Cell,Age,Oxy,Sal,Hypoxia,Period
6778,66.3098,6.2747,38.8138,0.0000,2016-18
6779,65.1422,6.4499,38.7059,0.0000,2016-18
6780,64.9025,6.4474,38.6897,0.0000,2016-18
6781,64.6220,6.3492,38.6852,0.0000,2016-18
6782,59.6431,6.8489,38.5324,0.0000,2016-18
6783,60.3870,6.9225,38.6272,0.0000,2016-18
6784,93.4615,11.9157,39.6555,35.7143,2016-18
6785,88.5527,15.0895,39.5377,50.0000,2016-18
6786,117.0104,6.9543,40.0396,0.0000,2016-18
6787,103.6575,11.7042,39.8247,1.7857,2016-18
6788,91.0221,11.3341,39.5503,35.7143,2016-18
6789,99.8558,9.1718,39.7133,3.5714,2016-18
6790,107.4902,7.3746,39.8754,5.3571,2016-18
6791,114.7738,9.3075,40.0049,16.0714,2016-18
6792,122.3168,8.0372,40.0775,0.0000,2016-18
6793,122.2190,7.5723,40.0790,0.0000,2016-18
6794,120.9743,8.2630,40.0641,0.0000,2016-18
6795,123.3278,8.1656,40.0903,0.0000,2016-18
6796,107.8217,10.8834,39.9014,0.0000,2016-18
6797,122.5259,8.0280,40.0773,0.0000,2016-18
6798,122.6948,8.0388,40.0802,0.0000,2016-18
6799,124.6432,8.0843,40.1090,0.0000,2016-18
6800,122.3772,7.7615,40.0835,0.0000,2016-18
6801,123.1416,7.9906,40.0881,0.0000,2016-18
6802,120.0379,7.5124,40.0616,0.0000,2016-18
6803,117.7927,7.2427,40.0456,0.0000,2016-18
6804,113.1506,7.2870,39.9787,1.7857,2016-18
6805,102.4940,10.0172,41.6788,73.2143,2016-18
6806,102.4022,11.0646,41.7215,60.7143,2016-18
6807,102.6254,15.1049,41.2696,51.7857,2016-18
6808,102.4953,15.9078,41.1926,48.2143,2016-18
6809,102.7576,13.0224,41.4282,71.4286,2016-18
6810,102.7253,13.9221,41.3338,73.2143,2016-18
6811,102.7550,11.2539,41.5531,71.4286,2016-18
6812,102.2790,15.4168,41.1244,44.6429,2016-18
6813,102.2150,15.7703,41.1076,41.0714,2016-18
6814,102.6399,15.6228,41.2277,50.0000,2016-18
6815,102.5743,15.6616,41.1959,46.4286,2016-18
6816,102.7353,9.9539,41.6704,73.2143,2016-18
6817,102.0936,15.8269,41.0820,35.7143,2016-18
6818,102.6567,10.6246,41.7536,71.4286,2016-18
6819,101.9105,14.7896,41.0602,37.5000,2016-18
6820,101.1261,7.9085,40.8084,1.7857,2016-18
6821,101.0496,6.9504,40.8102,0.0000,2016-18
6822,101.1585,11.1579,40.8399,12.5000,2016-18
6823,101.0347,7.4073,40.8226,1.7857,2016-18
6824,101.8663,15.6458,41.0739,41.0714,2016-18
6825,101.4324,11.0519,40.9418,23.2143,2016-18
6826,101.8478,15.6157,41.0817,41.0714,2016-18
6827,101.5240,11.2185,40.9810,23.2143,2016-18
6828,101.0244,10.7852,40.8446,21.4286,2016-18
6829,101.5177,12.8757,40.9982,30.3571,2016-18
6830,100.6607,10.2576,40.7692,19.6429,2016-18
6831,101.1542,14.9711,40.8525,37.5000,2016-18
6832,101.1862,11.0973,40.9128,23.2143,2016-18
6833,100.8893,6.3915,40.7851,0.0000,2016-18
6834,100.8499,6.2985,40.7703,0.0000,2016-18
6835,100.9660,8.8354,40.8205,7.1429,2016-18
6836,100.8926,7.2560,40.8029,3.5714,2016-18
6837,100.7769,6.1984,40.7608,0.0000,2016-18
6838,100.7232,6.5600,40.7403,0.0000,2016-18
6839,100.6192,6.9964,40.6978,8.9286,2016-18
6840,100.6209,6.5323,40.7211,0.0000,2016-18
6841,100.5098,7.5770,40.6406,8.9286,2016-18
6842,100.5085,7.3647,40.6594,10.7143,2016-18
6843,100.3772,7.5782,40.5977,8.9286,2016-18
6844,100.3022,7.4576,40.5708,8.9286,2016-18
6845,100.4059,7.5768,40.6191,10.7143,2016-18
6846,100.2133,7.1231,40.5250,10.7143,2016-18
6847,100.2270,7.2226,40.5386,10.7143,2016-18
6848,100.1711,7.3071,40.5492,7.1429,2016-18
6849,100.1248,7.1558,40.5292,8.9286,2016-18
6850,99.9741,6.7780,40.4884,7.1429,2016-18
6851,99.8375,6.6036,40.4696,3.5714,2016-18
6852,99.7027,6.4951,40.4615,0.0000,2016-18
6853,99.5981,6.3977,40.4471,0.0000,2016-18
6854,99.6131,6.4022,40.4453,1.7857,2016-18
6855,100.1214,7.0620,40.5177,8.9286,2016-18
6856,100.4860,7.0082,40.6714,8.9286,2016-18
6857,99.4993,6.3160,40.4321,1.7857,2016-18
6858,99.3302,6.2016,40.4214,0.0000,2016-18
6859,99.1640,6.0528,40.4114,0.0000,2016-18
6860,98.9446,5.7150,40.3802,0.0000,2016-18
6861,98.9795,5.7650,40.3885,0.0000,2016-18
6862,99.0167,5.8482,40.3981,0.0000,2016-18
6863,97.5445,5.8765,40.3037,0.0000,2016-18
6864,97.9018,5.6783,40.3192,0.0000,2016-18
6865,98.1425,5.5818,40.3305,0.0000,2016-18
6866,98.8219,5.5588,40.3705,0.0000,2016-18
6867,98.6449,5.5396,40.3571,0.0000,2016-18
6868,98.5156,5.5498,40.3494,0.0000,2016-18
6869,98.6456,5.5049,40.3603,0.0000,2016-18
6870,98.3635,5.5310,40.3427,0.0000,2016-18
6871,94.7869,6.1434,40.1891,0.0000,2016-18
6872,95.6748,5.9437,40.2238,0.0000,2016-18
6873,96.4622,5.7884,40.2579,0.0000,2016-18
6874,97.2645,5.7437,40.2914,0.0000,2016-18
6875,97.0375,5.7065,40.2820,0.0000,2016-18
6876,96.4622,5.7237,40.2582,0.0000,2016-18
6877,93.1542,6.2232,40.1301,0.0000,2016-18
6878,91.8212,6.3393,40.0876,0.0000,2016-18
6879,91.5197,6.4245,40.0811,0.0000,2016-18
6880,93.8420,6.1541,40.1536,0.0000,2016-18
6881,90.2852,6.6990,40.0660,0.0000,2016-18
6882,88.3250,7.3121,40.3616,1.7857,2016-18
6883,88.2015,8.0890,40.3630,10.7143,2016-18
6884,88.1560,8.4809,40.3458,23.2143,2016-18
6885,86.6863,6.7654,40.2870,17.8571,2016-18
6886,88.6650,9.2689,40.2832,0.0000,2016-18
6887,88.9837,7.9418,40.1578,0.0000,2016-18
6888,89.0581,7.2412,40.0885,0.0000,2016-18
6889,88.8680,7.5037,40.1074,0.0000,2016-18
6890,88.9249,7.6621,40.1304,0.0000,2016-18
6891,88.9195,7.7651,40.1364,0.0000,2016-18
6892,88.9505,8.0815,40.1613,0.0000,2016-18
6893,88.9454,8.2995,40.1751,0.0000,2016-18
6894,88.8905,8.4813,40.1868,0.0000,2016-18
6895,89.3747,6.9304,40.0660,0.0000,2016-18
6896,88.8204,8.6163,40.2007,0.0000,2016-18
6897,88.7269,9.1609,40.2221,0.0000,2016-18
6898,88.7018,9.1925,40.2422,0.0000,2016-18
6899,88.6630,9.1032,40.2600,0.0000,2016-18
6900,88.4777,7.7128,40.3437,0.0000,2016-18
6901,88.3491,7.8336,40.3515,5.3571,2016-18
6902,88.6208,9.0024,40.2928,0.0000,2016-18
6903,88.5775,8.3662,40.3096,0.0000,2016-18
6904,88.4725,7.5375,40.3288,3.5714,2016-18
6905,87.9401,13.8774,40.5826,57.1429,2016-18
6906,88.8173,13.8160,40.6983,62.5000,2016-18
6907,85.6110,8.2276,40.3381,26.7857,2016-18
6908,85.5319,9.6160,40.3050,32.1429,2016-18
6909,85.3492,7.9286,40.3611,32.1429,2016-18
6910,84.7803,11.0031,40.3252,33.9286,2016-18
6911,85.5956,12.6229,40.2636,37.5000,2016-18
6912,87.5853,0.2246,40.4934,66.0714,2016-18
6913,86.0337,13.6628,40.4410,35.7143,2016-18
6914,86.7633,15.9301,40.4973,33.9286,2016-18
6915,84.7326,15.3927,40.3703,35.7143,2016-18
6916,87.2216,15.6096,40.5191,39.2857,2016-18
6917,87.3725,4.1267,40.4815,64.2857,2016-18
6918,84.7778,12.2723,40.3603,37.5000,2016-18
6919,84.6681,13.1521,40.3382,37.5000,2016-18
6920,84.0963,15.7436,40.3305,37.5000,2016-18
6921,87.1713,14.8225,40.5171,48.2143,2016-18
6922,87.4331,15.0521,40.5832,50.0000,2016-18
6923,87.8777,14.6206,40.6071,50.0000,2016-18
6924,88.6541,13.5433,40.7010,62.5000,2016-18
6925,30.1976,6.2554,36.3986,30.3571,2016-18
6926,30.8553,6.0591,36.4376,50.0000,2016-18
6927,29.8325,6.3125,36.3742,17.8571,2016-18
6928,29.9575,6.2852,36.3824,19.6429,2016-18
6929,30.3983,6.1898,36.4106,32.1429,2016-18
6930,47.4130,10.6130,37.9531,39.2857,2016-18
6931,45.0824,9.8244,37.7203,41.0714,2016-18
6932,71.6564,6.8799,39.2531,0.0000,2016-18
6933,72.1877,6.7152,39.3940,0.0000,2016-18
6934,73.7097,6.7215,39.3476,0.0000,2016-18
6935,66.0720,5.9479,38.8402,0.0000,2016-18
6936,66.2407,6.1444,38.8335,0.0000,2016-18
6937,66.1375,6.3841,38.8008,0.0000,2016-18
6938,66.3146,6.2914,38.8136,0.0000,2016-18
6939,68.1976,5.9605,38.9177,0.0000,2016-18
6940,67.6961,5.7627,38.8945,0.0000,2016-18
6941,64.9861,6.3514,38.7082,0.0000,2016-18
6942,59.7564,6.8951,38.5412,0.0000,2016-18
6943,59.8783,7.1392,38.5630,0.0000,2016-18
6944,60.4150,6.9963,38.6328,0.0000,2016-18
6945,90.4602,15.4817,39.5780,41.0714,2016-18
6946,90.5297,14.8612,39.5943,50.0000,2016-18
6947,101.9146,13.1927,39.7939,5.3571,2016-18
6948,91.2500,11.5759,39.5471,32.1429,2016-18
6949,92.5756,14.4595,39.6130,41.0714,2016-18
6950,105.6853,9.1389,39.8648,3.5714,2016-18
6951,124.3507,8.2933,40.1096,0.0000,2016-18
6952,122.7724,8.3129,40.0884,0.0000,2016-18
6953,108.4834,11.0595,39.9198,1.7857,2016-18
6954,126.0281,8.1236,40.1302,0.0000,2016-18
6955,125.9898,8.3048,40.1314,0.0000,2016-18
6956,124.8166,8.0268,40.1124,0.0000,2016-18
6957,126.8071,7.9999,40.1417,0.0000,2016-18
6958,124.0379,7.5672,40.1104,0.0000,2016-18
6959,125.1046,7.9525,40.1183,0.0000,2016-18
6960,121.4899,7.3816,40.0861,0.0000,2016-18
6961,119.5812,7.0335,40.0743,0.0000,2016-18
6962,112.6387,6.7957,39.9848,1.7857,2016-18
6963,106.3429,9.5244,39.9083,5.3571,2016-18
6964,102.5520,11.5276,41.7873,60.7143,2016-18
6965,102.7889,12.8379,41.3429,75.0000,2016-18
6966,102.7510,14.3423,41.2795,57.1429,2016-18
6967,102.9248,10.8842,41.4923,80.3571,2016-18
6968,102.8965,11.9053,41.3996,82.1429,2016-18
6969,102.9322,10.5758,41.6224,73.2143,2016-18
6970,102.9233,10.5352,41.7416,69.6429,2016-18
6971,102.5731,15.8113,41.1897,46.4286,2016-18
6972,102.4421,15.3917,41.1536,46.4286,2016-18
6973,102.2380,15.8824,41.1162,44.6429,2016-18
6974,102.8176,13.7493,41.2912,55.3571,2016-18
6975,102.7927,14.4737,41.2617,57.1429,2016-18
6976,102.7745,14.7444,41.2542,50.0000,2016-18
6977,102.8444,11.2397,41.8178,64.2857,2016-18
6978,102.0732,15.7113,41.0934,44.6429,2016-18
6979,102.7308,12.1178,41.8442,62.5000,2016-18
6980,102.0374,15.8377,41.1209,42.8571,2016-18
6981,101.1124,10.3986,40.8433,10.7143,2016-18
6982,101.0651,12.8528,40.8458,14.2857,2016-18
6983,100.9960,11.6352,40.8394,12.5000,2016-18
6984,102.0940,15.9416,41.1611,42.8571,2016-18
6985,101.8403,15.4238,41.0823,35.7143,2016-18
6986,102.1071,15.8039,41.1786,42.8571,2016-18
6987,101.8656,15.7497,41.0985,39.2857,2016-18
6988,101.8332,15.7573,41.0986,41.0714,2016-18
6989,101.5037,13.4520,41.0136,33.9286,2016-18
6990,101.8213,15.7693,41.1120,42.8571,2016-18
6991,101.0625,10.4423,40.8987,23.2143,2016-18
6992,100.2105,11.9580,40.6830,19.6429,2016-18
6993,101.5293,14.3950,41.0301,28.5714,2016-18
6994,101.0453,14.3440,40.8585,30.3571,2016-18
6995,100.7966,6.8653,40.7832,1.7857,2016-18
6996,100.8992,10.6612,40.8223,12.5000,2016-18
6997,100.7794,11.3493,40.7996,16.0714,2016-18
6998,100.7560,7.8823,40.7814,5.3571,2016-18
6999,100.6323,6.2476,40.7373,0.0000,2016-18
7000,100.6351,7.4420,40.7531,3.5714,2016-18
7001,100.4900,6.4678,40.6953,0.0000,2016-18
7002,100.3607,6.5719,40.6584,10.7143,2016-18
7003,100.5256,6.3338,40.7164,0.0000,2016-18
7004,100.3991,7.3840,40.6358,8.9286,2016-18
7005,100.3493,7.4943,40.6147,8.9286,2016-18
7006,100.3961,7.0892,40.6504,8.9286,2016-18
7007,100.2478,7.4459,40.5817,8.9286,2016-18
7008,100.1781,7.3617,40.5630,7.1429,2016-18
7009,100.2133,7.3524,40.5857,8.9286,2016-18
7010,99.9999,7.0511,40.5252,7.1429,2016-18
7011,100.0116,7.0237,40.5176,7.1429,2016-18
7012,100.1001,7.2356,40.5578,7.1429,2016-18
7013,99.9863,7.0199,40.5340,7.1429,2016-18
7014,99.8767,6.8067,40.4953,5.3571,2016-18
7015,99.8707,6.7433,40.4873,5.3571,2016-18
7016,99.6592,6.4946,40.4633,0.0000,2016-18
7017,99.4200,6.2954,40.4441,0.0000,2016-18
7018,99.4116,6.2671,40.4352,0.0000,2016-18
7019,100.3342,6.5837,40.6497,12.5000,2016-18
7020,100.3148,6.8340,40.6388,10.7143,2016-18
7021,99.2298,6.1239,40.4229,0.0000,2016-18
7022,99.0422,5.9443,40.4080,0.0000,2016-18
7023,98.8459,5.5756,40.3762,0.0000,2016-18
7024,98.8603,5.6007,40.3835,0.0000,2016-18
7025,98.8687,5.7373,40.3926,0.0000,2016-18
7026,97.5900,5.6546,40.3060,0.0000,2016-18
7027,98.0194,5.5717,40.3261,0.0000,2016-18
7028,97.6277,5.6161,40.3091,0.0000,2016-18
7029,98.1350,5.5449,40.3328,0.0000,2016-18
7030,98.6953,5.4830,40.3671,0.0000,2016-18
7031,98.4538,5.4900,40.3505,0.0000,2016-18
7032,98.5176,5.4728,40.3573,0.0000,2016-18
7033,98.2337,5.5122,40.3404,0.0000,2016-18
7034,95.2651,5.8426,40.2102,0.0000,2016-18
7035,94.5086,6.0243,40.1781,0.0000,2016-18
7036,96.1016,5.7206,40.2439,0.0000,2016-18
7037,95.2678,5.7652,40.2114,0.0000,2016-18
7038,97.0857,5.6717,40.2845,0.0000,2016-18
7039,96.7016,5.6905,40.2686,0.0000,2016-18
7040,92.5293,6.2444,40.1092,0.0000,2016-18
7041,90.6032,6.5214,40.0614,0.0000,2016-18
7042,91.8905,6.3137,40.0897,0.0000,2016-18
7043,90.5380,6.5216,40.0591,0.0000,2016-18
7044,94.0842,5.9418,40.1652,0.0000,2016-18
7045,92.9881,6.1313,40.1237,0.0000,2016-18
7046,88.2788,7.4128,40.3468,21.4286,2016-18
7047,86.9103,5.9438,40.2740,12.5000,2016-18
7048,85.7776,8.4034,40.2096,21.4286,2016-18
7049,85.1333,15.8977,40.2098,33.9286,2016-18
7050,88.6325,8.9000,40.2772,0.0000,2016-18
7051,88.8833,7.7754,40.1314,0.0000,2016-18
7052,88.9113,8.0211,40.1522,0.0000,2016-18
7053,88.9686,7.1496,40.0751,0.0000,2016-18
7054,88.8144,7.5036,40.1051,0.0000,2016-18
7055,88.8830,8.2288,40.1644,0.0000,2016-18
7056,88.8393,8.4055,40.1781,0.0000,2016-18
7057,88.7982,8.3494,40.1896,0.0000,2016-18
7058,89.0061,7.0462,40.0631,0.0000,2016-18
7059,88.7132,9.0390,40.2050,0.0000,2016-18
7060,88.6889,9.0353,40.2268,0.0000,2016-18
7061,88.6585,8.8430,40.2455,0.0000,2016-18
7062,88.6311,8.5693,40.2601,0.0000,2016-18
7063,88.6197,8.6333,40.2728,0.0000,2016-18
7064,88.3891,8.0046,40.3354,21.4286,2016-18
7065,87.3179,6.0763,40.2935,8.9286,2016-18
7066,88.5730,8.1857,40.2958,1.7857,2016-18
7067,88.4730,6.8715,40.3121,19.6429,2016-18
7068,87.5067,6.6606,40.2893,8.9286,2016-18
7069,84.5310,15.8588,40.2826,33.9286,2016-18
7070,84.2579,14.6584,40.3041,33.9286,2016-18
7071,84.0387,15.9666,40.2247,35.7143,2016-18
7072,84.0718,15.9588,40.2562,33.9286,2016-18
7073,83.4540,15.9164,40.2875,42.8571,2016-18
7074,84.6285,15.9961,40.2220,44.6429,2016-18
7075,83.3985,15.9303,40.1925,44.6429,2016-18
7076,83.5424,15.6814,40.2863,37.5000,2016-18
7077,85.7956,15.8661,40.5020,44.6429,2016-18
7078,86.7339,15.8905,40.5688,42.8571,2016-18
7079,84.3991,13.1626,40.4069,46.4286,2016-18
7080,87.1912,15.3643,40.5873,48.2143,2016-18
7081,82.0773,15.6516,40.2095,46.4286,2016-18
7082,81.2662,14.1637,40.1686,48.2143,2016-18
7083,81.9049,15.7307,40.2116,46.4286,2016-18
7084,81.4643,15.8749,40.1888,48.2143,2016-18
7085,88.3362,13.8339,40.6977,62.5000,2016-18
7086,87.7045,14.2400,40.6832,60.7143,2016-18
7087,88.3011,13.2672,40.7099,83.9286,2016-18
7088,31.0489,6.0021,36.4496,50.0000,2016-18
7089,31.0271,6.0092,36.4481,51.7857,2016-18
7090,31.2230,5.9535,36.4600,53.5714,2016-18
7091,29.8920,6.2898,36.3775,17.8571,2016-18
7092,30.0405,6.2555,36.3872,17.8571,2016-18
7093,30.4840,6.1598,36.4156,33.9286,2016-18
7094,31.0581,5.9964,36.4499,48.2143,2016-18
7095,31.2410,5.9476,36.4612,50.0000,2016-18
7096,31.2392,5.9477,36.4610,51.7857,2016-18
7097,72.7529,6.6636,39.3250,0.0000,2016-18
7098,72.4565,5.3485,39.3988,35.7143,2016-18
7099,73.8023,6.7473,39.3517,0.0000,2016-18
7100,66.4554,5.8497,38.8757,0.0000,2016-18
7101,65.8634,6.0975,38.8158,0.0000,2016-18
7102,66.2261,6.1672,38.8221,0.0000,2016-18
7103,65.9954,6.2039,38.8084,0.0000,2016-18
7104,66.1495,6.3955,38.8005,0.0000,2016-18
7105,66.2600,6.3134,38.8102,0.0000,2016-18
7106,67.3601,5.6407,38.8743,0.0000,2016-18
7107,66.9759,5.5696,38.8498,0.0000,2016-18
7108,65.1340,6.4786,38.6996,0.0000,2016-18
7109,66.5348,5.5738,38.8161,0.0000,2016-18
7110,64.7282,6.4067,38.6869,0.0000,2016-18
7111,59.8144,6.8969,38.5444,0.0000,2016-18
7112,60.0207,6.9188,38.5571,0.0000,2016-18
7113,59.8682,7.2799,38.5702,0.0000,2016-18
7114,60.4315,7.0809,38.6383,0.0000,2016-18
7115,106.2667,10.8416,39.8753,10.7143,2016-18
7116,94.6134,12.6295,39.6355,32.1429,2016-18
7117,99.0023,15.2396,39.7954,46.4286,2016-18
7118,124.1306,7.9427,40.1270,0.0000,2016-18
7119,127.6233,8.4001,40.1558,0.0000,2016-18
7120,128.1974,7.9986,40.1611,0.0000,2016-18
7121,126.9739,7.8519,40.1453,0.0000,2016-18
7122,128.8632,7.7924,40.1713,0.0000,2016-18
7123,125.6268,7.2927,40.1341,0.0000,2016-18
7124,127.0402,7.7019,40.1476,0.0000,2016-18
7125,123.2501,7.2737,40.1120,0.0000,2016-18
7126,120.7324,7.0071,40.0945,0.0000,2016-18
7127,114.5757,7.1466,40.0287,1.7857,2016-18
7128,109.6198,9.3359,39.9915,5.3571,2016-18
7129,103.0189,11.9055,41.4257,67.8571,2016-18
7130,103.0524,13.3923,41.3730,55.3571,2016-18
7131,103.1288,10.6335,41.5631,76.7857,2016-18
7132,103.1442,12.1505,41.4851,60.7143,2016-18
7133,103.1294,10.9951,41.6895,62.5000,2016-18
7134,103.1272,11.2328,41.8031,60.7143,2016-18
7135,103.0596,11.9519,41.8721,62.5000,2016-18
7136,102.4902,15.2058,41.1706,50.0000,2016-18
7137,102.2576,15.5548,41.1203,50.0000,2016-18
7138,102.9666,13.6263,41.3184,73.2143,2016-18
7139,103.0770,12.9696,41.3465,64.2857,2016-18
7140,103.0683,13.6483,41.3377,69.6429,2016-18
7141,102.7302,14.0608,41.2367,51.7857,2016-18
7142,102.9311,12.8404,41.8900,55.3571,2016-18
7143,102.2034,15.6914,41.1573,48.2143,2016-18
7144,102.3141,15.8880,41.2313,48.2143,2016-18
7145,100.9793,12.1814,40.8509,35.7143,2016-18
7146,102.3881,15.9355,41.2729,48.2143,2016-18
7147,102.1366,15.7988,41.2016,42.8571,2016-18
7148,102.4626,15.8443,41.3038,48.2143,2016-18
7149,102.0924,15.9067,41.2050,44.6429,2016-18
7150,101.7607,15.8279,41.1112,42.8571,2016-18
7151,101.4990,15.5882,41.0292,39.2857,2016-18
7152,102.0668,15.9007,41.2101,42.8571,2016-18
7153,101.0395,12.1496,40.8996,25.0000,2016-18
7154,100.4872,11.1158,40.7610,23.2143,2016-18
7155,101.3989,15.7509,41.0059,39.2857,2016-18
7156,100.2332,11.2059,40.7088,21.4286,2016-18
7157,100.9043,15.8337,40.8467,37.5000,2016-18
7158,100.6990,13.1710,40.7848,14.2857,2016-18
7159,100.6125,8.4186,40.7508,8.9286,2016-18
7160,100.8798,15.5925,40.8455,37.5000,2016-18
7161,100.6753,15.2972,40.7857,26.7857,2016-18
7162,100.2874,6.3530,40.6592,0.0000,2016-18
7163,100.3523,7.1789,40.6833,1.7857,2016-18
7164,100.4812,9.8193,40.7272,12.5000,2016-18
7165,100.3542,9.6648,40.6922,12.5000,2016-18
7166,100.2672,7.1033,40.6133,8.9286,2016-18
7167,100.1773,7.0759,40.5919,8.9286,2016-18
7168,100.2294,6.8246,40.6129,10.7143,2016-18
7169,100.0788,7.1272,40.5635,8.9286,2016-18
7170,100.0440,6.8617,40.5665,8.9286,2016-18
7171,99.8344,6.7859,40.5047,1.7857,2016-18
7172,99.8264,6.7856,40.4978,1.7857,2016-18
7173,99.8921,6.7926,40.5267,7.1429,2016-18
7174,99.7445,6.6756,40.5017,3.5714,2016-18
7175,99.9462,6.7706,40.5441,7.1429,2016-18
7176,99.6586,6.5572,40.4735,0.0000,2016-18
7177,99.6463,6.5694,40.4808,1.7857,2016-18
7178,99.4349,6.3548,40.4544,0.0000,2016-18
7179,99.2695,6.1772,40.4319,0.0000,2016-18
7180,99.2220,6.1953,40.4381,0.0000,2016-18
7181,99.2071,6.1573,40.4317,0.0000,2016-18
7182,100.0662,5.9981,40.6106,0.0000,2016-18
7183,99.9746,5.6776,40.5901,0.0000,2016-18
7184,100.1509,6.6744,40.6329,0.0000,2016-18
7185,99.0508,6.0125,40.4162,0.0000,2016-18
7186,98.8766,5.8454,40.4013,0.0000,2016-18
7187,98.7012,5.4878,40.3724,0.0000,2016-18
7188,98.7014,5.5164,40.3774,0.0000,2016-18
7189,98.6956,5.6399,40.3845,0.0000,2016-18
7190,97.2433,5.6545,40.2924,0.0000,2016-18
7191,97.8681,5.5826,40.3218,0.0000,2016-18
7192,97.6433,5.6124,40.3106,0.0000,2016-18
7193,97.3357,5.6560,40.2969,0.0000,2016-18
7194,97.0870,5.6719,40.2857,0.0000,2016-18
7195,98.0587,5.5483,40.3328,0.0000,2016-18
7196,98.5240,5.4829,40.3624,0.0000,2016-18
7197,98.3030,5.4948,40.3467,0.0000,2016-18
7198,98.3001,5.5015,40.3509,0.0000,2016-18
7199,98.0302,5.5587,40.3326,0.0000,2016-18
7200,94.5952,5.8037,40.1859,0.0000,2016-18
7201,95.5900,5.7430,40.2236,0.0000,2016-18
7202,96.3017,5.7161,40.2520,0.0000,2016-18
7203,96.8079,5.7039,40.2737,0.0000,2016-18
7204,91.9354,6.3003,40.0897,0.0000,2016-18
7205,91.4509,6.3436,40.0748,0.0000,2016-18
7206,90.3410,6.5522,40.0470,0.0000,2016-18
7207,89.9697,6.6072,40.0476,0.0000,2016-18
7208,89.1078,6.8771,40.0476,0.0000,2016-18
7209,93.6955,5.8997,40.1524,0.0000,2016-18
7210,92.7642,6.0508,40.1199,0.0000,2016-18
7211,91.6404,6.2571,40.0804,0.0000,2016-18
7212,85.7601,6.2596,40.1775,19.6429,2016-18
7213,84.9058,10.2007,40.1389,30.3571,2016-18
7214,84.7674,15.9712,40.1611,33.9286,2016-18
7215,84.8354,15.9994,40.2076,41.0714,2016-18
7216,88.8440,7.7723,40.1216,0.0000,2016-18
7217,88.8772,7.9582,40.1421,0.0000,2016-18
7218,88.7853,7.4978,40.0969,0.0000,2016-18
7219,88.8055,7.5904,40.1029,0.0000,2016-18
7220,88.8608,8.0049,40.1419,0.0000,2016-18
7221,88.8541,8.1407,40.1548,0.0000,2016-18
7222,88.7754,7.3081,40.0807,0.0000,2016-18
7223,88.8102,8.1224,40.1551,0.0000,2016-18
7224,88.8104,8.2723,40.1698,0.0000,2016-18
7225,88.7760,8.2568,40.1811,0.0000,2016-18
7226,88.7623,8.2400,40.1775,0.0000,2016-18
7227,88.7104,8.9192,40.1927,0.0000,2016-18
7228,88.9071,6.9831,40.0477,0.0000,2016-18
7229,88.7630,7.2951,40.0737,0.0000,2016-18
7230,88.6876,8.8585,40.2156,0.0000,2016-18
7231,88.6698,8.6142,40.2323,0.0000,2016-18
7232,88.6289,8.3474,40.2521,0.0000,2016-18
7233,88.5786,8.7449,40.2838,5.3571,2016-18
7234,85.9836,5.5911,40.1829,8.9286,2016-18
7235,84.8308,6.7582,40.1019,19.6429,2016-18
7236,88.1057,8.3989,40.3115,3.5714,2016-18
7237,87.0431,6.7443,40.2406,8.9286,2016-18
7238,84.8024,5.2633,40.0848,12.5000,2016-18
7239,83.7429,15.9719,40.2848,46.4286,2016-18
7240,82.9401,15.9439,40.2078,50.0000,2016-18
7241,82.8708,15.9504,40.2771,50.0000,2016-18
7242,83.2523,15.8933,40.1858,50.0000,2016-18
7243,84.5249,15.9988,40.2078,42.8571,2016-18
7244,84.0860,15.9759,40.2219,48.2143,2016-18
7245,84.6840,14.9799,40.4680,60.7143,2016-18
7246,86.7478,14.9642,40.6210,53.5714,2016-18
7247,83.7360,9.3959,40.3857,73.2143,2016-18
7248,80.5353,10.9379,40.1441,62.5000,2016-18
7249,81.4518,14.5700,40.2176,75.0000,2016-18
7250,78.8497,13.5434,39.9949,50.0000,2016-18
7251,78.2090,6.6740,39.9806,71.4286,2016-18
7252,77.4250,13.8264,39.9152,55.3571,2016-18
7253,79.6689,14.7522,40.0915,55.3571,2016-18
7254,31.4116,5.8990,36.4714,53.5714,2016-18
7255,31.4461,5.8910,36.4738,53.5714,2016-18
7256,31.7933,5.7949,36.4948,55.3571,2016-18
7257,29.9572,6.2667,36.3813,17.8571,2016-18
7258,30.1227,6.2277,36.3919,17.8571,2016-18
7259,30.5918,6.1256,36.4220,35.7143,2016-18
7260,31.5443,5.8563,36.4787,48.2143,2016-18
7261,31.2653,5.9373,36.4622,48.2143,2016-18
7262,31.5100,5.8707,36.4771,53.5714,2016-18
7263,31.5104,5.8706,36.4773,53.5714,2016-18
7264,31.5102,5.8708,36.4772,53.5714,2016-18
7265,73.4677,6.1323,39.3688,0.0000,2016-18
7266,73.8329,6.3325,39.3511,0.0000,2016-18
7267,66.4514,5.9077,38.8758,0.0000,2016-18
7268,65.9444,6.2678,38.7983,0.0000,2016-18
7269,66.0459,6.3309,38.7992,0.0000,2016-18
7270,66.1574,6.4009,38.8008,0.0000,2016-18
7271,66.1243,6.3466,38.8028,0.0000,2016-18
7272,65.2211,6.4568,38.7091,0.0000,2016-18
7273,66.2820,5.6610,38.7939,0.0000,2016-18
7274,65.1731,6.4009,38.7143,0.0000,2016-18
7275,60.8138,6.7041,38.5861,0.0000,2016-18
7276,60.0905,7.3598,38.5894,0.0000,2016-18
