Cell,Age,Oxy,Sal,Hypoxia,Period
22913,54.1008,5.2796,19.1346,0.0000,2016-18
22914,60.5872,4.8559,21.1068,21.4286,2016-18
22915,55.2755,5.4152,19.4785,0.0000,2016-18
22934,48.0625,5.8506,17.3893,0.0000,2016-18
22935,60.5822,4.7749,21.1012,30.3571,2016-18
22936,60.9358,4.7137,21.2218,41.0714,2016-18
22937,55.0686,5.5369,19.4201,0.0000,2016-18
22948,47.5141,6.1154,17.2535,0.0000,2016-18
22949,60.9229,4.6911,21.2140,39.2857,2016-18
22950,61.3671,4.3716,21.3668,48.2143,2016-18
22951,60.0441,5.0570,20.9121,21.4286,2016-18
22961,47.2855,6.2612,17.1965,0.0000,2016-18
22962,60.9158,4.8095,21.2096,37.5000,2016-18
22963,61.3618,4.4696,21.3644,51.7857,2016-18
22964,60.8712,4.8529,21.1859,32.1429,2016-18
22973,46.8435,6.3153,17.0849,0.0000,2016-18
22974,60.9275,4.8341,21.2082,37.5000,2016-18
22975,61.3518,4.5009,21.3591,50.0000,2016-18
22976,60.8905,4.8353,21.1863,32.1429,2016-18
22985,44.1444,6.5071,16.3682,0.0000,2016-18
22986,56.1027,5.5341,19.7217,0.0000,2016-18
22987,60.9297,4.7757,21.2108,37.5000,2016-18
22988,59.7917,4.8182,20.8199,17.8571,2016-18
22997,43.8511,6.4780,16.3005,0.0000,2016-18
22998,48.7216,6.2267,17.5900,0.0000,2016-18
22999,59.8713,4.7410,20.8262,30.3571,2016-18
23000,59.6241,4.7542,20.7601,23.2143,2016-18
23009,43.4332,6.4919,16.2043,0.0000,2016-18
23010,48.5192,6.2328,17.5383,0.0000,2016-18
23011,60.1682,4.5738,20.9139,33.9286,2016-18
23012,55.1453,5.6898,19.4344,0.0000,2016-18
23021,43.2921,6.4873,16.1798,0.0000,2016-18
23022,56.3501,5.4988,19.7855,0.0000,2016-18
23023,60.3475,4.5526,20.9662,37.5000,2016-18
23024,54.5645,5.7164,19.2629,0.0000,2016-18
23033,45.8605,6.2462,16.9497,0.0000,2016-18
23034,56.6226,5.5339,19.8659,0.0000,2016-18
23035,60.3737,4.6525,20.9695,42.8571,2016-18
23036,56.2419,5.5736,19.7538,0.0000,2016-18
23045,49.9945,5.9966,18.0084,0.0000,2016-18
23046,56.6507,5.4608,19.8787,0.0000,2016-18
23047,60.5344,4.6877,21.0125,44.6429,2016-18
23048,60.5831,4.8212,21.0156,50.0000,2016-18
23054,50.6985,5.9944,18.1875,0.0000,2016-18
23055,60.2772,4.6447,20.9478,46.4286,2016-18
23056,60.2116,4.9012,20.9259,41.0714,2016-18
23057,56.8704,5.5052,19.9361,0.0000,2016-18
23060,57.2480,4.6968,20.0436,0.0000,2016-18
23061,60.2621,4.8783,20.9502,46.4286,2016-18
23062,60.1972,5.0462,20.9297,41.0714,2016-18
23063,56.7210,5.4734,19.8903,0.0000,2016-18
23066,57.2285,4.8688,20.0379,0.0000,2016-18
23067,60.9506,4.4719,21.1964,71.4286,2016-18
23068,60.9546,4.5827,21.1974,71.4286,2016-18
23069,56.6422,5.4454,19.8653,0.0000,2016-18
23072,57.1745,4.9449,20.0211,0.0000,2016-18
23073,60.9447,4.3519,21.1954,75.0000,2016-18
23074,60.9719,4.4267,21.2019,73.2143,2016-18
23075,56.2936,5.4753,19.7610,0.0000,2016-18
23078,50.7869,6.0274,18.1964,0.0000,2016-18
23079,60.4663,4.9090,21.0249,46.4286,2016-18
23080,61.2055,4.3049,21.2650,78.5714,2016-18
23081,56.5106,5.4831,19.8242,0.0000,2016-18
23084,50.6052,6.0342,18.1424,0.0000,2016-18
23085,60.3395,4.6595,20.9754,55.3571,2016-18
23086,61.1030,4.1177,21.2372,82.1429,2016-18
23087,57.0607,5.5244,19.9854,0.0000,2016-18
23090,50.5113,6.0541,18.1142,0.0000,2016-18
23091,60.3735,4.5760,20.9833,58.9286,2016-18
23092,61.0364,3.9556,21.2173,82.1429,2016-18
23093,57.0588,5.5663,19.9834,0.0000,2016-18
23096,51.2242,5.9338,18.3130,0.0000,2016-18
23097,60.6058,4.6874,21.0390,58.9286,2016-18
23098,61.0000,3.7796,21.2052,82.1429,2016-18
23099,57.0554,5.5824,19.9801,0.0000,2016-18
23102,51.6837,5.9264,18.4443,0.0000,2016-18
23103,57.7138,5.5014,20.1776,0.0000,2016-18
23104,60.9605,3.6130,21.1925,82.1429,2016-18
23105,59.7508,5.1112,20.7531,44.6429,2016-18
23108,43.8363,6.4669,16.3207,0.0000,2016-18
23109,57.3983,5.1616,20.0766,1.7857,2016-18
23110,60.3295,4.2657,20.9690,66.0714,2016-18
23111,56.5399,5.5705,19.8249,0.0000,2016-18
23114,50.4860,6.0180,18.1174,0.0000,2016-18
23115,56.2345,5.3152,19.7203,1.7857,2016-18
23116,55.7077,5.5913,19.5659,0.0000,2016-18
23117,51.2410,6.2010,18.2986,0.0000,2016-18
23120,51.7392,5.8480,18.4661,0.0000,2016-18
23121,53.3544,5.8651,18.9135,0.0000,2016-18
23122,57.1380,4.4800,19.9819,5.3571,2016-18
23123,51.3322,6.0154,18.2634,0.0000,2016-18
23126,52.4274,5.5709,18.6589,0.0000,2016-18
23127,53.5398,5.6292,18.9646,0.0000,2016-18
23128,53.4783,5.8302,18.9336,0.0000,2016-18
23129,52.3204,5.7837,18.5529,0.0000,2016-18
23132,52.1191,5.4517,18.5770,0.0000,2016-18
23133,45.6972,6.3204,16.8210,0.0000,2016-18
23134,53.6328,5.3267,18.9530,0.0000,2016-18
23135,52.8121,5.5736,18.6998,0.0000,2016-18
23138,46.3902,6.1579,17.0319,0.0000,2016-18
23139,44.6154,6.3031,16.5446,0.0000,2016-18
23140,47.2239,6.2487,17.2226,0.0000,2016-18
23141,47.4868,6.3268,17.2607,0.0000,2016-18
23144,45.8256,6.1485,16.8825,0.0000,2016-18
23145,44.8814,6.2513,16.6185,0.0000,2016-18
23146,46.9688,6.2366,17.1567,0.0000,2016-18
23147,47.5756,6.3005,17.2863,0.0000,2016-18
23150,45.2068,6.1496,16.7186,0.0000,2016-18
23151,45.2561,6.2114,16.7182,0.0000,2016-18
23152,46.9793,6.2223,17.1564,0.0000,2016-18
23153,47.4403,6.2688,17.2558,0.0000,2016-18
23156,44.5366,6.2064,16.5408,0.0000,2016-18
23157,45.7062,6.1326,16.8347,0.0000,2016-18
23158,46.1094,6.1790,16.9338,0.0000,2016-18
23159,47.3761,6.2254,17.2440,0.0000,2016-18
23162,45.0476,6.0420,16.6693,0.0000,2016-18
23163,45.8013,6.0754,16.8593,0.0000,2016-18
23164,46.0906,6.1218,16.9302,0.0000,2016-18
23165,47.2396,6.1704,17.2132,0.0000,2016-18
23168,45.0279,5.9762,16.6650,0.0000,2016-18
23169,45.6974,6.0366,16.8339,0.0000,2016-18
23170,46.0511,6.0048,16.9216,0.0000,2016-18
23171,45.5778,6.1771,16.7933,0.0000,2016-18
23174,44.9167,5.9681,16.6367,0.0000,2016-18
23175,45.7104,5.8995,16.8391,0.0000,2016-18
23176,44.9761,6.1127,16.6535,0.0000,2016-18
23177,44.2158,6.1610,16.4502,0.0000,2016-18
23180,45.9225,5.5724,16.8947,1.7857,2016-18
23181,45.7578,5.7860,16.8521,0.0000,2016-18
23182,43.8527,6.1913,16.3713,0.0000,2016-18
23183,43.8682,6.1246,16.3711,0.0000,2016-18
23186,45.5159,5.7799,16.7902,0.0000,2016-18
23187,45.1466,6.0365,16.6952,0.0000,2016-18
23188,43.8229,6.1502,16.3636,0.0000,2016-18
23189,43.6944,6.0198,16.3279,0.0000,2016-18
23192,45.7114,5.6811,16.8394,0.0000,2016-18
23193,45.1997,5.9486,16.7093,0.0000,2016-18
23194,43.5885,6.1120,16.3043,0.0000,2016-18
23195,43.5315,5.9342,16.2870,0.0000,2016-18
23198,45.6794,5.7106,16.8303,0.0000,2016-18
23199,45.3450,5.8514,16.7467,0.0000,2016-18
23200,43.4754,6.0653,16.2760,0.0000,2016-18
23201,43.4072,5.8558,16.2554,0.0000,2016-18
23204,45.5836,5.7416,16.8060,0.0000,2016-18
23205,47.2681,5.0397,17.2308,19.6429,2016-18
23206,43.3566,6.0071,16.2463,0.0000,2016-18
23207,43.1824,5.7811,16.1985,0.0000,2016-18
23210,45.6825,5.7126,16.8308,0.0000,2016-18
23211,47.7110,4.8875,17.3422,21.4286,2016-18
23212,43.1585,5.9151,16.1960,0.0000,2016-18
23213,42.4828,5.7814,16.0256,0.0000,2016-18
23216,45.9489,5.6397,16.8972,0.0000,2016-18
23217,48.2292,4.6227,17.4735,23.2143,2016-18
23218,42.6566,5.8835,16.0717,0.0000,2016-18
23219,41.3827,5.9218,15.7593,0.0000,2016-18
23222,46.2011,5.5619,16.9594,0.0000,2016-18
23223,48.7808,4.2817,17.6158,25.0000,2016-18
23224,44.8826,5.6476,16.6265,0.0000,2016-18
23225,41.2856,5.9661,15.7368,0.0000,2016-18
23228,46.2376,5.5352,16.9665,0.0000,2016-18
23229,46.0264,5.6644,16.9163,0.0000,2016-18
23230,45.5637,5.5717,16.7979,0.0000,2016-18
23231,41.7110,5.9783,15.8405,0.0000,2016-18
23234,46.4441,5.3917,17.0164,0.0000,2016-18
23235,45.9825,5.5928,16.9044,0.0000,2016-18
23236,44.9024,5.6458,16.6333,0.0000,2016-18
23237,40.8939,6.0975,15.6478,0.0000,2016-18
23240,46.5931,5.2068,17.0546,0.0000,2016-18
23241,46.0158,5.5265,16.9122,0.0000,2016-18
23242,44.9773,5.5908,16.6513,0.0000,2016-18
23243,42.7217,5.7474,16.0854,1.7857,2016-18
23246,40.1369,6.1524,15.4623,0.0000,2016-18
23247,44.5905,5.6542,16.5661,0.0000,2016-18
23248,44.9514,5.5682,16.6499,0.0000,2016-18
23249,42.2047,5.8564,15.9816,1.7857,2016-18
23252,38.2966,6.2446,15.0170,0.0000,2016-18
23253,42.7656,5.7761,16.1249,0.0000,2016-18
23254,44.6630,5.5356,16.5833,0.0000,2016-18
23255,38.9485,6.1239,15.2051,0.0000,2016-18
23258,36.0199,6.3445,14.4759,0.0000,2016-18
23259,40.5876,5.9121,15.5961,0.0000,2016-18
23260,42.8448,5.6325,16.1566,0.0000,2016-18
23261,34.8622,6.3092,14.2446,0.0000,2016-18
23264,38.8813,5.7942,15.1655,0.0000,2016-18
23265,41.5442,5.7340,15.8336,0.0000,2016-18
23266,42.5912,5.6168,16.0951,0.0000,2016-18
23267,38.2600,5.7865,15.0474,0.0000,2016-18
23270,38.7805,5.6071,15.1244,0.0000,2016-18
23271,40.7533,5.7819,15.6366,0.0000,2016-18
23272,39.2447,5.7085,15.2716,0.0000,2016-18
23275,38.8637,5.3309,15.1130,0.0000,2016-18
23276,40.9212,5.6460,15.6568,0.0000,2016-18
23277,39.1456,5.7214,15.2311,0.0000,2016-18
23280,39.2277,5.3805,15.1806,0.0000,2016-18
23281,40.7449,5.5933,15.5970,0.0000,2016-18
23282,40.2889,5.3786,15.4601,0.0000,2016-18
23285,40.3721,5.2466,15.4839,0.0000,2016-18
23286,41.0071,5.4561,15.6354,62.5000,2016-18
23287,40.2571,5.4321,15.4394,0.0000,2016-18
23290,40.3173,5.2640,15.4443,0.0000,2016-18
23291,40.9720,5.3396,15.6142,89.2857,2016-18
23292,41.0676,4.7381,15.5996,69.6429,2016-18
23295,40.0508,5.4223,15.3107,0.0000,2016-18
23296,40.9718,5.3401,15.6082,89.2857,2016-18
23297,40.4138,5.3827,15.4517,0.0000,2016-18
23300,40.6888,5.3242,15.5156,0.0000,2016-18
23301,40.9910,5.2721,15.6025,91.0714,2016-18
23302,40.6802,5.2387,15.5054,0.0000,2016-18
23305,39.7740,5.4825,15.2612,0.0000,2016-18
23306,41.0071,4.9351,15.5973,85.7143,2016-18
23307,40.8036,5.2201,15.5201,0.0000,2016-18
23310,39.5829,5.4096,15.2144,0.0000,2016-18
23311,40.9069,4.9242,15.5661,32.1429,2016-18
23312,39.5810,5.5952,15.2489,0.0000,2016-18
23315,39.5538,5.3320,15.2098,0.0000,2016-18
23316,39.6983,5.5540,15.2768,0.0000,2016-18
23317,39.6839,5.3651,15.2688,0.0000,2016-18
23320,39.1145,5.3002,15.1076,0.0000,2016-18
23321,39.1422,5.5497,15.1494,3.5714,2016-18
23322,39.6331,5.1052,15.2495,0.0000,2016-18
23325,39.0427,5.0725,15.0928,7.1429,2016-18
23326,39.0642,5.4642,15.1283,3.5714,2016-18
23327,39.3061,4.9284,15.1658,0.0000,2016-18
23330,38.8816,5.1884,15.0591,3.5714,2016-18
23331,38.9998,5.4143,15.1104,53.5714,2016-18
23332,39.0113,5.2794,15.1086,7.1429,2016-18
23333,38.9992,4.9486,15.1003,0.0000,2016-18
23336,38.7339,5.2281,15.0259,0.0000,2016-18
23337,39.0147,5.2772,15.1059,58.9286,2016-18
23338,37.4768,5.4825,14.8301,0.0000,2016-18
23339,33.3068,5.8548,13.9836,0.0000,2016-18
23342,36.3010,5.5642,14.6231,0.0000,2016-18
23343,38.0500,5.2862,15.0262,17.8571,2016-18
23344,33.5479,5.9203,14.0415,0.0000,2016-18
23345,32.7039,5.9419,13.8810,0.0000,2016-18
23348,30.9015,6.1603,13.5487,0.0000,2016-18
23349,35.0286,5.6839,14.3863,0.0000,2016-18
23350,31.2201,6.1106,13.6032,0.0000,2016-18
23351,30.3072,6.1418,13.4364,0.0000,2016-18
23354,28.5116,6.2670,13.0729,1.7857,2016-18
23355,32.3075,5.9308,13.8391,0.0000,2016-18
23356,27.9843,6.3734,13.0262,0.0000,2016-18
23357,27.8253,6.3390,12.9933,0.0000,2016-18
23360,29.3678,5.9798,13.2272,1.7857,2016-18
23361,31.6237,5.9724,13.6985,0.0000,2016-18
23362,29.3291,6.1653,13.2649,0.0000,2016-18
23363,27.6626,6.2634,12.9529,0.0000,2016-18
23366,28.8556,5.7262,13.0997,3.5714,2016-18
23367,30.1341,6.0838,13.3999,16.0714,2016-18
23368,29.4125,6.0700,13.2474,17.8571,2016-18
23369,28.8792,6.1006,13.1501,0.0000,2016-18
23372,27.6757,6.2354,12.9016,7.1429,2016-18
23373,29.8507,6.0651,13.3302,17.8571,2016-18
23374,29.2664,6.0230,13.1933,17.8571,2016-18
23375,28.7880,6.0777,13.1189,0.0000,2016-18
23378,26.9621,6.4081,12.8089,0.0000,2016-18
23379,28.6888,6.1732,13.1246,3.5714,2016-18
23380,28.9974,5.9504,13.1227,19.6429,2016-18
23381,28.5465,6.0141,13.0620,16.0714,2016-18
23384,27.0336,6.3182,12.8112,0.0000,2016-18
23385,28.3772,6.1122,13.0529,3.5714,2016-18
23386,28.8698,5.8647,13.0889,19.6429,2016-18
23387,28.4144,5.8838,13.0213,17.8571,2016-18
23390,27.0410,6.2206,12.7945,0.0000,2016-18
23391,27.8313,6.1094,12.9519,7.1429,2016-18
23392,28.6219,5.9111,13.0507,25.0000,2016-18
23393,27.8453,5.8747,12.9401,7.1429,2016-18
23396,26.5112,6.2406,12.7398,0.0000,2016-18
23397,26.2283,6.3352,12.7334,0.0000,2016-18
23398,28.2400,5.9041,12.9949,7.1429,2016-18
23399,27.4540,5.8650,12.8970,7.1429,2016-18
23402,26.3480,6.1801,12.6928,0.0000,2016-18
23403,26.0144,6.3617,12.6957,0.0000,2016-18
23404,26.9566,6.0490,12.8404,5.3571,2016-18
23405,24.9397,6.4385,12.5906,0.0000,2016-18
23408,25.6029,6.4475,12.6194,0.0000,2016-18
23409,25.5761,6.4635,12.6233,1.7857,2016-18
23410,24.8675,6.4715,12.5776,0.0000,2016-18
23411,24.3119,6.4852,12.5375,0.0000,2016-18
23414,25.3379,6.4114,12.5861,8.9286,2016-18
23415,25.5062,6.2993,12.5991,35.7143,2016-18
23416,25.1857,6.3359,12.5797,35.7143,2016-18
23417,23.5614,6.4733,12.4915,3.5714,2016-18
23420,25.4293,6.2903,12.5851,10.7143,2016-18
23421,25.5872,6.2578,12.5988,33.9286,2016-18
23422,25.4174,6.2762,12.5900,37.5000,2016-18
23423,23.7383,6.3938,12.5118,8.9286,2016-18
23426,25.3058,6.2055,12.5775,46.4286,2016-18
23427,25.4737,6.2831,12.5930,39.2857,2016-18
23428,24.5669,6.3609,12.5510,7.1429,2016-18
23429,22.1232,6.4865,12.4502,0.0000,2016-18
23432,24.7116,6.2283,12.5464,46.4286,2016-18
23433,24.9317,6.3171,12.5696,44.6429,2016-18
23434,21.7620,6.4780,12.4437,0.0000,2016-18
23435,21.6346,6.5120,12.4395,0.0000,2016-18
23438,23.7608,6.1659,12.5087,42.8571,2016-18
23439,24.1784,6.2879,12.5411,41.0714,2016-18
23440,21.5727,6.4981,12.4393,0.0000,2016-18
23441,21.5456,6.5236,12.4403,0.0000,2016-18
23445,22.2684,6.3821,12.4396,14.2857,2016-18
23446,21.9836,6.4594,12.4475,14.2857,2016-18
23447,21.5779,6.5137,12.4386,0.0000,2016-18
23448,21.4737,6.5141,12.4419,0.0000,2016-18
23453,22.0993,6.3738,12.4335,0.0000,2016-18
23454,21.7958,6.4537,12.4388,0.0000,2016-18
23455,21.6116,6.5546,12.4378,0.0000,2016-18
23456,21.4557,6.5210,12.4427,0.0000,2016-18
23462,21.8821,6.2889,12.4251,0.0000,2016-18
23463,21.7565,6.3682,12.4312,0.0000,2016-18
23464,21.5210,6.5513,12.4407,0.0000,2016-18
23465,21.4379,6.5485,12.4442,0.0000,2016-18
23474,21.7422,6.2633,12.4305,0.0000,2016-18
23475,21.5692,6.3072,12.4377,0.0000,2016-18
23476,21.4584,6.4975,12.4434,0.0000,2016-18
23477,21.3631,6.5167,12.4478,0.0000,2016-18
23487,21.4928,6.2768,12.4451,0.0000,2016-18
23488,21.2601,6.3032,12.4541,0.0000,2016-18
23489,21.3317,6.5191,12.4510,0.0000,2016-18
23490,21.2148,6.5361,12.4561,0.0000,2016-18
23505,21.3634,6.3248,12.4567,0.0000,2016-18
23506,20.9595,6.1848,12.4785,0.0000,2016-18
23507,21.1250,6.5238,12.4634,0.0000,2016-18
23508,21.0055,6.5371,12.4677,0.0000,2016-18
23528,21.2258,6.3805,12.4683,0.0000,2016-18
23529,20.6775,6.1575,12.5081,0.0000,2016-18
23530,20.8407,6.4809,12.4847,0.0000,2016-18
23531,20.7373,6.5174,12.4836,0.0000,2016-18
23559,20.5800,6.2427,12.5129,0.0000,2016-18
23560,20.3757,6.1329,12.5417,0.0000,2016-18
23561,20.2883,6.2084,12.5466,0.0000,2016-18
23562,20.3047,6.4621,12.5104,0.0000,2016-18
23594,20.5065,6.2970,12.5151,0.0000,2016-18
23595,20.3064,6.2485,12.5471,0.0000,2016-18
23596,20.1990,6.2069,12.5612,0.0000,2016-18
23597,20.1040,6.4877,12.5122,0.0000,2016-18
23633,20.5868,6.3918,12.5050,0.0000,2016-18
23634,20.2767,6.3351,12.5427,0.0000,2016-18
23635,20.0681,6.1743,12.5764,33.9286,2016-18
23636,20.0503,6.4215,12.5273,7.1429,2016-18
23671,20.6441,6.4967,12.4933,0.0000,2016-18
23672,20.3823,6.4327,12.5212,0.0000,2016-18
23673,20.0448,6.2151,12.5823,26.7857,2016-18
23674,20.0227,6.4084,12.5285,7.1429,2016-18
23712,20.6722,6.6155,12.4793,0.0000,2016-18
23713,20.6601,6.6047,12.4830,0.0000,2016-18
23714,20.1765,6.3017,12.5841,3.5714,2016-18
23715,20.0342,6.4011,12.5285,7.1429,2016-18
23750,20.4634,6.4996,12.5005,0.0000,2016-18
23751,20.3767,6.3837,12.5553,0.0000,2016-18
23752,20.1463,6.2788,12.6069,0.0000,2016-18
23753,20.0141,6.6156,12.5063,0.0000,2016-18
23792,20.1450,6.5482,12.4856,0.0000,2016-18
23793,20.0800,6.2306,12.6456,0.0000,2016-18
23794,19.7612,6.5548,12.5894,0.0000,2016-18
23795,19.7990,6.6710,12.5037,0.0000,2016-18
23841,19.8233,6.0671,12.8006,0.0000,2016-18
23842,18.6916,4.9169,13.8230,48.2143,2016-18
23843,18.3260,4.9112,14.0520,37.5000,2016-18
23844,19.5028,6.0729,12.9331,0.0000,2016-18
23893,19.6509,6.4393,12.6445,0.0000,2016-18
23894,18.6603,5.0503,13.7923,37.5000,2016-18
23895,17.2578,3.2175,15.2541,94.6429,2016-18
23896,19.2105,6.1606,12.9572,0.0000,2016-18
23947,19.2597,6.7184,12.4802,0.0000,2016-18
23948,18.6133,5.6237,13.5464,23.2143,2016-18
23949,17.1990,3.7237,15.2466,92.8571,2016-18
23950,17.8497,5.0061,14.2417,23.2143,2016-18
24006,19.2513,6.7034,12.4614,0.0000,2016-18
24007,17.8730,5.0269,14.2741,19.6429,2016-18
24008,17.0133,4.0414,15.3174,80.3571,2016-18
24009,17.7851,5.0909,14.2729,25.0000,2016-18
24048,19.2436,6.6766,12.4481,0.0000,2016-18
24049,16.9082,4.5580,15.1369,53.5714,2016-18
24050,16.9879,4.1457,15.3034,80.3571,2016-18
24051,16.9666,4.3353,15.1731,66.0714,2016-18
24083,18.7561,6.9442,12.2241,0.0000,2016-18
24084,16.8518,4.8059,15.0496,50.0000,2016-18
24085,16.9463,4.2787,15.2788,78.5714,2016-18
24086,17.6210,5.3848,14.1728,23.2143,2016-18
24109,18.6224,6.9944,12.1384,0.0000,2016-18
24110,16.8159,5.4947,14.4912,19.6429,2016-18
24111,16.7553,4.7959,15.0796,41.0714,2016-18
24112,18.3615,6.5895,12.7269,1.7857,2016-18
24129,18.3406,7.1360,11.9854,0.0000,2016-18
24130,16.6341,5.4838,14.6019,21.4286,2016-18
24131,16.5506,5.4717,14.6831,17.8571,2016-18
24132,18.0616,7.1456,12.0188,0.0000,2016-18
24149,18.2216,7.1824,11.9017,0.0000,2016-18
24150,16.4140,5.3679,14.8055,19.6429,2016-18
24151,15.3173,4.2240,16.2363,89.2857,2016-18
24152,18.0587,6.8700,12.3763,1.7857,2016-18
24167,18.1477,7.2012,11.8433,0.0000,2016-18
24168,16.3132,5.3828,14.8523,17.8571,2016-18
24169,15.2778,4.3456,16.2394,71.4286,2016-18
24170,16.6539,5.1129,14.5739,21.4286,2016-18
24178,18.0034,7.2317,11.7679,0.0000,2016-18
24179,15.8157,5.5404,15.1785,17.8571,2016-18
24180,15.2343,4.4374,16.2333,69.6429,2016-18
24181,18.0873,6.5018,12.7132,5.3571,2016-18
24185,17.9127,7.2384,11.7306,0.0000,2016-18
24186,15.3179,4.1365,16.2937,76.7857,2016-18
24187,15.3054,4.0804,16.3069,69.6429,2016-18
24188,17.5525,7.2001,11.6932,0.0000,2016-18
24192,17.9690,6.7914,12.3120,3.5714,2016-18
24193,15.2892,4.5957,16.2778,60.7143,2016-18
24194,15.2992,4.2758,16.3186,60.7143,2016-18
24195,17.3446,7.3161,11.6092,0.0000,2016-18
24201,17.9300,6.7224,12.4505,3.5714,2016-18
24202,15.2101,4.8965,16.3069,55.3571,2016-18
24203,15.2825,4.4884,16.2924,58.9286,2016-18
24204,17.3614,7.2996,11.6230,0.0000,2016-18
24212,17.9307,6.6630,12.5563,3.5714,2016-18
24213,15.0960,5.0055,16.4559,62.5000,2016-18
24214,15.3763,5.7866,15.3935,16.0714,2016-18
24215,17.4659,7.2751,11.6690,0.0000,2016-18
24226,17.8260,6.6273,12.7953,5.3571,2016-18
24227,14.8133,5.9301,15.8162,10.7143,2016-18
24228,15.3355,5.6356,15.4135,16.0714,2016-18
24229,17.3600,7.2558,11.7334,0.0000,2016-18
24242,17.7272,6.5933,12.8924,5.3571,2016-18
24243,13.7073,4.8731,17.4887,35.7143,2016-18
24244,15.5110,5.5058,15.1908,14.2857,2016-18
24245,17.5485,7.1149,11.9319,0.0000,2016-18
24260,14.4520,5.7080,15.9419,12.5000,2016-18
24261,13.6632,5.2839,17.5039,23.2143,2016-18
24262,17.4164,6.6650,12.8753,0.0000,2016-18
24263,17.5865,7.0213,11.9926,0.0000,2016-18
24280,14.3162,5.8361,15.9754,12.5000,2016-18
24281,13.6393,5.5229,17.5238,16.0714,2016-18
24282,17.3487,6.5464,12.9904,0.0000,2016-18
24283,17.5996,6.9401,12.0307,0.0000,2016-18
24300,14.2308,6.0470,16.0520,10.7143,2016-18
24301,13.6238,5.6854,17.5498,5.3571,2016-18
24302,14.2330,6.0123,15.8855,8.9286,2016-18
24303,17.6088,6.8350,12.0058,0.0000,2016-18
24321,13.6544,5.5266,17.5184,3.5714,2016-18
24322,13.9755,4.5720,17.7795,16.0714,2016-18
24323,14.0281,6.2724,15.9729,7.1429,2016-18
24324,17.5839,6.7881,11.9634,0.0000,2016-18
24343,13.8865,4.8036,17.7696,5.3571,2016-18
24344,13.8626,4.8875,17.7541,5.3571,2016-18
24345,14.0244,6.3738,15.9930,3.5714,2016-18
24346,17.5589,6.8692,11.9923,0.0000,2016-18
24357,13.7985,4.9349,17.7433,5.3571,2016-18
24358,13.6704,5.3821,17.7195,1.7857,2016-18
24359,13.6632,6.4016,16.0995,1.7857,2016-18
24360,17.2807,6.9310,11.8581,0.0000,2016-18
24367,13.3518,6.6252,16.3326,0.0000,2016-18
24368,13.3988,6.4282,17.7026,0.0000,2016-18
24369,13.9942,6.6556,16.2676,0.0000,2016-18
24370,16.8385,6.6204,12.9273,0.0000,2016-18
24378,16.6445,7.1882,11.6110,0.0000,2016-18
24379,11.9642,6.6851,18.1359,0.0000,2016-18
24380,2.7767,6.9210,27.8436,0.0000,2016-18
24381,11.8903,6.7179,18.1241,0.0000,2016-18
24390,16.5881,7.1369,11.6112,0.0000,2016-18
24391,16.1222,6.8721,12.8357,0.0000,2016-18
24392,2.6762,7.0819,27.8925,0.0000,2016-18
24393,11.7643,6.7857,18.2390,0.0000,2016-18
24405,16.4639,7.0733,11.5823,0.0000,2016-18
24406,11.5245,6.6581,18.3712,0.0000,2016-18
24407,0.3102,7.6330,30.0291,0.0000,2016-18
24408,2.6130,7.1731,27.8606,0.0000,2016-18
24420,16.1750,7.0018,11.5172,0.0000,2016-18
24421,2.5226,7.2065,27.9103,0.0000,2016-18
24422,0.0814,7.8505,30.0097,0.0000,2016-18
24423,2.5355,7.2747,27.8869,0.0000,2016-18
24432,15.5514,7.0305,11.3220,0.0000,2016-18
24433,11.4710,6.7558,18.2674,0.0000,2016-18
24434,0.2504,7.6768,30.0420,0.0000,2016-18
24435,3.2146,7.0726,27.2698,0.0000,2016-18
24442,14.7515,7.0187,12.2117,0.0000,2016-18
24443,3.0520,7.0975,27.6217,0.0000,2016-18
24444,0.3233,7.4060,30.2131,0.0000,2016-18
24445,12.1519,6.4904,17.6711,0.0000,2016-18
24451,10.9692,6.5246,18.6824,0.0000,2016-18
24452,0.6963,7.0350,30.3633,0.0000,2016-18
24453,0.5976,7.1528,30.3722,0.0000,2016-18
24454,12.1334,6.4076,17.5810,0.0000,2016-18
24461,15.1533,7.0406,11.1403,0.0000,2016-18
24462,11.0228,6.5399,18.6768,0.0000,2016-18
24463,0.7236,6.9964,30.3637,0.0000,2016-18
24464,5.3288,6.1920,25.6592,0.0000,2016-18
24472,14.9735,6.9304,11.6340,0.0000,2016-18
24473,10.9196,6.2577,18.8451,0.0000,2016-18
24474,3.8690,6.6887,27.1535,0.0000,2016-18
24475,10.9006,6.3663,18.8352,0.0000,2016-18
24484,14.5788,6.8123,12.5651,0.0000,2016-18
24485,10.9104,6.2836,18.8555,0.0000,2016-18
24486,4.0547,6.6318,26.9912,0.0000,2016-18
24487,10.9466,6.3230,18.7738,0.0000,2016-18
24495,14.4988,6.7005,12.8178,0.0000,2016-18
24496,10.8815,6.3380,18.8741,0.0000,2016-18
24497,4.1276,6.5700,26.9486,0.0000,2016-18
24498,10.8384,6.3881,18.8646,0.0000,2016-18
24510,14.5394,6.5234,12.8039,0.0000,2016-18
24511,10.8382,6.4103,18.9142,0.0000,2016-18
24512,4.4786,6.4476,26.7303,0.0000,2016-18
24513,4.8762,6.2251,26.7306,0.0000,2016-18
