Cell,Age,Oxy,Sal,Hypoxia,Period
22804,64.7073,6.1794,24.9002,28.5714,2016-18
22805,0.6194,9.6457,0.4418,7.1429,2016-18
22806,86.8819,7.9113,30.4671,0.0000,2016-18
22807,87.1004,7.1212,30.3756,0.0000,2016-18
22819,63.7271,7.1901,24.5837,28.5714,2016-18
22820,63.3443,7.0106,24.4753,26.7857,2016-18
22821,62.6806,6.4754,24.2271,28.5714,2016-18
22822,62.5919,6.4508,24.2073,28.5714,2016-18
22823,62.4409,6.5471,24.1507,28.5714,2016-18
22824,64.5170,7.2009,24.7468,32.1429,2016-18
22825,64.2795,6.7426,24.7372,32.1429,2016-18
22826,0.6171,9.6466,0.4417,5.3571,2016-18
22827,86.9570,7.8822,30.4392,0.0000,2016-18
22828,87.2555,7.0351,30.3148,0.0000,2016-18
22839,63.5176,7.0806,24.5253,28.5714,2016-18
22840,63.1801,6.9308,24.4311,26.7857,2016-18
22841,62.2745,6.5577,24.1258,32.1429,2016-18
22842,62.2877,6.5941,24.1287,33.9286,2016-18
22843,62.2972,6.6105,24.1227,33.9286,2016-18
22844,64.0899,7.5635,24.5892,32.1429,2016-18
22845,63.8471,7.0259,24.5639,32.1429,2016-18
22846,0.6150,9.6475,0.4417,5.3571,2016-18
22847,87.0390,7.8528,30.4088,0.0000,2016-18
22848,87.4075,6.9680,30.2551,0.0000,2016-18
22859,63.1153,6.9802,24.3981,26.7857,2016-18
22860,62.9451,6.8535,24.3655,28.5714,2016-18
22861,62.0161,6.6385,24.0881,37.5000,2016-18
22862,62.0917,6.6914,24.0908,35.7143,2016-18
22863,62.2052,6.6661,24.1057,33.9286,2016-18
22864,63.6029,7.7249,24.4049,32.1429,2016-18
22865,63.4829,7.0395,24.4111,32.1429,2016-18
22866,0.6130,9.6483,0.4417,5.3571,2016-18
22867,87.1309,7.8249,30.3749,0.0000,2016-18
22868,87.5879,6.8721,30.1839,0.0000,2016-18
22874,66.4812,6.7576,25.4888,21.4286,2016-18
22879,62.7992,6.9123,24.2996,28.5714,2016-18
22880,62.6686,6.8041,24.2814,32.1429,2016-18
22881,62.1014,6.6120,24.1194,37.5000,2016-18
22882,62.1317,6.7039,24.1112,37.5000,2016-18
22883,62.2013,6.6846,24.1096,35.7143,2016-18
22884,63.1619,7.6845,24.2342,32.1429,2016-18
22885,63.1457,6.9501,24.2684,32.1429,2016-18
22886,0.6112,9.6491,0.4417,5.3571,2016-18
22887,87.2496,7.7980,30.3310,0.0000,2016-18
22888,87.7686,6.8107,30.1121,0.0000,2016-18
22889,88.2049,6.6583,29.9400,0.0000,2016-18
22894,66.0462,6.6161,25.3834,25.0000,2016-18
22895,66.0106,7.1515,25.3064,25.0000,2016-18
22900,62.6149,6.8470,24.2495,32.1429,2016-18
22901,62.4492,6.7957,24.2055,32.1429,2016-18
22902,62.4206,6.7596,24.2087,32.1429,2016-18
22903,62.1248,6.6465,24.1247,35.7143,2016-18
22904,62.1969,6.6672,24.1321,35.7143,2016-18
22905,62.2291,6.6759,24.1201,33.9286,2016-18
22906,62.8302,7.4979,24.1055,33.9286,2016-18
22907,62.8848,6.8401,24.1585,35.7143,2016-18
22908,0.6095,9.6498,0.4417,5.3571,2016-18
22909,87.3840,7.7900,30.2812,0.0000,2016-18
22910,87.9194,6.7403,30.0525,0.0000,2016-18
22911,88.4551,6.5730,29.8431,0.0000,2016-18
22916,65.3425,6.9544,25.0995,25.0000,2016-18
22917,65.5992,7.2702,25.1426,25.0000,2016-18
22918,65.3398,6.0298,25.1892,25.0000,2016-18
22919,65.6389,5.7426,25.3038,25.0000,2016-18
22922,62.3319,6.6515,24.1585,33.9286,2016-18
22923,62.3021,6.7081,24.1589,33.9286,2016-18
22924,62.2332,6.7113,24.1529,35.7143,2016-18
22925,62.1577,6.6816,24.1323,35.7143,2016-18
22926,62.2278,6.6460,24.1381,35.7143,2016-18
22927,62.2720,6.6497,24.1348,33.9286,2016-18
22928,62.6133,7.2541,24.0240,32.1429,2016-18
22929,62.6486,6.7200,24.0668,33.9286,2016-18
22930,0.6076,9.6505,0.4416,5.3571,2016-18
22931,87.5012,7.8283,30.2376,0.0000,2016-18
22932,88.0061,6.7017,30.0186,0.0000,2016-18
22933,88.6899,6.5005,29.7535,0.0000,2016-18
22938,65.0272,6.8197,24.9853,26.7857,2016-18
22939,64.8050,5.9637,25.0124,26.7857,2016-18
22942,62.4678,7.0764,23.9703,32.1429,2016-18
22943,62.5381,6.6686,24.0343,33.9286,2016-18
22944,0.6060,9.6512,0.4416,1.7857,2016-18
22945,87.5903,7.8745,30.2042,0.0000,2016-18
22946,88.0834,6.6725,29.9886,0.0000,2016-18
22947,89.1173,6.3882,29.5939,0.0000,2016-18
22952,64.6368,6.2655,24.9128,28.5714,2016-18
22953,64.5589,5.9021,24.9382,30.3571,2016-18
22956,62.3269,6.9132,23.9243,30.3571,2016-18
22957,62.2911,6.6886,23.9478,33.9286,2016-18
22958,0.6045,9.6518,0.4416,1.7857,2016-18
22959,87.7042,7.8453,30.1614,0.0000,2016-18
22960,88.1643,6.6494,29.9574,0.0000,2016-18
22967,62.1925,6.8062,23.8847,28.5714,2016-18
22968,62.1532,6.6756,23.9025,30.3571,2016-18
22969,0.6030,9.6524,0.4416,1.7857,2016-18
22970,87.8670,7.8315,30.1001,0.0000,2016-18
22971,89.0336,7.7394,29.6555,0.0000,2016-18
22972,88.2476,6.6385,29.9254,0.0000,2016-18
22979,62.0386,6.7611,23.8418,26.7857,2016-18
22980,62.0775,6.6487,23.8861,28.5714,2016-18
22981,0.6015,9.6530,0.4416,1.7857,2016-18
22982,87.9789,7.7892,30.0580,0.0000,2016-18
22983,89.1514,7.6274,29.6109,0.0000,2016-18
22984,88.3276,6.6333,29.8949,0.0000,2016-18
22991,61.9036,6.7586,23.8061,25.0000,2016-18
22992,62.0625,6.6492,23.8963,28.5714,2016-18
22993,0.5997,9.6537,0.4415,0.0000,2016-18
22994,88.0750,7.7447,30.0218,0.0000,2016-18
22995,89.2781,7.4953,29.5634,0.0000,2016-18
22996,88.4281,6.6146,29.8569,0.0000,2016-18
23001,65.8655,5.9991,25.4741,25.0000,2016-18
23002,65.8089,6.4754,25.3729,25.0000,2016-18
23003,61.7896,6.7680,23.7796,25.0000,2016-18
23004,62.0562,6.6831,23.9113,28.5714,2016-18
23005,0.5979,9.6544,0.4415,0.0000,2016-18
23006,88.1869,7.6982,29.9795,0.0000,2016-18
23007,89.4155,7.3490,29.5112,0.0000,2016-18
23008,88.5357,6.6000,29.8162,0.0000,2016-18
23013,65.4717,5.9569,25.3333,26.7857,2016-18
23014,65.5141,6.4371,25.2786,26.7857,2016-18
23015,61.8763,6.7134,23.8342,25.0000,2016-18
23016,62.1417,6.7059,23.9623,28.5714,2016-18
23017,0.5960,9.6550,0.4415,0.0000,2016-18
23018,88.3215,7.6509,29.9286,0.0000,2016-18
23019,89.5714,7.1343,29.4492,0.0000,2016-18
23020,88.6508,6.5896,29.7727,0.0000,2016-18
23025,64.8635,6.0432,25.0950,26.7857,2016-18
23026,65.0146,6.4242,25.0993,26.7857,2016-18
23027,62.2152,6.5924,23.9850,25.0000,2016-18
23028,62.3392,6.6948,24.0533,28.5714,2016-18
23029,0.5940,9.6557,0.4415,0.0000,2016-18
23030,88.4746,7.6144,29.8709,0.0000,2016-18
23031,89.6358,6.8478,29.4176,0.0000,2016-18
23032,88.7910,6.5814,29.7200,0.0000,2016-18
23037,64.0824,6.1971,24.7809,25.0000,2016-18
23038,64.2445,6.4683,24.8066,26.7857,2016-18
23039,62.6485,6.4744,24.1771,25.0000,2016-18
23040,62.7619,6.6391,24.2281,28.5714,2016-18
23041,0.5919,9.6564,0.4414,0.0000,2016-18
23042,88.6304,7.6121,29.8119,0.0000,2016-18
23043,89.4235,6.6449,29.4887,0.0000,2016-18
23044,88.9611,6.5762,29.6566,0.0000,2016-18
23049,63.3118,6.3453,24.4627,25.0000,2016-18
23050,63.4585,6.5489,24.5030,28.5714,2016-18
23051,0.5897,9.6571,0.4414,0.0000,2016-18
23052,88.7752,7.6159,29.7572,0.0000,2016-18
23053,89.1649,6.5840,29.5816,0.0000,2016-18
23058,0.5877,9.6577,0.4414,0.0000,2016-18
23059,88.9218,7.5785,29.7018,0.0000,2016-18
23064,0.5864,9.6580,0.4414,0.0000,2016-18
23065,89.0798,7.5361,29.6423,0.0000,2016-18
23070,0.5852,9.6583,0.4414,0.0000,2016-18
23071,89.2465,7.4939,29.5799,0.0000,2016-18
23076,0.5840,9.6586,0.4413,0.0000,2016-18
23077,89.4224,7.4555,29.5146,0.0000,2016-18
23082,0.5828,9.6588,0.4413,0.0000,2016-18
23083,89.5954,7.4422,29.4512,0.0000,2016-18
23088,0.5816,9.6591,0.4413,0.0000,2016-18
23089,89.7660,7.4094,29.3894,0.0000,2016-18
23094,0.5804,9.6593,0.4413,0.0000,2016-18
23095,89.9996,7.3934,29.3062,0.0000,2016-18
23100,0.5791,9.6595,0.4413,0.0000,2016-18
23101,90.4199,7.4727,29.1558,0.0000,2016-18
23106,0.5776,9.6597,0.4413,0.0000,2016-18
23107,91.0242,7.6556,28.9350,0.0000,2016-18
23112,0.5760,9.6600,0.4412,0.0000,2016-18
23113,91.3522,7.6814,28.8177,0.0000,2016-18
23118,0.5742,9.6602,0.4412,0.0000,2016-18
23119,91.6089,7.6663,28.7289,0.0000,2016-18
23124,0.5721,9.6605,0.4412,0.0000,2016-18
23125,91.8309,7.6452,28.6535,0.0000,2016-18
23130,0.5698,9.6608,0.4412,0.0000,2016-18
23131,92.0250,7.6262,28.5889,0.0000,2016-18
23136,0.5677,9.6610,0.4411,0.0000,2016-18
23137,92.2157,7.6105,28.5252,0.0000,2016-18
23142,0.5653,9.6613,0.4411,0.0000,2016-18
23143,92.3870,7.5945,28.4703,0.0000,2016-18
23148,0.5630,9.6616,0.4411,0.0000,2016-18
23149,92.5505,7.5795,28.4145,0.0000,2016-18
23154,0.5609,9.6618,0.4411,0.0000,2016-18
23155,92.6991,7.5661,28.3627,0.0000,2016-18
23160,0.5591,9.6620,0.4410,0.0000,2016-18
23161,92.8296,7.5522,28.3185,0.0000,2016-18
23166,0.5574,9.6621,0.4410,0.0000,2016-18
23167,92.9688,7.5383,28.2704,0.0000,2016-18
23172,0.5556,9.6623,0.4410,0.0000,2016-18
23173,93.1207,7.5265,28.2172,0.0000,2016-18
23178,0.5538,9.6625,0.4410,0.0000,2016-18
23179,93.2862,7.5167,28.1584,0.0000,2016-18
23184,0.5517,9.6627,0.4409,0.0000,2016-18
23185,93.4654,7.5039,28.0957,0.0000,2016-18
23190,0.5496,9.6629,0.4409,0.0000,2016-18
23191,93.6903,7.4860,28.0159,0.0000,2016-18
23196,0.5472,9.6632,0.4409,0.0000,2016-18
23197,93.9602,7.4566,27.9199,0.0000,2016-18
23202,0.5448,9.6634,0.4408,0.0000,2016-18
23203,94.2516,7.4260,27.8170,0.0000,2016-18
23208,0.5425,9.6636,0.4408,0.0000,2016-18
23209,94.5266,7.4062,27.7193,0.0000,2016-18
23214,0.5405,9.6639,0.4408,0.0000,2016-18
23215,94.7980,7.3898,27.6203,0.0000,2016-18
23220,0.5386,9.6640,0.4408,0.0000,2016-18
23221,95.0892,7.4180,27.5109,0.0000,2016-18
23226,0.5369,9.6642,0.4407,0.0000,2016-18
23227,95.3058,7.4025,27.4336,0.0000,2016-18
23232,0.5350,9.6644,0.4407,0.0000,2016-18
23233,95.4729,7.3842,27.3740,0.0000,2016-18
23238,0.5330,9.6646,0.4407,0.0000,2016-18
23239,95.6335,7.3629,27.3173,0.0000,2016-18
23244,0.5310,9.6648,0.4407,0.0000,2016-18
23245,95.8059,7.3508,27.2540,0.0000,2016-18
23250,0.5288,9.6651,0.4406,0.0000,2016-18
23251,95.9707,7.3470,27.1930,0.0000,2016-18
23256,0.5267,9.6653,0.4406,0.0000,2016-18
23257,96.1280,7.3463,27.1344,0.0000,2016-18
23262,0.5250,9.6654,0.4406,0.0000,2016-18
23263,96.2846,7.3406,27.0760,0.0000,2016-18
23268,0.5235,9.6655,0.4406,0.0000,2016-18
23269,96.3967,7.2984,27.0380,0.0000,2016-18
23273,0.5221,9.6656,0.4405,0.0000,2016-18
23274,96.5321,7.2400,26.9970,0.0000,2016-18
23278,0.5204,9.6658,0.4405,0.0000,2016-18
23279,96.7364,7.2015,26.9298,0.0000,2016-18
23283,0.5186,9.6659,0.4405,0.0000,2016-18
23284,97.0381,7.2430,26.8120,0.0000,2016-18
23288,0.5162,9.6661,0.4405,0.0000,2016-18
23289,97.3395,7.3848,26.6701,0.0000,2016-18
23293,0.5136,9.6664,0.4404,0.0000,2016-18
23294,97.5453,7.4084,26.5942,0.0000,2016-18
23298,0.5109,9.6666,0.4404,0.0000,2016-18
23299,97.7636,7.3505,26.5382,0.0000,2016-18
23303,0.5081,9.6669,0.4403,0.0000,2016-18
23304,98.0265,7.3133,26.4573,0.0000,2016-18
23308,0.5054,9.6672,0.4403,0.0000,2016-18
23309,98.3237,7.3169,26.3483,0.0000,2016-18
23313,0.5026,9.6675,0.4403,0.0000,2016-18
23314,98.6013,7.3007,26.2514,0.0000,2016-18
23318,0.5001,9.6677,0.4402,0.0000,2016-18
23319,98.9037,7.2952,26.1425,0.0000,2016-18
23323,0.4974,9.6680,0.4402,0.0000,2016-18
23324,99.1974,7.3477,26.0211,0.0000,2016-18
23328,0.4946,9.6683,0.4402,0.0000,2016-18
23329,99.4428,7.4538,25.8884,0.0000,2016-18
23334,0.4919,9.6686,0.4401,0.0000,2016-18
23335,99.6251,7.5213,25.7943,0.0000,2016-18
23340,0.4902,9.6688,0.4401,0.0000,2016-18
23341,99.7603,7.5394,25.7381,0.0000,2016-18
23346,0.4883,9.6690,0.4401,0.0000,2016-18
23347,99.8746,7.5538,25.6926,0.0000,2016-18
23352,0.4862,9.6692,0.4400,0.0000,2016-18
23353,99.9819,7.5556,25.6548,0.0000,2016-18
23358,0.4841,9.6694,0.4400,0.0000,2016-18
23359,100.0791,7.5484,25.6232,0.0000,2016-18
23364,0.4818,9.6696,0.4400,0.0000,2016-18
23365,100.1738,7.5301,25.5953,0.0000,2016-18
23370,0.4799,9.6698,0.4400,0.0000,2016-18
23371,100.2631,7.5006,25.5723,0.0000,2016-18
23376,0.4780,9.6700,0.4399,0.0000,2016-18
23377,100.3692,7.4515,25.5474,0.0000,2016-18
23382,0.4759,9.6702,0.4399,0.0000,2016-18
23383,100.4916,7.3417,25.5337,0.0000,2016-18
23388,0.4737,9.6704,0.4399,0.0000,2016-18
23389,100.6454,7.2426,25.5059,0.0000,2016-18
23394,0.4714,9.6706,0.4398,0.0000,2016-18
23395,100.7955,7.2366,25.4530,0.0000,2016-18
23400,0.4692,9.6709,0.4398,0.0000,2016-18
23401,100.9345,7.2624,25.3986,0.0000,2016-18
23406,0.4667,9.6711,0.4398,0.0000,2016-18
23407,101.1106,7.1923,25.3616,0.0000,2016-18
23412,0.4640,9.6714,0.4397,0.0000,2016-18
23413,101.2002,7.2078,25.3363,0.0000,2016-18
23418,0.4613,9.6716,0.4397,0.0000,2016-18
23419,101.2640,7.2296,25.3187,0.0000,2016-18
23424,0.4588,9.6719,0.4397,0.0000,2016-18
23425,101.3444,7.2305,25.2901,0.0000,2016-18
23430,0.4567,9.6721,0.4396,0.0000,2016-18
23431,101.4879,7.2606,25.2262,0.0000,2016-18
23436,0.4545,9.6723,0.4396,0.0000,2016-18
23437,101.8675,7.3279,25.0352,0.0000,2016-18
23442,0.4520,9.6725,0.4396,0.0000,2016-18
23443,102.9283,7.5281,24.4907,0.0000,2016-18
23444,103.3431,7.5206,24.3158,1.7857,2016-18
23449,0.4492,9.6728,0.4395,0.0000,2016-18
23450,105.2970,7.5961,23.4553,3.5714,2016-18
23451,104.3504,7.5444,23.8808,3.5714,2016-18
23452,105.9128,7.6541,23.1781,3.5714,2016-18
23457,0.4463,9.6731,0.4395,0.0000,2016-18
23458,107.5378,7.7398,22.4487,1.7857,2016-18
23459,108.0394,7.7285,22.2566,0.0000,2016-18
23460,107.2934,7.7169,22.5760,0.0000,2016-18
23461,106.2858,7.6776,23.0073,3.5714,2016-18
23466,0.4437,9.6733,0.4395,0.0000,2016-18
23467,108.9874,7.8566,21.7904,1.7857,2016-18
23468,109.4636,7.7648,21.6013,3.5714,2016-18
23469,108.8431,7.7434,21.9000,1.7857,2016-18
23470,110.2126,7.8906,21.2402,3.5714,2016-18
23471,109.2993,7.7045,21.6800,3.5714,2016-18
23472,108.9973,7.7562,21.8077,3.5714,2016-18
23473,108.4624,7.7959,22.0302,3.5714,2016-18
23478,0.4412,9.6736,0.4394,0.0000,2016-18
23479,110.9447,7.8887,20.9210,5.3571,2016-18
23480,111.2632,7.6929,20.7428,5.3571,2016-18
23481,109.9353,7.6710,21.3444,5.3571,2016-18
23482,109.6364,7.5727,21.4835,5.3571,2016-18
23483,112.6710,7.7189,20.2540,5.3571,2016-18
23484,109.3077,7.5931,21.6610,5.3571,2016-18
23485,109.9769,7.6342,21.3628,5.3571,2016-18
23486,110.0259,7.8319,21.3175,5.3571,2016-18
23491,0.4390,9.6738,0.4394,0.0000,2016-18
23492,112.6909,7.4793,20.2593,5.3571,2016-18
23493,111.0786,7.5138,20.7967,5.3571,2016-18
23494,110.2495,7.6311,21.1831,5.3571,2016-18
23495,112.5426,7.3318,20.3551,7.1429,2016-18
23496,109.8365,7.3996,21.3320,7.1429,2016-18
23497,109.5064,7.4523,21.5236,5.3571,2016-18
23498,109.5203,7.2982,21.5283,7.1429,2016-18
23499,109.6916,7.3682,21.4963,7.1429,2016-18
23500,113.8100,7.3018,20.0090,7.1429,2016-18
23501,113.7371,7.3253,20.0177,7.1429,2016-18
23502,114.3934,6.9728,19.9156,8.9286,2016-18
23503,110.6210,7.4852,21.0885,7.1429,2016-18
23504,111.7563,7.8261,20.5410,5.3571,2016-18
23509,0.4370,9.6740,0.4394,0.0000,2016-18
23510,114.0722,7.1442,20.0772,7.1429,2016-18
23511,110.9120,7.3595,20.8641,7.1429,2016-18
23512,112.2540,7.2334,20.4849,7.1429,2016-18
23513,114.5996,7.0406,20.1190,8.9286,2016-18
23514,113.7300,7.0128,20.3724,8.9286,2016-18
23515,110.1630,7.3555,21.1938,7.1429,2016-18
23516,109.7616,7.2202,21.4022,8.9286,2016-18
23517,111.2954,7.2280,20.7990,8.9286,2016-18
23518,110.3168,7.2977,21.1340,8.9286,2016-18
23519,110.4620,7.0949,21.1709,8.9286,2016-18
23520,110.5441,7.1799,21.1658,7.1429,2016-18
23521,111.6623,7.3027,20.6993,7.1429,2016-18
23522,115.1758,6.9263,19.9361,8.9286,2016-18
23523,116.1571,6.7678,19.9218,10.7143,2016-18
23524,115.0886,6.6341,19.8783,14.2857,2016-18
23525,116.8157,6.4894,19.7421,14.2857,2016-18
23526,116.0597,6.2957,19.7413,14.2857,2016-18
23527,113.1390,7.6967,19.9894,5.3571,2016-18
23532,0.4350,9.6741,0.4393,0.0000,2016-18
23533,117.7438,6.5294,19.9330,12.5000,2016-18
23534,115.8503,6.8521,20.0773,10.7143,2016-18
23535,112.3222,7.1757,20.5007,8.9286,2016-18
23536,112.9765,7.0890,20.4727,10.7143,2016-18
23537,116.9293,6.7150,20.1118,10.7143,2016-18
23538,115.3967,6.8885,20.2786,10.7143,2016-18
23539,115.1509,6.8521,20.3913,12.5000,2016-18
23540,113.4053,6.9984,20.5465,12.5000,2016-18
23541,110.4602,7.1609,21.1204,8.9286,2016-18
23542,110.1831,7.1163,21.2478,8.9286,2016-18
23543,111.4262,7.1836,20.7893,10.7143,2016-18
23544,111.0661,7.1305,20.9439,10.7143,2016-18
23545,111.9782,7.1014,20.7588,12.5000,2016-18
23546,111.7035,6.9489,20.7771,8.9286,2016-18
23547,112.1615,6.9871,20.6347,7.1429,2016-18
23548,110.8222,6.9999,21.0610,12.5000,2016-18
23549,111.8558,6.9049,20.7376,10.7143,2016-18
23550,113.3208,7.0935,20.1833,5.3571,2016-18
23551,114.7959,7.5140,19.4490,5.3571,2016-18
23552,118.1795,6.4769,19.7616,14.2857,2016-18
23553,118.5828,6.5589,19.7749,14.2857,2016-18
23554,116.9598,6.0442,19.5976,16.0714,2016-18
23555,118.5651,5.8572,19.4763,14.2857,2016-18
23556,120.4899,5.5885,19.3664,14.2857,2016-18
23557,118.9513,6.3593,19.6364,14.2857,2016-18
23558,118.4189,5.6898,19.3433,17.8571,2016-18
23563,0.4330,9.6743,0.4393,0.0000,2016-18
23564,119.6932,6.4548,19.8915,14.2857,2016-18
23565,121.0320,6.1479,19.6420,16.0714,2016-18
23566,120.8719,6.3080,19.7477,16.0714,2016-18
23567,118.1586,6.6727,20.1075,10.7143,2016-18
23568,117.6140,6.6918,20.2292,12.5000,2016-18
23569,119.6612,6.5353,19.9766,14.2857,2016-18
23570,116.4956,6.7745,20.3546,12.5000,2016-18
23571,114.0948,6.9220,20.5466,12.5000,2016-18
23572,114.4416,6.8230,20.5832,12.5000,2016-18
23573,112.0880,7.0197,20.8286,12.5000,2016-18
23574,110.6167,7.1070,21.0894,10.7143,2016-18
23575,111.1668,7.0852,20.9517,12.5000,2016-18
23576,110.9991,7.0523,21.0226,12.5000,2016-18
23577,115.2718,6.6068,20.1189,7.1429,2016-18
23578,115.3073,6.6416,20.0051,5.3571,2016-18
23579,114.3750,6.6650,20.3477,10.7143,2016-18
23580,114.5096,6.8396,19.9982,3.5714,2016-18
23581,111.1031,6.9531,21.0101,12.5000,2016-18
23582,113.6793,6.7256,20.6023,12.5000,2016-18
23583,111.7224,6.9537,20.9471,12.5000,2016-18
23584,111.7285,6.9081,20.9352,12.5000,2016-18
23585,116.0741,6.9261,19.4244,5.3571,2016-18
23586,118.6629,6.4882,18.9711,3.5714,2016-18
23587,121.1321,5.9131,19.5032,16.0714,2016-18
23588,120.4033,5.1952,19.0647,17.8571,2016-18
23589,120.4575,5.3776,19.2100,16.0714,2016-18
23590,122.3472,5.0145,19.0501,16.0714,2016-18
23591,122.6682,5.3546,19.2598,17.8571,2016-18
23592,123.4581,4.8645,18.9947,17.8571,2016-18
23593,123.2686,5.1234,19.1199,17.8571,2016-18
23598,0.4312,9.6744,0.4393,0.0000,2016-18
23599,121.7478,6.2997,19.7015,16.0714,2016-18
23600,121.2617,6.4417,19.8018,16.0714,2016-18
23601,122.6893,5.9315,19.5279,16.0714,2016-18
23602,123.0068,6.0586,19.5653,16.0714,2016-18
23603,123.1396,5.7649,19.3955,16.0714,2016-18
23604,120.4370,6.4600,19.9317,16.0714,2016-18
23605,119.4696,6.6414,20.0265,12.5000,2016-18
23606,119.6112,6.6391,20.0147,12.5000,2016-18
23607,118.3363,6.6189,20.1721,12.5000,2016-18
23608,121.3256,6.4982,19.7976,16.0714,2016-18
23609,117.7815,6.6069,20.2470,12.5000,2016-18
23610,114.6907,6.7419,20.5827,12.5000,2016-18
23611,112.4754,6.9592,20.8151,12.5000,2016-18
23612,119.0757,6.4530,20.1001,12.5000,2016-18
23613,118.5004,6.4484,20.1684,12.5000,2016-18
23614,119.0257,6.3220,19.4230,5.3571,2016-18
23615,118.1456,6.4663,19.3352,5.3571,2016-18
23616,119.2439,6.2833,19.5872,12.5000,2016-18
23617,117.0198,6.7668,19.3117,5.3571,2016-18
23618,119.4354,6.2766,19.7095,12.5000,2016-18
23619,112.6314,6.8305,20.8156,12.5000,2016-18
23620,114.5503,6.6821,20.5449,12.5000,2016-18
23621,117.7832,6.4471,20.1302,12.5000,2016-18
23622,120.4835,6.2173,19.6819,12.5000,2016-18
23623,114.3233,6.7298,20.6343,12.5000,2016-18
23624,114.7225,6.6817,20.5694,12.5000,2016-18
23625,119.4991,6.4420,18.9113,3.5714,2016-18
23626,119.4968,6.5783,18.7169,3.5714,2016-18
23627,119.7887,6.8865,18.4189,3.5714,2016-18
23628,123.4584,5.5736,19.2018,17.8571,2016-18
23629,123.3615,5.7002,19.3037,19.6429,2016-18
23630,122.3084,4.8758,18.9575,17.8571,2016-18
23631,123.4195,4.9260,18.9750,17.8571,2016-18
23632,123.5736,5.1988,19.0664,17.8571,2016-18
23637,0.4295,9.6746,0.4393,0.0000,2016-18
23638,122.9309,6.2446,19.5468,14.2857,2016-18
23639,122.4022,6.3132,19.6541,14.2857,2016-18
23640,122.5772,6.2724,19.6633,16.0714,2016-18
23641,123.4125,5.9745,19.4210,17.8571,2016-18
23642,123.4544,5.9361,19.3176,16.0714,2016-18
23643,123.3908,6.0698,19.4593,12.5000,2016-18
23644,123.5178,5.7436,19.2797,19.6429,2016-18
23645,121.1923,6.4772,19.8296,16.0714,2016-18
23646,121.1680,6.4348,19.8439,14.2857,2016-18
23647,122.7132,6.1768,19.6598,14.2857,2016-18
23648,120.5290,6.4563,19.9084,14.2857,2016-18
23649,120.7907,6.3662,19.8869,14.2857,2016-18
23650,119.3638,6.3611,20.0594,12.5000,2016-18
23651,116.9843,6.5231,20.3246,12.5000,2016-18
23652,119.7822,6.3832,20.0032,12.5000,2016-18
23653,122.0629,6.1895,19.7127,14.2857,2016-18
23654,122.1780,6.1946,19.6881,16.0714,2016-18
23655,121.8229,6.1256,19.0507,7.1429,2016-18
23656,121.0911,6.2504,18.9252,5.3571,2016-18
23657,122.2177,6.0667,19.2465,10.7143,2016-18
23658,122.8286,6.0263,19.2979,12.5000,2016-18
23659,121.9473,6.1302,19.5755,12.5000,2016-18
23660,122.8788,6.0332,19.4076,12.5000,2016-18
23661,117.7790,6.4785,20.2055,12.5000,2016-18
23662,121.2504,6.2391,19.7755,14.2857,2016-18
23663,122.5688,6.1091,19.5684,14.2857,2016-18
23664,119.9447,6.3492,19.9650,14.2857,2016-18
23665,120.0216,6.7591,18.5203,3.5714,2016-18
23666,119.8145,7.3520,18.0973,5.3571,2016-18
23667,121.2590,6.4279,18.6840,5.3571,2016-18
23668,120.5582,6.7882,18.4406,5.3571,2016-18
23669,123.5345,5.5686,19.1819,17.8571,2016-18
23670,123.4456,5.2798,19.0727,17.8571,2016-18
23675,0.4278,9.6747,0.4392,0.0000,2016-18
23676,123.1282,6.1419,19.5328,12.5000,2016-18
23677,122.9087,6.2168,19.5940,12.5000,2016-18
23678,123.1556,5.9712,19.4844,10.7143,2016-18
23679,123.0302,5.9513,19.5301,10.7143,2016-18
23680,123.3866,5.6057,19.1810,17.8571,2016-18
23681,123.3636,5.7630,19.2468,7.1429,2016-18
23682,123.4096,5.9520,19.3709,5.3571,2016-18
23683,123.2367,5.3603,19.1028,12.5000,2016-18
23684,123.2118,6.1413,19.4460,5.3571,2016-18
23685,123.2122,4.9954,18.9886,16.0714,2016-18
23686,122.2666,6.2569,19.6931,14.2857,2016-18
23687,122.0675,6.2455,19.6985,14.2857,2016-18
23688,122.6750,6.0541,19.5526,12.5000,2016-18
23689,120.3888,6.3067,19.9238,12.5000,2016-18
23690,122.4148,6.2163,19.6359,14.2857,2016-18
23691,122.2305,6.2556,19.6586,14.2857,2016-18
23692,122.4607,6.1836,19.5141,14.2857,2016-18
23693,122.4267,6.3066,19.4844,16.0714,2016-18
23694,122.5312,6.0714,19.5290,12.5000,2016-18
23695,122.3924,6.3861,19.4658,17.8571,2016-18
23696,121.7716,6.2554,18.8573,10.7143,2016-18
23697,122.2879,6.1447,19.0183,12.5000,2016-18
23698,122.7970,6.0723,19.1221,12.5000,2016-18
23699,123.0245,6.0172,19.2704,14.2857,2016-18
23700,122.7520,6.1010,19.5532,14.2857,2016-18
23701,122.9792,6.0186,19.4053,14.2857,2016-18
23702,121.7332,6.3107,19.7255,14.2857,2016-18
23703,122.2620,6.2368,19.6624,14.2857,2016-18
23704,122.5123,6.2123,19.6113,14.2857,2016-18
23705,122.4018,6.3367,19.5759,14.2857,2016-18
23706,122.4244,6.3457,19.5838,14.2857,2016-18
