Cell,Age,Oxy,Sal,Hypoxia,Period
22804,84.6383,6.8410,35.5100,21.4286,2016-18
22805,115.3107,4.1926,32.5376,67.8571,2016-18
22806,84.1598,7.2946,40.2245,3.5714,2016-18
22807,75.1069,7.3733,39.4575,0.0000,2016-18
22819,87.3815,6.5110,35.7928,16.0714,2016-18
22820,87.3830,6.4871,35.7932,14.2857,2016-18
22821,87.4912,6.5461,35.7935,16.0714,2016-18
22822,87.5003,6.5393,35.7949,14.2857,2016-18
22823,87.4922,6.5352,35.7942,16.0714,2016-18
22824,84.3639,7.0864,35.4705,21.4286,2016-18
22825,84.7165,6.8005,35.5186,23.2143,2016-18
22826,114.8950,4.1004,32.4112,67.8571,2016-18
22827,84.4043,7.2856,40.2456,1.7857,2016-18
22828,75.3273,7.3670,39.4804,0.0000,2016-18
22839,87.4311,6.4966,35.7979,12.5000,2016-18
22840,87.4317,6.4707,35.7982,16.0714,2016-18
22841,87.5058,6.5357,35.7952,16.0714,2016-18
22842,87.5089,6.5375,35.7960,14.2857,2016-18
22843,87.5062,6.5384,35.7960,14.2857,2016-18
22844,84.4286,7.0586,35.4757,26.7857,2016-18
22845,84.7917,6.7482,35.5276,26.7857,2016-18
22846,114.4646,4.0085,32.2794,66.0714,2016-18
22847,84.6778,7.2702,40.2699,1.7857,2016-18
22848,75.6972,7.3487,39.5233,0.0000,2016-18
22859,87.4661,6.4849,35.8014,12.5000,2016-18
22860,87.4638,6.4601,35.8014,16.0714,2016-18
22861,87.5158,6.5270,35.7967,16.0714,2016-18
22862,87.5174,6.5330,35.7973,14.2857,2016-18
22863,87.5171,6.5376,35.7977,14.2857,2016-18
22864,84.5420,6.9829,35.4890,28.5714,2016-18
22865,84.8349,6.7178,35.5332,30.3571,2016-18
22866,114.0243,3.9269,32.1445,66.0714,2016-18
22867,85.0043,7.2461,40.2999,1.7857,2016-18
22868,76.3181,7.3223,39.5918,0.0000,2016-18
22874,86.4641,7.0498,35.7985,17.8571,2016-18
22879,87.4865,6.4761,35.8034,12.5000,2016-18
22880,87.4851,6.4521,35.8034,14.2857,2016-18
22881,87.5249,6.5186,35.7985,14.2857,2016-18
22882,87.5269,6.5265,35.7992,14.2857,2016-18
22883,87.5282,6.5336,35.7998,14.2857,2016-18
22884,84.6585,6.8924,35.5045,26.7857,2016-18
22885,84.8833,6.6828,35.5410,30.3571,2016-18
22886,113.5228,3.8520,31.9914,66.0714,2016-18
22887,85.4875,7.2075,40.3445,1.7857,2016-18
22888,76.6354,7.3264,39.6175,0.0000,2016-18
22889,75.8845,7.3108,39.5582,0.0000,2016-18
22894,86.5524,6.9883,35.8131,17.8571,2016-18
22895,86.5103,7.0011,35.8055,19.6429,2016-18
22900,87.5034,6.4724,35.8048,12.5000,2016-18
22901,87.5091,6.4653,35.8052,12.5000,2016-18
22902,87.5026,6.4472,35.8047,12.5000,2016-18
22903,87.5332,6.5099,35.8007,12.5000,2016-18
22904,87.5348,6.5179,35.8014,14.2857,2016-18
22905,87.5360,6.5252,35.8019,14.2857,2016-18
22906,84.7755,6.7925,35.5222,28.5714,2016-18
22907,84.9500,6.6321,35.5530,30.3571,2016-18
22908,112.9954,3.7972,31.8318,66.0714,2016-18
22909,86.1721,7.1647,40.4040,1.7857,2016-18
22910,77.3029,7.3134,39.6761,0.0000,2016-18
22911,74.9805,7.3157,39.4718,0.0000,2016-18
22916,86.5831,6.9098,35.8185,21.4286,2016-18
22917,86.5562,6.9418,35.8136,19.6429,2016-18
22918,86.6479,6.8814,35.8325,19.6429,2016-18
22919,86.6642,6.9211,35.8361,17.8571,2016-18
22922,87.5232,6.4775,35.8060,12.5000,2016-18
22923,87.5250,6.4688,35.8060,12.5000,2016-18
22924,87.5241,6.4588,35.8057,12.5000,2016-18
22925,87.5382,6.4961,35.8036,12.5000,2016-18
22926,87.5392,6.5028,35.8042,12.5000,2016-18
22927,87.5391,6.5084,35.8047,14.2857,2016-18
22928,84.8932,6.6888,35.5424,32.1429,2016-18
22929,85.0373,6.5694,35.5701,30.3571,2016-18
22930,112.5481,3.7835,31.6980,64.2857,2016-18
22931,86.7282,7.1582,40.4512,1.7857,2016-18
22932,79.8265,7.2177,39.9204,0.0000,2016-18
22933,74.6050,7.3388,39.4372,0.0000,2016-18
22938,86.6110,6.8537,35.8240,26.7857,2016-18
22939,86.6628,6.8310,35.8358,28.5714,2016-18
22942,85.0035,6.6022,35.5635,33.9286,2016-18
22943,85.1358,6.5144,35.5908,28.5714,2016-18
22944,112.1987,3.8020,31.5949,62.5000,2016-18
22945,86.9209,7.1876,40.4669,1.7857,2016-18
22946,80.2043,7.2228,39.9532,0.0000,2016-18
22947,74.6085,7.3483,39.4378,0.0000,2016-18
22952,86.6251,6.8218,35.8271,26.7857,2016-18
22953,86.6706,6.7993,35.8378,28.5714,2016-18
22956,85.1246,6.5303,35.5887,33.9286,2016-18
22957,85.2544,6.4670,35.6170,30.3571,2016-18
22958,111.8001,3.8615,31.4794,64.2857,2016-18
22959,87.5901,7.1861,40.5241,0.0000,2016-18
22960,80.5641,7.2270,39.9759,0.0000,2016-18
22967,85.2490,6.4793,35.6160,33.9286,2016-18
22968,85.3782,6.4318,35.6450,28.5714,2016-18
22969,111.1143,4.0519,31.2824,66.0714,2016-18
22970,87.6230,7.2181,40.5324,0.0000,2016-18
22971,87.6630,7.2010,40.5370,0.0000,2016-18
22972,80.9890,7.2260,40.0043,0.0000,2016-18
22979,85.3821,6.4417,35.6460,33.9286,2016-18
22980,85.5125,6.4006,35.6757,26.7857,2016-18
22981,110.4130,4.2082,31.0874,69.6429,2016-18
22982,88.0817,7.2193,40.5758,0.0000,2016-18
22983,87.7297,7.1819,40.5419,0.0000,2016-18
22984,81.7079,7.2095,40.0598,0.0000,2016-18
22989,86.4463,6.5220,35.8521,23.2143,2016-18
22991,85.5149,6.4115,35.6762,35.7143,2016-18
22992,85.6475,6.3702,35.7066,28.5714,2016-18
22993,109.7440,4.2041,30.8942,69.6429,2016-18
22994,89.1216,7.1964,40.6653,0.0000,2016-18
22995,87.5968,7.1689,40.5338,0.0000,2016-18
22996,83.2310,7.1542,40.1885,0.0000,2016-18
23001,86.3681,6.4601,35.8411,23.2143,2016-18
23002,86.3942,6.4650,35.8452,23.2143,2016-18
23003,85.6503,6.3819,35.7067,35.7143,2016-18
23004,85.7715,6.3427,35.7343,30.3571,2016-18
23005,108.8921,4.1785,30.6417,67.8571,2016-18
23006,89.5891,7.2003,40.7039,0.0000,2016-18
23007,87.2736,7.1636,40.5135,0.0000,2016-18
23008,83.8911,7.1545,40.2404,0.0000,2016-18
23013,86.2908,6.4096,35.8298,25.0000,2016-18
23014,86.3219,6.4119,35.8349,23.2143,2016-18
23015,85.7836,6.3541,35.7361,33.9286,2016-18
23016,85.8851,6.3217,35.7586,30.3571,2016-18
23017,107.8844,4.1530,30.3428,66.0714,2016-18
23018,89.9735,7.2074,40.7345,0.0000,2016-18
23019,86.9887,7.1575,40.4916,0.0000,2016-18
23020,84.6246,7.1464,40.2956,0.0000,2016-18
23025,86.2142,6.3714,35.8181,25.0000,2016-18
23026,86.2509,6.3713,35.8243,25.0000,2016-18
23027,85.8987,6.3353,35.7606,32.1429,2016-18
23028,85.9728,6.3134,35.7764,32.1429,2016-18
23029,107.2932,4.0439,30.1407,60.7143,2016-18
23030,90.4129,7.2136,40.7688,0.0000,2016-18
23031,86.7225,7.1522,40.4682,0.0000,2016-18
23032,85.1243,7.1472,40.3347,0.0000,2016-18
23037,86.1385,6.3451,35.8058,26.7857,2016-18
23038,86.1799,6.3414,35.8133,26.7857,2016-18
23039,85.9930,6.3280,35.7796,30.3571,2016-18
23040,86.0482,6.3146,35.7907,30.3571,2016-18
23041,106.7839,3.9545,29.9549,60.7143,2016-18
23042,90.7903,7.2235,40.7975,0.0000,2016-18
23043,86.4617,7.1464,40.4420,0.0000,2016-18
23044,85.5644,7.1474,40.3692,0.0000,2016-18
23049,86.0659,6.3313,35.7932,25.0000,2016-18
23050,86.1141,6.3232,35.8024,28.5714,2016-18
23051,106.3149,3.9168,29.7886,58.9286,2016-18
23052,91.1645,7.2340,40.8258,0.0000,2016-18
23053,86.0565,7.1450,40.4070,0.0000,2016-18
23058,106.0370,3.9165,29.6950,58.9286,2016-18
23059,91.6978,7.2375,40.8694,0.0000,2016-18
23064,105.8536,3.9226,29.6348,58.9286,2016-18
23065,92.2027,7.2434,40.9093,0.0000,2016-18
23070,105.6878,3.9327,29.5817,57.1429,2016-18
23071,92.8003,7.2462,40.9572,0.0000,2016-18
23076,105.5188,3.9465,29.5288,57.1429,2016-18
23077,93.4096,7.2487,41.0054,0.0000,2016-18
23082,105.2560,3.9723,29.4479,57.1429,2016-18
23083,94.0083,7.2506,41.0529,0.0000,2016-18
23088,104.8411,4.0184,29.3218,57.1429,2016-18
23089,94.9348,7.2374,41.1336,0.0000,2016-18
23094,104.2797,4.0847,29.1528,55.3571,2016-18
23095,95.8896,7.2277,41.2163,0.0000,2016-18
23100,103.6209,4.1640,28.9562,55.3571,2016-18
23101,96.7404,7.2244,41.2881,0.0000,2016-18
23106,102.9556,4.2434,28.7592,53.5714,2016-18
23107,97.5541,7.2213,41.3563,0.0000,2016-18
23112,102.1785,4.3340,28.5305,51.7857,2016-18
23113,98.3274,7.2180,41.4208,0.0000,2016-18
23118,101.2902,4.4353,28.2704,50.0000,2016-18
23119,99.2311,7.2090,41.4982,0.0000,2016-18
23124,100.4781,4.5273,28.0335,50.0000,2016-18
23125,99.9113,7.2092,41.5535,0.0000,2016-18
23130,99.7282,4.6161,27.8156,50.0000,2016-18
23131,100.6345,7.2069,41.6137,0.0000,2016-18
23136,98.9769,4.7082,27.5976,50.0000,2016-18
23137,101.0318,7.2145,41.6430,0.0000,2016-18
23142,98.2596,4.7903,27.3899,48.2143,2016-18
23143,101.6348,7.2112,41.6932,0.0000,2016-18
23148,97.6714,4.8467,27.2198,48.2143,2016-18
23149,102.2040,7.2076,41.7401,0.0000,2016-18
23154,97.0926,4.9207,27.0533,48.2143,2016-18
23155,102.8262,7.1996,41.7924,0.0000,2016-18
23160,96.4052,5.0015,26.8567,48.2143,2016-18
23161,103.5434,7.1864,41.8538,0.0000,2016-18
23166,95.6166,5.0991,26.6271,48.2143,2016-18
23167,104.2139,7.1789,41.9100,0.0000,2016-18
23172,94.7028,5.1708,26.3636,48.2143,2016-18
23173,104.9078,7.1753,41.9679,0.0000,2016-18
23178,93.8892,5.1644,26.1295,48.2143,2016-18
23179,105.5720,7.1756,42.0224,0.0000,2016-18
23184,93.0566,5.2678,25.8904,48.2143,2016-18
23185,106.3728,7.1699,42.0902,0.0000,2016-18
23190,92.1028,5.3715,25.6171,48.2143,2016-18
23191,107.2052,7.1678,42.1601,0.0000,2016-18
23196,91.0713,5.4578,25.3231,50.0000,2016-18
23197,108.1006,7.1632,42.2362,0.0000,2016-18
23202,90.0662,5.4151,25.0565,50.0000,2016-18
23203,108.9779,7.1652,42.3084,0.0000,2016-18
23208,89.1683,5.2271,24.8618,50.0000,2016-18
23209,109.8719,7.1645,42.3833,0.0000,2016-18
23214,88.3637,5.2813,24.6383,48.2143,2016-18
23215,110.7368,7.1668,42.4545,0.0000,2016-18
23220,87.3717,5.3708,24.3466,48.2143,2016-18
23221,111.6774,7.1627,42.5334,0.0000,2016-18
23226,86.4915,5.4171,24.0967,48.2143,2016-18
23227,112.6743,7.1550,42.6192,0.0000,2016-18
23232,85.6564,5.4492,23.8647,48.2143,2016-18
23233,113.2429,7.1605,42.6649,0.0000,2016-18
23238,84.7505,5.4896,23.6098,48.2143,2016-18
23239,113.8673,7.1558,42.7183,0.0000,2016-18
23244,83.8960,5.5381,23.3672,46.4286,2016-18
23245,114.2357,7.1655,42.7462,0.0000,2016-18
23250,83.0841,5.5916,23.1321,44.6429,2016-18
23251,114.6048,7.1649,42.7768,0.0000,2016-18
23256,82.3174,5.6575,22.9033,42.8571,2016-18
23257,114.9331,7.1616,42.8043,0.0000,2016-18
23262,81.6500,5.7216,22.7032,42.8571,2016-18
23263,115.2401,7.1577,42.8299,0.0000,2016-18
23268,81.0365,5.7774,22.5214,42.8571,2016-18
23269,115.5026,7.1578,42.8516,0.0000,2016-18
23273,80.3973,5.8200,22.3375,42.8571,2016-18
23274,115.7412,7.1583,42.8714,0.0000,2016-18
23278,79.6048,5.8492,22.1160,42.8571,2016-18
23279,115.9721,7.1580,42.8905,0.0000,2016-18
23283,78.5266,5.8692,21.8183,42.8571,2016-18
23284,116.2014,7.1567,42.9095,0.0000,2016-18
23288,77.1877,5.8824,21.4495,42.8571,2016-18
23289,116.4199,7.1553,42.9274,0.0000,2016-18
23293,75.7835,5.8912,21.0626,41.0714,2016-18
23294,116.6128,7.1547,42.9432,0.0000,2016-18
23298,74.4823,5.9000,20.7037,41.0714,2016-18
23299,116.7959,7.1542,42.9581,0.0000,2016-18
23303,73.3322,5.9120,20.3861,41.0714,2016-18
23304,116.9609,7.1532,42.9714,0.0000,2016-18
23308,72.4313,5.9253,20.1369,41.0714,2016-18
23309,117.1115,7.1514,42.9834,0.0000,2016-18
23313,71.5320,5.9411,19.8877,41.0714,2016-18
23314,117.2492,7.1492,42.9941,0.0000,2016-18
23318,70.6642,5.9572,19.6468,39.2857,2016-18
23319,117.3770,7.1470,43.0040,0.0000,2016-18
23323,69.8801,5.9735,19.4287,39.2857,2016-18
23324,117.4961,7.1447,43.0130,0.0000,2016-18
23328,69.2414,5.9831,19.2509,37.5000,2016-18
23329,117.6073,7.1419,43.0212,0.0000,2016-18
23334,68.4734,5.9957,19.0368,35.7143,2016-18
23335,117.7048,7.1376,43.0282,0.0000,2016-18
23340,67.3762,6.0229,18.7312,35.7143,2016-18
23341,117.7838,7.1286,43.0337,0.0000,2016-18
23346,66.7096,6.0262,18.5447,33.9286,2016-18
23347,117.8530,7.1215,43.0383,0.0000,2016-18
23352,65.5967,6.0394,18.2332,30.3571,2016-18
23353,117.9126,7.1159,43.0421,0.0000,2016-18
23358,64.2647,6.0652,17.8603,30.3571,2016-18
23359,117.9644,7.1101,43.0453,0.0000,2016-18
23364,62.6817,6.1026,17.4171,28.5714,2016-18
23365,118.0183,7.1083,43.0486,0.0000,2016-18
23370,60.7333,6.1573,16.8714,28.5714,2016-18
23371,118.0645,7.1122,43.0515,0.0000,2016-18
23376,57.8632,6.2584,16.0677,26.7857,2016-18
23377,118.1035,7.1158,43.0538,0.0000,2016-18
23382,54.8307,6.3746,15.2190,25.0000,2016-18
23383,118.1410,7.1183,43.0560,0.0000,2016-18
23388,52.3670,6.4611,14.5300,21.4286,2016-18
23389,118.1780,7.1190,43.0581,0.0000,2016-18
23394,49.3426,6.5594,13.6892,21.4286,2016-18
23395,118.2141,7.1191,43.0600,0.0000,2016-18
23400,47.4231,6.6153,13.1530,21.4286,2016-18
23401,118.2485,7.1195,43.0615,0.0000,2016-18
23406,46.1422,6.6474,12.7906,21.4286,2016-18
23407,118.2738,7.1214,43.0628,0.0000,2016-18
23412,44.8099,6.6799,12.4152,21.4286,2016-18
23413,118.2933,7.1231,43.0638,0.0000,2016-18
23418,43.4334,6.7161,12.0297,19.6429,2016-18
23419,118.3077,7.1234,43.0644,0.0000,2016-18
23424,40.6796,6.8204,11.2678,19.6429,2016-18
23425,118.3238,7.1209,43.0651,0.0000,2016-18
23430,37.2273,6.9680,10.3113,17.8571,2016-18
23431,118.3378,7.1193,43.0657,0.0000,2016-18
23436,34.9578,7.0523,9.6801,17.8571,2016-18
23437,118.3490,7.1183,43.0662,0.0000,2016-18
23442,34.1106,7.0414,9.4415,17.8571,2016-18
23443,118.3534,7.1221,43.0666,0.0000,2016-18
23444,118.3433,7.1148,43.0661,0.0000,2016-18
23449,33.0435,7.0405,9.1341,17.8571,2016-18
23450,118.1630,7.1214,43.0609,0.0000,2016-18
23451,118.4146,7.1111,43.0692,0.0000,2016-18
23452,118.3133,7.1157,43.0678,0.0000,2016-18
23457,31.7043,7.0513,8.7446,17.8571,2016-18
23458,118.3028,7.1189,43.0756,1.7857,2016-18
23459,118.4714,7.1158,43.0836,1.7857,2016-18
23460,118.4599,7.1143,43.0787,0.0000,2016-18
23461,118.5135,7.1103,43.0730,0.0000,2016-18
23466,30.1372,7.0728,8.2881,17.8571,2016-18
23467,118.5304,7.1152,43.0925,1.7857,2016-18
23468,118.7110,7.1154,43.1026,0.0000,2016-18
23469,118.6362,7.1157,43.0948,1.7857,2016-18
23470,118.5686,7.1120,43.0970,1.7857,2016-18
23471,118.7468,7.1158,43.0981,0.0000,2016-18
23472,118.6336,7.1150,43.0839,0.0000,2016-18
23473,118.6140,7.1128,43.0731,0.0000,2016-18
23478,28.4601,7.1081,7.8028,19.6429,2016-18
23479,118.7297,7.1105,43.1096,8.9286,2016-18
23480,119.0131,7.1135,43.1295,5.3571,2016-18
23481,118.9149,7.1169,43.1177,1.7857,2016-18
23482,118.8946,7.1182,43.1102,0.0000,2016-18
23483,118.7290,7.1033,43.1114,8.9286,2016-18
23484,118.7462,7.1200,43.0899,0.0000,2016-18
23485,118.7282,7.1221,43.0788,0.0000,2016-18
23486,118.6642,7.1167,43.0698,0.0000,2016-18
23491,26.5854,7.1696,7.2709,19.6429,2016-18
23492,119.0094,7.1044,43.1326,7.1429,2016-18
23493,119.2728,7.1136,43.1487,1.7857,2016-18
23494,119.1734,7.1179,43.1378,0.0000,2016-18
23495,119.2835,7.1046,43.1532,5.3571,2016-18
23496,119.3221,7.1198,43.1462,0.0000,2016-18
23497,119.1494,7.1200,43.1312,0.0000,2016-18
23498,119.0757,7.1229,43.1203,0.0000,2016-18
23499,118.9015,7.1214,43.1037,0.0000,2016-18
23500,118.9353,7.0915,43.1286,17.8571,2016-18
23501,119.1668,7.0949,43.1460,14.2857,2016-18
23502,118.8995,7.1591,43.1267,25.0000,2016-18
23503,118.7730,7.1256,43.0796,0.0000,2016-18
23504,118.6716,7.1201,43.0633,0.0000,2016-18
23509,24.5218,7.2619,6.6846,19.6429,2016-18
23510,119.3990,7.0918,43.1639,5.3571,2016-18
23511,119.4694,7.1097,43.1630,1.7857,2016-18
23512,119.5326,7.0983,43.1716,1.7857,2016-18
23513,119.6684,7.0801,43.1825,5.3571,2016-18
23514,119.7424,7.0807,43.1856,3.5714,2016-18
23515,119.4269,7.1191,43.1495,1.7857,2016-18
23516,119.2527,7.1262,43.1328,0.0000,2016-18
23517,119.6386,7.1084,43.1724,3.5714,2016-18
23518,119.5166,7.1141,43.1570,3.5714,2016-18
23519,119.1217,7.1301,43.1165,0.0000,2016-18
23520,118.9557,7.1300,43.1006,0.0000,2016-18
23521,118.7754,7.1328,43.0724,0.0000,2016-18
23522,119.0025,7.0721,43.1346,14.2857,2016-18
23523,119.2928,7.0669,43.1575,7.1429,2016-18
23524,118.8958,7.1313,43.1268,32.1429,2016-18
23525,118.9752,7.0773,43.1331,30.3571,2016-18
23526,118.8566,6.9820,43.1239,35.7143,2016-18
23527,118.6549,7.1256,43.0549,0.0000,2016-18
23532,22.3610,7.3894,6.1110,17.8571,2016-18
23533,119.6220,7.0326,43.1817,5.3571,2016-18
23534,119.8152,7.0359,43.1923,3.5714,2016-18
23535,119.7036,7.0975,43.1808,3.5714,2016-18
23536,119.8201,7.0870,43.1887,3.5714,2016-18
23537,120.2503,6.8699,43.2287,5.3571,2016-18
23538,120.0136,7.0117,43.2020,5.3571,2016-18
23539,120.3333,6.9506,43.2206,10.7143,2016-18
23540,120.0131,7.0624,43.1991,12.5000,2016-18
23541,119.4935,7.1107,43.1504,1.7857,2016-18
23542,119.2905,7.1269,43.1294,1.7857,2016-18
23543,119.7859,7.0907,43.1827,5.3571,2016-18
23544,119.6874,7.0928,43.1724,5.3571,2016-18
23545,119.8957,7.0808,43.1914,8.9286,2016-18
23546,118.9860,7.1451,43.0897,0.0000,2016-18
23547,118.8878,7.1437,43.0808,0.0000,2016-18
23548,119.2352,7.1306,43.1139,1.7857,2016-18
23549,119.0905,7.1398,43.0976,0.0000,2016-18
23550,118.7209,7.1423,43.0572,0.0000,2016-18
23551,118.6013,7.1317,43.0421,0.0000,2016-18
23552,119.2216,6.9740,43.1525,10.7143,2016-18
23553,119.6652,6.8955,43.1927,7.1429,2016-18
23554,118.8366,6.7834,43.1222,39.2857,2016-18
23555,118.8784,6.7604,43.1252,33.9286,2016-18
23556,118.9007,6.4916,43.1263,32.1429,2016-18
23557,119.2233,6.8877,43.1541,23.2143,2016-18
23558,118.6115,5.8905,43.1013,33.9286,2016-18
23563,20.9155,7.4615,5.6947,17.8571,2016-18
23564,120.5628,6.6608,43.2703,7.1429,2016-18
23565,120.3115,6.5496,43.2658,7.1429,2016-18
23566,121.6945,6.0906,43.3965,10.7143,2016-18
23567,121.5197,6.4115,43.3387,8.9286,2016-18
23568,120.6566,6.8432,43.2471,12.5000,2016-18
23569,122.1826,6.1980,43.3988,12.5000,2016-18
23570,120.3185,7.0107,43.2152,10.7143,2016-18
23571,120.1602,7.0490,43.2054,12.5000,2016-18
23572,120.0623,7.0825,43.1972,14.2857,2016-18
23573,119.9243,7.0886,43.1900,12.5000,2016-18
23574,119.5253,7.1002,43.1507,1.7857,2016-18
23575,119.8265,7.0902,43.1828,7.1429,2016-18
23576,119.6190,7.0996,43.1596,7.1429,2016-18
23577,118.7110,7.1636,43.0430,0.0000,2016-18
23578,118.7015,7.1624,43.0446,0.0000,2016-18
23579,118.7629,7.1495,43.0497,0.0000,2016-18
23580,118.6384,7.1514,43.0403,0.0000,2016-18
23581,119.2299,7.1133,43.1117,1.7857,2016-18
23582,118.9039,7.1163,43.0729,1.7857,2016-18
23583,119.4749,7.1056,43.1388,8.9286,2016-18
23584,119.3234,7.1078,43.1221,3.5714,2016-18
23585,118.5101,7.1356,43.0278,0.0000,2016-18
23586,118.4641,7.1121,43.0294,0.0000,2016-18
23587,119.6753,6.5487,43.2048,16.0714,2016-18
23588,118.5225,5.5916,43.0929,33.9286,2016-18
23589,118.7669,6.3684,43.1150,35.7143,2016-18
23590,118.6627,5.9438,43.1052,30.3571,2016-18
23591,118.9216,6.0882,43.1286,32.1429,2016-18
23592,118.6028,5.7348,43.0998,30.3571,2016-18
23593,118.5777,5.6081,43.0973,32.1429,2016-18
23598,18.5053,7.6316,5.0334,17.8571,2016-18
23599,122.8855,5.6657,43.5105,8.9286,2016-18
23600,123.9079,5.6475,43.5579,10.7143,2016-18
23601,122.2962,5.6529,43.4736,7.1429,2016-18
23602,124.3314,5.1899,43.6527,8.9286,2016-18
23603,122.1468,5.4553,43.4717,12.5000,2016-18
23604,122.2540,6.3054,43.3893,16.0714,2016-18
23605,121.2515,6.6979,43.2918,14.2857,2016-18
23606,121.0775,6.8703,43.2619,14.2857,2016-18
23607,120.4517,7.0485,43.2175,10.7143,2016-18
23608,123.9987,5.7871,43.5456,14.2857,2016-18
23609,120.2228,7.0827,43.2040,12.5000,2016-18
23610,119.7169,7.1001,43.1621,14.2857,2016-18
23611,119.6656,7.0946,43.1597,12.5000,2016-18
23612,119.8635,7.1239,43.1671,14.2857,2016-18
23613,119.7438,7.1205,43.1585,14.2857,2016-18
23614,118.3438,7.1804,42.9899,0.0000,2016-18
23615,118.4371,7.1719,43.0046,0.0000,2016-18
23616,118.2504,7.1749,42.9783,0.0000,2016-18
23617,118.4590,7.1530,43.0113,0.0000,2016-18
23618,118.2302,7.1346,42.9848,1.7857,2016-18
23619,119.0466,7.0992,43.0904,5.3571,2016-18
23620,118.9224,7.1014,43.0772,3.5714,2016-18
23621,118.2367,7.0918,42.9967,1.7857,2016-18
23622,118.1022,7.1118,42.9758,1.7857,2016-18
23623,119.3331,7.1012,43.1200,14.2857,2016-18
23624,119.1319,7.0957,43.0998,12.5000,2016-18
23625,118.5006,7.1213,43.0179,0.0000,2016-18
23626,118.4585,7.1092,43.0249,0.0000,2016-18
23627,118.4131,7.0986,43.0340,0.0000,2016-18
23628,119.7580,5.6347,43.2273,30.3571,2016-18
23629,122.6488,5.1668,43.5316,23.2143,2016-18
23630,118.4853,5.4848,43.0893,33.9286,2016-18
23631,118.5624,5.4755,43.0960,28.5714,2016-18
23632,119.0353,5.2754,43.1478,32.1429,2016-18
23637,16.5369,7.7589,4.4687,17.8571,2016-18
23638,126.9843,4.9818,43.8534,14.2857,2016-18
23639,126.0243,5.2324,43.7420,14.2857,2016-18
23640,124.8975,5.6521,43.6215,14.2857,2016-18
23641,125.3503,4.7457,43.7695,10.7143,2016-18
23642,127.7972,4.7100,43.9683,10.7143,2016-18
23643,128.2843,4.9896,43.9595,14.2857,2016-18
23644,124.3271,4.8284,43.6925,25.0000,2016-18
23645,122.5617,6.3406,43.4088,12.5000,2016-18
23646,121.4615,6.7556,43.2942,12.5000,2016-18
23647,123.3209,6.1768,43.4753,16.0714,2016-18
23648,120.5628,7.0377,43.2199,10.7143,2016-18
23649,120.0855,7.1050,43.1784,7.1429,2016-18
23650,119.2130,7.1253,43.0948,14.2857,2016-18
23651,119.1342,7.1167,43.0899,14.2857,2016-18
23652,119.3833,7.1364,43.1035,12.5000,2016-18
23653,120.1665,7.0888,43.1730,7.1429,2016-18
23654,119.5154,7.1328,43.1112,7.1429,2016-18
23655,118.6152,7.1554,43.0253,0.0000,2016-18
23656,118.6093,7.1376,43.0282,0.0000,2016-18
23657,118.4493,7.1725,43.0001,0.0000,2016-18
23658,118.0344,7.1816,42.9483,3.5714,2016-18
23659,117.7430,7.1148,42.9305,5.3571,2016-18
23660,117.5963,7.1635,42.8990,3.5714,2016-18
23661,118.5869,7.0881,43.0361,8.9286,2016-18
23662,118.1423,7.0838,42.9865,7.1429,2016-18
23663,117.8424,7.0919,42.9500,5.3571,2016-18
23664,118.6709,7.1018,43.0414,14.2857,2016-18
23665,118.3988,7.1012,43.0067,0.0000,2016-18
23666,118.3441,7.0936,43.0246,0.0000,2016-18
23667,118.5159,7.1207,42.9969,0.0000,2016-18
23668,118.3956,7.0970,42.9807,0.0000,2016-18
23669,121.5939,4.7643,43.4273,30.3571,2016-18
23670,122.1660,4.7155,43.4746,28.5714,2016-18
23675,15.2738,7.8063,4.0773,19.6429,2016-18
23676,127.7846,5.2719,43.8756,17.8571,2016-18
23677,126.5309,5.5752,43.7546,17.8571,2016-18
23678,127.2628,5.8339,43.8073,14.2857,2016-18
23679,124.9359,6.0134,43.6072,17.8571,2016-18
23680,126.9198,4.6495,43.9172,25.0000,2016-18
23681,131.1902,5.1929,44.2227,23.2143,2016-18
23682,130.8488,5.3933,44.1498,19.6429,2016-18
23683,129.9694,4.8322,44.1578,28.5714,2016-18
23684,129.5092,5.4662,44.0134,17.8571,2016-18
23685,123.9821,4.6349,43.6412,28.5714,2016-18
23686,122.0538,6.6202,43.3351,14.2857,2016-18
23687,120.9666,6.9414,43.2385,7.1429,2016-18
23688,122.9341,6.4261,43.4049,16.0714,2016-18
23689,118.7231,7.1196,43.0379,14.2857,2016-18
23690,118.9752,7.1315,43.0518,7.1429,2016-18
23691,118.7841,7.1265,43.0380,12.5000,2016-18
23692,120.2720,7.0499,43.1637,7.1429,2016-18
23693,119.5209,7.1165,43.0957,5.3571,2016-18
23694,121.3024,6.8519,43.2544,7.1429,2016-18
23695,118.8772,7.1331,43.0322,7.1429,2016-18
23696,118.5638,7.1442,43.0050,0.0000,2016-18
23697,118.4234,7.1708,42.9868,0.0000,2016-18
23698,117.9948,7.1941,42.9361,1.7857,2016-18
23699,117.1891,7.2032,42.8414,1.7857,2016-18
23700,117.2292,7.1010,42.8725,7.1429,2016-18
23701,116.9796,7.1302,42.8345,5.3571,2016-18
23702,118.0450,7.0966,42.9681,12.5000,2016-18
23703,117.9175,7.0896,42.9579,7.1429,2016-18
23704,117.3313,7.0960,42.8863,7.1429,2016-18
23705,118.2202,7.1178,42.9749,12.5000,2016-18
