Cell,Age,Oxy,Sal,Hypoxia,Period
23035,99.2483,2.9527,35.5997,51.7857,2016-18
23036,96.9192,4.2666,34.8823,5.3571,2016-18
23045,93.9647,4.7318,33.9364,0.0000,2016-18
23046,97.4954,4.0974,35.0360,16.0714,2016-18
23047,99.2369,3.0369,35.5937,55.3571,2016-18
23048,99.4421,2.4744,35.6581,62.5000,2016-18
23054,94.4074,4.7374,34.0636,0.0000,2016-18
23055,99.3439,3.0448,35.6236,60.7143,2016-18
23056,99.2423,3.1830,35.5938,55.3571,2016-18
23057,97.3228,4.1509,34.9937,14.2857,2016-18
23060,97.5316,3.6735,35.0335,55.3571,2016-18
23061,99.4778,3.1698,35.6663,58.9286,2016-18
23062,99.4553,3.2465,35.6601,51.7857,2016-18
23063,97.3645,4.1246,35.0018,17.8571,2016-18
23066,97.5435,3.6682,35.0361,51.7857,2016-18
23067,100.2238,2.6304,35.9188,64.2857,2016-18
23068,100.2169,2.6748,35.9173,64.2857,2016-18
23069,97.4088,4.0841,35.0113,19.6429,2016-18
23072,97.5008,3.6032,35.0209,50.0000,2016-18
23073,100.2340,2.5923,35.9239,62.5000,2016-18
23074,100.2340,2.5640,35.9255,64.2857,2016-18
23075,97.4690,4.0133,35.0251,23.2143,2016-18
23078,95.0131,4.6220,34.2316,5.3571,2016-18
23079,99.7181,3.1919,35.7450,60.7143,2016-18
23080,100.2414,2.3371,35.9299,66.0714,2016-18
23081,97.5432,3.9423,35.0437,30.3571,2016-18
23084,94.9140,4.6703,34.1982,5.3571,2016-18
23085,99.8310,2.9897,35.7830,60.7143,2016-18
23086,100.2265,2.2054,35.9257,67.8571,2016-18
23087,97.6939,3.9375,35.0869,33.9286,2016-18
23090,95.0286,4.7334,34.2333,5.3571,2016-18
23091,99.8287,2.9597,35.7817,62.5000,2016-18
23092,100.2193,2.1502,35.9229,71.4286,2016-18
23093,97.7661,3.8990,35.1078,33.9286,2016-18
23096,95.0096,4.6970,34.2264,8.9286,2016-18
23097,99.7793,2.9502,35.7633,64.2857,2016-18
23098,100.2259,2.1628,35.9243,75.0000,2016-18
23099,97.9376,3.7928,35.1616,39.2857,2016-18
23102,95.0765,4.5582,34.2472,12.5000,2016-18
23103,98.0807,3.7385,35.2067,50.0000,2016-18
23104,100.2116,2.1021,35.9194,75.0000,2016-18
23105,99.8498,2.4949,35.7874,71.4286,2016-18
23108,90.6375,5.2917,32.8828,1.7857,2016-18
23109,97.7819,3.5704,35.1072,55.3571,2016-18
23110,99.8121,2.7080,35.7743,69.6429,2016-18
23111,98.0371,3.5792,35.1920,46.4286,2016-18
23114,94.4696,4.6059,34.0608,17.8571,2016-18
23115,97.7552,3.2459,35.0987,58.9286,2016-18
23116,97.9992,3.4486,35.1787,62.5000,2016-18
23117,95.3419,4.7410,34.3289,14.2857,2016-18
23120,94.5508,4.4747,34.0849,25.0000,2016-18
23121,95.1930,4.5209,34.2844,17.8571,2016-18
23122,97.9208,3.1212,35.1534,71.4286,2016-18
23123,95.0910,4.5669,34.2375,16.0714,2016-18
23126,94.3494,4.2906,34.0212,44.6429,2016-18
23127,95.0635,4.2774,34.2437,33.9286,2016-18
23128,95.6296,4.3225,34.4184,32.1429,2016-18
23129,95.0375,4.3278,34.2222,35.7143,2016-18
23132,93.9982,4.1005,33.9109,53.5714,2016-18
23133,90.3373,4.9265,32.7890,1.7857,2016-18
23134,95.3773,4.0355,34.3372,37.5000,2016-18
23135,94.7564,3.8422,34.1360,33.9286,2016-18
23138,91.5222,4.8376,33.1507,10.7143,2016-18
23139,87.5869,5.1351,31.9493,0.0000,2016-18
23140,90.6295,4.8765,32.8782,3.5714,2016-18
23141,91.5257,4.8122,33.1448,3.5714,2016-18
23144,88.9529,5.0554,32.3647,1.7857,2016-18
23145,87.1777,5.0981,31.8234,0.0000,2016-18
23146,89.2499,4.8978,32.4566,0.0000,2016-18
23147,90.2543,4.8408,32.7580,3.5714,2016-18
23150,87.4195,5.1586,31.8957,3.5714,2016-18
23151,87.0257,5.0522,31.7765,0.0000,2016-18
23152,88.6651,4.8663,32.2773,0.0000,2016-18
23153,88.9244,4.9074,32.3520,1.7857,2016-18
23156,86.6828,5.1154,31.6711,3.5714,2016-18
23157,86.0266,5.0890,31.4809,1.7857,2016-18
23158,86.9836,5.0001,31.7708,1.7857,2016-18
23159,88.2742,4.8863,32.1532,0.0000,2016-18
23162,85.4165,5.1755,31.2957,7.1429,2016-18
23163,85.5275,5.0590,31.3292,1.7857,2016-18
23164,86.3657,4.9905,31.5834,3.5714,2016-18
23165,87.6185,4.8615,31.9552,0.0000,2016-18
23168,84.8062,5.1674,31.1075,10.7143,2016-18
23169,85.0057,5.0341,31.1694,5.3571,2016-18
23170,85.7971,4.9606,31.4108,10.7143,2016-18
23171,86.1486,5.0016,31.5081,0.0000,2016-18
23174,84.3570,5.0707,30.9684,10.7143,2016-18
23175,86.6801,4.0737,31.6780,21.4286,2016-18
23176,85.1569,4.9685,31.2179,8.9286,2016-18
23177,85.0044,5.0817,31.1607,0.0000,2016-18
23180,88.6801,2.8430,32.2857,50.0000,2016-18
23181,87.7345,3.6685,31.9988,30.3571,2016-18
23182,84.1254,5.2282,30.9036,0.0000,2016-18
23183,84.2969,5.1000,30.9517,0.0000,2016-18
23186,84.9517,4.7590,31.1527,14.2857,2016-18
23187,84.7228,4.9618,31.0864,8.9286,2016-18
23188,83.7084,5.1933,30.7787,0.0000,2016-18
23189,83.8190,5.1118,30.8137,1.7857,2016-18
23192,85.0540,4.7204,31.1846,14.2857,2016-18
23193,85.0568,4.8408,31.1885,10.7143,2016-18
23194,83.3847,5.2393,30.6828,0.0000,2016-18
23195,83.4651,5.1956,30.7113,0.0000,2016-18
23198,85.2011,4.6740,31.2300,12.5000,2016-18
23199,85.4570,4.7279,31.3104,12.5000,2016-18
23200,83.3076,5.2209,30.6632,0.0000,2016-18
23201,83.3279,5.2238,30.6727,0.0000,2016-18
23204,85.3698,4.6481,31.2818,8.9286,2016-18
23205,93.0240,0.8489,33.5270,53.5714,2016-18
23206,83.2714,5.2103,30.6548,0.0000,2016-18
23207,83.2607,5.2304,30.6530,0.0000,2016-18
23210,85.6526,4.5903,31.3681,14.2857,2016-18
23211,92.8864,1.1078,33.4881,62.5000,2016-18
23212,83.2400,5.2059,30.6454,0.0000,2016-18
23216,85.9650,4.5273,31.4631,17.8571,2016-18
23217,93.1356,0.9787,33.5601,62.5000,2016-18
23218,83.1654,5.2209,30.6202,0.0000,2016-18
23219,82.9906,5.2736,30.5625,1.7857,2016-18
23222,86.3365,4.4394,31.5758,25.0000,2016-18
23223,93.0272,1.0830,33.5293,60.7143,2016-18
23224,86.9449,4.3530,31.7606,30.3571,2016-18
23225,82.9676,5.2736,30.5521,0.0000,2016-18
23228,86.6451,4.3527,31.6699,35.7143,2016-18
23229,86.9078,4.4272,31.7498,28.5714,2016-18
23230,87.0971,4.3027,31.8080,39.2857,2016-18
23231,83.3222,5.1595,30.6606,0.0000,2016-18
23234,87.0972,4.1388,31.8067,57.1429,2016-18
23235,87.1822,4.2788,31.8337,35.7143,2016-18
23236,87.2970,4.1855,31.8696,35.7143,2016-18
23237,83.5749,5.1071,30.7401,0.0000,2016-18
23240,87.6742,3.6826,31.9825,64.2857,2016-18
23241,87.4503,4.1268,31.9160,46.4286,2016-18
23242,87.4420,4.0703,31.9150,50.0000,2016-18
23243,87.0746,3.6132,31.8114,64.2857,2016-18
23246,83.8324,5.1767,30.8231,1.7857,2016-18
23247,86.9654,4.2628,31.7685,39.2857,2016-18
23248,87.3408,4.0302,31.8853,55.3571,2016-18
23249,87.2215,3.3543,31.8586,62.5000,2016-18
23252,83.4591,5.1685,30.7079,1.7857,2016-18
23253,86.4959,4.3271,31.6257,41.0714,2016-18
23254,87.1519,3.9602,31.8297,46.4286,2016-18
23255,83.9071,4.9298,30.8434,1.7857,2016-18
23258,82.8875,5.1675,30.5361,1.7857,2016-18
23259,85.6744,4.3987,31.3812,32.1429,2016-18
23260,86.5315,3.9933,31.6453,25.0000,2016-18
23261,83.3233,5.0334,30.6689,1.7857,2016-18
23264,83.0605,4.6035,30.5857,17.8571,2016-18
23265,85.5173,4.1903,31.3422,25.0000,2016-18
23266,86.0660,4.0450,31.5065,25.0000,2016-18
23267,83.5164,4.6489,30.7316,16.0714,2016-18
23270,82.7452,4.4620,30.4918,41.0714,2016-18
23271,84.7786,4.2394,31.1272,25.0000,2016-18
23272,83.5985,4.4243,30.7622,23.2143,2016-18
23275,83.2429,4.2523,30.6557,46.4286,2016-18
23276,89.8515,2.6142,32.5182,42.8571,2016-18
23277,83.8051,4.3492,30.8328,25.0000,2016-18
23280,84.3285,4.0408,31.0026,44.6429,2016-18
23281,89.9548,2.7768,32.5358,39.2857,2016-18
23282,88.4438,2.8627,32.1602,44.6429,2016-18
23285,90.3209,2.3854,32.6066,73.2143,2016-18
23286,92.5371,1.9737,33.1122,71.4286,2016-18
23287,89.3622,2.8515,32.3861,42.8571,2016-18
23290,90.2019,2.6208,32.5727,75.0000,2016-18
23291,92.7079,1.7688,33.1286,76.7857,2016-18
23292,92.1736,2.0069,33.0903,83.9286,2016-18
23295,89.8573,2.8593,32.4839,67.8571,2016-18
23296,92.6944,1.8741,33.1350,80.3571,2016-18
23297,89.8398,2.9239,32.4991,55.3571,2016-18
23300,89.3391,3.0670,32.3679,67.8571,2016-18
23301,92.7091,1.9614,33.1600,83.9286,2016-18
23302,88.7063,3.1963,32.2126,64.2857,2016-18
23305,86.1920,3.9999,31.5233,41.0714,2016-18
23306,92.4222,1.6456,33.1516,89.2857,2016-18
23307,88.7330,3.1000,32.2235,75.0000,2016-18
23310,86.9625,3.7022,31.7287,46.4286,2016-18
23311,90.8215,2.2416,32.7446,80.3571,2016-18
23312,85.7344,4.0508,31.4163,39.2857,2016-18
23315,86.7285,3.6804,31.6450,53.5714,2016-18
23316,87.3166,3.5674,31.8130,50.0000,2016-18
23317,86.5311,3.5592,31.6112,60.7143,2016-18
23320,86.1198,3.7806,31.4517,44.6429,2016-18
23321,89.1249,2.4540,32.2585,69.6429,2016-18
23322,86.5867,3.3789,31.6016,67.8571,2016-18
23325,87.4266,3.1383,31.7993,66.0714,2016-18
23326,88.1455,2.9027,31.9926,71.4286,2016-18
23327,86.4051,3.3397,31.5263,69.6429,2016-18
23330,87.5038,3.1996,31.8105,69.6429,2016-18
23331,92.5378,1.1612,33.1152,89.2857,2016-18
23332,88.4449,2.8840,32.0588,69.6429,2016-18
23333,87.1654,2.7526,31.7104,71.4286,2016-18
23336,85.7924,3.8366,31.3345,41.0714,2016-18
23337,91.7407,1.5566,32.9166,87.5000,2016-18
23338,86.1408,3.6635,31.4222,50.0000,2016-18
23339,78.6237,4.8222,29.4362,28.5714,2016-18
23342,85.8371,3.7136,31.3388,46.4286,2016-18
23343,89.1329,2.3590,32.2208,75.0000,2016-18
23344,81.2471,4.5569,30.1083,16.0714,2016-18
23345,77.1477,4.7855,29.0318,30.3571,2016-18
23348,82.5127,4.5018,30.4397,17.8571,2016-18
23349,85.8396,3.5195,31.3235,48.2143,2016-18
23350,79.8331,4.6016,29.7292,19.6429,2016-18
23351,76.9415,4.6829,28.9469,30.3571,2016-18
23354,81.2476,4.5750,30.1081,32.1429,2016-18
23355,82.3985,4.0727,30.3929,39.2857,2016-18
23356,81.8174,3.9487,30.2183,37.5000,2016-18
23357,78.1756,4.6276,29.2736,23.2143,2016-18
23360,80.7151,4.3666,29.9445,35.7143,2016-18
23361,81.6324,3.9605,30.1464,39.2857,2016-18
23362,81.6370,3.8022,30.1388,41.0714,2016-18
23363,81.6730,3.5264,30.1306,46.4286,2016-18
23366,80.8439,3.9453,29.9367,51.7857,2016-18
23367,83.8512,2.9162,30.6793,69.6429,2016-18
23368,84.3592,2.8879,30.8235,69.6429,2016-18
23369,82.3996,3.4036,30.3103,44.6429,2016-18
23372,81.0379,3.6439,29.9604,55.3571,2016-18
23373,83.7775,3.1524,30.6556,71.4286,2016-18
23374,84.6705,3.0328,30.9073,69.6429,2016-18
23375,83.1889,3.4669,30.5150,46.4286,2016-18
23378,79.1714,4.5224,29.5003,12.5000,2016-18
23379,82.4323,3.7922,30.3059,42.8571,2016-18
23380,85.1955,3.0425,31.0506,75.0000,2016-18
23381,85.4408,2.6765,31.1210,83.9286,2016-18
23384,78.8214,4.4893,29.3842,19.6429,2016-18
23385,83.0265,3.6282,30.4598,50.0000,2016-18
23386,85.4312,3.0038,31.1144,78.5714,2016-18
23387,85.6772,2.4639,31.1872,83.9286,2016-18
23390,79.7416,4.3703,29.5915,26.7857,2016-18
23391,82.2725,3.5885,30.2435,55.3571,2016-18
23392,86.1644,2.3677,31.3211,87.5000,2016-18
23393,83.8780,3.5050,30.6939,62.5000,2016-18
23396,80.6685,4.2277,29.8278,32.1429,2016-18
23397,80.9451,4.3973,29.9072,26.7857,2016-18
23398,84.7030,3.1202,30.8994,67.8571,2016-18
23399,84.3619,3.0575,30.8202,69.6429,2016-18
23402,79.8983,4.2941,29.6324,28.5714,2016-18
23403,81.2391,4.2391,29.9794,25.0000,2016-18
23404,86.3034,2.4927,31.3260,75.0000,2016-18
23405,81.5474,4.2160,30.0682,33.9286,2016-18
23408,81.1327,4.2537,29.9518,33.9286,2016-18
23409,85.9787,3.0063,31.2342,66.0714,2016-18
23410,86.7058,2.7145,31.4302,66.0714,2016-18
23411,81.8469,4.2186,30.1456,28.5714,2016-18
23414,85.2580,3.1227,31.0389,75.0000,2016-18
23415,87.4095,2.5796,31.6155,78.5714,2016-18
23416,87.4218,2.5321,31.6201,80.3571,2016-18
23417,87.7109,2.0815,31.7021,69.6429,2016-18
23420,85.1450,3.3807,31.0091,73.2143,2016-18
23421,87.1866,2.7528,31.5551,76.7857,2016-18
23422,87.2370,2.6854,31.5698,82.1429,2016-18
23423,87.0810,2.3155,31.5302,82.1429,2016-18
23426,87.1769,2.7464,31.5524,83.9286,2016-18
23427,87.2730,2.7362,31.5776,83.9286,2016-18
23428,86.0562,3.0617,31.2527,76.7857,2016-18
23429,81.8475,4.3655,30.1423,35.7143,2016-18
23432,87.1033,2.8426,31.5321,85.7143,2016-18
23433,87.2323,2.8665,31.5642,83.9286,2016-18
23434,81.5382,4.4520,30.0617,32.1429,2016-18
23435,81.8465,4.2970,30.1446,35.7143,2016-18
23438,86.8326,2.9874,31.4578,87.5000,2016-18
23439,87.1604,2.9942,31.5424,85.7143,2016-18
23440,81.4086,4.3679,30.0362,35.7143,2016-18
23441,81.3049,4.2987,30.0128,42.8571,2016-18
23445,86.1131,3.3919,31.2385,82.1429,2016-18
23446,86.3010,3.1247,31.2933,82.1429,2016-18
23447,81.0537,4.2367,29.9564,44.6429,2016-18
23448,80.6657,4.2784,29.8580,42.8571,2016-18
23453,83.1815,4.1758,30.4883,48.2143,2016-18
23454,83.1814,4.0049,30.4951,55.3571,2016-18
23455,81.7344,4.0410,30.1331,51.7857,2016-18
23456,80.8834,4.1277,29.9164,50.0000,2016-18
23462,81.0577,4.1285,29.9710,32.1429,2016-18
23463,82.2961,4.0007,30.2774,46.4286,2016-18
23464,83.7316,3.4279,30.6295,62.5000,2016-18
23465,80.9393,4.0321,29.9342,46.4286,2016-18
23474,80.1349,3.9690,29.7389,32.1429,2016-18
23475,83.5213,3.1650,30.5730,57.1429,2016-18
23476,83.0070,3.5776,30.4466,62.5000,2016-18
23477,80.6462,3.9969,29.8560,50.0000,2016-18
23487,80.1627,3.8751,29.7413,42.8571,2016-18
23488,84.0148,2.9624,30.6966,64.2857,2016-18
23489,82.9751,3.5115,30.4347,64.2857,2016-18
23490,80.5398,3.8931,29.8265,48.2143,2016-18
23505,78.7981,3.8328,29.4154,33.9286,2016-18
23506,83.3209,3.1938,30.5190,69.6429,2016-18
23507,82.7399,3.5420,30.3727,66.0714,2016-18
23508,79.8945,4.0107,29.6734,41.0714,2016-18
23528,77.8163,3.8020,29.1873,33.9286,2016-18
23529,82.8400,3.3664,30.3973,67.8571,2016-18
23530,82.4646,3.5668,30.3037,66.0714,2016-18
23531,79.7169,3.9624,29.6346,39.2857,2016-18
23559,78.8665,3.6874,29.4461,48.2143,2016-18
23560,83.1590,3.2422,30.4765,69.6429,2016-18
23561,82.5452,3.4688,30.3235,66.0714,2016-18
23562,79.1944,3.9477,29.5115,42.8571,2016-18
23594,78.9679,3.5636,29.4752,50.0000,2016-18
23595,83.7943,3.0864,30.6345,73.2143,2016-18
23596,83.1237,3.3111,30.4658,71.4286,2016-18
23597,79.3972,3.8495,29.5614,46.4286,2016-18
23633,77.9314,3.6077,29.2366,46.4286,2016-18
23634,84.5217,2.9753,30.8128,73.2143,2016-18
23635,86.6403,1.8546,31.3473,91.0714,2016-18
23636,84.7631,2.9711,30.8386,80.3571,2016-18
23671,76.6985,3.7073,28.9531,41.0714,2016-18
23672,84.9034,2.9513,30.9018,75.0000,2016-18
23673,86.7326,1.9626,31.3632,94.6429,2016-18
23674,84.4956,3.1417,30.7793,80.3571,2016-18
23712,77.0543,3.7828,29.0494,32.1429,2016-18
23713,85.0627,2.8535,30.9392,69.6429,2016-18
23714,84.7637,3.0534,30.8569,78.5714,2016-18
23715,85.0070,2.7686,30.9109,85.7143,2016-18
23750,81.4529,3.0480,30.0749,67.8571,2016-18
23751,83.1082,3.1436,30.4741,64.2857,2016-18
23752,83.8187,3.1239,30.6328,76.7857,2016-18
23753,72.0634,4.4068,27.8983,23.2143,2016-18
23792,81.1681,2.9696,30.0089,73.2143,2016-18
23793,82.4661,3.1663,30.3217,66.0714,2016-18
23794,81.9422,3.3166,30.1924,66.0714,2016-18
23795,72.3152,4.4510,27.9551,16.0714,2016-18
23841,80.8419,2.9842,29.9319,73.2143,2016-18
23842,84.0286,2.8184,30.6833,85.7143,2016-18
23843,83.9470,2.9484,30.6630,83.9286,2016-18
23844,79.4534,3.6269,29.6008,58.9286,2016-18
23893,81.6874,2.8195,30.1288,66.0714,2016-18
23894,84.4149,2.8081,30.7767,87.5000,2016-18
23895,85.1368,2.3271,30.9580,100.0000,2016-18
23896,79.7141,3.6044,29.6602,60.7143,2016-18
23947,69.3479,4.6077,27.3133,7.1429,2016-18
23948,84.7057,2.7891,30.8446,85.7143,2016-18
23949,84.8061,2.6814,30.8739,100.0000,2016-18
23950,84.2100,2.9381,30.7189,87.5000,2016-18
24006,69.4054,4.4645,27.3124,7.1429,2016-18
24007,84.5904,2.8603,30.8108,85.7143,2016-18
24008,84.6757,2.7941,30.8407,100.0000,2016-18
24009,84.4115,2.8788,30.7648,85.7143,2016-18
24048,69.5439,4.3443,27.3364,10.7143,2016-18
24049,84.6418,2.7808,30.8212,100.0000,2016-18
24050,84.6103,2.7728,30.8133,100.0000,2016-18
24051,84.4434,2.8252,30.7694,100.0000,2016-18
24083,69.6311,4.3327,27.3937,12.5000,2016-18
24084,84.5970,2.7240,30.8037,100.0000,2016-18
24085,84.5828,2.7114,30.7997,100.0000,2016-18
24086,84.3627,2.8085,30.7457,83.9286,2016-18
24109,68.0789,4.4228,27.0563,10.7143,2016-18
24110,84.5452,2.6850,30.7837,89.2857,2016-18
24111,84.5144,2.6692,30.7780,98.2143,2016-18
24112,81.8864,3.2460,30.1569,60.7143,2016-18
24129,66.1991,4.5832,26.6825,10.7143,2016-18
24130,84.5172,2.6234,30.7721,87.5000,2016-18
24131,84.4393,2.7092,30.7540,83.9286,2016-18
24132,67.8523,4.5377,27.0799,12.5000,2016-18
24149,65.6853,4.5699,26.5635,10.7143,2016-18
24150,84.4812,2.5647,30.7584,92.8571,2016-18
24151,84.3676,2.6504,30.7297,100.0000,2016-18
24152,79.5538,3.3735,29.5999,58.9286,2016-18
24167,66.8025,4.4080,26.7797,10.7143,2016-18
24168,84.3575,2.5201,30.7230,89.2857,2016-18
24169,84.1648,2.5686,30.6729,100.0000,2016-18
24170,83.6949,2.3580,30.5265,100.0000,2016-18
24178,66.7529,4.2714,26.7518,12.5000,2016-18
24179,84.0856,2.4586,30.6620,87.5000,2016-18
24180,83.9470,2.5071,30.6251,100.0000,2016-18
24181,80.1535,3.2143,29.7184,67.8571,2016-18
24185,67.9153,4.1170,26.9956,12.5000,2016-18
24186,76.7673,1.1104,29.5572,100.0000,2016-18
24187,82.7056,2.0099,30.4254,100.0000,2016-18
24188,71.1749,4.1099,27.7074,19.6429,2016-18
24192,80.9414,2.9470,29.9308,75.0000,2016-18
24193,75.8410,1.1683,29.4406,100.0000,2016-18
24194,81.1384,1.5692,30.1816,100.0000,2016-18
24195,70.9532,3.9532,27.6628,16.0714,2016-18
24201,80.6201,2.9014,29.8756,78.5714,2016-18
24202,74.1800,1.1197,29.2571,96.4286,2016-18
24203,76.1332,1.1223,29.4782,100.0000,2016-18
24204,70.9459,3.8480,27.6577,16.0714,2016-18
24212,80.1382,2.8302,29.8019,78.5714,2016-18
24213,72.8421,1.0340,29.0772,98.2143,2016-18
24214,78.9951,1.9713,29.8650,85.7143,2016-18
24215,71.5310,3.8292,27.7841,14.2857,2016-18
24226,79.2476,2.7157,29.6784,78.5714,2016-18
24227,74.3522,1.6716,29.3230,82.1429,2016-18
24228,77.4829,1.8090,29.6748,92.8571,2016-18
24229,71.5793,3.8833,27.8210,14.2857,2016-18
24242,78.4809,2.6991,29.5479,78.5714,2016-18
24243,55.1706,1.3973,28.3449,100.0000,2016-18
24244,72.6132,1.6164,29.1997,91.0714,2016-18
24245,71.7880,3.6698,27.8724,16.0714,2016-18
24260,71.5779,2.0084,29.0277,80.3571,2016-18
24261,54.8669,1.7299,28.3399,94.6429,2016-18
24262,76.5540,2.7324,29.2749,66.0714,2016-18
24263,71.5304,3.5366,27.8325,17.8571,2016-18
24280,68.2854,2.0455,28.8109,78.5714,2016-18
24281,54.9638,2.0232,28.3449,92.8571,2016-18
24282,76.0969,2.6110,29.2231,75.0000,2016-18
24283,72.1887,3.3408,27.9873,28.5714,2016-18
24300,67.7625,2.1193,28.7675,76.7857,2016-18
24301,55.1247,2.2793,28.3501,89.2857,2016-18
24302,64.2294,2.0146,28.5840,80.3571,2016-18
24303,72.0695,3.3410,27.9873,23.2143,2016-18
24321,56.0509,2.3257,28.3574,89.2857,2016-18
24322,54.3459,2.3192,28.3505,100.0000,2016-18
24323,64.5196,2.2095,28.5874,76.7857,2016-18
24324,71.1720,3.3590,27.8400,21.4286,2016-18
24343,54.4756,2.3403,28.3494,100.0000,2016-18
24344,54.4313,2.3461,28.3502,100.0000,2016-18
24345,65.9095,2.3382,28.6506,76.7857,2016-18
24346,72.0372,3.3309,28.0727,23.2143,2016-18
24357,54.6761,2.3601,28.3503,100.0000,2016-18
24358,54.4278,2.3382,28.3486,100.0000,2016-18
24359,64.5964,2.4688,28.6369,76.7857,2016-18
24360,68.2355,3.7563,27.3360,14.2857,2016-18
24367,64.9627,2.5228,28.6667,71.4286,2016-18
24368,57.4293,2.3803,28.5224,83.9286,2016-18
24369,65.0682,2.5439,28.7546,62.5000,2016-18
24370,73.5517,2.7067,28.9098,67.8571,2016-18
24378,71.7192,3.4759,28.0915,10.7143,2016-18
24379,56.4619,2.9585,28.9100,46.4286,2016-18
24380,9.7272,5.0832,29.7778,0.0000,2016-18
24381,55.7860,3.0798,28.8709,37.5000,2016-18
24390,70.0644,3.4719,27.7824,8.9286,2016-18
24391,71.9756,2.8796,28.6227,57.1429,2016-18
24392,10.9058,5.1040,29.7246,0.0000,2016-18
24393,55.5353,3.1294,28.8422,30.3571,2016-18
24405,69.5106,3.3248,27.6983,10.7143,2016-18
24406,51.3968,3.3237,28.8810,21.4286,2016-18
24407,0.2995,5.8557,30.0042,0.0000,2016-18
24408,11.0984,5.1750,29.7038,0.0000,2016-18
24420,68.6003,3.2160,27.5616,12.5000,2016-18
24421,9.1580,5.3007,29.7625,0.0000,2016-18
24422,0.0853,6.0092,30.0037,0.0000,2016-18
24423,10.7364,5.2538,29.7219,0.0000,2016-18
24432,66.2586,3.4132,27.1680,10.7143,2016-18
24433,50.8862,3.4689,28.8510,16.0714,2016-18
24434,0.2202,5.8415,30.0139,0.0000,2016-18
24435,23.3717,4.5402,29.3857,0.0000,2016-18
24442,62.6816,3.1372,28.1082,35.7143,2016-18
24443,11.5036,4.9949,29.7310,0.0000,2016-18
24444,0.1959,5.6408,30.0388,0.0000,2016-18
24445,53.9560,2.9606,28.7451,64.2857,2016-18
24451,48.1102,3.4634,28.8071,28.5714,2016-18
24452,0.3524,5.3647,30.0537,0.0000,2016-18
24453,0.2950,5.4361,30.0472,0.0000,2016-18
24454,52.2402,3.0237,28.7382,60.7143,2016-18
24461,63.4010,3.8567,26.7599,3.5714,2016-18
24462,48.2971,3.5187,28.7991,21.4286,2016-18
24463,0.5242,5.1989,30.0618,0.0000,2016-18
24464,12.3517,4.8490,29.7070,5.3571,2016-18
24472,59.4277,3.1237,27.6287,26.7857,2016-18
24473,47.5178,3.4266,28.7406,35.7143,2016-18
24474,12.7057,4.8461,29.7016,0.0000,2016-18
24475,48.2786,3.4633,28.7857,30.3571,2016-18
24484,58.5086,3.0890,27.7354,35.7143,2016-18
24485,46.4758,3.4024,28.6787,37.5000,2016-18
24486,14.3106,4.6430,29.6692,0.0000,2016-18
24487,48.4221,3.3526,28.7268,46.4286,2016-18
24495,57.6941,3.1146,27.8115,41.0714,2016-18
24496,46.4960,3.4295,28.6867,39.2857,2016-18
24497,15.4566,4.4825,29.6457,0.0000,2016-18
24498,49.6962,3.2323,28.7158,50.0000,2016-18
24510,57.2973,3.0551,27.8275,46.4286,2016-18
24511,46.2842,3.4320,28.7171,39.2857,2016-18
24512,19.5678,4.1642,29.5575,1.7857,2016-18
24513,21.6506,3.8191,29.5198,19.6429,2016-18
24528,57.6804,4.0926,26.2700,5.3571,2016-18
24529,46.1956,3.4257,28.7382,44.6429,2016-18
24530,13.0558,3.5370,29.8386,57.1429,2016-18
24531,12.3593,3.4564,29.8586,73.2143,2016-18
24544,58.1225,4.1489,26.3100,3.5714,2016-18
24545,46.5457,3.4520,28.7472,48.2143,2016-18
24546,13.8208,3.6680,29.8043,55.3571,2016-18
24547,23.3251,3.8249,29.4771,16.0714,2016-18
24557,29.4162,3.2905,29.3168,96.4286,2016-18
24558,28.2107,3.4570,29.3483,87.5000,2016-18
24559,25.8822,3.7723,29.4116,39.2857,2016-18
24560,60.7525,3.2615,28.1662,23.2143,2016-18
24574,30.9409,2.7758,29.2808,100.0000,2016-18
24575,30.5470,3.1782,29.2908,98.2143,2016-18
24576,58.7784,3.3696,28.0233,19.6429,2016-18
24577,57.3040,4.3149,26.0005,0.0000,2016-18
24593,30.7136,2.5367,29.2807,100.0000,2016-18
24594,31.7818,3.0439,29.2638,100.0000,2016-18
24595,58.7305,3.3355,27.9981,21.4286,2016-18
24596,55.7745,4.5462,25.5050,3.5714,2016-18
24609,31.9424,2.9697,29.2617,100.0000,2016-18
24610,31.9338,2.9593,29.2610,100.0000,2016-18
24611,44.1392,3.0602,28.8073,73.2143,2016-18
24612,54.6969,4.6146,25.1870,3.5714,2016-18
24628,31.9201,2.8605,29.2590,100.0000,2016-18
24629,33.8805,2.7326,29.3007,100.0000,2016-18
24630,46.1713,2.9125,28.7888,73.2143,2016-18
24631,53.9687,4.6695,25.1712,3.5714,2016-18
24648,34.5627,2.5601,29.3387,100.0000,2016-18
24649,36.4445,2.4012,29.4176,100.0000,2016-18
24650,54.7489,3.4732,27.7557,21.4286,2016-18
24651,53.2604,4.7236,25.0368,3.5714,2016-18
24669,44.6063,3.2059,28.8105,73.2143,2016-18
24670,37.8372,2.2084,29.4842,100.0000,2016-18
24671,53.4286,3.6330,27.4685,21.4286,2016-18
24672,52.8743,4.7267,24.9550,3.5714,2016-18
24687,44.4857,3.0788,28.8023,76.7857,2016-18
24688,37.4501,1.9901,29.4058,100.0000,2016-18
