Cell,Age,Oxy,Sal,Hypoxia,Period
22467,69.3473,6.5159,23.5624,0.0000,2016-18
22468,67.7039,9.2927,18.0616,0.0000,2016-18
22469,79.6752,7.5109,30.5746,0.0000,2016-18
22470,79.6862,7.4457,30.4900,0.0000,2016-18
22471,79.6102,6.6637,30.6836,0.0000,2016-18
22476,69.5891,6.9039,23.5343,0.0000,2016-18
22477,69.7225,6.6983,23.5675,0.0000,2016-18
22478,69.4257,6.9130,23.5024,0.0000,2016-18
22479,69.8368,6.5240,23.5966,0.0000,2016-18
22480,69.3040,6.7359,23.4888,0.0000,2016-18
22481,68.7968,6.2543,23.7441,0.0000,2016-18
22482,69.0574,6.3959,23.6370,0.0000,2016-18
22483,69.1125,6.4110,23.6361,0.0000,2016-18
22484,67.4264,9.2616,17.9862,0.0000,2016-18
22485,79.6891,7.4900,30.5784,0.0000,2016-18
22486,79.8124,7.3880,30.4670,0.0000,2016-18
22487,79.6377,6.6209,30.6911,0.0000,2016-18
22492,69.6509,6.8815,23.5494,0.0000,2016-18
22493,69.8054,6.6741,23.5876,0.0000,2016-18
22494,69.4868,7.0088,23.5111,0.0000,2016-18
22495,69.9135,6.5171,23.6144,0.0000,2016-18
22496,69.3986,6.9032,23.4957,0.0000,2016-18
22497,69.2336,6.6214,23.4816,0.0000,2016-18
22498,69.3482,6.8664,23.4876,0.0000,2016-18
22499,68.6981,6.1435,23.8187,0.0000,2016-18
22500,68.9240,6.2960,23.7156,0.0000,2016-18
22501,68.9699,6.3090,23.7144,0.0000,2016-18
22502,66.7964,9.2132,17.8154,0.0000,2016-18
22503,79.6992,7.4731,30.5808,0.0000,2016-18
22504,79.9973,7.2892,30.4343,0.0000,2016-18
22505,79.6633,6.5830,30.6980,0.0000,2016-18
22510,69.7406,6.8337,23.5718,0.0000,2016-18
22511,69.9053,6.6362,23.6116,0.0000,2016-18
22512,69.4661,7.0901,23.5037,0.0000,2016-18
22513,69.9870,6.5197,23.6316,0.0000,2016-18
22514,69.1668,6.6106,23.4722,0.0000,2016-18
22515,69.2793,6.8027,23.4757,0.0000,2016-18
22516,68.7210,6.1085,23.8438,0.0000,2016-18
22517,68.9147,6.2627,23.7609,0.0000,2016-18
22518,65.8750,9.1566,17.5660,0.0000,2016-18
22519,79.7056,7.4592,30.5820,0.0000,2016-18
22520,80.3408,7.1849,30.3708,0.0000,2016-18
22521,79.6877,6.5566,30.7044,0.0000,2016-18
22526,69.9113,6.7458,23.6126,0.0000,2016-18
22527,70.0362,6.6199,23.6427,0.0000,2016-18
22528,69.6176,7.0020,23.5403,0.0000,2016-18
22529,70.0764,6.5071,23.6527,0.0000,2016-18
22530,69.5514,7.0771,23.5228,0.0000,2016-18
22531,69.0830,6.8069,23.4526,0.0000,2016-18
22532,69.1734,6.8543,23.4538,0.0000,2016-18
22533,68.7327,6.0843,23.8734,0.0000,2016-18
22534,68.8674,6.2285,23.8019,0.0000,2016-18
22535,64.6215,9.0913,17.2271,0.0000,2016-18
22536,79.7111,7.4449,30.5829,0.0000,2016-18
22537,80.7302,7.1336,30.2951,0.0000,2016-18
22538,79.7138,6.5177,30.7112,0.0000,2016-18
22543,70.0217,6.6905,23.6392,0.0000,2016-18
22544,70.1219,6.6011,23.6631,0.0000,2016-18
22545,69.7755,6.8467,23.5795,0.0000,2016-18
22546,70.1672,6.6061,23.6739,0.0000,2016-18
22547,70.1262,6.5346,23.6644,0.0000,2016-18
22548,69.6682,6.9794,23.5527,0.0000,2016-18
22549,69.5063,7.1559,23.5103,0.0000,2016-18
22550,69.6128,7.0518,23.5384,0.0000,2016-18
22551,68.9752,7.2545,23.4209,0.0000,2016-18
22552,69.0444,7.1407,23.4230,0.0000,2016-18
22553,68.7564,6.1096,23.8931,0.0000,2016-18
22554,68.8307,6.2370,23.8259,0.0000,2016-18
22555,62.9332,9.0139,16.7713,0.0000,2016-18
22556,79.7165,7.4297,30.5838,0.0000,2016-18
22557,81.0005,7.1855,30.2372,0.0000,2016-18
22558,79.7433,6.4891,30.7187,0.0000,2016-18
22563,70.1082,6.6655,23.6601,0.0000,2016-18
22564,69.9216,6.6914,23.6150,0.0000,2016-18
22565,69.7868,6.8515,23.5820,0.0000,2016-18
22566,70.2095,6.6305,23.6839,0.0000,2016-18
22567,70.1575,6.5763,23.6717,0.0000,2016-18
22568,70.1472,6.6788,23.6693,0.0000,2016-18
22569,69.6287,7.0905,23.5420,0.0000,2016-18
22570,69.4179,7.2957,23.4862,0.0000,2016-18
22571,69.5123,7.3144,23.5114,0.0000,2016-18
22572,68.8771,8.1384,23.3883,0.0000,2016-18
22573,68.9277,8.0665,23.3912,0.0000,2016-18
22574,68.7938,6.2039,23.9034,0.0000,2016-18
22575,68.8081,6.2826,23.8376,0.0000,2016-18
22576,61.2123,8.9367,16.3064,0.0000,2016-18
22577,79.7191,7.4199,30.5840,0.0000,2016-18
22578,81.3064,7.1978,30.1773,0.0000,2016-18
22579,79.7713,6.4754,30.7256,0.0000,2016-18
22584,69.9319,6.6643,23.6171,0.0000,2016-18
22585,70.2394,6.6359,23.6909,0.0000,2016-18
22586,70.1807,6.5769,23.6773,0.0000,2016-18
22587,70.1834,6.6725,23.6771,0.0000,2016-18
22588,69.9812,6.7212,23.6283,0.0000,2016-18
22589,69.3354,7.3929,23.4640,0.0000,2016-18
22590,69.4040,7.5102,23.4810,0.0000,2016-18
22591,69.3574,7.7678,23.4668,0.0000,2016-18
22592,68.7862,9.3857,23.3555,0.0000,2016-18
22593,68.8369,9.3462,23.3625,0.0000,2016-18
22594,68.8444,6.3895,23.9075,0.0000,2016-18
22595,68.8009,6.3488,23.8458,0.0000,2016-18
22596,60.6403,8.8971,16.1493,0.0000,2016-18
22597,79.7203,7.4119,30.5838,0.0000,2016-18
22598,81.7395,7.0549,30.0883,0.0000,2016-18
22599,79.7958,6.4704,30.7314,0.0000,2016-18
22604,70.2729,6.6643,23.6985,0.0000,2016-18
22605,70.2047,6.5986,23.6833,0.0000,2016-18
22606,70.2707,6.6867,23.6966,0.0000,2016-18
22607,70.1852,6.6542,23.6776,0.0000,2016-18
22608,70.1740,6.6572,23.6755,0.0000,2016-18
22609,69.2806,7.5605,23.4483,0.0000,2016-18
22610,69.2932,8.0474,23.4452,0.0000,2016-18
22611,69.2679,8.6123,23.4343,0.0000,2016-18
22612,69.3519,8.1434,23.4661,0.0000,2016-18
22613,69.2753,9.0572,23.4371,0.0000,2016-18
22614,68.7193,10.5937,23.3287,0.0000,2016-18
22615,68.7667,10.5135,23.3367,0.0000,2016-18
22616,68.9102,6.6932,23.9044,0.0000,2016-18
22617,68.8118,6.4375,23.8547,0.0000,2016-18
22618,59.2488,8.8299,15.7720,0.0000,2016-18
22619,79.7211,7.4044,30.5835,0.0000,2016-18
22620,82.0797,6.8898,30.0115,0.0000,2016-18
22621,79.8191,6.4625,30.7366,0.0000,2016-18
22626,70.2882,6.6896,23.7013,0.0000,2016-18
22627,70.2257,6.5979,23.6884,0.0000,2016-18
22628,70.2872,6.7379,23.6963,0.0000,2016-18
22629,70.2850,6.7146,23.6973,0.0000,2016-18
22630,70.2763,6.6833,23.6983,0.0000,2016-18
22631,70.1421,6.6355,23.6676,0.0000,2016-18
22632,70.2365,6.6680,23.6903,0.0000,2016-18
22633,69.2055,7.8845,23.4258,0.0000,2016-18
22634,69.1620,8.8851,23.3999,0.0000,2016-18
22635,69.1423,9.3828,23.3934,0.0000,2016-18
22636,69.1561,9.7513,23.3989,0.0000,2016-18
22637,69.3461,8.6013,23.4672,0.0000,2016-18
22638,69.2707,9.5191,23.4386,0.0000,2016-18
22639,69.1579,10.0905,23.4027,0.0000,2016-18
22640,68.6768,11.4757,23.3091,0.0000,2016-18
22641,68.6996,11.3058,23.3099,0.0000,2016-18
22642,68.9942,7.1390,23.8933,0.0000,2016-18
22643,68.8484,6.5708,23.8644,0.0000,2016-18
22644,68.9172,6.7132,23.8967,0.0000,2016-18
22645,57.1245,8.7436,15.1989,0.0000,2016-18
22646,79.7228,7.3959,30.5839,0.0000,2016-18
22647,79.8466,6.4479,30.7423,0.0000,2016-18
22652,70.2846,6.7060,23.6984,0.0000,2016-18
22653,70.2360,6.6216,23.6899,0.0000,2016-18
22654,70.2823,6.7757,23.6895,0.0000,2016-18
22655,70.2751,6.7604,23.6891,0.0000,2016-18
22656,70.0834,6.6247,23.6530,0.0000,2016-18
22657,70.1623,6.6525,23.6724,0.0000,2016-18
22658,69.1360,8.3171,23.4022,0.0000,2016-18
22659,69.0829,9.4554,23.3687,0.0000,2016-18
22660,69.2961,9.3178,23.4550,0.0000,2016-18
22661,69.2653,9.7235,23.4393,0.0000,2016-18
22662,69.1769,10.2543,23.4151,0.0000,2016-18
22663,68.6520,11.9708,23.2950,0.0000,2016-18
22664,68.6400,11.7652,23.2844,0.0000,2016-18
22665,69.1618,8.1118,23.8633,0.0000,2016-18
22666,68.9681,6.9621,23.8909,0.0000,2016-18
22667,68.9147,6.8504,23.8610,0.0000,2016-18
22668,56.0786,8.6959,14.9153,0.0000,2016-18
22669,79.7273,7.3833,30.5855,0.0000,2016-18
22670,79.8818,6.4193,30.7490,0.0000,2016-18
22675,70.2682,6.7109,23.6918,0.0000,2016-18
22676,70.2303,6.6514,23.6861,0.0000,2016-18
22677,70.2727,6.7913,23.6821,0.0000,2016-18
22678,70.2641,6.7959,23.6818,0.0000,2016-18
22679,69.9929,6.6290,23.6302,0.0000,2016-18
22681,69.0867,8.8362,23.3820,0.0000,2016-18
22682,69.0483,9.7945,23.3553,0.0000,2016-18
22683,69.2235,9.7023,23.4397,0.0000,2016-18
22684,69.1103,10.4604,23.4034,0.0000,2016-18
22685,68.6367,12.1474,23.2844,0.0000,2016-18
22686,68.5806,11.8982,23.2578,0.0000,2016-18
22687,69.3121,9.0477,23.8246,0.0000,2016-18
22688,69.0909,7.6133,23.8718,0.0000,2016-18
22689,69.0237,7.3132,23.8577,0.0000,2016-18
22690,55.3645,8.6618,14.7212,0.0000,2016-18
22691,79.7354,7.3667,30.5888,0.0000,2016-18
22692,79.9289,6.4026,30.7555,0.0000,2016-18
22697,70.2439,6.7011,23.6841,0.0000,2016-18
22698,70.2044,6.6612,23.6773,0.0000,2016-18
22699,70.2621,6.7822,23.6775,0.0000,2016-18
22700,70.2561,6.8263,23.6749,0.0000,2016-18
22701,70.2100,6.7812,23.6637,0.0000,2016-18
22702,69.8304,6.6594,23.5889,0.0000,2016-18
22703,69.8327,6.6772,23.5892,0.0000,2016-18
22704,69.0576,9.3747,23.3670,0.0000,2016-18
22705,69.0350,10.1119,23.3488,0.0000,2016-18
22706,69.0695,10.0117,23.4013,0.0000,2016-18
22707,68.9605,10.4236,23.3682,0.0000,2016-18
22708,68.6209,12.1377,23.2739,0.0000,2016-18
22709,68.5321,11.8752,23.2348,0.0000,2016-18
22710,69.4718,10.0254,23.7799,0.0000,2016-18
22711,69.2421,8.4797,23.8400,0.0000,2016-18
22712,69.1678,7.9709,23.8402,0.0000,2016-18
22713,54.1141,8.6118,14.3840,0.0000,2016-18
22714,79.7437,7.3494,30.5926,0.0000,2016-18
22715,79.9780,6.3974,30.7598,0.0000,2016-18
22720,70.1975,6.6693,23.6724,0.0000,2016-18
22721,70.1503,6.6703,23.6604,0.0000,2016-18
22722,70.2371,6.7307,23.6748,0.0000,2016-18
22723,70.2707,6.7854,23.6790,0.0000,2016-18
22724,70.2697,6.7767,23.6862,0.0000,2016-18
22725,70.1561,6.8077,23.6430,0.0000,2016-18
22726,70.2425,6.7896,23.6762,0.0000,2016-18
22727,70.1092,6.8198,23.6253,0.0000,2016-18
22728,69.0405,9.8795,23.3560,0.0000,2016-18
22729,69.0244,10.2690,23.3449,0.0000,2016-18
22730,68.5968,12.0389,23.2611,0.0000,2016-18
22731,68.4929,11.8781,23.2153,0.0000,2016-18
22732,69.6235,10.9016,23.7367,0.0000,2016-18
22733,69.4058,9.4343,23.7995,0.0000,2016-18
22734,69.3329,8.7376,23.8080,0.0000,2016-18
22735,52.3017,8.5460,13.8972,0.0000,2016-18
22736,79.7500,7.3346,30.5958,0.0000,2016-18
22737,80.0227,6.4041,30.7618,0.0000,2016-18
22742,70.1351,6.6767,23.6535,0.0000,2016-18
22743,70.0915,6.7366,23.6397,0.0000,2016-18
22744,70.1842,6.6638,23.6629,0.0000,2016-18
22745,70.2305,6.6779,23.6710,0.0000,2016-18
22746,70.2830,6.8050,23.6934,0.0000,2016-18
22747,70.3410,6.8906,23.7154,0.0000,2016-18
22748,70.2680,6.7954,23.6857,0.0000,2016-18
22749,70.3279,6.8179,23.7100,0.0000,2016-18
22750,70.2030,6.7658,23.6608,0.0000,2016-18
22751,70.4069,6.9581,23.7425,0.0000,2016-18
22752,70.0782,6.8172,23.6139,0.0000,2016-18
22753,70.1281,6.7521,23.6329,0.0000,2016-18
22754,69.0316,10.1943,23.3496,0.0000,2016-18
22755,69.0236,10.5025,23.3429,0.0000,2016-18
22756,68.5694,12.0072,23.2474,0.0000,2016-18
22757,68.4633,11.9720,23.1998,0.0000,2016-18
22758,69.7642,11.6383,23.6991,0.0000,2016-18
22759,69.5761,10.3799,23.7549,0.0000,2016-18
22760,69.5127,9.5707,23.7692,0.0000,2016-18
22761,50.7227,8.4882,13.4731,0.0000,2016-18
22762,79.7540,7.3232,30.5981,0.0000,2016-18
22763,80.0651,6.4227,30.7617,0.0000,2016-18
22768,70.0885,6.8303,23.6316,0.0000,2016-18
22769,70.0519,6.9334,23.6203,0.0000,2016-18
22770,70.1381,6.7409,23.6378,0.0000,2016-18
22771,70.1755,6.7189,23.6371,0.0000,2016-18
22772,70.3799,6.8460,23.7303,0.0000,2016-18
22773,70.3927,6.8874,23.7360,0.0000,2016-18
22774,70.4550,7.0239,23.7628,0.0000,2016-18
22775,70.0493,6.8127,23.6032,0.0000,2016-18
22776,70.0481,6.7719,23.6032,0.0000,2016-18
22777,69.0252,10.3450,23.3455,0.0000,2016-18
22778,69.0205,10.5467,23.3410,0.0000,2016-18
22779,68.5302,11.9720,23.2296,0.0000,2016-18
22780,68.4469,12.1803,23.1889,0.0000,2016-18
22781,69.8756,12.2112,23.6772,0.0000,2016-18
22782,69.7214,11.0762,23.7167,0.0000,2016-18
22783,69.6754,10.3063,23.7303,0.0000,2016-18
22784,49.8213,8.4509,13.2296,0.0000,2016-18
22785,79.7573,7.3124,30.6000,0.0000,2016-18
22786,80.0969,6.4244,30.7611,0.0000,2016-18
22791,70.0749,7.0675,23.6177,0.0000,2016-18
22792,70.0368,7.2455,23.6047,0.0000,2016-18
22793,70.1236,6.9106,23.6208,0.0000,2016-18
22794,70.1571,6.8563,23.6179,0.0000,2016-18
22795,70.4145,6.9143,23.7443,0.0000,2016-18
22796,70.4428,6.9709,23.7568,0.0000,2016-18
22797,70.4615,7.0301,23.7648,0.0000,2016-18
22798,70.5204,7.1773,23.7908,0.0000,2016-18
22799,69.0192,10.4279,23.3421,0.0000,2016-18
22800,69.0211,10.6385,23.3387,0.0000,2016-18
22801,68.4612,11.7984,23.2006,0.0000,2016-18
22802,68.4395,12.3228,23.1829,0.0000,2016-18
22803,69.9497,12.7330,23.6744,0.0000,2016-18
22804,69.7864,10.9695,23.7050,0.0000,2016-18
22805,48.7952,8.4093,12.9529,0.0000,2016-18
22806,79.7601,7.3024,30.6017,0.0000,2016-18
22807,80.1189,6.4167,30.7609,0.0000,2016-18
22812,70.0691,7.3480,23.6042,0.0000,2016-18
22813,70.0308,7.6530,23.5878,0.0000,2016-18
22814,70.1139,7.1203,23.6036,0.0000,2016-18
22815,70.1423,7.0134,23.5997,0.0000,2016-18
22816,70.4236,7.0106,23.7479,0.0000,2016-18
22817,70.4173,7.1006,23.7452,0.0000,2016-18
22818,70.5424,7.3327,23.8004,0.0000,2016-18
22819,69.0104,10.5223,23.3381,0.0000,2016-18
22820,69.0159,10.7511,23.3357,0.0000,2016-18
22821,68.3866,11.4417,23.1686,0.0000,2016-18
22822,68.3793,11.7920,23.1599,0.0000,2016-18
22823,68.4308,12.4071,23.1764,0.0000,2016-18
22824,70.0390,13.1349,23.6772,1.7857,2016-18
22825,69.8942,11.4931,23.6772,0.0000,2016-18
22826,47.2008,8.3499,12.5249,0.0000,2016-18
22827,79.7626,7.2930,30.6031,0.0000,2016-18
22828,80.1463,6.4221,30.7598,0.0000,2016-18
22833,70.0579,7.7482,23.5858,0.0000,2016-18
22834,70.0259,8.0959,23.5671,0.0000,2016-18
22835,70.1028,7.4046,23.5933,0.0000,2016-18
22836,70.1186,7.1998,23.5841,0.0000,2016-18
22837,70.3971,7.2627,23.7367,0.0000,2016-18
22838,70.5461,7.5342,23.8023,0.0000,2016-18
22839,68.9765,10.7655,23.3275,0.0000,2016-18
22840,68.9822,11.0695,23.3260,0.0000,2016-18
22841,68.3065,10.9829,23.1315,0.0000,2016-18
22842,68.3458,11.6674,23.1436,0.0000,2016-18
22843,68.4170,12.3781,23.1674,0.0000,2016-18
22844,70.1160,13.2150,23.6828,1.7857,2016-18
22845,69.9742,11.7735,23.6597,0.0000,2016-18
22846,44.9351,8.2693,11.9184,0.0000,2016-18
22847,79.7652,7.2839,30.6044,0.0000,2016-18
22848,80.1751,6.4294,30.7579,0.0000,2016-18
22853,70.0398,8.2290,23.5598,0.0000,2016-18
22854,70.0182,8.4998,23.5416,0.0000,2016-18
22855,70.0860,7.8949,23.5790,0.0000,2016-18
22856,70.1041,7.5726,23.5762,0.0000,2016-18
22857,70.3672,7.4583,23.7245,0.0000,2016-18
22858,70.5369,7.6927,23.7987,0.0000,2016-18
22859,68.8776,11.1156,23.2993,0.0000,2016-18
22860,68.8478,11.6113,23.2875,0.0000,2016-18
22861,68.2885,11.0037,23.1185,0.0000,2016-18
22862,68.3491,11.6717,23.1386,0.0000,2016-18
22863,68.4151,12.3639,23.1614,0.0000,2016-18
22864,70.1752,13.1141,23.6937,1.7857,2016-18
22865,70.0198,11.7436,23.6514,0.0000,2016-18
22866,42.2346,8.1764,11.1967,0.0000,2016-18
22867,79.7679,7.2750,30.6057,0.0000,2016-18
22868,80.2055,6.4481,30.7540,0.0000,2016-18
22873,70.0093,8.6212,23.5242,0.0000,2016-18
22874,70.0004,8.6907,23.5126,1.7857,2016-18
22875,70.0610,8.5267,23.5473,0.0000,2016-18
22876,70.0811,8.3154,23.5623,0.0000,2016-18
22877,70.3438,7.6784,23.7155,0.0000,2016-18
22878,70.5257,7.8491,23.7943,0.0000,2016-18
22879,68.6565,11.6781,23.2330,0.0000,2016-18
22880,68.6617,11.9690,23.2318,0.0000,2016-18
22881,68.3329,11.2679,23.1289,0.0000,2016-18
22882,68.3894,11.8282,23.1460,0.0000,2016-18
22883,68.4291,12.3157,23.1596,0.0000,2016-18
22884,70.2016,12.9068,23.7020,1.7857,2016-18
22885,70.0601,11.7752,23.6532,0.0000,2016-18
22886,39.2805,8.0772,10.4083,0.0000,2016-18
22887,79.7709,7.2656,30.6071,0.0000,2016-18
22888,80.2324,6.4816,30.7475,0.0000,2016-18
22889,80.2905,6.4063,30.7340,0.0000,2016-18
22894,69.9409,8.6195,23.4796,0.0000,2016-18
22895,69.9540,8.5640,23.4813,1.7857,2016-18
22896,70.0205,8.8297,23.5034,0.0000,2016-18
22897,70.0454,8.9260,23.5233,0.0000,2016-18
22898,70.3315,7.8647,23.7121,0.0000,2016-18
22899,70.5209,8.0064,23.7929,0.0000,2016-18
22900,68.5288,12.2288,23.1888,0.0000,2016-18
22901,68.5158,12.2320,23.1829,0.0000,2016-18
22902,68.5386,12.0076,23.1929,0.0000,2016-18
22903,68.3717,11.5928,23.1391,0.0000,2016-18
22904,68.4300,11.9816,23.1559,0.0000,2016-18
22905,68.4570,12.3410,23.1642,0.0000,2016-18
22906,70.1751,12.4986,23.6994,1.7857,2016-18
22907,70.0867,11.6809,23.6573,0.0000,2016-18
22908,36.1290,7.9739,9.5682,0.0000,2016-18
22909,79.7751,7.2538,30.6091,0.0000,2016-18
22910,80.2576,6.5605,30.7351,0.0000,2016-18
22911,80.4170,6.4434,30.7060,0.0000,2016-18
22916,69.7777,8.1615,23.4246,0.0000,2016-18
22917,69.8484,8.2605,23.4436,0.0000,2016-18
22918,69.9293,8.4406,23.4541,0.0000,2016-18
22919,69.9934,8.7428,23.4808,0.0000,2016-18
22920,70.3394,7.9559,23.7172,0.0000,2016-18
22921,70.5274,8.1573,23.7962,0.0000,2016-18
22922,68.5030,12.4308,23.1777,0.0000,2016-18
22923,68.4914,12.2296,23.1740,0.0000,2016-18
22924,68.4374,11.8276,23.1612,0.0000,2016-18
22925,68.3955,11.7716,23.1465,0.0000,2016-18
22926,68.4650,12.1680,23.1648,0.0000,2016-18
22927,68.4825,12.4734,23.1704,0.0000,2016-18
22928,70.2064,12.4044,23.7105,3.5714,2016-18
22929,70.0962,11.4613,23.6582,0.0000,2016-18
22930,33.2903,7.8806,8.8121,0.0000,2016-18
22931,79.7806,7.2409,30.6115,0.0000,2016-18
22932,80.2776,6.6219,30.7223,0.0000,2016-18
22933,80.5699,6.4209,30.6706,0.0000,2016-18
22938,69.5376,7.7774,23.3679,0.0000,2016-18
22939,69.7684,7.9376,23.4077,1.7857,2016-18
22940,70.3823,8.0201,23.7355,0.0000,2016-18
22941,70.5535,8.3118,23.8078,0.0000,2016-18
22942,70.2678,12.4950,23.7291,3.5714,2016-18
22943,70.1056,11.2246,23.6604,0.0000,2016-18
22944,31.1757,7.8077,8.2477,0.0000,2016-18
22945,79.7867,7.2284,30.6139,0.0000,2016-18
22946,80.2945,6.5712,30.7264,0.0000,2016-18
22947,80.6938,6.4683,30.6406,1.7857,2016-18
22952,69.0586,7.3949,23.2650,0.0000,2016-18
22953,69.4203,7.4568,23.3279,0.0000,2016-18
22954,70.4381,8.1163,23.7583,0.0000,2016-18
22955,70.6028,8.5015,23.8281,0.0000,2016-18
22956,70.3383,12.6505,23.7508,3.5714,2016-18
22957,70.1453,11.2742,23.6739,0.0000,2016-18
22958,28.6297,7.7223,7.5690,0.0000,2016-18
22959,79.7927,7.2173,30.6160,0.0000,2016-18
22960,80.3114,6.5391,30.7286,0.0000,2016-18
22965,70.4903,8.2522,23.7792,0.0000,2016-18
22966,70.6196,8.7161,23.8359,0.0000,2016-18
22967,70.2979,12.2911,23.7411,3.5714,2016-18
22968,70.1672,11.1306,23.6841,0.0000,2016-18
22969,25.9347,7.6340,6.8513,0.0000,2016-18
22970,79.8013,7.2052,30.6180,0.0000,2016-18
22971,79.9394,7.1477,30.6253,0.0000,2016-18
22972,80.3224,6.5532,30.7252,0.0000,2016-18
22977,70.5353,8.4200,23.7973,0.0000,2016-18
22978,70.6388,8.9650,23.8441,0.0000,2016-18
22979,70.2074,11.7589,23.7171,1.7857,2016-18
22980,70.2324,11.2253,23.7096,0.0000,2016-18
22981,26.1978,7.6100,6.9147,0.0000,2016-18
22982,79.8022,7.1923,30.6199,0.0000,2016-18
22983,79.9967,7.1251,30.6297,0.0000,2016-18
22984,80.3301,6.5808,30.7204,0.0000,2016-18
22989,70.5719,8.5971,23.8120,0.0000,2016-18
22990,70.6374,9.2093,23.8441,0.0000,2016-18
22991,70.1605,11.3714,23.7036,1.7857,2016-18
22992,70.2922,11.2208,23.7297,0.0000,2016-18
22993,26.0037,7.5775,6.8582,0.0000,2016-18
22994,79.8109,7.1767,30.6206,0.0000,2016-18
22995,80.0935,7.0446,30.6404,0.0000,2016-18
22996,80.3334,6.6169,30.7149,0.0000,2016-18
23001,70.6005,8.7644,23.8233,0.0000,2016-18
23002,70.6373,9.4558,23.8441,0.0000,2016-18
23003,70.2796,11.4732,23.7388,1.7857,2016-18
23004,70.3543,11.1184,23.7497,1.7857,2016-18
23005,25.3636,7.5407,6.6856,0.0000,2016-18
23006,79.8197,7.1633,30.6196,0.0000,2016-18
23007,80.1956,6.9407,30.6550,0.0000,2016-18
23008,80.3475,6.5979,30.7150,0.0000,2016-18
23013,70.6118,8.9031,23.8278,0.0000,2016-18
23014,70.6279,9.6730,23.8401,0.0000,2016-18
23015,70.5174,11.7970,23.8107,1.7857,2016-18
23016,70.3918,10.8189,23.7626,1.7857,2016-18
23017,24.2943,7.5000,6.4010,0.0000,2016-18
23018,79.8296,7.1503,30.6162,0.0000,2016-18
23019,80.2689,6.8513,30.6688,0.0000,2016-18
23020,80.3522,6.6184,30.7111,0.0000,2016-18
23025,70.6091,9.0305,23.8275,0.0000,2016-18
23026,70.5986,9.8114,23.8285,0.0000,2016-18
23027,70.5967,11.4692,23.8347,1.7857,2016-18
23028,70.4298,10.3523,23.7736,1.7857,2016-18
23029,23.1316,7.4610,6.0929,0.0000,2016-18
23030,79.8410,7.1376,30.6095,0.0000,2016-18
23031,80.3141,6.7850,30.6803,0.0000,2016-18
23032,80.3537,6.6468,30.7063,0.0000,2016-18
23037,70.6009,9.2336,23.8267,0.0000,2016-18
23038,70.5709,9.9119,23.8188,0.0000,2016-18
23039,70.5897,10.5439,23.8303,0.0000,2016-18
23040,70.4754,10.0573,23.7870,0.0000,2016-18
23041,21.7274,7.4215,5.7224,0.0000,2016-18
23042,79.8538,7.1256,30.5985,0.0000,2016-18
23043,80.3319,6.7541,30.6873,0.0000,2016-18
23044,80.3509,6.6820,30.7005,0.0000,2016-18
23049,70.5906,9.7063,23.8270,0.0000,2016-18
23050,70.5233,9.9541,23.8028,0.0000,2016-18
23051,19.8340,7.3790,5.2248,0.0000,2016-18
23052,79.8671,7.1144,30.5844,0.0000,2016-18
23053,80.3425,6.7232,30.6936,0.0000,2016-18
23058,18.6513,7.3521,4.9139,0.0000,2016-18
23059,79.8790,7.1043,30.5710,0.0000,2016-18
23064,18.2008,7.3385,4.7948,0.0000,2016-18
23065,79.8899,7.0947,30.5565,0.0000,2016-18
23070,17.5987,7.3232,4.6361,0.0000,2016-18
23071,79.9015,7.0850,30.5375,0.0000,2016-18
23076,16.8335,7.3058,4.4349,0.0000,2016-18
23077,79.9142,7.0756,30.5119,0.0000,2016-18
23082,15.8806,7.2861,4.1847,0.0000,2016-18
23083,79.9288,7.0677,30.4765,0.0000,2016-18
23088,14.7888,7.2664,3.8986,0.0000,2016-18
23089,79.9429,7.0620,30.4408,0.0000,2016-18
23094,14.2856,7.2508,3.7660,0.0000,2016-18
23095,79.9515,7.0556,30.4220,0.0000,2016-18
23100,13.8351,7.2365,3.6475,0.0000,2016-18
23101,79.9548,7.0459,30.4220,0.0000,2016-18
23106,13.2188,7.2237,3.4865,0.0000,2016-18
23107,79.9596,7.0366,30.4162,0.0000,2016-18
23112,12.3980,7.2118,3.2729,0.0000,2016-18
23113,79.9689,7.0326,30.3802,0.0000,2016-18
23118,12.2067,7.1994,3.2225,0.0000,2016-18
23119,79.9833,7.0368,30.3051,0.0000,2016-18
23124,11.7230,7.1892,3.0971,0.0000,2016-18
23125,79.9984,7.0439,30.2208,0.0000,2016-18
23130,10.9328,7.1812,2.8931,0.0000,2016-18
23131,80.0077,7.0453,30.1722,0.0000,2016-18
23136,10.8276,7.1708,2.8649,0.0000,2016-18
23137,79.9985,7.0217,30.2370,0.0000,2016-18
23139,46.9910,5.8778,17.8431,0.0000,2016-18
23142,10.4625,7.1614,2.7701,0.0000,2016-18
23143,79.9720,6.9747,30.3862,0.0000,2016-18
23145,46.7980,5.8728,17.7953,0.0000,2016-18
23148,9.8091,7.1545,2.6016,0.0000,2016-18
23149,79.9458,6.9250,30.5163,0.0000,2016-18
23154,8.9012,7.1498,2.3682,0.0000,2016-18
23155,79.9333,6.9008,30.5775,0.0000,2016-18
23160,7.9903,7.1483,2.1346,0.0000,2016-18
23161,79.9282,6.8893,30.6047,0.0000,2016-18
23166,7.0513,7.1497,1.8944,0.0000,2016-18
23167,79.9212,6.8630,30.6193,0.0000,2016-18
23172,6.4346,7.1484,1.7366,0.0000,2016-18
