Cell,Age,Oxy,Sal,Hypoxia,Period
22616,24.2737,6.0047,10.5347,0.0000,2016-18
22617,23.8921,6.2130,10.4130,0.0000,2016-18
22618,0.4449,8.5474,0.2839,0.0000,2016-18
22619,98.2260,8.1927,15.2704,0.0000,2016-18
22620,98.0647,8.2560,18.3143,0.0000,2016-18
22621,92.0082,7.3848,27.6879,0.0000,2016-18
22633,21.2920,7.3256,9.8683,0.0000,2016-18
22634,20.4825,6.9338,9.6666,5.3571,2016-18
22635,20.3717,6.7986,9.6388,8.9286,2016-18
22636,20.4768,6.6744,9.6654,10.7143,2016-18
22637,22.3458,6.1530,10.1348,5.3571,2016-18
22638,21.3988,6.3708,9.8984,12.5000,2016-18
22639,20.6511,6.5536,9.7087,10.7143,2016-18
22640,18.7606,7.4997,9.2489,3.5714,2016-18
22641,20.0047,6.6515,9.5243,1.7857,2016-18
22642,23.9976,6.0263,10.4573,0.0000,2016-18
22643,23.6633,6.2823,10.3523,0.0000,2016-18
22644,23.7945,6.1438,10.3909,0.0000,2016-18
22645,0.4430,8.5478,0.2839,0.0000,2016-18
22646,98.2173,8.2049,15.1473,0.0000,2016-18
22647,92.2944,7.4524,27.3569,0.0000,2016-18
22658,20.3797,7.2616,9.6428,0.0000,2016-18
22659,19.0496,6.9145,9.3030,3.5714,2016-18
22660,22.1889,6.0574,10.0923,10.7143,2016-18
22661,21.2023,6.2962,9.8427,10.7143,2016-18
22662,20.4544,6.4575,9.6534,12.5000,2016-18
22663,18.7384,7.4333,9.2418,5.3571,2016-18
22664,20.0306,6.5767,9.5261,3.5714,2016-18
22665,23.8619,6.0027,10.4154,0.0000,2016-18
22666,23.6367,6.1941,10.3473,0.0000,2016-18
22667,23.2642,6.4558,10.2472,0.0000,2016-18
22668,0.4413,8.5482,0.2839,0.0000,2016-18
22669,98.2530,8.1905,15.2563,0.0000,2016-18
22670,92.3275,7.4616,27.2897,0.0000,2016-18
22681,18.8674,7.4012,9.2647,1.7857,2016-18
22682,18.4196,6.9778,9.1422,7.1429,2016-18
22683,19.5906,6.3927,9.4258,16.0714,2016-18
22684,19.5856,6.5040,9.4262,12.5000,2016-18
22685,18.7630,7.3464,9.2435,7.1429,2016-18
22686,19.9401,6.5737,9.5018,7.1429,2016-18
22687,23.5991,6.0972,10.3434,0.0000,2016-18
22688,23.3441,6.3149,10.2687,0.0000,2016-18
22689,23.0460,6.4444,10.1945,0.0000,2016-18
22690,0.4399,8.5486,0.2839,0.0000,2016-18
22691,98.2998,8.1640,15.4592,0.0000,2016-18
22692,92.1735,7.4197,27.4704,0.0000,2016-18
22704,18.0463,7.4895,9.0559,3.5714,2016-18
22705,18.0591,7.0070,9.0482,7.1429,2016-18
22706,18.0152,6.6436,9.0101,14.2857,2016-18
22707,17.8057,6.7307,8.9613,16.0714,2016-18
22708,18.8347,7.2426,9.2555,7.1429,2016-18
22709,19.7680,6.6009,9.4570,10.7143,2016-18
22710,23.3967,6.1826,10.2879,0.0000,2016-18
22711,23.0790,6.3930,10.2003,0.0000,2016-18
22712,22.8974,6.3931,10.1609,0.0000,2016-18
22713,0.4383,8.5489,0.2839,0.0000,2016-18
22714,98.3129,8.1527,15.5255,0.0000,2016-18
22715,92.2443,7.4293,27.4042,0.0000,2016-18
22728,17.8642,7.4438,9.0116,3.5714,2016-18
22729,17.8071,6.9895,8.9803,7.1429,2016-18
22730,18.7469,7.1813,9.2243,8.9286,2016-18
22731,19.4893,6.6588,9.3842,10.7143,2016-18
22732,23.1737,6.2814,10.2282,0.0000,2016-18
22733,22.7957,6.4652,10.1298,0.0000,2016-18
22734,22.7505,6.3665,10.1276,0.0000,2016-18
22735,0.4367,8.5493,0.2839,0.0000,2016-18
22736,98.3056,8.1497,15.5078,0.0000,2016-18
22737,92.5031,7.4829,27.0926,0.0000,2016-18
22754,17.9978,7.2501,9.0436,5.3571,2016-18
22755,17.5102,6.9827,8.8997,10.7143,2016-18
22756,18.5410,7.1623,9.1631,8.9286,2016-18
22757,19.0541,6.7501,9.2696,10.7143,2016-18
22758,22.8518,6.4261,10.1436,3.5714,2016-18
22759,22.4630,6.5410,10.0492,1.7857,2016-18
22760,22.6067,6.3670,10.0941,1.7857,2016-18
22761,0.4350,8.5497,0.2839,0.0000,2016-18
22762,98.3004,8.1447,15.5054,0.0000,2016-18
22763,92.8245,7.5489,26.6770,0.0000,2016-18
22776,24.6177,7.3956,10.6689,0.0000,2016-18
22777,17.7357,7.1003,8.9650,10.7143,2016-18
22778,17.0555,7.0339,8.7780,12.5000,2016-18
22779,18.1218,7.2171,9.0487,7.1429,2016-18
22780,18.4339,6.9098,9.1086,10.7143,2016-18
22781,22.4040,6.6249,10.0276,3.5714,2016-18
22782,22.1339,6.5989,9.9719,1.7857,2016-18
22783,22.5021,6.3824,10.0681,1.7857,2016-18
22784,0.4334,8.5501,0.2839,0.0000,2016-18
22785,98.2735,8.1467,15.4255,0.0000,2016-18
22786,92.9660,7.5691,26.4786,0.0000,2016-18
22792,23.2389,7.0988,10.3411,0.0000,2016-18
22799,17.3518,7.0661,8.8551,12.5000,2016-18
22800,16.6293,7.1278,8.6661,14.2857,2016-18
22801,17.7980,7.2587,8.9623,8.9286,2016-18
22802,18.1424,6.9767,9.0360,7.1429,2016-18
22803,22.0997,6.7317,9.9509,7.1429,2016-18
22804,22.4467,6.4080,10.0524,1.7857,2016-18
22805,0.4317,8.5505,0.2839,0.0000,2016-18
22806,98.2277,8.1555,15.2866,0.0000,2016-18
22807,93.1636,7.6022,26.1659,0.0000,2016-18
22812,23.6846,7.0027,10.4598,0.0000,2016-18
22813,22.6371,7.1069,10.1837,0.0000,2016-18
22819,16.7590,7.1649,8.6992,10.7143,2016-18
22820,16.2240,7.2323,8.5609,12.5000,2016-18
22821,17.9497,7.2027,9.0007,8.9286,2016-18
22822,17.9940,7.1819,9.0090,8.9286,2016-18
22823,17.7581,7.0745,8.9378,8.9286,2016-18
22824,21.6879,6.8932,9.8456,10.7143,2016-18
22825,22.4023,6.4472,10.0385,3.5714,2016-18
22826,0.4302,8.5509,0.2839,0.0000,2016-18
22827,98.1738,8.1678,15.1368,0.0000,2016-18
22828,93.2952,7.6165,25.9053,0.0000,2016-18
22833,23.1471,6.9482,10.3205,0.0000,2016-18
22834,22.0626,7.1603,10.0342,0.0000,2016-18
22839,16.0921,7.3306,8.5264,12.5000,2016-18
22840,15.9158,7.3221,8.4807,12.5000,2016-18
22841,18.6893,6.9494,9.1868,8.9286,2016-18
22842,17.9967,7.1258,9.0027,8.9286,2016-18
22843,17.6121,7.1046,8.9023,8.9286,2016-18
22844,21.3513,7.0115,9.7603,12.5000,2016-18
22845,22.2684,6.5247,10.0027,3.5714,2016-18
22846,0.4289,8.5512,0.2839,0.0000,2016-18
22847,98.1171,8.1806,15.0000,0.0000,2016-18
22848,93.2275,7.5685,25.9027,0.0000,2016-18
22853,22.0995,7.0169,10.0492,0.0000,2016-18
22854,21.3932,7.2659,9.8609,0.0000,2016-18
22855,23.0753,7.0241,10.3031,0.0000,2016-18
22856,23.0106,6.7415,10.2865,0.0000,2016-18
22859,15.6234,7.4599,8.4038,12.5000,2016-18
22860,15.6021,7.4320,8.3984,14.2857,2016-18
22861,18.2205,6.9956,9.0635,14.2857,2016-18
22862,17.4795,7.1896,8.8685,12.5000,2016-18
22863,17.2732,7.1703,8.8169,8.9286,2016-18
22864,20.8537,7.1599,9.6372,14.2857,2016-18
22865,22.2623,6.5558,9.9991,7.1429,2016-18
22866,0.4276,8.5515,0.2839,0.0000,2016-18
22867,98.0588,8.1927,14.8830,0.0000,2016-18
22868,93.0475,7.4642,26.0614,0.0000,2016-18
22873,20.7377,7.2477,9.6983,0.0000,2016-18
22874,20.6623,7.4160,9.6729,0.0000,2016-18
22875,22.2836,7.0212,10.0970,0.0000,2016-18
22876,22.4255,6.8291,10.1331,0.0000,2016-18
22877,23.7593,6.9886,10.4362,0.0000,2016-18
22879,15.4988,7.4987,8.3713,10.7143,2016-18
22880,15.3728,7.5298,8.3379,17.8571,2016-18
22881,17.5706,7.1071,8.8990,17.8571,2016-18
22882,16.8847,7.3021,8.7171,12.5000,2016-18
22883,16.8650,7.2610,8.7126,10.7143,2016-18
22884,20.8228,7.1333,9.6309,16.0714,2016-18
22885,22.1206,6.6260,9.9631,8.9286,2016-18
22886,0.4265,8.5518,0.2839,0.0000,2016-18
22887,97.9909,8.2055,14.7715,0.0000,2016-18
22888,93.3213,7.4822,25.4708,0.0000,2016-18
22889,93.4708,7.2950,25.5800,0.0000,2016-18
22894,19.8132,7.4816,9.4625,0.0000,2016-18
22895,19.9468,7.5675,9.4910,0.0000,2016-18
22896,20.8396,7.2652,9.7267,0.0000,2016-18
22897,21.4317,7.0297,9.8775,0.0000,2016-18
22898,23.1123,7.0388,10.2653,0.0000,2016-18
22899,25.5177,7.0422,10.9071,0.0000,2016-18
22900,15.2948,7.5837,8.3166,12.5000,2016-18
22901,15.2454,7.6469,8.3013,12.5000,2016-18
22902,15.2060,7.6160,8.2934,17.8571,2016-18
22903,16.4714,7.3793,8.6175,17.8571,2016-18
22904,16.1447,7.4784,8.5284,14.2857,2016-18
22905,16.1187,7.4579,8.5208,10.7143,2016-18
22906,21.2245,6.9665,9.7321,16.0714,2016-18
22907,22.0625,6.6545,9.9492,10.7143,2016-18
22908,0.4253,8.5521,0.2839,0.0000,2016-18
22909,97.9131,8.2155,14.6969,0.0000,2016-18
22910,93.5486,7.5469,24.9198,0.0000,2016-18
22911,93.6439,7.2479,25.5531,0.0000,2016-18
22916,19.0733,7.6531,9.2752,1.7857,2016-18
22917,19.1383,7.7694,9.2844,1.7857,2016-18
22918,19.5685,7.4876,9.4038,0.0000,2016-18
22919,20.2711,7.3025,9.5818,0.0000,2016-18
22920,22.6451,7.0610,10.1404,0.0000,2016-18
22921,24.4608,7.1313,10.6280,0.0000,2016-18
22922,15.3127,7.6408,8.3163,12.5000,2016-18
22923,15.2697,7.6600,8.3064,14.2857,2016-18
22924,15.1656,7.6510,8.2832,17.8571,2016-18
22925,15.6776,7.5644,8.4145,17.8571,2016-18
22926,15.6320,7.5906,8.3982,14.2857,2016-18
22927,15.5410,7.6085,8.3725,14.2857,2016-18
22928,21.7352,6.7502,9.8630,17.8571,2016-18
22929,22.1255,6.6359,9.9676,12.5000,2016-18
22930,0.4241,8.5524,0.2839,0.0000,2016-18
22931,97.8119,8.2269,14.6258,0.0000,2016-18
22932,93.6366,7.5555,24.7189,0.0000,2016-18
22933,93.7267,7.1889,25.4770,0.0000,2016-18
22938,19.1958,7.5134,9.3109,3.5714,2016-18
22939,19.8670,7.2477,9.4840,1.7857,2016-18
22940,22.3447,7.0155,10.0566,0.0000,2016-18
22941,23.4326,7.0782,10.3486,0.0000,2016-18
22942,21.6340,6.8077,9.8476,19.6429,2016-18
22943,22.0670,6.6651,9.9564,16.0714,2016-18
22944,0.4230,8.5526,0.2839,0.0000,2016-18
22945,97.7122,8.2374,14.5678,0.0000,2016-18
22946,93.6870,7.5567,24.5979,0.0000,2016-18
22947,94.2446,7.2810,24.6985,0.0000,2016-18
22952,19.1460,7.4178,9.3041,3.5714,2016-18
22953,19.1482,7.3245,9.3081,3.5714,2016-18
22954,22.0405,6.9692,9.9723,0.0000,2016-18
22955,23.0666,6.7949,10.2318,0.0000,2016-18
22956,20.9815,7.0305,9.6914,19.6429,2016-18
22957,21.9060,6.7066,9.9177,17.8571,2016-18
22958,0.4221,8.5528,0.2839,0.0000,2016-18
22959,97.6174,8.2459,14.5260,0.0000,2016-18
22960,93.8662,7.5905,24.2147,0.0000,2016-18
22965,21.4043,7.0597,9.8079,0.0000,2016-18
22966,22.3018,6.7628,10.0222,0.0000,2016-18
22967,20.1541,7.2554,9.4862,19.6429,2016-18
22968,21.5597,6.7847,9.8293,17.8571,2016-18
22969,0.4211,8.5531,0.2839,0.0000,2016-18
22970,97.5323,8.2039,15.1570,0.0000,2016-18
22971,97.0085,8.1855,15.9842,0.0000,2016-18
22972,93.9807,7.6078,23.9626,0.0000,2016-18
22977,20.3151,7.3113,9.5333,1.7857,2016-18
22978,21.1773,6.9885,9.7324,0.0000,2016-18
22979,19.2284,7.4942,9.2515,17.8571,2016-18
22980,20.9689,6.9364,9.6776,16.0714,2016-18
22981,0.4201,8.5533,0.2838,0.0000,2016-18
22982,97.7992,8.1719,15.1564,0.0000,2016-18
22983,96.7838,8.1265,16.7998,0.0000,2016-18
22984,94.0914,7.6221,23.7016,0.0000,2016-18
22989,19.2464,7.5535,9.2629,1.7857,2016-18
22990,20.1055,7.2401,9.4587,0.0000,2016-18
22991,18.4166,7.7017,9.0431,10.7143,2016-18
22992,20.2229,7.1414,9.4861,14.2857,2016-18
22993,0.4189,8.5536,0.2838,0.0000,2016-18
22994,98.0797,8.1359,15.1133,0.0000,2016-18
22995,96.5964,8.0973,17.2081,0.0000,2016-18
22996,94.5268,7.7008,22.6931,0.0000,2016-18
23001,18.8218,7.6385,9.1537,3.5714,2016-18
23002,19.4480,7.4047,9.2905,0.0000,2016-18
23003,17.6863,7.8874,8.8542,10.7143,2016-18
23004,19.3136,7.4008,9.2542,12.5000,2016-18
23005,0.4177,8.5538,0.2838,0.0000,2016-18
23006,98.2172,8.1187,15.0156,0.0000,2016-18
23007,96.3998,8.0713,17.5651,0.0000,2016-18
23008,94.5714,7.7018,22.5396,0.0000,2016-18
23013,18.4210,7.7268,9.0495,3.5714,2016-18
23014,19.0958,7.5033,9.2005,3.5714,2016-18
23015,16.9826,8.0675,8.6725,10.7143,2016-18
23016,18.5432,7.6187,9.0580,7.1429,2016-18
23017,0.4165,8.5541,0.2838,0.0000,2016-18
23018,98.2602,8.1165,14.8573,0.0000,2016-18
23019,96.2655,8.0654,17.7262,0.0000,2016-18
23020,94.7669,7.7444,21.9188,0.0000,2016-18
23025,17.5518,7.9285,8.8244,5.3571,2016-18
23026,18.3294,7.6973,9.0059,3.5714,2016-18
23027,16.4356,8.2059,8.5317,3.5714,2016-18
23028,17.8245,7.8150,8.8752,7.1429,2016-18
23029,0.4152,8.5544,0.2838,0.0000,2016-18
23030,98.2372,8.1256,14.6518,0.0000,2016-18
23031,96.0041,8.0182,18.3170,0.0000,2016-18
23032,95.0277,7.8070,21.0837,0.0000,2016-18
23037,16.7585,8.1196,8.6186,5.3571,2016-18
23038,17.6199,7.8721,8.8248,5.3571,2016-18
23039,16.1468,8.2775,8.4580,5.3571,2016-18
23040,17.3411,7.9433,8.7528,5.3571,2016-18
23041,0.4137,8.5546,0.2838,0.0000,2016-18
23042,98.1663,8.1426,14.4128,0.0000,2016-18
23043,95.8634,8.0042,18.5744,0.0000,2016-18
23044,95.3348,7.8837,20.1085,0.0000,2016-18
23049,16.2878,8.2386,8.4957,5.3571,2016-18
23050,17.2515,7.9652,8.7298,3.5714,2016-18
23051,0.4122,8.5549,0.2838,0.0000,2016-18
23052,98.0695,8.1631,14.1800,0.0000,2016-18
23053,95.6713,7.9687,19.0653,0.0000,2016-18
23058,0.4109,8.5551,0.2838,0.0000,2016-18
23059,97.9661,8.1832,13.9791,0.0000,2016-18
23064,0.4101,8.5552,0.2838,0.0000,2016-18
23065,97.8861,8.1965,13.8446,0.0000,2016-18
23070,0.4093,8.5553,0.2838,0.0000,2016-18
23071,97.8335,8.2023,13.7707,0.0000,2016-18
23076,0.4085,8.5554,0.2838,0.0000,2016-18
23077,97.9095,8.1811,13.8908,0.0000,2016-18
23082,0.4077,8.5556,0.2838,0.0000,2016-18
23083,98.1147,8.1327,14.1960,0.0000,2016-18
23088,0.4068,8.5557,0.2838,0.0000,2016-18
23089,98.2087,8.1080,14.3042,0.0000,2016-18
23094,0.4060,8.5558,0.2838,0.0000,2016-18
23095,98.1806,8.1136,14.2118,0.0000,2016-18
23100,0.4051,8.5559,0.2838,0.0000,2016-18
23101,98.0830,8.1351,14.0209,0.0000,2016-18
23106,0.4042,8.5560,0.2838,0.0000,2016-18
23107,98.1257,8.1348,13.9794,0.0000,2016-18
23112,0.4030,8.5561,0.2838,0.0000,2016-18
23113,98.1294,8.1435,13.8720,0.0000,2016-18
23118,0.4018,8.5563,0.2838,0.0000,2016-18
23119,98.0233,8.1687,13.6596,0.0000,2016-18
23124,0.4004,8.5565,0.2838,0.0000,2016-18
23125,97.8626,8.1984,13.4277,0.0000,2016-18
23130,0.3989,8.5566,0.2838,0.0000,2016-18
23131,97.6943,8.2243,13.2328,0.0000,2016-18
23136,0.3974,8.5568,0.2838,0.0000,2016-18
23137,97.6170,8.2358,13.1408,0.0000,2016-18
23142,0.3958,8.5570,0.2838,0.0000,2016-18
23143,97.4995,8.2497,13.0387,0.0000,2016-18
23148,0.3942,8.5572,0.2838,0.0000,2016-18
23149,97.3919,8.2611,12.9582,0.0000,2016-18
23154,0.3927,8.5574,0.2838,0.0000,2016-18
23155,97.2510,8.2747,12.8635,0.0000,2016-18
23160,0.3915,8.5575,0.2838,0.0000,2016-18
23161,97.0861,8.2895,12.7599,0.0000,2016-18
23166,0.3904,8.5576,0.2838,0.0000,2016-18
23167,97.1617,8.2786,12.8307,0.0000,2016-18
23172,0.3892,8.5578,0.2838,0.0000,2016-18
23173,97.2310,8.2664,12.9047,0.0000,2016-18
23178,0.3879,8.5579,0.2837,0.0000,2016-18
23179,97.1054,8.2729,12.8504,0.0000,2016-18
23184,0.3864,8.5581,0.2837,0.0000,2016-18
23185,96.8656,8.2907,12.7221,0.0000,2016-18
23190,0.3850,8.5582,0.2837,0.0000,2016-18
23191,96.8707,8.2828,12.7773,0.0000,2016-18
23196,0.3834,8.5584,0.2837,0.0000,2016-18
23197,97.3944,8.2196,13.2214,0.0000,2016-18
23202,0.3817,8.5586,0.2837,0.0000,2016-18
23203,97.6362,8.1813,13.4774,0.0000,2016-18
23208,0.3801,8.5588,0.2837,0.0000,2016-18
23209,97.5086,8.1795,13.4500,0.0000,2016-18
23214,0.3787,8.5590,0.2837,0.0000,2016-18
23215,97.2215,8.1942,13.2886,0.0000,2016-18
23220,0.3774,8.5591,0.2837,0.0000,2016-18
23221,96.7312,8.2293,12.9800,0.0000,2016-18
23226,0.3762,8.5593,0.2837,0.0000,2016-18
23227,95.6796,8.3182,12.3197,0.0000,2016-18
23232,0.3749,8.5594,0.2837,0.0000,2016-18
23233,93.6262,8.5079,11.0645,0.0000,2016-18
23238,0.3735,8.5596,0.2837,0.0000,2016-18
23239,92.7152,8.5965,10.5405,0.0000,2016-18
23244,0.3721,8.5597,0.2837,0.0000,2016-18
23245,92.4845,8.6177,10.4285,0.0000,2016-18
23250,0.3706,8.5599,0.2837,0.0000,2016-18
23251,92.3642,8.6279,10.3813,0.0000,2016-18
23256,0.3691,8.5600,0.2837,0.0000,2016-18
23257,92.2846,8.6345,10.3528,0.0000,2016-18
23262,0.3680,8.5601,0.2837,0.0000,2016-18
23263,92.2209,8.6398,10.3303,0.0000,2016-18
23268,0.3669,8.5602,0.2837,0.0000,2016-18
23269,92.1635,8.6446,10.3100,0.0000,2016-18
23273,0.3659,8.5603,0.2837,0.0000,2016-18
23274,92.1049,8.6495,10.2890,0.0000,2016-18
23278,0.3648,8.5604,0.2837,0.0000,2016-18
23279,92.0443,8.6547,10.2671,0.0000,2016-18
23283,0.3634,8.5606,0.2837,0.0000,2016-18
23284,91.9788,8.6604,10.2435,0.0000,2016-18
23288,0.3618,8.5607,0.2837,0.0000,2016-18
23289,91.9035,8.6671,10.2161,0.0000,2016-18
23293,0.3599,8.5609,0.2837,0.0000,2016-18
23294,91.8220,8.6746,10.1866,0.0000,2016-18
23298,0.3581,8.5611,0.2837,0.0000,2016-18
23299,91.7440,8.6815,10.1587,0.0000,2016-18
23303,0.3561,8.5613,0.2836,0.0000,2016-18
23304,91.6728,8.6876,10.1333,0.0000,2016-18
23308,0.3542,8.5615,0.2836,0.0000,2016-18
23309,91.6028,8.6932,10.1089,0.0000,2016-18
23313,0.3522,8.5617,0.2836,0.0000,2016-18
23314,91.5295,8.6990,10.0837,0.0000,2016-18
23318,0.3504,8.5619,0.2836,0.0000,2016-18
23319,91.4489,8.7053,10.0565,0.0000,2016-18
23323,0.3485,8.5621,0.2836,0.0000,2016-18
23324,91.3619,8.7122,10.0280,0.0000,2016-18
23328,0.3465,8.5623,0.2836,0.0000,2016-18
23329,91.2707,8.7194,9.9990,0.0000,2016-18
23334,0.3446,8.5625,0.2836,0.0000,2016-18
23335,91.1790,8.7265,9.9709,0.0000,2016-18
23340,0.3433,8.5626,0.2836,0.0000,2016-18
23341,91.0913,8.7332,9.9451,0.0000,2016-18
23346,0.3420,8.5627,0.2836,0.0000,2016-18
23347,91.0188,8.7387,9.9247,0.0000,2016-18
23352,0.3405,8.5628,0.2836,0.0000,2016-18
23353,90.9584,8.7429,9.9084,0.0000,2016-18
23358,0.3390,8.5630,0.2836,0.0000,2016-18
23359,90.9062,8.7463,9.8948,0.0000,2016-18
23364,0.3373,8.5631,0.2836,0.0000,2016-18
23365,90.8597,8.7491,9.8832,0.0000,2016-18
23370,0.3360,8.5632,0.2836,0.0000,2016-18
23371,90.8075,8.7524,9.8705,0.0000,2016-18
23376,0.3346,8.5633,0.2836,0.0000,2016-18
23377,90.7503,8.7559,9.8572,0.0000,2016-18
23382,0.3331,8.5634,0.2836,0.0000,2016-18
23383,90.6947,8.7590,9.8449,0.0000,2016-18
23388,0.3315,8.5636,0.2836,0.0000,2016-18
23389,90.6388,8.7616,9.8331,0.0000,2016-18
23394,0.3298,8.5637,0.2836,0.0000,2016-18
23395,90.5817,8.7639,9.8218,0.0000,2016-18
23400,0.3283,8.5638,0.2836,0.0000,2016-18
23401,90.5159,8.7664,9.8094,0.0000,2016-18
23406,0.3265,8.5640,0.2836,0.0000,2016-18
23407,90.4379,8.7691,9.7957,0.0000,2016-18
23412,0.3245,8.5641,0.2835,0.0000,2016-18
23413,90.3725,8.7706,9.7858,0.0000,2016-18
23418,0.3226,8.5643,0.2835,0.0000,2016-18
23419,90.3518,8.7691,9.7866,0.0000,2016-18
23424,0.3208,8.5644,0.2835,0.0000,2016-18
23425,90.4035,8.7634,9.8045,0.0000,2016-18
23430,0.3193,8.5645,0.2835,0.0000,2016-18
23431,90.6338,8.7461,9.8661,0.0000,2016-18
23436,0.3177,8.5647,0.2835,0.0000,2016-18
23437,91.1276,8.7103,9.9914,0.0000,2016-18
23442,0.3159,8.5648,0.2835,0.0000,2016-18
23443,91.9352,8.6498,10.1916,0.0000,2016-18
23444,93.6525,8.5043,10.6568,0.0000,2016-18
23449,0.3138,8.5650,0.2835,0.0000,2016-18
23450,94.3535,8.4049,10.8545,0.0000,2016-18
23451,95.8606,8.2927,11.3292,0.0000,2016-18
23452,95.5577,8.2921,11.2335,0.0000,2016-18
23457,0.3118,8.5652,0.2835,0.0000,2016-18
23458,93.1118,8.5428,10.4379,0.0000,2016-18
23459,93.8050,8.4285,10.6715,0.0000,2016-18
23460,95.0927,8.3158,11.1048,0.0000,2016-18
23461,97.0045,8.1694,11.6952,0.0000,2016-18
23466,0.3099,8.5654,0.2835,0.0000,2016-18
23467,94.2392,8.3886,10.6796,0.0000,2016-18
23468,94.7297,8.2892,10.8702,0.0000,2016-18
23469,94.7861,8.2683,10.9609,0.0000,2016-18
23470,94.3300,8.4390,10.6170,0.0000,2016-18
23471,95.2860,8.2094,11.1437,0.0000,2016-18
23472,95.7957,8.2084,11.3632,0.0000,2016-18
23473,97.9921,8.1487,11.9563,0.0000,2016-18
23478,0.3081,8.5655,0.2835,0.0000,2016-18
23479,97.3022,8.2586,11.2260,0.0000,2016-18
23480,97.8654,8.1815,11.4105,0.0000,2016-18
23481,97.3813,8.0787,11.4852,0.0000,2016-18
23482,97.1027,8.0338,11.5920,0.0000,2016-18
23483,97.5230,8.3138,11.2225,0.0000,2016-18
23484,96.7920,8.0809,11.6541,0.0000,2016-18
23485,97.9300,8.0565,12.0224,0.0000,2016-18
23486,98.4026,8.1340,12.0934,0.0000,2016-18
23491,0.3065,8.5656,0.2835,0.0000,2016-18
23492,99.1039,8.1672,11.6194,0.0000,2016-18
23493,99.0911,8.0424,11.7435,0.0000,2016-18
23494,98.9779,7.9981,11.7775,0.0000,2016-18
23495,99.6819,8.0729,11.8131,0.0000,2016-18
23496,99.6587,7.8542,12.0576,0.0000,2016-18
23497,98.8504,7.8575,12.0146,0.0000,2016-18
23498,99.1517,7.7856,12.1966,0.0000,2016-18
23499,98.3240,7.9009,12.1894,0.0000,2016-18
23500,99.8522,8.2213,11.6819,0.0000,2016-18
23501,99.4508,8.2606,11.6306,0.0000,2016-18
23502,100.1209,8.2327,11.6639,0.0000,2016-18
23503,98.8127,7.9706,12.3617,0.0000,2016-18
23504,99.1329,8.0571,12.3960,0.0000,2016-18
23509,0.3050,8.5658,0.2835,0.0000,2016-18
23510,100.2719,8.0850,11.8991,0.0000,2016-18
23511,99.9674,7.8695,12.0631,0.0000,2016-18
23512,100.1885,7.9153,12.0541,0.0000,2016-18
23513,100.8781,7.9109,12.1148,0.0000,2016-18
23514,100.8782,7.8655,12.1908,0.0000,2016-18
23515,100.0688,7.7424,12.2885,0.0000,2016-18
23516,99.9843,7.6827,12.4661,0.0000,2016-18
23517,100.6391,7.7219,12.3425,0.0000,2016-18
23518,100.7241,7.6555,12.4649,0.0000,2016-18
23519,100.0636,7.6518,12.8121,0.0000,2016-18
23520,99.2225,7.8190,12.6038,0.0000,2016-18
23521,99.4893,7.8919,12.6696,0.0000,2016-18
23522,100.4438,8.1601,11.8039,0.0000,2016-18
23523,100.7796,8.0545,11.9462,0.0000,2016-18
23524,99.9023,8.3124,11.5777,0.0000,2016-18
23525,100.5558,8.1596,11.7907,0.0000,2016-18
23526,99.5971,8.3868,11.4901,0.0000,2016-18
23527,99.4095,7.9744,12.6042,0.0000,2016-18
23532,0.3036,8.5659,0.2835,0.0000,2016-18
23533,101.1725,7.9775,12.0757,0.0000,2016-18
23534,101.1407,7.9252,12.1217,0.0000,2016-18
23535,100.6278,7.8108,12.2318,0.0000,2016-18
23536,100.7843,7.8673,12.2108,0.0000,2016-18
23537,101.3561,7.8245,12.2379,0.0000,2016-18
23538,101.2673,7.8390,12.2598,0.0000,2016-18
23539,101.2262,7.8228,12.2829,0.0000,2016-18
23540,100.9049,7.8500,12.2608,0.0000,2016-18
23541,100.8863,7.5432,12.7808,0.0000,2016-18
23542,100.4763,7.5627,12.8807,0.0000,2016-18
23543,100.8378,7.7352,12.4059,0.0000,2016-18
23544,100.9077,7.6495,12.5691,0.0000,2016-18
23545,100.8629,7.8262,12.2999,0.0000,2016-18
23546,100.1770,7.6339,13.0623,0.0000,2016-18
23547,99.7354,7.7527,12.8916,0.0000,2016-18
23548,100.7184,7.4955,13.1542,0.0000,2016-18
23549,100.5163,7.5451,13.2367,0.0000,2016-18
23550,99.8297,7.8162,12.8956,0.0000,2016-18
23551,99.8313,7.8392,12.9167,0.0000,2016-18
23552,100.9484,8.1560,11.8921,0.0000,2016-18
23553,101.2305,8.1616,11.9687,0.0000,2016-18
23554,99.3134,8.4486,11.4177,0.0000,2016-18
23555,100.0286,8.3907,11.5763,0.0000,2016-18
23556,100.4324,8.4356,11.6471,0.0000,2016-18
23557,100.8375,8.3285,11.7809,0.0000,2016-18
23558,98.1788,8.5995,11.1602,0.0000,2016-18
23563,0.3021,8.5660,0.2835,0.0000,2016-18
23564,101.4472,8.0242,12.1064,0.0000,2016-18
23565,101.2495,8.2666,11.9249,0.0000,2016-18
23566,101.4718,8.2609,11.9798,0.0000,2016-18
23567,101.4620,8.0603,12.0993,0.0000,2016-18
23568,101.3908,7.9493,12.1905,0.0000,2016-18
23569,101.5001,8.1781,12.0270,0.0000,2016-18
23570,101.3451,7.8845,12.2592,0.0000,2016-18
23571,101.2443,7.8108,12.3457,0.0000,2016-18
