Cell,Age,Oxy,Sal,Hypoxia,Period
22654,96.3144,5.0279,35.9413,0.0000,2016-18
22655,96.3163,4.9307,35.8315,0.0000,2016-18
22656,95.9455,5.1679,35.5108,0.0000,2016-18
22657,96.0990,4.9170,35.5542,0.0000,2016-18
22671,97.6066,4.4362,38.4867,12.5000,2016-18
22672,97.2895,4.6683,38.2929,8.9286,2016-18
22673,97.0505,5.1659,38.2294,5.3571,2016-18
22674,95.1341,6.0902,37.4058,0.0000,2016-18
22675,96.2644,5.0469,36.0018,0.0000,2016-18
22676,96.1988,5.0818,35.9591,0.0000,2016-18
22677,96.3082,5.0123,35.9491,0.0000,2016-18
22678,96.3046,4.9579,35.8531,0.0000,2016-18
22679,95.9251,5.1005,35.4608,0.0000,2016-18
22680,96.0697,4.8644,35.5060,0.0000,2016-18
22693,97.4903,4.2661,38.3705,12.5000,2016-18
22694,97.2144,4.6000,38.2284,5.3571,2016-18
22695,96.9830,5.0724,38.1647,7.1429,2016-18
22696,95.0232,6.0891,37.3373,0.0000,2016-18
22697,96.2297,5.0358,35.9617,0.0000,2016-18
22698,96.1934,5.0605,35.9695,0.0000,2016-18
22699,96.2634,5.0306,35.9103,1.7857,2016-18
22700,96.2609,5.0056,35.8024,0.0000,2016-18
22701,96.2526,4.9871,35.7350,0.0000,2016-18
22702,95.8737,5.0006,35.3865,0.0000,2016-18
22703,96.0219,4.7524,35.4370,0.0000,2016-18
22716,97.2749,4.0662,38.2140,10.7143,2016-18
22717,97.1261,4.5408,38.1638,7.1429,2016-18
22718,96.9670,4.8900,38.1206,7.1429,2016-18
22719,94.9352,6.0874,37.2838,0.0000,2016-18
22720,96.1487,5.0409,35.8564,0.0000,2016-18
22721,96.1691,5.0260,35.9298,0.0000,2016-18
22722,96.1874,5.0549,35.8345,1.7857,2016-18
22723,96.1864,5.0952,35.7122,0.0000,2016-18
22724,96.2459,5.0066,35.7420,0.0000,2016-18
22725,96.2077,5.0051,35.5966,0.0000,2016-18
22726,96.2519,5.0279,35.6306,0.0000,2016-18
22727,96.1708,4.8871,35.5199,0.0000,2016-18
22738,96.9303,3.8577,37.9798,10.7143,2016-18
22739,97.0313,4.3524,38.0818,7.1429,2016-18
22740,96.9584,4.5750,38.0709,8.9286,2016-18
22741,96.7804,3.2332,37.8825,28.5714,2016-18
22742,96.1010,5.0404,35.8053,0.0000,2016-18
22743,96.1178,4.9929,35.8542,0.0000,2016-18
22744,96.1480,5.0421,35.8107,1.7857,2016-18
22745,96.2005,4.9906,35.7574,1.7857,2016-18
22746,96.2705,4.9174,35.7221,0.0000,2016-18
22747,96.2725,4.9531,35.6449,0.0000,2016-18
22748,96.1713,4.9005,35.5165,0.0000,2016-18
22749,96.2312,4.9458,35.5746,0.0000,2016-18
22750,96.1987,4.7290,35.5430,0.0000,2016-18
22751,96.2632,4.9177,35.6039,0.0000,2016-18
22752,96.1439,4.6753,35.4438,0.0000,2016-18
22753,96.1773,4.5750,35.4806,0.0000,2016-18
22764,96.8082,3.8281,37.9011,5.3571,2016-18
22765,96.9118,4.1150,37.9880,3.5714,2016-18
22766,96.9586,4.3049,38.0376,3.5714,2016-18
22767,94.9194,6.0216,37.2294,0.0000,2016-18
22768,96.0575,5.0316,35.7733,0.0000,2016-18
22769,96.0116,4.9753,35.7052,0.0000,2016-18
22770,96.1764,4.9947,35.8565,1.7857,2016-18
22771,96.2155,4.9580,35.8179,0.0000,2016-18
22772,96.2312,4.7080,35.5467,0.0000,2016-18
22773,96.2556,4.8583,35.5985,0.0000,2016-18
22774,96.2749,4.8838,35.5711,0.0000,2016-18
22775,96.1122,4.3177,35.3622,0.0000,2016-18
22776,96.1260,4.2965,35.3816,0.0000,2016-18
22787,95.2050,5.3491,37.3774,0.0000,2016-18
22788,94.9982,5.7315,37.2674,0.0000,2016-18
22789,94.1180,6.2433,36.8972,0.0000,2016-18
22790,93.9964,6.2111,36.7921,0.0000,2016-18
22791,96.0517,4.9863,35.7459,0.0000,2016-18
22792,96.0087,4.9204,35.6796,0.0000,2016-18
22793,96.2103,4.9396,35.8846,0.0000,2016-18
22794,96.2453,4.9023,35.8464,1.7857,2016-18
22795,96.2399,4.6431,35.5288,0.0000,2016-18
22796,96.2617,4.8145,35.5991,0.0000,2016-18
22797,96.2666,4.7316,35.5790,0.0000,2016-18
22798,96.2757,4.7953,35.5563,0.0000,2016-18
22808,94.4855,5.5596,37.0370,0.0000,2016-18
22809,94.7677,5.7564,37.1504,0.0000,2016-18
22810,93.8008,6.2770,36.7380,0.0000,2016-18
22811,93.3895,6.2914,36.5091,0.0000,2016-18
22812,95.9756,4.9466,35.6273,0.0000,2016-18
22813,95.9985,4.8537,35.6249,0.0000,2016-18
22814,96.1877,4.8965,35.8279,1.7857,2016-18
22815,96.2802,4.8203,35.8353,3.5714,2016-18
22816,96.2300,4.5461,35.4792,0.0000,2016-18
22817,96.2323,4.5120,35.4648,0.0000,2016-18
22818,96.2732,4.7274,35.5192,0.0000,2016-18
22829,97.1163,4.9077,38.0737,0.0000,2016-18
22830,96.0848,5.4427,37.6409,0.0000,2016-18
22831,96.1844,5.8053,37.6697,0.0000,2016-18
22832,93.0691,6.3036,36.3568,0.0000,2016-18
22833,95.9628,4.8746,35.5699,0.0000,2016-18
22835,96.2090,4.8291,35.7934,1.7857,2016-18
22836,96.3023,4.7412,35.7953,3.5714,2016-18
22837,96.2043,4.3798,35.4178,0.0000,2016-18
22838,96.2674,4.6510,35.4952,0.0000,2016-18
22849,96.7718,4.8149,37.8685,0.0000,2016-18
22850,96.3043,5.1734,37.6713,30.3571,2016-18
22851,96.1537,5.6515,37.6338,0.0000,2016-18
22852,92.8199,6.2967,36.2403,0.0000,2016-18
22855,96.2529,4.7358,35.7634,3.5714,2016-18
22856,96.3122,4.6551,35.7385,3.5714,2016-18
22857,96.1781,4.2548,35.3790,1.7857,2016-18
22858,96.2566,4.5692,35.4643,0.0000,2016-18
22869,96.3157,4.6565,37.5918,0.0000,2016-18
22870,96.2541,5.0965,37.6112,30.3571,2016-18
22871,95.9922,5.4556,37.5197,25.0000,2016-18
22872,95.5930,5.6723,37.3415,0.0000,2016-18
22877,96.1507,4.2007,35.3437,1.7857,2016-18
22878,96.2394,4.4748,35.4327,0.0000,2016-18
22890,92.0963,6.0425,35.9216,0.0000,2016-18
22891,96.1820,5.0218,37.5389,30.3571,2016-18
22892,95.8175,5.4164,37.4135,21.4286,2016-18
22893,95.5315,5.5817,37.2994,0.0000,2016-18
22899,96.2144,4.3606,35.4007,1.7857,2016-18
22912,91.8198,6.1374,35.7629,0.0000,2016-18
22913,95.7913,5.1567,37.3548,21.4286,2016-18
22914,95.6063,5.4158,37.3017,42.8571,2016-18
22915,95.5007,5.4753,37.2527,21.4286,2016-18
22934,95.3261,5.0813,37.1050,0.0000,2016-18
22935,95.5305,5.2431,37.2281,46.4286,2016-18
22936,95.4063,5.3969,37.1945,48.2143,2016-18
22937,95.4146,5.4351,37.1966,21.4286,2016-18
22948,95.2084,5.1165,37.0433,0.0000,2016-18
22949,95.3029,5.2814,37.1194,48.2143,2016-18
22950,95.2069,5.3693,37.0921,50.0000,2016-18
22951,95.2520,5.4016,37.1108,44.6429,2016-18
22961,95.0658,5.1484,36.9818,0.0000,2016-18
22962,95.1260,5.2728,37.0306,48.2143,2016-18
22963,95.0742,5.3274,37.0206,50.0000,2016-18
22964,95.1071,5.3640,37.0353,48.2143,2016-18
22973,94.9526,5.1303,36.9352,0.0000,2016-18
22974,95.0168,5.2548,36.9776,48.2143,2016-18
22975,94.9925,5.2915,36.9762,50.0000,2016-18
22976,95.0278,5.3133,36.9891,46.4286,2016-18
22985,93.3905,5.7355,36.3365,0.0000,2016-18
22986,94.9427,5.2216,36.9416,23.2143,2016-18
22987,94.9211,5.2672,36.9414,48.2143,2016-18
22988,94.9406,5.3029,36.9484,42.8571,2016-18
22997,92.2628,5.8643,35.8888,0.0000,2016-18
22998,94.8870,5.2022,36.9183,0.0000,2016-18
22999,94.8652,5.2334,36.9154,46.4286,2016-18
23000,94.8738,5.2846,36.9188,44.6429,2016-18
23009,92.3352,5.8105,35.9110,0.0000,2016-18
23010,94.8318,5.1847,36.8959,0.0000,2016-18
23011,94.8214,5.0462,36.8936,46.4286,2016-18
23012,94.8175,5.3086,36.8968,21.4286,2016-18
23021,92.3997,5.7541,35.9301,0.0000,2016-18
23022,94.7738,5.1424,36.8710,28.5714,2016-18
23023,94.7974,4.6499,36.8808,46.4286,2016-18
23024,94.8084,5.2756,36.8850,25.0000,2016-18
23033,95.0849,5.0883,36.9690,0.0000,2016-18
23034,94.7490,5.0923,36.8583,26.7857,2016-18
23035,94.8091,4.2735,36.8848,46.4286,2016-18
23036,94.7620,5.2780,36.8641,25.0000,2016-18
23045,94.8714,4.9684,36.8894,0.0000,2016-18
23046,94.7361,5.0492,36.8507,30.3571,2016-18
23047,94.8204,4.1799,36.8874,46.4286,2016-18
23048,94.8133,4.3080,36.8777,50.0000,2016-18
23054,94.7488,4.9426,36.8406,0.0000,2016-18
23055,94.8352,4.2582,36.8908,48.2143,2016-18
23056,94.8104,4.4295,36.8810,48.2143,2016-18
23057,94.7228,5.2288,36.8449,30.3571,2016-18
23060,94.9097,4.3641,36.9108,42.8571,2016-18
23061,94.8512,4.3684,36.8974,48.2143,2016-18
23062,94.8049,4.5970,36.8774,48.2143,2016-18
23063,94.7103,5.1746,36.8382,32.1429,2016-18
23066,94.9153,4.2986,36.9135,42.8571,2016-18
23067,94.9342,4.2055,36.9367,55.3571,2016-18
23068,94.9135,4.3183,36.9264,55.3571,2016-18
23069,94.7017,5.1159,36.8331,32.1429,2016-18
23072,94.9481,4.0260,36.9282,42.8571,2016-18
23073,94.9562,4.1346,36.9478,57.1429,2016-18
23074,94.9498,4.1898,36.9441,55.3571,2016-18
23075,94.6966,5.0369,36.8292,33.9286,2016-18
23078,94.6782,4.9543,36.8014,1.7857,2016-18
23079,94.9517,4.3760,36.9436,50.0000,2016-18
23080,94.9849,3.9408,36.9593,57.1429,2016-18
23081,94.7076,4.9241,36.8312,35.7143,2016-18
23084,94.6951,4.9846,36.8099,0.0000,2016-18
23085,94.9294,4.4561,36.9307,50.0000,2016-18
23086,95.0103,3.7410,36.9683,62.5000,2016-18
23087,94.7292,4.8913,36.8377,35.7143,2016-18
23090,94.7128,5.0019,36.8197,0.0000,2016-18
23091,94.9175,4.4980,36.9224,50.0000,2016-18
23092,95.0299,3.6061,36.9727,64.2857,2016-18
23093,94.7434,4.9005,36.8418,35.7143,2016-18
23096,94.7337,4.9496,36.8300,0.0000,2016-18
23097,94.9370,4.3583,36.9297,51.7857,2016-18
23098,95.0431,3.5717,36.9734,64.2857,2016-18
23099,94.7809,4.8149,36.8549,35.7143,2016-18
23102,94.7651,4.7921,36.8431,3.5714,2016-18
23103,94.9266,4.5203,36.9203,42.8571,2016-18
23104,95.0555,3.4787,36.9761,64.2857,2016-18
23105,94.9823,4.0111,36.9271,58.9286,2016-18
23108,94.1989,5.2917,36.6035,0.0000,2016-18
23109,94.9691,4.3401,36.9300,46.4286,2016-18
23110,95.0369,3.9520,36.9536,62.5000,2016-18
23111,94.9199,4.5173,36.8975,44.6429,2016-18
23114,95.7130,4.8333,37.2261,8.9286,2016-18
23115,95.0016,4.1057,36.9313,48.2143,2016-18
23116,95.0065,4.2604,36.9302,48.2143,2016-18
23117,94.7862,4.8748,36.8468,5.3571,2016-18
23120,95.4948,4.7318,37.1322,14.2857,2016-18
23121,94.9287,4.6466,36.9011,7.1429,2016-18
23122,95.0335,4.0444,36.9315,57.1429,2016-18
23123,94.6443,4.8051,36.7876,5.3571,2016-18
23126,95.3764,4.6230,37.0752,23.2143,2016-18
23127,94.9817,4.5357,36.9161,14.2857,2016-18
23128,94.9432,4.4516,36.8947,10.7143,2016-18
23129,94.6682,4.7104,36.7905,7.1429,2016-18
23132,95.2360,4.4622,37.0078,32.1429,2016-18
23133,93.9854,5.3443,36.5052,0.0000,2016-18
23134,94.8812,4.3831,36.8622,17.8571,2016-18
23135,94.6837,4.5144,36.7821,16.0714,2016-18
23138,94.3686,5.2015,36.6542,1.7857,2016-18
23139,91.2564,5.6156,35.4562,0.0000,2016-18
23140,94.2040,5.2499,36.5827,0.0000,2016-18
23141,93.8330,5.5919,36.4172,0.0000,2016-18
23144,92.3768,5.4443,35.8825,0.0000,2016-18
23145,90.7864,5.6647,35.2699,0.0000,2016-18
23146,93.4873,5.4205,36.2909,0.0000,2016-18
23147,93.3668,5.7521,36.2141,0.0000,2016-18
23150,91.3251,5.5666,35.4738,0.0000,2016-18
23151,91.0765,5.6390,35.3722,0.0000,2016-18
23152,93.2451,5.5055,36.1871,0.0000,2016-18
23153,92.6605,5.8707,35.9288,0.0000,2016-18
23156,91.1184,5.5948,35.3842,0.0000,2016-18
23157,94.0224,5.3089,36.4577,0.0000,2016-18
23158,94.9860,5.3411,36.8294,0.0000,2016-18
23159,92.1350,5.9087,35.7231,0.0000,2016-18
23162,93.3077,5.2358,36.1756,0.0000,2016-18
23163,93.9183,5.2359,36.4102,0.0000,2016-18
23164,94.7514,5.2675,36.7372,0.0000,2016-18
23165,91.6731,5.8979,35.5470,0.0000,2016-18
23168,93.0715,5.1101,36.0721,0.0000,2016-18
23169,93.6199,5.1628,36.2865,0.0000,2016-18
23170,94.4549,5.1018,36.6168,1.7857,2016-18
23171,90.8250,5.9070,35.2219,0.0000,2016-18
23174,92.7908,5.0514,35.9532,0.0000,2016-18
23175,93.8274,3.1552,36.2603,21.4286,2016-18
23176,93.9559,4.8306,36.4113,1.7857,2016-18
23177,89.8188,5.9235,34.8335,0.0000,2016-18
23180,93.9634,1.5968,36.2974,46.4286,2016-18
23181,93.8780,2.4284,36.2748,28.5714,2016-18
23182,90.5951,5.8088,35.1408,0.0000,2016-18
23183,89.6331,5.8174,34.7570,0.0000,2016-18
23186,92.6771,4.6950,35.8788,0.0000,2016-18
23187,92.8215,4.9277,35.9482,0.0000,2016-18
23188,89.8892,5.7973,34.8602,0.0000,2016-18
23189,89.4758,5.6725,34.6858,0.0000,2016-18
23192,92.4793,4.7074,35.7978,0.0000,2016-18
23193,92.5955,4.8535,35.8505,0.0000,2016-18
23194,88.9524,5.7931,34.4920,0.0000,2016-18
23195,88.2615,5.6614,34.2078,0.0000,2016-18
23198,92.3046,4.7967,35.7292,0.0000,2016-18
23199,92.3755,4.7917,35.7578,0.0000,2016-18
23200,88.8520,5.6887,34.4438,0.0000,2016-18
23201,87.6315,5.5431,33.9547,0.0000,2016-18
23204,92.1419,4.8394,35.6657,0.0000,2016-18
23205,93.7656,2.4302,36.2079,58.9286,2016-18
23206,88.5624,5.6326,34.3253,0.0000,2016-18
23207,87.0389,5.4440,33.7193,0.0000,2016-18
23210,92.0873,4.7608,35.6411,0.0000,2016-18
23211,93.9790,1.8864,36.2753,58.9286,2016-18
23212,88.6493,5.5774,34.3528,0.0000,2016-18
23213,86.1781,5.4307,33.3857,0.0000,2016-18
23216,92.0831,4.6470,35.6366,3.5714,2016-18
23217,94.1460,1.5437,36.3310,58.9286,2016-18
23218,88.9284,5.5912,34.4572,0.0000,2016-18
23219,86.1199,5.3049,33.3571,0.0000,2016-18
23222,92.1247,4.4802,35.6497,5.3571,2016-18
23223,94.2149,1.4724,36.3589,64.2857,2016-18
23224,92.5138,4.0331,35.7854,8.9286,2016-18
23225,87.2847,5.3252,33.8045,0.0000,2016-18
23228,92.2151,4.1392,35.6797,10.7143,2016-18
23229,92.4856,4.1479,35.7750,1.7857,2016-18
23230,92.5011,3.9554,35.7797,8.9286,2016-18
23231,88.2759,5.3604,34.1825,0.0000,2016-18
23234,92.3837,3.4357,35.7238,33.9286,2016-18
23235,92.4769,4.0023,35.7683,8.9286,2016-18
23236,92.4118,3.9717,35.7402,16.0714,2016-18
23237,88.6548,5.4193,34.3236,0.0000,2016-18
23240,92.4606,3.2172,35.7406,44.6429,2016-18
23241,92.4536,3.7862,35.7515,10.7143,2016-18
23242,92.3352,3.7734,35.7005,21.4286,2016-18
23243,92.3641,2.4857,35.6550,55.3571,2016-18
23246,89.1686,5.4859,34.5015,0.0000,2016-18
23247,92.4216,3.5330,35.7283,17.8571,2016-18
23248,92.3100,3.3802,35.6733,26.7857,2016-18
23249,92.5156,2.1620,35.6964,62.5000,2016-18
23252,89.1030,5.4390,34.4674,0.0000,2016-18
23253,92.2269,3.5012,35.6413,23.2143,2016-18
23254,91.9346,4.0065,35.5255,23.2143,2016-18
23255,89.1628,5.3916,34.4897,0.0000,2016-18
23258,89.0024,5.3886,34.4196,0.0000,2016-18
23259,91.7857,3.8048,35.4598,19.6429,2016-18
23260,91.3162,4.4546,35.2809,14.2857,2016-18
23261,88.8809,5.4006,34.3760,0.0000,2016-18
23264,90.9078,4.3329,35.1031,17.8571,2016-18
23265,91.2804,4.2198,35.2595,14.2857,2016-18
23266,91.0454,4.5683,35.1737,12.5000,2016-18
23267,90.0588,5.0403,34.7864,5.3571,2016-18
23270,90.9138,4.0175,35.0947,28.5714,2016-18
23271,90.9736,4.3797,35.1378,10.7143,2016-18
23272,90.0558,4.8565,34.7810,7.1429,2016-18
23275,90.8280,3.8821,35.0393,28.5714,2016-18
23276,91.4930,3.9130,35.2737,44.6429,2016-18
23277,90.1150,4.7124,34.8055,10.7143,2016-18
23280,90.8505,3.8274,35.0140,25.0000,2016-18
23281,91.5596,3.6974,35.2401,48.2143,2016-18
23282,91.2537,3.8696,35.1995,50.0000,2016-18
23285,91.6076,3.3376,35.1893,69.6429,2016-18
23286,91.6349,3.4207,35.1925,62.5000,2016-18
23287,91.3631,3.7412,35.1682,48.2143,2016-18
23290,91.5781,3.3750,35.1526,64.2857,2016-18
23291,91.5800,3.4770,35.1632,71.4286,2016-18
23292,91.4911,3.4374,35.1480,69.6429,2016-18
23295,91.4619,3.4823,35.0824,64.2857,2016-18
23296,91.5448,3.5176,35.1381,69.6429,2016-18
23297,91.4524,3.5665,35.1142,55.3571,2016-18
23300,91.4832,3.5545,35.0752,67.8571,2016-18
23301,91.4995,3.5652,35.1065,75.0000,2016-18
23302,91.4453,3.5773,35.0785,55.3571,2016-18
23305,91.4926,3.5377,35.0702,14.2857,2016-18
23306,91.5085,3.5459,35.0915,78.5714,2016-18
23307,91.6675,3.5423,35.1136,64.2857,2016-18
23310,91.5005,3.4644,35.0610,32.1429,2016-18
23311,91.5249,3.3754,35.0814,75.0000,2016-18
23312,90.9450,3.8114,34.9373,12.5000,2016-18
23315,91.6550,3.6239,35.0931,35.7143,2016-18
23316,91.4834,3.4880,35.0526,32.1429,2016-18
23317,91.4199,3.1495,34.9837,51.7857,2016-18
23320,91.3835,4.0041,34.9854,32.1429,2016-18
23321,91.4378,3.7270,35.0093,58.9286,2016-18
23322,91.4412,3.3782,34.9689,60.7143,2016-18
23325,91.3069,4.1321,34.9465,57.1429,2016-18
23326,91.3959,3.8191,34.9717,57.1429,2016-18
23327,91.4025,3.4951,34.9249,55.3571,2016-18
23330,91.2999,4.0956,34.9298,57.1429,2016-18
23331,91.3523,3.8973,34.9360,66.0714,2016-18
23332,91.3482,3.8951,34.9321,62.5000,2016-18
23333,91.3357,3.6142,34.9010,67.8571,2016-18
23336,91.2537,4.0557,34.8896,41.0714,2016-18
23337,91.2836,3.9168,34.8984,69.6429,2016-18
23338,91.2790,3.9012,34.8932,46.4286,2016-18
23339,89.8917,4.3961,34.4328,12.5000,2016-18
23342,91.2208,3.8304,34.8492,50.0000,2016-18
23343,91.2075,3.8750,34.8601,64.2857,2016-18
23344,90.5252,4.2679,34.6257,7.1429,2016-18
23345,89.4524,4.3296,34.2549,12.5000,2016-18
23348,89.6181,4.7242,34.3235,8.9286,2016-18
23349,91.3052,3.7980,34.8647,62.5000,2016-18
23350,90.1218,4.3520,34.4658,7.1429,2016-18
23351,89.0252,4.2774,34.0738,12.5000,2016-18
23354,90.5334,4.4664,34.5689,30.3571,2016-18
23355,91.0126,4.0754,34.7275,39.2857,2016-18
23356,91.2134,4.0208,34.7757,33.9286,2016-18
23357,88.4403,4.3822,33.8462,10.7143,2016-18
23360,90.4920,4.2051,34.5269,41.0714,2016-18
23361,90.8346,4.1119,34.6497,42.8571,2016-18
23362,90.9089,4.0116,34.6586,42.8571,2016-18
23363,90.5064,3.8163,34.4956,53.5714,2016-18
23366,90.5287,3.9357,34.5235,55.3571,2016-18
23367,92.1854,2.0224,34.8915,67.8571,2016-18
23368,92.1995,2.2021,34.8547,71.4286,2016-18
23369,90.4612,3.7260,34.4597,62.5000,2016-18
23372,90.5449,3.5786,34.5045,62.5000,2016-18
23373,92.0185,2.3898,34.8832,75.0000,2016-18
23374,91.9930,2.7103,34.8189,73.2143,2016-18
23375,90.5186,3.6509,34.4506,60.7143,2016-18
23378,88.0866,4.7418,33.6759,3.5714,2016-18
23379,90.6060,3.9484,34.5151,55.3571,2016-18
23380,92.2010,2.4046,34.7863,78.5714,2016-18
23381,92.3198,2.2482,34.7986,89.2857,2016-18
23384,87.9547,4.6852,33.6066,8.9286,2016-18
23385,90.6850,3.6748,34.4925,66.0714,2016-18
23386,92.3400,2.3098,34.7840,82.1429,2016-18
23387,92.4814,2.4286,34.8700,89.2857,2016-18
23390,87.9344,4.5684,33.5675,17.8571,2016-18
23391,90.9774,3.1751,34.5100,67.8571,2016-18
23392,92.2966,2.1097,34.7403,83.9286,2016-18
23393,91.2414,3.2157,34.5384,75.0000,2016-18
23396,87.6414,4.4491,33.4305,17.8571,2016-18
23397,88.6920,4.3908,33.8045,16.0714,2016-18
23398,91.6584,2.8115,34.6122,82.1429,2016-18
23399,91.3987,2.8572,34.5528,82.1429,2016-18
23402,86.4849,4.4602,33.0059,12.5000,2016-18
23403,88.0568,4.4762,33.5625,10.7143,2016-18
23404,91.4937,2.8729,34.5588,87.5000,2016-18
23405,88.2335,4.4385,33.5313,23.2143,2016-18
23408,86.4545,4.4996,32.9770,16.0714,2016-18
23409,90.2792,3.5826,34.1847,73.2143,2016-18
23410,90.4574,3.5270,34.2442,76.7857,2016-18
23411,88.0640,4.3833,33.4638,19.6429,2016-18
23414,90.0017,3.5193,34.1163,85.7143,2016-18
23415,91.2063,3.0057,34.2015,83.9286,2016-18
23416,90.9888,2.8948,34.2259,87.5000,2016-18
23417,90.1405,3.5574,34.0751,94.6429,2016-18
23420,90.2812,3.4258,34.1374,91.0714,2016-18
23421,91.1005,2.9197,34.1862,87.5000,2016-18
23422,91.0237,2.8610,34.1980,91.0714,2016-18
23423,90.4435,2.8623,34.1060,98.2143,2016-18
23426,90.8092,3.0700,34.1518,92.8571,2016-18
23427,91.0948,2.8671,34.1806,91.0714,2016-18
23428,90.7771,3.0444,34.1727,92.8571,2016-18
23429,86.9659,4.4939,33.0318,25.0000,2016-18
23432,91.5442,2.6153,34.2467,94.6429,2016-18
23433,91.3666,2.7152,34.2270,92.8571,2016-18
23434,87.1327,4.5295,33.0951,19.6429,2016-18
23435,86.9483,4.4762,33.0162,19.6429,2016-18
23438,91.8125,2.4815,34.3223,96.4286,2016-18
23439,91.8043,2.5701,34.3350,94.6429,2016-18
23440,87.4616,4.3842,33.1694,21.4286,2016-18
23441,86.8552,4.4751,32.9669,17.8571,2016-18
23445,91.2385,2.9625,34.2217,94.6429,2016-18
23446,91.2838,2.8629,34.2249,96.4286,2016-18
23447,87.4086,4.3337,33.1249,19.6429,2016-18
23448,86.3602,4.5094,32.7860,19.6429,2016-18
23453,87.9519,4.2325,33.2800,30.3571,2016-18
23454,88.3341,4.0596,33.3842,26.7857,2016-18
23455,87.4978,4.2544,33.1322,23.2143,2016-18
23456,86.1431,4.4633,32.6958,25.0000,2016-18
23462,85.6193,4.4550,32.4991,16.0714,2016-18
23463,87.0921,4.2348,32.9692,19.6429,2016-18
23464,88.6304,3.7672,33.4524,62.5000,2016-18
23465,85.6139,4.4138,32.4926,25.0000,2016-18
23474,84.6756,4.4752,32.1713,10.7143,2016-18
23475,88.7089,3.3991,33.4425,66.0714,2016-18
23476,88.0052,3.7531,33.2351,60.7143,2016-18
23477,84.9923,4.3828,32.2500,28.5714,2016-18
23487,84.7098,4.3207,32.1628,21.4286,2016-18
23488,88.7720,2.9765,33.4307,71.4286,2016-18
23489,87.8894,3.5350,33.1777,67.8571,2016-18
23490,84.6453,4.2984,32.1140,30.3571,2016-18
23505,83.9035,4.2321,31.8762,19.6429,2016-18
23506,88.4996,2.8984,33.3356,80.3571,2016-18
23507,87.9128,3.3699,33.1679,71.4286,2016-18
23508,84.4190,4.3119,32.0239,30.3571,2016-18
23528,83.9806,4.0560,31.8788,23.2143,2016-18
23529,88.3310,2.9198,33.2677,80.3571,2016-18
23530,87.9089,3.2898,33.1469,71.4286,2016-18
23531,84.2750,4.2204,31.9638,28.5714,2016-18
23559,84.0678,4.0205,31.8865,32.1429,2016-18
23560,88.4813,2.8820,33.2959,82.1429,2016-18
23561,88.0374,3.1696,33.1675,78.5714,2016-18
23562,83.8334,4.2641,31.7792,30.3571,2016-18
23594,83.9819,3.9523,31.8358,39.2857,2016-18
23595,88.6841,2.8396,33.3398,87.5000,2016-18
23596,88.4470,2.9423,33.2689,82.1429,2016-18
23597,83.2508,4.2811,31.5493,33.9286,2016-18
23633,83.9202,3.9193,31.7941,48.2143,2016-18
23634,88.8313,2.8509,33.3624,91.0714,2016-18
23635,90.2958,1.6469,33.6558,100.0000,2016-18
23636,89.1709,2.5184,33.4198,100.0000,2016-18
23671,83.8803,3.9619,31.7668,46.4286,2016-18
23672,89.0262,2.7580,33.4027,89.2857,2016-18
23673,90.4499,1.7467,33.6835,100.0000,2016-18
23674,89.4280,2.4735,33.4447,100.0000,2016-18
23712,83.7379,3.9738,31.7022,33.9286,2016-18
23713,88.7885,2.8846,33.3123,87.5000,2016-18
23714,89.1319,2.7767,33.4042,89.2857,2016-18
23715,89.4260,2.1748,33.3596,98.2143,2016-18
23750,88.1347,2.5422,33.0233,91.0714,2016-18
23751,88.2755,3.0600,33.1210,85.7143,2016-18
23752,88.7997,2.9226,33.2750,92.8571,2016-18
23753,83.9888,3.8890,31.6859,19.6429,2016-18
23792,88.1573,2.2511,32.9930,94.6429,2016-18
23793,88.1043,3.0216,33.0341,91.0714,2016-18
23794,87.7936,3.2562,32.9301,82.1429,2016-18
23795,83.3133,4.0641,31.4800,21.4286,2016-18
23841,87.6028,2.6369,32.7531,96.4286,2016-18
23842,88.8947,2.6546,33.1839,100.0000,2016-18
23843,88.3190,2.9556,32.8909,100.0000,2016-18
23844,86.3883,3.6226,32.4748,87.5000,2016-18
23893,86.9646,3.3013,32.5370,89.2857,2016-18
23894,88.3223,2.9033,32.9705,100.0000,2016-18
23895,88.0661,3.0690,32.8321,100.0000,2016-18
23896,86.4176,3.5898,32.4767,89.2857,2016-18
23947,82.1869,4.4433,31.0820,7.1429,2016-18
23948,88.2255,2.8977,32.8986,100.0000,2016-18
23949,87.9969,3.0712,32.8033,100.0000,2016-18
23950,87.5794,3.1918,32.7549,100.0000,2016-18
24006,82.3367,4.3782,31.0996,5.3571,2016-18
24007,88.1231,2.8924,32.8137,100.0000,2016-18
24008,87.9780,3.0421,32.7630,100.0000,2016-18
24009,87.8340,3.0137,32.7295,100.0000,2016-18
24048,82.4614,4.3290,31.1039,10.7143,2016-18
24049,87.9802,2.9424,32.7041,100.0000,2016-18
24050,87.9529,3.0023,32.7077,100.0000,2016-18
24051,87.8860,2.9682,32.6775,100.0000,2016-18
24083,82.6056,4.2653,31.1102,16.0714,2016-18
24084,87.9328,2.9425,32.6420,100.0000,2016-18
24085,87.9324,2.9560,32.6542,100.0000,2016-18
24086,87.8222,3.0271,32.6092,100.0000,2016-18
24109,82.5583,4.1877,31.0733,10.7143,2016-18
24110,87.9113,2.9316,32.6029,100.0000,2016-18
