Cell,Age,Oxy,Sal,Hypoxia,Period
23178,1.3195,8.1842,0.4134,0.0000,2016-18
23179,185.7631,5.9586,39.7415,0.0000,2016-18
23184,1.2979,8.1809,0.4095,0.0000,2016-18
23185,185.8107,5.9636,39.7378,0.0000,2016-18
23190,1.2867,8.1768,0.4081,0.0000,2016-18
23191,185.8589,5.9700,39.7342,0.0000,2016-18
23195,81.5167,5.8806,32.8822,8.9286,2016-18
23196,1.2781,8.1728,0.4075,0.0000,2016-18
23197,185.9132,5.9791,39.7305,0.0000,2016-18
23201,80.9936,5.9330,32.6605,7.1429,2016-18
23202,1.2707,8.1688,0.4072,0.0000,2016-18
23203,185.9684,5.9881,39.7268,0.0000,2016-18
23207,80.5828,5.9527,32.4897,7.1429,2016-18
23208,1.2644,8.1648,0.4071,0.0000,2016-18
23209,186.0277,5.9992,39.7229,0.0000,2016-18
23213,80.2189,5.9666,32.3348,5.3571,2016-18
23214,1.2592,8.1608,0.4070,0.0000,2016-18
23215,186.0777,6.0057,39.7195,0.0000,2016-18
23219,80.0328,5.9218,32.2549,5.3571,2016-18
23220,1.2546,8.1567,0.4070,0.0000,2016-18
23221,186.1168,6.0032,39.7165,0.0000,2016-18
23226,1.2504,8.1528,0.4070,0.0000,2016-18
23227,186.1646,6.0013,39.7123,0.0000,2016-18
23232,1.2457,8.1488,0.4070,0.0000,2016-18
23233,186.2218,6.0080,39.7076,0.0000,2016-18
23238,1.2406,8.1446,0.4069,0.0000,2016-18
23239,186.2717,6.0208,39.7039,0.0000,2016-18
23244,1.2356,8.1407,0.4069,0.0000,2016-18
23245,186.3131,6.0222,39.6999,0.0000,2016-18
23250,1.2301,8.1364,0.4069,0.0000,2016-18
23251,186.3540,6.0252,39.6955,0.0000,2016-18
23256,1.2248,8.1322,0.4069,0.0000,2016-18
23257,186.3826,6.0235,39.6920,0.0000,2016-18
23262,1.2208,8.1285,0.4069,0.0000,2016-18
23263,186.4022,6.0180,39.6891,0.0000,2016-18
23268,1.2174,8.1247,0.4068,0.0000,2016-18
23269,186.4139,6.0069,39.6864,0.0000,2016-18
23273,1.2142,8.1202,0.4068,0.0000,2016-18
23274,186.4228,5.9927,39.6838,0.0000,2016-18
23278,1.2108,8.1142,0.4068,0.0000,2016-18
23279,186.4321,5.9769,39.6810,0.0000,2016-18
23283,1.2069,8.1074,0.4068,0.0000,2016-18
23284,186.4458,5.9600,39.6779,0.0000,2016-18
23288,1.2014,8.1007,0.4067,0.0000,2016-18
23289,186.4688,5.9436,39.6735,0.0000,2016-18
23293,1.1949,8.0947,0.4067,0.0000,2016-18
23294,186.4998,5.9285,39.6680,0.0000,2016-18
23298,1.1883,8.0893,0.4067,0.0000,2016-18
23299,186.5321,5.9178,39.6629,1.7857,2016-18
23303,1.1812,8.0842,0.4066,0.0000,2016-18
23304,186.5635,5.9088,39.6585,1.7857,2016-18
23308,1.1744,8.0791,0.4066,0.0000,2016-18
23309,186.5980,5.9044,39.6545,1.7857,2016-18
23313,1.1676,8.0735,0.4065,0.0000,2016-18
23314,186.6382,5.9038,39.6508,1.7857,2016-18
23318,1.1617,8.0679,0.4065,0.0000,2016-18
23319,186.6838,5.9074,39.6472,1.7857,2016-18
23323,1.1549,8.0626,0.4064,0.0000,2016-18
23324,186.7326,5.9130,39.6437,1.7857,2016-18
23328,1.1479,8.0576,0.4064,0.0000,2016-18
23329,186.7822,5.9196,39.6403,3.5714,2016-18
23334,1.1414,8.0525,0.4064,0.0000,2016-18
23335,186.8319,5.9269,39.6371,3.5714,2016-18
23340,1.1373,8.0490,0.4063,0.0000,2016-18
23341,186.8784,5.9354,39.6343,1.7857,2016-18
23345,76.8399,5.7951,31.0095,19.6429,2016-18
23346,1.1327,8.0456,0.4063,0.0000,2016-18
23347,186.9161,5.9461,39.6321,3.5714,2016-18
23352,1.1275,8.0421,0.4063,0.0000,2016-18
23353,186.9452,5.9534,39.6307,3.5714,2016-18
23358,1.1223,8.0384,0.4062,0.0000,2016-18
23359,186.9597,5.9487,39.6297,1.7857,2016-18
23364,1.1170,8.0342,0.4062,0.0000,2016-18
23365,186.9674,5.9382,39.6287,3.5714,2016-18
23370,1.1127,8.0303,0.4062,0.0000,2016-18
23371,186.9817,5.9279,39.6273,3.5714,2016-18
23376,1.1082,8.0263,0.4061,0.0000,2016-18
23377,187.0021,5.9182,39.6250,3.5714,2016-18
23382,1.1032,8.0221,0.4061,0.0000,2016-18
23383,187.0249,5.9083,39.6223,3.5714,2016-18
23388,1.0978,8.0176,0.4060,0.0000,2016-18
23389,187.0477,5.9065,39.6198,3.5714,2016-18
23394,1.0925,8.0127,0.4060,0.0000,2016-18
23395,187.0721,5.9124,39.6182,3.5714,2016-18
23400,1.0875,8.0078,0.4060,0.0000,2016-18
23401,187.1099,5.9432,39.6180,3.5714,2016-18
23402,73.7603,6.0042,29.9264,28.5714,2016-18
23406,1.0815,8.0028,0.4059,0.0000,2016-18
23407,187.1501,5.9854,39.6188,1.7857,2016-18
23412,1.0749,7.9980,0.4059,0.0000,2016-18
23413,187.1828,6.0263,39.6205,1.7857,2016-18
23418,1.0686,7.9933,0.4058,0.0000,2016-18
23419,187.2008,6.0456,39.6211,1.7857,2016-18
23424,1.0628,7.9884,0.4058,0.0000,2016-18
23425,187.2124,6.0513,39.6203,5.3571,2016-18
23430,1.0581,7.9837,0.4058,0.0000,2016-18
23431,187.2271,6.0416,39.6156,5.3571,2016-18
23436,1.0530,7.9790,0.4057,0.0000,2016-18
23437,187.2546,6.0262,39.6083,5.3571,2016-18
23442,1.0470,7.9746,0.4057,0.0000,2016-18
23443,187.2986,6.0091,39.5993,5.3571,2016-18
23444,187.3386,6.0123,39.5949,7.1429,2016-18
23449,1.0400,7.9708,0.4056,0.0000,2016-18
23450,186.8707,5.7522,39.6306,7.1429,2016-18
23451,187.4529,6.0050,39.5813,7.1429,2016-18
23452,187.1698,5.8867,39.6025,7.1429,2016-18
23457,1.0330,7.9672,0.4056,0.0000,2016-18
23458,186.6846,5.6887,39.6522,7.1429,2016-18
23459,186.9845,5.8011,39.6196,7.1429,2016-18
23460,187.1606,5.8679,39.6030,7.1429,2016-18
23461,187.6211,6.0022,39.5603,7.1429,2016-18
23466,1.0266,7.9637,0.4056,0.0000,2016-18
23467,186.7057,5.6849,39.6485,7.1429,2016-18
23468,186.9027,5.7299,39.6216,5.3571,2016-18
23469,187.0404,5.7722,39.6065,7.1429,2016-18
23470,186.6361,5.6533,39.6591,3.5714,2016-18
23471,187.2980,5.8091,39.5762,5.3571,2016-18
23472,187.4532,5.8383,39.5607,5.3571,2016-18
23473,187.8545,5.9692,39.5271,7.1429,2016-18
23478,1.0207,7.9604,0.4055,0.0000,2016-18
23479,186.6374,5.6484,39.6633,3.5714,2016-18
23480,186.6264,5.6601,39.6575,7.1429,2016-18
23481,186.7051,5.7093,39.6445,7.1429,2016-18
23482,186.8378,5.7732,39.6288,7.1429,2016-18
23483,186.7081,5.6348,39.6613,3.5714,2016-18
23484,187.0171,5.8262,39.6081,7.1429,2016-18
23485,187.4063,5.9128,39.5696,7.1429,2016-18
23486,188.0419,5.9510,39.5016,7.1429,2016-18
23491,1.0155,7.9573,0.4055,0.0000,2016-18
23492,186.6871,5.6488,39.6561,5.3571,2016-18
23493,186.5442,5.6368,39.6594,10.7143,2016-18
23494,186.5866,5.6850,39.6541,8.9286,2016-18
23495,186.6106,5.5949,39.6522,8.9286,2016-18
23496,186.5520,5.6815,39.6489,10.7143,2016-18
23497,186.7537,5.7401,39.6290,8.9286,2016-18
23498,186.9738,5.7594,39.5985,10.7143,2016-18
23499,187.1908,5.7949,39.5762,7.1429,2016-18
23500,186.8442,5.6652,39.6518,8.9286,2016-18
23501,186.7492,5.6475,39.6524,8.9286,2016-18
23502,186.8738,5.9679,39.6789,10.7143,2016-18
23503,187.6633,5.8576,39.5296,5.3571,2016-18
23504,188.3633,5.9218,39.4620,5.3571,2016-18
23509,1.0106,7.9544,0.4055,0.0000,2016-18
23510,186.7556,5.5927,39.6438,12.5000,2016-18
23511,186.4585,5.6398,39.6595,12.5000,2016-18
23512,186.4448,5.5965,39.6599,10.7143,2016-18
23513,186.7562,5.5828,39.6376,12.5000,2016-18
23514,186.4494,5.5762,39.6556,10.7143,2016-18
23515,186.7201,5.7194,39.6232,12.5000,2016-18
23516,186.8903,5.7302,39.6043,12.5000,2016-18
23517,186.4522,5.6633,39.6526,12.5000,2016-18
23518,186.6138,5.7151,39.6352,12.5000,2016-18
23519,187.3612,5.7418,39.5512,10.7143,2016-18
23520,187.4811,5.7694,39.5412,8.9286,2016-18
23521,187.8479,5.8308,39.5067,5.3571,2016-18
23522,186.9035,5.6451,39.6455,8.9286,2016-18
23523,186.9790,5.5914,39.6285,12.5000,2016-18
23524,186.8024,5.8989,39.6816,10.7143,2016-18
23525,186.8590,5.7508,39.6634,12.5000,2016-18
23526,186.7750,5.9727,39.6916,10.7143,2016-18
23527,188.5562,5.8993,39.4397,5.3571,2016-18
23532,1.0059,7.9516,0.4054,0.0000,2016-18
23533,187.1761,5.5497,39.5987,12.5000,2016-18
23534,186.8362,5.5614,39.6276,12.5000,2016-18
23535,186.4031,5.6395,39.6578,10.7143,2016-18
23536,186.3801,5.6175,39.6595,12.5000,2016-18
23537,186.7957,5.5369,39.6219,14.2857,2016-18
23538,186.4994,5.5588,39.6492,14.2857,2016-18
23539,186.6379,5.5637,39.6291,14.2857,2016-18
23540,186.5870,5.5868,39.6333,12.5000,2016-18
23541,186.7956,5.6984,39.6115,12.5000,2016-18
23542,187.0209,5.7343,39.5890,12.5000,2016-18
23543,186.5557,5.6454,39.6360,12.5000,2016-18
23544,186.6904,5.6729,39.6213,12.5000,2016-18
23545,186.6171,5.6190,39.6287,12.5000,2016-18
23546,187.9511,5.6998,39.4861,10.7143,2016-18
23547,188.0346,5.7283,39.4817,8.9286,2016-18
23548,187.6365,5.6930,39.5173,12.5000,2016-18
23549,188.0305,5.6863,39.4755,12.5000,2016-18
23550,188.1846,5.8067,39.4724,7.1429,2016-18
23551,188.6801,5.8892,39.4304,5.3571,2016-18
23552,187.0048,5.6312,39.6360,12.5000,2016-18
23553,187.2338,5.5766,39.6009,14.2857,2016-18
23554,186.7067,5.9079,39.6946,12.5000,2016-18
23555,186.7122,5.7598,39.6835,14.2857,2016-18
23556,186.6986,5.6483,39.6795,12.5000,2016-18
23557,187.0259,5.6004,39.6341,12.5000,2016-18
23558,186.6551,6.0260,39.7101,8.9286,2016-18
23563,1.0009,7.9487,0.4054,0.0000,2016-18
23564,187.2270,5.5281,39.5837,14.2857,2016-18
23565,187.4755,5.5500,39.5727,12.5000,2016-18
23566,187.4351,5.5224,39.5636,14.2857,2016-18
23567,187.2861,5.5321,39.5681,19.6429,2016-18
23568,187.2946,5.5421,39.5650,19.6429,2016-18
23569,187.5947,5.5268,39.5407,19.6429,2016-18
23570,187.4642,5.5546,39.5470,19.6429,2016-18
23571,187.3851,5.5678,39.5527,19.6429,2016-18
23572,187.9210,5.5788,39.4970,21.4286,2016-18
23573,187.2412,5.6091,39.5584,16.0714,2016-18
23574,187.3508,5.6793,39.5474,12.5000,2016-18
23575,187.1134,5.6477,39.5711,12.5000,2016-18
23576,187.2598,5.6619,39.5555,12.5000,2016-18
23577,188.5401,5.6100,39.4243,10.7143,2016-18
23578,188.4220,5.6376,39.4429,8.9286,2016-18
23579,188.7845,5.5770,39.3911,10.7143,2016-18
23580,188.3959,5.7445,39.4541,7.1429,2016-18
23581,188.3440,5.6349,39.4351,12.5000,2016-18
23582,189.1638,5.5601,39.3408,12.5000,2016-18
23583,188.0097,5.6235,39.4729,14.2857,2016-18
23584,188.3401,5.6345,39.4358,14.2857,2016-18
23585,188.4392,5.7630,39.4523,5.3571,2016-18
23586,188.5572,5.9128,39.4454,8.9286,2016-18
23587,187.2633,5.5592,39.6051,14.2857,2016-18
23588,186.4902,5.8636,39.7165,16.0714,2016-18
23589,186.5888,5.7503,39.6982,14.2857,2016-18
23590,186.5035,5.6527,39.7026,12.5000,2016-18
23591,186.9884,5.5682,39.6424,12.5000,2016-18
23592,186.5390,5.5771,39.6943,12.5000,2016-18
23593,186.7922,5.5406,39.6649,10.7143,2016-18
23598,0.9967,7.9460,0.4054,0.0000,2016-18
23599,187.7894,5.5225,39.5312,17.8571,2016-18
23600,188.0056,5.5324,39.5113,21.4286,2016-18
23601,187.5908,5.5382,39.5603,14.2857,2016-18
23602,187.9812,5.5267,39.5194,16.0714,2016-18
23603,187.5619,5.5331,39.5687,14.2857,2016-18
23604,188.0375,5.5379,39.5148,21.4286,2016-18
23605,187.7499,5.5389,39.5342,21.4286,2016-18
23606,188.5368,5.5608,39.4937,19.6429,2016-18
23607,188.5310,5.5685,39.4918,19.6429,2016-18
23608,188.1546,5.5396,39.5076,19.6429,2016-18
23609,188.5488,5.5853,39.4853,23.2143,2016-18
23610,188.7850,5.5849,39.4100,19.6429,2016-18
23611,187.9576,5.6092,39.4796,16.0714,2016-18
23612,189.2948,5.6229,39.4610,17.8571,2016-18
23613,189.2956,5.6226,39.4256,23.2143,2016-18
23614,188.6667,5.6046,39.4065,8.9286,2016-18
23615,188.4079,5.6684,39.4433,8.9286,2016-18
23616,189.0499,5.5636,39.3565,10.7143,2016-18
23617,188.2774,5.7635,39.4657,5.3571,2016-18
23618,189.3635,5.5555,39.3070,10.7143,2016-18
23619,189.3334,5.5888,39.3280,16.0714,2016-18
23620,189.5150,5.5706,39.3036,14.2857,2016-18
23621,189.9562,5.5737,39.2466,14.2857,2016-18
23622,189.7190,5.5617,39.2637,10.7143,2016-18
23623,189.2643,5.5936,39.3558,19.6429,2016-18
23624,189.4818,5.5939,39.3221,16.0714,2016-18
23625,188.1919,5.8200,39.4734,8.9286,2016-18
23626,188.2809,5.8826,39.4733,8.9286,2016-18
23627,188.3968,5.9807,39.4640,8.9286,2016-18
23628,187.1077,5.5415,39.6287,12.5000,2016-18
23629,187.5486,5.5246,39.5736,14.2857,2016-18
23630,186.3871,5.7553,39.7200,14.2857,2016-18
23631,186.8982,5.5038,39.6506,10.7143,2016-18
23632,187.2134,5.4857,39.6140,12.5000,2016-18
23637,0.9928,7.9432,0.4053,0.0000,2016-18
23638,188.2520,5.5352,39.5135,16.0714,2016-18
23639,188.2498,5.5394,39.5157,17.8571,2016-18
23640,188.3677,5.5494,39.5340,17.8571,2016-18
23641,187.9371,5.5369,39.5299,14.2857,2016-18
23642,188.0729,5.5590,39.5279,14.2857,2016-18
23643,188.2782,5.5380,39.5195,16.0714,2016-18
23644,187.8119,5.5375,39.5465,14.2857,2016-18
23645,188.7306,5.5588,39.5093,17.8571,2016-18
23646,188.7671,5.5655,39.5045,17.8571,2016-18
23647,188.4856,5.5613,39.5496,17.8571,2016-18
23648,188.9568,5.5824,39.5017,17.8571,2016-18
23649,189.1698,5.6098,39.4856,17.8571,2016-18
23650,189.8500,5.6658,39.4078,17.8571,2016-18
23651,190.0401,5.6425,39.3431,21.4286,2016-18
23652,189.6176,5.6662,39.4470,19.6429,2016-18
23653,188.4149,5.6491,39.6038,19.6429,2016-18
23654,188.7439,5.7033,39.5775,17.8571,2016-18
23655,188.3949,5.6587,39.4170,8.9286,2016-18
23656,188.2527,5.7317,39.4436,8.9286,2016-18
23657,188.5868,5.5860,39.3898,10.7143,2016-18
23658,189.0007,5.5557,39.3188,10.7143,2016-18
23659,189.5959,5.5443,39.2522,10.7143,2016-18
23660,189.3056,5.5374,39.2786,10.7143,2016-18
23661,190.4032,5.6056,39.2368,16.0714,2016-18
23662,190.2892,5.5825,39.2211,16.0714,2016-18
23663,190.0092,5.5488,39.2142,16.0714,2016-18
23664,190.4718,5.6538,39.2996,19.6429,2016-18
23665,188.1728,5.8876,39.4728,8.9286,2016-18
23666,188.3016,6.0048,39.4708,8.9286,2016-18
23667,188.1490,5.7604,39.4164,8.9286,2016-18
23668,188.1157,5.8583,39.4415,10.7143,2016-18
23669,187.6229,5.5161,39.5689,10.7143,2016-18
23670,187.6888,5.5053,39.5616,14.2857,2016-18
23675,0.9887,7.9400,0.4053,0.0000,2016-18
23676,188.3126,5.5395,39.5300,19.6429,2016-18
23677,188.3492,5.5482,39.5373,16.0714,2016-18
23678,188.0968,5.5406,39.5816,14.2857,2016-18
23679,188.1002,5.5508,39.5933,10.7143,2016-18
23680,187.8842,5.5678,39.5416,16.0714,2016-18
23681,188.0392,5.5741,39.5379,16.0714,2016-18
23682,188.2302,5.5388,39.5317,14.2857,2016-18
23683,187.7898,5.5902,39.5522,16.0714,2016-18
23684,188.2587,5.5332,39.5380,14.2857,2016-18
23685,187.7417,5.5324,39.5535,12.5000,2016-18
23686,188.3988,5.5746,39.5740,16.0714,2016-18
23687,188.3871,5.6019,39.5909,16.0714,2016-18
23688,187.9829,5.5614,39.6156,10.7143,2016-18
23689,189.9851,5.6905,39.3988,19.6429,2016-18
23690,189.0634,5.7531,39.5557,19.6429,2016-18
23691,189.4385,5.7600,39.5134,19.6429,2016-18
23692,187.9834,5.6061,39.6410,17.8571,2016-18
23693,188.2336,5.6519,39.6318,17.8571,2016-18
23694,187.8964,5.5795,39.6357,16.0714,2016-18
23695,188.5251,5.7051,39.6188,19.6429,2016-18
23696,188.3262,5.6921,39.3901,10.7143,2016-18
23697,188.5660,5.6174,39.3561,10.7143,2016-18
23698,189.0327,5.5704,39.2753,8.9286,2016-18
23699,189.5266,5.5352,39.2271,12.5000,2016-18
23700,190.3540,5.5418,39.1578,16.0714,2016-18
23701,189.9870,5.5269,39.1759,14.2857,2016-18
23702,190.7051,5.6529,39.2631,16.0714,2016-18
23703,190.7773,5.6206,39.2091,17.8571,2016-18
23704,190.9746,5.6064,39.1580,16.0714,2016-18
23705,189.8374,5.7540,39.4618,17.8571,2016-18
23706,190.4002,5.7077,39.3741,14.2857,2016-18
23707,188.3302,6.0466,39.4475,8.9286,2016-18
23708,187.9560,5.7746,39.3352,12.5000,2016-18
23709,187.8740,5.8585,39.3717,10.7143,2016-18
23710,188.2505,5.7094,39.3238,16.0714,2016-18
23711,188.1136,6.0049,39.3841,10.7143,2016-18
23716,0.9841,7.9368,0.4053,0.0000,2016-18
23717,188.0715,5.5323,39.5795,12.5000,2016-18
23718,187.9236,5.5433,39.5985,12.5000,2016-18
23719,187.8743,5.5556,39.6085,10.7143,2016-18
23720,188.0148,5.5386,39.5797,14.2857,2016-18
23721,187.9529,5.5598,39.5928,12.5000,2016-18
23722,187.7848,5.5692,39.6246,12.5000,2016-18
23723,187.5865,5.5555,39.5664,14.2857,2016-18
23724,187.8768,5.5913,39.5566,16.0714,2016-18
23725,188.0852,5.5464,39.5524,14.2857,2016-18
23726,187.6155,5.6042,39.5687,16.0714,2016-18
23727,187.3783,5.5568,39.5841,14.2857,2016-18
23728,187.7220,5.5655,39.6394,12.5000,2016-18
23729,189.0648,5.7555,39.5765,19.6429,2016-18
23730,187.7990,5.5800,39.6482,14.2857,2016-18
23731,188.0069,5.6194,39.6495,10.7143,2016-18
23732,188.3518,5.6631,39.6410,16.0714,2016-18
23733,188.8601,5.7265,39.6126,17.8571,2016-18
23734,188.5720,5.6441,39.2895,12.5000,2016-18
23735,189.1207,5.6016,39.2055,10.7143,2016-18
23736,189.6636,5.5488,39.1624,12.5000,2016-18
23737,189.4076,5.5703,39.1786,12.5000,2016-18
23738,190.3938,5.5315,39.1016,16.0714,2016-18
23739,190.0394,5.5348,39.1240,16.0714,2016-18
23740,191.3622,5.5846,39.0513,16.0714,2016-18
23741,190.7975,5.6778,39.3005,14.2857,2016-18
23742,191.4015,5.6543,39.1923,17.8571,2016-18
23743,189.9407,5.7738,39.4791,17.8571,2016-18
23744,187.6669,5.7987,39.2171,10.7143,2016-18
23745,187.2183,5.8633,39.2308,10.7143,2016-18
23746,188.1687,5.7322,39.2174,14.2857,2016-18
23747,187.1359,5.9143,39.2049,14.2857,2016-18
23748,188.6516,5.6708,39.1889,14.2857,2016-18
23749,186.8699,6.0162,39.1211,14.2857,2016-18
23754,0.9781,7.9337,0.4053,0.0000,2016-18
23755,188.1401,5.5908,39.5936,14.2857,2016-18
23756,187.9856,5.5918,39.6089,10.7143,2016-18
23757,187.8775,5.5906,39.6236,10.7143,2016-18
23758,188.1352,5.5500,39.5733,14.2857,2016-18
23759,188.2229,5.5822,39.5887,12.5000,2016-18
23760,188.0149,5.5765,39.5571,16.0714,2016-18
23761,187.8577,5.5907,39.6380,10.7143,2016-18
23762,187.6870,5.6335,39.5750,16.0714,2016-18
23763,187.8957,5.6248,39.5716,16.0714,2016-18
23764,187.4084,5.6235,39.5910,16.0714,2016-18
23765,187.2590,5.5830,39.5979,14.2857,2016-18
23766,187.1290,5.5581,39.6075,10.7143,2016-18
23767,187.9189,5.5994,39.6489,10.7143,2016-18
23768,189.6258,5.7739,39.5484,17.8571,2016-18
23769,188.0925,5.6355,39.6548,10.7143,2016-18
23770,188.3924,5.6634,39.6538,14.2857,2016-18
23771,188.8000,5.7068,39.6368,12.5000,2016-18
23772,189.2395,5.7651,39.5976,16.0714,2016-18
23773,189.2490,5.6222,39.1130,14.2857,2016-18
23774,190.4520,5.5667,38.9756,14.2857,2016-18
23775,190.2518,5.5883,38.9694,14.2857,2016-18
23776,191.3138,5.5556,38.9386,14.2857,2016-18
23777,191.3051,5.5640,38.9063,17.8571,2016-18
23778,191.8476,5.5764,38.9310,16.0714,2016-18
23779,192.0394,5.6353,39.0512,16.0714,2016-18
23780,192.1054,5.6113,38.9887,16.0714,2016-18
23781,190.8354,5.7551,39.3580,12.5000,2016-18
23782,191.8047,5.7066,39.1786,12.5000,2016-18
23783,190.5738,5.7492,39.4384,17.8571,2016-18
23784,187.6803,5.8385,39.0496,12.5000,2016-18
23785,187.0179,5.8775,38.9851,16.0714,2016-18
23786,188.3145,5.7858,39.0683,14.2857,2016-18
23787,188.8991,5.7318,39.0621,14.2857,2016-18
23788,186.4727,5.8847,38.8549,14.2857,2016-18
23789,185.3292,5.6800,38.7931,14.2857,2016-18
23790,189.5844,5.6654,38.9706,16.0714,2016-18
23791,184.6680,5.4274,38.6301,17.8571,2016-18
23796,0.9701,7.9302,0.4052,0.0000,2016-18
23797,188.9537,5.6039,39.5960,12.5000,2016-18
23798,188.8031,5.6145,39.6068,12.5000,2016-18
23799,189.0388,5.5832,39.5853,12.5000,2016-18
23800,188.7210,5.6123,39.6175,10.7143,2016-18
23801,188.5179,5.6110,39.6221,10.7143,2016-18
23802,188.8918,5.6199,39.6326,8.9286,2016-18
23803,188.7482,5.6290,39.6380,10.7143,2016-18
23804,188.2894,5.5472,39.5706,12.5000,2016-18
23805,189.2846,5.5654,39.5763,12.5000,2016-18
23806,187.8072,5.6565,39.6011,16.0714,2016-18
23807,188.4315,5.5639,39.5747,14.2857,2016-18
23808,188.7963,5.6441,39.6486,10.7143,2016-18
23809,187.2847,5.6261,39.6067,16.0714,2016-18
23810,187.0105,5.5584,39.6236,12.5000,2016-18
23811,188.8814,5.6532,39.6564,10.7143,2016-18
23812,190.2141,5.6758,39.5270,16.0714,2016-18
23813,190.6508,5.6769,39.4550,17.8571,2016-18
23814,189.0101,5.6623,39.6576,10.7143,2016-18
23815,189.5807,5.6982,39.6491,12.5000,2016-18
23816,189.5566,5.6805,39.6300,16.0714,2016-18
23817,190.3473,5.6871,39.5825,16.0714,2016-18
23818,190.4704,5.6160,38.8586,16.0714,2016-18
23819,191.6423,5.5822,38.8339,17.8571,2016-18
23820,191.9502,5.5974,38.7291,17.8571,2016-18
23821,191.7874,5.5773,38.9081,12.5000,2016-18
23822,192.6275,5.6203,38.8986,14.2857,2016-18
23823,192.4901,5.5880,38.8178,16.0714,2016-18
23824,192.5002,5.6501,39.0262,14.2857,2016-18
23825,191.5546,5.7023,39.2886,14.2857,2016-18
23826,192.2831,5.6691,39.1816,14.2857,2016-18
23827,192.9515,5.6077,39.0450,12.5000,2016-18
23828,191.3036,5.6791,39.3501,14.2857,2016-18
23829,188.1863,5.8218,38.8209,14.2857,2016-18
23830,187.3705,5.8807,38.7917,16.0714,2016-18
23831,188.6162,5.8157,38.8714,16.0714,2016-18
23832,189.3146,5.7355,38.8907,14.2857,2016-18
23833,189.0847,5.7699,38.8706,16.0714,2016-18
23834,189.9833,5.6537,38.7785,16.0714,2016-18
23835,184.7007,5.8474,38.4321,14.2857,2016-18
23836,186.9714,5.9176,38.5802,17.8571,2016-18
23837,186.5246,5.9782,38.5047,17.8571,2016-18
23838,191.1728,5.6212,38.6366,19.6429,2016-18
23839,183.7628,5.3228,38.2934,17.8571,2016-18
23840,183.3636,5.5623,37.9403,16.0714,2016-18
23845,0.9633,7.9268,0.4052,0.0000,2016-18
23846,190.4694,5.5924,39.5970,12.5000,2016-18
23847,190.4962,5.6002,39.6080,10.7143,2016-18
23848,190.6135,5.5780,39.5865,12.5000,2016-18
23849,190.6419,5.6032,39.6195,10.7143,2016-18
23850,190.9618,5.5478,39.5693,12.5000,2016-18
23851,191.2004,5.5672,39.5809,12.5000,2016-18
23852,190.6718,5.6102,39.6322,8.9286,2016-18
23853,190.7520,5.6232,39.6435,8.9286,2016-18
23854,190.5914,5.6437,39.6530,10.7143,2016-18
23855,188.6536,5.5609,39.5751,12.5000,2016-18
23856,187.7387,5.6503,39.6138,12.5000,2016-18
23857,188.6768,5.5636,39.5921,14.2857,2016-18
23858,187.2054,5.5525,39.6359,8.9286,2016-18
23859,190.4611,5.6532,39.6597,12.5000,2016-18
23860,190.4361,5.6603,39.6537,12.5000,2016-18
23861,191.1138,5.6388,39.5238,17.8571,2016-18
23862,191.2008,5.5976,39.4524,19.6429,2016-18
23863,191.8329,5.5368,39.4182,23.2143,2016-18
23864,192.1304,5.5508,39.3343,23.2143,2016-18
23865,190.5441,5.6781,39.6151,16.0714,2016-18
23866,191.1647,5.6684,39.5724,17.8571,2016-18
23867,192.1994,5.6132,38.6331,17.8571,2016-18
23868,193.2630,5.5937,38.7628,16.0714,2016-18
23869,193.1555,5.6063,38.7362,17.8571,2016-18
23870,194.4297,5.6517,38.7077,17.8571,2016-18
23871,194.0905,5.6522,38.5423,21.4286,2016-18
23872,193.1949,5.5884,39.0088,14.2857,2016-18
23873,193.5445,5.5965,38.8892,12.5000,2016-18
23874,192.2960,5.5563,39.3271,19.6429,2016-18
23875,192.4935,5.5678,39.2913,16.0714,2016-18
23876,192.6371,5.5812,39.2861,16.0714,2016-18
23877,192.8806,5.5930,39.2296,16.0714,2016-18
23878,187.9114,5.8060,38.5665,16.0714,2016-18
23879,187.4913,5.8441,38.5115,17.8571,2016-18
23880,189.1368,5.7006,38.5512,16.0714,2016-18
23881,188.6545,5.7517,38.4958,17.8571,2016-18
23882,190.0490,5.6553,38.5386,16.0714,2016-18
23883,191.3123,5.6433,38.4824,23.2143,2016-18
23884,184.5998,5.8277,38.0418,17.8571,2016-18
23885,183.6308,5.7753,37.7776,17.8571,2016-18
23886,187.0660,5.8208,38.2158,17.8571,2016-18
23887,186.3760,5.8086,38.0914,16.0714,2016-18
23888,193.3178,5.6583,38.4426,25.0000,2016-18
23889,183.1145,5.1954,37.9851,21.4286,2016-18
23890,182.5773,5.5179,37.5157,17.8571,2016-18
23891,183.5659,5.8000,37.6664,19.6429,2016-18
23892,183.0610,5.5952,37.4850,17.8571,2016-18
23897,0.9577,7.9238,0.4052,0.0000,2016-18
23898,193.2342,5.5631,39.5836,12.5000,2016-18
23899,193.5921,5.5693,39.5943,14.2857,2016-18
23900,193.1761,5.5519,39.5731,12.5000,2016-18
23901,193.5444,5.5769,39.6077,12.5000,2016-18
23902,193.3370,5.5398,39.5647,12.5000,2016-18
23903,193.4876,5.5855,39.6223,10.7143,2016-18
23904,191.6301,5.5336,39.5647,14.2857,2016-18
23905,194.0802,5.5152,39.5508,16.0714,2016-18
