Cell,Age,Oxy,Sal,Hypoxia,Period
22846,132.8396,6.4525,37.3092,53.5714,2016-18
22847,136.6111,6.2858,40.6843,0.0000,2016-18
22848,131.6858,5.8199,40.4584,0.0000,2016-18
22859,84.9808,3.6478,34.1533,30.3571,2016-18
22860,85.1883,3.1475,34.1189,26.7857,2016-18
22861,85.1559,3.9276,33.9789,26.7857,2016-18
22862,85.1504,3.7642,34.0178,28.5714,2016-18
22863,85.0872,3.4756,34.1384,26.7857,2016-18
22864,85.9093,4.1908,34.2981,33.9286,2016-18
22865,86.3985,2.7702,34.2263,35.7143,2016-18
22866,132.7576,6.5244,37.2786,53.5714,2016-18
22867,136.7411,6.2890,40.6899,0.0000,2016-18
22868,132.6764,5.8082,40.5046,0.0000,2016-18
22879,85.6059,2.8365,33.9904,32.1429,2016-18
22880,85.6404,2.7919,33.9466,26.7857,2016-18
22881,85.4102,3.7352,33.9120,25.0000,2016-18
22882,85.3455,3.5995,33.9565,26.7857,2016-18
22883,85.2290,3.2331,34.0962,26.7857,2016-18
22884,86.0985,3.7675,34.2502,37.5000,2016-18
22885,86.7423,2.1024,34.1432,37.5000,2016-18
22886,132.6882,6.5597,37.2495,51.7857,2016-18
22887,136.9280,6.2912,40.6978,0.0000,2016-18
22888,132.3343,5.8735,40.4890,0.0000,2016-18
22889,134.2397,5.6311,40.5775,0.0000,2016-18
22894,84.8815,4.3460,34.5869,32.1429,2016-18
22895,85.2044,3.7374,34.5446,37.5000,2016-18
22900,85.7246,2.5476,33.9662,30.3571,2016-18
22901,85.9032,2.7642,33.8787,30.3571,2016-18
22902,85.9494,2.7750,33.8302,26.7857,2016-18
22903,85.6804,3.5497,33.8529,26.7857,2016-18
22904,85.5388,3.4097,33.9097,26.7857,2016-18
22905,85.3542,3.0255,34.0616,26.7857,2016-18
22906,86.2716,3.3046,34.2116,41.0714,2016-18
22907,86.9756,1.8237,34.1001,37.5000,2016-18
22908,132.5764,6.5536,37.2140,51.7857,2016-18
22909,137.1524,6.2918,40.7076,0.0000,2016-18
22910,131.2906,5.9503,40.4406,0.0000,2016-18
22911,134.4507,5.5343,40.5875,0.0000,2016-18
22916,85.3374,3.4044,34.4542,37.5000,2016-18
22917,85.3371,3.4054,34.4974,33.9286,2016-18
22918,85.2241,3.6365,34.5175,32.1429,2016-18
22919,85.2613,3.6449,34.5249,25.0000,2016-18
22922,85.5846,2.6829,34.0030,26.7857,2016-18
22923,85.8512,2.9193,33.8756,28.5714,2016-18
22924,86.0134,3.0587,33.7811,25.0000,2016-18
22925,85.9303,3.3660,33.8008,26.7857,2016-18
22926,85.7209,3.1810,33.8806,26.7857,2016-18
22927,85.4749,2.8353,34.0305,26.7857,2016-18
22928,86.4896,2.7496,34.1713,39.2857,2016-18
22929,86.9764,1.9871,34.1053,37.5000,2016-18
22930,132.3638,6.4863,37.1644,50.0000,2016-18
22931,137.3478,6.2919,40.7163,0.0000,2016-18
22932,132.6151,5.9314,40.5021,0.0000,2016-18
22933,134.3706,5.4405,40.5840,0.0000,2016-18
22938,85.6535,2.4078,34.3798,37.5000,2016-18
22939,85.5954,2.6395,34.4675,39.2857,2016-18
22942,86.7550,2.2379,34.1160,37.5000,2016-18
22943,86.8945,2.2830,34.1174,37.5000,2016-18
22944,131.9798,6.3718,37.0887,50.0000,2016-18
22945,137.4741,6.2921,40.7220,0.0000,2016-18
22946,133.5681,5.9301,40.5464,0.0000,2016-18
22947,133.1610,5.2077,40.5289,0.0000,2016-18
22952,85.9973,1.6087,34.3039,35.7143,2016-18
22953,86.0640,1.5701,34.3828,39.2857,2016-18
22956,87.0284,1.9144,34.0647,37.5000,2016-18
22957,86.8473,2.4994,34.1255,35.7143,2016-18
22958,131.6354,6.3689,37.0116,48.2143,2016-18
22959,137.6334,6.2884,40.7303,0.0000,2016-18
22960,134.2727,5.9411,40.5792,0.0000,2016-18
22967,87.1798,1.9396,34.0426,37.5000,2016-18
22968,86.8371,2.5056,34.1263,35.7143,2016-18
22969,131.4160,6.3890,36.9600,48.2143,2016-18
22970,137.7765,6.2826,40.7386,0.0000,2016-18
22971,138.3135,6.1801,40.7746,0.0000,2016-18
22972,134.6451,5.9598,40.5966,0.0000,2016-18
22979,87.1932,2.1366,34.0442,33.9286,2016-18
22980,86.8270,2.4224,34.1336,35.7143,2016-18
22981,131.1981,6.4567,36.8914,46.4286,2016-18
22982,137.7984,6.2838,40.7418,0.0000,2016-18
22983,138.3331,6.1479,40.7771,0.0000,2016-18
22984,134.8163,5.9825,40.6048,0.0000,2016-18
22991,87.1488,2.2087,34.0476,32.1429,2016-18
22992,86.8174,2.2682,34.1447,33.9286,2016-18
22993,131.2515,6.6446,36.8701,39.2857,2016-18
22994,137.7454,6.2860,40.7417,0.0000,2016-18
22995,138.2867,6.1540,40.7751,0.0000,2016-18
22996,135.5329,5.9943,40.6384,0.0000,2016-18
23003,87.0803,2.2196,34.0492,32.1429,2016-18
23004,86.7957,2.1787,34.1556,32.1429,2016-18
23005,131.3802,6.7949,36.8528,37.5000,2016-18
23006,137.6438,6.2885,40.7380,0.0000,2016-18
23007,138.2177,6.1295,40.7714,0.0000,2016-18
23008,136.3344,6.0135,40.6760,0.0000,2016-18
23013,86.1349,2.9661,34.3204,30.3571,2016-18
23014,86.0969,3.4648,34.3546,25.0000,2016-18
23015,86.9249,2.0281,34.1044,35.7143,2016-18
23016,86.6754,2.2567,34.1926,32.1429,2016-18
23017,131.6014,6.8392,36.8479,35.7143,2016-18
23018,137.5370,6.2906,40.7328,0.0000,2016-18
23019,138.1170,6.1256,40.7658,0.0000,2016-18
23020,136.8558,6.0359,40.7008,0.0000,2016-18
23025,86.1712,3.0768,34.2779,32.1429,2016-18
23026,86.1333,3.4748,34.3321,26.7857,2016-18
23027,86.6280,2.5341,34.1594,35.7143,2016-18
23028,86.5112,2.5760,34.2329,32.1429,2016-18
23029,131.8980,6.7971,36.8552,35.7143,2016-18
23030,137.4913,6.2894,40.7307,0.0000,2016-18
23031,137.9963,6.1198,40.7592,0.0000,2016-18
23032,137.1847,6.0577,40.7167,0.0000,2016-18
23037,86.2318,3.1079,34.2543,30.3571,2016-18
23038,86.1846,3.4204,34.3205,30.3571,2016-18
23039,86.4294,2.8663,34.2049,33.9286,2016-18
23040,86.3599,2.9958,34.2684,32.1429,2016-18
23041,132.2159,6.7077,36.8694,33.9286,2016-18
23042,137.4833,6.2861,40.7311,0.0000,2016-18
23043,137.8510,6.1089,40.7513,0.0000,2016-18
23044,137.4288,6.0774,40.7290,0.0000,2016-18
23049,86.3093,3.0174,34.2404,32.1429,2016-18
23050,86.2522,3.3494,34.2927,32.1429,2016-18
23051,132.5014,6.5920,36.8837,33.9286,2016-18
23052,137.4835,6.2825,40.7322,0.0000,2016-18
23053,137.6532,6.0950,40.7407,0.0000,2016-18
23058,132.6492,6.5107,36.8900,32.1429,2016-18
23059,137.5016,6.2772,40.7347,0.0000,2016-18
23064,132.7227,6.4644,36.8925,32.1429,2016-18
23065,137.5289,6.2708,40.7377,0.0000,2016-18
23070,132.7748,6.4282,36.8932,32.1429,2016-18
23071,137.5586,6.2651,40.7404,0.0000,2016-18
23076,132.8185,6.3965,36.8923,32.1429,2016-18
23077,137.5872,6.2609,40.7425,0.0000,2016-18
23082,132.8748,6.3564,36.8883,32.1429,2016-18
23083,137.6015,6.2591,40.7433,0.0000,2016-18
23088,132.9377,6.3179,36.8767,32.1429,2016-18
23089,137.5977,6.2604,40.7425,0.0000,2016-18
23094,132.9873,6.2992,36.8561,30.3571,2016-18
23095,137.5891,6.2630,40.7411,0.0000,2016-18
23100,133.0054,6.3065,36.8312,28.5714,2016-18
23101,137.5990,6.2654,40.7401,0.0000,2016-18
23106,132.9962,6.3307,36.8048,28.5714,2016-18
23107,137.6379,6.2676,40.7396,0.0000,2016-18
23112,132.9576,6.3784,36.7671,30.3571,2016-18
23113,137.7115,6.2691,40.7402,0.0000,2016-18
23118,132.8812,6.4574,36.7132,30.3571,2016-18
23119,137.8265,6.2680,40.7434,0.0000,2016-18
23124,132.8026,6.5262,36.6655,30.3571,2016-18
23125,137.9366,6.2666,40.7470,0.0000,2016-18
23130,132.7299,6.5760,36.6245,33.9286,2016-18
23131,138.0327,6.2650,40.7506,0.0000,2016-18
23136,132.6486,6.6184,36.5798,33.9286,2016-18
23137,138.1180,6.2634,40.7540,0.0000,2016-18
23142,132.5811,6.6408,36.5429,35.7143,2016-18
23143,138.2043,6.2604,40.7582,0.0000,2016-18
23148,132.5294,6.6517,36.5145,35.7143,2016-18
23149,138.2862,6.2561,40.7628,0.0000,2016-18
23154,132.4760,6.6850,36.4852,35.7143,2016-18
23155,138.3551,6.2508,40.7671,0.0000,2016-18
23160,132.3994,6.7249,36.4431,35.7143,2016-18
23161,138.4117,6.2441,40.7712,0.0000,2016-18
23166,132.2892,6.7635,36.3828,35.7143,2016-18
23167,138.4583,6.2358,40.7752,0.0000,2016-18
23172,132.1480,6.7807,36.3060,35.7143,2016-18
23173,138.4929,6.2262,40.7788,0.0000,2016-18
23178,132.0521,6.7547,36.2544,35.7143,2016-18
23179,138.5191,6.2155,40.7822,0.0000,2016-18
23184,131.9760,6.8106,36.2144,33.9286,2016-18
23185,138.5436,6.2007,40.7861,0.0000,2016-18
23190,131.8885,6.8490,36.1692,33.9286,2016-18
23191,138.5712,6.1789,40.7909,0.0000,2016-18
23196,131.8184,6.8471,36.1341,33.9286,2016-18
23197,138.6001,6.1530,40.7961,0.0000,2016-18
23202,131.7660,6.8751,36.1089,33.9286,2016-18
23203,138.6278,6.1268,40.8008,0.0000,2016-18
23208,131.7122,6.9128,36.0841,35.7143,2016-18
23209,138.6486,6.1085,40.8043,0.0000,2016-18
23214,131.6462,6.9456,36.0550,35.7143,2016-18
23215,138.6652,6.0961,40.8065,0.0000,2016-18
23220,131.5534,6.9675,36.0157,35.7143,2016-18
23221,138.6782,6.0892,40.8078,0.0000,2016-18
23226,131.4311,6.9687,35.9655,35.7143,2016-18
23227,138.6870,6.0864,40.8083,0.0000,2016-18
23232,131.3269,6.9304,35.9241,35.7143,2016-18
23233,138.6923,6.0862,40.8084,0.0000,2016-18
23238,131.2471,6.9498,35.8935,33.9286,2016-18
23239,138.6990,6.0847,40.8086,0.0000,2016-18
23244,131.1633,6.9323,35.8623,32.1429,2016-18
23245,138.7039,6.0852,40.8087,0.0000,2016-18
23250,131.0987,6.9200,35.8391,32.1429,2016-18
23251,138.7061,6.0874,40.8083,0.0000,2016-18
23256,131.0244,6.9406,35.8133,30.3571,2016-18
23257,138.7065,6.0908,40.8077,0.0000,2016-18
23262,130.9038,6.9513,35.7725,32.1429,2016-18
23263,138.7063,6.0951,40.8066,0.0000,2016-18
23268,130.6804,6.9573,35.6978,33.9286,2016-18
23269,138.7061,6.1002,40.8050,0.0000,2016-18
23273,130.2426,6.9488,35.5523,32.1429,2016-18
23274,138.7078,6.1047,40.8033,0.0000,2016-18
23278,129.5924,6.9214,35.3373,30.3571,2016-18
23279,138.7137,6.1070,40.8022,0.0000,2016-18
23283,129.1627,6.8995,35.1955,30.3571,2016-18
23284,138.7254,6.1066,40.8020,0.0000,2016-18
23288,128.8867,6.8850,35.1046,30.3571,2016-18
23289,138.7413,6.1047,40.8028,0.0000,2016-18
23293,128.6536,6.8744,35.0280,30.3571,2016-18
23294,138.7563,6.1040,40.8039,0.0000,2016-18
23298,128.4749,6.8688,34.9694,30.3571,2016-18
23299,138.7721,6.1043,40.8052,0.0000,2016-18
23303,128.3405,6.8672,34.9254,30.3571,2016-18
23304,138.7898,6.1047,40.8068,0.0000,2016-18
23308,128.2400,6.8685,34.8926,30.3571,2016-18
23309,138.8119,6.1035,40.8091,0.0000,2016-18
23313,128.1452,6.8729,34.8619,32.1429,2016-18
23314,138.8396,6.1001,40.8124,0.0000,2016-18
23318,128.0312,6.8820,34.8251,30.3571,2016-18
23319,138.8715,6.0947,40.8162,0.0000,2016-18
23323,127.9505,6.8922,34.7992,30.3571,2016-18
23324,138.9052,6.0882,40.8201,0.0000,2016-18
23328,127.9024,6.8996,34.7839,32.1429,2016-18
23329,138.9386,6.0812,40.8239,0.0000,2016-18
23334,127.8515,6.9061,34.7680,32.1429,2016-18
23335,138.9667,6.0761,40.8268,0.0000,2016-18
23340,127.7819,6.9135,34.7463,32.1429,2016-18
23341,138.9860,6.0732,40.8284,0.0000,2016-18
23346,127.7248,6.9178,34.7287,32.1429,2016-18
23347,139.0002,6.0720,40.8293,0.0000,2016-18
23352,127.6714,6.9200,34.7124,30.3571,2016-18
23353,139.0126,6.0714,40.8299,0.0000,2016-18
23358,127.6065,6.9222,34.6928,30.3571,2016-18
23359,139.0251,6.0701,40.8304,0.0000,2016-18
23364,127.5189,6.9160,34.6668,30.3571,2016-18
23365,139.0403,6.0665,40.8313,0.0000,2016-18
23370,127.3780,6.9087,34.6254,30.3571,2016-18
23371,139.0558,6.0622,40.8324,0.0000,2016-18
23376,127.2219,6.9146,34.5801,25.0000,2016-18
23377,139.0713,6.0579,40.8337,0.0000,2016-18
23382,127.1048,6.9252,34.5467,25.0000,2016-18
23383,139.0882,6.0527,40.8353,0.0000,2016-18
23388,126.9921,6.9128,34.5154,25.0000,2016-18
23389,139.1074,6.0459,40.8372,0.0000,2016-18
23394,126.8081,6.8841,34.4656,23.2143,2016-18
23395,139.1299,6.0366,40.8396,0.0000,2016-18
23400,126.4960,6.8538,34.3831,23.2143,2016-18
23401,139.1551,6.0258,40.8419,0.0000,2016-18
23406,126.2226,6.8792,34.3122,25.0000,2016-18
23407,139.1719,6.0210,40.8431,0.0000,2016-18
23412,126.0328,6.8809,34.2638,25.0000,2016-18
23413,139.1783,6.0238,40.8429,0.0000,2016-18
23418,125.8741,6.8930,34.2234,25.0000,2016-18
23419,139.1759,6.0333,40.8413,0.0000,2016-18
23424,125.6807,6.8550,34.1737,25.0000,2016-18
23425,139.1681,6.0491,40.8379,0.0000,2016-18
23430,125.3730,6.8168,34.0930,25.0000,2016-18
23431,139.1597,6.0650,40.8340,0.0000,2016-18
23436,125.0267,6.8346,33.9995,23.2143,2016-18
23437,139.1581,6.0748,40.8310,0.0000,2016-18
23442,124.7847,6.8118,33.9316,23.2143,2016-18
23443,139.1615,6.0738,40.8297,0.0000,2016-18
23444,139.2044,6.0494,40.8350,0.0000,2016-18
23449,124.6052,6.7505,33.8787,21.4286,2016-18
23450,139.1148,5.6387,40.8557,1.7857,2016-18
23451,139.2610,6.0176,40.8422,0.0000,2016-18
23452,139.2757,5.7976,40.8551,0.0000,2016-18
23457,124.4591,6.7000,33.8333,21.4286,2016-18
23458,139.1612,5.5872,40.8671,8.9286,2016-18
23459,139.2685,5.5971,40.8689,3.5714,2016-18
23460,139.3293,5.7579,40.8596,0.0000,2016-18
23461,139.3089,6.0023,40.8472,0.0000,2016-18
23466,124.3240,6.6323,33.7893,21.4286,2016-18
23467,139.3748,5.4482,40.9007,8.9286,2016-18
23468,139.3931,5.4139,40.9026,7.1429,2016-18
23469,139.3394,5.5115,40.8837,5.3571,2016-18
23470,139.5444,5.4704,40.9202,14.2857,2016-18
23471,139.3621,5.5424,40.8816,3.5714,2016-18
23472,139.3945,5.6486,40.8718,1.7857,2016-18
23473,139.3742,5.9634,40.8544,0.0000,2016-18
23478,124.1698,6.5557,33.7370,19.6429,2016-18
23479,139.9308,5.2128,40.9694,12.5000,2016-18
23480,139.9950,5.2754,40.9747,12.5000,2016-18
23481,139.7140,5.4198,40.9360,5.3571,2016-18
23482,139.6183,5.5631,40.9094,5.3571,2016-18
23483,140.1638,5.0467,40.9948,14.2857,2016-18
23484,139.5281,5.6829,40.8810,3.5714,2016-18
23485,139.5628,5.8775,40.8686,0.0000,2016-18
23486,139.4366,5.9773,40.8567,0.0000,2016-18
23491,124.0075,6.4934,33.6811,23.2143,2016-18
23492,140.3559,5.0417,41.0244,16.0714,2016-18
23493,140.4217,5.2757,41.0662,12.5000,2016-18
23494,140.0384,5.4128,40.9900,5.3571,2016-18
23495,141.1281,4.9713,41.1868,14.2857,2016-18
23496,140.9858,5.1987,41.1602,7.1429,2016-18
23497,140.3566,5.4280,41.0346,5.3571,2016-18
23498,140.5095,5.4014,41.0525,5.3571,2016-18
23499,139.9915,5.5617,40.9584,5.3571,2016-18
23500,140.6184,4.2715,41.0572,17.8571,2016-18
23501,140.9345,4.5373,41.1174,16.0714,2016-18
23502,140.8542,5.0056,41.0933,21.4286,2016-18
23503,139.7083,5.7708,40.8910,1.7857,2016-18
23504,139.5152,5.9877,40.8599,0.0000,2016-18
23509,123.8307,6.4782,33.6205,23.2143,2016-18
23510,142.6586,4.3453,41.4003,17.8571,2016-18
23511,142.5469,4.8489,41.3762,14.2857,2016-18
23512,144.5734,4.5458,41.6057,19.6429,2016-18
23513,146.0464,3.8665,41.7865,21.4286,2016-18
23514,147.4833,4.1575,41.9032,26.7857,2016-18
23515,142.4014,4.8326,41.3535,10.7143,2016-18
23516,141.6947,5.0113,41.2674,10.7143,2016-18
23517,144.4345,4.4717,41.6077,17.8571,2016-18
23518,143.9784,4.4892,41.5543,14.2857,2016-18
23519,141.7418,5.0557,41.2448,8.9286,2016-18
23520,140.0872,5.5489,40.9730,7.1429,2016-18
23521,139.7614,5.7782,40.8928,3.5714,2016-18
23522,141.0675,3.8739,41.1237,16.0714,2016-18
23523,142.2766,3.5894,41.3338,21.4286,2016-18
23524,141.1950,5.2843,41.1406,30.3571,2016-18
23525,141.3241,4.5685,41.1575,28.5714,2016-18
23526,141.4819,5.7661,41.1767,33.9286,2016-18
23527,139.5863,6.0045,40.8619,0.0000,2016-18
23532,123.6936,6.5946,33.5743,17.8571,2016-18
23533,146.7675,2.8671,41.8489,25.0000,2016-18
23534,146.6786,3.4575,41.8416,26.7857,2016-18
23535,145.7859,4.4091,41.7379,19.6429,2016-18
23536,147.1638,4.3160,41.8685,28.5714,2016-18
23537,150.0850,3.4142,42.1211,30.3571,2016-18
23538,149.6609,3.8669,42.0804,30.3571,2016-18
23539,151.3468,4.2207,42.1911,28.5714,2016-18
23540,150.5706,4.5188,42.1219,28.5714,2016-18
23541,145.0741,4.4281,41.6387,19.6429,2016-18
23542,143.6177,4.5919,41.4914,12.5000,2016-18
23543,147.7987,4.4843,41.8896,21.4286,2016-18
23544,147.0597,4.4319,41.8256,21.4286,2016-18
23545,150.0708,4.5471,42.0795,25.0000,2016-18
23546,141.0924,5.3389,41.1148,7.1429,2016-18
23547,139.9381,5.6742,40.9335,7.1429,2016-18
23548,144.1329,4.5980,41.5258,17.8571,2016-18
23549,143.3155,4.7404,41.4359,14.2857,2016-18
23550,139.8027,5.8263,40.8875,1.7857,2016-18
23551,139.6571,6.0148,40.8646,0.0000,2016-18
23552,143.3421,2.4794,41.4563,21.4286,2016-18
23553,147.8005,1.6369,41.9280,23.2143,2016-18
23554,141.6838,5.9878,41.1986,30.3571,2016-18
23555,141.6448,5.0844,41.1932,37.5000,2016-18
23556,142.4251,3.9630,41.2921,41.0714,2016-18
23557,143.8375,2.9525,41.4854,33.9286,2016-18
23558,141.7797,6.1394,41.2062,26.7857,2016-18
23563,123.5989,6.5516,33.5431,17.8571,2016-18
23564,150.3263,2.4683,42.1427,32.1429,2016-18
23565,148.7687,1.1533,42.0022,26.7857,2016-18
23566,150.7668,1.6113,42.1667,30.3571,2016-18
23567,152.9980,3.1977,42.3464,28.5714,2016-18
23568,152.7735,3.7830,42.3202,32.1429,2016-18
23569,153.3687,2.8252,42.3739,28.5714,2016-18
23570,152.4126,4.1773,42.2814,28.5714,2016-18
23571,152.1024,4.4858,42.2466,25.0000,2016-18
23572,151.3303,4.7355,42.1791,26.7857,2016-18
23573,150.0355,4.6383,42.0681,23.2143,2016-18
23574,145.6602,4.5371,41.6576,21.4286,2016-18
23575,147.9541,4.5805,41.8758,21.4286,2016-18
23576,146.9166,4.5815,41.7691,21.4286,2016-18
23577,140.8537,5.5040,41.0534,8.9286,2016-18
23578,140.0458,5.7268,40.9295,7.1429,2016-18
23579,142.4426,5.0293,41.3062,16.0714,2016-18
23580,139.8825,5.8074,40.8956,1.7857,2016-18
23581,145.1594,4.6526,41.5988,19.6429,2016-18
23582,144.0838,4.7200,41.5110,17.8571,2016-18
23583,147.5782,4.5527,41.8333,21.4286,2016-18
23584,146.6201,4.5811,41.7364,19.6429,2016-18
23585,139.7452,6.0041,40.8711,0.0000,2016-18
23586,139.7844,5.9534,40.8651,0.0000,2016-18
23587,146.3550,1.8316,41.7636,33.9286,2016-18
23588,141.7567,5.8666,41.1939,26.7857,2016-18
23589,141.9249,5.4508,41.2177,32.1429,2016-18
23590,142.0474,5.0284,41.2196,37.5000,2016-18
23591,143.9579,2.6973,41.4861,35.7143,2016-18
23592,142.0819,4.9377,41.1735,35.7143,2016-18
23593,142.7250,4.2672,41.2856,37.5000,2016-18
23598,123.4921,6.4860,33.5089,19.6429,2016-18
23599,152.7791,1.5049,42.3046,30.3571,2016-18
23600,154.1926,2.0616,42.4231,28.5714,2016-18
23601,150.3097,0.8306,42.1030,28.5714,2016-18
23602,153.1209,1.1749,42.3181,28.5714,2016-18
23603,150.1335,0.8919,42.0620,35.7143,2016-18
23604,154.0236,2.8194,42.4177,19.6429,2016-18
23605,153.6044,3.1919,42.3888,19.6429,2016-18
23606,152.1379,3.5965,42.2644,19.6429,2016-18
23607,151.1790,4.2347,42.1890,23.2143,2016-18
23608,154.7231,2.2791,42.4576,21.4286,2016-18
23609,150.7820,4.5342,42.1499,23.2143,2016-18
23610,150.2348,4.7693,42.0873,23.2143,2016-18
23611,149.6032,4.6152,42.0290,23.2143,2016-18
23612,149.5405,4.7656,42.0494,21.4286,2016-18
23613,149.1673,4.8969,42.0115,21.4286,2016-18
23614,140.1651,5.8320,40.9280,7.1429,2016-18
23615,139.9040,5.9400,40.8905,0.0000,2016-18
23616,140.7146,5.6404,41.0146,12.5000,2016-18
23617,139.7784,6.0098,40.8724,0.0000,2016-18
23618,141.7730,5.3325,41.1781,16.0714,2016-18
23619,146.1759,4.6332,41.6961,19.6429,2016-18
23620,145.2753,4.6664,41.6139,19.6429,2016-18
23621,144.3148,4.8057,41.5176,19.6429,2016-18
23622,142.8113,5.1005,41.3257,19.6429,2016-18
23623,148.5773,4.6943,41.9246,21.4286,2016-18
23624,147.4296,4.6994,41.8098,17.8571,2016-18
23625,139.8477,5.9449,40.8622,0.0000,2016-18
23626,139.7914,5.8838,40.8587,0.0000,2016-18
23627,139.7193,5.8346,40.8493,0.0000,2016-18
23628,145.1323,2.3444,41.5758,35.7143,2016-18
23629,149.0507,1.7630,41.9334,37.5000,2016-18
23630,141.6331,5.2664,41.1455,23.2143,2016-18
23631,142.4313,4.6421,41.2074,37.5000,2016-18
23632,144.1354,3.2253,41.4356,39.2857,2016-18
23637,123.3540,6.4257,33.4655,19.6429,2016-18
23638,154.8024,1.5306,42.4092,26.7857,2016-18
23639,155.3580,1.7077,42.4805,25.0000,2016-18
23640,155.1866,2.1243,42.4740,23.2143,2016-18
23641,152.8716,0.9029,42.2624,35.7143,2016-18
23642,154.6759,1.0862,42.3872,39.2857,2016-18
23643,155.3429,1.3652,42.4418,32.1429,2016-18
23644,150.2930,1.9029,42.0122,39.2857,2016-18
23645,153.4475,2.8496,42.3382,17.8571,2016-18
23646,152.2475,3.3482,42.2580,17.8571,2016-18
23647,153.6874,2.7092,42.3396,17.8571,2016-18
23648,150.5018,4.0448,42.1281,21.4286,2016-18
23649,149.4514,4.4644,42.0379,21.4286,2016-18
23650,148.3115,4.9790,41.9239,19.6429,2016-18
23651,148.0272,4.8708,41.8961,19.6429,2016-18
23652,148.4848,4.9743,41.9414,21.4286,2016-18
23653,148.4162,4.4869,41.9513,21.4286,2016-18
23654,147.0879,4.7970,41.8499,21.4286,2016-18
23655,140.1313,5.8633,40.9025,3.5714,2016-18
23656,139.9420,5.8929,40.8826,0.0000,2016-18
23657,140.4109,5.7937,40.9414,8.9286,2016-18
23658,140.8893,5.6491,41.0252,16.0714,2016-18
23659,142.3076,5.2507,41.2568,17.8571,2016-18
23660,141.5713,5.4752,41.1410,17.8571,2016-18
23661,146.5502,4.7248,41.7411,17.8571,2016-18
23662,144.9395,4.8245,41.5828,19.6429,2016-18
23663,143.6064,5.0318,41.4287,17.8571,2016-18
23664,146.9983,4.8266,41.7965,17.8571,2016-18
23665,139.8484,5.9842,40.8572,0.0000,2016-18
23666,139.5937,5.8178,40.8407,0.0000,2016-18
23667,140.0067,5.9203,40.8776,0.0000,2016-18
23668,139.8911,6.0196,40.8537,0.0000,2016-18
23669,147.0365,2.3098,41.7109,39.2857,2016-18
23670,146.0245,3.3559,41.5639,37.5000,2016-18
23675,123.1608,6.3240,33.4058,17.8571,2016-18
23676,156.4428,1.5983,42.5494,26.7857,2016-18
23677,155.4481,2.0640,42.4621,25.0000,2016-18
23678,155.8525,2.2998,42.4701,25.0000,2016-18
23679,153.9305,2.6420,42.3125,17.8571,2016-18
23680,152.7192,2.0619,42.2004,41.0714,2016-18
23681,157.2674,1.3543,42.5904,41.0714,2016-18
23682,157.3764,1.5696,42.5902,32.1429,2016-18
23683,155.8189,2.0570,42.4682,48.2143,2016-18
23684,157.4328,1.5906,42.6101,26.7857,2016-18
23685,149.3447,2.7861,41.8757,39.2857,2016-18
23686,151.8706,3.3093,42.1952,17.8571,2016-18
23687,150.1397,3.9067,42.0698,17.8571,2016-18
23688,152.1494,3.1096,42.1842,16.0714,2016-18
23689,147.5908,4.9783,41.8473,19.6429,2016-18
23690,146.3219,4.9281,41.7793,21.4286,2016-18
23691,146.1163,4.9619,41.7400,17.8571,2016-18
23692,148.0555,4.3704,41.9055,21.4286,2016-18
23693,146.2487,4.7951,41.7484,21.4286,2016-18
23694,149.9844,3.7940,42.0299,16.0714,2016-18
23695,144.6323,5.1219,41.5698,21.4286,2016-18
23696,140.2310,5.8997,40.8969,1.7857,2016-18
23697,140.4216,5.8870,40.9183,7.1429,2016-18
23698,140.5453,5.8689,40.9439,14.2857,2016-18
23699,140.7817,5.8178,40.9929,16.0714,2016-18
23700,142.4499,5.3108,41.2753,17.8571,2016-18
23701,141.6680,5.5420,41.1532,17.8571,2016-18
23702,145.8148,4.8468,41.6753,16.0714,2016-18
23703,144.9437,4.8542,41.5940,17.8571,2016-18
23704,143.2513,5.1438,41.3889,17.8571,2016-18
23705,145.3711,4.9934,41.6527,16.0714,2016-18
23706,144.6664,4.9996,41.5733,16.0714,2016-18
23707,139.6134,5.8708,40.8384,0.0000,2016-18
23708,140.1451,5.9745,40.8785,1.7857,2016-18
23709,139.9664,6.0437,40.8517,0.0000,2016-18
23710,140.4099,5.9377,40.8981,3.5714,2016-18
23711,139.7078,5.9550,40.8296,0.0000,2016-18
23716,122.8997,6.2420,33.3260,19.6429,2016-18
23717,156.9249,2.4405,42.5310,25.0000,2016-18
23718,156.1730,2.1756,42.4754,28.5714,2016-18
23719,154.3670,2.4519,42.3308,26.7857,2016-18
23720,158.2149,2.5063,42.6362,30.3571,2016-18
23721,156.2256,2.5944,42.4641,30.3571,2016-18
23722,152.2464,3.0488,42.1669,16.0714,2016-18
23723,153.0936,2.6507,42.2130,42.8571,2016-18
23724,159.0710,2.3095,42.7258,53.5714,2016-18
23725,158.6565,2.1454,42.6757,39.2857,2016-18
23726,157.9194,2.3510,42.6410,50.0000,2016-18
23727,155.9572,2.7357,42.4660,42.8571,2016-18
23728,150.0662,3.7409,42.0136,16.0714,2016-18
23729,143.4030,5.3377,41.3987,16.0714,2016-18
23730,147.7485,4.4600,41.8341,16.0714,2016-18
23731,145.6294,5.0414,41.6202,19.6429,2016-18
23732,143.9112,5.5250,41.3940,19.6429,2016-18
23733,142.8741,5.7655,41.2519,17.8571,2016-18
23734,140.5860,5.9455,40.9160,5.3571,2016-18
