Cell,Age,Oxy,Sal,Hypoxia,Period
22851,106.8492,4.9520,38.1258,0.0000,2016-18
22852,104.0347,5.0876,37.1215,0.0000,2016-18
22869,106.7138,4.5898,37.8416,1.7857,2016-18
22870,107.2029,4.5582,37.9027,14.2857,2016-18
22871,106.7171,4.9553,37.9601,7.1429,2016-18
22872,106.8059,4.8147,37.9889,0.0000,2016-18
22890,103.7303,5.7193,36.6666,0.0000,2016-18
22891,107.2868,4.7546,37.9384,12.5000,2016-18
22892,106.9735,4.8787,37.8879,0.0000,2016-18
22893,106.7958,4.8451,37.9018,0.0000,2016-18
22912,104.4828,5.4619,36.8519,0.0000,2016-18
22913,107.4675,4.7961,37.7896,3.5714,2016-18
22914,107.1064,4.8844,37.8129,28.5714,2016-18
22915,107.0075,4.8269,37.8422,0.0000,2016-18
22934,107.5548,4.6267,37.5918,0.0000,2016-18
22935,107.5155,4.7943,37.6882,35.7143,2016-18
22936,107.2369,4.8889,37.7446,41.0714,2016-18
22937,107.1536,4.8421,37.7826,0.0000,2016-18
22948,107.5997,4.7349,37.5748,0.0000,2016-18
22949,107.4771,4.8790,37.6260,41.0714,2016-18
22950,107.3758,4.8998,37.6636,48.2143,2016-18
22951,107.2945,4.8901,37.6795,32.1429,2016-18
22961,107.6144,4.8250,37.5543,0.0000,2016-18
22962,107.5246,4.8895,37.5863,41.0714,2016-18
22963,107.4916,4.9056,37.5952,46.4286,2016-18
22964,107.4274,4.9232,37.6035,35.7143,2016-18
22973,107.6510,4.8382,37.5315,0.0000,2016-18
22974,107.5672,4.8869,37.5550,42.8571,2016-18
22975,107.5534,4.9023,37.5574,46.4286,2016-18
22976,107.5281,4.9124,37.5674,35.7143,2016-18
22985,105.6664,5.2340,36.9226,0.0000,2016-18
22986,107.6511,4.8733,37.5216,3.5714,2016-18
22987,107.6287,4.8762,37.5268,41.0714,2016-18
22988,107.6222,4.8785,37.5344,25.0000,2016-18
22997,103.5248,5.3918,36.1927,0.0000,2016-18
22998,107.7158,4.8521,37.4953,0.0000,2016-18
22999,107.7728,4.7105,37.4907,41.0714,2016-18
23000,107.7387,4.7355,37.5013,35.7143,2016-18
23009,103.6334,5.3375,36.1976,0.0000,2016-18
23010,107.7846,4.8394,37.4638,0.0000,2016-18
23011,108.0445,4.2946,37.4459,48.2143,2016-18
23012,107.7319,4.9545,37.4650,0.0000,2016-18
23021,103.7405,5.3221,36.1928,0.0000,2016-18
23022,108.1902,4.5839,37.4058,5.3571,2016-18
23023,108.3601,3.9299,37.4005,55.3571,2016-18
23024,107.8679,4.9172,37.4554,0.0000,2016-18
23033,107.1255,4.8740,37.1460,1.7857,2016-18
23034,108.4295,4.4559,37.3755,5.3571,2016-18
23035,108.6471,3.6923,37.3629,55.3571,2016-18
23036,108.0197,4.8522,37.4234,3.5714,2016-18
23045,107.7278,4.7985,37.2548,0.0000,2016-18
23046,108.6268,4.3925,37.3546,7.1429,2016-18
23047,108.7197,3.8136,37.3515,57.1429,2016-18
23048,108.2535,4.5903,37.3948,57.1429,2016-18
23054,108.0446,4.8406,37.2909,0.0000,2016-18
23055,108.9492,3.8316,37.3252,57.1429,2016-18
23056,108.7725,3.9870,37.3480,55.3571,2016-18
23057,108.2403,4.6941,37.3912,7.1429,2016-18
23060,109.6141,4.1411,37.5704,41.0714,2016-18
23061,109.0240,3.9837,37.3152,55.3571,2016-18
23062,108.8348,4.2101,37.3382,53.5714,2016-18
23063,108.3284,4.6510,37.3785,10.7143,2016-18
23066,109.6849,4.1302,37.5680,37.5000,2016-18
23067,109.3417,3.5802,37.2813,58.9286,2016-18
23068,109.2494,3.7877,37.2930,58.9286,2016-18
23069,108.4195,4.6077,37.3659,14.2857,2016-18
23072,109.6451,4.0663,37.5108,37.5000,2016-18
23073,109.4301,3.3908,37.2705,58.9286,2016-18
23074,109.3898,3.5103,37.2751,58.9286,2016-18
23075,108.5225,4.5828,37.3530,16.0714,2016-18
23078,108.5601,4.9395,37.2705,0.0000,2016-18
23079,109.2932,3.9815,37.2820,55.3571,2016-18
23080,109.4615,3.3009,37.2654,58.9286,2016-18
23081,108.6274,4.6345,37.3404,17.8571,2016-18
23084,108.6439,4.7739,37.2484,5.3571,2016-18
23085,109.2758,4.0463,37.2757,57.1429,2016-18
23086,109.5293,3.0679,37.2554,58.9286,2016-18
23087,108.7037,4.6982,37.3132,23.2143,2016-18
23090,108.8349,4.5779,37.2412,7.1429,2016-18
23091,109.2876,4.0610,37.2651,58.9286,2016-18
23092,109.5847,2.8826,37.2460,58.9286,2016-18
23093,108.7757,4.6580,37.2953,25.0000,2016-18
23096,108.8611,4.4925,37.2286,7.1429,2016-18
23097,109.3431,3.9618,37.2544,60.7143,2016-18
23098,109.6414,2.6924,37.2348,62.5000,2016-18
23099,108.8693,4.5922,37.2766,28.5714,2016-18
23102,108.9558,4.3378,37.2207,17.8571,2016-18
23103,109.2555,4.1712,37.2439,39.2857,2016-18
23104,109.6702,2.6006,37.2286,64.2857,2016-18
23105,109.2366,4.1486,37.2523,66.0714,2016-18
23108,105.7298,5.2652,36.3624,3.5714,2016-18
23109,109.2345,4.1579,37.2339,46.4286,2016-18
23110,109.4823,3.5004,37.2318,66.0714,2016-18
23111,108.9444,4.6198,37.2441,37.5000,2016-18
23114,108.8611,4.7208,37.1735,17.8571,2016-18
23115,109.2404,4.1997,37.2268,51.7857,2016-18
23116,109.2336,4.2983,37.2288,44.6429,2016-18
23117,107.9891,5.1249,37.1005,17.8571,2016-18
23120,108.6434,4.7149,37.1070,21.4286,2016-18
23121,108.5650,4.6323,37.0632,17.8571,2016-18
23122,109.2458,4.0779,37.2217,60.7143,2016-18
23123,103.9266,4.8441,35.6019,19.6429,2016-18
23126,108.4229,4.6321,37.0366,30.3571,2016-18
23127,108.4275,4.5494,37.0198,25.0000,2016-18
23128,108.3638,4.6025,37.0159,26.7857,2016-18
23129,106.4221,4.6070,36.3885,26.7857,2016-18
23132,108.2373,4.4468,36.9757,46.4286,2016-18
23133,102.6329,5.0621,35.3872,3.5714,2016-18
23134,108.1410,4.3460,36.9363,30.3571,2016-18
23135,107.4426,4.0685,36.6995,32.1429,2016-18
23138,104.2359,5.1651,35.8843,10.7143,2016-18
23139,97.5742,5.0736,34.0223,3.5714,2016-18
23140,102.6538,4.9094,35.3408,3.5714,2016-18
23141,103.8174,4.7444,35.5804,3.5714,2016-18
23144,100.7368,5.1929,34.9244,7.1429,2016-18
23145,96.1226,5.0371,33.6232,3.5714,2016-18
23146,100.6614,4.9130,34.7991,3.5714,2016-18
23147,102.5760,4.7800,35.2439,3.5714,2016-18
23150,99.7307,5.1404,34.6435,7.1429,2016-18
23151,97.9384,4.9381,34.1056,3.5714,2016-18
23152,100.3837,4.8334,34.7077,3.5714,2016-18
23153,101.6364,4.7835,34.9905,3.5714,2016-18
23156,99.3868,5.0015,34.5211,7.1429,2016-18
23157,103.8445,3.7653,35.6148,10.7143,2016-18
23158,103.8721,3.7788,35.6162,10.7143,2016-18
23159,101.3635,4.6985,34.9163,3.5714,2016-18
23162,103.5135,3.9949,35.5505,12.5000,2016-18
23163,104.2956,3.6663,35.7304,12.5000,2016-18
23164,104.0621,3.6590,35.6638,14.2857,2016-18
23165,101.0265,4.5803,34.8269,3.5714,2016-18
23168,103.6826,3.9148,35.5900,14.2857,2016-18
23169,104.3999,3.7633,35.7568,12.5000,2016-18
23170,104.5863,3.4025,35.8022,17.8571,2016-18
23171,100.3249,4.4289,34.6396,3.5714,2016-18
23174,103.9458,3.9203,35.6482,17.8571,2016-18
23175,107.5764,2.1653,36.3881,28.5714,2016-18
23176,104.6493,3.4693,35.8135,16.0714,2016-18
23177,98.6101,4.4060,34.1770,1.7857,2016-18
23180,107.8800,1.5977,36.4605,44.6429,2016-18
23181,107.7566,1.9297,36.4101,39.2857,2016-18
23182,99.3884,4.5905,34.4071,1.7857,2016-18
23183,98.4386,4.3844,34.1336,3.5714,2016-18
23186,104.5767,3.8927,35.7735,23.2143,2016-18
23187,104.7489,3.8624,35.8057,19.6429,2016-18
23188,98.5041,4.5994,34.1605,1.7857,2016-18
23189,97.7673,4.3058,33.9391,7.1429,2016-18
23192,104.5184,3.9189,35.7580,23.2143,2016-18
23193,104.9588,3.8016,35.8558,19.6429,2016-18
23194,96.8784,4.6117,33.7005,3.5714,2016-18
23195,96.0354,4.4317,33.4514,7.1429,2016-18
23198,104.6518,3.8831,35.7888,21.4286,2016-18
23199,105.2571,3.7527,35.9203,23.2143,2016-18
23200,96.5941,4.4528,33.6087,3.5714,2016-18
23201,95.1797,4.3982,33.2036,8.9286,2016-18
23204,104.8959,3.8393,35.8426,25.0000,2016-18
23205,107.4806,1.6666,36.3105,57.1429,2016-18
23206,96.3830,4.3788,33.5357,7.1429,2016-18
23207,94.6073,4.3609,33.0329,8.9286,2016-18
23210,105.1340,3.8030,35.8933,25.0000,2016-18
23211,107.5735,1.9448,36.3331,60.7143,2016-18
23212,96.5891,4.4117,33.5804,8.9286,2016-18
23213,94.4414,4.2998,32.9776,7.1429,2016-18
23216,105.3289,3.7617,35.9336,30.3571,2016-18
23217,107.7056,2.1937,36.3743,58.9286,2016-18
23218,97.2615,4.5654,33.7474,8.9286,2016-18
23219,95.1310,4.1926,33.1553,12.5000,2016-18
23222,105.4535,3.6902,35.9575,35.7143,2016-18
23223,107.8527,2.4513,36.4354,60.7143,2016-18
23224,105.5225,3.5313,35.9479,37.5000,2016-18
23225,96.5718,4.1780,33.5275,16.0714,2016-18
23228,105.6527,3.4336,35.9841,35.7143,2016-18
23229,105.6293,3.4747,35.9524,35.7143,2016-18
23230,105.6320,3.3411,35.9487,39.2857,2016-18
23231,97.9761,4.2309,33.8739,14.2857,2016-18
23234,105.9211,2.7878,35.9799,42.8571,2016-18
23235,105.6441,3.1852,35.9127,37.5000,2016-18
23236,104.9510,3.4788,35.7472,37.5000,2016-18
23237,98.5678,4.3882,34.0100,10.7143,2016-18
23240,105.6573,2.7912,35.8828,41.0714,2016-18
23241,105.3597,3.2249,35.8197,37.5000,2016-18
23242,104.9418,3.4068,35.7196,35.7143,2016-18
23243,105.5202,2.3975,35.7739,55.3571,2016-18
23246,99.1637,4.8332,34.1936,7.1429,2016-18
23247,105.2211,3.1606,35.7665,33.9286,2016-18
23248,105.1590,3.1438,35.7433,35.7143,2016-18
23249,105.6751,2.3817,35.8068,53.5714,2016-18
23252,99.1637,4.7343,34.1762,10.7143,2016-18
23253,104.5042,3.3351,35.5672,35.7143,2016-18
23254,104.0732,3.5738,35.4416,41.0714,2016-18
23255,99.0662,4.6890,34.1054,17.8571,2016-18
23258,98.7646,4.5315,33.9401,10.7143,2016-18
23259,103.2903,3.7243,35.2232,32.1429,2016-18
23260,102.8257,3.9109,35.0883,35.7143,2016-18
23261,98.9014,4.6446,34.0381,16.0714,2016-18
23264,102.1784,3.6731,34.8296,26.7857,2016-18
23265,102.8451,3.8305,35.0798,33.9286,2016-18
23266,102.6725,3.9305,35.0390,37.5000,2016-18
23267,101.2855,4.2619,34.6343,28.5714,2016-18
23270,102.0499,3.4986,34.7874,41.0714,2016-18
23271,102.5501,3.8428,34.9815,33.9286,2016-18
23272,101.5235,4.1267,34.7032,33.9286,2016-18
23275,101.5330,3.5793,34.6198,46.4286,2016-18
23276,103.0811,3.6993,35.1573,44.6429,2016-18
23277,101.2298,4.1671,34.6222,35.7143,2016-18
23280,101.0254,3.6968,34.4571,42.8571,2016-18
23281,102.8369,3.7351,35.0784,42.8571,2016-18
23282,102.5167,3.8511,34.9903,50.0000,2016-18
23285,101.9376,3.4503,34.7625,57.1429,2016-18
23286,103.3778,3.4193,35.0538,76.7857,2016-18
23287,102.4347,3.8622,34.9649,46.4286,2016-18
23290,102.0184,3.4708,34.7712,58.9286,2016-18
23291,103.2823,2.5372,34.9917,78.5714,2016-18
23292,102.6568,3.6685,35.0007,73.2143,2016-18
23295,99.3130,3.6660,33.8279,60.7143,2016-18
23296,103.1674,2.6853,34.9792,76.7857,2016-18
23297,102.0285,3.9038,34.8055,50.0000,2016-18
23300,101.8453,3.6465,34.6717,55.3571,2016-18
23301,103.0170,2.9427,34.9742,78.5714,2016-18
23302,102.0698,3.7471,34.7800,53.5714,2016-18
23305,101.6961,3.2149,34.4673,48.2143,2016-18
23306,102.6684,2.9926,34.9213,82.1429,2016-18
23307,102.1355,3.4214,34.7201,58.9286,2016-18
23310,101.9345,2.8987,34.4925,50.0000,2016-18
23311,102.3340,2.9574,34.7821,71.4286,2016-18
23312,101.5327,2.9451,34.3741,50.0000,2016-18
23315,102.0500,2.9298,34.4816,51.7857,2016-18
23316,101.9037,2.7641,34.4537,51.7857,2016-18
23317,101.8097,2.5272,34.4191,55.3571,2016-18
23320,101.9143,3.0179,34.4346,50.0000,2016-18
23321,101.9006,2.0890,34.4321,64.2857,2016-18
23322,101.8544,2.3014,34.4184,58.9286,2016-18
23325,101.9129,2.4614,34.4386,53.5714,2016-18
23326,101.9127,2.3611,34.4359,64.2857,2016-18
23327,101.9224,2.2835,34.4196,57.1429,2016-18
23330,101.9554,2.5300,34.4474,58.9286,2016-18
23331,101.9847,1.5290,34.4628,83.9286,2016-18
23332,101.9409,2.3955,34.4406,62.5000,2016-18
23333,101.8384,2.3077,34.3768,64.2857,2016-18
23336,101.5641,2.9727,34.3185,50.0000,2016-18
23337,102.0319,1.7017,34.4685,82.1429,2016-18
23338,101.4859,2.8430,34.2889,51.7857,2016-18
23339,94.4055,3.8932,32.6621,32.1429,2016-18
23342,101.0868,2.8897,34.1745,50.0000,2016-18
23343,102.2360,2.1539,34.4499,67.8571,2016-18
23344,96.9282,3.7466,33.2093,32.1429,2016-18
23345,95.7058,3.6460,32.9416,33.9286,2016-18
23348,97.4273,3.6473,33.3180,30.3571,2016-18
23349,101.0330,2.4291,34.1227,51.7857,2016-18
23350,96.4359,3.6699,33.0876,30.3571,2016-18
23351,96.1928,3.4876,33.0360,32.1429,2016-18
23354,100.2405,2.9359,33.9136,33.9286,2016-18
23355,100.9782,2.4056,34.0886,41.0714,2016-18
23356,100.5691,2.4568,33.9951,37.5000,2016-18
23357,96.0657,3.4882,33.0003,32.1429,2016-18
23360,100.7574,2.4767,34.0303,46.4286,2016-18
23361,101.1006,2.3409,34.1162,48.2143,2016-18
23362,100.7433,2.3834,34.0394,46.4286,2016-18
23363,100.3979,2.2986,33.9635,51.7857,2016-18
23366,101.1154,2.1548,34.1055,51.7857,2016-18
23367,101.9687,1.3166,34.3990,69.6429,2016-18
23368,101.6507,1.4097,34.3468,69.6429,2016-18
23369,101.1533,2.0579,34.1439,53.5714,2016-18
23372,101.1954,2.1213,34.1125,53.5714,2016-18
23373,102.1993,1.4491,34.4212,69.6429,2016-18
23374,101.6389,1.5765,34.3296,67.8571,2016-18
23375,101.3220,2.0879,34.1815,51.7857,2016-18
23378,96.5697,3.3883,33.1075,26.7857,2016-18
23379,101.0369,2.2143,34.1025,44.6429,2016-18
23380,101.4483,1.5446,34.2750,69.6429,2016-18
23381,101.3654,1.3855,34.2440,76.7857,2016-18
23384,96.1197,3.1795,33.0133,26.7857,2016-18
23385,101.1136,2.0145,34.1370,55.3571,2016-18
23386,101.3463,1.4711,34.2447,75.0000,2016-18
23387,101.3247,1.4687,34.2522,83.9286,2016-18
23390,96.0604,2.9702,33.0046,39.2857,2016-18
23391,101.1698,1.7983,34.1599,64.2857,2016-18
23392,101.2905,1.2726,34.2225,89.2857,2016-18
23393,101.2918,2.1835,34.1845,60.7143,2016-18
23396,95.2696,2.8754,32.8385,46.4286,2016-18
23397,96.4394,3.1234,33.0946,37.5000,2016-18
23398,101.1360,1.9186,34.1612,71.4286,2016-18
23399,101.2337,1.8314,34.1828,66.0714,2016-18
23402,92.7750,3.0773,32.3043,44.6429,2016-18
23403,95.5987,3.0334,32.9146,37.5000,2016-18
23404,101.0162,1.7084,34.1350,82.1429,2016-18
23405,96.7847,2.9546,33.1776,51.7857,2016-18
23408,94.7203,3.0218,32.7263,41.0714,2016-18
23409,100.3785,1.7659,33.9910,76.7857,2016-18
23410,100.4149,1.8859,33.9955,76.7857,2016-18
23411,96.7409,2.7426,33.1707,51.7857,2016-18
23414,99.8530,1.9320,33.8657,85.7143,2016-18
23415,100.2153,1.8510,33.9562,83.9286,2016-18
23416,100.2931,1.8296,33.9743,87.5000,2016-18
23417,99.8596,1.7946,33.8695,87.5000,2016-18
23420,99.9472,1.9509,33.8927,83.9286,2016-18
23421,100.0121,1.9079,33.9112,85.7143,2016-18
23422,100.0666,1.8857,33.9245,87.5000,2016-18
23423,100.1030,1.4559,33.9307,94.6429,2016-18
23426,99.8841,1.9604,33.8841,87.5000,2016-18
23427,99.9086,1.9179,33.8885,85.7143,2016-18
23428,99.9086,1.8537,33.8898,85.7143,2016-18
23429,94.4906,3.1105,32.6805,57.1429,2016-18
23432,99.8623,1.9114,33.8803,87.5000,2016-18
23433,99.9401,1.8434,33.8901,87.5000,2016-18
23434,94.7847,3.0814,32.7496,46.4286,2016-18
23435,94.6464,3.0102,32.7172,53.5714,2016-18
23438,99.9138,1.7524,33.8888,89.2857,2016-18
23439,100.0083,1.8373,33.8992,85.7143,2016-18
23440,94.5579,3.0064,32.7048,44.6429,2016-18
23441,93.7228,3.0418,32.5210,51.7857,2016-18
23445,99.9238,2.0576,33.8714,83.9286,2016-18
23446,99.8262,1.8784,33.8547,85.7143,2016-18
23447,93.3958,2.9714,32.4548,50.0000,2016-18
23448,92.8852,3.0338,32.3428,50.0000,2016-18
23453,95.1942,2.9868,32.8350,51.7857,2016-18
23454,95.3339,2.8486,32.8747,58.9286,2016-18
23455,93.8488,2.8578,32.5518,58.9286,2016-18
23456,93.0377,2.9099,32.3761,58.9286,2016-18
23462,92.9109,2.8738,32.3435,41.0714,2016-18
23463,94.1435,2.8211,32.6139,44.6429,2016-18
23464,96.8258,1.9517,33.1838,69.6429,2016-18
23465,93.0063,2.8020,32.3688,55.3571,2016-18
23474,91.9993,2.6839,32.1485,42.8571,2016-18
23475,96.9515,1.9536,33.2119,75.0000,2016-18
23476,97.3728,1.7496,33.3029,66.0714,2016-18
23477,93.2314,2.6380,32.4170,55.3571,2016-18
23487,92.2202,2.7018,32.1979,42.8571,2016-18
23488,97.4668,1.7462,33.3266,82.1429,2016-18
23489,97.8509,1.6281,33.4090,66.0714,2016-18
23490,93.5399,2.5099,32.4834,55.3571,2016-18
23505,91.6633,2.4610,32.0838,48.2143,2016-18
23506,97.6505,1.5202,33.3675,85.7143,2016-18
23507,98.0955,1.5775,33.4635,66.0714,2016-18
23508,93.1402,2.6525,32.3974,48.2143,2016-18
23528,91.0010,2.4687,31.9461,44.6429,2016-18
23529,97.9733,1.5402,33.4402,85.7143,2016-18
23530,97.9332,1.6752,33.4304,71.4286,2016-18
23531,93.0122,2.6319,32.3712,44.6429,2016-18
23559,91.9010,2.3404,32.1402,48.2143,2016-18
23560,97.8576,1.5763,33.4178,89.2857,2016-18
23561,98.0554,1.5653,33.4603,76.7857,2016-18
23562,92.3565,2.6433,32.2324,51.7857,2016-18
23594,91.5313,2.4498,32.0618,57.1429,2016-18
23595,97.6255,1.6360,33.3707,91.0714,2016-18
23596,97.9994,1.5122,33.4535,87.5000,2016-18
23597,91.6252,2.6545,32.0787,53.5714,2016-18
23633,91.1340,2.5120,31.9783,51.7857,2016-18
23634,97.5300,1.6357,33.3554,94.6429,2016-18
23635,97.9370,0.8443,33.4619,94.6429,2016-18
23636,97.8904,1.2298,33.4416,100.0000,2016-18
23671,91.6202,2.4789,32.0843,53.5714,2016-18
23672,97.6852,1.4679,33.3941,96.4286,2016-18
23673,97.9072,0.8256,33.4571,96.4286,2016-18
23674,97.7245,1.1551,33.4134,100.0000,2016-18
23712,92.0107,2.5343,32.1693,51.7857,2016-18
23713,97.0460,1.6095,33.2558,92.8571,2016-18
23714,97.6516,1.4391,33.3906,96.4286,2016-18
23715,97.7260,1.1421,33.4091,100.0000,2016-18
23750,96.1976,1.4161,33.0773,94.6429,2016-18
23751,96.3010,1.7517,33.0968,83.9286,2016-18
23752,97.2109,1.5173,33.2960,96.4286,2016-18
23753,92.0059,2.4317,32.1734,32.1429,2016-18
23792,96.2786,1.2058,33.0984,96.4286,2016-18
23793,96.2671,1.6877,33.0933,85.7143,2016-18
23794,96.2291,1.7867,33.0843,82.1429,2016-18
23795,91.4305,2.6468,32.0497,19.6429,2016-18
23841,95.9185,1.2561,33.0226,94.6429,2016-18
23842,95.6061,1.4913,32.9563,94.6429,2016-18
23843,95.6511,1.6120,32.9626,94.6429,2016-18
23844,95.5013,1.9749,32.9289,73.2143,2016-18
23893,95.3939,1.5533,32.9077,85.7143,2016-18
23894,95.5250,1.4856,32.9392,94.6429,2016-18
23895,95.5508,1.2998,32.9444,94.6429,2016-18
23896,95.4972,1.9106,32.9292,73.2143,2016-18
23947,90.9773,2.5678,31.9549,19.6429,2016-18
23948,95.3996,1.4705,32.9142,94.6429,2016-18
23949,95.4158,1.4709,32.9181,94.6429,2016-18
23950,95.3418,1.4789,32.9018,98.2143,2016-18
24006,90.6474,2.4582,31.8853,17.8571,2016-18
24007,95.0698,1.4397,32.8483,96.4286,2016-18
24008,95.1247,1.5008,32.8610,96.4286,2016-18
24009,95.0992,1.4922,32.8518,98.2143,2016-18
24048,91.1499,2.2443,31.9952,21.4286,2016-18
24049,94.6362,1.4542,32.7603,96.4286,2016-18
24050,94.7223,1.4696,32.7778,96.4286,2016-18
24051,94.7365,1.4908,32.7793,98.2143,2016-18
24083,91.6832,2.0444,32.1137,23.2143,2016-18
24084,94.3061,1.4147,32.6981,100.0000,2016-18
24085,94.4059,1.3990,32.7159,98.2143,2016-18
24086,94.4175,1.4472,32.7173,96.4286,2016-18
24109,91.4388,1.9891,32.0608,19.6429,2016-18
24110,93.3193,1.3334,32.5668,100.0000,2016-18
24111,93.6299,1.3557,32.6062,100.0000,2016-18
24112,94.0791,1.4194,32.6473,58.9286,2016-18
24129,91.0150,1.9635,31.9737,19.6429,2016-18
24130,91.2370,1.2499,32.3385,100.0000,2016-18
24131,90.9220,1.2540,32.3036,98.2143,2016-18
24132,91.1037,1.9991,32.0130,21.4286,2016-18
24149,90.0951,2.0093,31.7775,25.0000,2016-18
24150,86.0595,1.1386,31.8096,100.0000,2016-18
24151,74.3932,0.5962,30.6514,98.2143,2016-18
24152,90.9621,1.3291,32.2673,57.1429,2016-18
24167,90.0606,1.9079,31.7838,25.0000,2016-18
24168,80.4132,1.1198,31.2932,100.0000,2016-18
24169,74.4209,0.6774,30.6728,100.0000,2016-18
24170,84.1471,0.7522,31.5493,100.0000,2016-18
24178,89.5429,1.8695,31.6827,30.3571,2016-18
24179,77.4446,1.2097,31.0824,100.0000,2016-18
24180,74.4368,0.7766,30.7188,100.0000,2016-18
24181,90.7108,1.2284,32.1995,67.8571,2016-18
24185,89.5069,1.7958,31.6995,30.3571,2016-18
24186,74.8165,1.0644,30.9466,100.0000,2016-18
24187,74.8471,0.9047,30.8820,100.0000,2016-18
24188,88.4048,1.6994,31.5175,32.1429,2016-18
24192,86.3374,1.2685,31.7891,75.0000,2016-18
24193,74.6985,1.2560,30.9868,100.0000,2016-18
24194,74.8122,0.9640,30.8906,100.0000,2016-18
24195,87.7656,1.7346,31.4096,37.5000,2016-18
24201,86.0285,1.2732,31.7343,78.5714,2016-18
24202,74.5081,1.3482,31.0141,100.0000,2016-18
24203,74.8010,1.1028,30.9445,100.0000,2016-18
24204,88.0327,1.6798,31.5034,37.5000,2016-18
24212,86.1655,1.2534,31.7281,80.3571,2016-18
24213,74.2393,1.4423,31.0507,100.0000,2016-18
24214,80.1523,1.2732,31.3700,100.0000,2016-18
24215,87.9827,1.7606,31.5066,37.5000,2016-18
24226,86.2456,1.2643,31.7321,82.1429,2016-18
24227,71.8119,1.5252,30.9420,100.0000,2016-18
24228,80.3490,1.2484,31.3950,100.0000,2016-18
24229,87.8640,1.8250,31.4754,33.9286,2016-18
24242,86.5436,1.2679,31.7311,87.5000,2016-18
24243,61.1357,1.2492,30.4145,100.0000,2016-18
24244,80.7238,1.1883,31.4233,100.0000,2016-18
24245,86.9268,1.7602,31.3027,39.2857,2016-18
24260,67.7769,1.6089,30.7549,100.0000,2016-18
24261,61.4605,1.5197,30.4722,100.0000,2016-18
24262,85.8201,1.3993,31.6721,80.3571,2016-18
24263,86.0658,1.8854,31.1353,46.4286,2016-18
24280,67.7517,1.7274,30.7778,100.0000,2016-18
24281,61.6955,1.7252,30.5204,100.0000,2016-18
24282,84.5302,1.4065,31.5749,85.7143,2016-18
24283,86.1238,1.7789,31.2150,48.2143,2016-18
24300,67.1957,1.8042,30.7773,100.0000,2016-18
24301,61.8333,1.8768,30.5600,100.0000,2016-18
24302,66.4685,1.7053,30.7444,100.0000,2016-18
24303,86.0515,1.8725,31.1036,48.2143,2016-18
24321,61.8585,1.9016,30.5648,100.0000,2016-18
24322,61.8187,1.9535,30.6151,100.0000,2016-18
24323,66.6511,1.8816,30.7882,100.0000,2016-18
24324,85.7189,1.9539,31.0140,44.6429,2016-18
24343,61.8332,1.9559,30.6168,100.0000,2016-18
24344,61.7520,2.0089,30.6341,100.0000,2016-18
24345,67.9098,1.9266,30.8702,100.0000,2016-18
24346,86.1719,1.9188,31.1928,46.4286,2016-18
24357,61.7163,2.0273,30.6523,100.0000,2016-18
24358,61.5072,2.1168,30.6759,100.0000,2016-18
24359,67.3709,2.1429,30.8972,100.0000,2016-18
24360,85.7842,2.0326,31.1088,42.8571,2016-18
24367,64.8347,2.3967,30.8686,98.2143,2016-18
24368,57.8388,2.3710,30.7061,100.0000,2016-18
24369,61.7406,2.5162,30.8473,94.6429,2016-18
24370,80.5540,1.8207,31.1875,87.5000,2016-18
24378,85.9799,2.1009,31.1289,42.8571,2016-18
24379,49.3196,3.1472,30.5486,73.2143,2016-18
24380,4.4043,5.7771,29.9662,0.0000,2016-18
24381,46.5496,3.2260,30.4618,76.7857,2016-18
24390,85.5264,2.0424,31.0279,46.4286,2016-18
24391,78.9778,1.9935,31.0480,71.4286,2016-18
24392,8.1757,5.5993,30.0170,0.0000,2016-18
24393,45.4110,3.3524,30.4434,71.4286,2016-18
24405,84.9849,1.9696,30.9502,46.4286,2016-18
24406,44.4302,3.4272,30.4529,69.6429,2016-18
24407,0.2400,6.5511,29.9981,0.0000,2016-18
24408,11.9945,5.4067,30.0643,1.7857,2016-18
24420,84.0052,2.0446,30.8284,48.2143,2016-18
24421,7.0376,5.8177,30.0327,0.0000,2016-18
24422,0.1036,6.6752,29.9977,0.0000,2016-18
24423,11.0118,5.5533,30.0671,0.0000,2016-18
24432,81.8774,2.2543,30.5406,48.2143,2016-18
24433,47.0163,3.3420,30.5157,60.7143,2016-18
24434,0.2293,6.4740,29.9911,0.0000,2016-18
24435,23.9145,4.5257,30.1881,16.0714,2016-18
24442,69.4351,2.5644,30.6326,64.2857,2016-18
24443,9.1304,5.4641,30.0478,0.0000,2016-18
24444,0.2007,6.2355,29.9669,0.0000,2016-18
24445,52.0201,2.7716,30.5457,87.5000,2016-18
24451,44.8183,3.3656,30.4109,73.2143,2016-18
24452,0.3107,5.9441,29.9661,0.0000,2016-18
24453,0.2466,5.9981,29.9642,0.0000,2016-18
24454,51.8691,2.7172,30.5024,89.2857,2016-18
24461,80.3550,2.4707,30.4671,42.8571,2016-18
24462,46.5011,3.1276,30.3693,69.6429,2016-18
24463,0.7383,5.7413,29.9687,0.0000,2016-18
24464,22.6071,4.1376,30.0775,32.1429,2016-18
24472,72.1388,2.1465,30.6034,60.7143,2016-18
24473,46.1053,3.0381,30.3250,80.3571,2016-18
24474,12.1652,5.0978,30.0417,1.7857,2016-18
24475,46.3578,3.0040,30.3295,78.5714,2016-18
24484,70.7073,2.1254,30.5801,64.2857,2016-18
