Cell,Age,Oxy,Sal,Hypoxia,Period
7015,48.7811,6.5353,33.3360,0.0000,2016-18
7016,48.5701,6.5999,33.3515,0.0000,2016-18
7017,48.7325,6.7197,33.3418,0.0000,2016-18
7018,47.8247,6.7441,33.4024,0.0000,2016-18
7019,61.5833,7.5315,32.1498,0.0000,2016-18
7020,61.4208,7.2754,32.1419,0.0000,2016-18
7021,48.3010,6.7921,33.3714,0.0000,2016-18
7022,48.5744,6.8758,33.3490,0.0000,2016-18
7023,47.6973,7.0539,33.3760,0.0000,2016-18
7024,48.2185,6.9789,33.3595,0.0000,2016-18
7025,48.7750,6.9340,33.3314,0.0000,2016-18
7026,45.5281,7.3275,33.4548,0.0000,2016-18
7027,46.4659,7.3149,33.4056,0.0000,2016-18
7028,46.6783,7.3384,33.3893,0.0000,2016-18
7029,47.5221,7.2790,33.3609,0.0000,2016-18
7030,48.0760,7.1085,33.3503,0.0000,2016-18
7031,47.8107,7.2285,33.3493,0.0000,2016-18
7032,48.4401,7.1503,33.3319,0.0000,2016-18
7033,48.3121,7.2226,33.3345,0.0000,2016-18
7034,46.2281,7.3560,33.4141,0.0000,2016-18
7035,46.7381,7.3857,33.3856,0.0000,2016-18
7036,46.6884,7.3424,33.3907,0.0000,2016-18
7037,46.5886,7.3498,33.3951,0.0000,2016-18
7038,46.3164,7.3448,33.4085,0.0000,2016-18
7039,47.2144,7.3247,33.3689,0.0000,2016-18
7040,47.2767,7.4450,33.3536,0.0000,2016-18
7041,47.5191,7.5046,33.3274,0.0000,2016-18
7042,48.0543,7.4497,33.3082,0.0000,2016-18
7043,48.2636,7.4772,33.2902,0.0000,2016-18
7044,47.2429,7.3782,33.3600,0.0000,2016-18
7045,47.9244,7.4096,33.3227,0.0000,2016-18
7046,60.6890,9.3036,32.5093,0.0000,2016-18
7047,62.2906,10.6153,32.4431,0.0000,2016-18
7048,62.8958,12.1665,32.4562,0.0000,2016-18
7049,62.8297,13.2128,32.4880,0.0000,2016-18
7050,54.7410,7.7210,32.8636,0.0000,2016-18
7051,49.3110,7.5428,33.2148,0.0000,2016-18
7052,49.8745,7.5414,33.1865,0.0000,2016-18
7053,48.1927,7.5206,33.2810,0.0000,2016-18
7054,48.7235,7.5410,33.2455,0.0000,2016-18
7055,50.3258,7.5544,33.1537,0.0000,2016-18
7056,50.5492,7.5363,33.1461,0.0000,2016-18
7057,51.7370,7.5714,33.0666,0.0000,2016-18
7058,49.0140,7.5112,33.2339,0.0000,2016-18
7059,52.9909,7.6384,32.9671,0.0000,2016-18
7060,53.6764,7.6593,32.9222,0.0000,2016-18
7061,54.8834,7.7109,32.8426,0.0000,2016-18
7062,55.7085,7.7695,32.7891,0.0000,2016-18
7063,55.5806,7.7670,32.8065,0.0000,2016-18
7064,59.3713,9.4193,32.5725,0.0000,2016-18
7065,60.9084,9.4221,32.4780,0.0000,2016-18
7066,56.8288,7.9115,32.7293,0.0000,2016-18
7067,58.2422,8.1558,32.6367,0.0000,2016-18
7068,59.5357,8.8728,32.5380,0.0000,2016-18
7069,61.6335,12.9793,32.5558,0.0000,2016-18
7070,61.7993,13.5698,32.5644,0.0000,2016-18
7071,61.9194,13.5264,32.5487,0.0000,2016-18
7072,61.7945,14.1213,32.5656,0.0000,2016-18
7073,61.6706,14.7125,32.5880,0.0000,2016-18
7074,62.4628,14.5596,32.5320,1.7857,2016-18
7075,62.1024,14.9716,32.5562,1.7857,2016-18
7076,60.6893,14.1258,32.6787,1.7857,2016-18
7077,60.3133,15.7350,32.7050,3.5714,2016-18
7078,60.3193,15.8234,32.6960,3.5714,2016-18
7079,60.3126,15.1987,32.7204,14.2857,2016-18
7080,60.3741,15.6359,32.6859,3.5714,2016-18
7081,60.6631,15.8803,32.6907,3.5714,2016-18
7082,60.5192,15.6361,32.7119,7.1429,2016-18
7083,60.9344,15.7374,32.6693,3.5714,2016-18
7084,61.3276,15.8284,32.6405,3.5714,2016-18
7085,60.0634,14.4868,32.7143,17.8571,2016-18
7086,60.1076,14.7590,32.7146,17.8571,2016-18
7087,60.0727,13.6455,32.7160,21.4286,2016-18
7088,42.7673,7.2514,33.5612,0.0000,2016-18
7089,42.1734,7.2102,33.6104,0.0000,2016-18
7090,41.1284,7.0235,33.6867,1.7857,2016-18
7091,40.2506,7.8611,34.0092,0.0000,2016-18
7092,45.9269,7.9774,33.4431,0.0000,2016-18
7093,47.3956,7.7281,33.1777,0.0000,2016-18
7094,41.4059,7.2620,33.6888,0.0000,2016-18
7095,40.8091,7.0592,33.7110,0.0000,2016-18
7096,40.8309,7.0050,33.7089,0.0000,2016-18
7097,34.6699,7.4679,34.4632,0.0000,2016-18
7098,39.3732,0.3587,34.6123,96.4286,2016-18
7099,40.4830,7.5793,33.8908,0.0000,2016-18
7100,31.7197,7.1929,34.7480,0.0000,2016-18
7101,31.9980,7.2569,34.7098,0.0000,2016-18
7102,30.6378,7.2386,34.8529,0.0000,2016-18
7103,31.1754,7.2163,34.7960,0.0000,2016-18
7104,29.5689,7.3977,34.9518,0.0000,2016-18
7105,29.7786,7.4024,34.9370,0.0000,2016-18
7106,29.4700,7.1809,34.9554,0.0000,2016-18
7107,29.2547,7.0676,34.9602,0.0000,2016-18
7108,30.3874,7.3220,34.8796,0.0000,2016-18
7109,29.3322,7.0392,34.9476,0.0000,2016-18
7110,30.0258,7.2799,34.9054,0.0000,2016-18
7111,31.6152,7.3651,34.8587,0.0000,2016-18
7112,32.2218,7.3576,34.8170,0.0000,2016-18
7113,32.1749,7.3387,34.8253,0.0000,2016-18
7114,34.5109,7.3139,34.6919,0.0000,2016-18
7115,69.8696,9.4417,32.9117,3.5714,2016-18
7116,74.3060,9.2648,32.6587,7.1429,2016-18
7117,75.8767,13.5099,32.5662,10.7143,2016-18
7118,65.3968,7.4050,33.1424,0.0000,2016-18
7119,63.9887,7.5722,33.2126,0.0000,2016-18
7120,62.2670,7.5257,33.3031,0.0000,2016-18
7121,62.2754,7.5158,33.3030,0.0000,2016-18
7122,62.8059,7.5014,33.2732,0.0000,2016-18
7123,63.7345,7.6156,33.2369,0.0000,2016-18
7124,63.1307,7.5397,33.2595,0.0000,2016-18
7125,64.4454,7.8233,33.2159,0.0000,2016-18
7126,65.2797,8.0714,33.1898,0.0000,2016-18
7127,67.2719,10.7240,33.1055,0.0000,2016-18
7128,69.4098,11.1395,33.0309,1.7857,2016-18
7129,55.2806,15.6576,32.8876,26.7857,2016-18
7130,55.3336,15.5360,32.8823,26.7857,2016-18
7131,55.5986,14.3940,32.9030,41.0714,2016-18
7132,55.3828,15.6321,32.8941,26.7857,2016-18
7133,56.0154,15.6719,32.9050,32.1429,2016-18
7134,56.6055,15.7471,32.8969,32.1429,2016-18
7135,57.2704,15.7392,32.8816,32.1429,2016-18
7136,55.6307,14.9124,32.8480,19.6429,2016-18
7137,55.8454,14.1047,32.8246,12.5000,2016-18
7138,55.3496,15.3984,32.8739,26.7857,2016-18
7139,55.4941,15.5389,32.8796,26.7857,2016-18
7140,55.5961,15.5988,32.8754,26.7857,2016-18
7141,55.7354,15.5435,32.8629,26.7857,2016-18
7142,57.8512,15.8544,32.8645,30.3571,2016-18
7143,56.0836,14.0904,32.8101,12.5000,2016-18
7144,56.3639,14.1299,32.7942,5.3571,2016-18
7145,59.2586,7.6208,32.3827,0.0000,2016-18
7146,56.6844,13.9192,32.7734,0.0000,2016-18
7147,56.8739,12.7529,32.7386,1.7857,2016-18
7148,56.9304,14.4389,32.7618,3.5714,2016-18
7149,57.2196,13.2083,32.7022,1.7857,2016-18
7150,57.7710,12.2562,32.6168,0.0000,2016-18
7151,58.0869,10.8680,32.5453,0.0000,2016-18
7152,57.5141,13.6556,32.6773,1.7857,2016-18
7153,58.4851,9.4413,32.4795,0.0000,2016-18
7154,58.8735,8.5470,32.4269,0.0000,2016-18
7155,58.2731,10.5851,32.5276,0.0000,2016-18
7156,59.0089,8.4145,32.4196,0.0000,2016-18
7157,59.3763,7.5741,32.3815,0.0000,2016-18
7158,59.9906,7.4754,32.3339,0.0000,2016-18
7159,60.5755,7.5205,32.2835,0.0000,2016-18
7160,59.5296,8.0894,32.3780,0.0000,2016-18
7161,60.0186,7.5072,32.3369,0.0000,2016-18
7162,61.3929,7.5805,32.1932,0.0000,2016-18
7163,61.1579,7.6429,32.2365,0.0000,2016-18
7164,60.8628,7.6402,32.2761,0.0000,2016-18
7165,60.9916,7.6992,32.2727,0.0000,2016-18
7166,60.2170,7.0932,32.2797,0.0000,2016-18
7167,58.9502,6.8542,32.4425,0.0000,2016-18
7168,61.6062,7.2357,32.1211,0.0000,2016-18
7169,56.6349,6.4494,32.7343,0.0000,2016-18
7170,57.8409,6.5247,32.6166,0.0000,2016-18
7171,51.5131,6.4594,33.1442,0.0000,2016-18
7172,50.5781,6.4987,33.2110,0.0000,2016-18
7173,54.5105,6.4168,32.9143,0.0000,2016-18
7174,52.9291,6.4464,33.0347,0.0000,2016-18
7175,56.7664,6.4932,32.7181,0.0000,2016-18
7176,49.6141,6.5677,33.2788,0.0000,2016-18
7177,50.9867,6.5075,33.1794,0.0000,2016-18
7178,49.7706,6.6529,33.2687,0.0000,2016-18
7179,48.7933,6.8070,33.3370,0.0000,2016-18
7180,50.0698,6.7211,33.2462,0.0000,2016-18
7181,49.2743,6.7967,33.3031,0.0000,2016-18
7182,61.8903,7.5718,32.1377,0.0000,2016-18
7183,62.0428,7.5438,32.1020,0.0000,2016-18
7184,61.6166,7.6013,32.1861,0.0000,2016-18
7185,49.3242,6.8428,33.2981,0.0000,2016-18
7186,49.4681,6.8942,33.2845,0.0000,2016-18
7187,48.4986,7.0244,33.3408,0.0000,2016-18
7188,49.0072,6.9833,33.3145,0.0000,2016-18
7189,49.7314,6.9367,33.2644,0.0000,2016-18
7190,46.7802,7.3294,33.3884,0.0000,2016-18
7191,48.3151,7.2870,33.3250,0.0000,2016-18
7192,47.3983,7.3019,33.3686,0.0000,2016-18
7193,47.9097,7.2792,33.3562,0.0000,2016-18
7194,47.6037,7.2949,33.3633,0.0000,2016-18
7195,48.6192,7.2463,33.3187,0.0000,2016-18
7196,48.9059,7.0756,33.3162,0.0000,2016-18
7197,48.8263,7.1714,33.3142,0.0000,2016-18
7198,49.3012,7.1152,33.2898,0.0000,2016-18
7199,49.2070,7.1977,33.2918,0.0000,2016-18
7200,47.4523,7.3484,33.3526,0.0000,2016-18
7201,47.6514,7.3294,33.3449,0.0000,2016-18
7202,48.1240,7.2843,33.3383,0.0000,2016-18
7203,48.6089,7.2594,33.3262,0.0000,2016-18
7204,48.2682,7.4342,33.2999,0.0000,2016-18
7205,48.7755,7.4222,33.2735,0.0000,2016-18
7206,49.1748,7.4492,33.2472,0.0000,2016-18
7207,48.8817,7.4682,33.2580,0.0000,2016-18
7208,49.3106,7.4932,33.2238,0.0000,2016-18
7209,48.4586,7.3550,33.3003,0.0000,2016-18
7210,48.2520,7.3910,33.3060,0.0000,2016-18
7211,49.0456,7.3901,33.2631,0.0000,2016-18
7212,62.2219,10.9351,32.4309,0.0000,2016-18
7213,63.0563,12.0682,32.4291,0.0000,2016-18
7214,63.1623,12.8975,32.4592,0.0000,2016-18
7215,62.9758,13.7356,32.4928,3.5714,2016-18
7216,50.4353,7.5726,33.1363,0.0000,2016-18
7217,50.4561,7.5665,33.1407,0.0000,2016-18
7218,49.4473,7.5457,33.1983,0.0000,2016-18
7219,50.6310,7.5767,33.1194,0.0000,2016-18
7220,51.1927,7.5941,33.0836,0.0000,2016-18
7221,50.9419,7.5830,33.1045,0.0000,2016-18
7222,49.8001,7.5432,33.1777,0.0000,2016-18
7223,52.1052,7.6120,33.0196,0.0000,2016-18
7224,51.5069,7.5776,33.0708,0.0000,2016-18
7225,52.3270,7.6101,33.0160,0.0000,2016-18
7226,52.8777,7.6323,32.9711,0.0000,2016-18
7227,53.7582,7.6603,32.9055,0.0000,2016-18
7228,50.4099,7.4902,33.1605,0.0000,2016-18
7229,50.7837,7.5500,33.1160,0.0000,2016-18
7230,54.4904,7.6874,32.8579,0.0000,2016-18
7231,55.4494,7.7350,32.7932,0.0000,2016-18
7232,56.2058,7.8170,32.7464,0.0000,2016-18
7233,56.7278,7.9494,32.7214,0.0000,2016-18
7234,60.6935,10.0133,32.4701,0.0000,2016-18
7235,61.9232,10.7240,32.4257,0.0000,2016-18
7236,57.7220,8.2962,32.6554,0.0000,2016-18
7237,58.9338,9.7006,32.5481,0.0000,2016-18
7238,60.1215,10.3983,32.4637,0.0000,2016-18
7239,61.8593,15.1322,32.5877,1.7857,2016-18
7240,62.0997,15.6803,32.5803,1.7857,2016-18
7241,61.5421,15.7389,32.6393,5.3571,2016-18
7242,62.3725,15.5810,32.5693,5.3571,2016-18
7243,63.0290,14.7148,32.5037,3.5714,2016-18
7244,62.6711,15.5726,32.5580,3.5714,2016-18
7245,60.1791,14.7757,32.7201,14.2857,2016-18
7246,60.1398,14.8797,32.7167,12.5000,2016-18
7247,60.2668,14.6751,32.7278,23.2143,2016-18
7248,60.4487,15.3149,32.7325,25.0000,2016-18
7249,60.3338,14.5909,32.7342,25.0000,2016-18
7250,60.6680,15.6715,32.7099,14.2857,2016-18
7251,60.5327,14.9617,32.7351,25.0000,2016-18
7252,60.9944,15.6296,32.6877,16.0714,2016-18
7253,61.1270,15.5418,32.6909,17.8571,2016-18
7254,40.9350,6.9483,33.6727,0.0000,2016-18
7255,40.6770,6.8963,33.7130,1.7857,2016-18
7256,42.4383,6.7923,33.4866,1.7857,2016-18
7257,41.5823,7.9285,33.8926,0.0000,2016-18
7258,46.5369,7.9931,33.3841,0.0000,2016-18
7259,47.2183,7.7336,33.2052,0.0000,2016-18
7260,39.7087,7.2790,33.8602,0.0000,2016-18
7261,39.7941,7.1462,33.8284,0.0000,2016-18
7262,39.7091,7.0538,33.8291,0.0000,2016-18
7263,40.4283,6.9724,33.7332,0.0000,2016-18
7264,40.5510,6.9390,33.7161,0.0000,2016-18
7265,34.8195,7.4786,34.4476,0.0000,2016-18
7266,41.0391,7.5139,33.8630,0.0000,2016-18
7267,32.1788,7.2087,34.7071,0.0000,2016-18
7268,30.2424,7.3354,34.8965,0.0000,2016-18
7269,30.9062,7.3025,34.8289,0.0000,2016-18
7270,29.5852,7.3824,34.9518,0.0000,2016-18
7271,30.0522,7.3926,34.9115,0.0000,2016-18
7272,30.4869,7.3205,34.8686,0.0000,2016-18
7273,29.3935,7.1008,34.9410,0.0000,2016-18
7274,30.4839,7.3152,34.8632,0.0000,2016-18
7275,33.3308,7.3746,34.7390,0.0000,2016-18
7276,32.7759,7.3207,34.7887,0.0000,2016-18
7277,35.7845,7.4493,34.6004,0.0000,2016-18
7278,73.3629,8.5225,32.6967,3.5714,2016-18
7279,75.8397,9.3861,32.5559,7.1429,2016-18
7280,68.0722,7.5760,32.9965,0.0000,2016-18
7281,73.6654,8.5199,32.6746,1.7857,2016-18
7282,77.4664,13.0436,32.4549,10.7143,2016-18
7283,65.3848,7.5250,33.1354,0.0000,2016-18
7284,63.4970,7.5019,33.2356,0.0000,2016-18
7285,63.4515,7.4949,33.2380,0.0000,2016-18
7286,63.9693,7.4913,33.2088,0.0000,2016-18
7287,64.2211,7.5025,33.1954,0.0000,2016-18
7288,64.9901,7.5986,33.1667,0.0000,2016-18
7289,64.3607,7.5385,33.1912,0.0000,2016-18
7290,66.0795,7.8219,33.1254,0.0000,2016-18
7291,66.9148,8.0446,33.0999,0.0000,2016-18
7292,68.1035,10.0427,33.0541,0.0000,2016-18
7293,71.3739,11.3591,32.9327,1.7857,2016-18
7294,70.1549,11.3917,32.9660,0.0000,2016-18
7295,55.5931,15.6725,32.8976,26.7857,2016-18
7296,55.6299,15.6371,32.8938,26.7857,2016-18
7297,55.6529,15.6140,32.8883,26.7857,2016-18
7298,55.8335,15.7057,32.9021,35.7143,2016-18
7299,56.5573,15.7394,32.8949,32.1429,2016-18
7300,56.2423,15.7344,32.8974,32.1429,2016-18
7301,57.1362,15.7504,32.8825,32.1429,2016-18
7302,57.8046,15.7419,32.8643,32.1429,2016-18
7303,58.3644,15.8527,32.8457,28.5714,2016-18
7304,55.9142,15.3337,32.8435,26.7857,2016-18
7305,56.1777,15.6057,32.8276,25.0000,2016-18
7306,55.9217,15.6953,32.8884,26.7857,2016-18
7307,55.9248,15.5967,32.8821,32.1429,2016-18
7308,55.8332,14.7727,32.8772,28.5714,2016-18
7309,55.9683,15.6526,32.8718,26.7857,2016-18
7310,55.9682,15.6146,32.8642,26.7857,2016-18
7311,55.9935,15.4400,32.8519,26.7857,2016-18
7312,56.4902,15.7331,32.8088,19.6429,2016-18
7313,56.7639,15.5917,32.7907,10.7143,2016-18
7314,59.1643,8.1701,32.4123,0.0000,2016-18
7315,57.1599,14.9609,32.7495,5.3571,2016-18
7316,57.2756,15.0348,32.7210,1.7857,2016-18
7317,56.9354,15.6958,32.7915,23.2143,2016-18
7318,57.2395,15.7012,32.7668,16.0714,2016-18
7319,57.4559,15.4799,32.7154,5.3571,2016-18
7320,57.9133,12.3434,32.6199,1.7857,2016-18
7321,58.2232,11.2613,32.5525,0.0000,2016-18
7322,57.7026,13.8118,32.6747,1.7857,2016-18
7323,57.6186,15.8311,32.7156,8.9286,2016-18
7324,57.7185,15.3543,32.7051,8.9286,2016-18
7325,58.4858,9.9902,32.5007,0.0000,2016-18
7326,58.5165,10.3479,32.5113,0.0000,2016-18
7327,58.6791,9.8779,32.4969,0.0000,2016-18
7328,58.9748,9.0408,32.4497,0.0000,2016-18
7329,59.3625,8.4054,32.4048,0.0000,2016-18
7330,60.2691,7.6452,32.3293,0.0000,2016-18
7331,60.0390,7.9248,32.3530,0.0000,2016-18
7332,60.2705,7.7963,32.3416,0.0000,2016-18
7333,59.1554,9.5307,32.4480,0.0000,2016-18
7334,59.6667,9.2118,32.3932,0.0000,2016-18
7335,61.3401,7.6691,32.2319,0.0000,2016-18
7336,61.0115,7.7609,32.2753,0.0000,2016-18
7337,60.3232,7.8979,32.3412,0.0000,2016-18
7338,61.1606,7.2271,32.1605,0.0000,2016-18
7339,60.4171,6.8465,32.2895,0.0000,2016-18
7340,59.0270,6.6631,32.4728,0.0000,2016-18
7341,62.3524,7.5331,32.0717,0.0000,2016-18
7342,62.2960,7.4894,32.0572,0.0000,2016-18
7343,51.6384,6.5452,33.1280,0.0000,2016-18
7344,56.4123,6.4991,32.7451,0.0000,2016-18
7345,54.8853,6.4773,32.8733,0.0000,2016-18
7346,53.9884,6.4727,32.9471,0.0000,2016-18
7347,52.6220,6.5027,33.0529,0.0000,2016-18
7348,60.2801,6.8220,32.3154,0.0000,2016-18
7349,58.2177,6.6078,32.5656,0.0000,2016-18
7350,51.0880,6.5841,33.1710,0.0000,2016-18
7351,52.7935,6.5486,33.0371,0.0000,2016-18
7352,51.2708,6.6463,33.1553,0.0000,2016-18
7353,50.2649,6.7734,33.2289,0.0000,2016-18
7354,51.4282,6.6948,33.1390,0.0000,2016-18
7355,62.2384,7.5479,32.1112,0.0000,2016-18
7356,61.9559,7.5734,32.1603,0.0000,2016-18
7357,61.6496,7.7129,32.2094,0.0000,2016-18
7358,50.3558,6.8444,33.2163,0.0000,2016-18
7359,50.5467,6.8927,33.1996,0.0000,2016-18
7360,49.2104,7.0423,33.2997,0.0000,2016-18
7361,50.0107,7.0263,33.2415,0.0000,2016-18
7362,49.5984,7.0459,33.2731,0.0000,2016-18
7363,51.2013,6.9228,33.1478,0.0000,2016-18
7364,50.3931,7.0168,33.2117,0.0000,2016-18
7365,48.9485,7.2691,33.3010,0.0000,2016-18
7366,48.7436,7.2635,33.3196,0.0000,2016-18
7367,49.6256,7.2091,33.2668,0.0000,2016-18
7368,49.4292,7.2616,33.2727,0.0000,2016-18
7369,49.9577,7.0774,33.2457,0.0000,2016-18
7370,49.6626,7.1662,33.2634,0.0000,2016-18
7371,50.2877,7.1142,33.2194,0.0000,2016-18
7372,50.1855,7.1687,33.2279,0.0000,2016-18
7373,50.2686,7.2043,33.2225,0.0000,2016-18
7374,48.6386,7.3367,33.2919,0.0000,2016-18
7375,49.1161,7.3104,33.2724,0.0000,2016-18
7376,49.6422,7.2762,33.2562,0.0000,2016-18
7377,49.3873,7.2740,33.2774,0.0000,2016-18
7378,50.2863,7.2674,33.2172,0.0000,2016-18
7379,49.9871,7.4010,33.2072,0.0000,2016-18
7380,50.0067,7.4393,33.2007,0.0000,2016-18
7381,49.2747,7.3669,33.2524,0.0000,2016-18
7382,49.5679,7.3579,33.2330,0.0000,2016-18
7383,50.1228,7.3833,33.1984,0.0000,2016-18
7384,62.7988,11.5250,32.4128,0.0000,2016-18
7385,63.0265,12.4586,32.4282,1.7857,2016-18
7386,62.9677,13.2346,32.4455,1.7857,2016-18
7387,51.7796,7.6091,33.0391,0.0000,2016-18
7388,52.1846,7.6255,33.0084,0.0000,2016-18
7389,51.5637,7.5968,33.0544,0.0000,2016-18
7390,52.5077,7.6295,32.9877,0.0000,2016-18
7391,53.1848,7.6419,32.9396,0.0000,2016-18
7392,53.3509,7.6498,32.9318,0.0000,2016-18
7393,53.4690,7.6430,32.9167,0.0000,2016-18
7394,53.5941,7.6508,32.9086,0.0000,2016-18
7395,54.4643,7.6825,32.8482,0.0000,2016-18
7396,55.3947,7.7112,32.7870,0.0000,2016-18
7397,51.4272,7.4922,33.0976,0.0000,2016-18
7398,51.9072,7.5631,33.0433,0.0000,2016-18
7399,50.9672,7.4346,33.1406,0.0000,2016-18
7400,51.9832,7.6017,33.0258,0.0000,2016-18
7401,56.2956,7.7403,32.7276,0.0000,2016-18
7402,57.1771,7.8385,32.6700,0.0000,2016-18
7403,57.4763,8.4673,32.6535,0.0000,2016-18
7404,58.7132,8.8502,32.5428,0.0000,2016-18
7405,61.0412,10.8397,32.4257,0.0000,2016-18
7406,61.8751,11.4400,32.4144,0.0000,2016-18
7407,59.2791,9.6828,32.4864,0.0000,2016-18
7408,59.6518,9.9688,32.4439,0.0000,2016-18
7409,60.5864,10.3183,32.3940,0.0000,2016-18
7410,61.3997,10.8419,32.3697,0.0000,2016-18
7411,61.7782,15.7018,32.6283,10.7143,2016-18
7412,62.0371,15.5757,32.6171,7.1429,2016-18
7413,61.3781,15.4699,32.6755,17.8571,2016-18
7414,62.3048,15.5175,32.6051,1.7857,2016-18
7415,61.8252,15.5333,32.6457,7.1429,2016-18
7416,63.0211,14.8841,32.5272,3.5714,2016-18
7417,62.7342,15.6756,32.5690,3.5714,2016-18
7418,62.9615,12.6166,32.4236,1.7857,2016-18
7419,63.3899,13.1470,32.4479,1.7857,2016-18
7420,63.4281,13.8299,32.4816,1.7857,2016-18
7421,62.2761,15.5153,32.6231,1.7857,2016-18
7422,60.8413,15.3973,32.7161,25.0000,2016-18
7423,60.6914,14.3523,32.7282,25.0000,2016-18
7424,60.9597,14.5305,32.7174,25.0000,2016-18
7425,61.2515,15.3867,32.6984,19.6429,2016-18
7426,61.0518,14.0781,32.7229,25.0000,2016-18
7427,40.4867,6.9180,33.7215,0.0000,2016-18
7428,39.7729,6.8914,33.8050,0.0000,2016-18
7429,39.7730,6.8178,33.8055,1.7857,2016-18
7430,40.3895,6.7740,33.7277,1.7857,2016-18
7431,39.6426,6.7438,33.8093,1.7857,2016-18
7432,39.7094,6.6939,33.7899,1.7857,2016-18
7433,41.5735,7.9360,33.8957,0.0000,2016-18
7434,47.0335,8.0029,33.3358,0.0000,2016-18
7435,47.3564,7.7551,33.2050,0.0000,2016-18
7436,39.7995,7.3945,33.8744,0.0000,2016-18
7437,38.0977,7.2480,34.0061,0.0000,2016-18
7438,38.8810,7.1705,33.9263,0.0000,2016-18
7439,39.1261,7.1128,33.8947,0.0000,2016-18
7440,37.8206,7.2244,34.0357,0.0000,2016-18
7441,38.4854,7.1898,33.9671,0.0000,2016-18
7442,39.5594,7.0534,33.8371,0.0000,2016-18
7443,40.4455,6.9725,33.7292,0.0000,2016-18
7444,39.0232,7.1106,33.8999,0.0000,2016-18
7445,36.4768,7.5773,34.2783,0.0000,2016-18
7446,36.5135,7.5683,34.2765,0.0000,2016-18
7447,36.4381,7.5468,34.2870,0.0000,2016-18
7448,41.2559,7.5228,33.8472,0.0000,2016-18
7449,32.5419,7.2345,34.6727,0.0000,2016-18
7450,30.5867,7.3808,34.8622,0.0000,2016-18
7451,31.0361,7.3606,34.8204,0.0000,2016-18
7452,31.1989,7.3512,34.8064,0.0000,2016-18
7453,29.8628,7.3660,34.9260,0.0000,2016-18
7454,30.5299,7.3196,34.8613,0.0000,2016-18
7455,29.5652,7.2577,34.9393,0.0000,2016-18
7456,33.7740,7.3686,34.7105,0.0000,2016-18
7457,33.4201,7.3099,34.7481,0.0000,2016-18
7458,36.5696,7.6378,34.5415,0.0000,2016-18
7459,74.2085,9.3532,32.6460,7.1429,2016-18
7460,77.6254,9.4698,32.4348,8.9286,2016-18
7461,79.1827,11.6581,32.3391,8.9286,2016-18
7462,69.6833,7.8388,32.9017,0.0000,2016-18
7463,67.0704,7.5641,33.0410,0.0000,2016-18
7464,82.8030,15.2033,32.1059,17.8571,2016-18
7465,65.1183,7.5017,33.1460,0.0000,2016-18
7466,64.8076,7.4929,33.1630,0.0000,2016-18
7467,65.3730,7.5084,33.1314,0.0000,2016-18
7468,65.8243,7.5153,33.1058,0.0000,2016-18
7469,66.5518,7.6259,33.0811,0.0000,2016-18
7470,65.8209,7.5482,33.1101,0.0000,2016-18
7471,67.7696,7.8206,33.0337,0.0000,2016-18
7472,68.7219,8.0026,33.0050,0.0000,2016-18
7473,70.8152,10.6021,32.9225,0.0000,2016-18
7474,72.8142,11.4436,32.8564,1.7857,2016-18
7475,56.0700,15.7153,32.8986,35.7143,2016-18
7476,56.0536,15.7114,32.8950,30.3571,2016-18
7477,56.2527,15.7349,32.8884,28.5714,2016-18
7478,56.9830,15.7330,32.8811,28.5714,2016-18
7479,56.6629,15.7303,32.8860,30.3571,2016-18
7480,57.1906,15.7491,32.8779,32.1429,2016-18
7481,57.7759,15.7608,32.8627,32.1429,2016-18
7482,58.4596,15.7536,32.8407,30.3571,2016-18
7483,59.0115,15.8604,32.8206,28.5714,2016-18
7484,56.1522,15.5281,32.8488,25.0000,2016-18
7485,56.2413,15.5557,32.8379,26.7857,2016-18
7486,56.4059,15.5175,32.8328,26.7857,2016-18
7487,56.5434,15.6186,32.8200,26.7857,2016-18
7488,56.5550,15.7409,32.8771,28.5714,2016-18
7489,56.2391,15.7209,32.8787,28.5714,2016-18
7490,56.3067,15.6995,32.8721,26.7857,2016-18
7491,56.3087,15.6462,32.8616,26.7857,2016-18
7492,56.3221,15.6287,32.8519,26.7857,2016-18
7493,56.7547,15.5616,32.8092,26.7857,2016-18
7494,57.4171,15.4030,32.7440,16.0714,2016-18
7495,57.1424,15.7397,32.7898,26.7857,2016-18
7496,57.2735,15.6783,32.7798,25.0000,2016-18
7497,56.9586,15.7055,32.8127,26.7857,2016-18
7498,57.2061,15.6850,32.8018,26.7857,2016-18
7499,57.4891,15.7369,32.7725,26.7857,2016-18
7500,57.5900,15.5930,32.7609,26.7857,2016-18
7501,57.5377,15.8156,32.7469,23.2143,2016-18
7502,57.6407,15.5563,32.7386,23.2143,2016-18
7503,58.0560,12.8857,32.6190,1.7857,2016-18
7504,58.3393,11.6251,32.5534,0.0000,2016-18
7505,57.8763,13.6244,32.6678,0.0000,2016-18
7506,57.8879,15.7516,32.7051,14.2857,2016-18
7507,58.0313,15.4290,32.6931,16.0714,2016-18
7508,58.0118,14.2488,32.6694,10.7143,2016-18
7509,57.8224,15.6950,32.7356,25.0000,2016-18
7510,57.9263,15.4953,32.7246,25.0000,2016-18
7511,58.4818,11.6184,32.5495,0.0000,2016-18
7512,58.6861,10.3801,32.5072,0.0000,2016-18
7513,58.9109,10.0330,32.4871,0.0000,2016-18
