Cell,Age,Oxy,Sal,Hypoxia,Period
23469,105.7205,7.7690,32.9601,5.3571,2016-18
23470,110.5473,7.7261,32.5338,10.7143,2016-18
23471,107.4055,7.7454,32.8325,5.3571,2016-18
23472,106.6860,7.8076,32.8315,5.3571,2016-18
23473,104.6552,7.8243,32.9771,8.9286,2016-18
23478,1.4081,10.1630,0.5328,0.0000,2016-18
23479,114.7496,7.7308,32.1302,14.2857,2016-18
23480,115.7454,7.6670,32.1067,12.5000,2016-18
23481,112.2466,7.7270,32.4115,14.2857,2016-18
23482,110.9788,7.7194,32.5621,10.7143,2016-18
23483,122.9976,7.7298,31.3079,21.4286,2016-18
23484,109.9705,7.7304,32.5892,8.9286,2016-18
23485,109.9114,7.7918,32.5419,7.1429,2016-18
23486,108.2411,7.8241,32.6487,10.7143,2016-18
23491,1.3509,10.1742,0.5213,0.0000,2016-18
23492,121.8651,7.6271,31.5183,17.8571,2016-18
23493,117.9849,7.6636,31.9091,19.6429,2016-18
23494,115.6153,7.7408,32.0853,14.2857,2016-18
23495,122.8512,7.5897,31.4628,21.4286,2016-18
23496,117.2504,7.6597,32.0081,17.8571,2016-18
23497,113.2262,7.7100,32.3598,12.5000,2016-18
23498,116.6473,7.6961,32.0515,14.2857,2016-18
23499,114.4400,7.7198,32.2221,12.5000,2016-18
23500,139.5494,7.8116,29.5032,32.1429,2016-18
23501,130.1706,7.6253,30.6362,25.0000,2016-18
23502,148.9122,7.7288,28.4497,35.7143,2016-18
23503,113.3412,7.7791,32.2374,10.7143,2016-18
23504,112.7136,7.8483,32.2254,10.7143,2016-18
23509,1.3222,10.1785,0.5164,0.0000,2016-18
23510,133.3542,7.5762,30.3531,30.3571,2016-18
23511,119.5002,7.6085,31.8141,23.2143,2016-18
23512,123.7531,7.5463,31.4177,28.5714,2016-18
23513,138.7304,7.5583,29.7927,32.1429,2016-18
23514,130.9812,7.4832,30.7072,32.1429,2016-18
23515,119.9477,7.6111,31.7898,19.6429,2016-18
23516,119.7611,7.6314,31.8019,21.4286,2016-18
23517,124.5026,7.5356,31.4005,26.7857,2016-18
23518,122.0766,7.5855,31.6054,23.2143,2016-18
23519,121.4555,7.6933,31.6084,21.4286,2016-18
23520,118.2767,7.7509,31.8324,17.8571,2016-18
23521,117.8384,7.8509,31.7701,10.7143,2016-18
23522,148.6647,7.8611,28.4622,32.1429,2016-18
23523,150.0611,7.7424,28.3601,32.1429,2016-18
23524,157.3201,7.8133,27.3905,35.7143,2016-18
23525,160.1993,7.9325,27.0076,39.2857,2016-18
23526,160.2800,7.8114,27.0041,39.2857,2016-18
23527,118.5208,7.9250,31.6439,8.9286,2016-18
23532,1.3042,10.1801,0.5141,0.0000,2016-18
23533,156.9017,7.6591,27.5651,37.5000,2016-18
23534,144.4368,7.5497,29.1439,33.9286,2016-18
23535,126.4252,7.5132,31.2037,28.5714,2016-18
23536,127.6495,7.4778,31.0939,32.1429,2016-18
23537,145.5139,7.4860,29.0724,28.5714,2016-18
23538,135.6262,7.4699,30.2439,26.7857,2016-18
23539,135.6965,7.4101,30.2534,19.6429,2016-18
23540,131.4477,7.4052,30.7592,19.6429,2016-18
23541,124.5237,7.5676,31.3930,25.0000,2016-18
23542,122.8227,7.6359,31.5198,19.6429,2016-18
23543,127.5364,7.5013,31.1323,25.0000,2016-18
23544,125.8654,7.5189,31.2928,21.4286,2016-18
23545,129.7016,7.4571,30.9466,17.8571,2016-18
23546,124.3154,7.7350,31.3067,16.0714,2016-18
23547,121.0713,7.8279,31.5207,16.0714,2016-18
23548,126.1542,7.5956,31.2226,23.2143,2016-18
23549,126.0367,7.6939,31.1674,10.7143,2016-18
23550,120.2889,7.8758,31.5301,10.7143,2016-18
23551,121.2468,7.9421,31.3746,1.7857,2016-18
23552,162.5026,7.9344,26.7331,35.7143,2016-18
23553,161.7939,7.7751,26.8758,37.5000,2016-18
23554,163.2689,7.9384,26.5319,37.5000,2016-18
23555,164.1617,8.0885,26.3653,37.5000,2016-18
23556,165.8622,8.2132,26.0582,35.7143,2016-18
23557,165.9776,8.1050,26.1655,39.2857,2016-18
23558,164.0116,7.8407,26.4201,37.5000,2016-18
23563,1.2899,10.1805,0.5128,0.0000,2016-18
23564,157.5577,7.6096,27.5573,28.5714,2016-18
23565,168.3028,8.0083,25.9694,37.5000,2016-18
23566,164.9423,7.7512,26.5969,28.5714,2016-18
23567,147.2931,7.4186,28.9355,10.7143,2016-18
23568,142.1087,7.3614,29.5830,8.9286,2016-18
23569,155.6065,7.5121,27.8909,7.1429,2016-18
23570,138.3305,7.3427,30.0489,7.1429,2016-18
23571,135.4843,7.3697,30.3525,14.2857,2016-18
23572,135.9285,7.3263,30.3518,12.5000,2016-18
23573,130.7690,7.4054,30.8666,14.2857,2016-18
23574,127.2526,7.5629,31.1328,19.6429,2016-18
23575,128.1563,7.4897,31.0837,12.5000,2016-18
23576,128.2276,7.5091,31.0704,16.0714,2016-18
23577,126.4580,7.7011,31.1092,7.1429,2016-18
23578,124.2485,7.7723,31.2626,12.5000,2016-18
23579,128.3445,7.6332,30.9743,5.3571,2016-18
23580,121.6621,7.8646,31.4198,10.7143,2016-18
23581,127.4180,7.5530,31.1258,12.5000,2016-18
23582,131.5752,7.5399,30.7279,5.3571,2016-18
23583,130.5202,7.4274,30.8897,14.2857,2016-18
23584,129.4827,7.4966,30.9581,10.7143,2016-18
23585,122.8984,7.8908,31.2706,1.7857,2016-18
23586,124.2716,7.8486,31.1747,0.0000,2016-18
23587,167.7754,8.2599,25.8633,44.6429,2016-18
23588,165.0080,7.7376,26.2060,35.7143,2016-18
23589,164.5619,8.0260,26.2897,37.5000,2016-18
23590,166.1197,8.0223,25.9333,37.5000,2016-18
23591,166.9190,8.2710,25.8300,41.0714,2016-18
23592,167.0684,8.1150,25.6215,35.7143,2016-18
23593,167.1812,8.1488,25.7014,37.5000,2016-18
23598,1.2794,10.1801,0.5120,0.0000,2016-18
23599,170.1306,7.8465,25.9920,12.5000,2016-18
23600,167.5748,7.7871,26.3587,3.5714,2016-18
23601,170.8318,8.0529,25.6810,30.3571,2016-18
23602,172.2600,7.8911,25.6895,10.7143,2016-18
23603,169.3463,8.2107,25.6739,33.9286,2016-18
23604,158.0473,7.5765,27.5979,1.7857,2016-18
23605,146.8698,7.3771,29.0207,1.7857,2016-18
23606,149.6425,7.3693,28.7303,1.7857,2016-18
23607,144.5628,7.3164,29.3610,1.7857,2016-18
23608,164.8445,7.7441,26.7161,0.0000,2016-18
23609,139.5773,7.2969,29.9626,1.7857,2016-18
23610,137.5017,7.3308,30.1979,10.7143,2016-18
23611,132.1351,7.3761,30.7480,12.5000,2016-18
23612,146.9898,7.3331,29.1132,0.0000,2016-18
23613,141.5858,7.3402,29.7416,3.5714,2016-18
23614,130.6200,7.8183,30.6045,1.7857,2016-18
23615,127.2889,7.8413,30.9036,1.7857,2016-18
23616,134.1832,7.7949,30.2695,5.3571,2016-18
23617,124.9655,7.8868,31.0799,1.7857,2016-18
23618,138.8548,7.8138,29.7857,5.3571,2016-18
23619,138.0636,7.5752,30.0193,7.1429,2016-18
23620,138.4320,7.5761,29.9971,5.3571,2016-18
23621,143.9906,7.6969,29.3252,5.3571,2016-18
23622,143.2183,7.8489,29.3247,5.3571,2016-18
23623,138.6012,7.4144,30.0431,10.7143,2016-18
23624,141.2067,7.5492,29.7069,8.9286,2016-18
23625,128.8402,7.8534,30.7330,0.0000,2016-18
23626,126.1589,7.8095,31.0242,1.7857,2016-18
23627,129.6784,7.7172,30.7501,5.3571,2016-18
23628,167.4252,8.2495,25.6891,39.2857,2016-18
23629,169.1197,8.1447,25.6211,41.0714,2016-18
23630,166.2606,7.8979,25.8918,37.5000,2016-18
23631,167.5051,8.1687,25.4923,37.5000,2016-18
23632,168.8201,8.0019,25.3982,41.0714,2016-18
23637,1.2709,10.1791,0.5116,0.0000,2016-18
23638,172.6401,7.8786,25.7037,0.0000,2016-18
23639,172.7695,7.9203,25.7056,0.0000,2016-18
23640,172.9162,7.9906,25.6640,0.0000,2016-18
23641,171.8477,7.8753,25.6547,23.2143,2016-18
23642,171.9991,7.8537,25.6470,8.9286,2016-18
23643,172.6169,7.8791,25.6868,1.7857,2016-18
23644,171.1661,7.7435,25.5902,35.7143,2016-18
23645,165.5818,7.7817,26.6462,0.0000,2016-18
23646,160.7117,7.6357,27.2998,0.0000,2016-18
23647,172.9425,8.0834,25.6453,0.0000,2016-18
23648,156.1775,7.5085,27.9142,0.0000,2016-18
23649,152.6386,7.4043,28.4105,0.0000,2016-18
23650,152.9807,7.6094,28.3483,1.7857,2016-18
23651,143.2111,7.4648,29.5159,7.1429,2016-18
23652,156.4880,7.6447,27.9088,0.0000,2016-18
23653,166.2492,7.8582,26.6162,0.0000,2016-18
23654,162.2989,7.7255,27.1648,0.0000,2016-18
23655,134.8869,7.8058,30.1860,3.5714,2016-18
23656,132.8561,7.8607,30.3433,1.7857,2016-18
23657,137.3407,7.7610,29.9684,3.5714,2016-18
23658,141.1323,7.7469,29.5871,8.9286,2016-18
23659,145.5611,7.8425,29.0891,7.1429,2016-18
23660,145.5609,7.7735,29.0941,7.1429,2016-18
23661,145.4138,7.5637,29.2437,7.1429,2016-18
23662,149.2927,7.6837,28.7557,8.9286,2016-18
23663,148.6968,7.8316,28.7553,7.1429,2016-18
23664,152.5324,7.6633,28.3968,3.5714,2016-18
23665,130.0245,7.8192,30.6427,0.0000,2016-18
23666,134.2076,7.8535,30.2359,5.3571,2016-18
23667,135.2951,7.7603,30.1604,1.7857,2016-18
23668,132.7502,7.7608,30.4167,0.0000,2016-18
23669,171.4099,7.5488,25.5238,37.5000,2016-18
23670,171.9672,7.4258,25.5223,26.7857,2016-18
23675,1.2628,10.1777,0.5114,0.0000,2016-18
23676,172.8856,7.9478,25.6687,0.0000,2016-18
23677,172.9794,7.9990,25.6445,0.0000,2016-18
23678,173.0088,8.0363,25.6140,0.0000,2016-18
23679,173.0618,8.1160,25.6252,0.0000,2016-18
23680,171.7140,7.6673,25.6026,23.2143,2016-18
23681,172.3160,7.8514,25.6508,3.5714,2016-18
23682,172.7423,7.9053,25.6559,0.0000,2016-18
23683,171.9641,7.7051,25.6063,14.2857,2016-18
23684,172.8844,7.9636,25.6368,0.0000,2016-18
23685,172.2515,7.4270,25.5398,25.0000,2016-18
23686,172.9901,8.1343,25.6606,0.0000,2016-18
23687,171.7922,8.0924,25.8507,0.0000,2016-18
23688,173.1014,8.1796,25.6513,0.0000,2016-18
23689,159.0050,7.8314,27.5869,3.5714,2016-18
23690,165.3451,7.8983,26.7730,0.0000,2016-18
23691,162.6694,7.8915,27.1179,0.0000,2016-18
23692,173.1296,8.1974,25.7041,0.0000,2016-18
23693,172.3075,8.1491,25.8320,0.0000,2016-18
23694,173.1273,8.1982,25.6828,0.0000,2016-18
23695,171.4199,8.1139,25.9541,1.7857,2016-18
23696,137.9550,7.7101,29.9289,1.7857,2016-18
23697,140.2723,7.6771,29.7111,5.3571,2016-18
23698,144.7507,7.6420,29.2553,3.5714,2016-18
23699,149.4423,7.7128,28.7114,5.3571,2016-18
23700,151.5653,7.8382,28.4343,7.1429,2016-18
23701,153.1497,7.7886,28.2763,7.1429,2016-18
23702,156.8082,7.7637,27.8670,3.5714,2016-18
23703,153.2195,7.7299,28.2929,7.1429,2016-18
23704,156.4764,7.8077,27.8871,7.1429,2016-18
23705,165.4613,7.9709,26.7606,1.7857,2016-18
23706,162.5321,7.9300,27.1354,5.3571,2016-18
23707,137.7226,7.6876,29.9760,3.5714,2016-18
23708,137.8703,7.6659,29.9528,0.0000,2016-18
23709,135.7658,7.7202,30.1551,0.0000,2016-18
23710,141.3399,7.6012,29.6412,3.5714,2016-18
23711,141.3222,7.6438,29.6756,0.0000,2016-18
23716,1.2542,10.1761,0.5112,0.0000,2016-18
23717,172.9563,7.9855,25.6047,0.0000,2016-18
23718,173.0073,8.0774,25.5851,0.0000,2016-18
23719,173.0829,8.1760,25.6200,0.0000,2016-18
23720,172.9493,7.9769,25.5901,0.0000,2016-18
23721,172.9981,8.0768,25.5732,0.0000,2016-18
23722,173.1394,8.2240,25.6596,0.0000,2016-18
23723,172.4078,7.5136,25.5362,14.2857,2016-18
23724,172.4585,7.8126,25.6281,5.3571,2016-18
23725,172.7872,7.9193,25.6067,0.0000,2016-18
23726,172.1484,7.7519,25.5775,7.1429,2016-18
23727,172.2252,7.6573,25.4518,8.9286,2016-18
23728,173.1717,8.2394,25.6951,0.0000,2016-18
23729,170.4742,8.0853,26.0929,1.7857,2016-18
23730,173.1755,8.2430,25.7192,0.0000,2016-18
23731,173.1651,8.2344,25.7395,0.0000,2016-18
23732,173.1159,8.2229,25.7545,0.0000,2016-18
23733,173.0483,8.2004,25.7852,1.7857,2016-18
23734,143.7936,7.5629,29.3950,5.3571,2016-18
23735,149.9780,7.5675,28.7145,7.1429,2016-18
23736,152.3582,7.6967,28.3936,7.1429,2016-18
23737,156.5729,7.7084,27.9324,7.1429,2016-18
23738,155.1270,7.7771,28.0541,7.1429,2016-18
23739,156.8001,7.7553,27.8697,7.1429,2016-18
23740,159.4529,7.8287,27.5309,7.1429,2016-18
23741,163.3092,7.9559,27.0300,5.3571,2016-18
23742,165.6011,7.9589,26.7653,10.7143,2016-18
23743,171.1170,8.1002,26.0384,5.3571,2016-18
23744,139.9949,7.6089,29.7768,0.0000,2016-18
23745,138.3568,7.7230,29.9174,0.0000,2016-18
23746,143.4075,7.5180,29.4608,1.7857,2016-18
23747,141.7567,7.6028,29.6327,0.0000,2016-18
23748,147.7645,7.4847,29.0016,5.3571,2016-18
23749,143.8894,7.6212,29.4208,0.0000,2016-18
23754,1.2427,10.1745,0.5109,0.0000,2016-18
23755,173.0047,8.0770,25.5701,0.0000,2016-18
23756,173.1042,8.2349,25.6207,0.0000,2016-18
23757,173.1841,8.2762,25.6744,0.0000,2016-18
23758,172.8205,7.9994,25.5183,1.7857,2016-18
23759,172.9260,8.0823,25.5285,0.0000,2016-18
23760,172.7086,7.9654,25.5287,3.5714,2016-18
23761,173.2173,8.2841,25.7121,0.0000,2016-18
23762,172.4581,7.8584,25.5674,3.5714,2016-18
23763,172.5698,7.9073,25.5279,1.7857,2016-18
23764,172.1781,7.8324,25.4989,3.5714,2016-18
23765,171.9380,7.8149,25.3435,5.3571,2016-18
23766,171.7102,7.9119,25.2464,1.7857,2016-18
23767,173.2167,8.2837,25.7360,0.0000,2016-18
23768,173.1102,8.1660,25.8468,3.5714,2016-18
23769,173.2099,8.2702,25.7590,0.0000,2016-18
23770,173.1827,8.2535,25.7744,0.0000,2016-18
23771,173.1810,8.2326,25.8117,1.7857,2016-18
23772,173.2771,8.1873,25.8807,1.7857,2016-18
23773,156.0802,7.5530,28.0825,5.3571,2016-18
23774,160.4449,7.7061,27.5428,10.7143,2016-18
23775,166.6302,7.6807,27.0324,8.9286,2016-18
23776,159.4066,7.7592,27.5902,8.9286,2016-18
23777,167.6240,7.7471,26.9053,10.7143,2016-18
23778,167.4156,7.8546,26.7564,10.7143,2016-18
23779,170.1340,7.9743,26.3699,10.7143,2016-18
23780,172.2792,7.9203,26.3245,12.5000,2016-18
23781,172.8313,8.0835,25.9712,7.1429,2016-18
23782,173.6299,7.9949,26.1380,14.2857,2016-18
23783,173.4261,8.1049,25.9858,5.3571,2016-18
23784,144.0414,7.5083,29.4219,0.0000,2016-18
23785,145.1021,7.5992,29.3327,0.0000,2016-18
23786,149.3317,7.4396,28.8775,1.7857,2016-18
23787,157.6791,7.4940,28.0106,3.5714,2016-18
23788,148.1764,7.5307,29.0592,0.0000,2016-18
23789,145.7579,7.6275,29.2622,0.0000,2016-18
23790,166.5001,7.5868,27.1654,5.3571,2016-18
23791,148.9930,7.4974,28.9619,0.0000,2016-18
23796,1.2273,10.1727,0.5106,0.0000,2016-18
23797,173.0378,8.1711,25.5762,0.0000,2016-18
23798,173.1195,8.2941,25.6224,0.0000,2016-18
23799,172.8715,8.1512,25.4979,0.0000,2016-18
23800,173.1981,8.3401,25.6699,0.0000,2016-18
23801,173.2148,8.3164,25.6842,0.0000,2016-18
23802,173.2566,8.3417,25.7157,0.0000,2016-18
23803,173.2643,8.3242,25.7347,0.0000,2016-18
23804,172.6649,8.0777,25.4418,0.0000,2016-18
23805,172.6487,8.1581,25.3996,0.0000,2016-18
23806,172.3929,7.9990,25.4258,0.0000,2016-18
23807,172.4163,8.1000,25.3743,0.0000,2016-18
23808,173.2628,8.3181,25.7578,0.0000,2016-18
23809,172.1057,7.9402,25.3920,1.7857,2016-18
23810,171.5580,8.0117,25.1841,1.7857,2016-18
23811,173.2533,8.3054,25.7815,0.0000,2016-18
23812,173.4605,8.1807,25.9598,1.7857,2016-18
23813,173.7066,8.1184,26.0796,5.3571,2016-18
23814,173.2334,8.2799,25.7901,0.0000,2016-18
23815,173.2774,8.2866,25.8339,0.0000,2016-18
23816,173.2596,8.2619,25.8383,1.7857,2016-18
23817,173.5044,8.2036,25.9685,1.7857,2016-18
23818,171.3945,7.6356,26.7924,8.9286,2016-18
23819,172.9097,7.6789,26.6756,12.5000,2016-18
23820,174.5061,7.6349,26.7539,12.5000,2016-18
23821,172.6482,7.7811,26.5719,10.7143,2016-18
23822,174.6074,7.7801,26.5560,12.5000,2016-18
23823,174.6492,7.7141,26.6611,14.2857,2016-18
23824,174.2473,7.8881,26.3780,14.2857,2016-18
23825,173.9374,8.0130,26.2007,14.2857,2016-18
23826,174.5710,7.9523,26.4589,14.2857,2016-18
23827,174.4747,7.9268,26.4339,14.2857,2016-18
23828,174.0932,8.0557,26.2448,7.1429,2016-18
23829,151.8834,7.4086,28.6828,0.0000,2016-18
23830,151.4379,7.4239,28.7470,0.0000,2016-18
23831,155.2759,7.4058,28.3174,1.7857,2016-18
23832,165.4039,7.4997,27.3762,3.5714,2016-18
23833,167.8033,7.4613,27.1924,1.7857,2016-18
23834,172.2806,7.5413,26.8646,8.9286,2016-18
23835,152.0081,7.3815,28.7118,0.0000,2016-18
23836,155.8966,7.3296,28.3673,0.0000,2016-18
23837,158.6503,7.2559,28.1369,0.0000,2016-18
23838,174.1179,7.5800,26.8169,12.5000,2016-18
23839,153.4220,7.3738,28.5661,0.0000,2016-18
23840,157.5538,7.1191,28.2547,7.1429,2016-18
23845,1.2141,10.1705,0.5104,0.0000,2016-18
23846,173.0069,8.2576,25.5560,0.0000,2016-18
23847,173.1367,8.3273,25.6264,0.0000,2016-18
23848,172.8053,8.2497,25.4511,0.0000,2016-18
23849,173.2213,8.3526,25.6780,0.0000,2016-18
23850,172.3987,8.2735,25.2833,0.0000,2016-18
23851,172.5388,8.3316,25.3169,0.0000,2016-18
23852,173.2728,8.3570,25.7194,0.0000,2016-18
23853,173.3028,8.3514,25.7539,0.0000,2016-18
23854,173.3026,8.3459,25.7772,0.0000,2016-18
23855,172.2807,8.1904,25.2983,0.0000,2016-18
23856,172.1517,8.0966,25.2909,0.0000,2016-18
23857,172.1694,8.1812,25.2463,0.0000,2016-18
23858,171.6448,8.1015,25.1394,0.0000,2016-18
23859,173.2924,8.3342,25.8002,0.0000,2016-18
23860,173.3085,8.3073,25.8377,0.0000,2016-18
23861,173.9205,8.1718,26.1596,3.5714,2016-18
23862,173.9174,8.1413,26.1596,5.3571,2016-18
23863,174.3239,8.1010,26.3370,8.9286,2016-18
23864,174.3239,8.0644,26.3370,10.7143,2016-18
23865,173.5088,8.2501,25.9565,1.7857,2016-18
23866,173.7484,8.2408,26.0759,1.7857,2016-18
23867,174.8686,7.6126,26.8410,10.7143,2016-18
23868,174.9129,7.7369,26.7303,14.2857,2016-18
23869,174.9888,7.6915,26.7903,12.5000,2016-18
23870,175.2305,7.7221,26.8505,16.0714,2016-18
23871,175.2690,7.6657,26.9139,16.0714,2016-18
23872,174.9546,7.8161,26.6630,16.0714,2016-18
23873,175.1067,7.7600,26.7610,14.2857,2016-18
23874,174.6335,8.0323,26.4718,16.0714,2016-18
23875,174.6409,7.9871,26.4801,16.0714,2016-18
23876,175.0313,7.9240,26.6665,16.0714,2016-18
23877,175.0287,7.8838,26.6730,16.0714,2016-18
23878,159.1693,7.3481,28.1171,1.7857,2016-18
23879,163.2666,7.2861,27.7969,0.0000,2016-18
23880,172.8129,7.4250,26.9722,3.5714,2016-18
23881,174.5275,7.3410,26.9924,1.7857,2016-18
23882,174.5368,7.4718,26.9119,8.9286,2016-18
23883,174.8859,7.5466,26.9145,16.0714,2016-18
23884,164.9088,7.1665,27.6983,1.7857,2016-18
23885,167.8050,7.0482,27.5012,7.1429,2016-18
23886,170.2123,7.2471,27.3700,0.0000,2016-18
23887,172.1433,7.1802,27.2599,1.7857,2016-18
23888,175.3259,7.6316,26.9587,17.8571,2016-18
23889,158.2107,7.2860,28.0456,10.7143,2016-18
23890,160.8986,6.9764,27.9815,14.2857,2016-18
23891,173.2668,6.9703,27.2481,12.5000,2016-18
23892,170.0940,6.8032,27.4452,25.0000,2016-18
23897,1.2033,10.1682,0.5102,0.0000,2016-18
23898,172.9920,8.3999,25.5358,0.0000,2016-18
23899,173.1572,8.4006,25.6288,0.0000,2016-18
23900,172.7429,8.3685,25.4075,0.0000,2016-18
23901,173.2514,8.3956,25.6908,0.0000,2016-18
23902,172.4044,8.3933,25.2488,0.0000,2016-18
23903,173.3059,8.3906,25.7353,0.0000,2016-18
23904,172.0046,8.4156,25.1023,0.0000,2016-18
23905,172.0219,8.4324,25.0905,0.0000,2016-18
23906,171.9640,8.3380,25.1295,0.0000,2016-18
23907,173.3289,8.3825,25.7676,0.0000,2016-18
23908,173.3278,8.3738,25.7925,0.0000,2016-18
23909,173.3144,8.3612,25.8150,0.0000,2016-18
23910,171.7944,8.2066,25.1055,0.0000,2016-18
23911,171.6696,8.2748,25.0508,0.0000,2016-18
23912,171.7533,8.3474,25.0408,0.0000,2016-18
23913,173.3329,8.3365,25.8509,0.0000,2016-18
23914,173.7729,8.2651,26.0864,1.7857,2016-18
23915,174.2149,8.1873,26.2897,3.5714,2016-18
23916,174.3524,8.1557,26.3487,5.3571,2016-18
23917,174.2150,8.2214,26.2933,3.5714,2016-18
23918,174.6981,8.1143,26.5051,12.5000,2016-18
23919,174.7268,8.0701,26.5142,16.0714,2016-18
23920,174.4772,8.1854,26.4112,5.3571,2016-18
23921,174.6571,8.1945,26.5020,7.1429,2016-18
23922,174.7013,8.1527,26.5138,16.0714,2016-18
23923,175.2414,7.7876,26.8056,17.8571,2016-18
23924,175.3789,7.7553,26.9025,16.0714,2016-18
23925,175.3591,7.7301,26.9342,16.0714,2016-18
23926,175.4301,7.7855,26.9029,14.2857,2016-18
23927,175.3230,7.7547,26.9276,16.0714,2016-18
23928,175.3696,7.7168,26.9533,16.0714,2016-18
23929,175.2715,7.8525,26.7868,19.6429,2016-18
23930,175.0224,8.0402,26.6631,16.0714,2016-18
23931,175.1248,7.9641,26.7093,17.8571,2016-18
23932,175.2678,7.3094,27.0794,1.7857,2016-18
23933,175.2337,7.4205,27.0213,10.7143,2016-18
23934,175.4915,7.4288,27.0868,8.9286,2016-18
23935,175.2661,7.5173,26.9979,14.2857,2016-18
23936,175.3710,7.6008,26.9868,17.8571,2016-18
23937,174.9306,7.1887,27.1709,1.7857,2016-18
23938,175.5057,7.3625,27.1145,3.5714,2016-18
23939,175.3469,7.7345,26.9441,21.4286,2016-18
23940,175.4230,7.6717,26.9846,17.8571,2016-18
23941,152.9774,7.5353,26.4792,17.8571,2016-18
23942,172.7742,6.6239,27.2147,37.5000,2016-18
23943,175.1078,7.1263,27.1604,17.8571,2016-18
23944,175.2305,7.0280,27.1623,30.3571,2016-18
23945,175.4605,7.2884,27.1258,12.5000,2016-18
23946,175.3128,6.8556,27.1597,42.8571,2016-18
23951,1.1931,10.1659,0.5101,0.0000,2016-18
23952,172.8912,8.4908,25.4827,0.0000,2016-18
23953,173.1032,8.4729,25.6010,0.0000,2016-18
23954,172.6170,8.5027,25.3414,0.0000,2016-18
23955,173.2375,8.4549,25.6863,0.0000,2016-18
23956,172.3201,8.5069,25.2007,0.0000,2016-18
23957,173.3015,8.4404,25.7405,0.0000,2016-18
23958,172.0446,8.5058,25.0827,0.0000,2016-18
23959,173.3206,8.4270,25.7753,0.0000,2016-18
23960,171.6602,8.4339,24.9660,0.0000,2016-18
23961,171.6383,8.4642,24.9353,0.0000,2016-18
23962,173.3157,8.4136,25.7991,0.0000,2016-18
23963,173.2914,8.4021,25.8187,0.0000,2016-18
23964,173.2994,8.3776,25.8510,1.7857,2016-18
23965,171.6437,8.3755,25.0528,0.0000,2016-18
23966,171.3566,8.4094,24.9361,0.0000,2016-18
23967,171.2009,8.4547,24.8535,0.0000,2016-18
23968,173.9068,8.3067,26.1621,1.7857,2016-18
23969,174.1401,8.3267,26.2913,1.7857,2016-18
23970,174.4052,8.2473,26.3914,3.5714,2016-18
23971,174.9914,8.0859,26.6589,17.8571,2016-18
23972,174.5765,8.2759,26.4786,3.5714,2016-18
23973,174.6458,8.2309,26.5054,7.1429,2016-18
23974,174.7622,8.2309,26.5792,16.0714,2016-18
23975,174.9467,8.1510,26.6500,19.6429,2016-18
23976,175.2844,7.9060,26.7955,17.8571,2016-18
23977,175.3516,7.8572,26.8580,17.8571,2016-18
23978,175.3927,7.8410,26.9000,14.2857,2016-18
23979,175.3046,7.8140,26.8990,14.2857,2016-18
23980,175.2964,7.9052,26.8382,19.6429,2016-18
23981,175.3312,7.8886,26.8710,16.0714,2016-18
23982,175.0772,7.8949,26.8129,14.2857,2016-18
23983,175.1817,7.8516,26.8548,19.6429,2016-18
23984,175.1959,7.8737,26.8570,14.2857,2016-18
23985,174.9340,7.9599,26.7564,12.5000,2016-18
23986,175.2096,7.9694,26.7626,17.8571,2016-18
23987,175.1001,8.0427,26.7159,17.8571,2016-18
23988,175.4958,7.4989,27.0799,7.1429,2016-18
23989,175.4918,7.5452,27.0527,16.0714,2016-18
23990,175.5189,7.5957,27.0566,16.0714,2016-18
23991,175.4529,7.6052,27.0491,14.2857,2016-18
23992,175.4788,7.6409,27.0165,17.8571,2016-18
23993,175.4764,7.5295,27.0745,7.1429,2016-18
23994,175.4240,7.6520,27.0308,10.7143,2016-18
23995,175.4094,7.7389,26.9721,19.6429,2016-18
23996,175.4466,7.6974,26.9972,19.6429,2016-18
23997,175.2737,7.8720,26.8825,21.4286,2016-18
23998,175.4206,7.8033,26.9649,23.2143,2016-18
23999,175.4714,6.7559,27.1601,44.6429,2016-18
24000,175.5016,7.3600,27.0952,26.7857,2016-18
24001,175.5017,7.2689,27.1075,32.1429,2016-18
24002,175.5147,7.1797,27.1290,46.4286,2016-18
24003,175.5150,7.0824,27.1408,50.0000,2016-18
24004,175.5008,7.5720,27.0588,25.0000,2016-18
24005,175.5911,6.8531,27.1725,50.0000,2016-18
24010,1.1830,10.1638,0.5099,0.0000,2016-18
24011,172.1127,8.3223,25.2801,0.0000,2016-18
24012,174.3965,8.3349,26.4123,3.5714,2016-18
24013,175.0919,8.0743,26.7163,21.4286,2016-18
24014,174.6399,8.3071,26.5211,5.3571,2016-18
24015,174.7999,8.2487,26.5965,8.9286,2016-18
24016,174.6042,8.3357,26.5152,3.5714,2016-18
24017,174.9612,8.1765,26.6707,14.2857,2016-18
24018,175.0481,8.1360,26.7195,16.0714,2016-18
24019,175.1287,8.0962,26.7481,16.0714,2016-18
24020,175.2311,7.9801,26.7843,17.8571,2016-18
24021,175.1222,7.9186,26.8242,14.2857,2016-18
24022,175.2235,7.9680,26.8246,19.6429,2016-18
24023,175.1632,8.0245,26.7572,19.6429,2016-18
24024,175.2106,8.0174,26.8012,21.4286,2016-18
24025,174.9790,8.0293,26.7467,19.6429,2016-18
24026,174.9810,7.9939,26.7632,17.8571,2016-18
24027,175.2280,7.9149,26.8639,14.2857,2016-18
