Cell,Age,Oxy,Sal,Hypoxia,Period
23329,149.8432,9.4697,21.3577,0.0000,2016-18
23334,1.4976,10.5429,0.4979,0.0000,2016-18
23335,149.7896,9.4703,21.3455,0.0000,2016-18
23340,1.4918,10.5403,0.4978,0.0000,2016-18
23341,149.7469,9.4704,21.3366,0.0000,2016-18
23346,1.4856,10.5375,0.4978,0.0000,2016-18
23347,149.7099,9.4703,21.3297,0.0000,2016-18
23352,1.4783,10.5342,0.4977,0.0000,2016-18
23353,149.6758,9.4699,21.3239,0.0000,2016-18
23358,1.4711,10.5308,0.4976,0.0000,2016-18
23359,149.6432,9.4693,21.3191,0.0000,2016-18
23364,1.4634,10.5271,0.4975,0.0000,2016-18
23365,149.6078,9.4684,21.3146,0.0000,2016-18
23370,1.4569,10.5239,0.4974,0.0000,2016-18
23371,149.5737,9.4673,21.3110,0.0000,2016-18
23376,1.4502,10.5204,0.4974,0.0000,2016-18
23377,149.5423,9.4661,21.3082,0.0000,2016-18
23382,1.4431,10.5168,0.4973,0.0000,2016-18
23383,149.5111,9.4649,21.3061,0.0000,2016-18
23388,1.4353,10.5129,0.4971,0.0000,2016-18
23389,149.4806,9.4636,21.3046,0.0000,2016-18
23394,1.4274,10.5089,0.4970,0.0000,2016-18
23395,149.4491,9.4620,21.3037,0.0000,2016-18
23400,1.4200,10.5050,0.4969,0.0000,2016-18
23401,149.4168,9.4602,21.3034,0.0000,2016-18
23406,1.4116,10.5007,0.4968,0.0000,2016-18
23407,149.3929,9.4589,21.3036,0.0000,2016-18
23412,1.4024,10.4960,0.4966,0.0000,2016-18
23413,149.3765,9.4580,21.3039,0.0000,2016-18
23418,1.3936,10.4914,0.4964,0.0000,2016-18
23419,149.3655,9.4575,21.3042,1.7857,2016-18
23424,1.3849,10.4868,0.4963,0.0000,2016-18
23425,149.3529,9.4569,21.3046,1.7857,2016-18
23430,1.3776,10.4827,0.4961,0.0000,2016-18
23431,149.3398,9.4562,21.3053,1.7857,2016-18
23436,1.3701,10.4783,0.4960,0.0000,2016-18
23437,149.3233,9.4551,21.3064,1.7857,2016-18
23442,1.3612,10.4735,0.4958,0.0000,2016-18
23443,149.3035,9.4536,21.3085,1.7857,2016-18
23444,149.2671,9.4509,21.3116,5.3571,2016-18
23449,1.3514,10.4684,0.4956,0.0000,2016-18
23450,149.1100,9.4339,21.3536,5.3571,2016-18
23451,149.2222,9.4470,21.3185,5.3571,2016-18
23452,149.1182,9.4352,21.3474,5.3571,2016-18
23457,1.3417,10.4634,0.4953,0.0000,2016-18
23458,149.0414,9.4197,21.4098,5.3571,2016-18
23459,149.0423,9.4196,21.3971,1.7857,2016-18
23460,149.0796,9.4285,21.3663,1.7857,2016-18
23461,149.1836,9.4432,21.3280,5.3571,2016-18
23466,1.3328,10.4588,0.4951,0.0000,2016-18
23467,149.1190,9.4042,21.4866,7.1429,2016-18
23468,149.3099,9.3853,21.6106,5.3571,2016-18
23469,149.0626,9.4061,21.4563,5.3571,2016-18
23470,149.3786,9.3693,21.6351,8.9286,2016-18
23471,149.0628,9.3997,21.4891,5.3571,2016-18
23472,149.0523,9.4015,21.4818,5.3571,2016-18
23473,149.1315,9.4343,21.3551,8.9286,2016-18
23478,1.3245,10.4544,0.4949,0.0000,2016-18
23479,150.1401,9.3482,21.8966,10.7143,2016-18
23480,151.0061,9.2873,22.1949,10.7143,2016-18
23481,149.9984,9.3324,21.8872,14.2857,2016-18
23482,149.3604,9.3631,21.6724,10.7143,2016-18
23483,151.6948,9.2547,22.3897,16.0714,2016-18
23484,149.0679,9.3823,21.5576,8.9286,2016-18
23485,149.0384,9.3995,21.4504,7.1429,2016-18
23486,149.0953,9.4302,21.3655,10.7143,2016-18
23491,1.3170,10.4502,0.4948,0.0000,2016-18
23492,152.5131,9.2016,22.6573,14.2857,2016-18
23493,151.6571,9.2366,22.4387,17.8571,2016-18
23494,150.8126,9.2743,22.1864,14.2857,2016-18
23495,153.1289,9.1669,22.8835,17.8571,2016-18
23496,150.8670,9.2450,22.2437,17.8571,2016-18
23497,149.5596,9.3360,21.7975,12.5000,2016-18
23498,149.4894,9.3225,21.8657,14.2857,2016-18
23499,149.1168,9.3531,21.6865,12.5000,2016-18
23500,154.0843,9.1048,23.1099,23.2143,2016-18
23501,153.8554,9.1239,23.0503,17.8571,2016-18
23502,154.2373,9.1024,23.1103,23.2143,2016-18
23503,148.9553,9.3901,21.5019,10.7143,2016-18
23504,149.0535,9.4248,21.3810,10.7143,2016-18
23509,1.3102,10.4463,0.4946,0.0000,2016-18
23510,154.3711,9.1163,23.2482,23.2143,2016-18
23511,151.9986,9.2029,22.5844,23.2143,2016-18
23512,153.2750,9.1564,22.9514,26.7857,2016-18
23513,154.5760,9.1503,23.2896,25.0000,2016-18
23514,154.4636,9.1433,23.2693,26.7857,2016-18
23515,150.6013,9.2452,22.1912,19.6429,2016-18
23516,149.9180,9.2714,22.0215,21.4286,2016-18
23517,152.5885,9.1661,22.7958,25.0000,2016-18
23518,152.1008,9.1715,22.6879,23.2143,2016-18
23519,149.5617,9.2659,21.9570,21.4286,2016-18
23520,148.9777,9.3449,21.6984,17.8571,2016-18
23521,148.8669,9.3780,21.5476,10.7143,2016-18
23522,155.1139,9.0440,23.4220,23.2143,2016-18
23523,154.9424,9.1020,23.4051,25.0000,2016-18
23524,155.0300,9.0666,23.3336,23.2143,2016-18
23525,155.3465,9.0329,23.4701,26.7857,2016-18
23526,155.1686,9.0891,23.3571,23.2143,2016-18
23527,149.0108,9.4192,21.3972,8.9286,2016-18
23532,1.3036,10.4425,0.4945,0.0000,2016-18
23533,154.7993,9.1765,23.3485,30.3571,2016-18
23534,154.7102,9.1794,23.3182,26.7857,2016-18
23535,153.5177,9.1417,23.0298,26.7857,2016-18
23536,154.2866,9.1337,23.2344,26.7857,2016-18
23537,154.6252,9.1983,23.2917,23.2143,2016-18
23538,154.6005,9.1870,23.2853,21.4286,2016-18
23539,154.4039,9.1977,23.2276,14.2857,2016-18
23540,154.0749,9.1941,23.1415,16.0714,2016-18
23541,152.0693,9.1602,22.6855,25.0000,2016-18
23542,150.4943,9.2156,22.2424,19.6429,2016-18
23543,153.1099,9.1712,22.9170,23.2143,2016-18
23544,152.9573,9.1650,22.8875,21.4286,2016-18
23545,153.9467,9.1942,23.1083,14.2857,2016-18
23546,149.0464,9.2885,21.8234,16.0714,2016-18
23547,148.8004,9.3442,21.6728,16.0714,2016-18
23548,151.2727,9.1693,22.4759,23.2143,2016-18
23549,150.5296,9.1895,22.2870,10.7143,2016-18
23550,148.7942,9.3731,21.5583,10.7143,2016-18
23551,148.9558,9.4125,21.4156,1.7857,2016-18
23552,155.3651,9.1076,23.5194,28.5714,2016-18
23553,155.0361,9.1733,23.4266,30.3571,2016-18
23554,155.8014,9.0625,23.5505,23.2143,2016-18
23555,155.7158,9.0610,23.5545,25.0000,2016-18
23556,155.7284,9.1209,23.5996,25.0000,2016-18
23557,155.6268,9.1066,23.5781,28.5714,2016-18
23558,155.7872,9.1071,23.5303,23.2143,2016-18
23563,1.2965,10.4384,0.4943,0.0000,2016-18
23564,154.7741,9.2095,23.3457,23.2143,2016-18
23565,155.0798,9.1797,23.4737,28.5714,2016-18
23566,154.9540,9.1919,23.4313,21.4286,2016-18
23567,154.5479,9.2301,23.2618,8.9286,2016-18
23568,154.4960,9.2288,23.2354,8.9286,2016-18
23569,154.6081,9.2277,23.2873,7.1429,2016-18
23570,154.4918,9.2394,23.2251,7.1429,2016-18
23571,154.4077,9.2462,23.1913,12.5000,2016-18
23572,154.4080,9.2420,23.1864,10.7143,2016-18
23573,154.0885,9.1960,23.1359,10.7143,2016-18
23574,152.4002,9.1591,22.7572,19.6429,2016-18
23575,153.3754,9.1737,22.9803,12.5000,2016-18
23576,153.0555,9.1781,22.9000,16.0714,2016-18
23577,148.6481,9.3113,21.7112,7.1429,2016-18
23578,148.6324,9.3485,21.6320,12.5000,2016-18
23579,150.1496,9.1791,22.2137,5.3571,2016-18
23580,148.7298,9.3680,21.5727,10.7143,2016-18
23581,152.1110,9.1491,22.6904,12.5000,2016-18
23582,151.9078,9.1281,22.6604,5.3571,2016-18
23583,153.4605,9.1635,23.0027,14.2857,2016-18
23584,153.3455,9.1515,22.9839,10.7143,2016-18
23585,148.8645,9.4004,21.4498,1.7857,2016-18
23586,147.8495,9.3723,21.4307,0.0000,2016-18
23587,155.4207,9.1415,23.5759,32.1429,2016-18
23588,155.6710,9.1610,23.4790,23.2143,2016-18
23589,155.7978,9.1174,23.5585,25.0000,2016-18
23590,155.8919,9.1320,23.6137,23.2143,2016-18
23591,155.6489,9.1462,23.6362,26.7857,2016-18
23592,155.8846,9.1573,23.6410,25.0000,2016-18
23593,155.8388,9.1568,23.6600,25.0000,2016-18
23598,1.2901,10.4347,0.4941,0.0000,2016-18
23599,154.6095,9.2014,23.3307,8.9286,2016-18
23600,154.4359,9.2087,23.2728,3.5714,2016-18
23601,154.7496,9.1788,23.3874,25.0000,2016-18
23602,154.4427,9.2030,23.2839,8.9286,2016-18
23603,154.8485,9.1611,23.4228,26.7857,2016-18
23604,154.4261,9.2297,23.2354,1.7857,2016-18
23605,154.4363,9.2418,23.2185,1.7857,2016-18
23606,154.4597,9.2530,23.2113,1.7857,2016-18
23607,154.5497,9.2611,23.2221,1.7857,2016-18
23608,154.3647,9.2081,23.2447,0.0000,2016-18
23609,154.5907,9.2645,23.2279,1.7857,2016-18
23610,154.3591,9.2211,23.1773,8.9286,2016-18
23611,154.0680,9.1844,23.1328,8.9286,2016-18
23612,154.6887,9.2699,23.2372,0.0000,2016-18
23613,154.5827,9.2588,23.2082,3.5714,2016-18
23614,148.5710,9.3475,21.5804,1.7857,2016-18
23615,148.6761,9.3747,21.5168,1.7857,2016-18
23616,149.0387,9.2647,21.8282,5.3571,2016-18
23617,148.7883,9.3955,21.4580,1.7857,2016-18
23618,150.6077,9.1617,22.3147,5.3571,2016-18
23619,153.5672,9.1563,23.0280,7.1429,2016-18
23620,153.4131,9.1390,23.0023,5.3571,2016-18
23621,153.3549,9.1248,22.9927,5.3571,2016-18
23622,152.7278,9.1107,22.8547,5.3571,2016-18
23623,154.0369,9.1958,23.1153,8.9286,2016-18
23624,153.9344,9.1843,23.0957,7.1429,2016-18
23625,147.5744,9.3570,21.4345,0.0000,2016-18
23626,147.3107,9.3450,21.4152,1.7857,2016-18
23627,145.9182,9.3275,21.3053,5.3571,2016-18
23628,155.0966,9.1485,23.4910,26.7857,2016-18
23629,154.9207,9.1305,23.4500,30.3571,2016-18
23630,155.8891,9.1879,23.5651,25.0000,2016-18
23631,155.0142,9.1809,23.4634,26.7857,2016-18
23632,154.7693,9.1849,23.3921,28.5714,2016-18
23637,1.2842,10.4311,0.4940,0.0000,2016-18
23638,154.2435,9.2078,23.2202,0.0000,2016-18
23639,154.0909,9.2168,23.1636,0.0000,2016-18
23640,153.9562,9.2350,23.0947,0.0000,2016-18
23641,154.4014,9.1977,23.2738,17.8571,2016-18
23642,154.0299,9.2293,23.1396,5.3571,2016-18
23643,153.7790,9.2453,23.0449,1.7857,2016-18
23644,154.3601,9.1790,23.2665,25.0000,2016-18
23645,154.3728,9.2330,23.2077,0.0000,2016-18
23646,154.4201,9.2578,23.1890,0.0000,2016-18
23647,153.9393,9.2591,23.0565,0.0000,2016-18
23648,154.5462,9.2668,23.2053,0.0000,2016-18
23649,154.6035,9.2702,23.2068,0.0000,2016-18
23650,154.6077,9.2625,23.2066,1.7857,2016-18
23651,154.4568,9.2551,23.1674,7.1429,2016-18
23652,154.7011,9.2668,23.2317,0.0000,2016-18
23653,154.5048,9.2776,23.1576,0.0000,2016-18
23654,154.5850,9.2740,23.1682,0.0000,2016-18
23655,147.8376,9.3320,21.5306,3.5714,2016-18
23656,147.8596,9.3526,21.4927,1.7857,2016-18
23657,148.3083,9.2850,21.6806,3.5714,2016-18
23658,149.6884,9.1827,22.1059,8.9286,2016-18
23659,152.5758,9.0969,22.8392,7.1429,2016-18
23660,151.8542,9.1047,22.6874,7.1429,2016-18
23661,154.1553,9.2032,23.1215,7.1429,2016-18
23662,153.9790,9.1652,23.0975,8.9286,2016-18
23663,153.6570,9.1311,23.0475,7.1429,2016-18
23664,154.4614,9.2435,23.1666,3.5714,2016-18
23665,147.1799,9.3467,21.4243,0.0000,2016-18
23666,145.5513,9.3259,21.2648,5.3571,2016-18
23667,147.2629,9.3328,21.4628,1.7857,2016-18
23668,146.7203,9.3329,21.3997,0.0000,2016-18
23669,154.4819,9.1756,23.3107,26.7857,2016-18
23670,154.2313,9.1989,23.2300,17.8571,2016-18
23675,1.2780,10.4274,0.4938,0.0000,2016-18
23676,153.6896,9.2563,22.9996,0.0000,2016-18
23677,153.6194,9.2661,22.9577,0.0000,2016-18
23678,153.5157,9.2757,22.9109,0.0000,2016-18
23679,153.6911,9.2821,22.9502,0.0000,2016-18
23680,154.0667,9.2059,23.1644,16.0714,2016-18
23681,153.8539,9.2265,23.0890,3.5714,2016-18
23682,153.5847,9.2401,22.9855,0.0000,2016-18
23683,153.9713,9.1996,23.1434,10.7143,2016-18
23684,153.5121,9.2507,22.9506,0.0000,2016-18
23685,154.1596,9.1991,23.2088,17.8571,2016-18
23686,154.1219,9.2714,23.0858,0.0000,2016-18
23687,154.2979,9.2760,23.1173,0.0000,2016-18
23688,153.8988,9.2856,22.9959,0.0000,2016-18
23689,154.5999,9.2597,23.1986,3.5714,2016-18
23690,154.5731,9.2693,23.1567,0.0000,2016-18
23691,154.5891,9.2706,23.1740,0.0000,2016-18
23692,154.2735,9.2860,23.0718,0.0000,2016-18
23693,154.3107,9.2788,23.0751,0.0000,2016-18
23694,154.1023,9.2872,23.0381,0.0000,2016-18
23695,154.3683,9.2696,23.0897,1.7857,2016-18
23696,147.3317,9.3159,21.4779,1.7857,2016-18
23697,148.0872,9.2792,21.6463,5.3571,2016-18
23698,149.4838,9.1839,22.0525,3.5714,2016-18
23699,151.2920,9.1111,22.5565,5.3571,2016-18
23700,153.6834,9.1210,23.0556,7.1429,2016-18
23701,153.3503,9.1016,23.0027,7.1429,2016-18
23702,154.4253,9.2276,23.1560,3.5714,2016-18
23703,154.3534,9.2075,23.1439,7.1429,2016-18
23704,154.1311,9.1761,23.1110,7.1429,2016-18
23705,154.5561,9.2701,23.1585,1.7857,2016-18
23706,154.4071,9.2595,23.1239,5.3571,2016-18
23707,145.1426,9.3215,21.2098,3.5714,2016-18
23708,146.8239,9.3216,21.4146,0.0000,2016-18
23709,146.1589,9.3200,21.3404,0.0000,2016-18
23710,147.0231,9.3104,21.4292,3.5714,2016-18
23711,144.5024,9.3219,21.1322,0.0000,2016-18
23716,1.2714,10.4236,0.4937,0.0000,2016-18
23717,153.4218,9.2553,22.9117,0.0000,2016-18
23718,153.5179,9.2887,22.8893,0.0000,2016-18
23719,153.6125,9.2938,22.9038,0.0000,2016-18
23720,153.2946,9.2484,22.8706,0.0000,2016-18
23721,153.2620,9.2651,22.8435,0.0000,2016-18
23722,153.7482,9.2952,22.9319,0.0000,2016-18
23723,154.0938,9.1967,23.1974,10.7143,2016-18
23724,153.6881,9.1985,23.0381,3.5714,2016-18
23725,153.4267,9.2234,22.9325,0.0000,2016-18
23726,153.8716,9.1904,23.1168,5.3571,2016-18
23727,154.0387,9.1934,23.1861,7.1429,2016-18
23728,153.8697,9.2954,22.9536,0.0000,2016-18
23729,154.3832,9.2597,23.1008,1.7857,2016-18
23730,153.9471,9.2921,22.9671,0.0000,2016-18
23731,153.9064,9.2880,22.9507,0.0000,2016-18
23732,153.9719,9.2757,22.9715,0.0000,2016-18
23733,154.0636,9.2547,23.0123,1.7857,2016-18
23734,147.9574,9.2666,21.6253,5.3571,2016-18
23735,149.3462,9.1893,22.0002,7.1429,2016-18
23736,150.9682,9.1247,22.4678,7.1429,2016-18
23737,150.6099,9.1459,22.3654,7.1429,2016-18
23738,153.1918,9.0821,22.9906,7.1429,2016-18
23739,152.4421,9.0995,22.8084,7.1429,2016-18
23740,153.8152,9.1247,23.0843,7.1429,2016-18
23741,154.1998,9.2389,23.0841,5.3571,2016-18
23742,153.9622,9.1898,23.0645,10.7143,2016-18
23743,154.1723,9.2398,23.0613,5.3571,2016-18
23744,146.1652,9.3114,21.3329,0.0000,2016-18
23745,145.8285,9.3047,21.3078,0.0000,2016-18
23746,146.6459,9.3111,21.3784,1.7857,2016-18
23747,144.2059,9.3075,21.1139,0.0000,2016-18
23748,147.4213,9.2920,21.5063,5.3571,2016-18
23749,142.6488,9.2964,20.9644,0.0000,2016-18
23754,1.2635,10.4191,0.4935,0.0000,2016-18
23755,153.2423,9.2640,22.8206,0.0000,2016-18
23756,153.3456,9.2918,22.8316,0.0000,2016-18
23757,153.4111,9.2954,22.8380,0.0000,2016-18
23758,153.2380,9.2179,22.8569,1.7857,2016-18
23759,153.2193,9.2469,22.8244,0.0000,2016-18
23760,153.3692,9.1955,22.9169,3.5714,2016-18
23761,153.4742,9.2964,22.8427,0.0000,2016-18
23762,153.6749,9.1813,23.0458,3.5714,2016-18
23763,153.5388,9.1828,22.9906,1.7857,2016-18
23764,153.8087,9.1833,23.1028,3.5714,2016-18
23765,154.0161,9.1850,23.1865,3.5714,2016-18
23766,154.0917,9.1899,23.2208,1.7857,2016-18
23767,153.4767,9.2961,22.8355,0.0000,2016-18
23768,153.8925,9.2342,22.9917,3.5714,2016-18
23769,153.3811,9.2980,22.8003,0.0000,2016-18
23770,153.3973,9.2918,22.8046,0.0000,2016-18
23771,153.5188,9.2627,22.8639,1.7857,2016-18
23772,153.5548,9.2444,22.8957,1.7857,2016-18
23773,148.6808,9.2287,21.8090,5.3571,2016-18
23774,150.7026,9.1471,22.3769,10.7143,2016-18
23775,150.2214,9.1586,22.2463,8.9286,2016-18
23776,152.2670,9.0905,22.7899,8.9286,2016-18
23777,151.7897,9.0979,22.6796,10.7143,2016-18
23778,153.1389,9.0828,22.9825,10.7143,2016-18
23779,153.8608,9.1727,23.0574,10.7143,2016-18
23780,153.6740,9.1377,23.0520,12.5000,2016-18
23781,153.9602,9.1937,23.0572,7.1429,2016-18
23782,153.8076,9.1600,23.0597,14.2857,2016-18
23783,153.7422,9.1955,23.0088,5.3571,2016-18
23784,146.1303,9.3154,21.3112,0.0000,2016-18
23785,143.8210,9.3062,21.0724,0.0000,2016-18
23786,147.1003,9.3061,21.4365,1.7857,2016-18
23787,147.9117,9.2896,21.5956,3.5714,2016-18
23788,142.4285,9.2994,20.9445,0.0000,2016-18
23789,141.9800,9.2789,20.9061,0.0000,2016-18
23790,148.8330,9.2619,21.8183,5.3571,2016-18
23791,139.2877,9.2597,20.6294,0.0000,2016-18
23796,1.2529,10.4133,0.4932,0.0000,2016-18
23797,153.0894,9.2559,22.7961,0.0000,2016-18
23798,153.0936,9.2791,22.7831,0.0000,2016-18
23799,153.1295,9.2338,22.8217,0.0000,2016-18
23800,153.0794,9.2827,22.7707,0.0000,2016-18
23801,153.1382,9.2869,22.7759,0.0000,2016-18
23802,153.0371,9.2863,22.7491,0.0000,2016-18
23803,153.0863,9.2902,22.7512,0.0000,2016-18
23804,153.2676,9.1957,22.8943,0.0000,2016-18
23805,153.1652,9.2176,22.8438,0.0000,2016-18
23806,153.5825,9.1757,23.0279,0.0000,2016-18
23807,153.4365,9.1810,22.9715,0.0000,2016-18
23808,153.0498,9.2931,22.7298,0.0000,2016-18
23809,153.8581,9.1610,23.1425,1.7857,2016-18
23810,154.0256,9.1854,23.1993,1.7857,2016-18
23811,152.9502,9.2958,22.6953,0.0000,2016-18
23812,153.4305,9.2308,22.8826,1.7857,2016-18
23813,153.3768,9.1980,22.9243,5.3571,2016-18
23814,153.0194,9.2927,22.7086,0.0000,2016-18
23815,152.7876,9.2947,22.6502,0.0000,2016-18
23816,153.1572,9.2664,22.7670,1.7857,2016-18
23817,152.9738,9.2491,22.7483,1.7857,2016-18
23818,149.8323,9.2043,22.1149,8.9286,2016-18
23819,151.1130,9.1116,22.5245,12.5000,2016-18
23820,150.4559,9.1744,22.3059,12.5000,2016-18
23821,152.7208,9.0908,22.8884,10.7143,2016-18
23822,152.5928,9.0954,22.8706,12.5000,2016-18
23823,151.9018,9.1052,22.7298,14.2857,2016-18
23824,153.5548,9.1190,23.0536,14.2857,2016-18
23825,153.6254,9.1535,23.0368,14.2857,2016-18
23826,153.4939,9.1128,23.0533,14.2857,2016-18
23827,153.4449,9.0980,23.0548,14.2857,2016-18
23828,153.4212,9.1624,22.9855,7.1429,2016-18
23829,146.3095,9.3118,21.3254,0.0000,2016-18
23830,143.7014,9.3092,21.0672,0.0000,2016-18
23831,147.3078,9.3031,21.4722,1.7857,2016-18
23832,148.1418,9.2866,21.6462,3.5714,2016-18
23833,147.7793,9.2934,21.5700,1.7857,2016-18
23834,148.6899,9.2729,21.7839,8.9286,2016-18
23835,141.3719,9.2736,20.8860,0.0000,2016-18
23836,144.4189,9.3128,21.1441,0.0000,2016-18
23837,143.5229,9.2973,21.1096,0.0000,2016-18
23838,149.3346,9.2442,21.9614,12.5000,2016-18
23839,137.0018,9.2101,20.3850,0.0000,2016-18
23840,140.5795,9.2072,20.8804,7.1429,2016-18
23845,1.2435,10.4080,0.4930,0.0000,2016-18
23846,153.1279,9.2226,22.8545,0.0000,2016-18
23847,153.0669,9.2489,22.8236,0.0000,2016-18
23848,153.2262,9.2005,22.8994,0.0000,2016-18
23849,152.9990,9.2562,22.7920,0.0000,2016-18
23850,153.3064,9.1970,22.9243,0.0000,2016-18
23851,153.3134,9.1968,22.9387,0.0000,2016-18
23852,152.9410,9.2611,22.7643,0.0000,2016-18
23853,152.8839,9.2689,22.7332,0.0000,2016-18
23854,152.8245,9.2752,22.7036,0.0000,2016-18
23855,153.5097,9.1706,23.0119,0.0000,2016-18
23856,153.8473,9.1754,23.1390,0.0000,2016-18
23857,153.7225,9.1740,23.0935,0.0000,2016-18
23858,153.9721,9.1837,23.1853,0.0000,2016-18
23859,152.7260,9.2773,22.6714,0.0000,2016-18
23860,152.6281,9.2866,22.6310,0.0000,2016-18
23861,152.6960,9.2413,22.6991,3.5714,2016-18
23862,153.0914,9.2030,22.8617,5.3571,2016-18
23863,153.0017,9.1667,22.9041,8.9286,2016-18
23864,153.2988,9.1504,22.9855,10.7143,2016-18
23865,152.6781,9.2691,22.6568,1.7857,2016-18
23866,152.5639,9.2718,22.6273,1.7857,2016-18
23867,150.0571,9.2380,22.1541,10.7143,2016-18
23868,151.6432,9.1355,22.6518,14.2857,2016-18
23869,151.4054,9.1631,22.5709,12.5000,2016-18
23870,151.4591,9.1933,22.5572,16.0714,2016-18
23871,150.3414,9.2466,22.2236,16.0714,2016-18
23872,152.8112,9.0765,22.9536,16.0714,2016-18
23873,152.2784,9.1339,22.8052,14.2857,2016-18
23874,153.2838,9.1071,23.0287,16.0714,2016-18
23875,153.3524,9.0961,23.0554,16.0714,2016-18
23876,153.0994,9.0805,23.0337,16.0714,2016-18
23877,152.7325,9.0745,22.9536,16.0714,2016-18
23878,146.4824,9.3108,21.3527,1.7857,2016-18
23879,145.5831,9.3113,21.2670,0.0000,2016-18
23880,147.8714,9.2907,21.5991,3.5714,2016-18
23881,147.2960,9.2973,21.5072,1.7857,2016-18
23882,148.4230,9.2790,21.7297,8.9286,2016-18
23883,148.8594,9.2654,21.8321,16.0714,2016-18
23884,144.5410,9.2931,21.2503,1.7857,2016-18
23885,143.1192,9.2181,21.1704,7.1429,2016-18
23886,145.8326,9.3079,21.3164,0.0000,2016-18
23887,145.4446,9.2864,21.3745,1.7857,2016-18
23888,149.4654,9.2464,21.9891,17.8571,2016-18
23889,138.1563,9.0731,20.6138,10.7143,2016-18
23890,142.8365,9.1174,21.3405,14.2857,2016-18
23891,144.8616,9.1910,21.4605,12.5000,2016-18
23892,145.6042,9.1492,21.6979,25.0000,2016-18
23897,1.2357,10.4035,0.4927,0.0000,2016-18
23898,153.5089,9.1861,23.0321,0.0000,2016-18
23899,153.3540,9.1988,22.9697,0.0000,2016-18
23900,153.6778,9.1571,23.0989,0.0000,2016-18
23901,153.2209,9.2093,22.9151,0.0000,2016-18
23902,153.8521,9.1510,23.1662,0.0000,2016-18
23903,153.1168,9.2162,22.8729,0.0000,2016-18
23904,153.4468,9.1971,22.9861,0.0000,2016-18
23905,153.9463,9.1697,23.1991,0.0000,2016-18
23906,153.5847,9.1878,23.0408,0.0000,2016-18
23907,153.0008,9.2284,22.8230,0.0000,2016-18
23908,152.9067,9.2372,22.7839,0.0000,2016-18
23909,152.8304,9.2375,22.7614,0.0000,2016-18
23910,153.8987,9.1811,23.1623,0.0000,2016-18
23911,153.8942,9.1873,23.1639,0.0000,2016-18
23912,153.7858,9.1923,23.1229,0.0000,2016-18
23913,152.7093,9.2510,22.7114,0.0000,2016-18
23914,152.6001,9.2593,22.6728,1.7857,2016-18
23915,152.6051,9.2347,22.6919,3.5714,2016-18
23916,152.7478,9.1874,22.8046,5.3571,2016-18
23917,152.6215,9.2359,22.7114,3.5714,2016-18
23918,153.0639,9.1171,22.9742,12.5000,2016-18
23919,153.2385,9.0894,23.0421,16.0714,2016-18
23920,152.8233,9.1929,22.8496,5.3571,2016-18
23921,152.9053,9.1801,22.9048,7.1429,2016-18
23922,153.0480,9.1021,23.0013,16.0714,2016-18
23923,152.3767,9.1752,22.7989,17.8571,2016-18
23924,151.5245,9.2103,22.5696,16.0714,2016-18
23925,150.8477,9.2317,22.3792,16.0714,2016-18
23926,152.4398,9.1810,22.8495,14.2857,2016-18
23927,150.6806,9.2041,22.3556,16.0714,2016-18
23928,149.6305,9.2457,22.0361,16.0714,2016-18
23929,152.7707,9.1009,22.9473,19.6429,2016-18
23930,153.1843,9.1032,23.0540,16.0714,2016-18
23931,153.0566,9.0711,23.0500,17.8571,2016-18
23932,146.6556,9.2986,21.4522,1.7857,2016-18
23933,147.9197,9.2858,21.6383,10.7143,2016-18
23934,147.4208,9.2880,21.5846,8.9286,2016-18
23935,148.2902,9.2765,21.7090,14.2857,2016-18
23936,148.6616,9.2557,21.7959,17.8571,2016-18
23937,145.7651,9.2530,21.4980,1.7857,2016-18
23938,146.4954,9.2758,21.5393,3.5714,2016-18
23939,148.9720,9.2588,21.8412,21.4286,2016-18
23940,148.4881,9.2675,21.7331,17.8571,2016-18
23941,138.9881,9.0331,20.8043,17.8571,2016-18
23942,145.2759,9.0726,21.7361,32.1429,2016-18
23943,145.6473,9.1818,21.5877,16.0714,2016-18
23944,146.7152,9.1472,21.8679,25.0000,2016-18
23945,146.3714,9.2003,21.6754,12.5000,2016-18
23946,147.6752,9.1261,22.1019,33.9286,2016-18
23951,1.2282,10.3992,0.4925,0.0000,2016-18
23952,153.8220,9.1447,23.1645,0.0000,2016-18
23953,153.6435,9.1543,23.0955,0.0000,2016-18
23954,154.0025,9.1370,23.2338,0.0000,2016-18
23955,153.4823,9.1650,23.0326,0.0000,2016-18
23956,154.1735,9.1355,23.2981,0.0000,2016-18
23957,153.3428,9.1752,22.9784,0.0000,2016-18
23958,154.3040,9.1419,23.3453,0.0000,2016-18
23959,153.2130,9.1870,22.9275,0.0000,2016-18
23960,154.0000,9.1753,23.2170,0.0000,2016-18
23961,154.4205,9.1498,23.3864,0.0000,2016-18
23962,153.1004,9.1974,22.8844,0.0000,2016-18
23963,153.0073,9.2035,22.8529,0.0000,2016-18
23964,152.8769,9.2194,22.8009,1.7857,2016-18
23965,154.2743,9.1685,23.3212,0.0000,2016-18
23966,154.2297,9.1688,23.3056,0.0000,2016-18
23967,154.4723,9.1531,23.4048,0.0000,2016-18
23968,152.7220,9.2428,22.7344,1.7857,2016-18
23969,153.5587,9.1612,23.1296,1.7857,2016-18
23970,153.1497,9.1851,22.9754,3.5714,2016-18
23971,153.2460,9.1424,23.0705,17.8571,2016-18
