Cell,Age,Oxy,Sal,Hypoxia,Period
23209,174.5363,5.2378,36.8664,0.0000,2016-18
23213,76.6123,5.3351,27.9876,0.0000,2016-18
23214,34.1500,6.2348,8.1615,0.0000,2016-18
23215,175.3822,5.2154,36.8238,0.0000,2016-18
23219,76.2715,5.3042,27.8793,0.0000,2016-18
23220,32.4931,6.2165,7.7751,0.0000,2016-18
23221,176.0173,5.1924,36.7920,0.0000,2016-18
23226,31.4679,6.1984,7.5353,0.0000,2016-18
23227,176.4738,5.1677,36.7688,0.0000,2016-18
23232,30.1328,6.1797,7.2256,0.0000,2016-18
23233,176.7816,5.1441,36.7527,0.0000,2016-18
23238,27.9790,6.1611,6.7313,0.0000,2016-18
23239,176.9727,5.1239,36.7421,0.0000,2016-18
23244,27.0474,6.1329,6.5091,0.0000,2016-18
23245,177.1189,5.1074,36.7339,0.0000,2016-18
23250,25.4391,6.0994,6.1272,0.0000,2016-18
23251,177.2479,5.0895,36.7260,0.0000,2016-18
23256,22.8095,6.0664,5.5139,0.0000,2016-18
23257,177.3494,5.0751,36.7198,0.0000,2016-18
23262,21.0482,6.0338,5.0989,0.0000,2016-18
23263,177.4345,5.0626,36.7147,0.0000,2016-18
23268,19.1512,6.0063,4.6547,0.0000,2016-18
23269,177.5102,5.0502,36.7102,0.0000,2016-18
23273,17.8987,5.9769,4.3583,0.0000,2016-18
23274,177.5863,5.0370,36.7056,0.0000,2016-18
23278,16.6222,5.9538,4.0585,0.0000,2016-18
23279,177.6648,5.0244,36.7010,0.0000,2016-18
23283,15.4097,5.9363,3.7759,0.0000,2016-18
23284,177.7478,5.0139,36.6963,0.0000,2016-18
23288,14.0604,5.9254,3.4638,0.0000,2016-18
23289,177.8391,5.0053,36.6913,0.0000,2016-18
23293,12.5273,5.9242,3.1115,0.0000,2016-18
23294,177.9317,4.9968,36.6862,0.0000,2016-18
23298,11.0893,5.9265,2.7756,0.0000,2016-18
23299,178.0101,4.9860,36.6814,0.0000,2016-18
23303,9.4609,5.9402,2.3915,0.0000,2016-18
23304,178.0686,4.9711,36.6770,0.0000,2016-18
23308,8.0677,5.9502,2.0515,0.0000,2016-18
23309,178.1216,4.9558,36.6729,0.0000,2016-18
23313,6.5527,5.9727,1.6787,0.0000,2016-18
23314,178.1878,4.9438,36.6684,0.0000,2016-18
23318,5.5751,5.9820,1.4445,0.0000,2016-18
23319,178.2714,4.9325,36.6635,0.0000,2016-18
23323,4.4423,6.0084,1.1756,0.0000,2016-18
23324,178.3706,4.9187,36.6578,0.0000,2016-18
23328,3.3492,6.0446,0.9173,0.0000,2016-18
23329,178.5147,4.9073,36.6499,0.0000,2016-18
23334,2.3109,6.0966,0.6736,0.0000,2016-18
23335,178.7413,4.9027,36.6378,0.0000,2016-18
23340,1.7529,6.1341,0.5424,0.0000,2016-18
23341,179.0486,4.9072,36.6216,0.0000,2016-18
23346,1.4838,6.1495,0.4767,0.0000,2016-18
23347,179.3151,4.9237,36.6078,0.0000,2016-18
23352,1.3502,6.1500,0.4446,0.0000,2016-18
23353,179.5416,4.9347,36.5963,0.0000,2016-18
23358,1.2988,6.1397,0.4332,0.0000,2016-18
23359,179.7472,4.9416,36.5857,0.0000,2016-18
23364,1.2726,6.1250,0.4281,0.0000,2016-18
23365,179.9268,4.9487,36.5764,0.0000,2016-18
23370,1.2604,6.1103,0.4262,0.0000,2016-18
23371,180.1030,4.9564,36.5673,0.0000,2016-18
23376,1.2527,6.0944,0.4254,0.0000,2016-18
23377,180.2715,4.9610,36.5583,0.0000,2016-18
23382,1.2467,6.0775,0.4250,0.0000,2016-18
23383,180.4264,4.9604,36.5493,0.0000,2016-18
23388,1.2411,6.0586,0.4248,0.0000,2016-18
23389,180.5800,4.9592,36.5401,1.7857,2016-18
23394,1.2358,6.0382,0.4247,0.0000,2016-18
23395,180.7313,4.9615,36.5315,3.5714,2016-18
23400,1.2309,6.0178,0.4247,0.0000,2016-18
23401,180.8784,4.9695,36.5237,1.7857,2016-18
23402,75.7518,4.2509,27.6551,7.1429,2016-18
23406,1.2254,5.9953,0.4247,0.0000,2016-18
23407,181.0046,4.9816,36.5178,1.7857,2016-18
23412,1.2196,5.9712,0.4246,0.0000,2016-18
23413,181.0832,4.9882,36.5144,0.0000,2016-18
23418,1.2141,5.9472,0.4246,0.0000,2016-18
23419,181.1193,4.9856,36.5126,0.0000,2016-18
23424,1.2088,5.9230,0.4246,0.0000,2016-18
23425,181.1234,4.9765,36.5125,1.7857,2016-18
23430,1.2042,5.9007,0.4246,0.0000,2016-18
23431,181.0894,4.9548,36.5137,1.7857,2016-18
23436,1.1993,5.8778,0.4246,0.0000,2016-18
23437,181.0504,4.9342,36.5154,3.5714,2016-18
23442,1.1938,5.8536,0.4246,0.0000,2016-18
23443,180.9469,4.8900,36.5201,1.7857,2016-18
23444,180.4632,4.6900,36.5389,5.3571,2016-18
23449,1.1877,5.8284,0.4245,0.0000,2016-18
23450,180.3652,4.6500,36.5450,7.1429,2016-18
23451,180.5004,4.6560,36.5373,7.1429,2016-18
23452,179.8503,4.5283,36.5704,7.1429,2016-18
23457,1.1816,5.8030,0.4245,0.0000,2016-18
23458,180.7941,4.4965,36.5159,5.3571,2016-18
23459,180.2206,4.4622,36.5491,5.3571,2016-18
23460,179.9866,4.4719,36.5611,5.3571,2016-18
23461,180.9465,4.6914,36.5152,7.1429,2016-18
23466,1.1758,5.7788,0.4245,0.0000,2016-18
23467,181.5974,4.4538,36.4704,8.9286,2016-18
23468,180.8460,4.3959,36.5104,8.9286,2016-18
23469,180.3926,4.4204,36.5369,7.1429,2016-18
23470,182.0018,4.3170,36.4445,7.1429,2016-18
23471,180.9471,4.5274,36.5086,7.1429,2016-18
23472,180.7691,4.5533,36.5180,5.3571,2016-18
23473,181.4744,4.7241,36.4866,8.9286,2016-18
23478,1.1703,5.7567,0.4245,1.7857,2016-18
23479,182.4927,4.3378,36.4198,8.9286,2016-18
23480,182.1692,4.3549,36.4361,8.9286,2016-18
23481,181.3839,4.3859,36.4794,8.9286,2016-18
23482,181.2951,4.4797,36.4854,10.7143,2016-18
23483,183.2786,4.2626,36.3741,7.1429,2016-18
23484,181.2818,4.5552,36.4880,8.9286,2016-18
23485,181.2409,4.5806,36.4913,8.9286,2016-18
23486,181.6976,4.7375,36.4750,8.9286,2016-18
23491,1.1653,5.7367,0.4245,1.7857,2016-18
23492,183.0813,4.3540,36.3854,8.9286,2016-18
23493,182.4282,4.3984,36.4210,10.7143,2016-18
23494,181.9689,4.4126,36.4468,10.7143,2016-18
23495,183.2589,4.3948,36.3749,8.9286,2016-18
23496,182.5619,4.4677,36.4149,10.7143,2016-18
23497,182.0134,4.4795,36.4448,10.7143,2016-18
23498,182.6192,4.5380,36.4130,10.7143,2016-18
23499,182.0947,4.5670,36.4432,8.9286,2016-18
23500,184.0057,4.3067,36.3396,7.1429,2016-18
23501,184.0399,4.3500,36.3332,7.1429,2016-18
23502,183.3998,4.2984,36.3742,8.9286,2016-18
23503,181.6660,4.5892,36.4696,10.7143,2016-18
23504,181.9686,4.7840,36.4641,8.9286,2016-18
23509,1.1607,5.7188,0.4245,1.7857,2016-18
23510,184.5225,4.3317,36.3061,8.9286,2016-18
23511,183.3737,4.4276,36.3694,10.7143,2016-18
23512,184.1561,4.4470,36.3257,10.7143,2016-18
23513,185.4671,4.3331,36.2531,16.0714,2016-18
23514,185.3428,4.4533,36.2610,14.2857,2016-18
23515,183.5899,4.4996,36.3601,10.7143,2016-18
23516,183.2332,4.5181,36.3797,10.7143,2016-18
23517,184.3579,4.4529,36.3177,10.7143,2016-18
23518,184.1221,4.4669,36.3316,12.5000,2016-18
23519,183.4631,4.5119,36.3691,8.9286,2016-18
23520,182.7741,4.5371,36.4082,8.9286,2016-18
23521,182.1315,4.5726,36.4470,10.7143,2016-18
23522,184.7990,4.3151,36.2983,5.3571,2016-18
23523,185.2289,4.2686,36.2720,8.9286,2016-18
23524,183.3761,4.3344,36.3836,5.3571,2016-18
23525,183.7346,4.3336,36.3648,3.5714,2016-18
23526,182.5641,4.3348,36.4317,5.3571,2016-18
23527,182.1008,4.8081,36.4603,8.9286,2016-18
23532,1.1561,5.7016,0.4244,1.7857,2016-18
23533,186.3522,4.3011,36.2081,14.2857,2016-18
23534,186.4524,4.3330,36.2012,12.5000,2016-18
23535,184.8683,4.4638,36.2884,10.7143,2016-18
23536,185.6234,4.4544,36.2486,14.2857,2016-18
23537,187.1600,4.3582,36.1656,16.0714,2016-18
23538,186.5261,4.4401,36.1985,14.2857,2016-18
23539,187.3560,4.3861,36.1577,16.0714,2016-18
23540,186.4763,4.4314,36.2044,16.0714,2016-18
23541,184.8826,4.4839,36.2927,12.5000,2016-18
23542,184.3722,4.5040,36.3207,12.5000,2016-18
23543,185.5541,4.4457,36.2541,12.5000,2016-18
23544,185.5387,4.4873,36.2574,14.2857,2016-18
23545,186.2404,4.4164,36.2184,17.8571,2016-18
23546,184.1964,4.6023,36.3366,8.9286,2016-18
23547,183.3292,4.5842,36.3841,8.9286,2016-18
23548,185.3477,4.5375,36.2714,10.7143,2016-18
23549,184.9077,4.6489,36.3003,10.7143,2016-18
23550,182.4728,4.6040,36.4335,10.7143,2016-18
23551,182.2480,4.8640,36.4573,8.9286,2016-18
23552,184.2554,4.3000,36.3338,7.1429,2016-18
23553,185.2104,4.2913,36.2757,14.2857,2016-18
23554,182.4470,4.3940,36.4470,3.5714,2016-18
23555,182.6884,4.4294,36.4367,1.7857,2016-18
23556,183.1884,4.4192,36.4073,5.3571,2016-18
23557,183.9591,4.3265,36.3556,7.1429,2016-18
23558,181.8087,4.1519,36.4930,5.3571,2016-18
23563,1.1513,5.6840,0.4244,1.7857,2016-18
23564,187.1772,4.3998,36.1679,12.5000,2016-18
23565,185.3891,4.3331,36.2685,8.9286,2016-18
23566,186.4403,4.4067,36.2101,10.7143,2016-18
23567,187.8930,4.4361,36.1343,17.8571,2016-18
23568,188.1420,4.4240,36.1228,16.0714,2016-18
23569,187.9114,4.4992,36.1415,16.0714,2016-18
23570,188.5608,4.4685,36.1123,16.0714,2016-18
23571,187.7368,4.4475,36.1448,14.2857,2016-18
23572,188.3409,4.4658,36.1201,14.2857,2016-18
23573,187.3761,4.4391,36.1641,16.0714,2016-18
23574,185.9853,4.4806,36.2359,14.2857,2016-18
23575,186.6193,4.4815,36.2022,14.2857,2016-18
23576,186.5808,4.4865,36.2058,12.5000,2016-18
23577,184.1823,4.7646,36.3470,8.9286,2016-18
23578,183.3378,4.7232,36.3922,10.7143,2016-18
23579,185.0161,4.8215,36.3040,8.9286,2016-18
23580,182.8330,4.6865,36.4184,10.7143,2016-18
23581,186.2161,4.6139,36.2294,10.7143,2016-18
23582,185.9462,4.8199,36.2544,10.7143,2016-18
23583,187.3885,4.5089,36.1667,12.5000,2016-18
23584,186.7827,4.5797,36.1992,12.5000,2016-18
23585,182.5294,4.9371,36.4479,8.9286,2016-18
23586,180.6943,4.6971,36.5365,8.9286,2016-18
23587,184.3986,4.3465,36.3323,8.9286,2016-18
23588,181.9304,4.1737,36.4884,8.9286,2016-18
23589,182.3586,4.3226,36.4634,1.7857,2016-18
23590,182.5648,4.3392,36.4498,5.3571,2016-18
23591,183.3825,4.4082,36.3996,5.3571,2016-18
23592,182.7726,4.3182,36.4384,5.3571,2016-18
23593,183.0301,4.4294,36.4263,5.3571,2016-18
23598,1.1471,5.6687,0.4244,1.7857,2016-18
23599,186.4165,4.4425,36.2172,12.5000,2016-18
23600,187.1879,4.4954,36.1812,17.8571,2016-18
23601,185.3908,4.3932,36.2758,8.9286,2016-18
23602,185.6952,4.4298,36.2619,8.9286,2016-18
23603,184.6393,4.3918,36.3235,7.1429,2016-18
23604,188.3320,4.5384,36.1346,17.8571,2016-18
23605,188.7836,4.5289,36.1081,16.0714,2016-18
23606,189.0312,4.5502,36.1097,16.0714,2016-18
23607,189.2796,4.5538,36.0965,14.2857,2016-18
23608,187.7403,4.5238,36.1655,17.8571,2016-18
23609,189.3455,4.5383,36.0899,16.0714,2016-18
23610,188.7365,4.5230,36.1080,14.2857,2016-18
23611,188.1786,4.4943,36.1287,16.0714,2016-18
23612,189.7766,4.6425,36.0934,16.0714,2016-18
23613,189.6309,4.6117,36.0889,16.0714,2016-18
23614,183.9341,4.9298,36.3716,8.9286,2016-18
23615,183.3726,4.9471,36.4057,7.1429,2016-18
23616,184.4089,4.9440,36.3465,8.9286,2016-18
23617,183.0638,4.9540,36.4214,7.1429,2016-18
23618,185.0494,4.9529,36.3120,8.9286,2016-18
23619,187.2786,4.6777,36.1812,12.5000,2016-18
23620,186.6015,4.7774,36.2196,12.5000,2016-18
23621,186.5885,4.9109,36.2306,12.5000,2016-18
23622,185.3855,4.9478,36.2956,12.5000,2016-18
23623,188.3495,4.5933,36.1286,14.2857,2016-18
23624,187.7113,4.7507,36.1678,12.5000,2016-18
23625,181.2982,4.7406,36.5117,7.1429,2016-18
23626,180.5840,4.6355,36.5449,8.9286,2016-18
23627,180.0288,4.5447,36.5711,7.1429,2016-18
23628,183.7215,4.4711,36.3851,3.5714,2016-18
23629,184.0757,4.4093,36.3634,5.3571,2016-18
23630,182.1976,4.2401,36.4724,7.1429,2016-18
23631,183.0749,4.4129,36.4262,3.5714,2016-18
23632,183.2920,4.4960,36.4179,3.5714,2016-18
23637,1.1431,5.6545,0.4244,1.7857,2016-18
23638,185.8026,4.4738,36.2643,10.7143,2016-18
23639,186.6953,4.4893,36.2131,8.9286,2016-18
23640,187.7043,4.5275,36.1739,12.5000,2016-18
23641,184.8616,4.4644,36.3189,7.1429,2016-18
23642,184.8015,4.5251,36.3320,7.1429,2016-18
23643,185.7212,4.4858,36.2745,7.1429,2016-18
23644,184.1533,4.4527,36.3643,7.1429,2016-18
23645,188.4467,4.5582,36.1486,14.2857,2016-18
23646,188.9565,4.5776,36.1228,12.5000,2016-18
23647,188.3060,4.5626,36.1629,14.2857,2016-18
23648,189.3963,4.6289,36.1146,14.2857,2016-18
23649,189.6475,4.6466,36.1141,14.2857,2016-18
23650,189.8801,4.7456,36.0964,16.0714,2016-18
23651,189.1616,4.7323,36.1136,14.2857,2016-18
23652,189.9376,4.7620,36.1096,14.2857,2016-18
23653,189.5349,4.6477,36.1269,12.5000,2016-18
23654,189.8781,4.7326,36.1164,12.5000,2016-18
23655,182.8481,4.8966,36.4325,7.1429,2016-18
23656,182.2277,4.8744,36.4669,7.1429,2016-18
23657,183.4129,4.9095,36.4019,8.9286,2016-18
23658,184.0234,4.9307,36.3686,7.1429,2016-18
23659,185.3852,4.9386,36.2968,12.5000,2016-18
23660,184.3255,4.9842,36.3589,8.9286,2016-18
23661,188.0466,4.8553,36.1654,14.2857,2016-18
23662,186.8070,4.9381,36.2258,12.5000,2016-18
23663,185.8423,4.9517,36.2769,12.5000,2016-18
23664,188.8140,4.8809,36.1411,14.2857,2016-18
23665,180.7325,4.5835,36.5402,7.1429,2016-18
23666,180.0775,4.5391,36.5714,7.1429,2016-18
23667,181.9369,4.7651,36.4838,7.1429,2016-18
23668,181.1263,4.6157,36.5222,7.1429,2016-18
23669,183.6073,4.5203,36.4019,5.3571,2016-18
23670,183.6333,4.5057,36.4031,3.5714,2016-18
23675,1.1389,5.6394,0.4244,1.7857,2016-18
23676,186.7698,4.5107,36.2208,10.7143,2016-18
23677,187.5138,4.5374,36.1971,8.9286,2016-18
23678,187.4704,4.5648,36.2099,3.5714,2016-18
23679,187.9259,4.5840,36.1968,5.3571,2016-18
23680,184.1486,4.5249,36.3738,5.3571,2016-18
23681,184.8179,4.5868,36.3415,3.5714,2016-18
23682,185.7925,4.5199,36.2801,3.5714,2016-18
23683,184.1366,4.5651,36.3833,3.5714,2016-18
23684,186.7361,4.5222,36.2352,7.1429,2016-18
23685,183.7091,4.5743,36.4052,3.5714,2016-18
23686,188.7238,4.5957,36.1515,10.7143,2016-18
23687,189.0952,4.6273,36.1435,12.5000,2016-18
23688,188.3950,4.6088,36.1820,8.9286,2016-18
23689,189.9149,4.8564,36.1125,12.5000,2016-18
23690,189.9443,4.7397,36.1205,10.7143,2016-18
23691,189.9020,4.8383,36.1170,14.2857,2016-18
23692,189.3070,4.6394,36.1501,10.7143,2016-18
23693,189.6684,4.6538,36.1343,12.5000,2016-18
23694,188.8497,4.6288,36.1682,10.7143,2016-18
23695,189.8942,4.6865,36.1266,12.5000,2016-18
23696,182.6677,4.9001,36.4501,8.9286,2016-18
23697,183.2435,4.9430,36.4188,7.1429,2016-18
23698,183.8204,4.9645,36.3862,7.1429,2016-18
23699,184.2901,4.9956,36.3641,8.9286,2016-18
23700,186.1030,4.9641,36.2685,12.5000,2016-18
23701,185.1180,4.9968,36.3203,12.5000,2016-18
23702,188.2932,4.9367,36.1716,14.2857,2016-18
23703,187.1044,4.9503,36.2197,14.2857,2016-18
23704,186.6520,4.9884,36.2481,14.2857,2016-18
23705,189.7851,4.8402,36.1242,14.2857,2016-18
23706,188.3819,4.9327,36.1744,14.2857,2016-18
23707,180.6131,4.6525,36.5503,5.3571,2016-18
23708,182.0631,4.8686,36.4883,5.3571,2016-18
23709,181.2235,4.6576,36.5240,5.3571,2016-18
23710,182.4281,4.9440,36.4726,7.1429,2016-18
23711,180.6485,4.6252,36.5523,5.3571,2016-18
23716,1.1342,5.6233,0.4244,1.7857,2016-18
23717,186.8920,4.5601,36.2368,3.5714,2016-18
23718,187.2747,4.6268,36.2354,3.5714,2016-18
23719,187.7210,4.6249,36.2222,3.5714,2016-18
23720,186.7307,4.5585,36.2501,3.5714,2016-18
23721,187.2292,4.6288,36.2430,1.7857,2016-18
23722,188.1673,4.6430,36.2061,5.3571,2016-18
23723,183.6350,4.5162,36.4162,3.5714,2016-18
23724,184.7564,4.6250,36.3546,3.5714,2016-18
23725,185.9055,4.5520,36.2836,5.3571,2016-18
23726,184.1325,4.5851,36.3919,3.5714,2016-18
23727,183.6592,4.5716,36.4222,3.5714,2016-18
23728,188.7065,4.6416,36.1854,5.3571,2016-18
23729,189.8352,4.7755,36.1262,14.2857,2016-18
23730,189.1991,4.6515,36.1659,7.1429,2016-18
23731,189.5989,4.6588,36.1475,8.9286,2016-18
23732,189.8755,4.6577,36.1356,7.1429,2016-18
23733,190.1357,4.6704,36.1216,8.9286,2016-18
23734,182.6953,4.9931,36.4594,8.9286,2016-18
23735,182.8663,5.0081,36.4464,12.5000,2016-18
23736,183.8185,5.0254,36.3935,17.8571,2016-18
23737,182.9738,5.0358,36.4411,14.2857,2016-18
23738,185.3491,5.0176,36.3120,16.0714,2016-18
23739,184.0050,5.0435,36.3857,16.0714,2016-18
23740,185.6512,5.0448,36.3014,16.0714,2016-18
23741,187.5330,4.9806,36.2135,12.5000,2016-18
23742,186.2092,5.0574,36.2761,16.0714,2016-18
23743,188.8147,4.9163,36.1625,12.5000,2016-18
23744,181.8264,4.9276,36.5083,7.1429,2016-18
23745,181.4904,4.7718,36.5187,3.5714,2016-18
23746,182.0591,4.9895,36.4996,8.9286,2016-18
23747,180.7005,4.5934,36.5545,3.5714,2016-18
23748,182.1926,5.0234,36.4928,8.9286,2016-18
23749,180.3649,4.5422,36.5699,3.5714,2016-18
23754,1.1280,5.6043,0.4244,1.7857,2016-18
23755,187.3472,4.6151,36.2424,3.5714,2016-18
23756,187.8913,4.6464,36.2241,3.5714,2016-18
23757,188.3930,4.6749,36.2052,5.3571,2016-18
23758,186.3864,4.6019,36.2764,3.5714,2016-18
23759,187.1619,4.6241,36.2505,3.5714,2016-18
23760,185.9049,4.5866,36.2950,5.3571,2016-18
23761,188.9916,4.6611,36.1804,5.3571,2016-18
23762,184.6337,4.6347,36.3695,3.5714,2016-18
23763,184.7580,4.6651,36.3667,3.5714,2016-18
23764,184.1482,4.6115,36.3977,3.5714,2016-18
23765,183.7097,4.6191,36.4266,3.5714,2016-18
23766,183.7429,4.6409,36.4286,3.5714,2016-18
23767,189.4730,4.6639,36.1606,5.3571,2016-18
23768,189.3171,4.8669,36.1467,10.7143,2016-18
23769,189.8304,4.6692,36.1450,5.3571,2016-18
23770,190.0524,4.6745,36.1349,7.1429,2016-18
23771,190.3881,4.6579,36.1166,3.5714,2016-18
23772,189.7918,4.7593,36.1319,5.3571,2016-18
23773,182.3585,5.0441,36.4810,10.7143,2016-18
23774,183.2341,5.0633,36.4322,12.5000,2016-18
23775,182.5914,5.0688,36.4679,12.5000,2016-18
23776,184.2314,5.0726,36.3782,19.6429,2016-18
23777,183.6025,5.0811,36.4153,14.2857,2016-18
23778,184.5446,5.0922,36.3646,23.2143,2016-18
23779,185.6496,5.1026,36.3065,16.0714,2016-18
23780,184.9791,5.1158,36.3450,14.2857,2016-18
23781,186.8004,5.0392,36.2494,16.0714,2016-18
23782,185.8496,5.1115,36.2993,17.8571,2016-18
23783,187.1446,5.0265,36.2353,12.5000,2016-18
23784,181.2212,4.9088,36.5415,8.9286,2016-18
23785,181.1277,4.7908,36.5423,5.3571,2016-18
23786,181.4165,4.9876,36.5340,8.9286,2016-18
23787,181.5129,5.0202,36.5261,10.7143,2016-18
23788,180.7579,4.6883,36.5580,3.5714,2016-18
23789,180.6060,4.6057,36.5623,3.5714,2016-18
23790,181.7059,5.0432,36.5104,14.2857,2016-18
23791,180.2303,4.5147,36.5766,5.3571,2016-18
23796,1.1197,5.5818,0.4243,1.7857,2016-18
23797,188.1928,4.6033,36.2118,3.5714,2016-18
23798,188.6254,4.6373,36.1948,5.3571,2016-18
23799,187.6143,4.5774,36.2328,3.5714,2016-18
23800,189.4926,4.6458,36.1563,5.3571,2016-18
23801,189.0334,4.6735,36.1794,5.3571,2016-18
23802,189.8678,4.6577,36.1413,5.3571,2016-18
23803,189.8008,4.6602,36.1468,7.1429,2016-18
23804,186.1544,4.5994,36.2964,1.7857,2016-18
23805,186.6883,4.6035,36.2750,1.7857,2016-18
23806,184.8246,4.6589,36.3653,3.5714,2016-18
23807,185.4287,4.6798,36.3342,1.7857,2016-18
23808,190.1577,4.6656,36.1333,7.1429,2016-18
23809,184.2850,4.6789,36.3958,3.5714,2016-18
23810,183.9006,4.7839,36.4241,3.5714,2016-18
23811,190.4525,4.6720,36.1219,7.1429,2016-18
23812,189.9942,4.7243,36.1234,5.3571,2016-18
23813,187.7044,4.9823,36.2103,10.7143,2016-18
23814,190.4062,4.6827,36.1234,8.9286,2016-18
23815,191.1088,4.6443,36.0949,5.3571,2016-18
23816,190.7611,4.6595,36.1042,5.3571,2016-18
23817,190.5202,4.6731,36.1051,7.1429,2016-18
23818,182.1971,5.0806,36.4840,12.5000,2016-18
23819,182.9725,5.0779,36.4471,12.5000,2016-18
23820,182.9758,5.0874,36.4464,14.2857,2016-18
23821,184.4925,5.1037,36.3748,16.0714,2016-18
23822,184.5509,5.0837,36.3713,14.2857,2016-18
23823,183.6064,5.0832,36.4170,12.5000,2016-18
23824,185.1083,5.1204,36.3417,16.0714,2016-18
23825,186.1266,5.0987,36.2855,16.0714,2016-18
23826,185.7515,5.0753,36.3073,16.0714,2016-18
23827,185.4231,5.1007,36.3245,12.5000,2016-18
23828,186.6993,5.0430,36.2552,14.2857,2016-18
23829,181.0007,5.0607,36.5549,10.7143,2016-18
23830,180.7638,4.8895,36.5635,5.3571,2016-18
23831,181.0172,5.0535,36.5546,10.7143,2016-18
23832,181.3228,5.0658,36.5338,12.5000,2016-18
23833,181.0115,5.0544,36.5522,12.5000,2016-18
23834,181.5064,5.0713,36.5220,14.2857,2016-18
23835,180.3347,4.6656,36.5721,3.5714,2016-18
23836,180.3109,4.8774,36.5844,7.1429,2016-18
23837,180.2852,4.7976,36.5791,5.3571,2016-18
23838,182.2059,5.0707,36.4840,14.2857,2016-18
23839,179.8811,4.4965,36.5816,8.9286,2016-18
23840,179.8921,4.6347,36.5747,8.9286,2016-18
23845,1.1124,5.5634,0.4243,1.7857,2016-18
23846,189.2445,4.5941,36.1581,3.5714,2016-18
23847,189.8881,4.6182,36.1309,3.5714,2016-18
23848,188.8328,4.5828,36.1727,3.5714,2016-18
23849,190.2849,4.6313,36.1165,3.5714,2016-18
23850,187.2248,4.6045,36.2500,1.7857,2016-18
23851,188.9517,4.6093,36.1604,0.0000,2016-18
23852,190.5267,4.6523,36.1098,7.1429,2016-18
23853,190.8269,4.6636,36.1000,8.9286,2016-18
23854,191.0645,4.6752,36.0941,8.9286,2016-18
23855,185.8803,4.6424,36.3153,1.7857,2016-18
23856,184.9384,4.6801,36.3659,1.7857,2016-18
23857,185.5773,4.7042,36.3341,1.7857,2016-18
23858,184.2900,4.8933,36.4058,1.7857,2016-18
23859,191.1860,4.6898,36.0929,8.9286,2016-18
23860,191.3198,4.6913,36.0887,7.1429,2016-18
23861,189.7127,4.7714,36.1271,7.1429,2016-18
23862,188.6240,4.8800,36.1700,10.7143,2016-18
23863,187.5072,4.9050,36.2109,10.7143,2016-18
23864,186.8604,4.9769,36.2428,16.0714,2016-18
23865,191.2186,4.6565,36.0855,5.3571,2016-18
23866,191.3988,4.6471,36.0768,7.1429,2016-18
23867,183.0404,5.0460,36.4440,14.2857,2016-18
23868,183.7832,5.0409,36.4086,12.5000,2016-18
23869,183.6729,5.0593,36.4148,14.2857,2016-18
23870,183.7697,4.9525,36.4092,12.5000,2016-18
23871,183.1734,4.9325,36.4354,16.0714,2016-18
23872,184.6607,5.0089,36.3642,14.2857,2016-18
23873,184.1765,4.9926,36.3895,14.2857,2016-18
23874,186.2483,4.9229,36.2732,10.7143,2016-18
23875,185.9009,5.0022,36.2953,12.5000,2016-18
23876,185.2156,4.8368,36.3289,12.5000,2016-18
23877,184.8621,4.8933,36.3494,14.2857,2016-18
23878,180.4347,4.9913,36.5781,8.9286,2016-18
23879,180.3012,4.9439,36.5865,8.9286,2016-18
23880,181.0338,5.0667,36.5453,10.7143,2016-18
23881,180.5182,4.9989,36.5717,10.7143,2016-18
23882,181.1943,5.0441,36.5347,12.5000,2016-18
23883,181.6746,4.9851,36.5076,12.5000,2016-18
23884,179.8336,4.7793,36.5941,8.9286,2016-18
23885,179.7786,4.7134,36.5850,8.9286,2016-18
23886,179.8544,4.8335,36.6037,10.7143,2016-18
23887,179.7993,4.8087,36.6008,10.7143,2016-18
23888,182.0751,4.8306,36.4824,16.0714,2016-18
23889,179.3250,4.4550,36.5526,17.8571,2016-18
23890,179.5346,4.5829,36.5609,10.7143,2016-18
23891,179.3328,4.6426,36.5905,8.9286,2016-18
23892,178.7845,4.5760,36.5579,10.7143,2016-18
23897,1.1063,5.5488,0.4243,1.7857,2016-18
23898,191.2514,4.7200,36.0467,1.7857,2016-18
23899,191.5368,4.7229,36.0403,1.7857,2016-18
23900,190.8454,4.7093,36.0613,1.7857,2016-18
23901,191.6272,4.7158,36.0450,5.3571,2016-18
23902,190.3053,4.6620,36.0849,0.0000,2016-18
23903,191.6779,4.7347,36.0523,8.9286,2016-18
23904,188.4498,4.5704,36.1836,0.0000,2016-18
23905,190.0340,4.6348,36.0958,0.0000,2016-18
23906,187.0681,4.7821,36.2570,0.0000,2016-18
23907,191.7628,4.7498,36.0570,8.9286,2016-18
23908,191.8690,4.7706,36.0604,8.9286,2016-18
23909,191.7556,4.8008,36.0730,10.7143,2016-18
23910,185.4857,4.9263,36.3378,0.0000,2016-18
23911,186.2254,4.9708,36.3006,1.7857,2016-18
23912,188.1227,4.8076,36.1945,0.0000,2016-18
23913,191.7099,4.8059,36.0782,8.9286,2016-18
23914,191.5144,4.6980,36.0744,7.1429,2016-18
23915,190.0705,4.6963,36.1101,8.9286,2016-18
23916,188.8217,4.7837,36.1545,8.9286,2016-18
23917,190.6909,4.6759,36.0893,10.7143,2016-18
23918,187.4187,4.7505,36.2106,12.5000,2016-18
23919,186.7154,4.8230,36.2465,12.5000,2016-18
23920,189.6167,4.7535,36.1253,8.9286,2016-18
