Cell,Age,Oxy,Sal,Hypoxia,Period
22758,69.9589,2.9382,26.6591,26.7857,2016-18
22759,70.7523,2.9008,26.9606,23.2143,2016-18
22760,70.2735,2.8398,26.7776,21.4286,2016-18
22761,88.7178,3.3228,21.0762,7.1429,2016-18
22762,119.0574,5.9842,19.5077,0.0000,2016-18
22763,125.0613,5.9562,18.1546,0.0000,2016-18
22777,68.8430,3.0244,26.2462,23.2143,2016-18
22778,66.2645,2.8173,25.2769,25.0000,2016-18
22779,67.4181,3.2741,25.7078,25.0000,2016-18
22780,66.3550,2.6021,25.2973,26.7857,2016-18
22781,69.1449,2.9841,26.3508,28.5714,2016-18
22782,69.7509,2.9172,26.5800,26.7857,2016-18
22783,69.0999,2.7023,26.3280,26.7857,2016-18
22784,90.3614,3.2065,21.4619,5.3571,2016-18
22785,119.3019,6.0070,19.4051,0.0000,2016-18
22786,126.5077,5.8374,17.9662,0.0000,2016-18
22799,68.7091,2.9814,26.1956,23.2143,2016-18
22800,66.4424,2.7236,25.3457,25.0000,2016-18
22801,66.5904,3.1898,25.3950,26.7857,2016-18
22802,65.8579,2.3798,25.1151,26.7857,2016-18
22803,68.6096,3.0041,26.1475,30.3571,2016-18
22804,68.2993,2.6306,26.0199,26.7857,2016-18
22805,91.7100,3.1065,21.7783,5.3571,2016-18
22806,119.5593,6.0336,19.2956,0.0000,2016-18
22807,127.8861,5.7028,17.8191,0.0000,2016-18
22819,68.1107,2.9553,25.9726,25.0000,2016-18
22820,66.2210,2.6615,25.2663,25.0000,2016-18
22821,66.4481,3.0853,25.3384,26.7857,2016-18
22822,64.8693,2.6200,24.7598,26.7857,2016-18
22823,65.5012,2.1284,24.9832,26.7857,2016-18
22824,67.7991,3.0673,25.8450,30.3571,2016-18
22825,67.5384,2.7154,25.7451,30.3571,2016-18
22826,92.3677,3.0438,21.9324,3.5714,2016-18
22827,119.8153,6.0634,19.1847,0.0000,2016-18
22828,128.8924,5.6016,17.7208,0.0000,2016-18
22839,66.6318,2.9603,25.4247,25.0000,2016-18
22840,65.4320,2.6759,24.9806,25.0000,2016-18
22841,66.2535,2.8437,25.2639,30.3571,2016-18
22842,64.1798,2.3740,24.5048,30.3571,2016-18
22843,64.8227,1.8096,24.7295,30.3571,2016-18
22844,67.0237,3.0943,25.5557,30.3571,2016-18
22845,66.8422,2.4867,25.5054,30.3571,2016-18
22846,92.2459,3.0219,21.9033,3.5714,2016-18
22847,120.0837,6.0994,19.0647,0.0000,2016-18
22848,129.4105,5.5600,17.6580,0.0000,2016-18
22859,65.5059,2.8880,25.0085,25.0000,2016-18
22860,65.7261,2.5635,25.0902,26.7857,2016-18
22861,65.2169,2.5998,24.8834,35.7143,2016-18
22862,64.1150,2.2178,24.4758,33.9286,2016-18
22863,64.2509,1.7879,24.5154,30.3571,2016-18
22864,66.1818,3.0033,25.2444,30.3571,2016-18
22865,66.1884,2.1393,25.2796,30.3571,2016-18
22866,91.1215,3.0612,21.6376,3.5714,2016-18
22867,120.3705,6.1466,18.9297,0.0000,2016-18
22868,129.5378,5.5928,17.5958,0.0000,2016-18
22874,71.5117,3.0597,27.3332,19.6429,2016-18
22879,65.3964,2.6718,24.9648,26.7857,2016-18
22880,65.7961,2.3909,25.1146,30.3571,2016-18
22881,64.8850,2.4200,24.7613,35.7143,2016-18
22882,64.1957,2.1012,24.5006,35.7143,2016-18
22883,64.1043,1.7788,24.4578,32.1429,2016-18
22884,65.7887,2.9267,25.1024,30.3571,2016-18
22885,65.9774,2.0529,25.2081,30.3571,2016-18
22886,89.8057,3.1132,21.3264,3.5714,2016-18
22887,120.7243,6.2122,18.7572,0.0000,2016-18
22888,129.2846,5.7246,17.5169,0.0000,2016-18
22889,128.8881,6.0192,17.3529,0.0000,2016-18
22894,70.1730,3.1554,26.8346,23.2143,2016-18
22895,70.2080,3.1585,26.8560,23.2143,2016-18
22896,71.9456,3.1636,27.4878,21.4286,2016-18
22897,72.0397,3.1333,27.5262,21.4286,2016-18
22900,64.9591,2.1556,24.7964,30.3571,2016-18
22901,64.4969,1.6999,24.6142,30.3571,2016-18
22902,64.8609,1.6681,24.7554,30.3571,2016-18
22903,64.7304,2.2370,24.7022,33.9286,2016-18
22904,64.2832,1.9703,24.5291,33.9286,2016-18
22905,64.1117,1.6751,24.4577,32.1429,2016-18
22906,65.4255,2.8882,24.9670,32.1429,2016-18
22907,65.9688,2.1915,25.2007,33.9286,2016-18
22908,88.5804,3.1570,21.0356,3.5714,2016-18
22909,121.0828,6.2801,18.5801,0.0000,2016-18
22910,129.4295,5.6965,17.4942,0.0000,2016-18
22911,128.9175,5.9976,17.3363,0.0000,2016-18
22916,68.4799,3.1798,26.2219,23.2143,2016-18
22917,69.3154,3.1708,26.5324,23.2143,2016-18
22918,69.9076,3.1895,26.7364,23.2143,2016-18
22919,70.8716,3.1709,27.0935,23.2143,2016-18
22922,64.0269,1.3245,24.4247,32.1429,2016-18
22923,64.1098,1.4357,24.4575,32.1429,2016-18
22924,64.3156,1.5186,24.5398,33.9286,2016-18
22925,64.5951,1.9948,24.6480,33.9286,2016-18
22926,64.2763,1.7701,24.5225,33.9286,2016-18
22927,64.0714,1.4906,24.4404,32.1429,2016-18
22928,65.2420,2.8480,24.8979,30.3571,2016-18
22929,65.9037,2.2307,25.1733,32.1429,2016-18
22930,87.1634,3.2095,20.6986,3.5714,2016-18
22931,121.3961,6.3379,18.4253,0.0000,2016-18
22932,129.4924,5.6775,17.4802,0.0000,2016-18
22933,128.9374,5.9570,17.3229,0.0000,2016-18
22938,68.9518,3.1323,26.4000,25.0000,2016-18
22939,69.8022,3.2160,26.6988,25.0000,2016-18
22940,72.2595,3.0641,27.6135,17.8571,2016-18
22942,65.0137,2.7992,24.8123,30.3571,2016-18
22943,65.7315,2.2340,25.1054,32.1429,2016-18
22944,84.2985,3.3558,20.0186,0.0000,2016-18
22945,121.6529,6.3957,18.2909,0.0000,2016-18
22946,129.5172,5.6650,17.4662,0.0000,2016-18
22947,128.9221,5.8523,17.2927,0.0000,2016-18
22952,68.6198,3.0758,26.2806,26.7857,2016-18
22953,68.9227,3.1956,26.3821,28.5714,2016-18
22956,64.7312,2.7375,24.7068,28.5714,2016-18
22957,65.5577,2.1107,25.0422,32.1429,2016-18
22958,80.5253,3.5668,19.1237,0.0000,2016-18
22959,121.9831,6.4756,18.1124,0.0000,2016-18
22960,129.5221,5.6530,17.4503,0.0000,2016-18
22967,64.3458,2.6708,24.5643,26.7857,2016-18
22968,65.2984,2.0905,24.9423,28.5714,2016-18
22969,75.7721,3.8492,17.9975,0.0000,2016-18
22970,122.3641,6.5757,17.9001,0.0000,2016-18
22971,122.9349,6.6218,17.6020,0.0000,2016-18
22972,129.5036,5.6449,17.4315,0.0000,2016-18
22977,70.4201,3.1885,26.9091,23.2143,2016-18
22979,64.3643,2.5237,24.5719,25.0000,2016-18
22980,65.2208,2.0024,24.9147,26.7857,2016-18
22981,73.8284,3.9454,17.5357,0.0000,2016-18
22982,122.6649,6.6381,17.7362,0.0000,2016-18
22983,123.4301,6.6415,17.3566,0.0000,2016-18
22984,129.4404,5.6532,17.4077,0.0000,2016-18
22989,70.3496,3.1796,26.8826,23.2143,2016-18
22990,69.7097,2.7945,26.6630,23.2143,2016-18
22991,64.5277,2.3120,24.6345,23.2143,2016-18
22992,65.3068,1.9437,24.9517,26.7857,2016-18
22993,71.7185,4.0580,17.0356,0.0000,2016-18
22994,122.9373,6.6879,17.5888,0.0000,2016-18
22995,124.1547,6.6307,17.0754,0.0000,2016-18
22996,129.3099,5.6802,17.3650,0.0000,2016-18
23001,70.4031,3.1517,26.9064,23.2143,2016-18
23002,68.8369,2.7970,26.3263,23.2143,2016-18
23003,64.7106,2.0728,24.7078,23.2143,2016-18
23004,65.5013,2.0225,25.0332,26.7857,2016-18
23005,70.2425,4.1345,16.6863,0.0000,2016-18
23006,123.2079,6.7470,17.4320,0.0000,2016-18
23007,125.3956,6.5647,16.7863,0.0000,2016-18
23008,129.0561,5.7678,17.3011,0.0000,2016-18
23013,70.4097,3.0866,26.9139,25.0000,2016-18
23014,68.1594,2.7275,26.0681,25.0000,2016-18
23015,65.1103,1.9047,24.8687,23.2143,2016-18
23016,65.4680,2.2728,25.0287,26.7857,2016-18
23017,69.4356,4.1707,16.4960,0.0000,2016-18
23018,123.4590,6.8166,17.2725,0.0000,2016-18
23019,126.5284,6.4896,16.6889,0.0000,2016-18
23020,128.8177,5.8560,17.2380,0.0000,2016-18
23025,69.9062,2.9699,26.7270,25.0000,2016-18
23026,67.4580,2.6198,25.8009,25.0000,2016-18
23027,66.6448,2.1451,25.4707,23.2143,2016-18
23028,65.4563,2.4961,25.0316,26.7857,2016-18
23029,69.9190,4.1239,16.6104,0.0000,2016-18
23030,123.6762,6.8855,17.1252,0.0000,2016-18
23031,127.1979,6.2575,16.8076,0.0000,2016-18
23032,128.6039,5.9307,17.1783,0.0000,2016-18
23037,69.2614,2.8561,26.4836,23.2143,2016-18
23038,66.6423,2.5849,25.4884,25.0000,2016-18
23039,68.2275,2.7234,26.0907,23.2143,2016-18
23040,65.3709,2.6824,25.0044,26.7857,2016-18
23041,70.1489,4.0950,16.6652,0.0000,2016-18
23042,123.8590,6.9520,16.9955,0.0000,2016-18
23043,127.9633,6.0246,16.9982,0.0000,2016-18
23044,128.4312,5.9737,17.1280,0.0000,2016-18
23049,68.8691,2.7750,26.3351,23.2143,2016-18
23050,65.7004,2.6676,25.1284,26.7857,2016-18
23051,68.6373,4.1861,16.3094,0.0000,2016-18
23052,124.0097,7.0184,16.8825,0.0000,2016-18
23053,128.2803,5.9796,17.0832,0.0000,2016-18
23058,67.9399,4.2217,16.1445,0.0000,2016-18
23059,124.1395,7.0841,16.7790,0.0000,2016-18
23064,67.3116,4.2547,15.9957,0.0000,2016-18
23065,124.2487,7.1423,16.6884,0.0000,2016-18
23070,66.1580,4.3240,15.7229,0.0000,2016-18
23071,124.3368,7.1822,16.6134,0.0000,2016-18
23076,64.3043,4.4427,15.2851,0.0000,2016-18
23077,124.4089,7.2082,16.5474,0.0000,2016-18
23082,60.9082,4.6691,14.4836,0.0000,2016-18
23083,124.4650,7.2266,16.4910,0.0000,2016-18
23088,57.0556,4.9270,13.5748,0.0000,2016-18
23089,124.5070,7.2413,16.4438,0.0000,2016-18
23094,55.9386,4.9799,13.3091,0.0000,2016-18
23095,124.5398,7.2539,16.4020,0.0000,2016-18
23100,55.5607,4.9767,13.2170,0.0000,2016-18
23101,124.5679,7.2653,16.3610,0.0000,2016-18
23106,54.3076,5.0421,12.9195,0.0000,2016-18
23107,124.5920,7.2747,16.3216,0.0000,2016-18
23112,51.4662,5.2292,12.2492,0.0000,2016-18
23113,124.6119,7.2809,16.2874,0.0000,2016-18
23118,49.8659,5.3182,11.8696,0.0000,2016-18
23119,124.6291,7.2832,16.2595,0.0000,2016-18
23124,47.7181,5.4571,11.3620,0.0000,2016-18
23125,124.6447,7.2823,16.2387,0.0000,2016-18
23130,43.9712,5.7299,10.4808,0.0000,2016-18
23131,124.6596,7.2792,16.2241,0.0000,2016-18
23136,42.4305,5.8244,10.1153,0.0000,2016-18
23137,124.6754,7.2742,16.2134,0.0000,2016-18
23142,40.3592,5.9672,9.6272,0.0000,2016-18
23143,124.6942,7.2668,16.2055,0.0000,2016-18
23148,38.0070,6.1417,9.0748,0.0000,2016-18
23149,124.7168,7.2563,16.2001,0.0000,2016-18
23154,34.6948,6.3992,8.2996,0.0000,2016-18
23155,124.7430,7.2429,16.1974,0.0000,2016-18
23160,31.8418,6.6227,7.6316,0.0000,2016-18
23161,124.7732,7.2259,16.1970,0.0000,2016-18
23166,28.7873,6.8657,6.9174,0.0000,2016-18
23167,124.8071,7.2053,16.1984,0.0000,2016-18
23172,26.0591,7.0840,6.2791,0.0000,2016-18
23173,124.8368,7.1860,16.2000,0.0000,2016-18
23178,24.0725,7.2421,5.8132,0.0000,2016-18
23179,124.8559,7.1686,16.2005,0.0000,2016-18
23184,21.0313,7.4946,5.1003,0.0000,2016-18
23185,124.8717,7.1388,16.2018,0.0000,2016-18
23190,19.2387,7.6358,4.6791,0.0000,2016-18
23191,124.9679,7.0291,16.2273,0.0000,2016-18
23196,17.0842,7.8162,4.1725,0.0000,2016-18
23197,125.2108,6.8530,16.2965,0.0000,2016-18
23202,14.7255,8.0234,3.6179,0.0000,2016-18
23203,125.5471,6.6753,16.3929,0.0000,2016-18
23208,12.2870,8.2478,3.0444,0.0000,2016-18
23209,125.9632,6.5011,16.5097,0.0000,2016-18
23214,9.9651,8.4718,2.4986,0.0000,2016-18
23215,126.4358,6.3381,16.6417,0.0000,2016-18
23220,7.6825,8.7047,1.9626,0.0000,2016-18
23221,126.9499,6.1861,16.7837,0.0000,2016-18
23226,5.8267,8.9062,1.5270,0.0000,2016-18
23227,127.3603,6.0800,16.8977,0.0000,2016-18
23232,4.2177,9.0988,1.1504,0.0000,2016-18
23233,127.5394,6.0495,16.9489,0.0000,2016-18
23238,2.7654,9.2962,0.8121,0.0000,2016-18
23239,127.8195,5.9829,17.0267,0.0000,2016-18
23244,1.8504,9.4432,0.5993,0.0000,2016-18
23245,128.0217,5.9428,17.0819,0.0000,2016-18
23250,1.4588,9.5239,0.5055,0.0000,2016-18
23251,128.2267,5.8995,17.1352,0.0000,2016-18
23256,1.3590,9.5508,0.4819,0.0000,2016-18
23257,128.4350,5.8555,17.1868,0.0000,2016-18
23262,1.3371,9.5561,0.4777,0.0000,2016-18
23263,128.6599,5.8113,17.2400,0.0000,2016-18
23268,1.3288,9.5555,0.4767,0.0000,2016-18
23269,128.8918,5.7712,17.2928,0.0000,2016-18
23273,1.3238,9.5542,0.4765,0.0000,2016-18
23274,129.1059,5.7405,17.3409,0.0000,2016-18
23278,1.3191,9.5551,0.4764,0.0000,2016-18
23279,129.1969,5.7452,17.3596,0.0000,2016-18
23283,1.3141,9.5566,0.4764,0.0000,2016-18
23284,128.9019,5.8523,17.2833,0.0000,2016-18
23288,1.3079,9.5598,0.4764,0.0000,2016-18
23289,128.4884,5.9830,17.1791,0.0000,2016-18
23293,1.3008,9.5639,0.4764,0.0000,2016-18
23294,128.2512,6.0602,17.1204,0.0000,2016-18
23298,1.2937,9.5680,0.4764,0.0000,2016-18
23299,128.7707,5.9355,17.2577,0.0000,2016-18
23303,1.2860,9.5726,0.4763,0.0000,2016-18
23304,129.3425,5.8103,17.4066,0.0000,2016-18
23308,1.2785,9.5764,0.4763,0.0000,2016-18
23309,129.9257,5.6950,17.5572,0.0000,2016-18
23313,1.2710,9.5794,0.4763,0.0000,2016-18
23314,130.4206,5.6101,17.6854,0.0000,2016-18
23318,1.2643,9.5821,0.4763,0.0000,2016-18
23319,130.6276,5.5974,17.7414,0.0000,2016-18
23323,1.2565,9.5874,0.4762,0.0000,2016-18
23324,130.8489,5.5757,17.8054,0.0000,2016-18
23328,1.2487,9.5935,0.4762,0.0000,2016-18
23329,131.3034,5.4929,17.9362,0.0000,2016-18
23334,1.2412,9.5992,0.4762,0.0000,2016-18
23335,131.3027,5.5122,17.9527,0.0000,2016-18
23340,1.2366,9.6010,0.4761,0.0000,2016-18
23341,131.0462,5.5838,17.9145,0.0000,2016-18
23346,1.2317,9.6028,0.4761,0.0000,2016-18
23347,131.5157,5.4842,18.0471,0.0000,2016-18
23352,1.2259,9.6053,0.4761,0.0000,2016-18
23353,132.0489,5.3774,18.1858,0.0000,2016-18
23358,1.2201,9.6073,0.4760,0.0000,2016-18
23359,132.6015,5.2740,18.3244,0.0000,2016-18
23364,1.2141,9.6098,0.4760,0.0000,2016-18
23365,133.1906,5.1692,18.4698,0.0000,2016-18
23370,1.2091,9.6103,0.4760,0.0000,2016-18
23371,133.7756,5.0674,18.6004,0.0000,2016-18
23376,1.2039,9.6097,0.4759,0.0000,2016-18
23377,134.2629,4.9845,18.7012,0.0000,2016-18
23382,1.1983,9.6094,0.4759,0.0000,2016-18
23383,134.6509,4.9211,18.7813,0.0000,2016-18
23388,1.1920,9.6108,0.4758,0.0000,2016-18
23389,134.9688,4.8719,18.8506,0.0000,2016-18
23394,1.1860,9.6128,0.4758,0.0000,2016-18
23395,135.1780,4.8435,18.8995,0.0000,2016-18
23400,1.1803,9.6147,0.4757,0.0000,2016-18
23401,134.9321,4.8952,18.8440,0.0000,2016-18
23406,1.1739,9.6178,0.4757,0.0000,2016-18
23407,133.9537,5.0742,18.6158,0.0000,2016-18
23412,1.1667,9.6215,0.4756,0.0000,2016-18
23413,133.4554,5.1695,18.4911,0.0000,2016-18
23418,1.1598,9.6245,0.4755,0.0000,2016-18
23419,133.0972,5.2373,18.4009,0.0000,2016-18
23424,1.1532,9.6265,0.4754,0.0000,2016-18
23425,133.2565,5.2061,18.4350,0.0000,2016-18
23430,1.1477,9.6261,0.4754,0.0000,2016-18
23431,133.0417,5.2444,18.3770,0.0000,2016-18
23436,1.1420,9.6244,0.4753,0.0000,2016-18
23437,131.9111,5.4553,18.0907,0.0000,2016-18
23442,1.1351,9.6238,0.4752,0.0000,2016-18
23443,128.9124,6.0425,17.3366,0.0000,2016-18
23444,129.2083,5.9488,17.4068,1.7857,2016-18
23449,1.1271,9.6257,0.4751,0.0000,2016-18
23450,126.9685,6.2035,16.8569,3.5714,2016-18
23451,129.7866,5.8028,17.5535,3.5714,2016-18
23452,128.3466,5.9815,17.2018,3.5714,2016-18
23457,1.1192,9.6305,0.4750,0.0000,2016-18
23458,123.4510,6.5757,16.0182,1.7857,2016-18
23459,126.8456,6.0791,16.8709,0.0000,2016-18
23460,127.7475,6.0097,17.0676,0.0000,2016-18
23461,129.0052,5.8932,17.3645,3.5714,2016-18
23466,1.1123,9.6360,0.4749,0.0000,2016-18
23467,122.2666,6.6623,15.7552,1.7857,2016-18
23468,124.7197,6.2526,16.4019,3.5714,2016-18
23469,126.6290,6.0537,16.8522,1.7857,2016-18
23470,117.3380,7.1954,14.5655,3.5714,2016-18
23471,127.3321,5.9099,17.0550,3.5714,2016-18
23472,126.8914,6.0434,16.9191,3.5714,2016-18
23473,126.7713,6.1776,16.8215,3.5714,2016-18
23478,1.1059,9.6405,0.4749,0.0000,2016-18
23479,117.8271,7.0423,14.7281,5.3571,2016-18
23480,119.4717,6.6679,15.1707,5.3571,2016-18
23481,126.1475,5.9383,16.8173,5.3571,2016-18
23482,128.4895,5.6353,17.4171,5.3571,2016-18
23483,110.5332,7.7660,12.9379,5.3571,2016-18
23484,127.4281,5.8571,17.1332,5.3571,2016-18
23485,124.7195,6.3067,16.4101,5.3571,2016-18
23486,124.1405,6.4991,16.1944,5.3571,2016-18
23491,1.1001,9.6439,0.4748,0.0000,2016-18
23492,113.9615,7.0173,13.8049,5.3571,2016-18
23493,122.4717,6.1263,15.9562,5.3571,2016-18
23494,126.3233,5.8553,16.8996,5.3571,2016-18
23495,117.9678,6.3093,14.8136,7.1429,2016-18
23496,129.5867,5.3282,17.7992,7.1429,2016-18
23497,129.5501,5.4372,17.7445,5.3571,2016-18
23498,129.8206,5.3738,17.8377,7.1429,2016-18
23499,129.5553,5.4520,17.7366,7.1429,2016-18
23500,112.5738,7.2284,13.4263,7.1429,2016-18
23501,113.9524,6.9145,13.7890,7.1429,2016-18
23502,110.0955,7.8407,12.7464,8.9286,2016-18
23503,125.6078,6.0803,16.6923,7.1429,2016-18
23504,121.7325,6.7505,15.6765,5.3571,2016-18
23509,1.0948,9.6461,0.4747,0.0000,2016-18
23510,117.5955,6.2703,14.7228,7.1429,2016-18
23511,125.6921,5.6062,16.7773,7.1429,2016-18
23512,122.4776,5.6745,15.9440,7.1429,2016-18
23513,120.2851,5.8711,15.4170,8.9286,2016-18
23514,124.3686,5.2459,16.4204,8.9286,2016-18
23515,129.9187,5.2806,17.8850,7.1429,2016-18
23516,131.6267,5.0680,18.3442,8.9286,2016-18
23517,128.8394,5.0843,17.6108,8.9286,2016-18
23518,130.5142,5.1074,18.0712,8.9286,2016-18
23519,135.1814,4.5320,19.2352,8.9286,2016-18
23520,132.0933,5.0146,18.4183,7.1429,2016-18
23521,127.1900,5.7545,17.1465,7.1429,2016-18
23522,113.5911,7.1091,13.6461,8.9286,2016-18
23523,115.8506,6.6417,14.2622,10.7143,2016-18
23524,110.6099,7.8160,12.8467,14.2857,2016-18
23525,112.5147,7.3979,13.3463,14.2857,2016-18
23526,109.8201,8.0943,12.6094,14.2857,2016-18
23527,121.1472,6.7279,15.5833,5.3571,2016-18
23532,1.0896,9.6473,0.4746,0.0000,2016-18
23533,119.1489,6.0207,15.0824,12.5000,2016-18
23534,120.9460,5.6910,15.5420,10.7143,2016-18
23535,125.6703,5.2626,16.7501,8.9286,2016-18
23536,127.1725,4.9165,17.1332,10.7143,2016-18
23537,125.0934,4.9695,16.5620,10.7143,2016-18
23538,127.7058,4.5869,17.2216,10.7143,2016-18
23539,132.3297,3.9233,18.3959,10.7143,2016-18
23540,133.7742,3.9017,18.8254,10.7143,2016-18
23541,134.5172,4.5437,19.0871,8.9286,2016-18
23542,135.2748,4.5184,19.2738,8.9286,2016-18
23543,131.9010,4.6472,18.3823,10.7143,2016-18
23544,134.4761,4.3164,19.0457,10.7143,2016-18
23545,135.5654,3.7539,19.3306,10.7143,2016-18
23546,138.3010,4.0466,20.0277,8.9286,2016-18
23547,135.4854,4.4671,19.2914,7.1429,2016-18
23548,138.7396,3.9655,20.1789,10.7143,2016-18
23549,140.1635,3.7493,20.5525,8.9286,2016-18
23550,130.3733,5.2156,17.9839,5.3571,2016-18
23551,122.4092,6.4325,15.9532,5.3571,2016-18
23552,114.9014,6.9152,13.9877,14.2857,2016-18
23553,117.4246,6.4016,14.6394,14.2857,2016-18
23554,110.1606,8.1085,12.6787,16.0714,2016-18
23555,111.6181,7.7406,13.0697,14.2857,2016-18
23556,112.2152,7.6852,13.2129,14.2857,2016-18
23557,113.5616,7.2885,13.6010,14.2857,2016-18
23558,109.7001,8.3240,12.5212,17.8571,2016-18
23563,1.0838,9.6484,0.4746,0.0000,2016-18
23564,123.4142,5.2361,16.1202,14.2857,2016-18
23565,118.1454,6.3368,14.7702,16.0714,2016-18
23566,120.9253,5.7317,15.4571,16.0714,2016-18
23567,131.0517,4.0074,17.9783,10.7143,2016-18
23568,137.0497,3.1822,19.5133,10.7143,2016-18
23569,131.1549,3.9932,17.9684,12.5000,2016-18
23570,139.1742,2.9262,20.1306,10.7143,2016-18
23571,139.0412,3.0791,20.1847,10.7143,2016-18
23572,141.9843,2.7875,21.0350,10.7143,2016-18
23573,140.2229,3.1618,20.6080,10.7143,2016-18
23574,136.8255,4.2076,19.6766,10.7143,2016-18
23575,137.5972,3.8208,19.8788,10.7143,2016-18
23576,139.4608,3.6150,20.3909,10.7143,2016-18
23577,138.4188,4.0044,20.0536,7.1429,2016-18
23578,136.5622,4.2802,19.5649,5.3571,2016-18
23579,140.7203,3.6472,20.7065,8.9286,2016-18
23580,132.5686,4.8689,18.5436,3.5714,2016-18
23581,141.1730,3.5391,20.8704,10.7143,2016-18
23582,142.1338,3.3856,21.1488,10.7143,2016-18
23583,142.0216,3.1819,21.1303,10.7143,2016-18
23584,143.0566,3.0694,21.4468,10.7143,2016-18
23585,125.4427,5.9103,16.7522,5.3571,2016-18
23586,119.4089,6.7132,15.2422,3.5714,2016-18
23587,114.2407,7.2531,13.7392,16.0714,2016-18
23588,109.5498,8.4688,12.4430,17.8571,2016-18
23589,110.2379,8.2302,12.6539,16.0714,2016-18
23590,110.4252,8.3024,12.6664,16.0714,2016-18
23591,112.0211,7.9423,13.0840,17.8571,2016-18
23592,110.4306,8.5785,12.5556,17.8571,2016-18
23593,110.8019,8.4435,12.6786,17.8571,2016-18
23598,1.0785,9.6490,0.4745,0.0000,2016-18
23599,124.8872,5.0488,16.3767,16.0714,2016-18
23600,130.5886,4.1812,17.7711,16.0714,2016-18
23601,117.9017,6.4435,14.6429,16.0714,2016-18
23602,122.0429,5.6526,15.6492,16.0714,2016-18
23603,116.1944,6.8739,14.2055,16.0714,2016-18
23604,137.1171,3.2722,19.3423,14.2857,2016-18
23605,139.3282,2.9502,19.9290,10.7143,2016-18
23606,141.2252,3.0132,20.4317,10.7143,2016-18
23607,143.1594,2.7375,21.1027,10.7143,2016-18
23608,134.3283,3.7712,18.6364,14.2857,2016-18
23609,143.9035,2.6306,21.4060,10.7143,2016-18
23610,143.7129,2.6711,21.6469,10.7143,2016-18
23611,141.6945,3.0179,21.0357,10.7143,2016-18
23612,144.3599,2.6405,21.6077,10.7143,2016-18
23613,144.6537,2.5874,21.7910,10.7143,2016-18
23614,136.7814,4.2231,19.6649,5.3571,2016-18
23615,133.6589,4.6757,18.8626,5.3571,2016-18
23616,139.2543,3.8470,20.3374,10.7143,2016-18
23617,127.3637,5.5912,17.2635,5.3571,2016-18
23618,140.6577,3.5943,20.7618,10.7143,2016-18
23619,143.8833,2.9533,21.7356,10.7143,2016-18
23620,143.4316,3.0945,21.5904,10.7143,2016-18
23621,143.5910,3.0599,21.6661,10.7143,2016-18
23622,142.0562,3.3407,21.1932,10.7143,2016-18
23623,144.1302,2.7408,21.8244,10.7143,2016-18
23624,144.5477,2.7186,21.9969,10.7143,2016-18
23625,127.1866,5.5478,17.2707,3.5714,2016-18
23626,120.9711,6.4311,15.6515,3.5714,2016-18
23627,116.8332,7.0123,14.6257,3.5714,2016-18
23628,112.1039,8.0841,13.0473,17.8571,2016-18
23629,113.5175,7.6310,13.4558,19.6429,2016-18
23630,109.6135,8.6236,12.3904,17.8571,2016-18
23631,111.0206,8.6139,12.6504,17.8571,2016-18
23632,111.3930,8.4580,12.7770,17.8571,2016-18
23637,1.0735,9.6498,0.4744,0.0000,2016-18
23638,126.3544,5.2087,16.6638,14.2857,2016-18
23639,130.5390,4.5289,17.6904,14.2857,2016-18
23640,135.1766,3.9806,18.7811,14.2857,2016-18
23641,118.6199,6.4898,14.7663,17.8571,2016-18
23642,120.6743,6.4651,15.2183,16.0714,2016-18
23643,125.0359,5.7327,16.3079,12.5000,2016-18
23644,114.6429,7.5049,13.7022,19.6429,2016-18
23645,139.2338,3.5333,19.8020,14.2857,2016-18
23646,139.7580,3.5236,19.9951,12.5000,2016-18
23647,137.5536,3.8644,19.3664,12.5000,2016-18
23648,141.7590,3.1935,20.6348,12.5000,2016-18
23649,143.2099,2.9192,21.1134,12.5000,2016-18
23650,144.6211,2.6049,21.8588,10.7143,2016-18
23651,144.7542,2.5894,21.9743,10.7143,2016-18
23652,143.7493,2.7815,21.5140,10.7143,2016-18
23653,140.7228,3.4707,20.4626,12.5000,2016-18
23654,141.3426,3.2971,20.7687,14.2857,2016-18
23655,136.2034,4.2940,19.6276,7.1429,2016-18
23656,132.4418,4.8293,18.6378,5.3571,2016-18
23657,139.3586,3.8013,20.4557,8.9286,2016-18
23658,140.6810,3.5528,20.8668,10.7143,2016-18
23659,141.7439,3.3483,21.1474,10.7143,2016-18
23660,140.3793,3.5574,20.8259,10.7143,2016-18
23661,144.7061,2.6844,22.0826,10.7143,2016-18
23662,144.3029,2.8368,21.9702,12.5000,2016-18
23663,143.0645,3.1014,21.5697,12.5000,2016-18
23664,144.8151,2.5862,22.0820,12.5000,2016-18
23665,127.5139,5.4732,17.4074,3.5714,2016-18
23666,120.8497,6.3681,15.7279,5.3571,2016-18
23667,134.3384,4.5453,19.1280,5.3571,2016-18
23668,131.3711,4.9094,18.3981,5.3571,2016-18
23669,112.2390,8.3076,12.9875,17.8571,2016-18
23670,112.5167,8.6137,12.9251,17.8571,2016-18
23675,1.0681,9.6522,0.4743,0.0000,2016-18
23676,130.4255,4.9360,17.6228,12.5000,2016-18
23677,133.0901,4.5099,18.2668,12.5000,2016-18
23678,133.1882,4.9994,18.2634,10.7143,2016-18
23679,134.4165,4.9011,18.5687,10.7143,2016-18
