Cell,Age,Oxy,Sal,Hypoxia,Period
23191,102.4545,8.2196,35.5758,0.0000,2016-18
23196,1.3365,5.6332,0.5828,0.0000,2016-18
23197,102.5095,8.0988,35.5668,0.0000,2016-18
23201,72.2754,5.3150,29.0952,0.0000,2016-18
23202,1.3301,5.6213,0.5828,0.0000,2016-18
23203,102.6140,8.0411,35.5512,0.0000,2016-18
23207,71.6153,5.2472,28.8632,0.0000,2016-18
23208,1.3242,5.6097,0.5828,0.0000,2016-18
23209,102.7501,8.0099,35.5304,0.0000,2016-18
23213,71.3650,5.0512,28.7749,0.0000,2016-18
23214,1.3190,5.5989,0.5829,0.0000,2016-18
23215,102.9112,7.9517,35.5059,0.0000,2016-18
23219,71.8057,4.8128,28.9252,0.0000,2016-18
23220,1.3143,5.5887,0.5829,0.0000,2016-18
23221,103.0989,7.8911,35.4777,0.0000,2016-18
23226,1.3099,5.5788,0.5829,0.0000,2016-18
23227,103.2824,7.8485,35.4496,0.0000,2016-18
23232,1.3051,5.5679,0.5829,0.0000,2016-18
23233,103.4400,7.8415,35.4246,0.0000,2016-18
23238,1.3000,5.5560,0.5829,0.0000,2016-18
23239,103.6308,7.9035,35.3946,0.0000,2016-18
23244,1.2949,5.5443,0.5829,0.0000,2016-18
23245,103.7733,7.8738,35.3720,0.0000,2016-18
23250,1.2894,5.5312,0.5829,0.0000,2016-18
23251,103.9335,7.8425,35.3462,0.0000,2016-18
23256,1.2841,5.5182,0.5830,0.0000,2016-18
23257,104.0857,7.8116,35.3216,0.0000,2016-18
23262,1.2801,5.5077,0.5830,0.0000,2016-18
23263,104.2551,7.8347,35.2941,0.0000,2016-18
23268,1.2765,5.4975,0.5830,0.0000,2016-18
23269,104.3926,7.8359,35.2718,0.0000,2016-18
23273,1.2731,5.4865,0.5830,0.0000,2016-18
23274,104.5181,7.8400,35.2515,0.0000,2016-18
23278,1.2692,5.4732,0.5830,0.0000,2016-18
23279,104.6273,7.8303,35.2336,0.0000,2016-18
23283,1.2647,5.4582,0.5830,0.0000,2016-18
23284,104.7338,7.8041,35.2159,0.0000,2016-18
23288,1.2587,5.4411,0.5830,0.0000,2016-18
23289,104.8438,7.7672,35.1973,0.0000,2016-18
23293,1.2520,5.4233,0.5830,0.0000,2016-18
23294,104.9432,7.7511,35.1804,0.0000,2016-18
23298,1.2453,5.4058,0.5830,0.0000,2016-18
23299,105.0701,7.7473,35.1590,0.0000,2016-18
23303,1.2381,5.3876,0.5830,0.0000,2016-18
23304,105.2019,7.6802,35.1371,0.0000,2016-18
23308,1.2312,5.3695,0.5830,0.0000,2016-18
23309,105.3508,7.6373,35.1117,0.0000,2016-18
23313,1.2241,5.3508,0.5830,0.0000,2016-18
23314,105.5234,7.6235,35.0826,0.0000,2016-18
23318,1.2179,5.3342,0.5831,0.0000,2016-18
23319,105.7171,7.6127,35.0498,0.0000,2016-18
23323,1.2109,5.3163,0.5831,0.0000,2016-18
23324,105.8993,7.6177,35.0188,0.0000,2016-18
23328,1.2037,5.2983,0.5831,0.0000,2016-18
23329,106.0718,7.6720,34.9894,0.0000,2016-18
23334,1.1969,5.2812,0.5831,0.0000,2016-18
23335,106.2128,7.7691,34.9654,0.0000,2016-18
23340,1.1926,5.2703,0.5831,0.0000,2016-18
23341,106.3206,7.6289,34.9470,0.0000,2016-18
23346,1.1880,5.2588,0.5831,0.0000,2016-18
23347,106.4446,7.4556,34.9258,0.0000,2016-18
23352,1.1826,5.2458,0.5831,0.0000,2016-18
23353,106.6305,7.3631,34.8940,0.0000,2016-18
23358,1.1773,5.2328,0.5831,0.0000,2016-18
23359,106.8819,7.3376,34.8498,0.0000,2016-18
23364,1.1716,5.2195,0.5831,0.0000,2016-18
23365,107.0635,7.3688,34.8175,0.0000,2016-18
23370,1.1669,5.2084,0.5832,0.0000,2016-18
23371,107.1749,7.4852,34.7969,0.0000,2016-18
23376,1.1620,5.1972,0.5832,0.0000,2016-18
23377,107.3425,7.4105,34.7694,0.0000,2016-18
23382,1.1566,5.1854,0.5832,0.0000,2016-18
23383,107.4769,7.3094,34.7471,0.0000,2016-18
23388,1.1508,5.1730,0.5832,0.0000,2016-18
23389,107.6236,7.2598,34.7207,0.0000,2016-18
23394,1.1450,5.1608,0.5832,0.0000,2016-18
23395,107.7953,7.2386,34.6896,0.0000,2016-18
23400,1.1393,5.1493,0.5832,0.0000,2016-18
23401,107.9731,7.2748,34.6573,0.0000,2016-18
23402,67.5670,4.7601,27.4000,0.0000,2016-18
23406,1.1328,5.1372,0.5832,0.0000,2016-18
23407,108.0872,7.3458,34.6357,0.0000,2016-18
23412,1.1257,5.1248,0.5832,0.0000,2016-18
23413,108.1846,7.3795,34.6151,0.0000,2016-18
23418,1.1189,5.1134,0.5832,0.0000,2016-18
23419,108.3592,7.3286,34.5736,0.0000,2016-18
23424,1.1125,5.1025,0.5832,0.0000,2016-18
23425,109.1796,7.1988,34.3727,0.0000,2016-18
23430,1.1071,5.0930,0.5832,0.0000,2016-18
23431,109.2278,7.0865,34.3645,0.0000,2016-18
23436,1.1014,5.0838,0.5832,0.0000,2016-18
23437,110.2770,6.9074,34.1134,0.0000,2016-18
23442,1.0947,5.0749,0.5833,0.0000,2016-18
23443,112.4690,6.6810,33.5833,0.0000,2016-18
23444,115.0371,6.3810,32.9650,1.7857,2016-18
23449,1.0870,5.0670,0.5833,0.0000,2016-18
23450,125.7696,5.8226,30.3417,1.7857,2016-18
23451,121.3804,5.8854,31.4260,3.5714,2016-18
23452,126.3175,5.7319,30.2132,1.7857,2016-18
23457,1.0794,5.0599,0.5833,0.0000,2016-18
23458,132.9395,5.4556,28.5834,1.7857,2016-18
23459,132.9252,5.3783,28.5933,1.7857,2016-18
23460,131.1094,5.4935,29.0409,1.7857,2016-18
23461,128.9507,5.4826,29.5781,1.7857,2016-18
23466,1.0723,5.0537,0.5833,0.0000,2016-18
23467,135.5070,5.3039,27.9535,1.7857,2016-18
23468,135.2128,5.2485,28.0297,1.7857,2016-18
23469,134.4769,5.2782,28.2139,1.7857,2016-18
23470,136.4959,5.1917,27.7109,1.7857,2016-18
23471,134.4601,5.2340,28.2222,0.0000,2016-18
23472,134.0656,5.2928,28.3218,1.7857,2016-18
23473,133.0713,5.2341,28.5756,1.7857,2016-18
23478,1.0658,5.0485,0.5833,0.0000,2016-18
23479,137.6911,5.0696,27.4196,0.0000,2016-18
23480,137.0157,5.0046,27.5946,1.7857,2016-18
23481,135.6113,5.1199,27.9385,0.0000,2016-18
23482,134.9361,5.1313,28.1116,0.0000,2016-18
23483,139.4793,4.8344,26.9884,0.0000,2016-18
23484,134.5090,5.1624,28.2193,1.7857,2016-18
23485,134.9123,5.0872,28.1282,1.7857,2016-18
23486,135.2030,5.0630,28.0600,1.7857,2016-18
23491,1.0598,5.0442,0.5834,0.0000,2016-18
23492,138.5195,4.7979,27.2404,0.0000,2016-18
23493,136.5414,4.9104,27.7262,1.7857,2016-18
23494,135.9963,5.0192,27.8510,0.0000,2016-18
23495,137.5276,4.6981,27.5089,1.7857,2016-18
23496,134.3930,4.9861,28.2570,1.7857,2016-18
23497,134.3944,5.0459,28.2537,0.0000,2016-18
23498,133.6430,5.0079,28.4484,1.7857,2016-18
23499,134.4485,5.0019,28.2516,1.7857,2016-18
23500,141.8977,4.5452,26.4288,0.0000,2016-18
23501,139.4032,4.5821,27.0585,0.0000,2016-18
23502,144.6225,4.4143,25.7526,0.0000,2016-18
23503,135.7796,4.9656,27.9286,1.7857,2016-18
23504,138.0891,4.8797,27.3653,1.7857,2016-18
23509,1.0544,5.0407,0.5834,0.0000,2016-18
23510,138.8640,4.4037,27.2292,1.7857,2016-18
23511,134.6004,4.8378,28.2245,1.7857,2016-18
23512,135.4299,4.6422,28.0525,0.0000,2016-18
23513,137.5848,4.1614,27.6043,0.0000,2016-18
23514,135.5743,4.3546,28.0835,0.0000,2016-18
23515,133.0103,4.9198,28.6159,0.0000,2016-18
23516,132.4709,4.9029,28.7574,1.7857,2016-18
23517,132.9176,4.7153,28.6768,0.0000,2016-18
23518,132.4708,4.8038,28.7727,0.0000,2016-18
23519,132.5903,4.7490,28.7556,1.7857,2016-18
23520,134.7157,4.8348,28.2096,1.7857,2016-18
23521,137.0126,4.8312,27.6412,1.7857,2016-18
23522,142.2333,4.2823,26.4006,1.7857,2016-18
23523,141.2159,4.0748,26.6989,1.7857,2016-18
23524,145.8569,4.1010,25.4908,0.0000,2016-18
23525,144.7045,3.9148,25.8288,0.0000,2016-18
23526,147.6854,4.1044,25.0347,0.0000,2016-18
23527,140.3610,4.7308,26.8258,1.7857,2016-18
23532,1.0491,5.0377,0.5834,0.0000,2016-18
23533,139.4629,3.7632,27.2111,0.0000,2016-18
23534,137.6311,3.9178,27.6483,0.0000,2016-18
23535,133.9892,4.5589,28.4358,0.0000,2016-18
23536,133.8403,4.3998,28.5151,0.0000,2016-18
23537,136.5397,3.7495,27.9783,0.0000,2016-18
23538,134.9392,4.0380,28.3209,0.0000,2016-18
23539,133.8699,3.9861,28.6341,0.0000,2016-18
23540,132.6190,4.2081,28.8902,0.0000,2016-18
23541,131.2319,4.7066,29.1117,0.0000,2016-18
23542,131.5230,4.7288,29.0317,3.5714,2016-18
23543,131.6056,4.5391,29.0593,0.0000,2016-18
23544,131.0826,4.5900,29.1799,1.7857,2016-18
23545,131.7997,4.3488,29.0613,1.7857,2016-18
23546,134.1769,4.5554,28.3953,1.7857,2016-18
23547,135.9693,4.6537,27.9278,1.7857,2016-18
23548,131.2109,4.5296,29.1602,3.5714,2016-18
23549,132.8660,4.4884,28.7458,3.5714,2016-18
23550,138.2102,4.6899,27.3660,1.7857,2016-18
23551,141.5678,4.6081,26.5510,1.7857,2016-18
23552,143.1879,3.6350,26.2713,1.7857,2016-18
23553,141.1846,3.3795,26.8401,0.0000,2016-18
23554,148.5917,4.0464,24.8281,0.0000,2016-18
23555,147.7496,3.8310,25.0712,0.0000,2016-18
23556,147.0366,3.5727,25.2890,1.7857,2016-18
23557,144.6444,3.3922,25.9344,1.7857,2016-18
23558,149.5645,4.1861,24.5879,0.0000,2016-18
23563,1.0435,5.0348,0.5834,0.0000,2016-18
23564,138.1437,3.5486,27.6205,0.0000,2016-18
23565,140.9126,3.3553,26.9252,1.7857,2016-18
23566,139.7601,3.5747,27.2210,1.7857,2016-18
23567,136.5879,3.5580,28.0310,0.0000,2016-18
23568,134.5143,3.8462,28.5216,1.7857,2016-18
23569,137.6482,3.5242,27.7770,1.7857,2016-18
23570,134.2850,3.8168,28.5988,3.5714,2016-18
23571,133.0666,3.9142,28.8769,1.7857,2016-18
23572,132.7817,4.0143,28.9392,5.3571,2016-18
23573,131.3479,4.2468,29.2238,3.5714,2016-18
23574,130.5900,4.5325,29.3215,1.7857,2016-18
23575,130.7325,4.3731,29.3365,1.7857,2016-18
23576,130.4616,4.4212,29.3879,3.5714,2016-18
23577,136.6202,4.3946,27.8158,5.3571,2016-18
23578,138.2452,4.5221,27.3876,3.5714,2016-18
23579,135.0680,4.2821,28.2379,3.5714,2016-18
23580,139.2236,4.6039,27.1320,3.5714,2016-18
23581,131.2366,4.3220,29.2150,3.5714,2016-18
23582,133.1350,4.2074,28.7599,3.5714,2016-18
23583,130.7647,4.2380,29.3713,5.3571,2016-18
23584,131.0325,4.2374,29.2994,3.5714,2016-18
23585,141.7355,4.5260,26.5309,1.7857,2016-18
23586,143.2215,4.5180,26.1722,1.7857,2016-18
23587,143.8121,3.3227,26.1636,1.7857,2016-18
23588,149.9648,4.2048,24.4942,1.7857,2016-18
23589,148.8778,3.9032,24.7830,1.7857,2016-18
23590,149.1247,3.8195,24.7276,3.5714,2016-18
23591,147.0708,3.5014,25.2887,3.5714,2016-18
23592,149.2964,3.7499,24.6827,5.3571,2016-18
23593,148.6467,3.5947,24.8597,5.3571,2016-18
23598,1.0387,5.0324,0.5834,0.0000,2016-18
23599,140.2308,3.6182,27.0972,1.7857,2016-18
23600,139.8856,3.6956,27.1788,1.7857,2016-18
23601,141.6270,3.4511,26.7359,0.0000,2016-18
23602,141.9313,3.6498,26.6441,1.7857,2016-18
23603,143.0292,3.2026,26.3773,1.7857,2016-18
23604,138.0613,3.5625,27.6725,3.5714,2016-18
23605,136.3521,3.7842,28.0859,3.5714,2016-18
23606,138.5077,3.8388,27.5270,5.3571,2016-18
23607,136.6715,3.8245,28.0092,7.1429,2016-18
23608,140.1707,3.6967,27.1006,0.0000,2016-18
23609,135.0958,3.8468,28.4113,7.1429,2016-18
23610,132.5878,4.0252,28.9945,7.1429,2016-18
23611,131.5329,4.1808,29.2041,3.5714,2016-18
23612,136.4728,3.9041,28.0571,7.1429,2016-18
23613,135.0293,3.8639,28.4317,7.1429,2016-18
23614,138.0786,4.1847,27.5021,1.7857,2016-18
23615,139.7351,4.3462,27.0549,1.7857,2016-18
23616,136.9208,4.0622,27.8302,1.7857,2016-18
23617,140.9509,4.3991,26.7464,1.7857,2016-18
23618,135.6347,4.0015,28.1841,1.7857,2016-18
23619,132.2294,4.0724,29.0522,5.3571,2016-18
23620,132.4951,4.0971,28.9676,5.3571,2016-18
23621,134.6964,3.9508,28.4630,1.7857,2016-18
23622,135.3693,3.9629,28.2775,1.7857,2016-18
23623,132.4947,4.0390,29.0133,5.3571,2016-18
23624,132.7205,4.0381,28.9517,5.3571,2016-18
23625,143.4580,4.2798,26.1702,3.5714,2016-18
23626,144.0253,4.3967,26.0079,1.7857,2016-18
23627,145.6358,4.4579,25.6301,3.5714,2016-18
23628,145.7487,3.2668,25.6483,1.7857,2016-18
23629,144.8746,3.2086,25.8785,1.7857,2016-18
23630,149.7278,4.0076,24.5620,1.7857,2016-18
23631,148.5230,3.4603,24.8899,5.3571,2016-18
23632,147.7294,3.3265,25.1009,5.3571,2016-18
23637,1.0343,5.0301,0.5834,0.0000,2016-18
23638,143.0046,3.9712,26.3378,0.0000,2016-18
23639,141.8452,3.9282,26.6376,0.0000,2016-18
23640,141.3793,3.8250,26.7641,3.5714,2016-18
23641,143.1148,3.4032,26.3399,1.7857,2016-18
23642,144.1849,3.7520,26.0344,1.7857,2016-18
23643,143.7384,4.0487,26.1318,0.0000,2016-18
23644,144.7468,3.2282,25.9039,3.5714,2016-18
23645,140.6036,3.6690,26.9856,5.3571,2016-18
23646,139.8504,3.8720,27.1688,5.3571,2016-18
23647,141.7379,3.7637,26.6701,1.7857,2016-18
23648,139.2876,3.9668,27.3087,7.1429,2016-18
23649,139.1983,3.9143,27.3452,8.9286,2016-18
23650,136.2422,3.9422,28.1143,7.1429,2016-18
23651,135.3253,3.9105,28.3516,5.3571,2016-18
23652,138.4889,3.9289,27.5309,7.1429,2016-18
23653,140.5101,3.9192,26.9914,10.7143,2016-18
23654,139.9652,3.8667,27.1489,14.2857,2016-18
23655,140.3226,4.0657,26.9739,3.5714,2016-18
23656,141.8544,4.1924,26.5733,3.5714,2016-18
23657,139.4427,3.9318,27.2271,3.5714,2016-18
23658,138.3446,3.8652,27.5284,3.5714,2016-18
23659,136.8923,3.9484,27.9160,1.7857,2016-18
23660,137.8443,3.8413,27.6782,1.7857,2016-18
23661,134.8816,3.9468,28.4485,5.3571,2016-18
23662,135.5211,3.9368,28.2838,1.7857,2016-18
23663,136.4297,3.9135,28.0522,1.7857,2016-18
23664,135.8757,3.9682,28.2050,5.3571,2016-18
23665,145.1315,4.2089,25.8002,3.5714,2016-18
23666,146.4987,4.4330,25.4432,3.5714,2016-18
23667,143.4369,4.0013,26.2435,3.5714,2016-18
23668,145.1752,4.1275,25.8138,3.5714,2016-18
23669,146.4301,3.1586,25.4445,3.5714,2016-18
23670,146.5865,3.1745,25.3887,3.5714,2016-18
23675,1.0296,5.0278,0.5834,0.0000,2016-18
23676,143.1047,4.0726,26.2839,0.0000,2016-18
23677,142.8690,3.9328,26.3478,0.0000,2016-18
23678,143.2784,3.7651,26.2452,0.0000,2016-18
23679,143.0177,3.7554,26.3178,1.7857,2016-18
23680,145.0160,3.4110,25.8141,1.7857,2016-18
23681,144.9240,3.9167,25.8221,1.7857,2016-18
23682,144.3250,4.0409,25.9653,0.0000,2016-18
23683,145.5483,3.6350,25.6592,3.5714,2016-18
23684,143.8057,4.0328,26.0931,0.0000,2016-18
23685,146.3734,3.2482,25.4380,3.5714,2016-18
23686,141.7765,3.9201,26.6434,7.1429,2016-18
23687,141.4015,3.9845,26.7385,8.9286,2016-18
23688,142.8818,3.8129,26.3501,5.3571,2016-18
23689,137.5207,4.0143,27.7780,5.3571,2016-18
23690,140.2672,3.8054,27.0788,14.2857,2016-18
23691,139.0890,3.8753,27.3868,8.9286,2016-18
23692,142.0167,3.8662,26.5857,8.9286,2016-18
23693,141.6430,3.8126,26.6983,12.5000,2016-18
23694,142.5453,3.8570,26.4386,7.1429,2016-18
23695,141.3658,3.7530,26.7875,14.2857,2016-18
23696,141.9981,3.8435,26.6201,3.5714,2016-18
23697,141.0729,3.6976,26.8786,5.3571,2016-18
23698,140.3773,3.6368,27.0700,5.3571,2016-18
23699,139.8006,3.6167,27.2320,5.3571,2016-18
23700,138.3013,3.8719,27.5990,3.5714,2016-18
23701,138.6527,3.7589,27.5175,5.3571,2016-18
23702,137.3415,4.0397,27.8230,3.5714,2016-18
23703,137.0395,4.0395,27.9007,1.7857,2016-18
23704,138.3864,3.8801,27.5826,5.3571,2016-18
23705,139.4913,3.8893,27.2831,10.7143,2016-18
23706,138.7758,3.9317,27.4702,7.1429,2016-18
23707,146.6486,4.3804,25.4282,5.3571,2016-18
23708,144.7458,3.8885,25.9689,3.5714,2016-18
23709,145.9798,4.0960,25.6454,3.5714,2016-18
23710,143.7639,3.6753,26.2397,7.1429,2016-18
23711,146.8154,4.3397,25.4116,5.3571,2016-18
23716,1.0245,5.0258,0.5834,0.0000,2016-18
23717,144.1525,3.8452,26.0052,0.0000,2016-18
23718,144.1102,3.7039,26.0214,0.0000,2016-18
23719,143.9446,3.6264,26.0738,1.7857,2016-18
23720,144.7179,3.7806,25.8530,0.0000,2016-18
23721,144.8554,3.7509,25.8160,0.0000,2016-18
23722,143.7195,3.6193,26.1381,3.5714,2016-18
23723,146.7698,3.4503,25.3186,3.5714,2016-18
23724,145.4552,3.8528,25.6683,0.0000,2016-18
23725,144.7979,3.8805,25.8375,0.0000,2016-18
23726,146.1282,3.7257,25.4918,3.5714,2016-18
23727,147.3009,3.5818,25.1633,3.5714,2016-18
23728,143.3819,3.6429,26.2313,3.5714,2016-18
23729,141.0065,3.7689,26.8938,10.7143,2016-18
23730,143.0199,3.6763,26.3316,7.1429,2016-18
23731,142.7323,3.7076,26.4131,10.7143,2016-18
23732,142.5415,3.6804,26.4785,12.5000,2016-18
23733,142.2658,3.7022,26.5656,12.5000,2016-18
23734,142.9094,3.4832,26.4775,7.1429,2016-18
23735,142.2907,3.3920,26.6442,10.7143,2016-18
23736,141.1026,3.5057,26.9317,7.1429,2016-18
23737,142.0149,3.3651,26.7226,8.9286,2016-18
23738,140.0298,3.6998,27.1875,5.3571,2016-18
23739,140.7743,3.5472,27.0155,7.1429,2016-18
23740,140.0233,3.8086,27.1818,7.1429,2016-18
23741,139.5504,3.8944,27.2814,7.1429,2016-18
23742,140.5516,3.8409,27.0415,7.1429,2016-18
23743,141.1514,3.7595,26.8728,10.7143,2016-18
23744,145.9716,4.0234,25.6772,5.3571,2016-18
23745,146.3243,4.1121,25.5747,3.5714,2016-18
23746,145.3987,3.8229,25.8542,7.1429,2016-18
23747,146.9708,4.2952,25.3958,5.3571,2016-18
23748,144.8464,3.5749,26.0279,5.3571,2016-18
23749,147.2091,4.3411,25.3424,5.3571,2016-18
23754,1.0178,5.0245,0.5834,0.0000,2016-18
23755,145.6163,3.7523,25.6091,1.7857,2016-18
23756,145.0722,3.6763,25.7675,3.5714,2016-18
23757,144.6651,3.6069,25.8875,3.5714,2016-18
23758,145.8520,3.7722,25.5397,0.0000,2016-18
23759,146.4712,3.8072,25.3711,0.0000,2016-18
23760,145.4887,3.8269,25.6443,0.0000,2016-18
23761,144.3529,3.6007,25.9794,3.5714,2016-18
23762,146.2139,3.7774,25.4516,0.0000,2016-18
23763,146.6771,3.7211,25.3163,0.0000,2016-18
23764,146.8220,3.7405,25.2889,1.7857,2016-18
23765,147.5634,3.6320,25.0786,3.5714,2016-18
23766,148.5788,3.5828,24.7821,3.5714,2016-18
23767,144.0238,3.5818,26.0741,7.1429,2016-18
23768,142.3599,3.7353,26.5601,7.1429,2016-18
23769,143.7152,3.5965,26.1615,7.1429,2016-18
23770,143.5308,3.6096,26.2205,8.9286,2016-18
23771,143.3302,3.6431,26.2930,12.5000,2016-18
23772,143.1340,3.7287,26.3558,8.9286,2016-18
23773,144.3208,3.3342,26.1864,7.1429,2016-18
23774,142.9988,3.2508,26.5059,8.9286,2016-18
23775,144.3221,3.1339,26.2116,7.1429,2016-18
23776,141.7032,3.6440,26.7800,7.1429,2016-18
23777,142.5779,3.3574,26.5971,7.1429,2016-18
23778,141.4974,3.7190,26.8241,7.1429,2016-18
23779,141.4766,3.8801,26.8067,7.1429,2016-18
23780,141.6759,3.8320,26.7645,7.1429,2016-18
23781,141.6961,3.7466,26.7530,8.9286,2016-18
23782,142.3210,3.8350,26.5968,7.1429,2016-18
23783,142.8348,3.7939,26.4589,7.1429,2016-18
23784,146.9150,4.2799,25.4421,5.3571,2016-18
23785,147.0349,4.2852,25.4012,5.3571,2016-18
23786,146.6226,4.1516,25.5446,7.1429,2016-18
23787,146.3053,3.8312,25.6720,7.1429,2016-18
23788,147.4053,4.2617,25.3078,3.5714,2016-18
23789,147.4429,4.2462,25.2957,3.5714,2016-18
23790,145.8525,3.3822,25.8384,7.1429,2016-18
23791,147.6082,4.1207,25.2208,3.5714,2016-18
23796,1.0089,5.0240,0.5835,0.0000,2016-18
23797,146.7290,3.8507,25.3053,1.7857,2016-18
23798,146.1503,3.8518,25.4722,3.5714,2016-18
23799,147.1702,3.8552,25.1784,1.7857,2016-18
23800,146.1411,3.8813,25.4841,3.5714,2016-18
23801,145.4981,3.7928,25.6593,5.3571,2016-18
23802,145.9821,3.8571,25.5406,5.3571,2016-18
23803,145.3967,3.7460,25.7047,5.3571,2016-18
23804,146.8020,3.8168,25.2727,0.0000,2016-18
23805,147.6339,3.7931,25.0419,1.7857,2016-18
23806,147.4796,3.7362,25.0874,0.0000,2016-18
23807,147.5325,3.7104,25.0710,0.0000,2016-18
23808,145.0525,3.6117,25.8092,7.1429,2016-18
23809,147.4687,3.7096,25.0979,1.7857,2016-18
23810,148.9471,3.5837,24.6691,3.5714,2016-18
23811,144.7461,3.4976,25.9039,7.1429,2016-18
23812,143.8677,3.7373,26.1828,8.9286,2016-18
23813,143.9748,3.9352,26.1666,7.1429,2016-18
23814,144.2807,3.5527,26.0260,7.1429,2016-18
23815,144.5733,3.5377,25.9775,8.9286,2016-18
23816,144.0788,3.5852,26.1071,10.7143,2016-18
23817,144.4291,3.6573,26.0434,8.9286,2016-18
23818,145.6161,3.0726,25.9290,5.3571,2016-18
23819,144.2476,3.1036,26.2289,5.3571,2016-18
23820,145.6333,2.8937,25.9407,5.3571,2016-18
23821,142.5599,3.4641,26.5907,7.1429,2016-18
23822,143.6220,3.4788,26.3273,8.9286,2016-18
23823,144.1864,3.2393,26.2239,5.3571,2016-18
23824,142.9400,3.8123,26.4519,7.1429,2016-18
23825,143.4458,3.9983,26.3024,7.1429,2016-18
23826,144.1850,4.3817,26.0949,5.3571,2016-18
23827,144.0216,4.2050,26.1506,5.3571,2016-18
23828,144.0364,4.2122,26.1372,7.1429,2016-18
23829,147.3614,4.4914,25.3248,5.3571,2016-18
23830,147.4773,4.3897,25.2944,3.5714,2016-18
23831,147.2548,4.4481,25.3677,5.3571,2016-18
23832,146.9802,3.9357,25.5116,7.1429,2016-18
23833,147.2036,4.2947,25.4068,5.3571,2016-18
23834,146.8056,3.6063,25.5969,7.1429,2016-18
23835,147.8342,3.9949,25.1857,3.5714,2016-18
23836,147.8956,4.2614,25.2051,3.5714,2016-18
23837,148.0047,4.0356,25.1694,3.5714,2016-18
23838,146.6445,3.0954,25.6994,5.3571,2016-18
23839,147.7036,3.9700,25.1117,3.5714,2016-18
23840,148.0161,3.7953,25.1035,3.5714,2016-18
23845,1.0012,5.0239,0.5835,0.0000,2016-18
23846,147.5760,3.8198,25.0803,1.7857,2016-18
23847,147.0940,3.8755,25.2192,1.7857,2016-18
23848,148.1366,3.7732,24.9204,3.5714,2016-18
23849,146.8045,3.8973,25.3072,3.5714,2016-18
23850,148.4620,3.7348,24.8124,0.0000,2016-18
23851,148.9252,3.6950,24.6978,3.5714,2016-18
23852,146.6258,3.8984,25.3671,3.5714,2016-18
23853,146.3171,3.8936,25.4599,7.1429,2016-18
23854,146.0407,3.7666,25.5538,7.1429,2016-18
23855,148.1785,3.7300,24.8881,0.0000,2016-18
23856,148.4142,3.7390,24.8175,0.0000,2016-18
23857,148.8907,3.7101,24.6816,0.0000,2016-18
23858,149.3995,3.5919,24.5318,0.0000,2016-18
23859,145.6989,3.5206,25.6663,7.1429,2016-18
23860,145.3072,3.4322,25.7994,5.3571,2016-18
23861,145.1025,4.0786,25.8709,10.7143,2016-18
23862,144.7023,4.2709,25.9655,8.9286,2016-18
23863,145.0599,4.6067,25.8401,10.7143,2016-18
23864,144.7380,4.5957,25.9335,8.9286,2016-18
23865,144.9526,3.5551,25.9071,7.1429,2016-18
23866,145.4507,3.8842,25.7874,10.7143,2016-18
23867,146.4296,2.8749,25.7706,5.3571,2016-18
23868,145.1955,3.1508,25.9975,5.3571,2016-18
23869,145.7369,2.9352,25.9053,5.3571,2016-18
23870,146.4982,2.7231,25.7533,7.1429,2016-18
23871,147.0662,2.7141,25.6435,5.3571,2016-18
23872,144.5253,3.7445,26.0831,8.9286,2016-18
23873,144.9628,3.3843,26.0221,8.9286,2016-18
23874,144.9282,4.7140,25.8728,8.9286,2016-18
23875,144.9070,4.7153,25.8840,7.1429,2016-18
23876,145.0547,4.6633,25.8657,7.1429,2016-18
23877,145.1478,4.3332,25.8856,8.9286,2016-18
23878,147.7731,4.4548,25.2478,5.3571,2016-18
23879,147.8458,4.4112,25.2229,5.3571,2016-18
23880,147.5044,4.2890,25.3457,7.1429,2016-18
23881,147.7451,4.4035,25.2682,5.3571,2016-18
23882,147.4526,3.9809,25.4038,8.9286,2016-18
23883,147.4409,3.4905,25.4761,8.9286,2016-18
23884,148.2821,3.9629,25.1219,3.5714,2016-18
23885,148.2915,3.7772,25.0961,3.5714,2016-18
23886,148.1985,4.2784,25.1614,5.3571,2016-18
23887,148.2712,4.1491,25.1376,3.5714,2016-18
23888,147.5876,3.1124,25.4897,8.9286,2016-18
23889,147.4027,3.8130,25.0001,5.3571,2016-18
23890,147.9310,3.6713,25.0515,3.5714,2016-18
23891,148.4616,3.7741,25.0766,3.5714,2016-18
23892,148.2004,3.5651,25.0438,1.7857,2016-18
23897,0.9949,5.0239,0.5835,0.0000,2016-18
23898,148.5667,3.6877,24.8216,1.7857,2016-18
23899,148.1050,3.7290,24.9595,1.7857,2016-18
23900,149.0508,3.6601,24.6766,1.7857,2016-18
23901,147.7475,3.7530,25.0679,3.5714,2016-18
23902,149.5776,3.6470,24.5172,1.7857,2016-18
23903,147.4887,3.7613,25.1516,3.5714,2016-18
23904,149.3842,3.6670,24.5530,0.0000,2016-18
23905,149.9585,3.6712,24.3955,1.7857,2016-18
23906,149.6064,3.6388,24.4787,0.0000,2016-18
23907,147.1523,3.7956,25.2506,7.1429,2016-18
23908,146.8834,3.8157,25.3332,7.1429,2016-18
23909,146.6634,3.7041,25.4173,5.3571,2016-18
23910,149.8880,3.5810,24.3909,0.0000,2016-18
23911,150.2448,3.6057,24.2966,0.0000,2016-18
23912,150.1452,3.5934,24.3259,0.0000,2016-18
