Cell,Age,Oxy,Sal,Hypoxia,Period
23153,48.3269,5.8761,18.1481,0.0000,2016-18
23156,45.1658,6.0780,17.4017,0.0000,2016-18
23157,45.4645,6.0415,17.4801,0.0000,2016-18
23158,45.7626,6.0540,17.5455,0.0000,2016-18
23159,47.8986,5.8693,18.0478,0.0000,2016-18
23162,44.7469,6.0978,17.3028,0.0000,2016-18
23163,45.2751,5.9913,17.4318,0.0000,2016-18
23164,45.2203,6.0499,17.4194,0.0000,2016-18
23165,46.5442,5.9611,17.7258,0.0000,2016-18
23168,45.1514,6.0135,17.4012,0.0000,2016-18
23169,45.3498,5.9892,17.4528,0.0000,2016-18
23170,45.2214,5.9497,17.4199,0.0000,2016-18
23171,45.4522,6.0199,17.4671,0.0000,2016-18
23174,45.3488,5.9972,17.4563,0.0000,2016-18
23175,45.6915,5.8047,17.5751,0.0000,2016-18
23176,44.9152,6.0322,17.3481,0.0000,2016-18
23177,44.8513,6.0145,17.3274,0.0000,2016-18
23180,45.4351,5.8979,17.5068,0.0000,2016-18
23181,45.2312,5.9359,17.4751,0.0000,2016-18
23182,44.6265,6.0868,17.2807,0.0000,2016-18
23183,44.6979,6.0232,17.2954,0.0000,2016-18
23186,45.8180,5.8587,17.5843,0.0000,2016-18
23187,46.0557,5.8082,17.6345,0.0000,2016-18
23188,44.5687,6.0342,17.2640,0.0000,2016-18
23189,44.7477,5.8988,17.3067,0.0000,2016-18
23192,46.1517,5.7862,17.6598,0.0000,2016-18
23193,46.2807,5.7685,17.6833,0.0000,2016-18
23194,44.4262,5.9734,17.2288,0.0000,2016-18
23195,44.6138,5.7878,17.2747,0.0000,2016-18
23198,46.3691,5.7490,17.7089,0.0000,2016-18
23199,46.4933,5.7367,17.7329,0.0000,2016-18
23200,44.4492,5.8925,17.2341,0.0000,2016-18
23204,46.4160,5.7694,17.7166,0.0000,2016-18
23205,48.7025,4.3728,18.2727,10.7143,2016-18
23206,44.3376,5.8419,17.2083,0.0000,2016-18
23210,46.4978,5.7759,17.7344,0.0000,2016-18
23211,48.6845,4.5571,18.2686,8.9286,2016-18
23212,43.8959,5.8798,17.1054,0.0000,2016-18
23216,46.5746,5.7729,17.7516,0.0000,2016-18
23217,48.6400,4.7128,18.2576,14.2857,2016-18
23218,43.6085,5.9494,17.0395,0.0000,2016-18
23219,43.0472,6.0089,16.9105,0.0000,2016-18
23222,46.6273,5.7523,17.7637,0.0000,2016-18
23223,48.5146,4.9189,18.2260,12.5000,2016-18
23224,46.6558,5.6787,17.7721,0.0000,2016-18
23225,42.9991,6.0141,16.9017,0.0000,2016-18
23228,46.7551,5.6542,17.7961,0.0000,2016-18
23229,46.6931,5.7230,17.7834,0.0000,2016-18
23230,46.2865,5.6132,17.6923,0.0000,2016-18
23231,42.7900,6.0523,16.8562,0.0000,2016-18
23234,45.9934,5.5527,17.6223,0.0000,2016-18
23235,45.7135,5.6869,17.5648,0.0000,2016-18
23236,43.8400,5.8693,17.1474,0.0000,2016-18
23237,42.2863,6.0437,16.7448,0.0000,2016-18
23240,43.8510,5.7444,17.1249,0.0000,2016-18
23241,44.9695,5.6691,17.3885,0.0000,2016-18
23242,44.4129,5.6981,17.2675,0.0000,2016-18
23243,41.9829,5.9856,16.6866,0.0000,2016-18
23246,41.6349,6.0647,16.6023,0.0000,2016-18
23247,41.6903,6.0122,16.6214,0.0000,2016-18
23248,43.7203,5.6958,17.0998,0.0000,2016-18
23249,41.4066,6.0455,16.5527,0.0000,2016-18
23252,40.8726,6.0885,16.4208,0.0000,2016-18
23253,40.8764,6.0848,16.4248,0.0000,2016-18
23254,41.0014,6.0766,16.4617,0.0000,2016-18
23255,40.9389,6.0804,16.4500,0.0000,2016-18
23258,40.8103,6.0580,16.4076,0.0000,2016-18
23259,41.2085,6.0043,16.5010,0.0000,2016-18
23260,40.9818,6.0452,16.4556,0.0000,2016-18
23261,40.9473,6.0515,16.4563,0.0000,2016-18
23264,41.6756,5.8663,16.5870,0.0000,2016-18
23265,42.8645,5.7687,16.8361,0.0000,2016-18
23266,42.3526,5.8263,16.7332,0.0000,2016-18
23267,41.7719,5.8814,16.6313,0.0000,2016-18
23270,43.5726,5.4305,16.9685,0.0000,2016-18
23271,43.5556,5.6885,16.9768,0.0000,2016-18
23272,43.4235,5.5446,16.9644,0.0000,2016-18
23275,43.8426,5.5207,17.0150,0.0000,2016-18
23276,47.8721,4.3505,17.9524,0.0000,2016-18
23277,43.7820,5.6005,17.0353,0.0000,2016-18
23280,44.2490,5.5061,17.0893,0.0000,2016-18
23281,47.7550,4.5336,17.9192,0.0000,2016-18
23282,46.5231,4.8786,17.6395,0.0000,2016-18
23285,47.6685,4.2438,17.8416,1.7857,2016-18
23286,56.2381,2.5945,19.8065,50.0000,2016-18
23287,46.9674,4.7926,17.7340,0.0000,2016-18
23290,47.6584,4.4028,17.8063,0.0000,2016-18
23291,59.5495,1.5260,20.5552,75.0000,2016-18
23292,54.0858,2.7832,19.3315,48.2143,2016-18
23295,47.4390,4.5252,17.7070,0.0000,2016-18
23296,59.4505,1.5753,20.5329,75.0000,2016-18
23297,47.4048,4.7594,17.8163,0.0000,2016-18
23300,47.9917,4.5457,17.9213,0.0000,2016-18
23301,59.2203,1.6367,20.4797,76.7857,2016-18
23302,47.5230,4.7231,17.8428,0.0000,2016-18
23305,44.4790,5.2568,17.1785,0.0000,2016-18
23306,54.2953,2.6608,19.3655,73.2143,2016-18
23307,47.5868,4.6368,17.8594,0.0000,2016-18
23310,44.4280,5.1187,17.1882,0.0000,2016-18
23311,48.8316,3.8443,18.1453,26.7857,2016-18
23312,44.4705,5.1663,17.1964,0.0000,2016-18
23315,44.4217,5.0152,17.1969,0.0000,2016-18
23316,44.3878,4.9966,17.1976,0.0000,2016-18
23317,44.1551,4.9568,17.1464,0.0000,2016-18
23320,44.4532,5.0139,17.2098,0.0000,2016-18
23321,48.4860,3.7285,18.0651,1.7857,2016-18
23322,44.2355,4.8368,17.1717,0.0000,2016-18
23325,47.8717,4.0181,17.9383,1.7857,2016-18
23326,48.5187,3.8298,18.0775,1.7857,2016-18
23327,44.5497,4.6727,17.2442,0.0000,2016-18
23330,47.7732,4.0380,17.9264,1.7857,2016-18
23331,53.5755,1.8636,19.1937,53.5714,2016-18
23332,48.5767,3.8157,18.1017,3.5714,2016-18
23333,44.6064,4.4635,17.2688,1.7857,2016-18
23336,42.5451,5.2710,16.8299,0.0000,2016-18
23337,52.9656,2.2083,19.0801,58.9286,2016-18
23338,42.0012,5.2236,16.7283,0.0000,2016-18
23339,37.2066,5.8153,15.7328,0.0000,2016-18
23342,37.5817,5.7964,15.8331,0.0000,2016-18
23343,42.7908,4.7655,17.4768,7.1429,2016-18
23344,36.3216,5.9867,15.5672,0.0000,2016-18
23345,36.1340,5.9542,15.5208,0.0000,2016-18
23348,35.1441,6.0832,15.3247,0.0000,2016-18
23349,36.1787,5.8078,15.5452,0.0000,2016-18
23350,35.2349,6.0601,15.3430,0.0000,2016-18
23351,35.4374,6.0123,15.3802,0.0000,2016-18
23354,35.6064,5.8965,15.4169,0.0000,2016-18
23355,36.9938,5.6504,15.6803,0.0000,2016-18
23356,35.3397,6.0084,15.3670,0.0000,2016-18
23357,35.1886,6.0495,15.3327,0.0000,2016-18
23360,37.5727,5.3875,15.7919,0.0000,2016-18
23361,37.6678,5.5261,15.8114,0.0000,2016-18
23362,37.2058,5.6942,15.7221,0.0000,2016-18
23363,36.1167,5.8660,15.5304,0.0000,2016-18
23366,38.3170,5.0617,15.9396,0.0000,2016-18
23367,40.8275,4.1898,16.4551,1.7857,2016-18
23368,40.6936,4.4165,16.4273,1.7857,2016-18
23369,37.7364,5.5926,15.8254,0.0000,2016-18
23372,38.4376,5.0615,15.9652,0.0000,2016-18
23373,40.6297,4.4382,16.4136,1.7857,2016-18
23374,40.4217,4.6659,16.3705,0.0000,2016-18
23375,37.5945,5.6949,15.7963,0.0000,2016-18
23378,34.6647,6.0141,15.2351,0.0000,2016-18
23379,37.6122,5.4735,15.8061,0.0000,2016-18
23380,40.9679,4.4754,16.4822,1.7857,2016-18
23381,40.3049,4.7413,16.3440,3.5714,2016-18
23384,34.5300,5.9472,15.2096,0.0000,2016-18
23385,38.4479,5.2467,15.9706,0.0000,2016-18
23386,41.0804,4.4570,16.5049,3.5714,2016-18
23387,40.0628,4.9146,16.2942,1.7857,2016-18
23390,34.5779,5.8769,15.2193,0.0000,2016-18
23391,38.5837,5.1571,15.9969,0.0000,2016-18
23392,41.2821,4.2184,16.5454,10.7143,2016-18
23393,38.5828,5.4571,15.9980,0.0000,2016-18
23396,35.4435,5.6124,15.3845,0.0000,2016-18
23397,35.5268,5.7758,15.4027,0.0000,2016-18
23398,38.2921,5.4059,15.9415,0.0000,2016-18
23399,38.7210,5.2843,16.0264,0.0000,2016-18
23402,34.0642,5.7496,15.1276,0.0000,2016-18
23403,34.9986,5.7189,15.3038,0.0000,2016-18
23404,38.4147,5.2109,15.9690,0.0000,2016-18
23405,35.7350,5.6884,15.4480,0.0000,2016-18
23408,33.9342,5.7617,15.1076,0.0000,2016-18
23409,38.7894,4.8970,16.0609,0.0000,2016-18
23410,37.5936,5.2018,15.8197,0.0000,2016-18
23411,33.3475,5.9178,14.9917,0.0000,2016-18
23414,39.7659,4.6332,16.2478,0.0000,2016-18
23415,47.8551,2.6246,17.8286,8.9286,2016-18
23416,47.8236,2.6801,17.8231,8.9286,2016-18
23417,38.6633,4.8239,16.0424,0.0000,2016-18
23420,40.0692,4.6503,16.3041,0.0000,2016-18
23421,47.1548,2.9245,17.6873,5.3571,2016-18
23422,47.0528,2.9317,17.6713,5.3571,2016-18
23423,39.3601,4.5337,16.1813,0.0000,2016-18
23426,45.6658,3.3262,17.3903,10.7143,2016-18
23427,46.1050,3.2140,17.4781,8.9286,2016-18
23428,39.8906,4.6409,16.2716,0.0000,2016-18
23429,32.5032,5.7783,14.8336,0.0000,2016-18
23432,45.4000,3.4610,17.3366,10.7143,2016-18
23433,45.6988,3.3294,17.3963,10.7143,2016-18
23434,31.5679,5.8808,14.6537,0.0000,2016-18
23435,30.9820,5.8510,14.5414,0.0000,2016-18
23438,44.8310,3.6690,17.2228,12.5000,2016-18
23439,45.2604,3.4450,17.3093,7.1429,2016-18
23440,30.2617,5.9092,14.4021,0.0000,2016-18
23441,29.6955,5.9001,14.2939,0.0000,2016-18
23445,39.5506,4.3673,16.1963,1.7857,2016-18
23446,35.9291,4.9511,15.4950,1.7857,2016-18
23447,28.9485,6.0099,14.1480,0.0000,2016-18
23448,28.8674,5.9705,14.1336,0.0000,2016-18
23453,29.9107,6.0010,14.3310,0.0000,2016-18
23454,30.1408,6.0063,14.3765,0.0000,2016-18
23455,28.5076,6.1004,14.0611,0.0000,2016-18
23456,28.3740,6.0664,14.0365,0.0000,2016-18
23462,28.6372,6.0915,14.0808,0.0000,2016-18
23463,29.1909,6.0533,14.1898,0.0000,2016-18
23464,27.9690,6.1473,13.9563,0.0000,2016-18
23465,27.8454,6.1630,13.9322,0.0000,2016-18
23474,27.8599,6.1246,13.9282,0.0000,2016-18
23475,28.7247,5.9435,14.1002,0.0000,2016-18
23476,29.0859,5.8025,14.1750,0.0000,2016-18
23477,27.0868,6.2185,13.7779,0.0000,2016-18
23487,27.5744,6.0764,13.8721,0.0000,2016-18
23488,29.3621,5.6841,14.2328,0.0000,2016-18
23489,28.9716,5.7630,14.1579,0.0000,2016-18
23490,26.4323,6.2566,13.6497,0.0000,2016-18
23505,26.3407,6.1826,13.6223,0.0000,2016-18
23506,29.1516,5.5304,14.1924,0.0000,2016-18
23507,26.2521,6.1971,13.6220,0.0000,2016-18
23508,25.9386,6.2585,13.5548,0.0000,2016-18
23528,25.3925,6.2800,13.4291,0.0000,2016-18
23529,28.7989,5.4827,14.1278,0.0000,2016-18
23530,26.5727,6.0405,13.6984,0.0000,2016-18
23531,25.9378,6.2024,13.5535,0.0000,2016-18
23559,26.4077,6.1269,13.6432,0.0000,2016-18
23560,29.2467,5.4783,14.2128,0.0000,2016-18
23561,29.6521,5.3306,14.2938,0.0000,2016-18
23562,26.9879,6.0319,13.7712,0.0000,2016-18
23594,26.8120,6.0888,13.7307,0.0000,2016-18
23595,28.6347,5.7449,14.0964,0.0000,2016-18
23596,29.8395,5.3467,14.3308,0.0000,2016-18
23597,26.7333,6.1121,13.7273,0.0000,2016-18
23633,27.1139,5.9355,13.7948,0.0000,2016-18
23634,29.2414,5.6026,14.2166,0.0000,2016-18
23635,36.1930,2.8041,15.5468,30.3571,2016-18
23636,31.3265,4.6066,14.6189,0.0000,2016-18
23671,26.7390,5.9553,13.7209,0.0000,2016-18
23672,29.4095,5.4788,14.2530,0.0000,2016-18
23673,35.0599,3.3320,15.3322,23.2143,2016-18
23674,30.7832,4.9689,14.5180,0.0000,2016-18
23712,26.4027,6.0059,13.6794,0.0000,2016-18
23713,28.5264,5.5559,14.1044,0.0000,2016-18
23714,29.4308,5.3571,14.2779,0.0000,2016-18
23715,30.2376,5.0471,14.4194,0.0000,2016-18
23750,27.8595,5.5084,14.0075,0.0000,2016-18
23751,28.2328,5.4444,14.1311,0.0000,2016-18
23752,28.6042,5.3270,14.2329,0.0000,2016-18
23753,25.1055,5.9755,13.5249,0.0000,2016-18
23792,27.7433,5.2231,14.1593,0.0000,2016-18
23793,26.8013,5.1768,14.4173,0.0000,2016-18
23794,26.2983,5.2160,14.4064,0.0000,2016-18
23795,24.6316,6.0391,13.4672,0.0000,2016-18
23841,26.5831,4.8599,14.6434,0.0000,2016-18
23842,26.0643,3.8165,15.7597,16.0714,2016-18
23843,25.5151,3.9343,15.9358,5.3571,2016-18
23844,26.3315,5.0295,14.6213,0.0000,2016-18
23893,25.9860,4.8927,14.7288,0.0000,2016-18
23894,25.4519,3.9769,15.9042,5.3571,2016-18
23895,25.0421,3.5765,16.2630,94.6429,2016-18
23896,26.3667,5.0230,14.6274,0.0000,2016-18
23947,23.5441,6.0955,13.3367,0.0000,2016-18
23948,24.6023,4.0957,16.0259,1.7857,2016-18
23949,24.3742,3.9029,16.2844,80.3571,2016-18
23950,24.6418,4.1040,15.9899,1.7857,2016-18
24006,23.7335,6.0058,13.3808,0.0000,2016-18
24007,23.9886,4.2117,16.1047,0.0000,2016-18
24008,23.3484,4.1802,16.3221,55.3571,2016-18
24009,24.2195,4.1757,16.0776,0.0000,2016-18
24048,23.5687,5.9885,13.3191,0.0000,2016-18
24049,22.9787,4.2609,16.3241,19.6429,2016-18
24050,22.9508,4.2964,16.3358,51.7857,2016-18
24051,23.2451,4.1615,16.3081,35.7143,2016-18
24083,22.4357,6.1988,13.0451,0.0000,2016-18
24084,22.6750,4.3713,16.3520,12.5000,2016-18
24085,22.5750,4.3970,16.3490,44.6429,2016-18
24086,23.5116,4.4706,15.9709,0.0000,2016-18
24109,22.2080,6.2080,12.9343,0.0000,2016-18
24110,21.5710,4.6862,16.3417,0.0000,2016-18
24111,21.8383,4.5846,16.3597,12.5000,2016-18
24112,24.3423,5.2877,14.5594,0.0000,2016-18
24129,21.8040,6.2853,12.7863,0.0000,2016-18
24130,21.2894,4.7563,16.3756,0.0000,2016-18
24131,21.0319,4.6837,16.5804,0.0000,2016-18
24132,21.3486,6.3521,12.7543,0.0000,2016-18
24149,21.6706,6.2632,12.7156,0.0000,2016-18
24150,20.8139,4.8286,16.5274,0.0000,2016-18
24151,20.8930,3.2705,17.6370,66.0714,2016-18
24152,22.8966,5.6398,14.1124,0.0000,2016-18
24167,21.7018,6.1648,12.7057,0.0000,2016-18
24168,20.6035,4.9836,16.5289,0.0000,2016-18
24169,20.8015,3.4287,17.6556,37.5000,2016-18
24170,21.6932,4.1800,16.2473,5.3571,2016-18
24178,21.2625,6.2156,12.6016,0.0000,2016-18
24179,20.4131,5.1205,16.5492,0.0000,2016-18
24180,20.6656,3.6235,17.6752,32.1429,2016-18
24181,23.0820,5.4282,14.2366,0.0000,2016-18
24185,21.1766,6.1880,12.6061,0.0000,2016-18
24186,20.3588,3.8247,17.7677,33.9286,2016-18
24187,20.4340,3.6221,17.7408,33.9286,2016-18
24188,20.6498,6.2689,12.5936,0.0000,2016-18
24192,22.0528,5.6632,13.9063,0.0000,2016-18
24193,20.3085,4.0530,17.7390,14.2857,2016-18
24194,20.3495,3.7755,17.7422,19.6429,2016-18
24195,20.3617,6.3423,12.5333,0.0000,2016-18
24201,22.0858,5.6880,13.9040,0.0000,2016-18
24202,20.2612,4.1794,17.7322,7.1429,2016-18
24203,20.3123,3.8887,17.7411,17.8571,2016-18
24204,20.2781,6.3589,12.5319,0.0000,2016-18
24212,22.2258,5.5940,13.9422,0.0000,2016-18
24213,20.1613,4.3511,17.7243,14.2857,2016-18
24214,20.1130,5.0850,16.6433,0.0000,2016-18
24215,20.1514,6.3990,12.5298,0.0000,2016-18
24226,22.3425,5.5424,13.9352,0.0000,2016-18
24227,19.4139,5.3262,16.8637,0.0000,2016-18
24228,19.8512,5.0750,16.7340,0.0000,2016-18
24229,19.9118,6.3835,12.4956,0.0000,2016-18
24242,22.4608,5.5753,13.8597,0.0000,2016-18
24243,17.4627,4.5950,18.5372,5.3571,2016-18
24244,20.2730,5.0769,16.3138,0.0000,2016-18
24245,20.0068,6.1581,12.5354,0.0000,2016-18
24260,18.8847,5.2502,17.2609,0.0000,2016-18
24261,17.4292,4.8002,18.5561,0.0000,2016-18
24262,21.7408,5.8054,13.8067,0.0000,2016-18
24263,19.9721,6.1018,12.5520,0.0000,2016-18
24280,18.6883,5.4038,17.2810,0.0000,2016-18
24281,17.3946,4.9838,18.5746,0.0000,2016-18
24282,21.3498,5.8920,13.7802,0.0000,2016-18
24283,19.7820,6.1304,12.5265,0.0000,2016-18
24300,18.4533,5.5035,17.3218,0.0000,2016-18
24301,17.3596,5.1438,18.5925,0.0000,2016-18
24302,18.5379,5.3635,17.2027,0.0000,2016-18
24303,19.4583,6.1573,12.4703,0.0000,2016-18
24321,17.3566,5.1820,18.5994,0.0000,2016-18
24322,17.3050,5.2049,18.6157,0.0000,2016-18
24323,18.2416,5.5451,17.2587,0.0000,2016-18
24324,19.1480,6.2315,12.3985,0.0000,2016-18
24343,17.3029,5.2231,18.6171,0.0000,2016-18
24344,17.2760,5.2865,18.6320,0.0000,2016-18
24345,18.0063,5.6581,17.2463,0.0000,2016-18
24346,19.0575,6.2617,12.3933,0.0000,2016-18
24357,17.2602,5.2925,18.6406,0.0000,2016-18
24358,17.2083,5.4176,18.6667,0.0000,2016-18
24359,17.2622,5.8532,17.2080,0.0000,2016-18
24360,18.7847,6.3240,12.3053,0.0000,2016-18
24367,16.6906,5.9942,17.4230,0.0000,2016-18
24368,16.7627,5.7264,19.0081,0.0000,2016-18
24369,16.6161,6.0885,17.3646,0.0000,2016-18
24370,19.5390,5.9085,13.4235,0.0000,2016-18
24378,18.1366,6.3794,12.1021,0.0000,2016-18
24379,15.0817,6.1206,18.9116,0.0000,2016-18
24380,2.0185,7.2216,29.2632,0.0000,2016-18
24381,15.0750,6.1032,19.0399,0.0000,2016-18
24390,18.0325,6.2654,12.1685,0.0000,2016-18
24391,18.5866,6.1749,13.2572,0.0000,2016-18
24392,2.1969,7.3475,28.9913,0.0000,2016-18
24393,14.5267,6.1821,19.3853,0.0000,2016-18
24405,17.8298,6.2036,12.1868,0.0000,2016-18
24406,13.9422,6.2090,19.4942,0.0000,2016-18
24407,0.2078,8.0430,30.1090,0.0000,2016-18
24408,2.2871,7.4489,28.8028,0.0000,2016-18
24420,17.6872,6.1998,12.1766,0.0000,2016-18
24421,2.3381,7.4139,28.7550,0.0000,2016-18
24422,0.1299,8.1180,30.1021,0.0000,2016-18
24423,2.3020,7.5161,28.7709,0.0000,2016-18
24432,17.5151,6.2413,12.1023,0.0000,2016-18
24433,13.7173,6.2809,19.3499,0.0000,2016-18
24434,0.2297,7.8766,30.3124,0.0000,2016-18
24435,3.4904,7.2114,27.9606,0.0000,2016-18
24442,16.9188,6.2083,13.2849,0.0000,2016-18
24443,2.8689,7.2763,28.5844,0.0000,2016-18
24444,0.1592,7.5227,31.0439,0.0000,2016-18
24445,14.6908,5.8829,18.7773,0.0000,2016-18
24451,13.4736,6.1137,19.6094,0.0000,2016-18
24452,0.1545,7.3084,31.1113,0.0000,2016-18
24453,0.1196,7.3432,31.1273,0.0000,2016-18
24454,14.8105,5.8163,18.6316,0.0000,2016-18
24461,17.0053,6.2230,11.7122,0.0000,2016-18
24462,13.7359,5.9060,19.5936,0.0000,2016-18
24463,0.2131,7.2342,31.1192,0.0000,2016-18
24464,6.4429,6.2482,26.2915,0.0000,2016-18
24472,17.0725,6.0136,12.7853,0.0000,2016-18
24473,13.5631,5.8506,19.7745,0.0000,2016-18
24474,4.0301,6.7827,28.0692,0.0000,2016-18
24475,13.6410,5.8224,19.7813,0.0000,2016-18
24484,17.0592,5.9465,13.3665,0.0000,2016-18
24485,13.5755,5.8480,19.7411,0.0000,2016-18
24486,4.3439,6.7110,27.8475,0.0000,2016-18
24487,13.8742,5.7231,19.5400,0.0000,2016-18
24495,17.0592,5.9065,13.7047,0.0000,2016-18
24496,13.5652,5.8648,19.7151,0.0000,2016-18
24497,4.4198,6.6699,27.8039,0.0000,2016-18
24498,14.0387,5.8038,19.3039,0.0000,2016-18
24510,17.0581,5.9153,13.8486,0.0000,2016-18
24511,13.5704,5.8689,19.6701,0.0000,2016-18
24512,4.7979,6.5317,27.6061,0.0000,2016-18
24513,5.1935,6.2841,27.5072,0.0000,2016-18
24528,16.9439,6.1486,11.7647,0.0000,2016-18
24529,13.6029,5.8674,19.5922,0.0000,2016-18
24530,3.9923,5.4286,29.9689,0.0000,2016-18
24531,3.8168,5.5036,30.0554,0.0000,2016-18
24544,16.8907,6.1646,11.6454,0.0000,2016-18
24545,13.4736,5.8555,19.7026,0.0000,2016-18
24546,4.0657,5.5673,29.9198,0.0000,2016-18
24547,5.3547,6.2552,27.4532,0.0000,2016-18
24557,7.4445,5.7168,26.3300,0.0000,2016-18
24558,7.2285,5.8101,26.4241,0.0000,2016-18
24559,6.2349,6.1300,26.8682,0.0000,2016-18
24560,17.3026,6.1471,14.1864,0.0000,2016-18
24574,9.0689,2.9183,27.7451,64.2857,2016-18
24575,7.9180,5.5810,26.1313,0.0000,2016-18
24576,16.9418,6.0609,14.0383,0.0000,2016-18
24577,16.9375,5.9675,11.6824,0.0000,2016-18
24593,9.0919,2.8439,27.7863,73.2143,2016-18
24594,8.1410,5.4734,26.0715,0.0000,2016-18
24595,16.8811,5.9912,13.9179,0.0000,2016-18
24596,16.8826,5.9408,11.5513,0.0000,2016-18
24609,8.2162,5.4191,26.0614,0.0000,2016-18
24610,8.2178,5.4036,26.0615,0.0000,2016-18
24611,13.4529,5.2487,20.1168,0.0000,2016-18
24612,16.8802,5.8845,11.5285,0.0000,2016-18
24628,8.2479,5.2909,26.0871,0.0000,2016-18
24629,8.5630,5.2608,25.8606,0.0000,2016-18
24630,13.5990,5.1825,19.9470,0.0000,2016-18
24631,16.8863,5.8356,11.5402,0.0000,2016-18
24648,8.9327,5.0547,25.6147,0.0000,2016-18
24649,8.9235,5.0130,25.6291,0.0000,2016-18
24650,16.7597,5.9012,13.5733,0.0000,2016-18
24651,16.8487,5.7870,11.5314,0.0000,2016-18
24669,13.4966,5.4113,20.0759,0.0000,2016-18
24670,9.3927,4.7103,25.3220,0.0000,2016-18
24671,16.7728,5.8204,13.5488,0.0000,2016-18
24672,16.7424,5.8083,11.4757,0.0000,2016-18
24687,13.5491,5.2337,20.0786,0.0000,2016-18
24688,10.0375,4.3268,24.9028,3.5714,2016-18
24689,16.6708,5.7762,13.5013,0.0000,2016-18
24690,16.5225,5.8525,11.2708,0.0000,2016-18
24706,13.6810,5.0606,20.0175,0.0000,2016-18
24707,10.5764,4.1152,24.5348,21.4286,2016-18
24708,16.5452,5.7399,13.5316,0.0000,2016-18
24709,16.4105,5.8810,11.1711,0.0000,2016-18
24723,13.9896,4.8356,19.6744,0.0000,2016-18
24724,14.2798,4.7838,19.3292,0.0000,2016-18
24725,16.4644,5.6580,13.6664,0.0000,2016-18
24726,16.3219,5.9438,11.0884,0.0000,2016-18
24740,16.4151,5.6523,13.8934,0.0000,2016-18
24741,15.2969,4.6503,17.9707,7.1429,2016-18
24742,16.3833,5.7299,12.5207,0.0000,2016-18
24743,16.2551,5.9301,11.0129,0.0000,2016-18
24756,16.4837,5.6473,13.0407,0.0000,2016-18
24757,16.5183,5.5363,13.2248,0.0000,2016-18
24758,16.2385,5.8472,11.2656,0.0000,2016-18
24759,16.1777,5.9002,10.8580,0.0000,2016-18
24772,16.1241,5.8767,10.6580,0.0000,2016-18
24773,16.0818,5.8990,10.5936,0.0000,2016-18
24774,16.1891,5.7649,10.9330,0.0000,2016-18
24775,16.1755,5.7301,10.8283,0.0000,2016-18
24788,16.0953,5.8222,10.5848,0.0000,2016-18
24789,16.0767,5.8410,10.5774,0.0000,2016-18
24790,16.0805,5.8383,10.5863,0.0000,2016-18
24791,16.2865,5.4882,10.9427,0.0000,2016-18
24805,16.3495,5.4586,10.7942,0.0000,2016-18
24806,16.2927,5.6561,10.7578,0.0000,2016-18
24807,16.3786,5.5689,10.8692,0.0000,2016-18
24808,16.4044,5.4579,10.9427,0.0000,2016-18
24822,16.4625,5.3289,10.8635,0.0000,2016-18
24823,16.4413,5.5003,10.8630,0.0000,2016-18
24824,16.8938,3.6984,11.7117,33.9286,2016-18
24825,16.3958,5.4959,10.8667,0.0000,2016-18
24838,16.3962,5.4062,10.7693,0.0000,2016-18
24839,16.4005,5.5271,10.7943,0.0000,2016-18
24840,16.8361,4.0668,11.5687,33.9286,2016-18
24841,16.2609,5.6422,10.7287,0.0000,2016-18
24849,16.1702,5.6507,10.5875,0.0000,2016-18
24850,16.3142,5.5717,10.7044,0.0000,2016-18
24851,16.0230,5.7019,10.5529,0.0000,2016-18
24852,15.9922,5.7409,10.5329,0.0000,2016-18
24862,16.3066,5.5773,10.6796,0.0000,2016-18
24863,16.7791,4.8796,11.1683,0.0000,2016-18
24864,16.2780,5.3811,10.7045,0.0000,2016-18
24865,15.9891,5.5745,10.5374,0.0000,2016-18
24874,16.2737,5.6142,10.6576,0.0000,2016-18
24875,16.7907,5.0315,11.1735,0.0000,2016-18
24876,16.1567,5.5101,10.6506,0.0000,2016-18
24877,15.9301,5.6478,10.5252,0.0000,2016-18
24888,16.2861,5.6043,10.6688,0.0000,2016-18
24889,16.8083,5.1660,11.1785,0.0000,2016-18
24890,15.9678,5.7062,10.5620,0.0000,2016-18
24891,15.8786,5.7295,10.5080,0.0000,2016-18
24904,16.8276,5.1869,11.1689,0.0000,2016-18
24905,17.0021,4.8639,11.3524,16.0714,2016-18
24906,16.8760,5.2527,11.2157,0.0000,2016-18
24907,16.1408,5.6189,10.6498,0.0000,2016-18
24921,16.8438,5.2507,11.1762,0.0000,2016-18
24922,17.0093,5.0089,11.3529,23.2143,2016-18
24923,17.0098,5.0018,11.3535,7.1429,2016-18
24924,16.4189,5.5781,10.7940,0.0000,2016-18
24937,16.8389,5.2116,11.1649,0.0000,2016-18
24938,17.0130,5.0070,11.3526,21.4286,2016-18
24939,17.0132,4.9992,11.3529,19.6429,2016-18
24940,16.8559,5.2048,11.1460,0.0000,2016-18
24951,16.3624,5.4470,10.7487,0.0000,2016-18
24952,17.0190,4.9371,11.3474,8.9286,2016-18
24953,16.8772,5.1902,11.1613,0.0000,2016-18
24965,15.6713,5.4316,10.4362,0.0000,2016-18
24966,16.9369,4.9547,11.2114,0.0000,2016-18
24967,16.8912,5.1356,11.1677,0.0000,2016-18
24979,15.4527,5.5373,10.3577,0.0000,2016-18
24980,16.9629,4.8548,11.2140,0.0000,2016-18
24981,16.9040,5.0984,11.1698,0.0000,2016-18
