Cell,Age,Oxy,Sal,Hypoxia,Period
6928,35.9888,6.9352,37.2374,0.0000,2016-18
6929,36.9863,6.9427,37.3010,0.0000,2016-18
6930,50.0425,8.3783,38.1096,39.2857,2016-18
6931,50.2854,10.0918,38.1181,41.0714,2016-18
6932,64.8473,7.8812,39.1367,0.0000,2016-18
6933,63.5422,7.4683,39.0684,0.0000,2016-18
6934,64.8814,7.9846,39.1385,0.0000,2016-18
6935,61.0204,6.9477,38.8728,0.0000,2016-18
6936,59.7456,6.7374,38.7724,0.0000,2016-18
6937,62.3087,7.2270,38.9707,0.0000,2016-18
6938,60.8545,7.2714,38.8529,0.0000,2016-18
6939,61.8784,7.0269,38.9455,0.0000,2016-18
6940,59.8499,6.5950,38.7657,0.0000,2016-18
6941,59.6361,6.5438,38.7339,0.0000,2016-18
6942,50.9430,6.8322,37.9697,0.0000,2016-18
6943,52.1748,6.7778,38.0975,0.0000,2016-18
6944,55.2062,6.7001,38.3445,0.0000,2016-18
6945,81.1271,11.5804,39.8106,25.0000,2016-18
6946,79.4538,15.8444,39.7187,28.5714,2016-18
6947,86.0180,8.5357,40.0535,1.7857,2016-18
6948,83.8869,8.7447,39.9528,19.6429,2016-18
6949,81.4739,9.9569,39.8295,23.2143,2016-18
6950,88.1839,7.2306,40.1799,8.9286,2016-18
6951,88.3322,7.3241,40.1607,0.0000,2016-18
6952,87.7606,7.3631,40.1343,0.0000,2016-18
6953,87.0510,7.9514,40.1053,0.0000,2016-18
6954,88.4821,7.3700,40.1587,0.0000,2016-18
6955,88.7295,7.3292,40.1785,0.0000,2016-18
6956,87.9723,7.3721,40.1269,0.0000,2016-18
6957,88.5604,7.3774,40.1602,0.0000,2016-18
6958,88.7950,7.3209,40.1711,0.0000,2016-18
6959,88.3032,7.3726,40.1449,0.0000,2016-18
6960,89.1006,7.3318,40.1926,0.0000,2016-18
6961,89.3668,7.1142,40.2187,0.0000,2016-18
6962,89.5881,6.8650,40.2481,0.0000,2016-18
6963,89.2431,7.1527,40.2413,5.3571,2016-18
6964,77.5655,15.7653,40.5006,53.5714,2016-18
6965,76.6895,14.2350,40.3507,51.7857,2016-18
6966,76.5432,15.1679,40.3218,46.4286,2016-18
6967,77.0375,12.8378,40.4078,60.7143,2016-18
6968,76.8615,13.0886,40.3793,60.7143,2016-18
6969,77.5254,14.2877,40.4657,60.7143,2016-18
6970,77.8700,14.1461,40.5074,60.7143,2016-18
6971,76.1546,15.8905,40.2358,41.0714,2016-18
6972,76.5156,15.3455,40.2775,41.0714,2016-18
6973,76.5838,15.3543,40.2817,37.5000,2016-18
6974,76.6605,15.9249,40.3254,48.2143,2016-18
6975,76.5754,15.8667,40.3046,48.2143,2016-18
6976,76.4857,15.9928,40.2796,44.6429,2016-18
6977,77.9835,14.5423,40.5248,60.7143,2016-18
6978,76.7068,15.3730,40.2856,39.2857,2016-18
6979,77.9075,15.7829,40.5262,53.5714,2016-18
6980,76.4364,14.8677,40.2394,35.7143,2016-18
6981,77.4994,8.6002,40.3165,0.0000,2016-18
6982,77.5841,9.9796,40.3314,1.7857,2016-18
6983,78.1183,8.1307,40.3937,1.7857,2016-18
6984,76.2636,13.0976,40.2073,30.3571,2016-18
6985,76.2163,9.9435,40.1939,12.5000,2016-18
6986,76.2988,11.2271,40.2018,25.0000,2016-18
6987,76.2693,10.2403,40.1974,17.8571,2016-18
6988,76.4584,11.5241,40.2138,17.8571,2016-18
6989,76.8382,11.7824,40.2556,14.2857,2016-18
6990,76.9462,13.9847,40.2733,26.7857,2016-18
6991,77.7025,10.2737,40.3558,10.7143,2016-18
6992,77.9862,10.6596,40.3860,5.3571,2016-18
6993,77.7639,12.4032,40.3669,17.8571,2016-18
6994,78.1154,9.5034,40.3972,5.3571,2016-18
6995,78.2102,6.7358,40.3893,0.0000,2016-18
6996,78.6525,7.2869,40.4449,0.0000,2016-18
6997,79.3937,6.9023,40.5279,0.0000,2016-18
6998,78.9201,6.7034,40.4704,0.0000,2016-18
6999,78.3359,6.7285,40.3926,0.0000,2016-18
7000,78.7702,6.6589,40.4495,0.0000,2016-18
7001,78.3595,6.7185,40.3884,0.0000,2016-18
7002,78.2597,6.7741,40.3741,0.0000,2016-18
7003,78.6872,6.6553,40.4306,0.0000,2016-18
7004,77.8434,7.0365,40.3169,0.0000,2016-18
7005,77.8177,7.1705,40.3103,0.0000,2016-18
7006,77.9357,6.9047,40.3310,0.0000,2016-18
7007,77.8099,7.3622,40.3056,0.0000,2016-18
7008,77.9404,7.4510,40.3137,0.0000,2016-18
7009,77.8933,7.2800,40.3131,0.0000,2016-18
7010,78.0812,7.5596,40.3229,0.0000,2016-18
7011,78.0223,7.5925,40.3179,0.0000,2016-18
7012,78.0528,7.4656,40.3221,0.0000,2016-18
7013,78.1478,7.5117,40.3287,0.0000,2016-18
7014,78.1769,7.6313,40.3290,0.0000,2016-18
7015,78.0934,7.6467,40.3215,0.0000,2016-18
7016,78.2337,7.6657,40.3318,0.0000,2016-18
7017,78.3761,7.6940,40.3406,0.0000,2016-18
7018,78.2620,7.7090,40.3304,0.0000,2016-18
7019,78.2638,6.8157,40.3681,0.0000,2016-18
7020,78.1327,6.8717,40.3493,0.0000,2016-18
7021,78.4352,7.7223,40.3424,0.0000,2016-18
7022,78.6065,7.7426,40.3531,0.0000,2016-18
7023,78.5252,7.8168,40.3374,0.0000,2016-18
7024,78.6376,7.7968,40.3493,0.0000,2016-18
7025,78.7533,7.7759,40.3610,0.0000,2016-18
7026,78.0326,7.8892,40.2595,0.0000,2016-18
7027,78.2768,7.9133,40.2897,0.0000,2016-18
7028,78.2023,7.9099,40.2760,0.0000,2016-18
7029,78.4657,7.9292,40.3106,0.0000,2016-18
7030,78.6404,7.8502,40.3427,0.0000,2016-18
7031,78.5964,7.9085,40.3307,0.0000,2016-18
7032,78.7306,7.8970,40.3452,0.0000,2016-18
7033,78.6345,7.9322,40.3291,0.0000,2016-18
7034,77.5797,7.8199,40.2016,0.0000,2016-18
7035,77.4816,7.8054,40.1896,0.0000,2016-18
7036,77.8567,7.8667,40.2293,0.0000,2016-18
7037,77.7059,7.8398,40.2122,0.0000,2016-18
7038,78.0181,7.8892,40.2515,0.0000,2016-18
7039,78.0570,7.8960,40.2515,0.0000,2016-18
7040,77.2103,7.7683,40.1620,0.0000,2016-18
7041,76.8972,7.7222,40.1328,0.0000,2016-18
7042,77.2099,7.7699,40.1611,0.0000,2016-18
7043,76.9800,7.7383,40.1390,0.0000,2016-18
7044,77.4874,7.8067,40.1894,0.0000,2016-18
7045,77.4545,7.8024,40.1832,0.0000,2016-18
7046,70.6440,8.6723,39.6409,14.2857,2016-18
7047,70.6072,9.1326,39.6406,3.5714,2016-18
7048,70.7904,10.0214,39.6590,16.0714,2016-18
7049,70.9466,11.0027,39.6763,19.6429,2016-18
7050,72.4461,7.4240,39.7743,0.0000,2016-18
7051,75.5509,7.5989,40.0177,0.0000,2016-18
7052,75.2106,7.5633,39.9898,0.0000,2016-18
7053,76.3889,7.6677,40.0879,0.0000,2016-18
7054,76.0449,7.6452,40.0586,0.0000,2016-18
7055,74.7732,7.5095,39.9547,0.0000,2016-18
7056,74.3033,7.4482,39.9176,0.0000,2016-18
7057,73.8593,7.4019,39.8831,0.0000,2016-18
7058,76.6811,7.7078,40.1121,0.0000,2016-18
7059,73.4362,7.3756,39.8506,0.0000,2016-18
7060,73.2517,7.3933,39.8354,0.0000,2016-18
7061,72.9763,7.4001,39.8139,0.0000,2016-18
7062,72.7082,7.4308,39.7924,0.0000,2016-18
7063,72.4020,7.4419,39.7702,0.0000,2016-18
7064,71.4328,8.4875,39.6954,16.0714,2016-18
7065,71.0073,8.9480,39.6653,1.7857,2016-18
7066,72.3156,7.5240,39.7618,0.0000,2016-18
7067,72.1713,7.6235,39.7508,0.0000,2016-18
7068,71.8017,8.5812,39.7224,1.7857,2016-18
7069,70.7923,13.4516,39.6723,33.9286,2016-18
7070,70.7111,13.0033,39.6713,39.2857,2016-18
7071,70.8113,12.1703,39.6688,32.1429,2016-18
7072,70.8359,13.4474,39.6742,32.1429,2016-18
7073,70.6385,15.7332,39.6779,42.8571,2016-18
7074,71.0286,14.3006,39.6911,35.7143,2016-18
7075,70.9703,13.9459,39.6878,35.7143,2016-18
7076,70.1109,15.4877,39.6539,44.6429,2016-18
7077,69.9328,15.9164,39.6613,44.6429,2016-18
7078,69.9688,15.9361,39.6736,44.6429,2016-18
7079,69.9640,14.9100,39.6520,44.6429,2016-18
7080,70.0250,15.9967,39.6883,44.6429,2016-18
7081,70.1001,15.3306,39.6591,44.6429,2016-18
7082,69.6110,15.9249,39.6470,48.2143,2016-18
7083,70.2949,15.8249,39.6662,44.6429,2016-18
7084,70.3449,15.8668,39.6686,48.2143,2016-18
7085,70.0981,15.3073,39.7223,57.1429,2016-18
7086,69.9684,15.6409,39.7030,51.7857,2016-18
7087,70.0251,13.5944,39.7146,62.5000,2016-18
7088,39.6779,6.9506,37.4764,1.7857,2016-18
7089,39.5697,6.9497,37.4691,5.3571,2016-18
7090,40.4739,6.9547,37.5281,7.1429,2016-18
7091,37.1290,6.9414,37.3147,0.0000,2016-18
7092,36.4620,6.9356,37.2683,0.0000,2016-18
7093,37.4505,6.9431,37.3314,0.0000,2016-18
7094,40.2831,6.9567,37.5165,1.7857,2016-18
7095,40.6394,6.9567,37.5392,5.3571,2016-18
7096,40.5900,6.9552,37.5357,5.3571,2016-18
7097,64.9256,7.8296,39.1440,0.0000,2016-18
7098,61.6620,5.1815,38.8458,62.5000,2016-18
7099,64.0377,7.9012,39.0569,0.0000,2016-18
7100,60.1018,7.0350,38.8023,0.0000,2016-18
7101,59.0460,6.7195,38.7091,0.0000,2016-18
7102,59.9095,6.8759,38.8042,0.0000,2016-18
7103,58.2267,6.8677,38.6524,0.0000,2016-18
7104,62.4022,7.1990,38.9806,0.0000,2016-18
7105,61.2058,7.2545,38.8844,0.0000,2016-18
7106,60.0834,6.5659,38.7785,0.0000,2016-18
7107,58.9357,6.2976,38.6687,0.0000,2016-18
7108,57.8482,6.7257,38.6234,0.0000,2016-18
7109,58.5961,6.1824,38.6355,0.0000,2016-18
7110,59.2754,6.5835,38.7086,0.0000,2016-18
7111,50.1112,6.8805,37.8723,0.0000,2016-18
7112,50.0366,6.8986,37.8598,0.0000,2016-18
7113,53.0941,6.7432,38.1785,0.0000,2016-18
7114,53.1033,6.7189,38.1430,0.0000,2016-18
7115,87.4498,8.3292,40.1306,7.1429,2016-18
7116,84.7173,8.2165,39.9981,14.2857,2016-18
7117,82.3094,9.4263,39.8724,23.2143,2016-18
7118,88.8144,7.3216,40.1883,0.0000,2016-18
7119,89.5193,7.3282,40.2210,0.0000,2016-18
7120,88.9363,7.3650,40.1805,0.0000,2016-18
7121,88.7194,7.3659,40.1674,0.0000,2016-18
7122,89.3267,7.3532,40.2004,0.0000,2016-18
7123,89.7485,7.2789,40.2227,0.0000,2016-18
7124,89.1549,7.3541,40.1904,0.0000,2016-18
7125,90.0438,7.3324,40.2453,0.0000,2016-18
7126,90.5857,7.1308,40.2845,0.0000,2016-18
7127,90.6464,7.0237,40.3069,0.0000,2016-18
7128,90.5525,7.3377,40.3156,10.7143,2016-18
7129,76.9599,15.5083,40.3824,51.7857,2016-18
7130,76.8750,15.9325,40.3603,48.2143,2016-18
7131,77.3147,12.7888,40.4338,60.7143,2016-18
7132,77.1286,15.2344,40.4070,51.7857,2016-18
7133,77.8474,14.7973,40.4938,57.1429,2016-18
7134,78.2354,14.9271,40.5378,55.3571,2016-18
7135,78.3348,15.3606,40.5512,53.5714,2016-18
7136,77.0301,15.6923,40.3356,42.8571,2016-18
7137,76.9564,15.6882,40.3157,41.0714,2016-18
7138,76.7802,15.5720,40.3382,50.0000,2016-18
7139,76.9950,15.6860,40.3615,50.0000,2016-18
7140,76.8967,15.5838,40.3356,51.7857,2016-18
7141,77.4374,15.6844,40.3889,48.2143,2016-18
7142,78.2342,15.7811,40.5470,50.0000,2016-18
7143,76.5442,15.9707,40.2523,39.2857,2016-18
7144,76.3300,14.4110,40.2138,33.9286,2016-18
7145,79.1443,7.6355,40.5093,5.3571,2016-18
7146,76.3278,12.6374,40.2069,32.1429,2016-18
7147,76.5458,13.6714,40.2267,32.1429,2016-18
7148,76.4678,14.3456,40.2219,35.7143,2016-18
7149,77.2035,15.6504,40.3082,35.7143,2016-18
7150,78.1715,15.7075,40.4177,35.7143,2016-18
7151,78.1123,13.5835,40.4093,28.5714,2016-18
7152,78.5050,15.7318,40.4592,37.5000,2016-18
7153,79.0438,9.9937,40.5106,17.8571,2016-18
7154,78.7260,9.3934,40.4730,10.7143,2016-18
7155,79.4256,11.6361,40.5567,26.7857,2016-18
7156,79.2480,8.9775,40.5284,10.7143,2016-18
7157,79.9075,7.5787,40.5971,5.3571,2016-18
7158,79.9011,6.7029,40.5837,0.0000,2016-18
7159,79.1693,6.6120,40.4936,0.0000,2016-18
7160,80.4467,7.6177,40.6541,16.0714,2016-18
7161,80.3147,6.8166,40.6353,3.5714,2016-18
7162,78.4957,6.7352,40.3999,0.0000,2016-18
7163,78.8432,6.6862,40.4456,0.0000,2016-18
7164,79.7272,6.6181,40.5601,0.0000,2016-18
7165,79.4416,6.6066,40.5226,0.0000,2016-18
7166,77.9178,7.0745,40.3202,0.0000,2016-18
7167,77.9968,7.2215,40.3224,0.0000,2016-18
7168,78.0932,6.9986,40.3367,0.0000,2016-18
7169,78.0612,7.3737,40.3241,0.0000,2016-18
7170,78.0973,7.3087,40.3277,0.0000,2016-18
7171,78.1906,7.5777,40.3315,0.0000,2016-18
7172,78.2555,7.6185,40.3354,0.0000,2016-18
7173,78.2819,7.5115,40.3395,0.0000,2016-18
7174,78.3342,7.5649,40.3430,0.0000,2016-18
7175,78.2581,7.4191,40.3385,0.0000,2016-18
7176,78.3360,7.6514,40.3407,0.0000,2016-18
7177,78.4070,7.6263,40.3470,0.0000,2016-18
7178,78.4749,7.6693,40.3497,0.0000,2016-18
7179,78.4773,7.7028,40.3474,0.0000,2016-18
7180,78.6565,7.6630,40.3629,0.0000,2016-18
7181,78.5924,7.6949,40.3562,0.0000,2016-18
7182,78.3068,6.8843,40.3637,0.0000,2016-18
7183,78.2438,6.9725,40.3496,0.0000,2016-18
7184,78.5049,6.8275,40.3937,0.0000,2016-18
7185,78.7237,7.7118,40.3643,0.0000,2016-18
7186,78.8682,7.7468,40.3725,0.0000,2016-18
7187,78.7601,7.8304,40.3556,0.0000,2016-18
7188,78.8903,7.8127,40.3679,0.0000,2016-18
7189,79.0209,7.7880,40.3810,0.0000,2016-18
7190,78.1479,7.9054,40.2658,0.0000,2016-18
7191,78.5353,7.9451,40.3108,0.0000,2016-18
7192,78.3260,7.9246,40.2861,0.0000,2016-18
7193,78.3183,7.9259,40.2822,0.0000,2016-18
7194,78.1944,7.9132,40.2664,0.0000,2016-18
7195,78.6604,7.9462,40.3286,0.0000,2016-18
7196,78.8721,7.8876,40.3606,0.0000,2016-18
7197,78.7886,7.9313,40.3454,0.0000,2016-18
7198,78.9427,7.9301,40.3615,0.0000,2016-18
7199,78.7919,7.9588,40.3396,0.0000,2016-18
7200,77.7041,7.8394,40.2091,0.0000,2016-18
7201,77.9153,7.8755,40.2308,0.0000,2016-18
7202,78.1055,7.9040,40.2517,0.0000,2016-18
7203,78.2732,7.9247,40.2706,0.0000,2016-18
7204,77.3543,7.7908,40.1727,0.0000,2016-18
7205,77.3543,7.7918,40.1722,0.0000,2016-18
7206,77.2859,7.7828,40.1647,0.0000,2016-18
7207,76.9807,7.7398,40.1379,0.0000,2016-18
7208,76.8856,7.7339,40.1288,0.0000,2016-18
7209,77.7495,7.8482,40.2101,0.0000,2016-18
7210,77.5752,7.8198,40.1929,0.0000,2016-18
7211,77.5265,7.8160,40.1861,0.0000,2016-18
7212,70.8910,9.7315,39.6618,17.8571,2016-18
7213,71.0291,10.3292,39.6775,16.0714,2016-18
7214,71.1345,11.3678,39.6919,23.2143,2016-18
7215,71.0920,13.7427,39.6944,33.9286,2016-18
7216,75.5814,7.6157,40.0185,0.0000,2016-18
7217,75.2740,7.5792,39.9941,0.0000,2016-18
7218,76.0989,7.6523,40.0621,0.0000,2016-18
7219,76.0029,7.6489,40.0534,0.0000,2016-18
7220,75.1711,7.5778,39.9848,0.0000,2016-18
7221,74.8202,7.5258,39.9570,0.0000,2016-18
7222,76.5356,7.6995,40.0987,0.0000,2016-18
7223,74.5408,7.5061,39.9343,0.0000,2016-18
7224,74.3022,7.4617,39.9172,0.0000,2016-18
7225,74.0002,7.4341,39.8926,0.0000,2016-18
7226,73.8955,7.4463,39.8833,0.0000,2016-18
7227,73.4744,7.4192,39.8513,0.0000,2016-18
7228,76.8525,7.7365,40.1247,0.0000,2016-18
7229,76.4998,7.6999,40.0947,0.0000,2016-18
7230,73.1963,7.4169,39.8288,0.0000,2016-18
7231,72.8155,7.3718,39.7997,0.0000,2016-18
7232,72.4505,7.3219,39.7739,0.0000,2016-18
7233,72.1028,7.2892,39.7486,0.0000,2016-18
7234,71.3488,8.9872,39.6914,14.2857,2016-18
7235,71.1805,9.7145,39.6839,16.0714,2016-18
7236,71.8047,7.4463,39.7287,0.0000,2016-18
7237,71.6154,8.5229,39.7148,10.7143,2016-18
7238,71.3712,9.0778,39.7000,16.0714,2016-18
7239,70.7815,15.7569,39.6844,42.8571,2016-18
7240,70.8552,15.8711,39.6880,41.0714,2016-18
7241,70.6005,15.9032,39.6789,48.2143,2016-18
7242,70.8501,15.9132,39.6854,39.2857,2016-18
7243,70.9674,15.7314,39.6906,33.9286,2016-18
7244,70.6339,15.9930,39.6741,39.2857,2016-18
7245,69.8426,15.6750,39.6683,53.5714,2016-18
7246,69.8930,15.8595,39.6870,51.7857,2016-18
7247,69.8829,14.1677,39.6548,51.7857,2016-18
7248,69.3054,15.8361,39.6453,57.1429,2016-18
7249,69.5634,15.0921,39.6588,58.9286,2016-18
7250,69.6977,15.9255,39.6438,50.0000,2016-18
7251,69.1589,14.3848,39.6335,69.6429,2016-18
7252,69.7075,15.9963,39.6418,48.2143,2016-18
7253,70.0576,15.9797,39.6556,50.0000,2016-18
7254,41.5116,6.9606,37.5964,5.3571,2016-18
7255,41.5275,6.9619,37.5973,7.1429,2016-18
7256,43.3613,6.9774,37.7186,8.9286,2016-18
7257,37.4540,6.9416,37.3360,0.0000,2016-18
7258,36.8936,6.9361,37.2965,0.0000,2016-18
7259,38.0218,6.9447,37.3688,0.0000,2016-18
7260,43.3440,6.9826,37.7232,5.3571,2016-18
7261,41.4312,6.9652,37.5930,5.3571,2016-18
7262,42.3823,6.9708,37.6561,5.3571,2016-18
7263,42.0989,6.9653,37.6353,5.3571,2016-18
7264,42.0986,6.9645,37.6351,5.3571,2016-18
7265,64.2673,7.7345,39.0840,0.0000,2016-18
7266,62.8317,7.7844,38.9539,0.0000,2016-18
7267,59.6176,7.0126,38.7661,0.0000,2016-18
7268,60.1139,7.0255,38.8212,0.0000,2016-18
7269,58.0672,7.0326,38.6424,0.0000,2016-18
7270,62.4128,7.1584,38.9844,0.0000,2016-18
7271,61.5034,7.2176,38.9143,0.0000,2016-18
7272,58.0481,6.7170,38.6323,0.0000,2016-18
7273,58.3741,6.1087,38.6132,0.0000,2016-18
7274,58.8085,6.6414,38.6781,0.0000,2016-18
7275,50.2906,6.8512,37.8858,0.0000,2016-18
7276,53.5513,6.7231,38.2102,0.0000,2016-18
7277,53.3806,7.3475,38.1696,1.7857,2016-18
7278,87.4053,8.1975,40.1313,10.7143,2016-18
7279,85.3261,8.0685,40.0305,17.8571,2016-18
7280,89.4640,7.2734,40.2237,0.0000,2016-18
7281,87.9382,8.0391,40.1600,3.5714,2016-18
7282,82.6300,12.5830,39.8895,32.1429,2016-18
7283,90.2928,7.3019,40.2622,0.0000,2016-18
7284,89.7621,7.3467,40.2241,0.0000,2016-18
7285,89.6870,7.3450,40.2187,0.0000,2016-18
7286,90.1833,7.3333,40.2458,0.0000,2016-18
7287,90.1833,7.3341,40.2457,0.0000,2016-18
7288,90.5248,7.2765,40.2651,0.0000,2016-18
7289,90.2624,7.3253,40.2493,0.0000,2016-18
7290,91.1037,7.3084,40.3059,0.0000,2016-18
7291,91.6769,7.0260,40.3487,0.0000,2016-18
7292,91.4698,7.0623,40.3488,0.0000,2016-18
7293,92.1088,7.8316,40.4019,7.1429,2016-18
7294,92.4343,7.6324,40.4059,3.5714,2016-18
7295,77.2892,15.8077,40.4201,48.2143,2016-18
7296,77.2658,15.8776,40.4090,46.4286,2016-18
7297,77.1991,15.9613,40.3928,48.2143,2016-18
7298,77.4822,15.7025,40.4457,50.0000,2016-18
7299,78.2145,15.2281,40.5276,50.0000,2016-18
7300,77.8330,15.7998,40.4852,51.7857,2016-18
7301,78.6172,14.7669,40.5698,57.1429,2016-18
7302,78.6826,15.4210,40.5758,53.5714,2016-18
7303,78.5420,15.7807,40.5629,50.0000,2016-18
7304,77.2532,15.6815,40.3536,46.4286,2016-18
7305,76.6798,15.9859,40.2698,44.6429,2016-18
7306,77.5172,15.9332,40.4245,50.0000,2016-18
7307,77.3807,15.1496,40.4023,51.7857,2016-18
7308,77.1151,14.4306,40.3653,57.1429,2016-18
7309,77.7329,15.8709,40.4345,50.0000,2016-18
7310,77.8977,15.6533,40.4456,48.2143,2016-18
7311,77.5936,15.4289,40.4002,46.4286,2016-18
7312,76.4239,15.5261,40.2264,39.2857,2016-18
7313,76.5836,15.9608,40.2391,37.5000,2016-18
7314,79.9593,8.8761,40.6080,12.5000,2016-18
7315,76.6660,15.8610,40.2481,37.5000,2016-18
7316,77.2614,15.9609,40.3175,37.5000,2016-18
7317,76.9051,15.9590,40.2816,42.8571,2016-18
7318,77.0096,15.9965,40.2919,41.0714,2016-18
7319,78.2607,15.9272,40.4347,41.0714,2016-18
7320,80.1050,15.6021,40.6372,35.7143,2016-18
7321,80.0880,12.7209,40.6332,32.1429,2016-18
7322,80.6418,15.6793,40.7001,39.2857,2016-18
7323,79.9716,15.6207,40.6284,41.0714,2016-18
7324,81.1667,15.5022,40.7592,41.0714,2016-18
7325,79.9207,10.1840,40.6101,19.6429,2016-18
7326,80.8648,11.3345,40.7184,28.5714,2016-18
7327,80.9114,10.0122,40.7214,19.6429,2016-18
7328,80.5965,8.6639,40.6835,17.8571,2016-18
7329,80.6971,8.6694,40.6905,16.0714,2016-18
7330,80.1725,6.8014,40.6145,3.5714,2016-18
7331,80.5182,8.6720,40.6535,5.3571,2016-18
7332,80.3389,7.5434,40.6319,7.1429,2016-18
7333,81.3036,8.9755,40.7595,19.6429,2016-18
7334,80.9285,9.1086,40.7082,14.2857,2016-18
7335,78.8535,6.8395,40.4412,0.0000,2016-18
7336,79.3830,6.8614,40.5093,0.0000,2016-18
7337,80.1515,7.2792,40.6064,7.1429,2016-18
7338,78.1282,7.1776,40.3335,0.0000,2016-18
7339,78.2933,7.2576,40.3423,0.0000,2016-18
7340,78.3064,7.3515,40.3426,0.0000,2016-18
7341,78.3202,7.0933,40.3485,0.0000,2016-18
7342,78.2811,7.1887,40.3433,0.0000,2016-18
7343,78.4241,7.5910,40.3492,0.0000,2016-18
7344,78.4016,7.4585,40.3493,0.0000,2016-18
7345,78.4952,7.4763,40.3562,0.0000,2016-18
7346,78.5071,7.5409,40.3567,0.0000,2016-18
7347,78.5071,7.5832,40.3560,0.0000,2016-18
7348,78.5128,7.3464,40.3582,0.0000,2016-18
7349,78.5411,7.4042,40.3603,0.0000,2016-18
7350,78.5552,7.6337,40.3578,0.0000,2016-18
7351,78.6488,7.5845,40.3666,0.0000,2016-18
7352,78.7420,7.6205,40.3715,0.0000,2016-18
7353,78.8217,7.6734,40.3741,0.0000,2016-18
7354,78.9268,7.6294,40.3842,0.0000,2016-18
7355,78.3587,7.0061,40.3593,0.0000,2016-18
7356,78.4719,7.0052,40.3782,0.0000,2016-18
7357,78.6983,7.1929,40.4103,0.0000,2016-18
7358,78.9824,7.7069,40.3840,0.0000,2016-18
7359,79.1458,7.7531,40.3937,0.0000,2016-18
7360,78.9600,7.8545,40.3708,0.0000,2016-18
7361,79.1190,7.8231,40.3863,0.0000,2016-18
7362,79.0566,7.8780,40.3778,0.0000,2016-18
7363,79.3439,7.8010,40.4063,0.0000,2016-18
7364,79.2227,7.8486,40.3937,0.0000,2016-18
7365,78.5499,7.9510,40.3106,0.0000,2016-18
7366,78.4098,7.9387,40.2885,0.0000,2016-18
7367,78.8037,7.9718,40.3377,0.0000,2016-18
7368,78.6632,7.9634,40.3194,0.0000,2016-18
7369,79.1204,7.9298,40.3778,0.0000,2016-18
7370,78.9429,7.9655,40.3541,0.0000,2016-18
7371,79.1273,7.9667,40.3728,0.0000,2016-18
7372,78.9857,7.9842,40.3547,0.0000,2016-18
7373,78.9132,7.9896,40.3429,0.0000,2016-18
7374,77.9531,7.8806,40.2309,0.0000,2016-18
7375,78.1521,7.9096,40.2518,0.0000,2016-18
7376,78.3408,7.9329,40.2719,0.0000,2016-18
7377,78.5208,7.9517,40.2964,0.0000,2016-18
7378,78.5684,7.9596,40.2961,0.0000,2016-18
7379,77.5314,7.8211,40.1859,0.0000,2016-18
7380,77.2387,7.7800,40.1586,0.0000,2016-18
7381,77.7523,7.8491,40.2080,0.0000,2016-18
7382,77.9721,7.8824,40.2298,0.0000,2016-18
7383,77.7659,7.8530,40.2080,0.0000,2016-18
7384,71.2125,10.2737,39.6935,17.8571,2016-18
7385,71.2164,11.1837,39.6978,23.2143,2016-18
7386,71.1819,11.7613,39.6989,23.2143,2016-18
7387,75.6017,7.6271,40.0194,0.0000,2016-18
7388,75.1412,7.5866,39.9814,0.0000,2016-18
7389,76.0298,7.6566,40.0549,0.0000,2016-18
7390,74.6676,7.5322,39.9434,0.0000,2016-18
7391,74.3734,7.5090,39.9201,0.0000,2016-18
7392,73.9197,7.4670,39.8845,0.0000,2016-18
7393,74.5634,7.5321,39.9341,0.0000,2016-18
7394,74.3530,7.5189,39.9177,0.0000,2016-18
7395,73.6749,7.4603,39.8654,0.0000,2016-18
7396,73.4387,7.4520,39.8469,0.0000,2016-18
7397,76.8419,7.7408,40.1224,0.0000,2016-18
7398,76.4381,7.7005,40.0882,0.0000,2016-18
7399,77.2294,7.7837,40.1561,0.0000,2016-18
7400,76.0583,7.6613,40.0566,0.0000,2016-18
7401,73.1704,7.4331,39.8275,0.0000,2016-18
7402,72.9699,7.4352,39.8128,0.0000,2016-18
7403,72.5816,7.7193,39.7846,0.0000,2016-18
7404,72.7688,8.3771,39.7987,0.0000,2016-18
7405,71.2495,9.5824,39.6970,14.2857,2016-18
7406,71.1782,10.0887,39.6953,17.8571,2016-18
7407,71.8124,8.3940,39.7306,5.3571,2016-18
7408,71.7728,7.8985,39.7287,10.7143,2016-18
7409,71.4584,8.6427,39.7099,16.0714,2016-18
7410,71.3222,9.2338,39.7032,14.2857,2016-18
7411,70.6405,15.9197,39.6791,46.4286,2016-18
7412,70.6461,15.9765,39.6772,46.4286,2016-18
7413,70.2556,15.9755,39.6632,50.0000,2016-18
7414,70.1664,15.9958,39.6514,44.6429,2016-18
7415,70.2632,15.9042,39.6585,46.4286,2016-18
7416,70.7342,15.9281,39.6767,33.9286,2016-18
7417,70.3846,15.9942,39.6587,37.5000,2016-18
7418,71.0407,11.4879,39.6906,21.4286,2016-18
7419,70.8453,11.5457,39.6781,25.0000,2016-18
7420,70.5574,13.4319,39.6631,28.5714,2016-18
7421,69.8817,15.9973,39.6353,46.4286,2016-18
7422,69.1151,15.7163,39.6175,64.2857,2016-18
7423,68.9650,9.5126,39.6183,73.2143,2016-18
7424,69.1144,13.9199,39.6159,69.6429,2016-18
7425,69.9204,15.7279,39.6482,51.7857,2016-18
7426,69.0218,13.8765,39.6087,66.0714,2016-18
