Cell,Age,Oxy,Sal,Hypoxia,Period
22558,103.3519,6.3437,39.9390,3.5714,2016-18
22565,107.5245,5.3677,36.6277,0.0000,2016-18
22569,107.3256,5.4724,36.4810,0.0000,2016-18
22570,106.9306,5.4642,36.5291,0.0000,2016-18
22571,107.1456,5.3001,36.5147,0.0000,2016-18
22572,105.9410,7.8088,36.3598,5.3571,2016-18
22573,106.7050,6.8867,36.2851,8.9286,2016-18
22574,107.7681,3.2190,36.0413,0.0000,2016-18
22575,108.1078,4.0702,36.2557,0.0000,2016-18
22576,109.9296,7.8674,27.9166,0.0000,2016-18
22577,91.0678,5.2268,39.8425,3.5714,2016-18
22578,112.4135,6.4027,40.0477,0.0000,2016-18
22579,104.2414,6.3534,39.9292,3.5714,2016-18
22589,106.8177,5.3625,36.5782,0.0000,2016-18
22590,107.0117,5.2099,36.6058,1.7857,2016-18
22591,107.0604,5.0535,36.6174,1.7857,2016-18
22592,105.5064,9.3307,36.1782,12.5000,2016-18
22593,106.3126,8.1263,36.1574,17.8571,2016-18
22594,107.6820,3.2654,35.9875,1.7857,2016-18
22595,108.1063,3.6364,36.2055,0.0000,2016-18
22596,108.4415,7.8010,27.5398,0.0000,2016-18
22597,91.1887,5.2635,39.8452,5.3571,2016-18
22598,113.9288,6.3801,40.0452,0.0000,2016-18
22599,105.1488,6.3364,39.9176,3.5714,2016-18
22609,106.7040,6.8897,36.6178,3.5714,2016-18
22610,107.0821,8.2428,36.6483,7.1429,2016-18
22611,107.3707,9.6657,36.5412,12.5000,2016-18
22612,107.1791,8.0585,36.5008,8.9286,2016-18
22613,107.5037,10.3839,36.3852,12.5000,2016-18
22614,105.0333,10.1357,35.9850,14.2857,2016-18
22615,105.8333,9.0620,36.0091,19.6429,2016-18
22616,107.5979,3.5695,35.9374,3.5714,2016-18
22617,108.0672,3.2130,36.1489,0.0000,2016-18
22618,105.9615,7.7012,26.9116,0.0000,2016-18
22619,91.3016,5.3094,39.8475,5.3571,2016-18
22620,115.1482,6.3533,40.0492,0.0000,2016-18
22621,106.0743,6.3689,39.9039,3.5714,2016-18
22633,106.6206,8.9305,36.5967,8.9286,2016-18
22634,107.1414,10.4184,36.4540,12.5000,2016-18
22635,107.2162,10.9985,36.1094,12.5000,2016-18
22636,107.0845,11.2291,35.9851,12.5000,2016-18
22637,107.3205,9.8034,36.3174,14.2857,2016-18
22638,107.5075,10.7803,36.1832,12.5000,2016-18
22639,106.9421,11.2567,35.8659,14.2857,2016-18
22640,104.7746,10.8515,35.8768,14.2857,2016-18
22641,105.4194,9.8223,35.8806,17.8571,2016-18
22642,107.5087,4.1384,35.8887,3.5714,2016-18
22643,108.0101,2.9286,36.0937,0.0000,2016-18
22644,107.7135,3.6230,35.9648,1.7857,2016-18
22645,102.5437,7.5722,26.0459,0.0000,2016-18
22646,91.4221,5.3281,39.8500,3.5714,2016-18
22647,107.0935,6.4246,39.8870,3.5714,2016-18
22655,108.2326,4.4208,36.3984,0.0000,2016-18
22658,106.4688,10.5426,36.5003,12.5000,2016-18
22659,106.9448,11.1249,36.3501,12.5000,2016-18
22660,107.3131,10.2857,36.0898,14.2857,2016-18
22661,107.2960,10.8977,36.0132,12.5000,2016-18
22662,106.7101,11.3668,35.7631,16.0714,2016-18
22663,104.6303,11.5281,35.8149,14.2857,2016-18
22664,105.2589,10.7139,35.8336,14.2857,2016-18
22665,107.3361,5.4132,35.8124,3.5714,2016-18
22666,107.5482,4.4026,35.8913,3.5714,2016-18
22667,107.8352,3.5416,35.9970,0.0000,2016-18
22668,100.6151,7.4927,25.5569,0.0000,2016-18
22669,91.5684,5.3684,39.8528,3.5714,2016-18
22670,108.1702,6.4967,39.8673,3.5714,2016-18
22678,108.1547,4.3933,36.3317,0.0000,2016-18
22681,106.1817,11.6807,36.3195,8.9286,2016-18
22682,106.7223,11.6065,36.2188,10.7143,2016-18
22683,106.9896,10.6846,35.8612,14.2857,2016-18
22684,106.4498,11.5380,35.6559,16.0714,2016-18
22685,104.5381,12.1154,35.7738,12.5000,2016-18
22686,105.1572,11.5809,35.8024,10.7143,2016-18
22687,107.2701,6.6184,35.7800,1.7857,2016-18
22688,107.4400,5.6041,35.8430,3.5714,2016-18
22689,107.6757,4.8169,35.9297,0.0000,2016-18
22690,99.1327,7.4302,25.1810,0.0000,2016-18
22691,91.7151,5.4391,39.8555,3.5714,2016-18
22692,109.1231,6.5693,39.8484,3.5714,2016-18
22699,107.9303,4.6399,36.2889,0.0000,2016-18
22700,107.9784,4.4667,36.2442,0.0000,2016-18
22701,108.0482,4.2069,36.2056,0.0000,2016-18
22704,105.9927,12.5511,36.1798,7.1429,2016-18
22705,106.4174,11.8012,36.0668,8.9286,2016-18
22706,106.6785,11.0095,35.7110,19.6429,2016-18
22707,106.4262,11.5115,35.6161,16.0714,2016-18
22708,104.5378,12.6333,35.7595,10.7143,2016-18
22709,105.0974,12.2888,35.7789,10.7143,2016-18
22710,107.1993,7.8729,35.7528,1.7857,2016-18
22711,107.3512,6.8977,35.8066,3.5714,2016-18
22712,107.5420,6.2599,35.8784,3.5714,2016-18
22713,97.0430,7.3479,24.6512,0.0000,2016-18
22714,91.8521,5.5091,39.8580,5.3571,2016-18
22715,110.0141,6.6389,39.8295,3.5714,2016-18
22722,107.6866,4.7279,36.1540,0.0000,2016-18
22723,107.7116,4.6397,36.1428,0.0000,2016-18
22724,107.9047,4.3842,36.1838,0.0000,2016-18
22725,107.8954,4.1633,36.1104,0.0000,2016-18
22728,105.8291,13.0114,36.0590,7.1429,2016-18
22729,106.1212,11.9460,35.9368,10.7143,2016-18
22730,104.6147,13.0805,35.7658,10.7143,2016-18
22731,105.0545,12.8141,35.7541,10.7143,2016-18
22732,107.0988,9.0767,35.7223,1.7857,2016-18
22733,107.2620,8.0984,35.7765,1.7857,2016-18
22734,107.4298,7.6234,35.8394,7.1429,2016-18
22735,94.3102,7.2460,23.9588,0.0000,2016-18
22736,91.9793,5.5809,39.8602,5.3571,2016-18
22737,110.8503,6.6757,39.8110,3.5714,2016-18
22742,107.7024,4.6732,36.1775,0.0000,2016-18
22743,107.8952,4.7025,36.4381,0.0000,2016-18
22744,107.4699,4.7738,36.0716,0.0000,2016-18
22745,107.4683,4.7556,36.0558,0.0000,2016-18
22753,107.6533,3.6324,35.9500,5.3571,2016-18
22754,105.6947,13.2868,35.9756,10.7143,2016-18
22755,105.8613,12.1209,35.8303,10.7143,2016-18
22756,104.7405,13.3712,35.7749,8.9286,2016-18
22757,105.0287,13.1071,35.7232,10.7143,2016-18
22758,106.9641,10.1974,35.6860,3.5714,2016-18
22759,107.1539,9.2365,35.7450,3.5714,2016-18
22760,107.3176,8.9278,35.8042,7.1429,2016-18
22761,91.3676,7.1397,23.2135,0.0000,2016-18
22762,92.0907,5.6460,39.8621,5.3571,2016-18
22763,111.5733,6.7685,39.7940,1.7857,2016-18
22768,107.8650,4.5397,36.2447,0.0000,2016-18
22769,107.8999,4.6812,36.4124,0.0000,2016-18
22770,107.7318,4.4760,36.1304,0.0000,2016-18
22771,107.4903,4.7289,36.0480,0.0000,2016-18
22774,108.1994,3.6882,36.1982,0.0000,2016-18
22775,107.7826,3.3877,35.9820,5.3571,2016-18
22776,107.5114,3.6907,35.9075,7.1429,2016-18
22777,105.5837,13.4785,35.9133,8.9286,2016-18
22778,105.6611,12.3491,35.7566,10.7143,2016-18
22779,104.8442,13.3031,35.7531,8.9286,2016-18
22780,105.0324,13.1565,35.6875,8.9286,2016-18
22781,106.8106,11.0695,35.6469,7.1429,2016-18
22782,107.0287,10.2681,35.7113,5.3571,2016-18
22783,107.2047,10.1183,35.7707,7.1429,2016-18
22784,89.0852,7.0545,22.6351,0.0000,2016-18
22785,92.2075,5.7113,39.8639,5.3571,2016-18
22786,112.2921,6.8035,39.7761,1.7857,2016-18
22791,107.8864,4.5152,36.2801,0.0000,2016-18
22792,107.7036,4.7797,36.3246,0.0000,2016-18
22793,107.9201,4.2663,36.2055,1.7857,2016-18
22794,107.8830,4.2271,36.1416,0.0000,2016-18
22795,108.0437,3.7059,36.1157,0.0000,2016-18
22796,108.0392,3.6973,36.1165,0.0000,2016-18
22797,107.9979,3.5565,36.0842,0.0000,2016-18
22798,108.1208,3.5070,36.1210,0.0000,2016-18
22799,105.5021,13.5869,35.8625,8.9286,2016-18
22800,105.5283,12.6140,35.7177,8.9286,2016-18
22801,104.9443,13.0541,35.6994,8.9286,2016-18
22802,105.0507,13.0497,35.6564,8.9286,2016-18
22803,106.7708,11.6492,35.6362,14.2857,2016-18
22804,107.0918,11.0480,35.7379,7.1429,2016-18
22805,86.8949,6.9716,22.0799,0.0000,2016-18
22806,92.3333,5.7649,39.8657,5.3571,2016-18
22807,112.9616,6.8264,39.7587,0.0000,2016-18
22812,107.6943,4.3952,36.1821,0.0000,2016-18
22813,107.3591,4.9169,36.1743,0.0000,2016-18
22814,107.9255,3.8900,36.1581,1.7857,2016-18
22815,107.9186,3.8616,36.1014,1.7857,2016-18
22816,108.0536,3.2061,36.0746,0.0000,2016-18
22817,107.7924,3.3967,35.9675,0.0000,2016-18
22818,107.9072,3.5808,36.0219,0.0000,2016-18
22819,105.3768,13.4769,35.7947,7.1429,2016-18
22820,105.5073,12.7668,35.7024,8.9286,2016-18
22821,105.0296,12.6791,35.6313,8.9286,2016-18
22822,105.0858,12.5927,35.5957,8.9286,2016-18
22823,105.0751,12.8772,35.6252,10.7143,2016-18
22824,106.7732,11.9434,35.6356,17.8571,2016-18
22825,106.9632,11.7758,35.7034,8.9286,2016-18
22826,84.0446,6.8674,21.3579,0.0000,2016-18
22827,92.4784,5.8111,39.8673,3.5714,2016-18
22828,113.6338,6.9034,39.7403,0.0000,2016-18
22833,107.6787,3.7671,36.0809,1.7857,2016-18
22834,107.3667,4.5383,36.0914,0.0000,2016-18
22835,107.9775,3.2428,36.0956,1.7857,2016-18
22836,107.9540,3.5667,36.0695,1.7857,2016-18
22837,107.3400,4.4812,35.8177,0.0000,2016-18
22838,107.5515,4.2284,35.8932,0.0000,2016-18
22839,105.2200,13.2886,35.6990,7.1429,2016-18
22840,105.5301,12.7328,35.6722,8.9286,2016-18
22841,105.1690,12.2405,35.5329,8.9286,2016-18
22842,105.1855,12.3498,35.5456,8.9286,2016-18
22843,105.0938,12.5483,35.5800,10.7143,2016-18
22844,106.7915,12.2904,35.6388,23.2143,2016-18
22845,106.7613,11.6091,35.6513,19.6429,2016-18
22846,80.2485,6.7320,20.3968,0.0000,2016-18
22847,92.6594,5.8492,39.8684,3.5714,2016-18
22848,114.2189,7.0438,39.7231,0.0000,2016-18
22853,107.5721,3.1416,35.9663,1.7857,2016-18
22854,107.1837,4.3123,35.9298,1.7857,2016-18
22855,107.9433,2.6535,36.0324,1.7857,2016-18
22856,107.8733,3.3892,36.0196,1.7857,2016-18
22857,106.9288,6.3251,35.6983,1.7857,2016-18
22858,107.2202,5.3793,35.7900,0.0000,2016-18
22859,105.0412,13.0424,35.5889,7.1429,2016-18
22860,105.4255,12.5033,35.5946,8.9286,2016-18
22861,105.2561,12.0217,35.4473,7.1429,2016-18
22862,105.2902,12.1944,35.5066,8.9286,2016-18
22863,105.1264,12.2057,35.5351,7.1429,2016-18
22864,106.7543,12.6076,35.6288,30.3571,2016-18
22865,106.5022,11.3283,35.5875,21.4286,2016-18
22866,75.7939,6.5758,19.2694,0.0000,2016-18
22867,92.8981,5.9053,39.8680,3.5714,2016-18
22868,114.9428,7.0937,39.7013,0.0000,2016-18
22873,107.2291,3.6171,35.8428,1.7857,2016-18
22874,106.7227,8.5566,35.7403,14.2857,2016-18
22875,107.6858,2.8318,35.9444,1.7857,2016-18
22876,107.5729,3.5139,35.9277,1.7857,2016-18
22877,106.5918,8.7284,35.6075,1.7857,2016-18
22878,106.8905,7.0550,35.6954,0.0000,2016-18
22879,104.9044,12.6137,35.4984,8.9286,2016-18
22880,105.3082,12.3261,35.5155,8.9286,2016-18
22881,105.2801,11.9063,35.3828,7.1429,2016-18
22882,105.3702,12.0622,35.4646,8.9286,2016-18
22883,105.2189,11.7890,35.4845,7.1429,2016-18
22884,106.4862,12.4707,35.5650,30.3571,2016-18
22885,106.1281,10.9419,35.4962,25.0000,2016-18
22886,70.7989,6.4027,18.0057,0.0000,2016-18
22887,93.2927,5.9638,39.8653,3.5714,2016-18
22888,116.0860,7.0253,39.6653,0.0000,2016-18
22889,116.1861,7.0880,39.6594,0.0000,2016-18
22894,106.5924,9.0798,35.6774,17.8571,2016-18
22895,106.2915,10.8881,35.6082,28.5714,2016-18
22896,107.1565,8.3024,35.8105,17.8571,2016-18
22897,107.1747,7.0639,35.8240,8.9286,2016-18
22898,106.3464,11.0207,35.5449,5.3571,2016-18
22899,106.6057,8.9650,35.6188,3.5714,2016-18
22900,104.8474,12.0580,35.4276,8.9286,2016-18
22901,104.8773,12.5419,35.4050,8.9286,2016-18
22902,105.2518,12.4185,35.4518,7.1429,2016-18
22903,105.2257,11.8730,35.3130,7.1429,2016-18
22904,105.4133,11.9780,35.4205,8.9286,2016-18
22905,105.3467,11.6299,35.4501,7.1429,2016-18
22906,106.1609,12.2634,35.4883,35.7143,2016-18
22907,105.7243,10.6545,35.3983,26.7857,2016-18
22908,65.2102,6.2107,16.5923,0.0000,2016-18
22909,94.1440,6.0642,39.8564,3.5714,2016-18
22910,116.9917,7.1510,39.6350,0.0000,2016-18
22911,117.3032,7.0254,39.6200,0.0000,2016-18
22916,105.8975,11.6883,35.5003,35.7143,2016-18
22917,106.0247,11.7528,35.5345,32.1429,2016-18
22918,106.2110,11.1947,35.5863,30.3571,2016-18
22919,106.6136,9.4714,35.6861,19.6429,2016-18
22920,106.1786,11.2455,35.5046,5.3571,2016-18
22921,106.4059,10.4858,35.5684,3.5714,2016-18
22922,104.8706,12.4151,35.3760,7.1429,2016-18
22923,104.8040,12.6907,35.3190,8.9286,2016-18
22924,104.8884,12.4828,35.2993,8.9286,2016-18
22925,104.8740,12.2115,35.2296,8.9286,2016-18
22926,105.2252,12.2038,35.3366,8.9286,2016-18
22927,105.3080,12.1490,35.3914,7.1429,2016-18
22928,105.8107,12.0687,35.4062,35.7143,2016-18
22929,105.2952,10.3586,35.2966,32.1429,2016-18
22930,59.6868,6.0216,15.1958,0.0000,2016-18
22931,95.8778,6.1983,39.8360,3.5714,2016-18
22932,117.5174,7.2645,39.6182,0.0000,2016-18
22933,118.1972,6.8673,39.5865,1.7857,2016-18
22938,105.8127,12.1461,35.4742,37.5000,2016-18
22939,105.8580,12.1292,35.4990,37.5000,2016-18
22940,106.0819,11.4248,35.4835,7.1429,2016-18
22941,106.2700,11.7160,35.5361,5.3571,2016-18
22942,105.4062,11.8534,35.3120,35.7143,2016-18
22943,104.8716,10.1587,35.1972,33.9286,2016-18
22944,55.3049,5.8674,14.0871,0.0000,2016-18
22945,97.8299,6.3363,39.8120,3.5714,2016-18
22946,117.7894,7.1883,39.6096,0.0000,2016-18
22947,120.7800,6.6804,39.4813,1.7857,2016-18
22952,106.0554,12.1326,35.5264,37.5000,2016-18
22953,105.9380,12.2339,35.5046,37.5000,2016-18
22954,106.0082,11.6977,35.4685,8.9286,2016-18
22955,106.1579,12.0388,35.5100,5.3571,2016-18
22956,104.9760,11.6622,35.2123,35.7143,2016-18
22957,104.5099,10.0797,35.1126,33.9286,2016-18
22958,49.7481,5.6735,12.6816,0.0000,2016-18
22959,98.9854,6.3891,39.7996,1.7857,2016-18
22960,118.0555,7.0869,39.6010,0.0000,2016-18
22965,105.8749,11.9054,35.4382,8.9286,2016-18
22966,106.0362,12.3155,35.4809,7.1429,2016-18
22967,104.3696,11.2508,35.0722,35.7143,2016-18
22968,104.1805,10.0429,35.0358,32.1429,2016-18
22969,43.8028,5.4680,11.1782,0.0000,2016-18
22970,98.8028,6.4351,39.8048,1.7857,2016-18
22971,110.3240,6.8333,39.6413,0.0000,2016-18
22972,118.2673,7.1806,39.5940,0.0000,2016-18
22977,105.7171,12.0701,35.4017,8.9286,2016-18
22978,105.9089,12.4995,35.4499,7.1429,2016-18
22979,103.6568,10.7445,34.9076,35.7143,2016-18
22980,104.0993,10.2031,35.0172,30.3571,2016-18
22981,42.6803,5.3910,10.8908,0.0000,2016-18
22982,97.9603,6.4916,39.8197,1.7857,2016-18
22983,118.1753,7.1380,39.5350,0.0000,2016-18
22984,118.4127,7.2931,39.5892,0.0000,2016-18
22989,105.5284,12.1487,35.3575,10.7143,2016-18
22990,105.7553,12.5981,35.4122,10.7143,2016-18
22991,103.3182,10.5317,34.8318,32.1429,2016-18
22992,104.0372,10.4818,35.0021,30.3571,2016-18
22993,41.0176,5.3006,10.4678,0.0000,2016-18
22994,97.9812,6.5448,39.8232,1.7857,2016-18
22995,120.4722,7.2927,39.5089,0.0000,2016-18
22996,118.5332,7.2807,39.5853,0.0000,2016-18
23001,105.3688,12.2771,35.3205,14.2857,2016-18
23002,105.5641,12.6120,35.3658,12.5000,2016-18
23003,103.5789,10.9897,34.8969,32.1429,2016-18
23004,104.0054,10.6917,34.9951,28.5714,2016-18
23005,38.9881,5.2099,9.9535,0.0000,2016-18
23006,98.2148,6.5544,39.8241,1.7857,2016-18
23007,120.7450,7.3294,39.5112,0.0000,2016-18
23008,118.7495,7.2417,39.5791,0.0000,2016-18
23013,105.1968,12.3829,35.2806,14.2857,2016-18
23014,105.3327,12.5568,35.3104,12.5000,2016-18
23015,103.8908,11.4206,34.9736,30.3571,2016-18
23016,103.9208,10.8450,34.9761,26.7857,2016-18
23017,36.5730,5.1189,9.3431,0.0000,2016-18
23018,98.4321,6.5793,39.8249,1.7857,2016-18
23019,120.5572,7.3428,39.5203,0.0000,2016-18
23020,118.9906,7.2211,39.5723,0.0000,2016-18
23025,104.9753,12.3599,35.2291,17.8571,2016-18
23026,105.0837,12.4511,35.2514,14.2857,2016-18
23027,104.2200,11.8700,35.0527,26.7857,2016-18
23028,104.0405,11.1815,35.0051,25.0000,2016-18
23029,34.2279,5.0370,8.7511,0.0000,2016-18
23030,98.6023,6.6013,39.8266,1.7857,2016-18
23031,120.2795,7.3297,39.5303,0.0000,2016-18
23032,119.2260,7.2301,39.5651,0.0000,2016-18
23037,104.7794,12.3224,35.1840,19.6429,2016-18
23038,104.8370,12.2772,35.1932,17.8571,2016-18
23039,104.4791,12.1777,35.1139,25.0000,2016-18
23040,104.2494,11.5566,35.0548,19.6429,2016-18
23041,31.8276,4.9610,8.1463,0.0000,2016-18
23042,98.7285,6.6303,39.8293,1.7857,2016-18
23043,120.0333,7.2763,39.5389,0.0000,2016-18
23044,119.4769,7.2390,39.5572,0.0000,2016-18
23049,104.6403,12.3027,35.1516,21.4286,2016-18
23050,104.5770,12.0012,35.1319,17.8571,2016-18
23051,28.8650,4.8837,7.4013,0.0000,2016-18
23052,98.8393,6.6473,39.8325,1.7857,2016-18
23053,119.7539,7.2488,39.5483,0.0000,2016-18
23058,27.1107,4.8371,6.9600,0.0000,2016-18
23059,98.9460,6.6588,39.8361,1.7857,2016-18
23064,26.4406,4.8141,6.7909,0.0000,2016-18
23065,99.0496,6.6820,39.8397,1.7857,2016-18
23070,25.5788,4.7885,6.5738,0.0000,2016-18
23071,99.1509,6.7202,39.8431,1.7857,2016-18
23076,24.4947,4.7594,6.3010,0.0000,2016-18
23077,99.2471,6.7631,39.8458,1.7857,2016-18
23082,23.1504,4.7263,5.9631,0.0000,2016-18
23083,99.3458,6.8044,39.8486,1.7857,2016-18
23088,21.6251,4.6930,5.5802,0.0000,2016-18
23089,99.4793,6.7858,39.8527,1.7857,2016-18
23094,20.9125,4.6680,5.4004,0.0000,2016-18
23095,99.6276,6.7626,39.8571,1.7857,2016-18
23100,20.2824,4.6453,5.2415,0.0000,2016-18
23101,99.7781,6.7466,39.8612,1.7857,2016-18
23106,19.4503,4.6248,5.0326,0.0000,2016-18
23107,99.9298,6.7338,39.8652,1.7857,2016-18
23112,18.3521,4.6053,4.7577,0.0000,2016-18
23113,100.0751,6.7406,39.8689,1.7857,2016-18
23118,18.1536,4.5869,4.7067,0.0000,2016-18
23119,100.2275,6.7414,39.8730,1.7857,2016-18
23124,17.5868,4.5714,4.5645,0.0000,2016-18
23125,100.3711,6.7443,39.8762,1.7857,2016-18
23130,16.5978,4.5582,4.3178,0.0000,2016-18
23131,100.5300,6.7343,39.8795,1.7857,2016-18
23136,16.5862,4.5441,4.3137,0.0000,2016-18
23137,100.6808,6.7190,39.8826,1.7857,2016-18
23142,16.2595,4.5308,4.2317,0.0000,2016-18
23143,100.8536,6.6941,39.8861,1.7857,2016-18
23148,15.5482,4.5201,4.0545,0.0000,2016-18
23149,101.0396,6.6635,39.8898,1.7857,2016-18
23154,14.4514,4.5112,3.7820,0.0000,2016-18
23155,101.2417,6.6268,39.8938,1.7857,2016-18
23160,13.2934,4.5060,3.4947,0.0000,2016-18
23161,101.4493,6.5879,39.8978,1.7857,2016-18
23166,12.0449,4.5038,3.1854,0.0000,2016-18
23167,101.6589,6.5485,39.9018,1.7857,2016-18
23172,11.3201,4.4990,3.0057,0.0000,2016-18
23173,101.9064,6.5050,39.9065,1.7857,2016-18
23178,11.0100,4.4925,2.9286,0.0000,2016-18
23179,102.1557,6.4636,39.9111,1.7857,2016-18
23184,10.3650,4.4878,2.7691,0.0000,2016-18
23185,102.4081,6.4279,39.9156,1.7857,2016-18
23190,10.2596,4.4783,2.7428,0.0000,2016-18
23191,102.6551,6.3846,39.9201,1.7857,2016-18
23196,10.0820,4.4681,2.6990,1.7857,2016-18
23197,102.9065,6.3551,39.9246,1.7857,2016-18
23202,9.5291,4.4611,2.5632,1.7857,2016-18
23203,103.1456,6.3324,39.9288,3.5714,2016-18
23208,8.5861,4.4571,2.3319,1.7857,2016-18
23209,103.4064,6.3095,39.9333,3.5714,2016-18
23214,7.4334,4.4564,2.0494,1.7857,2016-18
23215,103.6494,6.3080,39.9372,3.5714,2016-18
23220,6.1847,4.4580,1.7435,1.7857,2016-18
23221,103.9020,6.2878,39.9412,1.7857,2016-18
23226,5.2949,4.4572,1.5255,1.7857,2016-18
23227,104.1461,6.3120,39.9450,3.5714,2016-18
23232,4.1896,4.4579,1.2551,1.7857,2016-18
23233,104.3518,6.3546,39.9476,0.0000,2016-18
23238,2.8841,4.4583,0.9359,1.7857,2016-18
23239,104.5466,6.3333,39.9507,0.0000,2016-18
23244,1.7539,4.4535,0.6597,1.7857,2016-18
23245,104.6956,6.3682,39.9526,0.0000,2016-18
23250,1.3496,4.4401,0.5619,1.7857,2016-18
23251,104.8484,6.3968,39.9543,0.0000,2016-18
23256,1.1975,4.4244,0.5264,1.7857,2016-18
23257,105.0013,6.4255,39.9560,0.0000,2016-18
23262,1.1436,4.4110,0.5142,0.0000,2016-18
23263,105.1785,6.3845,39.9583,1.7857,2016-18
23268,1.1189,4.3981,0.5089,0.0000,2016-18
23269,105.3756,6.3658,39.9603,1.7857,2016-18
23273,1.1073,4.3848,0.5067,0.0000,2016-18
23274,105.5987,6.3521,39.9622,1.7857,2016-18
23278,1.1006,4.3693,0.5057,0.0000,2016-18
23279,105.8294,6.3445,39.9639,1.7857,2016-18
23283,1.0956,4.3511,0.5052,0.0000,2016-18
23284,106.0477,6.3523,39.9653,1.7857,2016-18
23288,1.0906,4.3282,0.5050,0.0000,2016-18
23289,106.2672,6.3710,39.9665,1.7857,2016-18
23293,1.0855,4.3024,0.5048,0.0000,2016-18
23294,106.4728,6.3878,39.9674,1.7857,2016-18
23298,1.0807,4.2763,0.5047,0.0000,2016-18
23299,106.6882,6.4111,39.9680,1.7857,2016-18
23303,1.0758,4.2484,0.5047,0.0000,2016-18
23304,106.9221,6.4143,39.9686,1.7857,2016-18
23308,1.0711,4.2208,0.5046,0.0000,2016-18
23309,107.1819,6.4170,39.9694,1.7857,2016-18
23313,1.0663,4.1922,0.5046,0.0000,2016-18
23314,107.4549,6.4258,39.9698,1.7857,2016-18
23318,1.0622,4.1667,0.5045,0.0000,2016-18
23319,107.7199,6.4551,39.9699,1.7857,2016-18
23323,1.0575,4.1382,0.5045,1.7857,2016-18
23324,107.9624,6.5019,39.9696,3.5714,2016-18
23328,1.0527,4.1092,0.5045,1.7857,2016-18
23329,108.2112,6.5080,39.9693,3.5714,2016-18
23334,1.0481,4.0816,0.5044,1.7857,2016-18
23335,108.4425,6.4756,39.9688,3.5714,2016-18
23340,1.0452,4.0641,0.5044,1.7857,2016-18
23341,108.6650,6.3318,39.9681,3.5714,2016-18
23346,1.0421,4.0456,0.5044,1.7857,2016-18
23347,108.8986,6.3200,39.9669,3.5714,2016-18
23352,1.0384,4.0245,0.5043,1.7857,2016-18
23353,109.1535,6.3438,39.9651,5.3571,2016-18
23358,1.0346,4.0036,0.5043,1.7857,2016-18
23359,109.4488,6.3762,39.9625,5.3571,2016-18
23364,1.0307,3.9822,0.5042,1.7857,2016-18
23365,109.7256,6.4073,39.9594,5.3571,2016-18
23370,1.0274,3.9647,0.5042,1.7857,2016-18
23371,109.9873,6.4378,39.9560,3.5714,2016-18
23376,1.0239,3.9470,0.5042,1.7857,2016-18
23377,110.2480,6.4741,39.9522,3.5714,2016-18
23382,1.0201,3.9285,0.5041,1.7857,2016-18
23383,110.4990,6.5455,39.9479,5.3571,2016-18
23388,1.0158,3.9090,0.5041,1.7857,2016-18
23389,110.7153,6.6780,39.9436,7.1429,2016-18
23394,1.0115,3.8903,0.5040,1.7857,2016-18
23395,110.8042,6.9342,39.9404,8.9286,2016-18
23400,1.0073,3.8732,0.5040,1.7857,2016-18
23401,111.0018,6.9278,39.9377,8.9286,2016-18
23406,1.0023,3.8551,0.5039,1.7857,2016-18
23407,111.1842,6.8410,39.9344,3.5714,2016-18
23412,0.9967,3.8368,0.5039,1.7857,2016-18
23413,111.2739,6.9374,39.9309,3.5714,2016-18
23418,0.9912,3.8207,0.5038,1.7857,2016-18
23419,111.2953,7.0305,39.9292,3.5714,2016-18
23424,0.9859,3.8064,0.5037,1.7857,2016-18
23425,111.4717,6.9004,39.9271,5.3571,2016-18
23430,0.9814,3.7955,0.5037,1.7857,2016-18
23431,111.6249,6.8315,39.9236,5.3571,2016-18
23436,0.9766,3.7856,0.5036,1.7857,2016-18
23437,111.8298,6.7499,39.9144,5.3571,2016-18
23442,0.9707,3.7764,0.5035,1.7857,2016-18
23443,112.4185,6.7005,39.8700,5.3571,2016-18
23444,113.2662,6.4967,39.8158,7.1429,2016-18
23449,0.9638,3.7685,0.5034,1.7857,2016-18
23450,118.8460,6.0620,39.3919,16.0714,2016-18
23451,117.5133,6.2467,39.4796,10.7143,2016-18
23452,121.5696,6.0397,39.1576,10.7143,2016-18
23457,0.9568,3.7629,0.5034,1.7857,2016-18
23458,124.9293,5.7288,38.9146,16.0714,2016-18
23459,128.6633,5.6902,38.5900,12.5000,2016-18
23460,126.5353,5.8182,38.7528,12.5000,2016-18
23461,125.1053,5.9806,38.8420,8.9286,2016-18
23466,0.9502,3.7595,0.5033,0.0000,2016-18
23467,129.8119,5.5131,38.5136,14.2857,2016-18
23468,131.0077,5.4490,38.4392,12.5000,2016-18
23469,130.7171,5.5522,38.4539,12.5000,2016-18
23470,135.1280,5.2448,38.0640,16.0714,2016-18
23471,132.1305,5.4694,38.3450,12.5000,2016-18
23472,131.6985,5.5642,38.3429,12.5000,2016-18
23473,130.7070,5.7083,38.3781,8.9286,2016-18
23478,0.9440,3.7580,0.5032,0.0000,2016-18
23479,139.8929,5.0012,37.6644,14.2857,2016-18
23480,141.2734,4.8693,37.5845,16.0714,2016-18
23481,133.3094,5.2919,38.2848,16.0714,2016-18
23482,133.6875,5.3279,38.2649,14.2857,2016-18
23483,154.0682,4.3215,36.4175,17.8571,2016-18
23484,132.1106,5.3907,38.3696,14.2857,2016-18
23485,134.8951,5.3973,38.0872,8.9286,2016-18
