Cell,Age,Oxy,Sal,Hypoxia,Period
1491,18.3869,7.3834,35.6248,0.0000,2016-18
1492,18.5662,7.3778,35.6191,0.0000,2016-18
1493,18.3035,7.3878,35.6265,0.0000,2016-18
1494,18.7226,7.3730,35.6146,0.0000,2016-18
1495,18.3578,7.3961,35.6220,0.0000,2016-18
1496,18.9329,7.3699,35.6066,0.0000,2016-18
1497,19.1335,7.3661,35.5980,0.0000,2016-18
1498,2.8592,7.3659,35.7537,0.0000,2016-18
1499,3.3249,7.3685,35.7353,0.0000,2016-18
1500,3.7315,7.3708,35.7200,0.0000,2016-18
1501,2.6116,7.3568,35.7730,0.0000,2016-18
1502,2.7269,7.3596,35.7679,0.0000,2016-18
1503,2.6405,7.3590,35.7763,0.0000,2016-18
1504,2.6541,7.3599,35.7743,0.0000,2016-18
1505,2.8314,7.3706,35.7749,0.0000,2016-18
1506,2.7756,7.3715,35.7749,0.0000,2016-18
1507,2.6846,7.3656,35.7749,0.0000,2016-18
1508,2.6403,7.3656,35.7748,0.0000,2016-18
1509,3.0744,7.3683,35.7488,0.0000,2016-18
1510,2.9653,7.3689,35.7573,0.0000,2016-18
1511,3.2391,7.3703,35.7437,0.0000,2016-18
1512,2.7271,7.3639,35.7690,0.0000,2016-18
1513,2.9899,7.3671,35.7731,0.0000,2016-18
1514,3.3394,7.3792,35.7693,0.0000,2016-18
1515,3.2570,7.3785,35.7697,0.0000,2016-18
1516,3.3516,7.3770,35.7696,0.0000,2016-18
1517,3.6465,7.3636,35.7299,0.0000,2016-18
1518,3.9868,7.3711,35.7096,0.0000,2016-18
1519,4.2931,7.3689,35.6959,0.0000,2016-18
1520,3.1736,7.3610,35.7539,0.0000,2016-18
1521,3.4962,7.8007,35.7675,0.0000,2016-18
1522,3.4904,7.6864,35.7675,0.0000,2016-18
1523,3.4065,7.3852,35.7705,0.0000,2016-18
1524,3.6416,7.3913,35.7681,0.0000,2016-18
1525,3.4926,7.7323,35.7664,0.0000,2016-18
1526,3.4316,7.3892,35.7703,0.0000,2016-18
1527,3.4427,7.3914,35.7700,0.0000,2016-18
1528,3.4545,7.3924,35.7696,0.0000,2016-18
1529,3.6061,7.3512,35.7642,0.0000,2016-18
1530,3.4728,7.3450,35.7651,0.0000,2016-18
1531,3.4700,7.0630,35.7660,0.0000,2016-18
1532,4.3739,7.1287,35.7549,0.0000,2016-18
1533,4.2537,8.0909,35.7570,0.0000,2016-18
1534,2.8453,9.8301,35.7733,0.0000,2016-18
1535,2.8978,9.7167,35.7748,0.0000,2016-18
1536,4.1945,7.3356,35.7621,0.0000,2016-18
1537,3.4954,7.3530,35.7635,0.0000,2016-18
1538,3.9050,7.3361,35.7632,0.0000,2016-18
1539,2.8654,7.3609,35.7704,0.0000,2016-18
1540,2.9653,7.3590,35.7664,0.0000,2016-18
1541,3.3267,7.3472,35.7657,0.0000,2016-18
1542,3.1364,7.3499,35.7673,0.0000,2016-18
1543,3.0984,7.3586,35.7598,0.0000,2016-18
1544,3.0811,7.3555,35.7634,0.0000,2016-18
1545,3.0244,7.3651,35.7587,0.0000,2016-18
1546,3.0144,7.3654,35.7591,0.0000,2016-18
1547,3.0051,7.3573,35.7713,0.0000,2016-18
1548,3.0382,7.3650,35.7607,0.0000,2016-18
1549,12.5611,7.4360,35.7053,0.0000,2016-18
1550,6.1599,8.8123,35.7282,3.5714,2016-18
1551,5.2334,8.7480,35.7433,1.7857,2016-18
1552,5.2499,8.6688,35.7405,1.7857,2016-18
1553,11.4366,7.4467,35.7045,0.0000,2016-18
1554,11.3754,7.4712,35.7062,0.0000,2016-18
1555,12.6074,7.4577,35.7023,0.0000,2016-18
1556,12.9861,7.4388,35.7030,0.0000,2016-18
1557,13.0977,7.4551,35.7003,0.0000,2016-18
1558,13.4593,7.4648,35.6937,0.0000,2016-18
1559,13.4475,7.4728,35.6958,0.0000,2016-18
1560,14.8418,7.4869,35.6764,0.0000,2016-18
1561,15.1974,7.4826,35.6715,0.0000,2016-18
1562,14.7217,7.4820,35.6816,0.0000,2016-18
1563,15.4138,7.4833,35.6697,0.0000,2016-18
1564,15.8832,7.4875,35.6606,0.0000,2016-18
1565,13.8616,7.4451,35.6886,0.0000,2016-18
1566,13.5857,7.4522,35.6909,0.0000,2016-18
1567,16.4925,7.4932,35.6461,0.0000,2016-18
1568,13.2568,7.4636,35.6936,0.0000,2016-18
1569,12.9886,7.4716,35.6974,0.0000,2016-18
1570,17.0566,7.4703,35.6354,0.0000,2016-18
1571,16.9427,7.4582,35.6412,0.0000,2016-18
1572,16.2511,7.4539,35.6553,0.0000,2016-18
1573,16.8341,7.4426,35.6418,0.0000,2016-18
1574,17.2130,7.4540,35.6298,0.0000,2016-18
1575,16.9092,7.4515,35.6384,0.0000,2016-18
1576,17.0656,7.4542,35.6316,0.0000,2016-18
1577,16.6976,7.4392,35.6457,0.0000,2016-18
1578,16.4965,7.4285,35.6539,0.0000,2016-18
1579,17.5424,7.4537,35.6159,0.0000,2016-18
1580,16.5034,7.4246,35.6541,0.0000,2016-18
1581,16.7139,7.4353,35.6473,0.0000,2016-18
1582,16.7155,7.4315,35.6479,0.0000,2016-18
1583,16.6001,7.4285,35.6501,0.0000,2016-18
1584,16.6217,7.4288,35.6498,0.0000,2016-18
1585,16.7387,7.4287,35.6493,0.0000,2016-18
1586,16.7917,7.4327,35.6456,0.0000,2016-18
1587,16.6334,7.4262,35.6504,0.0000,2016-18
1588,16.7219,7.4304,35.6479,0.0000,2016-18
1589,16.9196,7.4244,35.6486,0.0000,2016-18
1590,16.9058,7.4242,35.6483,0.0000,2016-18
1591,16.9397,7.4242,35.6481,0.0000,2016-18
1592,18.3013,7.4137,35.6168,0.0000,2016-18
1593,17.1572,7.4262,35.6446,0.0000,2016-18
1594,17.4868,7.4224,35.6386,0.0000,2016-18
1595,17.6181,7.4210,35.6357,0.0000,2016-18
1596,17.7697,7.4200,35.6318,0.0000,2016-18
1597,17.3270,7.4260,35.6420,0.0000,2016-18
1598,17.4387,7.4249,35.6397,0.0000,2016-18
1599,17.8257,7.4231,35.6294,0.0000,2016-18
1600,17.9669,7.4202,35.6259,0.0000,2016-18
1601,17.2823,7.4285,35.6428,0.0000,2016-18
1602,18.1037,7.4217,35.6201,0.0000,2016-18
1603,18.2361,7.4217,35.6161,0.0000,2016-18
1604,17.0769,7.4278,35.6459,0.0000,2016-18
1605,18.4640,7.4168,35.6089,0.0000,2016-18
1606,18.3455,7.4042,35.6192,0.0000,2016-18
1607,18.5019,7.4042,35.6135,0.0000,2016-18
1608,18.4971,7.3985,35.6156,0.0000,2016-18
1609,16.9282,7.4269,35.6463,0.0000,2016-18
1610,16.9517,7.4252,35.6467,0.0000,2016-18
1611,21.4684,7.5547,35.4592,0.0000,2016-18
1612,20.8553,7.5025,35.5360,0.0000,2016-18
1613,20.8950,7.5087,35.5330,0.0000,2016-18
1614,20.8252,7.5096,35.5372,0.0000,2016-18
1615,20.8091,7.5232,35.5348,0.0000,2016-18
1616,20.8029,7.4981,35.5327,0.0000,2016-18
1617,20.7711,7.5229,35.5305,0.0000,2016-18
1618,20.7437,7.5019,35.5314,0.0000,2016-18
1619,20.5786,7.4956,35.5324,0.0000,2016-18
1620,20.5966,7.4952,35.5339,0.0000,2016-18
1621,20.6012,7.4952,35.5345,0.0000,2016-18
1622,20.6409,7.4912,35.5346,0.0000,2016-18
1623,20.6427,7.4921,35.5350,0.0000,2016-18
1624,20.6673,7.4919,35.5343,0.0000,2016-18
1625,20.6515,7.4974,35.5337,0.0000,2016-18
1626,20.5429,7.4984,35.5336,0.0000,2016-18
1627,20.5543,7.4985,35.5343,0.0000,2016-18
1628,20.4149,7.4865,35.5231,0.0000,2016-18
1629,20.4782,7.4917,35.5279,0.0000,2016-18
1630,20.4835,7.4936,35.5306,0.0000,2016-18
1631,20.6548,7.5030,35.5324,0.0000,2016-18
1632,20.6803,7.5061,35.5309,0.0000,2016-18
1633,20.2157,7.4791,35.5171,0.0000,2016-18
1634,19.7309,7.4525,35.5314,0.0000,2016-18
1635,19.9926,7.4525,35.5181,0.0000,2016-18
1636,18.5537,7.3910,35.6156,0.0000,2016-18
1637,18.6549,7.3866,35.6129,0.0000,2016-18
1638,18.7750,7.3797,35.6098,0.0000,2016-18
1639,18.8776,7.3799,35.6054,0.0000,2016-18
1640,18.8390,7.3740,35.6091,0.0000,2016-18
1641,18.9664,7.3747,35.6030,0.0000,2016-18
1642,19.0362,7.3718,35.6018,0.0000,2016-18
1643,19.1285,7.3697,35.5966,0.0000,2016-18
1644,19.1699,7.3659,35.5951,0.0000,2016-18
1645,19.5984,7.4418,35.5396,0.0000,2016-18
1646,3.5087,7.3731,35.7337,0.0000,2016-18
1647,3.9509,7.3722,35.7129,0.0000,2016-18
1648,2.6705,7.3679,35.7723,0.0000,2016-18
1649,2.6704,7.3680,35.7718,0.0000,2016-18
1650,3.0089,7.3738,35.7575,0.0000,2016-18
1651,3.0214,7.3737,35.7564,0.0000,2016-18
1652,2.8113,7.3699,35.7741,0.0000,2016-18
1653,2.8069,7.3699,35.7727,0.0000,2016-18
1654,2.7253,7.3692,35.7721,0.0000,2016-18
1655,2.7331,7.3699,35.7693,0.0000,2016-18
1656,3.2977,7.3747,35.7434,0.0000,2016-18
1657,3.0716,7.3753,35.7713,0.0000,2016-18
1658,3.4603,7.3925,35.7688,0.0000,2016-18
1659,3.4549,7.3921,35.7678,0.0000,2016-18
1660,3.4162,7.3898,35.7659,0.0000,2016-18
1661,3.0191,7.3753,35.7710,0.0000,2016-18
1662,3.4297,7.3650,35.7380,0.0000,2016-18
1663,4.4081,7.3717,35.6903,0.0000,2016-18
1664,4.4073,7.3696,35.6906,0.0000,2016-18
1665,4.6957,7.3737,35.6706,0.0000,2016-18
1666,3.5946,7.3686,35.7284,0.0000,2016-18
1667,3.1237,7.3675,35.7526,0.0000,2016-18
1668,3.0395,7.3656,35.7576,0.0000,2016-18
1669,3.6376,7.3997,35.7679,0.0000,2016-18
1670,3.6220,7.4033,35.7678,0.0000,2016-18
1671,3.4983,7.6075,35.7650,0.0000,2016-18
1672,3.6151,7.4022,35.7673,0.0000,2016-18
1673,3.6036,7.3973,35.7668,0.0000,2016-18
1674,3.5853,7.3947,35.7663,0.0000,2016-18
1675,2.9483,7.3517,35.7709,0.0000,2016-18
1676,2.8315,9.0273,35.7761,0.0000,2016-18
1677,3.3389,7.3549,35.7652,0.0000,2016-18
1678,2.7721,7.3577,35.7701,0.0000,2016-18
1679,3.0762,7.3591,35.7653,0.0000,2016-18
1680,3.2254,7.3566,35.7660,0.0000,2016-18
1681,2.8069,7.3541,35.7707,0.0000,2016-18
1682,3.0477,7.3610,35.7648,0.0000,2016-18
1683,3.1327,7.3672,35.7521,0.0000,2016-18
1684,3.1357,7.3668,35.7514,0.0000,2016-18
1685,5.1156,7.3173,35.6491,0.0000,2016-18
1686,3.4250,7.3619,35.7358,0.0000,2016-18
1687,3.0034,7.3657,35.7563,0.0000,2016-18
1688,11.5913,7.5166,35.7062,0.0000,2016-18
1689,12.3170,7.5344,35.7033,0.0000,2016-18
1690,12.4266,7.5082,35.7029,0.0000,2016-18
1691,12.8079,7.4962,35.7000,0.0000,2016-18
1692,13.1247,7.4839,35.6979,0.0000,2016-18
1693,13.9146,7.4661,35.6920,0.0000,2016-18
1694,13.6522,7.4623,35.6933,0.0000,2016-18
1695,16.0154,7.4885,35.6581,0.0000,2016-18
1696,13.5465,7.4659,35.6946,0.0000,2016-18
1697,13.3786,7.4731,35.6963,0.0000,2016-18
1698,17.4529,7.4264,35.6245,0.0000,2016-18
1699,17.5503,7.4107,35.6197,0.0000,2016-18
1700,17.5684,7.7055,35.6176,0.0000,2016-18
1701,17.4541,7.4427,35.6212,0.0000,2016-18
1702,17.6923,7.4372,35.6080,0.0000,2016-18
1703,17.1820,7.4600,35.6259,0.0000,2016-18
1704,16.9241,7.4486,35.6374,0.0000,2016-18
1705,17.5767,7.4700,35.6051,0.0000,2016-18
1706,17.5415,7.4818,35.6034,0.0000,2016-18
1707,16.9039,7.4456,35.6396,0.0000,2016-18
1708,17.6001,7.3824,35.6197,0.0000,2016-18
1709,17.1395,7.4564,35.6298,0.0000,2016-18
1710,16.9653,7.4436,35.6391,0.0000,2016-18
1711,17.1497,7.4505,35.6320,0.0000,2016-18
1712,17.1062,7.4456,35.6344,0.0000,2016-18
1713,16.9139,7.4357,35.6418,0.0000,2016-18
1714,16.8527,7.4367,35.6424,0.0000,2016-18
1715,16.9406,7.4357,35.6415,0.0000,2016-18
1716,17.0092,7.4344,35.6416,0.0000,2016-18
1717,17.0240,7.4305,35.6428,0.0000,2016-18
1718,17.0092,7.4381,35.6399,0.0000,2016-18
1719,17.0769,7.4286,35.6451,0.0000,2016-18
1720,18.3567,7.4270,35.6092,0.0000,2016-18
1721,17.1763,7.4308,35.6443,0.0000,2016-18
1722,17.2284,7.4308,35.6436,0.0000,2016-18
1723,17.5245,7.4268,35.6373,0.0000,2016-18
1724,17.5924,7.4251,35.6357,0.0000,2016-18
1725,17.7476,7.4268,35.6310,0.0000,2016-18
1726,17.3723,7.4297,35.6410,0.0000,2016-18
1727,17.4165,7.4280,35.6400,0.0000,2016-18
1728,17.4647,7.4294,35.6388,0.0000,2016-18
1729,18.0463,7.4273,35.6204,0.0000,2016-18
1730,17.7643,7.4304,35.6302,0.0000,2016-18
1731,17.9730,7.4305,35.6224,0.0000,2016-18
1732,18.0472,7.4305,35.6192,0.0000,2016-18
1733,17.3051,7.4333,35.6417,0.0000,2016-18
1734,17.3720,7.4340,35.6409,0.0000,2016-18
1735,18.2405,7.4290,35.6118,0.0000,2016-18
1736,18.2212,7.4333,35.6110,0.0000,2016-18
1737,17.1765,7.4309,35.6436,0.0000,2016-18
1738,18.5771,7.4234,35.6013,0.0000,2016-18
1739,18.6545,7.4102,35.6042,0.0000,2016-18
1740,18.4797,7.4330,35.6013,0.0000,2016-18
1741,18.7277,7.3917,35.6075,0.0000,2016-18
1742,17.1118,7.4322,35.6428,0.0000,2016-18
1743,20.9163,7.5287,35.5273,0.0000,2016-18
1744,20.8308,7.5190,35.5335,0.0000,2016-18
1745,20.7811,7.5119,35.5354,0.0000,2016-18
1746,20.7317,7.5182,35.5276,0.0000,2016-18
1747,20.7876,7.5192,35.5296,0.0000,2016-18
1748,20.6822,7.5144,35.5273,0.0000,2016-18
1749,20.5366,7.5017,35.5353,0.0000,2016-18
1750,20.5553,7.5011,35.5355,0.0000,2016-18
1751,20.5583,7.5014,35.5358,0.0000,2016-18
1752,20.5944,7.5000,35.5349,0.0000,2016-18
1753,20.6066,7.5025,35.5338,0.0000,2016-18
1754,20.5107,7.4975,35.5334,0.0000,2016-18
1755,20.4950,7.5005,35.5354,0.0000,2016-18
1756,20.5062,7.5035,35.5360,0.0000,2016-18
1757,20.4204,7.4817,35.5264,0.0000,2016-18
1758,20.3719,7.5057,35.5109,0.0000,2016-18
1759,20.4339,7.4844,35.5299,0.0000,2016-18
1760,20.4821,7.4947,35.5323,0.0000,2016-18
1761,20.5550,7.5086,35.5341,0.0000,2016-18
1762,20.5688,7.5120,35.5326,0.0000,2016-18
1763,20.5803,7.5150,35.5309,0.0000,2016-18
1764,19.8884,7.4775,35.5039,0.0000,2016-18
1765,20.1297,7.4934,35.5022,0.0000,2016-18
1766,18.9513,7.3865,35.5998,0.0000,2016-18
1767,18.9870,7.3806,35.5998,0.0000,2016-18
1768,19.0624,7.3907,35.5921,0.0000,2016-18
1769,19.1459,7.3735,35.5921,0.0000,2016-18
1770,19.5116,7.4413,35.5417,0.0000,2016-18
1771,19.5651,7.4485,35.5345,0.0000,2016-18
1772,19.7307,7.4656,35.5163,0.0000,2016-18
1773,3.8257,7.3741,35.7211,0.0000,2016-18
1774,3.7124,7.3776,35.7247,0.0000,2016-18
1775,3.1222,7.3756,35.7541,0.0000,2016-18
1776,3.2010,7.3762,35.7500,0.0000,2016-18
1777,3.5306,7.3769,35.7338,0.0000,2016-18
1778,3.0190,7.3759,35.7698,0.0000,2016-18
1779,2.8497,7.3731,35.7697,0.0000,2016-18
1780,2.9863,7.3754,35.7638,0.0000,2016-18
1781,3.2406,7.3783,35.7520,0.0000,2016-18
1782,3.5477,7.3937,35.7662,0.0000,2016-18
1783,3.5531,7.3928,35.7640,0.0000,2016-18
1784,3.5228,7.3898,35.7588,0.0000,2016-18
1785,3.3369,7.3844,35.7600,0.0000,2016-18
1786,3.7288,7.3937,35.7535,0.0000,2016-18
1787,3.8838,7.3935,35.7435,0.0000,2016-18
1788,3.2712,7.3690,35.7449,0.0000,2016-18
1789,8.4548,7.3893,35.4671,0.0000,2016-18
1790,5.2371,7.3754,35.6424,0.0000,2016-18
1791,6.4144,7.3904,35.5858,0.0000,2016-18
1792,5.0372,7.3731,35.6563,0.0000,2016-18
1793,4.0383,7.3696,35.7062,0.0000,2016-18
1794,3.7871,7.3659,35.7196,0.0000,2016-18
1795,3.5300,7.3651,35.7315,0.0000,2016-18
1796,3.5049,7.5003,35.7642,0.0000,2016-18
1797,3.5143,7.4557,35.7635,0.0000,2016-18
1798,3.5348,7.4686,35.7624,0.0000,2016-18
1799,3.5406,7.3949,35.7629,0.0000,2016-18
1800,3.5460,7.3876,35.7639,0.0000,2016-18
1801,2.8541,8.7780,35.7782,0.0000,2016-18
1802,2.7915,7.3579,35.7665,0.0000,2016-18
1803,2.7650,7.2847,35.7709,0.0000,2016-18
1804,2.8040,7.3530,35.7648,0.0000,2016-18
1805,2.8204,8.6776,35.7786,0.0000,2016-18
1806,6.0165,7.3522,35.6046,0.0000,2016-18
1807,3.9349,7.2108,35.7122,0.0000,2016-18
1808,3.6009,7.2328,35.7270,0.0000,2016-18
1809,8.7691,7.6421,35.4621,0.0000,2016-18
1810,9.2178,7.8748,35.4441,0.0000,2016-18
1811,3.0089,7.2869,35.7568,0.0000,2016-18
1812,2.9344,7.2659,35.7605,0.0000,2016-18
1813,17.6497,7.6889,35.6025,0.0000,2016-18
1814,17.6426,7.6014,35.5983,0.0000,2016-18
1815,17.7396,7.4274,35.6038,0.0000,2016-18
1816,17.8066,7.4184,35.6033,0.0000,2016-18
1817,17.3257,7.4691,35.6178,0.0000,2016-18
1818,17.5397,7.4897,35.5981,0.0000,2016-18
1819,17.7325,7.4602,35.5885,0.0000,2016-18
1820,17.7456,7.4562,35.5884,0.0000,2016-18
1821,17.7763,7.4713,35.5826,0.0000,2016-18
1822,17.3814,7.4720,35.6144,0.0000,2016-18
1823,17.3455,7.4660,35.6195,0.0000,2016-18
1824,17.4163,7.4698,35.6146,0.0000,2016-18
1825,17.3717,7.4598,35.6225,0.0000,2016-18
1826,17.2032,7.4471,35.6323,0.0000,2016-18
1827,17.2170,7.4447,35.6328,0.0000,2016-18
1828,17.1052,7.4379,35.6378,0.0000,2016-18
1829,17.1629,7.4349,35.6392,0.0000,2016-18
1830,17.1902,7.4364,35.6407,0.0000,2016-18
1831,17.2510,7.4385,35.6357,0.0000,2016-18
1832,17.2136,7.4341,35.6412,0.0000,2016-18
1833,18.2998,7.4370,35.6062,0.0000,2016-18
1834,17.2791,7.4333,35.6411,0.0000,2016-18
1835,17.7229,7.4312,35.6315,0.0000,2016-18
1836,17.4524,7.4330,35.6390,0.0000,2016-18
1837,17.6389,7.4342,35.6338,0.0000,2016-18
1838,17.8866,7.4310,35.6258,0.0000,2016-18
1839,18.1418,7.4341,35.6141,0.0000,2016-18
1840,17.8562,7.4322,35.6270,0.0000,2016-18
1841,18.0549,7.4316,35.6194,0.0000,2016-18
1842,18.1497,7.4340,35.6139,0.0000,2016-18
1843,17.3871,7.4363,35.6393,0.0000,2016-18
1844,17.4306,7.4363,35.6391,0.0000,2016-18
1845,17.3346,7.4344,35.6394,0.0000,2016-18
1846,17.5314,7.4363,35.6368,0.0000,2016-18
1847,17.2836,7.4338,35.6394,0.0000,2016-18
1848,18.7612,7.4225,35.5942,0.0000,2016-18
1849,18.8106,7.4102,35.5971,0.0000,2016-18
1850,18.6851,7.4333,35.5924,0.0000,2016-18
1851,18.7710,7.3957,35.6045,0.0000,2016-18
1852,18.4624,7.4420,35.5970,0.0000,2016-18
1853,18.6983,7.4381,35.5889,0.0000,2016-18
1854,18.9099,7.3998,35.5963,0.0000,2016-18
1855,18.9537,7.3951,35.5965,0.0000,2016-18
1856,20.7637,7.5179,35.5256,0.0000,2016-18
1857,20.5721,7.5175,35.5289,0.0000,2016-18
1858,20.6630,7.5134,35.5330,0.0000,2016-18
1859,20.5085,7.5045,35.5364,0.0000,2016-18
1860,20.5179,7.5057,35.5358,0.0000,2016-18
1861,20.5234,7.5070,35.5352,0.0000,2016-18
1862,20.4699,7.4947,35.5339,0.0000,2016-18
1863,20.4944,7.4998,35.5369,0.0000,2016-18
1864,20.5065,7.5039,35.5364,0.0000,2016-18
1865,20.4764,7.4944,35.5366,0.0000,2016-18
1866,20.3845,7.4691,35.5313,0.0000,2016-18
1867,20.2904,7.4647,35.5314,0.0000,2016-18
1868,20.4273,7.4839,35.5341,0.0000,2016-18
1869,20.5016,7.5073,35.5357,0.0000,2016-18
1870,20.4945,7.5075,35.5353,0.0000,2016-18
1871,20.4459,7.5023,35.5369,0.0000,2016-18
1872,19.8648,7.4756,35.5077,0.0000,2016-18
1873,19.9315,7.4441,35.5292,0.0000,2016-18
1874,20.1171,7.4551,35.5329,0.0000,2016-18
1875,19.0250,7.3980,35.5915,0.0000,2016-18
1876,19.1665,7.3743,35.5880,0.0000,2016-18
1877,19.4680,7.4439,35.5405,0.0000,2016-18
1878,19.0440,7.4038,35.5878,0.0000,2016-18
1879,19.4879,7.4488,35.5349,0.0000,2016-18
1880,19.5518,7.4496,35.5339,0.0000,2016-18
1881,19.7031,7.4610,35.5231,0.0000,2016-18
1882,4.3454,7.3854,35.7000,0.0000,2016-18
1883,3.5234,7.3851,35.7491,0.0000,2016-18
1884,4.0393,7.3874,35.7204,0.0000,2016-18
1885,5.2607,7.3906,35.6539,0.0000,2016-18
1886,4.0139,7.3910,35.7305,0.0000,2016-18
1887,4.0237,7.3932,35.7342,0.0000,2016-18
1888,10.1468,7.3946,35.3730,0.0000,2016-18
1889,5.6222,7.3768,35.6216,0.0000,2016-18
1890,7.6341,7.3951,35.5206,0.0000,2016-18
1891,6.1625,7.3777,35.5986,0.0000,2016-18
1892,5.2285,7.3736,35.6480,0.0000,2016-18
1893,11.5701,7.3744,35.3061,0.0000,2016-18
1894,9.9243,7.3877,35.3947,0.0000,2016-18
1895,8.3939,7.3815,35.4771,0.0000,2016-18
1896,2.7673,9.3035,35.7775,0.0000,2016-18
1897,7.6904,8.4171,35.5238,0.0000,2016-18
1898,4.0248,8.6974,35.7114,0.0000,2016-18
1899,2.7983,9.0963,35.7748,0.0000,2016-18
1900,17.8891,7.7025,35.5829,0.0000,2016-18
1901,17.5733,7.4977,35.5933,0.0000,2016-18
1902,17.8241,7.4970,35.5751,0.0000,2016-18
1903,17.9311,7.7287,35.5744,0.0000,2016-18
1904,17.9566,7.6773,35.5726,0.0000,2016-18
1905,17.9439,7.5278,35.5722,0.0000,2016-18
1906,17.5908,7.5051,35.5935,0.0000,2016-18
1907,17.6647,7.5111,35.5894,0.0000,2016-18
1908,17.4052,7.4605,35.6225,0.0000,2016-18
1909,17.3808,7.4508,35.6275,0.0000,2016-18
1910,17.3063,7.4441,35.6318,0.0000,2016-18
1911,17.2858,7.4366,35.6373,0.0000,2016-18
1912,17.3665,7.4393,35.6335,0.0000,2016-18
1913,17.3277,7.4365,35.6366,0.0000,2016-18
1914,18.3833,7.4427,35.5989,0.0000,2016-18
1915,17.3509,7.4337,35.6375,0.0000,2016-18
1916,17.3517,7.4476,35.6344,0.0000,2016-18
1917,17.6666,7.4332,35.6337,0.0000,2016-18
1918,17.7789,7.4338,35.6299,0.0000,2016-18
1919,18.0439,7.4341,35.6193,0.0000,2016-18
1920,18.3444,7.4468,35.5996,0.0000,2016-18
1921,18.4771,7.4485,35.5920,0.0000,2016-18
1922,18.1248,7.4158,35.6202,0.0000,2016-18
1923,18.6938,7.4780,35.5598,0.0000,2016-18
1924,17.5095,7.4382,35.6368,0.0000,2016-18
1925,18.0073,7.4924,35.5883,0.0000,2016-18
1926,18.0779,7.5101,35.5746,0.0000,2016-18
1927,18.1444,7.5029,35.5744,0.0000,2016-18
1928,17.7452,7.4182,35.6324,0.0000,2016-18
1929,17.8014,7.4257,35.6306,0.0000,2016-18
1930,18.9246,7.4216,35.5881,0.0000,2016-18
1931,18.9517,7.4124,35.5888,0.0000,2016-18
1932,18.9340,7.4258,35.5849,0.0000,2016-18
1933,18.6883,7.4453,35.5847,0.0000,2016-18
1934,18.8501,7.4367,35.5818,0.0000,2016-18
1935,18.9354,7.4313,35.5818,0.0000,2016-18
1936,18.9947,7.4258,35.5818,0.0000,2016-18
1937,19.0811,7.4123,35.5818,0.0000,2016-18
1938,20.6701,7.5271,35.5177,0.0000,2016-18
1939,20.5346,7.5276,35.5189,0.0000,2016-18
1940,20.5091,7.5243,35.5258,0.0000,2016-18
1941,20.4945,7.5000,35.5373,0.0000,2016-18
1942,20.4541,7.4873,35.5366,0.0000,2016-18
1943,20.4897,7.4906,35.5386,0.0000,2016-18
1944,20.4678,7.4823,35.5387,0.0000,2016-18
1945,20.4408,7.4725,35.5399,0.0000,2016-18
1946,20.3606,7.4700,35.5353,0.0000,2016-18
1947,20.1171,7.4457,35.5386,0.0000,2016-18
1948,20.2828,7.4588,35.5383,0.0000,2016-18
1949,20.4143,7.4770,35.5371,0.0000,2016-18
1950,20.4804,7.4973,35.5380,0.0000,2016-18
1951,20.4587,7.4817,35.5401,0.0000,2016-18
1952,20.4277,7.4627,35.5424,0.0000,2016-18
1953,20.4710,7.5251,35.5214,0.0000,2016-18
1954,19.9520,7.3783,35.5476,0.0000,2016-18
1955,20.0853,7.4223,35.5465,0.0000,2016-18
1956,19.5821,7.4490,35.5327,0.0000,2016-18
1957,19.1005,7.4003,35.5822,0.0000,2016-18
1958,19.5161,7.4500,35.5316,0.0000,2016-18
1959,19.6021,7.4480,35.5303,0.0000,2016-18
1960,19.8049,7.4362,35.5416,0.0000,2016-18
1961,20.0132,7.4082,35.5496,0.0000,2016-18
1962,5.5465,7.3956,35.6448,0.0000,2016-18
1963,7.4013,7.3992,35.5399,0.0000,2016-18
1964,10.4609,7.4043,35.3651,0.0000,2016-18
1965,9.9361,7.4090,35.4053,0.0000,2016-18
1966,30.9102,7.4646,34.2540,0.0000,2016-18
1967,13.8980,7.4065,35.1634,0.0000,2016-18
1968,6.9335,7.3806,35.5565,0.0000,2016-18
1969,15.7735,7.4039,35.0604,0.0000,2016-18
1970,17.7481,7.4822,35.5861,0.0000,2016-18
1971,17.9125,7.5448,35.5670,0.0000,2016-18
1972,18.1868,8.6508,35.5576,0.0000,2016-18
1973,17.7576,7.4980,35.5824,0.0000,2016-18
1974,17.7887,7.5141,35.5827,0.0000,2016-18
1975,17.3934,7.4496,35.6288,0.0000,2016-18
1976,18.1619,7.5952,35.5496,0.0000,2016-18
1977,18.0440,7.5149,35.5606,0.0000,2016-18
1978,17.9177,7.5130,35.5733,0.0000,2016-18
1979,17.9447,7.5181,35.5753,0.0000,2016-18
1980,17.7862,7.5120,35.5875,0.0000,2016-18
1981,17.9503,7.5180,35.5734,0.0000,2016-18
1982,17.8003,7.5102,35.5893,0.0000,2016-18
1983,18.9200,7.4788,35.5445,0.0000,2016-18
1984,19.0918,7.4787,35.5337,0.0000,2016-18
1985,18.6123,7.4769,35.5653,0.0000,2016-18
1986,18.6254,7.4796,35.5614,0.0000,2016-18
1987,18.4006,7.4667,35.5841,0.0000,2016-18
1988,18.7536,7.4796,35.5509,0.0000,2016-18
1989,18.8989,7.4791,35.5437,0.0000,2016-18
