Cell,Age,Oxy,Sal,Hypoxia,Period
22567,75.5080,5.0368,31.7473,19.6429,2016-18
22568,75.4500,4.9850,31.4671,17.8571,2016-18
22569,75.3657,4.8368,31.2673,19.6429,2016-18
22570,75.2250,4.8385,31.2738,19.6429,2016-18
22571,75.3917,4.7351,31.2051,19.6429,2016-18
22575,75.2654,4.2194,30.9102,19.6429,2016-18
22580,75.8682,4.8993,32.6197,19.6429,2016-18
22581,76.0496,4.8191,32.7202,19.6429,2016-18
22582,76.3455,4.7161,32.8603,19.6429,2016-18
22583,76.6255,4.6013,32.9589,19.6429,2016-18
22584,75.4619,4.7659,31.1551,17.8571,2016-18
22585,75.4728,4.9809,31.5315,17.8571,2016-18
22586,75.5026,4.9836,31.6867,19.6429,2016-18
22587,75.4899,4.8715,31.3144,17.8571,2016-18
22588,75.6559,4.6656,30.9051,16.0714,2016-18
22589,74.6903,4.7806,30.9451,17.8571,2016-18
22590,75.2408,4.6586,31.0805,19.6429,2016-18
22591,75.2485,4.5121,30.9573,23.2143,2016-18
22595,75.0342,4.1456,30.6960,19.6429,2016-18
22600,75.8278,4.7901,32.5184,19.6429,2016-18
22601,75.9501,4.7396,32.6040,19.6429,2016-18
22602,76.0396,4.7161,32.6769,19.6429,2016-18
22603,76.3973,4.5707,32.8049,19.6429,2016-18
22604,75.4796,4.9221,31.4987,17.8571,2016-18
22605,75.4988,4.9377,31.6522,19.6429,2016-18
22606,75.4916,4.8197,31.2828,17.8571,2016-18
22607,75.6261,4.6529,30.9986,17.8571,2016-18
22608,75.6711,4.5856,30.8958,16.0714,2016-18
22609,74.4765,4.7690,30.7649,21.4286,2016-18
22610,75.0256,4.6871,30.8902,25.0000,2016-18
22612,75.1411,4.5990,30.7669,30.3571,2016-18
22622,75.7272,4.6892,32.4024,19.6429,2016-18
22623,75.7573,4.6680,32.4612,19.6429,2016-18
22624,75.7803,4.6766,32.5126,19.6429,2016-18
22625,76.1715,4.5259,32.6601,19.6429,2016-18
22626,75.4856,4.8507,31.4489,17.8571,2016-18
22627,75.4939,4.8839,31.6127,19.6429,2016-18
22628,75.5060,4.7346,31.2201,17.8571,2016-18
22629,75.6711,4.5659,30.9215,16.0714,2016-18
22630,75.8914,4.5539,30.7547,17.8571,2016-18
22631,75.6855,4.5401,30.8584,16.0714,2016-18
22632,75.9295,4.5167,30.7562,17.8571,2016-18
22648,74.9854,4.7907,32.0568,19.6429,2016-18
22649,76.6107,4.4108,32.7034,30.3571,2016-18
22650,76.5537,4.2744,32.7080,35.7143,2016-18
22651,75.7783,4.5246,32.4595,19.6429,2016-18
22652,75.4952,4.7684,31.3880,19.6429,2016-18
22653,75.4925,4.7874,31.5425,19.6429,2016-18
22654,75.5189,4.6636,31.1553,17.8571,2016-18
22655,75.6683,4.5314,30.8330,16.0714,2016-18
22656,75.7178,4.5069,30.8518,16.0714,2016-18
22657,75.9531,4.4794,30.7724,17.8571,2016-18
22671,75.9736,4.3975,32.4296,30.3571,2016-18
22672,76.4972,4.2314,32.7844,30.3571,2016-18
22673,76.6360,4.1218,32.8859,37.5000,2016-18
22674,75.2328,4.5968,32.2003,21.4286,2016-18
22675,75.5103,4.6774,31.3340,19.6429,2016-18
22676,75.5059,4.6747,31.4719,19.6429,2016-18
22677,75.5126,4.6030,31.1022,16.0714,2016-18
22678,75.6956,4.4877,30.8118,16.0714,2016-18
22679,75.7554,4.4783,30.8498,17.8571,2016-18
22680,75.9711,4.4561,30.7830,14.2857,2016-18
22693,76.9748,3.9304,33.0229,33.9286,2016-18
22694,76.8786,4.0638,33.0460,33.9286,2016-18
22695,76.7999,4.0476,33.0137,39.2857,2016-18
22696,75.1333,4.5976,32.1572,21.4286,2016-18
22697,75.5394,4.5407,31.2792,17.8571,2016-18
22698,75.5589,4.5009,31.3992,17.8571,2016-18
22699,75.2929,4.5630,30.9626,16.0714,2016-18
22700,75.2970,4.5235,30.7177,14.2857,2016-18
22701,75.0206,4.5309,30.4909,14.2857,2016-18
22702,75.8097,4.4458,30.8480,19.6429,2016-18
22703,75.9938,4.4342,30.7940,16.0714,2016-18
22716,77.9983,3.6242,33.5781,42.8571,2016-18
22717,77.3116,3.9161,33.3025,37.5000,2016-18
22718,77.0072,3.9597,33.1500,42.8571,2016-18
22719,75.1147,4.5844,32.1550,23.2143,2016-18
22720,75.4925,4.3878,31.1898,17.8571,2016-18
22721,75.6224,4.2902,31.3065,17.8571,2016-18
22722,75.1306,4.4813,30.8735,16.0714,2016-18
22723,75.0638,4.4917,30.6847,14.2857,2016-18
22724,74.9905,4.4826,30.5737,14.2857,2016-18
22725,74.8689,4.5149,30.3936,14.2857,2016-18
22726,74.9358,4.4732,30.5097,16.0714,2016-18
22727,74.8013,4.4956,30.3204,16.0714,2016-18
22738,77.9530,3.7351,33.5639,42.8571,2016-18
22739,77.6360,3.8365,33.4654,41.0714,2016-18
22740,77.2978,3.8534,33.3129,42.8571,2016-18
22741,78.2328,3.2300,33.7103,64.2857,2016-18
22742,75.2874,4.2271,30.9743,17.8571,2016-18
22743,75.4314,3.9370,30.9142,19.6429,2016-18
22744,74.8379,4.3962,30.6840,17.8571,2016-18
22745,74.7822,4.4388,30.5491,17.8571,2016-18
22746,74.8662,4.4170,30.5441,17.8571,2016-18
22747,74.8660,4.4147,30.5234,17.8571,2016-18
22748,74.8964,4.4776,30.3671,17.8571,2016-18
22749,75.0062,4.4398,30.5178,17.8571,2016-18
22750,75.0964,4.3987,30.4009,17.8571,2016-18
22751,74.9132,4.4032,30.5306,17.8571,2016-18
22752,74.9376,4.4526,30.3456,16.0714,2016-18
22753,75.1981,4.3517,30.4162,19.6429,2016-18
22764,77.6481,3.8569,33.4205,44.6429,2016-18
22765,77.5856,3.8671,33.4191,41.0714,2016-18
22766,77.4306,3.7877,33.3925,42.8571,2016-18
22767,75.2240,4.5187,32.2332,21.4286,2016-18
22768,75.1097,4.1845,30.8083,17.8571,2016-18
22769,75.0310,3.8365,30.5415,19.6429,2016-18
22770,74.6429,4.4034,30.5212,17.8571,2016-18
22771,74.8343,4.3899,30.5351,17.8571,2016-18
22772,75.0175,4.4326,30.4245,21.4286,2016-18
22773,75.0679,4.4013,30.5389,19.6429,2016-18
22774,74.9790,4.3798,30.5479,17.8571,2016-18
22775,75.0915,4.4011,30.3771,19.6429,2016-18
22776,75.2245,4.3456,30.4108,21.4286,2016-18
22787,74.3402,4.7940,31.7055,21.4286,2016-18
22788,74.5594,4.7303,31.8490,19.6429,2016-18
22789,75.1146,4.5541,32.1803,19.6429,2016-18
22790,74.9496,4.5337,32.1329,19.6429,2016-18
22791,74.9331,4.2203,30.6290,17.8571,2016-18
22792,74.8391,3.8226,30.3857,21.4286,2016-18
22793,74.4353,4.4262,30.3702,17.8571,2016-18
22794,74.6752,4.4189,30.3986,19.6429,2016-18
22795,75.1251,4.3912,30.4528,21.4286,2016-18
22796,75.0810,4.3915,30.5352,19.6429,2016-18
22797,75.1209,4.3750,30.5469,21.4286,2016-18
22798,75.0831,4.3529,30.5663,19.6429,2016-18
22808,74.3030,4.7744,31.6923,21.4286,2016-18
22809,74.4381,4.7313,31.7978,17.8571,2016-18
22810,74.9027,4.5771,32.0899,17.8571,2016-18
22811,74.7048,4.5452,32.0444,19.6429,2016-18
22812,74.7661,4.2602,30.4492,19.6429,2016-18
22813,74.6338,3.7199,30.2010,26.7857,2016-18
22814,74.3880,4.4339,30.2793,17.8571,2016-18
22815,74.4040,4.4414,30.2190,17.8571,2016-18
22816,75.1954,4.3548,30.4991,21.4286,2016-18
22817,75.2861,4.3090,30.5052,21.4286,2016-18
22818,75.1774,4.3157,30.5836,21.4286,2016-18
22829,74.9076,4.6600,31.9656,23.2143,2016-18
22830,74.9117,4.6833,31.9936,21.4286,2016-18
22831,75.7205,4.4982,32.4091,25.0000,2016-18
22832,74.5390,4.5533,31.9868,17.8571,2016-18
22833,74.6627,4.2222,30.3240,21.4286,2016-18
22834,74.4273,3.7490,30.0579,32.1429,2016-18
22835,74.3608,4.4253,30.2097,19.6429,2016-18
22836,74.3490,4.4382,30.1424,19.6429,2016-18
22837,75.3724,4.2566,30.5069,21.4286,2016-18
22838,75.2533,4.2833,30.5932,23.2143,2016-18
22849,74.8438,4.6072,31.9938,21.4286,2016-18
22850,75.5922,4.3374,32.3980,28.5714,2016-18
22851,75.4649,4.5359,32.3035,21.4286,2016-18
22852,74.2509,4.5936,31.8642,17.8571,2016-18
22853,74.5157,4.1409,30.1955,23.2143,2016-18
22854,74.1891,3.8751,29.9064,32.1429,2016-18
22855,74.3237,4.4043,30.1453,19.6429,2016-18
22856,74.3573,4.4302,30.1005,21.4286,2016-18
22857,75.4600,4.1950,30.5160,23.2143,2016-18
22858,75.3291,4.2471,30.6029,23.2143,2016-18
22869,74.9488,4.4860,32.0976,23.2143,2016-18
22870,75.6886,4.2810,32.4665,32.1429,2016-18
22871,75.8319,4.3233,32.5360,28.5714,2016-18
22872,75.2012,4.5132,32.2664,23.2143,2016-18
22873,74.2405,4.0898,30.0056,30.3571,2016-18
22875,74.2659,4.3869,30.0803,25.0000,2016-18
22876,74.4086,4.4137,30.0999,28.5714,2016-18
22877,75.4560,4.1494,30.4905,25.0000,2016-18
22878,75.3998,4.2087,30.6143,26.7857,2016-18
22890,72.9400,5.0048,31.1546,10.7143,2016-18
22891,75.7816,4.2984,32.5154,30.3571,2016-18
22892,75.8444,4.3756,32.5535,25.0000,2016-18
22893,74.9054,4.5654,32.1443,23.2143,2016-18
22898,75.1343,4.3937,30.3239,26.7857,2016-18
22899,75.4579,4.1714,30.6232,30.3571,2016-18
22912,72.6831,5.0052,31.0271,8.9286,2016-18
22913,76.0982,4.3415,32.6604,25.0000,2016-18
22914,77.1483,4.1953,33.0742,26.7857,2016-18
22915,76.0738,4.3679,32.6727,25.0000,2016-18
22920,74.8463,4.6181,30.1787,32.1429,2016-18
22921,75.2439,4.1974,30.4998,33.9286,2016-18
22934,75.0997,4.5814,32.2190,23.2143,2016-18
22935,77.3377,4.1760,33.1215,33.9286,2016-18
22936,77.3859,4.2096,33.1150,33.9286,2016-18
22937,76.3050,4.3575,32.7618,25.0000,2016-18
22941,75.1776,4.2691,30.4486,37.5000,2016-18
22948,75.5748,4.5054,32.4291,25.0000,2016-18
22949,77.4091,4.2209,33.1124,33.9286,2016-18
22950,77.4035,4.2169,33.1122,35.7143,2016-18
22951,77.3835,4.2437,33.1079,32.1429,2016-18
22954,75.1405,4.6268,30.2995,41.0714,2016-18
22955,75.2863,4.3374,30.4794,39.2857,2016-18
22961,75.9876,4.4823,32.5906,25.0000,2016-18
22962,77.4188,4.2290,33.1110,33.9286,2016-18
22963,77.4121,4.2225,33.1103,35.7143,2016-18
22964,77.4150,4.2427,33.1073,33.9286,2016-18
22965,75.2460,4.5704,30.3430,42.8571,2016-18
22966,75.2242,4.4377,30.4224,41.0714,2016-18
22973,76.0367,4.4838,32.6059,25.0000,2016-18
22974,77.4290,4.2213,33.1101,33.9286,2016-18
22975,77.4207,4.2182,33.1094,33.9286,2016-18
22976,77.4370,4.2335,33.1057,32.1429,2016-18
22978,74.8385,4.5598,30.1977,41.0714,2016-18
22985,73.5376,4.8735,31.4882,16.0714,2016-18
22986,76.9196,4.3398,32.9331,25.0000,2016-18
22987,77.5446,4.1897,33.1052,33.9286,2016-18
22988,77.5687,4.1540,33.0987,30.3571,2016-18
22997,73.0817,4.9191,31.2851,16.0714,2016-18
22998,75.9183,4.5193,32.5662,25.0000,2016-18
22999,77.8847,4.0277,33.1091,35.7143,2016-18
23000,77.7262,4.0557,33.1020,32.1429,2016-18
23009,73.0525,4.9102,31.2804,16.0714,2016-18
23010,75.8730,4.5320,32.5434,23.2143,2016-18
23011,78.2614,3.8436,33.0907,42.8571,2016-18
23012,77.4408,4.2135,32.9765,23.2143,2016-18
23021,73.0605,4.9038,31.2924,16.0714,2016-18
23022,77.0054,4.3349,32.9307,32.1429,2016-18
23023,78.5855,3.7419,33.0820,44.6429,2016-18
23024,77.8427,4.0910,33.0017,23.2143,2016-18
23033,75.8801,4.4611,32.4866,23.2143,2016-18
23034,77.3465,4.2529,32.9437,30.3571,2016-18
23035,78.8869,3.6831,33.0762,46.4286,2016-18
23036,78.6593,3.8364,33.0334,26.7857,2016-18
23045,76.0914,4.4027,32.5443,23.2143,2016-18
23046,77.5454,4.2117,32.9279,32.1429,2016-18
23047,79.0628,3.6839,33.0755,48.2143,2016-18
23048,79.1108,3.6315,33.0760,50.0000,2016-18
23054,76.4512,4.3404,32.6230,26.7857,2016-18
23055,78.8229,3.8457,33.0529,48.2143,2016-18
23056,79.1200,3.7083,33.0686,44.6429,2016-18
23057,79.0746,3.7405,33.0364,37.5000,2016-18
23060,77.8927,4.0534,33.0262,50.0000,2016-18
23061,78.8193,3.8710,33.0413,46.4286,2016-18
23062,79.2437,3.6956,33.0678,42.8571,2016-18
23063,79.1513,3.7397,33.0315,37.5000,2016-18
23066,77.8333,4.1224,33.0114,46.4286,2016-18
23067,79.9613,3.3889,33.1111,62.5000,2016-18
23068,80.3219,3.1852,33.1368,62.5000,2016-18
23069,79.1637,3.7530,33.0262,39.2857,2016-18
23072,77.7557,4.1714,32.9882,50.0000,2016-18
23073,79.8352,3.4605,33.1018,62.5000,2016-18
23074,80.3224,3.1794,33.1358,62.5000,2016-18
23075,79.1313,3.7848,33.0191,37.5000,2016-18
23078,77.0897,4.2687,32.7071,32.1429,2016-18
23079,78.8892,3.8913,32.9994,46.4286,2016-18
23080,80.5938,2.9894,33.1504,64.2857,2016-18
23081,79.2457,3.7705,33.0084,39.2857,2016-18
23084,77.1714,4.2677,32.7206,32.1429,2016-18
23085,79.1812,3.7817,33.0102,50.0000,2016-18
23086,80.7532,2.8955,33.1557,64.2857,2016-18
23087,79.4320,3.7468,33.0106,37.5000,2016-18
23090,77.4703,4.2295,32.7612,32.1429,2016-18
23091,79.5786,3.6433,33.0381,48.2143,2016-18
23092,80.7590,2.9241,33.1500,64.2857,2016-18
23093,79.5168,3.7354,33.0163,39.2857,2016-18
23096,77.9985,4.1219,32.8398,37.5000,2016-18
23097,79.7685,3.5880,33.0532,51.7857,2016-18
23098,80.6901,3.0265,33.1392,66.0714,2016-18
23099,79.7200,3.6791,33.0388,41.0714,2016-18
23102,78.7729,3.9320,33.1143,42.8571,2016-18
23103,79.3033,3.8073,33.0073,44.6429,2016-18
23104,80.5924,3.1411,33.1303,69.6429,2016-18
23105,80.1445,3.4829,33.0900,57.1429,2016-18
23108,75.1976,4.6046,31.9992,23.2143,2016-18
23109,79.4040,3.8069,33.0906,50.0000,2016-18
23110,80.0784,3.5474,33.1076,57.1429,2016-18
23111,79.5948,3.7446,33.0475,46.4286,2016-18
23114,77.7480,4.2282,32.8709,37.5000,2016-18
23115,79.3634,3.8261,33.1077,50.0000,2016-18
23116,79.5296,3.7242,33.0869,50.0000,2016-18
23117,77.9276,4.1138,32.6808,33.9286,2016-18
23120,78.3425,3.9707,32.9059,42.8571,2016-18
23121,78.0896,4.1145,32.7974,37.5000,2016-18
23122,79.6381,3.6653,33.1156,51.7857,2016-18
23123,76.2573,4.1679,31.9616,32.1429,2016-18
23126,78.9912,3.7095,32.9804,46.4286,2016-18
23127,78.5091,3.8986,32.8616,46.4286,2016-18
23128,78.2967,3.9732,32.7728,41.0714,2016-18
23129,77.7904,3.9554,32.5254,41.0714,2016-18
23132,78.7380,3.8383,32.9846,51.7857,2016-18
23133,74.5971,4.6542,31.7442,21.4286,2016-18
23134,78.4778,3.8106,32.7728,51.7857,2016-18
23135,78.3300,3.8258,32.6993,53.5714,2016-18
23138,75.0445,4.5763,31.8572,23.2143,2016-18
23139,72.8273,4.7609,31.0195,10.7143,2016-18
23140,74.8749,4.5515,31.7541,26.7857,2016-18
23141,75.2585,4.3854,31.7237,28.5714,2016-18
23144,73.6595,4.6523,31.2720,16.0714,2016-18
23145,72.4039,4.7650,30.8305,10.7143,2016-18
23146,74.4176,4.5840,31.5658,21.4286,2016-18
23147,74.8665,4.4399,31.5882,26.7857,2016-18
23150,73.6001,4.6268,31.2189,14.2857,2016-18
23151,72.8134,4.7021,30.9552,12.5000,2016-18
23152,74.3334,4.5592,31.4950,21.4286,2016-18
23153,74.3522,4.4917,31.3953,25.0000,2016-18
23156,73.5621,4.5944,31.1669,14.2857,2016-18
23157,76.4848,4.1761,32.1429,37.5000,2016-18
23158,76.5826,4.2395,32.2412,42.8571,2016-18
23159,74.1724,4.4905,31.3108,23.2143,2016-18
23162,76.1048,4.2025,31.9878,35.7143,2016-18
23163,76.3997,4.1827,32.0915,42.8571,2016-18
23164,76.5384,4.1990,32.1830,44.6429,2016-18
23165,73.9773,4.4863,31.2110,23.2143,2016-18
23168,76.2519,4.1331,31.9775,37.5000,2016-18
23169,76.4139,4.1556,32.0585,41.0714,2016-18
23170,76.6374,4.1020,32.1579,44.6429,2016-18
23171,73.5078,4.5121,30.9975,21.4286,2016-18
23174,76.2761,4.1104,31.9347,37.5000,2016-18
23175,78.1142,2.7692,32.1463,71.4286,2016-18
23176,76.5634,4.0487,32.0774,46.4286,2016-18
23177,72.9295,4.5294,30.7266,19.6429,2016-18
23180,78.1747,2.4334,32.1429,76.7857,2016-18
23181,78.0767,2.8069,32.1506,73.2143,2016-18
23182,73.0457,4.5749,30.8149,17.8571,2016-18
23183,73.0097,4.4699,30.7017,19.6429,2016-18
23186,76.7521,3.7917,31.9557,42.8571,2016-18
23187,76.2021,4.1518,31.9058,42.8571,2016-18
23188,72.8257,4.5533,30.6803,17.8571,2016-18
23189,72.9995,4.4135,30.6426,19.6429,2016-18
23192,76.6673,3.8182,31.9201,42.8571,2016-18
23193,76.2895,4.0944,31.8944,42.8571,2016-18
23194,72.1281,4.5587,30.3617,14.2857,2016-18
23195,72.0048,4.4299,30.2065,14.2857,2016-18
23198,76.4397,3.8938,31.8458,42.8571,2016-18
23199,76.3490,4.0339,31.8682,46.4286,2016-18
23200,72.1040,4.5179,30.3077,14.2857,2016-18
23201,71.5994,4.4057,30.0097,10.7143,2016-18
23204,76.2508,3.9486,31.7730,42.8571,2016-18
23205,77.8242,2.8254,32.1492,78.5714,2016-18
23206,71.8632,4.5054,30.1810,14.2857,2016-18
23207,71.4013,4.3659,29.9014,10.7143,2016-18
23210,76.1851,3.9511,31.7275,44.6429,2016-18
23211,77.7981,2.8233,32.1325,80.3571,2016-18
23212,71.9831,4.4876,30.2061,12.5000,2016-18
23213,70.8082,4.3621,29.6525,10.7143,2016-18
23216,76.1870,3.9028,31.6926,46.4286,2016-18
23217,77.8333,2.5747,32.1011,80.3571,2016-18
23218,72.2170,4.4897,30.2856,14.2857,2016-18
23219,70.8850,4.3327,29.6682,10.7143,2016-18
23222,76.1369,3.8236,31.6335,48.2143,2016-18
23223,77.8685,2.3861,32.0834,80.3571,2016-18
23224,76.4575,3.6299,31.7316,55.3571,2016-18
23225,71.4035,4.3616,29.8814,12.5000,2016-18
23228,75.9630,3.6876,31.5260,58.9286,2016-18
23229,76.4424,3.6976,31.7337,58.9286,2016-18
23230,76.3572,3.6176,31.6788,60.7143,2016-18
23231,71.8256,4.3810,30.0466,17.8571,2016-18
23234,75.7375,3.4732,31.4087,73.2143,2016-18
23235,76.3335,3.6562,31.6733,62.5000,2016-18
23236,76.1994,3.5857,31.6033,62.5000,2016-18
23237,71.9249,4.3867,30.0747,17.8571,2016-18
23240,75.4053,3.3219,31.2708,78.5714,2016-18
23241,76.1927,3.6212,31.6039,64.2857,2016-18
23242,76.0782,3.5645,31.5452,66.0714,2016-18
23243,75.6247,3.1709,31.3302,91.0714,2016-18
23246,71.7527,4.4267,29.9646,16.0714,2016-18
23247,75.9502,3.6702,31.5110,64.2857,2016-18
23248,75.9276,3.5856,31.4857,66.0714,2016-18
23249,75.5472,3.2511,31.3069,98.2143,2016-18
23252,71.6068,4.4206,29.8996,16.0714,2016-18
23253,75.5735,3.7535,31.3711,60.7143,2016-18
23254,75.6988,3.6011,31.3958,64.2857,2016-18
23255,73.0321,4.1139,30.4206,25.0000,2016-18
23258,71.4531,4.4142,29.8303,17.8571,2016-18
23259,75.0083,3.8505,31.1589,55.3571,2016-18
23260,75.3566,3.6589,31.2636,53.5714,2016-18
23261,72.8238,4.1030,30.3278,26.7857,2016-18
23264,74.1348,3.9114,30.8074,50.0000,2016-18
23265,74.9115,3.7800,31.0971,51.7857,2016-18
23266,75.1995,3.6670,31.1969,51.7857,2016-18
23267,75.5621,3.7244,31.3282,42.8571,2016-18
23270,73.8176,3.8395,30.6616,57.1429,2016-18
23271,74.5043,3.8522,30.9361,51.7857,2016-18
23272,74.8050,3.7928,31.0314,46.4286,2016-18
23275,73.4283,3.8645,30.4955,58.9286,2016-18
23276,73.8205,3.9768,30.6695,53.5714,2016-18
23277,73.9995,3.8962,30.7017,46.4286,2016-18
23280,73.2110,3.9484,30.4092,53.5714,2016-18
23281,73.5818,3.9854,30.5483,55.3571,2016-18
23282,73.4970,3.9595,30.4841,55.3571,2016-18
23285,73.6957,3.8189,30.5874,57.1429,2016-18
23286,73.7325,3.7340,30.4507,57.1429,2016-18
23287,73.4119,3.8874,30.3995,51.7857,2016-18
23290,73.3977,3.8514,30.4198,57.1429,2016-18
23291,74.6461,2.9401,30.5621,67.8571,2016-18
23292,73.9074,3.5531,30.4487,62.5000,2016-18
23295,72.3009,3.8793,29.8956,55.3571,2016-18
23296,74.6435,2.9382,30.5582,66.0714,2016-18
23297,73.6656,3.6297,30.3460,55.3571,2016-18
23300,73.2878,3.6606,30.2000,60.7143,2016-18
23301,74.6284,2.9165,30.5515,67.8571,2016-18
23302,73.8679,3.4540,30.3406,62.5000,2016-18
23305,72.9467,3.7998,30.0834,58.9286,2016-18
23306,74.4234,2.9945,30.5008,78.5714,2016-18
23307,73.8358,3.4800,30.3509,62.5000,2016-18
23310,73.0646,3.7141,30.0965,62.5000,2016-18
23311,73.8636,3.3644,30.3522,66.0714,2016-18
23312,73.4817,3.6711,30.2034,62.5000,2016-18
23315,73.1717,3.6046,30.0971,66.0714,2016-18
23316,73.3894,3.6308,30.1763,62.5000,2016-18
23317,73.4947,3.5087,30.1679,71.4286,2016-18
23320,73.3445,3.5058,30.0991,64.2857,2016-18
23321,75.4570,2.6479,30.6614,80.3571,2016-18
23322,73.8889,3.1878,30.2280,75.0000,2016-18
23325,75.5419,2.6849,30.6781,69.6429,2016-18
23326,75.3707,2.7831,30.6435,76.7857,2016-18
23327,74.0066,3.3233,30.2760,73.2143,2016-18
23330,75.5814,2.6882,30.6921,71.4286,2016-18
23331,76.1972,1.8632,30.8220,76.7857,2016-18
23332,75.4144,2.9206,30.6995,73.2143,2016-18
23333,75.2665,3.5571,30.7567,78.5714,2016-18
23336,74.0532,3.3302,30.2638,66.0714,2016-18
23337,76.2770,1.9007,30.8490,80.3571,2016-18
23338,74.2195,3.3007,30.3176,69.6429,2016-18
23339,70.0724,4.2041,28.9177,21.4286,2016-18
23342,74.3476,3.2272,30.3411,71.4286,2016-18
23343,75.7524,2.4498,30.7179,83.9286,2016-18
23344,70.3608,4.0940,29.0237,30.3571,2016-18
23345,67.0854,4.3090,27.8286,19.6429,2016-18
23348,70.7844,3.9421,29.1389,35.7143,2016-18
23349,74.2975,3.2321,30.3205,71.4286,2016-18
23350,70.0333,4.0881,28.8892,28.5714,2016-18
23351,68.9232,4.0513,28.4429,26.7857,2016-18
23354,73.4723,3.6382,30.0711,66.0714,2016-18
23355,73.8455,3.4206,30.1735,71.4286,2016-18
23356,73.6030,3.5182,30.0928,69.6429,2016-18
23357,69.3907,4.0284,28.5990,32.1429,2016-18
23360,73.2335,3.6676,29.9862,66.0714,2016-18
23361,73.5394,3.5149,30.0676,67.8571,2016-18
23362,73.5594,3.4695,30.0597,71.4286,2016-18
23363,73.4889,3.2269,29.9849,78.5714,2016-18
23366,73.2320,3.5430,29.9586,73.2143,2016-18
23367,75.3874,2.3102,30.5183,91.0714,2016-18
23368,75.5072,2.2678,30.5323,92.8571,2016-18
23369,74.0683,2.9811,30.0961,87.5000,2016-18
23372,73.2465,3.3947,29.9394,80.3571,2016-18
23373,75.3554,2.5845,30.5578,92.8571,2016-18
23374,75.4423,2.4226,30.5287,92.8571,2016-18
23375,74.4196,2.9593,30.1865,87.5000,2016-18
23378,68.8968,4.1879,28.4415,35.7143,2016-18
23379,73.6641,3.3185,30.0376,75.0000,2016-18
23380,75.6586,2.3679,30.5590,92.8571,2016-18
23381,75.9836,2.0786,30.6375,96.4286,2016-18
23384,68.2449,4.2111,28.1947,35.7143,2016-18
23385,73.6652,3.2411,30.0280,87.5000,2016-18
23386,75.8957,2.2480,30.6164,94.6429,2016-18
23387,75.9663,2.1484,30.6338,100.0000,2016-18
23390,68.2844,4.1634,28.1947,39.2857,2016-18
23391,73.6628,3.1442,30.0112,98.2143,2016-18
23392,76.3517,1.8492,30.7422,100.0000,2016-18
23393,74.6064,2.9159,30.2378,98.2143,2016-18
23396,66.0790,4.2937,27.3931,35.7143,2016-18
23397,68.5705,4.1099,28.2868,39.2857,2016-18
23398,74.8000,2.6912,30.2947,100.0000,2016-18
23399,74.7726,3.0128,30.3375,100.0000,2016-18
23402,64.6342,4.3517,26.8767,28.5714,2016-18
23403,67.7260,4.1645,27.9757,37.5000,2016-18
23404,74.5541,2.7542,30.2252,100.0000,2016-18
23405,69.3691,3.9684,28.5176,62.5000,2016-18
23408,66.3284,4.2158,27.4647,33.9286,2016-18
23409,73.5559,3.0623,29.8868,96.4286,2016-18
23410,73.7063,3.1362,29.9697,98.2143,2016-18
23411,69.1559,3.9535,28.4241,57.1429,2016-18
23414,73.0559,3.1299,29.6991,94.6429,2016-18
23415,75.5752,2.1692,30.3568,100.0000,2016-18
23416,75.6608,2.1068,30.3669,100.0000,2016-18
23417,73.1530,2.8552,29.6687,98.2143,2016-18
23420,73.0620,3.1143,29.6928,98.2143,2016-18
23421,75.4325,2.3073,30.3128,100.0000,2016-18
23422,75.5236,2.2187,30.3326,100.0000,2016-18
23423,73.2032,2.9351,29.7053,98.2143,2016-18
23426,76.0974,1.9800,30.4853,100.0000,2016-18
23427,75.8607,2.0869,30.4226,100.0000,2016-18
23428,73.7103,2.8879,29.8610,98.2143,2016-18
23429,67.8164,4.0475,27.9115,44.6429,2016-18
23432,76.1880,2.0000,30.5132,100.0000,2016-18
23433,76.0785,2.0219,30.4830,100.0000,2016-18
23434,66.8266,4.1060,27.5865,39.2857,2016-18
23435,67.4527,4.0444,27.7846,42.8571,2016-18
23438,76.3913,1.9349,30.5757,100.0000,2016-18
23439,76.4081,2.0003,30.5783,100.0000,2016-18
23440,67.0991,4.0375,27.6711,42.8571,2016-18
23441,67.3767,4.0127,27.7504,41.0714,2016-18
23445,74.7559,2.6987,30.1578,100.0000,2016-18
23446,74.8293,2.5841,30.1562,100.0000,2016-18
23447,66.7343,4.0224,27.5276,41.0714,2016-18
23448,66.6721,4.0053,27.4909,39.2857,2016-18
23453,69.0080,3.8494,28.3071,48.2143,2016-18
23454,69.2595,3.6915,28.3738,53.5714,2016-18
23455,67.5224,3.9024,27.7855,44.6429,2016-18
23456,66.9636,3.8984,27.5687,42.8571,2016-18
23462,64.9959,4.1629,26.9232,30.3571,2016-18
23463,67.8663,3.8170,27.8902,46.4286,2016-18
23464,73.3002,3.2645,29.7274,66.0714,2016-18
23465,67.7091,3.6834,27.7846,42.8571,2016-18
23474,63.7945,4.2314,26.5008,28.5714,2016-18
23475,71.9982,3.3021,29.2664,71.4286,2016-18
23476,72.7609,3.2661,29.5295,69.6429,2016-18
23477,67.7865,3.5644,27.7765,44.6429,2016-18
23487,64.6609,4.1010,26.7802,37.5000,2016-18
23488,71.8406,3.2301,29.1876,82.1429,2016-18
23489,72.4251,3.2401,29.3979,78.5714,2016-18
