Cell,Age,Oxy,Sal,Hypoxia,Period
5172,37.3231,9.2764,32.1932,0.0000,2016-18
5173,37.6428,8.4060,32.1786,0.0000,2016-18
5174,39.7963,7.3519,32.0020,1.7857,2016-18
5175,38.7682,7.6527,32.0823,0.0000,2016-18
5176,39.3376,7.5213,32.0387,0.0000,2016-18
5177,40.1668,7.2995,31.9816,1.7857,2016-18
5178,40.9662,7.5284,31.8963,1.7857,2016-18
5179,41.3472,7.2015,31.8690,7.1429,2016-18
5180,42.5196,8.7380,31.7318,8.9286,2016-18
5181,37.9453,8.0026,32.1630,0.0000,2016-18
5182,38.4064,7.8058,32.1002,0.0000,2016-18
5183,44.8105,10.1479,31.4803,8.9286,2016-18
5184,46.7525,11.2871,31.2546,7.1429,2016-18
5185,50.4033,12.7921,30.8202,10.7143,2016-18
5186,52.6209,13.4683,30.5575,12.5000,2016-18
5187,47.3684,11.0728,31.1946,7.1429,2016-18
5188,49.6779,11.9695,30.9191,7.1429,2016-18
5189,54.6658,11.9317,30.3315,16.0714,2016-18
5190,18.1686,7.5072,34.3773,0.0000,2016-18
5191,19.7107,7.5275,34.2014,0.0000,2016-18
5192,16.2855,7.4931,34.5936,0.0000,2016-18
5193,17.4206,7.5008,34.4629,0.0000,2016-18
5194,20.8602,7.5336,34.0728,0.0000,2016-18
5195,23.5784,7.5873,33.7655,0.0000,2016-18
5196,27.6054,7.7305,33.3118,0.0000,2016-18
5197,13.8335,7.4718,34.8742,0.0000,2016-18
5198,14.9526,7.4811,34.7454,0.0000,2016-18
5199,15.9286,7.4920,34.6341,0.0000,2016-18
5200,14.5904,7.4826,34.7876,0.0000,2016-18
5201,12.6938,7.4735,35.0118,0.0000,2016-18
5202,13.1261,7.4730,34.9590,0.0000,2016-18
5203,13.7012,7.4748,34.8909,0.0000,2016-18
5204,23.7532,12.6501,34.3809,3.5714,2016-18
5205,18.5847,7.5205,35.1683,0.0000,2016-18
5206,18.4795,7.5203,35.1800,0.0000,2016-18
5207,18.4601,7.5209,35.1810,0.0000,2016-18
5208,21.6871,7.5631,34.8818,0.0000,2016-18
5209,21.3365,7.5541,34.9177,0.0000,2016-18
5210,21.8027,7.5630,34.8700,0.0000,2016-18
5211,22.5496,7.5498,34.7918,0.0000,2016-18
5212,23.0061,7.5518,34.7386,0.0000,2016-18
5213,24.0558,7.5310,34.6321,0.0000,2016-18
5214,26.9819,7.5251,34.2876,0.0000,2016-18
5215,28.5655,7.5030,34.1106,0.0000,2016-18
5216,28.5169,7.2227,34.2524,0.0000,2016-18
5217,27.0204,7.5129,34.2840,0.0000,2016-18
5218,58.4167,12.7773,31.7393,7.1429,2016-18
5219,56.9337,8.0347,32.0608,0.0000,2016-18
5220,58.2745,9.1058,31.8867,0.0000,2016-18
5221,61.0334,9.4881,31.7897,0.0000,2016-18
5222,60.3272,11.0988,31.7375,3.5714,2016-18
5223,61.9652,12.8796,31.6967,8.9286,2016-18
5224,56.1771,8.0578,32.3600,0.0000,2016-18
5225,51.6334,12.9302,32.7250,1.7857,2016-18
5226,50.9289,7.4969,32.9334,0.0000,2016-18
5227,48.1128,7.4225,33.0843,0.0000,2016-18
5228,52.9303,8.1772,32.5914,0.0000,2016-18
5229,52.8674,7.3382,32.8716,0.0000,2016-18
5230,48.0329,7.6572,33.0117,0.0000,2016-18
5231,53.0602,11.8362,32.6381,1.7857,2016-18
5232,53.3685,8.9184,32.6082,0.0000,2016-18
5233,52.4985,8.6997,32.6452,0.0000,2016-18
5234,52.8150,8.1411,32.6206,0.0000,2016-18
5235,55.5821,8.1530,32.4444,0.0000,2016-18
5236,55.1419,8.1868,32.4644,0.0000,2016-18
5237,55.3245,7.9734,32.5058,0.0000,2016-18
5238,52.3240,7.8069,32.7503,0.0000,2016-18
5239,49.8786,7.6367,32.9203,0.0000,2016-18
5240,59.2451,12.3722,29.4628,17.8571,2016-18
5241,58.7746,12.3280,29.5359,17.8571,2016-18
5242,60.7260,12.9184,29.2492,10.7143,2016-18
5243,50.9919,8.4355,30.7344,0.0000,2016-18
5244,50.4762,8.2822,30.7826,0.0000,2016-18
5245,51.9368,8.6151,30.4716,0.0000,2016-18
5246,49.3098,8.2002,30.8584,0.0000,2016-18
5247,53.8056,9.4268,30.2129,10.7143,2016-18
5248,53.2356,9.5059,30.2847,1.7857,2016-18
5249,53.0308,9.0062,30.3202,0.0000,2016-18
5250,56.9352,11.2356,29.7813,14.2857,2016-18
5251,56.2651,11.0761,29.8668,14.2857,2016-18
5252,58.6923,12.0671,29.5397,16.0714,2016-18
5253,46.2543,8.0853,31.1808,0.0000,2016-18
5254,38.9501,7.2514,32.1981,0.0000,2016-18
5255,37.3723,7.6810,32.2664,0.0000,2016-18
5256,40.9283,7.7303,31.8621,0.0000,2016-18
5257,39.3710,7.7044,32.0373,0.0000,2016-18
5258,32.1830,7.5586,32.8763,0.0000,2016-18
5259,33.9153,7.4667,32.7170,0.0000,2016-18
5260,36.1425,7.5273,32.4530,0.0000,2016-18
5261,25.1940,7.7401,33.5702,0.0000,2016-18
5262,28.5701,7.7784,33.1959,0.0000,2016-18
5263,27.2205,7.7805,33.3430,0.0000,2016-18
5264,29.6850,7.7025,33.1005,0.0000,2016-18
5265,27.3017,7.7681,33.3300,0.0000,2016-18
5266,26.2789,7.7454,33.4468,0.0000,2016-18
5267,25.4594,7.7325,33.5389,0.0000,2016-18
5268,30.6141,7.5317,33.0588,0.0000,2016-18
5269,31.4253,7.3520,33.0234,0.0000,2016-18
5270,18.9288,7.5693,34.2794,0.0000,2016-18
5271,18.5027,7.5567,34.3290,0.0000,2016-18
5272,16.7655,7.5427,34.5334,0.0000,2016-18
5273,16.7191,7.5351,34.5400,0.0000,2016-18
5274,22.3821,7.6415,33.8815,0.0000,2016-18
5275,21.9393,7.6385,33.9298,0.0000,2016-18
5276,23.5193,7.6576,33.7548,0.0000,2016-18
5277,25.4361,7.7009,33.5405,0.0000,2016-18
5278,25.0371,7.6772,33.5874,0.0000,2016-18
5279,26.7679,7.7501,33.3844,0.0000,2016-18
5280,24.3549,7.6657,33.6618,0.0000,2016-18
5281,20.4931,7.5800,34.1001,0.0000,2016-18
5282,22.8764,7.6406,33.8252,0.0000,2016-18
5283,22.8771,7.6152,33.8253,0.0000,2016-18
5284,21.9157,7.5951,33.9371,0.0000,2016-18
5285,13.8354,7.4798,34.8755,0.0000,2016-18
5286,14.5605,7.4876,34.7907,0.0000,2016-18
5287,15.7210,7.5006,34.6574,0.0000,2016-18
5288,17.2531,7.5316,34.4799,0.0000,2016-18
5289,17.2529,7.5206,34.4800,0.0000,2016-18
5290,17.2534,7.5135,34.4800,0.0000,2016-18
5291,32.0818,8.1886,32.8014,0.0000,2016-18
5292,34.7564,8.8894,32.4735,0.0000,2016-18
5293,36.8554,9.0689,32.2202,0.0000,2016-18
5294,37.6245,9.0683,32.1392,0.0000,2016-18
5295,34.7557,8.4086,32.4736,0.0000,2016-18
5296,36.7710,8.5891,32.2244,0.0000,2016-18
5297,38.2482,8.2129,32.0802,0.0000,2016-18
5298,38.7255,7.8574,32.0431,0.0000,2016-18
5299,39.8702,7.4432,32.0007,0.0000,2016-18
5300,39.3041,7.7523,31.9946,0.0000,2016-18
5301,39.8020,7.6999,31.9608,0.0000,2016-18
5302,40.3342,7.6667,31.9220,0.0000,2016-18
5303,40.4788,7.1516,31.9652,1.7857,2016-18
5304,40.2688,7.3864,31.9756,0.0000,2016-18
5305,41.8432,6.8777,31.8316,3.5714,2016-18
5306,43.4600,8.3801,31.6502,7.1429,2016-18
5307,40.7481,7.0087,31.9534,1.7857,2016-18
5308,44.8239,9.6221,31.4971,7.1429,2016-18
5309,52.2747,13.2042,30.6052,5.3571,2016-18
5310,54.4001,12.1221,30.3676,12.5000,2016-18
5311,46.8149,9.1059,31.2762,7.1429,2016-18
5312,48.7391,9.6763,31.0630,7.1429,2016-18
5313,44.5795,8.9195,31.5404,5.3571,2016-18
5314,51.3834,11.9100,30.7339,1.7857,2016-18
5315,19.9714,7.5198,34.1722,0.0000,2016-18
5316,18.9656,7.5101,34.2864,0.0000,2016-18
5317,17.2430,7.4999,34.4826,0.0000,2016-18
5318,18.6721,7.5063,34.3190,0.0000,2016-18
5319,21.7277,7.5324,33.9746,0.0000,2016-18
5320,23.0371,7.5531,33.8264,0.0000,2016-18
5321,26.1322,7.6176,33.4775,0.0000,2016-18
5322,28.6849,7.6744,33.1880,0.0000,2016-18
5323,30.5218,7.8068,32.9774,0.0000,2016-18
5324,15.7208,7.4935,34.6574,0.0000,2016-18
5325,17.1767,7.5028,34.4891,0.0000,2016-18
5326,18.6410,7.5232,35.1653,0.0000,2016-18
5327,18.5474,7.5235,35.1764,0.0000,2016-18
5328,18.5644,7.5252,35.1736,0.0000,2016-18
5329,22.2871,7.5559,34.8166,0.0000,2016-18
5330,22.2186,7.5564,34.8287,0.0000,2016-18
5331,22.4110,7.5573,34.8024,0.0000,2016-18
5332,23.1322,7.5506,34.7278,0.0000,2016-18
5333,23.6435,7.5365,34.6739,0.0000,2016-18
5334,23.6104,7.5473,34.6757,0.0000,2016-18
5335,23.5414,7.5522,34.6787,0.0000,2016-18
5336,25.8038,7.4878,34.4522,0.0000,2016-18
5337,28.8446,7.4990,34.0817,0.0000,2016-18
5338,28.7624,7.3000,34.2227,0.0000,2016-18
5339,27.7159,7.5016,34.2030,0.0000,2016-18
5340,61.2083,7.8913,32.0382,0.0000,2016-18
5341,59.4333,8.0919,32.1828,0.0000,2016-18
5342,64.5004,9.4995,31.6876,0.0000,2016-18
5343,64.0642,11.1554,31.6567,3.5714,2016-18
5344,62.9188,8.2549,31.8344,0.0000,2016-18
5345,65.6540,13.2243,31.6275,12.5000,2016-18
5346,58.4786,8.0024,32.3262,0.0000,2016-18
5347,56.4469,13.6875,32.4340,3.5714,2016-18
5348,53.8510,7.3746,32.7981,0.0000,2016-18
5349,53.1471,7.4141,32.8095,0.0000,2016-18
5350,50.2024,7.4293,32.9657,0.0000,2016-18
5351,52.0236,7.6049,32.8159,0.0000,2016-18
5352,57.4608,7.3101,32.6087,0.0000,2016-18
5353,57.6075,11.1348,32.3543,3.5714,2016-18
5354,56.2422,8.8704,32.4280,0.0000,2016-18
5355,57.1061,8.8184,32.3659,0.0000,2016-18
5356,58.1852,8.1749,32.2968,0.0000,2016-18
5357,59.1982,8.1202,32.2543,0.0000,2016-18
5358,58.8520,7.9806,32.3349,0.0000,2016-18
5359,55.9236,7.8240,32.5521,0.0000,2016-18
5360,61.1423,12.5693,29.1870,19.6429,2016-18
5361,61.1747,12.5068,29.1826,17.8571,2016-18
5362,59.7183,11.9297,29.3852,16.0714,2016-18
5363,61.3390,12.2883,29.1701,8.9286,2016-18
5364,62.3813,12.2789,29.0354,12.5000,2016-18
5365,62.3710,12.2900,28.9961,14.2857,2016-18
5366,52.7333,8.4707,30.4698,0.0000,2016-18
5367,52.8053,8.3521,30.5183,0.0000,2016-18
5368,51.3715,8.2436,30.6216,0.0000,2016-18
5369,53.8978,8.8165,30.2163,0.0000,2016-18
5370,53.6935,8.5626,30.2508,0.0000,2016-18
5371,48.7216,8.1324,30.8991,0.0000,2016-18
5372,56.7394,10.9127,29.7972,14.2857,2016-18
5373,56.3522,10.4050,29.8530,5.3571,2016-18
5374,55.4104,9.3150,30.0048,0.0000,2016-18
5375,59.2095,11.5899,29.4452,14.2857,2016-18
5376,44.8115,7.8875,31.3967,0.0000,2016-18
5377,42.2770,7.7275,31.7218,0.0000,2016-18
5378,37.5015,7.6988,32.2445,0.0000,2016-18
5379,41.1048,7.7110,31.8555,0.0000,2016-18
5380,38.7383,7.6968,32.1113,0.0000,2016-18
5381,32.9068,7.2703,32.8858,0.0000,2016-18
5382,35.0100,7.4030,32.6150,0.0000,2016-18
5383,37.3828,7.6359,32.2753,0.0000,2016-18
5384,29.2414,7.7812,33.1176,0.0000,2016-18
5385,28.2494,7.7857,33.2209,0.0000,2016-18
5386,30.1842,7.6822,33.0538,0.0000,2016-18
5387,30.6052,7.5489,33.0522,0.0000,2016-18
5388,27.5622,7.7712,33.2932,0.0000,2016-18
5389,31.1629,7.4138,33.0301,0.0000,2016-18
5390,32.3726,7.3744,32.9123,0.0000,2016-18
5391,20.2291,7.5727,34.1305,0.0000,2016-18
5392,18.6201,7.5437,34.3219,0.0000,2016-18
5393,20.4269,7.5555,34.1212,0.0000,2016-18
5394,24.4620,7.6710,33.6397,0.0000,2016-18
5395,26.1172,7.6945,33.4548,0.0000,2016-18
5396,25.6172,7.6943,33.5062,0.0000,2016-18
5397,26.9070,7.7075,33.3777,0.0000,2016-18
5398,26.1231,7.6800,33.4700,0.0000,2016-18
5399,26.4861,7.6892,33.4187,0.0000,2016-18
5400,28.3349,7.7816,33.2041,0.0000,2016-18
5401,27.9943,7.7077,33.2636,0.0000,2016-18
5402,21.9150,7.5913,33.9370,0.0000,2016-18
5403,24.9889,7.6331,33.5891,0.0000,2016-18
5404,24.1441,7.6139,33.6876,0.0000,2016-18
5405,23.5050,7.6052,33.7589,0.0000,2016-18
5406,18.7824,7.5300,34.3062,0.0000,2016-18
5407,18.7896,7.5206,34.3057,0.0000,2016-18
5408,18.8039,7.5124,34.3045,0.0000,2016-18
5409,32.3718,7.8064,32.7565,0.0000,2016-18
5410,38.2077,8.2505,32.0490,0.0000,2016-18
5411,38.9827,8.0239,31.9661,0.0000,2016-18
5412,34.3893,7.8062,32.5077,0.0000,2016-18
5413,36.8799,7.9864,32.1964,0.0000,2016-18
5414,32.3743,7.6910,32.7559,0.0000,2016-18
5415,38.3895,8.0227,32.0111,0.0000,2016-18
5416,39.6176,7.9162,31.9070,0.0000,2016-18
5417,40.1355,7.8827,31.8667,0.0000,2016-18
5418,40.7858,7.6463,31.8936,0.0000,2016-18
5419,40.8208,7.8755,31.8109,0.0000,2016-18
5420,41.3377,7.8755,31.7738,0.0000,2016-18
5421,41.6937,7.8713,31.7533,0.0000,2016-18
5422,40.4658,7.2876,31.9713,0.0000,2016-18
5423,40.7860,7.5217,31.9116,0.0000,2016-18
5424,42.3692,6.8009,31.7946,3.5714,2016-18
5425,41.0205,7.0625,31.9427,1.7857,2016-18
5426,40.6070,7.1888,31.9709,0.0000,2016-18
5427,53.7712,11.8781,30.4578,8.9286,2016-18
5428,46.5229,9.0276,31.3272,7.1429,2016-18
5429,48.6120,9.6393,31.0996,5.3571,2016-18
5430,44.9471,8.4288,31.4940,5.3571,2016-18
5431,50.9757,10.4190,30.8194,7.1429,2016-18
5432,43.1694,7.2335,31.7252,3.5714,2016-18
5433,53.2902,11.3141,30.5356,7.1429,2016-18
5434,20.5634,7.5169,34.1058,0.0000,2016-18
5435,20.3300,7.5114,34.1311,0.0000,2016-18
5436,20.4039,7.5161,34.1235,0.0000,2016-18
5437,23.5665,7.5410,33.7690,0.0000,2016-18
5438,24.8781,7.5597,33.6209,0.0000,2016-18
5439,22.3293,7.5209,33.9072,0.0000,2016-18
5440,26.8630,7.5786,33.3981,0.0000,2016-18
5441,28.4814,7.6282,33.2122,0.0000,2016-18
5442,30.2581,7.6593,33.0067,0.0000,2016-18
5443,18.7092,7.5260,35.1611,0.0000,2016-18
5444,18.6447,7.5267,35.1700,0.0000,2016-18
5445,18.7160,7.5294,35.1619,0.0000,2016-18
5446,22.5923,7.5519,34.7847,0.0000,2016-18
5447,23.4580,7.5448,34.6856,0.0000,2016-18
5448,22.5813,7.5520,34.7893,0.0000,2016-18
5449,22.8424,7.5546,34.7565,0.0000,2016-18
5450,23.4103,7.5530,34.6929,0.0000,2016-18
5451,24.2035,7.5165,34.6146,0.0000,2016-18
5452,23.8542,7.5432,34.6501,0.0000,2016-18
5453,24.0507,7.5542,34.6172,0.0000,2016-18
5454,27.5284,7.4270,34.2752,0.0000,2016-18
5455,28.9041,7.4509,34.0830,0.0000,2016-18
5456,28.6867,7.4574,34.1630,0.0000,2016-18
5457,28.1522,7.4906,34.1534,0.0000,2016-18
5458,62.2500,8.2039,31.9495,0.0000,2016-18
5459,61.7138,8.0468,32.1291,0.0000,2016-18
5460,67.5385,9.5488,31.5818,0.0000,2016-18
5461,68.2975,10.7703,31.5313,1.7857,2016-18
5462,65.8410,8.3297,31.7011,0.0000,2016-18
5463,69.7487,13.2996,31.5120,7.1429,2016-18
5464,64.1444,8.3588,31.8139,0.0000,2016-18
5465,58.7444,7.8120,32.4060,0.0000,2016-18
5466,60.8971,12.6753,32.1619,1.7857,2016-18
5467,60.6338,10.7608,32.1771,0.0000,2016-18
5468,60.1312,9.8113,32.1996,0.0000,2016-18
5469,57.3102,7.4534,32.5891,0.0000,2016-18
5470,55.3158,7.6271,32.6294,0.0000,2016-18
5471,54.2805,7.6574,32.6762,0.0000,2016-18
5472,58.0868,7.5718,32.5069,0.0000,2016-18
5473,57.1721,7.6858,32.5269,0.0000,2016-18
5474,61.0091,7.4719,32.3950,0.0000,2016-18
5475,60.9788,8.8793,32.1441,1.7857,2016-18
5476,61.4740,8.1660,32.1110,0.0000,2016-18
5477,61.9589,8.1029,32.1007,0.0000,2016-18
5478,61.7766,8.0054,32.1663,0.0000,2016-18
5479,64.6781,7.5311,32.1714,0.0000,2016-18
5480,63.2577,12.3703,28.8757,12.5000,2016-18
5481,62.4568,12.3002,28.9858,12.5000,2016-18
5482,60.7469,11.1115,29.2169,14.2857,2016-18
5483,63.2794,12.4897,28.9291,14.2857,2016-18
5484,54.9038,8.3951,30.2469,0.0000,2016-18
5485,54.4603,8.3385,30.2938,0.0000,2016-18
5486,54.1128,8.3148,30.2938,0.0000,2016-18
5487,52.9232,8.2803,30.3796,0.0000,2016-18
5488,55.5640,8.8709,29.9975,0.0000,2016-18
5489,55.3218,8.6801,30.0501,0.0000,2016-18
5490,55.7229,8.4447,30.0332,0.0000,2016-18
5491,49.7803,8.1083,30.7641,0.0000,2016-18
5492,46.5768,7.9410,31.1840,0.0000,2016-18
5493,58.7696,10.1297,29.5078,7.1429,2016-18
5494,57.3441,9.0576,29.7309,1.7857,2016-18
5495,43.8285,7.7210,31.5631,0.0000,2016-18
5496,39.6867,7.5593,32.0494,0.0000,2016-18
5497,42.4656,7.6292,31.7349,0.0000,2016-18
5498,33.8431,7.2972,32.7604,0.0000,2016-18
5499,32.8888,7.3711,32.8598,0.0000,2016-18
5500,36.5888,7.1657,32.4794,0.0000,2016-18
5501,34.6817,7.2514,32.6749,0.0000,2016-18
5502,38.1705,7.0827,32.3233,0.0000,2016-18
5503,29.5727,7.7926,33.0759,0.0000,2016-18
5504,28.9422,7.7971,33.1408,0.0000,2016-18
5505,30.5345,7.6969,33.0099,0.0000,2016-18
5506,30.1322,7.7861,33.0178,0.0000,2016-18
5507,29.4092,7.7963,33.0889,0.0000,2016-18
5508,28.9234,7.7850,33.1412,0.0000,2016-18
5509,30.9934,7.4246,33.0394,0.0000,2016-18
5510,30.7432,7.6041,33.0197,0.0000,2016-18
5511,31.7101,7.3189,32.9811,0.0000,2016-18
5512,32.8889,7.2770,32.8598,0.0000,2016-18
5513,22.1390,7.5643,33.9298,0.0000,2016-18
5514,20.4262,7.5340,34.1212,0.0000,2016-18
5515,22.1373,7.5369,33.9312,0.0000,2016-18
5516,26.3992,7.6842,33.4273,0.0000,2016-18
5517,26.3157,7.6172,33.4471,0.0000,2016-18
5518,27.1748,7.6790,33.3468,0.0000,2016-18
5519,27.3888,7.6846,33.3236,0.0000,2016-18
5520,27.8286,7.6701,33.2783,0.0000,2016-18
5521,29.1713,7.7099,33.1411,0.0000,2016-18
5522,28.4154,7.6884,33.2231,0.0000,2016-18
5523,28.4154,7.6764,33.2175,0.0000,2016-18
5524,23.9800,7.6048,33.7166,0.0000,2016-18
5525,23.9835,7.5768,33.7179,0.0000,2016-18
5526,26.7963,7.5433,33.4184,0.0000,2016-18
5527,25.1903,7.6121,33.5711,0.0000,2016-18
5528,20.4226,7.5228,34.1227,0.0000,2016-18
5529,30.0478,7.6283,33.0346,0.0000,2016-18
5530,31.3312,7.5581,32.8877,0.0000,2016-18
5531,39.4629,8.0234,31.8871,0.0000,2016-18
5532,40.2507,8.0322,31.8101,0.0000,2016-18
5533,33.7147,7.7803,32.5815,0.0000,2016-18
5534,35.2645,7.8732,32.3878,0.0000,2016-18
5535,36.4856,7.9411,32.2392,0.0000,2016-18
5536,31.5022,7.5346,32.8752,0.0000,2016-18
5537,30.8136,7.3314,32.9994,0.0000,2016-18
5538,37.7721,8.0269,32.0816,0.0000,2016-18
5539,39.2066,8.0887,31.9094,0.0000,2016-18
5540,40.7938,8.0211,31.7660,0.0000,2016-18
5541,41.6791,8.0217,31.6872,0.0000,2016-18
5542,42.2424,7.8714,31.7049,0.0000,2016-18
5543,41.7136,7.6679,31.7977,0.0000,2016-18
5544,42.0924,8.0197,31.6647,0.0000,2016-18
5545,42.2941,8.0186,31.6573,0.0000,2016-18
5546,43.0155,8.0369,31.5787,0.0000,2016-18
5547,43.0204,8.0003,31.5993,0.0000,2016-18
5548,41.1930,7.3652,31.8954,0.0000,2016-18
5549,41.4195,7.9284,31.9123,3.5714,2016-18
5550,42.3852,7.7034,31.8235,3.5714,2016-18
5551,41.3549,8.3420,31.9060,3.5714,2016-18
5552,46.2896,9.2449,31.3607,5.3571,2016-18
5553,48.2202,9.7230,31.1570,5.3571,2016-18
5554,44.9473,8.9395,31.4941,3.5714,2016-18
5555,50.3153,10.3424,30.9168,5.3571,2016-18
5556,51.7429,10.9123,30.7359,5.3571,2016-18
5557,43.9290,9.1537,31.6437,5.3571,2016-18
5558,53.3333,11.3975,30.5373,7.1429,2016-18
5559,22.1315,7.5117,33.9320,0.0000,2016-18
5560,22.1255,7.5134,33.9332,0.0000,2016-18
5561,22.1253,7.5164,33.9332,0.0000,2016-18
5562,25.4935,7.5429,33.5528,0.0000,2016-18
5563,24.1678,7.5172,33.7015,0.0000,2016-18
5564,23.6833,7.5014,33.7641,0.0000,2016-18
5565,29.0012,7.6084,33.1495,0.0000,2016-18
5566,26.8689,7.5400,33.3923,0.0000,2016-18
5567,28.8837,7.5848,33.1600,0.0000,2016-18
5568,18.8099,7.5302,35.1543,0.0000,2016-18
5569,18.7806,7.5310,35.1602,0.0000,2016-18
5570,18.9676,7.5357,35.1425,0.0000,2016-18
5571,23.0448,7.5472,34.7349,0.0000,2016-18
5572,24.2715,7.5345,34.5939,0.0000,2016-18
5573,22.8499,7.5487,34.7596,0.0000,2016-18
5574,24.8036,7.5312,34.5309,0.0000,2016-18
5575,25.5114,7.5175,34.4523,0.0000,2016-18
5576,23.3373,7.5460,34.7036,0.0000,2016-18
5577,23.8951,7.5392,34.6414,0.0000,2016-18
5578,23.7132,7.5494,34.6595,0.0000,2016-18
5579,24.1998,7.5341,34.6077,0.0000,2016-18
5580,24.6785,7.4830,34.5668,0.0000,2016-18
5581,25.3741,7.5593,34.4513,0.0000,2016-18
5582,26.3227,7.5253,34.3561,0.0000,2016-18
5583,28.6787,7.3060,34.1283,0.0000,2016-18
5584,29.0229,7.4511,34.1372,0.0000,2016-18
5585,28.3919,7.4769,34.1263,0.0000,2016-18
5586,64.5314,8.1463,31.9369,0.0000,2016-18
5587,62.5814,7.8674,32.1715,0.0000,2016-18
5588,70.6731,9.7360,31.4593,0.0000,2016-18
5589,71.9019,11.2698,31.4044,5.3571,2016-18
5590,67.6501,8.4214,31.6164,0.0000,2016-18
5591,73.2077,13.8954,31.3847,12.5000,2016-18
5592,65.7232,8.4188,31.7377,0.0000,2016-18
5593,69.0573,8.3891,31.5456,0.0000,2016-18
5594,66.2161,8.3900,31.7383,0.0000,2016-18
5595,67.5127,8.3781,31.6377,0.0000,2016-18
5596,59.6935,7.7389,32.3640,0.0000,2016-18
5597,62.1277,7.8251,32.2048,0.0000,2016-18
5598,65.2573,12.2635,31.9016,1.7857,2016-18
5599,63.9899,9.9975,31.9816,0.0000,2016-18
5600,63.8900,9.0589,31.9844,5.3571,2016-18
5601,61.7544,7.5715,32.3193,0.0000,2016-18
5602,62.7152,7.6774,32.2232,0.0000,2016-18
5603,65.2212,7.6468,32.1059,0.0000,2016-18
5604,64.4029,8.1770,31.9463,0.0000,2016-18
5605,65.2644,8.1009,31.9101,0.0000,2016-18
5606,65.6625,8.0550,31.9254,0.0000,2016-18
5607,68.6119,7.5974,31.9213,0.0000,2016-18
5608,69.2913,7.7460,31.8384,0.0000,2016-18
5609,68.5780,7.7760,31.8687,0.0000,2016-18
5610,64.2075,12.5526,28.7420,10.7143,2016-18
5611,63.3481,11.7972,28.8464,10.7143,2016-18
5612,64.2308,12.9488,28.8014,10.7143,2016-18
5613,61.4912,9.8857,29.1082,8.9286,2016-18
5614,59.2824,9.3141,29.4430,5.3571,2016-18
5615,56.0341,8.3315,30.0431,0.0000,2016-18
5616,55.6070,8.3682,30.0223,0.0000,2016-18
5617,53.6824,8.2568,30.2428,0.0000,2016-18
5618,50.1522,8.0109,30.7554,0.0000,2016-18
5619,57.4514,8.8256,29.7210,1.7857,2016-18
5620,56.3302,8.5049,29.9017,0.0000,2016-18
5621,57.6873,8.6860,29.6982,1.7857,2016-18
5622,57.4208,8.5047,29.7325,0.0000,2016-18
5623,56.8097,8.4937,29.8204,0.0000,2016-18
5624,57.0732,8.4269,29.8198,0.0000,2016-18
5625,46.8053,7.7541,31.2319,0.0000,2016-18
5626,45.3693,7.7030,31.4001,0.0000,2016-18
5627,42.0730,7.2077,31.8812,0.0000,2016-18
5628,39.5683,7.0701,32.1892,0.0000,2016-18
5629,43.3950,7.6326,31.6249,0.0000,2016-18
5630,33.7130,7.2157,32.7784,0.0000,2016-18
5631,35.9347,7.0110,32.5868,0.0000,2016-18
5632,34.7031,7.0939,32.7047,0.0000,2016-18
5633,38.5442,6.9623,32.3308,0.0000,2016-18
5634,30.3962,7.7560,33.0013,0.0000,2016-18
5635,29.8842,7.7708,33.0481,0.0000,2016-18
5636,30.4203,7.5367,33.0744,0.0000,2016-18
5637,30.3887,7.6475,33.0460,0.0000,2016-18
5638,29.4616,7.6454,33.1389,0.0000,2016-18
5639,30.6967,7.3411,33.0883,0.0000,2016-18
5640,29.8750,7.3460,33.1788,0.0000,2016-18
5641,31.3910,7.2569,33.0226,0.0000,2016-18
5642,32.7279,7.1559,32.8942,0.0000,2016-18
5643,31.9409,7.2067,32.9698,0.0000,2016-18
5644,33.3400,7.1162,32.8416,0.0000,2016-18
5645,23.9828,7.5436,33.7269,0.0000,2016-18
5646,23.8485,7.5118,33.7488,0.0000,2016-18
5647,28.0078,7.6705,33.2523,0.0000,2016-18
5648,27.7930,7.6485,33.2742,0.0000,2016-18
5649,28.4288,7.6253,33.2106,0.0000,2016-18
5650,28.2567,7.5597,33.2512,0.0000,2016-18
5651,28.4496,7.6517,33.2103,0.0000,2016-18
5652,28.2361,7.6663,33.2353,0.0000,2016-18
5653,28.6323,7.6466,33.1961,0.0000,2016-18
5654,28.6540,7.6360,33.1932,0.0000,2016-18
5655,29.0622,7.6608,33.1589,0.0000,2016-18
5656,28.7771,7.6635,33.1809,0.0000,2016-18
5657,28.6936,7.5588,33.2383,0.0000,2016-18
5658,28.7665,7.6009,33.1998,0.0000,2016-18
5659,28.8612,7.6349,33.1749,0.0000,2016-18
5660,25.6374,7.5891,33.5318,0.0000,2016-18
5661,25.7591,7.5621,33.5260,0.0000,2016-18
5662,27.3282,7.5387,33.3668,0.0000,2016-18
5663,28.9201,7.5407,33.1826,0.0000,2016-18
5664,29.2182,7.5173,33.1610,0.0000,2016-18
5665,30.8827,7.6493,32.9214,0.0000,2016-18
5666,32.1864,7.6763,32.7726,0.0000,2016-18
5667,40.0509,8.0929,31.8314,0.0000,2016-18
5668,40.8448,8.1054,31.7551,0.0000,2016-18
5669,32.6145,7.6443,32.7316,0.0000,2016-18
5670,30.6788,7.5020,32.9865,0.0000,2016-18
