Cell,Age,Oxy,Sal,Hypoxia,Period
23157,58.5044,5.7536,20.9460,0.0000,2016-18
23158,58.7232,5.7583,21.0065,0.0000,2016-18
23159,59.9274,5.5542,21.3541,0.0000,2016-18
23162,57.7429,5.8886,20.7150,0.0000,2016-18
23163,58.1119,5.7845,20.8256,0.0000,2016-18
23164,58.2345,5.8044,20.8632,0.0000,2016-18
23165,59.2570,5.6251,21.1584,0.0000,2016-18
23168,57.8195,5.8198,20.7363,0.0000,2016-18
23169,58.0355,5.7786,20.7989,0.0000,2016-18
23170,58.0072,5.7381,20.7946,0.0000,2016-18
23171,58.4695,5.7383,20.9286,0.0000,2016-18
23174,57.9314,5.8195,20.7696,0.0000,2016-18
23175,58.0685,5.6958,20.8166,0.0000,2016-18
23176,57.8821,5.8142,20.7613,0.0000,2016-18
23177,57.9497,5.8059,20.7783,0.0000,2016-18
23180,57.9103,5.7871,20.7724,5.3571,2016-18
23181,57.7561,5.8509,20.7387,3.5714,2016-18
23182,57.7334,5.8668,20.7281,0.0000,2016-18
23183,57.7771,5.7936,20.7352,0.0000,2016-18
23186,58.0112,5.7370,20.7970,0.0000,2016-18
23187,57.9380,5.7328,20.7798,0.0000,2016-18
23188,57.7120,5.8160,20.7209,0.0000,2016-18
23189,57.7449,5.7075,20.7266,0.0000,2016-18
23192,58.0522,5.6944,20.8072,0.0000,2016-18
23193,58.0915,5.6300,20.8185,0.0000,2016-18
23194,57.5981,5.8014,20.6842,0.0000,2016-18
23195,57.6448,5.6516,20.6962,0.0000,2016-18
23198,58.0949,5.6538,20.8179,0.0000,2016-18
23199,58.1762,5.5999,20.8405,0.0000,2016-18
23200,57.5754,5.7285,20.6756,0.0000,2016-18
23204,58.1077,5.6528,20.8205,0.0000,2016-18
23205,59.3866,3.7649,21.1958,14.2857,2016-18
23206,57.5294,5.6458,20.6611,0.0000,2016-18
23210,58.1270,5.6431,20.8250,0.0000,2016-18
23211,59.3487,4.0402,21.1846,17.8571,2016-18
23212,57.3403,5.6189,20.6071,0.0000,2016-18
23216,58.1424,5.6217,20.8287,0.0000,2016-18
23217,59.2854,4.2296,21.1654,23.2143,2016-18
23218,57.0652,5.6748,20.5304,0.0000,2016-18
23222,58.1480,5.5879,20.8299,0.0000,2016-18
23223,59.1513,4.5187,21.1249,25.0000,2016-18
23224,58.0227,5.5232,20.7960,0.0000,2016-18
23225,56.6058,5.8333,20.4058,0.0000,2016-18
23228,58.1431,5.5067,20.8284,0.0000,2016-18
23229,58.1520,5.6133,20.8319,0.0000,2016-18
23230,57.7819,5.5087,20.7320,0.0000,2016-18
23231,56.5952,5.8591,20.4053,0.0000,2016-18
23234,58.0129,5.4006,20.7929,0.0000,2016-18
23235,58.0037,5.5399,20.7921,0.0000,2016-18
23236,56.6302,5.7975,20.4284,0.0000,2016-18
23237,56.1578,5.8879,20.2948,0.0000,2016-18
23240,56.7981,5.7645,20.4630,3.5714,2016-18
23241,57.7212,5.5116,20.7165,0.0000,2016-18
23242,56.9054,5.6203,20.4979,0.0000,2016-18
23243,55.7200,5.8685,20.1807,19.6429,2016-18
23246,55.9881,5.8886,20.2591,0.0000,2016-18
23247,56.2418,5.7829,20.3395,0.0000,2016-18
23248,56.6188,5.5953,20.4239,0.0000,2016-18
23249,55.4180,5.9043,20.1096,21.4286,2016-18
23252,54.9911,5.9933,20.0031,0.0000,2016-18
23253,54.9445,5.9983,19.9917,0.0000,2016-18
23254,55.2155,5.9361,20.0629,0.0000,2016-18
23255,55.0295,5.9727,20.0171,0.0000,2016-18
23258,54.7407,6.0022,19.9425,0.0000,2016-18
23259,54.7083,6.0040,19.9355,1.7857,2016-18
23260,54.6931,6.0062,19.9349,1.7857,2016-18
23261,54.6441,6.0062,19.9282,0.0000,2016-18
23264,55.0366,5.9127,20.0043,0.0000,2016-18
23265,55.2582,5.8628,20.0589,1.7857,2016-18
23266,55.1380,5.8625,20.0345,1.7857,2016-18
23267,54.7825,5.9389,19.9600,0.0000,2016-18
23270,55.5029,5.5437,20.1090,1.7857,2016-18
23271,55.4104,5.8809,20.0944,0.0000,2016-18
23272,55.4462,5.7586,20.1062,0.0000,2016-18
23275,55.6063,5.6463,20.1339,0.0000,2016-18
23276,56.2817,5.5467,20.3115,8.9286,2016-18
23277,55.6772,5.7964,20.1597,0.0000,2016-18
23280,55.8049,5.6938,20.1853,0.0000,2016-18
23281,56.5744,5.4684,20.3893,7.1429,2016-18
23282,56.1636,5.6444,20.2794,5.3571,2016-18
23285,56.8996,5.1908,20.4722,21.4286,2016-18
23286,62.2624,3.4590,21.8710,50.0000,2016-18
23287,56.3698,5.5924,20.3344,5.3571,2016-18
23290,57.1013,5.1892,20.5186,14.2857,2016-18
23291,72.3526,0.5285,24.4981,69.6429,2016-18
23292,59.8976,3.9917,21.2592,51.7857,2016-18
23295,57.0733,5.2610,20.4905,12.5000,2016-18
23296,72.3815,0.5338,24.5052,71.4286,2016-18
23297,56.8782,5.4873,20.4697,8.9286,2016-18
23300,57.5123,5.2191,20.6326,8.9286,2016-18
23301,72.3645,0.5100,24.5009,73.2143,2016-18
23302,57.0807,5.4053,20.5239,8.9286,2016-18
23305,56.0290,5.5736,20.2598,0.0000,2016-18
23306,61.5066,3.3049,21.6705,69.6429,2016-18
23307,57.3053,5.2528,20.5840,8.9286,2016-18
23310,55.6070,5.5321,20.1647,0.0000,2016-18
23311,58.2188,4.4913,20.8244,37.5000,2016-18
23312,55.9984,5.6272,20.2571,0.0000,2016-18
23315,55.2864,5.4922,20.0902,0.0000,2016-18
23316,55.6201,5.5122,20.1726,0.0000,2016-18
23317,55.5965,5.3908,20.1642,0.0000,2016-18
23320,54.7746,5.5412,19.9687,0.0000,2016-18
23321,54.9917,5.4694,20.0243,10.7143,2016-18
23322,55.1521,5.2175,20.0590,1.7857,2016-18
23325,54.3555,5.4808,19.8691,16.0714,2016-18
23326,54.5742,5.4247,19.9222,10.7143,2016-18
23327,54.6196,5.1899,19.9327,0.0000,2016-18
23330,54.2697,5.4631,19.8490,21.4286,2016-18
23331,55.2712,4.0913,20.0838,41.0714,2016-18
23332,54.3889,5.4158,19.8771,21.4286,2016-18
23333,54.0924,5.2143,19.8108,0.0000,2016-18
23336,53.5785,5.7366,19.6938,0.0000,2016-18
23337,54.9659,4.2394,20.0117,42.8571,2016-18
23338,52.9649,5.7534,19.5630,0.0000,2016-18
23339,52.4946,5.7053,19.4604,0.0000,2016-18
23342,52.4853,5.8483,19.4603,0.0000,2016-18
23343,52.2545,5.8984,19.4199,23.2143,2016-18
23344,52.1139,5.9116,19.3879,0.0000,2016-18
23345,52.0199,5.8369,19.3647,0.0000,2016-18
23348,51.5623,5.9644,19.2770,0.0000,2016-18
23349,51.5830,5.9202,19.2822,0.0000,2016-18
23350,51.5702,5.9447,19.2766,0.0000,2016-18
23351,51.6086,5.8905,19.2842,0.0000,2016-18
23354,51.3830,5.9259,19.2397,0.0000,2016-18
23355,51.7835,5.7873,19.3141,0.0000,2016-18
23356,51.2659,5.9677,19.2222,0.0000,2016-18
23357,51.2792,5.9597,19.2249,0.0000,2016-18
23360,52.0567,5.4347,19.3659,0.0000,2016-18
23361,51.9492,5.7872,19.3448,0.0000,2016-18
23362,51.9190,5.7896,19.3407,0.0000,2016-18
23363,51.4651,5.8853,19.2617,0.0000,2016-18
23366,52.1464,5.2668,19.3853,0.0000,2016-18
23367,52.4366,5.2019,19.4437,14.2857,2016-18
23368,52.2965,5.5962,19.4133,10.7143,2016-18
23369,52.0271,5.7515,19.3615,0.0000,2016-18
23372,52.1505,5.3614,19.3900,3.5714,2016-18
23373,52.4360,5.3231,19.4446,14.2857,2016-18
23374,52.3554,5.5649,19.4276,16.0714,2016-18
23375,52.1281,5.7501,19.3808,0.0000,2016-18
23378,51.0692,5.9382,19.1854,0.0000,2016-18
23379,51.8945,5.6813,19.3425,0.0000,2016-18
23380,52.5804,5.3277,19.4800,19.6429,2016-18
23381,52.5837,5.3760,19.4790,12.5000,2016-18
23384,51.1773,5.8131,19.2020,0.0000,2016-18
23385,52.1587,5.5079,19.3964,0.0000,2016-18
23386,52.7024,5.1735,19.5113,19.6429,2016-18
23387,52.6467,5.2573,19.4972,16.0714,2016-18
23390,51.0419,5.7475,19.1781,0.0000,2016-18
23391,52.1114,5.4098,19.3894,7.1429,2016-18
23392,52.8570,4.8974,19.5508,21.4286,2016-18
23393,52.3085,5.5881,19.4242,0.0000,2016-18
23396,51.1985,5.5099,19.2077,0.0000,2016-18
23397,51.4669,5.6960,19.2583,0.0000,2016-18
23398,52.2827,5.4890,19.4235,0.0000,2016-18
23399,52.2395,5.4234,19.4137,1.7857,2016-18
23403,51.0685,5.6716,19.1878,0.0000,2016-18
23404,52.0112,5.4143,19.3714,0.0000,2016-18
23405,51.2805,5.7110,19.2304,0.0000,2016-18
23408,49.6411,5.8886,18.9452,0.0000,2016-18
23409,49.9023,5.8059,18.9992,3.5714,2016-18
23410,50.3183,5.7826,19.0781,3.5714,2016-18
23411,49.8775,5.8989,18.9883,0.0000,2016-18
23414,49.8926,5.7119,18.9869,3.5714,2016-18
23415,50.9593,5.3605,19.1642,33.9286,2016-18
23416,50.8392,5.4691,19.1466,33.9286,2016-18
23417,49.9327,5.7650,18.9954,7.1429,2016-18
23420,50.2274,5.6697,19.0387,10.7143,2016-18
23421,50.9539,5.4429,19.1616,37.5000,2016-18
23422,50.8435,5.5154,19.1447,33.9286,2016-18
23423,50.4382,5.3960,19.0766,10.7143,2016-18
23426,50.6122,5.2924,19.0989,39.2857,2016-18
23427,50.7361,5.3908,19.1215,37.5000,2016-18
23428,50.2206,5.6792,19.0380,14.2857,2016-18
23429,48.9680,5.8377,18.8320,0.0000,2016-18
23432,50.5364,5.2661,19.0862,39.2857,2016-18
23433,50.5863,5.2783,19.0953,39.2857,2016-18
23434,48.5051,5.9662,18.7560,0.0000,2016-18
23435,48.0025,5.8980,18.6770,0.0000,2016-18
23438,50.5509,5.1619,19.0883,42.8571,2016-18
23439,50.4820,5.0996,19.0775,39.2857,2016-18
23440,47.5148,5.9799,18.5996,0.0000,2016-18
23441,47.0731,5.9559,18.5305,0.0000,2016-18
23445,48.7059,5.4933,18.7919,17.8571,2016-18
23446,48.1542,5.9389,18.7047,17.8571,2016-18
23447,46.6270,6.1011,18.4597,0.0000,2016-18
23448,46.5631,6.0617,18.4501,0.0000,2016-18
23453,47.4533,6.1171,18.5878,0.0000,2016-18
23454,47.6754,6.0502,18.6237,0.0000,2016-18
23455,46.4045,6.2263,18.4244,0.0000,2016-18
23456,46.2135,6.2032,18.3947,0.0000,2016-18
23462,46.4647,6.2361,18.4313,0.0000,2016-18
23463,46.8063,6.1634,18.4857,0.0000,2016-18
23464,45.9363,6.3214,18.3509,0.0000,2016-18
23465,45.8492,6.3385,18.3373,0.0000,2016-18
23474,45.6349,6.3495,18.2993,0.0000,2016-18
23475,46.1538,6.1031,18.3825,0.0000,2016-18
23476,46.4461,5.9307,18.4322,0.0000,2016-18
23477,45.1883,6.4666,18.2299,0.0000,2016-18
23487,45.0941,6.3861,18.2130,0.0000,2016-18
23488,46.5997,5.8051,18.4592,0.0000,2016-18
23489,46.1888,5.9773,18.4011,0.0000,2016-18
23490,44.5588,6.5706,18.1318,0.0000,2016-18
23505,44.1380,6.5600,18.0599,0.0000,2016-18
23506,46.1269,5.7695,18.3810,1.7857,2016-18
23507,44.2326,6.5666,18.0863,0.0000,2016-18
23508,44.0074,6.6392,18.0486,0.0000,2016-18
23528,43.3587,6.7472,17.9352,0.0000,2016-18
23529,45.8822,5.7452,18.3414,0.0000,2016-18
23530,43.9522,6.5578,18.0441,0.0000,2016-18
23531,43.7380,6.6500,18.0059,0.0000,2016-18
23559,44.2656,6.4222,18.0807,0.0000,2016-18
23560,45.6401,5.9724,18.3027,0.0000,2016-18
23561,45.9772,5.7539,18.3583,0.0000,2016-18
23562,44.6628,6.3596,18.1492,0.0000,2016-18
23594,44.6753,6.3040,18.1472,0.0000,2016-18
23595,45.6055,6.0811,18.2974,0.0000,2016-18
23596,46.2440,5.7088,18.4001,1.7857,2016-18
23597,44.5112,6.3973,18.1267,0.0000,2016-18
23633,44.8518,6.1045,18.1755,0.0000,2016-18
23634,45.9913,5.9563,18.3590,1.7857,2016-18
23635,47.0078,5.2523,18.5230,35.7143,2016-18
23636,46.8849,5.2757,18.5010,21.4286,2016-18
23671,44.3702,6.2185,18.0997,0.0000,2016-18
23672,46.2863,5.7527,18.4065,0.0000,2016-18
23673,46.8319,5.4657,18.4942,30.3571,2016-18
23674,46.9031,5.2719,18.5050,19.6429,2016-18
23712,43.9972,6.4374,18.0535,0.0000,2016-18
23713,45.7465,5.8510,18.3287,0.0000,2016-18
23714,46.3779,5.5702,18.4271,3.5714,2016-18
23715,46.7149,5.2546,18.4773,25.0000,2016-18
23750,44.8372,5.9178,18.1975,1.7857,2016-18
23751,45.3351,5.8299,18.2831,0.0000,2016-18
23752,45.7188,5.6578,18.3517,1.7857,2016-18
23753,42.6906,6.4694,17.9046,0.0000,2016-18
23792,44.6532,5.6170,18.1756,5.3571,2016-18
23793,44.1795,5.8715,18.3017,0.0000,2016-18
23794,43.6964,5.8911,18.3468,0.0000,2016-18
23795,42.0763,6.6221,17.8270,0.0000,2016-18
23841,44.4131,5.3955,18.4137,1.7857,2016-18
23842,44.2788,4.1492,19.4996,33.9286,2016-18
23843,43.9325,4.0932,19.8100,30.3571,2016-18
23844,43.6427,5.7070,18.5333,0.0000,2016-18
23893,42.8371,6.0941,18.1961,0.0000,2016-18
23894,43.7922,4.1935,19.7370,28.5714,2016-18
23895,45.2455,2.3888,20.9914,71.4286,2016-18
23896,43.6612,5.7320,18.5072,0.0000,2016-18
23947,41.0378,6.6547,17.7671,0.0000,2016-18
23948,42.7766,4.1681,19.9295,21.4286,2016-18
23949,44.3503,2.7818,20.9714,51.7857,2016-18
23950,42.6694,4.1496,19.9267,28.5714,2016-18
24006,41.1133,6.6032,17.7714,0.0000,2016-18
24007,42.1064,4.2199,20.0254,23.2143,2016-18
24008,47.3136,1.6007,21.9087,46.4286,2016-18
24009,42.2983,4.2211,19.9849,25.0000,2016-18
24048,40.9647,6.5765,17.7218,0.0000,2016-18
24049,40.9840,3.7830,20.5533,35.7143,2016-18
24050,47.0598,1.6945,21.8644,41.0714,2016-18
24051,41.3561,3.6071,20.6153,39.2857,2016-18
24083,39.6081,6.8232,17.4964,0.0000,2016-18
24084,40.3765,3.9772,20.5161,35.7143,2016-18
24085,46.4145,1.8487,21.7736,39.2857,2016-18
24086,41.0114,4.5534,19.8636,25.0000,2016-18
24109,38.9609,6.9288,17.3314,0.0000,2016-18
24110,38.7896,4.5480,20.2533,23.2143,2016-18
24111,39.1870,4.1805,20.5939,35.7143,2016-18
24112,41.7322,5.7814,18.6098,0.0000,2016-18
24129,38.4967,6.9959,17.2235,0.0000,2016-18
24130,38.3726,4.5915,20.3092,25.0000,2016-18
24131,38.4435,4.5440,20.3752,23.2143,2016-18
24132,38.3129,7.0005,17.2611,0.0000,2016-18
24149,38.3666,6.9312,17.1750,0.0000,2016-18
24150,37.9331,4.7318,20.2973,25.0000,2016-18
24151,39.7372,2.4829,21.5019,66.0714,2016-18
24152,39.6982,6.4021,17.9208,0.0000,2016-18
24167,38.2929,6.8763,17.1404,0.0000,2016-18
24168,37.5060,4.9423,20.2481,26.7857,2016-18
24169,39.3633,2.7261,21.4902,64.2857,2016-18
24170,39.4538,4.0287,20.0564,42.8571,2016-18
24178,37.8492,6.9644,17.0731,0.0000,2016-18
24179,37.0053,5.1012,20.2733,25.0000,2016-18
24180,38.7920,2.9440,21.4723,53.5714,2016-18
24181,39.7583,6.0795,18.0701,1.7857,2016-18
24185,37.7397,6.9575,17.0720,0.0000,2016-18
24186,37.5093,3.2940,21.4488,60.7143,2016-18
24187,38.1168,2.9868,21.4622,57.1429,2016-18
24188,37.1832,6.9144,17.1227,0.0000,2016-18
24192,38.8360,6.3388,17.7347,7.1429,2016-18
24193,37.5242,3.6255,21.4004,51.7857,2016-18
24194,37.7949,3.2878,21.4246,48.2143,2016-18
24195,36.7327,7.0068,17.0973,0.0000,2016-18
24201,38.8930,6.3464,17.7904,8.9286,2016-18
24202,37.2634,3.8707,21.3568,48.2143,2016-18
24203,37.5342,3.5705,21.3873,51.7857,2016-18
24204,36.6076,7.0268,17.0996,0.0000,2016-18
24212,39.1923,6.1598,17.9834,8.9286,2016-18
24213,36.9031,4.0238,21.3204,48.2143,2016-18
24214,36.9241,4.9138,20.3428,25.0000,2016-18
24215,36.6075,7.0302,17.1114,0.0000,2016-18
24226,39.2786,6.0905,18.0771,8.9286,2016-18
24227,35.5511,5.2077,20.5281,25.0000,2016-18
24228,36.4301,4.8600,20.4137,28.5714,2016-18
24229,36.3170,7.0201,17.1204,0.0000,2016-18
24242,39.5067,6.0932,18.0253,8.9286,2016-18
24243,34.0704,3.6320,22.3166,46.4286,2016-18
24244,37.3975,5.0622,19.7796,33.9286,2016-18
24245,36.6067,6.7715,17.1605,0.0000,2016-18
24260,34.8192,5.1138,20.6990,25.0000,2016-18
24261,34.0550,3.9296,22.3176,39.2857,2016-18
24262,39.3978,6.2055,17.9551,5.3571,2016-18
24263,36.2476,6.7527,17.1449,0.0000,2016-18
24280,34.2821,5.3149,20.7297,23.2143,2016-18
24281,34.0348,4.1520,22.3167,32.1429,2016-18
24282,39.2514,6.2292,17.9837,5.3571,2016-18
24283,36.2153,6.6619,17.1691,0.0000,2016-18
24300,33.7700,5.4530,20.7751,19.6429,2016-18
24301,33.9924,4.3450,22.3107,32.1429,2016-18
24302,34.4955,5.1916,20.5873,21.4286,2016-18
24303,35.7348,6.6815,17.1344,0.0000,2016-18
24321,33.9470,4.4295,22.2642,30.3571,2016-18
24322,36.5039,2.5799,23.2702,37.5000,2016-18
24323,33.6727,5.4310,20.7052,17.8571,2016-18
24324,34.9277,6.7799,17.0512,0.0000,2016-18
24343,36.3595,2.6832,23.2406,35.7143,2016-18
24344,36.3712,2.6835,23.2403,35.7143,2016-18
24345,33.3214,5.5604,20.7067,12.5000,2016-18
24346,35.5059,6.7393,17.1359,0.0000,2016-18
24357,36.1878,2.7621,23.1920,30.3571,2016-18
24358,36.1335,2.8142,23.1763,30.3571,2016-18
24359,32.4590,5.6675,20.7306,10.7143,2016-18
24360,33.3877,6.9536,16.8438,0.0000,2016-18
24367,31.4552,5.8363,20.8311,7.1429,2016-18
24368,31.9231,5.1498,22.0433,12.5000,2016-18
24369,31.4577,5.9482,20.9064,5.3571,2016-18
24370,37.0713,6.3050,17.8903,7.1429,2016-18
24378,33.2491,6.9709,16.7660,0.0000,2016-18
24379,26.9235,5.8583,22.1854,0.0000,2016-18
24380,2.1128,6.0239,29.5676,0.0000,2016-18
24381,27.2627,5.7921,22.0976,0.0000,2016-18
24390,33.1954,6.8617,16.8244,0.0000,2016-18
24391,34.9670,6.4531,17.9250,7.1429,2016-18
24392,2.6060,6.1367,29.5024,0.0000,2016-18
24393,26.7600,5.8567,22.1890,0.0000,2016-18
24405,32.7470,6.8084,16.8172,0.0000,2016-18
24406,25.3870,5.8689,22.4574,0.0000,2016-18
24407,0.2659,6.4884,30.1650,0.0000,2016-18
24408,3.3124,6.1967,29.3500,0.0000,2016-18
24420,32.2955,6.7503,16.7994,0.0000,2016-18
24421,2.7648,6.2271,29.4947,0.0000,2016-18
24422,0.1767,6.5434,30.1670,0.0000,2016-18
24423,3.1218,6.2842,29.3867,0.0000,2016-18
24432,31.4532,6.8213,16.5974,0.0000,2016-18
24433,25.1182,5.9935,22.3159,0.0000,2016-18
24434,0.3762,6.2870,30.5548,0.0000,2016-18
24435,6.5508,6.1115,28.4148,0.0000,2016-18
24442,30.8426,6.5675,17.8310,1.7857,2016-18
24443,4.7200,6.1073,29.1743,0.0000,2016-18
24444,0.1449,6.1479,31.3005,0.0000,2016-18
24445,27.5982,5.5330,21.6408,1.7857,2016-18
24451,24.4334,5.7756,22.5212,0.0000,2016-18
24452,0.2136,6.0505,31.1715,0.0000,2016-18
24453,0.1427,6.0929,31.2123,0.0000,2016-18
24454,27.6062,5.5568,21.6265,0.0000,2016-18
24461,29.6199,6.8078,16.1736,0.0000,2016-18
24462,24.7755,5.7124,22.4939,0.0000,2016-18
24463,0.3121,5.9786,31.1552,0.0000,2016-18
24464,13.0167,5.5383,26.8629,0.0000,2016-18
24472,29.9888,6.4262,17.4652,0.0000,2016-18
24473,24.5617,5.5920,22.6472,0.0000,2016-18
24474,6.7371,5.8664,28.8365,0.0000,2016-18
24475,24.5431,5.5845,22.6631,0.0000,2016-18
24484,30.0628,6.2876,17.8059,3.5714,2016-18
24485,24.5609,5.6057,22.6619,0.0000,2016-18
24486,7.3290,5.8308,28.6703,0.0000,2016-18
24487,25.0546,5.5410,22.5011,0.0000,2016-18
24495,29.9924,6.1839,18.0771,5.3571,2016-18
24496,24.5327,5.6419,22.6675,0.0000,2016-18
24497,7.6238,5.7895,28.5970,0.0000,2016-18
24498,25.6489,5.6270,22.3336,0.0000,2016-18
24510,29.8856,6.1331,18.2209,7.1429,2016-18
24511,24.5487,5.6812,22.6655,0.0000,2016-18
24512,8.8318,5.6687,28.3320,0.0000,2016-18
24513,10.1645,5.3157,28.2854,0.0000,2016-18
24528,29.2967,6.7226,16.2369,0.0000,2016-18
24529,24.6051,5.6718,22.6513,0.0000,2016-18
24530,8.0393,4.4684,29.9767,0.0000,2016-18
24531,7.8512,4.4053,30.0385,0.0000,2016-18
24544,29.3032,6.7656,16.1431,0.0000,2016-18
24545,24.6615,5.6834,22.6485,0.0000,2016-18
24546,7.9381,4.6554,29.9904,0.0000,2016-18
24547,10.8711,5.3108,28.0852,0.0000,2016-18
24557,15.7782,4.4153,27.8529,0.0000,2016-18
24558,16.1192,4.4197,27.7585,0.0000,2016-18
24559,11.9229,5.2530,27.8944,0.0000,2016-18
24560,31.6763,6.4132,18.6442,0.0000,2016-18
24574,17.1313,3.2605,28.1986,16.0714,2016-18
24575,16.9498,4.4635,27.5677,0.0000,2016-18
24576,30.3677,6.3964,18.6012,0.0000,2016-18
24577,29.5686,6.7234,16.2584,0.0000,2016-18
24593,17.1306,3.1410,28.2554,23.2143,2016-18
24594,17.4523,4.3857,27.5332,0.0000,2016-18
24595,30.0520,6.3467,18.4715,0.0000,2016-18
24596,29.1740,6.6316,16.0491,0.0000,2016-18
24609,17.6568,4.3319,27.5425,0.0000,2016-18
24610,17.6618,4.3101,27.5462,0.0000,2016-18
24611,24.9859,4.9701,23.0160,0.0000,2016-18
24612,28.9828,6.5047,15.9557,0.0000,2016-18
24628,17.7259,4.1804,27.5943,1.7857,2016-18
24629,18.6571,4.1839,27.2692,0.0000,2016-18
24630,25.3340,4.7827,22.8771,0.0000,2016-18
24631,28.8844,6.4023,15.9261,0.0000,2016-18
24648,19.7401,3.9700,26.9316,10.7143,2016-18
24649,19.6880,3.8799,27.0001,10.7143,2016-18
24650,28.9731,6.2191,18.2742,0.0000,2016-18
24651,28.7472,6.3181,15.8778,0.0000,2016-18
24669,24.9888,5.1433,23.0784,0.0000,2016-18
24670,21.1200,3.5218,26.6357,23.2143,2016-18
24671,28.9686,6.1384,18.2251,0.0000,2016-18
24672,28.5737,6.3182,15.8383,0.0000,2016-18
24687,25.2287,4.9287,23.1052,0.0000,2016-18
24688,22.3690,3.2556,26.3306,32.1429,2016-18
24689,28.7903,6.1363,18.1163,0.0000,2016-18
24706,25.5142,4.7440,23.0961,3.5714,2016-18
24707,23.0557,3.3111,26.0992,50.0000,2016-18
24708,28.5705,6.1011,18.1413,0.0000,2016-18
24709,28.1956,6.4054,15.7104,0.0000,2016-18
24723,26.2014,4.5093,22.7716,17.8571,2016-18
24724,26.5479,4.4289,22.6235,16.0714,2016-18
24725,28.4571,5.9839,18.2292,0.0000,2016-18
24726,28.1532,6.4388,15.7628,0.0000,2016-18
24740,28.4242,5.9684,18.4151,0.0000,2016-18
24741,27.6796,4.3484,21.6629,46.4286,2016-18
24742,28.3369,6.0537,17.5222,0.0000,2016-18
24743,27.9126,6.4624,15.5023,0.0000,2016-18
24756,28.6237,5.8069,18.3376,3.5714,2016-18
24757,28.4434,5.7924,18.0775,3.5714,2016-18
24758,28.1937,6.1081,16.8228,0.0000,2016-18
24759,27.7201,6.3877,15.3576,0.0000,2016-18
24772,28.0604,6.4249,15.5817,0.0000,2016-18
24773,27.8943,6.3448,15.5842,0.0000,2016-18
24774,28.1678,6.0634,16.5584,0.0000,2016-18
24775,28.1916,5.9256,16.4038,0.0000,2016-18
24788,27.5762,6.3427,15.0458,0.0000,2016-18
24789,27.4521,6.3433,14.9359,0.0000,2016-18
24790,27.4813,6.3054,15.0773,0.0000,2016-18
24791,27.7400,6.1290,15.4859,0.0000,2016-18
24805,27.8597,5.7210,15.1222,7.1429,2016-18
24806,27.6935,6.2308,15.0362,0.0000,2016-18
24807,27.7844,6.1561,15.1854,0.0000,2016-18
24808,27.8597,6.0802,15.3616,0.0000,2016-18
24822,27.9178,5.8416,15.2029,1.7857,2016-18
24823,27.8594,6.0981,15.1753,0.0000,2016-18
24824,28.6610,4.3533,16.1947,35.7143,2016-18
24825,27.9412,5.9906,15.2830,0.0000,2016-18
24838,27.9200,5.7991,15.1743,5.3571,2016-18
24839,27.8658,6.1229,15.1293,0.0000,2016-18
24840,28.7365,3.9913,16.2813,42.8571,2016-18
24841,27.8983,6.0522,15.1796,0.0000,2016-18
24849,27.8777,5.8515,15.1286,0.0000,2016-18
24850,27.7691,6.1134,15.0728,0.0000,2016-18
24851,27.6607,6.1909,14.9914,0.0000,2016-18
24852,27.3422,6.3111,14.7108,0.0000,2016-18
24862,27.9187,5.9520,15.1458,0.0000,2016-18
24863,28.5339,5.2128,15.7528,14.2857,2016-18
24864,27.8023,5.9396,15.0803,0.0000,2016-18
24865,27.4715,6.1432,14.7691,0.0000,2016-18
24874,27.9071,6.0218,15.1087,0.0000,2016-18
24875,28.6857,5.3626,15.8222,14.2857,2016-18
24876,27.9280,5.8644,15.1684,0.0000,2016-18
24877,27.2974,6.1417,14.6975,0.0000,2016-18
24888,27.9760,5.9964,15.1612,0.0000,2016-18
24889,28.8801,5.4396,15.8991,14.2857,2016-18
24890,27.8321,6.0434,15.0969,0.0000,2016-18
24891,27.2100,6.2173,14.6738,0.0000,2016-18
24904,28.9453,5.4095,15.9131,19.6429,2016-18
24905,29.9782,4.4892,16.2078,46.4286,2016-18
24906,28.9435,5.5724,15.8999,16.0714,2016-18
24907,28.1673,5.9390,15.3169,0.0000,2016-18
24921,28.8582,5.5196,15.8660,16.0714,2016-18
24922,31.7227,2.9651,16.4605,41.0714,2016-18
24923,29.8669,4.7735,16.1831,28.5714,2016-18
24924,28.1699,5.9393,15.3187,0.0000,2016-18
24937,28.7656,5.5791,15.8011,17.8571,2016-18
24938,31.6867,3.0421,16.4566,42.8571,2016-18
24939,31.8129,2.9033,16.4714,42.8571,2016-18
24940,28.7262,5.5411,15.7265,16.0714,2016-18
24951,28.1800,5.9591,15.2495,1.7857,2016-18
24952,30.2400,4.3382,16.2387,32.1429,2016-18
24953,28.8188,5.5774,15.7596,17.8571,2016-18
24965,27.5312,5.9656,14.7644,0.0000,2016-18
24966,29.0894,5.2629,15.8853,19.6429,2016-18
24967,28.8895,5.4745,15.7950,16.0714,2016-18
24979,27.5242,5.8610,14.7886,0.0000,2016-18
24980,29.1070,5.1854,15.8885,19.6429,2016-18
24981,28.9275,5.4666,15.8038,19.6429,2016-18
24992,27.5433,5.8390,14.8282,0.0000,2016-18
24993,29.1175,5.2877,15.8888,19.6429,2016-18
24994,29.0429,5.4192,15.8583,33.9286,2016-18
25004,27.2946,5.9484,14.7298,0.0000,2016-18
25005,29.1077,5.3921,15.8708,16.0714,2016-18
