Cell,Age,Oxy,Sal,Hypoxia,Period
23002,39.5888,7.2545,15.3856,0.0000,2016-18
23003,40.2079,8.1354,15.7531,0.0000,2016-18
23004,40.9179,7.9581,16.0382,0.0000,2016-18
23005,1.3964,8.1739,0.4541,0.0000,2016-18
23006,52.7940,7.7698,5.0437,0.0000,2016-18
23007,53.7268,7.7016,5.4241,0.0000,2016-18
23008,53.6047,7.8115,5.3660,0.0000,2016-18
23013,39.5748,7.3585,15.3824,0.0000,2016-18
23014,39.5758,7.2974,15.3824,0.0000,2016-18
23015,39.4291,8.0713,15.3726,0.0000,2016-18
23016,39.9406,7.9553,15.5993,0.0000,2016-18
23017,1.3912,8.1698,0.4541,0.0000,2016-18
23018,52.7740,7.7679,5.0364,0.0000,2016-18
23019,53.7296,7.7183,5.4232,0.0000,2016-18
23020,53.6320,7.7970,5.3780,0.0000,2016-18
23025,39.5584,7.4027,15.3774,0.0000,2016-18
23026,39.5584,7.3462,15.3773,0.0000,2016-18
23027,39.2958,7.8899,15.2842,0.0000,2016-18
23028,39.3838,7.7823,15.3202,0.0000,2016-18
23029,1.3858,8.1653,0.4541,0.0000,2016-18
23030,52.7532,7.7659,5.0287,0.0000,2016-18
23031,53.7044,7.7428,5.4106,0.0000,2016-18
23032,53.6754,7.7745,5.3979,0.0000,2016-18
23037,39.5337,7.4687,15.3694,0.0000,2016-18
23038,39.5349,7.4162,15.3699,0.0000,2016-18
23039,39.4133,7.7128,15.3265,0.0000,2016-18
23040,39.4462,7.6432,15.3395,0.0000,2016-18
23041,1.3801,8.1605,0.4541,0.0000,2016-18
23042,52.7311,7.7639,5.0206,0.0000,2016-18
23043,53.6832,7.7608,5.4000,0.0000,2016-18
23044,53.7105,7.7559,5.4117,0.0000,2016-18
23049,39.4941,7.5632,15.3557,0.0000,2016-18
23050,39.5011,7.5136,15.3587,0.0000,2016-18
23051,1.3741,8.1553,0.4542,0.0000,2016-18
23052,52.7077,7.7618,5.0120,0.0000,2016-18
23053,53.7017,7.7571,5.4076,0.0000,2016-18
23058,1.3687,8.1506,0.4542,0.0000,2016-18
23059,52.6846,7.7599,5.0035,0.0000,2016-18
23064,1.3653,8.1477,0.4542,0.0000,2016-18
23065,52.6608,7.7580,4.9947,0.0000,2016-18
23070,1.3621,8.1449,0.4542,0.0000,2016-18
23071,52.6345,7.7562,4.9850,0.0000,2016-18
23076,1.3592,8.1423,0.4543,0.0000,2016-18
23077,52.6069,7.7544,4.9748,0.0000,2016-18
23082,1.3562,8.1396,0.4543,0.0000,2016-18
23083,52.5788,7.7526,4.9645,0.0000,2016-18
23088,1.3530,8.1367,0.4543,0.0000,2016-18
23089,52.5516,7.7508,4.9545,0.0000,2016-18
23094,1.3499,8.1339,0.4543,0.0000,2016-18
23095,52.5277,7.7492,4.9457,0.0000,2016-18
23100,1.3463,8.1307,0.4543,0.0000,2016-18
23101,52.5065,7.7477,4.9380,0.0000,2016-18
23106,1.3425,8.1271,0.4544,0.0000,2016-18
23107,52.4846,7.7460,4.9299,0.0000,2016-18
23112,1.3382,8.1231,0.4544,0.0000,2016-18
23113,52.4608,7.7443,4.9212,0.0000,2016-18
23118,1.3335,8.1186,0.4544,0.0000,2016-18
23119,52.4361,7.7425,4.9121,0.0000,2016-18
23124,1.3280,8.1135,0.4544,0.0000,2016-18
23125,52.4121,7.7408,4.9033,0.0000,2016-18
23130,1.3220,8.1078,0.4545,0.0000,2016-18
23131,52.3898,7.7391,4.8952,0.0000,2016-18
23136,1.3163,8.1024,0.4545,0.0000,2016-18
23137,52.3717,7.7376,4.8885,0.0000,2016-18
23139,20.3933,5.8730,9.7459,0.0000,2016-18
23142,1.3101,8.0964,0.4545,0.0000,2016-18
23143,52.3548,7.7361,4.8823,0.0000,2016-18
23144,20.4695,5.8856,9.7861,0.0000,2016-18
23145,20.1302,5.8778,9.6652,0.0000,2016-18
23148,1.3041,8.0906,0.4546,0.0000,2016-18
23149,52.3391,7.7344,4.8766,0.0000,2016-18
23150,17.8660,6.1362,8.9920,0.0000,2016-18
23154,1.2986,8.0851,0.4546,0.0000,2016-18
23155,52.3231,7.7322,4.8709,0.0000,2016-18
23160,1.2941,8.0806,0.4546,0.0000,2016-18
23161,52.3075,7.7296,4.8655,0.0000,2016-18
23166,1.2898,8.0762,0.4546,0.0000,2016-18
23167,52.2914,7.7265,4.8599,0.0000,2016-18
23172,1.2854,8.0715,0.4547,0.0000,2016-18
23173,52.2724,7.7226,4.8533,0.0000,2016-18
23178,1.2806,8.0664,0.4547,0.0000,2016-18
23179,52.2521,7.7186,4.8461,0.0000,2016-18
23184,1.2752,8.0607,0.4547,0.0000,2016-18
23185,52.2305,7.7148,4.8383,0.0000,2016-18
23190,1.2700,8.0550,0.4547,0.0000,2016-18
23191,52.2073,7.7115,4.8297,0.0000,2016-18
23194,13.4809,6.4953,7.6796,0.0000,2016-18
23195,13.4951,6.3858,7.6856,0.0000,2016-18
23196,1.2640,8.0485,0.4548,0.0000,2016-18
23197,52.1781,7.7093,4.8188,0.0000,2016-18
23200,13.4049,6.4760,7.6581,0.0000,2016-18
23201,13.3386,6.3903,7.6481,0.0000,2016-18
23202,1.2580,8.0418,0.4548,0.0000,2016-18
23203,52.1450,7.7084,4.8063,0.0000,2016-18
23206,13.3471,6.4580,7.6443,0.0000,2016-18
23207,13.1724,6.4124,7.6102,0.0000,2016-18
23208,1.2524,8.0355,0.4548,0.0000,2016-18
23209,52.1096,7.7082,4.7929,0.0000,2016-18
23212,13.2356,6.4644,7.6191,0.0000,2016-18
23213,12.9862,6.4699,7.5683,0.0000,2016-18
23214,1.2475,8.0299,0.4548,0.0000,2016-18
23215,52.0790,7.7075,4.7814,0.0000,2016-18
23219,12.8386,6.5222,7.5372,0.0000,2016-18
23220,1.2432,8.0247,0.4548,0.0000,2016-18
23221,52.0506,7.7064,4.7708,0.0000,2016-18
23226,1.2391,8.0197,0.4549,0.0000,2016-18
23227,52.0222,7.7048,4.7602,0.0000,2016-18
23232,1.2347,8.0143,0.4549,0.0000,2016-18
23233,51.9971,7.7031,4.7509,0.0000,2016-18
23238,1.2300,8.0084,0.4549,0.0000,2016-18
23239,51.9789,7.7016,4.7442,0.0000,2016-18
23244,1.2254,8.0026,0.4549,0.0000,2016-18
23245,51.9634,7.7001,4.7384,0.0000,2016-18
23250,1.2205,7.9961,0.4549,0.0000,2016-18
23251,51.9487,7.6984,4.7330,0.0000,2016-18
23256,1.2158,7.9899,0.4550,0.0000,2016-18
23257,51.9372,7.6970,4.7288,0.0000,2016-18
23262,1.2122,7.9850,0.4550,0.0000,2016-18
23263,51.9277,7.6956,4.7253,0.0000,2016-18
23268,1.2090,7.9805,0.4550,0.0000,2016-18
23269,51.9191,7.6943,4.7221,0.0000,2016-18
23273,1.2059,7.9759,0.4550,0.0000,2016-18
23274,51.9105,7.6928,4.7190,0.0000,2016-18
23278,1.2024,7.9707,0.4550,0.0000,2016-18
23279,51.9019,7.6912,4.7158,0.0000,2016-18
23283,1.1984,7.9647,0.4550,0.0000,2016-18
23284,51.8929,7.6896,4.7125,0.0000,2016-18
23288,1.1933,7.9571,0.4551,0.0000,2016-18
23289,51.8828,7.6882,4.7088,0.0000,2016-18
23293,1.1877,7.9486,0.4551,0.0000,2016-18
23294,51.8725,7.6868,4.7049,0.0000,2016-18
23298,1.1822,7.9402,0.4551,0.0000,2016-18
23299,51.8631,7.6854,4.7014,0.0000,2016-18
23303,1.1764,7.9313,0.4551,0.0000,2016-18
23304,51.8549,7.6836,4.6984,0.0000,2016-18
23308,1.1709,7.9226,0.4552,0.0000,2016-18
23309,51.8472,7.6815,4.6957,0.0000,2016-18
23313,1.1654,7.9138,0.4552,0.0000,2016-18
23314,51.8392,7.6794,4.6928,0.0000,2016-18
23318,1.1605,7.9060,0.4552,0.0000,2016-18
23319,51.8304,7.6781,4.6895,0.0000,2016-18
23323,1.1552,7.8973,0.4553,0.0000,2016-18
23324,51.8210,7.6780,4.6858,0.0000,2016-18
23328,1.1497,7.8885,0.4553,0.0000,2016-18
23329,51.8110,7.6789,4.6818,0.0000,2016-18
23334,1.1446,7.8802,0.4553,0.0000,2016-18
23335,51.8004,7.6806,4.6774,0.0000,2016-18
23339,10.1513,6.9254,7.2680,0.0000,2016-18
23340,1.1414,7.8750,0.4553,0.0000,2016-18
23341,51.7893,7.6831,4.6729,0.0000,2016-18
23345,10.1058,6.9426,7.2702,0.0000,2016-18
23346,1.1379,7.8694,0.4554,0.0000,2016-18
23347,51.7792,7.6856,4.6687,0.0000,2016-18
23352,1.1339,7.8631,0.4554,0.0000,2016-18
23353,51.7697,7.6877,4.6647,0.0000,2016-18
23358,1.1299,7.8568,0.4554,0.0000,2016-18
23359,51.7605,7.6897,4.6608,0.0000,2016-18
23364,1.1258,7.8504,0.4555,0.0000,2016-18
23365,51.7512,7.6919,4.6568,0.0000,2016-18
23370,1.1224,7.8451,0.4555,0.0000,2016-18
23371,51.7394,7.6957,4.6516,0.0000,2016-18
23376,1.1187,7.8396,0.4555,0.0000,2016-18
23377,51.7249,7.7006,4.6453,0.0000,2016-18
23382,1.1148,7.8337,0.4556,0.0000,2016-18
23383,51.7097,7.7059,4.6385,0.0000,2016-18
23388,1.1105,7.8275,0.4556,0.0000,2016-18
23389,51.6937,7.7114,4.6313,0.0000,2016-18
23394,1.1062,7.8215,0.4556,0.0000,2016-18
23395,51.6766,7.7176,4.6235,0.0000,2016-18
23396,9.6654,6.9491,7.2810,0.0000,2016-18
23400,1.1020,7.8158,0.4557,0.0000,2016-18
23401,51.6563,7.7259,4.6140,0.0000,2016-18
23402,9.5949,7.0157,7.2794,0.0000,2016-18
23406,1.0971,7.8095,0.4557,0.0000,2016-18
23407,51.6310,7.7371,4.6021,0.0000,2016-18
23412,1.0918,7.8029,0.4558,0.0000,2016-18
23413,51.6063,7.7472,4.5904,0.0000,2016-18
23418,1.0866,7.7969,0.4558,0.0000,2016-18
23419,51.5845,7.7549,4.5802,0.0000,2016-18
23424,1.0818,7.7914,0.4559,0.0000,2016-18
23425,51.5651,7.7596,4.5715,0.0000,2016-18
23430,1.0776,7.7868,0.4559,0.0000,2016-18
23431,51.5406,7.7614,4.5612,0.0000,2016-18
23436,1.0731,7.7822,0.4560,0.0000,2016-18
23437,51.5041,7.7588,4.5470,0.0000,2016-18
23442,1.0679,7.7772,0.4560,0.0000,2016-18
23443,51.4563,7.7512,4.5299,0.0000,2016-18
23444,51.3881,7.7451,4.5068,0.0000,2016-18
23449,1.0618,7.7719,0.4561,0.0000,2016-18
23450,52.6867,7.5111,5.0078,0.0000,2016-18
23451,51.2364,7.7319,4.4556,0.0000,2016-18
23452,52.4569,7.5309,4.9190,0.0000,2016-18
23457,1.0556,7.7671,0.4561,0.0000,2016-18
23458,52.7401,7.4929,5.0278,0.0000,2016-18
23459,52.5323,7.5155,4.9466,0.0000,2016-18
23460,52.3819,7.5273,4.8921,0.0000,2016-18
23461,51.0779,7.7248,4.4020,0.0000,2016-18
23466,1.0499,7.7628,0.4562,0.0000,2016-18
23467,52.7209,7.4600,5.0215,0.0000,2016-18
23468,52.5466,7.4432,4.9543,0.0000,2016-18
23469,52.4665,7.4846,4.9229,0.0000,2016-18
23470,52.6613,7.4323,4.9989,0.0000,2016-18
23471,52.0695,7.4735,4.7753,0.0000,2016-18
23472,51.8143,7.5043,4.6819,0.0000,2016-18
23473,50.7526,7.7522,4.2837,0.0000,2016-18
23474,9.3197,7.1627,7.2462,0.0000,2016-18
23478,1.0445,7.7592,0.4562,0.0000,2016-18
23479,52.6548,7.3714,4.9996,0.0000,2016-18
23480,52.5501,7.3268,4.9632,0.0000,2016-18
23481,52.4574,7.3868,4.9224,0.0000,2016-18
23482,52.0101,7.4487,4.7526,0.0000,2016-18
23483,52.4578,7.4061,4.9179,0.0000,2016-18
23484,51.8586,7.5003,4.6946,0.0000,2016-18
23485,51.6796,7.5812,4.6252,0.0000,2016-18
23486,50.6201,7.7532,4.2415,0.0000,2016-18
23491,1.0396,7.7560,0.4563,0.0000,2016-18
23492,52.4847,7.2909,4.9393,0.0000,2016-18
23493,52.4810,7.2849,4.9398,0.0000,2016-18
23494,52.4250,7.3723,4.9110,0.0000,2016-18
23495,52.4607,7.2227,4.9376,0.0000,2016-18
23496,52.2085,7.3709,4.8302,0.0000,2016-18
23497,52.0186,7.4463,4.7544,0.0000,2016-18
23498,51.7744,7.4505,4.6667,0.0000,2016-18
23499,51.6291,7.4694,4.6138,0.0000,2016-18
23500,52.7982,7.4270,5.0394,0.0000,2016-18
23501,52.6904,7.3429,5.0084,0.0000,2016-18
23502,52.8502,7.6079,5.0410,0.0000,2016-18
23503,51.3084,7.5634,4.4942,0.0000,2016-18
23504,50.4559,7.7637,4.1942,0.0000,2016-18
23505,9.2068,7.2344,7.2166,0.0000,2016-18
23509,1.0350,7.7533,0.4563,0.0000,2016-18
23510,52.6698,7.2307,5.0148,0.0000,2016-18
23511,52.3616,7.2824,4.8961,0.0000,2016-18
23512,52.3927,7.2006,4.9153,0.0000,2016-18
23513,52.5714,7.1946,4.9830,0.0000,2016-18
23514,52.4076,7.1475,4.9274,0.0000,2016-18
23515,52.0393,7.3931,4.7668,0.0000,2016-18
23516,51.6901,7.4300,4.6363,0.0000,2016-18
23517,52.1686,7.2524,4.8275,0.0000,2016-18
23518,51.9698,7.3714,4.7428,0.0000,2016-18
23519,51.2889,7.3663,4.5023,0.0000,2016-18
23520,51.2555,7.4409,4.4830,0.0000,2016-18
23521,50.9314,7.5606,4.3651,0.0000,2016-18
23522,53.3942,7.3620,5.2828,0.0000,2016-18
23523,53.1848,7.2452,5.2176,0.0000,2016-18
23524,53.3872,7.5846,5.2559,0.0000,2016-18
23525,53.5829,7.4489,5.3502,0.0000,2016-18
23526,53.3773,7.6674,5.2464,0.0000,2016-18
23527,50.3982,7.7655,4.1903,0.0000,2016-18
23528,9.1518,7.2396,7.2029,0.0000,2016-18
23532,1.0304,7.7508,0.4564,0.0000,2016-18
23533,53.0730,7.1467,5.1927,0.0000,2016-18
23534,52.7999,7.1004,5.0897,0.0000,2016-18
23535,52.3284,7.1756,4.8939,0.0000,2016-18
23536,52.3068,7.1494,4.8893,0.0000,2016-18
23537,52.5993,7.0270,5.0240,0.0000,2016-18
23538,52.3933,7.0810,4.9326,0.0000,2016-18
23539,52.2973,7.0630,4.8986,0.0000,2016-18
23540,52.1376,7.0950,4.8319,0.0000,2016-18
23541,51.7339,7.3337,4.6608,0.0000,2016-18
23542,51.4893,7.3713,4.5706,0.0000,2016-18
23543,52.0844,7.2317,4.7974,0.0000,2016-18
23544,51.8286,7.2513,4.7021,0.0000,2016-18
23545,51.9982,7.1537,4.7730,0.0000,2016-18
23546,50.9523,7.3158,4.3905,0.0000,2016-18
23547,50.9099,7.4047,4.3661,0.0000,2016-18
23548,51.2685,7.2896,4.5018,0.0000,2016-18
23549,50.8858,7.2659,4.3737,0.0000,2016-18
23550,50.7250,7.5304,4.3017,0.0000,2016-18
23551,50.4990,7.6983,4.2464,0.0000,2016-18
23552,53.5775,7.2957,5.3653,0.0000,2016-18
23553,53.4152,7.2413,5.3129,0.0000,2016-18
23554,53.8544,7.6129,5.4419,0.0000,2016-18
23555,53.9411,7.4830,5.4901,0.0000,2016-18
23556,54.0135,7.3752,5.5310,0.0000,2016-18
23557,53.9082,7.3403,5.4946,0.0000,2016-18
23558,53.7625,7.7048,5.3975,0.0000,2016-18
23563,1.0255,7.7484,0.4564,0.0000,2016-18
23564,52.8589,7.0161,5.1333,0.0000,2016-18
23565,53.3814,7.1200,5.3228,0.0000,2016-18
23566,53.1973,7.0717,5.2631,0.0000,2016-18
23567,52.4017,6.9887,4.9565,0.0000,2016-18
23568,52.0608,6.9910,4.8257,0.0000,2016-18
23569,52.4272,6.9510,4.9763,0.0000,2016-18
23570,51.8563,7.0020,4.7428,0.0000,2016-18
23571,51.9983,7.0666,4.7836,0.0000,2016-18
23572,51.6312,7.0649,4.6497,0.0000,2016-18
23573,51.7072,7.1529,4.6659,0.0000,2016-18
23574,51.6282,7.3032,4.6251,0.0000,2016-18
23575,51.6852,7.2323,4.6509,0.0000,2016-18
23576,51.5473,7.2550,4.5998,0.0000,2016-18
23577,50.7270,7.3334,4.3201,0.0000,2016-18
23578,50.7544,7.4119,4.3277,0.0000,2016-18
23579,50.6710,7.2648,4.3040,0.0000,2016-18
23580,50.7350,7.5159,4.3239,0.0000,2016-18
23581,51.1313,7.2568,4.4575,0.0000,2016-18
23582,50.5674,7.2324,4.2699,0.0000,2016-18
23583,51.3141,7.1940,4.5228,0.0000,2016-18
23584,51.0587,7.2179,4.4347,0.0000,2016-18
23585,50.6858,7.6144,4.3333,0.0000,2016-18
23586,50.5066,7.8053,4.2662,0.0000,2016-18
23587,53.7259,7.2168,5.4397,0.0000,2016-18
23588,53.9774,7.6073,5.4965,0.0000,2016-18
23589,54.0676,7.5337,5.5383,0.0000,2016-18
23590,54.1490,7.4227,5.5825,0.0000,2016-18
23591,53.8952,7.2187,5.5066,0.0000,2016-18
23592,53.9870,7.4014,5.5267,0.0000,2016-18
23593,53.9877,7.3040,5.5359,0.0000,2016-18
23598,1.0213,7.7463,0.4565,0.0000,2016-18
23599,52.8919,7.0043,5.1579,0.0000,2016-18
23600,52.4568,6.9612,4.9905,0.0000,2016-18
23601,53.3353,7.0709,5.3171,0.0000,2016-18
23602,52.9475,7.0159,5.1771,0.0000,2016-18
23603,53.4559,7.1129,5.3556,0.0000,2016-18
23604,52.0246,6.9571,4.8093,0.0000,2016-18
23605,51.8721,6.9610,4.7573,0.0000,2016-18
23606,51.6768,6.9509,4.6787,0.0000,2016-18
23607,51.4886,6.9683,4.5933,0.0000,2016-18
23608,52.1990,6.9701,4.8767,0.0000,2016-18
23609,51.4064,7.0152,4.5669,0.0000,2016-18
23610,51.2339,7.0726,4.5029,0.0000,2016-18
23611,51.4901,7.1353,4.5898,0.0000,2016-18
23612,51.8277,7.0492,4.5835,0.0000,2016-18
23613,51.1946,7.0423,4.4551,0.0000,2016-18
23614,50.7156,7.3460,4.3384,0.0000,2016-18
23615,50.7215,7.4638,4.3554,0.0000,2016-18
23616,50.6118,7.2904,4.2976,0.0000,2016-18
23617,50.5943,7.6375,4.3418,0.0000,2016-18
23618,50.4904,7.2893,4.2568,0.0000,2016-18
23619,50.8532,7.1965,4.3645,0.0000,2016-18
23620,50.4663,7.2159,4.2336,0.0000,2016-18
23621,50.3136,7.2192,4.1819,0.0000,2016-18
23622,50.3654,7.2751,4.2104,0.0000,2016-18
23623,50.9393,7.1266,4.3919,0.0000,2016-18
23624,50.6653,7.1715,4.2977,0.0000,2016-18
23625,50.5211,7.7188,4.3301,0.0000,2016-18
23626,50.4825,7.8039,4.3055,0.0000,2016-18
23627,50.1176,7.9111,4.2180,0.0000,2016-18
23628,53.6826,7.1952,5.4299,0.0000,2016-18
23629,53.5862,7.1536,5.4000,0.0000,2016-18
23630,54.0978,7.5220,5.5524,0.0000,2016-18
23631,53.7172,7.3280,5.4310,0.0000,2016-18
23632,53.5767,7.2500,5.3836,0.0000,2016-18
23637,1.0174,7.7445,0.4565,0.0000,2016-18
23638,52.6911,7.0441,5.0627,0.0000,2016-18
23639,52.3365,7.0334,4.9120,0.0000,2016-18
23640,52.1436,7.1365,4.7797,0.0000,2016-18
23641,53.0793,7.0535,5.2211,0.0000,2016-18
23642,53.0052,7.2281,5.1552,0.0000,2016-18
23643,52.7905,7.1952,5.0645,0.0000,2016-18
23644,53.3053,7.0880,5.3028,0.0000,2016-18
23645,51.9598,7.0950,4.7046,0.0000,2016-18
23646,51.6770,7.0266,4.5958,0.0000,2016-18
23647,52.2510,7.2294,4.7590,0.0000,2016-18
23648,52.1222,7.0528,4.6753,0.0000,2016-18
23649,52.5347,7.1440,4.7749,0.0000,2016-18
23650,51.8011,7.1371,4.5347,0.0000,2016-18
23651,51.1027,7.1253,4.3920,0.0000,2016-18
23652,52.3304,7.2878,4.6829,0.0000,2016-18
23653,52.7487,7.2343,4.8363,0.0000,2016-18
23654,52.5011,7.3722,4.7258,0.0000,2016-18
23655,50.6420,7.5392,4.3510,0.0000,2016-18
23656,50.5763,7.6225,4.3456,0.0000,2016-18
23657,50.6626,7.4603,4.3392,0.0000,2016-18
23658,50.5902,7.4404,4.3104,0.0000,2016-18
23659,50.4468,7.3664,4.2502,0.0000,2016-18
23660,50.5052,7.4443,4.2788,0.0000,2016-18
23661,50.4578,7.1615,4.2193,0.0000,2016-18
23662,50.1815,7.2170,4.1342,0.0000,2016-18
23663,50.3501,7.3146,4.2102,0.0000,2016-18
23664,51.0356,7.1420,4.3324,0.0000,2016-18
23665,50.3717,7.7337,4.3131,0.0000,2016-18
23666,50.2556,7.8122,4.2763,0.0000,2016-18
23667,50.0750,7.6687,4.2591,0.0000,2016-18
23668,50.1401,7.6774,4.2859,0.0000,2016-18
23669,53.4990,7.1848,5.3608,0.0000,2016-18
23670,53.3014,7.2315,5.2803,0.0000,2016-18
23675,1.0132,7.7426,0.4566,0.0000,2016-18
23676,52.4323,7.1725,4.9070,0.0000,2016-18
23677,52.2955,7.2042,4.8209,0.0000,2016-18
23678,52.7146,7.2564,4.9562,0.0000,2016-18
23679,52.8144,7.3188,4.9682,0.0000,2016-18
23680,53.1589,7.2550,5.2169,0.0000,2016-18
23681,53.2700,7.3231,5.2424,0.0000,2016-18
23682,53.0207,7.2587,5.1392,0.0000,2016-18
23683,53.3470,7.3215,5.2774,0.0000,2016-18
23684,52.7510,7.2312,5.0247,0.0000,2016-18
23685,53.3357,7.2321,5.2879,0.0000,2016-18
23686,52.3317,7.1598,4.7490,0.0000,2016-18
23687,52.6910,7.1760,4.8487,0.0000,2016-18
23688,52.7988,7.2297,4.9273,0.0000,2016-18
23689,51.7672,7.3034,4.4827,0.0000,2016-18
23690,52.7069,7.5546,4.7499,0.0000,2016-18
23691,52.4057,7.4981,4.6520,0.0000,2016-18
23692,52.9228,7.3196,4.9156,0.0000,2016-18
23693,52.8609,7.4007,4.8652,0.0000,2016-18
23694,52.9256,7.2861,4.9446,0.0000,2016-18
23695,53.1006,7.4585,4.8980,0.0000,2016-18
23696,50.3070,7.5992,4.2988,0.0000,2016-18
23697,50.4825,7.5166,4.3173,0.0000,2016-18
23698,50.4537,7.4578,4.3034,0.0000,2016-18
23699,50.4745,7.3834,4.2952,0.0000,2016-18
23700,50.3423,7.2900,4.2161,0.0000,2016-18
23701,50.4483,7.3348,4.2801,0.0000,2016-18
23702,50.7984,7.1180,4.2560,0.0000,2016-18
23703,50.2169,7.1934,4.1211,0.0000,2016-18
23704,50.2289,7.2311,4.1549,0.0000,2016-18
23705,52.2902,7.4489,4.6030,0.0000,2016-18
23706,51.7854,7.3356,4.4666,0.0000,2016-18
23707,50.1478,7.7384,4.2773,0.0000,2016-18
23708,49.3905,7.7010,4.1222,0.0000,2016-18
23709,49.4374,7.6636,4.1660,0.0000,2016-18
23710,49.7313,7.6653,4.1825,0.0000,2016-18
23711,49.2305,7.7682,4.0955,0.0000,2016-18
23716,1.0084,7.7407,0.4566,0.0000,2016-18
23717,52.6762,7.2289,4.9706,0.0000,2016-18
23718,53.0294,7.2629,5.0686,0.0000,2016-18
23719,53.1616,7.3015,5.1012,0.0000,2016-18
23720,52.9258,7.2289,5.0704,0.0000,2016-18
23721,53.1105,7.2651,5.1044,0.0000,2016-18
23722,53.2553,7.2920,5.1144,0.0000,2016-18
23723,53.4771,7.2792,5.3325,0.0000,2016-18
23724,53.5092,7.3241,5.3324,0.0000,2016-18
23725,53.2297,7.2536,5.2177,0.0000,2016-18
23726,53.5306,7.3315,5.3442,0.0000,2016-18
23727,53.6487,7.2951,5.3922,0.0000,2016-18
23728,53.4627,7.3433,5.1681,0.0000,2016-18
23729,52.7857,7.3513,4.7706,0.0000,2016-18
23730,53.4963,7.3906,5.1505,0.0000,2016-18
23731,53.4288,7.4383,5.0883,0.0000,2016-18
23732,53.4477,7.4076,5.0243,0.0000,2016-18
23733,53.3067,7.2927,4.9577,0.0000,2016-18
23734,50.0112,7.6165,4.2258,0.0000,2016-18
23735,49.9283,7.6234,4.1777,0.0000,2016-18
23736,50.2537,7.4496,4.2381,0.0000,2016-18
23737,49.9265,7.6103,4.1640,0.0000,2016-18
23738,50.3749,7.3319,4.2607,0.0000,2016-18
23739,50.2293,7.4346,4.2276,0.0000,2016-18
23740,50.2789,7.2667,4.2144,0.0000,2016-18
23741,51.1841,7.2461,4.3299,0.0000,2016-18
23742,50.5732,7.2131,4.2376,0.0000,2016-18
23743,52.2734,7.2261,4.6131,0.0000,2016-18
23744,48.7495,7.6781,4.0137,0.0000,2016-18
23745,48.9886,7.6285,4.1027,0.0000,2016-18
23746,49.1516,7.6801,4.0689,0.0000,2016-18
23747,48.3933,7.6688,3.9937,0.0000,2016-18
23748,49.4740,7.6493,4.1143,0.0000,2016-18
23749,46.5261,7.7190,3.6328,0.0000,2016-18
23754,1.0023,7.7386,0.4567,0.0000,2016-18
23755,53.5551,7.2898,5.1994,0.0000,2016-18
23756,53.6368,7.2932,5.2190,0.0000,2016-18
23757,53.7031,7.2994,5.2350,0.0000,2016-18
23758,53.1552,7.2288,5.1660,0.0000,2016-18
23759,53.5758,7.2571,5.2131,0.0000,2016-18
23760,53.3937,7.2538,5.2764,0.0000,2016-18
23761,53.8730,7.3210,5.2665,0.0000,2016-18
23762,53.6669,7.3223,5.3898,0.0000,2016-18
23763,53.6632,7.3000,5.3829,0.0000,2016-18
23764,53.7437,7.3192,5.4233,0.0000,2016-18
23765,53.7377,7.3081,5.4242,0.0000,2016-18
23766,53.8361,7.3053,5.4611,0.0000,2016-18
23767,53.8922,7.3565,5.2432,0.0000,2016-18
23768,52.9663,7.1491,4.8354,0.0000,2016-18
23769,53.8074,7.4180,5.1825,0.0000,2016-18
23770,53.7144,7.4087,5.0556,0.0000,2016-18
23771,53.5980,7.2398,5.0218,0.0000,2016-18
23772,53.4495,7.1543,4.9792,0.0000,2016-18
23773,49.4010,7.6635,4.0606,0.0000,2016-18
23774,49.8523,7.5812,4.1352,0.0000,2016-18
23775,49.3007,7.6377,4.0052,0.0000,2016-18
23776,50.1712,7.4178,4.2099,0.0000,2016-18
23777,49.7779,7.5179,4.1052,0.0000,2016-18
23778,50.0830,7.3501,4.1806,0.0000,2016-18
23779,50.3679,7.2031,4.1984,0.0000,2016-18
23780,50.0319,7.3167,4.1596,0.0000,2016-18
23781,51.0814,7.1484,4.3395,0.0000,2016-18
23782,50.2517,7.1812,4.1686,0.0000,2016-18
23783,52.0868,7.0584,4.5945,0.0000,2016-18
23784,48.1830,7.5722,3.9864,0.0000,2016-18
23785,48.0243,7.5969,3.9708,0.0000,2016-18
23786,48.5652,7.6117,3.9975,0.0000,2016-18
23787,48.9390,7.5882,4.0371,0.0000,2016-18
23788,45.9196,7.5439,3.6893,0.0000,2016-18
23789,45.3183,7.7190,3.4302,0.0000,2016-18
23790,49.0826,7.5675,4.0321,0.0000,2016-18
23791,43.1000,7.8871,2.9360,0.0000,2016-18
23796,0.9941,7.7360,0.4567,0.0000,2016-18
23797,54.0012,7.2493,5.2411,0.0000,2016-18
23798,54.0675,7.2583,5.2611,0.0000,2016-18
23799,53.9402,7.2367,5.2342,0.0000,2016-18
23800,54.0744,7.2541,5.2821,0.0000,2016-18
23801,53.8625,7.2790,5.2654,0.0000,2016-18
23802,54.1892,7.2481,5.2902,0.0000,2016-18
23803,54.1768,7.2721,5.2924,0.0000,2016-18
23804,53.2993,7.2310,5.2048,0.0000,2016-18
23805,53.4337,7.2312,5.2016,0.0000,2016-18
23806,53.8515,7.2784,5.4467,0.0000,2016-18
23807,53.8758,7.2670,5.4369,0.0000,2016-18
23808,54.1776,7.3068,5.2681,0.0000,2016-18
