Cell,Age,Oxy,Sal,Hypoxia,Period
22552,67.6797,6.1659,25.9636,17.8571,2016-18
22553,69.2148,6.4838,26.3621,19.6429,2016-18
22554,69.9868,6.3577,26.6823,14.2857,2016-18
22559,76.6886,6.5640,29.1387,8.9286,2016-18
22560,77.1783,6.5486,29.2894,8.9286,2016-18
22561,77.2127,6.6093,29.2910,8.9286,2016-18
22562,76.8074,6.7172,29.1288,8.9286,2016-18
22563,71.9407,6.8783,27.3519,8.9286,2016-18
22564,71.0297,6.6599,27.0381,8.9286,2016-18
22565,70.2355,6.4133,26.7950,8.9286,2016-18
22566,72.0757,6.8676,27.4047,8.9286,2016-18
22567,71.9266,6.9194,27.3487,10.7143,2016-18
22568,71.6802,6.7758,27.2606,8.9286,2016-18
22569,69.7397,6.3332,26.6357,10.7143,2016-18
22570,69.0004,6.4172,26.3516,10.7143,2016-18
22571,69.2048,6.1954,26.4849,16.0714,2016-18
22575,69.0835,6.2714,26.3679,19.6429,2016-18
22580,76.4808,6.5305,29.0348,8.9286,2016-18
22581,76.7939,6.5393,29.1296,8.9286,2016-18
22582,76.5402,6.6275,29.0364,8.9286,2016-18
22583,75.8530,6.7701,28.7880,8.9286,2016-18
22584,70.5723,6.4677,26.9048,8.9286,2016-18
22585,71.7775,6.7586,27.3010,8.9286,2016-18
22586,71.7271,6.8326,27.2771,10.7143,2016-18
22587,71.2866,6.6216,27.1341,8.9286,2016-18
22588,69.9343,6.2365,26.7317,8.9286,2016-18
22589,68.4426,6.3417,26.1770,12.5000,2016-18
22590,68.5600,6.1389,26.2804,16.0714,2016-18
22591,67.9564,6.0105,26.1148,17.8571,2016-18
22595,68.4603,6.2064,26.1564,19.6429,2016-18
22600,76.2191,6.4970,28.9118,8.9286,2016-18
22601,76.3103,6.5368,28.9338,8.9286,2016-18
22602,75.7244,6.6534,28.7327,8.9286,2016-18
22603,74.9476,6.8020,28.4593,8.9286,2016-18
22604,71.5049,6.6583,27.2106,10.7143,2016-18
22605,71.4851,6.7452,27.1945,10.7143,2016-18
22606,71.0185,6.4986,27.0552,8.9286,2016-18
22607,70.0217,6.2008,26.7698,8.9286,2016-18
22608,69.5963,6.0817,26.6541,12.5000,2016-18
22609,67.8599,6.3785,26.0074,16.0714,2016-18
22610,67.7423,6.2328,26.0346,19.6429,2016-18
22611,66.8816,6.3047,25.7777,23.2143,2016-18
22612,67.2097,6.1402,25.8858,19.6429,2016-18
22617,68.0116,6.1615,26.0073,19.6429,2016-18
22622,75.8577,6.4614,28.7517,8.9286,2016-18
22623,75.6642,6.5367,28.6804,8.9286,2016-18
22624,74.7557,6.6774,28.3743,7.1429,2016-18
22625,74.3518,6.7703,28.2135,8.9286,2016-18
22626,71.1715,6.5235,27.1081,10.7143,2016-18
22627,71.2223,6.6283,27.1122,10.7143,2016-18
22628,70.6091,6.3386,26.9386,10.7143,2016-18
22629,69.4145,6.0915,26.5923,12.5000,2016-18
22630,68.6346,6.0547,26.3518,16.0714,2016-18
22631,69.2522,6.0365,26.5536,12.5000,2016-18
22632,68.5711,6.0603,26.3333,16.0714,2016-18
22633,67.0220,6.6206,25.7336,17.8571,2016-18
22637,66.3443,6.4227,25.5777,21.4286,2016-18
22643,67.6422,6.1481,25.8809,19.6429,2016-18
22648,75.0973,6.4366,28.4631,8.9286,2016-18
22649,77.5544,6.3046,29.1724,14.2857,2016-18
22650,77.3805,6.1288,29.0989,26.7857,2016-18
22651,73.9672,6.6936,28.0335,8.9286,2016-18
22652,70.8211,6.3824,27.0056,10.7143,2016-18
22653,70.8310,6.4382,27.0011,10.7143,2016-18
22654,70.2889,6.2314,26.8477,10.7143,2016-18
22655,69.1717,6.0744,26.5120,12.5000,2016-18
22656,68.9394,6.0467,26.4515,12.5000,2016-18
22657,68.4746,6.0851,26.2999,16.0714,2016-18
22667,67.2108,6.1424,25.7355,21.4286,2016-18
22671,76.6801,6.2074,28.8907,21.4286,2016-18
22672,77.0979,6.1100,29.0347,25.0000,2016-18
22673,77.1874,6.0347,29.0516,26.7857,2016-18
22674,73.3316,6.6819,27.7993,8.9286,2016-18
22675,70.4806,6.2614,26.9075,8.9286,2016-18
22676,70.4398,6.2861,26.8879,8.9286,2016-18
22677,69.9559,6.1636,26.7462,12.5000,2016-18
22678,68.9741,6.0692,26.4437,14.2857,2016-18
22679,68.6528,6.0443,26.3714,14.2857,2016-18
22680,68.3201,6.1630,26.2519,16.0714,2016-18
22693,76.6357,6.0851,28.8817,25.0000,2016-18
22694,77.1732,6.0379,29.0809,28.5714,2016-18
22695,77.2094,5.9885,29.0749,28.5714,2016-18
22696,73.1254,6.6791,27.7262,7.1429,2016-18
22697,70.0599,6.1646,26.7779,10.7143,2016-18
22698,70.0039,6.1839,26.7498,10.7143,2016-18
22699,69.6039,6.1292,26.6311,10.7143,2016-18
22700,68.9692,6.0838,26.4326,12.5000,2016-18
22701,68.6412,6.0998,26.3111,14.2857,2016-18
22702,68.0213,6.0741,26.1738,16.0714,2016-18
22703,67.9031,6.1759,26.1038,17.8571,2016-18
22716,77.2685,5.8280,29.1495,28.5714,2016-18
22717,77.3849,5.9541,29.1767,28.5714,2016-18
22718,77.2979,5.9369,29.1229,30.3571,2016-18
22719,72.9157,6.6833,27.6569,7.1429,2016-18
22720,69.6560,6.1365,26.6388,14.2857,2016-18
22721,69.6288,6.1632,26.6156,12.5000,2016-18
22722,69.3342,6.1189,26.5370,14.2857,2016-18
22723,68.9315,6.1044,26.4071,16.0714,2016-18
22724,68.6779,6.1135,26.3154,16.0714,2016-18
22725,68.4473,6.1018,26.2413,16.0714,2016-18
22726,68.5224,6.1117,26.2617,17.8571,2016-18
22727,68.1251,6.0864,26.1365,16.0714,2016-18
22738,77.8037,5.9057,29.3682,32.1429,2016-18
22739,77.6547,5.9197,29.3001,30.3571,2016-18
22740,77.5174,5.8792,29.2292,32.1429,2016-18
22741,78.8205,4.7948,29.7553,35.7143,2016-18
22742,69.2514,6.1571,26.4867,16.0714,2016-18
22743,69.2315,6.1987,26.4614,16.0714,2016-18
22744,69.0085,6.1393,26.4139,14.2857,2016-18
22745,68.6878,6.1353,26.3075,16.0714,2016-18
22746,68.4211,6.1275,26.2174,17.8571,2016-18
22747,68.3152,6.1183,26.1840,17.8571,2016-18
22748,68.3446,6.0618,26.2196,19.6429,2016-18
22749,68.3973,6.0918,26.2258,19.6429,2016-18
22750,68.0588,5.9877,26.1511,19.6429,2016-18
22751,68.2334,6.1007,26.1633,19.6429,2016-18
22752,67.6859,6.0313,26.0093,19.6429,2016-18
22753,67.7022,5.8959,26.0658,19.6429,2016-18
22764,77.6202,5.9603,29.2873,32.1429,2016-18
22765,77.5572,5.9501,29.2572,32.1429,2016-18
22766,77.6037,5.8504,29.2641,32.1429,2016-18
22767,72.7739,6.6630,27.6014,7.1429,2016-18
22768,68.8820,6.1972,26.3440,16.0714,2016-18
22769,68.8423,6.2478,26.3092,16.0714,2016-18
22770,68.7002,6.1638,26.2971,14.2857,2016-18
22771,68.2670,6.1401,26.1549,17.8571,2016-18
22772,68.1944,6.0196,26.1852,19.6429,2016-18
22773,68.3957,6.0439,26.2441,19.6429,2016-18
22774,68.1739,6.0634,26.1607,19.6429,2016-18
22775,67.1715,5.9489,25.8685,21.4286,2016-18
22776,67.1734,5.8533,25.9056,21.4286,2016-18
22787,72.1732,6.5986,27.4832,5.3571,2016-18
22788,72.2418,6.6671,27.4914,5.3571,2016-18
22789,72.0068,6.7225,27.3936,3.5714,2016-18
22790,71.7836,6.6981,27.2905,3.5714,2016-18
22791,68.4868,6.2274,26.1975,17.8571,2016-18
22792,68.3735,6.3013,26.1300,17.8571,2016-18
22793,68.3638,6.1735,26.1763,17.8571,2016-18
22794,67.9790,6.1295,26.0539,17.8571,2016-18
22795,68.0689,6.0401,26.1365,19.6429,2016-18
22796,68.2095,6.0767,26.1720,19.6429,2016-18
22797,68.2201,6.0468,26.1866,17.8571,2016-18
22798,68.1343,6.0341,26.1612,19.6429,2016-18
22808,71.5728,6.6348,27.2868,3.5714,2016-18
22809,72.0408,6.6656,27.4231,5.3571,2016-18
22810,71.5496,6.7393,27.2447,3.5714,2016-18
22811,71.2418,6.7082,27.1199,3.5714,2016-18
22812,68.0221,6.2186,26.0405,17.8571,2016-18
22813,67.8336,6.3230,25.9384,17.8571,2016-18
22814,67.9422,6.1288,26.0390,17.8571,2016-18
22815,67.6043,6.1078,25.9175,17.8571,2016-18
22816,68.1065,6.0169,26.1574,19.6429,2016-18
22817,68.0245,6.0232,26.1272,19.6429,2016-18
22818,68.0888,6.0023,26.1581,19.6429,2016-18
22829,73.9309,6.4765,28.0106,7.1429,2016-18
22830,72.8493,6.6275,27.6565,7.1429,2016-18
22831,74.1121,6.5837,28.0244,7.1429,2016-18
22832,70.8033,6.7151,26.9827,3.5714,2016-18
22833,67.5522,6.1531,25.8926,17.8571,2016-18
22834,67.3534,6.2921,25.7820,21.4286,2016-18
22835,67.5492,6.0260,25.9165,17.8571,2016-18
22836,67.3478,6.0294,25.8280,19.6429,2016-18
22837,67.8130,6.0720,26.0358,19.6429,2016-18
22838,68.0206,5.9790,26.1430,19.6429,2016-18
22849,73.2559,6.4827,27.8055,7.1429,2016-18
22850,74.0359,6.3613,28.0537,17.8571,2016-18
22851,73.5664,6.5955,27.8564,7.1429,2016-18
22852,70.3529,6.7258,26.8435,3.5714,2016-18
22853,67.0906,6.0302,25.7524,21.4286,2016-18
22854,66.9350,6.2581,25.6471,23.2143,2016-18
22855,67.1536,5.8315,25.7970,21.4286,2016-18
22856,67.0371,5.8791,25.7211,21.4286,2016-18
22857,67.5630,6.1153,25.9327,19.6429,2016-18
22858,67.8464,5.9936,26.0778,19.6429,2016-18
22869,72.9640,6.4416,27.7284,7.1429,2016-18
22870,74.0124,6.3073,28.0610,19.6429,2016-18
22871,74.2527,6.3097,28.1307,12.5000,2016-18
22872,73.2226,6.5689,27.7395,7.1429,2016-18
22873,66.6107,5.9071,25.5990,23.2143,2016-18
22875,66.7251,5.5423,25.6787,23.2143,2016-18
22876,66.6557,5.5919,25.6143,21.4286,2016-18
22877,67.3520,6.1104,25.8617,21.4286,2016-18
22878,67.5823,6.0428,25.9685,19.6429,2016-18
22890,67.8046,6.8717,26.1098,1.7857,2016-18
22891,73.9859,6.3065,28.0620,10.7143,2016-18
22892,74.0167,6.3762,28.0774,12.5000,2016-18
22893,72.7499,6.6009,27.5991,8.9286,2016-18
22896,66.0980,5.9050,25.4653,23.2143,2016-18
22897,66.1282,5.6026,25.4649,23.2143,2016-18
22898,67.1685,6.2944,25.8094,21.4286,2016-18
22899,67.3352,6.0979,25.8713,21.4286,2016-18
22912,67.6421,6.8570,26.0687,1.7857,2016-18
22913,73.9308,6.3649,28.0921,12.5000,2016-18
22914,74.6312,6.2902,28.4632,28.5714,2016-18
22915,74.0308,6.3889,28.1096,12.5000,2016-18
22920,67.0073,6.5794,25.7691,21.4286,2016-18
22921,67.1246,6.1308,25.7961,21.4286,2016-18
22934,72.3105,6.5706,27.5380,8.9286,2016-18
22935,74.3422,6.3201,28.4541,33.9286,2016-18
22936,74.4704,6.3444,28.4757,33.9286,2016-18
22937,74.0764,6.4167,28.1658,12.5000,2016-18
22940,66.9690,6.7091,25.7798,19.6429,2016-18
22941,66.9711,6.2586,25.7473,23.2143,2016-18
22948,72.8119,6.5429,27.7823,7.1429,2016-18
22949,74.3149,6.4062,28.4364,32.1429,2016-18
22950,74.3247,6.4037,28.4402,37.5000,2016-18
22951,74.3468,6.4094,28.4188,26.7857,2016-18
22954,66.9272,6.6590,25.7834,21.4286,2016-18
22955,66.8671,6.3718,25.7217,25.0000,2016-18
22961,73.1455,6.5510,27.9167,8.9286,2016-18
22962,74.2441,6.4305,28.4188,30.3571,2016-18
22963,74.2593,6.4206,28.4287,35.7143,2016-18
22964,74.2853,6.4358,28.4187,30.3571,2016-18
22965,66.7935,6.5225,25.7507,25.0000,2016-18
22966,66.7327,6.4396,25.6842,25.0000,2016-18
22973,73.3591,6.5363,28.0156,7.1429,2016-18
22974,74.1558,6.4384,28.3914,30.3571,2016-18
22975,74.1860,6.4229,28.4113,35.7143,2016-18
22976,74.1340,6.4572,28.3514,30.3571,2016-18
22977,66.6268,6.3062,25.7142,25.0000,2016-18
22978,66.5218,6.4697,25.6171,25.0000,2016-18
22985,68.9761,6.8002,26.5214,3.5714,2016-18
22986,74.0414,6.4145,28.3325,12.5000,2016-18
22987,74.0856,6.3991,28.3831,32.1429,2016-18
22988,74.0329,6.3982,28.3210,26.7857,2016-18
22989,66.2198,6.1339,25.5863,25.0000,2016-18
22990,66.1742,6.4842,25.4969,25.0000,2016-18
22997,68.6911,6.8037,26.4419,1.7857,2016-18
22998,73.1659,6.5708,27.9337,7.1429,2016-18
22999,74.0721,6.2849,28.4329,30.3571,2016-18
23000,74.0405,6.2312,28.4006,32.1429,2016-18
23009,68.4884,6.8046,26.3861,3.5714,2016-18
23010,73.0149,6.5942,27.8700,5.3571,2016-18
23011,74.0182,6.1636,28.4281,33.9286,2016-18
23012,73.7010,6.5438,28.0863,14.2857,2016-18
23021,68.2601,6.8365,26.3073,3.5714,2016-18
23022,73.7863,6.3262,28.2699,16.0714,2016-18
23023,73.9937,6.1467,28.4206,35.7143,2016-18
23024,73.7743,6.4916,28.1272,12.5000,2016-18
23033,72.0927,6.5177,27.5961,8.9286,2016-18
23034,73.7756,6.4012,28.2551,17.8571,2016-18
23035,73.9571,6.1107,28.4034,35.7143,2016-18
23036,73.7909,6.4406,28.2050,10.7143,2016-18
23045,72.1049,6.4351,27.6870,8.9286,2016-18
23046,73.6964,6.4233,28.2411,17.8571,2016-18
23047,73.9232,6.0853,28.3860,37.5000,2016-18
23048,73.8496,5.8317,28.3605,35.7143,2016-18
23054,72.2912,6.4487,27.8087,12.5000,2016-18
23055,73.9129,6.1712,28.3745,42.8571,2016-18
23056,73.9170,6.1880,28.3774,37.5000,2016-18
23057,73.7505,6.4113,28.2545,12.5000,2016-18
23060,73.4907,5.7691,28.2567,28.5714,2016-18
23061,73.8671,6.2401,28.3562,39.2857,2016-18
23062,73.8689,6.2867,28.3536,39.2857,2016-18
23063,73.7111,6.4424,28.2370,12.5000,2016-18
23066,73.5230,5.8862,28.2668,28.5714,2016-18
23067,73.8152,6.2920,28.3362,58.9286,2016-18
23068,73.8192,6.3399,28.3308,55.3571,2016-18
23069,73.6902,6.4376,28.2258,16.0714,2016-18
23072,73.5593,6.0207,28.2774,30.3571,2016-18
23073,73.7787,6.3028,28.3252,60.7143,2016-18
23074,73.7855,6.3343,28.3226,60.7143,2016-18
23075,73.7249,6.4178,28.2233,19.6429,2016-18
23078,72.6003,6.4105,27.9246,17.8571,2016-18
23079,73.7373,6.3058,28.3127,37.5000,2016-18
23080,73.7525,6.3346,28.3132,60.7143,2016-18
23081,73.7020,6.3484,28.2240,19.6429,2016-18
23084,72.7189,6.4166,27.9396,17.8571,2016-18
23085,73.7083,6.3022,28.3007,37.5000,2016-18
23086,73.7177,6.3064,28.3022,60.7143,2016-18
23087,73.5467,6.3715,28.1852,19.6429,2016-18
23090,72.8717,6.4791,27.9743,16.0714,2016-18
23091,73.6698,6.3329,28.2844,39.2857,2016-18
23092,73.6745,6.2535,28.2907,66.0714,2016-18
23093,73.3858,6.4347,28.1388,21.4286,2016-18
23096,73.0077,6.4467,28.0300,21.4286,2016-18
23097,73.6280,6.2985,28.2734,42.8571,2016-18
23098,73.6090,6.1899,28.2745,67.8571,2016-18
23099,73.3078,6.3445,28.1707,26.7857,2016-18
23102,73.1372,6.2942,28.0999,25.0000,2016-18
23103,73.5098,6.3418,28.2369,30.3571,2016-18
23104,73.5437,6.1402,28.2594,67.8571,2016-18
23105,73.3005,6.2772,28.1924,41.0714,2016-18
23108,69.9870,6.6935,27.0097,5.3571,2016-18
23109,73.5044,6.2965,28.2613,30.3571,2016-18
23110,73.4131,6.2123,28.2257,50.0000,2016-18
23111,73.2972,6.2772,28.1990,30.3571,2016-18
23114,73.6066,6.4391,28.1993,23.2143,2016-18
23115,73.3333,6.2544,28.2058,30.3571,2016-18
23116,73.3048,6.2694,28.1984,28.5714,2016-18
23117,72.9712,6.4942,28.0154,19.6429,2016-18
23120,73.5531,6.3611,28.2058,25.0000,2016-18
23121,73.1319,6.4324,28.0992,25.0000,2016-18
23122,73.2063,6.2222,28.1670,33.9286,2016-18
23123,69.6773,6.5268,26.7879,14.2857,2016-18
23126,73.5424,6.2042,28.2395,25.0000,2016-18
23127,73.2360,6.3135,28.1427,25.0000,2016-18
23128,73.0709,6.3609,28.0801,25.0000,2016-18
23129,71.9014,6.3280,27.6566,25.0000,2016-18
23132,73.3802,5.8911,28.2729,26.7857,2016-18
23133,68.2056,6.8034,26.4193,1.7857,2016-18
23134,73.0137,6.2269,28.0847,25.0000,2016-18
23135,72.6852,5.9095,28.0313,26.7857,2016-18
23138,69.1595,6.6577,26.7892,5.3571,2016-18
23139,63.2089,6.9275,24.8815,0.0000,2016-18
23140,68.8991,6.7290,26.6280,3.5714,2016-18
23141,68.8721,6.5842,26.5599,7.1429,2016-18
23144,65.5843,6.7607,25.6793,1.7857,2016-18
23145,62.0042,6.9430,24.5118,0.0000,2016-18
23146,67.2796,6.7648,26.1208,1.7857,2016-18
23147,67.7482,6.6252,26.1923,5.3571,2016-18
23150,64.6025,6.7720,25.3783,1.7857,2016-18
23151,62.8934,6.8825,24.7902,1.7857,2016-18
23152,66.9517,6.7380,26.0089,1.7857,2016-18
23153,66.4890,6.6633,25.7914,1.7857,2016-18
23156,64.0840,6.7705,25.2117,1.7857,2016-18
23157,68.9398,6.5043,26.6617,7.1429,2016-18
23158,70.2345,6.5141,27.0285,7.1429,2016-18
23159,65.9969,6.6596,25.6410,1.7857,2016-18
23162,68.5429,6.4700,26.5847,7.1429,2016-18
23163,69.1114,6.4529,26.7163,7.1429,2016-18
23164,69.8994,6.4753,26.9298,7.1429,2016-18
23165,65.4706,6.6490,25.4827,1.7857,2016-18
23168,68.3428,6.4198,26.5368,8.9286,2016-18
23169,68.9339,6.4097,26.6758,8.9286,2016-18
23170,69.6500,6.3806,26.8724,8.9286,2016-18
23171,63.8631,6.6705,24.9859,1.7857,2016-18
23174,67.9302,6.4101,26.4202,7.1429,2016-18
23175,68.3725,6.3924,26.5261,23.2143,2016-18
23176,69.2014,6.2126,26.7707,12.5000,2016-18
23177,62.8832,6.6411,24.6986,1.7857,2016-18
23180,67.8600,6.3124,26.4090,28.5714,2016-18
23181,68.1894,6.3547,26.4831,23.2143,2016-18
23182,63.2043,6.7243,24.8406,0.0000,2016-18
23183,62.4113,6.6014,24.5809,1.7857,2016-18
23186,67.6452,6.2835,26.3596,14.2857,2016-18
23187,67.9347,6.3613,26.4087,8.9286,2016-18
23188,61.9395,6.7390,24.4585,0.0000,2016-18
23189,61.1726,6.5743,24.2220,1.7857,2016-18
23192,67.4430,6.2520,26.3093,12.5000,2016-18
23193,67.7592,6.3291,26.3670,10.7143,2016-18
23194,59.3774,6.7921,23.6770,0.0000,2016-18
23195,57.6093,6.6688,23.1426,0.0000,2016-18
23198,67.1080,6.2481,26.2128,12.5000,2016-18
23199,67.5192,6.2884,26.3104,12.5000,2016-18
23200,58.6668,6.7748,23.4674,0.0000,2016-18
23201,55.7740,6.6736,22.5971,0.0000,2016-18
23204,66.7178,6.2463,26.0995,14.2857,2016-18
23205,68.8484,5.6379,26.8560,33.9286,2016-18
23206,57.8034,6.7681,23.2104,0.0000,2016-18
23207,54.7903,6.6358,22.3140,0.0000,2016-18
23210,66.4966,6.2032,26.0464,14.2857,2016-18
23211,68.4231,5.4886,26.7748,33.9286,2016-18
23212,57.6018,6.7350,23.1616,0.0000,2016-18
23213,53.3263,6.6283,21.8814,0.0000,2016-18
23216,66.3016,6.1437,26.0047,14.2857,2016-18
23217,68.0058,5.2494,26.6899,35.7143,2016-18
23218,58.1749,6.7249,23.3492,0.0000,2016-18
23219,53.5415,6.5726,21.9640,0.0000,2016-18
23222,66.0614,6.0657,25.9529,17.8571,2016-18
23223,67.6433,5.0104,26.6186,33.9286,2016-18
23224,66.6463,5.8742,26.1716,19.6429,2016-18
23225,55.9811,6.5930,22.7159,0.0000,2016-18
23228,65.6468,5.9250,25.8557,21.4286,2016-18
23229,66.6209,5.9244,26.1601,19.6429,2016-18
23230,66.4187,5.8313,26.1136,21.4286,2016-18
23231,57.7485,6.6031,23.2665,0.0000,2016-18
23234,65.2759,5.6810,25.7790,23.2143,2016-18
23235,66.3659,5.8619,26.0961,23.2143,2016-18
23236,65.9540,5.8022,25.9721,21.4286,2016-18
23237,58.3377,6.6015,23.4564,0.0000,2016-18
23240,65.5594,5.5347,25.8900,23.2143,2016-18
23241,66.1041,5.7903,26.0309,23.2143,2016-18
23242,65.6159,5.6995,25.8879,23.2143,2016-18
23243,64.2796,4.8839,25.5471,28.5714,2016-18
23246,58.5519,6.5414,23.5806,0.0000,2016-18
23247,65.8233,5.7155,25.9574,21.4286,2016-18
23248,65.4089,5.6299,25.8371,23.2143,2016-18
23249,64.1605,4.7877,25.5186,26.7857,2016-18
23252,58.3191,6.5071,23.5157,0.0000,2016-18
23253,65.3169,5.6642,25.8047,21.4286,2016-18
23254,64.7950,5.7221,25.6232,23.2143,2016-18
23255,59.5651,6.3639,23.8887,1.7857,2016-18
23258,57.9300,6.4881,23.3995,0.0000,2016-18
23259,64.0542,5.8066,25.3853,21.4286,2016-18
23260,63.5674,5.9093,25.2097,21.4286,2016-18
23261,58.9440,6.3758,23.7024,0.0000,2016-18
23264,61.4924,6.0316,24.5565,16.0714,2016-18
23265,62.9536,5.9404,25.0210,14.2857,2016-18
23266,62.9536,5.9615,25.0209,14.2857,2016-18
23267,61.3984,6.1696,24.4921,7.1429,2016-18
23270,60.8941,5.9300,24.3864,17.8571,2016-18
23271,61.9834,6.0491,24.7077,10.7143,2016-18
23272,60.8070,6.1378,24.3204,8.9286,2016-18
23275,60.2080,5.8797,24.1828,17.8571,2016-18
23276,60.6257,6.1113,24.2856,17.8571,2016-18
23277,59.8813,6.1660,24.0402,8.9286,2016-18
23280,59.5415,5.8377,23.9787,14.2857,2016-18
23281,60.2112,6.0660,24.1848,17.8571,2016-18
23282,59.8303,5.8928,24.1123,21.4286,2016-18
23285,59.5943,5.5299,24.0149,28.5714,2016-18
23286,60.0226,5.8477,24.2050,44.6429,2016-18
23287,59.6382,5.8379,24.0515,23.2143,2016-18
23290,59.4421,5.6825,23.9701,25.0000,2016-18
23291,60.1638,5.2565,24.2910,62.5000,2016-18
23292,59.9638,5.1654,24.1813,39.2857,2016-18
23295,57.8474,5.8920,23.3435,16.0714,2016-18
23296,60.1645,5.1261,24.3011,60.7143,2016-18
23297,59.2056,5.7467,23.9098,21.4286,2016-18
23300,59.5812,5.6197,24.0481,21.4286,2016-18
23301,60.1345,4.9679,24.3012,58.9286,2016-18
23302,59.1247,5.6302,23.8783,21.4286,2016-18
23305,58.4032,5.7590,23.5855,16.0714,2016-18
23306,60.0961,5.1596,24.2685,53.5714,2016-18
23307,59.1822,5.5959,23.8956,19.6429,2016-18
23310,58.4257,5.6933,23.6040,19.6429,2016-18
23311,59.8522,5.3491,24.1642,25.0000,2016-18
23312,58.2777,5.8246,23.5768,16.0714,2016-18
23315,58.4121,5.6206,23.6062,19.6429,2016-18
23316,58.9187,5.7431,23.7933,19.6429,2016-18
23317,58.4769,5.6477,23.6204,19.6429,2016-18
23320,58.4020,5.5901,23.6035,19.6429,2016-18
23321,58.7702,5.4447,23.7316,26.7857,2016-18
23322,58.8682,5.6197,23.7310,19.6429,2016-18
23325,58.5771,5.4109,23.6830,26.7857,2016-18
23326,58.6819,5.4095,23.7073,26.7857,2016-18
23327,58.7159,5.5270,23.6902,19.6429,2016-18
23330,58.5074,5.5363,23.6393,28.5714,2016-18
23331,58.6097,5.4605,23.6804,42.8571,2016-18
23332,58.6095,5.4761,23.6799,25.0000,2016-18
23333,58.8455,5.3287,23.7442,19.6429,2016-18
23336,58.4671,5.5303,23.6290,21.4286,2016-18
23337,58.5484,5.4792,23.6662,37.5000,2016-18
23338,58.5235,5.4799,23.6606,21.4286,2016-18
23339,54.5075,6.0851,22.3310,0.0000,2016-18
23342,58.4837,5.4575,23.6506,19.6429,2016-18
23343,58.5032,5.4808,23.6565,26.7857,2016-18
23344,55.6139,5.9384,22.6785,0.0000,2016-18
23345,53.0499,6.0276,21.8751,0.0000,2016-18
23348,56.0497,5.8819,22.7988,1.7857,2016-18
23349,58.4604,5.4568,23.6352,21.4286,2016-18
23350,54.9509,5.9536,22.4651,0.0000,2016-18
23351,52.2434,5.9089,21.6254,0.0000,2016-18
23354,58.0466,5.6884,23.4203,16.0714,2016-18
23355,58.1312,5.5714,23.4845,17.8571,2016-18
23356,58.0962,5.5929,23.4556,16.0714,2016-18
23357,52.1646,5.9455,21.5972,0.0000,2016-18
23360,57.7578,5.6844,23.3282,16.0714,2016-18
23361,57.7576,5.6390,23.3499,16.0714,2016-18
23362,57.8303,5.5881,23.3726,17.8571,2016-18
23363,57.5730,5.4429,23.2991,17.8571,2016-18
23366,57.5846,5.5645,23.2724,17.8571,2016-18
23367,59.0838,4.6872,23.8123,30.3571,2016-18
23368,58.8750,4.4208,23.7787,30.3571,2016-18
23369,57.4778,5.3755,23.2774,17.8571,2016-18
23372,57.4965,5.4133,23.2445,17.8571,2016-18
23373,59.0620,4.7855,23.7973,28.5714,2016-18
23374,58.8607,4.6707,23.7628,30.3571,2016-18
23375,57.5189,5.2815,23.3029,17.8571,2016-18
23378,53.1052,6.0805,21.8527,0.0000,2016-18
23379,57.3438,5.6176,23.2111,16.0714,2016-18
23380,58.4961,4.7379,23.6616,30.3571,2016-18
23381,58.3799,4.3177,23.6301,30.3571,2016-18
23384,52.9054,6.0593,21.7896,0.0000,2016-18
23385,57.2724,5.5466,23.1934,16.0714,2016-18
23386,58.3990,4.6590,23.6351,30.3571,2016-18
23387,58.3774,4.4270,23.6297,28.5714,2016-18
23390,52.6970,6.0278,21.7247,0.0000,2016-18
23391,57.1881,5.4186,23.1772,17.8571,2016-18
23392,58.3361,4.4288,23.6160,28.5714,2016-18
23393,57.5167,4.8712,23.3354,19.6429,2016-18
23396,51.1006,6.0699,21.2316,0.0000,2016-18
23397,52.7560,6.0398,21.7549,0.0000,2016-18
23398,57.7342,5.0184,23.3954,19.6429,2016-18
23399,57.6127,4.8740,23.3586,19.6429,2016-18
23402,48.2925,6.2087,20.3656,0.0000,2016-18
23403,51.3425,6.1168,21.3128,0.0000,2016-18
23404,57.5728,5.0416,23.3376,19.6429,2016-18
23405,52.1086,5.8768,21.5929,7.1429,2016-18
23408,49.0470,6.1795,20.6021,0.0000,2016-18
23409,55.6908,5.4105,22.7257,16.0714,2016-18
23410,56.0493,5.3993,22.8307,16.0714,2016-18
23411,50.7206,5.9098,21.1634,3.5714,2016-18
23414,54.6141,5.4889,22.4224,16.0714,2016-18
23415,55.3673,5.2937,22.5524,23.2143,2016-18
23416,55.2580,5.3911,22.5735,23.2143,2016-18
23417,54.5214,5.0375,22.3525,16.0714,2016-18
23420,54.4919,5.4548,22.4123,14.2857,2016-18
23421,55.3112,5.1867,22.4966,25.0000,2016-18
23422,55.2579,5.1997,22.5074,21.4286,2016-18
23423,54.7151,5.0206,22.3947,16.0714,2016-18
23426,54.3861,5.3562,22.3745,25.0000,2016-18
23427,55.0510,5.1834,22.4524,25.0000,2016-18
23428,54.8940,5.2475,22.4562,14.2857,2016-18
23429,48.3303,6.0231,20.4096,0.0000,2016-18
23432,54.5404,5.0558,22.3516,25.0000,2016-18
23433,54.9534,5.1017,22.4266,25.0000,2016-18
23434,48.9718,6.0949,20.6027,0.0000,2016-18
23435,48.5333,6.0519,20.4738,0.0000,2016-18
