Cell,Age,Oxy,Sal,Hypoxia,Period
22697,86.6840,4.2737,36.6025,12.5000,2016-18
22698,86.6001,4.2810,36.5235,12.5000,2016-18
22699,86.6105,4.2240,36.5399,12.5000,2016-18
22700,86.3934,4.0796,36.3545,12.5000,2016-18
22701,86.3046,3.9982,36.2896,12.5000,2016-18
22702,86.1948,3.8713,36.1953,17.8571,2016-18
22703,86.1519,3.9256,36.1544,21.4286,2016-18
22716,86.4647,2.6460,38.1999,50.0000,2016-18
22717,86.7914,3.0726,38.1013,48.2143,2016-18
22718,86.9740,3.2067,38.0676,51.7857,2016-18
22719,86.2752,4.1569,37.5236,21.4286,2016-18
22720,86.5272,4.2029,36.4820,12.5000,2016-18
22721,86.4587,4.1820,36.4192,12.5000,2016-18
22722,86.5038,4.1614,36.4600,12.5000,2016-18
22723,86.3556,4.0949,36.3308,12.5000,2016-18
22724,86.2858,4.0034,36.2798,12.5000,2016-18
22725,86.2070,3.9424,36.2163,10.7143,2016-18
22726,86.2178,3.9543,36.2262,12.5000,2016-18
22727,86.0363,3.9218,36.0920,16.0714,2016-18
22738,86.3916,2.6108,38.2236,50.0000,2016-18
22739,86.6946,2.9465,38.1470,50.0000,2016-18
22740,86.9052,3.1053,38.0993,50.0000,2016-18
22741,86.5618,2.5787,38.2435,50.0000,2016-18
22742,86.3609,4.0980,36.3508,12.5000,2016-18
22743,86.2862,4.0261,36.2905,12.5000,2016-18
22744,86.3698,4.0645,36.3561,12.5000,2016-18
22745,86.1999,4.1026,36.1957,14.2857,2016-18
22746,86.1170,4.0242,36.1332,14.2857,2016-18
22747,86.0846,3.9966,36.1085,14.2857,2016-18
22748,86.0666,3.8796,36.1190,14.2857,2016-18
22749,86.1490,3.9082,36.1748,14.2857,2016-18
22750,85.9120,3.8016,36.0188,19.6429,2016-18
22751,86.0660,3.9621,36.0971,16.0714,2016-18
22752,85.9069,3.8425,36.0141,17.8571,2016-18
22753,85.7892,3.8288,35.9214,21.4286,2016-18
22764,86.4633,2.6879,38.2117,50.0000,2016-18
22765,86.6368,2.8695,38.1713,50.0000,2016-18
22766,86.8559,3.0185,38.1215,48.2143,2016-18
22767,86.0278,4.0795,37.4746,26.7857,2016-18
22768,86.2266,3.9898,36.2459,12.5000,2016-18
22769,86.1185,3.8872,36.1632,12.5000,2016-18
22770,86.2536,3.9925,36.2646,12.5000,2016-18
22771,86.1098,4.0179,36.1390,16.0714,2016-18
22772,86.0246,3.8635,36.0896,19.6429,2016-18
22773,86.1026,3.8791,36.1409,14.2857,2016-18
22774,86.0503,3.9201,36.0903,14.2857,2016-18
22775,85.7568,3.9657,35.8567,23.2143,2016-18
22787,85.0364,4.1808,37.1261,37.5000,2016-18
22788,85.3952,4.2278,37.2271,25.0000,2016-18
22789,85.6586,4.2219,37.3203,23.2143,2016-18
22790,85.5755,4.2079,37.2700,21.4286,2016-18
22791,86.0754,3.8968,36.1309,12.5000,2016-18
22793,86.1144,3.9449,36.1562,12.5000,2016-18
22794,86.0050,3.9749,36.0682,14.2857,2016-18
22795,86.0010,3.8572,36.0735,19.6429,2016-18
22796,86.0866,3.8651,36.1305,14.2857,2016-18
22797,86.0736,3.8524,36.1226,19.6429,2016-18
22798,86.0518,3.8630,36.1018,16.0714,2016-18
22808,84.7570,4.2725,36.9837,26.7857,2016-18
22809,85.1609,4.3225,37.1153,25.0000,2016-18
22810,85.3989,4.2965,37.2029,21.4286,2016-18
22811,85.2719,4.2633,37.1362,19.6429,2016-18
22814,85.9465,3.9296,36.0303,14.2857,2016-18
22815,85.8490,3.9596,35.9640,16.0714,2016-18
22816,86.0071,3.8488,36.0782,19.6429,2016-18
22817,85.9877,3.8313,36.0674,21.4286,2016-18
22818,86.0518,3.8183,36.1107,17.8571,2016-18
22829,85.3605,3.7923,37.2609,42.8571,2016-18
22830,85.3526,4.1694,37.2138,30.3571,2016-18
22831,85.7849,4.0350,37.3982,33.9286,2016-18
22832,85.0986,4.2719,37.0635,21.4286,2016-18
22835,85.7912,3.8991,35.9217,17.8571,2016-18
22836,85.7148,3.9328,35.8764,17.8571,2016-18
22837,85.9825,3.7902,36.0694,21.4286,2016-18
22838,86.0523,3.7866,36.1173,19.6429,2016-18
22849,85.4122,3.8170,37.2354,41.0714,2016-18
22850,85.9193,3.4731,37.5130,42.8571,2016-18
22851,85.5819,4.0933,37.3056,30.3571,2016-18
22852,84.8279,4.3255,36.9457,19.6429,2016-18
22857,85.9868,3.7220,36.0812,23.2143,2016-18
22858,86.0522,3.7543,36.1229,21.4286,2016-18
22869,85.4633,3.7671,37.2265,39.2857,2016-18
22870,85.8445,3.6039,37.4684,44.6429,2016-18
22871,85.8040,3.7392,37.4339,42.8571,2016-18
22872,85.3219,4.0851,37.1794,32.1429,2016-18
22878,86.0472,3.7186,36.1249,23.2143,2016-18
22890,83.5184,4.6405,36.3845,8.9286,2016-18
22891,85.7763,3.6901,37.4315,42.8571,2016-18
22892,85.6939,3.8800,37.3764,39.2857,2016-18
22893,85.0849,4.1641,37.0734,32.1429,2016-18
22912,83.4628,4.6661,36.3464,5.3571,2016-18
22913,85.6460,3.8637,37.3689,41.0714,2016-18
22914,85.5975,3.6058,37.5622,69.6429,2016-18
22915,85.6830,3.8697,37.3869,41.0714,2016-18
22934,85.0543,4.0532,37.0486,39.2857,2016-18
22935,85.4874,3.5341,37.5584,71.4286,2016-18
22936,85.2756,3.4306,37.5525,73.2143,2016-18
22937,85.6755,3.8738,37.3994,41.0714,2016-18
22948,85.1519,4.0498,37.1082,39.2857,2016-18
22949,85.2301,3.3959,37.5500,73.2143,2016-18
22950,85.0552,3.2739,37.5384,73.2143,2016-18
22951,85.4573,3.5663,37.5545,66.0714,2016-18
22961,85.2048,4.0473,37.1469,35.7143,2016-18
22962,85.1947,3.3886,37.5477,71.4286,2016-18
22963,85.0526,3.2848,37.5376,71.4286,2016-18
22964,85.1679,3.3969,37.5455,69.6429,2016-18
22973,85.1978,4.0512,37.1513,37.5000,2016-18
22974,85.1824,3.3676,37.5469,71.4286,2016-18
22975,85.0512,3.2830,37.5372,71.4286,2016-18
22976,85.1563,3.3901,37.5448,69.6429,2016-18
22985,83.8298,4.5570,36.5007,12.5000,2016-18
22986,85.5594,3.7474,37.4909,39.2857,2016-18
22987,85.1563,3.3805,37.5450,69.6429,2016-18
22988,85.3289,3.5035,37.5475,64.2857,2016-18
22997,83.6244,4.6129,36.4033,7.1429,2016-18
22998,85.2922,4.0373,37.2530,32.1429,2016-18
22999,85.2505,3.4058,37.5416,67.8571,2016-18
23000,85.3224,3.4535,37.5553,66.0714,2016-18
23009,83.7229,4.5742,36.4486,8.9286,2016-18
23010,85.2711,4.0395,37.2438,32.1429,2016-18
23011,85.1885,3.3324,37.5306,67.8571,2016-18
23012,85.4004,3.7415,37.4798,37.5000,2016-18
23021,83.7423,4.5411,36.4569,8.9286,2016-18
23022,85.2348,3.6874,37.4843,39.2857,2016-18
23023,85.1299,3.2897,37.5171,69.6429,2016-18
23024,85.3083,3.6705,37.4887,39.2857,2016-18
23033,84.6030,3.6785,37.2448,41.0714,2016-18
23034,85.2151,3.6690,37.4844,39.2857,2016-18
23035,85.0706,3.2823,37.5039,69.6429,2016-18
23036,85.1919,3.6508,37.4807,39.2857,2016-18
23045,84.5510,3.7686,37.2516,39.2857,2016-18
23046,85.1549,3.6732,37.4756,39.2857,2016-18
23047,84.9851,3.2692,37.4914,67.8571,2016-18
23048,84.9255,3.1537,37.4876,64.2857,2016-18
23054,84.5425,3.8180,37.2574,39.2857,2016-18
23055,84.7137,3.2683,37.4516,67.8571,2016-18
23056,84.8913,3.2915,37.4767,66.0714,2016-18
23057,85.0910,3.6112,37.4753,41.0714,2016-18
23060,84.5004,3.2445,37.4120,51.7857,2016-18
23061,84.6510,3.3168,37.4424,67.8571,2016-18
23062,84.7900,3.3484,37.4592,66.0714,2016-18
23063,85.0460,3.6224,37.4661,41.0714,2016-18
23066,84.5241,3.3528,37.4165,51.7857,2016-18
23067,84.5592,3.3281,37.4309,76.7857,2016-18
23068,84.6394,3.3567,37.4409,76.7857,2016-18
23069,84.9804,3.6051,37.4588,41.0714,2016-18
23072,84.5690,3.4496,37.4222,51.7857,2016-18
23073,84.5142,3.3092,37.4256,76.7857,2016-18
23074,84.5612,3.3323,37.4313,76.7857,2016-18
23075,84.8910,3.5997,37.4451,41.0714,2016-18
23078,84.5886,3.8247,37.2581,42.8571,2016-18
23079,84.4389,3.3350,37.4149,71.4286,2016-18
23080,84.4666,3.3080,37.4189,76.7857,2016-18
23081,84.7060,3.5447,37.4237,41.0714,2016-18
23084,84.6305,3.8390,37.2654,42.8571,2016-18
23085,84.3548,3.2885,37.4036,69.6429,2016-18
23086,84.3815,3.2987,37.4072,78.5714,2016-18
23087,84.5290,3.5190,37.3999,41.0714,2016-18
23090,84.6237,3.8500,37.2715,41.0714,2016-18
23091,84.2776,3.2619,37.3929,71.4286,2016-18
23092,84.3092,3.2592,37.3971,78.5714,2016-18
23093,84.4140,3.4841,37.3860,41.0714,2016-18
23096,84.5016,3.6892,37.3067,41.0714,2016-18
23097,84.2282,3.2499,37.3860,75.0000,2016-18
23098,84.2401,3.2168,37.3874,82.1429,2016-18
23099,84.2683,3.4097,37.3680,42.8571,2016-18
23102,84.3244,3.5228,37.3184,41.0714,2016-18
23103,84.2355,3.3797,37.3734,46.4286,2016-18
23104,84.1917,3.1817,37.3803,82.1429,2016-18
23105,84.0932,3.1140,37.3657,66.0714,2016-18
23108,84.1592,4.1463,36.9505,28.5714,2016-18
23109,84.1286,3.3015,37.3583,48.2143,2016-18
23110,84.1177,3.2052,37.3695,75.0000,2016-18
23111,84.0674,3.3040,37.3493,46.4286,2016-18
23114,84.0029,3.4510,37.4159,42.8571,2016-18
23115,84.0539,3.2563,37.3469,46.4286,2016-18
23116,84.0364,3.2730,37.3466,48.2143,2016-18
23117,83.9586,3.6076,37.1865,42.8571,2016-18
23120,83.8733,3.3548,37.3497,44.6429,2016-18
23121,84.1194,3.4935,37.3072,42.8571,2016-18
23122,83.9664,3.2107,37.3332,51.7857,2016-18
23123,82.9455,3.5587,36.7874,42.8571,2016-18
23126,83.4871,3.1307,37.3199,44.6429,2016-18
23127,83.9274,3.3831,37.2992,44.6429,2016-18
23128,83.8714,3.4356,37.2400,42.8571,2016-18
23129,83.3670,3.4128,37.0369,42.8571,2016-18
23132,83.0737,2.8582,37.3000,42.8571,2016-18
23133,83.6445,4.1475,36.8013,28.5714,2016-18
23134,83.7082,3.3243,37.2137,42.8571,2016-18
23135,83.2814,3.2242,37.0773,41.0714,2016-18
23138,83.6883,4.0255,36.9070,30.3571,2016-18
23139,82.5592,4.4089,36.2697,17.8571,2016-18
23140,83.2999,4.0451,36.7169,30.3571,2016-18
23141,83.0427,3.7865,36.7448,30.3571,2016-18
23144,82.6452,4.2899,36.3813,26.7857,2016-18
23145,82.1629,4.4669,36.0928,12.5000,2016-18
23146,82.9308,4.1779,36.5125,30.3571,2016-18
23147,82.8281,3.9427,36.5843,28.5714,2016-18
23150,82.0490,4.3705,36.1202,21.4286,2016-18
23151,82.1400,4.4100,36.1121,25.0000,2016-18
23152,82.7957,4.1605,36.4689,32.1429,2016-18
23153,82.5861,4.0282,36.4481,26.7857,2016-18
23156,81.9670,4.2916,36.1270,23.2143,2016-18
23157,83.2379,3.6993,36.8553,44.6429,2016-18
23158,83.4510,3.7422,36.9046,44.6429,2016-18
23159,82.4098,4.0613,36.3635,26.7857,2016-18
23162,82.8653,3.5889,36.7792,41.0714,2016-18
23163,83.0779,3.6543,36.8310,44.6429,2016-18
23164,83.2698,3.6930,36.8616,44.6429,2016-18
23165,82.1389,4.1155,36.2346,26.7857,2016-18
23168,82.6571,3.4905,36.7602,41.0714,2016-18
23169,82.9085,3.6101,36.8051,44.6429,2016-18
23170,83.0883,3.5992,36.8366,46.4286,2016-18
23171,81.7663,4.1720,36.0698,21.4286,2016-18
23174,82.4264,3.4462,36.7227,44.6429,2016-18
23175,82.0924,2.7365,36.7244,48.2143,2016-18
23176,82.9031,3.5207,36.8049,44.6429,2016-18
23177,81.3140,4.2537,35.8670,17.8571,2016-18
23180,81.5759,2.1853,36.7060,51.7857,2016-18
23181,81.8910,2.5841,36.7144,48.2143,2016-18
23182,81.4325,4.2677,35.9314,23.2143,2016-18
23183,80.8885,4.3004,35.6932,14.2857,2016-18
23186,82.0532,3.2066,36.6752,46.4286,2016-18
23187,82.3899,3.4629,36.7125,44.6429,2016-18
23188,81.1165,4.2732,35.8168,19.6429,2016-18
23189,80.6037,4.2137,35.6365,23.2143,2016-18
23192,81.9080,3.1705,36.6452,46.4286,2016-18
23193,82.2341,3.3962,36.6884,44.6429,2016-18
23194,80.6779,4.3047,35.6455,14.2857,2016-18
23195,80.0078,4.2469,35.4110,16.0714,2016-18
23198,81.7472,3.2005,36.6008,44.6429,2016-18
23199,82.0382,3.3378,36.6480,42.8571,2016-18
23200,80.4608,4.2531,35.5948,16.0714,2016-18
23201,79.5603,4.2443,35.2534,16.0714,2016-18
23204,81.5815,3.2304,36.5476,44.6429,2016-18
23205,81.5133,2.4289,36.7903,57.1429,2016-18
23206,80.1924,4.2329,35.5115,16.0714,2016-18
23207,79.1715,4.2408,35.1160,16.0714,2016-18
23210,81.4486,3.1923,36.5106,42.8571,2016-18
23211,81.3824,2.3066,36.7634,57.1429,2016-18
23212,80.1029,4.1832,35.5131,16.0714,2016-18
23213,78.7400,4.2773,34.9459,16.0714,2016-18
23216,81.3436,3.1342,36.4861,42.8571,2016-18
23217,81.2614,2.1430,36.7427,58.9286,2016-18
23218,80.1948,4.1420,35.5862,21.4286,2016-18
23219,78.7530,4.1919,34.9917,17.8571,2016-18
23222,81.2657,3.0305,36.4816,42.8571,2016-18
23223,81.1867,2.0203,36.7305,57.1429,2016-18
23224,81.2967,2.7915,36.5433,44.6429,2016-18
23225,79.2462,4.0988,35.2399,21.4286,2016-18
23228,81.1838,2.8589,36.4797,46.4286,2016-18
23229,81.3533,2.9090,36.5525,42.8571,2016-18
23230,81.2368,2.7662,36.5282,44.6429,2016-18
23231,79.5414,4.0101,35.4072,23.2143,2016-18
23234,81.1149,2.5718,36.4809,48.2143,2016-18
23235,81.2571,2.8199,36.5299,44.6429,2016-18
23236,81.1685,2.6902,36.5095,46.4286,2016-18
23237,79.5824,3.9454,35.4590,28.5714,2016-18
23240,81.1030,2.4069,36.4705,48.2143,2016-18
23241,81.1831,2.7380,36.5104,44.6429,2016-18
23242,81.1200,2.6211,36.4973,46.4286,2016-18
23243,80.9488,2.0760,36.4515,51.7857,2016-18
23246,79.9348,4.0275,35.6371,19.6429,2016-18
23247,81.1267,2.6978,36.4878,46.4286,2016-18
23248,81.0781,2.5818,36.4769,46.4286,2016-18
23249,80.9212,1.9758,36.4250,53.5714,2016-18
23252,79.6909,4.0249,35.5453,23.2143,2016-18
23253,81.0664,2.8025,36.4263,46.4286,2016-18
23254,81.0405,2.7361,36.4171,46.4286,2016-18
23255,79.7398,3.6576,35.6398,33.9286,2016-18
23258,79.3570,4.0606,35.4059,19.6429,2016-18
23259,80.9110,3.0015,36.3093,42.8571,2016-18
23260,80.8599,2.9871,36.2831,44.6429,2016-18
23261,79.4574,3.7070,35.5207,33.9286,2016-18
23264,80.4898,3.0815,36.0937,44.6429,2016-18
23265,80.7320,3.0869,36.2134,42.8571,2016-18
23266,80.7357,3.0596,36.2158,42.8571,2016-18
23267,80.4324,3.1474,36.0532,42.8571,2016-18
23270,80.3216,3.0711,36.0212,44.6429,2016-18
23271,80.5216,3.2312,36.0927,42.8571,2016-18
23272,80.2051,3.2217,35.9515,42.8571,2016-18
23275,80.1234,3.2012,35.9128,46.4286,2016-18
23276,80.1642,3.1429,36.0358,44.6429,2016-18
23277,79.9400,3.3754,35.8211,41.0714,2016-18
23280,79.9399,3.3581,35.8059,46.4286,2016-18
23281,80.0741,3.1936,36.0021,44.6429,2016-18
23282,79.9836,2.9647,35.9882,42.8571,2016-18
23285,80.0846,2.9726,35.9581,48.2143,2016-18
23286,79.9842,2.9707,36.0001,58.9286,2016-18
23287,79.9346,3.0946,35.9568,42.8571,2016-18
23290,79.8048,3.0456,35.8694,44.6429,2016-18
23291,79.9143,2.6044,35.9960,62.5000,2016-18
23292,79.9500,2.6765,36.0050,51.7857,2016-18
23295,78.9404,3.1517,35.5103,42.8571,2016-18
23296,79.8910,2.5433,35.9951,62.5000,2016-18
23297,79.7610,3.1191,35.8682,42.8571,2016-18
23300,79.5845,2.9750,35.8236,42.8571,2016-18
23301,79.8732,2.4822,35.9939,64.2857,2016-18
23302,79.7796,2.9298,35.9085,42.8571,2016-18
23305,79.4557,3.1285,35.7268,42.8571,2016-18
23306,79.9080,2.5815,35.9939,55.3571,2016-18
23307,79.8148,2.7934,35.9379,46.4286,2016-18
23310,79.5333,3.0493,35.7701,42.8571,2016-18
23311,79.8386,2.6764,35.9616,48.2143,2016-18
23312,79.5334,3.2080,35.7337,41.0714,2016-18
23315,79.5486,2.9883,35.7832,42.8571,2016-18
23316,79.6101,3.0668,35.7964,42.8571,2016-18
23317,79.4940,3.0824,35.7212,44.6429,2016-18
23320,79.4936,3.0178,35.7651,44.6429,2016-18
23321,79.5954,2.7888,35.8153,46.4286,2016-18
23322,79.5019,2.9656,35.7364,46.4286,2016-18
23325,79.5839,2.8068,35.8008,46.4286,2016-18
23326,79.5805,2.8390,35.8020,46.4286,2016-18
23327,79.5111,2.9980,35.7552,44.6429,2016-18
23330,79.5841,2.8159,35.7992,46.4286,2016-18
23331,79.5841,2.8191,35.7993,64.2857,2016-18
23332,79.5578,2.9203,35.7873,46.4286,2016-18
23333,79.5446,2.7772,35.7762,42.8571,2016-18
23336,79.5397,2.9821,35.7771,41.0714,2016-18
23337,79.5850,2.7980,35.7974,62.5000,2016-18
23338,79.5406,2.9902,35.7761,42.8571,2016-18
23339,77.8710,3.9768,34.8818,33.9286,2016-18
23342,79.5615,2.9144,35.7824,41.0714,2016-18
23343,79.5700,2.8974,35.7875,48.2143,2016-18
23344,78.4589,3.6684,35.1964,35.7143,2016-18
23345,77.0406,4.1367,34.4680,33.9286,2016-18
23348,78.3467,3.6982,35.1381,33.9286,2016-18
23349,79.5710,2.9384,35.7786,48.2143,2016-18
23350,78.2764,3.7089,35.1015,33.9286,2016-18
23351,77.2551,3.9656,34.5700,35.7143,2016-18
23354,79.1390,3.3508,35.5244,42.8571,2016-18
23355,79.4468,3.1220,35.6964,44.6429,2016-18
23356,79.5061,3.1093,35.7024,48.2143,2016-18
23357,77.7145,3.7542,34.7923,37.5000,2016-18
23360,79.0590,3.3634,35.4778,48.2143,2016-18
23361,79.3850,3.1825,35.6336,44.6429,2016-18
23362,79.4749,3.1039,35.6639,48.2143,2016-18
23363,79.6153,2.7855,35.6580,51.7857,2016-18
23366,79.2421,3.1821,35.5517,51.7857,2016-18
23367,79.4383,3.1145,35.6358,46.4286,2016-18
23368,79.5336,3.0453,35.6461,46.4286,2016-18
23369,79.6643,2.9860,35.6120,51.7857,2016-18
23372,79.3719,3.0164,35.5947,53.5714,2016-18
23373,79.4595,3.0771,35.6347,48.2143,2016-18
23374,79.5820,2.9483,35.6379,48.2143,2016-18
23375,79.6687,2.9523,35.5769,51.7857,2016-18
23378,78.1331,3.7539,35.0030,35.7143,2016-18
23379,79.4950,3.0396,35.6321,44.6429,2016-18
23380,79.6489,2.8250,35.6267,48.2143,2016-18
23381,79.8026,2.4656,35.6100,51.7857,2016-18
23384,78.0689,3.7491,34.9593,35.7143,2016-18
23385,79.5535,2.9571,35.6263,48.2143,2016-18
23386,79.6849,2.7923,35.6189,50.0000,2016-18
23387,79.8371,2.5094,35.6227,50.0000,2016-18
23390,78.1682,3.6695,34.9941,37.5000,2016-18
23391,79.6311,2.8391,35.6147,51.7857,2016-18
23392,79.7225,2.7510,35.6061,50.0000,2016-18
23393,79.9043,2.7105,35.5568,51.7857,2016-18
23396,77.6740,3.7829,34.7377,37.5000,2016-18
23397,78.3920,3.5937,35.0939,35.7143,2016-18
23398,79.8151,2.6971,35.5997,51.7857,2016-18
23399,79.9763,2.6644,35.6429,53.5714,2016-18
23402,76.9066,3.9683,34.3545,32.1429,2016-18
23403,78.0971,3.6904,34.9396,35.7143,2016-18
23404,79.8128,2.7102,35.6072,51.7857,2016-18
23405,78.4595,3.5531,35.0387,42.8571,2016-18
23408,77.3516,3.8473,34.5615,35.7143,2016-18
23409,79.6161,2.9437,35.4826,50.0000,2016-18
23410,79.5741,2.9950,35.5122,51.7857,2016-18
23411,78.4797,3.4756,35.0002,44.6429,2016-18
23414,79.5737,2.9394,35.4121,50.0000,2016-18
23415,79.6362,2.9558,35.4305,51.7857,2016-18
23416,79.6311,2.9576,35.4244,51.7857,2016-18
23417,79.5871,2.9606,35.3921,50.0000,2016-18
23420,79.5935,2.9654,35.3889,50.0000,2016-18
23421,79.7729,2.8700,35.4036,51.7857,2016-18
23422,79.7940,2.8473,35.4047,51.7857,2016-18
23423,79.5368,2.9402,35.3550,51.7857,2016-18
23426,79.7820,2.8695,35.3639,50.0000,2016-18
23427,79.8100,2.8525,35.3847,50.0000,2016-18
23428,79.7572,2.8730,35.3889,50.0000,2016-18
23429,77.7718,3.7221,34.6086,39.2857,2016-18
23432,79.9254,2.8051,35.3364,50.0000,2016-18
23433,79.8837,2.8142,35.3631,50.0000,2016-18
23434,77.7353,3.7852,34.6152,33.9286,2016-18
23435,77.7664,3.7289,34.6020,39.2857,2016-18
23438,80.0482,2.7395,35.3162,48.2143,2016-18
23439,79.9593,2.7622,35.3459,50.0000,2016-18
23440,78.1659,3.5976,34.7524,35.7143,2016-18
23441,77.9800,3.6409,34.6710,33.9286,2016-18
23445,80.1235,2.6580,35.3216,48.2143,2016-18
23446,80.0618,2.6747,35.3297,48.2143,2016-18
23447,78.3691,3.4993,34.8054,39.2857,2016-18
23448,78.1119,3.5667,34.7005,33.9286,2016-18
23453,77.7231,3.7837,34.5279,41.0714,2016-18
23454,78.4874,3.4479,34.8164,46.4286,2016-18
23455,78.4221,3.4633,34.8025,42.8571,2016-18
23456,78.2115,3.5004,34.7144,35.7143,2016-18
23462,76.8209,3.9908,34.0959,33.9286,2016-18
23463,77.9552,3.6049,34.5658,41.0714,2016-18
23464,80.3873,2.8392,35.5625,53.5714,2016-18
23465,78.3659,3.3971,34.7312,39.2857,2016-18
23474,76.3709,4.0705,33.8685,33.9286,2016-18
23475,79.8390,2.9144,35.2149,51.7857,2016-18
23476,80.3278,2.8330,35.4859,53.5714,2016-18
23477,78.4387,3.3292,34.7094,39.2857,2016-18
23487,76.6379,3.9437,33.9417,35.7143,2016-18
23488,80.1232,2.7738,35.2685,53.5714,2016-18
23489,80.3253,2.8031,35.4289,53.5714,2016-18
23490,78.4516,3.2831,34.6595,44.6429,2016-18
23505,76.6573,3.8872,33.8994,39.2857,2016-18
23506,80.2602,2.6548,35.2827,58.9286,2016-18
23507,80.3458,2.7633,35.3871,55.3571,2016-18
23508,78.5605,3.2171,34.6598,44.6429,2016-18
23528,76.4896,3.8872,33.7832,37.5000,2016-18
23529,80.3137,2.6012,35.2567,57.1429,2016-18
23530,80.3475,2.7246,35.3300,53.5714,2016-18
23531,78.5112,3.2032,34.5819,44.6429,2016-18
23559,76.8081,3.7899,33.8771,41.0714,2016-18
23560,80.3113,2.5676,35.2002,55.3571,2016-18
23561,80.3277,2.6789,35.2706,55.3571,2016-18
23562,78.0335,3.3180,34.2929,44.6429,2016-18
23594,76.9650,3.7024,33.8782,44.6429,2016-18
23595,80.3044,2.5361,35.1377,55.3571,2016-18
23596,80.3021,2.6332,35.1988,55.3571,2016-18
23597,77.4349,3.5638,34.0340,44.6429,2016-18
23633,76.8573,3.7173,33.7865,41.0714,2016-18
23634,80.1742,2.6005,35.0453,53.5714,2016-18
23635,80.1925,2.6488,35.0745,69.6429,2016-18
23636,80.2188,2.4217,34.9982,57.1429,2016-18
23671,77.0701,3.6814,33.8609,39.2857,2016-18
23672,80.1758,2.5732,35.0044,53.5714,2016-18
23673,80.1976,2.6117,35.0311,69.6429,2016-18
23674,80.2806,2.4469,34.9521,57.1429,2016-18
23712,77.1557,3.6637,33.8714,39.2857,2016-18
23713,79.9638,2.6914,34.9270,53.5714,2016-18
23714,80.1857,2.5851,34.9785,55.3571,2016-18
23715,80.3792,2.2372,34.9029,58.9286,2016-18
23750,79.5283,2.6932,34.6623,53.5714,2016-18
23751,79.5138,2.9152,34.7545,50.0000,2016-18
23752,79.9118,2.7269,34.8732,57.1429,2016-18
23753,76.8248,3.8143,33.5667,46.4286,2016-18
23792,79.5508,2.6113,34.6026,55.3571,2016-18
23793,79.2735,3.0038,34.6350,53.5714,2016-18
23794,79.3788,2.9763,34.6608,53.5714,2016-18
23795,77.1562,3.6734,33.6570,42.8571,2016-18
23841,79.3293,2.7483,34.4708,55.3571,2016-18
23842,79.2727,2.9930,34.4852,57.1429,2016-18
23843,79.1813,3.0689,34.4953,57.1429,2016-18
23844,78.8914,3.1966,34.3835,51.7857,2016-18
23893,79.2444,2.8345,34.3852,51.7857,2016-18
23894,79.5149,2.9347,34.4752,55.3571,2016-18
23895,79.5580,2.9264,34.4771,76.7857,2016-18
23896,78.9861,3.1662,34.3702,53.5714,2016-18
23947,76.7589,3.9342,33.4629,32.1429,2016-18
23948,79.6163,2.9174,34.4686,53.5714,2016-18
23949,79.6639,2.9300,34.4645,71.4286,2016-18
23950,79.7897,2.8477,34.4507,57.1429,2016-18
24006,76.5700,4.0011,33.3412,35.7143,2016-18
24007,79.7348,2.9128,34.4540,57.1429,2016-18
24008,79.8072,2.9311,34.4433,87.5000,2016-18
24009,79.9202,2.8854,34.4294,55.3571,2016-18
24048,76.8337,3.9391,33.4396,39.2857,2016-18
24049,79.9401,2.9090,34.4250,67.8571,2016-18
24050,79.9606,2.9131,34.4221,85.7143,2016-18
24051,80.0701,2.8659,34.4059,69.6429,2016-18
24083,77.1141,3.8675,33.5178,42.8571,2016-18
24084,80.0486,2.8943,34.4089,66.0714,2016-18
24085,80.0613,2.8937,34.4079,85.7143,2016-18
24086,80.2258,2.8578,34.3775,53.5714,2016-18
24109,77.3368,3.7932,33.5555,42.8571,2016-18
24110,80.1384,2.8880,34.3927,55.3571,2016-18
24111,80.1368,2.8922,34.3931,67.8571,2016-18
24112,79.5287,3.1582,34.2470,51.7857,2016-18
24129,77.4996,3.7380,33.5638,46.4286,2016-18
24130,80.2007,2.8781,34.3786,55.3571,2016-18
24131,80.1613,2.9228,34.3739,55.3571,2016-18
24132,77.5842,3.9109,33.4909,42.8571,2016-18
24149,77.4649,3.7380,33.4867,46.4286,2016-18
24150,80.2695,2.8631,34.3645,55.3571,2016-18
24151,80.2577,2.9171,34.3525,62.5000,2016-18
24152,79.6679,3.1572,34.1905,50.0000,2016-18
24167,77.6234,3.7395,33.5215,44.6429,2016-18
24168,80.3468,2.8548,34.3479,55.3571,2016-18
24169,80.3505,2.9096,34.3340,62.5000,2016-18
24170,80.4755,2.7718,34.3134,60.7143,2016-18
24178,77.6765,3.7323,33.4880,44.6429,2016-18
24179,80.4342,2.8528,34.3296,55.3571,2016-18
24180,80.4411,2.8953,34.3191,62.5000,2016-18
24181,80.2696,3.0020,34.2146,50.0000,2016-18
24185,77.8948,3.7025,33.5340,44.6429,2016-18
24186,80.5555,2.8609,34.3036,66.0714,2016-18
24187,80.5369,2.8693,34.3024,66.0714,2016-18
24188,78.2651,3.7175,33.5407,44.6429,2016-18
24192,80.1449,3.0500,34.2355,53.5714,2016-18
24193,80.6496,2.8742,34.2836,64.2857,2016-18
24194,80.6464,2.8553,34.2836,66.0714,2016-18
24195,78.4479,3.6053,33.3870,46.4286,2016-18
24201,80.3273,3.0201,34.2317,51.7857,2016-18
