Cell,Age,Oxy,Sal,Hypoxia,Period
2110,15.4772,7.4598,35.5361,0.0000,2016-18
2111,14.9842,7.4628,35.5803,0.0000,2016-18
2112,16.0139,7.9819,35.4814,0.0000,2016-18
2113,14.7861,7.4391,35.5972,0.0000,2016-18
2114,14.8158,7.4496,35.5962,0.0000,2016-18
2115,15.3552,7.4358,35.5800,0.0000,2016-18
2116,14.4387,7.4169,35.6236,0.0000,2016-18
2117,14.4375,7.4244,35.6243,0.0000,2016-18
2118,14.5486,7.3741,35.6163,0.0000,2016-18
2119,15.0352,7.4480,35.5905,0.0000,2016-18
2120,15.0876,7.4437,35.5907,0.0000,2016-18
2121,15.3803,7.4365,35.5760,0.0000,2016-18
2122,15.3791,7.4329,35.5755,0.0000,2016-18
2123,14.9949,7.3632,35.6078,0.0000,2016-18
2124,15.5732,7.4303,35.5697,0.0000,2016-18
2125,16.0825,7.3653,35.5662,0.0000,2016-18
2126,16.1918,7.3498,35.5628,0.0000,2016-18
2127,16.3696,7.3164,35.5602,0.0000,2016-18
2128,16.4006,7.3079,35.5595,0.0000,2016-18
2129,16.3653,7.4043,35.5490,0.0000,2016-18
2130,16.3736,7.3077,35.5607,0.0000,2016-18
2131,16.4599,7.2400,35.5567,0.0000,2016-18
2132,16.5775,7.4353,35.5325,0.0000,2016-18
2133,15.8674,7.3292,35.5725,0.0000,2016-18
2134,16.6222,7.4446,35.5296,0.0000,2016-18
2135,15.5508,7.4313,35.5762,0.0000,2016-18
2136,15.8087,7.4242,35.5654,0.0000,2016-18
2137,16.0121,7.4191,35.5572,0.0000,2016-18
2138,16.0247,7.4150,35.5591,0.0000,2016-18
2139,16.1302,7.4079,35.5571,0.0000,2016-18
2140,4.7896,7.3920,35.7176,0.0000,2016-18
2141,4.7728,7.3932,35.7164,0.0000,2016-18
2142,4.7483,7.3943,35.7157,0.0000,2016-18
2143,4.9512,7.3995,35.7047,0.0000,2016-18
2144,16.3486,10.4854,35.4522,0.0000,2016-18
2145,15.1441,7.4314,35.5698,0.0000,2016-18
2146,15.7290,7.4446,35.5185,0.0000,2016-18
2147,14.8347,7.4418,35.5947,0.0000,2016-18
2148,14.9090,7.4470,35.5907,0.0000,2016-18
2149,14.9602,7.4292,35.5886,0.0000,2016-18
2150,15.6198,7.4184,35.5657,0.0000,2016-18
2151,15.0716,7.4508,35.5838,0.0000,2016-18
2152,15.1654,7.4506,35.5811,0.0000,2016-18
2153,15.1456,7.4490,35.5784,0.0000,2016-18
2154,15.2261,7.4455,35.5805,0.0000,2016-18
2155,15.7278,7.4491,35.5472,0.0000,2016-18
2156,15.8532,7.4492,35.5419,0.0000,2016-18
2157,15.9332,7.4390,35.5367,0.0000,2016-18
2158,15.5588,7.4272,35.5747,0.0000,2016-18
2159,15.6961,7.4291,35.5647,0.0000,2016-18
2160,16.2211,7.4035,35.5531,0.0000,2016-18
2161,16.4350,7.1974,35.5577,0.0000,2016-18
2162,16.3963,7.4000,35.5479,0.0000,2016-18
2163,16.4481,7.4004,35.5471,0.0000,2016-18
2164,16.2187,7.4041,35.5506,0.0000,2016-18
2165,16.3535,7.3963,35.5477,0.0000,2016-18
2166,16.5423,7.4202,35.5364,0.0000,2016-18
2167,16.6082,7.4411,35.5308,0.0000,2016-18
2168,15.7719,7.4171,35.5682,0.0000,2016-18
2169,15.9064,7.4100,35.5636,0.0000,2016-18
2170,16.0298,7.4069,35.5589,0.0000,2016-18
2171,16.1088,7.4088,35.5547,0.0000,2016-18
2172,16.1900,7.4090,35.5523,0.0000,2016-18
2173,5.0399,7.3967,35.7037,0.0000,2016-18
2174,5.0199,7.3978,35.7030,0.0000,2016-18
2175,5.0059,7.3989,35.7023,0.0000,2016-18
2176,5.1746,7.4030,35.6931,0.0000,2016-18
2177,15.3472,7.3994,35.5565,0.0000,2016-18
2178,15.0042,7.4318,35.5864,0.0000,2016-18
2179,15.2030,7.4461,35.5739,0.0000,2016-18
2180,15.2601,7.4119,35.5668,0.0000,2016-18
2181,15.9464,7.4442,35.5385,0.0000,2016-18
2182,15.3185,7.4508,35.5705,0.0000,2016-18
2183,15.4033,7.4432,35.5679,0.0000,2016-18
2184,15.3474,7.4446,35.5680,0.0000,2016-18
2185,15.6573,7.4318,35.5529,0.0000,2016-18
2186,15.9996,7.4398,35.5296,0.0000,2016-18
2187,16.0342,7.4307,35.5307,0.0000,2016-18
2188,16.0589,7.4349,35.5230,0.0000,2016-18
2189,15.8327,7.4128,35.5638,0.0000,2016-18
2190,16.0652,7.4271,35.5363,0.0000,2016-18
2191,16.2027,7.4052,35.5494,0.0000,2016-18
2192,16.4639,7.3767,35.5470,0.0000,2016-18
2193,16.4331,7.3510,35.5493,0.0000,2016-18
2194,16.3846,7.4053,35.5381,0.0000,2016-18
2195,16.3800,7.3976,35.5432,0.0000,2016-18
2196,16.5304,7.4203,35.5328,0.0000,2016-18
2197,16.5940,7.4553,35.5317,0.0000,2016-18
2198,15.9125,7.4057,35.5618,0.0000,2016-18
2199,16.0179,7.4033,35.5590,0.0000,2016-18
2200,5.2418,7.4002,35.6917,0.0000,2016-18
2201,5.2527,7.4020,35.6896,0.0000,2016-18
2202,5.1143,7.3885,35.7032,0.0000,2016-18
2203,5.2415,7.4029,35.6893,0.0000,2016-18
2204,5.3538,7.4058,35.6831,0.0000,2016-18
2205,4.9869,7.3983,35.7037,0.0000,2016-18
2206,15.3012,7.4414,35.5659,0.0000,2016-18
2207,15.5421,7.4449,35.5527,0.0000,2016-18
2208,15.5178,7.4432,35.5582,0.0000,2016-18
2209,15.7869,7.4545,35.5235,0.0000,2016-18
2210,16.1596,7.4223,35.5232,0.0000,2016-18
2211,15.6886,7.4329,35.5493,0.0000,2016-18
2212,15.9989,7.4450,35.5243,0.0000,2016-18
2213,16.0451,7.4440,35.5183,0.0000,2016-18
2214,16.2162,7.4239,35.5131,0.0000,2016-18
2215,16.1828,7.4306,35.5094,0.0000,2016-18
2216,16.1944,7.4200,35.5355,0.0000,2016-18
2217,16.2192,7.4211,35.5373,0.0000,2016-18
2218,16.3739,7.4064,35.5126,0.0000,2016-18
2219,16.4408,7.4040,35.5129,0.0000,2016-18
2220,16.2360,7.4249,35.5390,0.0000,2016-18
2221,16.5843,7.4945,35.5323,0.0000,2016-18
2222,16.5779,7.6145,35.5319,0.0000,2016-18
2223,16.5436,7.4519,35.5260,0.0000,2016-18
2224,16.5298,7.4353,35.5322,0.0000,2016-18
2225,16.5020,7.4344,35.5158,0.0000,2016-18
2226,16.5420,7.6168,35.5168,0.0000,2016-18
2227,16.5754,8.7844,35.5287,0.0000,2016-18
2228,5.4258,7.4038,35.6809,0.0000,2016-18
2229,5.3555,7.4038,35.6834,0.0000,2016-18
2230,5.1681,7.3923,35.6997,0.0000,2016-18
2231,5.3449,7.4046,35.6834,0.0000,2016-18
2232,5.5798,7.3857,35.6782,0.0000,2016-18
2233,5.4485,7.3953,35.6850,0.0000,2016-18
2234,5.4392,7.4071,35.6782,0.0000,2016-18
2235,5.0518,7.3987,35.7004,0.0000,2016-18
2236,4.9765,7.3963,35.7043,0.0000,2016-18
2237,5.0212,7.3958,35.7023,0.0000,2016-18
2238,15.8761,7.4566,35.5177,0.0000,2016-18
2239,15.8896,7.4557,35.5253,0.0000,2016-18
2240,15.9854,7.4561,35.5096,0.0000,2016-18
2241,15.9795,7.4523,35.5041,0.0000,2016-18
2242,16.0372,7.4539,35.5001,0.0000,2016-18
2243,16.3631,7.4221,35.5097,0.0000,2016-18
2244,16.0452,7.4499,35.5129,0.0000,2016-18
2245,16.1640,7.4316,35.5094,0.0000,2016-18
2246,16.3366,7.4225,35.5057,0.0000,2016-18
2247,16.4958,7.4025,35.5142,0.0000,2016-18
2248,16.4536,7.6952,35.5095,0.0000,2016-18
2249,16.5331,7.6288,35.5086,0.0000,2016-18
2250,16.5924,10.1948,35.5180,0.0000,2016-18
2251,16.5726,9.5003,35.5068,0.0000,2016-18
2252,16.5912,9.5318,35.5060,0.0000,2016-18
2253,5.5285,7.4056,35.6742,0.0000,2016-18
2254,5.4658,7.4056,35.6766,0.0000,2016-18
2255,5.4530,7.4063,35.6770,0.0000,2016-18
2256,5.5364,7.4085,35.6723,0.0000,2016-18
2257,6.0762,7.3943,35.6503,0.0000,2016-18
2258,5.8056,7.3966,35.6662,0.0000,2016-18
2259,5.0827,7.3963,35.6986,0.0000,2016-18
2260,5.1146,7.3983,35.6974,0.0000,2016-18
2261,16.1310,7.4550,35.4926,0.0000,2016-18
2262,16.0565,7.4529,35.5041,0.0000,2016-18
2263,16.2105,7.4544,35.4861,0.0000,2016-18
2264,16.0842,7.4512,35.4935,0.0000,2016-18
2265,16.1393,7.4525,35.4895,0.0000,2016-18
2266,16.2355,7.4541,35.4815,0.0000,2016-18
2267,5.6760,7.4080,35.6644,0.0000,2016-18
2268,5.6109,7.4079,35.6672,0.0000,2016-18
2269,5.6081,7.4086,35.6673,0.0000,2016-18
2270,5.6905,7.4106,35.6627,0.0000,2016-18
2271,6.9284,7.3965,35.6023,0.0000,2016-18
2272,6.4501,7.4027,35.6298,0.0000,2016-18
2273,5.2632,7.3970,35.6890,0.0000,2016-18
2274,5.2429,7.3993,35.6903,0.0000,2016-18
2275,16.3713,7.4550,35.4693,0.0000,2016-18
2276,16.1712,7.4504,35.4840,0.0000,2016-18
2277,16.2324,7.4516,35.4794,0.0000,2016-18
2278,16.3753,7.4541,35.4670,0.0000,2016-18
2279,16.4897,7.4556,35.4566,0.0000,2016-18
2280,5.8013,7.4098,35.6559,0.0000,2016-18
2281,5.7431,7.4099,35.6583,0.0000,2016-18
2282,5.7462,7.4107,35.6582,0.0000,2016-18
2283,5.8317,7.4126,35.6535,0.0000,2016-18
2284,8.3104,7.4157,35.5217,0.0000,2016-18
2285,8.2058,5.5581,35.6663,0.0000,2016-18
2286,5.4210,7.3983,35.6804,0.0000,2016-18
2287,5.8613,7.3978,35.6575,0.0000,2016-18
2288,5.3773,7.3998,35.6829,0.0000,2016-18
2289,16.2503,7.4499,35.4754,0.0000,2016-18
2290,16.3244,7.4513,35.4693,0.0000,2016-18
2291,16.4789,7.4540,35.4552,0.0000,2016-18
2292,16.6160,7.4566,35.4428,0.0000,2016-18
2293,5.9277,7.4115,35.6471,0.0000,2016-18
2294,5.8706,7.4118,35.6496,0.0000,2016-18
2295,5.8966,7.4130,35.6481,0.0000,2016-18
2296,5.9868,7.4149,35.6431,0.0000,2016-18
2297,5.6146,7.4003,35.6697,0.0000,2016-18
2298,6.3161,7.3983,35.6311,0.0000,2016-18
2299,5.5637,7.4024,35.6724,0.0000,2016-18
2300,6.5002,7.3999,35.6230,0.0000,2016-18
2301,7.1265,7.4013,35.5851,0.0000,2016-18
2302,16.4418,7.4527,35.4539,0.0000,2016-18
2303,16.5170,7.4540,35.4477,0.0000,2016-18
2304,16.6004,7.4557,35.4413,0.0000,2016-18
2305,16.7519,7.4586,35.4273,0.0000,2016-18
2306,6.0397,7.4131,35.6394,0.0000,2016-18
2307,6.0013,7.4137,35.6406,0.0000,2016-18
2308,6.0325,7.4150,35.6387,0.0000,2016-18
2309,6.1396,7.4171,35.6324,0.0000,2016-18
2310,5.9475,7.4032,35.6516,0.0000,2016-18
2311,5.8352,7.4049,35.6578,0.0000,2016-18
2312,7.4560,7.4075,35.5675,0.0000,2016-18
2313,8.1360,7.4112,35.5254,0.0000,2016-18
2314,16.7214,7.4596,35.4205,0.0000,2016-18
2315,16.7828,7.4606,35.4161,0.0000,2016-18
2316,16.8429,7.4619,35.4133,0.0000,2016-18
2317,16.9169,7.4625,35.4082,0.0000,2016-18
2318,6.1659,7.4149,35.6307,0.0000,2016-18
2319,6.1236,7.4155,35.6321,0.0000,2016-18
2320,6.1527,7.4167,35.6302,0.0000,2016-18
2321,6.2709,7.4190,35.6230,0.0000,2016-18
2322,6.6758,7.4104,35.6106,0.0000,2016-18
2323,6.4379,7.4092,35.6247,0.0000,2016-18
2324,8.6514,7.4162,35.4967,0.0000,2016-18
2325,9.5122,7.4353,35.4419,0.0000,2016-18
2326,16.9251,7.4651,35.3966,0.0000,2016-18
2327,16.9676,7.4659,35.3943,0.0000,2016-18
2328,16.5366,7.4441,35.4438,0.0000,2016-18
2329,16.9756,7.4656,35.3978,0.0000,2016-18
2330,17.0222,7.4653,35.3960,0.0000,2016-18
2331,6.3675,7.4179,35.6178,0.0000,2016-18
2332,6.3016,7.4180,35.6205,0.0000,2016-18
2333,6.2812,7.4185,35.6211,0.0000,2016-18
2334,6.4451,7.4216,35.6108,0.0000,2016-18
2335,7.5571,7.4122,35.5611,0.0000,2016-18
2336,7.3244,7.4123,35.5767,0.0000,2016-18
2337,9.7577,7.4250,35.4301,0.0000,2016-18
2338,10.7996,7.4402,35.3648,0.0000,2016-18
2339,17.0475,7.4687,35.3819,0.0000,2016-18
2340,17.0801,7.4694,35.3808,0.0000,2016-18
2341,16.5528,7.4454,35.4418,0.0000,2016-18
2342,17.0609,7.4680,35.3881,0.0000,2016-18
2343,16.6319,7.4504,35.4324,0.0000,2016-18
2344,16.6120,7.4504,35.4352,0.0000,2016-18
2345,17.0863,7.4670,35.3888,0.0000,2016-18
2346,6.5609,7.4206,35.6054,0.0000,2016-18
2347,6.4679,7.4202,35.6098,0.0000,2016-18
2348,6.4568,7.4209,35.6096,0.0000,2016-18
2349,6.5876,7.4235,35.6010,0.0000,2016-18
2350,8.7415,7.4185,35.4955,0.0000,2016-18
2351,10.3512,7.4213,35.4067,0.0000,2016-18
2352,8.1788,7.4192,35.5294,0.0000,2016-18
2353,17.2571,7.4752,35.3566,0.0000,2016-18
2354,17.2584,7.4750,35.3595,0.0000,2016-18
2355,17.1925,7.4719,35.3730,0.0000,2016-18
2356,17.1903,7.4700,35.3770,0.0000,2016-18
2357,16.8279,7.4512,35.4099,0.0000,2016-18
2358,16.7338,7.4500,35.4213,0.0000,2016-18
2359,16.9758,7.4609,35.4026,0.0000,2016-18
2360,6.7851,7.4235,35.5914,0.0000,2016-18
2361,6.6566,7.4226,35.5980,0.0000,2016-18
2362,6.6127,7.4228,35.5997,0.0000,2016-18
2363,6.7535,7.4256,35.5903,0.0000,2016-18
2364,9.7509,7.4344,35.4407,0.0000,2016-18
2365,11.3739,7.4366,35.3520,0.0000,2016-18
2366,8.9987,7.4237,35.4856,0.0000,2016-18
2367,11.6978,7.4136,35.3360,0.0000,2016-18
2368,12.3124,7.4132,35.3054,0.0000,2016-18
2369,17.6265,7.4872,35.3108,0.0000,2016-18
2370,17.5262,7.4833,35.3279,0.0000,2016-18
2371,17.3803,7.4772,35.3519,0.0000,2016-18
2372,17.3364,7.4740,35.3608,0.0000,2016-18
2373,17.2354,7.4716,35.3731,0.0000,2016-18
2374,17.2353,7.4580,35.3605,0.0000,2016-18
2375,16.9085,7.4474,35.4009,0.0000,2016-18
2376,16.9443,7.4617,35.4063,0.0000,2016-18
2377,17.1626,7.4696,35.3814,0.0000,2016-18
2378,16.9696,7.4630,35.4037,0.0000,2016-18
2379,7.0289,7.4266,35.5764,0.0000,2016-18
2380,6.8758,7.4251,35.5844,0.0000,2016-18
2381,6.8020,7.4249,35.5879,0.0000,2016-18
2382,6.9779,7.4286,35.5765,0.0000,2016-18
2383,10.2157,7.4335,35.4161,0.0000,2016-18
2384,9.5071,7.4234,35.4585,0.0000,2016-18
2385,11.8778,7.3764,35.3340,0.0000,2016-18
2386,12.0444,7.3688,35.3263,0.0000,2016-18
2387,17.8459,7.4920,35.2841,0.0000,2016-18
2388,17.7579,7.4901,35.3007,0.0000,2016-18
2389,17.5591,7.4818,35.3323,0.0000,2016-18
2390,17.5565,7.4797,35.3379,0.0000,2016-18
2391,17.7312,7.4668,35.2997,0.0000,2016-18
2392,17.2706,7.4591,35.3565,0.0000,2016-18
2393,16.9176,7.4608,35.4102,0.0000,2016-18
2394,16.9803,7.4637,35.4034,0.0000,2016-18
2395,17.1078,7.4677,35.3882,0.0000,2016-18
2396,7.2918,7.4297,35.5604,0.0000,2016-18
2397,7.1246,7.4282,35.5692,0.0000,2016-18
2398,7.0216,7.4277,35.5743,0.0000,2016-18
2399,7.2668,7.4325,35.5591,0.0000,2016-18
2400,10.8566,7.4273,35.3832,0.0000,2016-18
2401,10.0603,7.4189,35.4293,0.0000,2016-18
2402,11.8620,7.3426,35.3385,0.0000,2016-18
2403,11.6051,7.3353,35.3552,0.0000,2016-18
2404,17.8939,7.4897,35.2787,0.0000,2016-18
2405,18.0277,7.4987,35.2688,0.0000,2016-18
2406,17.7888,7.4883,35.3065,0.0000,2016-18
2407,17.7605,7.4849,35.3157,0.0000,2016-18
2408,18.2857,7.4802,35.2305,0.0000,2016-18
2409,17.6299,7.4650,35.3123,0.0000,2016-18
2410,16.9181,7.4536,35.4120,0.0000,2016-18
2411,16.9801,7.4605,35.4045,0.0000,2016-18
2412,17.0687,7.4640,35.3936,0.0000,2016-18
2413,17.1376,7.4479,35.3912,0.0000,2016-18
2414,7.5499,7.4326,35.5443,0.0000,2016-18
2415,7.4200,7.4318,35.5512,0.0000,2016-18
2416,7.3025,7.4313,35.5572,0.0000,2016-18
2417,7.6103,7.4371,35.5383,0.0000,2016-18
2418,11.4181,7.4090,35.3566,0.0000,2016-18
2419,10.6903,7.4071,35.3959,0.0000,2016-18
2420,12.4340,7.3083,35.3046,0.0000,2016-18
2421,12.1505,7.3140,35.3236,0.0000,2016-18
2422,18.8267,7.5309,35.1597,0.0000,2016-18
2423,18.3119,7.5081,35.2358,0.0000,2016-18
2424,18.0353,7.4956,35.2785,0.0000,2016-18
2425,18.0090,7.4924,35.2877,0.0000,2016-18
2426,18.9132,7.4980,35.1510,0.0000,2016-18
2427,18.0460,7.4748,35.2603,0.0000,2016-18
2428,16.9670,7.4320,35.4105,0.0000,2016-18
2429,16.4217,6.6429,35.5593,0.0000,2016-18
2430,17.0272,7.4552,35.4010,0.0000,2016-18
2431,17.0784,7.4600,35.3939,0.0000,2016-18
2432,17.1377,7.4538,35.3894,0.0000,2016-18
2433,17.2022,7.4093,35.3953,0.0000,2016-18
2434,7.9802,7.4380,35.5189,0.0000,2016-18
2435,7.7486,7.4359,35.5311,0.0000,2016-18
2436,7.6010,7.4350,35.5389,0.0000,2016-18
2437,7.9841,7.4419,35.5158,0.0000,2016-18
2438,12.3937,7.3987,35.3041,0.0000,2016-18
2439,14.3619,7.4100,35.1947,0.0000,2016-18
2440,11.9332,7.3791,35.3285,0.0000,2016-18
2441,19.1498,7.5412,35.1199,0.0000,2016-18
2442,18.6234,7.5183,35.1996,0.0000,2016-18
2443,18.3215,7.5043,35.2457,0.0000,2016-18
2444,18.3275,7.5029,35.2512,0.0000,2016-18
2445,20.7566,7.5612,34.9119,0.0000,2016-18
2446,19.8461,7.5319,35.0292,0.0000,2016-18
2447,17.0946,7.4238,35.4031,0.0000,2016-18
2448,16.4991,6.8042,35.5526,0.0000,2016-18
2449,17.0867,7.4456,35.3977,0.0000,2016-18
2450,16.4227,6.6653,35.5569,0.0000,2016-18
2451,16.5210,6.7978,35.5520,0.0000,2016-18
2452,17.1901,7.4457,35.3866,0.0000,2016-18
2453,16.4414,6.7349,35.5627,0.0000,2016-18
2454,17.2336,7.3908,35.3939,0.0000,2016-18
2455,17.1698,7.3558,35.4133,0.0000,2016-18
2456,8.3997,7.4431,35.4938,0.0000,2016-18
2457,8.1316,7.4407,35.5077,0.0000,2016-18
2458,7.8784,7.4383,35.5216,0.0000,2016-18
2459,8.3642,7.4467,35.4928,0.0000,2016-18
2460,14.6685,7.3409,35.1773,0.0000,2016-18
2461,16.9848,7.3970,35.0443,0.0000,2016-18
2462,14.4924,7.2816,35.1861,0.0000,2016-18
2463,15.7179,7.4232,35.1216,0.0000,2016-18
2464,18.1689,7.4732,34.9779,0.0000,2016-18
2465,19.4546,7.5507,35.0827,0.0000,2016-18
2466,18.9117,7.5268,35.1655,0.0000,2016-18
2467,18.6129,7.5126,35.2120,0.0000,2016-18
2468,18.6282,7.5120,35.2167,0.0000,2016-18
2469,16.5245,6.8375,35.5514,0.0000,2016-18
2470,16.5429,6.8432,35.5498,0.0000,2016-18
2471,16.5805,6.8431,35.5482,0.0000,2016-18
2472,16.5863,6.8370,35.5479,0.0000,2016-18
2473,16.4622,6.5924,35.5583,0.0000,2016-18
2474,16.5346,6.7962,35.5502,0.0000,2016-18
2475,16.5782,6.8525,35.5463,0.0000,2016-18
2476,16.5022,6.7530,35.5570,0.0000,2016-18
2477,16.5541,6.8200,35.5513,0.0000,2016-18
2478,16.5404,6.7462,35.5548,0.0000,2016-18
2479,17.0048,7.2983,35.4448,0.0000,2016-18
2480,16.8318,7.2722,35.4666,0.0000,2016-18
2481,8.9637,7.4500,35.4599,0.0000,2016-18
2482,8.8345,7.4496,35.4664,0.0000,2016-18
2483,8.6034,7.4485,35.4775,0.0000,2016-18
2484,8.9584,7.4548,35.4561,0.0000,2016-18
2485,16.8228,7.2264,35.0558,0.0000,2016-18
2486,17.1531,7.1517,35.0358,0.0000,2016-18
2487,16.7099,7.4215,35.0697,0.0000,2016-18
2488,17.9107,7.5126,35.0028,0.0000,2016-18
2489,19.8068,7.5625,35.0396,0.0000,2016-18
2490,19.2228,7.5354,35.1284,0.0000,2016-18
2491,18.9257,7.5216,35.1751,0.0000,2016-18
2492,18.9620,7.5220,35.1776,0.0000,2016-18
2493,16.6146,6.8421,35.5471,0.0000,2016-18
2494,16.6445,6.8485,35.5447,0.0000,2016-18
2495,16.6262,6.8543,35.5447,0.0000,2016-18
2496,16.6134,6.8587,35.5453,0.0000,2016-18
2497,16.5969,6.8544,35.5463,0.0000,2016-18
2498,16.9812,7.2291,35.4522,0.0000,2016-18
2499,16.5316,6.8108,35.5485,0.0000,2016-18
2500,16.5742,6.8530,35.5448,0.0000,2016-18
2501,16.6075,6.8238,35.5484,0.0000,2016-18
2502,16.6528,6.8468,35.5447,0.0000,2016-18
2503,16.6102,6.7860,35.5488,0.0000,2016-18
2504,16.9873,7.2121,35.4677,0.0000,2016-18
2505,16.9420,7.1822,35.4769,0.0000,2016-18
2506,16.8499,7.2680,35.4664,0.0000,2016-18
2507,16.7968,7.2630,35.4686,0.0000,2016-18
2508,10.2527,7.4657,35.3855,0.0000,2016-18
2509,9.4143,7.4559,35.4323,0.0000,2016-18
2510,9.2519,7.4565,35.4371,0.0000,2016-18
2511,9.8709,7.4671,35.3981,0.0000,2016-18
2512,9.9998,7.4750,35.3959,0.0000,2016-18
2513,18.6927,7.0949,34.9510,0.0000,2016-18
2514,19.4343,7.1479,34.9075,0.0000,2016-18
2515,17.0673,7.4022,35.0548,0.0000,2016-18
2516,16.6425,7.5155,35.0900,0.0000,2016-18
2517,16.8617,8.8761,35.0854,0.0000,2016-18
2518,20.2230,7.5767,34.9894,0.0000,2016-18
2519,19.6214,7.5482,35.0802,0.0000,2016-18
2520,19.3515,7.5364,35.1237,0.0000,2016-18
2521,19.3901,7.5355,35.1260,0.0000,2016-18
2522,16.6690,6.8551,35.5430,0.0000,2016-18
2523,16.6789,6.8680,35.5416,0.0000,2016-18
2524,16.6541,6.8670,35.5426,0.0000,2016-18
2525,16.6286,6.8673,35.5436,0.0000,2016-18
2526,16.6130,6.8637,35.5425,0.0000,2016-18
2527,17.1417,7.2796,35.4286,0.0000,2016-18
2528,16.9574,7.2330,35.4568,0.0000,2016-18
2529,16.5644,6.8128,35.5435,0.0000,2016-18
2530,16.5493,6.7832,35.5436,0.0000,2016-18
2531,16.5956,6.8346,35.5419,0.0000,2016-18
2532,16.5806,6.8087,35.5420,0.0000,2016-18
2533,16.6463,6.8122,35.5462,0.0000,2016-18
2534,16.6760,6.8450,35.5437,0.0000,2016-18
2535,16.6918,6.8650,35.5414,0.0000,2016-18
2536,16.6361,6.6553,35.5516,0.0000,2016-18
2537,16.6514,6.8009,35.5466,0.0000,2016-18
2538,17.0410,7.2072,35.4617,0.0000,2016-18
2539,17.1660,7.1783,35.4513,0.0000,2016-18
2540,16.7803,7.2555,35.4743,0.0000,2016-18
2541,16.8287,7.2580,35.4626,0.0000,2016-18
2542,11.3513,7.4768,35.3201,0.0000,2016-18
2543,10.1687,7.4636,35.3886,0.0000,2016-18
2544,10.0888,7.4660,35.3845,0.0000,2016-18
2545,11.0253,7.4806,35.3241,0.0000,2016-18
2546,12.4729,7.5331,35.2503,0.0000,2016-18
2547,15.0736,7.6065,35.1102,0.0000,2016-18
2548,20.0179,7.3001,34.8783,0.0000,2016-18
2549,21.1013,8.1601,34.8175,0.0000,2016-18
2550,9.6005,10.0508,35.5604,5.3571,2016-18
2551,9.6076,11.4866,35.5643,10.7143,2016-18
2552,15.8644,8.2411,35.1484,0.0000,2016-18
2553,17.4386,9.7363,35.0609,0.0000,2016-18
2554,16.6480,9.2880,35.1051,0.0000,2016-18
2555,20.7674,7.5958,34.9208,0.0000,2016-18
2556,20.1324,7.5645,35.0173,0.0000,2016-18
2557,19.8812,7.5558,35.0589,0.0000,2016-18
2558,19.9470,7.5544,35.0572,0.0000,2016-18
2559,16.7068,6.8807,35.5406,0.0000,2016-18
2560,16.6923,6.8722,35.5410,0.0000,2016-18
2561,16.6888,6.8741,35.5405,0.0000,2016-18
2562,16.6701,6.8738,35.5409,0.0000,2016-18
2563,16.6455,6.8717,35.5410,0.0000,2016-18
2564,16.6163,6.8752,35.5404,0.0000,2016-18
2565,16.6003,6.8458,35.5412,0.0000,2016-18
2566,17.1733,7.2919,35.4256,0.0000,2016-18
2567,17.0763,7.2684,35.4412,0.0000,2016-18
2568,16.5830,6.7624,35.5411,0.0000,2016-18
2569,16.5897,6.7990,35.5421,0.0000,2016-18
2570,16.6689,6.8210,35.5454,0.0000,2016-18
2571,16.6967,6.8502,35.5431,0.0000,2016-18
2572,16.7165,6.8684,35.5420,0.0000,2016-18
2573,16.6415,6.6890,35.5513,0.0000,2016-18
2574,16.6750,6.7998,35.5464,0.0000,2016-18
2575,17.2246,7.1257,35.4474,0.0000,2016-18
2576,17.3155,7.1542,35.4379,0.0000,2016-18
2577,16.7413,7.2441,35.4784,0.0000,2016-18
2578,12.7171,7.4914,35.2384,0.0000,2016-18
2579,10.7154,7.4683,35.3565,0.0000,2016-18
2580,10.7986,7.4729,35.3402,0.0000,2016-18
2581,12.1472,7.4930,35.2479,0.0000,2016-18
2582,16.4656,7.5725,35.0198,0.0000,2016-18
2583,18.1023,7.6139,34.9223,0.0000,2016-18
2584,16.5367,7.6758,35.0560,0.0000,2016-18
2585,18.5460,7.7299,34.9569,0.0000,2016-18
2586,20.6184,7.8198,34.8467,0.0000,2016-18
2587,21.9908,9.2433,34.7726,0.0000,2016-18
2588,9.6162,8.7521,35.5632,0.0000,2016-18
2589,9.7309,9.5709,35.5605,5.3571,2016-18
2590,18.0404,9.9086,35.0352,0.0000,2016-18
2591,17.0524,9.6048,35.0864,0.0000,2016-18
2592,21.3692,7.6179,34.8466,0.0000,2016-18
2593,20.7850,7.5926,34.9369,0.0000,2016-18
2594,20.4437,7.5762,34.9890,0.0000,2016-18
2595,20.5846,7.5772,34.9759,0.0000,2016-18
2596,16.7188,6.8925,35.5397,0.0000,2016-18
2597,16.7137,6.8742,35.5402,0.0000,2016-18
2598,16.6695,6.8758,35.5398,0.0000,2016-18
2599,16.6945,6.8741,35.5404,0.0000,2016-18
2600,16.6371,6.8888,35.5399,0.0000,2016-18
2601,16.5948,6.8322,35.5423,0.0000,2016-18
2602,16.6017,6.8433,35.5434,0.0000,2016-18
2603,16.6849,6.8132,35.5464,0.0000,2016-18
2604,16.7055,6.8349,35.5453,0.0000,2016-18
2605,16.7238,6.8690,35.5432,0.0000,2016-18
2606,16.7323,6.8864,35.5406,0.0000,2016-18
2607,16.6674,6.7186,35.5498,0.0000,2016-18
2608,16.6837,6.7481,35.5490,0.0000,2016-18
