Cell,Age,Oxy,Sal,Hypoxia,Period
23165,74.1377,4.9054,27.1544,0.0000,2016-18
23168,72.0517,4.5658,26.2351,0.0000,2016-18
23169,72.5006,4.6701,26.4161,0.0000,2016-18
23170,73.0259,4.8223,26.6714,0.0000,2016-18
23171,72.6679,4.9575,26.5945,0.0000,2016-18
23174,71.5358,4.5991,26.0525,0.0000,2016-18
23175,71.7812,4.7223,26.1690,0.0000,2016-18
23176,71.9620,4.8845,26.3155,0.0000,2016-18
23177,71.2549,5.0101,26.0639,0.0000,2016-18
23180,71.2505,4.6217,25.9527,12.5000,2016-18
23181,71.4429,4.6808,26.0300,5.3571,2016-18
23182,71.0017,4.9905,25.9651,0.0000,2016-18
23183,70.8076,4.9351,25.8802,0.0000,2016-18
23186,71.0193,4.6292,25.8620,0.0000,2016-18
23187,71.1514,4.7129,25.9152,0.0000,2016-18
23188,70.6939,4.9386,25.8360,0.0000,2016-18
23189,70.3569,4.8762,25.6981,0.0000,2016-18
23192,70.8732,4.6113,25.8050,0.0000,2016-18
23193,70.9466,4.6794,25.8360,0.0000,2016-18
23194,70.0965,4.9578,25.6121,0.0000,2016-18
23195,69.6553,4.8931,25.4464,0.0000,2016-18
23198,70.7773,4.6174,25.7676,0.0000,2016-18
23199,70.8169,4.6409,25.7823,0.0000,2016-18
23200,69.7083,4.9457,25.4666,0.0000,2016-18
23204,70.6905,4.6536,25.7350,0.0000,2016-18
23205,70.7006,4.6397,25.7380,23.2143,2016-18
23206,69.3019,4.9348,25.3197,0.0000,2016-18
23210,70.6398,4.6652,25.7149,0.0000,2016-18
23211,70.6662,4.6403,25.7219,21.4286,2016-18
23212,68.9915,4.8877,25.2081,0.0000,2016-18
23216,70.6108,4.6626,25.7025,0.0000,2016-18
23217,70.6513,4.6300,25.7141,30.3571,2016-18
23218,68.6689,4.8732,25.0974,0.0000,2016-18
23222,70.5934,4.6428,25.6946,0.0000,2016-18
23223,70.6344,4.6216,25.7080,30.3571,2016-18
23224,69.8161,4.5645,25.4418,0.0000,2016-18
23225,67.5145,4.8839,24.7335,0.0000,2016-18
23228,70.5846,4.5727,25.6900,0.0000,2016-18
23229,70.5669,4.6120,25.6851,0.0000,2016-18
23230,69.8440,4.5655,25.4506,0.0000,2016-18
23231,67.3786,5.0004,24.6946,0.0000,2016-18
23234,70.5568,4.4225,25.6805,5.3571,2016-18
23235,70.2663,4.5834,25.5904,0.0000,2016-18
23236,69.4768,4.6477,25.3425,0.0000,2016-18
23237,66.7574,5.2062,24.5239,0.0000,2016-18
23240,70.2593,4.2442,25.5882,3.5714,2016-18
23241,70.1556,4.5488,25.5560,0.0000,2016-18
23242,69.4977,4.5818,25.3514,0.0000,2016-18
23243,68.3924,4.0948,25.0337,17.8571,2016-18
23246,67.0886,5.2108,24.6518,0.0000,2016-18
23247,69.9481,4.5135,25.4946,0.0000,2016-18
23248,69.5439,4.5229,25.3679,1.7857,2016-18
23249,68.4055,4.3177,25.0544,16.0714,2016-18
23252,65.0192,5.3663,24.0561,0.0000,2016-18
23253,69.4322,4.4746,25.3465,1.7857,2016-18
23254,68.7669,4.5806,25.1439,1.7857,2016-18
23255,64.5181,5.4127,23.8934,0.0000,2016-18
23258,62.9862,5.4961,23.4697,0.0000,2016-18
23259,67.5555,4.6426,24.8262,1.7857,2016-18
23260,66.7066,4.8187,24.5678,1.7857,2016-18
23261,62.5251,5.5537,23.3260,0.0000,2016-18
23264,63.8004,5.1882,23.7053,0.0000,2016-18
23265,65.6259,4.9157,24.2431,0.0000,2016-18
23266,65.4088,5.0146,24.1738,0.0000,2016-18
23267,62.7693,5.4280,23.3678,0.0000,2016-18
23270,63.7280,5.0234,23.6147,1.7857,2016-18
23271,64.2235,5.1205,23.7814,0.0000,2016-18
23272,63.4291,5.2051,23.5114,0.0000,2016-18
23275,63.5780,5.1764,23.5476,0.0000,2016-18
23276,64.1573,5.0962,23.6898,7.1429,2016-18
23277,63.5629,5.3416,23.5420,0.0000,2016-18
23280,63.4977,5.3546,23.5287,0.0000,2016-18
23281,64.2541,5.1261,23.7157,7.1429,2016-18
23282,64.0904,5.2279,23.6698,5.3571,2016-18
23285,64.4540,4.9425,23.7695,12.5000,2016-18
23286,64.9818,4.8212,23.9160,37.5000,2016-18
23287,64.2087,5.2925,23.7029,5.3571,2016-18
23290,64.6759,4.9278,23.8268,12.5000,2016-18
23291,65.2107,4.5486,23.9813,60.7143,2016-18
23292,64.7342,4.8457,23.8460,39.2857,2016-18
23295,64.5224,5.0557,23.7646,10.7143,2016-18
23296,65.2103,4.6182,23.9810,62.5000,2016-18
23297,64.4743,5.2663,23.7740,3.5714,2016-18
23300,64.7188,5.0975,23.8374,7.1429,2016-18
23301,65.2085,4.5675,23.9796,69.6429,2016-18
23302,64.5864,5.2325,23.8041,5.3571,2016-18
23305,64.5085,5.1852,23.7809,0.0000,2016-18
23306,65.1500,4.2716,23.9627,58.9286,2016-18
23307,64.7252,5.1408,23.8408,5.3571,2016-18
23310,64.4104,5.0884,23.7633,0.0000,2016-18
23311,64.9912,4.5603,23.9174,32.1429,2016-18
23312,64.2744,5.3393,23.7262,0.0000,2016-18
23315,64.2020,5.0126,23.7167,0.0000,2016-18
23316,64.3517,5.1191,23.7539,0.0000,2016-18
23317,64.0794,5.1801,23.6821,0.0000,2016-18
23320,63.7499,5.0058,23.6096,0.0000,2016-18
23321,63.8007,4.8619,23.6291,7.1429,2016-18
23322,63.8038,5.0048,23.6196,3.5714,2016-18
23325,63.5483,4.7707,23.5645,14.2857,2016-18
23326,63.6611,4.8356,23.5929,10.7143,2016-18
23327,63.5177,4.8089,23.5548,3.5714,2016-18
23330,63.4412,4.7425,23.5385,17.8571,2016-18
23331,63.4915,4.7765,23.5529,46.4286,2016-18
23332,63.4122,4.6894,23.5315,17.8571,2016-18
23333,63.2471,4.4874,23.4938,14.2857,2016-18
23336,62.7714,5.0375,23.3839,1.7857,2016-18
23337,63.3804,4.0899,23.5197,55.3571,2016-18
23338,62.1034,5.0403,23.2372,0.0000,2016-18
23339,61.1333,5.1110,23.0156,0.0000,2016-18
23342,60.9885,5.2623,22.9992,1.7857,2016-18
23343,60.8557,5.2093,23.0029,23.2143,2016-18
23344,60.5105,5.2995,22.9033,0.0000,2016-18
23345,59.9494,5.2484,22.7714,0.0000,2016-18
23348,58.9948,5.4888,22.5802,0.0000,2016-18
23349,59.2872,5.3240,22.6494,1.7857,2016-18
23350,58.7839,5.4736,22.5292,0.0000,2016-18
23351,58.5253,5.4573,22.4757,0.0000,2016-18
23354,58.4384,5.4131,22.4557,1.7857,2016-18
23355,58.7094,5.3218,22.5072,0.0000,2016-18
23356,58.2272,5.5636,22.4224,0.0000,2016-18
23357,57.9839,5.6060,22.3833,0.0000,2016-18
23360,58.8986,5.0735,22.5357,1.7857,2016-18
23361,58.9413,5.2595,22.5436,0.0000,2016-18
23362,58.7216,5.3440,22.5062,0.0000,2016-18
23363,58.3129,5.3802,22.4408,3.5714,2016-18
23366,59.1043,4.7054,22.5733,7.1429,2016-18
23367,59.3912,4.8035,22.6287,16.0714,2016-18
23368,59.1433,5.1612,22.5806,14.2857,2016-18
23369,58.8648,5.2896,22.5310,5.3571,2016-18
23372,59.3077,4.7581,22.6149,10.7143,2016-18
23373,59.4151,4.9190,22.6345,17.8571,2016-18
23374,59.2881,5.1276,22.6099,12.5000,2016-18
23375,58.8768,5.3549,22.5328,3.5714,2016-18
23378,57.7226,5.5248,22.3452,0.0000,2016-18
23379,58.9780,5.1101,22.5575,0.0000,2016-18
23380,59.7535,4.8233,22.7017,12.5000,2016-18
23381,59.6181,4.9372,22.6714,19.6429,2016-18
23384,57.7271,5.4118,22.3376,0.0000,2016-18
23385,59.4106,4.8859,22.6402,1.7857,2016-18
23386,59.9743,4.6558,22.7474,19.6429,2016-18
23387,59.6272,5.0053,22.6750,23.2143,2016-18
23390,57.5972,5.3365,22.3162,0.0000,2016-18
23391,59.4927,4.7786,22.6566,12.5000,2016-18
23392,60.3066,4.2488,22.8163,32.1429,2016-18
23393,59.1866,5.2021,22.5959,3.5714,2016-18
23396,57.8028,5.1039,22.3511,0.0000,2016-18
23397,58.1606,5.2623,22.4151,0.0000,2016-18
23398,59.4098,4.9284,22.6433,12.5000,2016-18
23399,59.2685,4.9167,22.6147,17.8571,2016-18
23403,57.9113,5.2590,22.3725,0.0000,2016-18
23404,59.0086,4.9207,22.5708,21.4286,2016-18
23405,57.8604,5.3277,22.3700,3.5714,2016-18
23408,56.9341,5.2898,22.2194,0.0000,2016-18
23409,57.1739,5.2595,22.2659,10.7143,2016-18
23410,57.3566,5.2743,22.2976,7.1429,2016-18
23411,56.6382,5.4631,22.1767,3.5714,2016-18
23414,57.0461,5.1193,22.2343,16.0714,2016-18
23415,58.0166,4.9139,22.3901,28.5714,2016-18
23416,57.6898,5.0964,22.3395,26.7857,2016-18
23417,56.7744,5.2723,22.1961,19.6429,2016-18
23420,57.3571,5.1240,22.2822,14.2857,2016-18
23421,57.9993,4.9927,22.3849,30.3571,2016-18
23422,57.4898,5.1757,22.3038,30.3571,2016-18
23423,56.9844,5.0443,22.2252,26.7857,2016-18
23426,57.7927,4.8458,22.3486,35.7143,2016-18
23427,57.8476,4.9861,22.3590,32.1429,2016-18
23428,56.4387,5.3608,22.1378,17.8571,2016-18
23429,55.8669,5.3488,22.0500,0.0000,2016-18
23432,57.5441,4.7934,22.3076,41.0714,2016-18
23433,57.7198,4.8821,22.3371,37.5000,2016-18
23434,54.9817,5.4173,21.9185,0.0000,2016-18
23435,54.8895,5.2824,21.9067,0.0000,2016-18
23438,57.3845,4.6551,22.2816,42.8571,2016-18
23439,57.4261,4.6820,22.2896,37.5000,2016-18
23440,54.1600,5.4353,21.8010,0.0000,2016-18
23441,53.4619,5.3506,21.7015,0.0000,2016-18
23445,55.1226,4.9613,21.9421,23.2143,2016-18
23446,54.7217,5.4346,21.8840,19.6429,2016-18
23447,52.9635,5.4850,21.6308,0.0000,2016-18
23448,52.8012,5.4529,21.6080,0.0000,2016-18
23453,54.1151,5.5261,21.7914,0.0000,2016-18
23454,54.2007,5.4820,21.8053,0.0000,2016-18
23455,52.8271,5.5877,21.6121,0.0000,2016-18
23456,52.4633,5.5809,21.5608,0.0000,2016-18
23462,52.8646,5.5874,21.6136,0.0000,2016-18
23463,53.3097,5.5183,21.6773,0.0000,2016-18
23464,52.4198,5.5654,21.5559,8.9286,2016-18
23465,52.1349,5.6704,21.5152,0.0000,2016-18
23474,52.0558,5.6193,21.4991,0.0000,2016-18
23475,52.5420,5.4426,21.5682,7.1429,2016-18
23476,52.8207,5.2796,21.6098,8.9286,2016-18
23477,51.2801,5.7769,21.3931,1.7857,2016-18
23487,51.5128,5.5975,21.4223,0.0000,2016-18
23488,53.0885,5.0966,21.6510,8.9286,2016-18
23489,52.6449,5.2480,21.5935,8.9286,2016-18
23490,50.4738,5.9117,21.2793,1.7857,2016-18
23505,50.3435,5.7140,21.2564,0.0000,2016-18
23506,52.3140,5.0433,21.5409,8.9286,2016-18
23507,50.0450,5.8798,21.2242,8.9286,2016-18
23508,49.8104,5.9595,21.1867,0.0000,2016-18
23528,48.9516,5.9703,21.0575,0.0000,2016-18
23529,51.8496,5.0806,21.4772,8.9286,2016-18
23530,49.7321,5.8459,21.1847,8.9286,2016-18
23531,49.2299,6.0019,21.1035,0.0000,2016-18
23559,50.0695,5.6559,21.2203,1.7857,2016-18
23560,51.2701,5.4717,21.3920,10.7143,2016-18
23561,51.9056,5.2250,21.4827,10.7143,2016-18
23562,50.3934,5.6972,21.2671,0.0000,2016-18
23594,50.3382,5.6129,21.2582,3.5714,2016-18
23595,51.3823,5.5362,21.4080,12.5000,2016-18
23596,52.1163,5.2442,21.5117,10.7143,2016-18
23597,49.9367,5.8159,21.2002,1.7857,2016-18
23633,49.8413,5.6612,21.1844,1.7857,2016-18
23634,51.8587,5.4541,21.4753,14.2857,2016-18
23635,53.9505,4.3632,21.7744,53.5714,2016-18
23636,53.3527,4.6705,21.6849,32.1429,2016-18
23671,49.9393,5.5969,21.1990,0.0000,2016-18
23672,52.0643,5.3553,21.5044,14.2857,2016-18
23673,53.8404,4.4758,21.7619,51.7857,2016-18
23674,53.5957,4.5990,21.7183,21.4286,2016-18
23712,50.0862,5.7072,21.2188,0.0000,2016-18
23713,51.4514,5.4290,21.4164,7.1429,2016-18
23714,52.3835,5.1260,21.5491,14.2857,2016-18
23715,53.1905,4.6672,21.6618,26.7857,2016-18
23750,51.0418,5.3324,21.3645,16.0714,2016-18
23751,51.5073,5.2953,21.4295,7.1429,2016-18
23752,52.0267,5.1017,21.5038,12.5000,2016-18
23753,49.1290,5.7073,21.0941,0.0000,2016-18
23792,50.3759,5.3307,21.2682,12.5000,2016-18
23793,50.6468,5.3316,21.3307,5.3571,2016-18
23794,49.7533,5.4361,21.2498,8.9286,2016-18
23795,48.0504,5.9723,20.9482,0.0000,2016-18
23841,50.1163,5.2554,21.2411,8.9286,2016-18
23842,50.4948,5.1577,21.3547,37.5000,2016-18
23843,49.2028,4.8378,21.4014,39.2857,2016-18
23844,48.7177,5.6346,21.1217,10.7143,2016-18
23893,49.0702,5.5668,21.1206,5.3571,2016-18
23894,49.2684,5.0351,21.3452,30.3571,2016-18
23895,46.1306,3.8429,21.6268,89.2857,2016-18
23896,48.4905,5.3222,21.2380,8.9286,2016-18
23947,47.3877,5.8371,20.9448,0.0000,2016-18
23948,46.9408,5.0722,21.3584,35.7143,2016-18
23949,45.4074,4.3157,21.6574,82.1429,2016-18
23950,46.3963,4.5547,21.5064,37.5000,2016-18
24006,47.4006,5.7601,20.9654,0.0000,2016-18
24007,45.4335,4.6849,21.6104,37.5000,2016-18
24008,44.7337,4.5469,21.6979,96.4286,2016-18
24009,45.7317,4.5797,21.5836,35.7143,2016-18
24048,47.3726,5.7171,20.9582,0.0000,2016-18
24049,44.2528,4.7407,21.7397,75.0000,2016-18
24050,44.2776,4.7209,21.7372,96.4286,2016-18
24051,44.5024,4.6448,21.7113,75.0000,2016-18
24083,46.4129,5.9469,20.7769,0.0000,2016-18
24084,43.8879,4.8921,21.7824,66.0714,2016-18
24085,43.8904,4.8402,21.7811,92.8571,2016-18
24086,44.5664,4.7424,21.6920,32.1429,2016-18
24109,45.4832,6.1489,20.5887,0.0000,2016-18
24110,42.1047,4.8282,22.0166,37.5000,2016-18
24111,42.7539,4.8998,21.9042,71.4286,2016-18
24112,46.5281,5.3724,21.1627,3.5714,2016-18
24129,44.8416,6.2445,20.4669,0.0000,2016-18
24130,41.8168,4.8806,22.0564,37.5000,2016-18
24131,42.2229,4.9308,21.9530,33.9286,2016-18
24132,44.4069,6.3338,20.4554,0.0000,2016-18
24149,44.4065,6.2594,20.3772,0.0000,2016-18
24150,41.5191,4.9484,22.1194,41.0714,2016-18
24151,41.1757,4.0199,22.2534,94.6429,2016-18
24152,44.5433,6.0984,20.6475,3.5714,2016-18
24167,44.0895,6.2605,20.3054,0.0000,2016-18
24168,41.2254,5.0802,22.1632,46.4286,2016-18
24169,41.0250,4.1833,22.2792,91.0714,2016-18
24170,42.2948,4.2137,22.0140,53.5714,2016-18
24178,43.5714,6.3839,20.2191,0.0000,2016-18
24179,40.9609,5.1926,22.1998,44.6429,2016-18
24180,40.8117,4.3340,22.3190,92.8571,2016-18
24181,44.8892,5.8661,20.7418,7.1429,2016-18
24185,43.4208,6.4109,20.2010,0.0000,2016-18
24186,40.4614,4.3818,22.3747,91.0714,2016-18
24187,40.5431,4.2585,22.3517,94.6429,2016-18
24188,43.1412,6.3879,20.2255,0.0000,2016-18
24192,44.5255,5.9178,20.6466,10.7143,2016-18
24193,40.4719,4.6493,22.3586,83.9286,2016-18
24194,40.4589,4.4278,22.3608,83.9286,2016-18
24195,42.7532,6.4709,20.1858,0.0000,2016-18
24201,44.5367,5.9246,20.6284,12.5000,2016-18
24202,40.3973,4.7527,22.3882,76.7857,2016-18
24203,40.3818,4.5801,22.3805,82.1429,2016-18
24204,42.6751,6.4945,20.1824,0.0000,2016-18
24212,44.7722,5.7840,20.7261,12.5000,2016-18
24213,40.2750,4.8225,22.4577,76.7857,2016-18
24214,41.2170,5.1252,22.1007,48.2143,2016-18
24215,42.8658,6.4510,20.2087,0.0000,2016-18
24226,44.9330,5.6920,20.8339,14.2857,2016-18
24227,39.7301,5.1538,22.4080,41.0714,2016-18
24228,41.2920,5.0325,22.0155,50.0000,2016-18
24229,42.5925,6.5086,20.1858,0.0000,2016-18
24242,45.0910,5.6723,20.8687,14.2857,2016-18
24243,35.9704,4.0295,23.3337,94.6429,2016-18
24244,43.1793,5.1656,21.5181,51.7857,2016-18
24245,43.2203,6.2671,20.2935,0.0000,2016-18
24260,38.9649,5.0065,22.5587,44.6429,2016-18
24261,35.8903,4.3492,23.3375,87.5000,2016-18
24262,44.5025,5.8753,20.7358,10.7143,2016-18
24263,43.3535,6.1120,20.3353,0.0000,2016-18
24280,38.5773,5.1223,22.6188,39.2857,2016-18
24281,35.8168,4.5694,23.3399,82.1429,2016-18
24282,44.4324,5.8827,20.7598,14.2857,2016-18
24283,43.4240,5.9974,20.3754,0.0000,2016-18
24300,38.2541,5.1960,22.6853,39.2857,2016-18
24301,35.7395,4.7535,23.3422,71.4286,2016-18
24302,39.0009,5.1178,22.5168,44.6429,2016-18
24303,43.1470,5.9870,20.3616,0.0000,2016-18
24321,35.7337,4.7784,23.3363,69.6429,2016-18
24322,35.7700,4.6011,23.3702,96.4286,2016-18
24323,38.1416,5.3119,22.6572,33.9286,2016-18
24324,42.7144,6.0454,20.3114,0.0000,2016-18
24343,35.6910,4.7033,23.3682,94.6429,2016-18
24344,35.5882,4.8016,23.3650,94.6429,2016-18
24345,38.0089,5.4273,22.6465,28.5714,2016-18
24346,42.7860,6.0848,20.3382,0.0000,2016-18
24357,35.4714,4.8489,23.3673,94.6429,2016-18
24358,35.2484,5.0494,23.3643,92.8571,2016-18
24359,37.3233,5.5252,22.6625,23.2143,2016-18
24360,41.6890,6.2426,20.1769,0.0000,2016-18
24367,36.6803,5.6686,22.7365,19.6429,2016-18
24368,33.9485,5.4257,23.5188,42.8571,2016-18
24369,36.4695,5.7409,22.8354,19.6429,2016-18
24370,42.6973,5.8647,20.7820,16.0714,2016-18
24378,40.0079,6.5916,19.8300,0.0000,2016-18
24379,31.6038,5.7089,23.7359,14.2857,2016-18
24380,2.0429,5.8530,29.5435,0.0000,2016-18
24381,32.0863,5.6897,23.6236,14.2857,2016-18
24390,39.9640,6.4787,19.8651,0.0000,2016-18
24391,41.0238,6.1071,20.7073,10.7143,2016-18
24392,3.0467,6.0016,29.4493,0.0000,2016-18
24393,31.6141,5.7595,23.6643,14.2857,2016-18
24405,39.6429,6.3851,19.8646,0.0000,2016-18
24406,29.4281,5.7669,24.0022,10.7143,2016-18
24407,0.2445,6.5650,30.0476,0.0000,2016-18
24408,4.0046,6.1526,29.3364,0.0000,2016-18
24420,38.8865,6.3696,19.7596,0.0000,2016-18
24421,3.6921,6.1800,29.3904,0.0000,2016-18
24422,0.1047,6.7050,30.0336,0.0000,2016-18
24423,4.0399,6.2531,29.3236,0.0000,2016-18
24432,38.1104,6.5477,19.4889,0.0000,2016-18
24433,29.5880,5.8780,23.8522,8.9286,2016-18
24434,0.2630,6.4613,30.1476,0.0000,2016-18
24435,9.3099,6.0096,28.3167,0.0000,2016-18
24442,37.2441,6.3778,20.3704,1.7857,2016-18
24443,5.2097,6.0277,29.2408,0.0000,2016-18
24444,0.1687,6.1432,30.6455,0.0000,2016-18
24445,33.3594,5.6563,23.1395,21.4286,2016-18
24451,28.0246,5.6309,24.1412,14.2857,2016-18
24452,0.1978,6.0021,30.5974,0.0000,2016-18
24453,0.1286,6.0491,30.6495,0.0000,2016-18
24454,33.7470,5.5942,23.0317,23.2143,2016-18
24461,37.0659,6.6289,19.1545,0.0000,2016-18
24462,28.1383,5.6611,24.1134,12.5000,2016-18
24463,0.2663,5.9237,30.5962,0.0000,2016-18
24464,14.0450,5.4340,27.4990,25.0000,2016-18
24472,36.7625,6.2722,20.1605,1.7857,2016-18
24473,27.4880,5.4751,24.2882,17.8571,2016-18
24474,7.5724,5.7653,28.8734,0.0000,2016-18
24475,27.8970,5.5141,24.2022,16.0714,2016-18
24484,36.6032,6.1341,20.6508,3.5714,2016-18
24485,27.5362,5.4749,24.2739,17.8571,2016-18
24486,8.1442,5.7313,28.7591,1.7857,2016-18
24487,27.9394,5.3825,24.1877,19.6429,2016-18
24495,36.4871,6.0201,20.8712,8.9286,2016-18
24496,27.6696,5.4783,24.2401,17.8571,2016-18
24497,8.0853,5.7032,28.7767,1.7857,2016-18
24498,29.0544,5.2403,24.0024,19.6429,2016-18
24510,36.3315,5.8662,20.9257,10.7143,2016-18
24511,27.7140,5.5126,24.2381,12.5000,2016-18
24512,9.1220,5.6259,28.5849,21.4286,2016-18
24513,10.1304,5.2290,28.5259,57.1429,2016-18
24528,36.9257,6.4803,19.5209,0.0000,2016-18
24529,27.6309,5.5185,24.2518,16.0714,2016-18
24530,6.3305,4.3334,29.7442,78.5714,2016-18
24531,6.2193,4.1890,29.7741,83.9286,2016-18
24544,37.0784,6.5710,19.3502,0.0000,2016-18
24545,27.6077,5.5271,24.2268,16.0714,2016-18
24546,6.2029,4.5577,29.7575,78.5714,2016-18
24547,10.1650,5.2833,28.5075,37.5000,2016-18
24557,15.0801,4.5075,27.9799,92.8571,2016-18
24558,13.9984,4.8121,28.0316,91.0714,2016-18
24559,11.3819,5.2965,28.2575,51.7857,2016-18
24560,37.7254,6.1748,21.3126,1.7857,2016-18
24574,16.9569,3.3452,28.0412,98.2143,2016-18
24575,16.4507,4.3628,27.8292,92.8571,2016-18
24576,36.0249,6.1814,21.3755,0.0000,2016-18
24577,37.1963,6.5309,19.5359,0.0000,2016-18
24593,16.9860,3.0994,28.1072,100.0000,2016-18
24594,17.0221,4.1763,27.8056,100.0000,2016-18
24595,35.9325,6.1456,21.2968,1.7857,2016-18
24596,37.0199,6.5022,19.3702,0.0000,2016-18
24609,17.3341,4.0848,27.8040,100.0000,2016-18
24610,17.2404,4.0362,27.8236,100.0000,2016-18
24611,27.3802,4.8016,24.5260,44.6429,2016-18
24612,36.9239,6.4336,19.2856,0.0000,2016-18
24628,17.4111,3.9048,27.8315,100.0000,2016-18
24629,18.1436,3.9825,27.6418,98.2143,2016-18
24630,28.1164,4.5511,24.3309,42.8571,2016-18
24631,36.8575,6.3735,19.2355,0.0000,2016-18
24648,19.4302,3.8389,27.3395,98.2143,2016-18
24649,18.9172,3.7852,27.4786,100.0000,2016-18
24650,35.0406,6.0380,21.1449,0.0000,2016-18
24651,36.7767,6.2772,19.1606,0.0000,2016-18
24669,27.4162,4.9125,24.5642,37.5000,2016-18
24670,19.7741,3.5174,27.3205,100.0000,2016-18
24671,35.0784,5.9879,21.0665,0.0000,2016-18
24672,36.6969,6.1440,19.0850,0.0000,2016-18
24687,27.6856,4.7198,24.5393,55.3571,2016-18
24688,21.5254,3.1967,26.9768,100.0000,2016-18
24689,35.0769,5.9408,20.9678,0.0000,2016-18
24706,28.0435,4.5403,24.4965,69.6429,2016-18
24707,23.0449,3.0620,26.6771,100.0000,2016-18
24708,34.7705,5.8704,21.0090,0.0000,2016-18
24709,36.0606,6.1977,18.8819,0.0000,2016-18
24723,29.1261,4.2728,24.1932,80.3571,2016-18
24724,29.3116,4.2886,24.1385,71.4286,2016-18
24725,34.6975,5.7735,21.0158,5.3571,2016-18
24726,35.9518,6.3195,18.9801,0.0000,2016-18
24740,34.2598,5.7287,21.1711,7.1429,2016-18
24741,31.4001,4.1946,23.3445,83.9286,2016-18
24742,35.0737,5.8653,20.4274,7.1429,2016-18
24743,35.8774,6.3969,18.7238,0.0000,2016-18
24756,35.0968,5.7898,20.6030,12.5000,2016-18
24757,35.0379,5.7391,20.4161,14.2857,2016-18
24758,35.4610,6.0308,19.5602,3.5714,2016-18
24759,35.8297,6.3721,18.5790,0.0000,2016-18
24772,35.9728,6.2832,18.8390,0.0000,2016-18
24773,35.8543,6.3798,18.3742,0.0000,2016-18
24774,35.5406,5.8899,19.5006,1.7857,2016-18
24775,35.7279,5.8214,19.0759,0.0000,2016-18
24788,35.8987,6.3301,18.2723,0.0000,2016-18
24789,35.8702,6.3599,18.1794,0.0000,2016-18
24790,35.8582,6.3124,18.2835,0.0000,2016-18
24791,35.7920,5.6855,19.0417,0.0000,2016-18
24805,36.0516,5.6213,18.5217,7.1429,2016-18
24806,36.0089,5.9979,18.4721,0.0000,2016-18
24807,35.9983,6.0543,18.4459,0.0000,2016-18
24808,36.0156,5.9288,18.5200,0.0000,2016-18
24822,36.0850,5.5948,18.5334,3.5714,2016-18
24823,36.0513,5.9142,18.5132,0.0000,2016-18
24824,36.2492,3.9128,19.3593,41.0714,2016-18
24825,36.0821,5.8525,18.5070,1.7857,2016-18
24838,36.1029,5.5460,18.4891,5.3571,2016-18
24839,36.0643,5.9694,18.4273,0.0000,2016-18
24840,36.2474,4.0225,19.2930,51.7857,2016-18
24841,36.0537,6.0022,18.4189,1.7857,2016-18
24849,36.0608,5.6968,18.3982,3.5714,2016-18
24850,35.9447,6.0307,18.2773,0.0000,2016-18
24851,35.8109,6.1430,18.1362,0.0000,2016-18
24852,35.6665,6.2607,18.0048,0.0000,2016-18
24862,36.1203,5.8267,18.4137,0.0000,2016-18
24863,36.3501,5.1328,18.9088,26.7857,2016-18
24864,36.0529,5.9076,18.2881,3.5714,2016-18
24865,35.7364,6.0529,18.0257,0.0000,2016-18
24874,36.1322,5.9180,18.3902,1.7857,2016-18
24875,36.3923,5.3285,18.9156,19.6429,2016-18
24876,36.0665,5.7331,18.3631,3.5714,2016-18
24877,35.5585,6.1419,17.9585,0.0000,2016-18
24888,36.1420,5.9137,18.4097,1.7857,2016-18
24889,36.4714,5.4218,18.9637,21.4286,2016-18
24890,35.8809,6.0441,18.2569,1.7857,2016-18
24891,35.5234,6.2385,17.9508,0.0000,2016-18
24904,36.5328,5.4208,18.9669,25.0000,2016-18
24905,36.8094,4.8193,19.0892,62.5000,2016-18
24906,36.5645,5.5702,18.9799,23.2143,2016-18
24907,36.3249,5.8886,18.5678,1.7857,2016-18
24921,36.5563,5.5106,18.9511,23.2143,2016-18
24922,36.9929,4.4847,19.0849,67.8571,2016-18
24923,36.7601,5.1929,19.0864,60.7143,2016-18
24924,36.3239,5.9180,18.5557,0.0000,2016-18
24937,36.5554,5.5946,18.8972,23.2143,2016-18
24938,36.9362,4.7116,19.0860,67.8571,2016-18
24939,36.9239,4.7275,19.0858,67.8571,2016-18
24940,36.6079,5.4705,18.9262,21.4286,2016-18
24951,36.3438,5.8215,18.5004,0.0000,2016-18
24952,36.8723,4.8308,19.0891,60.7143,2016-18
24953,36.6576,5.5470,18.9268,21.4286,2016-18
24965,35.4663,5.8259,17.9345,0.0000,2016-18
24966,36.7292,5.3126,18.9693,25.0000,2016-18
24967,36.6606,5.5655,18.9014,21.4286,2016-18
24979,35.2259,5.8265,17.8767,0.0000,2016-18
24980,36.7486,5.1765,18.9785,25.0000,2016-18
24981,36.6809,5.5434,18.9069,21.4286,2016-18
24992,34.8522,5.9177,17.7592,0.0000,2016-18
24993,36.7544,5.3305,18.9563,26.7857,2016-18
24994,36.7342,5.4596,18.9357,51.7857,2016-18
25004,34.6510,6.0038,17.6945,0.0000,2016-18
25005,36.7572,5.4490,18.9374,25.0000,2016-18
25006,36.7332,5.5939,18.9122,46.4286,2016-18
25014,34.6305,6.0849,17.6945,0.0000,2016-18
25015,36.7726,5.4406,18.9316,28.5714,2016-18
25016,36.7497,5.5795,18.9106,25.0000,2016-18
25023,36.3125,5.8010,18.5853,1.7857,2016-18
25024,37.1589,3.8691,18.9184,66.0714,2016-18
