Cell,Age,Oxy,Sal,Hypoxia,Period
22650,42.9394,6.7431,18.1778,0.0000,2016-18
22651,43.0670,6.8587,18.1638,0.0000,2016-18
22652,42.8946,7.0160,17.5888,0.0000,2016-18
22653,43.4392,7.0204,17.7976,0.0000,2016-18
22654,42.4858,6.9737,17.4320,0.0000,2016-18
22655,42.2878,6.8595,17.3570,0.0000,2016-18
22656,42.8494,6.8441,17.5735,0.0000,2016-18
22657,42.6103,6.7642,17.4849,0.0000,2016-18
22671,44.5836,6.4616,18.6667,0.0000,2016-18
22672,43.5548,6.6189,18.3421,0.0000,2016-18
22673,43.2615,6.6614,18.2344,0.0000,2016-18
22674,42.8463,6.6828,18.0770,0.0000,2016-18
22675,42.4864,6.9988,17.4332,0.0000,2016-18
22676,43.1050,7.0006,17.6712,0.0000,2016-18
22677,42.1534,6.9645,17.3052,0.0000,2016-18
22678,42.0004,6.8796,17.2470,0.0000,2016-18
22679,42.7377,6.8018,17.5325,0.0000,2016-18
22680,42.4068,6.7233,17.4120,0.0000,2016-18
22693,44.6779,6.4841,18.6981,0.0000,2016-18
22694,43.7643,6.5729,18.3971,0.0000,2016-18
22695,43.4405,6.6071,18.2848,0.0000,2016-18
22696,40.4422,6.7067,17.2540,0.0000,2016-18
22697,40.8569,6.9891,16.8124,0.0000,2016-18
22698,41.3497,6.9749,17.0044,0.0000,2016-18
22699,40.5220,6.9769,16.6827,0.0000,2016-18
22700,40.0726,6.9452,16.5103,0.0000,2016-18
22701,39.9957,6.8680,16.4813,0.0000,2016-18
22702,42.4443,6.7335,17.4263,0.0000,2016-18
22703,42.0243,6.6549,17.2753,0.0000,2016-18
22716,44.6838,6.4801,18.7002,0.0000,2016-18
22717,43.8239,6.5388,18.4105,0.0000,2016-18
22718,43.4788,6.5654,18.2927,0.0000,2016-18
22719,40.6089,6.7007,17.3120,0.0000,2016-18
22720,39.1828,6.9569,16.1770,0.0000,2016-18
22721,39.4089,6.9278,16.2696,0.0000,2016-18
22722,39.7767,6.9326,16.4013,0.0000,2016-18
22723,39.8562,6.8981,16.4305,0.0000,2016-18
22724,39.2323,6.8612,16.1927,0.0000,2016-18
22725,38.5712,6.8228,15.9414,0.0000,2016-18
22726,38.3853,6.8408,15.8707,0.0000,2016-18
22727,37.9436,6.6943,15.7114,0.0000,2016-18
22738,44.1895,6.4878,18.5383,0.0000,2016-18
22739,43.6156,6.5186,18.3426,0.0000,2016-18
22740,43.4545,6.5228,18.2833,0.0000,2016-18
22741,43.2429,6.4364,18.2070,0.0000,2016-18
22742,38.0974,6.8901,15.7706,0.0000,2016-18
22743,38.1109,6.8586,15.7835,0.0000,2016-18
22744,38.9431,6.8654,16.0897,0.0000,2016-18
22745,39.2747,6.8352,16.2146,0.0000,2016-18
22746,39.2347,6.7935,16.1996,0.0000,2016-18
22747,39.1683,6.7690,16.1752,0.0000,2016-18
22748,38.0723,6.7264,15.7572,0.0000,2016-18
22749,38.1953,6.7702,15.8016,0.0000,2016-18
22750,37.5349,6.6340,15.5612,0.0000,2016-18
22751,39.1143,6.7432,16.1560,0.0000,2016-18
22752,37.5025,6.6176,15.5508,0.0000,2016-18
22753,36.0473,6.4144,15.0202,0.0000,2016-18
22764,43.5221,6.5428,18.3369,0.0000,2016-18
22765,42.9437,6.5647,18.1407,0.0000,2016-18
22766,43.2254,6.4989,18.2091,0.0000,2016-18
22767,38.2404,6.7318,16.5077,0.0000,2016-18
22768,37.5666,6.8178,15.5775,0.0000,2016-18
22769,37.5921,6.7883,15.5942,0.0000,2016-18
22770,38.2879,6.7927,15.8488,0.0000,2016-18
22771,38.6463,6.7522,15.9843,0.0000,2016-18
22772,37.5800,6.6417,15.5780,0.0000,2016-18
22773,37.7649,6.6963,15.6467,0.0000,2016-18
22774,37.8133,6.7545,15.6667,0.0000,2016-18
22775,37.0347,6.5450,15.3809,0.0000,2016-18
22776,36.2680,6.4362,15.1019,0.0000,2016-18
22787,41.5945,6.8080,17.6439,0.0000,2016-18
22788,41.3164,6.6781,17.5511,0.0000,2016-18
22789,37.8446,6.7971,16.3741,0.0000,2016-18
22790,34.1099,6.8826,15.1073,0.0000,2016-18
22791,36.4012,6.7490,15.1446,0.0000,2016-18
22792,36.6385,6.6928,15.2430,0.0000,2016-18
22793,37.3707,6.7242,15.5098,0.0000,2016-18
22794,37.8675,6.6821,15.6980,0.0000,2016-18
22795,37.0742,6.5704,15.3936,0.0000,2016-18
22796,37.5092,6.6695,15.5511,0.0000,2016-18
22797,36.7897,6.6664,15.2788,0.0000,2016-18
22798,36.4175,6.7530,15.1362,0.0000,2016-18
22808,38.9758,6.8578,16.7566,0.0000,2016-18
22809,39.4584,6.7275,16.9246,0.0000,2016-18
22810,36.6158,6.8214,15.9567,0.0000,2016-18
22811,32.7930,6.9118,14.6598,0.0000,2016-18
22812,35.2869,6.6519,14.7335,0.0000,2016-18
22813,35.4904,6.5601,14.8218,0.0000,2016-18
22814,36.5459,6.6475,15.2059,0.0000,2016-18
22815,37.3136,6.6069,15.4962,0.0000,2016-18
22816,36.6272,6.5736,15.2242,0.0000,2016-18
22817,36.0205,6.4584,15.0061,0.0000,2016-18
22818,35.9714,6.7010,14.9704,0.0000,2016-18
22829,34.3906,6.9630,15.2095,0.0000,2016-18
22830,33.0451,6.9401,14.7557,0.0000,2016-18
22831,33.3414,6.9323,14.8499,0.0000,2016-18
22832,32.5371,6.8926,14.5714,0.0000,2016-18
22833,34.4633,6.5416,14.4338,0.0000,2016-18
22834,34.4320,6.4245,14.4342,0.0000,2016-18
22835,35.8173,6.5538,14.9405,0.0000,2016-18
22836,36.7115,6.5265,15.2774,0.0000,2016-18
22837,35.0666,6.3384,14.6573,0.0000,2016-18
22838,35.5986,6.6681,14.8305,0.0000,2016-18
22849,34.0861,6.8690,15.1064,0.0000,2016-18
22850,33.0826,6.8901,14.7739,0.0000,2016-18
22851,33.1472,6.9021,14.7871,0.0000,2016-18
22852,31.7678,6.9055,14.3080,0.0000,2016-18
22853,33.5659,6.4232,14.1053,0.0000,2016-18
22855,35.1146,6.4558,14.6848,0.0000,2016-18
22856,36.0864,6.4273,15.0517,0.0000,2016-18
22857,34.0439,6.2281,14.2777,0.0000,2016-18
22858,35.2754,6.6310,14.7094,0.0000,2016-18
22869,33.8253,6.8247,15.0179,0.0000,2016-18
22870,32.9378,6.8731,14.7242,0.0000,2016-18
22871,32.8134,6.8810,14.6802,0.0000,2016-18
22872,32.7973,6.8417,14.6648,0.0000,2016-18
22875,34.2799,6.3541,14.3786,0.0000,2016-18
22876,34.9302,6.3035,14.6274,0.0000,2016-18
22877,33.3637,6.1653,14.0225,0.0000,2016-18
22878,34.9280,6.5920,14.5796,0.0000,2016-18
22890,29.5597,7.0255,13.5782,0.0000,2016-18
22891,32.7481,6.8498,14.6629,0.0000,2016-18
22892,32.2728,6.8783,14.4943,0.0000,2016-18
22893,32.2616,6.8570,14.4865,0.0000,2016-18
22898,32.7749,6.1106,13.8022,0.0000,2016-18
22899,34.4809,6.5549,14.4125,0.0000,2016-18
22912,29.1192,6.9498,13.4323,0.0000,2016-18
22913,31.7511,6.8451,14.3276,0.0000,2016-18
22914,31.7240,6.8777,14.3148,0.0000,2016-18
22915,31.7377,6.8589,14.3184,0.0000,2016-18
22921,33.7516,6.5360,14.1361,0.0000,2016-18
22934,30.1734,6.8580,13.8023,0.0000,2016-18
22935,30.9516,6.8613,14.0682,0.0000,2016-18
22936,31.1336,6.8728,14.1270,0.0000,2016-18
22937,31.2290,6.8631,14.1453,0.0000,2016-18
22941,33.3145,6.5118,13.9716,0.0000,2016-18
22948,29.5091,6.8686,13.5821,0.0000,2016-18
22949,30.2772,6.8654,13.8482,0.0000,2016-18
22950,30.4559,6.8695,13.9126,1.7857,2016-18
22951,30.4940,6.8681,13.9190,0.0000,2016-18
22955,32.8459,6.4933,13.7946,0.0000,2016-18
22961,29.0921,6.8789,13.4430,0.0000,2016-18
22962,29.9340,6.8639,13.7344,0.0000,2016-18
22963,29.9827,6.8661,13.7570,0.0000,2016-18
22964,30.0191,6.8676,13.7597,0.0000,2016-18
22973,28.5825,6.8958,13.2725,0.0000,2016-18
22974,29.7329,6.8620,13.6653,0.0000,2016-18
22975,29.7406,6.8629,13.6692,0.0000,2016-18
22976,29.7778,6.8639,13.6759,0.0000,2016-18
22985,20.5805,7.2770,10.5757,0.0000,2016-18
22986,29.4414,6.8549,13.5671,0.0000,2016-18
22987,29.5051,6.8597,13.5871,0.0000,2016-18
22988,29.4942,6.8603,13.5778,0.0000,2016-18
22997,17.3711,7.4160,9.4963,0.0000,2016-18
22998,26.0649,6.9891,12.4254,0.0000,2016-18
22999,29.1262,6.8576,13.4562,0.0000,2016-18
23000,29.1297,6.8568,13.4514,0.0000,2016-18
23009,15.8099,7.4854,8.9691,0.0000,2016-18
23010,24.0293,7.0639,11.7378,0.0000,2016-18
23011,28.8429,6.8536,13.3580,0.0000,2016-18
23012,28.8061,6.8589,13.3381,0.0000,2016-18
23021,15.3278,7.5068,8.8044,0.0000,2016-18
23022,26.0859,6.9013,12.4133,0.0000,2016-18
23023,28.5253,6.8486,13.2493,0.0000,2016-18
23024,28.5303,6.8474,13.2453,0.0000,2016-18
23033,20.0104,7.1135,10.3739,0.0000,2016-18
23034,26.0814,6.9049,12.4134,0.0000,2016-18
23035,28.2052,6.8376,13.1416,0.0000,2016-18
23036,27.7231,6.8624,12.9708,0.0000,2016-18
23045,20.4568,7.0954,10.5192,0.0000,2016-18
23046,26.1564,6.9013,12.4435,0.0000,2016-18
23047,27.8794,6.8317,13.0302,0.0000,2016-18
23048,27.1998,6.8592,12.7948,0.0000,2016-18
23054,20.6465,7.0850,10.5795,0.0000,2016-18
23055,26.0157,6.8981,12.4049,0.0000,2016-18
23056,27.4373,6.8332,12.8804,0.0000,2016-18
23057,26.7037,6.8838,12.6221,0.0000,2016-18
23060,24.4729,6.8692,11.8814,0.0000,2016-18
23061,25.6949,6.9004,12.2987,0.0000,2016-18
23062,26.7038,6.8469,12.6323,0.0000,2016-18
23063,26.2234,6.8942,12.4574,0.0000,2016-18
23066,24.3669,6.8765,11.8452,0.0000,2016-18
23067,25.3268,6.8951,12.1751,17.8571,2016-18
23068,26.0127,6.8724,12.4048,17.8571,2016-18
23069,25.8479,6.8974,12.3289,0.0000,2016-18
23072,24.1364,6.8825,11.7668,0.0000,2016-18
23073,25.0854,6.8892,12.0928,16.0714,2016-18
23074,25.5962,6.8791,12.2639,16.0714,2016-18
23075,25.3041,6.9020,12.1438,0.0000,2016-18
23078,20.7141,7.0525,10.6044,0.0000,2016-18
23079,24.6822,6.8998,11.9552,0.0000,2016-18
23080,25.1925,6.8859,12.1278,17.8571,2016-18
23081,24.6371,6.9145,11.9178,0.0000,2016-18
23084,20.7615,7.0470,10.6202,0.0000,2016-18
23085,24.4078,6.8984,11.8633,0.0000,2016-18
23086,24.7983,6.8930,11.9966,17.8571,2016-18
23087,23.8529,6.9375,11.6540,0.0000,2016-18
23090,20.8344,7.0439,10.6444,0.0000,2016-18
23091,24.1325,6.8987,11.7712,0.0000,2016-18
23092,24.4148,6.8974,11.8670,16.0714,2016-18
23093,23.3395,6.9493,11.4825,0.0000,2016-18
23096,19.9193,7.0753,10.3354,0.0000,2016-18
23097,23.7184,6.8968,11.6319,0.0000,2016-18
23098,23.9296,6.9007,11.7038,17.8571,2016-18
23099,22.7864,6.9575,11.3002,0.0000,2016-18
23102,19.3509,7.1104,10.1426,0.0000,2016-18
23103,22.4080,6.9424,11.1853,0.0000,2016-18
23104,23.4701,6.8997,11.5493,16.0714,2016-18
23105,22.1800,6.9604,11.1056,0.0000,2016-18
23108,9.5938,7.9328,6.9018,0.0000,2016-18
23109,21.5035,6.9308,10.8824,0.0000,2016-18
23110,22.8341,6.9094,11.3347,0.0000,2016-18
23111,21.7427,6.9626,10.9573,0.0000,2016-18
23114,17.2624,7.1985,9.4421,0.0000,2016-18
23115,21.2262,6.9306,10.7898,0.0000,2016-18
23116,21.5673,6.9407,10.9049,0.0000,2016-18
23117,19.2992,7.1119,9.9698,0.0000,2016-18
23120,14.5524,7.3983,8.5588,0.0000,2016-18
23121,16.4737,7.2622,9.1496,0.0000,2016-18
23122,20.8632,6.9201,10.6685,0.0000,2016-18
23123,14.7820,7.3931,7.8964,0.0000,2016-18
23126,10.9976,7.7142,7.4113,0.0000,2016-18
23127,14.8701,7.3756,8.6118,0.0000,2016-18
23128,16.4970,7.2411,9.0691,0.0000,2016-18
23129,13.7920,7.4014,7.9313,0.0000,2016-18
23132,7.7171,8.0501,6.3672,0.0000,2016-18
23133,3.4824,8.5875,4.9921,0.0000,2016-18
23134,12.5023,7.5016,7.7607,0.0000,2016-18
23135,11.1929,7.5915,7.2476,0.0000,2016-18
23138,2.9231,8.6652,4.8464,0.0000,2016-18
23139,2.9842,8.6628,4.8557,0.0000,2016-18
23140,3.6364,8.5429,5.0135,0.0000,2016-18
23141,4.4068,8.4481,5.2064,0.0000,2016-18
23144,2.8024,8.6874,4.8107,0.0000,2016-18
23145,2.8394,8.6863,4.8182,0.0000,2016-18
23146,3.0508,8.6410,4.8657,0.0000,2016-18
23147,3.6240,8.5277,5.0078,0.0000,2016-18
23150,2.7692,8.6966,4.8022,0.0000,2016-18
23151,2.7787,8.6995,4.8039,0.0000,2016-18
23152,2.8231,8.6996,4.8109,0.0000,2016-18
23153,2.9427,8.6435,4.8399,0.0000,2016-18
23156,2.7533,8.7114,4.7990,0.0000,2016-18
23157,2.7547,8.7090,4.7993,0.0000,2016-18
23158,2.7778,8.7115,4.8018,0.0000,2016-18
23159,2.7918,8.6874,4.8053,0.0000,2016-18
23162,2.7422,8.7110,4.7972,0.0000,2016-18
23163,2.7432,8.7066,4.7976,0.0000,2016-18
23164,2.7607,8.7061,4.8002,0.0000,2016-18
23165,2.7621,8.6839,4.8010,0.0000,2016-18
23168,2.7327,8.7092,4.7958,0.0000,2016-18
23169,2.7339,8.7122,4.7963,0.0000,2016-18
23170,2.7495,8.6966,4.7990,0.0000,2016-18
23171,2.7472,8.6654,4.7996,0.0000,2016-18
23174,2.7237,8.7131,4.7944,0.0000,2016-18
23175,2.7238,8.7204,4.7948,0.0000,2016-18
23176,2.7396,8.7224,4.7979,0.0000,2016-18
23177,2.7344,8.6696,4.7981,0.0000,2016-18
23180,2.7169,8.7133,4.7933,0.0000,2016-18
23181,2.7160,8.7286,4.7936,0.0000,2016-18
23182,2.7211,8.7252,4.7953,0.0000,2016-18
23183,2.7220,8.6683,4.7966,0.0000,2016-18
23186,2.7036,8.7185,4.7911,0.0000,2016-18
23187,2.7004,8.7037,4.7905,0.0000,2016-18
23188,2.7083,8.6621,4.7927,0.0000,2016-18
23189,2.7113,8.6475,4.7957,0.0000,2016-18
23192,2.6935,8.7198,4.7894,0.0000,2016-18
23193,2.6904,8.7028,4.7889,0.0000,2016-18
23194,2.6980,8.6676,4.7913,0.0000,2016-18
23195,2.7011,8.6562,4.7948,0.0000,2016-18
23198,2.6845,8.7211,4.7878,0.0000,2016-18
23199,2.6817,8.7059,4.7876,0.0000,2016-18
23200,2.6882,8.6801,4.7902,0.0000,2016-18
23201,2.6915,8.6683,4.7942,0.0000,2016-18
23204,2.6750,8.7223,4.7862,0.0000,2016-18
23205,2.6719,8.7043,4.7862,0.0000,2016-18
23206,2.6782,8.6916,4.7893,0.0000,2016-18
23207,2.6822,8.6798,4.7939,0.0000,2016-18
23210,2.6656,8.7251,4.7847,0.0000,2016-18
23211,2.6635,8.7058,4.7852,0.0000,2016-18
23212,2.6684,8.7025,4.7887,0.0000,2016-18
23213,2.6736,8.6900,4.7940,0.0000,2016-18
23216,2.6556,8.7297,4.7833,0.0000,2016-18
23217,2.6555,8.7092,4.7844,0.0000,2016-18
23218,2.6591,8.7149,4.7889,0.0000,2016-18
23219,2.6657,8.6997,4.7945,0.0000,2016-18
23222,2.6461,8.7330,4.7820,0.0000,2016-18
23223,2.6484,8.7150,4.7839,0.0000,2016-18
23224,2.6516,8.7205,4.7899,0.0000,2016-18
23225,2.6577,8.7108,4.7956,0.0000,2016-18
23228,2.6359,8.7369,4.7807,0.0000,2016-18
23229,2.6326,8.7351,4.7836,0.0000,2016-18
23230,2.6450,8.7308,4.7925,0.0000,2016-18
23231,2.6499,8.7219,4.7975,0.0000,2016-18
23234,2.6247,8.7414,4.7794,0.0000,2016-18
23235,2.6199,8.7446,4.7836,0.0000,2016-18
23236,2.6362,8.7335,4.7951,0.0000,2016-18
23237,2.6409,8.7229,4.8002,0.0000,2016-18
23240,2.6131,8.7592,4.7786,0.0000,2016-18
23241,2.6093,8.7561,4.7836,0.0000,2016-18
23242,2.6262,8.7208,4.7965,0.0000,2016-18
23243,2.6342,8.7101,4.8036,0.0000,2016-18
23246,2.5970,8.7724,4.7783,0.0000,2016-18
23247,2.5981,8.7704,4.7837,0.0000,2016-18
23248,2.6170,8.7283,4.7999,0.0000,2016-18
23249,2.6266,8.7156,4.8065,0.0000,2016-18
23252,2.5846,8.7735,4.7768,0.0000,2016-18
23253,2.5869,8.7645,4.7872,0.0000,2016-18
23254,2.6070,8.7349,4.8040,0.0000,2016-18
23255,2.6116,8.7203,4.8105,0.0000,2016-18
23258,2.5707,8.7668,4.7731,0.0000,2016-18
23259,2.5786,8.7338,4.7983,0.0000,2016-18
23260,2.5936,8.7241,4.8060,0.0000,2016-18
23261,2.6017,8.7079,4.8182,0.0000,2016-18
23264,2.5539,8.7483,4.7608,0.0000,2016-18
23265,2.5729,8.6919,4.8135,0.0000,2016-18
23266,2.5807,8.6890,4.8135,0.0000,2016-18
23267,2.5990,8.6644,4.8368,0.0000,2016-18
23270,2.5413,8.7117,4.7631,0.0000,2016-18
23271,2.5697,8.6859,4.8264,0.0000,2016-18
23272,2.5926,8.6497,4.8434,0.0000,2016-18
23275,2.5271,8.7062,4.7639,0.0000,2016-18
23276,2.5675,8.6863,4.8414,0.0000,2016-18
23277,2.5874,8.6579,4.8511,0.0000,2016-18
23280,2.5122,8.7186,4.7626,0.0000,2016-18
23281,2.5640,8.6929,4.8502,0.0000,2016-18
23282,2.5793,8.6672,4.8577,0.0000,2016-18
23285,2.4973,8.7307,4.7540,0.0000,2016-18
23286,2.5589,8.6972,4.8576,0.0000,2016-18
23287,2.5709,8.6836,4.8616,0.0000,2016-18
23290,2.4783,8.7479,4.7370,0.0000,2016-18
23291,2.5571,8.6991,4.8647,0.0000,2016-18
23292,2.5656,8.6838,4.8651,0.0000,2016-18
23295,2.4546,8.7599,4.7088,0.0000,2016-18
23296,2.5534,8.7071,4.8683,0.0000,2016-18
23297,2.5531,8.7219,4.8701,0.0000,2016-18
23300,2.5200,8.7771,4.8403,0.0000,2016-18
23301,2.5503,8.7131,4.8726,0.0000,2016-18
23302,2.5448,8.7396,4.8760,0.0000,2016-18
23305,2.5241,8.7740,4.8779,0.0000,2016-18
23306,2.5319,8.7552,4.8786,0.0000,2016-18
23307,2.5357,8.7528,4.8807,0.0000,2016-18
23310,2.5163,8.7708,4.8828,0.0000,2016-18
23311,2.5152,8.7772,4.8826,0.0000,2016-18
23312,2.5212,8.7761,4.8832,0.0000,2016-18
23315,2.5079,8.7776,4.8833,0.0000,2016-18
23316,2.5027,8.7926,4.8829,0.0000,2016-18
23317,2.5087,8.7891,4.8831,0.0000,2016-18
23320,2.4989,8.7895,4.8829,0.0000,2016-18
23321,2.4929,8.7981,4.8825,0.0000,2016-18
23322,2.4951,8.7967,4.8825,0.0000,2016-18
23325,2.4888,8.7977,4.8822,0.0000,2016-18
23326,2.4838,8.8063,4.8819,0.0000,2016-18
23327,2.4829,8.8067,4.8818,0.0000,2016-18
23330,2.4814,8.8037,4.8817,0.0000,2016-18
23331,2.4763,8.8110,4.8813,0.0000,2016-18
23332,2.4718,8.8234,4.8809,0.0000,2016-18
23333,2.4689,8.8246,4.8807,0.0000,2016-18
23336,2.4605,8.8451,4.8799,0.0000,2016-18
23337,2.4675,8.8263,4.8805,0.0000,2016-18
23338,2.4573,8.8538,4.8797,0.0000,2016-18
23339,2.4554,8.8359,4.8797,0.0000,2016-18
23342,2.4478,8.8677,4.8787,0.0000,2016-18
23343,2.4424,8.8766,4.8782,0.0000,2016-18
23344,2.4420,8.8664,4.8784,0.0000,2016-18
23345,2.4464,8.8350,4.8790,0.0000,2016-18
23348,2.4269,8.8910,4.8769,0.0000,2016-18
23349,2.4248,8.8719,4.8770,0.0000,2016-18
23350,2.4312,8.8564,4.8777,0.0000,2016-18
23351,2.4365,8.8282,4.8784,0.0000,2016-18
23354,2.4143,8.8818,4.8760,0.0000,2016-18
23355,2.4112,8.8460,4.8762,0.0000,2016-18
23356,2.4192,8.8355,4.8770,0.0000,2016-18
23357,2.4258,8.8229,4.8777,0.0000,2016-18
23360,2.4017,8.8629,4.8752,0.0000,2016-18
23361,2.4002,8.8398,4.8754,0.0000,2016-18
23362,2.4079,8.8051,4.8763,0.0000,2016-18
23363,2.4179,8.7883,4.8774,0.0000,2016-18
23366,2.3917,8.8542,4.8745,0.0000,2016-18
23367,2.3903,8.8376,4.8746,0.0000,2016-18
23368,2.3995,8.7897,4.8758,0.0000,2016-18
23369,2.4087,8.7654,4.8767,0.0000,2016-18
23372,2.3858,8.8426,4.8742,0.0000,2016-18
23373,2.3832,8.8452,4.8741,0.0000,2016-18
23374,2.3951,8.7752,4.8756,0.0000,2016-18
23375,2.4021,8.7592,4.8762,0.0000,2016-18
23378,2.3656,8.8748,4.8726,0.0000,2016-18
23379,2.3691,8.8746,4.8729,0.0000,2016-18
23380,2.3920,8.7596,4.8755,0.0000,2016-18
23381,2.3990,8.7273,4.8761,0.0000,2016-18
23384,2.3529,8.8536,4.8720,0.0000,2016-18
23385,2.3587,8.8522,4.8725,0.0000,2016-18
23386,2.3814,8.7792,4.8745,0.0000,2016-18
23387,2.3956,8.7148,4.8759,0.0000,2016-18
23390,2.3426,8.8485,4.8717,0.0000,2016-18
23391,2.3497,8.8531,4.8721,0.0000,2016-18
23392,2.3699,8.8063,4.8736,0.0000,2016-18
23393,2.3741,8.7996,4.8739,0.0000,2016-18
23396,2.3323,8.8578,4.8714,0.0000,2016-18
23397,2.3337,8.8810,4.8714,0.0000,2016-18
23398,2.3494,8.8618,4.8722,0.0000,2016-18
23399,2.3639,8.8101,4.8733,0.0000,2016-18
23402,2.3218,8.8731,4.8712,0.0000,2016-18
23403,2.3240,8.8816,4.8713,0.0000,2016-18
23404,2.3350,8.8751,4.8717,0.0000,2016-18
23405,2.3411,8.8662,4.8719,0.0000,2016-18
23408,2.3105,8.8931,4.8711,0.0000,2016-18
23409,2.3154,8.8827,4.8713,0.0000,2016-18
23410,2.3231,8.8725,4.8715,0.0000,2016-18
23411,2.3257,8.8689,4.8716,0.0000,2016-18
23414,2.2997,8.9097,4.8712,0.0000,2016-18
23415,2.3098,8.8698,4.8714,0.0000,2016-18
23416,2.3166,8.8486,4.8716,0.0000,2016-18
23417,2.3146,8.8506,4.8717,0.0000,2016-18
23420,2.2920,8.9107,4.8716,0.0000,2016-18
23421,2.3037,8.8718,4.8715,0.0000,2016-18
23422,2.3099,8.8566,4.8715,0.0000,2016-18
23423,2.3024,8.8542,4.8719,0.0000,2016-18
23426,2.2876,8.9033,4.8718,0.0000,2016-18
23427,2.2935,8.8845,4.8716,0.0000,2016-18
23428,2.2886,8.8901,4.8721,0.0000,2016-18
23429,2.2820,8.8742,4.8728,0.0000,2016-18
23432,2.2821,8.9076,4.8722,0.0000,2016-18
23433,2.2855,8.8941,4.8720,0.0000,2016-18
23434,2.2708,8.8967,4.8738,0.0000,2016-18
23435,2.2700,8.8731,4.8740,0.0000,2016-18
23438,2.2735,8.9195,4.8729,0.0000,2016-18
23439,2.2787,8.9015,4.8725,0.0000,2016-18
23440,2.2616,8.8968,4.8750,0.0000,2016-18
23441,2.2628,8.8722,4.8750,0.0000,2016-18
23445,2.2578,8.9395,4.8750,0.0000,2016-18
23446,2.2585,8.9222,4.8751,0.0000,2016-18
23447,2.2542,8.8968,4.8763,0.0000,2016-18
23448,2.2572,8.8723,4.8759,0.0000,2016-18
23453,2.2479,8.9399,4.8769,0.0000,2016-18
23454,2.2495,8.9185,4.8768,0.0000,2016-18
23455,2.2463,8.8987,4.8779,0.0000,2016-18
23456,2.2495,8.8826,4.8774,0.0000,2016-18
23462,2.2396,8.9379,4.8790,0.0000,2016-18
23463,2.2418,8.9125,4.8785,0.0000,2016-18
23464,2.2382,8.9036,4.8798,0.0000,2016-18
23465,2.2397,8.8978,4.8796,0.0000,2016-18
23474,2.2311,8.9377,4.8815,0.0000,2016-18
23475,2.2330,8.9042,4.8807,0.0000,2016-18
23476,2.2272,8.9008,4.8827,0.0000,2016-18
23477,2.2265,8.8992,4.8833,0.0000,2016-18
23487,2.2223,8.9372,4.8846,0.0000,2016-18
23488,2.2235,8.9034,4.8833,0.0000,2016-18
23489,2.2133,8.9104,4.8870,0.0000,2016-18
23490,2.2121,8.9082,4.8880,0.0000,2016-18
23505,2.2126,8.9364,4.8890,0.0000,2016-18
23506,2.2073,8.9144,4.8886,0.0000,2016-18
23507,2.1977,8.9179,4.8924,0.0000,2016-18
23508,2.1972,8.9128,4.8940,0.0000,2016-18
23509,0.3063,8.8133,0.2595,0.0000,2016-18
23528,2.2057,8.9261,4.8934,0.0000,2016-18
23529,2.1967,8.9073,4.8930,0.0000,2016-18
23530,2.1858,8.9140,4.8974,0.0000,2016-18
23531,2.1844,8.9077,4.9011,0.0000,2016-18
23559,2.1983,8.9172,4.8995,0.0000,2016-18
23560,2.1895,8.8971,4.8981,0.0000,2016-18
23561,2.1822,8.8837,4.9030,0.0000,2016-18
23562,2.1790,8.8755,4.9112,0.0000,2016-18
23563,0.3028,8.8104,0.2595,0.0000,2016-18
23594,2.1904,8.8983,4.9086,0.0000,2016-18
23595,2.1817,8.8839,4.9068,0.0000,2016-18
23596,2.1784,8.8542,4.9135,0.0000,2016-18
23597,2.1772,8.8361,4.9281,0.0000,2016-18
23598,0.3012,8.8092,0.2594,0.0000,2016-18
23633,2.1877,8.8288,4.9240,0.0000,2016-18
23634,2.1795,8.8393,4.9220,0.0000,2016-18
23635,2.2496,8.4077,4.9550,0.0000,2016-18
23636,2.1902,8.7434,4.9534,0.0000,2016-18
23637,0.2998,8.8080,0.2594,0.0000,2016-18
23671,2.1756,8.8116,4.9481,0.0000,2016-18
23672,2.1880,8.7417,4.9525,0.0000,2016-18
23673,2.2927,8.1227,4.9761,0.0000,2016-18
23674,2.1942,8.7015,4.9938,0.0000,2016-18
23675,0.2983,8.8068,0.2594,0.0000,2016-18
23712,2.1601,8.8484,4.9643,0.0000,2016-18
23713,2.1577,8.8269,4.9775,0.0000,2016-18
23714,2.1956,8.6536,5.0312,0.0000,2016-18
23715,2.1814,8.7239,5.0442,0.0000,2016-18
23716,0.2966,8.8055,0.2594,0.0000,2016-18
23750,2.1827,8.7954,4.9787,0.0000,2016-18
23751,2.1954,8.6502,5.0795,0.0000,2016-18
23752,2.1863,8.6579,5.1071,0.0000,2016-18
23753,2.1719,8.7351,5.1067,0.0000,2016-18
23754,0.2946,8.8038,0.2594,0.0000,2016-18
23792,2.2106,8.5537,5.1253,0.0000,2016-18
23793,2.1967,8.6178,5.2196,0.0000,2016-18
23794,2.1665,8.7256,5.1676,0.0000,2016-18
23795,2.1647,8.7389,5.1504,0.0000,2016-18
23796,0.2919,8.8015,0.2594,0.0000,2016-18
23841,2.2187,8.4822,5.2899,0.0000,2016-18
23842,2.2437,8.3606,5.6027,0.0000,2016-18
23843,2.2445,8.3763,5.6411,0.0000,2016-18
23844,2.2011,8.6016,5.3376,0.0000,2016-18
23845,0.2894,8.7995,0.2594,0.0000,2016-18
23893,2.1850,8.6379,5.2716,0.0000,2016-18
