Cell,Age,Oxy,Sal,Hypoxia,Period
22641,32.9725,7.7560,12.4608,0.0000,2016-18
22642,35.9520,6.0906,14.1781,0.0000,2016-18
22643,37.8123,6.0859,14.9219,0.0000,2016-18
22644,36.4512,6.1234,14.4012,0.0000,2016-18
22645,0.6303,9.1264,0.3290,0.0000,2016-18
22646,52.6381,7.6822,16.5769,0.0000,2016-18
22647,55.4769,6.3860,18.5106,0.0000,2016-18
22658,35.9211,6.6634,13.7866,0.0000,2016-18
22659,35.6295,6.7667,13.6127,0.0000,2016-18
22660,35.0558,6.7009,13.3034,0.0000,2016-18
22661,34.8152,6.8183,13.2036,0.0000,2016-18
22662,34.6396,6.8601,13.1313,0.0000,2016-18
22663,32.5726,8.0074,12.2459,0.0000,2016-18
22664,32.6399,7.9031,12.2963,0.0000,2016-18
22665,35.5953,6.0531,14.0188,0.0000,2016-18
22666,36.0951,6.1452,14.2763,0.0000,2016-18
22667,38.0327,6.0255,14.9648,0.0000,2016-18
22668,0.6276,9.1254,0.3290,0.0000,2016-18
22669,52.5071,7.6808,16.4327,0.0000,2016-18
22670,55.2384,6.2921,18.2714,0.0000,2016-18
22681,35.2506,6.8631,13.4539,0.0000,2016-18
22682,35.3205,6.8786,13.4676,0.0000,2016-18
22683,34.5914,6.6971,13.1221,0.0000,2016-18
22684,34.6545,6.7753,13.1400,0.0000,2016-18
22685,32.4149,8.0297,12.1813,0.0000,2016-18
22686,32.6185,7.9297,12.2749,0.0000,2016-18
22687,35.5259,6.0481,13.9848,0.0000,2016-18
22688,35.8524,6.1245,14.1696,0.0000,2016-18
22689,37.8183,5.9889,14.8493,0.0000,2016-18
22690,0.6254,9.1246,0.3290,0.0000,2016-18
22691,52.3724,7.6850,16.2837,0.0000,2016-18
22692,54.9811,6.2029,18.0164,0.0000,2016-18
22704,34.5207,7.1061,13.1229,0.0000,2016-18
22705,34.7601,7.0730,13.2232,0.0000,2016-18
22706,34.3741,6.5980,13.0461,0.0000,2016-18
22707,34.4223,6.6909,13.0576,0.0000,2016-18
22708,32.3974,8.0070,12.1768,0.0000,2016-18
22709,32.7255,7.9041,12.3137,0.0000,2016-18
22710,35.4206,6.0868,13.9466,0.0000,2016-18
22711,35.6196,6.1211,14.0761,0.0000,2016-18
22712,37.7598,5.9339,14.7898,0.0000,2016-18
22713,0.6230,9.1238,0.3290,0.0000,2016-18
22714,52.2411,7.6784,16.1320,0.0000,2016-18
22715,54.7019,6.1159,17.7421,0.0000,2016-18
22728,33.8661,7.3328,12.8369,0.0000,2016-18
22729,34.1494,7.2874,12.9582,0.0000,2016-18
22730,32.3601,7.9886,12.1676,0.0000,2016-18
22731,32.7288,7.9053,12.3151,0.0000,2016-18
22732,35.2338,6.1768,13.8808,0.0000,2016-18
22733,35.2913,6.1492,13.9515,0.0000,2016-18
22734,37.3524,5.9373,14.6210,0.0000,2016-18
22735,0.6205,9.1230,0.3290,0.0000,2016-18
22736,52.1309,7.6551,15.9982,0.0000,2016-18
22737,54.4091,6.0326,17.4559,0.0000,2016-18
22754,33.3470,7.5102,12.6137,0.0000,2016-18
22755,33.7506,7.4201,12.7858,0.0000,2016-18
22756,32.2464,7.9885,12.1304,0.0000,2016-18
22757,32.6059,7.9346,12.2685,0.0000,2016-18
22758,35.0188,6.3257,13.8015,0.0000,2016-18
22759,34.9454,6.2306,13.8205,0.0000,2016-18
22760,36.6355,6.0186,14.3570,0.0000,2016-18
22761,0.6179,9.1221,0.3290,0.0000,2016-18
22762,52.0306,7.6249,15.8738,0.0000,2016-18
22763,54.1218,5.9573,17.1756,0.0000,2016-18
22777,32.8370,7.6817,12.3964,0.0000,2016-18
22778,33.3611,7.5353,12.6214,0.0000,2016-18
22779,32.0957,7.9950,12.0794,0.0000,2016-18
22780,32.4322,7.9663,12.2037,0.0000,2016-18
22781,34.9217,6.5087,13.7520,0.0000,2016-18
22782,34.9710,6.3340,13.8007,0.0000,2016-18
22783,35.8773,6.1788,14.0868,0.0000,2016-18
22784,0.6153,9.1212,0.3290,0.0000,2016-18
22785,51.9307,7.5918,15.7500,0.0000,2016-18
22786,53.8353,5.8888,16.8961,0.0000,2016-18
22799,32.3926,7.8392,12.2078,0.0000,2016-18
22800,32.9018,7.6785,12.4283,0.0000,2016-18
22801,31.8800,7.9968,12.0047,0.0000,2016-18
22802,32.2231,7.9866,12.1277,0.0000,2016-18
22803,35.1170,6.6285,13.7983,0.0000,2016-18
22804,35.2174,6.3888,13.8573,0.0000,2016-18
22805,0.6127,9.1204,0.3290,0.0000,2016-18
22806,51.8200,7.5568,15.6148,0.0000,2016-18
22807,53.5262,5.8227,16.5940,0.0000,2016-18
22813,37.4010,6.0727,14.4011,0.0000,2016-18
22819,32.0494,7.9774,12.0638,0.0000,2016-18
22820,32.3318,7.8786,12.1899,0.0000,2016-18
22821,31.8361,7.9575,11.9910,0.0000,2016-18
22822,31.7436,8.0801,11.9440,0.0000,2016-18
22823,32.1908,8.0036,12.1145,0.0000,2016-18
22824,35.3515,6.6908,13.8555,0.0000,2016-18
22825,34.6150,6.6290,13.6442,0.0000,2016-18
22826,0.6105,9.1196,0.3290,0.0000,2016-18
22827,51.7024,7.5245,15.4744,0.0000,2016-18
22828,53.1837,5.7701,16.2604,0.0000,2016-18
22834,37.3639,6.0305,14.3715,0.0000,2016-18
22839,31.6950,8.1248,11.9208,0.0000,2016-18
22840,31.5827,8.1714,11.8818,0.0000,2016-18
22841,31.9508,7.9103,12.0365,0.0000,2016-18
22842,31.5964,8.1484,11.8848,0.0000,2016-18
22843,32.1408,8.0358,12.0929,0.0000,2016-18
22844,35.6587,6.7275,13.9431,0.0000,2016-18
22845,34.1242,6.7414,13.4555,0.0000,2016-18
22846,0.6083,9.1189,0.3290,0.0000,2016-18
22847,51.5773,7.4962,15.3290,0.0000,2016-18
22848,52.8292,5.7512,15.9180,0.0000,2016-18
22853,37.4451,5.9151,14.3732,0.0000,2016-18
22854,37.2277,6.0071,14.3081,0.0000,2016-18
22859,31.4140,8.2258,11.8073,0.0000,2016-18
22860,31.0570,8.3503,11.6697,0.0000,2016-18
22861,31.8857,7.9653,12.0067,0.0000,2016-18
22862,31.6730,8.1522,11.9124,0.0000,2016-18
22863,32.0627,8.0776,12.0603,0.0000,2016-18
22864,35.4417,6.7877,13.8496,0.0000,2016-18
22865,34.1568,6.8104,13.4173,0.0000,2016-18
22866,0.6064,9.1182,0.3290,0.0000,2016-18
22867,51.4489,7.4770,15.1852,0.0000,2016-18
22868,52.4251,5.7434,15.5254,0.0000,2016-18
22873,37.1620,5.9389,14.2659,0.0000,2016-18
22874,37.0026,6.1339,14.2159,0.0000,2016-18
22875,37.8382,5.8468,14.5398,0.0000,2016-18
22876,38.0318,5.9053,14.6188,0.0000,2016-18
22877,38.4300,5.8305,14.7494,0.0000,2016-18
22879,31.3169,8.2602,11.7706,0.0000,2016-18
22880,30.8201,8.4201,11.5762,0.0000,2016-18
22881,31.7793,8.0806,11.9553,0.0000,2016-18
22882,31.5778,8.2165,11.8728,0.0000,2016-18
22883,31.9481,8.1366,12.0129,0.0000,2016-18
22884,35.0758,6.8360,13.7014,0.0000,2016-18
22885,34.1216,6.8824,13.3627,0.0000,2016-18
22886,0.6046,9.1176,0.3290,0.0000,2016-18
22887,51.2740,7.4715,15.0015,0.0000,2016-18
22888,52.0373,5.7260,15.1485,0.0000,2016-18
22889,51.5035,5.7043,14.6299,0.0000,2016-18
22894,36.6451,6.1894,14.0721,0.0000,2016-18
22895,36.7965,6.2601,14.1392,0.0000,2016-18
22896,36.8724,6.2842,14.1695,0.0000,2016-18
22897,37.3864,6.2220,14.3708,0.0000,2016-18
22898,38.3026,5.9457,14.6961,0.0000,2016-18
22900,31.2228,8.2945,11.7352,0.0000,2016-18
22901,30.9291,8.3959,11.6196,0.0000,2016-18
22902,30.7253,8.4558,11.5394,0.0000,2016-18
22903,31.6057,8.1486,11.8869,0.0000,2016-18
22904,31.4042,8.2780,11.8045,0.0000,2016-18
22905,31.6891,8.2231,11.9114,0.0000,2016-18
22906,34.6945,6.8660,13.5451,0.0000,2016-18
22907,33.8587,6.9354,13.2315,0.0000,2016-18
22908,0.6028,9.1171,0.3290,0.0000,2016-18
22909,51.0875,7.4733,14.8107,0.0000,2016-18
22910,51.6930,5.7058,14.8105,0.0000,2016-18
22911,51.1418,5.6965,14.2792,0.0000,2016-18
22916,36.2102,6.3717,13.9102,0.0000,2016-18
22917,36.4755,6.3417,14.0180,0.0000,2016-18
22918,36.4371,6.4903,14.0062,0.0000,2016-18
22919,36.8352,6.4559,14.1583,0.0000,2016-18
22920,38.1442,6.0503,14.6305,0.0000,2016-18
22921,37.6530,6.0220,14.4413,0.0000,2016-18
22922,31.0069,8.3629,11.6537,0.0000,2016-18
22923,30.7561,8.4395,11.5546,0.0000,2016-18
22924,30.4745,8.5038,11.4509,0.0000,2016-18
22925,31.2522,8.2517,11.7517,0.0000,2016-18
22926,31.1573,8.3306,11.7090,0.0000,2016-18
22927,31.3137,8.3109,11.7682,0.0000,2016-18
22928,34.3831,6.8693,13.4082,0.0000,2016-18
22929,33.8000,6.9312,13.1713,0.0000,2016-18
22930,0.6010,9.1164,0.3290,0.0000,2016-18
22931,50.9190,7.4782,14.6404,0.0000,2016-18
22932,51.4201,5.6955,14.5450,0.0000,2016-18
22933,50.7853,5.6964,13.9358,0.0000,2016-18
22938,36.2812,6.4189,13.9425,0.0000,2016-18
22939,36.3621,6.4860,13.9820,0.0000,2016-18
22940,38.0058,6.1195,14.5730,0.0000,2016-18
22941,37.3123,6.1849,14.2982,0.0000,2016-18
22942,34.1225,6.8584,13.2722,0.0000,2016-18
22943,33.9814,6.8796,13.1609,0.0000,2016-18
22944,0.5993,9.1159,0.3290,0.0000,2016-18
22945,50.7991,7.4784,14.5180,0.0000,2016-18
22946,51.1793,5.6903,14.3117,0.0000,2016-18
22947,50.1075,5.7102,13.2901,0.0000,2016-18
22952,36.3479,6.4472,13.9755,0.0000,2016-18
22953,36.0927,6.4782,13.8820,0.0000,2016-18
22954,37.8979,6.1560,14.5272,0.0000,2016-18
22955,37.0529,6.2764,14.1888,0.0000,2016-18
22956,33.9407,6.8549,13.1187,0.0000,2016-18
22957,34.3744,6.8200,13.1998,0.0000,2016-18
22958,0.5978,9.1154,0.3290,0.0000,2016-18
22959,50.6651,7.4590,14.3756,0.0000,2016-18
22960,50.9427,5.6887,14.0837,0.0000,2016-18
22965,37.8175,6.1866,14.4924,0.0000,2016-18
22966,36.8713,6.3339,14.1115,0.0000,2016-18
22967,34.1922,6.9073,13.0935,0.0000,2016-18
22968,34.6565,6.7971,13.2430,0.0000,2016-18
22969,0.5964,9.1149,0.3290,0.0000,2016-18
22970,50.4566,7.4360,14.1575,0.0000,2016-18
22971,50.2224,7.4781,13.9314,0.0000,2016-18
22972,50.7313,5.6903,13.8812,0.0000,2016-18
22977,37.6244,6.2409,14.4130,0.0000,2016-18
22978,36.7718,6.3608,14.0689,0.0000,2016-18
22979,34.7143,6.9471,13.2521,0.0000,2016-18
22980,35.0341,6.7945,13.3723,0.0000,2016-18
22981,0.5949,9.1144,0.3290,0.0000,2016-18
22982,50.1466,7.4152,13.8389,0.0000,2016-18
22983,50.0440,7.4622,13.7470,0.0000,2016-18
22984,50.5206,5.6946,13.6804,0.0000,2016-18
22989,37.3789,6.3131,14.3130,0.0000,2016-18
22990,36.6826,6.3765,14.0318,0.0000,2016-18
22991,34.9489,6.8922,13.3461,0.0000,2016-18
22992,35.1559,6.7822,13.4227,0.0000,2016-18
22993,0.5931,9.1138,0.3290,0.0000,2016-18
22994,49.8432,7.4299,13.5362,0.0000,2016-18
22995,49.8508,7.4421,13.5476,0.0000,2016-18
22996,50.1565,5.7076,13.3350,0.0000,2016-18
23001,37.2447,6.3611,14.2579,0.0000,2016-18
23002,36.6635,6.3807,14.0236,0.0000,2016-18
23003,34.9020,6.8246,13.3341,0.0000,2016-18
23004,35.1824,6.7584,13.4385,0.0000,2016-18
23005,0.5913,9.1132,0.3290,0.0000,2016-18
23006,49.5432,7.4780,13.2455,0.0000,2016-18
23007,49.6296,7.4155,13.3201,0.0000,2016-18
23008,49.8022,5.7303,13.0016,0.0000,2016-18
23013,37.1142,6.4041,14.2043,0.0000,2016-18
23014,36.7186,6.3905,14.0443,0.0000,2016-18
23015,34.8853,6.7575,13.3303,0.0000,2016-18
23016,35.3445,6.7233,13.5021,0.0000,2016-18
23017,0.5894,9.1126,0.3290,0.0000,2016-18
23018,49.2363,7.5876,12.9654,0.0000,2016-18
23019,49.3930,7.3834,13.0772,0.0000,2016-18
23020,49.4328,5.7849,12.6630,0.0000,2016-18
23025,36.8049,6.4824,14.0793,0.0000,2016-18
23026,36.5907,6.4273,13.9931,0.0000,2016-18
23027,35.1437,6.6977,13.4285,0.0000,2016-18
23028,35.3335,6.6562,13.5069,0.0000,2016-18
23029,0.5874,9.1119,0.3290,0.0000,2016-18
23030,48.9586,7.6731,12.7110,0.0000,2016-18
23031,49.1538,7.3458,12.8319,0.0000,2016-18
23032,48.9608,6.0082,12.2724,0.0000,2016-18
23037,36.4263,6.5612,13.9272,0.0000,2016-18
23038,36.2351,6.4758,13.8547,0.0000,2016-18
23039,35.4711,6.6468,13.5518,0.0000,2016-18
23040,35.4344,6.5980,13.5490,0.0000,2016-18
23041,0.5852,9.1112,0.3290,0.0000,2016-18
23042,48.6989,7.6569,12.4488,0.0000,2016-18
23043,48.8966,7.2874,12.5650,0.0000,2016-18
23044,48.5005,6.7237,12.0275,0.0000,2016-18
23049,35.9257,6.6138,13.7277,0.0000,2016-18
23050,35.8528,6.5367,13.7076,0.0000,2016-18
23051,0.5830,9.1104,0.3290,0.0000,2016-18
23052,48.4295,7.6329,12.1769,0.0000,2016-18
23053,48.6217,7.1357,12.2571,0.0000,2016-18
23058,0.5809,9.1097,0.3290,0.0000,2016-18
23059,48.1384,7.6179,11.8851,0.0000,2016-18
23064,0.5796,9.1093,0.3290,0.0000,2016-18
23065,47.8312,7.6167,11.5797,0.0000,2016-18
23070,0.5784,9.1089,0.3290,0.0000,2016-18
23071,47.5363,7.6364,11.2890,0.0000,2016-18
23076,0.5773,9.1085,0.3290,0.0000,2016-18
23077,47.2994,7.6603,11.0549,0.0000,2016-18
23082,0.5761,9.1080,0.3290,0.0000,2016-18
23083,47.0878,7.6499,10.8504,0.0000,2016-18
23088,0.5748,9.1076,0.3290,0.0000,2016-18
23089,46.8625,7.6434,10.6325,0.0000,2016-18
23094,0.5736,9.1071,0.3290,0.0000,2016-18
23095,46.6251,7.6520,10.4013,0.0000,2016-18
23100,0.5722,9.1067,0.3290,0.0000,2016-18
23101,46.3828,7.6700,10.1640,0.0000,2016-18
23106,0.5708,9.1061,0.3290,0.0000,2016-18
23107,46.1332,7.7004,9.9141,0.0000,2016-18
23112,0.5691,9.1055,0.3290,0.0000,2016-18
23113,45.9027,7.7370,9.6775,0.0000,2016-18
23118,0.5672,9.1049,0.3290,0.0000,2016-18
23119,45.7080,7.7643,9.4763,0.0000,2016-18
23124,0.5652,9.1042,0.3289,0.0000,2016-18
23125,45.5450,7.7773,9.3128,0.0000,2016-18
23130,0.5628,9.1034,0.3289,0.0000,2016-18
23131,45.3921,7.7799,9.1636,0.0000,2016-18
23136,0.5606,9.1026,0.3289,0.0000,2016-18
23137,45.2309,7.7806,9.0044,0.0000,2016-18
23142,0.5582,9.1017,0.3289,0.0000,2016-18
23143,45.0549,7.7855,8.8277,0.0000,2016-18
23148,0.5558,9.1009,0.3289,0.0000,2016-18
23149,44.8668,7.7986,8.6343,0.0000,2016-18
23154,0.5536,9.1002,0.3289,0.0000,2016-18
23155,44.6933,7.8251,8.4509,0.0000,2016-18
23160,0.5518,9.0995,0.3289,0.0000,2016-18
23161,44.5531,7.8629,8.3010,0.0000,2016-18
23166,0.5501,9.0989,0.3289,0.0000,2016-18
23167,44.4138,7.8905,8.1587,0.0000,2016-18
23172,0.5483,9.0983,0.3289,0.0000,2016-18
23173,44.2535,7.9003,7.9985,0.0000,2016-18
23178,0.5464,9.0976,0.3289,0.0000,2016-18
23179,44.0842,7.9024,7.8317,0.0000,2016-18
23184,0.5442,9.0968,0.3289,0.0000,2016-18
23185,43.8985,7.9015,7.6512,0.0000,2016-18
23190,0.5421,9.0961,0.3289,0.0000,2016-18
23191,43.6865,7.8989,7.4472,0.0000,2016-18
23196,0.5397,9.0953,0.3289,0.0000,2016-18
23197,43.4700,7.8949,7.2406,0.0000,2016-18
23202,0.5372,9.0944,0.3289,0.0000,2016-18
23203,43.2486,7.8923,7.0316,0.0000,2016-18
23208,0.5348,9.0936,0.3289,0.0000,2016-18
23209,43.0438,7.8950,6.8413,0.0000,2016-18
23214,0.5327,9.0929,0.3289,0.0000,2016-18
23215,42.8285,7.8989,6.6429,0.0000,2016-18
23220,0.5308,9.0922,0.3289,0.0000,2016-18
23221,42.5910,7.9026,6.4268,0.0000,2016-18
23226,0.5290,9.0916,0.3289,0.0000,2016-18
23227,42.3695,7.9098,6.2283,0.0000,2016-18
23232,0.5271,9.0910,0.3289,0.0000,2016-18
23233,42.2009,7.9168,6.0790,0.0000,2016-18
23238,0.5250,9.0903,0.3289,0.0000,2016-18
23239,42.0236,7.9242,5.9238,0.0000,2016-18
23244,0.5230,9.0895,0.3289,0.0000,2016-18
23245,41.8675,7.9324,5.7886,0.0000,2016-18
23250,0.5207,9.0888,0.3289,0.0000,2016-18
23251,41.7331,7.9403,5.6730,0.0000,2016-18
23256,0.5185,9.0880,0.3289,0.0000,2016-18
23257,41.6115,7.9481,5.5694,0.0000,2016-18
23262,0.5169,9.0874,0.3289,0.0000,2016-18
23263,41.4830,7.9566,5.4612,0.0000,2016-18
23268,0.5153,9.0868,0.3289,0.0000,2016-18
23269,41.3458,7.9662,5.3470,0.0000,2016-18
23273,0.5138,9.0863,0.3289,0.0000,2016-18
23274,41.1950,7.9773,5.2231,0.0000,2016-18
23278,0.5121,9.0857,0.3289,0.0000,2016-18
23279,41.0235,7.9905,5.0841,0.0000,2016-18
23283,0.5102,9.0850,0.3289,0.0000,2016-18
23284,40.8272,8.0064,4.9272,0.0000,2016-18
23288,0.5077,9.0841,0.3289,0.0000,2016-18
23289,40.6196,8.0240,4.7637,0.0000,2016-18
23293,0.5050,9.0832,0.3289,0.0000,2016-18
23294,40.4276,8.0414,4.6145,0.0000,2016-18
23298,0.5023,9.0822,0.3289,0.0000,2016-18
23299,40.2278,8.0602,4.4616,0.0000,2016-18
23303,0.4994,9.0813,0.3289,0.0000,2016-18
23304,40.0191,8.0802,4.3046,0.0000,2016-18
23308,0.4966,9.0803,0.3289,0.0000,2016-18
23309,39.7865,8.1021,4.1332,0.0000,2016-18
23313,0.4937,9.0793,0.3289,0.0000,2016-18
23314,39.5274,8.1265,3.9466,0.0000,2016-18
23318,0.4911,9.0785,0.3289,0.0000,2016-18
23319,39.2494,8.1527,3.7512,0.0000,2016-18
23323,0.4883,9.0775,0.3289,0.0000,2016-18
23324,38.9606,8.1802,3.5534,0.0000,2016-18
23328,0.4854,9.0765,0.3289,0.0000,2016-18
23329,38.6633,8.2082,3.3556,0.0000,2016-18
23334,0.4826,9.0756,0.3289,0.0000,2016-18
23335,38.3817,8.2345,3.1734,0.0000,2016-18
23340,0.4808,9.0750,0.3289,0.0000,2016-18
23341,38.1493,8.2544,3.0270,0.0000,2016-18
23346,0.4789,9.0744,0.3289,0.0000,2016-18
23347,37.9418,8.2731,2.8995,0.0000,2016-18
23352,0.4767,9.0737,0.3289,0.0000,2016-18
23353,37.7489,8.2909,2.7840,0.0000,2016-18
23358,0.4745,9.0729,0.3289,0.0000,2016-18
23359,37.5618,8.3076,2.6751,0.0000,2016-18
23364,0.4722,9.0722,0.3289,0.0000,2016-18
23365,37.3535,8.3257,2.5574,0.0000,2016-18
23370,0.4703,9.0715,0.3289,0.0000,2016-18
23371,37.1508,8.3424,2.4459,0.0000,2016-18
23376,0.4683,9.0708,0.3289,0.0000,2016-18
23377,36.9614,8.3570,2.3447,0.0000,2016-18
23382,0.4661,9.0701,0.3289,0.0000,2016-18
23383,36.7738,8.3711,2.2476,0.0000,2016-18
23388,0.4638,9.0694,0.3289,0.0000,2016-18
23389,36.5886,8.3857,2.1555,0.0000,2016-18
23394,0.4614,9.0686,0.3289,0.0000,2016-18
23395,36.3975,8.3999,2.0643,0.0000,2016-18
23400,0.4592,9.0678,0.3289,0.0000,2016-18
23401,36.2009,8.4130,1.9744,0.0000,2016-18
23406,0.4566,9.0670,0.3289,0.0000,2016-18
23407,36.0556,8.4223,1.9103,0.0000,2016-18
23412,0.4538,9.0661,0.3289,0.0000,2016-18
23413,35.9566,8.4292,1.8676,0.0000,2016-18
23418,0.4511,9.0653,0.3289,0.0000,2016-18
23419,35.8980,8.4375,1.8430,0.0000,2016-18
23424,0.4485,9.0644,0.3289,0.0000,2016-18
23425,35.8330,8.4470,1.8165,0.0000,2016-18
23430,0.4463,9.0638,0.3289,0.0000,2016-18
23431,35.7636,8.4547,1.7889,0.0000,2016-18
23436,0.4440,9.0631,0.3289,0.0000,2016-18
23437,35.6732,8.4580,1.7541,0.0000,2016-18
23442,0.4414,9.0623,0.3289,0.0000,2016-18
23443,35.5698,8.4491,1.7158,0.0000,2016-18
23444,35.3065,8.3745,1.6208,0.0000,2016-18
23449,0.4385,9.0614,0.3289,0.0000,2016-18
23450,35.1522,7.8808,1.5309,0.0000,2016-18
23451,35.1154,8.3932,1.5632,0.0000,2016-18
23452,35.1845,7.9188,1.5366,0.0000,2016-18
23457,0.4356,9.0606,0.3288,0.0000,2016-18
23458,35.4170,7.7981,1.5654,0.0000,2016-18
23459,35.4541,7.8029,1.5707,0.0000,2016-18
23460,35.2612,7.8976,1.5462,0.0000,2016-18
23461,34.9856,8.4346,1.5311,0.0000,2016-18
23466,0.4329,9.0599,0.3288,0.0000,2016-18
23467,35.4905,7.8145,1.5730,0.0000,2016-18
23468,35.4792,7.8184,1.5710,0.0000,2016-18
23469,35.4801,7.8088,1.5727,0.0000,2016-18
23470,35.5600,7.8291,1.5792,0.0000,2016-18
23471,35.4868,7.8170,1.5725,0.0000,2016-18
23472,35.3584,7.8727,1.5578,0.0000,2016-18
23473,34.8797,8.3139,1.4947,0.0000,2016-18
23478,0.4303,9.0591,0.3288,0.0000,2016-18
23479,35.5505,7.8513,1.5761,0.0000,2016-18
23480,35.5225,7.8454,1.5712,0.0000,2016-18
23481,35.4874,7.8138,1.5699,0.0000,2016-18
23482,35.4986,7.8134,1.5723,0.0000,2016-18
23483,35.6123,7.8194,1.5835,0.0000,2016-18
23484,35.4643,7.8249,1.5712,0.0000,2016-18
23485,35.3057,7.8796,1.5517,0.0000,2016-18
23486,34.8568,8.2283,1.4864,0.0000,2016-18
23491,0.4281,9.0585,0.3288,0.0000,2016-18
23492,35.5744,7.8413,1.5757,0.0000,2016-18
23493,35.4594,7.8347,1.5614,0.0000,2016-18
23494,35.4683,7.7865,1.5643,0.0000,2016-18
23495,35.4960,7.8463,1.5642,0.0000,2016-18
23496,35.4630,7.7530,1.5633,0.0000,2016-18
23497,35.5229,7.7733,1.5725,0.0000,2016-18
23498,35.5073,7.7703,1.5700,0.0000,2016-18
23499,35.5581,7.8226,1.5816,0.0000,2016-18
23500,35.5873,7.8413,1.5798,0.0000,2016-18
23501,35.5110,7.8218,1.5692,0.0000,2016-18
23502,35.6111,7.8245,1.5830,0.0000,2016-18
23503,35.3549,7.8771,1.5579,0.0000,2016-18
23504,34.8467,8.1908,1.4836,0.0000,2016-18
23509,0.4260,9.0579,0.3288,0.0000,2016-18
23510,35.4348,7.8115,1.5595,0.0000,2016-18
23511,35.3666,7.8054,1.5494,0.0000,2016-18
23512,35.3975,7.8377,1.5514,0.0000,2016-18
23513,35.2709,7.7911,1.5403,0.0000,2016-18
23514,35.2009,7.7842,1.5322,0.0000,2016-18
23515,35.4260,7.7220,1.5591,0.0000,2016-18
23516,35.4795,7.7491,1.5659,0.0000,2016-18
23517,35.2341,7.7420,1.5354,0.0000,2016-18
23518,35.3444,7.7143,1.5498,0.0000,2016-18
23519,35.4862,7.7965,1.5667,0.0000,2016-18
23520,35.5069,7.8494,1.5737,0.0000,2016-18
23521,35.3551,7.8864,1.5575,0.0000,2016-18
23522,35.4957,7.8352,1.5696,0.0000,2016-18
23523,35.4216,7.8167,1.5619,0.0000,2016-18
23524,35.6073,7.8456,1.5827,0.0000,2016-18
23525,35.5512,7.8723,1.5760,0.0000,2016-18
23526,35.6282,7.8338,1.5855,0.0000,2016-18
23527,34.8763,8.1500,1.4885,0.0000,2016-18
23532,0.4240,9.0573,0.3288,0.0000,2016-18
23533,35.2468,7.8171,1.5470,0.0000,2016-18
23534,35.1539,7.8027,1.5339,0.0000,2016-18
23535,35.2640,7.7935,1.5371,0.0000,2016-18
23536,35.0982,7.7567,1.5206,0.0000,2016-18
23537,35.0328,7.8072,1.5212,0.0000,2016-18
23538,35.0051,7.7718,1.5135,0.0000,2016-18
23539,34.9704,7.7591,1.5093,0.0000,2016-18
23540,35.0101,7.7273,1.5121,0.0000,2016-18
23541,35.3475,7.7114,1.5507,0.0000,2016-18
23542,35.3859,7.7410,1.5550,0.0000,2016-18
23543,35.1730,7.7031,1.5312,0.0000,2016-18
23544,35.1982,7.7039,1.5353,0.0000,2016-18
23545,35.0973,7.7012,1.5230,0.0000,2016-18
23546,35.3946,7.8316,1.5557,0.0000,2016-18
23547,35.4189,7.8724,1.5626,0.0000,2016-18
23548,35.2936,7.7814,1.5428,0.0000,2016-18
23549,35.2803,7.8328,1.5397,0.0000,2016-18
23550,35.3274,7.9018,1.5532,0.0000,2016-18
23551,34.9100,8.1271,1.4952,0.0000,2016-18
23552,35.4441,7.8303,1.5656,0.0000,2016-18
23553,35.3218,7.8213,1.5548,0.0000,2016-18
23554,35.6353,7.8518,1.5871,0.0000,2016-18
23555,35.6044,7.8794,1.5830,0.0000,2016-18
23556,35.5659,7.8793,1.5784,0.0000,2016-18
23557,35.5062,7.8589,1.5722,0.0000,2016-18
23558,35.6449,7.8447,1.5890,0.0000,2016-18
23563,0.4218,9.0567,0.3288,0.0000,2016-18
23564,35.1442,7.8413,1.5402,0.0000,2016-18
23565,35.3781,7.8563,1.5642,0.0000,2016-18
23566,35.2431,7.8602,1.5531,0.0000,2016-18
23567,34.9100,7.8175,1.5085,0.0000,2016-18
23568,34.8409,7.8067,1.4979,0.0000,2016-18
23569,35.0069,7.8607,1.5265,0.0000,2016-18
23570,34.7739,7.7764,1.4855,0.0000,2016-18
23571,34.9194,7.7367,1.5004,0.0000,2016-18
23572,34.9557,7.7293,1.5039,0.0000,2016-18
23573,35.1174,7.7054,1.5256,0.0000,2016-18
23574,35.3225,7.7441,1.5476,0.0000,2016-18
23575,35.2121,7.7101,1.5374,0.0000,2016-18
23576,35.2272,7.7240,1.5387,0.0000,2016-18
23577,35.3014,7.8558,1.5444,0.0000,2016-18
23578,35.3381,7.8671,1.5537,0.0000,2016-18
23579,35.2214,7.8695,1.5308,0.0000,2016-18
23580,35.3051,7.9001,1.5503,0.0000,2016-18
23581,35.1775,7.8369,1.5253,0.0000,2016-18
23582,35.1033,7.8775,1.5136,0.0000,2016-18
23583,35.2052,7.7637,1.5344,0.0000,2016-18
23584,35.2041,7.8212,1.5315,0.0000,2016-18
23585,35.1458,7.9487,1.5331,0.0000,2016-18
23586,35.3737,7.7872,1.5723,0.0000,2016-18
23587,35.4948,7.8863,1.5739,0.0000,2016-18
23588,35.6299,7.8452,1.5879,0.0000,2016-18
23589,35.6197,7.8791,1.5854,0.0000,2016-18
23590,35.6032,7.8805,1.5839,0.0000,2016-18
23591,35.5650,7.8998,1.5806,0.0000,2016-18
23592,35.5995,7.8758,1.5847,0.0000,2016-18
