Cell,Age,Oxy,Sal,Hypoxia,Period
23139,81.3106,5.0229,35.7753,0.0000,2016-18
23142,88.4877,7.6155,26.2622,0.0000,2016-18
23143,144.9755,5.1589,43.8833,0.0000,2016-18
23145,81.2034,5.0049,35.7043,0.0000,2016-18
23148,87.6041,7.4985,25.9948,0.0000,2016-18
23149,144.9566,5.1547,43.8809,0.0000,2016-18
23154,86.8233,7.6511,25.7576,0.0000,2016-18
23155,144.9378,5.1509,43.8786,0.0000,2016-18
23160,85.9288,7.7806,25.4847,0.0000,2016-18
23161,144.9181,5.1495,43.8766,1.7857,2016-18
23166,84.8106,7.8737,25.1423,0.0000,2016-18
23167,144.8954,5.1435,43.8744,1.7857,2016-18
23172,83.4481,7.8681,24.7251,0.0000,2016-18
23173,144.8680,5.1380,43.8716,1.7857,2016-18
23178,82.2194,7.6757,24.3486,0.0000,2016-18
23179,144.8365,5.1299,43.8685,1.7857,2016-18
23184,81.1137,7.8848,24.0080,0.0000,2016-18
23185,144.7996,5.1265,43.8649,1.7857,2016-18
23190,79.9450,8.0345,23.6452,0.0000,2016-18
23191,144.7574,5.1239,43.8608,1.7857,2016-18
23195,79.3213,5.0993,34.6799,1.7857,2016-18
23196,78.9353,8.0826,23.3294,0.0000,2016-18
23197,144.7169,5.1159,43.8571,1.7857,2016-18
23201,78.8891,5.1205,34.4538,0.0000,2016-18
23202,78.1706,8.1561,23.0896,0.0000,2016-18
23203,144.6622,5.1090,43.8521,0.0000,2016-18
23207,78.4506,5.1376,34.2201,0.0000,2016-18
23208,77.4972,8.2297,22.8795,0.0000,2016-18
23209,144.5938,5.1073,43.8459,0.0000,2016-18
23213,77.8713,5.1781,33.9060,0.0000,2016-18
23214,76.7925,8.2969,22.6614,0.0000,2016-18
23215,144.5155,5.1118,43.8389,0.0000,2016-18
23219,77.5933,5.1622,33.7519,0.0000,2016-18
23220,75.9069,8.3520,22.3897,0.0000,2016-18
23221,144.4413,5.1124,43.8326,0.0000,2016-18
23226,74.8006,8.3637,22.0533,0.0000,2016-18
23227,144.3702,5.1133,43.8265,0.0000,2016-18
23232,73.6435,8.2557,21.7071,0.0000,2016-18
23233,144.3008,5.1197,43.8206,0.0000,2016-18
23238,72.3668,8.1695,21.3401,0.0000,2016-18
23239,144.2168,5.1379,43.8134,0.0000,2016-18
23244,70.6856,7.9414,20.8879,0.0000,2016-18
23245,144.1517,5.1470,43.8076,0.0000,2016-18
23250,70.1574,8.1055,20.7201,0.0000,2016-18
23251,144.0838,5.1578,43.8017,0.0000,2016-18
23256,70.0817,8.2967,20.6634,0.0000,2016-18
23257,144.0197,5.1689,43.7959,0.0000,2016-18
23262,69.8237,8.4189,20.5647,0.0000,2016-18
23263,143.9656,5.1791,43.7910,0.0000,2016-18
23268,69.2095,8.5084,20.3691,0.0000,2016-18
23269,143.9272,5.1791,43.7873,1.7857,2016-18
23273,67.9923,8.5703,19.9992,0.0000,2016-18
23274,143.8962,5.1745,43.7843,1.7857,2016-18
23278,66.1043,8.5662,19.4380,0.0000,2016-18
23279,143.8678,5.1681,43.7814,1.7857,2016-18
23283,63.9548,8.4407,18.8333,0.0000,2016-18
23284,143.8393,5.1595,43.7785,1.7857,2016-18
23288,63.4036,8.4825,18.6618,0.0000,2016-18
23289,143.8050,5.1524,43.7750,3.5714,2016-18
23293,62.8412,8.5177,18.5006,0.0000,2016-18
23294,143.7624,5.1497,43.7706,3.5714,2016-18
23298,62.5035,8.5679,18.3941,0.0000,2016-18
23299,143.7132,5.1494,43.7652,3.5714,2016-18
23303,62.2807,8.6165,18.3199,0.0000,2016-18
23304,143.6751,5.1464,43.7608,3.5714,2016-18
23308,62.0400,8.6538,18.2422,0.0000,2016-18
23309,143.6452,5.1438,43.7573,5.3571,2016-18
23313,61.7357,8.6807,18.1401,0.0000,2016-18
23314,143.6215,5.1412,43.7542,5.3571,2016-18
23318,61.4113,8.6987,18.0340,0.0000,2016-18
23319,143.6005,5.1363,43.7517,5.3571,2016-18
23323,61.0210,8.6916,17.8954,0.0000,2016-18
23324,143.5826,5.1328,43.7492,3.5714,2016-18
23328,60.7061,8.6800,17.7662,0.0000,2016-18
23329,143.5695,5.1338,43.7468,3.5714,2016-18
23334,60.3345,8.6590,17.6209,0.0000,2016-18
23335,143.5641,5.1317,43.7448,3.5714,2016-18
23339,77.9197,4.0368,33.5848,10.7143,2016-18
23340,59.7902,8.6672,17.4409,0.0000,2016-18
23341,143.5666,5.1070,43.7433,3.5714,2016-18
23345,77.6370,3.9639,33.4360,14.2857,2016-18
23346,58.9534,8.7220,17.2299,0.0000,2016-18
23347,143.5762,5.1087,43.7424,1.7857,2016-18
23352,58.3292,8.7327,17.0491,0.0000,2016-18
23353,143.5877,5.1162,43.7421,5.3571,2016-18
23358,57.8060,8.7305,16.8965,0.0000,2016-18
23359,143.5989,5.1278,43.7419,5.3571,2016-18
23364,57.1773,8.7280,16.7046,0.0000,2016-18
23365,143.6104,5.1335,43.7420,3.5714,2016-18
23370,56.4466,8.7349,16.4824,0.0000,2016-18
23371,143.6208,5.1204,43.7421,3.5714,2016-18
23376,55.7769,8.7379,16.2829,0.0000,2016-18
23377,143.6378,5.1096,43.7423,5.3571,2016-18
23382,54.9389,8.7295,16.0263,0.0000,2016-18
23383,143.6628,5.1080,43.7425,5.3571,2016-18
23388,54.0675,8.7125,15.7610,0.0000,2016-18
23389,143.6898,5.1106,43.7429,7.1429,2016-18
23394,53.1344,8.6856,15.4800,0.0000,2016-18
23395,143.7167,5.1104,43.7435,8.9286,2016-18
23400,52.3287,8.6456,15.2263,0.0000,2016-18
23401,143.7470,5.1140,43.7442,8.9286,2016-18
23402,76.4675,3.9773,32.8047,42.8571,2016-18
23406,51.4858,8.6001,14.9579,0.0000,2016-18
23407,143.7774,5.1201,43.7449,10.7143,2016-18
23412,50.7723,8.5373,14.7185,0.0000,2016-18
23413,143.8173,5.1352,43.7459,7.1429,2016-18
23418,50.2932,8.4654,14.5430,0.0000,2016-18
23419,143.8628,5.1563,43.7464,8.9286,2016-18
23424,49.7978,8.3596,14.3668,0.0000,2016-18
23425,143.9058,5.1759,43.7457,14.2857,2016-18
23430,48.9189,8.3353,14.1012,0.0000,2016-18
23431,143.9247,5.1655,43.7447,19.6429,2016-18
23436,47.4305,8.5040,13.7216,0.0000,2016-18
23437,143.9459,5.1382,43.7448,21.4286,2016-18
23442,46.7835,8.4814,13.5246,0.0000,2016-18
23443,143.9800,5.1244,43.7461,25.0000,2016-18
23444,144.4103,5.0301,43.7880,28.5714,2016-18
23449,46.1856,8.4353,13.3381,0.0000,2016-18
23450,145.7435,5.0324,43.9132,32.1429,2016-18
23451,144.3180,4.9958,43.7769,28.5714,2016-18
23452,145.3349,4.9699,43.8780,32.1429,2016-18
23457,45.5330,8.3797,13.1294,0.0000,2016-18
23458,146.2916,5.0248,43.9558,32.1429,2016-18
23459,145.7502,4.9451,43.9081,30.3571,2016-18
23460,145.1036,4.8637,43.8559,30.3571,2016-18
23461,144.1909,4.9805,43.7583,28.5714,2016-18
23466,44.8592,8.3258,12.9182,0.0000,2016-18
23467,146.4911,4.8857,43.9658,26.7857,2016-18
23468,146.5277,4.8615,43.9618,30.3571,2016-18
23469,145.9301,4.8632,43.9127,33.9286,2016-18
23470,146.6638,4.9118,43.9791,32.1429,2016-18
23471,145.8651,4.8918,43.8985,35.7143,2016-18
23472,144.9108,4.8915,43.8211,33.9286,2016-18
23473,144.0290,5.0124,43.7272,28.5714,2016-18
23478,44.1730,8.2810,12.7068,0.0000,2016-18
23479,146.9502,4.8842,44.0014,28.5714,2016-18
23480,147.3775,4.8927,44.0192,32.1429,2016-18
23481,147.0911,4.9350,43.9870,33.9286,2016-18
23482,146.5980,4.9705,43.9397,26.7857,2016-18
23483,147.2080,4.7988,44.0273,28.5714,2016-18
23484,145.3935,4.9462,43.8450,33.9286,2016-18
23485,144.8383,4.9751,43.7884,32.1429,2016-18
23486,143.9814,5.0424,43.7079,26.7857,2016-18
23491,43.4840,8.2509,12.4994,0.0000,2016-18
23492,147.4470,4.8448,44.0351,28.5714,2016-18
23493,148.3218,4.9599,44.0745,30.3571,2016-18
23494,148.1100,4.9943,44.0479,32.1429,2016-18
23495,148.3422,4.9286,44.0888,30.3571,2016-18
23496,148.2962,5.0213,44.0538,25.0000,2016-18
23497,147.5644,5.0217,43.9983,26.7857,2016-18
23498,147.8610,5.0517,44.0050,26.7857,2016-18
23499,146.7377,5.0041,43.9242,28.5714,2016-18
23500,147.5108,4.7628,44.0514,25.0000,2016-18
23501,147.7786,4.8421,44.0620,28.5714,2016-18
23502,147.5766,4.7258,44.0607,26.7857,2016-18
23503,145.2088,4.9808,43.8018,33.9286,2016-18
23504,143.9893,5.0480,43.6975,28.5714,2016-18
23509,42.7831,8.2280,12.2912,0.0000,2016-18
23510,148.4393,4.9103,44.1055,30.3571,2016-18
23511,148.9355,4.9960,44.1137,26.7857,2016-18
23512,149.0405,4.9736,44.1324,26.7857,2016-18
23513,149.4898,4.9434,44.1720,32.1429,2016-18
23514,149.9285,4.9899,44.1977,28.5714,2016-18
23515,149.0820,5.0529,44.1008,25.0000,2016-18
23516,148.7994,5.0562,44.0647,26.7857,2016-18
23517,150.0518,5.0526,44.1887,26.7857,2016-18
23518,149.7306,5.0780,44.1508,25.0000,2016-18
23519,148.3703,5.0464,44.0166,23.2143,2016-18
23520,147.1586,5.0302,43.9296,25.0000,2016-18
23521,145.5012,4.9868,43.8066,30.3571,2016-18
23522,147.7960,4.7225,44.0767,32.1429,2016-18
23523,148.2959,4.7994,44.1060,32.1429,2016-18
23524,147.7940,4.6765,44.0815,28.5714,2016-18
23525,148.1391,4.6731,44.1088,28.5714,2016-18
23526,148.0852,4.6163,44.1088,32.1429,2016-18
23527,143.9122,5.0429,43.6846,30.3571,2016-18
23532,42.0696,8.2046,12.0806,0.0000,2016-18
23533,149.2713,4.8494,44.1690,33.9286,2016-18
23534,149.6725,4.9156,44.1893,32.1429,2016-18
23535,149.9853,5.0285,44.1910,25.0000,2016-18
23536,150.5871,5.0594,44.2372,28.5714,2016-18
23537,150.5385,4.9456,44.2462,33.9286,2016-18
23538,150.7731,5.0107,44.2569,32.1429,2016-18
23539,151.2453,5.0259,44.2886,30.3571,2016-18
23540,151.2271,5.0694,44.2827,28.5714,2016-18
23541,150.0845,5.0893,44.1711,25.0000,2016-18
23542,149.6101,5.0930,44.1212,21.4286,2016-18
23543,150.8064,5.0933,44.2423,25.0000,2016-18
23544,151.0222,5.1213,44.2527,25.0000,2016-18
23545,151.3427,5.1029,44.2848,26.7857,2016-18
23546,148.4797,5.0488,44.0024,19.6429,2016-18
23547,147.3088,5.0611,43.9154,21.4286,2016-18
23548,150.2083,5.1205,44.1539,21.4286,2016-18
23549,149.4640,5.0796,44.0786,19.6429,2016-18
23550,145.7654,5.0030,43.8086,23.2143,2016-18
23551,143.9314,5.0057,43.6814,21.4286,2016-18
23552,148.4780,4.7075,44.1271,33.9286,2016-18
23553,149.1185,4.7985,44.1639,33.9286,2016-18
23554,148.3441,4.5790,44.1350,28.5714,2016-18
23555,148.4265,4.5414,44.1376,28.5714,2016-18
23556,148.6160,4.5539,44.1523,25.0000,2016-18
23557,148.6228,4.6202,44.1457,32.1429,2016-18
23558,148.5061,4.5848,44.1571,37.5000,2016-18
23563,41.4485,8.1647,11.8950,0.0000,2016-18
23564,150.4958,4.8781,44.2479,35.7143,2016-18
23565,149.3909,4.7721,44.1845,32.1429,2016-18
23566,150.3674,4.8365,44.2422,35.7143,2016-18
23567,151.4676,4.9699,44.3077,33.9286,2016-18
23568,151.6474,4.9916,44.3210,32.1429,2016-18
23569,151.5044,4.9001,44.3137,32.1429,2016-18
23570,151.9015,5.0129,44.3399,25.0000,2016-18
23571,151.8232,5.0635,44.3259,26.7857,2016-18
23572,151.9479,5.0781,44.3352,26.7857,2016-18
23573,151.6389,5.1091,44.3047,28.5714,2016-18
23574,150.7205,5.1451,44.2145,21.4286,2016-18
23575,151.3961,5.1465,44.2795,25.0000,2016-18
23576,151.4247,5.1825,44.2754,23.2143,2016-18
23577,148.4530,5.0989,43.9769,17.8571,2016-18
23578,147.2982,5.1277,43.8891,14.2857,2016-18
23579,149.6183,5.1025,44.0795,17.8571,2016-18
23580,146.3367,5.0501,43.8286,21.4286,2016-18
23581,151.0435,5.1606,44.2231,23.2143,2016-18
23582,150.9122,5.1796,44.1994,23.2143,2016-18
23583,151.6837,5.1697,44.2948,23.2143,2016-18
23584,151.6409,5.2005,44.2803,23.2143,2016-18
23585,144.2658,4.9756,43.6922,21.4286,2016-18
23586,141.8353,4.8925,43.5598,23.2143,2016-18
23587,148.9098,4.6340,44.1645,33.9286,2016-18
23588,148.5440,4.5663,44.1617,39.2857,2016-18
23589,148.5654,4.4679,44.1570,32.1429,2016-18
23590,148.6316,4.4766,44.1620,30.3571,2016-18
23591,148.9093,4.5187,44.1725,28.5714,2016-18
23592,148.7104,4.4696,44.1662,30.3571,2016-18
23593,148.8187,4.4676,44.1719,28.5714,2016-18
23598,40.6917,8.1604,11.6703,0.0000,2016-18
23599,150.9165,4.8299,44.2783,37.5000,2016-18
23600,151.5027,4.8411,44.3157,35.7143,2016-18
23601,149.6361,4.7541,44.2030,35.7143,2016-18
23602,150.6349,4.7591,44.2656,35.7143,2016-18
23603,149.3388,4.6680,44.1915,33.9286,2016-18
23604,151.9722,4.8885,44.3517,33.9286,2016-18
23605,151.9600,4.9772,44.3489,30.3571,2016-18
23606,152.0905,5.0029,44.3591,30.3571,2016-18
23607,152.1083,4.9955,44.3606,26.7857,2016-18
23608,151.8677,4.8597,44.3442,33.9286,2016-18
23609,152.1596,5.0554,44.3616,23.2143,2016-18
23610,152.1476,5.1089,44.3464,25.0000,2016-18
23611,151.9289,5.1167,44.3254,26.7857,2016-18
23612,152.2784,5.0236,44.3725,23.2143,2016-18
23613,152.3285,5.1133,44.3698,23.2143,2016-18
23614,148.4207,5.0886,43.9500,14.2857,2016-18
23615,146.9358,5.1311,43.8334,14.2857,2016-18
23616,149.6203,5.0861,44.0577,17.8571,2016-18
23617,145.7057,5.0572,43.7590,14.2857,2016-18
23618,150.6817,5.1533,44.1605,19.6429,2016-18
23619,151.9030,5.1890,44.3017,26.7857,2016-18
23620,151.7244,5.2365,44.2755,21.4286,2016-18
23621,151.8710,5.2307,44.2856,19.6429,2016-18
23622,151.2873,5.2025,44.2213,19.6429,2016-18
23623,152.2085,5.1433,44.3415,25.0000,2016-18
23624,152.2104,5.1710,44.3307,25.0000,2016-18
23625,142.6439,4.9307,43.5579,17.8571,2016-18
23626,140.3996,4.8581,43.4706,25.0000,2016-18
23627,139.1924,4.8487,43.4138,26.7857,2016-18
23628,149.0376,4.5751,44.1806,26.7857,2016-18
23629,149.2702,4.5669,44.1930,32.1429,2016-18
23630,148.5666,4.5927,44.1632,37.5000,2016-18
23631,148.9183,4.4464,44.1781,28.5714,2016-18
23632,149.0684,4.4555,44.1861,30.3571,2016-18
23637,40.1288,8.1505,11.4987,0.0000,2016-18
23638,151.3980,4.7699,44.3153,33.9286,2016-18
23639,151.7076,4.7856,44.3356,33.9286,2016-18
23640,152.1594,4.8055,44.3723,30.3571,2016-18
23641,150.1503,4.6861,44.2402,35.7143,2016-18
23642,150.7671,4.6051,44.2831,33.9286,2016-18
23643,151.3340,4.6743,44.3153,33.9286,2016-18
23644,149.7467,4.5661,44.2228,30.3571,2016-18
23645,152.2759,4.9222,44.3772,32.1429,2016-18
23646,152.2911,4.8931,44.3792,30.3571,2016-18
23647,152.3941,4.8097,44.3936,32.1429,2016-18
23648,152.3540,4.9177,44.3855,30.3571,2016-18
23649,152.4532,4.9166,44.3959,25.0000,2016-18
23650,152.4997,5.0591,44.3856,21.4286,2016-18
23651,152.4710,5.1447,44.3697,23.2143,2016-18
23652,152.4896,4.9975,44.3912,21.4286,2016-18
23653,152.6774,4.8881,44.4188,28.5714,2016-18
23654,152.7243,4.9515,44.4178,26.7857,2016-18
23655,147.1099,4.9866,43.7948,12.5000,2016-18
23656,145.2875,4.9676,43.6782,14.2857,2016-18
23657,148.8121,5.0313,43.9400,8.9286,2016-18
23658,150.2523,5.1105,44.0997,17.8571,2016-18
23659,151.8003,5.2010,44.2697,19.6429,2016-18
23660,151.2159,5.1728,44.2029,19.6429,2016-18
23661,152.3689,5.1711,44.3459,25.0000,2016-18
23662,152.3652,5.1880,44.3358,25.0000,2016-18
23663,152.2726,5.2283,44.3168,21.4286,2016-18
23664,152.5692,5.1305,44.3769,23.2143,2016-18
23665,140.9398,4.8817,43.4558,21.4286,2016-18
23666,139.0760,4.8577,43.3971,23.2143,2016-18
23667,145.4879,4.9388,43.6204,14.2857,2016-18
23668,142.2135,4.8849,43.4711,21.4286,2016-18
23669,149.3254,4.4325,44.2011,26.7857,2016-18
23670,149.4683,4.4213,44.2101,26.7857,2016-18
23675,39.7016,8.0921,11.3666,0.0000,2016-18
23676,151.7747,4.7224,44.3435,32.1429,2016-18
23677,152.0594,4.7534,44.3651,32.1429,2016-18
23678,152.2276,4.7297,44.3821,25.0000,2016-18
23679,152.4436,4.7621,44.4002,21.4286,2016-18
23680,150.2804,4.5162,44.2578,25.0000,2016-18
23681,151.4347,4.5509,44.3280,28.5714,2016-18
23682,151.5991,4.6263,44.3359,30.3571,2016-18
23683,151.0045,4.4632,44.3052,26.7857,2016-18
23684,151.8974,4.6773,44.3556,25.0000,2016-18
23685,149.8785,4.4278,44.2348,28.5714,2016-18
23686,152.5178,4.8077,44.4056,26.7857,2016-18
23687,152.6007,4.8284,44.4136,26.7857,2016-18
23688,152.5483,4.7909,44.4117,23.2143,2016-18
23689,152.7589,5.0534,44.4097,19.6429,2016-18
23690,152.9062,4.9591,44.4314,25.0000,2016-18
23691,152.8842,5.0582,44.4214,26.7857,2016-18
23692,152.8493,4.8544,44.4357,21.4286,2016-18
23693,152.9089,4.8820,44.4402,25.0000,2016-18
23694,152.7058,4.8214,44.4251,23.2143,2016-18
23695,153.0891,4.9444,44.4483,26.7857,2016-18
23696,147.6142,4.9820,43.7649,14.2857,2016-18
23697,149.3905,5.0539,43.9391,12.5000,2016-18
23698,150.3103,5.1361,44.0692,23.2143,2016-18
23699,151.2782,5.2179,44.1945,19.6429,2016-18
23700,152.4089,5.2223,44.3315,23.2143,2016-18
23701,152.1676,5.2496,44.2971,21.4286,2016-18
23702,152.7370,5.1358,44.3879,25.0000,2016-18
23703,152.6252,5.1723,44.3644,26.7857,2016-18
23704,152.7057,5.1660,44.3693,26.7857,2016-18
23705,153.0136,5.0516,44.4306,28.5714,2016-18
23706,152.8944,5.1149,44.4066,28.5714,2016-18
23707,139.3381,4.8233,43.3833,23.2143,2016-18
23708,145.1483,4.9336,43.5289,17.8571,2016-18
23709,141.3036,4.8776,43.3934,26.7857,2016-18
23710,147.4398,4.9703,43.6571,14.2857,2016-18
23711,138.8160,4.8142,43.3299,28.5714,2016-18
23716,39.3904,7.9760,11.2605,0.0000,2016-18
23717,152.2080,4.6841,44.3792,21.4286,2016-18
23718,152.6212,4.6893,44.4064,21.4286,2016-18
23719,152.9879,4.7120,44.4306,17.8571,2016-18
23720,152.9309,4.6281,44.4252,21.4286,2016-18
23721,153.9125,4.6410,44.4841,19.6429,2016-18
23722,152.8753,4.7614,44.4270,14.2857,2016-18
23723,150.6241,4.3841,44.2827,32.1429,2016-18
23724,152.1628,4.4942,44.3770,28.5714,2016-18
23725,152.2312,4.5820,44.3806,23.2143,2016-18
23726,151.8626,4.4060,44.3611,28.5714,2016-18
23727,151.5948,4.3235,44.3460,30.3571,2016-18
23728,153.1061,4.8090,44.4439,14.2857,2016-18
23729,153.2234,5.0167,44.4520,25.0000,2016-18
23730,153.2661,4.8572,44.4561,14.2857,2016-18
23731,153.1073,4.8920,44.4493,14.2857,2016-18
23732,153.3552,4.9453,44.4655,16.0714,2016-18
23733,153.5159,5.0057,44.4752,25.0000,2016-18
23734,149.3595,5.0235,43.8414,19.6429,2016-18
23735,150.2361,5.0965,43.9953,17.8571,2016-18
23736,151.4028,5.2215,44.1881,19.6429,2016-18
23737,150.9649,5.1862,44.1177,19.6429,2016-18
23738,152.3350,5.2507,44.3147,23.2143,2016-18
23739,151.9008,5.2471,44.2541,21.4286,2016-18
23740,152.7022,5.2225,44.3623,28.5714,2016-18
23741,152.9927,5.1131,44.4119,32.1429,2016-18
23742,152.9919,5.1799,44.4048,26.7857,2016-18
23743,153.2641,5.0667,44.4491,28.5714,2016-18
23744,145.6009,4.9883,43.4586,21.4286,2016-18
23745,142.5769,4.9159,43.3805,23.2143,2016-18
23746,147.8912,5.0030,43.5907,17.8571,2016-18
23747,139.4849,4.8455,43.2991,30.3571,2016-18
23748,149.8352,5.0263,43.7740,19.6429,2016-18
23749,138.4195,4.8420,43.2600,32.1429,2016-18
23754,39.1291,7.7681,11.1558,0.0000,2016-18
23755,155.5828,4.6257,44.5804,19.6429,2016-18
23756,154.9586,4.6793,44.5487,17.8571,2016-18
23757,154.3034,4.7314,44.5141,17.8571,2016-18
23758,155.8687,4.5443,44.5904,21.4286,2016-18
23759,157.9694,4.5918,44.7100,21.4286,2016-18
23760,153.9046,4.5423,44.4793,23.2143,2016-18
23761,154.2273,4.7861,44.5128,14.2857,2016-18
23762,153.6555,4.4296,44.4677,26.7857,2016-18
23763,155.6907,4.4164,44.5848,25.0000,2016-18
23764,153.6519,4.3527,44.4704,23.2143,2016-18
23765,153.6229,4.2743,44.4711,28.5714,2016-18
23766,156.5175,4.2145,44.6436,32.1429,2016-18
23767,154.2059,4.8457,44.5132,12.5000,2016-18
23768,153.5049,5.0643,44.4726,26.7857,2016-18
23769,153.8942,4.8818,44.4960,8.9286,2016-18
23770,153.9424,4.9597,44.5004,10.7143,2016-18
23771,153.9145,5.0309,44.5003,19.6429,2016-18
23772,153.7497,5.1034,44.4908,26.7857,2016-18
23773,150.5505,5.0914,43.9360,19.6429,2016-18
23774,151.3556,5.2279,44.1510,21.4286,2016-18
23775,151.1639,5.2039,44.0724,16.0714,2016-18
23776,152.1125,5.2701,44.2734,26.7857,2016-18
23777,151.7713,5.2865,44.2159,23.2143,2016-18
23778,152.5090,5.2462,44.3241,32.1429,2016-18
23779,152.9706,5.2130,44.3941,32.1429,2016-18
23780,152.7680,5.2357,44.3642,33.9286,2016-18
23781,153.2696,5.1177,44.4416,35.7143,2016-18
23782,153.1726,5.2005,44.4205,33.9286,2016-18
23783,153.5045,5.1131,44.4675,30.3571,2016-18
23784,145.3593,4.9842,43.3710,28.5714,2016-18
23785,141.6788,4.9118,43.2919,26.7857,2016-18
23786,147.5851,5.0159,43.4699,25.0000,2016-18
23787,150.0475,5.0314,43.6601,23.2143,2016-18
23788,141.4100,4.9111,43.2624,35.7143,2016-18
23789,138.1384,4.8822,43.2268,37.5000,2016-18
23790,151.0587,5.0758,43.8294,21.4286,2016-18
23791,138.2206,5.0363,43.1904,41.0714,2016-18
23796,38.7313,7.5837,11.0132,0.0000,2016-18
23797,158.9472,4.6423,44.7718,17.8571,2016-18
23798,157.6806,4.6792,44.7065,16.0714,2016-18
23799,160.3119,4.5982,44.8397,21.4286,2016-18
23800,157.9327,4.7203,44.7268,16.0714,2016-18
23801,156.0580,4.7245,44.6183,17.8571,2016-18
23802,156.5756,4.7570,44.6521,14.2857,2016-18
23803,155.5134,4.7840,44.5917,12.5000,2016-18
23804,159.8889,4.5022,44.8111,21.4286,2016-18
23805,162.4650,4.5494,44.9509,21.4286,2016-18
23806,160.0931,4.3571,44.8345,25.0000,2016-18
23807,161.4666,4.4372,44.9011,19.6429,2016-18
23808,155.2093,4.8461,44.5761,10.7143,2016-18
23809,157.2192,4.3077,44.6784,23.2143,2016-18
23810,160.2973,4.2147,44.8592,28.5714,2016-18
23811,154.6949,4.9024,44.5462,7.1429,2016-18
23812,154.0453,5.0854,44.5123,25.0000,2016-18
23813,153.8366,5.0760,44.4967,28.5714,2016-18
23814,154.4594,4.9936,44.5328,7.1429,2016-18
23815,154.4941,4.9935,44.5359,10.7143,2016-18
23816,154.2918,5.0809,44.5250,19.6429,2016-18
23817,154.3007,5.0553,44.5292,23.2143,2016-18
23818,151.2165,5.1554,43.9617,19.6429,2016-18
23819,151.6176,5.2653,44.1647,17.8571,2016-18
23820,151.4771,5.2046,44.0626,16.0714,2016-18
23821,152.3222,5.3159,44.2894,26.7857,2016-18
23822,152.5280,5.2503,44.3074,26.7857,2016-18
23823,152.2557,5.2519,44.2632,14.2857,2016-18
23824,152.7793,5.2208,44.3549,33.9286,2016-18
23825,153.4826,5.1674,44.4585,35.7143,2016-18
23826,153.3065,5.1977,44.4286,37.5000,2016-18
23827,152.9546,5.1835,44.3723,33.9286,2016-18
23828,153.6968,5.1175,44.4816,30.3571,2016-18
23829,147.1525,5.0013,43.3124,30.3571,2016-18
23830,144.3718,4.9371,43.2632,33.9286,2016-18
23831,148.2561,5.0443,43.3941,26.7857,2016-18
23832,150.9053,5.0386,43.6025,23.2143,2016-18
23833,150.2813,5.0616,43.4860,23.2143,2016-18
23834,151.9729,5.0580,43.6892,21.4286,2016-18
23835,141.1738,4.9889,43.2240,39.2857,2016-18
23836,145.9472,4.9677,43.2352,33.9286,2016-18
23837,143.6001,4.9862,43.2288,35.7143,2016-18
23838,151.8739,5.1256,43.8493,17.8571,2016-18
23839,139.5925,5.1648,43.1542,44.6429,2016-18
23840,142.2388,5.0686,43.1859,41.0714,2016-18
23845,38.0396,7.5216,10.7940,0.0000,2016-18
23846,162.1394,4.6789,44.9488,14.2857,2016-18
23847,160.8830,4.7197,44.8880,12.5000,2016-18
23848,164.2415,4.6463,45.0542,17.8571,2016-18
23849,159.6480,4.7561,44.8253,12.5000,2016-18
23850,165.8746,4.5644,45.1353,21.4286,2016-18
23851,166.7919,4.6580,45.1873,16.0714,2016-18
23852,158.1518,4.7799,44.7447,10.7143,2016-18
23853,157.0493,4.8105,44.6850,10.7143,2016-18
23854,156.3255,4.8532,44.6460,8.9286,2016-18
23855,165.0060,4.4647,45.0944,19.6429,2016-18
23856,166.5829,4.3605,45.1939,21.4286,2016-18
23857,168.9502,4.4336,45.3169,21.4286,2016-18
23858,167.0870,4.2956,45.2300,26.7857,2016-18
23859,155.4356,4.9012,44.5944,7.1429,2016-18
23860,154.9615,4.9828,44.5674,10.7143,2016-18
23861,154.1910,5.0467,44.5257,25.0000,2016-18
23862,153.9806,5.0653,44.5089,28.5714,2016-18
23863,153.8503,5.0658,44.4899,33.9286,2016-18
23864,153.6798,5.1011,44.4757,35.7143,2016-18
23865,154.7078,5.0617,44.5541,17.8571,2016-18
23866,154.5942,5.0140,44.5501,21.4286,2016-18
23867,151.5694,5.1844,43.9604,16.0714,2016-18
23868,151.9038,5.2086,44.1922,14.2857,2016-18
23869,151.6825,5.2138,44.1332,14.2857,2016-18
23870,151.8622,5.1526,44.0404,16.0714,2016-18
23871,152.5111,5.1292,43.8851,23.2143,2016-18
23872,152.5305,5.1775,44.2920,28.5714,2016-18
23873,152.2075,5.1761,44.2275,17.8571,2016-18
23874,153.5155,5.1245,44.4552,37.5000,2016-18
23875,153.2994,5.2052,44.4262,39.2857,2016-18
23876,153.1939,5.2334,44.4048,35.7143,2016-18
23877,152.8456,5.2139,44.3344,26.7857,2016-18
23878,149.7871,5.0189,43.2882,32.1429,2016-18
23879,148.7614,4.9963,43.2381,28.5714,2016-18
23880,151.9450,5.0704,43.4500,28.5714,2016-18
23881,152.4221,5.0535,43.3537,35.7143,2016-18
23882,153.5684,5.0465,43.5222,26.7857,2016-18
23883,153.6711,5.0766,43.6558,28.5714,2016-18
23884,145.8985,5.0026,43.2025,33.9286,2016-18
23885,144.1047,5.0428,43.1970,41.0714,2016-18
23886,150.3363,4.9938,43.1877,28.5714,2016-18
