Cell,Age,Oxy,Sal,Hypoxia,Period
22682,65.1483,2.4267,23.6481,78.5714,2016-18
22683,64.3796,0.9034,23.3670,76.7857,2016-18
22684,63.6106,1.2396,23.0619,71.4286,2016-18
22685,63.0609,1.7135,22.8299,82.1429,2016-18
22686,64.7535,2.1512,23.5112,83.9286,2016-18
22687,64.9483,2.3420,23.7418,73.2143,2016-18
22688,65.7529,2.2813,24.0472,76.7857,2016-18
22689,66.1840,2.2927,24.2239,75.0000,2016-18
22690,113.4465,9.8309,31.2968,0.0000,2016-18
22691,79.2639,7.2600,29.6766,0.0000,2016-18
22692,82.0340,6.8509,29.4885,1.7857,2016-18
22704,64.6572,2.3569,23.4595,80.3571,2016-18
22705,64.8074,2.3146,23.5181,80.3571,2016-18
22706,64.6369,0.6605,23.4567,71.4286,2016-18
22707,63.8948,0.8294,23.1713,71.4286,2016-18
22708,63.0209,1.5187,22.7970,82.1429,2016-18
22709,64.5171,1.9251,23.4023,80.3571,2016-18
22710,64.5782,2.2608,23.5977,73.2143,2016-18
22711,65.3047,2.1822,23.8724,78.5714,2016-18
22712,65.4146,2.0906,23.9219,75.0000,2016-18
22713,112.8111,9.7905,31.1165,0.0000,2016-18
22714,79.2782,7.2766,29.6822,0.0000,2016-18
22715,82.2000,6.8128,29.4559,1.7857,2016-18
22728,64.3939,2.1559,23.3551,78.5714,2016-18
22729,64.7200,2.2055,23.4855,76.7857,2016-18
22730,62.9880,1.3772,22.7732,82.1429,2016-18
22731,64.2414,1.6963,23.2810,78.5714,2016-18
22732,64.2736,2.1638,23.4819,73.2143,2016-18
22733,64.8396,2.0652,23.6975,78.5714,2016-18
22734,64.5950,1.8331,23.6062,76.7857,2016-18
22735,112.1207,9.7376,30.9212,0.0000,2016-18
22736,79.3513,7.2516,29.7050,0.0000,2016-18
22737,82.3684,6.7741,29.4255,0.0000,2016-18
22754,64.3210,1.9923,23.3212,78.5714,2016-18
22755,64.6539,2.1002,23.4610,76.7857,2016-18
22756,62.9787,1.2805,22.7629,82.1429,2016-18
22757,63.9106,1.4972,23.1435,78.5714,2016-18
22758,63.7474,2.0794,23.2864,76.7857,2016-18
22759,64.1751,1.9596,23.4491,76.7857,2016-18
22760,63.8560,1.5384,23.3250,76.7857,2016-18
22761,111.3916,9.7061,30.7153,0.0000,2016-18
22762,79.3866,7.2492,29.7152,0.0000,2016-18
22763,82.5305,6.7622,29.3982,0.0000,2016-18
22777,64.1673,1.8481,23.2576,78.5714,2016-18
22778,64.6017,1.9871,23.4401,78.5714,2016-18
22779,62.8356,1.2279,22.7046,78.5714,2016-18
22780,63.4925,1.3522,22.9762,80.3571,2016-18
22781,63.4737,1.9364,23.1896,78.5714,2016-18
22782,63.9479,1.6434,23.3616,75.0000,2016-18
22783,63.3290,1.2633,23.1237,73.2143,2016-18
22784,110.6669,9.6840,30.5112,0.0000,2016-18
22785,79.3960,7.2642,29.7167,0.0000,2016-18
22786,82.7304,6.7112,29.3667,0.0000,2016-18
22799,64.0218,1.7077,23.1967,76.7857,2016-18
22800,64.5738,1.8588,23.4265,78.5714,2016-18
22801,62.7050,1.1500,22.6407,76.7857,2016-18
22802,63.0881,1.2747,22.8139,80.3571,2016-18
22803,63.2940,1.7524,23.1282,75.0000,2016-18
22804,63.0591,1.1648,23.0194,73.2143,2016-18
22805,109.9256,9.6288,30.3027,0.0000,2016-18
22806,79.4648,7.2386,29.7363,0.0000,2016-18
22807,82.9551,6.6788,29.3325,0.0000,2016-18
22819,63.7386,1.5979,23.0857,75.0000,2016-18
22820,64.5626,1.7128,23.4173,78.5714,2016-18
22821,62.5081,1.0704,22.5546,76.7857,2016-18
22822,62.5462,1.1629,22.5903,78.5714,2016-18
22823,62.8483,1.2286,22.7162,82.1429,2016-18
22824,63.1291,1.3979,23.0722,76.7857,2016-18
22825,62.7836,1.0101,22.9072,71.4286,2016-18
22826,109.0850,9.5567,30.0667,0.0000,2016-18
22827,79.5261,7.2228,29.7527,0.0000,2016-18
22828,83.1903,6.6701,29.2988,0.0000,2016-18
22834,67.0689,3.0768,24.5678,78.5714,2016-18
22839,63.0563,1.5377,22.8275,76.7857,2016-18
22840,64.2564,1.4851,23.2908,80.3571,2016-18
22841,62.0596,0.8631,22.4000,75.0000,2016-18
22842,62.1019,1.0633,22.4342,78.5714,2016-18
22843,62.4173,1.1444,22.5534,82.1429,2016-18
22844,62.9008,0.9278,22.9866,76.7857,2016-18
22845,62.5347,0.9573,22.8036,75.0000,2016-18
22846,108.0527,9.4855,29.7774,0.0000,2016-18
22847,79.5915,7.2119,29.7688,0.0000,2016-18
22848,83.3919,6.7013,29.2720,1.7857,2016-18
22853,67.3245,3.0156,24.6680,80.3571,2016-18
22854,66.6852,2.9926,24.4036,78.5714,2016-18
22859,62.4549,1.4753,22.5956,76.7857,2016-18
22860,63.8320,1.2633,23.1132,78.5714,2016-18
22861,61.9534,0.6129,22.3592,76.7857,2016-18
22862,61.6665,0.8596,22.2770,80.3571,2016-18
22863,61.7746,0.9431,22.3230,82.1429,2016-18
22864,62.5624,0.5424,22.8350,80.3571,2016-18
22865,62.3187,0.9738,22.7159,80.3571,2016-18
22866,106.9205,9.4178,29.4604,0.0000,2016-18
22867,79.6568,7.2101,29.7832,0.0000,2016-18
22868,83.7557,6.6282,29.2215,0.0000,2016-18
22873,66.7449,2.8681,24.4134,80.3571,2016-18
22874,66.0961,2.8793,24.1534,78.5714,2016-18
22876,67.5239,2.5331,24.6846,83.9286,2016-18
22879,62.3160,1.3571,22.5319,76.7857,2016-18
22880,63.3854,1.0812,22.9270,80.3571,2016-18
22881,61.9187,0.5905,22.3453,75.0000,2016-18
22882,61.6272,0.8043,22.2558,78.5714,2016-18
22883,61.7538,0.9365,22.3106,78.5714,2016-18
22884,62.2508,0.5281,22.6773,82.1429,2016-18
22885,62.1604,0.9915,22.6514,80.3571,2016-18
22886,105.7278,9.3528,29.1269,0.0000,2016-18
22887,79.7295,7.2203,29.7961,0.0000,2016-18
22888,84.1047,6.5796,29.1744,0.0000,2016-18
22889,85.0201,6.4649,29.0584,0.0000,2016-18
22894,65.9210,2.7542,24.0679,83.9286,2016-18
22895,65.7723,2.7421,24.0083,82.1429,2016-18
22896,66.2424,2.4051,24.1711,85.7143,2016-18
22897,66.7539,2.3492,24.3654,83.9286,2016-18
22898,67.6279,2.5743,24.7054,76.7857,2016-18
22900,62.0977,1.2828,22.4430,78.5714,2016-18
22901,62.1399,1.1094,22.4500,76.7857,2016-18
22902,62.9083,0.9400,22.7317,78.5714,2016-18
22903,61.8790,0.6757,22.3309,75.0000,2016-18
22904,61.6254,0.8126,22.2483,78.5714,2016-18
22905,61.8035,0.9821,22.3246,76.7857,2016-18
22906,62.2002,0.5972,22.6325,83.9286,2016-18
22907,62.1836,0.9509,22.6516,80.3571,2016-18
22908,104.5152,9.2943,28.7881,0.0000,2016-18
22909,79.7878,7.2489,29.7994,0.0000,2016-18
22910,84.4330,6.5692,29.1312,0.0000,2016-18
22911,85.4567,6.3714,29.0015,0.0000,2016-18
22916,65.4255,2.6175,23.8565,82.1429,2016-18
22917,65.3502,2.6664,23.8317,83.9286,2016-18
22918,65.8184,2.0956,23.9909,83.9286,2016-18
22919,66.0608,2.1486,24.0861,82.1429,2016-18
22920,67.1554,2.5399,24.5144,76.7857,2016-18
22922,61.8933,1.1714,22.3607,78.5714,2016-18
22923,61.8418,0.9958,22.3310,76.7857,2016-18
22924,62.2008,0.8587,22.4576,75.0000,2016-18
22925,61.9345,0.7810,22.3542,75.0000,2016-18
22926,61.6920,0.8973,22.2719,78.5714,2016-18
22927,61.8366,1.0562,22.3361,76.7857,2016-18
22928,62.2784,0.6458,22.6433,80.3571,2016-18
22929,62.2376,0.9079,22.6633,82.1429,2016-18
22930,103.3981,9.2548,28.4763,0.0000,2016-18
22931,79.8130,7.2850,29.7888,0.0000,2016-18
22932,84.6288,6.5314,29.1059,0.0000,2016-18
22933,86.1618,6.2195,28.9128,0.0000,2016-18
22938,65.4402,2.3875,23.8517,82.1429,2016-18
22939,65.8469,1.8539,23.9978,85.7143,2016-18
22940,66.9772,2.4701,24.4371,80.3571,2016-18
22941,67.4455,2.6732,24.6373,78.5714,2016-18
22942,62.3611,0.7320,22.6629,78.5714,2016-18
22943,62.2885,0.8216,22.6693,82.1429,2016-18
22944,102.4250,9.2057,28.2049,0.0000,2016-18
22945,79.8334,7.3218,29.7663,0.0000,2016-18
22946,84.7914,6.5143,29.0851,0.0000,2016-18
22947,87.5461,6.0295,28.7424,3.5714,2016-18
22952,65.7654,1.8875,23.9671,82.1429,2016-18
22953,65.7637,1.5043,23.9614,87.5000,2016-18
22954,67.0889,2.2949,24.4706,80.3571,2016-18
22955,67.2437,2.5403,24.5445,78.5714,2016-18
22956,62.5149,0.8335,22.7109,80.3571,2016-18
22957,62.4284,0.7262,22.7025,80.3571,2016-18
22958,101.3512,9.1401,27.9055,0.0000,2016-18
22959,80.2188,7.2494,29.7808,0.0000,2016-18
22960,84.9428,6.5154,29.0661,1.7857,2016-18
22965,66.9173,2.2278,24.3948,82.1429,2016-18
22966,66.9138,2.4205,24.3990,80.3571,2016-18
22967,62.5716,0.9693,22.7295,82.1429,2016-18
22968,62.4543,0.7341,22.6971,82.1429,2016-18
22969,99.8207,9.0490,27.4790,0.0000,2016-18
22970,80.8806,7.1616,29.7688,0.0000,2016-18
22971,82.2756,7.0695,29.6552,0.0000,2016-18
22972,85.0637,6.5356,29.0515,1.7857,2016-18
22977,66.6939,2.1572,24.2969,80.3571,2016-18
22978,66.4971,2.3351,24.2172,78.5714,2016-18
22979,62.7296,1.1162,22.7808,82.1429,2016-18
22980,62.7889,0.8445,22.7985,82.1429,2016-18
22981,97.9480,8.9465,26.9571,0.0000,2016-18
22982,80.7292,7.1817,29.7725,0.0000,2016-18
22983,81.4744,7.0287,29.8302,0.0000,2016-18
22984,85.1551,6.5573,29.0416,0.0000,2016-18
22989,66.4696,2.0800,24.2001,80.3571,2016-18
22990,66.0571,2.3035,24.0269,80.3571,2016-18
22991,63.1059,1.2554,22.9061,82.1429,2016-18
22992,63.0123,1.0472,22.8719,83.9286,2016-18
22993,95.9481,8.8398,26.3997,0.0000,2016-18
22994,80.6194,7.1941,29.7904,0.0000,2016-18
22995,81.4741,6.9932,29.8431,0.0000,2016-18
22996,85.2623,6.5734,29.0341,0.0000,2016-18
23001,66.2922,1.9825,24.1245,83.9286,2016-18
23002,65.7310,2.2212,23.8862,80.3571,2016-18
23003,63.5832,1.3326,23.0792,83.9286,2016-18
23004,63.1791,1.2641,22.9320,83.9286,2016-18
23005,94.1404,8.7416,25.8958,0.0000,2016-18
23006,80.5711,7.2341,29.7835,0.0000,2016-18
23007,81.2357,6.8851,29.9023,0.0000,2016-18
23008,85.2423,6.5900,29.0589,0.0000,2016-18
23013,66.1477,1.8544,24.0659,83.9286,2016-18
23014,65.6288,2.0782,23.8413,80.3571,2016-18
23015,63.9993,1.4061,23.2354,83.9286,2016-18
23016,63.4387,1.4406,23.0270,82.1429,2016-18
23017,92.5046,8.6436,25.4399,0.0000,2016-18
23018,80.5402,7.2592,29.7852,0.0000,2016-18
23019,81.3266,6.8059,29.8930,0.0000,2016-18
23020,84.8857,6.5779,29.1571,0.0000,2016-18
23025,65.8172,1.7795,23.9375,83.9286,2016-18
23026,65.4604,1.9395,23.7773,82.1429,2016-18
23027,64.2956,1.5264,23.3453,89.2857,2016-18
23028,63.6540,1.5983,23.1073,83.9286,2016-18
23029,90.9252,8.5448,24.9996,0.0000,2016-18
23030,80.5331,7.2577,29.8033,0.0000,2016-18
23031,81.6315,6.7497,29.8383,0.0000,2016-18
23032,84.0581,6.5817,29.3491,0.0000,2016-18
23037,65.4235,1.7363,23.7828,83.9286,2016-18
23038,65.1071,1.8440,23.6448,82.1429,2016-18
23039,64.6312,1.6434,23.4708,89.2857,2016-18
23040,63.9980,1.7078,23.2346,85.7143,2016-18
23041,89.2379,8.4424,24.5293,0.0000,2016-18
23042,80.5736,7.2392,29.8248,0.0000,2016-18
23043,82.1446,6.7260,29.7407,0.0000,2016-18
23044,83.3177,6.6312,29.5072,0.0000,2016-18
23049,65.0212,1.7137,23.6233,85.7143,2016-18
23050,64.5571,1.7808,23.4405,83.9286,2016-18
23051,87.3522,8.3350,24.0040,0.0000,2016-18
23052,80.6522,7.2219,29.8382,0.0000,2016-18
23053,82.7950,6.7067,29.6133,0.0000,2016-18
23058,85.8039,8.2538,23.5733,0.0000,2016-18
23059,80.7481,7.2078,29.8442,0.0000,2016-18
23064,84.6761,8.1967,23.2597,0.0000,2016-18
23065,80.8378,7.2185,29.8390,0.0000,2016-18
23070,83.5512,8.1411,22.9470,0.0000,2016-18
23071,80.9170,7.2437,29.8263,0.0000,2016-18
23076,82.3951,8.0850,22.6257,0.0000,2016-18
23077,81.0359,7.2446,29.8202,0.0000,2016-18
23082,80.8430,8.0108,22.1944,0.0000,2016-18
23083,81.1827,7.2301,29.8168,0.0000,2016-18
23088,79.0171,7.9245,21.6870,0.0000,2016-18
23089,81.3343,7.2146,29.8106,0.0000,2016-18
23094,77.3210,7.8448,21.2158,0.0000,2016-18
23095,81.4993,7.2001,29.7991,0.0000,2016-18
23100,75.7243,7.7701,20.7720,0.0000,2016-18
23101,81.6987,7.1826,29.7820,0.0000,2016-18
23106,74.2461,7.7005,20.3611,0.0000,2016-18
23107,81.9268,7.1623,29.7605,0.0000,2016-18
23112,72.6191,7.6235,19.9087,0.0000,2016-18
23113,82.1453,7.1451,29.7380,0.0000,2016-18
23118,71.1843,7.5557,19.5097,0.0000,2016-18
23119,82.3319,7.1320,29.7179,0.0000,2016-18
23124,70.1754,7.5042,19.2286,0.0000,2016-18
23125,82.4739,7.1264,29.7007,0.0000,2016-18
23130,68.9809,7.4465,18.8961,0.0000,2016-18
23131,82.5783,7.1245,29.6874,0.0000,2016-18
23136,68.5579,7.4159,18.7769,0.0000,2016-18
23137,82.6582,7.1274,29.6760,0.0000,2016-18
23142,68.0316,7.3824,18.6292,0.0000,2016-18
23143,82.7314,7.1293,29.6664,0.0000,2016-18
23148,67.4324,7.3487,18.4619,0.0000,2016-18
23149,82.8022,7.1290,29.6584,0.0000,2016-18
23154,66.6666,7.3086,18.2486,0.0000,2016-18
23155,82.8669,7.1259,29.6524,0.0000,2016-18
23160,66.5295,7.2865,18.2087,0.0000,2016-18
23161,82.9275,7.1183,29.6482,0.0000,2016-18
23166,66.4074,7.2633,18.1730,0.0000,2016-18
23167,82.9861,7.1050,29.6449,0.0000,2016-18
23172,66.1270,7.2351,18.0936,0.0000,2016-18
23173,83.0367,7.0871,29.6415,0.0000,2016-18
23178,66.3456,7.2224,18.1519,0.0000,2016-18
23179,83.0764,7.0687,29.6362,0.0000,2016-18
23184,66.3676,7.1997,18.1557,0.0000,2016-18
23185,83.1196,7.0294,29.6243,0.0000,2016-18
23190,66.1040,7.1707,18.0810,0.0000,2016-18
23191,83.1622,6.9883,29.6033,0.0000,2016-18
23196,65.5293,7.1338,17.9209,0.0000,2016-18
23197,83.1896,6.9727,29.5853,0.0000,2016-18
23202,64.7157,7.0923,17.6952,0.0000,2016-18
23203,83.2003,6.9845,29.5779,0.0000,2016-18
23208,63.7229,7.0471,17.4204,0.0000,2016-18
23209,83.2185,6.9568,29.5601,0.0000,2016-18
23214,63.1334,7.0122,17.2565,0.0000,2016-18
23215,83.2325,6.9265,29.5437,0.0000,2016-18
23220,62.7664,6.9822,17.1538,0.0000,2016-18
23221,83.2387,6.9579,29.5400,0.0000,2016-18
23226,62.3072,6.9513,17.0259,0.0000,2016-18
23227,83.2415,7.0087,29.5438,0.0000,2016-18
23232,61.5715,6.9147,16.8223,0.0000,2016-18
23233,83.2462,7.0273,29.5416,0.0000,2016-18
23238,60.3767,6.8660,16.4927,0.0000,2016-18
23239,83.2543,7.0222,29.5312,0.0000,2016-18
23244,58.8235,6.8108,16.0651,0.0000,2016-18
23245,83.2586,7.0508,29.5343,0.0000,2016-18
23250,57.0276,6.7504,15.5712,0.0000,2016-18
23251,83.2631,7.0681,29.5365,0.0000,2016-18
23256,55.0030,6.6814,15.0146,0.0000,2016-18
23257,83.2679,7.0801,29.5387,0.0000,2016-18
23262,54.1409,6.6405,14.7768,0.0000,2016-18
23263,83.2739,7.0863,29.5373,0.0000,2016-18
23268,52.6484,6.5798,14.3661,0.0000,2016-18
23269,83.2806,7.0885,29.5322,0.0000,2016-18
23273,52.1100,6.5412,14.2161,0.0000,2016-18
23274,83.2877,7.0872,29.5231,0.0000,2016-18
23278,51.2124,6.4930,13.9678,0.0000,2016-18
23279,83.2950,7.0832,29.5099,0.0000,2016-18
23283,50.5779,6.4542,13.7915,0.0000,2016-18
23284,83.3026,7.0767,29.4928,0.0000,2016-18
23288,49.6029,6.4083,13.5224,0.0000,2016-18
23289,83.3107,7.0690,29.4738,0.0000,2016-18
23293,48.1451,6.3518,13.1218,0.0000,2016-18
23294,83.3184,7.0645,29.4579,0.0000,2016-18
23298,46.6056,6.2976,12.6994,0.0000,2016-18
23299,83.3266,7.0620,29.4436,0.0000,2016-18
23303,44.4263,6.2300,12.1031,0.0000,2016-18
23304,83.3364,7.0609,29.4301,0.0000,2016-18
23308,42.5728,6.1744,11.5962,0.0000,2016-18
23309,83.3489,7.0569,29.4136,0.0000,2016-18
23313,39.6300,6.0942,10.7930,0.0000,2016-18
23314,83.3670,7.0470,29.3916,0.0000,2016-18
23318,38.2091,6.0496,10.4042,0.0000,2016-18
23319,83.3947,7.0289,29.3640,0.0000,2016-18
23323,36.1896,5.9954,9.8534,0.0000,2016-18
23324,83.4324,7.0067,29.3345,0.0000,2016-18
23328,33.9022,5.9399,9.2308,0.0000,2016-18
23329,83.4795,6.9812,29.3055,0.0000,2016-18
23334,30.2183,5.8608,8.2298,0.0000,2016-18
23335,83.5160,6.9742,29.2886,0.0000,2016-18
23340,29.4475,5.8283,8.0185,0.0000,2016-18
23341,83.5463,6.9559,29.2762,0.0000,2016-18
23346,28.4415,5.7926,7.7439,0.0000,2016-18
23347,83.5748,6.9400,29.2653,0.0000,2016-18
23352,26.8175,5.7441,7.3018,0.0000,2016-18
23353,83.5989,6.9384,29.2577,0.0000,2016-18
23358,25.5218,5.6979,6.9486,0.0000,2016-18
23359,83.6256,6.9390,29.2502,0.0000,2016-18
23364,23.4294,5.6359,6.3799,0.0000,2016-18
23365,83.6654,6.9260,29.2382,0.0000,2016-18
23370,21.7351,5.5849,5.9195,0.0000,2016-18
23371,83.7079,6.9147,29.2260,1.7857,2016-18
23376,19.8680,5.5404,5.4135,0.0000,2016-18
23377,83.7417,6.9136,29.2174,1.7857,2016-18
23382,18.5049,5.5039,5.0440,0.0000,2016-18
23383,83.7810,6.9047,29.2079,1.7857,2016-18
23388,16.8044,5.4722,4.5845,0.0000,2016-18
23389,83.8385,6.8779,29.1940,1.7857,2016-18
23394,14.5863,5.4459,3.9865,0.0000,2016-18
23395,83.9179,6.8333,29.1762,1.7857,2016-18
23400,13.7848,5.4172,3.7689,0.0000,2016-18
23401,84.0188,6.7773,29.1559,1.7857,2016-18
23406,12.9965,5.3951,3.5554,0.0000,2016-18
23407,84.0810,6.7813,29.1445,0.0000,2016-18
23412,11.9956,5.3820,3.2856,0.0000,2016-18
23413,84.0985,6.8227,29.1429,0.0000,2016-18
23418,10.6592,5.3815,2.9269,0.0000,2016-18
23419,84.1147,6.8705,29.1436,0.0000,2016-18
23424,8.7108,5.3947,2.4052,0.0000,2016-18
23425,84.2678,6.9019,29.1217,1.7857,2016-18
23430,7.6996,5.3969,2.1341,0.0000,2016-18
23431,84.8105,6.9056,29.0327,1.7857,2016-18
23436,6.7671,5.4080,1.8850,0.0000,2016-18
23437,85.4703,6.8651,28.9192,1.7857,2016-18
23442,5.6922,5.4326,1.5991,0.0000,2016-18
23443,86.7545,6.8179,28.6990,3.5714,2016-18
23444,86.7999,6.7274,28.6918,3.5714,2016-18
23449,4.8726,5.4528,1.3820,0.0000,2016-18
23450,89.0860,6.4504,28.2994,1.7857,2016-18
23451,87.8948,6.5676,28.5041,5.3571,2016-18
23452,93.0045,6.4054,27.6180,3.5714,2016-18
23457,3.9675,5.4812,1.1433,0.0000,2016-18
23458,94.8241,6.2188,27.3038,3.5714,2016-18
23459,99.1761,6.1656,26.5445,3.5714,2016-18
23460,96.9472,6.2622,26.9316,1.7857,2016-18
23461,93.2601,6.3942,27.5705,3.5714,2016-18
23466,2.8797,5.5181,0.8578,0.0000,2016-18
23467,101.0096,6.1139,26.2267,1.7857,2016-18
23468,102.9602,5.9837,25.8933,3.5714,2016-18
23469,101.6482,6.0517,26.1173,1.7857,2016-18
23470,103.9652,5.9807,25.7203,3.5714,2016-18
23471,103.3211,5.9542,25.8306,3.5714,2016-18
23472,103.6331,6.0446,25.7707,1.7857,2016-18
23473,100.8789,6.1759,26.2454,3.5714,2016-18
23478,1.9485,5.5464,0.6146,0.0000,2016-18
23479,108.7446,5.8987,24.8945,1.7857,2016-18
23480,109.3994,5.6985,24.8014,1.7857,2016-18
23481,105.1883,5.8207,25.5175,1.7857,2016-18
23482,105.2288,5.7843,25.5119,3.5714,2016-18
23483,116.1265,5.6494,23.6485,1.7857,2016-18
23484,105.7525,5.8183,25.4154,3.5714,2016-18
23485,107.5770,5.8147,25.0926,1.7857,2016-18
23486,106.3341,5.9813,25.2986,3.5714,2016-18
23491,1.4836,5.5497,0.4882,0.0000,2016-18
23492,115.3529,5.4919,23.8224,0.0000,2016-18
23493,111.1402,5.5973,24.5178,3.5714,2016-18
23494,107.7564,5.7576,25.0766,3.5714,2016-18
23495,114.7922,5.3771,23.9586,1.7857,2016-18
23496,107.5950,5.5825,25.1276,8.9286,2016-18
23497,106.4191,5.6916,25.3150,3.5714,2016-18
23498,108.2312,5.5579,25.0147,7.1429,2016-18
23499,110.1483,5.6158,24.6682,1.7857,2016-18
23500,121.8328,5.3233,22.7589,1.7857,2016-18
23501,119.8742,5.3781,23.0852,1.7857,2016-18
23502,125.6486,5.1441,22.1507,1.7857,2016-18
23503,111.6732,5.6326,24.3926,3.5714,2016-18
23504,112.4256,5.7593,24.2445,5.3571,2016-18
23509,1.3304,5.5363,0.4466,0.0000,2016-18
23510,119.6031,5.1548,23.2250,1.7857,2016-18
23511,111.2828,5.4778,24.5179,3.5714,2016-18
23512,114.1048,5.2941,24.1058,1.7857,2016-18
23513,118.9256,4.9990,23.4009,1.7857,2016-18
23514,115.1563,5.0879,24.0089,3.5714,2016-18
23515,109.3347,5.5187,24.8398,5.3571,2016-18
23516,108.9248,5.4537,24.9165,7.1429,2016-18
23517,110.1869,5.3327,24.7425,7.1429,2016-18
23518,109.0443,5.4378,24.9054,7.1429,2016-18
23519,111.4554,5.3226,24.4940,5.3571,2016-18
23520,112.2917,5.4197,24.3191,3.5714,2016-18
23521,115.1215,5.4542,23.8081,3.5714,2016-18
23522,125.4218,5.0186,22.2414,1.7857,2016-18
23523,124.2256,4.7921,22.5383,1.7857,2016-18
23524,129.3549,4.9168,21.5630,1.7857,2016-18
23525,130.0098,4.7045,21.5089,1.7857,2016-18
23526,132.3792,4.7561,21.0646,5.3571,2016-18
23527,117.3681,5.5411,23.3951,5.3571,2016-18
23532,1.2786,5.5158,0.4332,0.0000,2016-18
23533,122.8397,4.4812,22.8525,5.3571,2016-18
23534,119.8695,4.8206,23.2868,5.3571,2016-18
23535,112.9963,5.2079,24.3193,3.5714,2016-18
23536,113.4403,5.1650,24.2720,7.1429,2016-18
23537,116.7461,4.6480,23.8500,5.3571,2016-18
23538,114.5513,4.9165,24.1531,3.5714,2016-18
23539,111.8363,4.9325,24.6119,8.9286,2016-18
23540,110.5934,5.0346,24.7805,8.9286,2016-18
23541,108.6367,5.2826,25.0096,7.1429,2016-18
23542,109.7600,5.3306,24.7964,7.1429,2016-18
23543,109.7063,5.2621,24.8470,7.1429,2016-18
23544,108.1839,5.1929,25.1176,8.9286,2016-18
23545,108.9024,5.1492,25.0184,8.9286,2016-18
23546,113.9477,5.1515,24.0887,5.3571,2016-18
23547,115.0870,5.2093,23.8631,5.3571,2016-18
23548,110.6915,5.1783,24.6783,3.5714,2016-18
23549,114.0205,5.0794,24.0971,3.5714,2016-18
23550,117.9296,5.2482,23.3437,3.5714,2016-18
23551,121.3199,5.2923,22.7290,3.5714,2016-18
23552,128.3121,4.3940,21.9176,5.3571,2016-18
23553,125.1103,4.3837,22.4822,5.3571,2016-18
23554,134.9205,4.6060,20.6444,3.5714,2016-18
23555,135.4427,4.3971,20.5980,5.3571,2016-18
23556,136.8374,3.8905,20.4882,5.3571,2016-18
23557,131.4224,4.2102,21.4104,7.1429,2016-18
23558,138.7831,4.3660,20.0072,8.9286,2016-18
23563,1.2561,5.4912,0.4280,0.0000,2016-18
23564,119.5271,4.3184,23.4535,7.1429,2016-18
23565,126.4243,4.0740,22.3070,7.1429,2016-18
23566,122.7544,4.2698,22.9202,10.7143,2016-18
23567,113.8452,4.5994,24.3708,8.9286,2016-18
23568,111.5571,4.6515,24.7243,8.9286,2016-18
23569,115.8551,4.2643,24.0919,10.7143,2016-18
23570,110.2116,4.7729,24.9257,8.9286,2016-18
23571,109.8613,4.8853,24.9447,8.9286,2016-18
23572,108.0956,4.7561,25.2726,8.9286,2016-18
23573,107.6949,4.9866,25.2706,7.1429,2016-18
23574,108.9511,5.2167,24.9776,7.1429,2016-18
23575,108.2700,5.1381,25.1251,7.1429,2016-18
23576,108.5743,5.1009,25.0791,7.1429,2016-18
23577,118.3089,4.9481,23.3644,5.3571,2016-18
23578,121.4087,4.9564,22.7986,3.5714,2016-18
23579,116.2717,4.9045,23.7473,3.5714,2016-18
23580,120.6799,5.1114,22.8832,3.5714,2016-18
23581,111.2057,5.1129,24.6087,3.5714,2016-18
23582,114.0280,4.8771,24.1745,3.5714,2016-18
23583,109.0587,4.9596,25.0435,7.1429,2016-18
23584,110.5647,4.9610,24.7719,5.3571,2016-18
23585,125.9285,5.0574,21.9448,3.5714,2016-18
23586,129.7551,4.8506,21.3078,1.7857,2016-18
23587,131.6919,3.7289,21.4208,8.9286,2016-18
23588,144.3421,3.8806,19.1174,5.3571,2016-18
23589,138.7422,4.1653,20.0543,3.5714,2016-18
23590,143.7281,3.5446,19.2979,3.5714,2016-18
23591,137.7396,3.3065,20.4056,8.9286,2016-18
23592,145.0383,3.0661,19.1321,8.9286,2016-18
23593,141.3477,3.1442,19.7815,8.9286,2016-18
23598,1.2461,5.4678,0.4261,0.0000,2016-18
23599,121.8526,3.8845,23.1448,10.7143,2016-18
23600,118.9260,3.9545,23.6329,12.5000,2016-18
23601,127.9641,3.7678,22.0913,10.7143,2016-18
23602,125.8484,3.6170,22.4987,8.9286,2016-18
23603,131.2884,3.4044,21.5489,10.7143,2016-18
23604,115.2181,4.0293,24.2511,16.0714,2016-18
23605,112.4397,4.3739,24.6438,10.7143,2016-18
23606,112.1899,4.2952,24.7189,8.9286,2016-18
23607,110.4586,4.3833,24.9717,8.9286,2016-18
23608,117.0842,3.9417,23.9558,10.7143,2016-18
23609,108.8723,4.5493,25.1987,7.1429,2016-18
23610,109.4388,4.6884,25.0725,7.1429,2016-18
23611,107.9141,4.8620,25.2684,7.1429,2016-18
23612,111.2808,4.2147,24.8821,7.1429,2016-18
23613,109.9792,4.4655,25.0366,8.9286,2016-18
23614,126.3297,4.6894,21.9956,3.5714,2016-18
23615,129.2694,4.7124,21.4491,1.7857,2016-18
23616,123.2821,4.6838,22.5558,3.5714,2016-18
23617,128.0712,4.9057,21.6031,1.7857,2016-18
23618,120.9110,4.6500,23.0048,1.7857,2016-18
23619,112.1581,4.8600,24.5330,5.3571,2016-18
23620,114.3210,4.7195,24.1724,3.5714,2016-18
23621,117.7245,4.5287,23.6241,5.3571,2016-18
