Cell,Age,Oxy,Sal,Hypoxia,Period
22466,45.7132,3.0164,17.6959,42.8571,2016-18
22467,45.6888,2.9547,17.7293,44.6429,2016-18
22468,99.3266,8.3302,28.0789,0.0000,2016-18
22469,116.9431,5.5007,22.7408,0.0000,2016-18
22470,110.7232,5.5695,23.9503,0.0000,2016-18
22471,98.5992,5.9577,25.9851,3.5714,2016-18
22476,46.9437,3.4244,18.0558,28.5714,2016-18
22477,46.3715,3.3284,17.8602,30.3571,2016-18
22478,46.4437,3.3529,17.8337,41.0714,2016-18
22479,46.2273,3.2497,17.8403,33.9286,2016-18
22480,46.1059,3.2522,17.6895,50.0000,2016-18
22481,45.4323,3.0968,17.5208,42.8571,2016-18
22482,45.6679,2.8979,17.6962,48.2143,2016-18
22483,45.7087,2.8196,17.7517,48.2143,2016-18
22484,99.2103,8.2574,28.0434,0.0000,2016-18
22485,118.7041,5.4645,22.4250,0.0000,2016-18
22486,112.1928,5.6287,23.7036,0.0000,2016-18
22487,98.6217,5.9073,25.9747,3.5714,2016-18
22492,46.3061,3.3178,17.7981,42.8571,2016-18
22493,46.1238,3.3364,17.7370,32.1429,2016-18
22494,45.8847,3.1967,17.5990,51.7857,2016-18
22495,46.1077,3.2265,17.7637,35.7143,2016-18
22496,45.5723,3.1233,17.4315,58.9286,2016-18
22497,45.8596,3.1982,17.5720,58.9286,2016-18
22498,45.4008,3.0851,17.3357,66.0714,2016-18
22499,45.4724,2.9319,17.5719,46.4286,2016-18
22500,45.5834,2.8120,17.6664,46.4286,2016-18
22501,45.6920,2.7042,17.7481,50.0000,2016-18
22502,99.0145,8.1910,27.9849,0.0000,2016-18
22503,121.0356,5.4474,22.0047,0.0000,2016-18
22504,114.0188,5.7100,23.3768,0.0000,2016-18
22505,98.6451,5.8768,25.9617,3.5714,2016-18
22510,45.9298,3.2505,17.6425,48.2143,2016-18
22511,45.8841,3.3167,17.6352,35.7143,2016-18
22512,45.4693,3.1338,17.3973,58.9286,2016-18
22513,45.7426,3.1784,17.6204,37.5000,2016-18
22514,45.6403,3.1524,17.4566,66.0714,2016-18
22515,45.2909,3.0564,17.2703,69.6429,2016-18
22516,45.5490,2.8110,17.6331,55.3571,2016-18
22517,45.8418,2.6176,17.8135,57.1429,2016-18
22518,98.7398,8.1434,27.9039,0.0000,2016-18
22519,122.1332,5.4239,21.8087,0.0000,2016-18
22520,114.2881,5.6694,23.3404,0.0000,2016-18
22521,98.6683,5.8550,25.9459,3.5714,2016-18
22526,45.7604,3.2248,17.5780,53.5714,2016-18
22527,45.7147,3.2680,17.5772,44.6429,2016-18
22528,45.5161,3.1863,17.4387,62.5000,2016-18
22529,45.4603,3.2145,17.4866,39.2857,2016-18
22530,45.2998,3.2967,17.3270,62.5000,2016-18
22531,45.4465,3.1037,17.3447,69.6429,2016-18
22532,45.2225,3.0292,17.2254,71.4286,2016-18
22533,45.5739,2.6303,17.6683,60.7143,2016-18
22534,45.7773,2.5451,17.7841,58.9286,2016-18
22535,98.3815,8.1035,27.7992,0.0000,2016-18
22536,122.3383,5.3887,21.7741,0.0000,2016-18
22537,115.7698,5.7144,23.0657,0.0000,2016-18
22538,98.6915,5.8632,25.9299,3.5714,2016-18
22543,45.6631,3.1994,17.5512,55.3571,2016-18
22544,45.6536,3.2367,17.5595,44.6429,2016-18
22545,45.5749,3.1627,17.4967,64.2857,2016-18
22546,45.4811,3.1862,17.5068,46.4286,2016-18
22547,45.3858,3.2194,17.4427,39.2857,2016-18
22548,45.4727,3.2103,17.4421,64.2857,2016-18
22549,45.0175,3.4912,17.1964,62.5000,2016-18
22550,45.2777,3.3443,17.3425,64.2857,2016-18
22551,45.2967,3.0662,17.2502,69.6429,2016-18
22552,45.1903,3.0081,17.1989,73.2143,2016-18
22553,45.4823,2.4315,17.6270,60.7143,2016-18
22554,45.6775,2.4852,17.7381,55.3571,2016-18
22555,97.9155,8.0659,27.6641,0.0000,2016-18
22556,123.0588,5.3827,21.6441,0.0000,2016-18
22557,117.1949,5.7581,22.8072,1.7857,2016-18
22558,98.7238,5.9169,25.9117,3.5714,2016-18
22563,45.5994,3.1313,17.5528,62.5000,2016-18
22564,45.5748,3.0730,17.5520,62.5000,2016-18
22565,45.5950,3.0521,17.5573,60.7143,2016-18
22566,45.3901,3.1952,17.4720,50.0000,2016-18
22567,45.3822,3.1923,17.4395,41.0714,2016-18
22568,45.5292,3.0925,17.5492,58.9286,2016-18
22569,45.4458,3.1736,17.4616,64.2857,2016-18
22570,44.8741,3.5322,17.1309,67.8571,2016-18
22571,45.4463,3.1443,17.4665,67.8571,2016-18
22572,45.2048,3.0438,17.1875,67.8571,2016-18
22573,45.1732,2.9922,17.1821,73.2143,2016-18
22574,45.3492,2.2367,17.5550,60.7143,2016-18
22575,45.6385,2.4377,17.7199,55.3571,2016-18
22576,97.3034,8.0460,27.4875,0.0000,2016-18
22577,123.7146,5.3911,21.5249,0.0000,2016-18
22578,116.2520,5.7059,22.9950,1.7857,2016-18
22579,98.7604,5.9082,25.8946,3.5714,2016-18
22584,45.3707,3.1236,17.4662,55.3571,2016-18
22585,45.3262,3.1890,17.4377,53.5714,2016-18
22586,45.4058,3.1497,17.4543,42.8571,2016-18
22587,45.3607,3.1150,17.4697,53.5714,2016-18
22588,45.3698,3.0103,17.4604,55.3571,2016-18
22589,44.9276,3.4546,17.1567,67.8571,2016-18
22590,45.3673,3.1278,17.4221,67.8571,2016-18
22591,45.2734,3.0487,17.3712,67.8571,2016-18
22592,45.1341,3.0622,17.1343,76.7857,2016-18
22593,45.1541,2.9914,17.1660,75.0000,2016-18
22594,45.3441,2.0099,17.5603,60.7143,2016-18
22595,45.6343,2.3838,17.7185,57.1429,2016-18
22596,96.6140,8.1040,27.2893,0.0000,2016-18
22597,124.1894,5.4006,21.4388,0.0000,2016-18
22598,115.8299,5.6880,23.0665,1.7857,2016-18
22599,98.8054,5.8743,25.8760,3.5714,2016-18
22604,45.6127,2.9137,17.5968,51.7857,2016-18
22605,45.4868,3.0847,17.5057,41.0714,2016-18
22606,45.6386,2.7734,17.6057,53.5714,2016-18
22607,45.6014,2.7332,17.5666,51.7857,2016-18
22608,45.4694,2.9022,17.4859,57.1429,2016-18
22609,44.9784,3.3210,17.1861,69.6429,2016-18
22610,45.1337,3.0451,17.2937,67.8571,2016-18
22611,44.6393,3.0794,17.0100,69.6429,2016-18
22612,45.0538,3.0162,17.2454,64.2857,2016-18
22613,44.5700,2.9629,16.9770,75.0000,2016-18
22614,45.0562,3.0955,17.0744,78.5714,2016-18
22615,45.1198,3.0012,17.1461,82.1429,2016-18
22616,45.1892,1.7324,17.4821,58.9286,2016-18
22617,45.5602,2.2692,17.6814,57.1429,2016-18
22618,95.7687,7.9775,27.0469,0.0000,2016-18
22619,124.6421,5.4136,21.3566,0.0000,2016-18
22620,117.4425,5.7681,22.7374,0.0000,2016-18
22621,98.8656,5.8263,25.8528,1.7857,2016-18
22626,45.6118,2.9961,17.5957,51.7857,2016-18
22627,45.4721,3.0698,17.5053,41.0714,2016-18
22628,45.6890,2.7671,17.6390,53.5714,2016-18
22629,45.6450,2.6573,17.5950,55.3571,2016-18
22630,45.5616,2.7240,17.5350,62.5000,2016-18
22631,45.4247,3.0015,17.4570,57.1429,2016-18
22632,45.3730,3.0277,17.4035,62.5000,2016-18
22633,44.8802,3.1948,17.1359,71.4286,2016-18
22634,44.6046,2.9768,17.0033,78.5714,2016-18
22635,43.9830,2.8729,16.6687,76.7857,2016-18
22636,43.9852,2.7689,16.6773,82.1429,2016-18
22637,44.6612,3.0523,17.0155,75.0000,2016-18
22638,44.3496,2.8772,16.8583,76.7857,2016-18
22639,43.7421,2.6699,16.5550,76.7857,2016-18
22640,44.9459,3.1213,17.0086,78.5714,2016-18
22641,45.0648,3.0163,17.1210,83.9286,2016-18
22642,44.9048,1.3925,17.3300,55.3571,2016-18
22643,45.3755,1.9740,17.5839,55.3571,2016-18
22644,44.9946,1.6072,17.3850,58.9286,2016-18
22645,94.6233,7.8209,26.7191,0.0000,2016-18
22646,125.0018,5.4247,21.2910,0.0000,2016-18
22647,98.9564,5.7667,25.8199,5.3571,2016-18
22652,45.6213,3.0086,17.5991,53.5714,2016-18
22653,45.4707,3.0338,17.5215,46.4286,2016-18
22654,45.6236,2.8264,17.6033,53.5714,2016-18
22655,45.4951,2.7440,17.5124,57.1429,2016-18
22656,45.4777,2.9996,17.4944,60.7143,2016-18
22657,45.3002,3.1861,17.3528,62.5000,2016-18
22658,44.7143,3.1506,17.0448,80.3571,2016-18
22659,44.3799,3.0222,16.8735,82.1429,2016-18
22660,44.3641,2.9022,16.8628,80.3571,2016-18
22661,44.2249,2.7785,16.8061,80.3571,2016-18
22662,43.7127,2.6272,16.5485,78.5714,2016-18
22663,44.8048,3.1408,16.9400,83.9286,2016-18
22664,44.9921,3.0310,17.0910,85.7143,2016-18
22665,44.3964,0.8853,17.0501,58.9286,2016-18
22666,44.6045,1.2264,17.1742,60.7143,2016-18
22667,44.7853,1.4729,17.2758,60.7143,2016-18
22668,93.3475,7.7178,26.3545,0.0000,2016-18
22669,124.8064,5.4129,21.3270,0.0000,2016-18
22670,99.0813,5.7314,25.7790,5.3571,2016-18
22675,45.5049,3.0139,17.5370,53.5714,2016-18
22676,45.4109,2.9963,17.5015,46.4286,2016-18
22677,45.3472,2.9596,17.4503,53.5714,2016-18
22678,45.2671,2.8423,17.3835,57.1429,2016-18
22679,45.5701,2.9311,17.5399,62.5000,2016-18
22680,45.2957,3.2206,17.3493,62.5000,2016-18
22681,44.4586,3.1411,16.9031,82.1429,2016-18
22682,44.2017,3.0237,16.7742,82.1429,2016-18
22683,44.1265,2.7555,16.7516,82.1429,2016-18
22684,43.5628,2.6160,16.4796,78.5714,2016-18
22685,44.6425,3.1456,16.8688,85.7143,2016-18
22686,44.8895,3.0374,17.0486,89.2857,2016-18
22687,43.9599,0.7478,16.8193,58.9286,2016-18
22688,44.0678,0.8441,16.8852,60.7143,2016-18
22689,44.0648,1.0472,16.9042,57.1429,2016-18
22690,92.1008,7.6545,25.9987,0.0000,2016-18
22691,123.9292,5.3735,21.4880,0.0000,2016-18
22692,99.2149,5.7662,25.7440,3.5714,2016-18
22697,45.2696,3.0296,17.4121,51.7857,2016-18
22698,45.2975,2.9678,17.4435,50.0000,2016-18
22699,45.0464,3.0219,17.2755,51.7857,2016-18
22700,44.9835,2.9832,17.2122,58.9286,2016-18
22701,45.0735,2.8661,17.2513,57.1429,2016-18
22702,45.4434,2.9634,17.4644,60.7143,2016-18
22703,45.2730,3.0725,17.3634,62.5000,2016-18
22704,44.1848,3.1486,16.7506,87.5000,2016-18
22705,44.0700,2.9933,16.7038,87.5000,2016-18
22706,43.7267,2.6610,16.5691,82.1429,2016-18
22707,43.2725,2.6639,16.3464,82.1429,2016-18
22708,44.5086,3.1051,16.8168,89.2857,2016-18
22709,44.7138,3.0515,16.9724,89.2857,2016-18
22710,43.5496,0.9302,16.6285,58.9286,2016-18
22711,43.6368,0.8683,16.6730,60.7143,2016-18
22712,43.5169,1.0226,16.6386,57.1429,2016-18
22713,90.7572,7.6274,25.6156,0.0000,2016-18
22714,123.8076,5.3564,21.5107,0.0000,2016-18
22715,99.3963,5.8285,25.7068,3.5714,2016-18
22720,45.0558,2.9657,17.2848,53.5714,2016-18
22721,45.1594,2.8941,17.3677,53.5714,2016-18
22722,44.8680,2.9681,17.1538,55.3571,2016-18
22723,44.8549,2.9663,17.1184,55.3571,2016-18
22724,45.0547,2.8232,17.1998,57.1429,2016-18
22725,44.8629,2.9212,17.1152,57.1429,2016-18
22726,44.9142,2.8162,17.1311,57.1429,2016-18
22727,44.6535,2.9482,16.9924,58.9286,2016-18
22728,43.9443,3.1511,16.6174,85.7143,2016-18
22729,43.9486,2.9653,16.6389,83.9286,2016-18
22730,44.3570,3.0428,16.7581,89.2857,2016-18
22731,44.4343,3.0762,16.8461,91.0714,2016-18
22732,43.1583,1.2487,16.4673,57.1429,2016-18
22733,43.2524,1.1435,16.5094,60.7143,2016-18
22734,43.0544,1.3141,16.4415,58.9286,2016-18
22735,89.3406,7.5623,25.2121,0.0000,2016-18
22736,124.0877,5.3543,21.4599,0.0000,2016-18
22737,99.7100,5.8713,25.6506,0.0000,2016-18
22742,45.0961,2.7880,17.2906,53.5714,2016-18
22743,45.1209,2.7700,17.3410,55.3571,2016-18
22744,45.0704,2.7079,17.2436,55.3571,2016-18
22745,45.1110,2.6407,17.2472,57.1429,2016-18
22746,45.1248,2.6168,17.2421,57.1429,2016-18
22747,44.8799,2.6773,17.1350,57.1429,2016-18
22748,44.7827,2.8252,17.0746,57.1429,2016-18
22749,44.8955,2.6837,17.1366,57.1429,2016-18
22750,44.7797,2.7847,17.0507,58.9286,2016-18
22751,44.7278,2.7098,17.0681,58.9286,2016-18
22752,44.6680,2.8679,16.9968,57.1429,2016-18
22753,44.5516,2.9593,16.9492,60.7143,2016-18
22754,43.7730,3.1465,16.5229,85.7143,2016-18
22755,43.8339,2.9334,16.5780,85.7143,2016-18
22756,44.1687,2.9542,16.6816,89.2857,2016-18
22757,44.1540,3.0322,16.7178,91.0714,2016-18
22758,42.7682,1.5960,16.3169,58.9286,2016-18
22759,42.8363,1.5198,16.3470,60.7143,2016-18
22760,42.5508,1.7642,16.2454,60.7143,2016-18
22761,87.8787,7.5682,24.7961,0.0000,2016-18
22762,124.5670,5.3616,21.3724,0.0000,2016-18
22763,100.3739,5.8725,25.5372,0.0000,2016-18
22768,45.1549,2.7388,17.3457,55.3571,2016-18
22769,44.8339,2.7416,17.2299,55.3571,2016-18
22770,45.1285,2.5871,17.3287,55.3571,2016-18
22771,44.8018,2.6196,17.1868,57.1429,2016-18
22772,44.8601,2.7390,17.1117,58.9286,2016-18
22773,44.7393,2.7166,17.0735,57.1429,2016-18
22774,44.6145,2.7639,17.0163,58.9286,2016-18
22775,44.6241,2.8425,16.9952,60.7143,2016-18
22776,44.3638,3.0488,16.8812,57.1429,2016-18
22777,43.6190,3.1536,16.4391,87.5000,2016-18
22778,43.7162,2.8999,16.5166,91.0714,2016-18
22779,43.8267,2.8885,16.5321,87.5000,2016-18
22780,43.7629,2.9491,16.5382,89.2857,2016-18
22781,42.3923,1.9237,16.1764,58.9286,2016-18
22782,42.3940,1.9207,16.1806,57.1429,2016-18
22783,42.0100,2.2511,16.0431,60.7143,2016-18
22784,86.4980,7.5683,24.4035,0.0000,2016-18
22785,125.3563,5.3799,21.2273,0.0000,2016-18
22786,100.7552,5.8216,25.4715,0.0000,2016-18
22791,44.8805,2.7087,17.2388,55.3571,2016-18
22792,44.3229,2.7346,16.9882,57.1429,2016-18
22793,44.9415,2.6020,17.2662,55.3571,2016-18
22794,44.4875,2.7349,17.0535,57.1429,2016-18
22795,44.7984,2.7320,17.0908,58.9286,2016-18
22796,44.6311,2.7731,17.0249,58.9286,2016-18
22797,44.5116,2.8261,16.9735,60.7143,2016-18
22798,44.4359,2.8601,16.9364,60.7143,2016-18
22799,43.4940,3.1357,16.3744,83.9286,2016-18
22800,43.6037,2.8552,16.4592,91.0714,2016-18
22801,43.1658,2.9259,16.2364,83.9286,2016-18
22802,43.2999,2.9354,16.3217,87.5000,2016-18
22803,42.1573,2.1356,16.0890,58.9286,2016-18
22804,41.7942,2.4316,15.9662,60.7143,2016-18
22805,85.1161,7.4760,24.0109,0.0000,2016-18
22806,126.0503,5.3976,21.1002,0.0000,2016-18
22807,101.0927,5.7463,25.4136,0.0000,2016-18
22812,44.6744,2.5775,17.1462,58.9286,2016-18
22813,44.5013,2.3513,17.0519,57.1429,2016-18
22814,44.7975,2.5102,17.1959,57.1429,2016-18
22815,43.9690,2.9213,16.8223,58.9286,2016-18
22816,44.4117,2.8869,16.9307,58.9286,2016-18
22817,44.2014,2.9959,16.8371,60.7143,2016-18
22818,44.2670,2.9476,16.8661,62.5000,2016-18
22819,43.3647,3.1074,16.3121,83.9286,2016-18
22820,43.4627,2.8253,16.3901,87.5000,2016-18
22821,42.3689,3.1497,15.8756,83.9286,2016-18
22822,42.1452,3.2276,15.7773,83.9286,2016-18
22823,42.8800,2.9673,16.1269,87.5000,2016-18
22824,41.7713,2.4577,15.9453,62.5000,2016-18
22825,41.5790,2.6065,15.8908,58.9286,2016-18
22826,83.5327,7.3797,23.5612,0.0000,2016-18
22827,126.1720,5.4013,21.0798,0.0000,2016-18
22828,102.3265,5.6898,25.2008,0.0000,2016-18
22833,44.6891,2.4528,17.1452,60.7143,2016-18
22834,44.2189,2.1341,16.9188,60.7143,2016-18
22835,44.9310,2.2780,17.2381,60.7143,2016-18
22836,44.2162,2.7064,16.9253,58.9286,2016-18
22837,43.9379,3.1360,16.7238,64.2857,2016-18
22838,44.0789,3.0279,16.7910,62.5000,2016-18
22839,43.1270,3.1126,16.2040,89.2857,2016-18
22840,43.0901,2.8880,16.2160,91.0714,2016-18
22841,41.4792,3.7606,15.4638,80.3571,2016-18
22842,41.5800,3.5617,15.5160,83.9286,2016-18
22843,42.3693,3.0641,15.8892,87.5000,2016-18
22844,41.3460,2.7860,15.7878,64.2857,2016-18
22845,41.6064,2.6072,15.9005,66.0714,2016-18
22846,81.5890,7.2980,23.0095,0.0000,2016-18
22847,126.5551,5.4130,21.0104,0.0000,2016-18
22848,105.1310,5.6888,24.7172,1.7857,2016-18
22853,44.7451,2.2682,17.1606,60.7143,2016-18
22854,43.7283,2.0554,16.7087,58.9286,2016-18
22855,44.6071,2.1028,17.0888,60.7143,2016-18
22856,44.2725,2.6041,16.9387,58.9286,2016-18
22857,43.7473,3.1807,16.6468,64.2857,2016-18
22858,43.9741,3.0464,16.7529,62.5000,2016-18
22859,42.7841,3.2240,16.0472,89.2857,2016-18
22860,42.3841,3.2481,15.8950,89.2857,2016-18
22861,41.1366,4.1728,15.2986,82.1429,2016-18
22862,41.2610,3.8481,15.3647,85.7143,2016-18
22863,41.9076,3.2083,15.6737,85.7143,2016-18
22864,40.8435,3.1373,15.6048,66.0714,2016-18
22865,41.5655,2.6816,15.8836,69.6429,2016-18
22866,79.4621,7.2323,22.4061,0.0000,2016-18
22867,127.0010,5.4263,20.9286,0.0000,2016-18
22868,107.2042,5.6889,24.3573,0.0000,2016-18
22873,43.9628,2.2285,16.8287,60.7143,2016-18
22874,42.7931,2.2402,16.3381,58.9286,2016-18
22875,43.0503,2.4542,16.4527,58.9286,2016-18
22876,43.9036,2.3908,16.7888,60.7143,2016-18
22877,43.7897,3.0451,16.6719,66.0714,2016-18
22878,43.9234,3.0212,16.7400,60.7143,2016-18
22879,42.3567,3.4307,15.8571,85.7143,2016-18
22880,41.5769,3.7952,15.5333,87.5000,2016-18
22881,41.0631,4.2559,15.2610,78.5714,2016-18
22882,41.1440,3.9612,15.3061,83.9286,2016-18
22883,41.4635,3.4314,15.4649,83.9286,2016-18
22884,40.2610,3.4951,15.3975,67.8571,2016-18
22885,41.2187,2.9545,15.7541,69.6429,2016-18
22886,77.1881,7.1769,21.7612,0.0000,2016-18
22887,127.6588,5.4448,20.8073,0.0000,2016-18
22888,105.0136,5.5846,24.7486,0.0000,2016-18
22889,111.2685,5.7459,23.6823,0.0000,2016-18
22894,41.4514,2.9267,15.8480,60.7143,2016-18
22895,41.0895,2.9267,15.6948,64.2857,2016-18
22896,40.2164,3.5406,15.3586,67.8571,2016-18
22897,40.6550,3.3780,15.5188,62.5000,2016-18
22898,43.9869,2.8252,16.7653,64.2857,2016-18
22899,43.8850,2.9938,16.7349,60.7143,2016-18
22900,41.8048,3.7453,15.6161,85.7143,2016-18
22901,41.2580,4.0676,15.3785,82.1429,2016-18
22902,40.8913,4.2611,15.2311,82.1429,2016-18
22903,41.0463,4.1973,15.2542,78.5714,2016-18
22904,41.1237,3.9455,15.2938,83.9286,2016-18
22905,41.2249,3.6200,15.3502,83.9286,2016-18
22906,39.5578,3.8691,15.1535,73.2143,2016-18
22907,40.8000,3.2531,15.5993,71.4286,2016-18
22908,74.8070,7.1326,21.0861,0.0000,2016-18
22909,128.3370,5.4629,20.6815,0.0000,2016-18
22910,106.7923,5.5766,24.4572,0.0000,2016-18
22911,108.2461,5.5164,24.2086,0.0000,2016-18
22916,37.5133,4.6099,14.4021,69.6429,2016-18
22917,38.8099,3.9964,14.8602,66.0714,2016-18
22918,37.0465,5.1158,14.1965,67.8571,2016-18
22919,37.8449,4.7416,14.4805,64.2857,2016-18
22920,43.8636,2.7970,16.7337,62.5000,2016-18
22921,43.7629,3.0296,16.6980,64.2857,2016-18
22922,41.2447,3.9190,15.3594,85.7143,2016-18
22923,41.0547,4.0182,15.2691,82.1429,2016-18
22924,40.8738,4.2117,15.1980,80.3571,2016-18
22925,40.9954,4.1554,15.2387,78.5714,2016-18
22926,41.1177,3.9243,15.2906,82.1429,2016-18
22927,41.1389,3.7557,15.3055,83.9286,2016-18
22928,39.5864,4.0018,15.1425,76.7857,2016-18
22929,40.5015,3.4664,15.4885,76.7857,2016-18
22930,72.4449,7.1060,20.4167,0.0000,2016-18
22931,128.9973,5.4780,20.5584,0.0000,2016-18
22932,111.5563,5.6119,23.5840,0.0000,2016-18
22933,106.8621,5.3783,24.4544,0.0000,2016-18
22938,35.6342,5.3825,13.7643,75.0000,2016-18
22939,35.6892,5.7234,13.7365,78.5714,2016-18
22940,43.5871,2.8504,16.6376,64.2857,2016-18
22941,43.5857,3.0876,16.6402,62.5000,2016-18
22942,39.6347,4.1112,15.1401,76.7857,2016-18
22943,40.5562,3.4983,15.5006,82.1429,2016-18
22944,70.2111,7.0719,19.7837,0.0000,2016-18
22945,129.6290,5.4849,20.4408,0.0000,2016-18
22946,112.0013,5.6006,23.5058,0.0000,2016-18
22947,110.6312,5.4074,23.8064,3.5714,2016-18
22952,34.1878,5.7939,13.3083,73.2143,2016-18
22953,34.7720,5.9803,13.4525,78.5714,2016-18
22954,43.2951,2.9063,16.5322,66.0714,2016-18
22955,43.4110,3.0878,16.5854,60.7143,2016-18
22956,39.3718,4.3520,15.0313,85.7143,2016-18
22957,40.8963,3.3544,15.6170,85.7143,2016-18
22958,67.6765,7.0265,19.0657,0.0000,2016-18
22959,130.5229,5.4827,20.2743,0.0000,2016-18
22960,112.2010,5.5870,23.4727,1.7857,2016-18
22965,43.0253,2.9539,16.4329,69.6429,2016-18
22966,43.2121,3.0301,16.5232,66.0714,2016-18
22967,38.8921,4.6803,14.8513,87.5000,2016-18
22968,40.8770,3.4034,15.6024,89.2857,2016-18
22969,64.1878,6.9552,18.0773,0.0000,2016-18
22970,128.8874,5.4628,20.5782,0.0000,2016-18
22971,129.4055,5.6113,20.4523,0.0000,2016-18
22972,112.9598,5.5832,23.3415,1.7857,2016-18
22977,42.7453,3.0115,16.3268,69.6429,2016-18
22978,42.9634,3.0111,16.4386,64.2857,2016-18
22979,38.7738,4.8050,14.8006,87.5000,2016-18
22980,40.7678,3.5068,15.5567,91.0714,2016-18
22981,60.3700,6.8834,16.9955,0.0000,2016-18
22982,128.2865,5.3439,20.7084,0.0000,2016-18
22983,126.1377,5.6066,21.0355,0.0000,2016-18
22984,115.1249,5.6005,22.9571,0.0000,2016-18
22989,42.4776,3.0899,16.2204,73.2143,2016-18
22990,42.6709,3.0547,16.3322,69.6429,2016-18
22991,39.1638,4.6507,14.9293,89.2857,2016-18
22992,40.7434,3.5641,15.5413,91.0714,2016-18
22993,56.2339,6.8106,15.8232,0.0000,2016-18
22994,128.7338,5.2517,20.6401,0.0000,2016-18
22995,124.8843,5.5925,21.2558,0.0000,2016-18
22996,116.6861,5.6110,22.6802,0.0000,2016-18
23001,42.3661,3.0746,16.1728,78.5714,2016-18
23002,42.4734,3.0663,16.2547,75.0000,2016-18
23003,39.7811,4.3334,15.1550,91.0714,2016-18
23004,41.2286,3.3192,15.7305,91.0714,2016-18
23005,52.5715,6.7419,14.7848,0.0000,2016-18
23006,129.4588,5.1926,20.5145,0.0000,2016-18
23007,123.6427,5.5655,21.4737,0.0000,2016-18
23008,116.3072,5.5819,22.7512,0.0000,2016-18
23013,42.2484,3.0773,16.1257,82.1429,2016-18
23014,42.4307,2.9921,16.2334,76.7857,2016-18
23015,40.2894,4.0337,15.3523,91.0714,2016-18
23016,41.6778,3.0784,15.9128,91.0714,2016-18
23017,48.8028,6.6715,13.7162,0.0000,2016-18
23018,130.3407,5.1521,20.3559,0.0000,2016-18
23019,122.7438,5.5538,21.6296,0.0000,2016-18
23020,117.6869,5.5892,22.5086,0.0000,2016-18
23025,42.0719,3.1299,16.0559,83.9286,2016-18
23026,42.4320,2.9019,16.2286,80.3571,2016-18
23027,40.7853,3.7455,15.5489,91.0714,2016-18
23028,42.0957,2.8609,16.0811,91.0714,2016-18
23029,45.1650,6.6032,12.6851,0.0000,2016-18
23030,131.5405,5.1329,20.1320,0.0000,2016-18
23031,122.0257,5.5576,21.7533,0.0000,2016-18
23032,118.1165,5.5740,22.4356,0.0000,2016-18
23037,41.8492,3.2173,15.9681,89.2857,2016-18
23038,42.4778,2.7950,16.2416,83.9286,2016-18
23039,41.2645,3.4887,15.7393,91.0714,2016-18
23040,42.3171,2.7788,16.1710,87.5000,2016-18
23041,41.8119,6.5410,11.7355,0.0000,2016-18
23042,132.7807,5.1292,19.8956,0.0000,2016-18
23043,121.4201,5.5695,21.8581,0.0000,2016-18
23044,118.3941,5.5502,22.3884,0.0000,2016-18
23049,41.5927,3.3286,15.8682,91.0714,2016-18
23050,42.3917,2.7885,16.2037,87.5000,2016-18
23051,38.6980,6.4851,10.8547,0.0000,2016-18
23052,133.8417,5.1341,19.6901,0.0000,2016-18
23053,120.4534,5.5725,22.0258,0.0000,2016-18
23058,36.6154,6.4490,10.2664,0.0000,2016-18
23059,134.6885,5.1430,19.5238,0.0000,2016-18
23064,35.3718,6.4272,9.9152,0.0000,2016-18
23065,135.3818,5.1525,19.3861,0.0000,2016-18
23070,34.1024,6.4051,9.5569,0.0000,2016-18
23071,135.8983,5.1553,19.2821,0.0000,2016-18
23076,32.7128,6.3812,9.1649,0.0000,2016-18
23077,135.4928,5.1066,19.3639,0.0000,2016-18
23082,30.8620,6.3498,8.6430,0.0000,2016-18
23083,133.5587,4.9575,19.7478,0.0000,2016-18
23088,28.9329,6.3181,8.0994,0.0000,2016-18
23089,131.9048,4.7873,20.0763,0.0000,2016-18
23094,27.9930,6.2962,7.8339,0.0000,2016-18
23095,132.0687,4.7326,20.0480,0.0000,2016-18
23100,27.2268,6.2773,7.6175,0.0000,2016-18
23101,133.0114,4.7577,19.8681,0.0000,2016-18
23106,26.4110,6.2598,7.3876,0.0000,2016-18
23107,133.3145,4.7293,19.8155,0.0000,2016-18
23112,25.4229,6.2422,7.1098,0.0000,2016-18
23113,134.6890,4.7987,19.5545,0.0000,2016-18
23118,25.0974,6.2278,7.0174,0.0000,2016-18
23119,136.7113,4.9368,19.1629,0.0000,2016-18
23124,24.6586,6.2150,6.8938,0.0000,2016-18
23125,138.8012,5.0857,18.7529,0.0000,2016-18
23130,23.9090,6.2018,6.6836,0.0000,2016-18
23131,140.4830,5.2010,18.4198,0.0000,2016-18
23136,23.8742,6.1911,6.6732,0.0000,2016-18
23137,141.7316,5.2801,18.1707,0.0000,2016-18
23139,28.5236,3.6842,12.4112,0.0000,2016-18
23142,23.5748,6.1793,6.5892,0.0000,2016-18
23143,142.6547,5.3327,17.9857,0.0000,2016-18
23145,27.7934,3.7005,12.1632,0.0000,2016-18
23148,23.4588,6.1672,6.5564,0.0000,2016-18
23149,143.3490,5.3662,17.8465,0.0000,2016-18
23154,23.0801,6.1511,6.4505,0.0000,2016-18
23155,143.9431,5.3886,17.7275,0.0000,2016-18
23160,22.5240,6.1347,6.2953,0.0000,2016-18
23161,144.4197,5.4004,17.6323,0.0000,2016-18
23166,21.7151,6.1169,6.0700,0.0000,2016-18
