Cell,Age,Oxy,Sal,Hypoxia,Period
22887,96.0470,8.5668,10.5041,0.0000,2016-18
22888,98.8609,7.4034,14.3587,0.0000,2016-18
22889,99.6644,7.4019,14.1724,0.0000,2016-18
22900,21.5425,4.7205,10.9419,41.0714,2016-18
22901,21.0460,4.6846,10.7906,44.6429,2016-18
22902,20.7954,4.6382,10.7193,46.4286,2016-18
22903,20.7745,4.4404,10.7209,46.4286,2016-18
22904,20.4653,4.6351,10.6260,42.8571,2016-18
22905,20.7223,4.8630,10.6989,46.4286,2016-18
22906,20.8153,5.2915,10.7817,37.5000,2016-18
22907,20.8674,4.8313,10.8022,33.9286,2016-18
22908,0.5749,9.1511,0.4786,0.0000,2016-18
22909,96.0181,8.5668,10.4992,0.0000,2016-18
22910,98.7875,7.4124,14.3074,0.0000,2016-18
22911,99.7741,7.3038,14.3466,0.0000,2016-18
22916,24.0988,6.2792,11.8547,3.5714,2016-18
22922,20.9061,4.7109,10.7478,44.6429,2016-18
22923,20.6345,4.6193,10.6672,48.2143,2016-18
22924,20.7209,4.4389,10.6962,46.4286,2016-18
22925,20.8092,4.3636,10.7262,48.2143,2016-18
22926,20.4741,4.5520,10.6229,42.8571,2016-18
22927,20.3302,4.7585,10.5811,46.4286,2016-18
22928,20.4665,5.1375,10.6767,35.7143,2016-18
22929,20.3750,4.6939,10.6548,39.2857,2016-18
22930,0.5733,9.1519,0.4787,0.0000,2016-18
22931,95.9873,8.5671,10.4939,0.0000,2016-18
22932,98.7216,7.4400,14.1979,0.0000,2016-18
22933,100.3302,7.2703,14.3424,0.0000,2016-18
22938,23.2370,6.1809,11.5803,14.2857,2016-18
22939,23.6181,6.1817,11.7084,5.3571,2016-18
22942,20.1897,4.9775,10.5938,41.0714,2016-18
22943,20.0608,4.5816,10.5612,41.0714,2016-18
22944,0.5718,9.1527,0.4787,0.0000,2016-18
22945,95.9628,8.5667,10.4899,0.0000,2016-18
22946,98.6595,7.4289,14.1950,0.0000,2016-18
22947,101.7224,7.3145,14.0418,0.0000,2016-18
22952,22.3537,5.9375,11.3036,17.8571,2016-18
22953,22.6001,6.0189,11.3850,14.2857,2016-18
22956,19.9021,4.8298,10.5078,39.2857,2016-18
22957,19.8309,4.4348,10.4940,39.2857,2016-18
22958,0.5704,9.1533,0.4787,0.0000,2016-18
22960,98.6152,7.4559,14.0843,0.0000,2016-18
22967,19.6230,4.7115,10.4244,37.5000,2016-18
22968,19.6469,4.3473,10.4399,41.0714,2016-18
22969,0.5691,9.1539,0.4787,0.0000,2016-18
22970,95.9720,8.5571,10.4939,0.0000,2016-18
22971,96.4833,8.4833,10.6037,0.0000,2016-18
22972,98.5648,7.4686,14.0146,0.0000,2016-18
22979,19.3780,4.6135,10.3517,37.5000,2016-18
22980,19.4759,4.3022,10.3895,41.0714,2016-18
22981,0.5677,9.1545,0.4787,0.0000,2016-18
22982,95.8123,8.5754,10.4634,0.0000,2016-18
22983,96.6637,8.4475,10.6882,0.0000,2016-18
22984,98.5006,7.4980,13.8965,0.0000,2016-18
22991,19.2570,4.4976,10.3173,32.1429,2016-18
22992,19.3073,4.3008,10.3395,42.8571,2016-18
22993,0.5661,9.1550,0.4787,0.0000,2016-18
22994,95.7358,8.5805,10.4496,0.0000,2016-18
22995,96.8512,8.3906,10.8491,0.0000,2016-18
22996,98.3473,7.5930,13.5587,0.0000,2016-18
23003,19.2784,4.3608,10.3265,30.3571,2016-18
23004,19.1821,4.3293,10.3027,35.7143,2016-18
23005,0.5644,9.1555,0.4788,0.0000,2016-18
23006,95.6892,8.5810,10.4413,0.0000,2016-18
23007,97.0538,8.3089,11.0978,0.0000,2016-18
23008,98.2890,7.5923,13.5143,0.0000,2016-18
23015,19.2410,4.2997,10.3175,28.5714,2016-18
23016,19.2005,4.3418,10.3100,32.1429,2016-18
23017,0.5627,9.1560,0.4788,0.0000,2016-18
23018,95.6459,8.5806,10.4337,0.0000,2016-18
23019,97.2371,8.2215,11.3796,0.0000,2016-18
23020,98.1718,7.6488,13.2967,0.0000,2016-18
23025,22.2998,4.6529,11.3009,21.4286,2016-18
23027,19.2350,4.3204,10.3189,26.7857,2016-18
23028,19.4301,4.3211,10.3835,32.1429,2016-18
23029,0.5610,9.1565,0.4788,0.0000,2016-18
23030,95.5994,8.5803,10.4255,0.0000,2016-18
23031,97.4144,8.1232,11.6979,0.0000,2016-18
23032,98.0424,7.7201,13.0376,0.0000,2016-18
23037,21.4288,4.5208,11.0214,23.2143,2016-18
23038,21.6906,4.3150,11.1052,28.5714,2016-18
23039,19.6341,4.3514,10.4481,25.0000,2016-18
23040,19.9551,4.2824,10.5504,30.3571,2016-18
23041,0.5590,9.1569,0.4788,0.0000,2016-18
23042,95.5487,8.5801,10.4167,0.0000,2016-18
23043,97.5449,8.0424,11.9713,0.0000,2016-18
23044,97.9052,7.8037,12.7455,0.0000,2016-18
23049,20.5473,4.4077,10.7395,21.4286,2016-18
23050,20.7758,4.2682,10.8120,26.7857,2016-18
23051,0.5570,9.1574,0.4788,0.0000,2016-18
23052,95.4935,8.5800,10.4070,0.0000,2016-18
23053,97.7217,7.9245,12.3516,0.0000,2016-18
23058,0.5551,9.1578,0.4789,0.0000,2016-18
23059,95.4380,8.5795,10.3972,0.0000,2016-18
23064,0.5540,9.1580,0.4789,0.0000,2016-18
23065,95.3765,8.5791,10.3864,0.0000,2016-18
23070,0.5529,9.1582,0.4789,0.0000,2016-18
23071,95.3001,8.5797,10.3728,0.0000,2016-18
23076,0.5518,9.1584,0.4789,0.0000,2016-18
23077,95.2080,8.5815,10.3564,0.0000,2016-18
23082,0.5507,9.1586,0.4789,0.0000,2016-18
23083,95.1014,8.5844,10.3373,0.0000,2016-18
23088,0.5496,9.1588,0.4789,0.0000,2016-18
23089,94.9895,8.5873,10.3172,0.0000,2016-18
23094,0.5485,9.1590,0.4789,0.0000,2016-18
23095,94.8876,8.5888,10.2990,0.0000,2016-18
23100,0.5473,9.1592,0.4790,0.0000,2016-18
23101,94.7957,8.5890,10.2826,0.0000,2016-18
23106,0.5459,9.1594,0.4790,0.0000,2016-18
23107,94.6910,8.5895,10.2640,0.0000,2016-18
23112,0.5444,9.1596,0.4790,0.0000,2016-18
23113,94.5628,8.5911,10.2411,0.0000,2016-18
23118,0.5428,9.1598,0.4790,0.0000,2016-18
23119,94.4136,8.5935,10.2147,0.0000,2016-18
23124,0.5409,9.1601,0.4790,0.0000,2016-18
23125,94.2642,8.5955,10.1888,0.0000,2016-18
23130,0.5388,9.1604,0.4791,0.0000,2016-18
23131,94.1335,8.5964,10.1668,0.0000,2016-18
23136,0.5368,9.1607,0.4791,0.0000,2016-18
23137,94.0461,8.5953,10.1526,0.0000,2016-18
23142,0.5346,9.1611,0.4791,0.0000,2016-18
23143,93.9838,8.5928,10.1421,0.0000,2016-18
23148,0.5325,9.1614,0.4791,0.0000,2016-18
23149,93.9475,8.5885,10.1364,0.0000,2016-18
23154,0.5305,9.1616,0.4791,0.0000,2016-18
23155,93.9272,8.5826,10.1339,0.0000,2016-18
23160,0.5288,9.1619,0.4792,0.0000,2016-18
23161,93.9191,8.5762,10.1334,0.0000,2016-18
23166,0.5272,9.1621,0.4792,0.0000,2016-18
23167,93.9102,8.5691,10.1320,0.0000,2016-18
23172,0.5256,9.1623,0.4792,0.0000,2016-18
23173,93.8858,8.5617,10.1273,0.0000,2016-18
23178,0.5239,9.1625,0.4792,0.0000,2016-18
23179,93.8471,8.5551,10.1196,0.0000,2016-18
23184,0.5219,9.1628,0.4792,0.0000,2016-18
23185,93.7482,8.5576,10.1001,0.0000,2016-18
23190,0.5200,9.1631,0.4793,0.0000,2016-18
23191,93.6772,8.5538,10.0873,0.0000,2016-18
23196,0.5178,9.1634,0.4793,0.0000,2016-18
23197,93.6682,8.5405,10.0870,0.0000,2016-18
23202,0.5155,9.1637,0.4793,0.0000,2016-18
23203,93.5627,8.5324,10.0689,0.0000,2016-18
23208,0.5134,9.1640,0.4793,0.0000,2016-18
23209,93.3630,8.5284,10.0344,0.0000,2016-18
23214,0.5115,9.1643,0.4794,0.0000,2016-18
23215,93.1128,8.5269,9.9919,0.0000,2016-18
23220,0.5097,9.1645,0.4794,0.0000,2016-18
23221,92.8327,8.5275,9.9455,0.0000,2016-18
23226,0.5081,9.1648,0.4794,0.0000,2016-18
23227,92.5549,8.5312,9.9028,0.0000,2016-18
23232,0.5063,9.1650,0.4794,0.0000,2016-18
23233,92.3325,8.5399,9.8751,0.0000,2016-18
23238,0.5044,9.1653,0.4794,0.0000,2016-18
23239,92.3084,8.5496,9.8805,0.0000,2016-18
23244,0.5025,9.1656,0.4795,0.0000,2016-18
23245,92.4848,8.5412,9.9188,0.0000,2016-18
23250,0.5005,9.1658,0.4795,0.0000,2016-18
23251,92.7299,8.5341,9.9682,0.0000,2016-18
23256,0.4985,9.1661,0.4795,0.0000,2016-18
23257,92.9585,8.5268,10.0113,0.0000,2016-18
23262,0.4969,9.1663,0.4795,0.0000,2016-18
23263,93.1399,8.5210,10.0441,0.0000,2016-18
23268,0.4955,9.1665,0.4795,0.0000,2016-18
23269,93.2935,8.5145,10.0715,0.0000,2016-18
23273,0.4941,9.1666,0.4796,0.0000,2016-18
23274,93.4415,8.5054,10.0986,0.0000,2016-18
23278,0.4926,9.1668,0.4796,0.0000,2016-18
23279,93.6197,8.4915,10.1330,0.0000,2016-18
23283,0.4908,9.1670,0.4796,0.0000,2016-18
23284,93.8304,8.4826,10.1715,0.0000,2016-18
23288,0.4886,9.1673,0.4796,0.0000,2016-18
23289,94.0335,8.4831,10.2069,0.0000,2016-18
23293,0.4861,9.1677,0.4796,0.0000,2016-18
23294,94.2000,8.4771,10.2366,0.0000,2016-18
23298,0.4836,9.1680,0.4797,0.0000,2016-18
23299,94.3538,8.4653,10.2659,0.0000,2016-18
23303,0.4809,9.1683,0.4797,0.0000,2016-18
23304,94.5653,8.4410,10.3059,0.0000,2016-18
23308,0.4783,9.1687,0.4797,0.0000,2016-18
23309,94.7542,8.4248,10.3404,0.0000,2016-18
23313,0.4757,9.1690,0.4798,0.0000,2016-18
23314,94.9183,8.4139,10.3702,0.0000,2016-18
23318,0.4733,9.1693,0.4798,0.0000,2016-18
23319,95.0808,8.4039,10.3995,0.0000,2016-18
23323,0.4707,9.1697,0.4798,0.0000,2016-18
23324,95.2565,8.3954,10.4310,0.0000,2016-18
23328,0.4680,9.1700,0.4799,0.0000,2016-18
23329,95.4786,8.3847,10.4704,0.0000,2016-18
23334,0.4654,9.1704,0.4799,0.0000,2016-18
23335,95.8384,8.3569,10.5334,0.0000,2016-18
23340,0.4638,9.1706,0.4799,0.0000,2016-18
23341,96.3817,8.3257,10.6279,0.0000,2016-18
23346,0.4620,9.1708,0.4799,0.0000,2016-18
23347,96.9458,8.3075,10.7268,0.0000,2016-18
23352,0.4600,9.1711,0.4800,0.0000,2016-18
23353,97.4538,8.2953,10.8173,0.0000,2016-18
23358,0.4579,9.1713,0.4800,0.0000,2016-18
23359,97.8853,8.2842,10.8955,0.0000,2016-18
23364,0.4558,9.1716,0.4800,0.0000,2016-18
23365,98.2874,8.2721,10.9690,0.0000,2016-18
23370,0.4539,9.1718,0.4800,0.0000,2016-18
23371,98.7514,8.2554,11.0541,0.0000,2016-18
23376,0.4521,9.1720,0.4801,0.0000,2016-18
23377,99.3070,8.2348,11.1557,0.0000,2016-18
23382,0.4501,9.1723,0.4801,0.0000,2016-18
23383,99.9237,8.2112,11.2677,0.0000,2016-18
23388,0.4479,9.1725,0.4801,0.0000,2016-18
23389,100.6134,8.1845,11.3919,0.0000,2016-18
23394,0.4457,9.1728,0.4801,0.0000,2016-18
23395,101.3520,8.1559,11.5236,0.0000,2016-18
23400,0.4436,9.1730,0.4802,0.0000,2016-18
23401,102.1646,8.1236,11.6671,0.0000,2016-18
23406,0.4412,9.1733,0.4802,0.0000,2016-18
23407,103.1189,8.0801,11.8341,0.0000,2016-18
23412,0.4386,9.1736,0.4802,0.0000,2016-18
23413,104.2830,8.0207,12.0363,0.0000,2016-18
23418,0.4360,9.1739,0.4803,0.0000,2016-18
23419,105.6831,7.9105,12.2820,0.0000,2016-18
23424,0.4336,9.1742,0.4803,0.0000,2016-18
23425,106.7909,7.8346,12.4748,0.0000,2016-18
23430,0.4316,9.1744,0.4803,0.0000,2016-18
23431,107.5027,7.7869,12.5975,0.0000,2016-18
23436,0.4294,9.1747,0.4803,0.0000,2016-18
23437,107.9689,7.7567,12.6770,0.0000,2016-18
23442,0.4270,9.1750,0.4804,0.0000,2016-18
23443,108.2584,7.7391,12.7255,0.0000,2016-18
23444,108.5454,7.6327,12.7751,0.0000,2016-18
23449,0.4243,9.1753,0.4804,0.0000,2016-18
23450,109.7974,7.5668,12.9305,0.0000,2016-18
23451,108.8584,7.5623,12.8351,0.0000,2016-18
23452,108.9312,7.6373,12.8000,0.0000,2016-18
23457,0.4215,9.1756,0.4805,0.0000,2016-18
23458,110.2167,7.3986,12.9962,0.0000,2016-18
23459,110.0735,7.2870,12.9857,0.0000,2016-18
23460,109.3056,7.4839,12.8664,0.0000,2016-18
23461,109.3125,7.4551,12.9253,0.0000,2016-18
23466,0.4190,9.1760,0.4805,0.0000,2016-18
23467,110.5228,7.2047,13.0379,0.0000,2016-18
23468,110.8552,6.9196,13.1123,0.0000,2016-18
23469,110.4925,7.0802,13.0550,0.0000,2016-18
23470,110.5660,7.1930,13.0427,0.0000,2016-18
23471,110.5883,6.9898,13.1003,0.0000,2016-18
23472,109.7713,7.3240,12.9728,0.0000,2016-18
23473,109.8054,7.3386,13.0401,0.0000,2016-18
23478,0.4166,9.1762,0.4805,0.0000,2016-18
23479,110.8211,6.9605,13.0980,0.0000,2016-18
23480,111.1653,6.7041,13.1803,0.0000,2016-18
23481,111.1684,6.6879,13.1820,0.0000,2016-18
23482,110.9314,6.7992,13.1806,0.0000,2016-18
23483,110.4715,7.0662,13.0155,0.0000,2016-18
23484,110.3842,7.1023,13.1172,0.0000,2016-18
23485,110.3725,7.1678,13.1462,0.0000,2016-18
23486,110.1066,7.2869,13.1093,0.0000,2016-18
23491,0.4145,9.1765,0.4805,0.0000,2016-18
23492,110.9694,6.7098,13.1583,0.0000,2016-18
23493,111.6050,6.3064,13.3257,0.0000,2016-18
23494,111.6192,6.3711,13.3142,0.0000,2016-18
23495,111.3784,6.3165,13.3330,0.0000,2016-18
23496,111.7063,6.2692,13.3664,0.0000,2016-18
23497,111.4467,6.4933,13.3145,0.0000,2016-18
23498,111.4959,6.5108,13.3672,0.0000,2016-18
23499,110.8741,6.8305,13.2145,0.0000,2016-18
23500,110.3527,6.8937,13.0238,0.0000,2016-18
23501,110.7399,6.6624,13.1717,0.0000,2016-18
23502,109.9643,6.9883,12.9213,0.0000,2016-18
23503,110.4966,7.1247,13.1799,0.0000,2016-18
23504,110.1572,7.3371,13.1225,0.0000,2016-18
23509,0.4125,9.1767,0.4806,0.0000,2016-18
23510,110.9167,6.3588,13.3376,0.0000,2016-18
23511,111.6775,6.1497,13.4701,0.0000,2016-18
23512,111.3418,6.1385,13.5089,0.0000,2016-18
23513,110.5429,6.2943,13.5363,0.0000,2016-18
23514,110.4938,6.2718,13.6285,0.0000,2016-18
23515,111.7335,6.2776,13.4653,0.0000,2016-18
23516,111.6545,6.3874,13.4513,0.0000,2016-18
23517,111.5206,6.1457,13.6209,0.0000,2016-18
23518,111.7661,6.2165,13.5731,0.0000,2016-18
23519,111.4491,6.5500,13.4205,0.0000,2016-18
23520,110.9286,6.8277,13.2738,0.0000,2016-18
23521,110.5771,7.1493,13.2051,0.0000,2016-18
23522,110.3794,6.5997,13.1016,0.0000,2016-18
23523,110.5060,6.3813,13.2674,0.0000,2016-18
23524,109.6631,6.9649,12.8495,0.0000,2016-18
23525,110.0311,6.5622,13.0020,0.0000,2016-18
23526,109.4632,6.8383,12.7819,0.0000,2016-18
23527,110.2010,7.3856,13.1250,0.0000,2016-18
23532,0.4106,9.1769,0.4806,0.0000,2016-18
23533,109.9088,6.3383,13.4645,0.0000,2016-18
23534,109.9374,6.3718,13.5544,0.0000,2016-18
23535,111.2924,6.1922,13.6197,0.0000,2016-18
23536,110.6774,6.3342,13.6764,0.0000,2016-18
23537,109.1764,6.4834,13.6503,0.0000,2016-18
23538,109.3460,6.5356,13.6963,0.0000,2016-18
23539,109.2294,6.5880,13.7332,0.0000,2016-18
23540,110.1511,6.4306,13.7534,0.0000,2016-18
23541,111.7685,6.1896,13.6072,0.0000,2016-18
23542,111.8516,6.2999,13.5560,0.0000,2016-18
23543,111.0979,6.3129,13.7198,0.0000,2016-18
23544,111.2386,6.3113,13.7082,0.0000,2016-18
23545,110.4347,6.4750,13.7713,0.0000,2016-18
23546,111.4594,6.6063,13.4488,0.0000,2016-18
23547,110.9802,6.8906,13.3068,0.0000,2016-18
23548,111.8605,6.3035,13.6128,0.0000,2016-18
23549,111.7095,6.5111,13.5437,0.0000,2016-18
23550,110.6415,7.1913,13.2146,0.0000,2016-18
23551,110.3468,7.3929,13.1418,0.0000,2016-18
23552,110.0864,6.3689,13.2467,0.0000,2016-18
23553,109.7840,6.3570,13.4242,0.0000,2016-18
23554,109.4645,6.5904,12.7682,0.0000,2016-18
23555,109.6054,6.5614,12.8346,0.0000,2016-18
23556,109.5555,6.5164,13.0054,0.0000,2016-18
23557,109.7946,6.4274,13.1775,0.0000,2016-18
23558,109.4275,6.3442,12.7539,0.0000,2016-18
23563,0.4086,9.1771,0.4806,0.0000,2016-18
23564,108.6286,6.5563,13.5953,0.0000,2016-18
23565,108.5684,6.5789,13.5069,0.0000,2016-18
23566,108.0606,6.6540,13.5945,0.0000,2016-18
23567,108.0551,6.7025,13.6923,0.0000,2016-18
23568,108.2066,6.6921,13.7294,0.0000,2016-18
23569,107.1842,6.8053,13.6613,0.0000,2016-18
23570,108.6279,6.6704,13.7504,0.0000,2016-18
23571,109.4587,6.6344,13.7723,0.0000,2016-18
23572,109.6444,6.5577,13.7923,0.0000,2016-18
23573,110.2423,6.5215,13.7849,0.0000,2016-18
23574,111.7887,6.2524,13.6292,0.0000,2016-18
23575,110.9634,6.4208,13.7446,0.0000,2016-18
23576,111.3884,6.3493,13.7123,0.0000,2016-18
23577,111.3960,6.7155,13.4408,0.0000,2016-18
23578,111.0644,6.9134,13.3435,0.0000,2016-18
23579,111.6798,6.5192,13.5437,0.0000,2016-18
23580,110.6689,7.2268,13.2150,0.0000,2016-18
23581,111.8707,6.3245,13.6629,0.0000,2016-18
23582,111.8592,6.3899,13.6508,0.0000,2016-18
23583,111.1822,6.3449,13.7572,0.0000,2016-18
23584,111.6940,6.2928,13.7214,0.0000,2016-18
23585,110.5360,7.3625,13.1682,0.0000,2016-18
23586,110.1257,7.7312,13.0603,0.0000,2016-18
23587,108.8175,6.5928,13.3149,0.0000,2016-18
23588,109.5805,6.3987,12.7964,0.0000,2016-18
23589,109.4970,6.5526,12.8049,0.0000,2016-18
23590,109.3758,6.5928,12.8574,0.0000,2016-18
23591,108.7459,6.7287,13.0889,0.0000,2016-18
23592,109.0437,6.7714,12.8620,0.0000,2016-18
23593,108.8444,6.7864,12.9638,0.0000,2016-18
23598,0.4069,9.1773,0.4807,0.0000,2016-18
23599,107.0487,6.8333,13.6187,0.0000,2016-18
23600,106.2583,6.9313,13.6484,0.0000,2016-18
23601,107.4203,6.8080,13.5520,0.0000,2016-18
23602,106.4816,6.9630,13.6236,0.0000,2016-18
23603,107.6799,6.8151,13.4625,0.0000,2016-18
23604,106.1514,6.8964,13.6399,0.0000,2016-18
23605,106.9971,6.8025,13.6724,0.0000,2016-18
23606,106.4244,6.8340,13.6295,0.0000,2016-18
23607,107.5040,6.7424,13.6908,0.0000,2016-18
23608,105.4967,6.9953,13.6394,0.0000,2016-18
23609,108.5965,6.6604,13.7531,0.0000,2016-18
23610,110.1508,6.5247,13.7936,0.0000,2016-18
23611,110.2228,6.5205,13.7903,0.0000,2016-18
23612,108.5044,6.6013,13.7264,0.0000,2016-18
23613,109.3105,6.5671,13.7679,0.0000,2016-18
23614,111.3306,6.7563,13.4232,0.0000,2016-18
23615,111.1315,6.9058,13.3644,0.0000,2016-18
23616,111.5469,6.5985,13.4923,0.0000,2016-18
23617,110.8291,7.1140,13.2442,0.0000,2016-18
23618,111.7703,6.4581,13.5700,0.0000,2016-18
23619,111.7184,6.3346,13.7382,0.0000,2016-18
23620,111.8369,6.3764,13.7116,0.0000,2016-18
23621,111.8587,6.4004,13.6944,0.0000,2016-18
23622,111.8949,6.3784,13.6052,0.0000,2016-18
23623,111.1582,6.4223,13.7844,0.0000,2016-18
23624,111.5681,6.3689,13.7580,0.0000,2016-18
23625,110.6888,7.1990,13.1710,0.0000,2016-18
23626,110.2162,7.7095,13.0678,0.0000,2016-18
23627,110.0221,7.7317,13.0345,0.0000,2016-18
23628,108.1042,6.8378,13.2387,0.0000,2016-18
23629,107.6534,6.8786,13.3817,0.0000,2016-18
23630,109.3113,6.5957,12.7975,0.0000,2016-18
23631,108.6552,6.8323,13.0364,0.0000,2016-18
23632,108.2397,6.8393,13.2030,0.0000,2016-18
23637,0.4053,9.1775,0.4807,0.0000,2016-18
23638,105.5326,7.1047,13.7075,0.0000,2016-18
23639,105.3686,7.0713,13.6827,0.0000,2016-18
23640,105.0106,7.0611,13.6599,0.0000,2016-18
23641,106.6086,7.0077,13.6220,0.0000,2016-18
23642,106.1486,7.1199,13.7605,0.0000,2016-18
23643,105.3708,7.1577,13.7795,0.0000,2016-18
23644,107.0098,6.9859,13.5189,0.0000,2016-18
23645,105.0099,6.9809,13.5950,0.0000,2016-18
23646,105.4893,6.8966,13.5737,0.0000,2016-18
23647,104.6329,7.0345,13.5998,0.0000,2016-18
23648,106.4792,6.7653,13.5939,0.0000,2016-18
23649,107.2519,6.6403,13.6127,0.0000,2016-18
23650,110.2975,6.4910,13.7917,0.0000,2016-18
23651,111.0413,6.4199,13.7825,0.0000,2016-18
23652,109.0331,6.4889,13.7265,0.0000,2016-18
23653,106.9550,6.6255,13.5471,0.0000,2016-18
23654,108.4157,6.4617,13.6312,0.0000,2016-18
23655,111.0967,6.8907,13.3379,0.0000,2016-18
23656,110.8083,7.1073,13.2470,0.0000,2016-18
23657,111.3667,6.6938,13.4149,0.0000,2016-18
23658,111.5707,6.5453,13.4749,0.0000,2016-18
23659,111.9151,6.3534,13.5785,0.0000,2016-18
23660,111.8973,6.3959,13.5406,0.0000,2016-18
23661,111.6119,6.3389,13.7523,0.0000,2016-18
23662,111.8859,6.2701,13.7272,0.0000,2016-18
23663,112.0729,6.2465,13.6906,0.0000,2016-18
23664,111.2742,6.3383,13.7634,0.0000,2016-18
23665,110.7417,7.1351,13.1860,0.0000,2016-18
23666,110.2529,7.4805,13.0638,0.0000,2016-18
23667,110.9067,6.9528,13.2827,0.0000,2016-18
23668,110.8547,7.0558,13.2182,0.0000,2016-18
23669,107.6478,6.8604,13.4269,0.0000,2016-18
23670,107.3839,6.8707,13.5289,0.0000,2016-18
23675,0.4036,9.1777,0.4807,0.0000,2016-18
23676,104.9214,7.1658,13.7616,0.0000,2016-18
23677,104.6644,7.1569,13.7254,0.0000,2016-18
23678,104.6081,7.2161,13.7395,0.0000,2016-18
23679,104.2945,7.1356,13.6181,0.0000,2016-18
23680,106.4941,7.0709,13.7448,0.0000,2016-18
23681,106.0029,7.2189,13.9776,0.0000,2016-18
23682,105.3081,7.2244,13.9111,0.0000,2016-18
23683,106.3534,7.1373,13.9818,0.0000,2016-18
23684,104.9629,7.2325,13.8479,0.0000,2016-18
23685,107.1256,6.8948,13.7605,0.0000,2016-18
23686,104.7661,6.9364,13.5115,0.0000,2016-18
23687,105.4625,6.8186,13.4827,0.0000,2016-18
23688,104.1908,7.0312,13.4869,0.0000,2016-18
23689,110.4031,6.4001,13.7549,0.0000,2016-18
23690,108.9808,6.3632,13.6232,0.0000,2016-18
23691,110.3087,6.3128,13.7098,0.0000,2016-18
23692,105.5070,6.7647,13.4039,0.0000,2016-18
23693,106.7393,6.5979,13.4601,0.0000,2016-18
23694,104.5394,6.9252,13.4056,0.0000,2016-18
23695,108.2938,6.3837,13.5357,0.0000,2016-18
23696,111.2975,6.6637,13.3677,0.0000,2016-18
23697,111.5716,6.5392,13.4391,0.0000,2016-18
23698,111.8253,6.3882,13.5059,0.0000,2016-18
23699,112.1673,6.2392,13.5771,0.0000,2016-18
23700,112.2693,6.1114,13.6905,0.0000,2016-18
23701,112.3276,6.1652,13.6692,0.0000,2016-18
23702,111.6663,6.1751,13.7378,0.0000,2016-18
23703,112.0535,6.1095,13.7266,0.0000,2016-18
23704,112.3221,5.9910,13.7092,0.0000,2016-18
23705,110.6390,6.1768,13.6755,0.0000,2016-18
23706,111.8621,6.0329,13.7136,0.0000,2016-18
23707,110.1532,7.3983,13.0676,0.0000,2016-18
23708,110.9579,6.8842,13.2857,0.0000,2016-18
23709,111.0306,7.0276,13.2355,0.0000,2016-18
23710,111.4085,6.6131,13.3543,0.0000,2016-18
23711,110.5182,7.4462,13.1178,0.0000,2016-18
23716,0.4018,9.1779,0.4807,0.0000,2016-18
23717,104.9786,7.2925,13.8514,0.0000,2016-18
23718,104.4619,7.3434,13.6583,0.0000,2016-18
23719,104.0961,7.2503,13.5647,0.0000,2016-18
23720,104.9863,7.3499,13.8259,0.0000,2016-18
23721,104.4206,7.4067,13.6336,0.0000,2016-18
23722,103.8653,7.1532,13.4537,0.0000,2016-18
23723,106.8232,6.9837,14.0237,0.0000,2016-18
23724,106.1573,7.2977,14.1286,0.0000,2016-18
23725,105.3515,7.3024,13.9546,0.0000,2016-18
23726,106.4913,7.2008,14.1864,0.0000,2016-18
23727,106.9034,7.0653,14.2635,0.0000,2016-18
23728,103.9526,7.0368,13.3588,0.0000,2016-18
23729,110.2425,6.1069,13.6163,0.0000,2016-18
23730,104.4011,6.9126,13.3015,0.0000,2016-18
23731,105.3876,6.7481,13.3227,0.0000,2016-18
23732,106.7386,6.5443,13.3904,0.0000,2016-18
23733,109.2444,6.1558,13.5176,0.0000,2016-18
23734,111.6784,6.4832,13.4054,0.0000,2016-18
23735,111.8507,6.3760,13.4533,0.0000,2016-18
23736,112.3245,6.1888,13.5459,0.0000,2016-18
23737,112.3098,6.2802,13.5176,0.0000,2016-18
23738,112.6307,5.9607,13.6714,0.0000,2016-18
23739,112.6349,6.0655,13.6130,0.0000,2016-18
23740,112.7925,5.8569,13.6807,0.0000,2016-18
23741,112.2352,5.9252,13.6967,0.0000,2016-18
23742,112.8121,5.8573,13.6764,0.0000,2016-18
23743,111.6925,5.8907,13.6515,0.0000,2016-18
23744,111.1942,6.7654,13.3019,0.0000,2016-18
23745,111.0625,7.0520,13.2285,0.0000,2016-18
23746,111.7005,6.5266,13.3543,0.0000,2016-18
23747,110.9117,7.2634,13.1545,0.0000,2016-18
23748,111.9767,6.3666,13.4081,0.0000,2016-18
23749,111.1054,7.5766,13.1457,0.0000,2016-18
23754,0.3995,9.1781,0.4808,0.0000,2016-18
23755,104.2686,7.4623,13.5845,0.0000,2016-18
23756,103.7105,7.3999,13.4250,0.0000,2016-18
23757,103.4575,7.2816,13.3253,0.0000,2016-18
23758,105.0312,7.4988,13.7623,0.0000,2016-18
23759,104.4899,7.4985,13.6680,0.0000,2016-18
23760,105.2588,7.4423,13.8447,0.0000,2016-18
23761,103.6484,7.1062,13.2726,0.0000,2016-18
23762,106.2361,7.3887,14.1569,0.0000,2016-18
23763,105.9793,7.4619,14.0816,0.0000,2016-18
23764,106.6207,7.2752,14.3021,0.0000,2016-18
23765,106.9526,7.1670,14.3951,0.0000,2016-18
23766,106.7089,7.2514,14.3588,0.0000,2016-18
23767,104.1238,6.9531,13.2269,0.0000,2016-18
23768,111.2716,5.8713,13.5922,0.0000,2016-18
