Cell,Age,Oxy,Sal,Hypoxia,Period
6486,33.7525,8.0101,32.5751,0.0000,2016-18
6487,33.7679,8.0136,32.5685,0.0000,2016-18
6488,34.2511,8.2463,32.5312,0.0000,2016-18
6489,33.3251,7.9735,32.6245,0.0000,2016-18
6490,33.6765,8.0185,32.5795,0.0000,2016-18
6491,39.9124,15.5439,30.4651,26.7857,2016-18
6492,39.7920,14.8557,30.4028,23.2143,2016-18
6493,40.0716,15.7930,30.5504,26.7857,2016-18
6494,39.7469,12.0655,30.3599,17.8571,2016-18
6495,39.7599,9.0826,30.3314,3.5714,2016-18
6496,39.7445,8.3318,30.3681,0.0000,2016-18
6497,39.7303,11.3262,30.3649,17.8571,2016-18
6498,39.7364,8.1446,30.4087,0.0000,2016-18
6499,39.7541,13.6210,30.3897,23.2143,2016-18
6500,39.7949,8.1397,30.3967,0.0000,2016-18
6501,37.6101,7.2317,30.8131,0.0000,2016-18
6502,36.7509,7.0179,30.9782,8.9286,2016-18
6503,39.9160,7.7453,30.3931,0.0000,2016-18
6504,38.6438,7.4035,30.6296,0.0000,2016-18
6505,41.1879,8.1804,30.1853,0.0000,2016-18
6506,36.8008,7.0073,30.9586,0.0000,2016-18
6507,39.9290,7.8371,30.3682,0.0000,2016-18
6508,40.1375,7.9751,30.3694,0.0000,2016-18
6509,40.2491,7.8754,30.3255,0.0000,2016-18
6510,40.4096,8.0863,30.3216,0.0000,2016-18
6511,40.7879,8.3047,30.2757,0.0000,2016-18
6512,41.0848,8.4246,30.2503,0.0000,2016-18
6513,41.4625,8.3928,30.2058,0.0000,2016-18
6514,36.2185,6.9324,31.0463,0.0000,2016-18
6515,35.6686,6.9006,31.1294,0.0000,2016-18
6516,35.0135,6.8945,31.2471,3.5714,2016-18
6517,33.7528,6.9435,31.4562,0.0000,2016-18
6518,34.5684,6.8783,31.3141,3.5714,2016-18
6519,32.2014,6.9971,31.7079,0.0000,2016-18
6520,32.9418,6.9479,31.5914,0.0000,2016-18
6521,32.3387,6.9230,31.6894,0.0000,2016-18
6522,29.8002,6.7120,32.1162,0.0000,2016-18
6523,30.3970,6.7702,32.0122,0.0000,2016-18
6524,31.0574,6.8910,31.8929,0.0000,2016-18
6525,31.6449,6.9215,31.7985,0.0000,2016-18
6526,29.3285,6.8102,32.1826,0.0000,2016-18
6527,29.9502,6.6738,32.1062,0.0000,2016-18
6528,33.6226,6.8949,31.4764,0.0000,2016-18
6529,33.2114,6.9005,31.5467,0.0000,2016-18
6530,28.5015,7.0181,32.2706,0.0000,2016-18
6531,27.9130,7.1336,32.3254,0.0000,2016-18
6532,29.2307,6.8974,32.1890,0.0000,2016-18
6533,29.5843,6.8003,32.1523,0.0000,2016-18
6534,28.2762,7.1265,32.2742,0.0000,2016-18
6535,27.5222,7.2364,32.3490,0.0000,2016-18
6536,26.2994,7.3641,32.5105,0.0000,2016-18
6537,26.3969,7.2903,32.5185,0.0000,2016-18
6538,26.8888,7.3448,32.4266,0.0000,2016-18
6539,26.5895,7.3634,32.4690,0.0000,2016-18
6540,26.9114,7.3498,32.4103,0.0000,2016-18
6541,27.4042,7.2836,32.3501,0.0000,2016-18
6542,27.0727,7.3336,32.3834,0.0000,2016-18
6543,27.3936,7.3054,32.3425,0.0000,2016-18
6544,26.8643,7.3643,32.4014,0.0000,2016-18
6545,27.2815,7.3090,32.3596,0.0000,2016-18
6546,27.2577,7.3090,32.3717,0.0000,2016-18
6547,27.1297,6.9017,32.4519,0.0000,2016-18
6548,27.3346,7.1978,32.3980,0.0000,2016-18
6549,27.4769,7.0986,32.3852,0.0000,2016-18
6550,26.9307,7.2606,32.4526,0.0000,2016-18
6551,27.5308,7.2571,32.3737,0.0000,2016-18
6552,27.5643,6.9077,32.3871,0.0000,2016-18
6553,26.8245,7.2962,32.4605,0.0000,2016-18
6554,28.4001,6.6402,32.2855,0.0000,2016-18
6555,28.2653,6.8290,32.3041,0.0000,2016-18
6556,37.1455,7.7120,30.7041,0.0000,2016-18
6557,35.3125,5.9829,31.1393,19.6429,2016-18
6558,37.6593,7.6575,30.5937,0.0000,2016-18
6559,37.8811,7.5798,30.5746,0.0000,2016-18
6560,35.4256,7.5548,31.0835,0.0000,2016-18
6561,35.8251,7.5100,31.0379,0.0000,2016-18
6562,36.3296,7.5209,30.9436,0.0000,2016-18
6563,31.5602,6.8746,31.7644,0.0000,2016-18
6564,31.3876,6.8717,31.7950,0.0000,2016-18
6565,31.3410,6.7645,31.8011,0.0000,2016-18
6566,31.8650,6.9110,31.7126,0.0000,2016-18
6567,31.8316,6.9119,31.7226,0.0000,2016-18
6568,32.2529,6.8999,31.6518,0.0000,2016-18
6569,32.3566,6.9759,31.6328,0.0000,2016-18
6570,29.6704,6.6850,32.0870,0.0000,2016-18
6571,30.9650,6.7396,31.8642,0.0000,2016-18
6572,32.3803,6.7909,31.6355,0.0000,2016-18
6573,32.5987,6.6642,31.5993,0.0000,2016-18
6574,32.6836,6.4966,31.5882,0.0000,2016-18
6575,35.9834,7.6940,30.9411,0.0000,2016-18
6576,35.8608,7.6403,30.9748,0.0000,2016-18
6577,35.1271,6.2384,31.1735,1.7857,2016-18
6578,36.1296,6.5094,31.0505,1.7857,2016-18
6579,36.4352,7.5584,30.9182,0.0000,2016-18
6580,36.9780,7.6664,30.7649,0.0000,2016-18
6581,42.4307,8.8807,29.8148,0.0000,2016-18
6582,42.9047,9.1628,29.7390,0.0000,2016-18
6583,43.6920,10.2541,29.6120,1.7857,2016-18
6584,44.3386,11.2693,29.5213,7.1429,2016-18
6585,37.6976,7.4248,30.5913,0.0000,2016-18
6586,37.6001,7.3001,30.6343,0.0000,2016-18
6587,38.0529,7.1890,30.5660,0.0000,2016-18
6588,38.2336,7.3724,30.4886,0.0000,2016-18
6589,38.1480,7.4850,30.5344,0.0000,2016-18
6590,39.1886,6.9252,30.3420,0.0000,2016-18
6591,38.8507,7.5214,30.3913,0.0000,2016-18
6592,39.2729,7.1752,30.3158,0.0000,2016-18
6593,38.2959,7.2029,30.5066,0.0000,2016-18
6594,38.7442,7.0781,30.4460,0.0000,2016-18
6595,40.1176,5.9683,30.2217,0.0000,2016-18
6596,39.8721,6.3756,30.2357,0.0000,2016-18
6597,42.1924,8.2595,29.8748,0.0000,2016-18
6598,45.6655,13.7406,29.3189,19.6429,2016-18
6599,45.8704,13.5431,29.2851,16.0714,2016-18
6600,34.3579,8.0173,31.7644,0.0000,2016-18
6601,31.5612,7.9418,32.5975,0.0000,2016-18
6602,31.8547,7.9116,32.5348,0.0000,2016-18
6603,30.0076,7.8979,33.0865,0.0000,2016-18
6604,30.0493,7.9004,33.0759,0.0000,2016-18
6605,28.0022,11.6081,33.6279,14.2857,2016-18
6606,28.5144,10.1930,33.4826,8.9286,2016-18
6607,30.5120,7.7290,32.8532,0.0000,2016-18
6608,30.1593,7.5845,32.9091,0.0000,2016-18
6609,29.3799,7.7212,33.1742,0.0000,2016-18
6610,24.8958,7.2833,34.4045,0.0000,2016-18
6611,24.7597,7.4484,34.4399,0.0000,2016-18
6612,24.7310,7.4490,34.4450,0.0000,2016-18
6613,24.8091,7.4548,34.4258,0.0000,2016-18
6614,24.6918,7.4332,34.4569,0.0000,2016-18
6615,24.7955,7.4525,34.4286,0.0000,2016-18
6616,25.5042,7.4913,34.2360,0.0000,2016-18
6617,25.1682,7.5168,34.3878,0.0000,2016-18
6618,25.0843,7.4769,34.4009,0.0000,2016-18
6619,34.6260,8.0006,32.4703,0.0000,2016-18
6620,37.1731,8.5864,32.1456,3.5714,2016-18
6621,33.8225,8.0489,32.5675,0.0000,2016-18
6622,34.8258,7.9857,32.4426,0.0000,2016-18
6623,39.1304,11.9307,31.8918,17.8571,2016-18
6624,34.7778,9.5902,32.5123,0.0000,2016-18
6625,34.0812,8.7091,32.5739,0.0000,2016-18
6626,36.5335,8.6061,32.3088,1.7857,2016-18
6627,36.0221,9.7698,32.3703,1.7857,2016-18
6628,35.3114,9.0899,32.4420,0.0000,2016-18
6629,34.5406,8.4649,32.5182,0.0000,2016-18
6630,34.6234,8.3994,32.4940,0.0000,2016-18
6631,34.2083,8.0658,32.5099,0.0000,2016-18
6632,33.9515,8.0413,32.5426,0.0000,2016-18
6633,34.3057,8.0815,32.4982,0.0000,2016-18
6634,34.2536,8.0625,32.5078,0.0000,2016-18
6635,34.0744,8.0510,32.5368,0.0000,2016-18
6636,34.2299,8.0598,32.5130,0.0000,2016-18
6637,34.5404,8.1549,32.4825,0.0000,2016-18
6638,34.3893,8.0932,32.4963,0.0000,2016-18
6639,34.7968,8.2880,32.4591,0.0000,2016-18
6640,34.5126,8.0878,32.4729,0.0000,2016-18
6641,35.2947,8.5189,32.4135,0.0000,2016-18
6642,39.9233,15.5369,30.5022,28.5714,2016-18
6643,39.8064,15.5280,30.4377,26.7857,2016-18
6644,40.0720,15.7992,30.5799,26.7857,2016-18
6645,39.7367,10.5696,30.3528,16.0714,2016-18
6646,39.7255,9.5068,30.3731,1.7857,2016-18
6647,39.7233,13.0844,30.3985,25.0000,2016-18
6648,39.6982,9.9436,30.4096,7.1429,2016-18
6649,39.7827,8.6395,30.4352,0.0000,2016-18
6650,39.7591,15.4319,30.4262,26.7857,2016-18
6651,39.8337,8.7049,30.4359,0.0000,2016-18
6652,39.8206,15.5876,30.4768,26.7857,2016-18
6653,40.0453,8.3085,30.4077,0.0000,2016-18
6654,38.6486,7.3302,30.6328,0.0000,2016-18
6655,38.2454,7.1855,30.6988,0.0000,2016-18
6656,40.5811,7.7559,30.2889,0.0000,2016-18
6657,41.4155,8.2264,30.1741,0.0000,2016-18
6658,37.7035,7.0535,30.7797,0.0000,2016-18
6659,40.2048,8.7366,30.4039,0.0000,2016-18
6660,40.3726,8.4094,30.3753,0.0000,2016-18
6661,40.3495,9.6793,30.4253,0.0000,2016-18
6662,40.7090,8.5561,30.3418,0.0000,2016-18
6663,40.9478,8.4007,30.3081,0.0000,2016-18
6664,41.1194,8.3207,30.3209,0.0000,2016-18
6665,41.3378,8.0740,30.2698,0.0000,2016-18
6666,41.7093,8.1366,30.1903,0.0000,2016-18
6667,41.7349,8.2667,30.1336,0.0000,2016-18
6668,37.4218,6.8936,30.8089,0.0000,2016-18
6669,36.2211,6.8661,31.0227,0.0000,2016-18
6670,35.8219,6.8386,31.0844,0.0000,2016-18
6671,34.3726,6.7984,31.3467,1.7857,2016-18
6672,33.9902,6.8120,31.4142,0.0000,2016-18
6673,35.4786,6.8139,31.1428,0.0000,2016-18
6674,34.8411,6.7480,31.2639,1.7857,2016-18
6675,33.1035,6.7623,31.5697,0.0000,2016-18
6676,32.5104,6.7650,31.6688,0.0000,2016-18
6677,32.3924,6.6328,31.6964,0.0000,2016-18
6678,31.8061,6.7920,31.7836,0.0000,2016-18
6679,30.4703,6.6424,32.0225,0.0000,2016-18
6680,31.0273,6.6999,31.9213,0.0000,2016-18
6681,31.5868,6.6547,31.8336,0.0000,2016-18
6682,30.2382,6.6701,32.0687,0.0000,2016-18
6683,30.1059,6.7670,32.0843,0.0000,2016-18
6684,30.6720,6.5980,32.0025,0.0000,2016-18
6685,30.5593,6.6359,32.0223,0.0000,2016-18
6686,33.8795,6.7211,31.4368,0.0000,2016-18
6687,28.9604,6.9978,32.2138,0.0000,2016-18
6688,29.0571,7.0374,32.1911,0.0000,2016-18
6689,29.5283,6.8780,32.1542,0.0000,2016-18
6690,29.4280,6.9468,32.1567,0.0000,2016-18
6691,29.9081,6.8672,32.1032,0.0000,2016-18
6692,28.6353,7.1228,32.2233,0.0000,2016-18
6693,27.8399,7.2444,32.2999,0.0000,2016-18
6694,29.3393,7.0360,32.1507,0.0000,2016-18
6695,27.1060,7.2955,32.4230,0.0000,2016-18
6696,27.4090,7.3031,32.3739,0.0000,2016-18
6697,27.4091,7.2913,32.3815,0.0000,2016-18
6698,27.8531,7.2612,32.3134,0.0000,2016-18
6699,27.8533,7.2627,32.3244,0.0000,2016-18
6700,28.0840,7.2389,32.2661,0.0000,2016-18
6701,27.8652,7.2553,32.2924,0.0000,2016-18
6702,28.5712,7.2113,32.2104,0.0000,2016-18
6703,28.4296,7.2210,32.2372,0.0000,2016-18
6704,28.2285,7.2408,32.2680,0.0000,2016-18
6705,28.1891,7.2310,32.2664,0.0000,2016-18
6706,28.1408,7.1646,32.2705,0.0000,2016-18
6707,28.2519,7.2750,32.2660,0.0000,2016-18
6708,28.3906,7.0905,32.2484,0.0000,2016-18
6709,27.8653,7.2866,32.3249,0.0000,2016-18
6710,28.5142,7.2924,32.2351,0.0000,2016-18
6711,28.7474,6.7976,32.2344,0.0000,2016-18
6712,29.0567,7.0562,32.1671,0.0000,2016-18
6713,29.6778,6.8505,32.0922,0.0000,2016-18
6714,36.3669,6.5575,31.0110,5.3571,2016-18
6715,36.7158,6.5004,30.9864,7.1429,2016-18
6716,38.1036,7.5120,30.5238,0.0000,2016-18
6717,38.5574,7.5110,30.4433,0.0000,2016-18
6718,36.1142,7.6266,30.9594,0.0000,2016-18
6719,36.2887,7.5850,30.9409,0.0000,2016-18
6720,31.9242,6.9436,31.7043,0.0000,2016-18
6721,32.3459,7.0123,31.6353,0.0000,2016-18
6722,32.3495,7.0105,31.6339,0.0000,2016-18
6723,31.5675,6.8575,31.7731,0.0000,2016-18
6724,31.9738,6.9469,31.6973,0.0000,2016-18
6725,32.3489,7.0425,31.6378,0.0000,2016-18
6726,32.6835,7.1252,31.5785,0.0000,2016-18
6727,32.6343,6.9777,31.5885,0.0000,2016-18
6728,32.6220,6.8898,31.5920,0.0000,2016-18
6729,32.8010,7.0693,31.5618,0.0000,2016-18
6730,32.9063,7.0503,31.5437,0.0000,2016-18
6731,30.2589,6.7873,31.9991,0.0000,2016-18
6732,31.4095,6.9071,31.8090,0.0000,2016-18
6733,32.8989,6.8702,31.5469,0.0000,2016-18
6734,32.8033,6.6634,31.5640,0.0000,2016-18
6735,32.9144,6.4607,31.5464,0.0000,2016-18
6736,32.8402,6.2570,31.5560,0.0000,2016-18
6737,33.1471,5.9434,31.4946,0.0000,2016-18
6738,36.4845,7.6995,30.8779,0.0000,2016-18
6739,36.7509,6.6050,30.9836,7.1429,2016-18
6740,37.8068,7.7789,30.5404,0.0000,2016-18
6741,36.5346,7.6106,30.8837,0.0000,2016-18
6742,37.3602,7.7132,30.6537,0.0000,2016-18
6743,37.8314,7.7883,30.5199,0.0000,2016-18
6744,43.5190,9.8641,29.6388,1.7857,2016-18
6745,44.1817,10.0248,29.5367,0.0000,2016-18
6746,46.0328,13.0072,29.2589,12.5000,2016-18
6747,38.5158,7.4922,30.4404,0.0000,2016-18
6748,38.9867,7.4672,30.3640,0.0000,2016-18
6749,38.8870,7.5421,30.3614,0.0000,2016-18
6750,39.3844,7.8753,30.2766,3.5714,2016-18
6751,39.0685,7.2957,30.3408,0.0000,2016-18
6752,39.6902,6.7410,30.2490,0.0000,2016-18
6753,38.8812,7.4401,30.3867,1.7857,2016-18
6754,39.2288,7.5044,30.3223,3.5714,2016-18
6755,40.0142,6.6309,30.1984,0.0000,2016-18
6756,40.3799,7.4618,30.1499,0.0000,2016-18
6757,39.4217,7.1375,30.3090,0.0000,2016-18
6758,39.3230,7.2712,30.3139,1.7857,2016-18
6759,39.3035,6.7984,30.3041,0.0000,2016-18
6760,41.6503,8.2376,29.9690,0.0000,2016-18
6761,41.1784,8.2380,30.0392,0.0000,2016-18
6762,43.7415,9.9173,29.6128,0.0000,2016-18
6763,44.3341,10.2050,29.5097,0.0000,2016-18
6764,34.8459,8.0292,31.6153,0.0000,2016-18
6765,35.5868,8.0562,31.3080,0.0000,2016-18
6766,30.9339,7.8668,32.8056,0.0000,2016-18
6767,34.0056,7.9896,31.8951,0.0000,2016-18
6768,35.5638,8.0590,31.2799,0.0000,2016-18
6769,36.9215,8.1095,30.8135,0.0000,2016-18
6770,28.1759,12.2682,33.6304,12.5000,2016-18
6771,28.4623,10.6347,33.5281,10.7143,2016-18
6772,30.5705,7.7062,32.8431,0.0000,2016-18
6773,29.8904,7.5752,32.9827,0.0000,2016-18
6774,29.7287,7.5707,33.0351,0.0000,2016-18
6775,29.7127,7.7134,33.0801,0.0000,2016-18
6776,24.8860,7.2871,34.4058,0.0000,2016-18
6777,24.7086,7.4321,34.4528,0.0000,2016-18
6778,24.6526,7.4286,34.4648,0.0000,2016-18
6779,24.6626,7.4210,34.4642,0.0000,2016-18
6780,24.7403,7.4369,34.4424,0.0000,2016-18
6781,25.6351,7.5045,34.2013,0.0000,2016-18
6782,25.2680,7.5160,34.3646,0.0000,2016-18
6783,25.3322,7.4686,34.3428,0.0000,2016-18
6784,37.1155,9.5228,32.1502,3.5714,2016-18
6785,39.0449,11.1958,31.9016,12.5000,2016-18
6786,34.8847,7.9585,32.4307,0.0000,2016-18
6787,35.6636,8.0689,32.3300,0.0000,2016-18
6788,38.0322,8.6221,32.0320,12.5000,2016-18
6789,36.9098,9.6560,32.2593,1.7857,2016-18
6790,37.0318,9.8288,32.2366,0.0000,2016-18
6791,36.2223,9.9492,32.3315,3.5714,2016-18
6792,34.5714,8.0968,32.4621,0.0000,2016-18
6793,35.0861,8.1095,32.3951,0.0000,2016-18
6794,34.7846,8.1082,32.4371,0.0000,2016-18
6795,34.9753,8.1193,32.4090,0.0000,2016-18
6796,35.4428,8.0954,32.3534,0.0000,2016-18
6797,34.5847,8.1065,32.4689,0.0000,2016-18
6798,34.5438,8.0965,32.4719,0.0000,2016-18
6799,34.9382,8.1275,32.4170,0.0000,2016-18
6800,35.1794,8.2245,32.3982,0.0000,2016-18
6801,34.8969,8.1400,32.4281,0.0000,2016-18
6802,35.3829,8.3532,32.3824,0.0000,2016-18
6803,35.8582,8.5872,32.3400,0.0000,2016-18
6804,36.9990,9.5041,32.2176,0.0000,2016-18
6805,39.9468,15.5428,30.5416,28.5714,2016-18
6806,40.1001,15.7984,30.6079,28.5714,2016-18
6807,39.7112,11.5803,30.3819,21.4286,2016-18
6808,39.6815,11.4941,30.4090,17.8571,2016-18
6809,39.7200,14.8764,30.4356,26.7857,2016-18
6810,39.7155,11.9011,30.3940,23.2143,2016-18
6811,39.7705,15.5448,30.4685,26.7857,2016-18
6812,39.6490,10.2576,30.4494,12.5000,2016-18
6813,39.6481,10.1105,30.4766,12.5000,2016-18
6814,39.6456,11.8932,30.4390,19.6429,2016-18
6815,39.6205,11.7820,30.4644,19.6429,2016-18
6816,39.8533,15.5942,30.5219,30.3571,2016-18
6817,39.7342,9.4835,30.4880,1.7857,2016-18
6818,40.0036,15.5810,30.5808,32.1429,2016-18
6819,39.8351,9.5188,30.4974,0.0000,2016-18
6820,40.0194,7.4648,30.3705,0.0000,2016-18
6821,38.6408,7.1465,30.6085,0.0000,2016-18
6822,41.5899,8.0130,30.1145,0.0000,2016-18
6823,39.2213,7.0827,30.4883,0.0000,2016-18
6824,39.9224,9.8001,30.5216,1.7857,2016-18
6825,40.5083,10.1058,30.4309,0.0000,2016-18
6826,40.3294,10.1250,30.4964,1.7857,2016-18
6827,40.6553,10.0626,30.4307,0.0000,2016-18
6828,41.4457,9.2755,30.2583,0.0000,2016-18
6829,41.0547,9.9566,30.3718,0.0000,2016-18
6830,42.0219,8.7898,30.0821,0.0000,2016-18
6831,42.1196,8.0347,29.9946,0.0000,2016-18
6832,41.5724,9.2971,30.2284,0.0000,2016-18
6833,37.5749,6.8397,30.7722,0.0000,2016-18
6834,36.6888,6.8120,30.9268,0.0000,2016-18
6835,39.9698,7.0834,30.3335,0.0000,2016-18
6836,38.9920,6.8951,30.5001,0.0000,2016-18
6837,37.0278,6.7989,30.8571,0.0000,2016-18
6838,35.9986,6.7958,31.0478,0.0000,2016-18
6839,34.7944,6.6991,31.2761,1.7857,2016-18
6840,35.9707,6.7499,31.0567,0.0000,2016-18
6841,33.1071,6.5797,31.5796,0.0000,2016-18
6842,33.8862,6.6824,31.4377,0.0000,2016-18
6843,32.6108,6.4051,31.6919,0.0000,2016-18
6844,31.9273,6.6350,31.7810,0.0000,2016-18
6845,33.0945,6.3920,31.6027,0.0000,2016-18
6846,31.0284,6.5832,31.9391,0.0000,2016-18
6847,31.3004,6.5902,31.8903,0.0000,2016-18
6848,32.0642,6.4874,31.7830,0.0000,2016-18
6849,31.5275,6.4529,31.8792,0.0000,2016-18
6850,30.8079,6.6317,31.9872,0.0000,2016-18
6851,30.3867,6.7638,32.0452,0.0000,2016-18
6852,30.5116,6.7486,32.0296,0.0000,2016-18
6853,30.3036,6.8561,32.0505,0.0000,2016-18
6854,30.0604,6.8636,32.0839,0.0000,2016-18
6855,31.1580,6.5256,31.9346,0.0000,2016-18
6856,34.7764,6.6872,31.2838,0.0000,2016-18
6857,29.7288,6.9383,32.1193,0.0000,2016-18
6858,29.8477,6.9524,32.1016,0.0000,2016-18
6859,30.0620,6.9795,32.0657,0.0000,2016-18
6860,28.8361,7.1500,32.1878,0.0000,2016-18
6861,29.5390,7.0721,32.1134,0.0000,2016-18
6862,30.2011,7.0145,32.0370,0.0000,2016-18
6863,28.1085,7.2814,32.2948,0.0000,2016-18
6864,28.6346,7.2653,32.2261,0.0000,2016-18
6865,29.0009,7.2596,32.1716,0.0000,2016-18
6866,29.2359,7.1588,32.1346,0.0000,2016-18
6867,29.1359,7.1975,32.1470,0.0000,2016-18
6868,29.0302,7.2103,32.1629,0.0000,2016-18
6869,29.7495,7.1850,32.0697,0.0000,2016-18
6870,29.6570,7.2418,32.0816,0.0000,2016-18
6871,28.9528,7.2303,32.1656,0.0000,2016-18
6872,29.1280,7.2988,32.1386,0.0000,2016-18
6873,29.0756,7.3119,32.1501,0.0000,2016-18
6874,28.8167,7.3185,32.1919,0.0000,2016-18
6875,29.3722,7.3492,32.1102,0.0000,2016-18
6876,29.3722,7.3180,32.1102,0.0000,2016-18
6877,29.7567,7.1046,32.0594,0.0000,2016-18
6878,30.7063,7.0818,31.9187,0.0000,2016-18
6879,30.6855,6.9278,31.9284,0.0000,2016-18
6880,29.8392,7.2294,32.0383,0.0000,2016-18
6881,31.3262,6.9733,31.8215,0.0000,2016-18
6882,38.1955,7.6908,30.4697,0.0000,2016-18
6883,38.7243,7.5646,30.3829,0.0000,2016-18
6884,39.4520,7.9391,30.2513,0.0000,2016-18
6885,40.0094,8.1891,30.1487,0.0000,2016-18
6886,36.9802,7.6882,30.7590,0.0000,2016-18
6887,33.0455,7.1820,31.5182,0.0000,2016-18
6888,32.5040,7.1215,31.6200,0.0000,2016-18
6889,33.0308,7.2686,31.5206,0.0000,2016-18
6890,33.0327,7.2590,31.5143,0.0000,2016-18
6891,33.1644,7.2461,31.4992,0.0000,2016-18
6892,33.2955,7.1548,31.4816,0.0000,2016-18
6893,33.3385,7.1407,31.4689,0.0000,2016-18
6894,33.1490,6.8589,31.5121,0.0000,2016-18
6895,32.1702,7.1065,31.6795,0.0000,2016-18
6896,33.3360,6.5977,31.4773,0.0000,2016-18
6897,36.4649,7.7989,30.8533,0.0000,2016-18
6898,36.9696,7.7629,30.7397,0.0000,2016-18
6899,37.5995,7.7760,30.5658,0.0000,2016-18
6900,38.2503,7.7318,30.4396,0.0000,2016-18
6901,38.7337,7.6799,30.3531,0.0000,2016-18
6902,37.9482,7.7606,30.4897,0.0000,2016-18
6903,38.2696,7.7434,30.4164,0.0000,2016-18
6904,38.7139,7.7445,30.3400,0.0000,2016-18
6905,44.3856,9.4419,29.5114,0.0000,2016-18
6906,46.1141,12.9905,29.2455,5.3571,2016-18
6907,40.0718,7.7512,30.1507,0.0000,2016-18
6908,40.0440,8.3284,30.1454,0.0000,2016-18
6909,40.0302,7.6409,30.1683,0.0000,2016-18
6910,40.3599,8.0921,30.1054,0.0000,2016-18
6911,40.7363,8.9903,30.0150,1.7857,2016-18
6912,40.1321,7.1087,30.1873,5.3571,2016-18
6913,42.3592,8.4447,29.8415,0.0000,2016-18
6914,43.3428,9.2028,29.6825,0.0000,2016-18
6915,43.0007,9.3542,29.7344,1.7857,2016-18
6916,44.4111,9.9632,29.4979,0.0000,2016-18
6917,40.0292,6.7230,30.2081,3.5714,2016-18
6918,40.3000,7.8076,30.1212,0.0000,2016-18
6919,40.4114,7.6593,30.1065,0.0000,2016-18
6920,41.1444,8.8399,29.9665,0.0000,2016-18
6921,44.3890,9.6705,29.5011,0.0000,2016-18
6922,45.0171,10.2649,29.4054,3.5714,2016-18
6923,45.1257,10.3312,29.3910,3.5714,2016-18
6924,46.1878,12.5981,29.2366,5.3571,2016-18
6925,35.1609,8.0295,31.4814,0.0000,2016-18
6926,36.3620,8.0239,30.9881,0.0000,2016-18
6927,29.6853,7.8110,33.1568,0.0000,2016-18
6928,33.0403,7.9377,32.1817,0.0000,2016-18
6929,37.2406,8.1185,30.8596,0.0000,2016-18
6930,28.5705,12.2653,33.5498,7.1429,2016-18
6931,28.6144,11.9902,33.5148,8.9286,2016-18
6932,30.5517,7.6809,32.8529,0.0000,2016-18
6933,28.5644,7.4675,33.4791,0.0000,2016-18
6934,30.0723,7.6989,32.9860,0.0000,2016-18
6935,24.8868,7.2779,34.3990,0.0000,2016-18
6936,24.8345,7.2942,34.4121,0.0000,2016-18
6937,24.6793,7.4141,34.4585,0.0000,2016-18
6938,24.6157,7.4029,34.4717,0.0000,2016-18
6939,23.9109,7.1132,34.6586,0.0000,2016-18
6940,24.0140,7.0463,34.6237,0.0000,2016-18
6941,25.6799,7.5131,34.1896,0.0000,2016-18
6942,25.5600,7.5283,34.2981,0.0000,2016-18
6943,25.6886,7.5203,34.2702,0.0000,2016-18
6944,25.4407,7.4514,34.3182,0.0000,2016-18
6945,39.1645,9.5382,31.8753,14.2857,2016-18
6946,39.0865,10.4398,31.8915,10.7143,2016-18
6947,36.7468,8.3092,32.1860,0.0000,2016-18
6948,38.8281,7.5334,31.9151,10.7143,2016-18
6949,39.3903,9.6499,31.8379,14.2857,2016-18
6950,38.3100,9.4451,32.0891,1.7857,2016-18
6951,35.9329,8.1617,32.2802,0.0000,2016-18
6952,35.6855,8.0762,32.3163,0.0000,2016-18
6953,36.7465,7.9925,32.1860,0.0000,2016-18
6954,35.2120,8.1468,32.3796,0.0000,2016-18
6955,35.6164,8.1721,32.3240,0.0000,2016-18
6956,35.0966,8.1463,32.3987,0.0000,2016-18
6957,35.3714,8.1577,32.3594,0.0000,2016-18
6958,35.7226,8.2552,32.3237,0.0000,2016-18
6959,35.4062,8.1690,32.3576,0.0000,2016-18
6960,36.0112,8.3961,32.2976,0.0000,2016-18
6961,36.4404,8.6447,32.2584,0.0000,2016-18
6962,37.3869,9.3640,32.1524,0.0000,2016-18
6963,38.7228,9.8507,32.0274,1.7857,2016-18
6964,40.1746,15.7972,30.6322,28.5714,2016-18
6965,39.6868,13.1448,30.4206,25.0000,2016-18
6966,39.6611,12.8054,30.4321,23.2143,2016-18
6967,39.7259,15.2259,30.4799,35.7143,2016-18
6968,39.6949,13.8810,30.4405,30.3571,2016-18
6969,39.8017,15.5793,30.5138,32.1429,2016-18
6970,39.9250,15.6265,30.5656,33.9286,2016-18
6971,39.5924,11.8737,30.5112,19.6429,2016-18
6972,39.6132,11.4914,30.5251,12.5000,2016-18
6973,39.7226,10.0384,30.5339,3.5714,2016-18
6974,39.6403,13.7597,30.4569,25.0000,2016-18
6975,39.6158,14.0295,30.4803,25.0000,2016-18
6976,39.5984,14.2211,30.5328,26.7857,2016-18
6977,40.1150,15.6099,30.6129,32.1429,2016-18
6978,39.7737,10.8633,30.5468,3.5714,2016-18
6979,40.3227,15.7914,30.6474,28.5714,2016-18
6980,39.9302,11.5180,30.5616,8.9286,2016-18
6981,40.7818,7.4828,30.2240,0.0000,2016-18
6982,41.6251,7.7800,30.0703,0.0000,2016-18
6983,41.5305,7.5905,30.0562,0.0000,2016-18
6984,40.3289,11.8620,30.5395,5.3571,2016-18
