Cell,Age,Oxy,Sal,Hypoxia,Period
23336,9.2267,6.3634,7.2336,0.0000,2016-18
23337,12.6040,3.6849,8.0154,46.4286,2016-18
23338,9.1762,6.4093,7.2338,0.0000,2016-18
23342,9.1025,6.4337,7.2296,0.0000,2016-18
23343,9.0768,6.4536,7.2300,14.2857,2016-18
23344,9.0664,6.4588,7.2296,0.0000,2016-18
23348,9.0024,6.4620,7.2287,0.0000,2016-18
23349,8.9965,6.4606,7.2287,0.0000,2016-18
23350,8.9980,6.4805,7.2290,0.0000,2016-18
23351,9.0040,6.4511,7.2289,0.0000,2016-18
23354,8.9669,6.4274,7.2281,0.0000,2016-18
23355,8.9731,6.4082,7.2283,0.0000,2016-18
23356,8.9487,6.4816,7.2288,0.0000,2016-18
23357,8.9448,6.4865,7.2289,0.0000,2016-18
23360,8.9427,6.3719,7.2281,0.0000,2016-18
23361,8.9496,6.3946,7.2283,0.0000,2016-18
23362,8.9832,6.3885,7.2285,0.0000,2016-18
23363,8.9425,6.4473,7.2288,0.0000,2016-18
23366,8.8914,6.3681,7.2282,0.0000,2016-18
23367,8.9197,6.3662,7.2284,3.5714,2016-18
23368,8.9873,6.3183,7.2285,1.7857,2016-18
23369,8.9713,6.3747,7.2288,0.0000,2016-18
23372,8.8309,6.4524,7.2283,0.0000,2016-18
23373,8.8928,6.3787,7.2285,1.7857,2016-18
23374,8.9672,6.3356,7.2286,3.5714,2016-18
23375,8.9524,6.3898,7.2289,0.0000,2016-18
23378,8.7584,6.5041,7.2274,0.0000,2016-18
23379,8.7838,6.4968,7.2279,0.0000,2016-18
23380,8.9507,6.3150,7.2288,3.5714,2016-18
23381,8.9528,6.2382,7.2291,5.3571,2016-18
23384,8.7318,6.4302,7.2272,0.0000,2016-18
23385,8.8026,6.3825,7.2286,0.0000,2016-18
23386,8.9201,6.3022,7.2289,5.3571,2016-18
23387,8.9282,6.2167,7.2292,5.3571,2016-18
23390,8.6899,6.4389,7.2254,0.0000,2016-18
23391,8.7579,6.3966,7.2279,0.0000,2016-18
23392,8.8606,6.2593,7.2291,16.0714,2016-18
23393,8.7962,6.4143,7.2290,0.0000,2016-18
23397,8.6453,6.5258,7.2214,0.0000,2016-18
23398,8.6647,6.5195,7.2234,0.0000,2016-18
23399,8.6886,6.4819,7.2258,0.0000,2016-18
23403,8.5917,6.5577,7.2139,0.0000,2016-18
23404,8.5953,6.5738,7.2148,0.0000,2016-18
23405,8.5934,6.5726,7.2144,0.0000,2016-18
23408,8.5575,6.5955,7.2071,0.0000,2016-18
23409,8.5643,6.6044,7.2089,0.0000,2016-18
23410,8.5585,6.6129,7.2068,0.0000,2016-18
23411,8.5488,6.6007,7.2043,0.0000,2016-18
23414,8.5407,6.5950,7.2012,0.0000,2016-18
23415,8.6300,6.4048,7.2258,5.3571,2016-18
23416,8.6440,6.3800,7.2280,3.5714,2016-18
23417,8.5438,6.5377,7.2040,0.0000,2016-18
23420,8.5239,6.6040,7.1951,0.0000,2016-18
23421,8.6107,6.4488,7.2221,3.5714,2016-18
23422,8.6283,6.4183,7.2257,3.5714,2016-18
23423,8.5592,6.4644,7.2081,0.0000,2016-18
23426,8.5591,6.4681,7.2084,10.7143,2016-18
23427,8.5786,6.4441,7.2143,7.1429,2016-18
23428,8.5356,6.5220,7.2003,0.0000,2016-18
23429,8.4361,6.5767,7.1623,0.0000,2016-18
23432,8.5290,6.5210,7.1981,10.7143,2016-18
23433,8.5467,6.4703,7.2045,8.9286,2016-18
23434,8.3855,6.6377,7.1398,0.0000,2016-18
23435,8.3758,6.5977,7.1370,0.0000,2016-18
23438,8.4958,6.5263,7.1859,8.9286,2016-18
23439,8.5316,6.4442,7.1997,10.7143,2016-18
23440,8.3373,6.6615,7.1184,0.0000,2016-18
23441,8.3390,6.6127,7.1211,0.0000,2016-18
23445,8.3751,6.6573,7.1338,0.0000,2016-18
23446,8.3622,6.6936,7.1271,0.0000,2016-18
23447,8.3035,6.6883,7.1028,0.0000,2016-18
23448,8.3159,6.6367,7.1103,0.0000,2016-18
23453,8.3548,6.6102,7.1168,0.0000,2016-18
23454,8.3200,6.7035,7.1061,0.0000,2016-18
23455,8.2751,6.7378,7.0893,0.0000,2016-18
23456,8.2855,6.6909,7.0955,0.0000,2016-18
23463,8.2880,6.6764,7.0819,0.0000,2016-18
23464,8.2509,6.7532,7.0780,0.0000,2016-18
23465,8.2514,6.7467,7.0798,0.0000,2016-18
23475,8.2906,6.5791,7.0876,0.0000,2016-18
23476,8.2183,6.7350,7.0622,0.0000,2016-18
23477,8.2061,6.7526,7.0604,0.0000,2016-18
23487,8.2125,6.6949,7.0258,0.0000,2016-18
23488,8.3136,6.4876,7.1029,0.0000,2016-18
23489,8.1677,6.7661,7.0446,0.0000,2016-18
23490,8.1541,6.7827,7.0429,0.0000,2016-18
23506,8.3049,6.1859,7.1534,0.0000,2016-18
23507,8.1133,6.7861,7.0335,0.0000,2016-18
23508,8.1050,6.7932,7.0322,0.0000,2016-18
23529,8.2627,6.2314,7.2333,0.0000,2016-18
23530,8.1099,6.6883,7.0901,0.0000,2016-18
23531,8.0791,6.7577,7.0541,0.0000,2016-18
23559,8.2307,6.5286,7.0903,0.0000,2016-18
23560,8.3074,6.0245,7.3976,0.0000,2016-18
23561,8.2444,6.1051,7.4267,0.0000,2016-18
23562,8.0949,6.6338,7.1443,0.0000,2016-18
23594,8.1879,6.4947,7.1364,0.0000,2016-18
23595,8.2613,6.0631,7.4573,0.0000,2016-18
23596,8.2334,5.9766,7.5632,0.0000,2016-18
23597,8.0295,6.5558,7.2079,0.0000,2016-18
23633,8.0783,6.5392,7.0985,0.0000,2016-18
23634,8.1758,6.1014,7.5559,0.0000,2016-18
23635,8.1815,5.7346,7.6943,1.7857,2016-18
23636,8.2007,5.8486,7.6313,0.0000,2016-18
23671,7.9199,6.7378,7.0612,0.0000,2016-18
23672,8.0363,6.2088,7.6727,0.0000,2016-18
23673,8.0723,6.1115,7.7421,0.0000,2016-18
23674,8.1496,5.9535,7.6825,0.0000,2016-18
23712,7.8540,6.8655,7.0053,0.0000,2016-18
23713,7.9538,6.2621,7.8553,0.0000,2016-18
23714,7.9993,6.0808,8.0545,0.0000,2016-18
23715,8.1187,5.8489,7.8221,0.0000,2016-18
23750,8.0855,5.4903,8.4709,0.0000,2016-18
23751,7.9928,5.9166,8.5300,0.0000,2016-18
23752,7.9640,6.0302,8.3699,0.0000,2016-18
23753,7.8006,6.7517,7.1989,0.0000,2016-18
23792,8.0227,5.7026,8.5438,0.0000,2016-18
23793,7.9460,6.0069,8.5816,0.0000,2016-18
23794,7.9140,6.1467,8.3801,0.0000,2016-18
23795,7.7712,6.7937,7.1982,0.0000,2016-18
23841,7.9470,5.9603,8.4504,0.0000,2016-18
23842,8.0901,4.4630,11.4321,3.5714,2016-18
23843,8.0571,4.5981,11.4431,0.0000,2016-18
23844,7.9377,5.9783,8.7137,0.0000,2016-18
23893,7.9073,6.1475,8.2424,0.0000,2016-18
23894,8.0505,4.5837,11.4740,0.0000,2016-18
23895,8.1829,3.5757,12.5377,58.9286,2016-18
23896,7.9555,5.9205,8.8095,0.0000,2016-18
23947,7.7043,6.8873,7.0373,0.0000,2016-18
23948,7.9493,4.7056,11.6259,0.0000,2016-18
23949,8.1079,3.9184,12.5547,42.8571,2016-18
23950,7.9743,4.7644,11.3516,0.0000,2016-18
24006,7.7110,6.8212,7.0213,0.0000,2016-18
24007,7.8856,4.7947,11.6939,0.0000,2016-18
24008,7.9048,4.2464,12.5949,7.1429,2016-18
24009,7.9228,4.7788,11.6025,0.0000,2016-18
24048,7.6668,6.7878,6.9950,0.0000,2016-18
24049,7.7735,4.5573,12.6058,1.7857,2016-18
24050,7.8572,4.3284,12.6013,5.3571,2016-18
24051,7.8321,4.4352,12.5926,5.3571,2016-18
24083,7.5373,6.9901,6.7664,0.0000,2016-18
24084,7.6719,4.7530,12.6305,0.0000,2016-18
24085,7.7947,4.4249,12.6127,3.5714,2016-18
24086,7.7531,5.0730,11.5293,0.0000,2016-18
24109,7.5630,6.9122,6.7324,0.0000,2016-18
24110,7.3885,5.5040,11.6744,0.0000,2016-18
24111,7.4993,4.9376,12.7782,1.7857,2016-18
24112,7.5240,6.6685,7.8368,0.0000,2016-18
24129,7.5707,6.8977,6.6713,0.0000,2016-18
24130,7.3059,5.5644,11.7727,0.0000,2016-18
24131,7.2663,5.6206,11.8502,0.0000,2016-18
24132,7.4474,7.0126,6.5817,0.0000,2016-18
24149,7.5732,6.8782,6.5986,0.0000,2016-18
24150,7.2444,5.6272,11.8121,0.0000,2016-18
24151,7.5163,3.9410,13.4956,25.0000,2016-18
24152,7.5639,6.4975,8.3234,0.0000,2016-18
24167,7.5981,6.7881,6.6150,0.0000,2016-18
24168,7.1762,5.7411,11.7996,0.0000,2016-18
24169,7.5070,4.0117,13.4886,16.0714,2016-18
24170,7.4085,5.3083,11.3473,0.0000,2016-18
24178,7.5293,6.8154,6.5571,0.0000,2016-18
24179,7.1145,5.8402,11.8014,0.0000,2016-18
24180,7.4978,3.9643,13.5016,12.5000,2016-18
24181,7.6408,6.3009,8.6508,0.0000,2016-18
24185,7.5140,6.7848,6.5870,0.0000,2016-18
24186,7.2909,4.3103,13.5040,12.5000,2016-18
24187,7.3929,4.0439,13.5047,5.3571,2016-18
24188,7.3117,6.9080,6.4892,0.0000,2016-18
24192,7.4525,6.3331,8.3629,0.0000,2016-18
24193,7.3579,4.3082,13.4810,3.5714,2016-18
24194,7.3788,4.1380,13.4960,3.5714,2016-18
24195,7.2757,6.9227,6.4746,0.0000,2016-18
24201,7.4294,6.3849,8.3927,0.0000,2016-18
24202,7.4265,4.1630,13.5052,0.0000,2016-18
24203,7.3395,4.2728,13.4987,3.5714,2016-18
24204,7.2455,6.9178,6.4870,0.0000,2016-18
24212,7.4156,6.3794,8.3996,0.0000,2016-18
24213,7.4714,4.0318,13.5168,5.3571,2016-18
24214,6.9722,5.9203,11.9000,0.0000,2016-18
24215,7.1845,6.9711,6.4763,0.0000,2016-18
24226,7.4334,6.3653,8.3475,0.0000,2016-18
24227,6.7758,6.0413,12.1523,0.0000,2016-18
24228,6.8847,5.8654,12.0394,0.0000,2016-18
24229,7.1637,6.9403,6.4908,0.0000,2016-18
24242,7.4279,6.4278,8.2135,0.0000,2016-18
24243,6.7404,5.1698,14.3897,0.0000,2016-18
24244,6.8277,5.8995,11.9546,0.0000,2016-18
24245,7.1943,6.7677,6.5712,0.0000,2016-18
24260,6.6641,5.9756,12.4025,0.0000,2016-18
24261,6.7116,5.3354,14.4009,0.0000,2016-18
24262,7.0656,6.6771,8.1714,0.0000,2016-18
24263,7.1720,6.7094,6.6184,0.0000,2016-18
24280,6.5906,6.0938,12.4889,0.0000,2016-18
24281,6.6806,5.4865,14.4126,0.0000,2016-18
24282,6.9709,6.7123,8.1810,0.0000,2016-18
24283,7.1128,6.7188,6.5994,0.0000,2016-18
24300,6.5247,6.1573,12.5627,0.0000,2016-18
24301,6.6486,5.6168,14.4244,0.0000,2016-18
24302,6.4664,6.0864,12.6229,0.0000,2016-18
24321,6.6308,5.6652,14.4267,0.0000,2016-18
24322,6.6098,5.6533,14.4426,0.0000,2016-18
24323,6.4152,6.2096,12.5985,0.0000,2016-18
24343,6.6128,5.6600,14.4410,0.0000,2016-18
24344,6.5828,5.7053,14.4522,0.0000,2016-18
24345,6.3694,6.2796,12.5509,0.0000,2016-18
24346,6.9147,6.8116,6.4446,0.0000,2016-18
24357,6.5740,5.7026,14.4554,0.0000,2016-18
24358,6.5185,5.7948,14.4754,0.0000,2016-18
24359,6.2114,6.3691,12.6004,0.0000,2016-18
24367,6.1006,6.4348,12.8285,0.0000,2016-18
24368,6.2980,5.9629,14.7439,0.0000,2016-18
24369,6.0927,6.4782,12.6678,0.0000,2016-18
24370,6.8599,6.6033,7.7073,0.0000,2016-18
24378,6.7208,6.7597,6.1496,0.0000,2016-18
24379,5.7774,6.4008,14.3863,0.0000,2016-18
24380,1.8325,6.7424,27.0147,0.0000,2016-18
24381,5.7537,6.3674,14.7276,0.0000,2016-18
24390,6.7034,6.6299,6.2580,0.0000,2016-18
24391,6.7130,6.6724,7.6278,0.0000,2016-18
24392,1.8563,6.8148,26.9617,0.0000,2016-18
24393,5.6364,6.4149,15.0571,0.0000,2016-18
24405,6.6663,6.5827,6.3270,0.0000,2016-18
24406,5.5179,6.4103,15.2034,0.0000,2016-18
24407,0.2172,7.5720,30.0209,0.0000,2016-18
24408,1.8693,6.8500,26.8117,0.0000,2016-18
24420,6.6209,6.5819,6.3759,0.0000,2016-18
24421,1.8819,6.8473,26.7010,0.0000,2016-18
24422,0.1279,7.6460,30.0198,0.0000,2016-18
24423,1.8238,6.9533,26.8082,0.0000,2016-18
24433,5.4758,6.4432,15.0900,0.0000,2016-18
24434,0.2489,7.5375,30.0569,0.0000,2016-18
24435,2.0489,6.8493,26.3405,0.0000,2016-18
24442,6.4043,6.5737,7.6400,0.0000,2016-18
24443,2.0143,6.8916,26.6607,0.0000,2016-18
24444,0.4398,7.3329,30.1979,0.0000,2016-18
24445,5.6650,6.2286,14.6472,0.0000,2016-18
24451,5.4241,6.3502,15.3125,0.0000,2016-18
24452,0.7976,7.1076,30.1458,0.0000,2016-18
24453,0.7905,7.1277,30.1231,0.0000,2016-18
24454,5.6636,6.1988,14.5297,0.0000,2016-18
24461,6.4492,6.6421,5.9424,0.0000,2016-18
24462,5.6120,6.2166,15.2926,0.0000,2016-18
24463,0.8192,7.0663,30.1771,0.0000,2016-18
24464,2.3367,6.6447,26.1350,0.0000,2016-18
24472,6.4625,6.4952,6.6720,0.0000,2016-18
24473,5.6426,6.1707,15.3583,0.0000,2016-18
24474,2.3355,6.7334,26.1246,0.0000,2016-18
24475,5.5234,6.2833,15.2980,0.0000,2016-18
24484,6.4672,6.3507,7.7599,0.0000,2016-18
24485,5.7103,6.1272,15.3497,0.0000,2016-18
24486,2.4018,6.6798,26.0553,0.0000,2016-18
24487,5.6411,6.1450,15.2375,0.0000,2016-18
24495,6.4753,6.2821,8.0655,0.0000,2016-18
24496,5.7271,6.1127,15.3559,0.0000,2016-18
24497,2.4795,6.6209,25.9801,0.0000,2016-18
24498,5.7106,6.0511,15.1673,0.0000,2016-18
24510,6.4620,6.2574,8.2061,0.0000,2016-18
24511,5.7322,6.1084,15.3416,0.0000,2016-18
24512,2.7297,6.4843,25.8067,0.0000,2016-18
24513,3.0392,6.2989,25.7503,0.0000,2016-18
24528,6.3701,6.5934,5.7858,0.0000,2016-18
24529,5.7356,6.0938,15.3996,0.0000,2016-18
24530,3.2302,5.8262,29.4981,0.0000,2016-18
24531,3.2735,5.7461,29.4643,0.0000,2016-18
24544,6.3415,6.5957,5.7143,0.0000,2016-18
24545,5.7903,6.0520,15.5059,0.0000,2016-18
24546,3.2438,5.7858,29.5970,0.0000,2016-18
24547,3.2480,6.2737,25.4883,0.0000,2016-18
24557,4.5932,5.4678,27.3808,0.0000,2016-18
24558,4.6773,5.4111,27.0635,0.0000,2016-18
24559,3.6870,6.1004,25.1060,0.0000,2016-18
24560,6.4970,6.3916,8.0494,0.0000,2016-18
24574,5.4340,3.9470,27.5955,23.2143,2016-18
24575,4.7942,5.3893,26.5091,0.0000,2016-18
24576,6.5450,6.2614,7.7131,0.0000,2016-18
24577,6.3738,6.4389,5.8005,0.0000,2016-18
24593,5.4503,3.8907,27.6070,26.7857,2016-18
24594,4.8870,5.3356,26.3141,0.0000,2016-18
24595,6.5490,6.2228,7.4977,0.0000,2016-18
24596,6.3628,6.4287,5.7549,0.0000,2016-18
24609,4.9382,5.2965,26.3470,0.0000,2016-18
24610,4.9361,5.2814,26.3361,0.0000,2016-18
24611,6.1929,5.4377,15.7878,0.0000,2016-18
24612,6.3538,6.4112,5.7338,0.0000,2016-18
24628,4.9836,5.1772,26.8142,0.0000,2016-18
24629,5.0575,5.3563,24.7090,0.0000,2016-18
24630,6.2226,5.3815,15.7923,0.0000,2016-18
24631,6.3450,6.3551,5.7332,0.0000,2016-18
24648,5.0896,5.2570,24.6539,0.0000,2016-18
24649,5.1547,5.1587,24.5787,0.0000,2016-18
24650,6.5508,6.1331,7.2517,0.0000,2016-18
24651,6.3202,6.3104,5.7251,0.0000,2016-18
24669,6.2658,5.4795,15.7792,0.0000,2016-18
24670,5.3175,4.9150,24.3690,0.0000,2016-18
24671,6.5433,6.0742,7.2664,0.0000,2016-18
24672,6.2540,6.3753,5.6753,0.0000,2016-18
24687,6.3716,5.2802,15.7363,0.0000,2016-18
24688,5.4998,4.6216,24.2422,0.0000,2016-18
24689,6.5140,6.0333,7.2847,0.0000,2016-18
24706,6.4851,5.0844,15.6349,0.0000,2016-18
24707,5.6251,4.4378,24.1517,12.5000,2016-18
24708,6.4518,6.0389,7.3167,0.0000,2016-18
24723,6.5824,4.8873,15.3854,0.0000,2016-18
24724,6.6308,4.8124,15.2090,0.0000,2016-18
24725,6.3352,6.1747,6.9079,0.0000,2016-18
24726,6.1057,6.5973,5.5637,0.0000,2016-18
24740,6.2912,6.2060,6.9298,0.0000,2016-18
24741,6.6998,4.5544,14.4484,3.5714,2016-18
24742,6.0929,6.5661,5.6868,0.0000,2016-18
24743,6.0733,6.6042,5.5647,0.0000,2016-18
24756,6.1774,6.3156,6.1271,0.0000,2016-18
24757,6.1744,6.3057,6.1231,0.0000,2016-18
24758,6.0354,6.6156,5.5403,0.0000,2016-18
24759,6.0305,6.6307,5.5096,0.0000,2016-18
24772,5.9714,6.6213,5.4809,0.0000,2016-18
24773,5.9628,6.6568,5.4829,0.0000,2016-18
24774,5.9800,6.6535,5.4854,0.0000,2016-18
24775,5.9978,6.6423,5.4839,0.0000,2016-18
24788,5.9372,6.6127,5.4819,0.0000,2016-18
24789,5.9170,6.6571,5.4849,0.0000,2016-18
24790,5.9350,6.6577,5.4831,0.0000,2016-18
24791,5.9770,6.4797,5.4793,0.0000,2016-18
24805,5.9443,6.4923,5.4793,0.0000,2016-18
24806,5.8734,6.5998,5.4898,0.0000,2016-18
24807,5.9102,6.5557,5.4872,0.0000,2016-18
24808,5.9590,6.4094,5.4808,0.0000,2016-18
24822,5.9442,6.4073,5.4785,0.0000,2016-18
24823,5.8422,6.5615,5.4940,0.0000,2016-18
24824,6.2771,4.8655,5.5970,0.0000,2016-18
24825,5.8977,6.5022,5.4875,0.0000,2016-18
24838,5.9028,6.4083,5.4833,0.0000,2016-18
24839,5.7985,6.5597,5.4997,0.0000,2016-18
24840,6.0852,5.4979,5.5560,1.7857,2016-18
24841,5.8254,6.6328,5.4963,0.0000,2016-18
24849,5.8424,6.4640,5.4919,0.0000,2016-18
24850,5.7504,6.5708,5.5067,0.0000,2016-18
24851,5.7178,6.6767,5.5126,0.0000,2016-18
24852,5.7265,6.6755,5.5111,0.0000,2016-18
24862,5.7675,6.5626,5.5037,0.0000,2016-18
24863,5.6786,6.5969,5.5184,0.0000,2016-18
24864,5.6513,6.6240,5.5231,0.0000,2016-18
24874,5.6901,6.5961,5.5164,0.0000,2016-18
24875,5.6176,6.6099,5.5288,0.0000,2016-18
24876,5.5932,6.6678,5.5332,0.0000,2016-18
24888,5.6216,6.6225,5.5279,0.0000,2016-18
24889,5.5611,6.6343,5.5388,0.0000,2016-18
24890,5.5480,6.7057,5.5413,0.0000,2016-18
24891,5.5517,6.7070,5.5406,0.0000,2016-18
24904,5.5496,6.6135,5.5407,0.0000,2016-18
24905,5.5072,6.6350,5.5487,0.0000,2016-18
24906,5.5022,6.6605,5.5495,0.0000,2016-18
24907,5.5106,6.6694,5.5480,0.0000,2016-18
24921,5.4830,6.6370,5.5533,0.0000,2016-18
24922,5.4572,6.6581,5.5587,0.0000,2016-18
24923,5.4587,6.6675,5.5580,0.0000,2016-18
24924,5.4620,6.6549,5.5569,0.0000,2016-18
24937,5.4063,6.6714,5.5684,0.0000,2016-18
24938,5.4094,6.6817,5.5689,0.0000,2016-18
24939,5.4220,6.6755,5.5661,0.0000,2016-18
24940,5.4155,6.6543,5.5662,0.0000,2016-18
24951,5.3186,6.6687,5.5872,0.0000,2016-18
24952,5.3345,6.6977,5.5846,0.0000,2016-18
24953,5.3739,6.6731,5.5752,0.0000,2016-18
24965,5.2255,6.6603,5.6082,0.0000,2016-18
24966,5.2617,6.6999,5.6001,0.0000,2016-18
24967,5.3207,6.6838,5.5868,0.0000,2016-18
24979,5.1821,6.6995,5.6183,0.0000,2016-18
24980,5.2214,6.7183,5.6093,0.0000,2016-18
24981,5.2756,6.7052,5.5969,0.0000,2016-18
24993,5.1867,6.7407,5.6173,0.0000,2016-18
24994,5.2393,6.7110,5.6054,0.0000,2016-18
25004,5.1172,6.7636,5.6332,0.0000,2016-18
25005,5.1477,6.7627,5.6263,0.0000,2016-18
25006,5.1969,6.7405,5.6155,0.0000,2016-18
25014,5.0852,6.7969,5.6406,0.0000,2016-18
25015,5.1101,6.7886,5.6350,0.0000,2016-18
25016,5.1320,6.7647,5.6301,0.0000,2016-18
25023,5.0608,6.7722,5.6465,0.0000,2016-18
25024,5.0951,6.7492,5.6390,0.0000,2016-18
25025,5.1109,6.7621,5.6352,0.0000,2016-18
25032,5.0414,6.7629,5.6509,0.0000,2016-18
25033,5.0726,6.7678,5.6444,0.0000,2016-18
25034,5.0837,6.7705,5.6416,0.0000,2016-18
25040,5.0122,6.7617,5.6576,0.0000,2016-18
25041,5.0345,6.7738,5.6528,0.0000,2016-18
25042,5.0552,6.7599,5.6482,0.0000,2016-18
25048,4.9848,6.7677,5.6640,0.0000,2016-18
25049,5.0066,6.7754,5.6593,0.0000,2016-18
25050,5.0200,6.7611,5.6561,0.0000,2016-18
25056,4.9567,6.7828,5.6706,0.0000,2016-18
25057,4.9706,6.7921,5.6672,0.0000,2016-18
25058,4.9916,6.7598,5.6624,0.0000,2016-18
25064,4.9303,6.8050,5.6769,0.0000,2016-18
25065,4.9465,6.7893,5.6728,0.0000,2016-18
25066,4.9645,6.7838,5.6685,0.0000,2016-18
25072,4.9055,6.8270,5.6831,0.0000,2016-18
25073,4.9259,6.7991,5.6778,0.0000,2016-18
25074,4.9389,6.7688,5.6745,0.0000,2016-18
25080,4.8850,6.8283,5.6884,0.0000,2016-18
25081,4.9129,6.7817,5.6811,1.7857,2016-18
25082,4.9196,6.7785,5.6792,0.0000,2016-18
25088,4.8666,6.8398,5.6934,0.0000,2016-18
25089,4.8796,6.8254,5.6897,0.0000,2016-18
25090,4.8772,6.8268,5.6904,0.0000,2016-18
25096,4.8481,6.8436,5.6986,0.0000,2016-18
25097,4.8564,6.8285,5.6961,0.0000,2016-18
25098,4.8320,6.8597,5.7035,0.0000,2016-18
25104,4.8306,6.8510,5.7037,0.0000,2016-18
25105,4.8168,6.8811,5.7079,0.0000,2016-18
25106,4.8134,6.8795,5.7090,0.0000,2016-18
25112,4.8031,6.8702,5.7120,0.0000,2016-18
25113,4.7983,6.9020,5.7135,0.0000,2016-18
25114,4.7983,6.9044,5.7136,0.0000,2016-18
25120,4.7838,6.8896,5.7176,0.0000,2016-18
25121,4.7823,6.9142,5.7182,0.0000,2016-18
25122,4.7825,6.9157,5.7182,0.0000,2016-18
25128,4.7671,6.8837,5.7222,0.0000,2016-18
25129,4.7655,6.9077,5.7227,0.0000,2016-18
25130,4.7641,6.9103,5.7232,0.0000,2016-18
25136,4.7493,6.8675,5.7268,0.0000,2016-18
25137,4.7518,6.8649,5.7262,0.0000,2016-18
25138,4.7469,6.8439,5.7274,0.0000,2016-18
25143,4.7160,6.8817,5.7341,0.0000,2016-18
25144,4.7165,6.8886,5.7341,0.0000,2016-18
25150,4.6885,6.8954,5.7390,0.0000,2016-18
25151,4.6925,6.9203,5.7387,0.0000,2016-18
25152,4.6998,6.9023,5.7375,0.0000,2016-18
25155,4.6625,6.9148,5.7428,0.0000,2016-18
25156,4.6696,6.9535,5.7422,0.0000,2016-18
25157,4.6740,6.9516,5.7416,0.0000,2016-18
25160,4.6337,6.9180,5.7459,0.0000,2016-18
25161,4.6407,6.9650,5.7455,0.0000,2016-18
25162,4.6461,6.9622,5.7451,0.0000,2016-18
25165,4.6022,6.9254,5.7485,0.0000,2016-18
25166,4.6097,6.9736,5.7482,0.0000,2016-18
25167,4.6130,6.9709,5.7481,0.0000,2016-18
25170,4.5645,6.9360,5.7506,0.0000,2016-18
25171,4.5669,6.9804,5.7507,0.0000,2016-18
25172,4.5755,6.9774,5.7504,0.0000,2016-18
25175,4.5268,6.9346,5.7521,0.0000,2016-18
25176,4.5268,6.9836,5.7523,0.0000,2016-18
25177,4.5378,6.9807,5.7520,0.0000,2016-18
25180,4.4838,6.9510,5.7536,0.0000,2016-18
25181,4.4880,6.9889,5.7536,0.0000,2016-18
25182,4.5000,6.9849,5.7532,0.0000,2016-18
25185,4.4345,6.9641,5.7558,0.0000,2016-18
25186,4.4467,6.9921,5.7553,0.0000,2016-18
25187,4.4591,6.9880,5.7545,0.0000,2016-18
25190,4.3913,6.9574,5.7589,0.0000,2016-18
25191,4.4079,6.9884,5.7578,0.0000,2016-18
25192,4.4219,6.9832,5.7564,0.0000,2016-18
25195,4.3526,6.9362,5.7633,0.0000,2016-18
25196,4.3675,6.9692,5.7623,0.0000,2016-18
25197,4.3908,6.9599,5.7588,0.0000,2016-18
25200,4.3187,6.9221,5.7699,0.0000,2016-18
25201,4.3210,6.9227,5.7700,0.0000,2016-18
25202,4.3722,6.8374,5.7598,0.0000,2016-18
25205,4.2906,6.9203,5.7795,0.0000,2016-18
25206,4.2878,6.9223,5.7808,0.0000,2016-18
25210,4.2650,6.9213,5.7933,0.0000,2016-18
25211,4.2630,6.9224,5.7939,0.0000,2016-18
25212,4.3056,6.8620,5.7729,0.0000,2016-18
25215,4.2427,6.9189,5.8118,0.0000,2016-18
25216,4.2412,6.9125,5.8112,0.0000,2016-18
25217,4.2704,6.8761,5.7873,0.0000,2016-18
25220,4.2239,6.9160,5.8354,0.0000,2016-18
25221,4.2230,6.9158,5.8331,0.0000,2016-18
25222,4.2416,6.8854,5.8075,0.0000,2016-18
25228,4.2107,6.9168,5.8607,0.0000,2016-18
25229,4.2077,6.9242,5.8591,0.0000,2016-18
25230,4.2209,6.8919,5.8297,0.0000,2016-18
25236,4.2009,6.9182,5.8886,0.0000,2016-18
25237,4.1971,6.9352,5.8835,0.0000,2016-18
25238,4.2065,6.9127,5.8509,0.0000,2016-18
25247,4.1937,6.9254,5.9169,0.0000,2016-18
25248,4.1857,6.9390,5.9200,0.0000,2016-18
25249,4.1895,6.9138,5.8875,0.0000,2016-18
25260,4.1882,6.9378,5.9435,0.0000,2016-18
25261,4.1787,6.9439,5.9503,0.0000,2016-18
25273,4.1832,6.9505,5.9679,0.0000,2016-18
25274,4.1726,6.9533,5.9757,0.0000,2016-18
25286,4.1775,6.9641,5.9906,0.0000,2016-18
25287,4.1675,6.9642,5.9972,0.0000,2016-18
25301,4.1729,6.9702,6.0100,25.0000,2016-18
25302,4.1625,6.9768,6.0174,0.0000,2016-18
25321,4.1668,6.9820,6.0343,0.0000,2016-18
25322,4.1582,6.9831,6.0364,0.0000,2016-18
25343,4.1624,6.9827,6.0537,0.0000,2016-18
25344,4.1547,6.9843,6.0558,0.0000,2016-18
25367,4.1589,6.9664,6.0688,0.0000,2016-18
25368,4.1509,6.9936,6.0704,0.0000,2016-18
25369,4.1308,6.9880,6.0576,0.0000,2016-18
25392,4.1532,6.9787,6.0812,0.0000,2016-18
25393,4.1505,6.9763,6.0850,0.0000,2016-18
25394,4.1132,7.0277,6.0623,0.0000,2016-18
25419,4.1449,6.9917,6.0870,0.0000,2016-18
25420,4.1507,6.8875,6.0954,0.0000,2016-18
25421,4.1074,7.0402,6.0714,0.0000,2016-18
25447,4.1197,7.0132,6.0876,0.0000,2016-18
