Cell,Age,Oxy,Sal,Hypoxia,Period
23148,0.6299,8.5690,0.3952,0.0000,2016-18
23149,26.7298,7.9376,4.5132,0.0000,2016-18
23154,0.6274,8.5664,0.3953,0.0000,2016-18
23155,26.6592,7.9376,4.4045,0.0000,2016-18
23160,0.6252,8.5642,0.3953,0.0000,2016-18
23161,26.5829,7.9365,4.2857,0.0000,2016-18
23166,0.6232,8.5621,0.3953,0.0000,2016-18
23167,26.4935,7.9344,4.1444,0.0000,2016-18
23172,0.6212,8.5599,0.3953,0.0000,2016-18
23173,26.3955,7.9318,3.9865,0.0000,2016-18
23178,0.6190,8.5576,0.3953,0.0000,2016-18
23179,26.2921,7.9296,3.8162,0.0000,2016-18
23184,0.6165,8.5550,0.3954,0.0000,2016-18
23185,26.1735,7.9285,3.6155,0.0000,2016-18
23190,0.6140,8.5524,0.3954,0.0000,2016-18
23191,26.0320,7.9286,3.3693,0.0000,2016-18
23196,0.6112,8.5496,0.3954,0.0000,2016-18
23197,25.8873,7.9299,3.1115,0.0000,2016-18
23202,0.6083,8.5465,0.3954,0.0000,2016-18
23203,25.7382,7.9342,2.8395,0.0000,2016-18
23208,0.6056,8.5437,0.3955,0.0000,2016-18
23209,25.5942,7.9441,2.5686,0.0000,2016-18
23214,0.6032,8.5411,0.3955,0.0000,2016-18
23215,25.4451,7.9627,2.2787,0.0000,2016-18
23220,0.6009,8.5387,0.3955,0.0000,2016-18
23221,25.2979,7.9897,1.9817,0.0000,2016-18
23226,0.5988,8.5364,0.3955,0.0000,2016-18
23227,25.1721,8.0223,1.7174,0.0000,2016-18
23232,0.5966,8.5340,0.3955,0.0000,2016-18
23233,25.0885,8.0517,1.5356,0.0000,2016-18
23238,0.5942,8.5313,0.3956,0.0000,2016-18
23239,25.0175,8.0796,1.3751,0.0000,2016-18
23244,0.5918,8.5287,0.3956,0.0000,2016-18
23245,24.9649,8.1017,1.2509,0.0000,2016-18
23250,0.5892,8.5258,0.3956,0.0000,2016-18
23251,24.9269,8.1195,1.1561,0.0000,2016-18
23256,0.5866,8.5229,0.3956,0.0000,2016-18
23257,24.8979,8.1346,1.0800,0.0000,2016-18
23262,0.5846,8.5206,0.3957,0.0000,2016-18
23263,24.8727,8.1495,1.0096,0.0000,2016-18
23268,0.5828,8.5184,0.3957,0.0000,2016-18
23269,24.8516,8.1643,0.9451,0.0000,2016-18
23273,0.5811,8.5162,0.3957,0.0000,2016-18
23274,24.8345,8.1792,0.8860,0.0000,2016-18
23278,0.5792,8.5138,0.3957,0.0000,2016-18
23279,24.8217,8.1944,0.8317,0.0000,2016-18
23283,0.5770,8.5111,0.3957,0.0000,2016-18
23284,24.8139,8.2099,0.7832,0.0000,2016-18
23288,0.5742,8.5078,0.3957,0.0000,2016-18
23289,24.8116,8.2242,0.7440,0.0000,2016-18
23293,0.5711,8.5041,0.3958,0.0000,2016-18
23294,24.8136,8.2364,0.7169,0.0000,2016-18
23298,0.5679,8.5005,0.3958,0.0000,2016-18
23299,24.8190,8.2484,0.6964,0.0000,2016-18
23303,0.5645,8.4966,0.3958,0.0000,2016-18
23304,24.8271,8.2596,0.6811,0.0000,2016-18
23308,0.5613,8.4928,0.3959,0.0000,2016-18
23309,24.8383,8.2695,0.6693,0.0000,2016-18
23313,0.5578,8.4888,0.3959,0.0000,2016-18
23314,24.8524,8.2778,0.6608,0.0000,2016-18
23318,0.5548,8.4853,0.3959,0.0000,2016-18
23319,24.8682,8.2847,0.6555,0.0000,2016-18
23323,0.5515,8.4814,0.3959,0.0000,2016-18
23324,24.8843,8.2905,0.6527,0.0000,2016-18
23328,0.5481,8.4774,0.3960,0.0000,2016-18
23329,24.9000,8.2954,0.6515,0.0000,2016-18
23334,0.5448,8.4734,0.3960,0.0000,2016-18
23335,24.9136,8.2989,0.6515,0.0000,2016-18
23340,0.5427,8.4709,0.3960,0.0000,2016-18
23341,24.9238,8.3003,0.6518,0.0000,2016-18
23346,0.5405,8.4681,0.3960,0.0000,2016-18
23347,24.9323,8.3015,0.6524,0.0000,2016-18
23352,0.5379,8.4649,0.3960,0.0000,2016-18
23353,24.9391,8.3040,0.6531,0.0000,2016-18
23358,0.5353,8.4616,0.3961,0.0000,2016-18
23359,24.9444,8.3068,0.6538,0.0000,2016-18
23364,0.5326,8.4581,0.3961,0.0000,2016-18
23365,24.9485,8.3088,0.6547,0.0000,2016-18
23370,0.5303,8.4551,0.3961,0.0000,2016-18
23371,24.9504,8.3124,0.6555,0.0000,2016-18
23376,0.5279,8.4521,0.3961,0.0000,2016-18
23377,24.9506,8.3210,0.6561,0.0000,2016-18
23382,0.5254,8.4488,0.3961,0.0000,2016-18
23383,24.9494,8.3332,0.6565,0.0000,2016-18
23388,0.5226,8.4451,0.3962,0.0000,2016-18
23389,24.9466,8.3431,0.6569,0.0000,2016-18
23394,0.5199,8.4414,0.3962,0.0000,2016-18
23395,24.9414,8.3483,0.6573,0.0000,2016-18
23400,0.5172,8.4379,0.3962,0.0000,2016-18
23401,24.9333,8.3497,0.6576,0.0000,2016-18
23406,0.5142,8.4339,0.3962,0.0000,2016-18
23407,24.9261,8.3502,0.6578,0.0000,2016-18
23412,0.5109,8.4295,0.3963,0.0000,2016-18
23413,24.9211,8.3521,0.6580,0.0000,2016-18
23418,0.5077,8.4252,0.3963,0.0000,2016-18
23419,24.9177,8.3547,0.6580,0.0000,2016-18
23424,0.5046,8.4210,0.3963,0.0000,2016-18
23425,24.9132,8.3567,0.6581,0.0000,2016-18
23430,0.5021,8.4174,0.3963,0.0000,2016-18
23431,24.9075,8.3572,0.6581,0.0000,2016-18
23436,0.4994,8.4137,0.3963,0.0000,2016-18
23437,24.8987,8.3557,0.6582,0.0000,2016-18
23442,0.4963,8.4096,0.3964,0.0000,2016-18
23443,24.8855,8.3517,0.6583,0.0000,2016-18
23444,24.8534,8.3315,0.6584,0.0000,2016-18
23449,0.4928,8.4050,0.3964,0.0000,2016-18
23450,24.7007,8.2566,0.6608,0.0000,2016-18
23451,24.8112,8.3020,0.6587,0.0000,2016-18
23452,24.7037,8.2376,0.6608,0.0000,2016-18
23457,0.4894,8.4004,0.3964,0.0000,2016-18
23458,24.6336,8.2895,0.6623,0.0000,2016-18
23459,24.6351,8.2715,0.6622,0.0000,2016-18
23460,24.6736,8.2587,0.6613,0.0000,2016-18
23461,24.7738,8.2857,0.6592,0.0000,2016-18
23466,0.4861,8.3960,0.3964,0.0000,2016-18
23467,24.5529,8.2901,0.6639,0.0000,2016-18
23468,24.5193,8.2705,0.6644,0.0000,2016-18
23469,24.5344,8.2545,0.6641,0.0000,2016-18
23470,24.5336,8.2997,0.6644,0.0000,2016-18
23471,24.4929,8.2258,0.6647,0.0000,2016-18
23472,24.5004,8.1905,0.6645,0.0000,2016-18
23473,24.6770,8.2500,0.6609,0.0000,2016-18
23478,0.4831,8.3919,0.3965,0.0000,2016-18
23479,24.5002,8.2930,0.6653,0.0000,2016-18
23480,24.4219,8.2572,0.6670,0.0000,2016-18
23481,24.4136,8.2577,0.6663,0.0000,2016-18
23482,24.4059,8.2455,0.6661,0.0000,2016-18
23483,24.4851,8.2906,0.6662,0.0000,2016-18
23484,24.4384,8.2280,0.6651,0.0000,2016-18
23485,24.4594,8.2012,0.6646,0.0000,2016-18
23486,24.6326,8.2321,0.6616,0.0000,2016-18
23491,0.4804,8.3882,0.3965,0.0000,2016-18
23492,24.4445,8.2483,0.6685,0.0000,2016-18
23493,24.4664,8.1772,0.6702,0.0000,2016-18
23494,24.4399,8.1909,0.6693,0.0000,2016-18
23495,24.5312,8.1684,0.6723,0.0000,2016-18
23496,24.4621,8.1343,0.6713,0.0000,2016-18
23497,24.4096,8.1681,0.6698,0.0000,2016-18
23498,24.3811,8.1751,0.6694,0.0000,2016-18
23499,24.3677,8.2146,0.6672,0.0000,2016-18
23500,24.4831,8.2648,0.6681,0.0000,2016-18
23501,24.4987,8.2322,0.6704,0.0000,2016-18
23502,24.5044,8.2405,0.6694,0.0000,2016-18
23503,24.3886,8.1878,0.6658,0.0000,2016-18
23504,24.5558,8.2142,0.6627,0.0000,2016-18
23509,0.4780,8.3847,0.3965,0.0000,2016-18
23510,24.6292,8.1597,0.6754,0.0000,2016-18
23511,24.5615,8.1036,0.6741,0.0000,2016-18
23512,24.6685,8.0711,0.6767,0.0000,2016-18
23513,24.8127,8.0697,0.6812,0.0000,2016-18
23514,24.7882,8.0295,0.6783,0.0000,2016-18
23515,24.4976,8.0811,0.6732,0.0000,2016-18
23516,24.4266,8.1026,0.6720,0.0000,2016-18
23517,24.6319,8.0361,0.6757,0.0000,2016-18
23518,24.5778,8.0495,0.6749,0.0000,2016-18
23519,24.3481,8.1798,0.6696,0.0000,2016-18
23520,24.3185,8.2118,0.6670,0.0000,2016-18
23521,24.3216,8.1738,0.6658,0.0000,2016-18
23522,24.5113,8.2653,0.6695,0.0000,2016-18
23523,24.6402,8.1941,0.6754,0.0000,2016-18
23524,24.5311,8.2510,0.6706,0.0000,2016-18
23525,24.5676,8.2498,0.6722,0.0000,2016-18
23526,24.6078,8.2247,0.6744,0.0000,2016-18
23527,24.4832,8.2021,0.6635,0.0000,2016-18
23532,0.4756,8.3812,0.3965,0.0000,2016-18
23533,24.8537,8.1155,0.6828,0.0000,2016-18
23534,24.8319,8.0831,0.6811,0.0000,2016-18
23535,24.6957,8.0289,0.6763,0.0000,2016-18
23536,24.7409,8.0100,0.6759,0.0000,2016-18
23537,24.7833,7.9821,0.6692,0.0000,2016-18
23538,24.8032,7.9850,0.6726,0.0000,2016-18
23539,24.3372,7.8774,0.6349,0.0000,2016-18
23540,24.4337,7.8607,0.6415,0.0000,2016-18
23541,24.5431,8.0372,0.6716,0.0000,2016-18
23542,24.4423,8.0996,0.6721,0.0000,2016-18
23543,24.5892,7.9066,0.6584,0.0000,2016-18
23544,24.6137,7.9461,0.6646,0.0000,2016-18
23545,24.4993,7.8610,0.6465,0.0000,2016-18
23546,24.2894,8.2088,0.6683,0.0000,2016-18
23547,24.2771,8.2129,0.6666,0.0000,2016-18
23548,24.4824,8.0491,0.6713,0.0000,2016-18
23549,24.3723,8.1514,0.6708,0.0000,2016-18
23550,24.2807,8.1759,0.6654,0.0000,2016-18
23551,24.4195,8.1943,0.6638,0.0000,2016-18
23552,24.7062,8.2028,0.6781,0.0000,2016-18
23553,24.9644,8.0842,0.6868,0.0000,2016-18
23554,24.6606,8.2272,0.6772,0.0000,2016-18
23555,24.6885,8.2281,0.6783,0.0000,2016-18
23556,24.8524,8.1908,0.6864,0.0000,2016-18
23557,24.8272,8.1782,0.6835,0.0000,2016-18
23558,24.9596,8.1516,0.6956,0.0000,2016-18
23563,0.4731,8.3776,0.3965,0.0000,2016-18
23564,24.8678,8.0033,0.6746,0.0000,2016-18
23565,25.0037,8.0510,0.6867,0.0000,2016-18
23566,24.8698,7.9962,0.6724,0.0000,2016-18
23567,24.2848,7.8959,0.6295,0.0000,2016-18
23568,24.1887,7.8750,0.6249,0.0000,2016-18
23569,24.2471,7.9070,0.6279,0.0000,2016-18
23570,24.1741,7.8623,0.6250,0.0000,2016-18
23571,24.2330,7.8512,0.6285,0.0000,2016-18
23572,24.1711,7.8412,0.6266,0.0000,2016-18
23573,24.3656,7.8393,0.6393,0.0000,2016-18
23574,24.5438,7.9705,0.6649,0.0000,2016-18
23575,24.4718,7.8641,0.6489,0.0000,2016-18
23576,24.5301,7.8815,0.6553,0.0000,2016-18
23577,24.3174,8.1350,0.6710,0.0000,2016-18
23578,24.2741,8.1531,0.6690,0.0000,2016-18
23579,24.3899,8.0762,0.6724,0.0000,2016-18
23580,24.2683,8.1507,0.6675,0.0000,2016-18
23581,24.5095,7.9313,0.6626,0.0000,2016-18
23582,24.4352,8.0351,0.6700,0.0000,2016-18
23583,24.4246,7.8569,0.6479,0.0000,2016-18
23584,24.4755,7.8849,0.6550,0.0000,2016-18
23585,24.3492,8.1949,0.6646,0.0000,2016-18
23586,24.3209,8.1763,0.6641,0.0000,2016-18
23587,24.9784,8.1262,0.6897,0.0000,2016-18
23588,25.0035,8.1597,0.6981,0.0000,2016-18
23589,24.8393,8.2051,0.6876,0.0000,2016-18
23590,24.9278,8.1925,0.6927,0.0000,2016-18
23591,25.0034,8.1609,0.6945,0.0000,2016-18
23592,24.9608,8.1962,0.6943,0.0000,2016-18
23593,25.0153,8.1820,0.6967,0.0000,2016-18
23598,0.4709,8.3744,0.3965,0.0000,2016-18
23599,24.7629,7.9763,0.6620,0.0000,2016-18
23600,24.2576,7.9352,0.6298,0.0000,2016-18
23601,24.9693,8.0425,0.6813,0.0000,2016-18
23602,24.7239,7.9911,0.6599,0.0000,2016-18
23603,24.9862,8.0663,0.6835,0.0000,2016-18
23604,23.9075,7.9186,0.6117,0.0000,2016-18
23605,23.9396,7.8971,0.6127,0.0000,2016-18
23606,23.8143,7.9087,0.6095,0.0000,2016-18
23607,23.8877,7.8778,0.6131,0.0000,2016-18
23608,23.8890,7.9490,0.6121,0.0000,2016-18
23609,23.9508,7.8597,0.6159,0.0000,2016-18
23610,24.1608,7.8342,0.6284,0.0000,2016-18
23611,24.3098,7.8376,0.6372,0.0000,2016-18
23612,23.9283,7.8614,0.6179,0.0000,2016-18
23613,23.9762,7.8482,0.6201,0.0000,2016-18
23614,24.2446,8.2462,0.6648,0.0000,2016-18
23615,24.2738,8.2300,0.6647,0.0000,2016-18
23616,24.2375,8.2345,0.6661,0.0000,2016-18
23617,24.3256,8.2175,0.6640,0.0000,2016-18
23618,24.2571,8.2119,0.6680,0.0000,2016-18
23619,24.3840,7.9163,0.6524,0.0000,2016-18
23620,24.3909,8.0434,0.6662,0.0000,2016-18
23621,24.2897,8.1675,0.6690,0.0000,2016-18
23622,24.2545,8.2038,0.6689,0.0000,2016-18
23623,24.2022,7.8289,0.6332,0.0000,2016-18
23624,24.2738,7.8338,0.6391,0.0000,2016-18
23625,24.2284,8.1895,0.6633,0.0000,2016-18
23626,24.2441,8.1814,0.6625,0.0000,2016-18
23627,24.1845,8.1592,0.6610,0.0000,2016-18
23628,25.0701,8.1537,0.6975,0.0000,2016-18
23629,24.9978,8.0792,0.6843,0.0000,2016-18
23630,25.0287,8.1804,0.6995,0.0000,2016-18
23631,25.0459,8.1837,0.6980,0.0000,2016-18
23632,25.1008,8.1583,0.6991,0.0000,2016-18
23637,0.4689,8.3714,0.3966,0.0000,2016-18
23638,24.2688,7.9943,0.6323,0.0000,2016-18
23639,24.1026,7.9744,0.6232,0.0000,2016-18
23640,23.8280,7.9696,0.6100,0.0000,2016-18
23641,24.8075,8.0328,0.6668,0.0000,2016-18
23642,24.5673,8.0303,0.6498,0.0000,2016-18
23643,24.2339,8.0146,0.6314,0.0000,2016-18
23644,24.9208,8.0686,0.6765,0.0000,2016-18
23645,23.7443,7.9579,0.6065,0.0000,2016-18
23646,23.7655,7.9337,0.6080,0.0000,2016-18
23647,23.7017,7.9748,0.6049,0.0000,2016-18
23648,23.7983,7.9070,0.6108,0.0000,2016-18
23649,23.8233,7.8957,0.6138,0.0000,2016-18
23650,23.9612,7.8533,0.6234,0.0000,2016-18
23651,24.0024,7.8421,0.6254,0.0000,2016-18
23652,23.8773,7.8825,0.6205,0.0000,2016-18
23653,23.7565,7.9243,0.6135,0.0000,2016-18
23654,23.8173,7.9071,0.6190,0.0000,2016-18
23655,24.1816,8.1866,0.6677,0.0000,2016-18
23656,24.1805,8.1805,0.6656,0.0000,2016-18
23657,24.2141,8.1686,0.6704,0.0000,2016-18
23658,24.2548,8.1477,0.6726,0.0000,2016-18
23659,24.2694,8.1654,0.6717,0.0000,2016-18
23660,24.2729,8.1402,0.6733,0.0000,2016-18
23661,24.1591,7.8551,0.6376,0.0000,2016-18
23662,24.3103,8.0014,0.6607,0.0000,2016-18
23663,24.3085,8.1298,0.6716,0.0000,2016-18
23664,24.0688,7.8447,0.6316,0.0000,2016-18
23665,24.1791,8.1851,0.6619,0.0000,2016-18
23666,24.1004,8.1212,0.6587,0.0000,2016-18
23667,24.1057,8.1564,0.6661,0.0000,2016-18
23668,24.0722,8.1611,0.6619,0.0000,2016-18
23669,25.0463,8.1271,0.6899,0.0000,2016-18
23670,25.0010,8.1218,0.6845,0.0000,2016-18
23675,0.4668,8.3682,0.3966,0.0000,2016-18
23676,23.9179,8.0029,0.6148,0.0000,2016-18
23677,23.7302,7.9996,0.6062,0.0000,2016-18
23678,23.4634,8.0390,0.5947,0.0000,2016-18
23679,23.5049,8.0243,0.5980,0.0000,2016-18
23680,24.6934,8.0487,0.6570,0.0000,2016-18
23681,24.3071,8.0360,0.6331,0.0000,2016-18
23682,23.9591,8.0339,0.6161,0.0000,2016-18
23683,24.4784,8.0426,0.6413,0.0000,2016-18
23684,23.8266,8.0262,0.6103,0.0000,2016-18
23685,24.7922,8.0867,0.6648,0.0000,2016-18
23686,23.6632,7.9649,0.6054,0.0000,2016-18
23687,23.6939,7.9463,0.6085,0.0000,2016-18
23688,23.5456,8.0063,0.6025,0.0000,2016-18
23689,23.9803,7.8610,0.6280,0.0000,2016-18
23690,23.8740,7.9077,0.6249,0.0000,2016-18
23691,23.9189,7.8863,0.6269,0.0000,2016-18
23692,23.6899,7.9677,0.6139,0.0000,2016-18
23693,23.7635,7.9520,0.6199,0.0000,2016-18
23694,23.6133,7.9869,0.6080,0.0000,2016-18
23695,23.8494,7.9352,0.6266,0.0000,2016-18
23696,24.1408,8.1599,0.6696,0.0000,2016-18
23697,24.1973,8.1473,0.6734,0.0000,2016-18
23698,24.2559,8.1214,0.6764,0.0000,2016-18
23699,24.3053,8.0883,0.6779,0.0000,2016-18
23700,24.3040,8.0290,0.6680,0.0000,2016-18
23701,24.3275,8.0527,0.6737,0.0000,2016-18
23702,24.1052,7.8610,0.6387,0.0000,2016-18
23703,24.1758,7.8742,0.6441,0.0000,2016-18
23704,24.2324,7.9111,0.6552,0.0000,2016-18
23705,23.9829,7.8910,0.6337,0.0000,2016-18
23706,24.0326,7.8770,0.6365,0.0000,2016-18
23707,24.0260,8.0838,0.6582,0.0000,2016-18
23708,24.0469,8.1217,0.6673,0.0000,2016-18
23709,23.9922,8.1298,0.6620,0.0000,2016-18
23710,24.0938,8.1312,0.6708,0.0000,2016-18
23711,23.9142,8.0650,0.6563,0.0000,2016-18
23716,0.4645,8.3648,0.3966,0.0000,2016-18
23717,23.4601,8.0590,0.5933,0.0000,2016-18
23718,23.3866,8.0772,0.5946,0.0000,2016-18
23719,23.4286,8.0649,0.5984,0.0000,2016-18
23720,23.4452,8.0687,0.5926,0.0000,2016-18
23721,23.3576,8.0870,0.5933,0.0000,2016-18
23722,23.4853,8.0493,0.6036,0.0000,2016-18
23723,24.5450,8.0749,0.6459,0.0000,2016-18
23724,24.1226,8.0435,0.6217,0.0000,2016-18
23725,23.7246,8.0579,0.6040,0.0000,2016-18
23726,24.3076,8.0458,0.6300,0.0000,2016-18
23727,24.3718,8.0764,0.6340,0.0000,2016-18
23728,23.5668,8.0298,0.6096,0.0000,2016-18
23729,23.9379,7.9199,0.6341,0.0000,2016-18
23730,23.6505,8.0111,0.6157,0.0000,2016-18
23731,23.7320,7.9913,0.6216,0.0000,2016-18
23732,23.8215,7.9741,0.6283,0.0000,2016-18
23733,23.8846,7.9544,0.6337,0.0000,2016-18
23734,24.1639,8.1303,0.6744,0.0000,2016-18
23735,24.2210,8.1181,0.6767,0.0000,2016-18
23736,24.3122,8.0070,0.6766,0.0000,2016-18
23737,24.2855,8.0586,0.6783,0.0000,2016-18
23738,24.2773,7.9470,0.6675,0.0000,2016-18
23739,24.3029,7.9519,0.6716,0.0000,2016-18
23740,24.1949,7.8888,0.6581,0.0000,2016-18
23741,24.0993,7.8931,0.6464,0.0000,2016-18
23742,24.0913,7.8855,0.6505,0.0000,2016-18
23743,23.9905,7.9192,0.6408,0.0000,2016-18
23744,23.9300,8.1171,0.6632,0.0000,2016-18
23745,23.9146,8.1141,0.6606,0.0000,2016-18
23746,23.9749,8.1351,0.6658,0.0000,2016-18
23747,23.7821,8.0748,0.6534,0.0000,2016-18
23748,24.0514,8.1452,0.6693,0.0000,2016-18
23749,23.7150,8.0436,0.6497,0.0000,2016-18
23754,0.4616,8.3605,0.3966,0.0000,2016-18
23755,23.2871,8.1245,0.5934,0.0000,2016-18
23756,23.3616,8.1081,0.5990,0.0000,2016-18
23757,23.4447,8.0886,0.6056,0.0000,2016-18
23758,23.3337,8.0919,0.5871,0.0000,2016-18
23759,23.2434,8.1364,0.5898,0.0000,2016-18
23760,23.5451,8.0895,0.5954,0.0000,2016-18
23761,23.5391,8.0671,0.6119,0.0000,2016-18
23762,24.0669,8.0504,0.6173,0.0000,2016-18
23763,23.6755,8.0999,0.5996,0.0000,2016-18
23764,24.1396,8.0522,0.6197,0.0000,2016-18
23765,24.1981,8.0817,0.6231,0.0000,2016-18
23766,24.1647,8.1022,0.6215,0.0000,2016-18
23767,23.6251,8.0467,0.6177,0.0000,2016-18
23768,23.9117,7.9421,0.6379,0.0000,2016-18
23769,23.7015,8.0238,0.6227,0.0000,2016-18
23770,23.7835,8.0064,0.6286,0.0000,2016-18
23771,23.8186,7.9777,0.6314,0.0000,2016-18
23772,23.8430,7.9576,0.6337,0.0000,2016-18
23773,24.1210,8.1362,0.6725,0.0000,2016-18
23774,24.2279,8.0071,0.6749,0.0000,2016-18
23775,24.1601,8.0724,0.6741,0.0000,2016-18
23776,24.1950,7.8884,0.6643,0.0000,2016-18
23777,24.2042,7.9345,0.6694,0.0000,2016-18
23778,24.1416,7.8802,0.6588,0.0000,2016-18
23779,24.0025,7.8759,0.6466,0.0000,2016-18
23780,24.0430,7.8730,0.6507,0.0000,2016-18
23781,23.9701,7.9058,0.6421,0.0000,2016-18
23782,23.9303,7.8861,0.6413,0.0000,2016-18
23783,23.8579,7.9168,0.6357,0.0000,2016-18
23784,23.8248,8.0783,0.6618,0.0000,2016-18
23785,23.6707,8.0706,0.6561,0.0000,2016-18
23786,23.9267,8.0878,0.6663,0.0000,2016-18
23787,24.0169,8.0989,0.6695,0.0000,2016-18
23788,23.3618,8.0694,0.6469,0.0000,2016-18
23789,23.4565,8.0455,0.6439,0.0000,2016-18
23790,24.0720,8.0977,0.6714,0.0000,2016-18
23791,23.0046,8.0415,0.6293,0.0000,2016-18
23796,0.4578,8.3547,0.3966,0.0000,2016-18
23797,23.2204,8.1308,0.5903,0.0000,2016-18
23798,23.2817,8.1231,0.5958,0.0000,2016-18
23799,23.1961,8.1373,0.5864,0.0000,2016-18
23800,23.3322,8.1150,0.6000,0.0000,2016-18
23801,23.3986,8.1095,0.6048,0.0000,2016-18
23802,23.4364,8.0994,0.6074,0.0000,2016-18
23803,23.5117,8.0881,0.6124,0.0000,2016-18
23804,23.3792,8.0883,0.5870,0.0000,2016-18
23805,23.2166,8.1403,0.5842,0.0000,2016-18
23806,23.7125,8.0951,0.5998,0.0000,2016-18
23807,23.4836,8.0759,0.5889,0.0000,2016-18
23808,23.5891,8.0699,0.6172,0.0000,2016-18
23809,24.0456,8.0693,0.6141,0.0000,2016-18
23810,24.0171,8.0907,0.6128,0.0000,2016-18
23811,23.6544,8.0461,0.6212,0.0000,2016-18
23812,23.6939,7.9598,0.6244,0.0000,2016-18
23813,23.6952,7.9197,0.6249,0.0000,2016-18
23814,23.7147,8.0305,0.6253,0.0000,2016-18
23815,23.6797,8.0061,0.6223,0.0000,2016-18
23816,23.7180,7.9901,0.6248,0.0000,2016-18
23817,23.6610,7.9710,0.6217,0.0000,2016-18
23818,24.0917,8.0661,0.6717,0.0000,2016-18
23819,24.1397,8.0155,0.6710,0.0000,2016-18
23820,24.0344,8.0248,0.6665,0.0000,2016-18
23821,24.1518,7.9069,0.6633,0.0000,2016-18
23822,24.0289,7.9235,0.6568,0.0000,2016-18
23823,24.0706,7.9813,0.6639,0.0000,2016-18
23824,23.9832,7.8910,0.6490,0.0000,2016-18
23825,23.8036,7.8872,0.6330,0.0000,2016-18
23826,23.7599,7.8526,0.6317,0.0000,2016-18
23827,23.7992,7.8520,0.6352,0.0000,2016-18
23828,23.7103,7.8973,0.6261,0.0000,2016-18
23829,23.7357,8.0620,0.6601,0.0000,2016-18
23830,23.5333,8.0706,0.6533,0.0000,2016-18
23831,23.8566,8.0648,0.6645,0.0000,2016-18
23832,23.9800,8.0747,0.6683,0.0000,2016-18
23833,23.9155,8.0713,0.6660,0.0000,2016-18
23834,24.0089,8.0706,0.6689,0.0000,2016-18
23835,22.9865,8.0711,0.6334,0.0000,2016-18
23836,23.4673,8.0539,0.6498,0.0000,2016-18
23837,23.2923,8.0632,0.6422,0.0000,2016-18
23838,24.0140,8.0512,0.6682,0.0000,2016-18
23839,22.3698,8.0455,0.6098,0.0000,2016-18
23840,22.5807,8.0737,0.6172,0.0000,2016-18
23845,0.4543,8.3495,0.3967,0.0000,2016-18
23846,23.1771,8.1212,0.5855,0.0000,2016-18
23847,23.2118,8.1175,0.5898,0.0000,2016-18
23848,23.1713,8.1209,0.5823,0.0000,2016-18
23849,23.2649,8.1075,0.5946,0.0000,2016-18
23850,23.2208,8.1321,0.5817,0.0000,2016-18
23851,23.1931,8.1177,0.5807,0.0000,2016-18
23852,23.3348,8.0936,0.5994,0.0000,2016-18
23853,23.4077,8.0774,0.6040,0.0000,2016-18
23854,23.4855,8.0622,0.6089,0.0000,2016-18
23855,23.5097,8.0889,0.5894,0.0000,2016-18
23856,23.7519,8.1011,0.6003,0.0000,2016-18
23857,23.5704,8.0978,0.5910,0.0000,2016-18
23858,23.8204,8.1064,0.6026,0.0000,2016-18
23859,23.5544,8.0455,0.6133,0.0000,2016-18
23860,23.5947,8.0220,0.6164,0.0000,2016-18
23861,23.5818,7.9447,0.6185,0.0000,2016-18
23862,23.5979,7.9237,0.6195,0.0000,2016-18
23863,23.5163,7.8871,0.6172,0.0000,2016-18
23864,23.5264,7.8548,0.6177,0.0000,2016-18
23865,23.6067,8.0027,0.6178,0.0000,2016-18
23866,23.5453,7.9972,0.6165,0.0000,2016-18
23867,24.0055,8.0364,0.6663,0.0000,2016-18
23868,23.9508,7.9604,0.6559,0.0000,2016-18
23869,23.9509,7.9895,0.6585,0.0000,2016-18
23870,23.7333,7.9326,0.6421,0.0000,2016-18
23871,23.7577,7.9857,0.6480,0.0000,2016-18
23872,23.8233,7.8656,0.6397,0.0000,2016-18
23873,23.8658,7.9054,0.6456,0.0000,2016-18
23874,23.5122,7.8191,0.6176,0.0000,2016-18
23875,23.5346,7.7967,0.6188,0.0000,2016-18
23876,23.5467,7.7843,0.6195,0.0000,2016-18
23877,23.5847,7.7920,0.6221,0.0000,2016-18
23878,23.7146,8.0419,0.6584,0.0000,2016-18
23879,23.6273,8.0423,0.6545,0.0000,2016-18
23880,23.8744,8.0555,0.6639,0.0000,2016-18
23881,23.7958,8.0402,0.6606,0.0000,2016-18
23882,23.9307,8.0496,0.6652,0.0000,2016-18
23883,23.9328,8.0346,0.6638,0.0000,2016-18
23884,23.2084,8.0566,0.6366,0.0000,2016-18
23885,23.0260,8.0605,0.6286,0.0000,2016-18
23886,23.5809,8.0318,0.6517,0.0000,2016-18
23887,23.4417,8.0458,0.6444,0.0000,2016-18
23888,23.7520,8.0029,0.6495,0.0000,2016-18
23889,21.6617,8.0491,0.5905,0.0000,2016-18
23890,22.3040,8.0737,0.6077,0.0000,2016-18
23891,22.8805,8.0580,0.6203,0.0000,2016-18
23892,22.1931,8.0711,0.5976,0.0000,2016-18
23897,0.4515,8.3451,0.3967,0.0000,2016-18
23898,23.1822,8.1121,0.5832,0.0000,2016-18
23899,23.2044,8.1077,0.5867,0.0000,2016-18
23900,23.1903,8.1116,0.5808,0.0000,2016-18
23901,23.2490,8.1004,0.5908,0.0000,2016-18
23902,23.2306,8.1082,0.5800,0.0000,2016-18
