Cell,Age,Oxy,Sal,Hypoxia,Period
6146,29.5861,7.1723,29.7951,0.0000,2016-18
6147,27.3247,8.0209,30.8394,0.0000,2016-18
6148,26.2135,7.8387,31.3115,0.0000,2016-18
6149,20.8434,7.3649,33.1629,0.0000,2016-18
6150,20.8231,7.3409,33.1732,0.0000,2016-18
6151,20.3763,7.2673,33.3915,0.0000,2016-18
6152,20.5318,7.2675,33.3362,0.0000,2016-18
6153,20.2629,7.1612,33.4265,0.0000,2016-18
6154,20.4461,7.3763,33.3031,0.0000,2016-18
6155,20.5172,7.3970,33.2805,0.0000,2016-18
6156,20.7565,7.1403,33.3561,0.0000,2016-18
6157,20.7290,7.1150,33.3652,0.0000,2016-18
6158,20.6961,7.2019,33.3839,0.0000,2016-18
6159,18.4431,6.7566,34.2469,0.0000,2016-18
6160,18.6406,6.7431,34.1744,0.0000,2016-18
6161,23.1855,7.3676,32.6996,0.0000,2016-18
6162,31.7263,8.7226,31.0918,0.0000,2016-18
6163,33.0814,9.2919,30.8530,0.0000,2016-18
6164,34.5706,10.6166,30.5919,16.0714,2016-18
6165,37.5384,14.1386,29.9945,21.4286,2016-18
6166,22.3973,7.3907,32.8284,0.0000,2016-18
6167,22.3783,7.5464,32.7936,0.0000,2016-18
6168,22.7222,7.4761,32.7719,0.0000,2016-18
6169,47.0356,11.3903,28.0481,3.5714,2016-18
6170,46.3336,10.3242,28.1866,5.3571,2016-18
6171,40.4211,6.9092,29.4398,1.7857,2016-18
6172,36.6130,7.3823,30.1951,0.0000,2016-18
6173,19.4812,7.1811,33.5525,0.0000,2016-18
6174,19.3615,6.6311,33.5102,0.0000,2016-18
6175,19.5386,6.8794,33.3983,0.0000,2016-18
6176,19.6885,7.0277,33.3373,0.0000,2016-18
6177,19.3103,6.1163,33.5599,0.0000,2016-18
6178,19.2662,6.3907,33.5458,0.0000,2016-18
6179,19.3635,6.4845,33.5268,0.0000,2016-18
6180,19.6398,6.7785,33.4062,0.0000,2016-18
6181,19.4771,6.4654,33.5076,0.0000,2016-18
6182,19.2192,6.4328,33.5347,0.0000,2016-18
6183,19.1358,6.0349,33.5203,0.0000,2016-18
6184,19.4671,6.4852,33.5044,0.0000,2016-18
6185,39.5154,15.9000,27.5554,30.3571,2016-18
6186,38.9683,12.9789,27.6490,19.6429,2016-18
6187,40.1213,15.9983,27.4753,25.0000,2016-18
6188,38.4165,11.0056,27.8003,7.1429,2016-18
6189,37.1690,9.1303,28.1286,5.3571,2016-18
6190,36.6250,8.1052,28.2709,5.3571,2016-18
6191,36.5134,7.5354,28.2927,0.0000,2016-18
6192,38.1947,8.1848,27.7912,0.0000,2016-18
6193,36.3490,7.4907,28.3460,0.0000,2016-18
6194,37.6226,7.8639,27.9682,0.0000,2016-18
6195,25.8571,3.5558,31.2480,7.1429,2016-18
6196,26.4804,3.9857,31.0713,5.3571,2016-18
6197,33.1374,6.6078,29.2203,0.0000,2016-18
6198,25.8861,3.8543,31.2325,5.3571,2016-18
6199,35.8981,7.0376,28.4783,1.7857,2016-18
6200,34.5537,5.8045,28.8599,1.7857,2016-18
6201,34.4929,5.8414,28.8660,0.0000,2016-18
6202,34.3000,6.0886,28.9156,0.0000,2016-18
6203,33.9148,6.2328,29.0218,0.0000,2016-18
6204,33.5942,6.4133,29.1005,0.0000,2016-18
6205,33.6214,6.4725,29.0866,0.0000,2016-18
6206,25.6711,3.8695,31.2909,5.3571,2016-18
6207,25.6339,3.9568,31.2992,1.7857,2016-18
6208,25.3960,4.3158,31.3624,0.0000,2016-18
6209,25.6353,4.0904,31.2958,0.0000,2016-18
6210,24.8615,4.6401,31.5146,0.0000,2016-18
6211,24.7837,4.7080,31.5376,0.0000,2016-18
6212,25.0579,4.5474,31.4574,0.0000,2016-18
6213,24.9774,4.6061,31.4804,0.0000,2016-18
6214,24.7589,5.0835,31.5490,0.0000,2016-18
6215,24.9794,5.3242,31.4884,0.0000,2016-18
6216,24.7409,4.9031,31.5516,0.0000,2016-18
6217,25.0165,5.4598,31.4777,0.0000,2016-18
6218,24.8018,4.7721,31.5318,0.0000,2016-18
6219,25.3155,4.4217,31.3837,0.0000,2016-18
6220,25.1959,4.5083,31.4174,0.0000,2016-18
6221,25.1214,5.9041,31.4493,0.0000,2016-18
6222,25.1257,5.7161,31.4472,0.0000,2016-18
6223,25.0780,5.7791,31.4606,0.0000,2016-18
6224,25.1033,5.9081,31.4543,0.0000,2016-18
6225,25.0756,5.5907,31.4609,0.0000,2016-18
6226,25.6483,6.4377,31.2488,0.0000,2016-18
6227,25.6779,6.4024,31.2353,0.0000,2016-18
6228,25.7386,6.3923,31.2188,0.0000,2016-18
6229,25.4366,6.3924,31.3307,0.0000,2016-18
6230,25.5031,6.4183,31.3031,0.0000,2016-18
6231,25.4085,6.3664,31.3455,0.0000,2016-18
6232,25.6192,6.4503,31.2630,0.0000,2016-18
6233,25.1822,6.0308,31.4327,0.0000,2016-18
6234,25.2030,6.1233,31.4271,0.0000,2016-18
6235,25.2108,6.1564,31.4241,0.0000,2016-18
6236,25.1216,6.0135,31.4503,0.0000,2016-18
6237,25.1688,6.0747,31.4371,0.0000,2016-18
6238,25.2536,6.2063,31.4094,0.0000,2016-18
6239,25.3335,6.2714,31.3834,0.0000,2016-18
6240,25.3664,6.3079,31.3706,0.0000,2016-18
6241,25.3879,6.3244,31.3617,0.0000,2016-18
6242,25.4292,6.3609,31.3459,0.0000,2016-18
6243,26.0151,6.0819,31.1333,0.0000,2016-18
6244,25.9086,6.3870,31.1676,0.0000,2016-18
6245,25.9482,6.3101,31.1535,0.0000,2016-18
6246,25.7481,6.4237,31.2193,0.0000,2016-18
6247,25.8396,6.4499,31.1943,0.0000,2016-18
6248,25.9097,6.4373,31.1703,0.0000,2016-18
6249,26.0752,6.1695,31.1185,0.0000,2016-18
6250,32.6695,6.9247,29.2048,0.0000,2016-18
6251,32.9643,6.7390,29.1177,0.0000,2016-18
6252,33.2155,6.5216,29.0412,0.0000,2016-18
6253,33.3548,6.4637,28.9995,0.0000,2016-18
6254,30.3469,7.4470,29.8717,0.0000,2016-18
6255,30.6129,7.4149,29.8013,0.0000,2016-18
6256,30.8084,7.3753,29.7457,0.0000,2016-18
6257,31.3122,7.3173,29.6029,0.0000,2016-18
6258,26.5880,5.3631,31.0068,0.0000,2016-18
6259,26.6924,5.3628,30.9829,0.0000,2016-18
6260,26.5522,5.4322,31.0107,0.0000,2016-18
6261,26.7648,5.2138,30.9702,0.0000,2016-18
6262,26.3244,5.5902,31.0582,0.0000,2016-18
6263,26.4501,5.5790,31.0289,0.0000,2016-18
6264,26.4808,5.6116,31.0257,0.0000,2016-18
6265,26.5490,5.5514,31.0109,0.0000,2016-18
6266,26.8780,5.1681,30.9391,0.0000,2016-18
6267,26.1582,5.8144,31.0978,0.0000,2016-18
6268,26.9834,5.4259,30.9067,0.0000,2016-18
6269,30.0097,7.5147,29.9655,0.0000,2016-18
6270,31.9285,7.2401,29.4239,0.0000,2016-18
6271,32.3858,7.1485,29.2887,0.0000,2016-18
6272,38.1033,10.2663,27.5079,1.7857,2016-18
6273,38.1538,11.2977,27.4989,7.1429,2016-18
6274,34.2152,6.0569,28.7526,0.0000,2016-18
6275,33.9720,6.2871,28.8176,0.0000,2016-18
6276,34.2488,5.6407,28.7475,0.0000,2016-18
6277,34.1690,5.9271,28.7654,0.0000,2016-18
6278,33.6073,6.4740,28.9241,0.0000,2016-18
6279,34.8065,5.2258,28.5658,0.0000,2016-18
6280,35.3072,5.0078,28.3966,0.0000,2016-18
6281,34.2314,5.3533,28.7488,0.0000,2016-18
6282,38.1691,8.2517,27.4147,0.0000,2016-18
6283,38.1620,8.5043,27.4471,0.0000,2016-18
6284,38.0787,8.9352,27.5065,0.0000,2016-18
6285,38.0935,8.9254,27.4977,0.0000,2016-18
6286,38.2391,13.4044,27.4971,10.7143,2016-18
6287,38.2138,14.3776,27.5062,10.7143,2016-18
6288,38.2387,12.7294,27.4917,10.7143,2016-18
6289,38.1831,15.9481,27.5199,16.0714,2016-18
6290,38.2254,12.7331,27.4903,10.7143,2016-18
6291,38.2639,14.0733,27.4882,10.7143,2016-18
6292,38.1453,15.9987,27.5327,17.8571,2016-18
6293,28.2543,8.5158,30.1299,0.0000,2016-18
6294,28.2848,8.5204,30.1212,0.0000,2016-18
6295,28.4811,8.5344,30.0423,0.0000,2016-18
6296,28.5543,8.5367,30.0208,0.0000,2016-18
6297,29.9922,11.5606,29.6982,0.0000,2016-18
6298,29.7224,10.3063,29.8130,0.0000,2016-18
6299,27.0611,7.9847,30.9537,0.0000,2016-18
6300,25.8443,7.7794,31.4618,0.0000,2016-18
6301,20.8407,7.3478,33.1662,0.0000,2016-18
6302,20.8245,7.3153,33.1781,0.0000,2016-18
6303,20.2962,7.2477,33.4241,0.0000,2016-18
6304,20.5183,7.2609,33.3441,0.0000,2016-18
6305,20.2630,7.1624,33.4334,0.0000,2016-18
6306,20.3654,7.3686,33.3344,0.0000,2016-18
6307,20.3947,7.3754,33.3242,0.0000,2016-18
6308,20.6609,7.0866,33.3905,0.0000,2016-18
6309,20.7278,7.2228,33.3731,0.0000,2016-18
6310,18.4953,6.7451,34.2279,0.0000,2016-18
6311,18.5602,6.7422,34.2042,0.0000,2016-18
6312,23.7349,7.4187,32.6068,0.0000,2016-18
6313,23.7666,6.9273,32.6548,0.0000,2016-18
6314,23.1520,7.4779,32.7036,0.0000,2016-18
6315,32.7856,9.3360,30.9016,0.0000,2016-18
6316,33.5042,10.7046,30.7864,12.5000,2016-18
6317,36.8141,15.4253,30.1331,23.2143,2016-18
6318,19.3926,6.2098,33.4767,0.0000,2016-18
6319,22.9470,7.5238,32.7297,0.0000,2016-18
6320,43.6472,8.8142,28.7344,3.5714,2016-18
6321,36.5419,7.2512,30.1892,1.7857,2016-18
6322,47.2876,11.3601,27.8938,3.5714,2016-18
6323,19.6102,7.1755,33.5447,1.7857,2016-18
6324,19.4301,6.7361,33.4889,0.0000,2016-18
6325,19.5550,6.9016,33.4103,0.0000,2016-18
6326,19.6407,6.9014,33.4064,0.0000,2016-18
6327,19.6564,6.6059,33.4762,0.0000,2016-18
6328,19.6594,6.5420,33.4860,0.0000,2016-18
6329,19.7855,6.5628,33.4696,0.0000,2016-18
6330,19.9091,6.9386,33.3500,0.0000,2016-18
6331,19.7671,6.7074,33.4548,0.0000,2016-18
6332,19.9506,6.9786,33.3672,0.0000,2016-18
6333,19.6169,6.4570,33.4565,0.0000,2016-18
6334,19.9136,6.6324,33.4186,0.0000,2016-18
6335,39.7417,15.9561,27.5237,30.3571,2016-18
6336,39.1329,14.7847,27.6393,26.7857,2016-18
6337,40.3735,15.9992,27.4384,26.7857,2016-18
6338,38.3260,11.0184,27.8354,12.5000,2016-18
6339,37.2203,8.9341,28.1220,5.3571,2016-18
6340,36.5383,7.9907,28.3058,3.5714,2016-18
6341,36.7626,7.3913,28.2289,0.0000,2016-18
6342,37.5371,9.9948,28.0624,10.7143,2016-18
6343,36.0427,7.2836,28.4427,7.1429,2016-18
6344,33.5144,6.5106,29.1143,0.0000,2016-18
6345,26.1980,3.7039,31.1501,5.3571,2016-18
6346,25.8037,3.4592,31.2598,5.3571,2016-18
6347,33.9505,6.4596,28.9962,0.0000,2016-18
6348,33.6710,6.4498,29.0715,0.0000,2016-18
6349,25.6675,3.4139,31.2973,7.1429,2016-18
6350,35.4112,6.6317,28.6203,1.7857,2016-18
6351,34.7856,5.7098,28.7878,0.0000,2016-18
6352,34.4494,5.5139,28.8757,0.0000,2016-18
6353,34.4029,6.0312,28.8839,0.0000,2016-18
6354,34.0459,6.0662,28.9753,0.0000,2016-18
6355,34.0222,6.2674,28.9744,0.0000,2016-18
6356,34.5119,6.6668,28.8369,0.0000,2016-18
6357,25.6136,3.4695,31.3101,7.1429,2016-18
6358,25.6533,3.6432,31.2953,3.5714,2016-18
6359,25.5968,4.2157,31.3043,0.0000,2016-18
6360,25.4664,4.3550,31.3403,0.0000,2016-18
6361,25.7463,3.8047,31.2667,0.0000,2016-18
6362,25.7099,4.0984,31.2729,0.0000,2016-18
6363,24.9770,4.6878,31.4804,0.0000,2016-18
6364,25.1959,4.5939,31.4169,0.0000,2016-18
6365,24.8533,5.2005,31.5210,0.0000,2016-18
6366,25.0219,5.4170,31.4745,0.0000,2016-18
6367,24.7817,5.0066,31.5393,0.0000,2016-18
6368,24.8287,4.8761,31.5236,0.0000,2016-18
6369,24.9601,5.4701,31.4914,0.0000,2016-18
6370,25.0026,5.6101,31.4809,0.0000,2016-18
6371,24.9950,4.7929,31.4745,0.0000,2016-18
6372,25.4537,4.4680,31.3431,0.0000,2016-18
6373,25.0976,5.8241,31.4544,0.0000,2016-18
6374,25.0454,5.8691,31.4708,0.0000,2016-18
6375,25.0387,5.6780,31.4699,0.0000,2016-18
6376,25.0959,5.9534,31.4573,0.0000,2016-18
6377,25.6950,6.4382,31.2381,0.0000,2016-18
6378,25.4909,6.4109,31.3125,0.0000,2016-18
6379,25.5892,6.4414,31.2778,0.0000,2016-18
6380,25.4693,6.3730,31.3298,0.0000,2016-18
6381,25.5061,6.4028,31.3144,0.0000,2016-18
6382,25.6948,6.4435,31.2397,0.0000,2016-18
6383,25.1250,6.0629,31.4501,0.0000,2016-18
6384,25.1527,6.1024,31.4422,0.0000,2016-18
6385,25.1814,6.1397,31.4331,0.0000,2016-18
6386,25.0732,6.0078,31.4649,0.0000,2016-18
6387,25.2617,6.2221,31.4041,0.0000,2016-18
6388,25.2120,6.1726,31.4219,0.0000,2016-18
6389,25.3911,6.3136,31.3586,0.0000,2016-18
6390,25.3402,6.2666,31.3765,0.0000,2016-18
6391,26.1716,5.8691,31.0966,0.0000,2016-18
6392,25.9836,6.4310,31.1493,0.0000,2016-18
6393,26.0143,6.3761,31.1370,0.0000,2016-18
6394,26.1028,6.2638,31.1137,0.0000,2016-18
6395,25.8425,6.4395,31.2010,0.0000,2016-18
6396,25.9581,6.4329,31.1611,0.0000,2016-18
6397,25.6927,6.4382,31.2449,0.0000,2016-18
6398,25.7588,6.4344,31.2299,0.0000,2016-18
6399,26.1874,6.1102,31.0975,0.0000,2016-18
6400,26.2677,5.8158,31.0769,0.0000,2016-18
6401,32.8219,7.0702,29.1587,0.0000,2016-18
6402,32.9143,6.9303,29.1322,0.0000,2016-18
6403,33.1212,6.7164,29.0707,0.0000,2016-18
6404,33.2093,6.6859,29.0438,0.0000,2016-18
6405,33.5543,6.7626,28.9402,0.0000,2016-18
6406,30.2592,7.4906,29.9021,0.0000,2016-18
6407,30.4734,7.4624,29.8417,0.0000,2016-18
6408,30.9677,7.4033,29.7036,0.0000,2016-18
6409,31.5878,7.3607,29.5239,0.0000,2016-18
6410,26.6299,5.5317,30.9947,0.0000,2016-18
6411,26.7162,5.6565,30.9722,0.0000,2016-18
6412,26.7863,5.5542,30.9564,0.0000,2016-18
6413,26.8729,5.4506,30.9368,0.0000,2016-18
6414,26.9887,5.5464,30.9025,0.0000,2016-18
6415,27.0186,5.4446,30.8956,0.0000,2016-18
6416,26.4008,5.8283,31.0452,0.0000,2016-18
6417,26.5332,5.8857,31.0118,0.0000,2016-18
6418,26.5817,5.7400,31.0008,0.0000,2016-18
6419,26.6538,5.8116,30.9832,0.0000,2016-18
6420,27.0689,5.4175,30.8825,0.0000,2016-18
6421,27.1528,5.4231,30.8577,0.0000,2016-18
6422,27.2176,5.5594,30.8378,0.0000,2016-18
6423,30.0146,7.4771,29.9758,0.0000,2016-18
6424,32.0736,7.3139,29.3796,0.0000,2016-18
6425,32.4254,7.2827,29.2765,0.0000,2016-18
6426,32.7463,7.1562,29.1806,0.0000,2016-18
6427,38.1167,10.4746,27.4968,1.7857,2016-18
6428,38.1521,11.0559,27.4908,1.7857,2016-18
6429,38.1993,12.0888,27.4861,7.1429,2016-18
6430,34.0107,6.1681,28.8066,0.0000,2016-18
6431,33.7891,6.4417,28.8710,0.0000,2016-18
6432,34.1710,5.6659,28.7627,0.0000,2016-18
6433,34.1539,5.9275,28.7640,0.0000,2016-18
6434,33.7252,6.6734,28.8909,0.0000,2016-18
6435,36.7657,6.4508,27.9471,0.0000,2016-18
6436,34.8438,5.3583,28.5529,0.0000,2016-18
6437,35.9404,5.8276,28.2197,0.0000,2016-18
6438,34.2950,5.4692,28.7237,0.0000,2016-18
6439,38.1916,8.9595,27.4502,0.0000,2016-18
6440,38.1346,8.6348,27.4714,0.0000,2016-18
6441,38.1245,9.0498,27.4835,0.0000,2016-18
6442,38.1347,10.2899,27.4869,0.0000,2016-18
6443,38.2297,15.7585,27.5059,17.8571,2016-18
6444,38.2613,15.4255,27.4940,14.2857,2016-18
6445,38.2002,15.9973,27.5157,17.8571,2016-18
6446,38.2727,14.9375,27.4835,10.7143,2016-18
6447,38.2643,14.8548,27.4811,10.7143,2016-18
6448,38.2873,15.9764,27.4877,14.2857,2016-18
6449,38.2541,15.9843,27.4984,16.0714,2016-18
6450,28.4660,8.5292,30.0416,0.0000,2016-18
6451,28.7177,8.5514,29.9456,0.0000,2016-18
6452,28.8037,8.5542,29.9210,0.0000,2016-18
6453,28.6572,8.5408,29.9637,0.0000,2016-18
6454,28.8033,8.5505,29.9212,0.0000,2016-18
6455,29.8477,12.5412,29.8018,10.7143,2016-18
6456,29.5997,13.0847,29.9152,7.1429,2016-18
6457,26.7736,7.9481,31.0797,0.0000,2016-18
6458,27.0238,7.9781,30.9586,0.0000,2016-18
6459,25.5971,7.7390,31.5600,0.0000,2016-18
6460,20.9582,7.3208,33.1418,0.0000,2016-18
6461,20.2906,7.2422,33.4309,0.0000,2016-18
6462,20.4039,7.2324,33.3899,0.0000,2016-18
6463,20.2104,7.2412,33.4677,0.0000,2016-18
6464,20.2473,7.1645,33.4446,0.0000,2016-18
6465,20.7521,7.1045,33.3558,0.0000,2016-18
6466,20.6566,7.2073,33.4024,0.0000,2016-18
6467,23.0344,7.3632,32.7453,0.0000,2016-18
6468,30.8986,9.0120,31.2566,0.0000,2016-18
6469,23.5281,7.5954,32.6216,0.0000,2016-18
6470,23.9740,7.4846,32.5518,0.0000,2016-18
6471,32.4552,11.1653,30.9953,16.0714,2016-18
6472,35.2845,15.7638,30.4739,23.2143,2016-18
6473,19.9689,6.1898,33.4327,0.0000,2016-18
6474,44.8073,9.5499,28.4312,3.5714,2016-18
6475,36.3020,7.3345,30.2259,1.7857,2016-18
6476,19.7230,6.8689,33.5240,0.0000,2016-18
6477,46.7892,11.1833,27.9579,1.7857,2016-18
6478,19.5975,6.7883,33.4676,0.0000,2016-18
6479,19.9093,6.9087,33.4159,0.0000,2016-18
6480,19.9637,6.6455,33.4510,0.0000,2016-18
6481,20.1569,6.6855,33.4214,0.0000,2016-18
6482,20.2177,6.6016,33.4102,0.0000,2016-18
6483,20.1727,7.1291,33.3070,0.0000,2016-18
6484,20.1237,7.1077,33.3089,0.0000,2016-18
6485,20.2766,7.0937,33.3283,0.0000,2016-18
6486,20.3030,7.0909,33.3037,0.0000,2016-18
6487,20.3067,6.7883,33.3875,0.0000,2016-18
6488,20.2873,7.0235,33.3627,0.0000,2016-18
6489,20.0987,6.4761,33.3961,0.0000,2016-18
6490,20.2360,6.5315,33.3850,0.0000,2016-18
6491,40.1415,15.9584,27.4611,28.5714,2016-18
6492,39.5444,15.8760,27.5672,32.1429,2016-18
6493,40.7158,15.9987,27.3891,26.7857,2016-18
6494,38.6851,12.9382,27.7624,23.2143,2016-18
6495,37.3109,9.2653,28.0944,5.3571,2016-18
6496,37.0178,8.6329,28.1739,0.0000,2016-18
6497,38.3839,12.1892,27.8968,16.0714,2016-18
6498,37.3386,8.9249,28.0834,0.0000,2016-18
6499,39.2369,15.7790,27.6596,26.7857,2016-18
6500,35.5895,6.9043,28.5730,5.3571,2016-18
6501,33.8453,6.4921,29.0235,0.0000,2016-18
6502,25.3591,2.6677,31.3868,14.2857,2016-18
6503,34.2747,6.4380,28.9142,0.0000,2016-18
6504,33.9821,6.3922,28.9909,0.0000,2016-18
6505,34.4047,6.5690,28.8769,0.0000,2016-18
6506,34.0769,6.7785,28.9489,0.0000,2016-18
6507,35.1502,6.1693,28.6923,3.5714,2016-18
6508,34.9667,4.9335,28.7379,1.7857,2016-18
6509,33.9228,4.6713,29.0257,0.0000,2016-18
6510,33.9559,5.2314,29.0031,0.0000,2016-18
6511,33.9953,5.8025,28.9844,0.0000,2016-18
6512,34.5098,6.7223,28.8358,0.0000,2016-18
6513,34.3797,6.8620,28.8745,0.0000,2016-18
6514,33.8028,6.7935,29.0115,0.0000,2016-18
6515,33.4893,6.8246,29.0786,0.0000,2016-18
6516,25.8167,3.7159,31.2469,1.7857,2016-18
6517,25.7132,4.2219,31.2704,0.0000,2016-18
6518,25.8502,3.9225,31.2339,0.0000,2016-18
6519,25.1202,4.7169,31.4382,0.0000,2016-18
6520,25.3481,4.6623,31.3722,0.0000,2016-18
6521,25.2319,4.7399,31.4056,0.0000,2016-18
6522,24.9034,5.3053,31.5060,0.0000,2016-18
6523,24.8554,5.1298,31.5179,0.0000,2016-18
6524,24.9025,5.0122,31.5022,0.0000,2016-18
6525,25.0524,4.9031,31.4573,0.0000,2016-18
6526,25.0140,5.5668,31.4751,0.0000,2016-18
6527,24.9394,5.4030,31.4950,0.0000,2016-18
6528,25.6911,4.4115,31.2755,0.0000,2016-18
6529,25.5229,4.5682,31.3225,0.0000,2016-18
6530,25.0526,5.8214,31.4671,0.0000,2016-18
6531,24.9887,5.8704,31.4875,0.0000,2016-18
6532,25.0018,5.6733,31.4799,0.0000,2016-18
6533,24.9470,5.5846,31.4947,0.0000,2016-18
6534,25.0418,5.9468,31.4738,0.0000,2016-18
6535,25.0658,6.0004,31.4674,0.0000,2016-18
6536,25.5612,6.4106,31.2922,0.0000,2016-18
6537,25.6495,6.4255,31.2635,0.0000,2016-18
6538,25.4658,6.3329,31.3333,0.0000,2016-18
6539,25.5368,6.3755,31.3061,0.0000,2016-18
6540,25.3505,6.2564,31.3730,0.0000,2016-18
6541,25.0668,6.0389,31.4681,0.0000,2016-18
6542,25.0988,6.0790,31.4582,0.0000,2016-18
6543,25.1714,6.1246,31.4361,0.0000,2016-18
6544,25.2748,6.2056,31.4017,0.0000,2016-18
6545,25.2684,6.1903,31.4033,0.0000,2016-18
6546,25.3365,6.2212,31.3817,0.0000,2016-18
6547,26.0835,6.3261,31.1246,0.0000,2016-18
6548,25.9184,6.4460,31.1887,0.0000,2016-18
6549,26.0001,6.4352,31.1578,0.0000,2016-18
6550,25.7758,6.4303,31.2297,0.0000,2016-18
6551,25.8314,6.4289,31.2198,0.0000,2016-18
6552,26.1093,6.3543,31.1235,0.0000,2016-18
6553,25.6482,6.4089,31.2684,0.0000,2016-18
6554,26.3067,6.1481,31.0701,0.0000,2016-18
6555,26.2315,6.3432,31.0932,0.0000,2016-18
6556,33.0824,6.9977,29.0809,0.0000,2016-18
6557,29.2039,4.0346,30.2798,16.0714,2016-18
6558,33.4139,6.9092,28.9813,0.0000,2016-18
6559,33.6317,6.9118,28.9186,0.0000,2016-18
6560,30.7606,7.4531,29.7652,0.0000,2016-18
6561,31.5178,7.3976,29.5452,0.0000,2016-18
6562,32.1894,7.3457,29.3469,0.0000,2016-18
6563,26.8530,5.8101,30.9346,0.0000,2016-18
6564,26.8820,5.6819,30.9289,0.0000,2016-18
6565,26.7160,5.9480,30.9664,0.0000,2016-18
6566,26.8366,6.0346,30.9351,0.0000,2016-18
6567,26.9812,5.6990,30.9021,0.0000,2016-18
6568,27.0811,5.5386,30.8766,0.0000,2016-18
6569,27.0874,5.7415,30.8725,0.0000,2016-18
6570,26.4566,6.2071,31.0327,0.0000,2016-18
6571,26.5764,6.0607,31.0006,0.0000,2016-18
6572,27.1423,5.5313,30.8589,0.0000,2016-18
6573,27.1711,5.4016,30.8518,0.0000,2016-18
6574,27.2403,5.4739,30.8312,0.0000,2016-18
6575,30.1745,7.4925,29.9363,0.0000,2016-18
6576,30.5356,7.4885,29.8315,0.0000,2016-18
6577,29.7372,4.6692,30.1164,0.0000,2016-18
6578,29.7521,4.7062,30.1120,0.0000,2016-18
6579,32.1912,7.3633,29.3464,0.0000,2016-18
6580,32.6692,7.3082,29.2045,0.0000,2016-18
6581,38.2087,10.8168,27.4676,0.0000,2016-18
6582,38.2146,11.5862,27.4665,1.7857,2016-18
6583,38.2284,12.8335,27.4700,1.7857,2016-18
6584,38.2765,14.0182,27.4758,7.1429,2016-18
6585,33.9935,6.2663,28.8104,0.0000,2016-18
6586,33.9570,6.4292,28.8230,0.0000,2016-18
6587,34.4033,5.7669,28.6896,0.0000,2016-18
6588,34.1228,6.0421,28.7739,0.0000,2016-18
6589,33.9840,6.7236,28.8157,0.0000,2016-18
6590,38.2485,8.2980,27.3786,0.0000,2016-18
6591,35.4190,5.6331,28.3594,0.0000,2016-18
6592,38.2748,8.2900,27.3405,0.0000,2016-18
6593,34.8498,5.5073,28.5483,0.0000,2016-18
6594,34.9290,5.9184,28.5289,0.0000,2016-18
6595,38.2227,9.8226,27.4536,1.7857,2016-18
6596,38.1840,9.5296,27.4693,1.7857,2016-18
6597,38.2384,10.3012,27.4633,7.1429,2016-18
6598,38.3104,15.9731,27.4801,12.5000,2016-18
6599,38.3325,15.5566,27.4729,14.2857,2016-18
6600,28.9596,8.5677,29.8482,0.0000,2016-18
6601,28.9383,8.5593,29.8660,0.0000,2016-18
6602,28.9049,8.5570,29.8621,0.0000,2016-18
6603,29.0373,8.5667,29.8309,0.0000,2016-18
6604,28.9235,8.5573,29.8751,0.0000,2016-18
6605,29.8317,13.5009,29.8262,17.8571,2016-18
6606,29.4930,14.1669,29.9779,10.7143,2016-18
6607,26.2123,7.8568,31.3021,0.0000,2016-18
6608,26.9707,7.9673,30.9614,0.0000,2016-18
6609,25.1231,7.6621,31.7372,0.0000,2016-18
6610,20.8789,7.2795,33.1808,0.0000,2016-18
6611,20.3261,7.2441,33.4227,0.0000,2016-18
6612,20.4061,7.2289,33.3922,0.0000,2016-18
6613,20.4126,7.2727,33.3970,0.0000,2016-18
6614,20.3080,7.2747,33.4362,0.0000,2016-18
6615,20.3915,7.2780,33.4101,0.0000,2016-18
6616,20.1620,7.1500,33.4807,0.0000,2016-18
6617,20.7429,7.0995,33.3599,0.0000,2016-18
6618,20.5148,7.1695,33.4570,0.0000,2016-18
6619,29.3073,8.2663,31.5703,0.0000,2016-18
6620,31.4577,10.7301,31.1873,7.1429,2016-18
6621,24.3144,7.4260,32.4940,0.0000,2016-18
6622,23.4600,7.0669,32.7086,0.0000,2016-18
6623,34.0191,15.6921,30.7484,25.0000,2016-18
6624,35.8796,7.5685,30.2992,1.7857,2016-18
6625,19.9889,6.7896,33.4661,0.0000,2016-18
6626,45.2544,11.2042,28.2725,3.5714,2016-18
6627,39.6826,8.7125,29.4908,1.7857,2016-18
6628,31.9934,7.1651,31.0983,0.0000,2016-18
6629,20.2318,6.6173,33.4286,0.0000,2016-18
6630,20.3005,6.9134,33.3830,0.0000,2016-18
6631,20.5512,6.8510,33.3567,0.0000,2016-18
6632,20.4433,6.6756,33.3841,0.0000,2016-18
6633,20.4444,6.3964,33.4005,0.0000,2016-18
6634,23.5088,7.4061,32.6525,0.0000,2016-18
6635,20.5702,7.2152,33.2474,0.0000,2016-18
6636,20.5797,7.1563,33.2627,0.0000,2016-18
6637,20.7528,7.1937,33.2647,0.0000,2016-18
6638,20.6724,7.2235,33.2477,0.0000,2016-18
6639,20.7177,7.1147,33.2993,0.0000,2016-18
6640,20.7906,7.0304,33.3004,0.0000,2016-18
6641,20.6925,6.8974,33.3434,0.0000,2016-18
6642,40.3600,13.1175,27.4291,28.5714,2016-18
6643,39.8997,14.0020,27.5041,30.3571,2016-18
6644,41.0738,15.9418,27.3367,26.7857,2016-18
