Cell,Age,Oxy,Sal,Hypoxia,Period
7003,78.4951,6.9473,34.2385,0.0000,2016-18
7004,77.9053,6.3736,34.5376,0.0000,2016-18
7005,77.7230,6.7143,34.5195,0.0000,2016-18
7006,78.0378,6.0866,34.5405,0.0000,2016-18
7007,77.4920,6.8667,34.5444,0.0000,2016-18
7008,77.3060,7.0332,34.5402,0.0000,2016-18
7009,77.6913,6.5013,34.5801,0.0000,2016-18
7010,77.3103,6.7906,34.6259,0.0000,2016-18
7011,77.1458,6.9381,34.6190,0.0000,2016-18
7012,77.4385,6.7492,34.5930,0.0000,2016-18
7013,77.4276,6.6390,34.6398,0.0000,2016-18
7014,77.0363,6.9685,34.6301,0.0000,2016-18
7015,76.9547,7.0080,34.6301,0.0000,2016-18
7016,76.8587,7.0161,34.6460,0.0000,2016-18
7017,76.7407,7.0198,34.6680,0.0000,2016-18
7018,76.6051,7.0858,34.6655,0.0000,2016-18
7019,78.1866,5.7636,34.5169,0.0000,2016-18
7020,78.0713,5.6478,34.6030,0.0000,2016-18
7021,76.5369,7.0985,34.6764,0.0000,2016-18
7022,76.4953,7.0975,34.6892,0.0000,2016-18
7023,76.1539,7.2485,34.6887,0.0000,2016-18
7024,76.3279,7.1599,34.6987,0.0000,2016-18
7025,76.4961,7.0721,34.7087,0.0000,2016-18
7026,75.4693,7.2524,34.7307,0.0000,2016-18
7027,75.6583,7.2693,34.7232,0.0000,2016-18
7028,75.5865,7.2375,34.7365,0.0000,2016-18
7029,75.8186,7.2540,34.7236,0.0000,2016-18
7030,76.1664,7.1929,34.7122,0.0000,2016-18
7031,75.9863,7.2420,34.7170,0.0000,2016-18
7032,76.1664,7.1613,34.7307,0.0000,2016-18
7033,75.9752,7.2252,34.7262,0.0000,2016-18
7034,75.0757,7.2568,34.7338,0.0000,2016-18
7035,75.0099,7.2568,34.7338,0.0000,2016-18
7036,75.2573,7.1912,34.7539,0.0000,2016-18
7037,75.1311,7.2123,34.7468,0.0000,2016-18
7038,75.4402,7.2094,34.7472,0.0000,2016-18
7039,75.4402,7.1639,34.7619,0.0000,2016-18
7040,74.9686,7.2626,34.7302,0.0000,2016-18
7041,74.9301,7.2236,34.7354,0.0000,2016-18
7042,74.9881,7.2447,34.7367,0.0000,2016-18
7043,74.9442,7.1681,34.7527,0.0000,2016-18
7044,75.0341,7.2130,34.7461,0.0000,2016-18
7045,75.0341,7.1867,34.7522,0.0000,2016-18
7046,75.6649,7.6716,34.8174,1.7857,2016-18
7047,75.5643,7.5495,34.7230,1.7857,2016-18
7048,75.5738,7.6994,34.7004,8.9286,2016-18
7049,75.6591,8.4311,34.6830,14.2857,2016-18
7050,75.1754,7.4420,34.7929,0.0000,2016-18
7051,74.8974,7.1748,34.7592,0.0000,2016-18
7052,74.9063,7.1424,34.7709,0.0000,2016-18
7053,74.9326,7.2200,34.7354,0.0000,2016-18
7054,74.9200,7.2200,34.7413,0.0000,2016-18
7055,74.9762,7.1537,34.7645,0.0000,2016-18
7056,75.0335,7.1541,34.7533,0.0000,2016-18
7057,75.1185,7.1642,34.7326,0.0000,2016-18
7058,74.9358,7.1310,34.7611,0.0000,2016-18
7059,75.2323,7.5382,34.6991,0.0000,2016-18
7060,75.1895,7.4369,34.7454,0.0000,2016-18
7061,75.1880,7.4002,34.7780,0.0000,2016-18
7062,75.2190,7.4399,34.7918,0.0000,2016-18
7063,75.2153,7.4532,34.7931,0.0000,2016-18
7064,75.5070,7.6909,34.8344,1.7857,2016-18
7065,75.4343,7.4278,34.7243,1.7857,2016-18
7066,75.2896,7.4907,34.8293,0.0000,2016-18
7067,75.3889,7.4594,34.8389,0.0000,2016-18
7068,75.3443,7.5895,34.7071,0.0000,2016-18
7069,76.0749,11.1972,34.6735,17.8571,2016-18
7070,76.1979,10.8842,34.6621,17.8571,2016-18
7071,75.8552,10.2913,34.6855,17.8571,2016-18
7072,76.0253,12.0064,34.6683,17.8571,2016-18
7073,76.3699,11.9581,34.6609,28.5714,2016-18
7074,75.7679,12.7399,34.6303,17.8571,2016-18
7075,75.8818,12.6278,34.6197,17.8571,2016-18
7076,76.4991,10.0554,34.6746,35.7143,2016-18
7077,76.8286,12.0620,34.6567,44.6429,2016-18
7078,76.9432,11.7335,34.6635,42.8571,2016-18
7079,76.5644,10.4108,34.6699,39.2857,2016-18
7080,77.0238,13.3983,34.6636,39.2857,2016-18
7081,76.6028,12.7062,34.6414,41.0714,2016-18
7082,76.6391,14.7962,34.6351,41.0714,2016-18
7083,76.5319,12.6840,34.6421,37.5000,2016-18
7084,76.4091,14.8362,34.6376,41.0714,2016-18
7085,77.1102,14.9944,34.6408,48.2143,2016-18
7086,76.9798,13.8630,34.6332,46.4286,2016-18
7087,77.0391,13.6369,34.6344,55.3571,2016-18
7088,23.0403,7.4282,35.3919,0.0000,2016-18
7089,22.9673,7.4281,35.3946,0.0000,2016-18
7090,23.3034,7.4284,35.3826,1.7857,2016-18
7091,22.9893,7.4303,35.3971,0.0000,2016-18
7092,22.2855,7.4292,35.4195,0.0000,2016-18
7093,22.3406,7.4281,35.4166,0.0000,2016-18
7094,23.1618,7.4284,35.3877,0.0000,2016-18
7095,23.3634,7.4284,35.3804,0.0000,2016-18
7096,23.3420,7.4284,35.3813,0.0000,2016-18
7097,60.6556,7.0700,35.2603,0.0000,2016-18
7098,55.7253,5.2627,35.8228,14.2857,2016-18
7099,59.0818,7.6512,35.3827,0.0000,2016-18
7100,56.4652,7.5266,34.9123,0.0000,2016-18
7101,56.5297,7.5535,34.9060,0.0000,2016-18
7102,56.5423,7.5202,34.9082,0.0000,2016-18
7103,56.6483,7.5550,34.8972,0.0000,2016-18
7104,56.1916,7.5457,34.9325,0.0000,2016-18
7105,56.0282,7.5209,34.9629,0.0000,2016-18
7106,54.0459,7.1849,35.2584,0.0000,2016-18
7107,54.0172,7.1619,35.2671,0.0000,2016-18
7108,55.7439,7.4979,35.0086,0.0000,2016-18
7109,53.9940,7.1108,35.2819,0.0000,2016-18
7110,55.1228,7.4218,35.0420,0.0000,2016-18
7111,60.7219,7.5107,34.7318,0.0000,2016-18
7112,60.4112,7.4801,34.7630,0.0000,2016-18
7113,60.6666,7.5084,34.7260,0.0000,2016-18
7114,61.1861,7.7331,34.6260,0.0000,2016-18
7115,103.9247,8.4329,36.7355,0.0000,2016-18
7116,102.3180,8.1511,36.6806,1.7857,2016-18
7117,101.7229,9.5784,36.6424,10.7143,2016-18
7118,106.5000,8.0592,36.7532,0.0000,2016-18
7119,107.5322,8.0557,36.7513,0.0000,2016-18
7120,108.5552,8.1378,36.7581,0.0000,2016-18
7121,108.9644,8.1593,36.7569,0.0000,2016-18
7122,109.1439,8.1443,36.7508,0.0000,2016-18
7123,111.5918,8.1403,36.6957,0.0000,2016-18
7124,109.5271,8.1589,36.7461,0.0000,2016-18
7125,112.9365,8.0709,36.6518,0.0000,2016-18
7126,113.8400,7.8730,36.6035,0.0000,2016-18
7127,114.5262,7.5798,36.5439,0.0000,2016-18
7128,114.6205,7.6328,36.5274,0.0000,2016-18
7129,81.6476,15.7927,33.7304,44.6429,2016-18
7130,81.6900,15.8305,33.6961,42.8571,2016-18
7131,81.6328,13.7156,33.7310,50.0000,2016-18
7132,81.6447,15.5595,33.7300,46.4286,2016-18
7133,81.5379,14.3607,33.7410,51.7857,2016-18
7134,81.4221,14.4917,33.6878,55.3571,2016-18
7135,81.2596,15.6201,33.5979,55.3571,2016-18
7136,81.5688,15.6948,33.6344,35.7143,2016-18
7137,81.4337,15.2894,33.6567,35.7143,2016-18
7138,81.7191,15.4098,33.6606,44.6429,2016-18
7139,81.7368,15.9065,33.6369,44.6429,2016-18
7140,81.7534,15.8227,33.5747,42.8571,2016-18
7141,81.6881,15.9552,33.5874,39.2857,2016-18
7142,81.0244,15.8531,33.5175,55.3571,2016-18
7143,81.3171,15.2244,33.6707,28.5714,2016-18
7144,81.1804,14.3681,33.6925,25.0000,2016-18
7145,79.1908,7.0501,34.0779,25.0000,2016-18
7146,81.1120,13.8593,33.7040,25.0000,2016-18
7147,80.7852,13.3802,33.7080,25.0000,2016-18
7148,81.1130,14.4086,33.7000,23.2143,2016-18
7149,80.7282,12.9707,33.7022,25.0000,2016-18
7150,80.4970,12.1342,33.7226,28.5714,2016-18
7151,80.3435,11.6477,33.7376,26.7857,2016-18
7152,80.7280,12.4483,33.6968,23.2143,2016-18
7153,80.0676,10.0675,33.7633,25.0000,2016-18
7154,79.6678,10.0155,33.8031,17.8571,2016-18
7155,80.2723,11.1554,33.7479,26.7857,2016-18
7156,79.4635,8.8440,33.8588,14.2857,2016-18
7157,79.1348,7.3327,34.0894,21.4286,2016-18
7158,78.8961,7.7108,34.1514,0.0000,2016-18
7159,78.7327,7.2617,34.1837,0.0000,2016-18
7160,79.0912,7.1860,34.1020,26.7857,2016-18
7161,78.9532,7.6809,34.1433,16.0714,2016-18
7162,78.1420,6.9537,34.3230,0.0000,2016-18
7163,78.4217,6.9547,34.2585,0.0000,2016-18
7164,78.7389,7.6617,34.1912,0.0000,2016-18
7165,78.6162,7.3244,34.2201,0.0000,2016-18
7166,77.8845,5.8962,34.6565,0.0000,2016-18
7167,77.8008,6.0042,34.6653,0.0000,2016-18
7168,77.9236,5.5522,34.6907,0.0000,2016-18
7169,77.6090,6.3721,34.6503,0.0000,2016-18
7170,77.7083,6.0356,34.6992,0.0000,2016-18
7171,77.2042,6.8028,34.6451,0.0000,2016-18
7172,77.1054,6.8928,34.6401,0.0000,2016-18
7173,77.4467,6.4992,34.6782,0.0000,2016-18
7174,77.2925,6.6802,34.6657,0.0000,2016-18
7175,77.5747,6.2282,34.7160,0.0000,2016-18
7176,76.9553,6.9450,34.6546,0.0000,2016-18
7177,77.0786,6.8611,34.6615,0.0000,2016-18
7178,76.8806,6.9416,34.6721,0.0000,2016-18
7179,76.6483,7.0519,34.6765,0.0000,2016-18
7180,76.8457,6.9360,34.6887,0.0000,2016-18
7181,76.7152,7.0036,34.6862,0.0000,2016-18
7182,77.8953,7.0352,34.3611,0.0000,2016-18
7183,77.6698,7.1546,34.3949,0.0000,2016-18
7184,78.1818,6.9417,34.3010,0.0000,2016-18
7185,76.6539,7.0062,34.6972,0.0000,2016-18
7186,76.6542,6.9846,34.7171,0.0000,2016-18
7187,76.3392,7.1060,34.7222,0.0000,2016-18
7188,76.5001,7.0281,34.7313,0.0000,2016-18
7189,76.6567,6.9552,34.7374,0.0000,2016-18
7190,75.5237,7.2094,34.7478,0.0000,2016-18
7191,75.8186,7.2399,34.7330,0.0000,2016-18
7192,75.6670,7.2447,34.7346,0.0000,2016-18
7193,75.6670,7.1812,34.7568,0.0000,2016-18
7194,75.5858,7.1651,34.7618,0.0000,2016-18
7195,75.9714,7.2124,34.7346,0.0000,2016-18
7196,76.3405,7.0833,34.7402,0.0000,2016-18
7197,76.1313,7.1613,34.7350,0.0000,2016-18
7198,76.3042,7.0864,34.7461,0.0000,2016-18
7199,76.1235,7.1588,34.7437,0.0000,2016-18
7200,75.1409,7.1663,34.7600,0.0000,2016-18
7201,75.2933,7.1516,34.7657,0.0000,2016-18
7202,75.4735,7.1477,34.7675,0.0000,2016-18
7203,75.6431,7.1548,34.7655,0.0000,2016-18
7204,75.0341,7.2380,34.7397,0.0000,2016-18
7205,75.0785,7.2068,34.7482,0.0000,2016-18
7206,75.0785,7.1742,34.7565,0.0000,2016-18
7207,74.9768,7.1284,34.7650,0.0000,2016-18
7208,74.9768,7.1064,34.7702,0.0000,2016-18
7209,75.2130,7.1135,34.7735,0.0000,2016-18
7210,75.1043,7.1541,34.7617,0.0000,2016-18
7211,75.1481,7.1369,34.7662,0.0000,2016-18
7212,75.4729,7.5187,34.7011,5.3571,2016-18
7213,75.5135,7.7858,34.6840,8.9286,2016-18
7214,75.5772,9.2855,34.6668,17.8571,2016-18
7215,75.6602,12.6751,34.6326,19.6429,2016-18
7216,74.9200,7.1218,34.7742,0.0000,2016-18
7217,74.9226,7.1212,34.7764,0.0000,2016-18
7218,74.9433,7.1858,34.7485,0.0000,2016-18
7219,74.9466,7.1302,34.7649,0.0000,2016-18
7220,74.9730,7.1143,34.7754,0.0000,2016-18
7221,74.9914,7.1379,34.7676,0.0000,2016-18
7222,74.9544,7.1302,34.7620,0.0000,2016-18
7223,75.1069,7.1263,34.7550,0.0000,2016-18
7224,75.1069,7.1695,34.7434,0.0000,2016-18
7225,75.1814,7.2089,34.7247,0.0000,2016-18
7226,75.2904,7.3173,34.7038,0.0000,2016-18
7227,75.2862,7.5016,34.7093,0.0000,2016-18
7228,75.0331,7.0928,34.7745,0.0000,2016-18
7229,75.0155,7.1285,34.7623,0.0000,2016-18
7230,75.2556,7.4148,34.7495,0.0000,2016-18
7231,75.2530,7.4136,34.7693,0.0000,2016-18
7232,75.2852,7.5316,34.7676,0.0000,2016-18
7233,75.3425,7.9064,34.8270,0.0000,2016-18
7234,75.3752,7.5554,34.7036,3.5714,2016-18
7235,75.4150,7.5578,34.6915,7.1429,2016-18
7236,75.2859,7.6721,34.6648,0.0000,2016-18
7237,75.3158,7.5999,34.6859,1.7857,2016-18
7238,75.3577,7.1733,34.6990,3.5714,2016-18
7239,76.2629,12.7058,34.6363,25.0000,2016-18
7240,76.1326,13.8822,34.6033,30.3571,2016-18
7241,76.2429,15.9281,34.6168,37.5000,2016-18
7242,75.9282,14.8078,34.5791,26.7857,2016-18
7243,75.6885,13.5990,34.5654,17.8571,2016-18
7244,75.8421,15.2057,34.5360,25.0000,2016-18
7245,76.7234,12.2035,34.6323,46.4286,2016-18
7246,76.8775,13.1884,34.6318,48.2143,2016-18
7247,76.5724,10.8625,34.6561,39.2857,2016-18
7248,76.6084,13.4965,34.6247,42.8571,2016-18
7249,76.5796,12.4386,34.6363,44.6429,2016-18
7250,76.5468,15.9086,34.6180,41.0714,2016-18
7251,76.6603,14.0749,34.6026,51.7857,2016-18
7252,76.4102,15.9904,34.5977,46.4286,2016-18
7253,76.2145,15.9968,34.5552,42.8571,2016-18
7254,23.6413,7.4286,35.3706,0.0000,2016-18
7255,23.7151,7.4286,35.3678,1.7857,2016-18
7256,24.3881,7.4291,35.3436,3.5714,2016-18
7257,23.0602,7.4302,35.3946,0.0000,2016-18
7258,22.4094,7.4292,35.4152,0.0000,2016-18
7259,22.5185,7.4281,35.4104,0.0000,2016-18
7260,24.0176,7.4290,35.3571,0.0000,2016-18
7261,23.5040,7.4286,35.3755,0.0000,2016-18
7262,23.8521,7.4288,35.3630,0.0000,2016-18
7263,23.8396,7.4288,35.3635,0.0000,2016-18
7264,23.8298,7.4287,35.3638,0.0000,2016-18
7265,60.5718,7.0265,35.2839,0.0000,2016-18
7266,59.1092,7.5983,35.4676,0.0000,2016-18
7267,56.5775,7.5387,34.9018,0.0000,2016-18
7268,56.5734,7.5203,34.9083,0.0000,2016-18
7269,56.7175,7.5473,34.8954,0.0000,2016-18
7270,56.3690,7.5494,34.9163,0.0000,2016-18
7271,56.1854,7.5189,34.9477,0.0000,2016-18
7272,55.8024,7.4875,34.9921,0.0000,2016-18
7273,54.0377,7.1430,35.2797,0.0000,2016-18
7274,55.2408,7.4306,35.0330,0.0000,2016-18
7275,57.8087,6.8371,35.1193,0.0000,2016-18
7276,60.7168,7.5164,34.7175,0.0000,2016-18
7277,58.5159,6.0768,35.0105,0.0000,2016-18
7278,104.1722,8.3850,36.7285,0.0000,2016-18
7279,103.7532,8.2091,36.6739,1.7857,2016-18
7280,107.2068,8.0253,36.7404,0.0000,2016-18
7281,104.8464,8.3292,36.7250,0.0000,2016-18
7282,103.1049,11.2813,36.6330,16.0714,2016-18
7283,108.4292,8.0390,36.7400,0.0000,2016-18
7284,109.3914,8.1285,36.7433,0.0000,2016-18
7285,109.7797,8.1553,36.7420,0.0000,2016-18
7286,110.1390,8.1471,36.7340,0.0000,2016-18
7287,109.8299,8.1293,36.7366,0.0000,2016-18
7288,112.2873,8.1311,36.6787,0.0000,2016-18
7289,110.4257,8.1527,36.7283,0.0000,2016-18
7290,113.4968,8.0680,36.6321,0.0000,2016-18
7291,114.5859,7.8279,36.5646,0.0000,2016-18
7292,114.9663,7.5790,36.5209,0.0000,2016-18
7293,115.5848,7.6200,36.4769,0.0000,2016-18
7294,115.4337,7.6616,36.4919,0.0000,2016-18
7295,81.6648,15.8446,33.7166,46.4286,2016-18
7296,81.7098,15.8632,33.6772,46.4286,2016-18
7297,81.7332,15.7730,33.6461,44.6429,2016-18
7298,81.6623,15.8492,33.7204,46.4286,2016-18
7299,81.5654,14.7233,33.7368,51.7857,2016-18
7300,81.6102,15.7430,33.7506,50.0000,2016-18
7301,81.4572,14.5162,33.6842,53.5714,2016-18
7302,81.2835,15.6404,33.5964,55.3571,2016-18
7303,80.9732,15.8908,33.4897,53.5714,2016-18
7304,81.5914,15.8690,33.6163,39.2857,2016-18
7305,81.4820,15.8758,33.6354,37.5000,2016-18
7306,81.7621,15.9847,33.6054,48.2143,2016-18
7307,81.7817,15.8064,33.5699,46.4286,2016-18
7308,81.7811,14.7554,33.5486,46.4286,2016-18
7309,81.7713,15.9828,33.5379,46.4286,2016-18
7310,81.7306,15.9587,33.5544,41.0714,2016-18
7311,81.6632,15.6791,33.5825,39.2857,2016-18
7312,81.3138,15.2855,33.6680,30.3571,2016-18
7313,81.2991,14.7519,33.6750,26.7857,2016-18
7314,79.2735,8.8395,33.9091,10.7143,2016-18
7315,81.1081,14.3942,33.6874,23.2143,2016-18
7316,80.9759,13.8067,33.6917,26.7857,2016-18
7317,81.3772,15.0233,33.6555,30.3571,2016-18
7318,81.2538,14.6963,33.6658,28.5714,2016-18
7319,80.9857,13.9685,33.6828,30.3571,2016-18
7320,80.5226,12.0587,33.7221,28.5714,2016-18
7321,80.3475,11.3577,33.7341,28.5714,2016-18
7322,80.7717,12.7434,33.6961,25.0000,2016-18
7323,81.0050,14.0147,33.6761,28.5714,2016-18
7324,80.9849,14.0104,33.6821,30.3571,2016-18
7325,80.1147,10.0153,33.7598,21.4286,2016-18
7326,80.2327,10.8126,33.7320,23.2143,2016-18
7327,80.0397,10.1757,33.7488,25.0000,2016-18
7328,79.5672,9.6552,33.8251,17.8571,2016-18
7329,79.1493,8.8077,33.9400,12.5000,2016-18
7330,78.8721,7.8387,34.1637,8.9286,2016-18
7331,78.8814,8.9914,33.9854,10.7143,2016-18
7332,78.8786,7.8689,34.1637,17.8571,2016-18
7333,79.5962,9.8892,33.7967,19.6429,2016-18
7334,79.4199,9.8273,33.8139,19.6429,2016-18
7335,78.4561,6.9514,34.2569,0.0000,2016-18
7336,78.6846,7.4536,34.2186,0.0000,2016-18
7337,78.8041,7.6315,34.1848,12.5000,2016-18
7338,77.8015,5.5759,34.7565,0.0000,2016-18
7339,77.7332,5.6353,34.7630,0.0000,2016-18
7340,77.7207,5.8003,34.7633,0.0000,2016-18
7341,77.6532,7.2247,34.3661,0.0000,2016-18
7342,77.4282,7.3003,34.4150,0.0000,2016-18
7343,77.1571,6.7961,34.6657,0.0000,2016-18
7344,77.4976,6.3027,34.7171,0.0000,2016-18
7345,77.3772,6.5014,34.6968,0.0000,2016-18
7346,77.3074,6.6192,34.6832,0.0000,2016-18
7347,77.2004,6.7396,34.6755,0.0000,2016-18
7348,77.6851,5.7213,34.7739,0.0000,2016-18
7349,77.5756,6.0165,34.7564,0.0000,2016-18
7350,77.0137,6.8564,34.6781,0.0000,2016-18
7351,77.1386,6.7562,34.6842,0.0000,2016-18
7352,76.9788,6.8550,34.6935,0.0000,2016-18
7353,76.8084,6.9244,34.7049,0.0000,2016-18
7354,76.9392,6.8493,34.7100,0.0000,2016-18
7355,77.9460,7.0693,34.3237,0.0000,2016-18
7356,78.2693,6.8931,34.2807,0.0000,2016-18
7357,78.5042,7.0557,34.2594,0.0000,2016-18
7358,76.7943,6.9065,34.7239,0.0000,2016-18
7359,76.7879,6.8893,34.7414,0.0000,2016-18
7360,76.4569,7.0448,34.7402,0.0000,2016-18
7361,76.6115,6.9781,34.7457,0.0000,2016-18
7362,76.5150,7.0157,34.7457,0.0000,2016-18
7363,76.7795,6.8938,34.7552,0.0000,2016-18
7364,76.6652,6.9464,34.7537,0.0000,2016-18
7365,75.8296,7.2357,34.7366,0.0000,2016-18
7366,75.7570,7.1615,34.7621,0.0000,2016-18
7367,76.0248,7.1853,34.7440,0.0000,2016-18
7368,75.9061,7.2311,34.7360,0.0000,2016-18
7369,76.4698,7.0150,34.7563,0.0000,2016-18
7370,76.2516,7.1047,34.7513,0.0000,2016-18
7371,76.3932,7.0574,34.7571,0.0000,2016-18
7372,76.2516,7.1021,34.7583,0.0000,2016-18
7373,76.1096,7.1546,34.7511,0.0000,2016-18
7374,75.3661,7.1276,34.7705,0.0000,2016-18
7375,75.5395,7.1544,34.7644,0.0000,2016-18
7376,75.7166,7.1580,34.7635,0.0000,2016-18
7377,75.8547,7.1613,34.7607,0.0000,2016-18
7378,75.8916,7.1441,34.7655,0.0000,2016-18
7379,75.2311,7.0869,34.7788,0.0000,2016-18
7380,75.1273,7.0952,34.7772,0.0000,2016-18
7381,75.2896,7.1244,34.7693,0.0000,2016-18
7382,75.4501,7.1362,34.7656,0.0000,2016-18
7383,75.3807,7.1098,34.7702,0.0000,2016-18
7384,75.4664,7.8919,34.6827,10.7143,2016-18
7385,75.5145,9.0108,34.6682,17.8571,2016-18
7386,75.5428,10.2585,34.6375,16.0714,2016-18
7387,75.0073,7.1157,34.7722,0.0000,2016-18
7388,75.0478,7.1134,34.7701,0.0000,2016-18
7389,75.0155,7.1308,34.7625,0.0000,2016-18
7390,75.1507,7.1526,34.7482,0.0000,2016-18
7391,75.2498,7.1689,34.7297,0.0000,2016-18
7392,75.3133,7.2961,34.7028,0.0000,2016-18
7393,75.2533,7.1250,34.7390,0.0000,2016-18
7394,75.2693,7.1164,34.7343,0.0000,2016-18
7395,75.3608,7.5409,34.6916,0.0000,2016-18
7396,75.3228,7.4087,34.7407,0.0000,2016-18
7397,75.1342,7.1213,34.7675,0.0000,2016-18
7398,75.1237,7.1565,34.7545,0.0000,2016-18
7399,75.2417,7.1284,34.7678,0.0000,2016-18
7400,75.0864,7.1431,34.7572,0.0000,2016-18
7401,75.3081,7.3779,34.7695,0.0000,2016-18
7402,75.3303,7.4329,34.7867,0.0000,2016-18
7403,75.3802,7.4772,34.8028,0.0000,2016-18
7404,75.3481,7.7087,34.6934,0.0000,2016-18
7405,75.3996,7.2605,34.6974,8.9286,2016-18
7406,75.4529,7.7859,34.6645,14.2857,2016-18
7407,75.3435,7.7403,34.6976,0.0000,2016-18
7408,75.3458,7.2682,34.7011,1.7857,2016-18
7409,75.3502,6.8778,34.6993,3.5714,2016-18
7410,75.3618,6.9365,34.6712,8.9286,2016-18
7411,76.0888,15.8226,34.5601,39.2857,2016-18
7412,75.9502,15.1768,34.5499,33.9286,2016-18
7413,76.0950,15.9944,34.5331,41.0714,2016-18
7414,75.8547,15.6627,34.5126,32.1429,2016-18
7415,75.9296,15.8777,34.5244,33.9286,2016-18
7416,75.6294,13.5618,34.5419,19.6429,2016-18
7417,75.7150,14.5521,34.5142,28.5714,2016-18
7418,75.5021,9.1947,34.6152,17.8571,2016-18
7419,75.4443,9.4907,34.6001,17.8571,2016-18
7420,75.4252,11.1185,34.5783,21.4286,2016-18
7421,75.7177,15.9640,34.4799,33.9286,2016-18
7422,76.6114,15.6867,34.5794,51.7857,2016-18
7423,76.6617,11.8853,34.5900,55.3571,2016-18
7424,76.4373,15.2623,34.5443,50.0000,2016-18
7425,76.0567,15.9775,34.4976,42.8571,2016-18
7426,76.2366,14.9891,34.5047,51.7857,2016-18
7427,24.0239,7.4289,35.3569,1.7857,2016-18
7428,24.1014,7.4289,35.3539,1.7857,2016-18
7429,24.5419,7.4292,35.3381,3.5714,2016-18
7430,24.8126,7.4294,35.3283,3.5714,2016-18
7431,25.5378,7.4300,35.3020,3.5714,2016-18
7432,26.6814,7.4307,35.2604,3.5714,2016-18
7433,23.1401,7.4301,35.3918,0.0000,2016-18
7434,22.5414,7.4291,35.4107,0.0000,2016-18
7435,22.7639,7.4282,35.4017,0.0000,2016-18
7436,24.8798,7.4297,35.3257,0.0000,2016-18
7437,24.5664,7.4294,35.3374,0.0000,2016-18
7438,26.2050,7.4301,35.2782,0.0000,2016-18
7439,24.6545,7.4294,35.3342,0.0000,2016-18
7440,25.3031,7.4300,35.3108,0.0000,2016-18
7441,25.6176,7.4301,35.2994,0.0000,2016-18
7442,24.2348,7.4291,35.3493,0.0000,2016-18
7443,24.2139,7.4290,35.3500,0.0000,2016-18
7444,24.6498,7.4294,35.3344,0.0000,2016-18
7445,60.4735,7.0553,35.2778,0.0000,2016-18
7446,60.4006,7.1008,35.2679,0.0000,2016-18
7447,59.9706,7.4510,35.2218,0.0000,2016-18
7448,59.1730,7.5946,35.4819,0.0000,2016-18
7449,56.7499,7.5614,34.8830,0.0000,2016-18
7450,56.5252,7.5268,34.9130,0.0000,2016-18
7451,56.7914,7.5558,34.8898,0.0000,2016-18
7452,56.7850,7.5624,34.8944,0.0000,2016-18
7453,56.7112,7.5633,34.8869,0.0000,2016-18
7454,55.5794,7.4594,35.0037,0.0000,2016-18
7455,54.0548,7.1871,35.2807,0.0000,2016-18
7456,57.8591,6.8320,35.1126,0.0000,2016-18
7457,60.7922,7.5243,34.7059,0.0000,2016-18
7458,58.6719,6.2343,34.9920,0.0000,2016-18
7459,105.9775,8.2217,36.7006,0.0000,2016-18
7460,104.5598,8.1636,36.6688,3.5714,2016-18
7461,104.9279,10.1255,36.6375,10.7143,2016-18
7462,108.0449,7.9485,36.7256,0.0000,2016-18
7463,109.4033,8.0140,36.7254,0.0000,2016-18
7464,108.6918,12.9129,36.6162,19.6429,2016-18
7465,110.2017,8.1176,36.7280,0.0000,2016-18
7466,110.7991,8.1496,36.7216,0.0000,2016-18
7467,111.3751,8.1355,36.7091,0.0000,2016-18
7468,110.7680,8.1186,36.7184,0.0000,2016-18
7469,112.8160,8.1273,36.6637,0.0000,2016-18
7470,111.3440,8.1476,36.7092,0.0000,2016-18
7471,113.9040,8.0712,36.6142,0.0000,2016-18
7472,115.0168,7.8642,36.5386,0.0000,2016-18
7473,116.0682,7.7161,36.4536,0.0000,2016-18
7474,116.3828,7.6724,36.4277,0.0000,2016-18
7475,81.7026,15.8092,33.7010,50.0000,2016-18
7476,81.7417,15.8768,33.6487,48.2143,2016-18
7477,81.7706,15.8907,33.6152,50.0000,2016-18
7478,81.6335,15.6705,33.7551,50.0000,2016-18
7479,81.6964,15.7320,33.7281,51.7857,2016-18
7480,81.6003,15.1291,33.7301,51.7857,2016-18
7481,81.4996,15.4105,33.6816,53.5714,2016-18
7482,81.3339,15.7350,33.6057,53.5714,2016-18
7483,80.9285,15.8456,33.4583,48.2143,2016-18
7484,81.6296,15.9333,33.5844,39.2857,2016-18
7485,81.5354,15.7192,33.6110,41.0714,2016-18
7486,81.4547,15.6728,33.6256,39.2857,2016-18
7487,81.3934,15.2031,33.6457,39.2857,2016-18
7488,81.8109,15.9305,33.6231,51.7857,2016-18
7489,81.8037,15.9978,33.5729,51.7857,2016-18
7490,81.7992,15.9988,33.5313,51.7857,2016-18
7491,81.7477,15.9307,33.5304,42.8571,2016-18
7492,81.6784,15.9158,33.5570,41.0714,2016-18
7493,81.4309,15.2029,33.6420,35.7143,2016-18
7494,81.1877,14.3055,33.6658,35.7143,2016-18
7495,81.4108,14.7682,33.6309,39.2857,2016-18
7496,81.3747,14.9057,33.6344,39.2857,2016-18
7497,81.5159,15.6227,33.6070,41.0714,2016-18
7498,81.5323,15.2150,33.5923,42.8571,2016-18
7499,81.4112,14.7343,33.6127,41.0714,2016-18
7500,81.3708,14.7452,33.6181,42.8571,2016-18
7501,81.2080,14.5294,33.6505,35.7143,2016-18
