Cell,Age,Oxy,Sal,Hypoxia,Period
61,16.0983,7.0479,36.0415,0.0000,2016-18
62,17.4074,7.0399,36.0372,0.0000,2016-18
63,18.0129,7.0291,36.0327,0.0000,2016-18
64,18.8462,7.0369,36.0331,0.0000,2016-18
65,19.5069,7.0429,36.0352,0.0000,2016-18
66,19.9465,7.0473,36.0370,0.0000,2016-18
67,20.1588,7.0505,36.0387,0.0000,2016-18
68,19.9392,7.0511,36.0372,0.0000,2016-18
69,20.3254,7.0534,36.0390,0.0000,2016-18
70,20.9420,7.0605,36.0397,0.0000,2016-18
71,22.5569,7.0648,36.0462,0.0000,2016-18
72,20.3538,7.0521,36.0371,0.0000,2016-18
73,22.8656,7.0732,36.0487,0.0000,2016-18
74,17.9281,7.0509,36.0266,0.0000,2016-18
75,19.2986,7.0551,36.0330,0.0000,2016-18
76,21.0220,7.0458,36.0401,0.0000,2016-18
77,21.9246,7.0127,36.0390,0.0000,2016-18
78,23.8634,7.0222,36.0460,0.0000,2016-18
79,24.8278,7.0407,36.0475,0.0000,2016-18
80,25.1227,7.0481,36.0476,0.0000,2016-18
81,24.1962,7.0463,36.0406,0.0000,2016-18
82,23.2934,7.0402,36.0286,0.0000,2016-18
83,24.3870,7.0565,36.0424,0.0000,2016-18
84,21.6617,7.0576,36.0295,0.0000,2016-18
85,20.9683,7.0282,36.0102,0.0000,2016-18
86,22.8901,7.0440,36.0241,0.0000,2016-18
87,20.6661,7.0115,36.3153,0.0000,2016-18
88,21.5798,6.9937,36.3623,0.0000,2016-18
89,21.0340,6.9952,36.3429,0.0000,2016-18
90,20.3439,7.0240,36.3011,0.0000,2016-18
91,20.5251,7.0127,36.3102,0.0000,2016-18
92,19.9017,6.9883,36.3054,0.0000,2016-18
93,18.6226,6.9825,36.2402,0.0000,2016-18
94,17.4833,6.9860,36.1749,0.0000,2016-18
95,16.5837,6.9868,36.1681,0.0000,2016-18
96,19.2980,6.9889,36.2800,0.0000,2016-18
97,18.5665,6.9855,36.2295,0.0000,2016-18
98,14.7690,6.9987,36.1092,0.0000,2016-18
99,13.2840,7.0185,36.0674,0.0000,2016-18
100,14.6904,7.0062,36.0979,0.0000,2016-18
101,13.8200,7.0297,36.0602,0.0000,2016-18
102,14.4024,7.0423,36.0523,0.0000,2016-18
103,15.2046,7.0485,36.0494,0.0000,2016-18
104,14.9346,7.0445,36.0565,0.0000,2016-18
105,15.9782,7.0551,36.0518,0.0000,2016-18
106,17.0978,7.0606,36.0498,0.0000,2016-18
107,18.6594,7.0497,36.0408,0.0000,2016-18
108,17.8337,7.0681,36.0519,0.0000,2016-18
109,19.1794,7.0699,36.0473,0.0000,2016-18
110,19.9856,7.0586,36.0389,0.0000,2016-18
111,20.8154,7.0640,36.0404,0.0000,2016-18
112,21.3433,7.0678,36.0415,0.0000,2016-18
113,21.4833,7.0678,36.0431,0.0000,2016-18
114,20.3117,7.0623,36.0405,0.0000,2016-18
115,21.0687,7.0689,36.0446,0.0000,2016-18
116,23.0328,7.0795,36.0530,0.0000,2016-18
117,23.8814,7.0824,36.0543,0.0000,2016-18
118,24.6468,7.0788,36.0572,0.0000,2016-18
119,23.1158,7.0649,36.0508,0.0000,2016-18
120,24.8424,7.0894,36.0596,0.0000,2016-18
121,27.1910,7.0902,36.0697,0.0000,2016-18
122,24.7135,7.0481,36.0566,0.0000,2016-18
123,27.0129,7.0933,36.0688,0.0000,2016-18
124,27.9656,7.0950,36.0734,0.0000,2016-18
125,26.5186,7.0496,36.0665,0.0000,2016-18
126,26.0044,7.0440,36.0613,0.0000,2016-18
127,25.9107,7.0500,36.0597,0.0000,2016-18
128,27.7426,7.0615,36.0653,0.0000,2016-18
129,26.2016,7.0636,36.0541,0.0000,2016-18
130,27.1384,7.0665,36.0561,0.0000,2016-18
131,21.9603,7.0616,36.0303,0.0000,2016-18
132,21.2306,7.0581,36.0231,0.0000,2016-18
133,26.0132,7.0665,36.0467,0.0000,2016-18
134,27.8432,7.0742,36.0570,0.0000,2016-18
135,20.1382,7.0343,36.0078,0.0000,2016-18
136,22.5840,7.0467,36.0199,0.0000,2016-18
137,21.0100,7.0627,36.0218,0.0000,2016-18
138,21.6487,6.9964,36.3598,0.0000,2016-18
139,20.8806,6.9933,36.3446,0.0000,2016-18
140,18.9811,6.9936,36.2665,0.0000,2016-18
141,21.5766,6.9977,36.3565,0.0000,2016-18
142,20.6153,6.9952,36.3374,0.0000,2016-18
143,19.5355,7.0327,36.2748,0.0000,2016-18
144,19.7556,7.0215,36.2805,0.0000,2016-18
145,21.3517,7.0022,36.3425,0.0000,2016-18
146,18.2693,6.9895,36.2018,0.0000,2016-18
147,18.1383,6.9923,36.1737,0.0000,2016-18
148,17.1637,6.9926,36.1498,0.0000,2016-18
149,16.6649,7.0012,36.1262,0.0000,2016-18
150,18.2224,6.9973,36.2081,0.0000,2016-18
151,14.5901,7.0201,36.0769,0.0000,2016-18
152,16.2745,7.0121,36.1002,0.0000,2016-18
153,15.2001,7.0373,36.0655,0.0000,2016-18
154,16.3043,7.0607,36.0563,0.0000,2016-18
155,16.2575,7.0571,36.0624,0.0000,2016-18
156,17.9511,7.0763,36.0566,0.0000,2016-18
157,20.1625,7.0802,36.0507,0.0000,2016-18
158,21.2527,7.0805,36.0451,0.0000,2016-18
159,19.4667,7.0895,36.0595,0.0000,2016-18
160,22.2024,7.0898,36.0479,0.0000,2016-18
161,22.1609,7.0857,36.0474,0.0000,2016-18
162,23.5621,7.0939,36.0502,0.0000,2016-18
163,22.6149,7.0892,36.0471,0.0000,2016-18
164,24.5337,7.0962,36.0533,0.0000,2016-18
165,23.0656,7.0873,36.0526,0.0000,2016-18
166,26.8994,7.1025,36.0654,0.0000,2016-18
167,28.1366,7.1044,36.0706,0.0000,2016-18
168,28.4671,7.0915,36.0760,0.0000,2016-18
169,27.8324,7.0686,36.0741,0.0000,2016-18
170,29.7673,7.0948,36.0783,0.0000,2016-18
171,28.9793,7.0766,36.0763,0.0000,2016-18
172,29.5390,7.1001,36.0787,0.0000,2016-18
173,29.8753,7.1017,36.0812,0.0000,2016-18
174,30.7472,7.1048,36.0825,0.0000,2016-18
175,28.7706,7.0611,36.0734,0.0000,2016-18
176,29.3751,7.1116,36.0752,0.0000,2016-18
177,29.9495,7.1131,36.0786,0.0000,2016-18
178,28.6338,7.0759,36.0661,0.0000,2016-18
179,28.4598,7.0788,36.0617,0.0000,2016-18
180,29.6036,7.0841,36.0756,0.0000,2016-18
181,29.5895,7.0887,36.0714,0.0000,2016-18
182,28.9488,7.0838,36.0629,0.0000,2016-18
183,23.5955,7.0693,36.0360,0.0000,2016-18
184,23.0114,7.0728,36.0320,0.0000,2016-18
185,26.0128,7.0759,36.0451,0.0000,2016-18
186,28.2237,7.0824,36.0555,0.0000,2016-18
187,27.6299,7.0840,36.0503,0.0000,2016-18
188,29.2223,7.0924,36.0591,0.0000,2016-18
189,18.9464,7.0428,36.0061,0.0000,2016-18
190,21.6439,7.0533,36.0168,0.0000,2016-18
191,20.9604,7.0672,36.0209,0.0000,2016-18
192,23.2885,7.0774,36.0300,0.0000,2016-18
193,19.5202,6.9979,36.3065,0.0000,2016-18
194,18.2526,7.0001,36.2486,0.0000,2016-18
195,17.7401,7.0052,36.2247,0.0000,2016-18
196,21.0307,6.9981,36.3441,0.0000,2016-18
197,19.1500,7.0017,36.2953,0.0000,2016-18
198,21.2617,7.0019,36.3414,0.0000,2016-18
199,18.5681,7.0411,36.2461,0.0000,2016-18
200,19.4257,7.0242,36.2703,0.0000,2016-18
201,19.5034,7.0212,36.2731,0.0000,2016-18
202,18.1899,7.0029,36.1820,0.0000,2016-18
203,18.4703,7.0023,36.1647,0.0000,2016-18
204,18.2015,6.9990,36.1553,0.0000,2016-18
205,18.3262,7.0046,36.1361,0.0000,2016-18
206,18.1103,7.0163,36.1105,0.0000,2016-18
207,17.5958,7.0096,36.1996,0.0000,2016-18
208,18.1377,7.0080,36.1811,0.0000,2016-18
209,16.3101,7.0303,36.0791,0.0000,2016-18
210,18.0182,7.0347,36.0889,0.0000,2016-18
211,16.9363,7.0498,36.0711,0.0000,2016-18
212,17.8410,7.0762,36.0628,0.0000,2016-18
213,18.2380,7.0728,36.0662,0.0000,2016-18
214,19.9882,7.0960,36.0620,0.0000,2016-18
215,21.5635,7.1005,36.0552,0.0000,2016-18
216,22.3328,7.1138,36.0582,0.0000,2016-18
217,23.9998,7.1082,36.0540,0.0000,2016-18
218,24.1175,7.1271,36.0590,0.0000,2016-18
219,25.1733,7.1197,36.0576,0.0000,2016-18
220,25.4528,7.1088,36.0580,0.0000,2016-18
221,26.4284,7.1260,36.0617,0.0000,2016-18
222,26.7700,7.1180,36.0639,0.0000,2016-18
223,27.2450,7.1106,36.0648,0.0000,2016-18
224,27.8302,7.1225,36.0676,0.0000,2016-18
225,28.2630,7.1210,36.0684,0.0000,2016-18
226,28.9377,7.1242,36.0718,0.0000,2016-18
227,32.1523,7.1015,36.0901,0.0000,2016-18
228,31.4479,7.0955,36.0868,0.0000,2016-18
229,32.5893,7.1102,36.0932,0.0000,2016-18
230,30.8226,7.0958,36.0809,0.0000,2016-18
231,30.8988,7.1166,36.0850,0.0000,2016-18
232,32.5499,7.1208,36.0924,0.0000,2016-18
233,29.8059,7.1288,36.0767,0.0000,2016-18
234,29.9864,7.0954,36.0698,0.0000,2016-18
235,30.9542,7.1019,36.0773,0.0000,2016-18
236,30.8082,7.1029,36.0727,0.0000,2016-18
237,30.1041,7.1029,36.0632,0.0000,2016-18
238,28.7856,7.1055,36.0567,0.0000,2016-18
239,24.7563,7.0843,36.0387,0.0000,2016-18
240,25.5065,7.0883,36.0391,0.0000,2016-18
241,23.5940,7.0900,36.0302,0.0000,2016-18
242,27.1867,7.0895,36.0470,0.0000,2016-18
243,28.7934,7.0965,36.0530,0.0000,2016-18
244,27.4566,7.0986,36.0480,0.0000,2016-18
245,29.0284,7.1063,36.0557,0.0000,2016-18
246,17.3180,7.0524,36.0034,0.0000,2016-18
247,21.0052,7.0589,36.0149,0.0000,2016-18
248,20.3705,7.0724,36.0160,0.0000,2016-18
249,22.7939,7.0809,36.0258,0.0000,2016-18
250,24.3343,7.0912,36.0309,0.0000,2016-18
251,24.3700,7.0921,36.0300,0.0000,2016-18
252,18.8590,7.0049,36.2870,0.0000,2016-18
253,17.3959,7.0111,36.2289,0.0000,2016-18
254,17.1119,7.0140,36.2219,0.0000,2016-18
255,17.2586,7.0142,36.1974,0.0000,2016-18
256,20.8052,7.0027,36.3346,0.0000,2016-18
257,19.9869,7.0039,36.3200,0.0000,2016-18
258,20.8916,7.0065,36.3291,0.0000,2016-18
259,18.9115,7.0274,36.2506,0.0000,2016-18
260,20.0494,7.0144,36.2911,0.0000,2016-18
261,17.8305,7.0472,36.2211,0.0000,2016-18
262,18.3364,7.0107,36.1687,0.0000,2016-18
263,18.7485,7.0119,36.1557,0.0000,2016-18
264,18.6310,7.0089,36.1504,0.0000,2016-18
265,19.0118,7.0126,36.1340,0.0000,2016-18
266,19.1149,7.0244,36.1105,0.0000,2016-18
267,19.1912,7.0409,36.0939,0.0000,2016-18
268,17.3586,7.0154,36.1864,0.0000,2016-18
269,17.9982,7.0159,36.1688,0.0000,2016-18
270,18.3370,7.0548,36.0798,0.0000,2016-18
271,19.4904,7.0593,36.0850,0.0000,2016-18
272,19.2078,7.0763,36.0740,0.0000,2016-18
273,19.8772,7.0948,36.0673,0.0000,2016-18
274,20.4318,7.0974,36.0714,0.0000,2016-18
275,21.5231,7.1108,36.0685,0.0000,2016-18
276,23.0030,7.1231,36.0638,0.0000,2016-18
277,24.1566,7.1330,36.0663,0.0000,2016-18
278,25.2007,7.1359,36.0615,0.0000,2016-18
279,26.6434,7.1416,36.0634,0.0000,2016-18
280,27.5816,7.1354,36.0645,0.0000,2016-18
281,28.6358,7.1386,36.0682,0.0000,2016-18
282,28.8703,7.1295,36.0714,0.0000,2016-18
283,29.7860,7.1327,36.0749,0.0000,2016-18
284,33.1088,7.1118,36.0890,0.0000,2016-18
285,32.4202,7.1076,36.0848,0.0000,2016-18
286,33.2835,7.1204,36.0900,0.0000,2016-18
287,31.8216,7.1088,36.0785,0.0000,2016-18
288,33.2767,7.1296,36.0914,0.0000,2016-18
289,32.0414,7.1307,36.0907,0.0000,2016-18
290,32.9995,7.1368,36.0921,0.0000,2016-18
291,31.1733,7.1356,36.0802,0.0000,2016-18
292,31.0646,7.1045,36.0699,0.0000,2016-18
293,31.9266,7.1101,36.0767,0.0000,2016-18
294,30.7050,7.1072,36.0620,0.0000,2016-18
295,30.1459,7.1110,36.0581,0.0000,2016-18
296,31.9938,7.1072,36.0697,0.0000,2016-18
297,31.9805,7.1071,36.0673,0.0000,2016-18
298,27.6687,7.0933,36.0439,0.0000,2016-18
299,27.1306,7.0964,36.0411,0.0000,2016-18
300,28.3749,7.0972,36.0482,0.0000,2016-18
301,29.8561,7.0986,36.0528,0.0000,2016-18
302,30.2148,7.1056,36.0561,0.0000,2016-18
303,30.9260,7.1091,36.0593,0.0000,2016-18
304,17.4192,7.0610,36.0068,0.0000,2016-18
305,20.8440,7.0665,36.0135,0.0000,2016-18
306,20.0560,7.0804,36.0148,0.0000,2016-18
307,22.3986,7.0881,36.0229,0.0000,2016-18
308,24.7072,7.0959,36.0299,0.0000,2016-18
309,24.2687,7.0989,36.0273,0.0000,2016-18
310,26.2749,7.1014,36.0364,0.0000,2016-18
311,18.2552,7.0100,36.2720,0.0000,2016-18
312,17.4854,7.0120,36.2531,0.0000,2016-18
313,16.9974,7.0141,36.2300,0.0000,2016-18
314,18.9873,7.0090,36.2935,0.0000,2016-18
315,16.6484,7.0140,36.2175,0.0000,2016-18
316,16.8454,7.0159,36.1960,0.0000,2016-18
317,20.5760,7.0079,36.3206,0.0000,2016-18
318,20.2459,7.0072,36.3224,0.0000,2016-18
319,19.4520,7.0123,36.3032,0.0000,2016-18
320,19.8941,7.0144,36.2841,0.0000,2016-18
321,20.4463,7.0101,36.3132,0.0000,2016-18
322,18.7088,7.0266,36.2418,0.0000,2016-18
323,17.3886,7.0505,36.2078,0.0000,2016-18
324,18.5933,7.0198,36.1496,0.0000,2016-18
325,18.9587,7.0167,36.1446,0.0000,2016-18
326,19.3549,7.0205,36.1301,0.0000,2016-18
327,19.7345,7.0297,36.1111,0.0000,2016-18
328,19.9930,7.0418,36.0978,0.0000,2016-18
329,20.3480,7.0522,36.0920,0.0000,2016-18
330,20.5236,7.0622,36.0877,0.0000,2016-18
331,16.9563,7.0160,36.1886,0.0000,2016-18
332,17.3491,7.0181,36.1747,0.0000,2016-18
333,17.7425,7.0210,36.1622,0.0000,2016-18
334,20.1739,7.0775,36.0786,0.0000,2016-18
335,21.0984,7.0686,36.0859,0.0000,2016-18
336,21.2681,7.0775,36.0826,0.0000,2016-18
337,21.0603,7.0977,36.0774,0.0000,2016-18
338,22.2452,7.1186,36.0703,0.0000,2016-18
339,22.4919,7.1163,36.0755,0.0000,2016-18
340,24.2068,7.1340,36.0705,0.0000,2016-18
341,25.2591,7.1423,36.0700,0.0000,2016-18
342,26.5123,7.1481,36.0690,0.0000,2016-18
343,27.7730,7.1487,36.0659,0.0000,2016-18
344,28.9820,7.1514,36.0694,0.0000,2016-18
345,29.7567,7.1429,36.0723,0.0000,2016-18
346,33.6590,7.1168,36.0858,0.0000,2016-18
347,33.1695,7.1093,36.0837,0.0000,2016-18
348,33.5200,7.1329,36.0831,0.0000,2016-18
349,33.2561,7.1335,36.0806,0.0000,2016-18
350,33.7608,7.1332,36.0879,0.0000,2016-18
351,33.5956,7.1398,36.0909,0.0000,2016-18
352,32.3096,7.1435,36.0834,0.0000,2016-18
353,32.9190,7.1495,36.0847,0.0000,2016-18
354,31.3798,7.1487,36.0788,0.0000,2016-18
355,32.3464,7.1117,36.0744,0.0000,2016-18
356,33.4264,7.1089,36.0791,0.0000,2016-18
357,33.2791,7.1082,36.0771,0.0000,2016-18
358,31.9819,7.1085,36.0649,0.0000,2016-18
359,32.6895,7.1095,36.0711,0.0000,2016-18
360,32.6273,7.1103,36.0687,0.0000,2016-18
361,28.8401,7.1011,36.0468,0.0000,2016-18
362,28.5523,7.1024,36.0423,0.0000,2016-18
363,28.1517,7.1065,36.0396,0.0000,2016-18
364,29.8573,7.1045,36.0494,0.0000,2016-18
365,30.8535,7.1069,36.0546,0.0000,2016-18
366,30.6442,7.1087,36.0519,0.0000,2016-18
367,31.4722,7.1108,36.0582,0.0000,2016-18
368,31.1488,7.1136,36.0548,0.0000,2016-18
369,32.1166,7.1116,36.0627,0.0000,2016-18
370,31.8614,7.1133,36.0599,0.0000,2016-18
371,16.7605,7.0697,36.0054,0.0000,2016-18
372,20.8778,7.0729,36.0140,0.0000,2016-18
373,20.1015,7.0873,36.0157,0.0000,2016-18
374,22.3212,7.0943,36.0209,0.0000,2016-18
375,24.2843,7.1030,36.0252,0.0000,2016-18
376,26.2399,7.1061,36.0320,0.0000,2016-18
377,25.7385,7.1116,36.0279,0.0000,2016-18
378,27.5646,7.1110,36.0351,0.0000,2016-18
379,18.1829,7.0120,36.2750,0.0000,2016-18
380,17.3033,7.0103,36.2533,0.0000,2016-18
381,16.5624,7.0120,36.2237,0.0000,2016-18
382,18.6416,7.0138,36.2855,0.0000,2016-18
383,16.4563,7.0106,36.2161,0.0000,2016-18
384,16.4969,7.0120,36.2043,0.0000,2016-18
385,20.2031,7.0110,36.3179,0.0000,2016-18
386,19.5311,7.0157,36.3035,0.0000,2016-18
387,18.8131,7.0196,36.2870,0.0000,2016-18
388,20.2217,7.0067,36.2954,0.0000,2016-18
389,20.4157,7.0089,36.3103,0.0000,2016-18
390,19.2176,7.0158,36.2583,0.0000,2016-18
391,20.3288,7.0020,36.3023,0.0000,2016-18
392,20.2596,7.0128,36.3149,0.0000,2016-18
393,20.1160,7.0141,36.3147,0.0000,2016-18
394,17.6592,7.0440,36.2131,0.0000,2016-18
395,19.1348,7.0255,36.1326,0.0000,2016-18
396,18.0877,7.0245,36.1519,0.0000,2016-18
397,19.8936,7.0322,36.1135,0.0000,2016-18
398,20.3586,7.0410,36.1029,0.0000,2016-18
399,20.9204,7.0515,36.0957,0.0000,2016-18
400,21.4271,7.0601,36.0922,0.0000,2016-18
401,21.8040,7.0705,36.0893,0.0000,2016-18
402,16.5745,7.0152,36.1921,0.0000,2016-18
403,16.5745,7.0181,36.1861,0.0000,2016-18
404,16.5458,7.0203,36.1812,0.0000,2016-18
405,21.8661,7.0848,36.0829,0.0000,2016-18
406,21.9053,7.0977,36.0769,0.0000,2016-18
407,22.1769,7.0756,36.0885,0.0000,2016-18
408,22.7573,7.0861,36.0850,0.0000,2016-18
409,22.8537,7.1093,36.0777,0.0000,2016-18
410,24.1591,7.1299,36.0755,0.0000,2016-18
411,25.1811,7.1400,36.0748,0.0000,2016-18
412,24.3758,7.1254,36.0806,0.0000,2016-18
413,25.0276,7.1320,36.0799,0.0000,2016-18
414,26.2793,7.1443,36.0760,0.0000,2016-18
415,27.4080,7.1519,36.0712,0.0000,2016-18
416,28.4218,7.1537,36.0695,0.0000,2016-18
417,29.8895,7.1538,36.0730,0.0000,2016-18
418,33.8052,7.1162,36.0793,0.0000,2016-18
419,33.5195,7.1159,36.0756,0.0000,2016-18
420,33.7131,7.1282,36.0793,0.0000,2016-18
421,33.9259,7.1326,36.0807,0.0000,2016-18
422,34.1651,7.1314,36.0859,0.0000,2016-18
423,33.8955,7.1414,36.0871,0.0000,2016-18
424,33.9528,7.1410,36.0840,0.0000,2016-18
425,33.0812,7.1549,36.0805,0.0000,2016-18
426,33.4293,7.1535,36.0843,0.0000,2016-18
427,32.1593,7.1550,36.0803,0.0000,2016-18
428,32.4556,7.1582,36.0757,0.0000,2016-18
429,31.0190,7.1592,36.0732,0.0000,2016-18
430,33.2430,7.1095,36.0749,0.0000,2016-18
431,32.9343,7.1133,36.0720,0.0000,2016-18
432,33.6705,7.1137,36.0747,0.0000,2016-18
433,33.6537,7.1073,36.0753,0.0000,2016-18
434,32.7364,7.1112,36.0673,0.0000,2016-18
435,32.4239,7.1141,36.0633,0.0000,2016-18
436,33.1214,7.1123,36.0714,0.0000,2016-18
437,32.9583,7.1125,36.0688,0.0000,2016-18
438,29.3357,7.1112,36.0440,0.0000,2016-18
439,28.8002,7.1121,36.0401,0.0000,2016-18
440,28.7791,7.1146,36.0383,0.0000,2016-18
441,30.4616,7.1131,36.0491,0.0000,2016-18
442,29.6717,7.1163,36.0440,0.0000,2016-18
443,30.8649,7.1183,36.0512,0.0000,2016-18
444,30.6723,7.1164,36.0489,0.0000,2016-18
445,31.7740,7.1164,36.0581,0.0000,2016-18
446,31.4704,7.1184,36.0555,0.0000,2016-18
447,31.2448,7.1220,36.0538,0.0000,2016-18
448,30.7353,7.1247,36.0501,0.0000,2016-18
449,32.3426,7.1167,36.0616,0.0000,2016-18
450,32.0264,7.1205,36.0585,0.0000,2016-18
451,17.0443,7.0775,36.0069,0.0000,2016-18
452,20.8950,7.0798,36.0137,0.0000,2016-18
453,20.6140,7.0945,36.0156,0.0000,2016-18
454,22.4626,7.1010,36.0191,0.0000,2016-18
455,24.1177,7.1090,36.0229,0.0000,2016-18
456,25.1198,7.1171,36.0245,0.0000,2016-18
457,27.4918,7.1150,36.0321,0.0000,2016-18
458,27.0859,7.1171,36.0282,0.0000,2016-18
459,26.1156,7.1220,36.0240,0.0000,2016-18
460,28.5946,7.1168,36.0337,0.0000,2016-18
461,17.3780,7.0090,36.2608,0.0000,2016-18
462,16.7236,7.0053,36.2468,0.0000,2016-18
463,17.9514,7.0108,36.2731,0.0000,2016-18
464,16.3688,7.0055,36.2294,0.0000,2016-18
465,18.8120,7.0187,36.2885,0.0000,2016-18
466,18.3868,7.0156,36.2802,0.0000,2016-18
467,16.2304,7.0034,36.2275,0.0000,2016-18
468,16.1079,7.0045,36.2233,0.0000,2016-18
469,19.7863,7.0170,36.3077,0.0000,2016-18
470,19.3107,7.0183,36.2993,0.0000,2016-18
471,20.1641,7.0005,36.3024,0.0000,2016-18
472,20.5062,7.0037,36.3162,0.0000,2016-18
473,20.2592,7.0115,36.3165,0.0000,2016-18
474,19.1634,7.0102,36.2553,0.0000,2016-18
475,19.8886,6.9996,36.2956,0.0000,2016-18
476,17.9648,7.0345,36.2163,0.0000,2016-18
477,19.8040,7.0161,36.3093,0.0000,2016-18
478,19.5297,7.0307,36.1206,0.0000,2016-18
479,17.2736,7.0230,36.1614,0.0000,2016-18
480,19.0637,7.0294,36.1266,0.0000,2016-18
481,20.1735,7.0374,36.1067,0.0000,2016-18
482,20.6668,7.0427,36.1005,0.0000,2016-18
483,21.0887,7.0490,36.0970,0.0000,2016-18
484,21.2675,7.0519,36.0958,0.0000,2016-18
485,21.6498,7.0584,36.0960,0.0000,2016-18
486,22.3855,7.0692,36.0942,0.0000,2016-18
487,15.8910,7.0063,36.2238,0.0000,2016-18
488,15.6515,7.0118,36.2183,0.0000,2016-18
489,15.8472,7.0207,36.1974,0.0000,2016-18
490,16.2682,7.0204,36.1865,0.0000,2016-18
491,17.5583,7.0234,36.1548,0.0000,2016-18
492,23.7704,7.1028,36.0818,0.0000,2016-18
493,23.3268,7.0818,36.0916,0.0000,2016-18
494,24.4131,7.0984,36.0876,0.0000,2016-18
495,24.8055,7.1158,36.0810,0.0000,2016-18
496,25.8139,7.1355,36.0805,0.0000,2016-18
497,26.9666,7.1424,36.0778,0.0000,2016-18
498,26.2375,7.1258,36.0839,0.0000,2016-18
499,28.9170,7.1530,36.0721,0.0000,2016-18
500,34.0361,7.1160,36.0778,0.0000,2016-18
501,34.1597,7.1216,36.0793,0.0000,2016-18
502,34.2296,7.1280,36.0791,0.0000,2016-18
503,34.3736,7.1272,36.0815,0.0000,2016-18
504,34.2484,7.1322,36.0828,0.0000,2016-18
505,33.7625,7.1427,36.0843,0.0000,2016-18
506,33.1831,7.1493,36.0811,0.0000,2016-18
507,32.5066,7.1545,36.0767,0.0000,2016-18
508,32.7268,7.1513,36.0789,0.0000,2016-18
509,31.3141,7.1649,36.0721,0.0000,2016-18
510,31.3704,7.1630,36.0745,0.0000,2016-18
511,31.8276,7.1544,36.0770,0.0000,2016-18
512,29.2431,7.1495,36.0770,0.0000,2016-18
513,33.5277,7.1106,36.0734,0.0000,2016-18
514,33.8057,7.1151,36.0737,0.0000,2016-18
515,33.9959,7.1253,36.0740,0.0000,2016-18
516,33.7606,7.1271,36.0703,0.0000,2016-18
