Cell,Age,Oxy,Sal,Hypoxia,Period
22548,50.1750,4.9736,21.3344,0.0000,2016-18
22549,49.1880,4.9359,20.8915,0.0000,2016-18
22550,49.4580,4.9570,21.0145,0.0000,2016-18
22551,48.0655,4.5947,20.1224,8.9286,2016-18
22552,47.3364,4.5401,19.7605,3.5714,2016-18
22553,48.2837,4.5788,20.2340,3.5714,2016-18
22554,50.4897,4.7481,21.3411,3.5714,2016-18
22559,55.3405,4.8387,23.8718,0.0000,2016-18
22560,55.1555,4.8515,23.8095,0.0000,2016-18
22561,54.8737,4.8849,23.7189,0.0000,2016-18
22562,54.4439,4.9187,23.5629,0.0000,2016-18
22563,51.2575,5.0284,21.8794,0.0000,2016-18
22564,50.5821,4.9942,21.5305,0.0000,2016-18
22565,49.9761,4.9413,21.2099,0.0000,2016-18
22566,50.6539,5.0439,21.6060,0.0000,2016-18
22567,50.7393,5.0596,21.6672,0.0000,2016-18
22568,50.8044,5.0086,21.6503,0.0000,2016-18
22569,49.3119,4.9118,20.9073,0.0000,2016-18
22570,48.6673,4.8891,20.6435,0.0000,2016-18
22571,49.2300,4.8515,20.8203,0.0000,2016-18
22572,46.7875,4.4762,19.5491,19.6429,2016-18
22573,46.3403,4.4738,19.2976,16.0714,2016-18
22574,46.9200,4.4512,19.5589,3.5714,2016-18
22575,49.1011,4.6514,20.6647,3.5714,2016-18
22580,53.1553,4.9195,23.0493,0.0000,2016-18
22581,52.7488,4.9460,22.9036,0.0000,2016-18
22582,52.2712,4.9893,22.7372,0.0000,2016-18
22583,52.4714,4.9863,22.8104,0.0000,2016-18
22584,50.1753,4.9543,21.3081,0.0000,2016-18
22585,50.0876,5.0112,21.3095,0.0000,2016-18
22586,50.3530,5.0386,21.4667,0.0000,2016-18
22587,49.9901,4.9651,21.2263,0.0000,2016-18
22588,49.2255,4.8938,20.7985,0.0000,2016-18
22589,47.8126,4.8432,20.2644,0.0000,2016-18
22590,48.7271,4.7911,20.5713,0.0000,2016-18
22591,48.4702,4.6902,20.3771,7.1429,2016-18
22595,48.2044,4.5600,20.2079,3.5714,2016-18
22600,50.7374,5.0160,22.1529,0.0000,2016-18
22601,50.3191,5.0434,22.0007,0.0000,2016-18
22602,49.6080,5.0974,21.7507,0.0000,2016-18
22603,51.2271,5.0112,22.3342,0.0000,2016-18
22604,49.8883,4.9916,21.2013,0.0000,2016-18
22605,50.2058,5.0215,21.3833,0.0000,2016-18
22606,49.7010,4.9401,21.0719,0.0000,2016-18
22607,49.2012,4.8484,20.7517,0.0000,2016-18
22608,48.8852,4.7718,20.5261,0.0000,2016-18
22609,47.2579,4.7665,19.9794,1.7857,2016-18
22610,47.9150,4.6813,20.1527,7.1429,2016-18
22611,47.3923,4.5425,19.8310,16.0714,2016-18
22612,47.9926,4.5501,20.0764,16.0714,2016-18
22613,46.6262,4.4367,19.4393,26.7857,2016-18
22617,47.5809,4.4651,19.8731,3.5714,2016-18
22622,49.8250,5.0154,21.7900,0.0000,2016-18
22623,48.3255,5.1121,21.2632,0.0000,2016-18
22624,46.8414,5.2136,20.7374,0.0000,2016-18
22625,49.1275,5.0812,21.5603,0.0000,2016-18
22626,49.7265,4.9651,21.1074,0.0000,2016-18
22627,50.1055,5.0006,21.3194,0.0000,2016-18
22628,49.4938,4.8952,20.9413,0.0000,2016-18
22629,49.0239,4.7692,20.5956,0.0000,2016-18
22630,48.7503,4.6752,20.3597,0.0000,2016-18
22631,48.7183,4.6871,20.3530,0.0000,2016-18
22632,48.5516,4.6177,20.1810,0.0000,2016-18
22633,46.5990,4.6572,19.6215,5.3571,2016-18
22634,46.3132,4.5704,19.3939,17.8571,2016-18
22637,47.1817,4.3712,19.6588,21.4286,2016-18
22643,47.0711,4.3784,19.6044,3.5714,2016-18
22644,46.7858,4.3057,19.4410,5.3571,2016-18
22648,48.3477,5.0371,21.2225,0.0000,2016-18
22649,53.2784,4.6182,22.8595,0.0000,2016-18
22650,52.1085,4.5103,22.4008,1.7857,2016-18
22651,48.2191,5.0790,21.2037,0.0000,2016-18
22652,49.5383,4.9301,20.9946,0.0000,2016-18
22653,49.8226,4.9595,21.1555,0.0000,2016-18
22654,49.3018,4.8482,20.8131,0.0000,2016-18
22655,48.8854,4.7137,20.4718,0.0000,2016-18
22656,48.5117,4.6265,20.1613,0.0000,2016-18
22657,48.3032,4.6109,20.0038,0.0000,2016-18
22666,46.1789,4.1615,19.1255,12.5000,2016-18
22667,46.1964,4.2703,19.1939,5.3571,2016-18
22671,52.4948,4.5727,22.5268,1.7857,2016-18
22672,51.4757,4.5201,22.1414,3.5714,2016-18
22673,50.7718,4.4132,21.8779,3.5714,2016-18
22674,46.8660,5.0962,20.6907,0.0000,2016-18
22675,49.3256,4.8857,20.8600,0.0000,2016-18
22676,49.4482,4.9036,20.9343,0.0000,2016-18
22677,49.0919,4.7941,20.6650,0.0000,2016-18
22678,48.7209,4.6642,20.3342,0.0000,2016-18
22679,48.2487,4.6367,19.9951,0.0000,2016-18
22680,48.4502,4.6340,20.0571,0.0000,2016-18
22689,45.2896,4.1564,18.7856,8.9286,2016-18
22693,52.0854,4.5283,22.3566,1.7857,2016-18
22694,51.0606,4.4673,21.9760,3.5714,2016-18
22695,50.5333,4.3925,21.7839,3.5714,2016-18
22696,45.1167,5.1652,20.0616,0.0000,2016-18
22697,48.9803,4.8104,20.6285,0.0000,2016-18
22698,48.9618,4.8069,20.6119,0.0000,2016-18
22699,48.3430,4.7482,20.2673,0.0000,2016-18
22700,48.0430,4.6695,20.0025,0.0000,2016-18
22701,47.1588,4.6864,19.5452,0.0000,2016-18
22702,48.0067,4.6754,19.9049,0.0000,2016-18
22703,47.9392,4.7181,19.8824,0.0000,2016-18
22716,51.6059,4.4586,22.1662,5.3571,2016-18
22717,50.7488,4.4093,21.8572,3.5714,2016-18
22718,50.3229,4.3569,21.7057,3.5714,2016-18
22719,44.9376,5.1331,19.9773,0.0000,2016-18
22720,48.5206,4.7335,20.3334,0.0000,2016-18
22721,48.5580,4.7077,20.3096,0.0000,2016-18
22722,47.9432,4.6897,20.0046,0.0000,2016-18
22723,47.7548,4.6360,19.8152,0.0000,2016-18
22724,47.2360,4.6331,19.5342,0.0000,2016-18
22725,46.7017,4.7005,19.3130,0.0000,2016-18
22726,46.8201,4.6555,19.3403,0.0000,2016-18
22727,46.6330,4.6841,19.2614,0.0000,2016-18
22738,51.0519,4.3599,21.9572,7.1429,2016-18
22739,50.5152,4.3380,21.7736,5.3571,2016-18
22740,50.2805,4.3224,21.6904,5.3571,2016-18
22741,50.0700,4.2403,21.6201,21.4286,2016-18
22742,48.2645,4.6619,20.1181,0.0000,2016-18
22743,48.2277,4.6324,20.0554,0.0000,2016-18
22744,47.8132,4.6310,19.8530,0.0000,2016-18
22745,47.6025,4.5791,19.6830,0.0000,2016-18
22746,47.4808,4.5422,19.5890,0.0000,2016-18
22747,47.4806,4.5222,19.5724,0.0000,2016-18
22748,46.4772,4.7080,19.1985,0.0000,2016-18
22749,46.7556,4.6418,19.2963,0.0000,2016-18
22750,46.6471,4.6575,19.2534,0.0000,2016-18
22751,47.4217,4.5209,19.5439,0.0000,2016-18
22752,46.5865,4.6543,19.2349,0.0000,2016-18
22753,46.7932,4.6185,19.3090,1.7857,2016-18
22764,50.9463,4.3375,21.9222,7.1429,2016-18
22765,50.3896,4.2996,21.7329,5.3571,2016-18
22766,50.2694,4.2836,21.6870,5.3571,2016-18
22767,43.8626,5.1145,19.5751,0.0000,2016-18
22768,48.0634,4.6201,19.9615,0.0000,2016-18
22769,47.9803,4.5948,19.8835,0.0000,2016-18
22770,47.7629,4.6055,19.7878,0.0000,2016-18
22771,47.5175,4.5655,19.6327,0.0000,2016-18
22772,46.5966,4.6762,19.2363,0.0000,2016-18
22773,46.9947,4.5926,19.3810,0.0000,2016-18
22774,47.5206,4.4926,19.5804,0.0000,2016-18
22775,46.6316,4.5717,19.2609,1.7857,2016-18
22776,46.7974,4.5815,19.3186,1.7857,2016-18
22787,45.0279,5.1167,19.9650,0.0000,2016-18
22788,45.0243,5.0322,19.9558,0.0000,2016-18
22789,42.3603,5.2161,19.0537,0.0000,2016-18
22790,40.0671,5.3563,18.2760,0.0000,2016-18
22791,47.8322,4.5946,19.8108,0.0000,2016-18
22792,47.6871,4.5783,19.7182,0.0000,2016-18
22793,47.6362,4.5903,19.7024,0.0000,2016-18
22794,47.3730,4.5624,19.5682,0.0000,2016-18
22795,46.6611,4.6543,19.2590,0.0000,2016-18
22796,47.0156,4.5828,19.3887,0.0000,2016-18
22797,47.1181,4.5628,19.4271,0.0000,2016-18
22798,47.6444,4.4661,19.6260,0.0000,2016-18
22808,43.3996,5.2036,19.4001,0.0000,2016-18
22809,43.7443,5.1157,19.5148,0.0000,2016-18
22810,41.2191,5.2834,18.6589,0.0000,2016-18
22811,39.2708,5.3915,17.9975,0.0000,2016-18
22812,47.5428,4.5824,19.6550,0.0000,2016-18
22813,47.2783,4.5795,19.5297,0.0000,2016-18
22814,47.3991,4.5794,19.5824,0.0000,2016-18
22815,46.9439,4.5460,19.4015,0.0000,2016-18
22816,46.9191,4.6032,19.3544,0.0000,2016-18
22817,47.0889,4.5678,19.4172,0.0000,2016-18
22818,47.7860,4.4324,19.6777,0.0000,2016-18
22829,45.5247,4.9911,20.0864,0.0000,2016-18
22830,43.8490,5.0823,19.5251,0.0000,2016-18
22831,44.3696,5.0137,19.6980,0.0000,2016-18
22832,38.8350,5.4040,17.8427,0.0000,2016-18
22833,47.2084,4.5778,19.5030,0.0000,2016-18
22834,46.7881,4.5913,19.3297,0.0000,2016-18
22835,47.1491,4.5644,19.4751,0.0000,2016-18
22836,46.6510,4.5183,19.2934,1.7857,2016-18
22837,47.1576,4.5408,19.4412,1.7857,2016-18
22838,47.8264,4.4091,19.6887,3.5714,2016-18
22849,44.0709,5.0410,19.5795,0.0000,2016-18
22850,43.4651,5.0750,19.3860,0.0000,2016-18
22851,43.7570,5.0420,19.4839,0.0000,2016-18
22852,38.1804,5.4388,17.6149,0.0000,2016-18
22853,46.7411,4.5771,19.3183,0.0000,2016-18
22854,46.1715,4.6088,19.0957,1.7857,2016-18
22855,46.7877,4.5416,19.3380,0.0000,2016-18
22856,46.4001,4.4753,19.2024,3.5714,2016-18
22857,47.0403,4.5258,19.3944,5.3571,2016-18
22858,47.7379,4.3965,19.6499,3.5714,2016-18
22869,43.3416,5.0280,19.3213,0.0000,2016-18
22870,43.2540,5.0129,19.2868,0.0000,2016-18
22871,43.5818,4.8169,19.3084,5.3571,2016-18
22872,42.4676,5.0994,19.0383,0.0000,2016-18
22873,45.9920,4.5839,19.0419,1.7857,2016-18
22874,45.1362,4.6439,18.7199,7.1429,2016-18
22875,46.1503,4.4836,19.1004,1.7857,2016-18
22876,46.0967,4.3971,19.0853,7.1429,2016-18
22877,46.5939,4.5189,19.2253,8.9286,2016-18
22878,47.4479,4.3930,19.5357,7.1429,2016-18
22890,36.5179,5.5827,17.0284,0.0000,2016-18
22891,43.7212,4.9064,19.3796,0.0000,2016-18
22892,44.3048,4.7407,19.5015,1.7857,2016-18
22893,42.4679,5.0854,19.0269,0.0000,2016-18
22896,44.8290,4.3803,18.6070,7.1429,2016-18
22897,45.4152,4.2525,18.8169,10.7143,2016-18
22898,45.8284,4.5098,18.9396,10.7143,2016-18
22899,46.9419,4.3887,19.3415,7.1429,2016-18
22912,36.2824,5.5821,16.9481,0.0000,2016-18
22913,45.3283,4.7132,19.8094,1.7857,2016-18
22914,48.6613,4.4218,20.7555,8.9286,2016-18
22915,45.6166,4.6451,19.8682,3.5714,2016-18
22920,45.0630,4.4814,18.6526,10.7143,2016-18
22921,46.3491,4.3670,19.1135,10.7143,2016-18
22934,41.5976,5.1066,18.7148,0.0000,2016-18
22935,48.5476,4.4259,20.7201,8.9286,2016-18
22936,48.5142,4.4425,20.7137,8.9286,2016-18
22937,46.1852,4.6290,20.0326,1.7857,2016-18
22940,44.7065,4.4111,18.5057,14.2857,2016-18
22941,46.0366,4.3105,18.9852,12.5000,2016-18
22948,41.7423,5.0967,18.7390,0.0000,2016-18
22949,48.4396,4.4494,20.6895,8.9286,2016-18
22950,48.5306,4.4335,20.7236,8.9286,2016-18
22951,47.7825,4.5072,20.4866,7.1429,2016-18
22954,44.7208,4.1839,18.4784,16.0714,2016-18
22955,46.0128,4.2354,18.9635,16.0714,2016-18
22961,41.9594,5.0828,18.7889,0.0000,2016-18
22962,48.4222,4.4504,20.6816,8.9286,2016-18
22963,48.5232,4.4343,20.7164,8.9286,2016-18
22964,48.1503,4.4776,20.5900,7.1429,2016-18
22965,44.8985,3.8916,18.5015,21.4286,2016-18
22966,45.8913,4.1849,18.9098,19.6429,2016-18
22973,41.9589,5.0819,18.7884,0.0000,2016-18
22974,48.3716,4.4513,20.6680,8.9286,2016-18
22975,48.4391,4.4409,20.6917,8.9286,2016-18
22976,47.9119,4.4973,20.5137,7.1429,2016-18
22977,44.9604,3.6847,18.4905,23.2143,2016-18
22978,45.5528,4.1762,18.7820,21.4286,2016-18
22985,32.8963,5.7865,15.7896,0.0000,2016-18
22986,47.0981,4.5793,20.2725,1.7857,2016-18
22987,48.7969,4.3772,20.7699,12.5000,2016-18
22988,47.6176,4.5064,20.4108,7.1429,2016-18
22989,44.5575,3.5982,18.3300,23.2143,2016-18
22990,44.9298,4.2642,18.5511,25.0000,2016-18
22997,30.5677,5.9461,15.0032,0.0000,2016-18
22998,42.4948,5.0508,18.9293,0.0000,2016-18
22999,50.6741,4.1195,21.2545,23.2143,2016-18
23000,49.1120,4.2911,20.8185,19.6429,2016-18
23001,44.0419,3.5515,18.1376,23.2143,2016-18
23002,44.2159,4.2850,18.2864,26.7857,2016-18
23009,30.8256,5.9192,15.0672,0.0000,2016-18
23010,42.2479,5.0709,18.8389,0.0000,2016-18
23011,52.0972,3.9399,21.6406,32.1429,2016-18
23012,44.9537,4.8029,19.6341,0.0000,2016-18
23021,31.9858,5.8429,15.4456,0.0000,2016-18
23022,47.0734,4.5774,20.1669,3.5714,2016-18
23023,53.1664,3.8211,21.9334,37.5000,2016-18
23024,45.2593,4.7634,19.7084,0.0000,2016-18
23033,39.6867,5.2358,17.9678,0.0000,2016-18
23034,47.2445,4.5753,20.2137,1.7857,2016-18
23035,53.7035,3.7774,22.0796,44.6429,2016-18
23036,46.4029,4.6421,20.0031,3.5714,2016-18
23045,40.4156,5.1711,18.1904,0.0000,2016-18
23046,47.5668,4.5606,20.2922,3.5714,2016-18
23047,53.8131,3.7791,22.1075,44.6429,2016-18
23048,53.3230,3.6969,21.9727,44.6429,2016-18
23054,40.8719,5.1362,18.3203,0.0000,2016-18
23055,54.5323,3.7147,22.3124,50.0000,2016-18
23056,53.9679,3.7996,22.1486,42.8571,2016-18
23057,47.2848,4.5602,20.2296,8.9286,2016-18
23060,48.0370,4.4312,20.3987,12.5000,2016-18
23061,54.5887,3.7398,22.3274,50.0000,2016-18
23062,54.2871,3.7948,22.2393,44.6429,2016-18
23063,47.2757,4.5632,20.2220,7.1429,2016-18
23066,48.0258,4.4410,20.3941,8.9286,2016-18
23067,58.2068,2.9892,23.3675,60.7143,2016-18
23068,58.1456,3.0162,23.3503,58.9286,2016-18
23069,47.2454,4.5660,20.2086,5.3571,2016-18
23072,48.0288,4.4276,20.3922,10.7143,2016-18
23073,58.2297,2.9819,23.3740,60.7143,2016-18
23074,58.1732,3.0025,23.3582,62.5000,2016-18
23075,47.0516,4.5863,20.1542,5.3571,2016-18
23078,41.3312,5.1020,18.4030,0.0000,2016-18
23079,54.1832,3.8005,22.2023,48.2143,2016-18
23080,58.0157,3.0282,23.3141,67.8571,2016-18
23081,47.0921,4.5796,20.1567,10.7143,2016-18
23084,41.2399,5.1109,18.3772,0.0000,2016-18
23085,54.3380,3.7413,22.2429,53.5714,2016-18
23086,58.0950,2.9764,23.3378,71.4286,2016-18
23087,47.4427,4.5457,20.2330,10.7143,2016-18
23090,41.4541,5.1053,18.4478,1.7857,2016-18
23091,54.1981,3.7392,22.1982,53.5714,2016-18
23092,58.0774,2.9611,23.3335,71.4286,2016-18
23093,47.5575,4.5365,20.2543,12.5000,2016-18
23096,41.4122,5.1024,18.4272,1.7857,2016-18
23097,53.8516,3.7834,22.0936,51.7857,2016-18
23098,57.9608,2.9818,23.3000,71.4286,2016-18
23099,47.7346,4.5154,20.2930,16.0714,2016-18
23102,41.7388,5.0788,18.5256,1.7857,2016-18
23103,48.0291,4.4519,20.3708,17.8571,2016-18
23104,57.7727,3.0311,23.2452,71.4286,2016-18
23105,52.5847,3.8809,21.6991,44.6429,2016-18
23108,31.7603,5.8537,15.2721,0.0000,2016-18
23109,47.0779,4.4916,20.0924,14.2857,2016-18
23110,53.8578,3.7364,22.0905,51.7857,2016-18
23111,46.9805,4.5718,20.0683,12.5000,2016-18
23114,41.0774,5.1263,18.2882,1.7857,2016-18
23115,46.8237,4.4889,20.0125,14.2857,2016-18
23116,46.6487,4.5352,19.9648,14.2857,2016-18
23117,40.8639,5.1928,18.2460,1.7857,2016-18
23120,40.9024,5.1129,18.2229,3.5714,2016-18
23121,41.1845,5.1243,18.3234,1.7857,2016-18
23122,46.8647,4.3650,20.0075,23.2143,2016-18
23123,39.2872,5.2779,17.5513,0.0000,2016-18
23126,40.6460,5.0953,18.1267,8.9286,2016-18
23127,40.8248,5.1147,18.1902,7.1429,2016-18
23128,40.7199,5.1469,18.1413,3.5714,2016-18
23129,39.2205,5.2382,17.5346,1.7857,2016-18
23132,40.4052,5.0733,18.0350,10.7143,2016-18
23133,25.3869,6.2481,13.1773,0.0000,2016-18
23134,40.0322,5.1169,17.8681,7.1429,2016-18
23135,39.2041,5.1368,17.5153,10.7143,2016-18
23138,28.0084,6.0592,14.0272,0.0000,2016-18
23139,17.6301,6.8042,10.6858,0.0000,2016-18
23140,28.3749,6.0400,14.1174,0.0000,2016-18
23141,32.8083,5.7576,15.4727,0.0000,2016-18
23144,21.9455,6.4910,12.0790,0.0000,2016-18
23145,16.9597,6.8427,10.4700,0.0000,2016-18
23146,24.6840,6.2964,12.9267,0.0000,2016-18
23147,30.2054,5.9374,14.6430,0.0000,2016-18
23150,18.1486,6.7584,10.8573,0.0000,2016-18
23151,18.1467,6.7514,10.8467,0.0000,2016-18
23152,24.6604,6.2979,12.9043,0.0000,2016-18
23153,26.4240,6.2047,13.4418,0.0000,2016-18
23156,17.9525,6.7659,10.7845,0.0000,2016-18
23157,20.7757,6.4738,11.6091,0.0000,2016-18
23158,21.2418,6.5419,11.8135,0.0000,2016-18
23159,24.8820,6.3050,12.9484,0.0000,2016-18
23162,20.1559,6.5069,11.4333,0.0000,2016-18
23163,20.4494,6.4909,11.5176,0.0000,2016-18
23164,21.0105,6.5081,11.7287,0.0000,2016-18
23165,23.9325,6.3538,12.6398,0.0000,2016-18
23168,19.7023,6.5079,11.2758,0.0000,2016-18
23169,19.8416,6.5084,11.3172,0.0000,2016-18
23170,20.4645,6.4954,11.5443,0.0000,2016-18
23171,19.7657,6.6269,11.3123,0.0000,2016-18
23174,19.1383,6.5320,11.0860,0.0000,2016-18
23175,19.0903,6.5433,11.0850,16.0714,2016-18
23176,19.2782,6.5400,11.1610,1.7857,2016-18
23177,15.5421,6.8881,9.9636,0.0000,2016-18
23180,18.6758,6.5445,10.9380,51.7857,2016-18
23181,18.7828,6.5485,10.9768,23.2143,2016-18
23182,17.1085,6.7877,10.4627,0.0000,2016-18
23183,16.2551,6.8153,10.1825,0.0000,2016-18
23186,18.2700,6.5531,10.7940,1.7857,2016-18
23187,18.3194,6.5589,10.8131,0.0000,2016-18
23188,16.0013,6.8468,10.1052,0.0000,2016-18
23189,15.4928,6.8294,9.9312,0.0000,2016-18
23192,17.9507,6.5739,10.6820,0.0000,2016-18
23193,17.9144,6.5579,10.6698,0.0000,2016-18
23194,14.0899,6.9503,9.4937,0.0000,2016-18
23195,14.2288,6.8731,9.5232,0.0000,2016-18
23198,17.6276,6.5905,10.5689,0.0000,2016-18
23199,17.5403,6.5362,10.5315,0.0000,2016-18
23200,13.4524,6.9536,9.2828,0.0000,2016-18
23201,13.4593,6.8801,9.2723,0.0000,2016-18
23204,17.2385,6.6070,10.4359,0.0000,2016-18
23205,17.2583,6.3395,10.3928,64.2857,2016-18
23206,12.8393,6.9507,9.0818,0.0000,2016-18
23207,12.2172,6.9217,8.8775,0.0000,2016-18
23210,16.9200,6.6045,10.3210,0.0000,2016-18
23211,17.6176,5.3478,10.3315,66.0714,2016-18
23212,11.9976,6.9686,8.8140,0.0000,2016-18
23213,10.2503,7.0471,8.2689,0.0000,2016-18
23216,16.6125,6.5909,10.2116,0.0000,2016-18
23217,17.9139,4.8858,10.3503,66.0714,2016-18
23218,11.5016,6.9987,8.6583,0.0000,2016-18
23219,9.5781,7.1289,8.0663,0.0000,2016-18
23222,16.2800,6.5761,10.0963,0.0000,2016-18
23223,18.0505,4.8068,10.3794,60.7143,2016-18
23224,16.1334,6.4499,10.0173,0.0000,2016-18
23225,9.7716,7.1346,8.1270,0.0000,2016-18
23228,15.8100,6.5553,9.9392,0.0000,2016-18
23229,15.9293,6.4993,9.9587,0.0000,2016-18
23230,15.5965,6.4810,9.8515,0.0000,2016-18
23231,10.2389,7.1255,8.2733,0.0000,2016-18
23234,14.9705,6.5487,9.6785,5.3571,2016-18
23235,15.1436,6.5295,9.7173,0.0000,2016-18
23236,14.1475,6.6100,9.4209,1.7857,2016-18
23237,8.6117,7.3241,7.8001,0.0000,2016-18
23240,12.7325,6.6852,9.0447,10.7143,2016-18
23241,14.1930,6.5740,9.4304,0.0000,2016-18
23242,13.2897,6.6394,9.1621,3.5714,2016-18
23243,10.3303,6.8746,8.3283,25.0000,2016-18
23246,6.1499,7.5738,7.0745,0.0000,2016-18
23247,11.8176,6.8140,8.7401,0.0000,2016-18
23248,11.8631,6.7793,8.7506,1.7857,2016-18
23249,8.9119,7.1016,7.9417,25.0000,2016-18
23252,3.4847,7.8740,6.2720,0.0000,2016-18
23253,4.3284,7.7631,6.5468,1.7857,2016-18
23254,5.5705,7.5974,6.9528,1.7857,2016-18
23255,4.3338,7.7571,6.5479,0.0000,2016-18
23258,3.0499,7.9112,6.1349,0.0000,2016-18
23259,3.0777,7.9078,6.1501,0.0000,2016-18
23260,3.0703,7.9233,6.1614,0.0000,2016-18
23261,3.0578,7.9199,6.1648,0.0000,2016-18
23264,3.1392,7.8437,6.1409,0.0000,2016-18
23265,3.3316,7.7636,6.1853,0.0000,2016-18
23266,3.1978,7.8107,6.1664,0.0000,2016-18
23267,3.1008,7.8494,6.1638,0.0000,2016-18
23270,3.3227,7.7483,6.1703,0.0000,2016-18
23271,3.7057,7.6425,6.2482,0.0000,2016-18
23272,3.5174,7.6741,6.2254,0.0000,2016-18
23275,3.6185,7.6473,6.2160,0.0000,2016-18
23276,6.7551,6.7785,6.8426,1.7857,2016-18
23277,3.8795,7.5899,6.2858,0.0000,2016-18
23280,4.0474,7.5374,6.2752,0.0000,2016-18
23281,6.9307,6.8045,6.8814,0.0000,2016-18
23282,6.9428,6.7338,6.8832,1.7857,2016-18
23285,7.1702,6.5696,6.8458,7.1429,2016-18
23286,26.7407,3.4526,11.8733,51.7857,2016-18
23287,7.0883,6.7518,6.9153,1.7857,2016-18
23290,7.2711,6.6622,6.8303,0.0000,2016-18
23291,36.0632,1.8684,14.3927,55.3571,2016-18
23292,26.2747,3.3461,11.7448,46.4286,2016-18
23295,7.1394,6.7635,6.7672,0.0000,2016-18
23296,36.2769,1.8341,14.4580,57.1429,2016-18
23297,7.2117,6.7746,6.9476,0.0000,2016-18
23300,6.9987,6.8084,6.8639,0.0000,2016-18
23301,36.4163,1.7948,14.5005,58.9286,2016-18
23302,5.9375,7.0803,6.7214,0.0000,2016-18
23305,2.7806,7.8924,6.1460,0.0000,2016-18
23306,22.5666,3.9085,10.7576,55.3571,2016-18
23307,3.9293,7.5794,6.3612,0.0000,2016-18
23310,2.6571,7.9287,6.1325,0.0000,2016-18
23311,4.0201,7.4471,6.3816,21.4286,2016-18
23312,2.6317,7.9388,6.1296,0.0000,2016-18
23315,2.6211,7.9517,6.1293,0.0000,2016-18
23316,2.6111,7.9630,6.1288,0.0000,2016-18
23317,2.6145,7.9407,6.1289,1.7857,2016-18
23320,2.6033,7.9726,6.1283,1.7857,2016-18
23321,2.5978,7.9671,6.1281,39.2857,2016-18
23322,2.5987,7.9549,6.1284,3.5714,2016-18
23325,2.5900,7.9708,6.1278,44.6429,2016-18
23326,2.5875,7.9701,6.1277,41.0714,2016-18
23327,2.5847,7.9687,6.1280,3.5714,2016-18
23330,2.5790,7.9764,6.1273,39.2857,2016-18
23331,2.5797,7.9555,6.1274,67.8571,2016-18
23332,2.5742,7.9750,6.1274,44.6429,2016-18
23333,2.5677,7.9829,6.1276,7.1429,2016-18
23336,2.5536,8.0030,6.1263,3.5714,2016-18
23337,2.5692,7.9631,6.1270,67.8571,2016-18
23338,2.5523,8.0103,6.1269,3.5714,2016-18
23339,2.5505,8.0019,6.1275,0.0000,2016-18
23342,2.5367,8.0182,6.1256,3.5714,2016-18
23343,2.5345,8.0238,6.1261,48.2143,2016-18
23344,2.5353,8.0235,6.1268,0.0000,2016-18
23345,2.5398,8.0079,6.1275,0.0000,2016-18
23348,2.5158,8.0241,6.1247,0.0000,2016-18
23349,2.5179,8.0200,6.1254,3.5714,2016-18
23350,2.5240,8.0265,6.1270,0.0000,2016-18
23351,2.5294,8.0127,6.1278,0.0000,2016-18
23354,2.5057,8.0039,6.1238,1.7857,2016-18
23355,2.5114,7.9951,6.1254,3.5714,2016-18
23356,2.5144,8.0195,6.1270,3.5714,2016-18
23357,2.5194,8.0196,6.1283,0.0000,2016-18
23360,2.5000,7.9821,6.1242,3.5714,2016-18
23361,2.5066,7.9845,6.1260,1.7857,2016-18
23362,2.5166,7.9853,6.1277,5.3571,2016-18
23363,2.5215,7.9957,6.1295,5.3571,2016-18
23366,2.4893,7.9823,6.1242,5.3571,2016-18
23367,2.4993,7.9716,6.1263,66.0714,2016-18
23368,2.5161,7.9489,6.1282,69.6429,2016-18
23369,2.5219,7.9727,6.1299,10.7143,2016-18
23372,2.4796,7.9985,6.1245,8.9286,2016-18
23373,2.4935,7.9755,6.1266,58.9286,2016-18
23374,2.5160,7.9370,6.1288,69.6429,2016-18
23375,2.5210,7.9678,6.1307,12.5000,2016-18
23378,2.4626,8.0134,6.1251,0.0000,2016-18
23379,2.4743,8.0083,6.1269,5.3571,2016-18
23380,2.5150,7.9213,6.1296,69.6429,2016-18
23381,2.5212,7.9077,6.1313,76.7857,2016-18
23384,2.4487,7.9921,6.1243,0.0000,2016-18
23385,2.4730,7.9698,6.1273,7.1429,2016-18
23386,2.5060,7.9131,6.1296,78.5714,2016-18
23387,2.5186,7.8735,6.1314,80.3571,2016-18
23390,2.4341,7.9947,6.1245,0.0000,2016-18
23391,2.4577,7.9751,6.1273,26.7857,2016-18
23392,2.4884,7.9112,6.1295,78.5714,2016-18
23393,2.4907,7.9520,6.1318,19.6429,2016-18
23396,2.4189,8.0051,6.1251,0.0000,2016-18
23397,2.4239,8.0261,6.1279,0.0000,2016-18
23398,2.4370,8.0145,6.1303,33.9286,2016-18
23399,2.4549,7.9900,6.1316,33.9286,2016-18
23402,2.4034,8.0203,6.1255,0.0000,2016-18
23403,2.4053,8.0337,6.1271,0.0000,2016-18
23404,2.4122,8.0333,6.1308,39.2857,2016-18
23405,2.4143,8.0298,6.1319,0.0000,2016-18
23408,2.3891,8.0434,6.1267,0.0000,2016-18
23409,2.3930,8.0428,6.1275,30.3571,2016-18
23410,2.3972,8.0401,6.1312,25.0000,2016-18
23411,2.3950,8.0356,6.1332,0.0000,2016-18
23414,2.3775,8.0465,6.1266,26.7857,2016-18
