Cell,Age,Oxy,Sal,Hypoxia,Period
23151,39.7389,5.8028,18.3383,0.0000,2016-18
23152,45.8310,5.3776,20.4879,0.0000,2016-18
23153,46.6989,5.2605,20.6954,0.0000,2016-18
23156,40.8107,5.6643,18.7066,0.0000,2016-18
23157,46.2696,5.2159,20.5957,0.0000,2016-18
23158,48.1775,5.1379,21.2814,0.0000,2016-18
23159,45.6268,5.3217,20.3004,0.0000,2016-18
23162,45.6858,5.1973,20.3672,0.0000,2016-18
23163,46.6347,5.1740,20.7060,0.0000,2016-18
23164,47.7492,5.1398,21.1083,0.0000,2016-18
23165,44.4776,5.3843,19.8818,0.0000,2016-18
23168,45.5070,5.1684,20.2830,0.0000,2016-18
23169,46.2970,5.1714,20.5697,0.0000,2016-18
23170,47.4087,5.1004,20.9681,0.0000,2016-18
23171,41.6182,5.5673,18.8542,0.0000,2016-18
23174,44.8754,5.1809,20.0453,0.0000,2016-18
23175,45.3284,5.2201,20.2198,19.6429,2016-18
23176,46.8451,5.0345,20.7427,0.0000,2016-18
23177,38.6494,5.7285,17.7915,0.0000,2016-18
23180,44.6628,5.0189,19.9537,44.6429,2016-18
23181,45.0024,5.2207,20.0910,26.7857,2016-18
23182,40.3741,5.6669,18.4385,0.0000,2016-18
23183,37.2938,5.8166,17.3258,0.0000,2016-18
23186,44.3530,5.0175,19.8279,0.0000,2016-18
23187,44.4930,5.2415,19.8990,0.0000,2016-18
23188,38.5328,5.7876,17.7809,0.0000,2016-18
23189,35.7880,5.8745,16.7860,0.0000,2016-18
23192,43.9864,5.0507,19.6928,0.0000,2016-18
23193,44.1375,5.2300,19.7624,0.0000,2016-18
23194,35.5019,5.9834,16.7039,0.0000,2016-18
23195,33.5796,5.9946,16.0043,0.0000,2016-18
23198,43.4271,5.1176,19.4927,0.0000,2016-18
23199,43.7854,5.2032,19.6262,0.0000,2016-18
23200,34.5228,6.0162,16.3524,0.0000,2016-18
23204,42.7760,5.1922,19.2601,0.0000,2016-18
23205,45.1410,4.6738,20.0632,53.5714,2016-18
23206,33.5418,6.0424,16.0008,0.0000,2016-18
23210,42.4144,5.2072,19.1261,0.0000,2016-18
23211,44.7750,4.5633,19.9226,55.3571,2016-18
23212,32.9204,6.0247,15.7757,0.0000,2016-18
23216,42.1214,5.2014,19.0152,0.0000,2016-18
23217,44.4684,4.3597,19.8007,58.9286,2016-18
23218,33.3489,5.9944,15.9267,0.0000,2016-18
23219,30.2974,6.0012,14.8347,0.0000,2016-18
23222,41.8018,5.1837,18.8944,0.0000,2016-18
23223,44.2812,4.1130,19.7237,57.1429,2016-18
23224,42.0513,5.0288,18.9702,1.7857,2016-18
23225,31.9780,5.9577,15.4301,0.0000,2016-18
23228,41.3591,5.1388,18.7279,0.0000,2016-18
23229,42.6401,4.9990,19.1778,1.7857,2016-18
23230,42.1166,4.9731,18.9875,1.7857,2016-18
23231,33.2536,5.9407,15.8833,0.0000,2016-18
23234,40.7536,5.0375,18.5022,5.3571,2016-18
23235,42.2711,4.9773,19.0414,1.7857,2016-18
23236,41.7493,4.9255,18.8505,1.7857,2016-18
23237,33.5766,5.9354,15.9977,0.0000,2016-18
23240,39.0725,4.6225,17.8917,14.2857,2016-18
23241,41.9009,4.9480,18.9045,1.7857,2016-18
23242,41.3612,4.8891,18.7066,3.5714,2016-18
23243,39.9450,4.6063,18.1924,35.7143,2016-18
23246,35.5935,5.8083,16.7062,0.0000,2016-18
23247,41.2080,4.9727,18.6562,1.7857,2016-18
23248,40.9802,4.8962,18.5692,3.5714,2016-18
23249,39.9365,4.6449,18.1896,37.5000,2016-18
23252,35.2155,5.7913,16.5674,0.0000,2016-18
23253,40.6681,4.9305,18.4594,3.5714,2016-18
23254,40.3336,4.9154,18.3376,3.5714,2016-18
23255,34.6227,5.6666,16.3481,0.0000,2016-18
23258,34.7073,5.7794,16.3829,0.0000,2016-18
23259,39.3365,5.0387,17.9880,0.0000,2016-18
23260,39.0661,5.0484,17.8911,1.7857,2016-18
23261,33.8744,5.7319,16.0858,0.0000,2016-18
23264,36.7672,5.2689,17.0854,0.0000,2016-18
23265,38.2234,5.1251,17.5938,0.0000,2016-18
23266,38.3525,5.1045,17.6389,0.0000,2016-18
23267,36.1817,5.3568,16.8793,0.0000,2016-18
23270,36.1088,5.1731,16.8468,0.0000,2016-18
23271,37.1929,5.2533,17.2340,0.0000,2016-18
23272,35.7359,5.2830,16.7164,0.0000,2016-18
23275,35.4002,5.1358,16.5898,0.0000,2016-18
23276,37.0504,5.0460,17.1205,1.7857,2016-18
23277,35.0821,5.2758,16.4809,0.0000,2016-18
23280,34.8078,5.1311,16.3643,0.0000,2016-18
23281,36.9393,4.9888,17.0767,0.0000,2016-18
23282,37.5021,4.6608,17.2046,1.7857,2016-18
23285,37.7993,4.1433,17.1512,8.9286,2016-18
23286,47.1808,2.8344,20.2636,26.7857,2016-18
23287,37.9720,4.5308,17.3172,1.7857,2016-18
23290,38.5651,4.1489,17.3617,0.0000,2016-18
23291,50.2647,2.0378,21.2503,42.8571,2016-18
23292,46.3521,2.6026,19.9885,25.0000,2016-18
23295,37.1430,4.5456,16.7730,0.0000,2016-18
23296,50.2631,2.0239,21.2500,42.8571,2016-18
23297,38.1938,4.5264,17.3286,0.0000,2016-18
23300,39.7966,4.2206,17.7716,0.0000,2016-18
23301,50.2149,1.9595,21.2335,39.2857,2016-18
23302,39.0651,4.3458,17.5669,0.0000,2016-18
23305,35.8405,4.8027,16.3290,0.0000,2016-18
23306,45.4452,2.8566,19.7088,30.3571,2016-18
23307,39.4826,4.2339,17.6911,0.0000,2016-18
23310,35.9114,4.7986,16.3886,0.0000,2016-18
23311,41.1906,3.8975,18.2625,19.6429,2016-18
23312,34.2884,5.1463,16.0142,0.0000,2016-18
23315,35.8421,4.7893,16.3849,0.0000,2016-18
23316,35.7827,4.9177,16.4718,0.0000,2016-18
23317,34.0670,5.1011,15.9065,1.7857,2016-18
23320,35.5284,4.8000,16.2751,1.7857,2016-18
23321,38.7433,4.1027,17.3506,33.9286,2016-18
23322,33.9026,4.9921,15.8182,8.9286,2016-18
23325,40.3926,3.6806,17.8785,37.5000,2016-18
23326,40.6123,3.6795,17.9569,35.7143,2016-18
23327,34.2233,4.7240,15.8806,8.9286,2016-18
23330,41.2605,3.5018,18.1675,30.3571,2016-18
23331,48.6321,1.7585,20.5920,35.7143,2016-18
23332,42.7332,3.1506,18.6582,35.7143,2016-18
23333,34.9836,4.4627,16.1183,14.2857,2016-18
23336,35.5047,4.7592,16.2536,3.5714,2016-18
23337,48.1332,1.9305,20.4322,35.7143,2016-18
23338,35.7414,4.6815,16.3558,3.5714,2016-18
23339,22.3267,6.3812,11.9842,0.0000,2016-18
23342,36.1663,4.6130,16.4820,3.5714,2016-18
23343,43.2876,3.1085,18.8412,44.6429,2016-18
23344,27.7162,5.8518,13.7413,0.0000,2016-18
23345,22.1382,6.3642,11.9174,0.0000,2016-18
23348,28.4483,5.7011,13.9536,0.0000,2016-18
23349,35.7953,4.6450,16.3696,3.5714,2016-18
23350,25.8779,6.0391,13.1374,0.0000,2016-18
23351,22.2780,6.3371,11.9620,0.0000,2016-18
23354,24.6575,6.1457,12.7328,1.7857,2016-18
23355,30.7902,5.3173,14.7336,3.5714,2016-18
23356,26.9635,5.7884,13.4854,3.5714,2016-18
23357,20.8784,6.5673,11.5156,0.0000,2016-18
23360,23.8949,6.1569,12.4842,3.5714,2016-18
23361,28.3061,5.6332,13.9238,1.7857,2016-18
23362,27.2410,5.7305,13.5759,5.3571,2016-18
23363,25.8326,5.7797,13.1254,5.3571,2016-18
23366,22.9130,6.1651,12.1678,5.3571,2016-18
23367,34.6690,3.2519,16.0899,50.0000,2016-18
23368,37.0741,2.7526,16.9004,55.3571,2016-18
23369,25.4959,5.7985,13.0197,10.7143,2016-18
23372,22.3091,6.1047,11.9853,8.9286,2016-18
23373,34.8170,3.0625,16.1449,51.7857,2016-18
23374,36.8393,2.8453,16.8232,55.3571,2016-18
23375,25.3524,5.7571,12.9803,12.5000,2016-18
23378,20.7620,6.5317,11.4697,0.0000,2016-18
23379,25.8187,5.9071,13.1156,5.3571,2016-18
23380,36.5048,2.9695,16.7125,55.3571,2016-18
23381,36.0830,2.8760,16.5733,58.9286,2016-18
23384,19.2898,6.6727,10.9969,0.0000,2016-18
23385,25.3219,5.8832,12.9605,7.1429,2016-18
23386,36.8124,2.9216,16.8162,58.9286,2016-18
23387,36.0695,2.9439,16.5680,58.9286,2016-18
23390,17.9672,6.7744,10.5727,0.0000,2016-18
23391,24.6596,5.7771,12.7579,30.3571,2016-18
23392,35.9409,2.9558,16.5266,58.9286,2016-18
23393,25.5006,5.4115,13.0558,23.2143,2016-18
23396,16.4868,6.8898,10.0983,0.0000,2016-18
23397,19.1602,6.6890,10.9616,0.0000,2016-18
23398,25.5376,5.5405,13.0612,37.5000,2016-18
23399,24.9545,5.4382,12.8782,39.2857,2016-18
23402,14.2312,7.1292,9.3771,0.0000,2016-18
23403,17.0758,6.9092,10.2926,0.0000,2016-18
23404,24.5305,5.5902,12.7357,42.8571,2016-18
23405,17.3964,6.6656,10.4203,0.0000,2016-18
23408,13.5619,7.2836,9.1721,0.0000,2016-18
23409,19.8781,6.0856,11.2478,32.1429,2016-18
23410,20.7934,6.0963,11.5282,25.0000,2016-18
23411,14.3872,7.1652,9.4582,0.0000,2016-18
23414,20.6166,5.6621,11.5366,26.7857,2016-18
23415,40.7875,2.5046,18.1943,44.6429,2016-18
23416,41.5596,2.4069,18.4501,44.6429,2016-18
23417,19.5367,5.9510,11.1718,44.6429,2016-18
23420,20.6573,5.7893,11.5530,33.9286,2016-18
23421,39.9964,2.7189,17.9343,44.6429,2016-18
23422,40.3640,2.6501,18.0543,44.6429,2016-18
23423,19.6727,5.8622,11.2267,50.0000,2016-18
23426,39.2491,2.6716,17.6847,46.4286,2016-18
23427,40.0883,2.6167,17.9628,44.6429,2016-18
23428,21.5790,5.6589,11.8593,35.7143,2016-18
23429,12.2687,7.3054,8.8148,0.0000,2016-18
23432,38.6064,2.8081,17.4728,48.2143,2016-18
23433,38.8772,2.8131,17.5628,46.4286,2016-18
23434,11.6417,7.4348,8.6193,0.0000,2016-18
23435,10.6946,7.5365,8.3253,0.0000,2016-18
23438,36.8831,3.0487,16.9054,51.7857,2016-18
23439,36.1981,3.2478,16.6791,51.7857,2016-18
23440,10.3584,7.5950,8.2201,0.0000,2016-18
23441,9.6899,7.6681,8.0177,0.0000,2016-18
23445,19.4302,5.6728,11.1615,39.2857,2016-18
23446,20.7961,5.4199,11.6440,33.9286,2016-18
23447,9.6865,7.6879,8.0191,0.0000,2016-18
23448,9.2782,7.7357,7.8959,0.0000,2016-18
23453,11.5459,7.5363,8.5638,0.0000,2016-18
23454,11.0315,7.5487,8.4339,0.0000,2016-18
23455,9.7035,7.7174,8.0281,0.0000,2016-18
23456,9.2479,7.7670,7.8898,0.0000,2016-18
23462,10.3902,7.6929,8.2069,0.0000,2016-18
23463,10.1413,7.6998,8.1494,0.0000,2016-18
23464,9.0654,7.8260,7.8351,0.0000,2016-18
23465,8.9597,7.8323,7.8067,0.0000,2016-18
23474,9.5544,7.7980,7.9546,0.0000,2016-18
23475,9.1926,7.8020,7.8614,0.0000,2016-18
23476,8.9531,7.8299,7.7955,0.0000,2016-18
23477,8.7962,7.8486,7.7540,0.0000,2016-18
23487,8.9336,7.8610,7.7732,0.0000,2016-18
23488,8.9767,7.7871,7.7896,0.0000,2016-18
23489,8.6576,7.8593,7.7146,0.0000,2016-18
23490,8.4165,7.8946,7.6538,0.0000,2016-18
23505,8.4440,7.9188,7.6385,0.0000,2016-18
23506,8.8241,7.7083,7.7437,0.0000,2016-18
23507,8.1264,7.9413,7.5715,0.0000,2016-18
23508,8.0040,7.9571,7.5403,0.0000,2016-18
23528,8.1618,7.9468,7.5625,0.0000,2016-18
23529,8.7779,7.5346,7.7394,0.0000,2016-18
23530,7.9108,7.9618,7.5227,0.0000,2016-18
23531,7.8447,7.9755,7.5035,0.0000,2016-18
23559,8.0946,7.8953,7.5421,0.0000,2016-18
23560,9.8996,7.1998,8.1202,0.0000,2016-18
23561,10.3104,7.1816,8.2660,0.0000,2016-18
23562,8.1290,7.8748,7.5912,0.0000,2016-18
23594,8.2177,7.7944,7.5813,0.0000,2016-18
23595,10.5348,7.0229,8.3167,0.0000,2016-18
23596,10.6708,7.0925,8.3852,0.0000,2016-18
23597,8.2489,7.8110,7.6540,0.0000,2016-18
23633,8.3384,7.6760,7.6150,0.0000,2016-18
23634,10.5605,7.0750,8.3226,0.0000,2016-18
23635,35.2344,1.1606,16.3466,42.8571,2016-18
23636,11.4939,6.5780,8.6639,0.0000,2016-18
23671,8.3311,7.6666,7.6179,0.0000,2016-18
23672,10.5304,7.0742,8.3122,0.0000,2016-18
23673,33.9073,1.4290,15.9152,42.8571,2016-18
23674,11.1232,6.8190,8.5489,0.0000,2016-18
23712,7.9466,7.8815,7.5368,0.0000,2016-18
23713,9.1919,7.4766,7.9216,0.0000,2016-18
23714,10.1950,7.1748,8.2399,0.0000,2016-18
23715,10.8521,6.8125,8.4692,0.0000,2016-18
23750,9.6618,7.2168,8.1323,0.0000,2016-18
23751,9.3250,7.4257,8.0007,0.0000,2016-18
23752,10.3695,7.1024,8.3204,0.0000,2016-18
23753,7.8187,7.8871,7.5413,0.0000,2016-18
23792,10.6991,7.0972,8.5250,0.0000,2016-18
23793,10.4643,7.3132,8.4502,0.0000,2016-18
23794,10.3424,7.3641,8.4124,0.0000,2016-18
23795,7.8176,7.9053,7.5433,0.0000,2016-18
23841,12.7856,6.8839,9.3018,0.0000,2016-18
23842,30.3954,3.8199,15.4150,12.5000,2016-18
23843,30.7131,3.8503,15.5412,10.7143,2016-18
23844,12.7082,6.9746,9.2709,0.0000,2016-18
23893,12.5710,6.9789,9.2299,0.0000,2016-18
23894,30.5574,3.8026,15.4583,10.7143,2016-18
23895,39.6050,2.0438,18.3555,44.6429,2016-18
23896,12.9489,6.9574,9.3772,0.0000,2016-18
23947,7.6634,7.9510,7.5038,0.0000,2016-18
23948,30.4023,3.8951,15.4732,10.7143,2016-18
23949,38.5124,2.5294,18.0987,19.6429,2016-18
23950,29.9707,3.9985,15.4035,10.7143,2016-18
24006,7.6532,7.9318,7.5040,0.0000,2016-18
24007,30.3521,3.9714,15.5178,10.7143,2016-18
24008,41.5180,2.2413,18.9575,75.0000,2016-18
24009,29.9029,4.0573,15.4139,10.7143,2016-18
24048,7.5674,7.9177,7.4832,0.0000,2016-18
24049,38.3172,2.6216,18.2514,19.6429,2016-18
24050,41.3886,2.2746,18.9307,75.0000,2016-18
24051,38.7675,2.5404,18.3307,19.6429,2016-18
24083,6.5437,8.1026,7.1511,0.0000,2016-18
24084,37.4156,2.7511,18.0863,19.6429,2016-18
24085,41.2950,2.2743,18.9127,75.0000,2016-18
24086,28.2155,4.3082,15.0325,3.5714,2016-18
24109,6.2423,8.1407,7.0398,0.0000,2016-18
24110,27.0264,4.2833,15.3023,10.7143,2016-18
24111,37.3870,2.6527,18.1570,19.6429,2016-18
24112,13.5416,6.8234,9.9875,0.0000,2016-18
24129,5.8931,8.2019,6.9088,0.0000,2016-18
24130,25.7563,4.3737,15.1836,12.5000,2016-18
24131,26.1414,4.2696,15.5823,16.0714,2016-18
24132,5.6358,8.2342,6.8596,0.0000,2016-18
24149,5.6669,8.2303,6.8252,0.0000,2016-18
24150,26.2791,4.2482,15.3778,14.2857,2016-18
24151,36.5270,1.9108,19.0416,44.6429,2016-18
24152,13.2387,6.7737,9.9667,0.0000,2016-18
24167,5.6602,8.1973,6.8251,0.0000,2016-18
24168,25.3430,4.3684,15.3140,14.2857,2016-18
24169,35.9291,2.0517,18.9785,46.4286,2016-18
24170,23.5569,4.3096,14.6663,16.0714,2016-18
24178,5.4766,8.2030,6.7596,0.0000,2016-18
24179,24.0231,4.5637,15.3922,12.5000,2016-18
24180,34.5075,2.2195,18.8322,50.0000,2016-18
24181,13.8881,6.5260,10.3669,0.0000,2016-18
24185,5.4154,8.1688,6.7508,0.0000,2016-18
24186,30.7693,2.7915,18.4091,48.2143,2016-18
24187,31.7929,2.5856,18.5364,55.3571,2016-18
24188,5.1399,8.1744,6.7529,0.0000,2016-18
24192,12.3826,6.6742,10.2818,0.0000,2016-18
24193,29.4383,3.1996,18.2194,48.2143,2016-18
24194,30.3099,2.9293,18.3557,53.5714,2016-18
24195,4.8887,8.2272,6.6543,0.0000,2016-18
24201,12.0866,6.7063,10.3541,0.0000,2016-18
24202,28.8521,3.3329,18.1699,50.0000,2016-18
24203,29.9615,3.0121,18.3399,51.7857,2016-18
24204,4.9108,8.2444,6.6702,0.0000,2016-18
24212,12.1490,6.6505,10.5427,0.0000,2016-18
24213,29.8869,3.0612,18.3594,53.5714,2016-18
24214,21.4202,4.8225,15.4143,17.8571,2016-18
24215,5.0119,8.2644,6.7136,0.0000,2016-18
24226,12.0656,6.6840,10.7531,0.0000,2016-18
24227,16.6171,5.6214,15.0454,21.4286,2016-18
24228,18.0412,5.2955,15.2060,21.4286,2016-18
24229,5.1331,8.2282,6.8000,0.0000,2016-18
24242,11.6351,6.7295,10.6148,0.0000,2016-18
24243,21.1359,3.8765,18.9763,39.2857,2016-18
24244,17.2701,5.2604,15.3403,26.7857,2016-18
24245,5.0905,8.0203,6.9391,0.0000,2016-18
24260,16.2650,5.4934,15.5677,19.6429,2016-18
24261,20.6594,4.1744,18.9356,33.9286,2016-18
24262,10.3435,6.9801,10.3727,0.0000,2016-18
24263,4.9824,8.0450,6.9221,0.0000,2016-18
24280,15.6042,5.7089,15.6767,19.6429,2016-18
24281,20.1966,4.4500,18.8949,30.3571,2016-18
24282,10.0047,7.0261,10.4438,1.7857,2016-18
24283,5.0205,8.0463,6.9586,0.0000,2016-18
24300,14.7233,5.9159,15.6593,17.8571,2016-18
24301,19.8056,4.6957,18.8632,25.0000,2016-18
24302,14.3598,5.7955,15.6443,19.6429,2016-18
24303,4.8429,8.0954,6.8497,0.0000,2016-18
24321,19.2909,4.8651,18.7732,23.2143,2016-18
24322,21.1268,4.4211,19.3683,42.8571,2016-18
24323,13.8830,6.0195,15.5723,17.8571,2016-18
24324,4.7293,8.1774,6.7660,0.0000,2016-18
24343,21.1056,4.4482,19.3688,39.2857,2016-18
24344,21.0608,4.4597,19.3777,41.0714,2016-18
24345,13.4492,6.1518,15.5034,14.2857,2016-18
24346,5.0540,8.1238,6.9715,0.0000,2016-18
24357,20.9042,4.5007,19.4196,39.2857,2016-18
24358,20.9511,4.4775,19.4011,33.9286,2016-18
24359,11.7695,6.3993,15.6189,5.3571,2016-18
24360,4.6240,8.2343,6.6987,0.0000,2016-18
24367,10.6417,6.6584,15.6285,5.3571,2016-18
24368,17.4995,5.0819,18.4168,7.1429,2016-18
24369,8.6231,7.0420,15.5095,1.7857,2016-18
24370,8.4033,7.3656,10.0362,0.0000,2016-18
24378,4.6049,8.2941,6.6988,0.0000,2016-18
24379,8.1256,7.1104,17.1086,0.0000,2016-18
24380,4.1340,7.7957,28.0638,0.0000,2016-18
24381,8.2301,7.0807,17.0983,0.0000,2016-18
24390,4.5141,8.2496,6.7337,0.0000,2016-18
24391,6.6062,7.6707,9.9764,0.0000,2016-18
24392,3.9022,7.9518,27.9342,0.0000,2016-18
24393,8.0069,7.1642,17.4953,0.0000,2016-18
24405,4.4239,8.1966,6.7435,0.0000,2016-18
24406,7.9984,7.1442,17.7007,0.0000,2016-18
24407,0.4022,8.9788,30.0486,0.0000,2016-18
24408,3.6024,8.0409,27.8378,0.0000,2016-18
24420,4.3301,8.1456,6.7873,0.0000,2016-18
24421,3.6071,7.9868,27.8454,0.0000,2016-18
24422,0.1925,9.1221,30.0262,0.0000,2016-18
24423,3.3463,8.1801,27.8803,0.0000,2016-18
24432,4.0846,8.1922,6.6976,0.0000,2016-18
24433,7.4517,7.3137,17.6917,0.0000,2016-18
24434,0.5634,8.9220,30.0768,0.0000,2016-18
24435,3.9734,7.9032,27.5131,0.0000,2016-18
24442,4.9528,7.9995,9.7524,0.0000,2016-18
24443,4.2366,7.9380,27.7602,0.0000,2016-18
24444,1.3541,8.5140,30.2642,0.0000,2016-18
24445,7.8007,6.9701,17.5639,0.0000,2016-18
24451,6.9169,7.3491,17.8274,0.0000,2016-18
24452,2.9279,8.1002,30.5984,0.0000,2016-18
24453,2.8845,8.1439,30.6608,0.0000,2016-18
24454,7.7549,6.9316,17.4802,0.0000,2016-18
24461,3.6797,8.3793,6.5158,0.0000,2016-18
24462,7.6958,7.1114,17.8378,0.0000,2016-18
24463,3.1997,7.9494,30.5615,0.0000,2016-18
24464,6.3881,7.2190,25.6490,0.0000,2016-18
24472,5.0060,7.8794,9.0308,0.0000,2016-18
24473,8.3472,6.8678,18.1693,0.0000,2016-18
24474,5.0789,7.6511,27.5568,0.0000,2016-18
24475,8.1063,6.9363,18.0820,0.0000,2016-18
24484,5.3265,7.7717,9.5711,0.0000,2016-18
24485,8.5088,6.8212,18.2014,0.0000,2016-18
24486,5.5064,7.5291,27.0686,0.0000,2016-18
24487,8.2758,6.8207,17.8696,0.0000,2016-18
24495,5.5291,7.6713,9.9246,0.0000,2016-18
24496,8.5304,6.8168,18.2164,0.0000,2016-18
24497,5.6525,7.4595,26.9961,0.0000,2016-18
24498,8.1948,6.8566,17.5926,0.0000,2016-18
24510,5.6683,7.6047,10.1477,0.0000,2016-18
24511,8.6339,6.7924,18.1745,0.0000,2016-18
24512,6.2258,7.2661,26.9099,0.0000,2016-18
24513,7.1416,6.9467,27.0579,0.0000,2016-18
24528,3.6280,8.3327,6.3674,0.0000,2016-18
24529,8.7296,6.7661,18.0303,0.0000,2016-18
24530,8.7062,6.0261,30.4026,0.0000,2016-18
24531,8.5123,6.0756,30.3894,0.0000,2016-18
24544,3.5085,8.3631,6.2196,0.0000,2016-18
24545,9.0436,6.6900,18.4522,0.0000,2016-18
24546,8.5990,6.1646,30.4123,0.0000,2016-18
24547,7.2598,6.9460,26.9336,0.0000,2016-18
24557,11.1840,5.8327,26.0865,0.0000,2016-18
24558,10.8833,5.9352,26.1180,0.0000,2016-18
24559,8.4531,6.6204,26.3651,0.0000,2016-18
24560,5.9765,7.7343,10.4081,0.0000,2016-18
24574,12.2322,5.5175,25.9625,0.0000,2016-18
24575,12.0579,5.6047,25.9769,0.0000,2016-18
24576,5.8952,7.7064,10.3577,0.0000,2016-18
24577,3.6429,8.2010,6.2980,0.0000,2016-18
24593,12.3933,5.3281,25.9681,0.0000,2016-18
24594,12.5111,5.4690,25.9396,0.0000,2016-18
24595,5.8532,7.6694,10.2514,0.0000,2016-18
24596,3.4995,8.1865,6.1381,0.0000,2016-18
24609,12.6913,5.4186,25.9320,0.0000,2016-18
24610,12.6938,5.3958,25.9339,0.0000,2016-18
24611,10.6778,5.8391,18.9168,0.0000,2016-18
24612,3.4420,8.1935,6.0899,0.0000,2016-18
24628,12.7818,5.3150,25.9323,0.0000,2016-18
24629,13.6577,5.0175,25.6149,0.0000,2016-18
24630,10.5145,5.9465,18.4682,0.0000,2016-18
24631,3.4229,8.2181,6.0915,0.0000,2016-18
24648,13.9716,4.8380,25.3938,0.0000,2016-18
24649,14.5476,4.5604,25.3048,0.0000,2016-18
24650,5.9046,7.5779,9.9858,0.0000,2016-18
24651,3.3703,8.2261,6.0615,0.0000,2016-18
24669,11.0215,6.0707,19.1569,0.0000,2016-18
24670,15.3733,4.2028,25.0322,0.0000,2016-18
24671,5.8386,7.5378,9.7662,0.0000,2016-18
24672,3.2784,8.2488,5.9667,0.0000,2016-18
24687,11.4695,5.8827,19.3156,0.0000,2016-18
24688,16.0594,3.9118,24.9892,8.9286,2016-18
24689,5.7489,7.5562,9.5627,0.0000,2016-18
24690,3.1530,8.3088,5.8178,0.0000,2016-18
24706,11.8670,5.6926,19.3752,0.0000,2016-18
24707,16.3169,3.7939,24.9977,12.5000,2016-18
24708,5.8064,7.5130,9.6012,0.0000,2016-18
24709,3.1531,8.2913,5.8337,0.0000,2016-18
24723,12.1200,5.4985,19.2184,0.0000,2016-18
24724,12.0365,5.4749,18.7083,0.0000,2016-18
24725,5.7763,7.4817,9.5453,0.0000,2016-18
24726,3.1204,8.3379,5.8066,0.0000,2016-18
24740,6.0090,7.4354,9.8995,0.0000,2016-18
24741,10.8207,5.6277,16.6367,0.0000,2016-18
24742,4.5842,7.8374,7.8696,0.0000,2016-18
24743,3.1322,8.3187,5.8430,0.0000,2016-18
24756,5.1799,7.6246,8.6997,0.0000,2016-18
24757,5.2481,7.5448,8.7729,0.0000,2016-18
24758,3.3874,8.2094,6.2554,0.0000,2016-18
24759,3.0563,8.3200,5.7620,0.0000,2016-18
24772,2.9101,8.3474,5.5777,0.0000,2016-18
24773,2.8516,8.3714,5.5091,0.0000,2016-18
24774,2.9070,8.3530,5.5810,0.0000,2016-18
24775,2.8503,8.3688,5.5011,0.0000,2016-18
24788,2.8036,8.3518,5.4745,0.0000,2016-18
24789,2.8007,8.3706,5.4756,0.0000,2016-18
24790,2.8077,8.3668,5.4706,0.0000,2016-18
24791,2.8268,8.2471,5.4745,0.0000,2016-18
24805,2.8074,8.2147,5.4902,0.0000,2016-18
24806,2.8076,8.2880,5.5116,0.0000,2016-18
24807,2.8555,8.1827,5.5106,0.0000,2016-18
24808,2.8451,8.1514,5.4967,0.0000,2016-18
24822,2.8063,8.1709,5.5045,0.0000,2016-18
24823,2.9083,8.0884,5.5611,0.0000,2016-18
24824,3.1628,6.8460,5.5690,0.0000,2016-18
24825,2.8397,8.1775,5.5156,0.0000,2016-18
24838,2.8260,8.0513,5.5349,0.0000,2016-18
24839,2.9481,8.0502,5.5942,0.0000,2016-18
24840,3.2066,6.5265,5.5796,0.0000,2016-18
24841,2.7684,8.3225,5.5118,0.0000,2016-18
24849,2.8524,8.0524,5.5646,0.0000,2016-18
24850,3.0084,8.0123,5.6301,0.0000,2016-18
24851,2.7261,8.3696,5.5394,0.0000,2016-18
24852,2.7054,8.3926,5.5300,0.0000,2016-18
24862,2.9090,8.0308,5.5958,0.0000,2016-18
24863,3.7421,7.2773,5.8169,0.0000,2016-18
24864,2.8561,8.0979,5.6099,0.0000,2016-18
24865,2.6621,8.3312,5.5602,0.0000,2016-18
24874,2.8297,8.1686,5.6162,0.0000,2016-18
24875,3.6133,7.5013,5.8025,0.0000,2016-18
24876,2.7489,8.2633,5.6099,0.0000,2016-18
24877,2.6429,8.3927,5.5830,0.0000,2016-18
24888,2.7897,8.2407,5.6353,0.0000,2016-18
24889,3.4943,7.6657,5.7926,0.0000,2016-18
24890,2.6751,8.3957,5.6086,0.0000,2016-18
24891,2.6255,8.4379,5.5974,0.0000,2016-18
24904,3.3880,7.6655,5.7551,0.0000,2016-18
24905,6.8336,5.3775,6.9673,0.0000,2016-18
24906,3.3825,7.7478,5.7785,0.0000,2016-18
24907,2.6091,8.4076,5.6294,0.0000,2016-18
24921,3.4175,7.6314,5.7560,0.0000,2016-18
24922,10.1365,3.4538,8.4022,25.0000,2016-18
24923,7.0314,5.4825,7.0596,0.0000,2016-18
24924,2.6519,8.3240,5.6514,0.0000,2016-18
24937,3.4174,7.6314,5.7485,0.0000,2016-18
24938,10.1650,3.4435,8.4157,25.0000,2016-18
24939,10.1031,3.4830,8.3852,25.0000,2016-18
24940,3.1251,7.7696,5.7026,0.0000,2016-18
24951,2.5280,8.3962,5.6439,0.0000,2016-18
24952,7.0489,5.4436,7.0746,0.0000,2016-18
24953,3.0370,7.8827,5.7027,0.0000,2016-18
24965,2.4752,8.3787,5.6758,0.0000,2016-18
24966,2.7960,8.0963,5.7176,0.0000,2016-18
24967,2.8671,8.0405,5.7126,0.0000,2016-18
24979,2.4607,8.3954,5.6925,0.0000,2016-18
