Cell,Age,Oxy,Sal,Hypoxia,Period
4702,26.6089,7.8282,29.0392,0.0000,2016-18
4703,28.8577,7.9762,28.1073,0.0000,2016-18
4704,23.2631,7.8001,30.3381,0.0000,2016-18
4705,18.2271,7.6430,32.3603,0.0000,2016-18
4706,20.0793,7.6895,31.6292,0.0000,2016-18
4707,21.4839,7.7885,31.0225,0.0000,2016-18
4708,19.8489,7.7644,31.6537,0.0000,2016-18
4709,21.6652,7.8996,30.8636,0.0000,2016-18
4710,15.1337,15.8630,33.6570,8.9286,2016-18
4711,15.0002,15.8423,33.6773,5.3571,2016-18
4712,15.6774,15.9995,33.4931,5.3571,2016-18
4713,26.5056,8.0677,31.0858,0.0000,2016-18
4714,26.7352,8.0700,30.9854,0.0000,2016-18
4715,26.5292,8.0567,31.1029,0.0000,2016-18
4716,22.0370,7.8230,33.5649,0.0000,2016-18
4717,21.7784,7.8146,33.6449,0.0000,2016-18
4718,22.1696,7.7900,33.3641,0.0000,2016-18
4719,22.1787,7.7254,33.5209,0.0000,2016-18
4720,21.8587,7.7179,33.5750,0.0000,2016-18
4721,21.6343,7.6990,33.6415,0.0000,2016-18
4722,29.5881,11.5044,30.4424,7.1429,2016-18
4723,28.6124,11.1428,30.8913,1.7857,2016-18
4724,24.1526,7.6862,33.0269,0.0000,2016-18
4725,24.4881,7.6787,33.0246,0.0000,2016-18
4726,24.5679,7.5819,33.0328,0.0000,2016-18
4727,23.7775,7.7287,32.9375,0.0000,2016-18
4728,23.5444,7.7149,33.0303,0.0000,2016-18
4729,24.6503,7.6922,31.5980,0.0000,2016-18
4730,21.7856,7.3632,32.3148,0.0000,2016-18
4731,21.1341,7.1335,32.5246,0.0000,2016-18
4732,28.2493,9.5629,30.4885,1.7857,2016-18
4733,28.4901,8.5955,30.6806,0.0000,2016-18
4734,28.6940,11.4300,30.4253,0.0000,2016-18
4735,26.7718,8.0784,31.1613,0.0000,2016-18
4736,36.8592,11.2187,29.3528,0.0000,2016-18
4737,27.0947,7.4177,31.4530,0.0000,2016-18
4738,36.3564,12.3705,29.4697,0.0000,2016-18
4739,27.0760,7.4660,31.4657,0.0000,2016-18
4740,22.7009,7.2634,32.3062,0.0000,2016-18
4741,22.2152,7.2379,32.3981,0.0000,2016-18
4742,21.7339,7.1797,32.4838,0.0000,2016-18
4743,21.6624,7.2975,32.4769,0.0000,2016-18
4744,20.8818,7.3483,32.6007,0.0000,2016-18
4745,22.3505,7.1232,32.3736,0.0000,2016-18
4746,20.5675,7.3734,32.6482,0.0000,2016-18
4747,20.5716,7.3731,32.6272,0.0000,2016-18
4748,20.6111,7.3560,32.6150,0.0000,2016-18
4749,21.1284,7.3938,32.4918,0.0000,2016-18
4750,22.6196,7.5973,32.1993,0.0000,2016-18
4751,20.9511,7.3399,32.5602,0.0000,2016-18
4752,40.9534,12.1912,22.6884,1.7857,2016-18
4753,34.9569,7.7086,26.5422,1.7857,2016-18
4754,41.1822,13.6084,22.3234,5.3571,2016-18
4755,41.1564,13.7246,22.2909,7.1429,2016-18
4756,41.0777,13.3110,22.4156,5.3571,2016-18
4757,41.0050,12.6766,22.6004,1.7857,2016-18
4758,32.7155,8.0186,27.5261,0.0000,2016-18
4759,32.7175,8.4345,27.5230,0.0000,2016-18
4760,33.9432,7.7746,26.9756,0.0000,2016-18
4761,31.9506,8.5747,27.7718,0.0000,2016-18
4762,31.9009,8.5461,27.7749,0.0000,2016-18
4763,35.3165,7.3358,26.3614,0.0000,2016-18
4764,34.9913,7.6526,26.4927,0.0000,2016-18
4765,32.0206,8.4738,27.7527,0.0000,2016-18
4766,31.0935,8.3202,28.0834,0.0000,2016-18
4767,30.4438,8.0939,28.3345,0.0000,2016-18
4768,31.1847,8.2472,28.0518,0.0000,2016-18
4769,30.6086,8.1494,28.2776,0.0000,2016-18
4770,24.8213,8.1620,30.5225,0.0000,2016-18
4771,37.0998,9.3157,25.0379,0.0000,2016-18
4772,28.8565,8.1999,28.8398,0.0000,2016-18
4773,23.3488,7.9150,31.0300,0.0000,2016-18
4774,23.5506,7.8593,30.9737,0.0000,2016-18
4775,28.6743,8.0214,28.7551,0.0000,2016-18
4776,23.7380,7.8593,30.8949,0.0000,2016-18
4777,20.4927,7.4842,31.8147,0.0000,2016-18
4778,20.2290,7.4847,31.8797,0.0000,2016-18
4779,20.8326,7.5528,31.7015,0.0000,2016-18
4780,19.8893,7.5685,31.9489,0.0000,2016-18
4781,19.7532,7.5757,31.9764,0.0000,2016-18
4782,19.6843,7.5900,31.9530,0.0000,2016-18
4783,19.6820,7.5518,31.9491,0.0000,2016-18
4784,19.7326,7.7893,31.5482,0.0000,2016-18
4785,18.3800,7.7559,32.1135,0.0000,2016-18
4786,21.5239,7.9024,30.7933,0.0000,2016-18
4787,19.0010,7.8190,31.8727,0.0000,2016-18
4788,18.0624,7.7688,32.2545,0.0000,2016-18
4789,19.5505,7.5432,31.9810,0.0000,2016-18
4790,23.8599,7.9888,29.8650,0.0000,2016-18
4791,19.4301,7.6765,31.8336,0.0000,2016-18
4792,15.5391,7.6787,33.3101,0.0000,2016-18
4793,13.2242,7.5689,34.3466,0.0000,2016-18
4794,13.1362,7.5669,34.3943,0.0000,2016-18
4795,13.1540,7.5629,34.3791,0.0000,2016-18
4796,13.2440,7.5643,34.3604,0.0000,2016-18
4797,13.4049,7.5691,34.2834,0.0000,2016-18
4798,15.9914,7.6497,33.1493,0.0000,2016-18
4799,13.4410,7.5318,34.2894,0.0000,2016-18
4800,13.5097,7.5250,34.2823,0.0000,2016-18
4801,13.7964,7.5051,34.1992,0.0000,2016-18
4802,30.0671,7.9337,27.7048,0.0000,2016-18
4803,31.2563,8.2091,27.2691,0.0000,2016-18
4804,31.9934,8.9770,27.1441,0.0000,2016-18
4805,32.5131,15.6053,27.4272,17.8571,2016-18
4806,32.3065,15.8213,27.5570,19.6429,2016-18
4807,32.8815,14.3942,27.2914,10.7143,2016-18
4808,33.5603,14.7141,26.9999,12.5000,2016-18
4809,32.8702,15.6224,27.3606,19.6429,2016-18
4810,32.7247,15.8604,27.4956,23.2143,2016-18
4811,34.4919,15.4228,26.7865,25.0000,2016-18
4812,33.8847,15.6347,27.0870,25.0000,2016-18
4813,31.7530,12.6160,27.5212,3.5714,2016-18
4814,31.7091,13.5932,27.6219,5.3571,2016-18
4815,32.9158,12.2429,26.9561,5.3571,2016-18
4816,32.4480,14.2077,27.3216,5.3571,2016-18
4817,32.6646,14.4864,27.3178,7.1429,2016-18
4818,28.8584,7.9404,28.1072,0.0000,2016-18
4819,29.9801,7.9985,27.6824,0.0000,2016-18
4820,24.3429,7.8414,29.8967,0.0000,2016-18
4821,19.6246,7.5533,31.8923,0.0000,2016-18
4822,26.4601,7.8317,29.0948,0.0000,2016-18
4823,27.4566,7.8880,28.6927,0.0000,2016-18
4824,14.2606,7.4930,34.0205,0.0000,2016-18
4825,14.7561,7.4906,33.8144,0.0000,2016-18
4826,14.3066,7.4890,34.0160,0.0000,2016-18
4827,14.0058,7.5162,34.1074,0.0000,2016-18
4828,13.9095,7.5273,34.1501,0.0000,2016-18
4829,15.2645,15.9598,33.6153,7.1429,2016-18
4830,15.2419,15.9827,33.6085,5.3571,2016-18
4831,16.1682,15.9999,33.3772,3.5714,2016-18
4832,26.8670,8.0731,30.8924,0.0000,2016-18
4833,26.9921,8.0778,30.8475,0.0000,2016-18
4834,27.0606,8.0812,30.8115,0.0000,2016-18
4835,21.1001,7.8038,33.8093,0.0000,2016-18
4836,21.1182,7.8013,33.8196,0.0000,2016-18
4837,21.7825,7.7895,33.4628,0.0000,2016-18
4838,22.2780,7.7178,33.5215,0.0000,2016-18
4839,21.8402,7.7190,33.5972,0.0000,2016-18
4840,21.4914,7.6980,33.7168,0.0000,2016-18
4841,22.7102,7.7213,33.2655,0.0000,2016-18
4842,22.0348,7.6841,33.5426,0.0000,2016-18
4843,29.5930,10.2625,30.4258,1.7857,2016-18
4844,28.8818,9.4732,30.7553,0.0000,2016-18
4845,23.8371,7.6704,33.1060,0.0000,2016-18
4846,23.9346,7.6008,33.2286,0.0000,2016-18
4847,24.2840,7.7620,32.7445,0.0000,2016-18
4848,27.7608,8.1011,31.0875,0.0000,2016-18
4849,28.1440,8.6284,30.9178,0.0000,2016-18
4850,28.9934,9.7454,30.3079,5.3571,2016-18
4851,30.4986,12.6981,30.2934,0.0000,2016-18
4852,29.4686,9.9317,30.2124,5.3571,2016-18
4853,29.7657,10.0718,30.6164,0.0000,2016-18
4854,37.3887,11.1177,29.2829,0.0000,2016-18
4855,29.0681,7.5789,31.0943,0.0000,2016-18
4856,36.8555,12.0559,29.3937,0.0000,2016-18
4857,28.2893,7.5717,31.2480,0.0000,2016-18
4858,24.6098,7.3132,31.9471,0.0000,2016-18
4859,24.8249,7.2877,31.9100,0.0000,2016-18
4860,22.4126,7.2511,32.3450,0.0000,2016-18
4861,21.3673,7.3294,32.5062,0.0000,2016-18
4862,23.1355,7.1076,32.2343,0.0000,2016-18
4863,21.2630,7.3284,32.5096,0.0000,2016-18
4864,25.3065,7.2648,31.8258,0.0000,2016-18
4865,21.4771,7.3794,32.4537,0.0000,2016-18
4866,21.4732,7.3990,32.4325,0.0000,2016-18
4867,22.2750,7.4963,32.2686,0.0000,2016-18
4868,27.5208,8.1381,31.2315,0.0000,2016-18
4869,27.2320,8.0743,31.1942,0.0000,2016-18
4870,21.6870,7.3358,32.4325,0.0000,2016-18
4871,21.7635,7.3794,32.4103,0.0000,2016-18
4872,40.8963,12.2061,22.4863,3.5714,2016-18
4873,36.8157,8.7715,25.6141,5.3571,2016-18
4874,41.1277,13.6492,22.2116,7.1429,2016-18
4875,41.0779,14.0461,22.3958,8.9286,2016-18
4876,41.1060,13.3661,22.1278,10.7143,2016-18
4877,40.9760,13.6094,22.6394,7.1429,2016-18
4878,32.2060,8.3291,27.6586,0.0000,2016-18
4879,33.1361,8.0344,27.2649,0.0000,2016-18
4880,35.1508,7.1903,26.4281,0.0000,2016-18
4881,33.4778,7.4324,27.1862,0.0000,2016-18
4882,31.3569,8.4943,27.9846,0.0000,2016-18
4883,31.4855,8.4447,27.9540,0.0000,2016-18
4884,40.5252,12.4691,22.9544,1.7857,2016-18
4885,31.1618,8.1816,28.0561,0.0000,2016-18
4886,25.5992,8.1120,30.2453,0.0000,2016-18
4887,31.2463,8.2992,28.0397,0.0000,2016-18
4888,24.8432,8.1286,30.5217,0.0000,2016-18
4889,24.6671,7.9521,30.5616,0.0000,2016-18
4890,24.2710,7.9192,30.7002,0.0000,2016-18
4891,21.7657,7.6038,31.4976,0.0000,2016-18
4892,22.2265,7.6521,31.3658,0.0000,2016-18
4893,22.4269,7.6717,31.3036,0.0000,2016-18
4894,22.7828,7.7036,31.1948,0.0000,2016-18
4895,20.9348,7.5993,31.7023,0.0000,2016-18
4896,23.2125,7.7400,31.0495,0.0000,2016-18
4897,19.9979,7.5999,31.9413,0.0000,2016-18
4898,19.8336,7.6141,31.9583,0.0000,2016-18
4899,20.1711,7.5999,31.9007,0.0000,2016-18
4900,20.3609,7.6303,31.8556,0.0000,2016-18
4901,20.1233,7.6303,31.9094,0.0000,2016-18
4902,19.6033,7.6309,32.0016,0.0000,2016-18
4903,19.4883,7.6335,31.9890,0.0000,2016-18
4904,19.4205,7.6353,31.9586,0.0000,2016-18
4905,19.7382,7.8325,31.5436,0.0000,2016-18
4906,19.5242,7.8324,31.6360,0.0000,2016-18
4907,18.2984,7.7875,32.1534,0.0000,2016-18
4908,21.6036,7.9141,30.8187,0.0000,2016-18
4909,20.1438,7.8620,31.3880,0.0000,2016-18
4910,16.7450,7.7361,32.8135,0.0000,2016-18
4911,17.8845,7.7869,32.3606,0.0000,2016-18
4912,19.4203,7.6961,31.8578,0.0000,2016-18
4913,18.8735,7.6864,32.0600,0.0000,2016-18
4914,18.6634,7.6851,32.1242,0.0000,2016-18
4915,14.1948,7.6098,33.9421,0.0000,2016-18
4916,13.2290,7.5645,34.3732,0.0000,2016-18
4917,13.3833,7.5594,34.3227,0.0000,2016-18
4918,13.5425,7.5590,34.2522,0.0000,2016-18
4919,13.6394,7.5441,34.2352,0.0000,2016-18
4920,31.4975,8.1694,27.1022,0.0000,2016-18
4921,32.3368,8.4998,26.9185,0.0000,2016-18
4922,32.3341,9.5071,27.1191,1.7857,2016-18
4923,33.3655,15.3923,27.1265,12.5000,2016-18
4924,33.1708,15.7197,27.2316,16.0714,2016-18
4925,33.5897,13.2432,26.9900,10.7143,2016-18
4926,33.5801,13.8311,27.0566,12.5000,2016-18
4927,32.9771,13.6952,27.1508,7.1429,2016-18
4928,33.1566,13.2107,27.1019,7.1429,2016-18
4929,33.5099,12.7773,26.9939,7.1429,2016-18
4930,33.2661,15.7398,27.2323,16.0714,2016-18
4931,33.2229,15.8941,27.3214,16.0714,2016-18
4932,33.3868,15.6283,27.2424,19.6429,2016-18
4933,33.5937,15.9232,27.2422,19.6429,2016-18
4934,34.0652,15.7968,27.0872,23.2143,2016-18
4935,35.3663,15.1156,26.5419,26.7857,2016-18
4936,32.3998,10.0056,27.2014,1.7857,2016-18
4937,32.9245,13.1183,27.0764,3.5714,2016-18
4938,32.7021,13.1889,27.2012,1.7857,2016-18
4939,26.5591,7.9123,29.0294,0.0000,2016-18
4940,28.9214,8.0000,28.1234,0.0000,2016-18
4941,31.1119,8.1899,27.2892,0.0000,2016-18
4942,16.1072,7.5496,33.2269,0.0000,2016-18
4943,17.3141,7.5866,32.7593,0.0000,2016-18
4944,18.4795,7.5934,32.3520,0.0000,2016-18
4945,16.5121,7.5981,33.0393,0.0000,2016-18
4946,14.1434,7.5349,34.0470,0.0000,2016-18
4947,15.1338,7.5795,33.5914,0.0000,2016-18
4948,13.8258,7.5351,34.1727,0.0000,2016-18
4949,13.6205,7.5469,34.2493,0.0000,2016-18
4950,15.5814,15.9904,33.5304,5.3571,2016-18
4951,15.4342,15.9982,33.5560,3.5714,2016-18
4952,27.1044,8.0748,30.7626,0.0000,2016-18
4953,27.1165,8.0785,30.7769,0.0000,2016-18
4954,27.2484,8.0870,30.7079,0.0000,2016-18
4955,20.6054,7.7982,33.9059,0.0000,2016-18
4956,20.9442,7.7990,33.8589,0.0000,2016-18
4957,21.8656,7.7932,33.4273,0.0000,2016-18
4958,21.6224,7.7104,33.6593,0.0000,2016-18
4959,21.7309,7.7143,33.6187,0.0000,2016-18
4960,22.5107,7.7038,33.3421,0.0000,2016-18
4961,21.9795,7.6761,33.5499,0.0000,2016-18
4962,29.6765,8.8459,30.3730,0.0000,2016-18
4963,29.5011,8.5684,30.4541,0.0000,2016-18
4964,29.7202,8.4552,30.3480,0.0000,2016-18
4965,23.8300,7.6705,33.0905,0.0000,2016-18
4966,23.9661,7.5913,33.2097,0.0000,2016-18
4967,25.0384,7.4622,33.0032,0.0000,2016-18
4968,23.6897,7.7119,33.0010,0.0000,2016-18
4969,22.9745,7.7935,33.0849,0.0000,2016-18
4970,23.3007,7.6872,33.1770,0.0000,2016-18
4971,29.9127,12.2331,30.6088,0.0000,2016-18
4972,30.5906,10.6258,29.9772,7.1429,2016-18
4973,30.3297,13.4022,30.4564,0.0000,2016-18
4974,30.7754,13.1545,30.2829,1.7857,2016-18
4975,29.6178,11.4454,30.6861,0.0000,2016-18
4976,37.6470,11.5493,29.2830,0.0000,2016-18
4977,38.6169,10.4941,29.0445,0.0000,2016-18
4978,30.9591,7.7669,30.7436,0.0000,2016-18
4979,37.5055,11.7163,29.2742,0.0000,2016-18
4980,31.2148,7.8961,30.6905,0.0000,2016-18
4981,29.4261,7.5041,31.0337,0.0000,2016-18
4982,23.2116,7.2258,32.2081,0.0000,2016-18
4983,22.0425,7.2976,32.3878,0.0000,2016-18
4984,23.8808,7.0520,32.1070,0.0000,2016-18
4985,22.0736,7.3358,32.3718,0.0000,2016-18
4986,25.3673,7.2160,31.8216,0.0000,2016-18
4987,32.2725,7.7391,30.4813,0.0000,2016-18
4988,31.1223,7.5784,30.6993,0.0000,2016-18
4989,27.2881,7.3189,31.4590,0.0000,2016-18
4990,22.3127,7.4408,32.3021,0.0000,2016-18
4991,23.3259,7.5346,32.0780,0.0000,2016-18
4992,24.4934,7.7558,31.7790,0.0000,2016-18
4993,22.7009,7.4408,32.2413,0.0000,2016-18
4994,23.3469,7.4566,32.1117,0.0000,2016-18
4995,27.8082,8.0480,31.1207,0.0000,2016-18
4996,22.6331,7.3874,32.2657,0.0000,2016-18
4997,40.9553,14.3679,22.8372,10.7143,2016-18
4998,41.0605,14.0090,22.1035,8.9286,2016-18
4999,41.0707,14.8796,22.3348,8.9286,2016-18
5000,41.0335,15.0433,22.4318,12.5000,2016-18
5001,32.3336,8.2677,27.6067,0.0000,2016-18
5002,34.0732,7.8530,26.8470,0.0000,2016-18
5003,32.6357,8.0246,27.4940,0.0000,2016-18
5004,36.5964,9.4788,25.8279,3.5714,2016-18
5005,40.8268,13.8452,22.9661,3.5714,2016-18
5006,31.1898,8.3561,28.0872,0.0000,2016-18
5007,31.5304,8.2746,27.9814,0.0000,2016-18
5008,30.9066,8.2536,28.2430,0.0000,2016-18
5009,41.0755,14.5058,22.6034,10.7143,2016-18
5010,26.3006,8.2063,29.9971,0.0000,2016-18
5011,25.8811,8.0922,30.1457,0.0000,2016-18
5012,31.0152,8.1392,28.1447,0.0000,2016-18
5013,25.0549,7.8599,30.4274,0.0000,2016-18
5014,23.9954,7.8005,30.7864,0.0000,2016-18
5015,31.1535,8.1986,28.1072,0.0000,2016-18
5016,21.3234,7.6197,31.6029,0.0000,2016-18
5017,21.6405,7.6450,31.5232,0.0000,2016-18
5018,22.0248,7.6847,31.4200,0.0000,2016-18
5019,22.4909,7.7309,31.2705,0.0000,2016-18
5020,20.7121,7.6358,31.7604,0.0000,2016-18
5021,23.3371,7.7904,30.9856,0.0000,2016-18
5022,22.7659,7.7624,31.1699,0.0000,2016-18
5023,19.8837,7.6346,31.9717,0.0000,2016-18
5024,19.6964,7.6468,31.9940,0.0000,2016-18
5025,19.5002,7.6598,32.0089,0.0000,2016-18
5026,20.3154,7.6525,31.8699,0.0000,2016-18
5027,20.1171,7.6497,31.9150,0.0000,2016-18
5028,20.6269,7.6615,31.7830,0.0000,2016-18
5029,19.9730,7.6548,31.9367,0.0000,2016-18
5030,19.3032,7.6840,31.9868,0.0000,2016-18
5031,19.1767,7.6929,31.9755,0.0000,2016-18
5032,18.8929,7.8175,31.9312,0.0000,2016-18
5033,17.7731,7.7662,32.3957,0.0000,2016-18
5034,17.5646,7.7601,32.4976,0.0000,2016-18
5035,20.4012,7.8706,31.3449,0.0000,2016-18
5036,17.5978,7.7873,32.4518,0.0000,2016-18
5037,16.7155,7.7160,32.8711,0.0000,2016-18
5038,18.9032,7.6758,32.0591,0.0000,2016-18
5039,20.5142,7.8722,31.3267,0.0000,2016-18
5040,19.1957,7.6771,31.9943,0.0000,2016-18
5041,19.2506,7.6571,31.9766,0.0000,2016-18
5042,13.6215,7.5656,34.2206,0.0000,2016-18
5043,32.2419,8.3679,26.8951,0.0000,2016-18
5044,32.9069,8.5624,26.6759,0.0000,2016-18
5045,33.0248,8.9123,26.7270,0.0000,2016-18
5046,32.9745,8.9259,26.7536,0.0000,2016-18
5047,32.8710,9.2026,26.9726,1.7857,2016-18
5048,33.1486,15.5993,27.2944,14.2857,2016-18
5049,33.1800,11.2457,27.1957,5.3571,2016-18
5050,33.4399,12.5748,27.1244,8.9286,2016-18
5051,32.9516,11.8949,27.3764,12.5000,2016-18
5052,33.1624,13.7398,27.3464,12.5000,2016-18
5053,32.6048,10.3053,27.2162,1.7857,2016-18
5054,32.6678,10.6592,27.2928,1.7857,2016-18
5055,32.5098,10.9664,27.4354,3.5714,2016-18
5056,33.7004,15.2115,27.1508,14.2857,2016-18
5057,33.3577,15.8789,27.2988,17.8571,2016-18
5058,33.7336,15.8453,27.2055,16.0714,2016-18
5059,33.7486,15.7611,27.1929,17.8571,2016-18
5060,34.0769,15.8736,27.1984,16.0714,2016-18
5061,34.3125,15.8721,27.0718,21.4286,2016-18
5062,35.1534,15.5000,26.7583,23.2143,2016-18
5063,35.6233,15.1984,26.5359,23.2143,2016-18
5064,19.3964,7.6034,32.0367,0.0000,2016-18
5065,25.7340,8.0005,29.3043,0.0000,2016-18
5066,28.0506,8.0655,28.4561,0.0000,2016-18
5067,30.8980,8.2404,27.3588,0.0000,2016-18
5068,15.8664,7.6234,33.2620,0.0000,2016-18
5069,17.2436,7.6415,32.7606,0.0000,2016-18
5070,17.9447,7.6821,32.4978,0.0000,2016-18
5071,16.6863,7.6752,32.9164,0.0000,2016-18
5072,14.3562,7.5749,33.8988,0.0000,2016-18
5073,15.0445,7.6023,33.5930,0.0000,2016-18
5074,14.1243,7.5677,34.0301,0.0000,2016-18
5075,14.2766,7.5777,33.9294,0.0000,2016-18
5076,15.8734,7.6509,33.2339,0.0000,2016-18
5077,16.1635,15.9968,33.3902,5.3571,2016-18
5078,15.6563,15.9995,33.4992,5.3571,2016-18
5079,27.2332,8.0735,30.6975,0.0000,2016-18
5080,27.2554,8.0785,30.7029,0.0000,2016-18
5081,27.4479,8.0901,30.5982,0.0000,2016-18
5082,20.6893,7.8019,33.8913,0.0000,2016-18
5083,21.0338,7.8011,33.8431,0.0000,2016-18
5084,22.0356,7.7947,33.3680,0.0000,2016-18
5085,22.3950,7.7130,33.4304,0.0000,2016-18
5086,22.7020,7.7152,33.3356,0.0000,2016-18
5087,23.8507,7.6624,33.0885,0.0000,2016-18
5088,24.5526,7.6302,32.9379,0.0000,2016-18
5089,24.1165,7.5788,33.1727,0.0000,2016-18
5090,25.5315,7.6267,32.5783,0.0000,2016-18
5091,22.4863,7.8013,33.2195,0.0000,2016-18
5092,23.4097,7.6883,33.1566,0.0000,2016-18
5093,31.7098,11.5444,29.7176,5.3571,2016-18
5094,31.1692,14.3462,30.1519,0.0000,2016-18
5095,29.0381,8.0149,30.7774,0.0000,2016-18
5096,28.3779,7.9471,30.9548,0.0000,2016-18
5097,30.4813,14.8369,30.3548,1.7857,2016-18
5098,26.2294,7.5380,31.4291,0.0000,2016-18
5099,38.1508,11.2036,29.1238,0.0000,2016-18
5100,36.3722,11.9406,29.6952,0.0000,2016-18
5101,39.0511,10.9156,28.8907,0.0000,2016-18
5102,35.0551,10.1411,29.9482,0.0000,2016-18
5103,23.9682,7.1811,32.0802,0.0000,2016-18
5104,22.9520,7.2675,32.2327,0.0000,2016-18
5105,25.5027,7.1589,31.8090,0.0000,2016-18
5106,23.0497,7.3776,32.1982,0.0000,2016-18
5107,27.0433,7.2682,31.5114,0.0000,2016-18
5108,40.0272,11.4182,28.7623,0.0000,2016-18
5109,40.9113,10.1013,28.5661,0.0000,2016-18
5110,34.2107,7.8390,30.0702,0.0000,2016-18
5111,33.4697,7.8424,30.2087,0.0000,2016-18
5112,29.8648,7.4712,30.9562,0.0000,2016-18
5113,24.4660,7.3074,31.8913,0.0000,2016-18
5114,26.0842,6.5935,31.6933,0.0000,2016-18
5115,24.1154,7.4219,31.9775,0.0000,2016-18
5116,23.7401,7.4235,32.0615,0.0000,2016-18
5117,41.1902,15.3644,22.4343,14.2857,2016-18
5118,41.0112,14.1075,22.0442,8.9286,2016-18
5119,41.2191,14.8180,22.2548,14.2857,2016-18
5120,33.0221,8.2721,27.2729,0.0000,2016-18
5121,31.6955,8.3133,27.9031,0.0000,2016-18
5122,36.6195,8.9938,25.2738,0.0000,2016-18
5123,40.8304,12.8427,22.6786,1.7857,2016-18
5124,40.7129,12.2431,22.8698,0.0000,2016-18
5125,40.5872,10.8285,22.5055,0.0000,2016-18
5126,41.1933,15.3540,22.6146,10.7143,2016-18
5127,40.9908,13.8558,22.4845,7.1429,2016-18
5128,31.3885,8.2561,28.0379,0.0000,2016-18
5129,31.2700,8.1475,28.0705,0.0000,2016-18
5130,30.9813,8.1290,28.1894,0.0000,2016-18
5131,41.4035,15.6626,22.6348,14.2857,2016-18
5132,26.4915,7.8913,29.9378,0.0000,2016-18
5133,25.7337,7.8589,30.1964,0.0000,2016-18
5134,26.9365,7.8687,29.7878,0.0000,2016-18
5135,24.3291,7.8320,30.6629,0.0000,2016-18
5136,23.5653,7.8103,30.9088,0.0000,2016-18
5137,25.5790,7.8195,30.2483,0.0000,2016-18
5138,21.1261,7.6528,31.6527,0.0000,2016-18
5139,21.4475,7.6732,31.5653,0.0000,2016-18
5140,22.1644,7.7401,31.3476,0.0000,2016-18
5141,21.6426,7.7046,31.5048,0.0000,2016-18
5142,22.7100,7.7785,31.1751,0.0000,2016-18
5143,21.0882,7.6789,31.6609,0.0000,2016-18
5144,20.8613,7.6739,31.7196,0.0000,2016-18
5145,23.3735,7.8202,30.9582,0.0000,2016-18
5146,19.7462,7.6560,31.9714,0.0000,2016-18
5147,19.5753,7.6592,31.9877,0.0000,2016-18
5148,19.3619,7.6659,32.0023,0.0000,2016-18
5149,19.2627,7.6706,32.0131,0.0000,2016-18
5150,20.3332,7.6731,31.8491,0.0000,2016-18
5151,20.1346,7.6667,31.8789,0.0000,2016-18
5152,20.5115,7.6766,31.8058,0.0000,2016-18
5153,21.0447,7.6999,31.6619,0.0000,2016-18
5154,20.7438,7.6915,31.7392,0.0000,2016-18
5155,20.0786,7.6638,31.8834,0.0000,2016-18
5156,19.8973,7.6571,31.9255,0.0000,2016-18
5157,17.1396,7.7252,32.6964,0.0000,2016-18
5158,17.0031,7.7231,32.7465,0.0000,2016-18
5159,18.2396,7.7792,32.2430,0.0000,2016-18
5160,16.6810,7.7092,32.8883,0.0000,2016-18
5161,15.2915,7.6279,33.4887,0.0000,2016-18
5162,20.5965,7.8767,31.3303,0.0000,2016-18
5163,20.2862,7.8697,31.4184,0.0000,2016-18
5164,19.2029,7.8301,31.8408,0.0000,2016-18
5165,19.5537,7.6516,31.9106,0.0000,2016-18
5166,21.8930,7.9211,30.8892,0.0000,2016-18
5167,32.4749,8.2987,26.7841,0.0000,2016-18
5168,33.0616,8.4814,26.5759,0.0000,2016-18
5169,33.5397,9.1356,26.4597,0.0000,2016-18
5170,33.7393,10.7801,26.4628,0.0000,2016-18
5171,33.3150,10.0921,26.7620,0.0000,2016-18
5172,33.2430,10.4988,26.8562,0.0000,2016-18
5173,32.7627,9.8981,27.1655,1.7857,2016-18
5174,32.7464,11.6854,27.4658,3.5714,2016-18
5175,31.8402,11.3217,27.7605,0.0000,2016-18
5176,31.7405,12.1276,27.9195,0.0000,2016-18
5177,32.5952,12.5115,27.6219,8.9286,2016-18
5178,33.1947,12.3055,27.3524,10.7143,2016-18
5179,33.4374,13.1926,27.3459,14.2857,2016-18
5180,33.7394,15.1836,27.1826,17.8571,2016-18
5181,32.4970,10.2285,27.3448,1.7857,2016-18
5182,32.1026,10.4756,27.5556,0.0000,2016-18
5183,33.8821,15.8358,27.1967,17.8571,2016-18
5184,34.2080,15.8189,27.1451,16.0714,2016-18
5185,34.6859,15.9034,27.0548,17.8571,2016-18
5186,35.1171,15.6615,26.8659,21.4286,2016-18
5187,34.4835,15.9228,27.1410,16.0714,2016-18
5188,34.9571,15.8555,26.9970,17.8571,2016-18
5189,35.9638,14.1363,26.5175,17.8571,2016-18
5190,20.3126,7.6005,31.7235,0.0000,2016-18
5191,21.3271,7.4683,31.4042,0.0000,2016-18
5192,18.5349,7.7120,32.2706,0.0000,2016-18
5193,19.4240,7.7130,31.9760,0.0000,2016-18
5194,21.6262,7.4687,31.2631,0.0000,2016-18
5195,26.6641,8.0147,29.0263,0.0000,2016-18
5196,30.2950,8.1965,27.6454,0.0000,2016-18
5197,16.9734,7.7115,32.7766,0.0000,2016-18
5198,17.3973,7.7157,32.6306,0.0000,2016-18
5199,18.2471,7.7450,32.3295,0.0000,2016-18
5200,17.9209,7.7554,32.4066,0.0000,2016-18
