Cell,Age,Oxy,Sal,Hypoxia,Period
3578,50.5601,7.0973,37.9334,0.0000,2016-18
3579,50.6211,7.1391,37.9306,0.0000,2016-18
3580,52.0200,7.1113,38.0037,0.0000,2016-18
3581,48.6939,7.1066,37.8472,0.0000,2016-18
3582,47.8794,7.1310,37.8150,0.0000,2016-18
3583,51.1602,7.1090,37.9674,0.0000,2016-18
3584,44.4272,7.1624,37.6677,0.0000,2016-18
3585,49.5526,7.1774,37.9083,0.0000,2016-18
3586,62.4520,7.3111,38.5882,0.0000,2016-18
3587,63.7278,7.3696,38.6329,0.0000,2016-18
3588,62.4839,7.3228,38.5882,0.0000,2016-18
3589,62.2335,7.2795,38.5783,0.0000,2016-18
3590,63.3663,7.3697,38.6151,0.0000,2016-18
3591,48.6881,7.2108,37.8955,0.0000,2016-18
3592,62.6344,7.3801,38.5591,0.0000,2016-18
3593,61.7223,7.3706,38.5162,0.0000,2016-18
3594,60.0842,7.3548,38.4392,0.0000,2016-18
3595,62.7075,7.3790,38.5737,0.0000,2016-18
3596,62.9586,7.3698,38.5935,0.0000,2016-18
3597,62.4819,7.3697,38.5678,0.0000,2016-18
3598,56.1451,7.3199,38.2634,0.0000,2016-18
3599,58.4067,7.3418,38.3605,0.0000,2016-18
3600,55.9538,7.3199,38.2514,0.0000,2016-18
3601,57.4980,7.3296,38.3243,0.0000,2016-18
3602,50.5441,7.5433,37.8873,8.9286,2016-18
3603,46.3485,5.7813,37.6192,21.4286,2016-18
3604,50.7037,7.3835,37.8983,0.0000,2016-18
3605,51.5023,7.3950,37.9545,0.0000,2016-18
3606,51.2463,7.3427,37.9353,0.0000,2016-18
3607,51.7906,7.3669,37.9624,0.0000,2016-18
3608,50.0591,7.3207,37.8858,0.0000,2016-18
3609,35.6610,6.8328,36.7097,10.7143,2016-18
3610,36.6699,7.0697,36.6941,10.7143,2016-18
3611,37.1643,7.0108,36.7200,12.5000,2016-18
3612,37.7326,7.1581,36.7375,12.5000,2016-18
3613,30.7879,7.1426,36.2752,0.0000,2016-18
3614,29.8261,7.1481,36.2156,0.0000,2016-18
3615,51.5149,7.0863,37.6444,0.0000,2016-18
3616,30.2453,7.1481,36.2449,0.0000,2016-18
3617,46.2073,6.9666,37.3047,12.5000,2016-18
3618,42.9243,7.1557,37.1206,0.0000,2016-18
3619,42.9403,7.1507,37.1206,0.0000,2016-18
3620,43.0936,7.1897,37.1378,0.0000,2016-18
3621,40.0221,7.1609,36.9739,0.0000,2016-18
3622,38.8431,7.2197,36.8960,0.0000,2016-18
3623,39.3643,7.2661,36.8886,0.0000,2016-18
3624,38.5585,7.2987,36.8298,0.0000,2016-18
3625,32.0955,7.3051,36.4784,0.0000,2016-18
3626,31.9571,7.2556,36.4698,0.0000,2016-18
3627,32.2262,7.3308,36.4866,0.0000,2016-18
3628,46.0592,7.0566,37.5246,0.0000,2016-18
3629,43.7724,6.9948,37.4577,0.0000,2016-18
3630,43.3417,6.8284,37.4747,0.0000,2016-18
3631,43.6938,6.8929,37.4680,0.0000,2016-18
3632,43.8864,6.9692,37.4555,0.0000,2016-18
3633,42.7085,6.8651,37.4247,0.0000,2016-18
3634,42.7487,6.8278,37.4375,0.0000,2016-18
3635,48.6167,7.1292,37.5869,0.0000,2016-18
3636,51.9976,7.1954,37.6950,0.0000,2016-18
3637,49.3765,7.1565,37.6059,0.0000,2016-18
3638,51.9474,7.2018,37.6960,0.0000,2016-18
3639,50.7869,7.2162,37.6530,0.0000,2016-18
3640,53.7300,7.2089,37.7717,0.0000,2016-18
3641,54.9016,7.1623,37.8142,0.0000,2016-18
3642,51.8623,7.1651,37.6806,0.0000,2016-18
3643,52.6870,7.1950,37.7220,0.0000,2016-18
3644,54.0715,7.2003,37.7910,0.0000,2016-18
3645,56.5750,7.1908,37.8818,0.0000,2016-18
3646,53.9501,7.2171,37.7856,0.0000,2016-18
3647,55.0502,7.1581,37.8309,0.0000,2016-18
3648,55.0770,7.1563,37.8225,0.0000,2016-18
3649,53.1229,7.2100,37.7493,0.0000,2016-18
3650,52.8294,7.2353,37.7485,0.0000,2016-18
3651,53.7620,7.2395,37.7844,0.0000,2016-18
3652,55.2087,7.2471,37.8249,0.0000,2016-18
3653,53.8907,7.2268,37.7692,0.0000,2016-18
3654,53.2246,7.2319,37.7450,0.0000,2016-18
3655,42.5857,6.8635,37.4041,0.0000,2016-18
3656,43.2259,7.3620,37.5198,17.8571,2016-18
3657,41.0383,7.2898,37.4197,17.8571,2016-18
3658,45.6973,7.5702,37.6291,12.5000,2016-18
3659,44.0471,7.5414,37.5478,21.4286,2016-18
3660,45.7329,7.6475,37.6042,8.9286,2016-18
3661,41.5102,7.3461,37.4275,14.2857,2016-18
3662,36.0228,7.1630,37.1605,17.8571,2016-18
3663,41.9425,6.9038,37.3834,0.0000,2016-18
3664,42.6601,6.9780,37.4057,0.0000,2016-18
3665,42.8753,7.0946,37.4195,1.7857,2016-18
3666,31.7230,7.0338,36.9553,14.2857,2016-18
3667,32.6323,7.0441,36.9981,14.2857,2016-18
3668,31.4487,7.0401,36.9447,14.2857,2016-18
3669,36.4990,7.0653,37.1861,14.2857,2016-18
3670,33.6969,7.0132,37.0313,17.8571,2016-18
3671,39.9809,7.1404,37.2998,26.7857,2016-18
3672,39.6548,7.0962,37.2819,25.0000,2016-18
3673,45.6502,7.2125,37.6628,1.7857,2016-18
3674,48.6220,7.1611,37.8210,0.0000,2016-18
3675,36.2249,7.0350,37.1738,10.7143,2016-18
3676,38.4895,7.0398,37.2896,12.5000,2016-18
3677,38.8719,7.0562,37.2989,14.2857,2016-18
3678,50.4123,7.1374,37.9131,0.0000,2016-18
3679,51.0282,7.1472,37.9469,0.0000,2016-18
3680,49.2586,7.1350,37.8597,0.0000,2016-18
3681,48.1812,7.1350,37.8070,0.0000,2016-18
3682,51.8832,7.1095,37.9984,0.0000,2016-18
3683,52.0491,7.1097,38.0099,0.0000,2016-18
3684,44.4288,7.1154,37.6245,0.0000,2016-18
3685,50.1391,7.1102,37.9102,0.0000,2016-18
3686,51.3661,7.1381,37.9833,0.0000,2016-18
3687,53.5881,7.1751,38.0981,0.0000,2016-18
3688,53.7314,7.2005,38.1104,0.0000,2016-18
3689,52.6151,7.1191,38.0396,0.0000,2016-18
3690,54.3021,7.1475,38.1284,0.0000,2016-18
3691,52.0884,7.2187,38.0433,0.0000,2016-18
3692,54.0664,7.2268,38.1343,0.0000,2016-18
3693,62.2215,7.3106,38.5749,0.0000,2016-18
3694,62.2249,7.3430,38.5735,0.0000,2016-18
3695,52.6028,7.2624,38.1014,0.0000,2016-18
3696,61.6726,7.3057,38.5494,0.0000,2016-18
3697,61.6529,7.3429,38.5417,0.0000,2016-18
3698,53.6423,7.2623,38.1313,0.0000,2016-18
3699,61.9235,7.3706,38.5350,0.0000,2016-18
3700,60.5946,7.3564,38.4698,0.0000,2016-18
3701,58.6235,7.3352,38.3783,0.0000,2016-18
3702,61.7339,7.3639,38.5290,0.0000,2016-18
3703,60.4548,7.3429,38.4744,0.0000,2016-18
3704,59.2467,7.3428,38.4086,0.0000,2016-18
3705,52.9538,7.2877,38.1268,0.0000,2016-18
3706,49.6066,7.3082,37.8677,0.0000,2016-18
3707,53.4348,7.2938,38.1485,0.0000,2016-18
3708,55.7585,7.3089,38.2471,0.0000,2016-18
3709,57.0242,7.3160,38.3030,0.0000,2016-18
3710,50.5354,7.6425,37.8842,7.1429,2016-18
3711,47.4921,6.8137,37.6833,12.5000,2016-18
3712,51.1651,7.4171,37.9198,0.0000,2016-18
3713,51.6045,7.3933,37.9573,0.0000,2016-18
3714,51.7980,7.3487,37.9625,0.0000,2016-18
3715,52.0943,7.3600,37.9769,0.0000,2016-18
3716,50.4807,7.3205,37.9041,0.0000,2016-18
3717,35.8506,6.8755,36.7124,10.7143,2016-18
3718,36.7269,7.1304,36.6903,12.5000,2016-18
3719,37.3875,7.0519,36.7251,12.5000,2016-18
3720,37.6970,7.1715,36.7336,10.7143,2016-18
3721,30.5492,7.1429,36.2606,0.0000,2016-18
3722,29.8942,7.1473,36.2199,0.0000,2016-18
3723,30.2542,7.1473,36.2452,0.0000,2016-18
3724,57.6719,7.0728,38.0533,0.0000,2016-18
3725,44.8860,6.9514,37.2251,12.5000,2016-18
3726,47.5064,6.8913,37.4001,12.5000,2016-18
3727,42.1602,7.1798,37.0700,0.0000,2016-18
3728,42.3883,7.1707,37.0830,0.0000,2016-18
3729,41.5945,7.2150,37.0453,0.0000,2016-18
3730,43.0971,7.1926,37.1426,0.0000,2016-18
3731,39.1989,7.1730,36.9254,0.0000,2016-18
3732,38.1322,7.2466,36.8504,0.0000,2016-18
3733,38.8003,7.2914,36.8490,0.0000,2016-18
3734,38.3534,7.3134,36.8173,0.0000,2016-18
3735,37.0373,7.3315,36.7336,0.0000,2016-18
3736,32.0472,7.2944,36.4754,0.0000,2016-18
3737,31.9050,7.2370,36.4664,0.0000,2016-18
3738,32.1742,7.3242,36.4837,0.0000,2016-18
3739,32.0665,7.2976,36.4768,0.0000,2016-18
3740,44.8765,7.0648,37.4732,0.0000,2016-18
3741,44.5281,7.0422,37.4567,0.0000,2016-18
3742,42.9744,6.9144,37.4208,0.0000,2016-18
3743,43.3708,6.9669,37.4196,0.0000,2016-18
3744,44.2102,7.0248,37.4322,0.0000,2016-18
3745,42.8059,6.9039,37.3789,0.0000,2016-18
3746,42.4404,6.8810,37.3759,0.0000,2016-18
3747,42.9100,6.9419,37.3767,0.0000,2016-18
3748,46.9174,7.1266,37.5261,0.0000,2016-18
3749,49.3913,7.1808,37.6017,0.0000,2016-18
3750,50.6790,7.2042,37.6486,0.0000,2016-18
3751,53.5880,7.2263,37.7654,0.0000,2016-18
3752,55.5824,7.1766,37.8393,3.5714,2016-18
3753,57.0505,7.0240,37.8981,10.7143,2016-18
3754,58.2738,7.0742,37.9511,0.0000,2016-18
3755,55.2986,7.2217,37.8342,0.0000,2016-18
3756,53.1798,7.2352,37.7600,0.0000,2016-18
3757,53.1277,7.2330,37.7403,0.0000,2016-18
3758,54.5425,7.1903,37.8010,0.0000,2016-18
3759,53.0367,7.2493,37.7331,0.0000,2016-18
3760,53.8403,7.1948,37.7607,10.7143,2016-18
3761,53.1588,7.2474,37.7588,0.0000,2016-18
3762,54.3359,7.2565,37.8021,0.0000,2016-18
3763,54.0922,7.2528,37.7846,0.0000,2016-18
3764,52.0666,7.2469,37.7076,0.0000,2016-18
3765,51.2948,7.2301,37.6751,0.0000,2016-18
3766,49.9825,7.2125,37.6229,0.0000,2016-18
3767,42.2521,6.8879,37.3684,0.0000,2016-18
3768,43.9692,7.2033,37.5195,21.4286,2016-18
3769,44.7824,7.8327,37.5542,17.8571,2016-18
3770,42.3874,7.2449,37.4143,28.5714,2016-18
3771,42.4555,6.9108,37.3778,12.5000,2016-18
3772,42.4556,6.9426,37.3835,21.4286,2016-18
3773,42.3873,6.9229,37.3656,0.0000,2016-18
3774,42.3142,6.9694,37.3682,0.0000,2016-18
3775,42.0116,6.9470,37.3423,1.7857,2016-18
3776,41.4383,6.7720,37.3018,10.7143,2016-18
3777,42.1067,6.8243,37.3462,14.2857,2016-18
3778,33.7352,7.0071,37.0419,16.0714,2016-18
3779,35.2621,6.9479,37.1010,14.2857,2016-18
3780,36.3004,6.9917,37.1582,12.5000,2016-18
3781,41.2114,7.0886,37.3542,23.2143,2016-18
3782,48.8512,7.0952,37.8238,8.9286,2016-18
3783,48.4227,7.0704,37.8101,1.7857,2016-18
3784,41.9537,7.0306,37.4590,14.2857,2016-18
3785,39.6281,7.0377,37.3211,12.5000,2016-18
3786,38.6545,6.9896,37.2670,8.9286,2016-18
3787,45.6096,7.1027,37.6792,0.0000,2016-18
3788,40.5827,7.1024,37.4181,0.0000,2016-18
3789,48.6788,7.1085,37.8401,0.0000,2016-18
3790,40.1130,7.1063,37.4090,0.0000,2016-18
3791,39.2404,7.1073,37.3385,0.0000,2016-18
3792,55.7491,7.1974,38.2068,0.0000,2016-18
3793,55.5366,7.2181,38.2002,0.0000,2016-18
3794,56.9184,7.2592,38.2761,0.0000,2016-18
3795,55.3970,7.2591,38.2064,0.0000,2016-18
3796,47.7084,7.1131,37.8003,0.0000,2016-18
3797,54.2987,7.1505,38.1283,0.0000,2016-18
3798,55.5879,7.1869,38.2028,0.0000,2016-18
3799,56.6517,7.2160,38.2541,0.0000,2016-18
3800,54.0718,7.2631,38.1462,0.0000,2016-18
3801,60.7514,7.3149,38.5000,0.0000,2016-18
3802,60.0674,7.2986,38.4606,0.0000,2016-18
3803,53.8583,7.2820,38.1462,0.0000,2016-18
3804,58.3321,7.3196,38.3719,0.0000,2016-18
3805,54.7146,7.2859,38.1806,0.0000,2016-18
3806,54.7017,7.2966,38.1862,0.0000,2016-18
3807,60.3783,7.3521,38.4617,0.0000,2016-18
3808,58.6161,7.3353,38.3788,0.0000,2016-18
3809,56.2432,7.3160,38.2664,0.0000,2016-18
3810,56.5208,7.3276,38.2724,0.0000,2016-18
3811,55.3968,7.3118,38.2211,0.0000,2016-18
3812,50.5442,7.2778,38.0164,0.0000,2016-18
3813,48.7116,7.2932,37.8238,0.0000,2016-18
3814,52.7073,7.2812,38.1134,0.0000,2016-18
3815,55.0750,7.2963,38.2105,0.0000,2016-18
3816,56.1406,7.3044,38.2569,0.0000,2016-18
3817,55.1046,7.3046,38.2055,0.0000,2016-18
3818,50.6578,7.6440,37.8864,7.1429,2016-18
3819,48.6846,7.3269,37.7569,14.2857,2016-18
3820,51.4595,7.4337,37.9331,0.0000,2016-18
3821,48.6527,7.5790,37.7533,21.4286,2016-18
3822,51.4284,7.3827,37.9451,0.0000,2016-18
3823,51.7446,7.3323,37.9604,0.0000,2016-18
3824,51.5459,7.3309,37.9507,0.0000,2016-18
3825,36.1849,6.9832,36.7162,10.7143,2016-18
3826,36.7593,7.1936,36.6872,12.5000,2016-18
3827,37.8454,7.2364,36.7348,8.9286,2016-18
3828,37.8432,7.2484,36.7354,7.1429,2016-18
3829,30.4797,7.1430,36.2564,0.0000,2016-18
3830,29.9649,7.1464,36.2244,0.0000,2016-18
3831,30.2682,7.1467,36.2459,0.0000,2016-18
3832,59.0502,7.0641,38.1427,0.0000,2016-18
3833,43.7033,6.8934,37.1530,16.0714,2016-18
3834,46.2606,6.8504,37.3304,16.0714,2016-18
3835,41.8909,7.1884,37.0492,0.0000,2016-18
3836,41.8290,7.1856,37.0441,0.0000,2016-18
3837,41.3205,7.2181,37.0306,0.0000,2016-18
3838,42.5002,7.2063,37.1091,0.0000,2016-18
3839,37.5441,7.2704,36.8101,0.0000,2016-18
3840,38.6216,7.3020,36.8371,0.0000,2016-18
3841,38.3163,7.3184,36.8163,0.0000,2016-18
3842,36.2987,7.3340,36.6854,0.0000,2016-18
3843,31.9801,7.2705,36.4715,0.0000,2016-18
3844,31.9017,7.2337,36.4662,0.0000,2016-18
3845,31.8271,7.1943,36.4614,0.0000,2016-18
3846,45.4857,7.1009,37.4732,0.0000,2016-18
3847,45.2782,7.0827,37.4553,0.0000,2016-18
3848,42.7956,7.0057,37.3466,0.0000,2016-18
3849,42.2224,6.9819,37.3249,0.0000,2016-18
3850,43.6011,7.0470,37.3672,0.0000,2016-18
3851,44.6549,7.1011,37.3962,0.0000,2016-18
3852,41.8426,6.9136,37.3183,0.0000,2016-18
3853,41.5806,6.9015,37.3110,0.0000,2016-18
3854,41.5055,6.9751,37.2743,0.0000,2016-18
3855,46.7210,7.1527,37.5050,0.0000,2016-18
3856,48.3577,7.2015,37.5567,0.0000,2016-18
3857,52.4195,7.2613,37.6921,3.5714,2016-18
3858,52.6181,7.2502,37.7293,0.0000,2016-18
3859,51.8162,7.2633,37.6676,0.0000,2016-18
3860,52.9902,7.2486,37.7084,8.9286,2016-18
3861,53.0289,7.2538,37.7097,8.9286,2016-18
3862,53.1962,7.2091,37.7199,12.5000,2016-18
3863,53.8776,7.2573,37.7822,0.0000,2016-18
3864,54.2427,7.2690,37.7922,0.0000,2016-18
3865,53.4926,7.2657,37.7648,0.0000,2016-18
3866,53.4498,7.2633,37.7595,0.0000,2016-18
3867,50.6201,7.2427,37.6393,0.0000,2016-18
3868,52.9166,7.2710,37.7296,0.0000,2016-18
3869,40.3155,6.9282,37.2193,0.0000,2016-18
3870,41.1141,6.9198,37.2761,0.0000,2016-18
3871,40.3427,6.9694,37.2286,0.0000,2016-18
3872,39.1035,7.0676,37.1501,3.5714,2016-18
3873,40.0279,6.9055,37.2145,5.3571,2016-18
3874,37.7178,6.9260,37.2120,16.0714,2016-18
3875,42.8771,7.0355,37.4343,21.4286,2016-18
3876,39.7511,6.9276,37.3061,16.0714,2016-18
3877,43.0664,7.0542,37.5089,10.7143,2016-18
3878,42.2930,7.0603,37.4850,1.7857,2016-18
3879,42.9607,7.0349,37.4903,14.2857,2016-18
3880,42.6973,7.0864,37.5295,0.0000,2016-18
3881,41.5249,7.0285,37.4091,10.7143,2016-18
3882,41.1216,6.9851,37.3808,12.5000,2016-18
3883,40.9338,6.9358,37.3619,19.6429,2016-18
3884,40.5832,7.0942,37.4062,0.0000,2016-18
3885,40.2573,7.1040,37.3768,0.0000,2016-18
3886,39.3855,7.1085,37.3679,0.0000,2016-18
3887,41.9226,7.1116,37.5188,0.0000,2016-18
3888,38.8222,7.1121,37.3157,0.0000,2016-18
3889,40.8928,7.1053,37.4020,0.0000,2016-18
3890,40.9101,7.1100,37.4021,0.0000,2016-18
3891,39.4233,7.1142,37.3354,0.0000,2016-18
3892,57.8082,7.2592,38.3154,0.0000,2016-18
3893,55.9990,7.2858,38.2397,0.0000,2016-18
3894,54.9385,7.2818,38.1904,0.0000,2016-18
3895,57.9214,7.2760,38.3223,0.0000,2016-18
3896,57.6682,7.2985,38.3134,0.0000,2016-18
3897,42.3279,7.1301,37.5418,0.0000,2016-18
3898,53.7442,7.1934,38.1116,0.0000,2016-18
3899,57.4073,7.2560,38.2948,0.0000,2016-18
3900,56.6598,7.3067,38.2860,0.0000,2016-18
3901,55.1136,7.3035,38.2053,0.0000,2016-18
3902,54.0321,7.2940,38.1431,0.0000,2016-18
3903,54.1307,7.2961,38.1531,0.0000,2016-18
3904,53.9312,7.2892,38.1364,0.0000,2016-18
3905,54.4420,7.2984,38.1704,0.0000,2016-18
3906,56.0017,7.3222,38.2480,0.0000,2016-18
3907,54.6136,7.3118,38.1759,0.0000,2016-18
3908,54.4845,7.3057,38.1707,0.0000,2016-18
3909,53.4748,7.2753,38.1271,0.0000,2016-18
3910,54.1397,7.2596,38.1578,0.0000,2016-18
3911,50.0066,7.3037,37.8826,0.0000,2016-18
3912,54.8299,7.2883,38.1902,0.0000,2016-18
3913,55.7299,7.2967,38.2320,0.0000,2016-18
3914,55.1059,7.2983,38.2054,0.0000,2016-18
3915,50.7237,7.6451,37.8870,5.3571,2016-18
3916,49.1658,7.7529,37.7840,19.6429,2016-18
3917,51.8272,7.4401,37.9494,0.0000,2016-18
3918,51.2085,7.3727,37.9297,0.0000,2016-18
3919,51.2060,7.3727,37.9216,0.0000,2016-18
3920,49.1656,7.9607,37.7831,17.8571,2016-18
3921,50.7122,7.3301,37.9128,0.0000,2016-18
3922,49.3201,7.2938,37.8484,0.0000,2016-18
3923,48.9759,7.2877,37.8303,0.0000,2016-18
3924,36.6616,7.1344,36.7227,8.9286,2016-18
3925,36.9024,7.1101,36.7272,8.9286,2016-18
3926,36.7786,7.2567,36.6852,8.9286,2016-18
3927,37.8228,7.1885,36.7335,8.9286,2016-18
3928,30.5662,7.1435,36.2625,0.0000,2016-18
3929,30.0451,7.1457,36.2295,0.0000,2016-18
3930,30.2880,7.1460,36.2470,0.0000,2016-18
3931,55.5831,7.0823,37.9174,0.0000,2016-18
3932,43.1583,6.7671,37.1287,21.4286,2016-18
3933,45.3092,6.7188,37.2741,12.5000,2016-18
3934,41.6167,7.2020,37.0314,0.0000,2016-18
3935,41.4357,7.2061,37.0189,0.0000,2016-18
3936,41.2241,7.2297,37.0161,0.0000,2016-18
3937,40.4583,7.2395,36.9602,0.0000,2016-18
3938,42.6524,6.1690,37.1754,46.4286,2016-18
3939,38.7462,7.2479,36.8873,0.0000,2016-18
3940,40.6889,7.2334,37.0049,0.0000,2016-18
3941,37.8894,7.2332,36.8416,0.0000,2016-18
3942,38.4579,7.3079,36.8270,0.0000,2016-18
3943,38.1774,7.3215,36.8081,0.0000,2016-18
3944,36.1266,7.3382,36.6736,0.0000,2016-18
3945,31.9051,7.2335,36.4669,0.0000,2016-18
3946,31.8608,7.2088,36.4637,0.0000,2016-18
3947,31.8087,7.1816,36.4603,0.0000,2016-18
3948,31.8174,7.1826,36.4611,0.0000,2016-18
3949,46.4285,7.1397,37.4848,0.0000,2016-18
3950,45.9676,7.1551,37.4412,0.0000,2016-18
3951,42.1920,7.0252,37.2947,0.0000,2016-18
3952,42.8793,7.0817,37.3071,0.0000,2016-18
3953,43.8411,7.1445,37.3308,0.0000,2016-18
3954,45.3393,7.1921,37.3859,0.0000,2016-18
3955,40.4700,6.9728,37.2194,0.0000,2016-18
3956,39.9884,7.0792,37.1617,0.0000,2016-18
3957,41.2742,7.1131,37.2204,0.0000,2016-18
3958,47.5763,7.1901,37.5166,0.0000,2016-18
3959,48.9713,7.2349,37.5628,0.0000,2016-18
3960,52.8322,7.2695,37.7126,0.0000,2016-18
3961,54.3702,7.2220,37.7638,8.9286,2016-18
3962,54.7792,7.2625,37.7868,0.0000,2016-18
3963,54.1271,7.2365,37.7545,12.5000,2016-18
3964,55.4803,7.2823,37.8362,0.0000,2016-18
3965,54.8997,7.2861,37.8134,0.0000,2016-18
3966,54.2650,7.2836,37.7880,0.0000,2016-18
3967,56.1958,7.2750,37.8592,0.0000,2016-18
3968,56.4357,7.2897,37.8718,0.0000,2016-18
3969,51.3944,7.2713,37.6580,0.0000,2016-18
3970,54.2609,7.2960,37.7806,0.0000,2016-18
3971,39.7312,6.9689,37.1741,0.0000,2016-18
3972,39.6168,7.0239,37.1581,0.0000,2016-18
3973,39.7621,7.0995,37.1412,0.0000,2016-18
3974,38.8528,7.1429,37.1162,1.7857,2016-18
3975,44.2728,7.0903,37.5032,26.7857,2016-18
3976,43.8114,7.0038,37.4904,25.0000,2016-18
3977,44.1767,7.0415,37.5532,10.7143,2016-18
3978,43.1353,7.0524,37.5085,1.7857,2016-18
3979,41.8879,7.0623,37.4541,1.7857,2016-18
3980,44.6226,7.0297,37.5669,12.5000,2016-18
3981,41.4797,7.0824,37.4329,0.0000,2016-18
3982,43.4333,7.0170,37.4988,8.9286,2016-18
3983,42.4033,6.9903,37.4423,12.5000,2016-18
3984,44.6720,7.0227,37.5326,25.0000,2016-18
3985,43.9292,6.9929,37.5120,16.0714,2016-18
3986,41.8506,7.0938,37.4474,0.0000,2016-18
3987,42.4209,7.0989,37.4732,0.0000,2016-18
3988,40.2035,7.1247,37.3977,0.0000,2016-18
3989,42.3111,7.1373,37.5408,0.0000,2016-18
3990,40.4779,7.1228,37.3898,0.0000,2016-18
3991,41.1676,7.1321,37.4435,0.0000,2016-18
3992,43.3675,7.0961,37.5178,0.0000,2016-18
3993,43.5533,7.1001,37.5262,0.0000,2016-18
3994,42.0263,7.1090,37.4537,0.0000,2016-18
3995,42.2454,7.1166,37.4657,0.0000,2016-18
3996,41.6178,7.1267,37.4457,0.0000,2016-18
3997,54.0805,7.2880,38.1409,0.0000,2016-18
3998,55.1991,7.2973,38.1928,0.0000,2016-18
3999,57.3514,7.2696,38.2913,0.0000,2016-18
4000,60.7663,7.3315,38.4602,0.0000,2016-18
4001,66.6219,7.4272,38.7674,0.0000,2016-18
4002,52.6044,7.2259,38.0537,0.0000,2016-18
4003,54.8288,7.2926,38.1832,0.0000,2016-18
4004,55.1086,7.2950,38.2052,0.0000,2016-18
4005,54.1284,7.2892,38.1436,0.0000,2016-18
4006,64.3737,7.3689,38.6533,0.0000,2016-18
4007,54.4263,7.2752,38.1611,0.0000,2016-18
4008,53.6344,7.2663,38.1255,0.0000,2016-18
4009,55.2483,7.2855,38.2015,0.0000,2016-18
4010,53.0827,7.2631,38.0970,0.0000,2016-18
4011,55.5939,7.2927,38.2217,0.0000,2016-18
4012,51.1604,7.6219,37.9069,5.3571,2016-18
4013,49.8049,7.9520,37.8207,12.5000,2016-18
4014,52.0353,7.4394,37.9567,0.0000,2016-18
4015,50.3709,7.3546,37.8761,0.0000,2016-18
4016,50.8549,7.3622,37.8924,0.0000,2016-18
4017,48.7375,7.3063,37.8141,0.0000,2016-18
4018,49.8175,8.0570,37.8196,16.0714,2016-18
4019,47.5730,7.2726,37.7630,0.0000,2016-18
4020,53.6688,7.2621,38.1246,0.0000,2016-18
4021,53.0138,7.2561,38.1221,0.0000,2016-18
4022,44.3078,7.2439,37.6139,0.0000,2016-18
4023,36.7874,7.1190,36.7213,8.9286,2016-18
4024,37.0752,7.1203,36.7323,10.7143,2016-18
4025,36.7879,7.3282,36.6841,5.3571,2016-18
4026,37.7670,7.1476,36.7320,8.9286,2016-18
4027,30.8993,7.1454,36.2849,0.0000,2016-18
4028,30.1550,7.1451,36.2367,0.0000,2016-18
4029,30.3215,7.1452,36.2490,0.0000,2016-18
4030,56.0743,7.0834,37.9459,0.0000,2016-18
4031,41.9541,6.5750,37.0593,30.3571,2016-18
4032,43.5685,6.5296,37.1697,17.8571,2016-18
4033,41.2598,7.2190,37.0089,0.0000,2016-18
4034,41.1138,7.2167,36.9980,0.0000,2016-18
4035,40.5787,7.2458,36.9797,0.0000,2016-18
4036,39.6867,7.2685,36.9085,0.0000,2016-18
4037,38.2241,7.3105,36.8129,0.0000,2016-18
4038,38.0035,7.3202,36.7975,0.0000,2016-18
4039,31.8477,7.1991,36.4634,0.0000,2016-18
4040,47.1665,7.2016,37.4819,0.0000,2016-18
4041,47.0697,7.2325,37.4523,0.0000,2016-18
4042,42.3235,7.1713,37.2517,0.0000,2016-18
4043,43.1502,7.2074,37.2723,0.0000,2016-18
4044,45.3369,7.2235,37.3683,0.0000,2016-18
4045,43.7064,7.2177,37.2879,0.0000,2016-18
4046,47.1897,7.2548,37.4496,0.0000,2016-18
4047,46.0956,7.2430,37.3950,0.0000,2016-18
4048,39.8685,7.1341,37.1419,0.0000,2016-18
4049,39.5310,7.0798,37.1400,0.0000,2016-18
4050,41.3112,7.1833,37.2090,0.0000,2016-18
4051,41.1333,7.2315,37.1841,0.0000,2016-18
4052,42.2898,7.2685,37.2302,0.0000,2016-18
4053,41.5626,7.2452,37.2059,0.0000,2016-18
4054,48.4714,7.2417,37.5277,0.0000,2016-18
4055,50.0299,7.2762,37.5866,0.0000,2016-18
4056,56.9847,7.2663,37.8914,0.0000,2016-18
4057,56.3999,7.1342,37.8494,0.0000,2016-18
4058,58.3896,7.2301,37.9465,0.0000,2016-18
4059,55.9511,7.1328,37.8293,8.9286,2016-18
4060,61.0861,7.2602,38.0648,0.0000,2016-18
4061,61.0603,7.2388,38.0623,0.0000,2016-18
4062,56.3514,7.3033,37.8679,0.0000,2016-18
4063,55.8596,7.3095,37.8449,0.0000,2016-18
4064,58.4686,7.2991,37.9524,0.0000,2016-18
4065,58.6713,7.3167,37.9592,0.0000,2016-18
4066,57.9936,7.3167,37.9296,0.0000,2016-18
4067,52.9695,7.3040,37.7104,0.0000,2016-18
4068,56.4955,7.3223,37.8624,0.0000,2016-18
4069,39.8661,7.1666,37.1397,0.0000,2016-18
4070,40.0332,7.2354,37.1372,0.0000,2016-18
4071,44.7741,6.9824,37.5359,28.5714,2016-18
4072,45.5400,6.9721,37.5721,30.3571,2016-18
4073,46.0398,7.0950,37.5971,26.7857,2016-18
4074,45.8320,7.0266,37.6311,12.5000,2016-18
4075,46.1640,7.0171,37.6515,1.7857,2016-18
4076,44.0471,7.0476,37.5515,0.0000,2016-18
