Cell,Age,Oxy,Sal,Hypoxia,Period
22786,113.4421,5.9861,20.7800,0.0000,2016-18
22799,40.2547,3.8985,17.7094,30.3571,2016-18
22800,39.6146,3.6759,17.4225,33.9286,2016-18
22801,39.5400,3.9582,17.3331,44.6429,2016-18
22802,38.7282,3.3590,16.8416,46.4286,2016-18
22803,40.6576,4.3089,18.0223,30.3571,2016-18
22804,40.1910,4.5532,17.8670,23.2143,2016-18
22805,0.5860,9.1600,0.3783,0.0000,2016-18
22806,115.6887,7.5695,14.5131,0.0000,2016-18
22807,113.4594,5.9650,20.7938,0.0000,2016-18
22819,39.9007,3.8245,17.5562,35.7143,2016-18
22820,39.5773,3.6330,17.4051,35.7143,2016-18
22821,39.4721,3.7005,17.2646,48.2143,2016-18
22822,38.7350,3.4370,16.8614,48.2143,2016-18
22823,38.4991,3.3677,16.7319,44.6429,2016-18
22824,40.1696,4.3380,17.8066,39.2857,2016-18
22825,39.6995,4.5546,17.6409,26.7857,2016-18
22826,0.5839,9.1612,0.3783,0.0000,2016-18
22827,115.6727,7.5637,14.5100,0.0000,2016-18
22828,113.6969,5.9697,20.7124,0.0000,2016-18
22839,39.2889,3.6259,17.2539,37.5000,2016-18
22840,39.3005,3.4830,17.2535,46.4286,2016-18
22841,39.2514,3.4014,17.1147,55.3571,2016-18
22842,38.2865,3.4573,16.6690,55.3571,2016-18
22843,37.8756,3.5659,16.4805,51.7857,2016-18
22844,39.6278,4.4908,17.5651,44.6429,2016-18
22845,39.1508,4.5806,17.3845,28.5714,2016-18
22846,0.5819,9.1624,0.3783,0.0000,2016-18
22847,115.6641,7.5572,14.5090,0.0000,2016-18
22848,114.1037,5.9986,20.5453,0.0000,2016-18
22859,38.7098,3.4441,16.9109,42.8571,2016-18
22860,39.0981,3.3547,17.1237,48.2143,2016-18
22861,39.1464,3.2045,17.0321,58.9286,2016-18
22862,37.9917,3.4733,16.5464,58.9286,2016-18
22863,37.8823,3.5165,16.4849,55.3571,2016-18
22864,39.1009,4.6049,17.3284,46.4286,2016-18
22865,38.8699,4.5638,17.2322,35.7143,2016-18
22866,0.5800,9.1635,0.3783,0.0000,2016-18
22867,115.6639,7.5499,14.5103,0.0000,2016-18
22868,114.2623,5.9867,20.4418,0.0000,2016-18
22874,42.1947,4.6482,18.7052,1.7857,2016-18
22879,38.4408,3.4219,16.7287,46.4286,2016-18
22880,38.9924,3.2854,17.0400,53.5714,2016-18
22881,38.6549,3.2346,16.8295,60.7143,2016-18
22882,37.9198,3.4523,16.5183,58.9286,2016-18
22883,37.9151,3.4823,16.5015,55.3571,2016-18
22884,38.9301,4.5714,17.2339,48.2143,2016-18
22885,38.7165,4.2066,17.1178,42.8571,2016-18
22886,0.5784,9.1646,0.3784,0.0000,2016-18
22887,115.6699,7.5420,14.5135,0.0000,2016-18
22888,114.7712,6.0374,20.1340,0.0000,2016-18
22889,115.1432,5.9954,19.9155,0.0000,2016-18
22894,42.0549,4.8825,18.6668,1.7857,2016-18
22895,41.3919,4.6785,18.3586,1.7857,2016-18
22900,38.3399,3.4320,16.6771,50.0000,2016-18
22901,38.5133,3.3711,16.7526,51.7857,2016-18
22902,38.9527,3.2506,16.9789,57.1429,2016-18
22903,38.4977,3.2407,16.7531,58.9286,2016-18
22904,38.0312,3.4058,16.5548,53.5714,2016-18
22905,38.0234,3.4501,16.5421,53.5714,2016-18
22906,38.7806,4.4593,17.1497,53.5714,2016-18
22907,38.6030,3.5934,17.0105,42.8571,2016-18
22908,0.5767,9.1655,0.3784,0.0000,2016-18
22909,115.6884,7.5324,14.5203,0.0000,2016-18
22910,115.7373,6.1830,19.5926,0.0000,2016-18
22911,115.7637,5.9579,19.6158,0.0000,2016-18
22916,40.7352,5.0210,18.0770,7.1429,2016-18
22917,40.6699,4.8370,18.0397,1.7857,2016-18
22918,41.3861,5.2047,18.3992,8.9286,2016-18
22919,41.7314,5.0992,18.5407,3.5714,2016-18
22922,38.2316,3.4353,16.6269,51.7857,2016-18
22923,38.4486,3.3654,16.7224,55.3571,2016-18
22924,38.7357,3.2890,16.8500,58.9286,2016-18
22925,38.4595,3.2672,16.7215,58.9286,2016-18
22926,38.1968,3.3723,16.6127,53.5714,2016-18
22927,38.1388,3.4305,16.5864,53.5714,2016-18
22928,38.4706,4.3028,17.0032,53.5714,2016-18
22929,38.3955,3.1816,16.8789,51.7857,2016-18
22930,0.5750,9.1665,0.3784,0.0000,2016-18
22931,115.7186,7.5234,14.5302,0.0000,2016-18
22932,116.0658,6.2210,19.3996,0.0000,2016-18
22933,116.5310,5.9827,19.2453,0.0000,2016-18
22938,40.8080,4.8710,18.0815,17.8571,2016-18
22939,41.0021,5.3727,18.2309,12.5000,2016-18
22942,38.1886,4.2064,16.8761,55.3571,2016-18
22943,38.1235,3.2627,16.7608,57.1429,2016-18
22944,0.5734,9.1673,0.3784,0.0000,2016-18
22945,115.7456,7.5200,14.5380,0.0000,2016-18
22946,116.1727,6.2238,19.3146,0.0000,2016-18
22947,117.2025,6.0949,18.9496,0.0000,2016-18
22952,40.5499,4.6120,17.9412,28.5714,2016-18
22953,40.5680,5.1584,18.0078,23.2143,2016-18
22956,37.7789,4.1309,16.7001,53.5714,2016-18
22957,37.8631,3.2553,16.6430,55.3571,2016-18
22958,0.5720,9.1679,0.3784,0.0000,2016-18
22959,115.7532,7.5239,14.5402,0.0000,2016-18
22960,116.3455,6.2447,19.1785,0.0000,2016-18
22967,37.3233,4.0944,16.5100,50.0000,2016-18
22968,37.6698,3.3978,16.5754,55.3571,2016-18
22969,0.5706,9.1685,0.3785,0.0000,2016-18
22970,116.0204,7.4901,14.6179,0.0000,2016-18
22971,117.4703,7.3027,15.0465,0.0000,2016-18
22972,116.4528,6.2620,19.0527,0.0000,2016-18
22979,37.2068,4.0028,16.4514,51.7857,2016-18
22980,37.6119,3.4711,16.5591,55.3571,2016-18
22981,0.5691,9.1690,0.3785,0.0000,2016-18
22982,115.3075,7.5953,14.4036,0.0000,2016-18
22983,117.7603,7.2698,15.1317,0.0000,2016-18
22984,116.5569,6.2948,18.8759,0.0000,2016-18
22989,43.4483,4.6305,19.1512,21.4286,2016-18
22990,43.0173,4.4379,18.9599,25.0000,2016-18
22991,37.1406,3.8972,16.4111,42.8571,2016-18
22992,37.7931,3.4398,16.6311,55.3571,2016-18
22993,0.5674,9.1695,0.3785,0.0000,2016-18
22994,115.1001,7.6275,14.3401,0.0000,2016-18
22995,118.0347,7.2362,15.2220,0.0000,2016-18
22996,116.8202,6.4052,18.4072,0.0000,2016-18
23001,43.2518,4.6104,19.0467,23.2143,2016-18
23002,42.4363,4.0651,18.6533,28.5714,2016-18
23003,37.1244,3.7694,16.3879,39.2857,2016-18
23004,38.0712,3.4792,16.7525,50.0000,2016-18
23005,0.5657,9.1699,0.3785,0.0000,2016-18
23006,115.0435,7.6332,14.3235,0.0000,2016-18
23007,118.2074,7.2048,15.3065,0.0000,2016-18
23008,116.9931,6.4511,18.1648,0.0000,2016-18
23013,42.9629,4.5756,18.9088,26.7857,2016-18
23014,42.1037,3.9174,18.4927,32.1429,2016-18
23015,37.3532,3.6142,16.4645,35.7143,2016-18
23016,38.1236,3.7030,16.8016,46.4286,2016-18
23017,0.5639,9.1702,0.3785,0.0000,2016-18
23018,115.0133,7.6330,14.3150,0.0000,2016-18
23019,118.2157,7.1801,15.3967,0.0000,2016-18
23020,117.2265,6.5472,17.7508,0.0000,2016-18
23025,42.3748,4.5286,18.6515,30.3571,2016-18
23026,41.4572,3.9467,18.2243,35.7143,2016-18
23027,37.9831,3.5361,16.7197,33.9286,2016-18
23028,38.3869,3.8886,16.9334,41.0714,2016-18
23029,0.5621,9.1706,0.3786,0.0000,2016-18
23030,114.9875,7.6310,14.3080,0.0000,2016-18
23031,118.1732,7.1291,15.5794,0.0000,2016-18
23032,117.4920,6.6588,17.2966,0.0000,2016-18
23037,41.3118,4.4543,18.2016,30.3571,2016-18
23038,40.5843,4.0067,17.8655,35.7143,2016-18
23039,39.3274,3.7245,17.3008,30.3571,2016-18
23040,38.8678,4.0105,17.1485,37.5000,2016-18
23041,0.5600,9.1709,0.3786,0.0000,2016-18
23042,114.9619,7.6282,14.3010,0.0000,2016-18
23043,118.0404,7.0605,15.8362,0.0000,2016-18
23044,117.7594,6.7791,16.8268,0.0000,2016-18
23049,40.3386,4.1838,17.7700,26.7857,2016-18
23050,39.6104,4.0545,17.4639,33.9286,2016-18
23051,0.5579,9.1712,0.3786,0.0000,2016-18
23052,114.9348,7.6256,14.2936,0.0000,2016-18
23053,117.9171,6.9382,16.2653,0.0000,2016-18
23058,0.5560,9.1714,0.3786,0.0000,2016-18
23059,114.9075,7.6243,14.2862,0.0000,2016-18
23064,0.5548,9.1715,0.3787,0.0000,2016-18
23065,114.8781,7.6250,14.2783,0.0000,2016-18
23070,0.5536,9.1716,0.3787,0.0000,2016-18
23071,114.8441,7.6280,14.2692,0.0000,2016-18
23076,0.5525,9.1717,0.3787,0.0000,2016-18
23077,114.8070,7.6323,14.2594,0.0000,2016-18
23082,0.5514,9.1717,0.3787,0.0000,2016-18
23083,114.7669,7.6372,14.2490,0.0000,2016-18
23088,0.5502,9.1718,0.3787,0.0000,2016-18
23089,114.7257,7.6420,14.2384,0.0000,2016-18
23094,0.5490,9.1718,0.3787,0.0000,2016-18
23095,114.6867,7.6450,14.2286,0.0000,2016-18
23100,0.5478,9.1719,0.3787,0.0000,2016-18
23101,114.6499,7.6467,14.2193,0.0000,2016-18
23106,0.5464,9.1719,0.3788,0.0000,2016-18
23107,114.6082,7.6494,14.2089,0.0000,2016-18
23112,0.5448,9.1720,0.3788,0.0000,2016-18
23113,114.5583,7.6536,14.1966,0.0000,2016-18
23118,0.5431,9.1720,0.3788,0.0000,2016-18
23119,114.5003,7.6589,14.1823,0.0000,2016-18
23124,0.5411,9.1721,0.3788,0.0000,2016-18
23125,114.4383,7.6646,14.1673,0.0000,2016-18
23130,0.5389,9.1723,0.3789,0.0000,2016-18
23131,114.3758,7.6700,14.1521,0.0000,2016-18
23136,0.5368,9.1724,0.3789,0.0000,2016-18
23137,114.3207,7.6740,14.1389,0.0000,2016-18
23142,0.5345,9.1725,0.3789,0.0000,2016-18
23143,114.2661,7.6771,14.1260,0.0000,2016-18
23148,0.5323,9.1726,0.3789,0.0000,2016-18
23149,114.2133,7.6789,14.1136,0.0000,2016-18
23154,0.5302,9.1728,0.3790,0.0000,2016-18
23155,114.1586,7.6798,14.1012,0.0000,2016-18
23160,0.5285,9.1728,0.3790,0.0000,2016-18
23161,114.1049,7.6792,14.0894,0.0000,2016-18
23166,0.5269,9.1729,0.3790,0.0000,2016-18
23167,114.0515,7.6773,14.0781,0.0000,2016-18
23172,0.5252,9.1730,0.3790,0.0000,2016-18
23173,113.9898,7.6746,14.0652,0.0000,2016-18
23178,0.5234,9.1731,0.3790,0.0000,2016-18
23179,113.9327,7.6695,14.0537,0.0000,2016-18
23184,0.5214,9.1732,0.3791,0.0000,2016-18
23185,113.8753,7.6650,14.0420,0.0000,2016-18
23190,0.5194,9.1733,0.3791,0.0000,2016-18
23191,113.8070,7.6634,14.0272,0.0000,2016-18
23196,0.5171,9.1734,0.3791,0.0000,2016-18
23197,113.7088,7.6636,14.0054,0.0000,2016-18
23202,0.5147,9.1736,0.3791,0.0000,2016-18
23203,113.5428,7.6732,13.9677,0.0000,2016-18
23208,0.5125,9.1737,0.3792,0.0000,2016-18
23209,113.2729,7.6978,13.9067,0.0000,2016-18
23214,0.5105,9.1738,0.3792,0.0000,2016-18
23215,112.9843,7.7246,13.8417,0.0000,2016-18
23220,0.5087,9.1739,0.3792,0.0000,2016-18
23221,112.6813,7.7517,13.7738,0.0000,2016-18
23226,0.5070,9.1740,0.3792,0.0000,2016-18
23227,112.3570,7.7769,13.7027,0.0000,2016-18
23232,0.5052,9.1741,0.3793,0.0000,2016-18
23233,112.0488,7.8019,13.6373,0.0000,2016-18
23238,0.5032,9.1742,0.3793,0.0000,2016-18
23239,111.7830,7.8275,13.5826,0.0000,2016-18
23244,0.5013,9.1743,0.3793,0.0000,2016-18
23245,111.7148,7.8235,13.5800,0.0000,2016-18
23250,0.4992,9.1744,0.3793,0.0000,2016-18
23251,111.7265,7.8106,13.5979,0.0000,2016-18
23256,0.4971,9.1745,0.3794,0.0000,2016-18
23257,111.8914,7.7805,13.6489,0.0000,2016-18
23262,0.4955,9.1745,0.3794,0.0000,2016-18
23263,112.1124,7.7467,13.7084,0.0000,2016-18
23268,0.4940,9.1745,0.3794,0.0000,2016-18
23269,112.4609,7.6973,13.7942,0.0000,2016-18
23273,0.4926,9.1746,0.3794,0.0000,2016-18
23274,112.8328,7.6474,13.8812,0.0000,2016-18
23278,0.4910,9.1746,0.3794,0.0000,2016-18
23279,113.2734,7.5907,13.9847,0.0000,2016-18
23283,0.4891,9.1746,0.3795,0.0000,2016-18
23284,113.8091,7.5208,14.1109,0.0000,2016-18
23288,0.4868,9.1747,0.3795,0.0000,2016-18
23289,114.4643,7.4414,14.2625,0.0000,2016-18
23293,0.4843,9.1748,0.3795,0.0000,2016-18
23294,115.1265,7.3652,14.4163,0.0000,2016-18
23298,0.4817,9.1748,0.3795,0.0000,2016-18
23299,115.6119,7.3107,14.5303,0.0000,2016-18
23303,0.4789,9.1749,0.3796,0.0000,2016-18
23304,115.9399,7.2700,14.6070,0.0000,2016-18
23308,0.4763,9.1750,0.3796,0.0000,2016-18
23309,116.1669,7.2431,14.6605,0.0000,2016-18
23313,0.4735,9.1751,0.3796,0.0000,2016-18
23314,116.3868,7.2141,14.7157,0.0000,2016-18
23318,0.4711,9.1751,0.3797,0.0000,2016-18
23319,116.5472,7.1927,14.7571,0.0000,2016-18
23323,0.4684,9.1752,0.3797,0.0000,2016-18
23324,116.6233,7.1838,14.7776,0.0000,2016-18
23328,0.4656,9.1753,0.3797,0.0000,2016-18
23329,116.6068,7.1842,14.7753,0.0000,2016-18
23334,0.4630,9.1753,0.3798,0.0000,2016-18
23335,116.5934,7.1758,14.7745,0.0000,2016-18
23340,0.4613,9.1753,0.3798,0.0000,2016-18
23341,116.3875,7.1837,14.7243,0.0000,2016-18
23346,0.4595,9.1754,0.3798,0.0000,2016-18
23347,115.8014,7.2330,14.5781,0.0000,2016-18
23352,0.4574,9.1754,0.3798,0.0000,2016-18
23353,115.0512,7.3092,14.3923,0.0000,2016-18
23358,0.4552,9.1754,0.3799,0.0000,2016-18
23359,114.3791,7.3847,14.2274,0.0000,2016-18
23364,0.4530,9.1754,0.3799,0.0000,2016-18
23365,114.8760,7.3339,14.3490,0.0000,2016-18
23370,0.4512,9.1754,0.3799,0.0000,2016-18
23371,115.7962,7.2395,14.5749,0.0000,2016-18
23376,0.4493,9.1753,0.3799,0.0000,2016-18
23377,116.5068,7.1717,14.7504,0.0000,2016-18
23382,0.4472,9.1753,0.3799,0.0000,2016-18
23383,116.5970,7.1663,14.7744,0.0000,2016-18
23388,0.4450,9.1753,0.3800,0.0000,2016-18
23389,116.7607,7.1483,14.8169,0.0000,2016-18
23394,0.4427,9.1752,0.3800,0.0000,2016-18
23395,117.0578,7.1161,14.8925,0.0000,2016-18
23400,0.4405,9.1752,0.3800,0.0000,2016-18
23401,117.3303,7.0843,14.9633,0.0000,2016-18
23406,0.4381,9.1752,0.3801,0.0000,2016-18
23407,117.3798,7.0699,14.9795,0.0000,2016-18
23412,0.4354,9.1751,0.3801,0.0000,2016-18
23413,116.8189,7.1075,14.8479,0.0000,2016-18
23418,0.4328,9.1751,0.3801,0.0000,2016-18
23419,115.1141,7.2449,14.4393,0.0000,2016-18
23424,0.4303,9.1751,0.3801,0.0000,2016-18
23425,113.0865,7.4231,13.9493,0.0000,2016-18
23430,0.4282,9.1751,0.3802,0.0000,2016-18
23431,111.8654,7.5502,13.6504,0.0000,2016-18
23436,0.4261,9.1751,0.3802,0.0000,2016-18
23437,111.1590,7.6387,13.4755,0.0000,2016-18
23442,0.4236,9.1751,0.3802,0.0000,2016-18
23443,110.7270,7.7048,13.3671,0.0000,2016-18
23444,111.7063,7.5704,13.6256,0.0000,2016-18
23449,0.4208,9.1751,0.3803,0.0000,2016-18
23450,114.5320,7.2039,14.3598,0.0000,2016-18
23451,114.1788,7.2772,14.2874,0.0000,2016-18
23452,115.4499,7.0998,14.6102,0.0000,2016-18
23457,0.4180,9.1752,0.3803,0.0000,2016-18
23458,113.6068,7.3090,14.1196,0.0000,2016-18
23459,114.9474,7.1101,14.4952,0.0000,2016-18
23460,115.3211,7.1085,14.5902,0.0000,2016-18
23461,117.4935,6.8732,15.1709,0.0000,2016-18
23466,0.4154,9.1753,0.3803,0.0000,2016-18
23467,115.0413,7.0970,14.4770,0.0000,2016-18
23468,116.0722,6.9569,14.7818,0.0000,2016-18
23469,116.0454,6.9593,14.7818,0.0000,2016-18
23470,114.6438,7.1665,14.3147,0.0000,2016-18
23471,116.9502,6.8356,15.0396,0.0000,2016-18
23472,116.4116,6.9474,14.9091,0.0000,2016-18
23473,118.2295,6.8094,15.3711,0.0000,2016-18
23478,0.4129,9.1753,0.3803,0.0000,2016-18
23479,117.1734,6.8826,14.9310,0.0000,2016-18
23480,117.0431,7.0273,14.8691,0.0000,2016-18
23481,117.7375,6.8267,15.1838,0.0000,2016-18
23482,118.6017,6.6685,15.4855,0.0000,2016-18
23483,117.2044,7.0106,14.8106,0.0000,2016-18
23484,118.3228,6.6930,15.4535,0.0000,2016-18
23485,119.6897,6.5552,15.8209,0.0000,2016-18
23486,119.7002,6.6390,15.7731,0.0000,2016-18
23491,0.4108,9.1754,0.3804,0.0000,2016-18
23492,119.9410,6.7307,15.4493,0.0000,2016-18
23493,119.1562,6.8013,15.3901,0.0000,2016-18
23494,118.1064,6.8985,15.2069,0.0000,2016-18
23495,121.2320,6.6217,15.7677,0.0000,2016-18
23496,120.2889,6.5948,15.7889,0.0000,2016-18
23497,119.7624,6.5832,15.7684,0.0000,2016-18
23498,121.1894,6.3416,16.1991,0.0000,2016-18
23499,121.1886,6.2975,16.2380,0.0000,2016-18
23500,120.2360,6.7078,15.4364,0.0000,2016-18
23501,120.7381,6.6821,15.5879,0.0000,2016-18
23502,118.3347,6.8790,14.9863,0.0000,2016-18
23503,121.6835,6.2607,16.3829,0.0000,2016-18
23504,121.8517,6.3247,16.3827,0.0000,2016-18
23509,0.4088,9.1754,0.3804,0.0000,2016-18
23510,121.4919,6.6862,15.7648,0.0000,2016-18
23511,121.6395,6.4746,16.0060,0.0000,2016-18
23512,123.0011,6.3720,16.2168,0.0000,2016-18
23513,123.5198,6.4625,16.2417,0.0000,2016-18
23514,125.5593,6.0819,16.7432,0.0000,2016-18
23515,121.8187,6.3553,16.2230,0.0000,2016-18
23516,122.8874,6.1179,16.6160,0.0000,2016-18
23517,123.4130,6.2250,16.4306,0.0000,2016-18
23518,123.6088,6.1374,16.5579,0.0000,2016-18
23519,124.0776,5.8084,17.0443,0.0000,2016-18
23520,123.0041,5.9790,16.7888,0.0000,2016-18
23521,123.3520,5.9691,16.8818,0.0000,2016-18
23522,119.2352,6.8529,15.1853,0.0000,2016-18
23523,121.1202,6.7147,15.6281,0.0000,2016-18
23524,116.9000,7.0426,14.6318,0.0000,2016-18
23525,119.1130,6.8442,15.1448,0.0000,2016-18
23526,115.3749,7.2385,14.2601,0.0000,2016-18
23527,123.3818,6.0524,16.8467,0.0000,2016-18
23532,0.4068,9.1755,0.3804,0.0000,2016-18
23533,123.1785,6.5582,16.0885,0.0000,2016-18
23534,124.0092,6.4491,16.3013,0.0000,2016-18
23535,123.8908,6.2185,16.4585,0.0000,2016-18
23536,125.7859,5.9379,16.8893,0.0000,2016-18
23537,126.3385,6.1364,16.8492,0.0000,2016-18
23538,127.1921,5.9444,17.0849,0.0000,2016-18
23539,128.1333,5.7534,17.3254,0.0000,2016-18
23540,127.4610,5.6870,17.2556,0.0000,2016-18
23541,125.1713,5.7744,17.0570,0.0000,2016-18
23542,124.6852,5.7447,17.1214,0.0000,2016-18
23543,124.9308,5.9483,16.8209,0.0000,2016-18
23544,125.6403,5.7712,17.0471,0.0000,2016-18
23545,126.5735,5.7921,17.0790,0.0000,2016-18
23546,124.5600,5.5949,17.2686,0.0000,2016-18
23547,123.9457,5.7283,17.1137,0.0000,2016-18
23548,125.4191,5.5527,17.3221,0.0000,2016-18
23549,125.2665,5.4987,17.3769,0.0000,2016-18
23550,124.0430,5.7806,17.1212,0.0000,2016-18
23551,124.0699,5.9061,17.0711,0.0000,2016-18
23552,120.3346,6.8456,15.4084,0.0000,2016-18
23553,121.5402,6.7820,15.6828,0.0000,2016-18
23554,115.8684,7.1582,14.3424,0.0000,2016-18
23555,117.5938,7.0043,14.7689,0.0000,2016-18
23556,117.2361,7.1674,14.6531,0.0000,2016-18
23557,118.7298,7.0359,14.9954,0.0000,2016-18
23558,114.3571,7.3962,13.9621,0.0000,2016-18
23563,0.4048,9.1755,0.3804,0.0000,2016-18
23564,125.4241,6.3202,16.6026,0.0000,2016-18
23565,121.8390,6.7593,15.7196,0.0000,2016-18
23566,124.1357,6.5000,16.2728,0.0000,2016-18
23567,128.0594,5.9794,17.2564,0.0000,2016-18
23568,129.0923,5.7422,17.5101,0.0000,2016-18
23569,128.0327,6.0582,17.2546,0.0000,2016-18
23570,129.2495,5.6306,17.5687,0.0000,2016-18
23571,128.6614,5.5563,17.5004,0.0000,2016-18
23572,128.8710,5.4524,17.5870,0.0000,2016-18
23573,127.4936,5.5246,17.3676,0.0000,2016-18
23574,125.5503,5.6713,17.1741,0.0000,2016-18
23575,125.5367,5.8284,16.9749,0.0000,2016-18
23576,125.2710,5.8305,16.9562,0.0000,2016-18
23577,124.7798,5.4762,17.3773,0.0000,2016-18
23578,124.2163,5.6018,17.2265,0.0000,2016-18
23579,125.3453,5.4514,17.4436,0.0000,2016-18
23580,123.3713,5.8882,16.9192,0.0000,2016-18
23581,125.3755,5.6057,17.2415,0.0000,2016-18
23582,125.5408,5.5093,17.3753,0.0000,2016-18
23583,125.6831,5.7290,17.0825,0.0000,2016-18
23584,125.2436,5.7856,17.0212,0.0000,2016-18
23585,123.0332,6.0653,16.7755,0.0000,2016-18
23586,122.9517,6.0373,16.7753,0.0000,2016-18
23587,118.7205,7.0741,14.9823,0.0000,2016-18
23588,114.0494,7.4631,13.8748,0.0000,2016-18
23589,116.0568,7.1870,14.3767,0.0000,2016-18
23590,115.0191,7.4051,14.1106,0.0000,2016-18
23591,116.3505,7.3432,14.3951,0.0000,2016-18
23592,113.5402,7.6546,13.7404,0.0000,2016-18
23593,115.2984,7.4074,14.1570,0.0000,2016-18
23598,0.4030,9.1755,0.3805,0.0000,2016-18
23599,126.2310,6.3069,16.7878,0.0000,2016-18
23600,127.9874,6.1711,17.2601,0.0000,2016-18
23601,122.5827,6.6824,15.8831,0.0000,2016-18
23602,125.3942,6.4162,16.5830,0.0000,2016-18
23603,121.2478,6.8319,15.5603,0.0000,2016-18
23604,129.1878,6.0034,17.5552,0.0000,2016-18
23605,129.4699,5.8715,17.6021,0.0000,2016-18
23606,129.1522,6.0618,17.5418,0.0000,2016-18
23607,129.3890,5.9106,17.5811,0.0000,2016-18
23608,128.6487,6.1531,17.4549,0.0000,2016-18
23609,129.4321,5.7849,17.6032,0.0000,2016-18
23610,128.3470,5.3856,17.5769,0.0000,2016-18
23611,127.5985,5.4435,17.4500,0.0000,2016-18
23612,129.5028,5.7138,17.6305,0.0000,2016-18
23613,129.0251,5.6332,17.5895,0.0000,2016-18
23614,125.0408,5.5110,17.4039,0.0000,2016-18
23615,124.4586,5.5413,17.2933,0.0000,2016-18
23616,125.6081,5.5095,17.4778,0.0000,2016-18
23617,124.1178,5.6934,17.1631,0.0000,2016-18
23618,125.8112,5.5810,17.4241,0.0000,2016-18
23619,125.3631,5.7532,17.0944,0.0000,2016-18
23620,125.4615,5.6875,17.1814,0.0000,2016-18
23621,125.5866,5.7089,17.2283,0.0000,2016-18
23622,125.7714,5.6854,17.3127,0.0000,2016-18
23623,126.9207,5.4693,17.4028,0.0000,2016-18
23624,125.4520,5.8320,17.0361,0.0000,2016-18
23625,123.7493,5.9231,17.0144,0.0000,2016-18
23626,123.7413,5.8972,17.0116,0.0000,2016-18
23627,123.9109,5.8556,17.0804,0.0000,2016-18
23628,117.9756,7.1525,14.7594,0.0000,2016-18
23629,119.0529,7.0652,15.0254,0.0000,2016-18
23630,112.0615,7.8735,13.3759,0.0000,2016-18
23631,114.7926,7.5364,14.0129,0.0000,2016-18
23632,116.7415,7.3064,14.4601,0.0000,2016-18
23637,0.4014,9.1755,0.3805,0.0000,2016-18
23638,126.8481,6.4300,17.0502,0.0000,2016-18
23639,128.0695,6.3147,17.3764,0.0000,2016-18
23640,128.5290,6.3060,17.5072,0.0000,2016-18
23641,123.5824,6.6401,16.1346,0.0000,2016-18
23642,124.5310,6.6539,16.4147,0.0000,2016-18
23643,125.8243,6.6028,16.8223,0.0000,2016-18
23644,120.1505,7.0189,15.2684,0.0000,2016-18
23645,128.3093,6.3418,17.4156,0.0000,2016-18
23646,128.6558,6.2519,17.4562,0.0000,2016-18
23647,127.8453,6.4516,17.3362,0.0000,2016-18
23648,129.0768,6.0906,17.5121,0.0000,2016-18
23649,129.2573,5.9518,17.5431,0.0000,2016-18
23650,128.4477,5.6405,17.5017,0.0000,2016-18
23651,127.5576,5.6299,17.4098,0.0000,2016-18
23652,129.0642,5.6886,17.5590,0.0000,2016-18
23653,128.6999,6.1299,17.3941,0.0000,2016-18
23654,129.3876,5.8207,17.5627,0.0000,2016-18
23655,125.0584,5.5589,17.4032,0.0000,2016-18
23656,124.3974,5.6569,17.2420,0.0000,2016-18
23657,125.6207,5.5285,17.4992,0.0000,2016-18
23658,125.9364,5.5841,17.4992,0.0000,2016-18
23659,125.8134,5.8369,17.2750,0.0000,2016-18
23660,126.0695,5.8050,17.3757,0.0000,2016-18
23661,125.6507,5.9022,17.0785,0.0000,2016-18
23662,125.4863,6.0077,17.0750,0.0000,2016-18
23663,125.3353,6.1016,17.0355,0.0000,2016-18
23664,126.7628,5.7799,17.2705,0.0000,2016-18
23665,124.4241,5.8598,17.2202,0.0000,2016-18
23666,124.7308,5.7996,17.3089,0.0000,2016-18
23667,124.7499,5.6872,17.3119,0.0000,2016-18
23668,124.4867,5.8831,17.2176,0.0000,2016-18
23669,118.5529,7.0979,14.8789,0.0000,2016-18
23670,118.5526,7.1762,14.8710,0.0000,2016-18
23675,0.3997,9.1755,0.3805,0.0000,2016-18
23676,127.5405,6.4810,17.3210,0.0000,2016-18
23677,127.7857,6.4770,17.3872,0.0000,2016-18
23678,126.2768,6.7904,17.0814,0.0000,2016-18
23679,126.0434,6.8195,16.9609,0.0000,2016-18
23680,121.9867,6.9221,15.7316,0.0000,2016-18
23681,125.0004,6.7569,16.6259,0.0000,2016-18
23682,125.8086,6.7573,16.9207,0.0000,2016-18
23683,123.3114,6.8938,16.1183,0.0000,2016-18
23684,126.7187,6.6525,17.1698,0.0000,2016-18
23685,119.9596,7.0804,15.2060,0.0000,2016-18
23686,127.6252,6.4952,17.2336,0.0000,2016-18
23687,127.9657,6.3842,17.2608,0.0000,2016-18
23688,125.8852,6.8383,16.8343,0.0000,2016-18
23689,127.7555,5.6948,17.3910,0.0000,2016-18
23690,129.5277,5.6707,17.6189,0.0000,2016-18
23691,128.4497,5.6307,17.5037,0.0000,2016-18
23692,127.7981,6.4246,17.1556,0.0000,2016-18
23693,129.0502,6.0796,17.4242,0.0000,2016-18
23694,126.6172,6.6946,16.9372,0.0000,2016-18
23695,129.2187,5.8688,17.4786,0.0000,2016-18
23696,125.4238,5.5445,17.4889,0.0000,2016-18
23697,125.8392,5.5269,17.5479,0.0000,2016-18
23698,126.1507,5.5953,17.5447,0.0000,2016-18
