Cell,Age,Oxy,Sal,Hypoxia,Period
8649,37.6531,15.8966,21.3503,39.2857,2016-18
8650,37.6313,15.7869,20.9613,42.8571,2016-18
8651,37.7393,15.6570,20.9581,42.8571,2016-18
8652,37.7623,15.6758,21.0432,41.0714,2016-18
8653,37.6159,15.9789,20.8070,42.8571,2016-18
8654,37.6649,15.9858,20.5328,41.0714,2016-18
8655,37.6916,15.9025,20.3513,37.5000,2016-18
8656,37.6643,15.9930,21.3536,41.0714,2016-18
8657,37.8142,15.9696,21.4370,37.5000,2016-18
8658,37.8388,15.8998,21.4197,37.5000,2016-18
8659,37.8403,15.9981,21.1714,39.2857,2016-18
8660,37.8735,15.9607,21.1435,37.5000,2016-18
8661,37.8735,15.9911,21.2612,37.5000,2016-18
8662,37.9706,15.9996,20.8533,37.5000,2016-18
8663,37.9579,15.9982,20.9619,37.5000,2016-18
8664,37.9004,15.8732,21.4315,39.2857,2016-18
8665,37.9370,15.9195,21.2989,37.5000,2016-18
8666,37.9798,15.8895,21.2800,37.5000,2016-18
8667,38.0405,15.8862,21.8350,33.9286,2016-18
8668,38.2496,15.9336,21.9191,32.1429,2016-18
8669,38.1309,15.9098,21.5639,37.5000,2016-18
8670,38.2700,15.9269,21.6007,37.5000,2016-18
8671,38.2984,15.9675,21.8068,33.9286,2016-18
8672,38.4163,15.9978,21.8364,30.3571,2016-18
8673,38.4012,15.9601,21.6348,33.9286,2016-18
8674,38.0800,15.8849,21.3812,37.5000,2016-18
8675,38.2462,15.8882,21.3667,37.5000,2016-18
8676,37.8999,15.8907,21.7390,33.9286,2016-18
8677,38.0626,15.8842,21.8220,33.9286,2016-18
8678,37.2011,15.6350,20.8872,23.2143,2016-18
8679,37.2682,15.8397,20.9575,25.0000,2016-18
8680,37.4127,15.8540,21.1131,25.0000,2016-18
8681,37.7982,15.8944,21.5628,23.2143,2016-18
8682,37.9990,15.9000,21.7799,28.5714,2016-18
8683,38.1135,15.9378,21.8811,23.2143,2016-18
8684,37.0296,7.9038,23.9740,0.0000,2016-18
8685,36.7228,7.0364,24.3716,0.0000,2016-18
8686,37.3095,8.6026,23.6530,0.0000,2016-18
8687,36.3955,6.6739,24.7748,0.0000,2016-18
8688,37.4472,8.7493,22.6579,0.0000,2016-18
8689,36.0972,5.2412,26.1042,5.3571,2016-18
8690,35.9569,5.3942,26.2159,3.5714,2016-18
8691,36.0250,5.3942,26.1913,3.5714,2016-18
8692,35.9185,5.5082,26.2745,1.7857,2016-18
8693,35.9425,5.5093,26.2744,1.7857,2016-18
8694,35.8945,5.6053,26.3130,0.0000,2016-18
8695,35.8807,5.6815,26.3263,0.0000,2016-18
8696,35.9419,5.6801,26.2990,0.0000,2016-18
8697,35.8972,5.7730,26.3191,0.0000,2016-18
8698,35.8610,5.8688,26.3304,0.0000,2016-18
8699,35.7941,5.9228,26.3616,0.0000,2016-18
8700,35.7941,5.9852,26.3607,0.0000,2016-18
8701,37.2602,12.3482,21.0227,17.8571,2016-18
8702,37.2606,12.7701,21.0099,19.6429,2016-18
8703,37.5270,10.1848,21.7373,0.0000,2016-18
8704,37.5418,9.6220,21.9671,0.0000,2016-18
8705,37.5431,10.8723,21.5884,1.7857,2016-18
8706,37.5567,10.3390,21.7372,0.0000,2016-18
8707,37.5361,11.4798,21.5042,16.0714,2016-18
8708,37.5799,9.1782,22.2370,0.0000,2016-18
8709,37.5447,9.0541,22.4775,0.0000,2016-18
8710,37.5065,11.8899,21.4071,17.8571,2016-18
8711,37.2302,14.0507,20.9377,21.4286,2016-18
8712,37.3843,13.3266,21.1528,21.4286,2016-18
8713,37.3831,12.8370,21.1641,19.6429,2016-18
8714,37.3291,14.8318,21.0540,21.4286,2016-18
8715,35.7597,6.2619,26.3550,0.0000,2016-18
8716,35.7805,6.2314,26.3308,0.0000,2016-18
8717,35.8493,6.2563,26.3181,0.0000,2016-18
8718,35.7940,6.0637,26.3569,0.0000,2016-18
8719,35.7940,6.1382,26.3313,0.0000,2016-18
8720,35.8020,6.1824,26.3237,0.0000,2016-18
8721,35.8926,6.2213,26.2544,0.0000,2016-18
8722,35.8674,6.2221,26.3008,0.0000,2016-18
8723,35.8030,6.2759,26.3556,0.0000,2016-18
8724,35.8052,6.3148,26.3309,0.0000,2016-18
8725,35.8440,6.3970,26.2394,0.0000,2016-18
8726,35.9013,6.3965,26.2380,0.0000,2016-18
8727,35.8580,6.3498,26.2885,0.0000,2016-18
8728,35.9166,6.3740,26.2579,0.0000,2016-18
8729,35.9758,6.4073,26.2120,0.0000,2016-18
8730,35.9234,6.4231,26.1939,0.0000,2016-18
8731,36.0002,6.4061,26.2108,0.0000,2016-18
8732,36.0346,6.4138,26.1958,0.0000,2016-18
8733,35.9655,6.3882,26.2409,0.0000,2016-18
8734,36.4541,7.4855,24.4911,0.0000,2016-18
8735,36.1357,6.5976,25.8898,0.0000,2016-18
8736,36.1207,6.6103,25.8700,0.0000,2016-18
8737,36.4547,6.2736,25.9065,0.0000,2016-18
8738,36.1692,6.5796,25.8618,0.0000,2016-18
8739,36.3140,6.5020,25.8232,0.0000,2016-18
8740,36.4495,6.4913,25.7343,0.0000,2016-18
8741,36.2311,7.5963,24.4338,0.0000,2016-18
8742,36.6783,7.4842,24.5126,0.0000,2016-18
8743,36.7475,7.6406,24.4240,0.0000,2016-18
8744,36.8506,7.7654,24.3716,0.0000,2016-18
8745,36.6225,7.4369,24.4982,0.0000,2016-18
8746,36.1249,6.5252,26.0142,0.0000,2016-18
8747,36.1454,6.5713,25.9481,0.0000,2016-18
8748,36.1781,6.5178,26.0267,0.0000,2016-18
8749,36.1770,6.6296,25.8702,0.0000,2016-18
8750,36.1075,6.4527,26.1317,0.0000,2016-18
8751,36.1947,6.4930,26.0662,0.0000,2016-18
8752,36.0932,6.4318,26.1703,0.0000,2016-18
8753,36.1527,6.4525,26.1342,0.0000,2016-18
8754,36.2299,6.6730,25.8029,0.0000,2016-18
8755,36.9514,7.7684,24.2657,0.0000,2016-18
8756,36.9488,7.7551,24.1609,0.0000,2016-18
8757,36.9461,7.7775,24.1934,0.0000,2016-18
8758,36.9660,8.1095,24.1084,0.0000,2016-18
8759,36.9357,8.4114,23.9405,0.0000,2016-18
8760,36.9095,8.9094,23.5952,0.0000,2016-18
8761,34.2985,15.4453,18.2927,8.9286,2016-18
8762,35.2192,13.8605,19.1050,14.2857,2016-18
8763,34.6244,14.7529,18.5878,14.2857,2016-18
8764,35.9956,12.5567,19.8134,14.2857,2016-18
8765,36.6528,10.9449,20.4708,10.7143,2016-18
8766,37.2791,9.7971,21.2353,5.3571,2016-18
8767,37.3918,9.3771,21.5744,0.0000,2016-18
8768,37.2965,9.0000,21.8390,0.0000,2016-18
8769,37.1356,8.6946,22.1465,0.0000,2016-18
8770,36.7647,9.9888,20.7769,5.3571,2016-18
8771,37.0091,8.5768,22.4203,0.0000,2016-18
8772,36.8975,8.6469,22.2662,0.0000,2016-18
8773,36.8489,9.0848,23.1093,0.0000,2016-18
8774,36.8288,9.3023,23.0262,0.0000,2016-18
8775,36.8585,8.8282,23.7191,0.0000,2016-18
8776,36.8444,8.3255,23.1014,0.0000,2016-18
8777,36.7366,8.8747,22.6595,0.0000,2016-18
8778,36.7115,8.6252,22.2727,0.0000,2016-18
8779,36.7860,9.2449,22.9178,0.0000,2016-18
8780,36.7115,8.5975,21.8125,0.0000,2016-18
8781,29.3698,8.1760,21.3744,0.0000,2016-18
8782,29.2608,8.1703,21.4842,0.0000,2016-18
8783,29.1574,8.1651,21.5865,0.0000,2016-18
8784,29.7571,10.0115,18.9030,1.7857,2016-18
8785,29.7948,9.6017,18.7078,0.0000,2016-18
8786,29.5132,9.5688,18.8606,0.0000,2016-18
8787,29.3361,10.0142,19.0819,0.0000,2016-18
8788,29.2461,9.9137,19.1375,0.0000,2016-18
8789,29.2089,11.2111,19.3288,7.1429,2016-18
8790,25.2878,7.9785,25.3067,0.0000,2016-18
8791,25.9202,8.0094,24.6950,0.0000,2016-18
8792,26.3521,8.0296,24.2870,0.0000,2016-18
8793,26.1928,8.0223,24.4366,0.0000,2016-18
8794,26.6861,8.0452,23.9726,0.0000,2016-18
8795,26.6435,8.0433,24.0115,0.0000,2016-18
8796,26.2545,8.0253,24.3746,0.0000,2016-18
8797,26.0951,8.0180,24.5243,0.0000,2016-18
8798,26.6131,8.0419,24.0387,0.0000,2016-18
8799,26.4426,8.0341,24.1982,0.0000,2016-18
8800,26.2272,8.0243,24.3964,0.0000,2016-18
8801,26.3952,8.0282,24.2988,0.0000,2016-18
8802,26.4537,8.0310,24.2387,0.0000,2016-18
8803,25.3984,7.9821,25.2229,0.0000,2016-18
8804,27.4183,8.0761,23.3378,0.0000,2016-18
8805,26.8619,8.0501,23.8606,0.0000,2016-18
8806,25.6034,7.9932,25.0116,0.0000,2016-18
8807,26.5012,8.0370,24.1399,0.0000,2016-18
8808,26.5540,8.0395,24.0890,0.0000,2016-18
8809,27.2699,8.0691,23.4787,0.0000,2016-18
8810,27.7015,8.0896,23.0699,0.0000,2016-18
8811,31.9060,7.9267,25.3247,0.0000,2016-18
8812,28.9229,7.3189,30.3035,0.0000,2016-18
8813,29.9284,6.1659,31.5793,0.0000,2016-18
8814,28.8315,7.8004,26.6406,0.0000,2016-18
8815,28.7989,7.8261,26.5773,0.0000,2016-18
8816,28.7682,7.7765,26.7762,0.0000,2016-18
8817,24.7592,6.9381,31.6489,0.0000,2016-18
8818,28.4348,7.7684,26.9837,0.0000,2016-18
8819,24.4885,6.8971,31.8142,0.0000,2016-18
8820,28.6665,7.8068,26.7427,0.0000,2016-18
8821,24.4530,7.0098,31.9013,0.0000,2016-18
8822,24.4926,7.0109,31.8216,0.0000,2016-18
8823,45.0732,7.5764,27.6010,0.0000,2016-18
8824,46.1021,7.6301,27.3731,0.0000,2016-18
8825,48.6036,7.7830,26.6519,0.0000,2016-18
8826,55.0772,10.2899,25.1478,0.0000,2016-18
8827,57.8884,14.3327,24.3916,14.2857,2016-18
8828,59.6041,15.9760,23.6175,19.6429,2016-18
8829,52.8524,8.2045,25.7062,0.0000,2016-18
8830,51.0578,8.0342,26.0537,0.0000,2016-18
8831,44.3702,7.4189,27.8574,0.0000,2016-18
8832,44.5433,7.4995,27.7488,0.0000,2016-18
8833,44.5386,7.2606,27.9638,0.0000,2016-18
8834,44.5406,7.3677,27.8773,0.0000,2016-18
8835,44.7807,7.1746,27.9780,0.0000,2016-18
8836,44.9202,7.6157,27.5690,0.0000,2016-18
8837,45.5903,7.6561,27.4136,0.0000,2016-18
8838,57.0515,8.3594,22.9618,0.0000,2016-18
8839,45.5981,7.0781,27.9179,0.0000,2016-18
8840,60.2115,10.6144,20.7400,0.0000,2016-18
8841,56.4887,8.4940,23.0285,0.0000,2016-18
8842,61.4400,11.1965,20.2049,0.0000,2016-18
8843,37.8412,15.6426,20.1602,32.1429,2016-18
8844,37.9064,15.7502,20.1675,33.9286,2016-18
8845,37.9054,15.9949,20.2296,35.7143,2016-18
8846,37.8493,15.9922,21.0801,41.0714,2016-18
8847,37.9652,15.9976,20.8652,41.0714,2016-18
8848,37.9497,15.9703,20.8652,39.2857,2016-18
8849,37.9229,15.9635,20.8839,39.2857,2016-18
8850,38.0279,15.9988,20.7106,35.7143,2016-18
8851,37.8193,15.8747,21.0387,42.8571,2016-18
8852,37.8263,15.9953,20.7097,42.8571,2016-18
8853,37.8386,15.6194,20.7862,42.8571,2016-18
8854,37.9508,15.5681,20.7397,41.0714,2016-18
8855,37.9277,15.9604,20.3506,41.0714,2016-18
8856,37.9947,15.9095,20.8025,41.0714,2016-18
8857,37.9670,15.9783,21.1334,37.5000,2016-18
8858,37.9924,15.9783,21.2065,37.5000,2016-18
8859,38.0302,15.9926,20.7951,35.7143,2016-18
8860,38.0302,15.9513,20.8570,35.7143,2016-18
8861,38.0937,15.9997,20.5885,35.7143,2016-18
8862,38.1556,15.9990,20.4457,35.7143,2016-18
8863,38.1146,15.9994,20.5578,35.7143,2016-18
8864,38.1761,15.9997,20.4332,35.7143,2016-18
8865,38.1035,15.9006,21.1613,37.5000,2016-18
8866,38.1504,15.8428,21.1421,37.5000,2016-18
8867,38.0916,15.9962,21.0900,35.7143,2016-18
8868,38.1315,15.9778,21.1326,35.7143,2016-18
8869,38.3370,15.9956,21.9630,32.1429,2016-18
8870,38.4226,15.9991,21.8185,32.1429,2016-18
8871,38.3608,15.8866,21.3666,35.7143,2016-18
8872,38.4311,15.8918,21.3667,35.7143,2016-18
8873,38.4633,15.9889,21.6348,35.7143,2016-18
8874,38.4366,15.9841,21.5995,33.9286,2016-18
8875,38.4421,15.8988,21.3666,35.7143,2016-18
8876,38.2628,15.9031,21.0627,35.7143,2016-18
8877,38.3039,15.8095,21.0691,35.7143,2016-18
8878,38.4082,15.9066,21.0690,35.7143,2016-18
8879,38.4367,15.7975,21.0679,35.7143,2016-18
8880,38.1823,15.9475,21.8792,30.3571,2016-18
8881,38.3466,15.9990,21.8985,33.9286,2016-18
8882,37.4496,15.1741,21.1762,23.2143,2016-18
8883,37.6600,15.5734,21.4197,23.2143,2016-18
8884,37.9660,15.8807,21.7622,23.2143,2016-18
8885,38.1688,15.9505,21.9228,21.4286,2016-18
8886,38.2501,15.9966,21.9158,25.0000,2016-18
8887,38.2499,15.9923,21.8662,21.4286,2016-18
8888,37.0766,7.4789,24.0322,0.0000,2016-18
8889,36.7459,6.9028,24.3740,0.0000,2016-18
8890,37.4077,8.3797,23.7303,0.0000,2016-18
8891,36.4278,6.6739,24.7623,0.0000,2016-18
8892,37.7085,8.1248,23.4882,1.7857,2016-18
8893,36.3139,5.1797,25.9912,7.1429,2016-18
8894,37.7278,8.6190,22.6919,0.0000,2016-18
8895,36.1697,5.3071,26.1144,7.1429,2016-18
8896,36.2241,5.3071,26.1144,8.9286,2016-18
8897,36.0789,5.4471,26.2115,5.3571,2016-18
8898,36.0193,5.5346,26.2546,1.7857,2016-18
8899,36.0659,5.5344,26.2432,1.7857,2016-18
8900,36.0308,5.6207,26.2564,0.0000,2016-18
8901,36.0753,5.6159,26.2430,0.0000,2016-18
8902,36.0329,5.7100,26.2554,0.0000,2016-18
8903,35.9937,5.8136,26.2624,0.0000,2016-18
8904,35.9226,5.8688,26.2926,0.0000,2016-18
8905,35.9133,5.9445,26.2926,0.0000,2016-18
8906,35.9047,6.0387,26.2875,0.0000,2016-18
8907,37.4662,12.1915,21.3002,17.8571,2016-18
8908,37.7042,9.4315,22.0719,0.0000,2016-18
8909,37.6849,9.0420,22.2168,0.0000,2016-18
8910,37.8128,9.9947,22.0645,0.0000,2016-18
8911,37.8056,9.4405,22.1605,0.0000,2016-18
8912,37.7769,10.7711,21.9065,12.5000,2016-18
8913,37.7348,11.2422,21.7497,16.0714,2016-18
8914,37.8058,8.6367,22.5597,0.0000,2016-18
8915,37.5829,12.0830,21.4503,17.8571,2016-18
8916,37.6892,11.5166,21.6143,17.8571,2016-18
8917,37.4706,13.9906,21.2415,23.2143,2016-18
8918,37.6157,12.4582,21.4503,17.8571,2016-18
8919,37.6856,12.9487,21.5254,19.6429,2016-18
8920,37.4721,14.1513,21.2313,21.4286,2016-18
8921,35.8844,6.2751,26.3183,0.0000,2016-18
8922,35.9349,6.2524,26.2749,0.0000,2016-18
8923,35.9587,6.2774,26.2750,0.0000,2016-18
8924,35.9084,6.1341,26.2316,0.0000,2016-18
8925,35.8833,6.1447,26.2632,0.0000,2016-18
8926,35.9207,6.1748,26.2557,0.0000,2016-18
8927,36.0048,6.2574,26.1875,0.0000,2016-18
8928,36.0046,6.2457,26.2367,0.0000,2016-18
8929,35.9902,6.1748,26.2156,0.0000,2016-18
8930,36.0489,6.2324,26.1815,0.0000,2016-18
8931,35.8844,6.3195,26.2919,0.0000,2016-18
8932,35.9252,6.3563,26.2570,0.0000,2016-18
8933,35.9766,6.4026,26.2215,0.0000,2016-18
8934,36.0401,6.4204,26.1882,0.0000,2016-18
8935,35.9731,6.3780,26.2343,0.0000,2016-18
8936,36.0234,6.4087,26.1951,0.0000,2016-18
8937,36.0789,6.4198,26.1850,0.0000,2016-18
8938,36.0930,6.4372,26.1616,0.0000,2016-18
8939,36.3046,7.5356,24.4976,0.0000,2016-18
8940,36.4830,7.4805,24.4757,0.0000,2016-18
8941,36.2817,6.5714,25.9063,0.0000,2016-18
8942,36.2614,6.5371,25.9041,0.0000,2016-18
8943,36.3271,6.4881,25.8691,0.0000,2016-18
8944,36.3615,6.4713,25.8691,0.0000,2016-18
8945,36.4149,6.4678,25.8233,0.0000,2016-18
8946,36.3680,6.6072,25.7231,0.0000,2016-18
8947,36.3192,7.5589,24.4400,0.0000,2016-18
8948,36.8118,7.5174,24.4255,0.0000,2016-18
8949,36.7738,7.4285,24.4100,0.0000,2016-18
8950,36.6820,7.4386,24.3957,0.0000,2016-18
8951,36.1880,6.5728,25.9414,0.0000,2016-18
8952,36.3220,6.5574,25.9105,0.0000,2016-18
8953,36.2817,6.5609,25.9242,0.0000,2016-18
8954,36.2472,6.5865,25.9216,0.0000,2016-18
8955,36.2638,6.5530,25.9719,0.0000,2016-18
8956,36.2421,6.5022,26.0544,0.0000,2016-18
8957,36.3119,6.5575,25.9605,0.0000,2016-18
8958,36.1851,6.4319,26.1601,0.0000,2016-18
8959,36.2297,6.4521,26.1240,0.0000,2016-18
8960,36.2979,6.5034,26.0376,0.0000,2016-18
8961,36.8920,7.5464,24.3086,0.0000,2016-18
8962,36.9042,7.5294,24.2750,0.0000,2016-18
8963,36.8925,7.5654,24.2186,0.0000,2016-18
8964,36.8994,7.8788,24.1584,0.0000,2016-18
8965,36.8577,8.3547,23.9906,0.0000,2016-18
8966,34.5194,14.7560,18.5269,12.5000,2016-18
8967,35.1526,13.2676,19.1177,10.7143,2016-18
8968,35.6136,12.4276,19.5476,10.7143,2016-18
8969,36.0849,11.4586,19.9942,10.7143,2016-18
8970,36.4297,10.0369,20.5196,1.7857,2016-18
8971,36.0836,10.5829,20.1663,3.5714,2016-18
8972,37.0709,9.4334,21.2072,0.0000,2016-18
8973,37.0285,9.1398,21.4320,0.0000,2016-18
8974,36.9495,8.7956,21.7934,0.0000,2016-18
8975,36.6054,9.5127,20.7715,0.0000,2016-18
8976,36.7115,8.7885,21.5317,0.0000,2016-18
8977,36.8279,8.7886,22.9831,0.0000,2016-18
8978,36.8082,8.2299,24.0644,0.0000,2016-18
8979,36.7903,8.4799,23.9929,0.0000,2016-18
8980,36.6311,8.6247,22.3659,0.0000,2016-18
8981,36.5625,8.4344,22.0263,0.0000,2016-18
8982,36.5698,8.4344,21.9610,0.0000,2016-18
8983,36.7192,9.0149,22.6975,0.0000,2016-18
8984,36.4990,8.3592,21.6621,0.0000,2016-18
8985,36.4990,8.3816,21.5504,0.0000,2016-18
8986,36.7810,8.8849,22.8717,0.0000,2016-18
8987,36.7192,9.0148,22.6974,0.0000,2016-18
8988,36.3752,8.3815,21.2596,0.0000,2016-18
8989,36.3776,8.6241,21.0792,0.0000,2016-18
8990,36.5546,8.8007,21.1817,0.0000,2016-18
8991,29.6776,8.1921,21.0592,0.0000,2016-18
8992,29.5723,8.1865,21.1672,0.0000,2016-18
8993,29.4773,8.1816,21.2628,0.0000,2016-18
8994,29.0412,12.2850,19.7682,8.9286,2016-18
8995,29.8062,9.8311,18.8480,0.0000,2016-18
8996,29.4684,10.0191,19.1576,0.0000,2016-18
8997,29.0546,11.9279,19.6711,10.7143,2016-18
8998,29.1163,11.2196,19.6219,3.5714,2016-18
8999,29.3719,10.6612,19.5242,1.7857,2016-18
9000,28.9858,13.0709,20.1030,14.2857,2016-18
9001,26.3020,8.0271,24.3383,0.0000,2016-18
9002,27.0849,8.0637,23.5998,0.0000,2016-18
9003,26.6666,8.0443,23.9937,0.0000,2016-18
9004,27.1070,8.0647,23.5784,0.0000,2016-18
9005,27.3593,8.0765,23.3399,0.0000,2016-18
9006,26.9035,8.0554,23.7683,0.0000,2016-18
9007,27.0744,8.0633,23.6056,0.0000,2016-18
9008,26.7908,8.0502,23.8717,0.0000,2016-18
9009,26.5131,8.0375,24.1284,0.0000,2016-18
9010,26.7852,8.0500,23.8740,0.0000,2016-18
9011,26.7671,8.0493,23.8901,0.0000,2016-18
9012,26.8230,8.0482,23.8919,0.0000,2016-18
9013,25.7001,7.9962,24.9411,0.0000,2016-18
9014,25.9308,8.0084,24.7055,0.0000,2016-18
9015,27.8029,8.0945,22.9727,0.0000,2016-18
9016,27.2270,8.0673,23.5182,0.0000,2016-18
9017,28.1476,8.1109,22.6439,0.0000,2016-18
9018,27.4542,8.0779,23.3032,0.0000,2016-18
9019,27.2174,8.0668,23.5221,0.0000,2016-18
9020,26.6834,8.0448,23.9822,0.0000,2016-18
9021,26.8233,8.0520,23.8364,0.0000,2016-18
9022,28.1232,8.1099,22.6663,0.0000,2016-18
9023,28.6897,8.1376,22.1160,0.0000,2016-18
9024,31.9724,7.7462,26.0230,0.0000,2016-18
9025,28.8374,7.3033,30.3179,0.0000,2016-18
9026,24.7573,6.9625,31.6576,0.0000,2016-18
9027,24.4592,6.9003,31.8366,0.0000,2016-18
9028,24.4886,7.0137,31.9073,0.0000,2016-18
9029,24.5630,7.0238,31.7915,0.0000,2016-18
9030,47.0910,7.7516,27.0280,0.0000,2016-18
9031,49.8986,7.9603,26.2853,0.0000,2016-18
9032,52.7573,8.5992,25.6866,0.0000,2016-18
9033,56.3139,10.8220,24.9606,0.0000,2016-18
9034,58.5355,14.0723,24.3542,10.7143,2016-18
9035,54.3406,9.3600,25.4356,0.0000,2016-18
9036,59.9735,15.9686,23.6213,16.0714,2016-18
9037,45.0466,7.4084,27.7605,0.0000,2016-18
9038,45.0354,7.4998,27.6714,0.0000,2016-18
9039,45.3258,7.6261,27.4821,0.0000,2016-18
9040,45.4225,7.2466,27.8403,0.0000,2016-18
9041,45.2179,7.3613,27.7767,0.0000,2016-18
9042,45.8762,7.1219,27.8481,0.0000,2016-18
9043,46.1259,7.7198,27.2332,0.0000,2016-18
9044,47.6060,7.8017,26.8650,0.0000,2016-18
9045,53.1140,7.8338,24.6436,0.0000,2016-18
9046,46.7207,7.0285,27.7632,0.0000,2016-18
9047,61.5101,9.5617,20.8788,0.0000,2016-18
9048,55.6159,7.9276,23.7050,0.0000,2016-18
9049,38.1002,15.9938,20.6441,39.2857,2016-18
9050,38.1408,15.9992,20.5343,37.5000,2016-18
9051,38.1725,15.9997,20.4401,35.7143,2016-18
9052,38.3151,15.9992,20.2188,33.9286,2016-18
9053,38.3295,15.9994,20.1638,35.7143,2016-18
9054,38.1037,15.7520,20.5781,41.0714,2016-18
9055,38.3124,15.4273,20.2724,39.2857,2016-18
9056,38.3601,15.9254,20.2614,37.5000,2016-18
9057,38.0964,15.9938,20.7748,35.7143,2016-18
9058,38.1405,15.9482,20.8092,35.7143,2016-18
9059,38.1995,15.9997,20.3198,33.9286,2016-18
9060,38.1851,15.9997,20.4635,33.9286,2016-18
9061,38.3450,15.9989,20.0531,33.9286,2016-18
9062,38.2495,15.9764,20.2280,32.1429,2016-18
9063,38.2987,15.9988,20.1023,32.1429,2016-18
9064,38.2519,15.9927,21.0115,35.7143,2016-18
9065,38.3278,15.9361,20.9872,35.7143,2016-18
9066,38.2520,15.9436,20.8122,35.7143,2016-18
9067,38.3807,15.9990,21.6862,30.3571,2016-18
9068,38.3726,15.9814,21.4609,33.9286,2016-18
9069,38.4664,15.8111,21.0942,35.7143,2016-18
9070,38.4356,15.7723,21.0942,35.7143,2016-18
9071,38.4111,15.9094,21.3451,37.5000,2016-18
9072,38.3470,15.9186,21.2382,37.5000,2016-18
9073,38.3938,15.7643,21.1188,39.2857,2016-18
9074,38.4531,15.9410,20.9869,35.7143,2016-18
9075,38.5415,15.9101,20.9688,35.7143,2016-18
9076,38.5475,15.8672,20.9656,35.7143,2016-18
9077,38.3102,15.9996,21.7787,26.7857,2016-18
9078,38.2944,15.9978,21.5240,25.0000,2016-18
9079,37.8980,14.5824,21.7224,19.6429,2016-18
9080,37.7564,14.0981,21.5644,21.4286,2016-18
9081,38.0968,15.1077,21.9079,19.6429,2016-18
9082,38.2100,15.5904,21.9563,19.6429,2016-18
9083,38.2462,15.9130,21.8661,21.4286,2016-18
9084,38.2567,15.9980,21.6837,21.4286,2016-18
9085,38.2335,15.9633,21.6837,21.4286,2016-18
9086,36.9600,7.0510,24.3495,0.0000,2016-18
9087,36.6496,6.6769,24.6818,0.0000,2016-18
9088,36.5971,6.6770,24.6818,0.0000,2016-18
9089,37.2931,7.9290,24.0270,0.0000,2016-18
9090,36.6160,5.1053,25.8628,8.9286,2016-18
9091,37.6488,8.5632,23.7352,0.0000,2016-18
9092,36.4292,5.1654,25.9910,8.9286,2016-18
9093,37.6768,8.4668,23.1989,0.0000,2016-18
9094,37.8396,8.6760,22.7402,0.0000,2016-18
9095,37.8029,8.7264,23.0210,0.0000,2016-18
9096,36.3697,5.2552,26.0921,10.7143,2016-18
9097,36.2398,5.3708,26.1668,7.1429,2016-18
9098,36.5404,5.1412,25.9910,10.7143,2016-18
9099,36.1715,5.4589,26.2017,5.3571,2016-18
9100,36.2239,5.4583,26.1875,5.3571,2016-18
9101,36.1778,5.5271,26.2067,0.0000,2016-18
9102,36.2209,5.5236,26.1905,0.0000,2016-18
9103,36.1752,5.6240,26.1982,0.0000,2016-18
9104,36.1149,5.7391,26.2085,0.0000,2016-18
9105,36.0383,5.8136,26.2339,0.0000,2016-18
9106,36.0136,5.9146,26.2339,0.0000,2016-18
9107,35.9853,6.0153,26.2323,0.0000,2016-18
9108,36.0666,6.0423,26.1742,0.0000,2016-18
9109,36.0666,6.0900,26.1702,0.0000,2016-18
9110,36.0288,6.1653,26.1550,0.0000,2016-18
9111,37.9088,8.7618,22.6153,0.0000,2016-18
9112,38.0104,9.1515,22.5139,0.0000,2016-18
9113,37.9766,8.7462,22.7882,0.0000,2016-18
9114,37.9830,9.8349,22.2823,5.3571,2016-18
9115,37.9253,10.4051,22.0716,14.2857,2016-18
9116,37.8528,11.3989,21.8163,17.8571,2016-18
9117,37.9830,10.5631,22.0061,12.5000,2016-18
9118,37.9997,10.2716,22.1069,12.5000,2016-18
9119,37.8456,11.4872,21.7608,17.8571,2016-18
9120,37.7564,13.3383,21.5908,19.6429,2016-18
9121,37.8684,11.6733,21.7608,19.6429,2016-18
9122,37.9114,12.8054,21.7637,19.6429,2016-18
9123,37.9114,11.9498,21.7608,19.6429,2016-18
9124,35.9587,6.3299,26.2496,0.0000,2016-18
9125,36.0206,6.2968,26.2215,0.0000,2016-18
9126,36.0206,6.3406,26.2111,0.0000,2016-18
9127,36.0700,6.2585,26.1984,0.0000,2016-18
9128,36.0786,6.3125,26.1846,0.0000,2016-18
9129,36.0932,6.1653,26.1699,0.0000,2016-18
9130,36.0932,6.2103,26.1733,0.0000,2016-18
9131,36.1206,6.2432,26.1665,0.0000,2016-18
9132,35.9926,6.3606,26.2306,0.0000,2016-18
9133,36.0401,6.3855,26.2080,0.0000,2016-18
9134,36.1596,6.4218,26.1756,0.0000,2016-18
9135,36.1596,6.4302,26.1645,0.0000,2016-18
9136,36.0574,6.4039,26.1933,0.0000,2016-18
9137,36.1341,6.4136,26.1698,0.0000,2016-18
9138,36.1341,6.4240,26.1687,0.0000,2016-18
9139,36.1925,6.4377,26.1464,0.0000,2016-18
9140,36.5253,7.4933,24.3995,0.0000,2016-18
9141,36.3267,6.5406,25.9019,0.0000,2016-18
9142,36.2786,6.5279,25.9065,0.0000,2016-18
9143,36.3366,6.5404,25.8497,0.0000,2016-18
9144,36.3808,6.5864,25.7551,0.0000,2016-18
9145,36.3758,6.6884,25.6640,0.0000,2016-18
9146,36.5292,6.4443,25.7475,0.0000,2016-18
9147,36.3502,7.5698,24.4004,0.0000,2016-18
