Cell,Age,Oxy,Sal,Hypoxia,Period
22673,1.1082,9.3408,4.9513,0.0000,2016-18
22674,1.1065,9.3405,4.9509,0.0000,2016-18
22675,7.9285,8.9735,5.5402,0.0000,2016-18
22676,7.8491,8.8500,5.5368,0.0000,2016-18
22677,7.9761,9.0069,5.5462,0.0000,2016-18
22678,7.9941,9.0449,5.5481,0.0000,2016-18
22679,8.0120,9.1091,5.5599,0.0000,2016-18
22680,8.0176,9.1195,5.5610,0.0000,2016-18
22690,0.2805,8.9554,0.3474,0.0000,2016-18
22693,1.1218,9.3368,4.9527,0.0000,2016-18
22694,1.1097,9.3402,4.9524,0.0000,2016-18
22695,1.1018,9.3417,4.9517,0.0000,2016-18
22696,1.1002,9.3416,4.9512,0.0000,2016-18
22697,8.0520,8.9826,5.5567,0.0000,2016-18
22698,7.8691,8.9380,5.5334,0.0000,2016-18
22699,8.1068,9.0281,5.5638,0.0000,2016-18
22700,8.1896,9.0426,5.5745,0.0000,2016-18
22701,8.2559,9.0578,5.5832,0.0000,2016-18
22702,8.0055,9.1316,5.5589,0.0000,2016-18
22703,8.0165,9.1513,5.5606,0.0000,2016-18
22713,0.2796,8.9555,0.3474,0.0000,2016-18
22716,1.1187,9.3371,4.9530,0.0000,2016-18
22717,1.1066,9.3407,4.9526,0.0000,2016-18
22718,1.0990,9.3421,4.9519,0.0000,2016-18
22719,1.0974,9.3420,4.9513,0.0000,2016-18
22720,8.1191,8.9772,5.5657,0.0000,2016-18
22721,7.9685,8.9501,5.5451,0.0000,2016-18
22722,8.1781,9.0125,5.5735,0.0000,2016-18
22723,8.2597,9.0184,5.5844,0.0000,2016-18
22724,8.3421,9.0159,5.5956,0.0000,2016-18
22725,8.3894,9.0607,5.6015,0.0000,2016-18
22726,8.4064,9.0331,5.6042,0.0000,2016-18
22727,8.4218,9.0653,5.6057,0.0000,2016-18
22735,0.2787,8.9556,0.3474,0.0000,2016-18
22738,1.1158,9.3375,4.9533,0.0000,2016-18
22739,1.1039,9.3411,4.9529,0.0000,2016-18
22740,1.0966,9.3426,4.9521,0.0000,2016-18
22741,1.0959,9.3421,4.9513,0.0000,2016-18
22742,8.1410,8.9603,5.5685,0.0000,2016-18
22743,7.9954,8.9444,5.5481,0.0000,2016-18
22744,8.2260,8.9837,5.5800,0.0000,2016-18
22745,8.3017,8.9870,5.5903,0.0000,2016-18
22746,8.3878,8.9703,5.6023,0.0000,2016-18
22747,8.4414,8.9867,5.6094,0.0000,2016-18
22748,8.4767,9.0373,5.6139,0.0000,2016-18
22749,8.4846,9.0070,5.6153,0.0000,2016-18
22750,8.4718,9.0623,5.6129,0.0000,2016-18
22751,8.4826,8.9816,5.6151,0.0000,2016-18
22752,8.4678,9.0666,5.6123,0.0000,2016-18
22753,8.4895,9.0688,5.6154,0.0000,2016-18
22761,0.2778,8.9557,0.3474,0.0000,2016-18
22764,1.1135,9.3380,4.9536,0.0000,2016-18
22765,1.1012,9.3416,4.9532,0.0000,2016-18
22766,1.0940,9.3430,4.9523,0.0000,2016-18
22767,1.0923,9.3430,4.9515,0.0000,2016-18
22768,8.0423,8.9641,5.5543,0.0000,2016-18
22769,7.9383,8.9416,5.5396,0.0000,2016-18
22770,8.1048,9.0011,5.5629,0.0000,2016-18
22771,8.0967,9.0490,5.5613,0.0000,2016-18
22772,8.4612,9.0449,5.6112,0.0000,2016-18
22773,8.4815,8.9851,5.6148,0.0000,2016-18
22774,8.4808,8.9418,5.6148,0.0000,2016-18
22775,8.4857,9.0796,5.6148,0.0000,2016-18
22776,8.4978,9.0813,5.6163,0.0000,2016-18
22787,1.1081,9.3364,4.9543,0.0000,2016-18
22788,1.0957,9.3418,4.9536,0.0000,2016-18
22789,1.0899,9.3436,4.9525,0.0000,2016-18
22790,1.0898,9.3435,4.9516,0.0000,2016-18
22791,7.9663,8.9713,5.5432,0.0000,2016-18
22792,7.8957,8.9395,5.5331,0.0000,2016-18
22793,8.0262,9.0049,5.5516,0.0000,2016-18
22794,8.0329,9.0489,5.5521,0.0000,2016-18
22795,8.4642,9.0298,5.6117,0.0000,2016-18
22796,8.4764,8.9865,5.6139,0.0000,2016-18
22797,8.4801,8.9675,5.6145,0.0000,2016-18
22798,8.4758,8.9273,5.6139,0.0000,2016-18
22808,1.1045,9.3356,4.9547,0.0000,2016-18
22809,1.0927,9.3420,4.9538,0.0000,2016-18
22810,1.0876,9.3438,4.9526,0.0000,2016-18
22811,1.0874,9.3439,4.9517,0.0000,2016-18
22812,7.9295,8.9756,5.5376,0.0000,2016-18
22813,7.8853,8.9363,5.5310,0.0000,2016-18
22814,7.9734,9.0119,5.5438,0.0000,2016-18
22815,7.9909,9.0533,5.5458,0.0000,2016-18
22816,8.4691,8.9984,5.6126,0.0000,2016-18
22817,8.4700,8.9631,5.6126,0.0000,2016-18
22818,8.4658,8.9076,5.6121,0.0000,2016-18
22826,0.2750,8.9560,0.3473,0.0000,2016-18
22829,1.1009,9.3366,4.9551,0.0000,2016-18
22830,1.0899,9.3422,4.9540,0.0000,2016-18
22831,1.0854,9.3439,4.9528,0.0000,2016-18
22832,1.0850,9.3444,4.9519,0.0000,2016-18
22833,7.9206,8.9629,5.5359,0.0000,2016-18
22834,7.8951,8.9225,5.5318,0.0000,2016-18
22835,7.9508,8.9992,5.5404,0.0000,2016-18
22836,7.9786,9.0322,5.5438,0.0000,2016-18
22837,8.4657,8.9302,5.6115,0.0000,2016-18
22838,8.4572,8.8928,5.6103,0.0000,2016-18
22846,0.2742,8.9561,0.3473,0.0000,2016-18
22849,1.0967,9.3378,4.9555,0.0000,2016-18
22850,1.0871,9.3425,4.9542,0.0000,2016-18
22851,1.0832,9.3440,4.9529,0.0000,2016-18
22852,1.0824,9.3448,4.9520,0.0000,2016-18
22853,7.9282,8.9361,5.5364,0.0000,2016-18
22855,7.9440,8.9742,5.5391,0.0000,2016-18
22856,7.9760,8.9959,5.5434,0.0000,2016-18
22857,8.4582,8.8968,5.6096,0.0000,2016-18
22858,8.4487,8.8760,5.6084,0.0000,2016-18
22866,0.2735,8.9562,0.3473,0.0000,2016-18
22869,1.0916,9.3397,4.9560,0.0000,2016-18
22870,1.0840,9.3430,4.9542,0.0000,2016-18
22871,1.0807,9.3440,4.9529,0.0000,2016-18
22872,1.0799,9.3450,4.9521,0.0000,2016-18
22875,7.9485,8.9379,5.5392,0.0000,2016-18
22876,7.9809,8.9389,5.5436,0.0000,2016-18
22877,8.4502,8.8609,5.6072,0.0000,2016-18
22878,8.4419,8.8564,5.6066,0.0000,2016-18
22886,0.2728,8.9562,0.3473,0.0000,2016-18
22890,1.0822,9.3429,4.9568,0.0000,2016-18
22891,1.0799,9.3436,4.9543,0.0000,2016-18
22892,1.0784,9.3439,4.9528,0.0000,2016-18
22893,1.0775,9.3450,4.9521,0.0000,2016-18
22899,8.4401,8.8323,5.6053,0.0000,2016-18
22908,0.2722,8.9563,0.3473,0.0000,2016-18
22912,1.0774,9.3439,4.9573,0.0000,2016-18
22913,1.0764,9.3439,4.9544,0.0000,2016-18
22914,1.0760,9.3434,4.9526,0.0000,2016-18
22915,1.0751,9.3448,4.9521,0.0000,2016-18
22921,8.4506,8.7983,5.6061,0.0000,2016-18
22930,0.2715,8.9563,0.3473,0.0000,2016-18
22934,1.0735,9.3444,4.9576,0.0000,2016-18
22935,1.0737,9.3437,4.9541,0.0000,2016-18
22936,1.0741,9.3429,4.9523,0.0000,2016-18
22937,1.0728,9.3447,4.9520,0.0000,2016-18
22948,1.0707,9.3447,4.9578,0.0000,2016-18
22949,1.0720,9.3434,4.9536,0.0000,2016-18
22950,1.0736,9.3422,4.9520,0.0000,2016-18
22951,1.0705,9.3442,4.9516,0.0000,2016-18
22958,0.2703,8.9564,0.3473,0.0000,2016-18
22961,1.0690,9.3450,4.9584,0.0000,2016-18
22962,1.0711,9.3433,4.9535,0.0000,2016-18
22963,1.0729,9.3421,4.9520,0.0000,2016-18
22964,1.0692,9.3438,4.9513,0.0000,2016-18
22969,0.2697,8.9565,0.3473,0.0000,2016-18
22973,1.0673,9.3453,4.9595,0.0000,2016-18
22974,1.0691,9.3437,4.9540,0.0000,2016-18
22975,1.0712,9.3426,4.9520,0.0000,2016-18
22976,1.0673,9.3439,4.9511,0.0000,2016-18
22981,0.2691,8.9565,0.3473,0.0000,2016-18
22985,1.0631,9.3461,4.9622,0.0000,2016-18
22986,1.0636,9.3448,4.9566,0.0000,2016-18
22987,1.0656,9.3433,4.9522,0.0000,2016-18
22988,1.0630,9.3438,4.9503,0.0000,2016-18
22993,0.2684,8.9566,0.3473,0.0000,2016-18
22997,1.0611,9.3463,4.9632,0.0000,2016-18
22998,1.0591,9.3451,4.9578,0.0000,2016-18
22999,1.0597,9.3430,4.9516,0.0000,2016-18
23000,1.0604,9.3435,4.9494,0.0000,2016-18
23005,0.2677,8.9566,0.3472,0.0000,2016-18
23009,1.0596,9.3465,4.9642,0.0000,2016-18
23010,1.0572,9.3451,4.9585,0.0000,2016-18
23011,1.0569,9.3425,4.9520,0.0000,2016-18
23012,1.0560,9.3431,4.9486,0.0000,2016-18
23017,0.2670,8.9566,0.3472,0.0000,2016-18
23021,1.0581,9.3468,4.9657,0.0000,2016-18
23022,1.0554,9.3448,4.9590,0.0000,2016-18
23023,1.0546,9.3423,4.9523,0.0000,2016-18
23024,1.0530,9.3425,4.9477,0.0000,2016-18
23029,0.2662,8.9567,0.3472,0.0000,2016-18
23033,1.0572,9.3469,4.9676,0.0000,2016-18
23034,1.0538,9.3445,4.9591,0.0000,2016-18
23035,1.0524,9.3421,4.9524,0.0000,2016-18
23036,1.0504,9.3421,4.9471,0.0000,2016-18
23041,0.2654,8.9567,0.3472,0.0000,2016-18
23045,1.0559,9.3470,4.9688,0.0000,2016-18
23046,1.0521,9.3444,4.9597,0.0000,2016-18
23047,1.0504,9.3420,4.9524,0.0000,2016-18
23048,1.0491,9.3416,4.9462,0.0000,2016-18
23051,0.2646,8.9567,0.3472,0.0000,2016-18
23054,1.0543,9.3472,4.9702,0.0000,2016-18
23055,1.0505,9.3439,4.9600,0.0000,2016-18
23056,1.0486,9.3419,4.9530,0.0000,2016-18
23057,1.0456,9.3414,4.9448,0.0000,2016-18
23058,0.2638,8.9568,0.3472,0.0000,2016-18
23060,1.0522,9.3473,4.9713,0.0000,2016-18
23061,1.0489,9.3439,4.9607,0.0000,2016-18
23062,1.0467,9.3417,4.9535,0.0000,2016-18
23063,1.0430,9.3411,4.9436,0.0000,2016-18
23064,0.2633,8.9568,0.3472,0.0000,2016-18
23066,1.0503,9.3478,4.9726,0.0000,2016-18
23067,1.0477,9.3434,4.9609,0.0000,2016-18
23068,1.0456,9.3410,4.9542,0.0000,2016-18
23069,1.0405,9.3407,4.9423,0.0000,2016-18
23070,0.2628,8.9568,0.3472,0.0000,2016-18
23072,1.0485,9.3486,4.9744,0.0000,2016-18
23073,1.0467,9.3435,4.9616,0.0000,2016-18
23074,1.0442,9.3409,4.9544,0.0000,2016-18
23075,1.0374,9.3401,4.9402,0.0000,2016-18
23076,0.2624,8.9568,0.3472,0.0000,2016-18
23078,1.0436,9.3503,4.9781,0.0000,2016-18
23079,1.0419,9.3448,4.9633,0.0000,2016-18
23080,1.0401,9.3407,4.9537,0.0000,2016-18
23081,1.0335,9.3390,4.9369,0.0000,2016-18
23082,0.2619,8.9569,0.3472,0.0000,2016-18
23084,1.0400,9.3512,4.9807,0.0000,2016-18
23085,1.0377,9.3453,4.9647,0.0000,2016-18
23086,1.0368,9.3408,4.9535,0.0000,2016-18
23087,1.0299,9.3377,4.9331,0.0000,2016-18
23088,0.2613,8.9569,0.3472,0.0000,2016-18
23090,1.0377,9.3521,4.9839,0.0000,2016-18
23091,1.0351,9.3460,4.9669,0.0000,2016-18
23092,1.0342,9.3411,4.9538,0.0000,2016-18
23093,1.0266,9.3361,4.9286,0.0000,2016-18
23094,0.2609,8.9569,0.3472,0.0000,2016-18
23096,1.0363,9.3532,4.9874,0.0000,2016-18
23097,1.0337,9.3472,4.9702,0.0000,2016-18
23098,1.0317,9.3416,4.9541,0.0000,2016-18
23099,1.0227,9.3338,4.9209,0.0000,2016-18
23100,0.2603,8.9569,0.3472,0.0000,2016-18
23102,1.0347,9.3541,4.9905,0.0000,2016-18
23103,1.0307,9.3499,4.9772,0.0000,2016-18
23104,1.0296,9.3418,4.9539,0.0000,2016-18
23105,1.0205,9.3317,4.9142,0.0000,2016-18
23106,0.2598,8.9569,0.3471,0.0000,2016-18
23108,1.0328,9.3558,4.9959,0.0000,2016-18
23109,1.0290,9.3524,4.9851,0.0000,2016-18
23110,1.0263,9.3437,4.9582,0.0000,2016-18
23111,1.0137,9.3273,4.8979,0.0000,2016-18
23112,0.2591,8.9570,0.3471,0.0000,2016-18
23114,1.0322,9.3562,4.9987,0.0000,2016-18
23115,1.0279,9.3535,4.9887,0.0000,2016-18
23116,1.0236,9.3471,4.9683,0.0000,2016-18
23117,1.0006,9.3168,4.8601,0.0000,2016-18
23118,0.2584,8.9570,0.3471,0.0000,2016-18
23120,1.0312,9.3566,5.0002,0.0000,2016-18
23121,1.0260,9.3566,4.9964,0.0000,2016-18
23122,1.0230,9.3493,4.9759,0.0000,2016-18
23123,0.9908,9.3073,4.8267,0.0000,2016-18
23124,0.2576,8.9570,0.3471,0.0000,2016-18
23126,1.0299,9.3571,5.0011,0.0000,2016-18
23127,1.0241,9.3582,5.0000,0.0000,2016-18
23128,1.0228,9.3542,4.9920,0.0000,2016-18
23129,1.0190,9.3432,4.9608,0.0000,2016-18
23130,0.2566,8.9571,0.3471,0.0000,2016-18
23132,1.0281,9.3578,5.0016,0.0000,2016-18
23133,1.0206,9.3599,5.0028,0.0000,2016-18
23134,1.0223,9.3569,5.0007,0.0000,2016-18
23135,1.0244,9.3524,4.9944,0.0000,2016-18
23136,0.2558,8.9571,0.3471,0.0000,2016-18
23138,1.0234,9.3590,5.0021,0.0000,2016-18
23139,1.0182,9.3604,5.0034,0.0000,2016-18
23140,1.0190,9.3588,5.0046,0.0000,2016-18
23141,1.0225,9.3555,5.0047,0.0000,2016-18
23142,0.2548,8.9571,0.3471,0.0000,2016-18
23144,1.0206,9.3595,5.0022,0.0000,2016-18
23145,1.0161,9.3607,5.0036,0.0000,2016-18
23146,1.0165,9.3593,5.0052,0.0000,2016-18
23147,1.0196,9.3562,5.0063,0.0000,2016-18
23148,0.2539,8.9572,0.3471,0.0000,2016-18
23150,1.0178,9.3600,5.0024,0.0000,2016-18
23151,1.0137,9.3609,5.0038,0.0000,2016-18
23152,1.0138,9.3598,5.0055,0.0000,2016-18
23153,1.0163,9.3572,5.0068,0.0000,2016-18
23154,0.2530,8.9572,0.3471,0.0000,2016-18
23156,1.0146,9.3605,5.0025,0.0000,2016-18
23157,1.0113,9.3609,5.0039,0.0000,2016-18
23158,1.0112,9.3602,5.0057,0.0000,2016-18
23159,1.0128,9.3582,5.0072,0.0000,2016-18
23160,0.2523,8.9572,0.3471,0.0000,2016-18
23162,1.0115,9.3608,5.0025,0.0000,2016-18
23163,1.0083,9.3612,5.0040,0.0000,2016-18
23164,1.0082,9.3608,5.0058,0.0000,2016-18
23165,1.0091,9.3589,5.0077,0.0000,2016-18
23166,0.2516,8.9572,0.3470,0.0000,2016-18
23168,1.0081,9.3612,5.0026,0.0000,2016-18
23169,1.0051,9.3615,5.0041,0.0000,2016-18
23170,1.0048,9.3614,5.0061,0.0000,2016-18
23171,1.0055,9.3595,5.0083,0.0000,2016-18
23172,0.2509,8.9573,0.3470,0.0000,2016-18
23174,1.0045,9.3614,5.0027,0.0000,2016-18
23175,1.0017,9.3616,5.0042,0.0000,2016-18
23176,1.0018,9.3621,5.0064,0.0000,2016-18
23177,1.0022,9.3603,5.0088,0.0000,2016-18
23178,0.2501,8.9573,0.3470,0.0000,2016-18
23180,1.0019,9.3612,5.0028,0.0000,2016-18
23181,0.9991,9.3620,5.0043,0.0000,2016-18
23182,0.9969,9.3629,5.0068,0.0000,2016-18
23183,0.9990,9.3610,5.0093,0.0000,2016-18
23184,0.2493,8.9573,0.3470,0.0000,2016-18
23186,0.9969,9.3619,5.0028,0.0000,2016-18
23187,0.9939,9.3626,5.0045,0.0000,2016-18
23188,0.9936,9.3634,5.0075,0.0000,2016-18
23189,0.9961,9.3618,5.0099,0.0000,2016-18
23190,0.2484,8.9574,0.3470,0.0000,2016-18
23192,0.9929,9.3621,5.0028,0.0000,2016-18
23193,0.9903,9.3628,5.0046,0.0000,2016-18
23194,0.9905,9.3641,5.0080,0.0000,2016-18
23195,0.9930,9.3627,5.0104,0.0000,2016-18
23196,0.2475,8.9574,0.3470,0.0000,2016-18
23198,0.9892,9.3622,5.0028,0.0000,2016-18
23199,0.9868,9.3631,5.0049,0.0000,2016-18
23200,0.9875,9.3648,5.0084,0.0000,2016-18
23201,0.9900,9.3636,5.0109,0.0000,2016-18
23202,0.2465,8.9574,0.3470,0.0000,2016-18
23204,0.9853,9.3623,5.0028,0.0000,2016-18
23205,0.9832,9.3633,5.0050,0.0000,2016-18
23206,0.9845,9.3654,5.0087,0.0000,2016-18
23207,0.9871,9.3645,5.0113,0.0000,2016-18
23208,0.2455,8.9575,0.3470,0.0000,2016-18
23210,0.9817,9.3625,5.0027,0.0000,2016-18
23211,0.9800,9.3637,5.0052,0.0000,2016-18
23212,0.9817,9.3658,5.0090,0.0000,2016-18
23213,0.9844,9.3652,5.0117,0.0000,2016-18
23214,0.2447,8.9575,0.3470,0.0000,2016-18
23216,0.9779,9.3628,5.0027,0.0000,2016-18
23217,0.9769,9.3643,5.0055,0.0000,2016-18
23218,0.9788,9.3662,5.0094,0.0000,2016-18
23219,0.9819,9.3657,5.0120,0.0000,2016-18
23220,0.2439,8.9575,0.3469,0.0000,2016-18
23222,0.9743,9.3631,5.0026,0.0000,2016-18
23223,0.9742,9.3649,5.0057,0.0000,2016-18
23224,0.9760,9.3664,5.0097,0.0000,2016-18
23225,0.9792,9.3662,5.0124,0.0000,2016-18
23226,0.2431,8.9575,0.3469,0.0000,2016-18
23228,0.9704,9.3633,5.0025,0.0000,2016-18
23229,0.9690,9.3660,5.0063,0.0000,2016-18
23230,0.9733,9.3670,5.0103,0.0000,2016-18
23231,0.9763,9.3668,5.0128,0.0000,2016-18
23232,0.2424,8.9576,0.3469,0.0000,2016-18
23234,0.9662,9.3639,5.0023,0.0000,2016-18
23235,0.9648,9.3667,5.0066,0.0000,2016-18
23236,0.9698,9.3676,5.0108,0.0000,2016-18
23237,0.9727,9.3675,5.0135,0.0000,2016-18
23238,0.2415,8.9576,0.3469,0.0000,2016-18
23240,0.9626,9.3645,5.0022,0.0000,2016-18
23241,0.9611,9.3673,5.0069,0.0000,2016-18
23242,0.9664,9.3681,5.0114,0.0000,2016-18
23243,0.9702,9.3679,5.0146,0.0000,2016-18
23244,0.2407,8.9576,0.3469,0.0000,2016-18
23246,0.9569,9.3653,5.0018,0.0000,2016-18
23247,0.9570,9.3681,5.0075,0.0000,2016-18
23248,0.9624,9.3690,5.0119,0.0000,2016-18
23249,0.9669,9.3690,5.0151,0.0000,2016-18
23250,0.2397,8.9576,0.3469,0.0000,2016-18
23252,0.9529,9.3651,5.0008,0.0000,2016-18
23253,0.9529,9.3687,5.0085,0.0000,2016-18
23254,0.9580,9.3698,5.0124,0.0000,2016-18
23255,0.9611,9.3705,5.0161,0.0000,2016-18
23256,0.2388,8.9577,0.3469,0.0000,2016-18
23258,0.9488,9.3642,4.9984,0.0000,2016-18
23259,0.9497,9.3691,5.0099,0.0000,2016-18
23260,0.9543,9.3698,5.0127,0.0000,2016-18
23261,0.9576,9.3711,5.0178,0.0000,2016-18
23262,0.2381,8.9577,0.3469,0.0000,2016-18
23264,0.9446,9.3628,4.9943,0.0000,2016-18
23265,0.9464,9.3696,5.0113,0.0000,2016-18
23266,0.9505,9.3698,5.0130,0.0000,2016-18
23267,0.9550,9.3717,5.0204,0.0000,2016-18
23268,0.2375,8.9577,0.3469,0.0000,2016-18
23270,0.9405,9.3632,4.9934,0.0000,2016-18
23271,0.9434,9.3706,5.0137,0.0000,2016-18
23272,0.9510,9.3727,5.0215,0.0000,2016-18
23273,0.2369,8.9577,0.3469,0.0000,2016-18
23275,0.9357,9.3635,4.9925,0.0000,2016-18
23276,0.9400,9.3710,5.0159,0.0000,2016-18
23277,0.9464,9.3736,5.0227,0.0000,2016-18
23278,0.2362,8.9578,0.3468,0.0000,2016-18
23280,0.9306,9.3635,4.9906,0.0000,2016-18
23281,0.9371,9.3714,5.0180,0.0000,2016-18
23282,0.9417,9.3740,5.0243,0.0000,2016-18
23283,0.2354,8.9578,0.3468,0.0000,2016-18
23285,0.9258,9.3630,4.9876,0.0000,2016-18
23286,0.9336,9.3715,5.0207,0.0000,2016-18
23287,0.9374,9.3745,5.0261,0.0000,2016-18
23288,0.2344,8.9578,0.3468,0.0000,2016-18
23290,0.9200,9.3612,4.9800,0.0000,2016-18
23291,0.9312,9.3721,5.0244,0.0000,2016-18
23292,0.9344,9.3746,5.0279,0.0000,2016-18
23293,0.2333,8.9578,0.3468,0.0000,2016-18
23295,0.9127,9.3571,4.9642,0.0000,2016-18
23296,0.9287,9.3732,5.0276,0.0000,2016-18
23297,0.9289,9.3760,5.0309,0.0000,2016-18
23298,0.2322,8.9579,0.3468,0.0000,2016-18
23300,0.9204,9.3729,5.0213,0.0000,2016-18
23301,0.9255,9.3750,5.0316,0.0000,2016-18
23302,0.9254,9.3768,5.0340,0.0000,2016-18
23303,0.2310,8.9579,0.3468,0.0000,2016-18
23305,0.9158,9.3772,5.0342,0.0000,2016-18
23306,0.9189,9.3769,5.0348,0.0000,2016-18
23307,0.9217,9.3768,5.0354,0.0000,2016-18
23308,0.2298,8.9580,0.3468,0.0000,2016-18
23310,0.9116,9.3783,5.0361,0.0000,2016-18
23311,0.9122,9.3778,5.0361,0.0000,2016-18
23312,0.9170,9.3762,5.0361,0.0000,2016-18
23313,0.2286,8.9580,0.3468,0.0000,2016-18
23315,0.9078,9.3789,5.0364,0.0000,2016-18
23316,0.9069,9.3784,5.0365,0.0000,2016-18
23317,0.9123,9.3762,5.0363,0.0000,2016-18
23318,0.2275,8.9580,0.3467,0.0000,2016-18
23320,0.9038,9.3793,5.0366,0.0000,2016-18
23321,0.9026,9.3785,5.0366,0.0000,2016-18
23322,0.9066,9.3770,5.0365,0.0000,2016-18
23323,0.2263,8.9581,0.3467,0.0000,2016-18
23325,0.8990,9.3795,5.0367,0.0000,2016-18
23326,0.8986,9.3788,5.0367,0.0000,2016-18
23327,0.9018,9.3777,5.0366,0.0000,2016-18
23328,0.2251,8.9581,0.3467,0.0000,2016-18
23330,0.8951,9.3798,5.0368,0.0000,2016-18
23331,0.8951,9.3789,5.0368,0.0000,2016-18
23332,0.8946,9.3792,5.0368,0.0000,2016-18
23333,0.8971,9.3783,5.0367,0.0000,2016-18
23334,0.2239,8.9582,0.3467,0.0000,2016-18
23336,0.8884,9.3807,5.0370,0.0000,2016-18
23337,0.8915,9.3794,5.0369,0.0000,2016-18
23338,0.8910,9.3801,5.0369,0.0000,2016-18
23339,0.8943,9.3783,5.0368,0.0000,2016-18
23340,0.2231,8.9582,0.3467,0.0000,2016-18
23342,0.8841,9.3810,5.0371,0.0000,2016-18
23343,0.8849,9.3809,5.0371,0.0000,2016-18
23344,0.8862,9.3809,5.0370,0.0000,2016-18
23345,0.8926,9.3778,5.0368,0.0000,2016-18
23346,0.2223,8.9582,0.3467,0.0000,2016-18
23348,0.8773,9.3814,5.0372,0.0000,2016-18
23349,0.8783,9.3816,5.0372,0.0000,2016-18
23350,0.8832,9.3811,5.0371,0.0000,2016-18
23351,0.8904,9.3779,5.0369,0.0000,2016-18
23352,0.2214,8.9583,0.3467,0.0000,2016-18
23354,0.8725,9.3817,5.0374,0.0000,2016-18
23355,0.8742,9.3819,5.0373,0.0000,2016-18
23356,0.8801,9.3810,5.0372,0.0000,2016-18
23357,0.8871,9.3791,5.0370,0.0000,2016-18
23358,0.2204,8.9583,0.3467,0.0000,2016-18
23360,0.8677,9.3825,5.0375,0.0000,2016-18
23361,0.8706,9.3821,5.0374,0.0000,2016-18
23362,0.8768,9.3807,5.0373,0.0000,2016-18
23363,0.8854,9.3784,5.0370,0.0000,2016-18
23364,0.2194,8.9583,0.3466,0.0000,2016-18
23366,0.8631,9.3835,5.0376,0.0000,2016-18
23367,0.8666,9.3825,5.0375,0.0000,2016-18
23368,0.8734,9.3802,5.0374,0.0000,2016-18
23369,0.8820,9.3783,5.0371,0.0000,2016-18
23370,0.2185,8.9583,0.3466,0.0000,2016-18
23372,0.8599,9.3842,5.0377,0.0000,2016-18
23373,0.8635,9.3830,5.0376,0.0000,2016-18
23374,0.8710,9.3798,5.0374,0.0000,2016-18
23375,0.8798,9.3775,5.0372,0.0000,2016-18
23376,0.2177,8.9584,0.3466,0.0000,2016-18
23378,0.8546,9.3853,5.0379,0.0000,2016-18
23379,0.8585,9.3843,5.0378,0.0000,2016-18
23380,0.8687,9.3794,5.0375,0.0000,2016-18
23381,0.8783,9.3750,5.0372,0.0000,2016-18
23382,0.2168,8.9584,0.3466,0.0000,2016-18
23384,0.8504,9.3862,5.0380,0.0000,2016-18
23385,0.8535,9.3855,5.0379,0.0000,2016-18
23386,0.8641,9.3801,5.0376,0.0000,2016-18
23387,0.8760,9.3739,5.0373,0.0000,2016-18
23388,0.2158,8.9584,0.3466,0.0000,2016-18
23390,0.8464,9.3873,5.0382,0.0000,2016-18
23391,0.8491,9.3867,5.0381,0.0000,2016-18
23392,0.8583,9.3818,5.0378,0.0000,2016-18
23393,0.8699,9.3745,5.0375,0.0000,2016-18
23394,0.2147,8.9585,0.3466,0.0000,2016-18
23396,0.8423,9.3886,5.0383,0.0000,2016-18
23397,0.8432,9.3883,5.0383,0.0000,2016-18
23398,0.8506,9.3843,5.0380,0.0000,2016-18
23399,0.8640,9.3733,5.0376,0.0000,2016-18
23400,0.2137,8.9585,0.3466,0.0000,2016-18
23402,0.8382,9.3899,5.0385,0.0000,2016-18
23403,0.8392,9.3891,5.0384,0.0000,2016-18
23404,0.8440,9.3864,5.0383,0.0000,2016-18
23405,0.8505,9.3815,5.0380,0.0000,2016-18
23406,0.2126,8.9585,0.3466,0.0000,2016-18
23408,0.8339,9.3909,5.0386,0.0000,2016-18
23409,0.8353,9.3895,5.0386,0.0000,2016-18
23410,0.8383,9.3877,5.0385,0.0000,2016-18
23411,0.8422,9.3846,5.0383,0.0000,2016-18
23412,0.2114,8.9586,0.3465,0.0000,2016-18
23414,0.8298,9.3917,5.0388,0.0000,2016-18
23415,0.8316,9.3898,5.0387,0.0000,2016-18
23416,0.8336,9.3884,5.0387,0.0000,2016-18
23417,0.8365,9.3848,5.0386,0.0000,2016-18
23418,0.2102,8.9586,0.3465,0.0000,2016-18
23420,0.8262,9.3922,5.0389,0.0000,2016-18
23421,0.8280,9.3905,5.0389,0.0000,2016-18
23422,0.8294,9.3896,5.0388,0.0000,2016-18
23423,0.8292,9.3874,5.0388,0.0000,2016-18
23424,0.2090,8.9586,0.3465,0.0000,2016-18
23426,0.8233,9.3923,5.0391,0.0000,2016-18
23427,0.8239,9.3914,5.0390,0.0000,2016-18
23428,0.8226,9.3911,5.0391,0.0000,2016-18
23429,0.8212,9.3894,5.0391,0.0000,2016-18
23430,0.2081,8.9587,0.3465,0.0000,2016-18
23432,0.8205,9.3928,5.0392,0.0000,2016-18
23433,0.8200,9.3923,5.0392,0.0000,2016-18
23434,0.8156,9.3921,5.0394,0.0000,2016-18
23435,0.8164,9.3898,5.0393,0.0000,2016-18
23436,0.2071,8.9587,0.3465,0.0000,2016-18
23438,0.8169,9.3936,5.0393,0.0000,2016-18
23439,0.8166,9.3930,5.0393,0.0000,2016-18
