Cell,Age,Oxy,Sal,Hypoxia,Period
23153,47.4852,5.5584,20.0182,0.0000,2016-18
23156,46.0598,5.8524,19.4691,0.0000,2016-18
23157,45.4828,5.9159,19.2610,0.0000,2016-18
23158,45.7450,5.8619,19.3620,0.0000,2016-18
23159,46.7456,5.6609,19.7388,0.0000,2016-18
23162,45.0290,5.9617,19.0839,0.0000,2016-18
23163,45.3354,5.8914,19.2009,0.0000,2016-18
23164,45.4890,5.8489,19.2682,0.0000,2016-18
23165,45.7155,5.8353,19.3524,0.0000,2016-18
23168,45.0067,5.9543,19.0755,0.0000,2016-18
23169,45.2356,5.8889,19.1593,0.0000,2016-18
23170,45.3144,5.8191,19.1985,0.0000,2016-18
23171,45.3389,5.8545,19.2080,0.0000,2016-18
23174,44.9751,5.9463,19.0695,0.0000,2016-18
23175,45.4129,5.7266,19.2470,0.0000,2016-18
23176,44.9590,5.9105,19.0800,0.0000,2016-18
23177,45.0932,5.8403,19.1191,0.0000,2016-18
23180,45.4482,5.5639,19.3149,5.3571,2016-18
23181,45.3508,5.6956,19.2757,0.0000,2016-18
23182,44.4191,6.0062,18.8998,0.0000,2016-18
23183,44.7000,5.8955,18.9889,0.0000,2016-18
23186,45.1813,5.8057,19.1633,0.0000,2016-18
23187,44.7804,5.9092,19.0173,0.0000,2016-18
23188,44.5148,5.9282,18.9270,0.0000,2016-18
23189,44.7063,5.8355,18.9905,0.0000,2016-18
23192,45.2333,5.7724,19.1805,0.0000,2016-18
23193,45.0241,5.8022,19.0991,0.0000,2016-18
23194,44.4864,5.8867,18.9158,0.0000,2016-18
23195,44.6068,5.8220,18.9578,0.0000,2016-18
23198,45.3045,5.7310,19.2034,0.0000,2016-18
23199,45.2602,5.7238,19.1794,0.0000,2016-18
23200,44.5576,5.8226,18.9394,0.0000,2016-18
23204,45.3658,5.7065,19.2224,0.0000,2016-18
23205,48.0751,3.3313,20.2587,16.0714,2016-18
23206,44.5584,5.7724,18.9390,0.0000,2016-18
23210,45.4424,5.6808,19.2472,0.0000,2016-18
23211,48.0469,3.5710,20.2479,14.2857,2016-18
23212,44.4086,5.7338,18.8856,0.0000,2016-18
23216,45.5187,5.6536,19.2725,0.0000,2016-18
23217,48.0198,3.7021,20.2377,19.6429,2016-18
23218,44.1694,5.7621,18.8023,0.0000,2016-18
23222,45.5861,5.6071,19.2948,0.0000,2016-18
23223,47.8791,3.9032,20.1816,25.0000,2016-18
23224,45.7558,5.5360,19.3540,0.0000,2016-18
23225,43.9156,5.8057,18.7172,0.0000,2016-18
23228,45.6689,5.5187,19.3232,0.0000,2016-18
23229,45.7402,5.5882,19.3491,0.0000,2016-18
23230,45.6887,5.4996,19.3333,0.0000,2016-18
23231,44.0252,5.8177,18.7585,0.0000,2016-18
23234,45.7047,5.3533,19.3402,0.0000,2016-18
23235,45.5542,5.5325,19.2917,0.0000,2016-18
23236,45.0708,5.5793,19.1341,0.0000,2016-18
23237,43.4080,5.8750,18.5556,0.0000,2016-18
23240,45.5182,5.1702,19.2947,0.0000,2016-18
23241,45.3826,5.4790,19.2404,0.0000,2016-18
23242,44.9531,5.5306,19.0985,0.0000,2016-18
23243,43.5700,5.7154,18.6242,8.9286,2016-18
23246,42.7678,5.8795,18.3601,0.0000,2016-18
23247,44.5404,5.5516,18.9687,0.0000,2016-18
23248,44.6399,5.5095,19.0010,0.0000,2016-18
23249,43.4880,5.6796,18.6083,5.3571,2016-18
23252,41.4916,5.9418,17.9311,0.0000,2016-18
23253,42.1174,5.8408,18.1710,0.0000,2016-18
23254,42.6670,5.7621,18.3635,0.0000,2016-18
23255,41.9940,5.8754,18.1030,0.0000,2016-18
23258,40.9157,5.9691,17.7383,0.0000,2016-18
23259,40.9137,5.9712,17.7408,0.0000,2016-18
23260,41.1311,5.9427,17.8197,0.0000,2016-18
23261,40.9941,5.9557,17.7659,0.0000,2016-18
23264,41.1117,5.9187,17.7965,0.0000,2016-18
23265,41.3030,5.8309,17.8549,0.0000,2016-18
23266,41.2544,5.8593,17.8484,0.0000,2016-18
23267,41.1331,5.8941,17.8057,0.0000,2016-18
23270,41.6296,5.6735,17.9563,0.0000,2016-18
23271,41.6591,5.7089,17.9624,0.0000,2016-18
23272,41.5401,5.7152,17.9279,0.0000,2016-18
23275,42.1195,5.6042,18.1125,0.0000,2016-18
23276,43.3598,5.1934,18.5094,0.0000,2016-18
23277,41.9420,5.6426,18.0528,0.0000,2016-18
23280,42.6475,5.6058,18.2851,0.0000,2016-18
23281,43.6293,5.2484,18.6003,0.0000,2016-18
23282,42.9339,5.3884,18.3656,0.0000,2016-18
23285,44.2313,4.7988,18.7929,1.7857,2016-18
23286,47.9598,3.4706,20.0593,37.5000,2016-18
23287,43.4043,5.3147,18.5228,0.0000,2016-18
23290,44.2655,4.9149,18.7924,0.0000,2016-18
23291,53.5339,0.7018,21.9080,76.7857,2016-18
23292,45.8324,4.2012,19.3424,33.9286,2016-18
23295,44.1324,5.0398,18.7330,0.0000,2016-18
23296,53.4613,0.7441,21.8846,76.7857,2016-18
23297,43.9805,5.2444,18.7169,0.0000,2016-18
23300,44.4904,5.0595,18.8863,0.0000,2016-18
23301,53.1607,0.8660,21.7854,76.7857,2016-18
23302,44.1551,5.2221,18.7752,0.0000,2016-18
23305,43.2132,5.4873,18.4754,0.0000,2016-18
23306,46.8161,3.5678,19.6788,73.2143,2016-18
23307,44.4837,5.1029,18.8862,0.0000,2016-18
23310,43.2222,5.3956,18.4849,0.0000,2016-18
23311,45.2197,4.4496,19.1423,14.2857,2016-18
23312,43.5629,5.4430,18.5861,0.0000,2016-18
23315,43.1308,5.3479,18.4599,0.0000,2016-18
23316,43.5465,5.2836,18.5959,0.0000,2016-18
23317,43.6484,5.1629,18.6259,0.0000,2016-18
23320,43.1096,5.3103,18.4599,0.0000,2016-18
23321,43.8260,4.9368,18.7197,14.2857,2016-18
23322,43.6690,4.8964,18.6457,0.0000,2016-18
23325,43.4533,5.1395,18.5842,16.0714,2016-18
23326,43.6267,5.0099,18.6488,16.0714,2016-18
23327,43.4090,4.9005,18.5750,0.0000,2016-18
23330,43.4142,5.0912,18.5750,16.0714,2016-18
23331,43.5231,4.8962,18.6147,42.8571,2016-18
23332,43.5053,4.9684,18.6103,23.2143,2016-18
23333,43.0147,4.9609,18.4548,1.7857,2016-18
23336,42.3600,5.3188,18.2450,0.0000,2016-18
23337,43.6633,4.0651,18.6563,55.3571,2016-18
23338,41.9429,5.2873,18.1204,0.0000,2016-18
23339,39.0165,5.6117,17.2322,0.0000,2016-18
23342,40.1366,5.4179,17.6061,0.0000,2016-18
23343,39.1603,5.5861,17.3953,17.8571,2016-18
23344,37.9261,5.7980,16.9306,0.0000,2016-18
23345,37.8391,5.7439,16.8917,0.0000,2016-18
23348,37.0377,5.8591,16.6768,0.0000,2016-18
23349,37.0265,5.8452,16.6739,0.0000,2016-18
23350,36.9896,5.8534,16.6627,0.0000,2016-18
23351,37.1632,5.7945,16.7050,0.0000,2016-18
23354,36.7663,5.8472,16.6068,0.0000,2016-18
23355,37.1071,5.7728,16.6895,0.0000,2016-18
23356,36.8264,5.8309,16.6245,0.0000,2016-18
23357,36.8610,5.8278,16.6342,0.0000,2016-18
23360,37.3200,5.6196,16.7406,0.0000,2016-18
23361,37.4898,5.6842,16.7821,0.0000,2016-18
23362,37.4281,5.6990,16.7693,0.0000,2016-18
23363,37.2862,5.7354,16.7395,0.0000,2016-18
23366,37.5995,5.5535,16.8143,1.7857,2016-18
23367,38.7950,5.0186,17.1160,21.4286,2016-18
23368,38.6035,5.2902,17.0658,17.8571,2016-18
23369,37.7553,5.6359,16.8522,0.0000,2016-18
23372,37.8612,5.3768,16.8965,3.5714,2016-18
23373,39.0125,4.8077,17.1749,23.2143,2016-18
23374,38.8494,5.2172,17.1326,21.4286,2016-18
23375,37.9974,5.6210,16.9135,0.0000,2016-18
23378,36.9167,5.7812,16.6588,0.0000,2016-18
23379,37.9614,5.5552,16.9116,1.7857,2016-18
23380,39.1715,5.0643,17.2216,25.0000,2016-18
23381,39.1951,5.0642,17.2254,21.4286,2016-18
23384,37.4400,5.6062,16.7861,0.0000,2016-18
23385,38.3501,5.3281,17.0155,1.7857,2016-18
23386,39.4160,4.9102,17.2924,26.7857,2016-18
23387,39.4040,4.8090,17.2870,23.2143,2016-18
23390,37.6020,5.5294,16.8306,0.0000,2016-18
23391,38.7803,4.9136,17.1339,5.3571,2016-18
23392,39.6874,4.6218,17.3737,26.7857,2016-18
23393,38.9538,5.2533,17.1680,0.0000,2016-18
23396,37.8415,5.3800,16.8912,0.0000,2016-18
23397,38.0009,5.5039,16.9293,0.0000,2016-18
23398,39.1688,5.1006,17.2324,3.5714,2016-18
23399,39.1332,5.1027,17.2200,5.3571,2016-18
23402,37.4815,5.4096,16.8058,0.0000,2016-18
23403,37.8101,5.4428,16.8858,0.0000,2016-18
23404,39.1222,5.0414,17.2229,5.3571,2016-18
23405,38.4022,5.3823,17.0362,0.0000,2016-18
23408,36.9955,5.4996,16.6874,0.0000,2016-18
23409,37.8725,5.1572,16.9240,5.3571,2016-18
23410,38.2763,5.1968,17.0198,3.5714,2016-18
23411,37.1804,5.5480,16.7360,0.0000,2016-18
23414,37.5109,5.1374,16.8156,10.7143,2016-18
23415,38.5841,4.4531,17.0827,28.5714,2016-18
23416,38.6329,4.4250,17.0922,26.7857,2016-18
23417,37.4001,5.2596,16.7953,7.1429,2016-18
23420,37.6943,5.0722,16.8590,14.2857,2016-18
23421,38.6940,4.4489,17.1133,26.7857,2016-18
23422,38.6871,4.4412,17.1094,26.7857,2016-18
23423,37.8445,4.7521,16.8996,23.2143,2016-18
23426,38.8513,4.2671,17.1540,26.7857,2016-18
23427,39.0537,4.1276,17.2080,26.7857,2016-18
23428,38.0137,4.7807,16.9392,19.6429,2016-18
23429,36.1942,5.3287,16.4871,0.0000,2016-18
23432,39.3744,3.9079,17.2940,28.5714,2016-18
23433,39.4412,3.8067,17.3126,28.5714,2016-18
23434,35.8377,5.5025,16.3992,0.0000,2016-18
23435,35.4856,5.4615,16.3146,0.0000,2016-18
23438,39.3635,3.9359,17.2872,30.3571,2016-18
23439,39.4907,3.7342,17.3243,28.5714,2016-18
23440,34.8785,5.5269,16.1710,0.0000,2016-18
23441,34.6874,5.4704,16.1255,0.0000,2016-18
23445,36.5846,4.6204,16.5940,25.0000,2016-18
23446,35.7293,5.0747,16.3904,19.6429,2016-18
23447,33.6103,5.5379,15.8736,0.0000,2016-18
23448,33.6034,5.4333,15.8722,0.0000,2016-18
23453,33.8719,5.3874,15.9264,0.0000,2016-18
23454,34.1091,5.5535,15.9854,0.0000,2016-18
23455,33.0177,5.5945,15.7377,0.0000,2016-18
23456,32.9795,5.5280,15.7291,0.0000,2016-18
23462,33.1259,5.3552,15.7517,0.0000,2016-18
23463,33.6884,5.4664,15.8864,0.0000,2016-18
23464,32.6277,5.6439,15.6506,1.7857,2016-18
23465,32.6040,5.6202,15.6444,0.0000,2016-18
23474,32.5421,5.3950,15.6163,0.0000,2016-18
23475,33.2065,5.0014,15.7803,0.0000,2016-18
23476,32.0930,5.6384,15.5315,0.0000,2016-18
23477,32.0019,5.6396,15.5110,0.0000,2016-18
23487,32.0173,5.4541,15.4967,0.0000,2016-18
23488,32.6164,5.2212,15.6493,0.0000,2016-18
23489,31.4509,5.7399,15.3917,0.0000,2016-18
23490,31.4218,5.7340,15.3870,0.0000,2016-18
23505,31.3688,5.5326,15.3546,0.0000,2016-18
23506,31.8023,5.2703,15.4785,0.0000,2016-18
23507,30.9636,5.7755,15.2962,0.0000,2016-18
23508,30.9453,5.7636,15.2964,0.0000,2016-18
23528,30.8506,5.6147,15.2506,0.0000,2016-18
23529,31.8566,5.1986,15.5131,0.0000,2016-18
23530,30.8353,5.6665,15.2936,0.0000,2016-18
23531,30.7331,5.6637,15.2773,0.0000,2016-18
23559,30.7340,5.4978,15.2496,0.0000,2016-18
23560,32.1512,5.0549,15.6079,1.7857,2016-18
23561,31.5486,5.2512,15.5013,1.7857,2016-18
23562,30.6231,5.4497,15.3100,0.0000,2016-18
23594,30.3567,5.5207,15.1997,0.0000,2016-18
23595,32.3132,4.9234,15.6839,0.0000,2016-18
23596,31.6363,5.1142,15.5794,3.5714,2016-18
23597,30.3979,5.3534,15.3113,0.0000,2016-18
23633,29.8853,5.6133,15.1350,0.0000,2016-18
23634,31.9300,4.8487,15.7098,0.0000,2016-18
23635,33.1165,4.0234,15.8379,50.0000,2016-18
23636,31.3531,4.8539,15.5947,19.6429,2016-18
23671,29.4618,5.7277,15.0788,0.0000,2016-18
23672,30.9203,4.8065,15.7072,5.3571,2016-18
23673,32.7706,4.1416,15.8276,46.4286,2016-18
23674,30.7863,4.9492,15.5380,14.2857,2016-18
23712,29.2073,5.8486,15.0345,0.0000,2016-18
23713,30.1124,4.9509,15.6939,1.7857,2016-18
23714,30.2805,4.8619,15.7424,1.7857,2016-18
23715,30.1409,5.0413,15.4074,21.4286,2016-18
23750,30.7813,4.2654,15.9934,5.3571,2016-18
23751,30.2778,4.6953,15.9884,3.5714,2016-18
23752,29.9597,4.8957,15.8095,5.3571,2016-18
23753,28.4219,5.8398,14.9058,0.0000,2016-18
23792,30.3720,4.5080,15.9773,7.1429,2016-18
23793,30.0216,4.7690,16.0255,1.7857,2016-18
23794,29.6843,4.9964,15.8184,0.0000,2016-18
23795,28.1033,5.9268,14.8187,0.0000,2016-18
23841,29.7360,4.9095,15.7164,7.1429,2016-18
23842,32.0469,3.1073,17.7313,66.0714,2016-18
23843,31.9090,3.2234,17.7528,55.3571,2016-18
23844,30.1439,4.6673,16.1248,1.7857,2016-18
23893,28.6479,5.7350,15.0099,3.5714,2016-18
23894,31.6944,3.2639,17.7595,48.2143,2016-18
23895,33.6217,1.9205,18.9289,91.0714,2016-18
23896,30.2098,4.6659,16.1174,0.0000,2016-18
23947,27.6680,6.0681,14.6107,0.0000,2016-18
23948,31.0220,3.4092,17.7562,33.9286,2016-18
23949,33.4265,2.1294,18.9069,89.2857,2016-18
23950,30.9789,3.6470,17.3987,41.0714,2016-18
24006,27.2038,5.9896,14.4347,0.0000,2016-18
24007,30.5560,3.5101,17.7622,32.1429,2016-18
24008,34.5657,1.4758,19.6893,87.5000,2016-18
24009,30.6209,3.5859,17.6299,33.9286,2016-18
24048,26.9223,6.1021,14.3579,0.0000,2016-18
24049,32.1087,2.4735,18.8165,75.0000,2016-18
24050,34.4085,1.5431,19.6455,87.5000,2016-18
24051,32.4587,2.3457,18.8525,82.1429,2016-18
24083,26.7435,6.2182,14.2981,0.0000,2016-18
24084,31.3616,2.7055,18.7128,66.0714,2016-18
24085,34.2049,1.6061,19.6012,85.7143,2016-18
24086,29.6949,3.6871,17.7114,30.3571,2016-18
24109,26.5812,6.1317,14.2591,0.0000,2016-18
24110,28.4355,3.9647,17.5837,32.1429,2016-18
24111,30.7044,2.7810,18.7116,64.2857,2016-18
24112,26.7349,6.0658,14.4998,0.0000,2016-18
24129,26.4360,6.1308,14.2391,0.0000,2016-18
24130,28.0950,4.0078,17.6369,33.9286,2016-18
24131,27.9367,4.1386,17.5387,30.3571,2016-18
24132,26.2382,6.2474,14.2455,0.0000,2016-18
24149,26.3382,6.0770,14.2313,0.0000,2016-18
24150,28.0284,3.8006,17.9741,33.9286,2016-18
24151,29.8082,1.6141,20.1940,94.6429,2016-18
24152,26.2102,6.1724,14.2813,0.0000,2016-18
24167,26.2671,6.0467,14.2192,0.0000,2016-18
24168,27.7555,3.7846,18.1588,35.7143,2016-18
24169,29.6412,1.7385,20.2040,96.4286,2016-18
24170,28.2600,3.5168,17.7804,55.3571,2016-18
24178,26.1359,6.0460,14.2000,0.0000,2016-18
24179,27.4611,3.8342,18.2548,37.5000,2016-18
24180,29.2934,1.8630,20.2080,96.4286,2016-18
24181,27.0077,5.7576,14.5833,3.5714,2016-18
24185,25.9922,6.0745,14.1682,0.0000,2016-18
24186,28.7007,1.9951,20.2601,96.4286,2016-18
24187,28.6331,2.1134,20.2116,98.2143,2016-18
24188,25.0974,6.2781,14.0054,0.0000,2016-18
24192,26.3669,5.8387,14.4241,7.1429,2016-18
24193,28.5444,2.1490,20.2779,91.0714,2016-18
24194,28.2942,2.3219,20.2084,98.2143,2016-18
24195,25.0140,6.2410,13.9913,0.0000,2016-18
24201,26.3572,5.8711,14.4162,10.7143,2016-18
24202,28.2132,2.2915,20.2562,87.5000,2016-18
24203,28.2837,2.2916,20.2159,94.6429,2016-18
24204,25.0775,6.1809,14.0042,0.0000,2016-18
24212,26.4564,5.7819,14.5164,16.0714,2016-18
24213,27.9873,2.2865,20.2884,89.2857,2016-18
24214,26.6801,3.9633,18.4888,37.5000,2016-18
24215,24.9063,6.2337,13.9433,0.0000,2016-18
24226,26.3649,5.6757,14.7962,16.0714,2016-18
24227,25.8845,3.9295,19.0118,39.2857,2016-18
24228,26.6538,3.7937,18.6377,41.0714,2016-18
24229,24.8120,6.2287,13.9384,0.0000,2016-18
24242,26.4119,5.6043,14.9203,14.2857,2016-18
24243,26.2830,2.3145,21.0528,80.3571,2016-18
24244,26.3444,3.5387,18.9301,41.0714,2016-18
24245,25.3808,5.9762,14.1149,0.0000,2016-18
24260,25.8013,3.8415,19.0180,39.2857,2016-18
24261,26.0854,2.6208,21.0388,42.8571,2016-18
24262,26.8358,5.4161,15.1577,5.3571,2016-18
24263,25.5735,5.8045,14.1825,0.0000,2016-18
24280,25.6199,3.9215,19.0707,35.7143,2016-18
24281,25.9441,2.8175,21.0320,37.5000,2016-18
24282,26.9952,5.3552,15.2961,8.9286,2016-18
24283,25.4847,5.7831,14.1855,0.0000,2016-18
24300,25.1466,4.0704,19.1190,32.1429,2016-18
24301,25.8330,2.9520,21.0309,35.7143,2016-18
24302,24.7841,4.0140,19.1599,39.2857,2016-18
24303,25.2776,5.7927,14.1633,0.0000,2016-18
24321,25.5365,3.1296,20.9520,35.7143,2016-18
24322,26.3091,2.5938,21.2335,42.8571,2016-18
24323,24.4829,4.2389,19.0939,33.9286,2016-18
24324,24.7956,5.9116,14.0569,0.0000,2016-18
24343,26.1861,2.6811,21.2246,42.8571,2016-18
24344,26.2252,2.6499,21.2274,42.8571,2016-18
24345,24.3273,4.3776,18.9787,26.7857,2016-18
24346,25.3795,5.7915,14.2940,0.0000,2016-18
24357,26.0842,2.7174,21.2317,41.0714,2016-18
24358,26.0643,2.7224,21.2182,37.5000,2016-18
24359,23.2880,4.5267,19.0849,23.2143,2016-18
24360,24.3599,5.9676,13.9971,0.0000,2016-18
24367,23.0966,4.6566,18.9868,17.8571,2016-18
24368,23.5252,3.8791,20.7547,30.3571,2016-18
24369,22.9176,4.7196,19.0848,16.0714,2016-18
24370,25.5952,5.5201,15.0535,10.7143,2016-18
24378,22.7363,6.1442,13.4916,0.0000,2016-18
24379,20.8246,4.5091,20.4831,12.5000,2016-18
24380,2.8327,4.6507,29.4738,0.0000,2016-18
24381,20.5946,4.4270,20.7107,12.5000,2016-18
24390,22.5583,6.0273,13.5075,0.0000,2016-18
24391,24.4413,5.5062,15.2777,7.1429,2016-18
24392,3.5010,4.6803,29.1360,0.0000,2016-18
24393,20.2217,4.5012,20.8402,12.5000,2016-18
24405,22.3432,5.9839,13.5058,0.0000,2016-18
24406,19.3443,4.5350,21.1399,5.3571,2016-18
24407,0.2448,5.0666,30.2010,0.0000,2016-18
24408,4.9555,4.7023,28.5151,0.0000,2016-18
24420,22.2107,5.9657,13.5302,0.0000,2016-18
24421,3.3401,4.7749,29.0857,0.0000,2016-18
24422,0.1474,5.1350,30.1801,0.0000,2016-18
24423,3.5837,4.8194,28.9915,0.0000,2016-18
24432,22.0330,5.9828,13.5403,0.0000,2016-18
24433,19.1285,4.6466,20.9147,0.0000,2016-18
24434,0.2248,4.9499,30.4509,0.0000,2016-18
24435,5.3620,4.7312,28.3470,0.0000,2016-18
24442,21.6658,5.5666,15.2843,1.7857,2016-18
24443,4.2696,4.6952,28.9029,0.0000,2016-18
24444,0.1509,4.7267,31.1352,0.0000,2016-18
24445,19.9751,4.3300,20.7196,17.8571,2016-18
24451,18.9688,4.4866,21.0760,8.9286,2016-18
24452,0.2203,4.6178,31.1260,0.0000,2016-18
24453,0.1808,4.6464,31.1639,0.0000,2016-18
24454,19.6780,4.3454,20.7621,16.0714,2016-18
24461,20.5742,6.0605,13.1101,0.0000,2016-18
24462,19.1349,4.3928,21.1077,7.1429,2016-18
24463,0.2658,4.5701,31.1238,0.0000,2016-18
24464,6.2360,4.4116,28.3748,16.0714,2016-18
24472,21.5513,5.4292,14.7154,3.5714,2016-18
24473,19.0359,4.2831,21.3126,10.7143,2016-18
24474,5.8213,4.5345,28.5157,0.0000,2016-18
24475,19.1234,4.3029,21.2981,12.5000,2016-18
24484,21.9082,5.2954,15.2248,7.1429,2016-18
24485,19.0005,4.2874,21.3150,10.7143,2016-18
24486,7.1550,4.4585,28.0193,0.0000,2016-18
24487,19.4464,4.2603,21.1007,17.8571,2016-18
24495,22.1215,5.1957,15.5625,7.1429,2016-18
24496,18.9026,4.3263,21.2935,12.5000,2016-18
24497,7.4148,4.3986,27.9327,0.0000,2016-18
24498,19.7010,4.2765,20.7929,14.2857,2016-18
24510,22.1495,5.1719,15.7483,8.9286,2016-18
24511,18.8010,4.3711,21.2361,12.5000,2016-18
24512,8.3366,4.2520,27.6381,10.7143,2016-18
24513,8.8849,3.9582,27.6938,28.5714,2016-18
24528,20.1441,5.9692,12.9175,0.0000,2016-18
24529,18.7852,4.3896,21.1262,12.5000,2016-18
24530,4.8178,3.0548,30.5873,55.3571,2016-18
24531,5.0051,2.9967,30.5409,60.7143,2016-18
24544,19.7721,6.0236,12.6440,0.0000,2016-18
24545,18.4982,4.3342,21.3922,12.5000,2016-18
24546,4.4205,3.1239,30.6875,55.3571,2016-18
24547,9.3831,4.0085,27.4494,25.0000,2016-18
24557,13.8958,3.3174,26.5995,51.7857,2016-18
24558,13.4644,3.4160,26.6513,50.0000,2016-18
24559,11.1434,3.8360,26.9565,28.5714,2016-18
24560,22.0269,5.3311,15.9733,1.7857,2016-18
24574,14.1865,2.3247,27.1632,89.2857,2016-18
24575,14.5600,3.2332,26.4966,53.5714,2016-18
24576,21.1632,5.3269,15.7689,0.0000,2016-18
24577,19.5991,5.9318,12.4629,0.0000,2016-18
24593,14.1508,2.2606,27.2042,96.4286,2016-18
24594,14.8858,3.1682,26.4641,55.3571,2016-18
24595,20.8221,5.3517,15.3857,1.7857,2016-18
24596,19.5524,5.9439,12.3969,0.0000,2016-18
24609,14.9549,3.1416,26.4722,60.7143,2016-18
24610,14.9519,3.1308,26.4784,64.2857,2016-18
24611,19.1792,3.6713,21.7997,32.1429,2016-18
24612,19.5743,5.9313,12.3967,0.0000,2016-18
24628,14.9621,3.0854,26.4941,71.4286,2016-18
24629,15.5921,2.9986,26.3276,55.3571,2016-18
24630,19.3069,3.7262,21.5357,32.1429,2016-18
24631,19.7056,5.8500,12.4531,0.0000,2016-18
24648,15.8131,2.9138,26.2784,62.5000,2016-18
24649,16.5458,2.7318,26.0918,66.0714,2016-18
24650,20.6767,5.2513,15.3228,3.5714,2016-18
24651,19.7635,5.8011,12.5117,0.0000,2016-18
24669,19.0763,3.8773,21.6754,32.1429,2016-18
24670,17.3044,2.4990,25.9064,94.6429,2016-18
24671,20.7630,5.2577,15.1241,3.5714,2016-18
24672,19.8134,5.7656,12.6097,0.0000,2016-18
24687,19.3837,3.6937,21.8199,32.1429,2016-18
24688,17.5494,2.2617,25.8453,100.0000,2016-18
24689,20.6670,5.2867,15.0045,5.3571,2016-18
24706,19.7554,3.5238,21.8603,35.7143,2016-18
24707,17.8773,2.2162,25.7573,100.0000,2016-18
24708,20.6816,5.2489,14.9690,5.3571,2016-18
24709,19.5860,5.7555,12.5553,0.0000,2016-18
24723,20.1648,3.3591,21.6966,50.0000,2016-18
24724,20.4299,3.3016,21.5329,50.0000,2016-18
24725,20.7593,5.1499,15.0892,5.3571,2016-18
24726,19.4879,5.8212,12.4789,0.0000,2016-18
24740,20.8617,5.0658,15.4010,3.5714,2016-18
24741,20.8606,3.2385,20.5649,76.7857,2016-18
24742,20.2959,5.3320,14.1448,5.3571,2016-18
24743,19.3943,5.8045,12.3911,0.0000,2016-18
24756,20.9403,4.9679,15.0965,7.1429,2016-18
24757,20.4775,5.0767,14.6233,8.9286,2016-18
24758,19.8745,5.4499,13.3621,5.3571,2016-18
24759,19.2746,5.7564,12.2914,0.0000,2016-18
24772,19.2292,5.7469,12.1784,0.0000,2016-18
24773,19.1366,5.7625,12.0481,0.0000,2016-18
24774,19.6807,5.4329,12.9886,5.3571,2016-18
24775,19.5726,5.3745,12.7802,0.0000,2016-18
24788,19.0582,5.6988,11.9023,0.0000,2016-18
24789,19.0485,5.7136,11.8804,0.0000,2016-18
24790,19.0862,5.7051,11.9381,0.0000,2016-18
24791,19.4492,5.3761,12.5585,0.0000,2016-18
24805,19.0817,5.3050,12.0414,5.3571,2016-18
24806,19.0747,5.6191,11.9852,0.0000,2016-18
24807,19.1476,5.5629,12.1033,0.0000,2016-18
24808,19.3354,5.4003,12.3767,0.0000,2016-18
24822,19.1271,5.1213,12.1213,0.0000,2016-18
24823,19.1430,5.4350,12.1257,0.0000,2016-18
24824,20.2748,3.6471,13.2773,41.0714,2016-18
24825,19.2787,5.3461,12.3086,0.0000,2016-18
24838,19.1185,5.1090,12.1168,0.0000,2016-18
24839,19.1396,5.4214,12.1202,0.0000,2016-18
24840,20.5283,3.1838,13.4920,55.3571,2016-18
24841,19.1785,5.3363,12.1689,0.0000,2016-18
24849,19.0899,5.2343,12.0522,1.7857,2016-18
24850,19.1173,5.3970,12.0669,0.0000,2016-18
24851,19.0560,5.5189,11.9444,0.0000,2016-18
24852,19.0188,5.5605,11.8739,0.0000,2016-18
24862,19.0820,5.3590,12.0102,0.0000,2016-18
24863,19.4406,4.8990,12.4388,14.2857,2016-18
24864,19.1143,5.2310,12.0119,0.0000,2016-18
24865,19.0524,5.4122,11.8788,0.0000,2016-18
24874,19.0859,5.4043,11.9961,0.0000,2016-18
24875,19.6254,4.7813,12.5833,14.2857,2016-18
24876,19.1167,5.2313,12.0249,0.0000,2016-18
24877,19.0076,5.3486,11.8268,0.0000,2016-18
24888,19.0812,5.3968,11.9773,0.0000,2016-18
24889,19.9345,4.6765,12.7707,16.0714,2016-18
24890,18.9044,5.3863,11.7817,0.0000,2016-18
24891,18.8568,5.4052,11.7071,0.0000,2016-18
24904,20.5011,4.4199,13.0707,23.2143,2016-18
24905,22.5395,2.8830,13.7380,50.0000,2016-18
24906,20.6811,4.4885,13.1192,19.6429,2016-18
24907,19.0522,5.3539,11.8557,0.0000,2016-18
24921,20.5492,4.4687,13.1144,25.0000,2016-18
24922,24.3631,1.5092,14.0351,51.7857,2016-18
24923,22.1718,3.3973,13.6619,44.6429,2016-18
24924,19.1309,5.3382,11.9521,0.0000,2016-18
24937,20.5462,4.5228,13.1275,26.7857,2016-18
24938,24.6675,1.2503,14.0643,50.0000,2016-18
24939,24.7169,1.2094,14.0689,51.7857,2016-18
24940,20.3980,4.6876,12.9803,26.7857,2016-18
24951,19.2605,5.2257,12.0541,3.5714,2016-18
24952,22.4408,3.1131,13.7478,46.4286,2016-18
24953,20.3014,4.7842,12.9077,26.7857,2016-18
24965,18.7964,5.0711,11.6027,0.0000,2016-18
24966,20.7282,4.3852,13.1865,26.7857,2016-18
24967,20.3394,4.7342,12.9259,25.0000,2016-18
24979,18.7144,5.0215,11.5722,0.0000,2016-18
24980,20.8205,4.2365,13.2080,26.7857,2016-18
24981,20.4143,4.6752,12.9556,26.7857,2016-18
24992,18.5732,5.0569,11.5410,0.0000,2016-18
24993,20.9046,4.2217,13.2289,26.7857,2016-18
