Cell,Age,Oxy,Sal,Hypoxia,Period
22730,10.7132,8.4488,4.7059,0.0000,2016-18
22731,10.6731,8.4917,4.7038,0.0000,2016-18
22732,11.3334,8.3444,4.7399,0.0000,2016-18
22733,11.3624,8.3872,4.7405,0.0000,2016-18
22734,11.3823,8.4111,4.7410,0.0000,2016-18
22736,16.2784,9.0140,0.5170,0.0000,2016-18
22737,15.6252,9.0108,0.4811,0.0000,2016-18
22754,11.1478,8.4409,4.7239,0.0000,2016-18
22755,11.1368,8.4721,4.7232,0.0000,2016-18
22756,10.8896,8.4213,4.7126,0.0000,2016-18
22757,10.8500,8.4661,4.7105,0.0000,2016-18
22758,11.5279,8.3275,4.7474,0.0000,2016-18
22759,11.5497,8.3698,4.7478,0.0000,2016-18
22760,11.5658,8.3940,4.7481,0.0000,2016-18
22762,16.2897,9.0146,0.5176,0.0000,2016-18
22763,15.6664,9.0059,0.4829,0.0000,2016-18
22777,11.2378,8.4339,4.7273,0.0000,2016-18
22778,11.2250,8.4656,4.7265,0.0000,2016-18
22779,11.0891,8.3876,4.7202,0.0000,2016-18
22780,11.0456,8.4363,4.7179,0.0000,2016-18
22781,11.7511,8.2965,4.7562,0.0000,2016-18
22782,11.7511,8.3484,4.7557,0.0000,2016-18
22783,11.7676,8.3612,4.7561,0.0000,2016-18
22785,16.3008,9.0150,0.5181,0.0000,2016-18
22786,15.7075,9.0078,0.4847,0.0000,2016-18
22799,11.3481,8.4230,4.7315,0.0000,2016-18
22800,11.3362,8.4548,4.7307,0.0000,2016-18
22801,11.3347,8.3390,4.7297,0.0000,2016-18
22802,11.2825,8.3964,4.7270,0.0000,2016-18
22803,12.0229,8.2200,4.7678,0.0000,2016-18
22804,12.0051,8.2832,4.7662,0.0000,2016-18
22806,16.3112,9.0153,0.5186,0.0000,2016-18
22807,15.7464,9.0114,0.4863,0.0000,2016-18
22819,11.4631,8.4147,4.7357,0.0000,2016-18
22820,11.4538,8.4472,4.7350,0.0000,2016-18
22821,11.4559,8.3311,4.7341,0.0000,2016-18
22822,11.4474,8.3625,4.7334,0.0000,2016-18
22823,11.3839,8.3891,4.7309,0.0000,2016-18
22824,12.2460,8.1563,4.7774,0.0000,2016-18
22825,12.2073,8.2320,4.7749,0.0000,2016-18
22827,16.3207,9.0153,0.5191,0.0000,2016-18
22828,15.7961,9.0246,0.4886,0.0000,2016-18
22839,11.5609,8.4167,4.7392,0.0000,2016-18
22840,11.5601,8.4484,4.7389,0.0000,2016-18
22841,11.5112,8.3382,4.7360,0.0000,2016-18
22842,11.5027,8.3597,4.7356,0.0000,2016-18
22843,11.4734,8.3812,4.7343,0.0000,2016-18
22844,12.4956,8.0666,4.7886,0.0000,2016-18
22845,12.4523,8.1504,4.7857,0.0000,2016-18
22847,16.3300,9.0152,0.5195,0.0000,2016-18
22848,15.8470,9.0356,0.4909,0.0000,2016-18
22859,11.7951,8.3821,4.7479,0.0000,2016-18
22860,11.8053,8.4151,4.7479,0.0000,2016-18
22861,11.5545,8.3538,4.7375,0.0000,2016-18
22862,11.5590,8.3612,4.7377,0.0000,2016-18
22863,11.5371,8.3755,4.7369,0.0000,2016-18
22864,12.6372,8.0386,4.7948,0.0000,2016-18
22865,12.5855,8.1237,4.7914,0.0000,2016-18
22867,16.3388,9.0150,0.5200,0.0000,2016-18
22868,15.8956,9.0421,0.4932,0.0000,2016-18
22874,13.3261,8.2301,4.8155,0.0000,2016-18
22879,11.8032,8.3781,4.7478,0.0000,2016-18
22880,11.7987,8.4089,4.7472,0.0000,2016-18
22881,11.5950,8.3701,4.7389,0.0000,2016-18
22882,11.6094,8.3638,4.7397,0.0000,2016-18
22883,11.5927,8.3691,4.7392,0.0000,2016-18
22884,12.7430,8.0244,4.7994,0.0000,2016-18
22885,12.6922,8.1065,4.7960,0.0000,2016-18
22887,16.3482,9.0149,0.5204,0.0000,2016-18
22888,15.9112,9.0374,0.4947,0.0000,2016-18
22889,16.5492,9.0843,0.5027,0.0000,2016-18
22894,13.3454,8.2604,4.8156,0.0000,2016-18
22895,13.3425,8.2147,4.8160,0.0000,2016-18
22896,13.3466,8.2887,4.8153,0.0000,2016-18
22897,13.3478,8.3119,4.8151,0.0000,2016-18
22900,11.7884,8.3626,4.7472,0.0000,2016-18
22901,11.7624,8.3949,4.7456,0.0000,2016-18
22902,11.7688,8.4040,4.7459,0.0000,2016-18
22903,11.6432,8.3807,4.7408,0.0000,2016-18
22904,11.6601,8.3682,4.7416,0.0000,2016-18
22905,11.6627,8.3583,4.7421,0.0000,2016-18
22906,12.8388,8.0124,4.8035,0.0000,2016-18
22907,12.7882,8.0925,4.8001,0.0000,2016-18
22909,16.3597,9.0148,0.5210,0.0000,2016-18
22910,15.8951,9.0260,0.4963,0.0000,2016-18
22911,16.8717,9.0964,0.5076,0.0000,2016-18
22916,13.3560,8.2297,4.8159,0.0000,2016-18
22917,13.3518,8.1915,4.8163,0.0000,2016-18
22918,13.3560,8.2675,4.8155,0.0000,2016-18
22919,13.3547,8.2960,4.8153,0.0000,2016-18
22922,11.7567,8.3570,4.7459,0.0000,2016-18
22923,11.7356,8.3827,4.7446,0.0000,2016-18
22924,11.7296,8.3974,4.7442,0.0000,2016-18
22925,11.6911,8.3890,4.7427,0.0000,2016-18
22926,11.7025,8.3747,4.7433,0.0000,2016-18
22927,11.7189,8.3535,4.7444,0.0000,2016-18
22928,12.9338,7.9985,4.8076,0.0000,2016-18
22929,12.8820,8.0775,4.8043,0.0000,2016-18
22931,16.3729,9.0151,0.5216,0.0000,2016-18
22932,15.9161,9.0226,0.4985,0.0000,2016-18
22933,17.1280,9.0997,0.5117,0.0000,2016-18
22938,13.3621,8.1807,4.8164,0.0000,2016-18
22939,13.3620,8.2273,4.8159,0.0000,2016-18
22942,13.0330,7.9812,4.8119,0.0000,2016-18
22943,12.9936,8.0563,4.8092,0.0000,2016-18
22945,16.3862,9.0159,0.5223,0.0000,2016-18
22946,15.9315,9.0188,0.4995,0.0000,2016-18
22947,17.3500,9.0747,0.5148,0.0000,2016-18
22952,13.3665,8.1197,4.8169,0.0000,2016-18
22953,13.3657,8.1694,4.8165,0.0000,2016-18
22956,13.1221,7.9667,4.8157,0.0000,2016-18
22957,13.1097,8.0332,4.8145,0.0000,2016-18
22959,16.3985,9.0169,0.5229,0.0000,2016-18
22960,15.9478,9.0151,0.5004,0.0000,2016-18
22967,13.1863,7.9656,4.8183,0.0000,2016-18
22968,13.2029,8.0203,4.8186,0.0000,2016-18
22970,16.4098,9.0170,0.5234,0.0000,2016-18
22971,16.3571,8.9750,0.5208,0.0000,2016-18
22972,15.9640,9.0125,0.5012,0.0000,2016-18
22979,13.2358,7.9697,4.8202,0.0000,2016-18
22980,13.2937,8.0074,4.8226,0.0000,2016-18
22982,16.4284,9.0192,0.5244,0.0000,2016-18
22983,16.3040,8.9257,0.5181,0.0000,2016-18
22984,15.9790,9.0114,0.5020,0.0000,2016-18
22989,13.7047,8.1783,4.8401,0.0000,2016-18
22990,13.7194,8.1379,4.8413,0.0000,2016-18
22991,13.2751,7.9853,4.8216,0.0000,2016-18
22992,13.3502,8.0083,4.8250,0.0000,2016-18
22994,16.4451,9.0209,0.5252,0.0000,2016-18
22995,16.2417,8.8728,0.5150,0.0000,2016-18
22996,15.9922,9.0097,0.5026,0.0000,2016-18
23001,13.6822,8.1628,4.8390,0.0000,2016-18
23002,13.7014,8.1226,4.8404,0.0000,2016-18
23003,13.3165,8.0071,4.8231,0.0000,2016-18
23004,13.3982,8.0112,4.8270,0.0000,2016-18
23006,16.4582,9.0215,0.5258,0.0000,2016-18
23007,16.1784,8.8276,0.5118,0.0000,2016-18
23008,16.0062,9.0018,0.5033,0.0000,2016-18
23013,13.6547,8.1462,4.8377,0.0000,2016-18
23014,13.6791,8.1061,4.8394,0.0000,2016-18
23015,13.3635,8.0357,4.8249,0.0000,2016-18
23016,13.4373,8.0171,4.8286,0.0000,2016-18
23018,16.4710,9.0217,0.5264,0.0000,2016-18
23019,16.1213,8.7976,0.5089,0.0000,2016-18
23020,16.0173,8.9852,0.5038,0.0000,2016-18
23025,13.6201,8.1300,4.8361,0.0000,2016-18
23026,13.6509,8.0891,4.8381,0.0000,2016-18
23027,13.4154,8.0603,4.8270,0.0000,2016-18
23028,13.4800,8.0303,4.8304,0.0000,2016-18
23030,16.4844,9.0217,0.5271,0.0000,2016-18
23031,16.0735,8.7881,0.5064,0.0000,2016-18
23032,16.0235,8.9559,0.5040,0.0000,2016-18
23037,13.5775,8.1149,4.8341,0.0000,2016-18
23038,13.6160,8.0725,4.8365,0.0000,2016-18
23039,13.4707,8.0823,4.8293,0.0000,2016-18
23040,13.5253,8.0437,4.8324,0.0000,2016-18
23042,16.4988,9.0214,0.5278,0.0000,2016-18
23043,16.0393,8.8104,0.5046,0.0000,2016-18
23044,16.0273,8.9147,0.5040,0.0000,2016-18
23049,13.5294,8.0998,4.8320,0.0000,2016-18
23050,13.5756,8.0572,4.8346,0.0000,2016-18
23052,16.5142,9.0207,0.5285,0.0000,2016-18
23053,16.0318,8.8656,0.5042,0.0000,2016-18
23059,16.5297,9.0197,0.5293,0.0000,2016-18
23065,16.5461,9.0189,0.5301,0.0000,2016-18
23071,16.5644,9.0191,0.5309,0.0000,2016-18
23077,16.5840,9.0198,0.5319,0.0000,2016-18
23083,16.6042,9.0206,0.5329,0.0000,2016-18
23089,16.6240,9.0210,0.5338,0.0000,2016-18
23095,16.6420,9.0205,0.5347,0.0000,2016-18
23101,16.6582,9.0195,0.5355,0.0000,2016-18
23107,16.6751,9.0187,0.5363,0.0000,2016-18
23113,16.6935,9.0182,0.5372,0.0000,2016-18
23119,16.7129,9.0179,0.5381,0.0000,2016-18
23125,16.7317,9.0178,0.5390,0.0000,2016-18
23131,16.7492,9.0177,0.5399,0.0000,2016-18
23137,16.7635,9.0173,0.5406,0.0000,2016-18
23143,16.7772,9.0168,0.5413,0.0000,2016-18
23149,16.7903,9.0161,0.5419,0.0000,2016-18
23155,16.8040,9.0155,0.5426,0.0000,2016-18
23161,16.8181,9.0148,0.5432,0.0000,2016-18
23167,16.8330,9.0142,0.5440,0.0000,2016-18
23173,16.8507,9.0137,0.5448,0.0000,2016-18
23179,16.8697,9.0129,0.5458,0.0000,2016-18
23185,16.8896,9.0121,0.5467,0.0000,2016-18
23191,16.9103,9.0111,0.5477,0.0000,2016-18
23197,16.9341,9.0103,0.5489,0.0000,2016-18
23203,16.9606,9.0104,0.5502,0.0000,2016-18
23209,16.9898,9.0111,0.5516,0.0000,2016-18
23215,17.0169,9.0112,0.5529,0.0000,2016-18
23221,17.0437,9.0105,0.5543,0.0000,2016-18
23227,17.0717,9.0094,0.5556,0.0000,2016-18
23233,17.0974,9.0088,0.5569,0.0000,2016-18
23239,17.1169,9.0084,0.5579,0.0000,2016-18
23245,17.1337,9.0077,0.5587,0.0000,2016-18
23251,17.1501,9.0072,0.5596,0.0000,2016-18
23257,17.1631,9.0066,0.5602,0.0000,2016-18
23263,17.1740,9.0059,0.5608,0.0000,2016-18
23269,17.1837,9.0049,0.5613,0.0000,2016-18
23274,17.1935,9.0039,0.5618,0.0000,2016-18
23279,17.2034,9.0027,0.5623,0.0000,2016-18
23284,17.2137,9.0016,0.5629,0.0000,2016-18
23289,17.2250,9.0007,0.5634,0.0000,2016-18
23294,17.2366,8.9999,0.5641,0.0000,2016-18
23299,17.2471,8.9990,0.5646,0.0000,2016-18
23304,17.2562,8.9976,0.5651,0.0000,2016-18
23309,17.2645,8.9958,0.5656,0.0000,2016-18
23314,17.2725,8.9939,0.5661,0.0000,2016-18
23319,17.2805,8.9922,0.5665,0.0000,2016-18
23324,17.2880,8.9906,0.5670,0.0000,2016-18
23329,17.2948,8.9895,0.5674,0.0000,2016-18
23335,17.3003,8.9886,0.5678,0.0000,2016-18
23341,17.3043,8.9884,0.5681,0.0000,2016-18
23347,17.3065,8.9885,0.5683,0.0000,2016-18
23353,17.3075,8.9885,0.5684,0.0000,2016-18
23359,17.3074,8.9882,0.5685,0.0000,2016-18
23365,17.3067,8.9878,0.5685,0.0000,2016-18
23371,17.3049,8.9881,0.5685,0.0000,2016-18
23377,17.3018,8.9897,0.5685,0.0000,2016-18
23383,17.2977,8.9913,0.5684,0.0000,2016-18
23389,17.2925,8.9922,0.5683,0.0000,2016-18
23395,17.2863,8.9928,0.5681,0.0000,2016-18
23401,17.2785,8.9940,0.5678,0.0000,2016-18
23407,17.2683,8.9967,0.5675,0.0000,2016-18
23413,17.2579,8.9993,0.5671,0.0000,2016-18
23419,17.2486,9.0008,0.5668,0.0000,2016-18
23425,17.2405,9.0015,0.5665,0.0000,2016-18
23431,17.2313,9.0013,0.5662,0.0000,2016-18
23437,17.2171,9.0006,0.5656,0.0000,2016-18
23443,17.1934,8.9991,0.5647,0.0000,2016-18
23444,17.1225,8.9965,0.5616,0.0000,2016-18
23450,19.8305,8.9940,0.6839,0.0000,2016-18
23451,16.7853,8.9932,0.5464,0.0000,2016-18
23452,19.0739,8.9855,0.6496,0.0000,2016-18
23458,20.8643,8.9838,0.7336,0.0000,2016-18
23459,19.9075,8.9759,0.6900,0.0000,2016-18
23460,18.7421,8.9783,0.6349,0.0000,2016-18
23461,16.4696,8.9911,0.5325,0.0000,2016-18
23467,21.9747,8.9654,0.7903,0.0000,2016-18
23468,21.5683,8.9576,0.7698,0.0000,2016-18
23469,19.6674,8.9611,0.6811,0.0000,2016-18
23470,23.3601,8.9798,0.8634,0.0000,2016-18
23471,18.9383,8.9540,0.6494,0.0000,2016-18
23472,17.4664,8.9816,0.5779,0.0000,2016-18
23473,15.8305,8.9918,0.5045,0.0000,2016-18
23479,23.7861,8.9537,0.8949,0.0000,2016-18
23480,23.6799,8.9303,0.8927,0.0000,2016-18
23481,21.8392,8.9339,0.7887,0.0000,2016-18
23482,19.7257,8.9227,0.6901,0.0000,2016-18
23483,24.6955,8.9577,0.9621,0.0000,2016-18
23484,17.8979,8.9693,0.5992,0.0000,2016-18
23485,17.1181,8.9786,0.5636,0.0000,2016-18
23486,15.6849,8.9897,0.4984,0.0000,2016-18
23492,24.7264,8.9331,0.9732,0.0000,2016-18
23493,23.8079,8.9021,0.9123,0.0000,2016-18
23494,22.5560,8.9020,0.8371,0.0000,2016-18
23495,24.6794,8.9042,0.9950,0.0000,2016-18
23496,22.1829,8.8608,0.8270,0.0000,2016-18
23497,19.9680,8.8888,0.7089,0.0000,2016-18
23498,19.5623,8.8757,0.6912,0.0000,2016-18
23499,17.9093,8.9689,0.5999,0.0000,2016-18
23500,25.3117,8.9403,1.0396,0.0000,2016-18
23501,25.2165,8.9327,1.0335,0.0000,2016-18
23502,25.3657,8.9616,1.0466,0.0000,2016-18
23503,16.6432,8.9835,0.5418,0.0000,2016-18
23504,15.2786,8.9872,0.4808,0.0000,2016-18
23510,24.9465,8.9115,1.0687,0.0000,2016-18
23511,23.6530,8.8736,0.9066,0.0000,2016-18
23512,24.4926,8.8759,0.9788,0.0000,2016-18
23513,24.7312,8.8906,1.0829,0.0000,2016-18
23514,24.7326,8.8613,1.0713,0.0000,2016-18
23515,21.7950,8.8363,0.8114,0.0000,2016-18
23516,20.0832,8.8464,0.7214,0.0000,2016-18
23517,23.8277,8.8494,0.9233,0.0000,2016-18
23518,22.7563,8.8248,0.8645,0.0000,2016-18
23519,19.1043,8.8926,0.6630,0.0000,2016-18
23520,17.9706,8.9719,0.6031,0.0000,2016-18
23521,16.5133,8.9816,0.5364,0.0000,2016-18
23522,25.0056,8.9485,1.1038,0.0000,2016-18
23523,24.7521,8.9299,1.1198,0.0000,2016-18
23524,25.3485,8.9599,1.0664,0.0000,2016-18
23525,25.0671,8.9496,1.1064,0.0000,2016-18
23526,25.3865,8.9641,1.0657,0.0000,2016-18
23527,15.1059,8.9857,0.4738,0.0000,2016-18
23533,24.3605,8.9030,1.1378,0.0000,2016-18
23534,24.3779,8.8872,1.1286,0.0000,2016-18
23535,24.3606,8.8618,0.9684,0.0000,2016-18
23536,24.6440,8.8499,1.0493,0.0000,2016-18
23537,24.2292,8.8516,1.1232,0.0000,2016-18
23538,24.4027,8.8374,1.0981,0.0000,2016-18
23539,24.4004,8.8194,1.0895,0.0000,2016-18
23540,24.4856,8.8110,1.0537,0.0000,2016-18
23541,22.5289,8.7901,0.8508,0.0000,2016-18
23542,20.0691,8.8208,0.7168,0.0000,2016-18
23543,23.7759,8.8412,0.9197,0.0000,2016-18
23544,23.6607,8.8274,0.9114,0.0000,2016-18
23545,24.4051,8.7974,1.0358,0.0000,2016-18
23546,18.8504,8.9215,0.6469,0.0000,2016-18
23547,17.9555,8.9654,0.6037,0.0000,2016-18
23548,20.7511,8.7881,0.7528,0.0000,2016-18
23549,19.7411,8.8490,0.6966,0.0000,2016-18
23550,16.2826,8.9754,0.5270,0.0000,2016-18
23551,14.9090,8.9820,0.4661,0.0000,2016-18
23552,24.5144,8.9378,1.1576,0.0000,2016-18
23553,24.1776,8.9196,1.1606,0.0000,2016-18
23554,25.3459,8.9563,1.0748,0.0000,2016-18
23555,25.0935,8.9473,1.1131,0.0000,2016-18
23556,24.5726,8.9463,1.1782,0.0000,2016-18
23557,24.3580,8.9500,1.1799,0.0000,2016-18
23558,25.4591,8.9594,1.0559,0.0000,2016-18
23564,23.9798,8.8660,1.1433,0.0000,2016-18
23565,23.7400,8.9121,1.1868,0.0000,2016-18
23566,23.6726,8.8918,1.1711,0.0000,2016-18
23567,24.0210,8.8151,1.1179,0.0000,2016-18
23568,24.0939,8.7765,1.0954,0.0000,2016-18
23569,23.7696,8.8124,1.1344,0.0000,2016-18
23570,24.0790,8.7585,1.0832,0.0000,2016-18
23571,24.2723,8.7694,1.0553,0.0000,2016-18
23572,24.1742,8.7345,1.0352,0.0000,2016-18
23573,24.2720,8.7646,1.0141,0.0000,2016-18
23574,22.3564,8.7686,0.8416,0.0000,2016-18
23575,23.6220,8.8099,0.9115,0.0000,2016-18
23576,23.3080,8.7877,0.8933,0.0000,2016-18
23577,18.2092,8.9520,0.6170,0.0000,2016-18
23578,17.1491,8.9728,0.5678,0.0000,2016-18
23579,19.1433,8.8946,0.6641,0.0000,2016-18
23580,15.7398,8.9746,0.5039,0.0000,2016-18
23581,20.6013,8.7844,0.7425,0.0000,2016-18
23582,20.0399,8.8299,0.7085,0.0000,2016-18
23583,23.4204,8.7506,0.9138,0.0000,2016-18
23584,22.8045,8.7400,0.8758,0.0000,2016-18
23585,14.7677,8.9715,0.4616,0.0000,2016-18
23586,13.2843,8.9902,0.3924,0.0000,2016-18
23587,23.9325,8.9413,1.2039,0.0000,2016-18
23588,25.4907,8.9643,1.0498,0.0000,2016-18
23589,25.2396,8.9535,1.0928,0.0000,2016-18
23590,24.9040,8.9574,1.1473,0.0000,2016-18
23591,24.0827,8.9456,1.2286,0.0000,2016-18
23592,24.3782,8.9722,1.2183,0.0000,2016-18
23593,24.1471,8.9575,1.2354,0.0000,2016-18
23599,23.3986,8.8652,1.1844,0.0000,2016-18
23600,23.3412,8.8212,1.1664,0.0000,2016-18
23601,23.4843,8.9129,1.2122,0.0000,2016-18
23602,23.2928,8.8874,1.2040,0.0000,2016-18
23603,23.5081,8.9275,1.2241,0.0000,2016-18
23604,23.5540,8.7619,1.1395,0.0000,2016-18
23605,23.7121,8.7380,1.1196,0.0000,2016-18
23606,23.7108,8.7153,1.1106,0.0000,2016-18
23607,23.8547,8.7066,1.0806,0.0000,2016-18
23608,23.3335,8.7905,1.1591,0.0000,2016-18
23609,23.9027,8.6924,1.0555,0.0000,2016-18
23610,24.0831,8.7078,1.0057,0.0000,2016-18
23611,24.2132,8.7417,1.0057,0.0000,2016-18
23612,23.6919,8.6598,1.0270,0.0000,2016-18
23613,23.8391,8.6721,1.0003,0.0000,2016-18
23614,18.0837,8.9475,0.6123,0.0000,2016-18
23615,17.0902,8.9638,0.5661,0.0000,2016-18
23616,18.7989,8.9059,0.6484,0.0000,2016-18
23617,15.6867,8.9422,0.5073,0.0000,2016-18
23618,19.7203,8.8546,0.6933,0.0000,2016-18
23619,22.6261,8.7232,0.8632,0.0000,2016-18
23620,21.6894,8.7498,0.8047,0.0000,2016-18
23621,21.5321,8.7524,0.7944,0.0000,2016-18
23622,21.0229,8.7776,0.7673,0.0000,2016-18
23623,23.6411,8.7073,0.9488,0.0000,2016-18
23624,23.2166,8.7045,0.9107,0.0000,2016-18
23625,13.1323,8.9795,0.3934,0.0000,2016-18
23626,13.0663,8.9855,0.3846,0.0000,2016-18
23627,12.7529,8.9930,0.3730,0.0000,2016-18
23628,23.6527,8.9515,1.2512,0.0000,2016-18
23629,23.5060,8.9457,1.2420,0.0000,2016-18
23630,25.2006,8.9824,1.1025,0.0000,2016-18
23631,23.8391,8.9744,1.2613,0.0000,2016-18
23632,23.6717,8.9602,1.2639,0.0000,2016-18
23638,23.1109,8.8648,1.1867,0.0000,2016-18
23639,23.0726,8.8245,1.1740,0.0000,2016-18
23640,22.9761,8.7726,1.1532,0.0000,2016-18
23641,23.2487,8.9140,1.2258,0.0000,2016-18
23642,22.9297,8.9202,1.2034,0.0000,2016-18
23643,22.8398,8.8832,1.1814,0.0000,2016-18
23644,23.2737,8.9432,1.2463,0.0000,2016-18
23645,23.4553,8.7383,1.1240,0.0000,2016-18
23646,23.4618,8.6992,1.0982,0.0000,2016-18
23647,22.9769,8.7290,1.1340,0.0000,2016-18
23648,23.5206,8.6814,1.0690,0.0000,2016-18
23649,23.4239,8.6590,1.0494,0.0000,2016-18
23650,23.5652,8.6472,0.9785,0.0000,2016-18
23651,23.5117,8.6800,0.9444,0.0000,2016-18
23652,23.5645,8.6457,1.0087,0.0000,2016-18
23653,23.0110,8.6536,1.0220,0.0000,2016-18
23654,22.8918,8.6461,0.9800,0.0000,2016-18
23655,16.7107,8.9346,0.5546,0.0000,2016-18
23656,15.0768,8.9600,0.4766,0.0000,2016-18
23657,17.7563,8.9039,0.6060,0.0000,2016-18
23658,18.5941,8.8563,0.6504,0.0000,2016-18
23659,20.7216,8.7672,0.7557,0.0000,2016-18
23660,19.7820,8.7834,0.7155,0.0000,2016-18
23661,23.0685,8.6917,0.8989,0.0000,2016-18
23662,22.3439,8.7006,0.8503,0.0000,2016-18
23663,21.6292,8.7234,0.8083,0.0000,2016-18
23664,23.1688,8.6585,0.9177,0.0000,2016-18
23665,12.6824,8.9873,0.3788,0.0000,2016-18
23666,12.5779,8.9870,0.3690,0.0000,2016-18
23667,14.5241,8.9636,0.4496,0.0000,2016-18
23668,12.6723,8.9868,0.3803,0.0000,2016-18
23669,23.3777,8.9605,1.2637,0.0000,2016-18
23670,23.1975,8.9768,1.2647,0.0000,2016-18
23676,22.7741,8.8318,1.1613,0.0000,2016-18
23677,22.7415,8.8021,1.1520,0.0000,2016-18
23678,22.5154,8.7807,1.1253,0.0000,2016-18
23679,22.5230,8.7421,1.0977,0.0000,2016-18
23680,22.9805,8.9570,1.2275,0.0000,2016-18
23681,22.7355,8.9195,1.2035,0.0000,2016-18
23682,22.6062,8.8830,1.1751,0.0000,2016-18
23683,22.8328,8.9514,1.2264,0.0000,2016-18
23684,22.5718,8.8524,1.1655,0.0000,2016-18
23685,23.0932,8.9695,1.2552,0.0000,2016-18
23686,23.0234,8.6948,1.0980,0.0000,2016-18
23687,23.0304,8.6724,1.0605,0.0000,2016-18
23688,22.4760,8.7149,1.0575,0.0000,2016-18
23689,23.3940,8.6367,0.9606,0.0000,2016-18
23690,22.6551,8.6390,0.9536,0.0000,2016-18
23691,22.9109,8.6389,0.9334,0.0000,2016-18
23692,22.3185,8.6823,0.9731,0.0000,2016-18
23693,22.0596,8.6779,0.9297,0.0000,2016-18
23694,22.4366,8.6953,1.0164,0.0000,2016-18
23695,21.8494,8.6663,0.9000,0.0000,2016-18
23696,16.1401,8.9131,0.5321,0.0000,2016-18
23697,17.1803,8.8790,0.5864,0.0000,2016-18
23698,17.7978,8.8342,0.6204,0.0000,2016-18
23699,18.9787,8.7683,0.6858,0.0000,2016-18
23700,21.3812,8.7116,0.7975,0.0000,2016-18
23701,20.6041,8.7205,0.7628,0.0000,2016-18
23702,22.8838,8.6554,0.8965,0.0000,2016-18
23703,22.3668,8.6708,0.8587,0.0000,2016-18
23704,21.7420,8.6659,0.8256,0.0000,2016-18
23705,22.6163,8.6332,0.9101,0.0000,2016-18
23706,22.5143,8.6385,0.8834,0.0000,2016-18
23707,12.1847,8.9885,0.3606,0.0000,2016-18
23708,13.5620,8.9657,0.4092,0.0000,2016-18
23709,11.9304,9.0000,0.3578,0.0000,2016-18
23710,15.1836,8.9067,0.4896,0.0000,2016-18
23711,11.6749,9.0069,0.3504,0.0000,2016-18
23717,22.5034,8.8280,1.1476,0.0000,2016-18
23718,22.1853,8.7872,1.0749,0.0000,2016-18
23719,22.0266,8.7693,1.0282,0.0000,2016-18
23720,22.3210,8.8364,1.1371,0.0000,2016-18
23721,22.1962,8.8200,1.1104,0.0000,2016-18
23722,21.7880,8.7692,0.9659,0.0000,2016-18
23723,22.9685,8.9639,1.2514,0.0000,2016-18
23724,22.5755,8.9189,1.1904,0.0000,2016-18
23725,22.4306,8.8813,1.1612,0.0000,2016-18
23726,22.7270,8.9447,1.2191,0.0000,2016-18
23727,22.8920,8.9536,1.2464,0.0000,2016-18
23728,21.5752,8.7632,0.9191,0.0000,2016-18
23729,21.6771,8.6554,0.8689,0.0000,2016-18
23730,21.3069,8.7540,0.8800,0.0000,2016-18
23731,20.9692,8.7461,0.8450,0.0000,2016-18
23732,20.7427,8.7211,0.8255,0.0000,2016-18
23733,20.6041,8.6926,0.8123,0.0000,2016-18
23734,16.1256,8.8630,0.5419,0.0000,2016-18
23735,16.8274,8.8169,0.5823,0.0000,2016-18
23736,18.5187,8.7510,0.6714,0.0000,2016-18
23737,17.4455,8.7629,0.6222,0.0000,2016-18
23738,20.2707,8.7042,0.7521,0.0000,2016-18
23739,19.2512,8.7073,0.7121,0.0000,2016-18
23740,20.8970,8.6590,0.7871,0.0000,2016-18
23741,21.9241,8.6371,0.8471,0.0000,2016-18
23742,21.1480,8.6346,0.8075,0.0000,2016-18
23743,21.1917,8.6482,0.8322,0.0000,2016-18
23744,13.1728,8.9755,0.3910,0.0000,2016-18
23745,11.7336,9.0051,0.3541,0.0000,2016-18
23746,14.3809,8.9196,0.4488,0.0000,2016-18
23747,11.3093,9.0150,0.3449,0.0000,2016-18
23748,15.1491,8.8663,0.4934,0.0000,2016-18
23749,10.7415,9.0261,0.3380,0.0000,2016-18
23755,21.8599,8.8281,1.0275,0.0000,2016-18
23756,21.5343,8.8281,0.9483,0.0000,2016-18
23757,21.1130,8.8417,0.8764,0.0000,2016-18
23758,22.1498,8.8685,1.0996,0.0000,2016-18
23759,21.9959,8.8515,1.0631,0.0000,2016-18
23760,22.3285,8.8930,1.1468,0.0000,2016-18
23761,20.7644,8.8349,0.8357,0.0000,2016-18
23762,22.5494,8.9277,1.1925,0.0000,2016-18
23763,22.4530,8.9155,1.1752,0.0000,2016-18
23764,22.6921,8.9360,1.2205,0.0000,2016-18
23765,22.9065,8.9360,1.2519,0.0000,2016-18
23766,23.1202,8.9292,1.2908,0.0000,2016-18
23767,20.3683,8.8278,0.8025,0.0000,2016-18
23768,20.1819,8.6673,0.7872,0.0000,2016-18
23769,19.9600,8.8224,0.7730,0.0000,2016-18
23770,19.7022,8.7928,0.7570,0.0000,2016-18
23771,19.5878,8.7425,0.7530,0.0000,2016-18
23772,19.4756,8.7086,0.7476,0.0000,2016-18
23773,15.7496,8.8151,0.5311,0.0000,2016-18
23774,17.0447,8.7461,0.6071,0.0000,2016-18
23775,15.8546,8.7553,0.5470,0.0000,2016-18
23776,18.9393,8.6906,0.7020,0.0000,2016-18
23777,17.5165,8.6813,0.6401,0.0000,2016-18
