Cell,Age,Oxy,Sal,Hypoxia,Period
23157,28.0371,3.5474,12.2412,14.2857,2016-18
23158,29.6157,3.5833,12.7846,10.7143,2016-18
23159,33.2229,3.3569,13.9899,8.9286,2016-18
23162,26.6207,3.5925,11.7642,17.8571,2016-18
23163,27.8204,3.5688,12.1680,16.0714,2016-18
23164,29.1105,3.5928,12.6104,10.7143,2016-18
23165,32.2760,3.3860,13.6660,8.9286,2016-18
23168,26.2522,3.5526,11.6298,19.6429,2016-18
23169,27.3649,3.6033,12.0140,17.8571,2016-18
23170,28.4672,3.6086,12.3911,17.8571,2016-18
23171,28.9700,3.6025,12.5583,3.5714,2016-18
23174,25.3412,3.5622,11.3168,19.6429,2016-18
23175,26.2398,3.6476,11.6446,23.2143,2016-18
23176,27.3053,3.6619,12.0021,19.6429,2016-18
23177,25.4789,3.8215,11.3937,1.7857,2016-18
23180,24.7663,3.6136,11.1357,26.7857,2016-18
23181,25.5244,3.6535,11.3975,25.0000,2016-18
23182,25.5165,3.7460,11.3979,3.5714,2016-18
23183,24.4135,3.7961,11.0344,5.3571,2016-18
23186,23.9760,3.6268,10.8656,25.0000,2016-18
23187,24.7113,3.6609,11.1196,21.4286,2016-18
23188,24.6169,3.7759,11.0986,3.5714,2016-18
23189,23.1007,3.8032,10.5956,5.3571,2016-18
23192,23.1718,3.6324,10.5947,25.0000,2016-18
23193,23.9182,3.6685,10.8503,23.2143,2016-18
23194,23.2235,3.8425,10.6365,1.7857,2016-18
23195,21.6768,3.8272,10.1194,5.3571,2016-18
23198,22.3563,3.6372,10.3184,25.0000,2016-18
23199,22.9699,3.6965,10.5304,25.0000,2016-18
23200,22.3175,3.8668,10.3347,1.7857,2016-18
23204,21.5587,3.6465,10.0463,26.7857,2016-18
23205,22.8741,2.9125,10.4385,30.3571,2016-18
23206,21.3542,3.8984,10.0137,1.7857,2016-18
23210,20.9656,3.6539,9.8420,26.7857,2016-18
23211,23.4021,2.4408,10.5910,30.3571,2016-18
23212,20.5553,3.9123,9.7466,3.5714,2016-18
23216,20.5845,3.6364,9.7078,26.7857,2016-18
23217,24.1551,1.9515,10.8210,30.3571,2016-18
23218,19.7776,3.9206,9.4849,3.5714,2016-18
23222,20.3618,3.5824,9.6250,26.7857,2016-18
23223,24.8160,1.5868,11.0277,30.3571,2016-18
23224,19.6672,3.7533,9.4226,26.7857,2016-18
23225,16.7217,3.8721,8.4761,3.5714,2016-18
23228,20.1553,3.5116,9.5481,28.5714,2016-18
23229,20.8236,3.5132,9.7809,26.7857,2016-18
23230,19.2721,3.7297,9.2871,26.7857,2016-18
23231,16.7298,4.0586,8.4856,3.5714,2016-18
23234,19.9205,3.3423,9.4641,28.5714,2016-18
23235,20.0702,3.5512,9.5334,26.7857,2016-18
23236,18.5122,3.7734,9.0440,26.7857,2016-18
23237,15.7884,4.2593,8.2001,3.5714,2016-18
23240,19.2829,2.9153,9.2603,26.7857,2016-18
23241,19.7153,3.5323,9.4144,26.7857,2016-18
23242,18.4349,3.6262,9.0118,26.7857,2016-18
23243,17.6518,3.1012,8.7624,26.7857,2016-18
23246,15.6022,4.2594,8.1538,1.7857,2016-18
23247,18.5606,3.6734,9.0627,25.0000,2016-18
23248,18.3345,3.6359,8.9850,26.7857,2016-18
23249,17.9186,3.3814,8.8511,21.4286,2016-18
23252,13.8646,4.4377,7.6108,3.5714,2016-18
23253,16.1236,4.0083,8.3425,21.4286,2016-18
23254,16.7207,3.8358,8.5032,25.0000,2016-18
23255,13.4073,4.4165,7.4849,3.5714,2016-18
23258,12.3908,4.5499,7.1666,1.7857,2016-18
23259,13.0096,4.4435,7.3753,16.0714,2016-18
23260,12.7207,4.4105,7.3151,19.6429,2016-18
23261,11.3418,4.5901,6.8672,1.7857,2016-18
23264,10.9032,4.5194,6.7269,14.2857,2016-18
23265,12.2318,4.4062,7.1415,17.8571,2016-18
23266,12.2387,4.4060,7.1594,19.6429,2016-18
23267,10.8872,4.4385,6.7121,14.2857,2016-18
23270,12.7621,3.8845,7.2288,25.0000,2016-18
23271,12.2449,4.2359,7.1109,16.0714,2016-18
23272,13.1865,3.9240,7.3333,16.0714,2016-18
23275,13.4266,3.8023,7.3979,26.7857,2016-18
23276,19.5908,2.5545,9.2316,25.0000,2016-18
23277,13.3208,4.0574,7.3654,19.6429,2016-18
23280,13.5249,3.9231,7.4205,23.2143,2016-18
23281,21.5933,2.2234,9.8264,25.0000,2016-18
23282,22.0856,2.1952,9.9670,25.0000,2016-18
23285,22.6312,1.9355,10.1313,25.0000,2016-18
23286,32.7074,0.6002,13.2661,25.0000,2016-18
23287,21.9904,2.3298,9.9351,25.0000,2016-18
23290,23.0067,1.8614,10.2345,25.0000,2016-18
23291,38.4016,0.0416,15.0842,25.0000,2016-18
23292,30.9936,0.6668,12.7120,25.0000,2016-18
23295,22.8408,2.0362,10.1613,25.0000,2016-18
23296,38.6319,0.0444,15.1617,25.0000,2016-18
23297,22.4114,2.2799,10.0617,25.0000,2016-18
23300,23.1283,2.0632,10.2689,25.0000,2016-18
23301,38.6530,0.0372,15.1652,25.0000,2016-18
23302,22.8371,2.2084,10.1928,25.0000,2016-18
23305,14.7332,3.9212,7.7609,23.2143,2016-18
23306,34.7224,0.3389,13.9043,25.0000,2016-18
23307,23.2855,2.0304,10.3329,25.0000,2016-18
23310,15.8128,3.6194,8.0856,25.0000,2016-18
23311,25.4851,1.6226,11.0101,25.0000,2016-18
23312,14.4711,3.9064,7.6938,23.2143,2016-18
23315,16.1686,3.4497,8.1949,25.0000,2016-18
23316,16.3412,3.5235,8.2500,25.0000,2016-18
23317,14.8928,3.5984,7.8227,25.0000,2016-18
23320,15.9091,3.3600,8.1222,25.0000,2016-18
23321,17.5694,2.9817,8.6020,25.0000,2016-18
23322,15.2930,3.2845,7.9495,25.0000,2016-18
23325,18.1211,2.5591,8.7597,25.0000,2016-18
23326,17.8656,2.7848,8.6872,25.0000,2016-18
23327,15.4872,3.0564,8.0155,25.0000,2016-18
23330,18.4169,2.4377,8.8486,25.0000,2016-18
23331,22.0047,1.0858,9.9181,30.3571,2016-18
23332,18.0824,2.5380,8.7611,25.0000,2016-18
23333,15.6491,2.7766,8.0724,25.0000,2016-18
23336,16.4068,3.1049,8.2831,25.0000,2016-18
23337,22.3021,0.8914,10.0143,30.3571,2016-18
23338,16.0224,3.1079,8.1891,25.0000,2016-18
23339,9.7014,4.3692,6.4769,3.5714,2016-18
23342,14.4395,3.4859,7.8436,21.4286,2016-18
23343,19.1651,2.1388,9.1982,25.0000,2016-18
23344,10.6559,4.3288,6.7299,3.5714,2016-18
23345,10.1942,4.3368,6.6152,3.5714,2016-18
23348,9.7427,4.4769,6.5208,3.5714,2016-18
23349,13.2012,3.6788,7.5337,17.8571,2016-18
23350,9.4473,4.5167,6.4268,3.5714,2016-18
23351,8.7319,4.5933,6.2539,3.5714,2016-18
23354,8.2148,4.6469,6.1267,5.3571,2016-18
23355,10.3145,4.2283,6.7189,7.1429,2016-18
23356,7.7692,4.8008,6.0211,5.3571,2016-18
23357,7.2443,4.8711,5.9024,1.7857,2016-18
23360,7.9124,4.5359,6.0486,5.3571,2016-18
23361,9.1772,4.3894,6.4082,7.1429,2016-18
23362,7.4782,4.6955,5.9490,5.3571,2016-18
23363,6.6525,4.8898,5.7686,5.3571,2016-18
23366,7.1812,4.4155,5.8501,12.5000,2016-18
23367,7.7806,4.1406,6.0053,19.6429,2016-18
23368,7.1355,4.5163,5.8352,23.2143,2016-18
23369,6.9396,4.6029,5.8154,7.1429,2016-18
23372,6.8246,4.7026,5.7759,14.2857,2016-18
23373,7.7119,3.9427,5.9416,25.0000,2016-18
23374,7.4648,4.2559,5.8902,23.2143,2016-18
23375,7.0704,4.5131,5.8469,7.1429,2016-18
23378,6.6287,4.8699,5.7633,1.7857,2016-18
23379,7.0661,4.6546,5.8577,8.9286,2016-18
23380,8.5500,3.5411,6.1200,23.2143,2016-18
23381,8.5054,3.4153,6.1233,23.2143,2016-18
23384,6.4946,4.8476,5.7455,1.7857,2016-18
23385,6.9432,4.5943,5.8247,8.9286,2016-18
23386,9.4532,3.0518,6.3149,23.2143,2016-18
23387,8.0293,3.7336,6.0401,23.2143,2016-18
23390,6.4470,4.7385,5.7417,3.5714,2016-18
23391,6.7410,4.6204,5.8001,16.0714,2016-18
23392,10.3241,2.5239,6.5011,23.2143,2016-18
23393,6.4224,4.7454,5.7753,12.5000,2016-18
23396,6.3726,4.7628,5.7463,3.5714,2016-18
23397,6.3830,4.8917,5.7630,1.7857,2016-18
23398,7.3886,4.2249,5.9557,14.2857,2016-18
23399,6.1631,4.9349,5.7403,17.8571,2016-18
23403,6.2876,4.9068,5.7480,1.7857,2016-18
23404,6.4703,4.7464,5.7987,14.2857,2016-18
23405,6.0708,5.0421,5.7321,1.7857,2016-18
23408,6.1767,4.9719,5.7307,0.0000,2016-18
23409,6.1681,5.0240,5.7337,7.1429,2016-18
23410,6.0607,5.1117,5.7311,7.1429,2016-18
23411,5.9911,5.0994,5.7259,0.0000,2016-18
23414,6.1882,4.8989,5.7494,8.9286,2016-18
23415,7.0519,4.2949,5.9189,19.6429,2016-18
23416,6.4273,4.7361,5.8024,19.6429,2016-18
23417,5.9368,5.0354,5.7239,10.7143,2016-18
23420,6.4675,4.6738,5.8066,14.2857,2016-18
23421,7.8979,3.8215,6.0782,19.6429,2016-18
23422,7.2060,4.2683,5.9480,19.6429,2016-18
23423,6.0110,4.7994,5.7355,12.5000,2016-18
23426,8.9679,3.0802,6.2834,19.6429,2016-18
23427,8.3763,3.5211,6.1693,19.6429,2016-18
23428,6.4428,4.7274,5.8013,14.2857,2016-18
23429,5.7421,5.0734,5.7016,1.7857,2016-18
23432,9.3026,2.8205,6.3488,19.6429,2016-18
23433,8.8494,3.1910,6.2604,19.6429,2016-18
23434,5.9788,5.0132,5.7305,0.0000,2016-18
23435,5.6919,5.0342,5.6970,0.0000,2016-18
23438,9.3406,2.6554,6.3567,19.6429,2016-18
23439,9.1777,2.8976,6.3242,19.6429,2016-18
23440,5.8933,4.9518,5.7270,1.7857,2016-18
23441,5.6856,5.0602,5.6965,0.0000,2016-18
23445,7.0150,4.2740,5.9247,14.2857,2016-18
23446,6.8689,4.4173,5.8966,10.7143,2016-18
23447,5.7671,5.0709,5.7098,1.7857,2016-18
23448,5.6882,5.0897,5.6968,0.0000,2016-18
23453,6.5000,4.5697,5.8306,1.7857,2016-18
23454,6.4204,4.6630,5.8180,1.7857,2016-18
23455,5.7996,5.1245,5.7150,0.0000,2016-18
23456,5.7053,5.1315,5.6994,0.0000,2016-18
23462,6.0814,4.7303,5.7557,0.0000,2016-18
23463,6.0978,4.8042,5.7609,0.0000,2016-18
23464,5.7529,5.1493,5.7066,0.0000,2016-18
23465,5.7079,5.1723,5.6996,0.0000,2016-18
23474,5.7674,5.0575,5.7007,0.0000,2016-18
23475,5.7482,4.9308,5.6994,0.0000,2016-18
23476,5.7068,5.0675,5.6952,0.0000,2016-18
23477,5.6782,5.1368,5.6934,0.0000,2016-18
23487,5.6664,5.2112,5.6821,0.0000,2016-18
23488,5.6819,4.9911,5.6895,0.0000,2016-18
23489,5.6430,5.1796,5.6882,0.0000,2016-18
23490,5.6181,5.2297,5.6888,0.0000,2016-18
23505,5.6352,5.2507,5.6771,0.0000,2016-18
23506,5.6577,4.6557,5.7046,1.7857,2016-18
23507,5.5952,5.2629,5.6880,0.0000,2016-18
23508,5.5813,5.2666,5.6899,0.0000,2016-18
23528,5.6124,5.2999,5.6784,0.0000,2016-18
23529,5.6418,4.3917,5.7673,1.7857,2016-18
23530,5.5693,5.2205,5.7019,0.0000,2016-18
23531,5.5563,5.2400,5.6994,0.0000,2016-18
23559,5.5827,5.1534,5.6824,0.0000,2016-18
23560,5.6378,4.2076,5.8836,0.0000,2016-18
23561,5.6074,4.3136,5.9344,0.0000,2016-18
23562,5.5404,5.0275,5.7552,0.0000,2016-18
23594,5.5459,4.9371,5.7155,0.0000,2016-18
23595,5.5712,4.6290,5.8558,0.0000,2016-18
23596,5.5891,4.4143,5.9287,0.0000,2016-18
23597,5.4920,4.9029,5.8149,0.0000,2016-18
23633,5.5100,5.0272,5.7124,0.0000,2016-18
23634,5.5361,4.7515,5.8619,0.0000,2016-18
23635,5.5763,3.9251,6.0705,16.0714,2016-18
23636,5.5752,4.1725,6.0191,0.0000,2016-18
23671,5.4709,5.1237,5.7227,0.0000,2016-18
23672,5.4995,4.8322,5.8535,0.0000,2016-18
23673,5.5536,4.1244,6.0640,10.7143,2016-18
23674,5.5408,4.3867,6.0056,0.0000,2016-18
23712,5.4615,5.2812,5.7147,0.0000,2016-18
23713,5.4657,5.2082,5.7488,0.0000,2016-18
23714,5.4699,4.8061,5.9358,0.0000,2016-18
23715,5.5373,4.1561,6.0133,0.0000,2016-18
23750,5.4585,4.8399,5.8939,5.3571,2016-18
23751,5.4510,4.8252,6.0361,0.0000,2016-18
23752,5.4412,4.6563,6.1358,0.0000,2016-18
23753,5.4007,5.3064,5.7308,0.0000,2016-18
23792,5.4328,4.7334,6.0876,0.0000,2016-18
23793,5.4052,5.0307,6.0527,0.0000,2016-18
23794,5.3963,5.1959,5.9339,0.0000,2016-18
23795,5.3856,5.3605,5.7518,0.0000,2016-18
23841,5.4340,4.5775,6.3545,0.0000,2016-18
23842,5.4374,3.4773,7.7741,26.7857,2016-18
23843,5.4135,3.5914,7.9959,23.2143,2016-18
23844,5.4115,4.6702,6.4366,0.0000,2016-18
23893,5.4132,4.9124,6.1598,0.0000,2016-18
23894,5.4266,3.7095,7.6538,25.0000,2016-18
23895,5.4244,2.4599,8.6699,28.5714,2016-18
23896,5.3950,4.6381,6.5310,0.0000,2016-18
23947,5.3631,5.3360,5.8057,0.0000,2016-18
23948,5.3703,4.1469,7.4478,10.7143,2016-18
23949,5.3992,2.9287,8.6490,25.0000,2016-18
23950,5.3776,3.5316,8.1258,23.2143,2016-18
24006,5.3572,5.2998,5.7963,0.0000,2016-18
24007,5.3469,3.7310,8.1215,21.4286,2016-18
24008,5.2950,3.3735,8.7731,23.2143,2016-18
24009,5.3545,3.6640,8.1497,23.2143,2016-18
24048,5.3498,5.2560,5.7861,0.0000,2016-18
24049,5.2894,3.4149,8.7857,23.2143,2016-18
24050,5.2816,3.4281,8.7921,23.2143,2016-18
24051,5.2929,3.3428,8.7817,25.0000,2016-18
24083,5.2917,5.3799,5.6484,0.0000,2016-18
24084,5.2216,3.6029,8.7899,23.2143,2016-18
24085,5.2558,3.4869,8.8164,23.2143,2016-18
24086,5.3025,3.9480,7.9101,7.1429,2016-18
24109,5.2710,5.3713,5.5680,0.0000,2016-18
24110,5.1206,4.0321,8.4360,0.0000,2016-18
24111,5.2288,3.4555,8.9218,21.4286,2016-18
24112,5.1963,5.0025,6.4058,0.0000,2016-18
24129,5.2433,5.3959,5.4771,0.0000,2016-18
24130,5.0918,4.0263,8.5553,0.0000,2016-18
24131,5.0997,4.0661,8.4888,0.0000,2016-18
24132,5.1225,5.4790,5.4817,0.0000,2016-18
24149,5.2140,5.3949,5.3900,0.0000,2016-18
24150,5.0651,3.9482,8.6995,5.3571,2016-18
24151,5.1436,2.5483,10.0279,32.1429,2016-18
24152,5.1044,5.2394,5.8149,0.0000,2016-18
24167,5.1821,5.4098,5.3078,0.0000,2016-18
24168,5.0196,4.0195,8.7848,0.0000,2016-18
24169,5.1130,2.7354,10.0503,32.1429,2016-18
24170,5.0816,3.5705,8.4625,25.0000,2016-18
24178,5.1302,5.4396,5.2155,0.0000,2016-18
24179,4.9393,4.1626,8.9852,0.0000,2016-18
24180,5.0448,2.9650,10.1096,30.3571,2016-18
24181,5.1049,5.0163,6.2446,0.0000,2016-18
24185,5.0933,5.4484,5.1676,0.0000,2016-18
24186,5.0201,2.7503,10.1840,30.3571,2016-18
24187,4.9655,3.1386,10.2968,30.3571,2016-18
24188,4.9691,5.4107,5.1096,0.0000,2016-18
24192,5.0170,5.0670,6.0930,0.0000,2016-18
24193,5.0093,3.1160,10.1859,21.4286,2016-18
24194,4.9288,3.3577,10.3338,28.5714,2016-18
24195,4.9371,5.4650,5.0690,0.0000,2016-18
24201,5.0151,5.0367,6.0731,0.0000,2016-18
24202,4.9971,3.2155,10.1850,21.4286,2016-18
24203,4.9341,3.3437,10.2725,26.7857,2016-18
24204,4.9330,5.5172,5.0732,0.0000,2016-18
24212,4.9983,5.0052,6.0924,0.0000,2016-18
24213,5.0051,3.1192,10.1656,21.4286,2016-18
24214,4.8522,4.3315,9.1062,0.0000,2016-18
24215,4.9241,5.5185,5.0899,0.0000,2016-18
24226,4.9871,4.9662,6.1201,0.0000,2016-18
24227,4.7744,4.3500,9.4850,0.0000,2016-18
24228,4.8599,4.1606,9.0925,5.3571,2016-18
24229,4.8854,5.5181,5.0888,0.0000,2016-18
24242,4.9933,4.9408,6.1396,0.0000,2016-18
24243,4.7429,3.2447,11.1682,21.4286,2016-18
24244,4.8590,4.1666,8.2609,3.5714,2016-18
24245,4.9378,5.3372,5.1767,0.0000,2016-18
24260,4.7547,4.2331,9.6362,1.7857,2016-18
24261,4.7158,3.6674,11.2132,14.2857,2016-18
24262,4.9317,5.0875,5.9757,0.0000,2016-18
24263,4.9314,5.2418,5.1549,0.0000,2016-18
24280,4.7339,4.2901,9.6902,0.0000,2016-18
24281,4.6971,3.8892,11.2382,8.9286,2016-18
24282,4.8922,5.0831,6.0837,0.0000,2016-18
24283,4.9259,5.1657,5.1524,0.0000,2016-18
24300,4.7024,4.3805,9.7436,0.0000,2016-18
24301,4.6825,4.0399,11.2531,1.7857,2016-18
24302,4.6703,4.3293,9.5498,0.0000,2016-18
24303,4.8831,5.0807,5.1055,0.0000,2016-18
24321,4.6799,4.0409,11.2555,1.7857,2016-18
24322,4.6644,4.0233,11.2761,3.5714,2016-18
24323,4.6358,4.4967,9.7482,0.0000,2016-18
24324,4.8501,5.0395,5.0771,0.0000,2016-18
24343,4.6404,4.1235,11.2920,1.7857,2016-18
24344,4.6324,4.1541,11.2960,3.5714,2016-18
24345,4.6172,4.5701,9.7409,0.0000,2016-18
24346,4.8334,5.1433,5.0823,0.0000,2016-18
24357,4.5998,4.1766,11.3165,1.7857,2016-18
24358,4.5718,4.2651,11.3266,1.7857,2016-18
24359,4.4858,4.5538,9.7627,0.0000,2016-18
24360,4.7618,5.1124,5.0456,0.0000,2016-18
24367,4.4070,4.7259,10.0481,0.0000,2016-18
24368,4.4229,4.4243,11.6329,0.0000,2016-18
24369,4.3801,4.8056,10.1712,0.0000,2016-18
24370,4.7166,4.8848,6.1925,0.0000,2016-18
24378,4.7402,5.3589,4.9707,0.0000,2016-18
24379,4.2037,4.5927,12.1430,0.0000,2016-18
24380,2.0794,4.4999,25.2156,0.0000,2016-18
24381,4.2361,4.6474,11.8818,0.0000,2016-18
24390,4.7165,5.2550,4.9247,0.0000,2016-18
24391,4.6961,5.0636,5.8188,0.0000,2016-18
24392,1.9789,4.5994,25.1869,0.0000,2016-18
24393,4.1857,4.7202,12.0283,0.0000,2016-18
24405,4.6911,5.1402,4.8768,0.0000,2016-18
24406,4.1044,4.6233,12.5965,0.0000,2016-18
24407,0.2140,5.2621,29.9891,0.0000,2016-18
24408,1.8038,4.7239,25.2684,0.0000,2016-18
24420,4.6548,5.0796,4.8442,0.0000,2016-18
24421,1.7100,4.7739,25.4565,0.0000,2016-18
24422,0.0086,5.3806,30.0001,0.0000,2016-18
24423,1.7199,4.8314,25.3587,0.0000,2016-18
24432,4.6104,5.1714,4.7840,0.0000,2016-18
24433,4.0709,4.7425,12.2730,0.0000,2016-18
24434,0.2130,5.2596,29.9779,0.0000,2016-18
24435,2.1449,4.7253,23.8040,0.0000,2016-18
24442,4.5432,5.1675,5.3616,0.0000,2016-18
24443,1.8263,4.8058,25.3073,0.0000,2016-18
24444,0.4386,5.0807,29.9371,0.0000,2016-18
24445,4.1441,4.4758,11.7649,0.0000,2016-18
24451,3.9908,4.4684,12.8717,0.0000,2016-18
24452,0.8522,4.9031,29.5340,0.0000,2016-18
24453,0.7888,4.9458,29.6682,0.0000,2016-18
24454,4.1483,4.4140,11.5657,0.0000,2016-18
24461,4.5401,5.3421,4.8823,0.0000,2016-18
24462,4.0559,4.7022,12.2145,0.0000,2016-18
24463,0.8608,4.8907,29.5383,0.0000,2016-18
24464,2.5332,4.4534,22.6715,0.0000,2016-18
24472,4.5178,5.2104,5.1646,0.0000,2016-18
24473,4.0873,4.4442,13.0710,0.0000,2016-18
24474,1.9957,4.7227,24.7592,0.0000,2016-18
24475,4.0868,4.4502,13.0013,0.0000,2016-18
24484,4.5118,5.0226,5.9516,0.0000,2016-18
24485,4.1143,4.4330,13.0482,0.0000,2016-18
24486,2.0528,4.6991,24.5941,0.0000,2016-18
24487,4.1704,4.2349,12.7905,0.0000,2016-18
24495,4.5179,4.8491,6.2394,0.0000,2016-18
24496,4.1211,4.4241,13.0072,0.0000,2016-18
24497,2.0697,4.6772,24.5720,0.0000,2016-18
24498,4.1162,4.2785,12.7520,0.0000,2016-18
24510,4.5204,4.6359,6.3114,0.0000,2016-18
24511,4.0365,4.5464,13.0422,0.0000,2016-18
24512,2.2187,4.6349,23.9894,0.0000,2016-18
24513,2.5070,4.4253,23.7846,0.0000,2016-18
24528,4.5027,5.1361,4.8449,0.0000,2016-18
24529,4.0420,4.4851,13.1170,0.0000,2016-18
24530,2.5501,4.1203,27.4324,10.7143,2016-18
24531,2.6352,3.9733,27.4632,17.8571,2016-18
24544,4.4626,5.2736,4.6933,0.0000,2016-18
24545,4.0686,4.4441,13.4948,0.0000,2016-18
24546,2.5740,4.0666,27.5025,12.5000,2016-18
24547,2.5588,4.4552,23.6023,0.0000,2016-18
24557,3.3984,3.8429,25.2121,10.7143,2016-18
24558,3.4275,3.7994,25.1684,10.7143,2016-18
24559,2.6858,4.4088,23.2675,0.0000,2016-18
24560,4.4717,4.9789,6.4650,0.0000,2016-18
24574,3.9451,3.1331,24.8732,16.0714,2016-18
24575,3.6371,3.6943,24.7072,10.7143,2016-18
24576,4.4625,4.9377,6.5666,0.0000,2016-18
24577,4.4688,5.1343,4.6668,0.0000,2016-18
24593,4.1241,2.7838,24.7521,16.0714,2016-18
24594,3.8279,3.5031,24.2352,12.5000,2016-18
24595,4.4922,4.8345,6.5956,0.0000,2016-18
24596,4.4594,5.0589,4.6653,0.0000,2016-18
24609,3.8635,3.5249,24.1567,12.5000,2016-18
24610,3.8488,3.4886,24.5090,12.5000,2016-18
24611,4.4748,3.7430,13.6996,17.8571,2016-18
24612,4.4569,4.9713,4.6265,0.0000,2016-18
24628,3.8852,3.4321,24.0929,14.2857,2016-18
24629,3.9644,3.5850,22.8427,14.2857,2016-18
24630,4.5221,3.5682,13.7551,23.2143,2016-18
24631,4.4570,4.8881,4.6096,0.0000,2016-18
24648,4.0496,3.5024,22.3439,16.0714,2016-18
24649,4.0240,3.4487,22.5892,19.6429,2016-18
24650,4.5399,4.6239,6.7591,0.0000,2016-18
24651,4.4548,4.7921,4.6390,0.0000,2016-18
24669,4.5565,3.8195,14.0872,19.6429,2016-18
24670,4.0792,3.2730,22.5415,28.5714,2016-18
24671,4.5436,4.5738,6.5078,0.0000,2016-18
24672,4.4161,4.7403,4.6563,0.0000,2016-18
24687,4.6379,3.6276,13.9236,21.4286,2016-18
24688,4.1661,3.0551,22.5406,42.8571,2016-18
24689,4.5263,4.5368,6.4317,0.0000,2016-18
24706,4.7090,3.4533,13.7672,26.7857,2016-18
24707,4.2801,2.8495,22.4083,50.0000,2016-18
24708,4.5018,4.5227,6.5083,0.0000,2016-18
24709,4.3312,5.0183,4.6971,0.0000,2016-18
24723,4.7806,3.2528,13.5190,28.5714,2016-18
24724,4.8718,3.0554,13.1573,30.3571,2016-18
24725,4.5029,4.4521,6.4698,0.0000,2016-18
24726,4.3324,4.9990,4.8086,0.0000,2016-18
24740,4.4724,4.4726,6.8991,0.0000,2016-18
24741,4.8957,2.7459,12.4237,32.1429,2016-18
24742,4.3477,4.8990,5.1293,0.0000,2016-18
24743,4.3010,5.0304,4.7214,0.0000,2016-18
24756,4.3944,4.5863,5.8372,0.0000,2016-18
24757,4.3762,4.5397,5.4666,0.0000,2016-18
24758,4.2769,5.0273,4.7090,0.0000,2016-18
24759,4.2608,5.0473,4.6475,0.0000,2016-18
24772,4.2222,5.0295,4.6063,0.0000,2016-18
24773,4.2210,5.0626,4.6106,0.0000,2016-18
24774,4.2329,5.0538,4.6206,0.0000,2016-18
24775,4.2198,5.0365,4.6107,0.0000,2016-18
24788,4.1699,5.0093,4.6196,0.0000,2016-18
24789,4.1652,5.0383,4.6223,0.0000,2016-18
24790,4.1829,5.0439,4.6165,0.0000,2016-18
24791,4.1573,4.7648,4.6230,0.0000,2016-18
24805,4.1036,4.7437,4.6464,0.0000,2016-18
24806,4.0756,4.9491,4.6589,0.0000,2016-18
24807,4.1104,4.9019,4.6422,0.0000,2016-18
24808,4.1182,4.8029,4.6382,0.0000,2016-18
24822,4.0787,4.5974,4.6547,3.5714,2016-18
24823,4.0063,4.8591,4.6853,0.0000,2016-18
24824,4.0577,4.9501,4.6641,7.1429,2016-18
24825,4.0892,4.9054,4.6502,0.0000,2016-18
24838,4.0421,4.5384,4.6696,1.7857,2016-18
24839,3.9711,4.9248,4.7004,0.0000,2016-18
24840,4.0276,5.0030,4.6771,8.9286,2016-18
24841,4.0779,5.0306,4.6554,0.0000,2016-18
24849,3.9956,4.7013,4.6894,1.7857,2016-18
24850,3.9476,5.0054,4.7109,0.0000,2016-18
24851,4.0094,5.1193,4.6855,0.0000,2016-18
24852,4.0111,5.1085,4.6845,0.0000,2016-18
24862,3.9386,4.9123,4.7142,0.0000,2016-18
24863,3.9035,5.0179,4.7300,7.1429,2016-18
24864,3.9216,5.0172,4.7228,0.0000,2016-18
24865,3.9173,4.9753,4.7249,0.0000,2016-18
24874,3.9078,4.9873,4.7278,0.0000,2016-18
24875,3.8716,5.0183,4.7443,3.5714,2016-18
24876,3.9002,5.1241,4.7333,0.0000,2016-18
24877,3.9035,5.1041,4.7321,0.0000,2016-18
24888,3.8870,5.0366,4.7370,0.0000,2016-18
24889,3.8483,5.0585,4.7547,1.7857,2016-18
24890,3.8949,5.1903,4.7365,0.0000,2016-18
24891,3.8917,5.1903,4.7388,0.0000,2016-18
24904,3.8538,4.9955,4.7520,3.5714,2016-18
24905,3.8318,5.0935,4.7623,7.1429,2016-18
24906,3.8387,5.0961,4.7591,0.0000,2016-18
24907,3.8340,5.1254,4.7648,0.0000,2016-18
24921,3.8267,5.0310,4.7646,0.0000,2016-18
24922,3.8126,5.1039,4.7714,8.9286,2016-18
24923,3.8212,5.0992,4.7671,5.3571,2016-18
24924,3.8088,5.0890,4.7735,0.0000,2016-18
24937,3.8017,5.0871,4.7761,0.0000,2016-18
24938,3.7897,5.1166,4.7828,7.1429,2016-18
24939,3.7988,5.1088,4.7780,8.9286,2016-18
24940,3.7999,5.0549,4.7770,0.0000,2016-18
24951,3.7704,5.0569,4.7925,0.0000,2016-18
24952,3.7698,5.1025,4.7926,3.5714,2016-18
24953,3.7840,5.0705,4.7847,0.0000,2016-18
24965,3.7182,5.2004,4.8255,0.0000,2016-18
24966,3.7519,5.0845,4.8019,0.0000,2016-18
24967,3.7603,5.1056,4.7973,0.0000,2016-18
24979,3.7045,5.2076,4.8335,0.0000,2016-18
24980,3.7414,5.1071,4.8079,0.0000,2016-18
24981,3.7478,5.1377,4.8041,0.0000,2016-18
24992,3.6962,5.2286,4.8400,0.0000,2016-18
24993,3.7269,5.1479,4.8171,0.0000,2016-18
24994,3.7443,5.1182,4.8058,7.1429,2016-18
25004,3.6955,5.2902,4.8427,0.0000,2016-18
25005,3.7062,5.2134,4.8314,0.0000,2016-18
