Cell,Age,Oxy,Sal,Hypoxia,Period
22501,10.2590,8.1333,4.0915,0.0000,2016-18
22502,0.3263,8.6419,0.2656,0.0000,2016-18
22503,11.5426,8.7208,0.3717,0.0000,2016-18
22504,15.5598,8.7148,0.4530,0.0000,2016-18
22505,11.6653,8.7323,0.3722,0.0000,2016-18
22510,11.2816,8.0462,4.1459,0.0000,2016-18
22512,11.2269,8.0089,4.1415,0.0000,2016-18
22514,11.1731,7.9152,4.1325,0.0000,2016-18
22515,11.2099,7.9029,4.1338,0.0000,2016-18
22516,10.3064,8.1488,4.0944,0.0000,2016-18
22517,10.2172,8.1269,4.0897,0.0000,2016-18
22518,0.3253,8.6420,0.2656,0.0000,2016-18
22519,11.5406,8.7205,0.3717,0.0000,2016-18
22520,15.7406,8.6986,0.4562,0.0000,2016-18
22521,11.6591,8.7320,0.3722,0.0000,2016-18
22526,11.2915,8.0285,4.1468,0.0000,2016-18
22528,11.1915,7.9711,4.1392,0.0000,2016-18
22530,11.1280,7.9192,4.1340,0.0000,2016-18
22531,11.2569,7.8721,4.1364,0.0000,2016-18
22532,11.3057,7.8509,4.1385,0.0000,2016-18
22533,10.2349,8.1307,4.0908,0.0000,2016-18
22534,10.1956,8.1178,4.0894,0.0000,2016-18
22535,0.3244,8.6421,0.2656,0.0000,2016-18
22536,11.5386,8.7202,0.3717,0.0000,2016-18
22537,15.8630,8.6939,0.4581,0.0000,2016-18
22538,11.6529,8.7316,0.3722,0.0000,2016-18
22545,11.2288,7.9956,4.1429,0.0000,2016-18
22548,11.0945,7.9227,4.1330,0.0000,2016-18
22549,11.1119,7.8921,4.1326,0.0000,2016-18
22550,11.0699,7.9012,4.1310,0.0000,2016-18
22551,11.3351,7.8432,4.1402,0.0000,2016-18
22552,11.3909,7.8132,4.1428,0.0000,2016-18
22553,10.2009,8.1130,4.0894,0.0000,2016-18
22554,10.1779,8.1062,4.0894,0.0000,2016-18
22555,0.3234,8.6421,0.2656,0.0000,2016-18
22556,11.5365,8.7199,0.3716,0.0000,2016-18
22557,15.9840,8.6979,0.4598,0.0000,2016-18
22558,11.6474,8.7309,0.3722,0.0000,2016-18
22565,11.0523,7.9242,4.1310,0.0000,2016-18
22569,11.0051,7.9007,4.1277,0.0000,2016-18
22570,11.1075,7.8811,4.1320,0.0000,2016-18
22571,10.9925,7.8960,4.1266,0.0000,2016-18
22572,11.4124,7.8272,4.1440,0.0000,2016-18
22573,11.4751,7.7898,4.1471,0.0000,2016-18
22574,10.1864,8.0960,4.0893,0.0000,2016-18
22575,10.1621,8.0889,4.0894,0.0000,2016-18
22576,0.3224,8.6422,0.2657,0.0000,2016-18
22577,11.5350,8.7196,0.3716,0.0000,2016-18
22578,16.1106,8.7048,0.4614,0.0000,2016-18
22579,11.6429,8.7299,0.3722,0.0000,2016-18
22589,11.1145,7.8650,4.1317,0.0000,2016-18
22590,10.9814,7.8995,4.1255,0.0000,2016-18
22591,10.8913,7.9100,4.1209,0.0000,2016-18
22592,11.4832,7.8152,4.1476,0.0000,2016-18
22593,11.5582,7.7794,4.1515,0.0000,2016-18
22594,10.1774,8.0723,4.0894,0.0000,2016-18
22595,10.1524,8.0627,4.0894,0.0000,2016-18
22596,0.3212,8.6423,0.2657,0.0000,2016-18
22597,11.5338,8.7195,0.3716,0.0000,2016-18
22598,16.2189,8.7082,0.4626,0.0000,2016-18
22599,11.6392,8.7287,0.3722,0.0000,2016-18
22609,11.2103,7.8230,4.1354,0.0000,2016-18
22610,11.0521,7.8576,4.1278,0.0000,2016-18
22611,10.8757,7.9173,4.1197,0.0000,2016-18
22612,10.8640,7.9227,4.1189,0.0000,2016-18
22613,10.8628,7.9553,4.1187,0.0000,2016-18
22614,11.5570,7.7929,4.1515,0.0000,2016-18
22615,11.6413,7.7711,4.1558,0.0000,2016-18
22616,10.1681,8.0546,4.0895,0.0000,2016-18
22617,10.1430,8.0344,4.0893,0.0000,2016-18
22618,0.3199,8.6424,0.2657,0.0000,2016-18
22619,11.5326,8.7193,0.3716,0.0000,2016-18
22620,16.2903,8.7061,0.4634,0.0000,2016-18
22621,11.6354,8.7278,0.3723,0.0000,2016-18
22629,12.0321,8.2684,4.1992,0.0000,2016-18
22633,11.3255,7.7809,4.1399,0.0000,2016-18
22634,11.2417,7.8039,4.1354,0.0000,2016-18
22635,10.8737,7.9318,4.1190,0.0000,2016-18
22636,10.8477,7.9752,4.1174,0.0000,2016-18
22637,10.8465,7.9444,4.1176,0.0000,2016-18
22638,10.8587,7.9907,4.1183,0.0000,2016-18
22639,10.8513,8.0140,4.1175,0.0000,2016-18
22640,11.6329,7.7680,4.1556,0.0000,2016-18
22641,11.7234,7.7672,4.1600,0.0000,2016-18
22642,10.1562,8.0613,4.0893,0.0000,2016-18
22643,10.1321,8.0165,4.0891,0.0000,2016-18
22644,10.1484,8.0414,4.0893,0.0000,2016-18
22645,0.3187,8.6425,0.2657,0.0000,2016-18
22646,11.5313,8.7191,0.3716,0.0000,2016-18
22647,11.6311,8.7276,0.3723,0.0000,2016-18
22654,12.0983,8.2181,4.2028,0.0000,2016-18
22655,12.3880,8.2452,4.2197,0.0000,2016-18
22658,11.4073,7.7579,4.1427,0.0000,2016-18
22659,11.4580,7.7494,4.1442,0.0000,2016-18
22660,10.8380,7.9737,4.1169,0.0000,2016-18
22661,10.8551,8.0295,4.1180,0.0000,2016-18
22662,10.8538,8.0487,4.1177,0.0000,2016-18
22663,11.7088,7.7525,4.1595,0.0000,2016-18
22664,11.8004,7.7691,4.1638,0.0000,2016-18
22665,10.1419,8.0506,4.0892,0.0000,2016-18
22666,10.1300,8.0073,4.0892,0.0000,2016-18
22667,10.1058,7.9925,4.0884,0.0000,2016-18
22668,0.3176,8.6426,0.2657,0.0000,2016-18
22669,11.5296,8.7189,0.3715,0.0000,2016-18
22670,11.6268,8.7278,0.3723,0.0000,2016-18
22677,12.2734,8.2135,4.2132,0.0000,2016-18
22678,12.4994,8.2455,4.2261,0.0000,2016-18
22681,11.4689,7.7594,4.1449,0.0000,2016-18
22682,11.5342,7.7295,4.1473,0.0000,2016-18
22683,10.8411,8.0184,4.1171,0.0000,2016-18
22684,10.8561,8.0802,4.1180,0.0000,2016-18
22685,11.7843,7.7424,4.1634,0.0000,2016-18
22686,11.8720,7.7749,4.1673,0.0000,2016-18
22687,10.1234,8.0246,4.0890,0.0000,2016-18
22688,10.1048,7.9781,4.0886,0.0000,2016-18
22689,10.0740,7.9725,4.0874,0.0000,2016-18
22690,0.3168,8.6426,0.2657,0.0000,2016-18
22691,11.5275,8.7186,0.3715,0.0000,2016-18
22692,11.6234,8.7280,0.3724,0.0000,2016-18
22697,12.2539,8.1849,4.2125,0.0000,2016-18
22699,12.4367,8.2256,4.2228,0.0000,2016-18
22700,12.5687,8.2464,4.2301,0.0000,2016-18
22701,12.6203,8.2406,4.2328,0.0000,2016-18
22704,11.5341,7.7636,4.1474,0.0000,2016-18
22705,11.5977,7.7186,4.1500,0.0000,2016-18
22706,10.8458,8.1064,4.1178,0.0000,2016-18
22707,10.8638,8.1426,4.1188,0.0000,2016-18
22708,11.8562,7.7444,4.1669,0.0000,2016-18
22709,11.9361,7.7852,4.1702,0.0000,2016-18
22710,10.0976,7.9913,4.0884,0.0000,2016-18
22711,10.0724,7.9543,4.0876,0.0000,2016-18
22712,10.0341,7.9573,4.0860,0.0000,2016-18
22713,0.3158,8.6427,0.2657,0.0000,2016-18
22714,11.5251,8.7183,0.3715,0.0000,2016-18
22715,11.6209,8.7280,0.3725,0.0000,2016-18
22720,12.3520,8.2053,4.2187,0.0000,2016-18
22721,12.1998,8.1383,4.2099,0.0000,2016-18
22722,12.5125,8.2327,4.2277,0.0000,2016-18
22723,12.6148,8.2586,4.2334,0.0000,2016-18
22724,12.6845,8.2530,4.2372,0.0000,2016-18
22725,12.7118,8.2414,4.2384,0.0000,2016-18
22726,12.7886,8.2491,4.2435,0.0000,2016-18
22727,12.5839,8.2802,4.2299,0.0000,2016-18
22728,11.6020,7.7528,4.1502,0.0000,2016-18
22729,11.6555,7.7047,4.1526,0.0000,2016-18
22730,11.9175,7.7528,4.1699,0.0000,2016-18
22731,11.9869,7.7959,4.1725,0.0000,2016-18
22732,10.0631,7.9582,4.0873,0.0000,2016-18
22733,10.0300,7.9339,4.0861,0.0000,2016-18
22734,9.9851,7.9476,4.0841,0.0000,2016-18
22735,0.3148,8.6428,0.2657,0.0000,2016-18
22736,11.5228,8.7180,0.3714,0.0000,2016-18
22737,11.6191,8.7276,0.3725,0.0000,2016-18
22742,12.4468,8.1853,4.2255,0.0000,2016-18
22743,12.3207,8.1177,4.2184,0.0000,2016-18
22744,12.5863,8.2235,4.2333,0.0000,2016-18
22745,12.6600,8.2725,4.2372,0.0000,2016-18
22746,12.7164,8.2838,4.2400,0.0000,2016-18
22747,12.8081,8.2898,4.2454,0.0000,2016-18
22748,12.9511,8.2020,4.2544,0.0000,2016-18
22749,12.9180,8.2414,4.2520,0.0000,2016-18
22750,12.7659,8.2311,4.2421,0.0000,2016-18
22751,12.8823,8.2879,4.2501,0.0000,2016-18
22752,12.5408,8.3201,4.2269,0.0000,2016-18
22753,12.5842,8.3119,4.2299,0.0000,2016-18
22754,11.6575,7.7502,4.1526,0.0000,2016-18
22755,11.7040,7.6974,4.1548,0.0000,2016-18
22756,11.9680,7.7622,4.1722,0.0000,2016-18
22757,12.0225,7.8037,4.1740,0.0000,2016-18
22758,10.0246,7.9342,4.0858,0.0000,2016-18
22759,9.9840,7.9219,4.0842,0.0000,2016-18
22760,10.0511,7.9380,4.0879,0.0000,2016-18
22761,0.3137,8.6429,0.2657,0.0000,2016-18
22762,11.5209,8.7178,0.3714,0.0000,2016-18
22763,11.6177,8.7270,0.3726,0.0000,2016-18
22768,12.3959,8.1628,4.2231,0.0000,2016-18
22769,12.3259,8.0944,4.2194,0.0000,2016-18
22770,12.5139,8.2042,4.2297,0.0000,2016-18
22771,12.6148,8.2341,4.2359,0.0000,2016-18
22772,13.1171,8.1970,4.2655,0.0000,2016-18
22773,13.0412,8.2166,4.2603,0.0000,2016-18
22774,12.9681,8.2756,4.2555,0.0000,2016-18
22775,12.5325,8.3559,4.2263,0.0000,2016-18
22776,12.5327,8.3678,4.2266,0.0000,2016-18
22777,11.7016,7.7469,4.1545,0.0000,2016-18
22778,11.7463,7.6920,4.1568,0.0000,2016-18
22779,12.0088,7.7711,4.1741,0.0000,2016-18
22780,12.0462,7.8081,4.1750,0.0000,2016-18
22781,10.0163,7.9209,4.0855,0.0000,2016-18
22782,10.0935,7.9187,4.0898,0.0000,2016-18
22783,10.7684,7.9200,4.1253,0.0000,2016-18
22784,0.3127,8.6430,0.2657,0.0000,2016-18
22785,11.5191,8.7175,0.3713,0.0000,2016-18
22786,11.6164,8.7263,0.3726,0.0000,2016-18
22791,12.3968,8.1350,4.2239,0.0000,2016-18
22792,12.3615,8.0728,4.2223,0.0000,2016-18
22793,12.4824,8.1708,4.2284,0.0000,2016-18
22794,12.5828,8.1878,4.2346,0.0000,2016-18
22795,13.1700,8.2009,4.2691,0.0000,2016-18
22796,13.1220,8.2155,4.2660,0.0000,2016-18
22797,13.1247,8.2319,4.2661,0.0000,2016-18
22798,13.0826,8.2706,4.2630,0.0000,2016-18
22799,11.7149,7.7729,4.1550,0.0000,2016-18
22800,11.7717,7.6992,4.1580,0.0000,2016-18
22801,12.0424,7.7723,4.1755,0.0000,2016-18
22802,12.0606,7.8077,4.1754,0.0000,2016-18
22803,10.2821,7.9183,4.0991,0.0000,2016-18
22804,11.5340,7.9081,4.1684,0.0000,2016-18
22805,0.3116,8.6432,0.2657,0.0000,2016-18
22806,11.5174,8.7173,0.3713,0.0000,2016-18
22807,11.6151,8.7256,0.3726,0.0000,2016-18
22812,12.4369,8.1166,4.2273,0.0000,2016-18
22813,12.4361,8.0469,4.2278,0.0000,2016-18
22814,12.4815,8.1355,4.2294,0.0000,2016-18
22815,12.5811,8.1443,4.2357,0.0000,2016-18
22816,13.2251,8.1946,4.2731,0.0000,2016-18
22817,13.2544,8.1932,4.2751,0.0000,2016-18
22818,13.1710,8.2590,4.2691,0.0000,2016-18
22819,11.7227,7.7992,4.1554,0.0000,2016-18
22820,11.7873,7.7176,4.1588,0.0000,2016-18
22821,12.0757,7.7693,4.1770,0.0000,2016-18
22822,12.0793,7.7963,4.1766,0.0000,2016-18
22823,12.0655,7.8030,4.1756,0.0000,2016-18
22824,10.8491,7.9272,4.1294,0.0000,2016-18
22825,12.0817,7.9159,4.2021,0.0000,2016-18
22826,0.3107,8.6433,0.2657,0.0000,2016-18
22827,11.5157,8.7171,0.3713,0.0000,2016-18
22828,11.6135,8.7249,0.3727,0.0000,2016-18
22833,12.5188,8.0747,4.2334,0.0000,2016-18
22834,12.5312,8.0139,4.2345,0.0000,2016-18
22835,12.5230,8.0946,4.2330,0.0000,2016-18
22836,12.6109,8.1026,4.2387,0.0000,2016-18
22837,13.3178,8.1818,4.2796,0.0000,2016-18
22838,13.2646,8.2417,4.2757,0.0000,2016-18
22839,11.7500,7.8092,4.1568,0.0000,2016-18
22840,11.7959,7.7428,4.1592,0.0000,2016-18
22841,12.1002,7.7754,4.1779,0.0000,2016-18
22842,12.0847,7.7825,4.1768,0.0000,2016-18
22843,12.0623,7.8054,4.1751,0.0000,2016-18
22844,11.5647,7.9535,4.1695,0.0000,2016-18
22845,12.4849,7.9229,4.2280,0.0000,2016-18
22846,0.3098,8.6433,0.2657,0.0000,2016-18
22847,11.5141,8.7169,0.3713,0.0000,2016-18
22848,11.6116,8.7244,0.3727,0.0000,2016-18
22853,12.6299,8.0189,4.2414,0.0000,2016-18
22854,12.6288,7.9731,4.2413,0.0000,2016-18
22855,12.6064,8.0426,4.2394,0.0000,2016-18
22856,12.6747,8.0523,4.2440,0.0000,2016-18
22857,13.3756,8.1703,4.2837,0.0000,2016-18
22858,13.3460,8.2135,4.2816,0.0000,2016-18
22859,11.8093,7.8210,4.1600,0.0000,2016-18
22860,11.8341,7.7740,4.1610,0.0000,2016-18
22861,12.1089,7.7852,4.1778,0.0000,2016-18
22862,12.0892,7.7860,4.1766,0.0000,2016-18
22863,12.0576,7.8074,4.1746,0.0000,2016-18
22864,12.0575,7.9529,4.1996,0.0000,2016-18
22865,12.7727,7.9275,4.2467,0.0000,2016-18
22866,0.3090,8.6434,0.2657,0.0000,2016-18
22867,11.5125,8.7167,0.3712,0.0000,2016-18
22868,11.6100,8.7237,0.3727,0.0000,2016-18
22873,12.7412,7.9574,4.2493,0.0000,2016-18
22874,12.7080,7.9285,4.2467,0.0000,2016-18
22875,12.7144,7.9799,4.2474,0.0000,2016-18
22876,12.7589,7.9952,4.2504,0.0000,2016-18
22877,13.4231,8.1605,4.2871,0.0000,2016-18
22878,13.4051,8.1859,4.2858,0.0000,2016-18
22879,11.8658,7.7983,4.1630,0.0000,2016-18
22880,11.8936,7.7772,4.1642,0.0000,2016-18
22881,12.1014,7.7868,4.1770,0.0000,2016-18
22882,12.0821,7.7953,4.1759,0.0000,2016-18
22883,12.0456,7.8125,4.1738,0.0000,2016-18
22884,12.4212,7.9484,4.2229,0.0000,2016-18
22885,13.0035,7.9275,4.2618,0.0000,2016-18
22886,0.3083,8.6435,0.2658,0.0000,2016-18
22887,11.5108,8.7165,0.3712,0.0000,2016-18
22888,11.6100,8.7237,0.3727,0.0000,2016-18
22889,13.2915,8.6572,0.4091,0.0000,2016-18
22894,12.8257,7.8985,4.2555,0.0000,2016-18
22895,12.7650,7.8865,4.2508,0.0000,2016-18
22896,12.8106,7.9154,4.2545,0.0000,2016-18
22897,12.8388,7.9351,4.2565,0.0000,2016-18
22898,13.4532,8.1591,4.2892,0.0000,2016-18
22899,13.4348,8.1765,4.2879,0.0000,2016-18
22900,11.8994,7.8158,4.1649,0.0000,2016-18
22901,11.9403,7.7875,4.1673,0.0000,2016-18
22902,11.9611,7.7822,4.1680,0.0000,2016-18
22903,12.0865,7.7980,4.1759,0.0000,2016-18
22904,12.0664,7.8017,4.1748,0.0000,2016-18
22905,12.0256,7.8173,4.1724,0.0000,2016-18
22906,12.7404,7.9429,4.2437,0.0000,2016-18
22907,13.1858,7.9284,4.2737,0.0000,2016-18
22908,0.3076,8.6436,0.2658,0.0000,2016-18
22909,11.5086,8.7163,0.3711,0.0000,2016-18
22910,11.5815,8.7241,0.3722,0.0000,2016-18
22911,14.2897,8.6846,0.4311,0.0000,2016-18
22916,12.8424,7.8573,4.2568,0.0000,2016-18
22917,12.7768,7.8704,4.2516,0.0000,2016-18
22918,12.8806,7.8710,4.2599,0.0000,2016-18
22919,12.8822,7.9021,4.2599,0.0000,2016-18
22920,13.4749,8.1631,4.2907,0.0000,2016-18
22921,13.4554,8.1824,4.2893,0.0000,2016-18
22922,11.9543,7.8172,4.1681,0.0000,2016-18
22923,12.0044,7.7967,4.1709,0.0000,2016-18
22924,12.0294,7.7889,4.1722,0.0000,2016-18
22925,12.0638,7.7922,4.1744,0.0000,2016-18
22926,12.0419,7.8033,4.1732,0.0000,2016-18
22927,11.9973,7.8207,4.1707,0.0000,2016-18
22928,13.0222,7.9368,4.2623,0.0000,2016-18
22929,13.3294,7.9270,4.2831,0.0000,2016-18
22930,0.3069,8.6436,0.2658,0.0000,2016-18
22931,11.5062,8.7161,0.3711,0.0000,2016-18
22932,11.5626,8.7240,0.3719,0.0000,2016-18
22933,14.2291,8.7164,0.4294,0.0000,2016-18
22938,12.8808,7.8215,4.2601,0.0000,2016-18
22939,12.9081,7.8396,4.2622,0.0000,2016-18
22940,13.4783,8.1405,4.2910,0.0000,2016-18
22941,13.4674,8.1755,4.2903,0.0000,2016-18
22942,13.2402,7.9334,4.2768,0.0000,2016-18
22943,13.4542,7.9304,4.2913,0.0000,2016-18
22944,0.3061,8.6437,0.2658,0.0000,2016-18
22945,11.5037,8.7158,0.3710,0.0000,2016-18
22946,11.5580,8.7238,0.3718,0.0000,2016-18
22947,14.8693,8.6127,0.4428,0.0000,2016-18
22952,12.8984,7.7759,4.2617,0.0000,2016-18
22953,12.9202,7.7862,4.2635,0.0000,2016-18
22954,13.4808,8.1101,4.2912,0.0000,2016-18
22955,13.4791,8.1619,4.2911,0.0000,2016-18
22956,13.4039,7.9336,4.2876,0.0000,2016-18
22957,13.5490,7.9296,4.2974,0.0000,2016-18
22958,0.3055,8.6437,0.2658,0.0000,2016-18
22959,11.5014,8.7156,0.3710,0.0000,2016-18
22960,11.5554,8.7236,0.3718,0.0000,2016-18
22965,13.4897,8.0866,4.2919,0.0000,2016-18
22966,13.4928,8.1396,4.2921,0.0000,2016-18
22967,13.5261,7.9374,4.2957,0.0000,2016-18
22968,13.6206,7.9325,4.3021,0.0000,2016-18
22969,0.3049,8.6438,0.2658,0.0000,2016-18
22970,11.4992,8.7154,0.3709,0.0000,2016-18
22971,11.5084,8.7161,0.3711,0.0000,2016-18
22972,11.5535,8.7233,0.3718,0.0000,2016-18
22977,13.5037,8.0685,4.2929,0.0000,2016-18
22978,13.5105,8.1133,4.2934,0.0000,2016-18
22979,13.6269,7.9422,4.3023,0.0000,2016-18
22980,13.6791,7.9314,4.3058,0.0000,2016-18
22981,0.3042,8.6438,0.2658,0.0000,2016-18
22982,11.4958,8.7151,0.3709,0.0000,2016-18
22983,11.5154,8.7162,0.3713,0.0000,2016-18
22984,11.5520,8.7231,0.3718,0.0000,2016-18
22989,13.5232,8.0529,4.2942,0.0000,2016-18
22990,13.5340,8.0887,4.2950,0.0000,2016-18
22991,13.6978,7.9481,4.3070,0.0000,2016-18
22992,13.7223,7.9425,4.3086,0.0000,2016-18
22993,0.3035,8.6439,0.2658,0.0000,2016-18
22994,11.4927,8.7149,0.3708,0.0000,2016-18
22995,11.5219,8.7160,0.3714,0.0000,2016-18
22996,11.5506,8.7228,0.3718,0.0000,2016-18
23001,13.5493,8.0376,4.2961,0.0000,2016-18
23002,13.5639,8.0671,4.2971,0.0000,2016-18
23003,13.7424,7.9547,4.3099,0.0000,2016-18
23004,13.7515,7.9676,4.3104,0.0000,2016-18
23005,0.3027,8.6440,0.2658,0.0000,2016-18
23006,11.4902,8.7146,0.3707,0.0000,2016-18
23007,11.5279,8.7158,0.3715,0.0000,2016-18
23008,11.5490,8.7224,0.3718,0.0000,2016-18
23013,13.5828,8.0208,4.2984,0.0000,2016-18
23014,13.5998,8.0441,4.2996,0.0000,2016-18
23015,13.7621,7.9611,4.3111,0.0000,2016-18
23016,13.7659,7.9881,4.3113,0.0000,2016-18
23017,0.3019,8.6440,0.2658,0.0000,2016-18
23018,11.4877,8.7144,0.3707,0.0000,2016-18
23019,11.5329,8.7160,0.3715,0.0000,2016-18
23020,11.5474,8.7219,0.3717,0.0000,2016-18
23025,13.6228,8.0049,4.3012,0.0000,2016-18
23026,13.6414,8.0291,4.3025,0.0000,2016-18
23027,13.7602,7.9684,4.3109,0.0000,2016-18
23028,13.7657,8.0165,4.3112,0.0000,2016-18
23029,0.3010,8.6441,0.2658,0.0000,2016-18
23030,11.4850,8.7142,0.3706,0.0000,2016-18
23031,11.5369,8.7165,0.3716,0.0000,2016-18
23032,11.5459,8.7211,0.3717,0.0000,2016-18
23037,13.6647,7.9971,4.3041,0.0000,2016-18
23038,13.6842,8.0265,4.3055,0.0000,2016-18
23039,13.7390,7.9752,4.3094,0.0000,2016-18
23040,13.7505,8.0295,4.3102,0.0000,2016-18
23041,0.3001,8.6441,0.2658,0.0000,2016-18
23042,11.4822,8.7140,0.3705,0.0000,2016-18
23043,11.5400,8.7175,0.3716,0.0000,2016-18
23044,11.5442,8.7201,0.3717,0.0000,2016-18
23049,13.7026,7.9886,4.3068,0.0000,2016-18
23050,13.7217,8.0281,4.3081,0.0000,2016-18
23051,0.2992,8.6442,0.2658,0.0000,2016-18
23052,11.4790,8.7138,0.3705,0.0000,2016-18
23053,11.5423,8.7188,0.3717,0.0000,2016-18
23058,0.2983,8.6443,0.2658,0.0000,2016-18
23059,11.4759,8.7136,0.3704,0.0000,2016-18
23064,0.2978,8.6443,0.2658,0.0000,2016-18
23065,11.4725,8.7135,0.3703,0.0000,2016-18
23070,0.2973,8.6443,0.2658,0.0000,2016-18
23071,11.4686,8.7133,0.3702,0.0000,2016-18
23076,0.2968,8.6444,0.2658,0.0000,2016-18
23077,11.4644,8.7131,0.3701,0.0000,2016-18
23082,0.2962,8.6444,0.2658,0.0000,2016-18
23083,11.4600,8.7129,0.3699,0.0000,2016-18
23088,0.2957,8.6444,0.2658,0.0000,2016-18
23089,11.4556,8.7127,0.3698,0.0000,2016-18
23094,0.2951,8.6445,0.2658,0.0000,2016-18
23095,11.4515,8.7126,0.3697,0.0000,2016-18
23100,0.2945,8.6445,0.2658,0.0000,2016-18
23101,11.4478,8.7124,0.3696,0.0000,2016-18
23106,0.2939,8.6446,0.2659,0.0000,2016-18
23107,11.4439,8.7123,0.3695,0.0000,2016-18
23112,0.2932,8.6446,0.2659,0.0000,2016-18
23113,11.4395,8.7122,0.3694,0.0000,2016-18
23119,11.4349,8.7120,0.3692,0.0000,2016-18
23124,0.2915,8.6447,0.2659,0.0000,2016-18
23125,11.4304,8.7119,0.3691,0.0000,2016-18
23131,11.4261,8.7117,0.3690,0.0000,2016-18
23137,11.4226,8.7116,0.3689,0.0000,2016-18
23143,11.4191,8.7115,0.3688,0.0000,2016-18
23149,11.4158,8.7114,0.3687,0.0000,2016-18
23155,11.4123,8.7113,0.3686,0.0000,2016-18
23161,11.4086,8.7111,0.3685,0.0000,2016-18
23167,11.4047,8.7110,0.3683,0.0000,2016-18
23173,11.4000,8.7109,0.3682,0.0000,2016-18
23179,11.3948,8.7107,0.3680,0.0000,2016-18
23185,11.3893,8.7106,0.3679,0.0000,2016-18
23191,11.3835,8.7104,0.3677,0.0000,2016-18
23197,11.3767,8.7103,0.3675,0.0000,2016-18
23203,11.3691,8.7102,0.3673,0.0000,2016-18
23209,11.3606,8.7101,0.3670,0.0000,2016-18
23215,11.3524,8.7101,0.3667,0.0000,2016-18
23221,11.3438,8.7101,0.3665,0.0000,2016-18
23227,11.3345,8.7101,0.3662,0.0000,2016-18
23233,11.3255,8.7101,0.3659,0.0000,2016-18
23239,11.3183,8.7102,0.3657,0.0000,2016-18
23245,11.3117,8.7102,0.3655,0.0000,2016-18
23251,11.3050,8.7103,0.3653,0.0000,2016-18
23257,11.2993,8.7103,0.3651,0.0000,2016-18
23263,11.2943,8.7103,0.3649,0.0000,2016-18
23269,11.2895,8.7104,0.3648,0.0000,2016-18
23274,11.2845,8.7104,0.3646,0.0000,2016-18
23279,11.2791,8.7105,0.3644,0.0000,2016-18
23284,11.2732,8.7106,0.3643,0.0000,2016-18
23289,11.2662,8.7107,0.3640,0.0000,2016-18
23294,11.2585,8.7109,0.3638,0.0000,2016-18
23299,11.2508,8.7110,0.3635,0.0000,2016-18
23304,11.2434,8.7112,0.3633,0.0000,2016-18
23309,11.2357,8.7113,0.3630,0.0000,2016-18
23314,11.2274,8.7115,0.3628,0.0000,2016-18
23319,11.2180,8.7117,0.3625,0.0000,2016-18
23324,11.2075,8.7120,0.3621,0.0000,2016-18
23329,11.1960,8.7124,0.3617,0.0000,2016-18
23335,11.1837,8.7130,0.3613,0.0000,2016-18
23341,11.1710,8.7136,0.3609,0.0000,2016-18
23347,11.1595,8.7143,0.3605,0.0000,2016-18
23353,11.1490,8.7148,0.3601,0.0000,2016-18
23359,11.1392,8.7154,0.3598,0.0000,2016-18
23365,11.1299,8.7159,0.3594,0.0000,2016-18
23371,11.1192,8.7165,0.3591,0.0000,2016-18
23377,11.1069,8.7171,0.3586,0.0000,2016-18
23383,11.0944,8.7178,0.3582,0.0000,2016-18
23389,11.0816,8.7185,0.3577,0.0000,2016-18
23395,11.0685,8.7193,0.3573,0.0000,2016-18
23401,11.0540,8.7201,0.3568,0.0000,2016-18
23407,11.0380,8.7210,0.3562,0.0000,2016-18
23413,11.0237,8.7218,0.3557,0.0000,2016-18
23419,11.0127,8.7224,0.3553,0.0000,2016-18
23425,11.0059,8.7226,0.3550,0.0000,2016-18
23431,11.0051,8.7225,0.3550,0.0000,2016-18
23437,11.0133,8.7217,0.3554,0.0000,2016-18
23443,11.0376,8.7199,0.3564,0.0000,2016-18
23444,11.0359,8.7176,0.3564,0.0000,2016-18
23450,13.7807,8.6704,0.4604,0.0000,2016-18
23451,10.9892,8.7079,0.3547,0.0000,2016-18
23452,13.5560,8.6482,0.4528,0.0000,2016-18
23458,14.4788,8.6414,0.4858,0.0000,2016-18
23459,14.2546,8.6094,0.4785,0.0000,2016-18
23460,13.5792,8.6435,0.4542,0.0000,2016-18
23461,10.8095,8.7011,0.3480,0.0000,2016-18
23467,15.1638,8.5785,0.5101,0.0000,2016-18
23468,14.8286,8.5756,0.4991,0.0000,2016-18
23469,14.2432,8.5714,0.4784,0.0000,2016-18
23470,15.4046,8.5883,0.5187,0.0000,2016-18
23471,13.5646,8.5677,0.4540,0.0000,2016-18
23472,12.2172,8.6211,0.4036,0.0000,2016-18
23473,10.1312,8.6992,0.3224,0.0000,2016-18
23479,16.0746,8.5269,0.5437,0.0000,2016-18
23480,15.6357,8.5151,0.5268,0.0000,2016-18
23481,15.1108,8.5255,0.5094,0.0000,2016-18
23482,14.3665,8.5421,0.4845,0.0000,2016-18
23483,16.4685,8.5150,0.5603,0.0000,2016-18
23484,12.8197,8.5693,0.4262,0.0000,2016-18
23485,11.7127,8.6057,0.3842,0.0000,2016-18
23486,10.1568,8.6888,0.3241,0.0000,2016-18
23492,16.2181,8.4726,0.5495,0.0000,2016-18
23493,15.6424,8.5011,0.5284,0.0000,2016-18
23494,15.4302,8.5242,0.5206,0.0000,2016-18
23495,16.1809,8.4810,0.5506,0.0000,2016-18
23496,15.1742,8.5412,0.5129,0.0000,2016-18
