Cell,Age,Oxy,Sal,Hypoxia,Period
6205,85.5473,7.0162,41.0600,0.0000,2016-18
6206,86.3021,6.9533,41.1135,0.0000,2016-18
6207,86.4449,7.0238,41.1314,0.0000,2016-18
6208,86.5828,7.0877,41.1416,0.0000,2016-18
6209,86.5571,7.0987,41.1471,0.0000,2016-18
6210,86.6880,7.1592,41.1467,0.0000,2016-18
6211,86.7086,7.1884,41.1477,0.0000,2016-18
6212,86.7025,7.1538,41.1521,0.0000,2016-18
6213,86.7368,7.1816,41.1544,0.0000,2016-18
6214,86.7000,7.2378,41.1439,0.0000,2016-18
6215,86.6107,7.2468,41.1336,0.0000,2016-18
6216,86.7702,7.2395,41.1538,0.0000,2016-18
6217,86.6782,7.2871,41.1405,0.0000,2016-18
6218,86.7943,7.2390,41.1594,0.0000,2016-18
6219,86.6805,7.1684,41.1564,0.0000,2016-18
6220,86.7249,7.1897,41.1596,0.0000,2016-18
6221,86.4385,7.3718,41.1166,0.0000,2016-18
6222,86.6010,7.3289,41.1324,0.0000,2016-18
6223,86.8080,7.3896,41.1530,0.0000,2016-18
6224,86.6239,7.3993,41.1338,0.0000,2016-18
6225,86.7628,7.3426,41.1495,0.0000,2016-18
6226,80.1494,7.0982,40.6483,0.0000,2016-18
6227,78.8460,7.0649,40.5577,0.0000,2016-18
6228,78.8482,7.0697,40.5578,0.0000,2016-18
6229,83.2244,7.2153,40.8627,0.0000,2016-18
6230,82.1660,7.1715,40.7869,0.0000,2016-18
6231,83.7926,7.2607,40.9036,0.0000,2016-18
6232,80.7185,7.1277,40.6847,0.0000,2016-18
6233,86.3295,7.4141,41.1061,0.0000,2016-18
6234,86.1498,7.4267,41.0898,0.0000,2016-18
6235,85.8993,7.4172,41.0677,0.0000,2016-18
6236,86.5212,7.4454,41.1238,0.0000,2016-18
6237,86.4090,7.4505,41.1128,0.0000,2016-18
6238,85.4448,7.3887,41.0301,0.0000,2016-18
6239,85.1062,7.3523,41.0033,0.0000,2016-18
6240,84.7124,7.3259,40.9726,0.0000,2016-18
6241,84.6729,7.3307,40.9689,0.0000,2016-18
6242,84.2326,7.2980,40.9358,0.0000,2016-18
6243,73.7396,7.0249,40.2146,0.0000,2016-18
6244,77.5137,7.0396,40.4652,0.0000,2016-18
6245,76.0549,7.0184,40.3659,0.0000,2016-18
6246,79.3362,7.0887,40.5847,0.0000,2016-18
6247,79.3364,7.0926,40.5846,0.0000,2016-18
6248,77.9123,7.0564,40.4884,0.0000,2016-18
6249,74.4261,7.0145,40.2559,0.0000,2016-18
6250,61.8629,8.7956,39.4428,0.0000,2016-18
6251,61.2358,9.1342,39.4094,0.0000,2016-18
6252,60.6116,9.5591,39.3801,0.0000,2016-18
6253,60.0034,10.0502,39.3522,0.0000,2016-18
6254,66.8100,7.5247,39.7430,0.0000,2016-18
6255,66.5509,7.5649,39.7235,0.0000,2016-18
6256,65.6392,7.6658,39.6681,0.0000,2016-18
6257,65.0814,7.7796,39.6333,0.0000,2016-18
6258,71.6597,7.1446,40.0537,0.0000,2016-18
6259,70.4790,7.2217,39.9800,0.0000,2016-18
6260,72.6839,7.1759,40.1182,0.0000,2016-18
6261,69.9336,7.1260,39.9486,0.0000,2016-18
6262,72.5411,7.1336,40.1181,0.0000,2016-18
6263,72.8092,7.1124,40.1290,0.0000,2016-18
6264,73.3727,7.1173,40.1640,0.0000,2016-18
6265,73.3123,7.1455,40.1577,0.0000,2016-18
6266,69.5575,7.0852,39.9219,0.0000,2016-18
6267,72.5601,7.0956,40.1293,0.0000,2016-18
6268,69.3078,7.2188,39.9003,0.0000,2016-18
6269,68.1262,7.4229,39.8217,0.0000,2016-18
6270,64.6278,7.9492,39.6044,0.0000,2016-18
6271,64.4451,8.0530,39.5918,0.0000,2016-18
6272,57.7945,14.8858,39.3756,30.3571,2016-18
6273,56.8336,15.5539,39.3338,33.9286,2016-18
6274,57.3924,10.9532,39.2309,7.1429,2016-18
6275,58.7355,10.8474,39.2884,3.5714,2016-18
6276,56.1993,10.9352,39.1753,16.0714,2016-18
6277,56.9262,11.1029,39.2147,16.0714,2016-18
6278,59.2060,10.7329,39.3160,1.7857,2016-18
6279,55.6617,10.9753,39.1775,16.0714,2016-18
6280,55.9148,11.7762,39.2106,19.6429,2016-18
6281,56.0336,11.0261,39.1790,21.4286,2016-18
6282,56.1485,14.5704,39.2339,7.1429,2016-18
6283,56.4518,15.2421,39.2676,17.8571,2016-18
6284,56.8347,15.1674,39.3003,21.4286,2016-18
6285,56.8958,14.5641,39.3180,30.3571,2016-18
6286,58.5633,15.8884,39.4487,44.6429,2016-18
6287,58.8559,15.8003,39.4866,44.6429,2016-18
6288,57.2749,15.7811,39.3765,42.8571,2016-18
6289,58.5322,15.7240,39.4828,48.2143,2016-18
6290,55.7354,15.7707,39.2827,46.4286,2016-18
6291,56.3602,15.8013,39.3351,46.4286,2016-18
6292,56.5588,15.7561,39.3804,55.3571,2016-18
6293,29.9500,6.8927,36.5547,0.0000,2016-18
6294,29.3911,6.9091,36.5051,0.0000,2016-18
6295,29.4942,6.9091,36.5135,0.0000,2016-18
6296,29.7033,6.9134,36.5305,0.0000,2016-18
6297,50.0995,7.7309,38.4247,19.6429,2016-18
6298,50.3547,7.1484,38.4864,14.2857,2016-18
6299,55.0998,7.0893,38.6741,0.0000,2016-18
6300,55.6825,7.1827,38.6793,0.0000,2016-18
6301,55.7243,6.7942,38.7359,0.0000,2016-18
6302,56.2584,6.7150,38.7977,0.0000,2016-18
6303,55.6919,6.7077,38.7195,0.0000,2016-18
6304,55.9508,6.7125,38.7473,0.0000,2016-18
6305,54.3945,6.7546,38.5999,0.0000,2016-18
6306,56.3207,6.7366,38.8023,0.0000,2016-18
6307,55.2588,6.7868,38.7003,0.0000,2016-18
6308,54.2326,6.8573,38.4083,0.0000,2016-18
6309,54.1501,6.8775,38.3861,0.0000,2016-18
6310,49.5889,6.6863,38.2293,0.0000,2016-18
6311,49.5959,6.6847,38.2302,0.0000,2016-18
6312,91.0787,7.8266,40.8525,0.0000,2016-18
6313,92.1851,7.8507,40.9290,0.0000,2016-18
6314,90.3015,7.8261,40.7998,0.0000,2016-18
6315,93.5005,7.8739,41.0078,0.0000,2016-18
6316,99.3700,9.0082,41.3789,7.1429,2016-18
6317,103.7862,11.6042,41.6643,23.2143,2016-18
6318,89.7048,7.7826,40.7505,0.0000,2016-18
6319,91.7012,7.8534,40.8706,0.0000,2016-18
6320,97.5808,8.2329,41.2209,1.7857,2016-18
6321,95.7724,7.8014,41.1060,1.7857,2016-18
6322,98.0936,9.2025,41.2449,0.0000,2016-18
6323,93.4279,7.6426,40.9707,0.0000,2016-18
6324,91.6611,7.9005,40.8588,0.0000,2016-18
6325,90.5627,7.9854,40.7838,0.0000,2016-18
6326,92.2715,8.0225,40.8753,0.0000,2016-18
6327,92.8279,7.7595,40.9019,0.0000,2016-18
6328,93.0001,7.7677,40.9155,0.0000,2016-18
6329,93.7044,7.8209,40.9594,0.0000,2016-18
6330,94.1261,7.8505,40.9725,0.0000,2016-18
6331,93.7593,7.8374,40.9538,0.0000,2016-18
6332,94.1945,8.0675,40.9809,0.0000,2016-18
6333,91.6777,7.7238,40.8532,0.0000,2016-18
6334,93.9518,7.8668,40.9820,0.0000,2016-18
6335,85.5230,14.9808,41.3493,55.3571,2016-18
6336,85.3822,15.7163,41.2923,50.0000,2016-18
6337,85.6294,14.0684,41.3921,60.7143,2016-18
6338,85.2224,15.5817,41.2286,41.0714,2016-18
6339,85.1071,14.0972,41.1755,37.5000,2016-18
6340,85.0541,12.5364,41.1435,37.5000,2016-18
6341,85.0210,11.0281,41.1213,17.8571,2016-18
6342,85.1205,14.5703,41.1777,42.8571,2016-18
6343,85.0007,9.7854,41.1013,19.6429,2016-18
6344,85.9136,7.0760,41.0809,0.0000,2016-18
6345,86.0459,6.9423,41.0897,0.0000,2016-18
6346,86.1924,7.0487,41.1054,0.0000,2016-18
6347,85.9588,7.1397,41.0949,0.0000,2016-18
6348,86.0649,7.1392,41.0997,0.0000,2016-18
6349,86.3191,6.9809,41.1237,0.0000,2016-18
6350,85.0035,8.2749,41.0754,3.5714,2016-18
6351,85.0743,7.2334,41.0577,3.5714,2016-18
6352,85.1325,6.9489,41.0542,1.7857,2016-18
6353,85.1333,6.9153,41.0509,0.0000,2016-18
6354,85.2680,6.8714,41.0526,0.0000,2016-18
6355,85.5670,6.9653,41.0683,0.0000,2016-18
6356,85.9333,7.1487,41.0986,0.0000,2016-18
6357,86.4368,7.0173,41.1407,0.0000,2016-18
6358,86.5265,7.1008,41.1550,0.0000,2016-18
6359,86.6414,7.1814,41.1620,0.0000,2016-18
6360,86.6926,7.2184,41.1653,0.0000,2016-18
6361,86.5975,7.1994,41.1691,0.0000,2016-18
6362,86.6414,7.2264,41.1708,0.0000,2016-18
6363,86.7984,7.2480,41.1652,0.0000,2016-18
6364,86.7849,7.2721,41.1716,0.0000,2016-18
6365,86.8525,7.3040,41.1616,0.0000,2016-18
6366,86.8553,7.3287,41.1616,0.0000,2016-18
6367,86.8842,7.3099,41.1696,0.0000,2016-18
6368,86.8866,7.3224,41.1747,0.0000,2016-18
6369,86.9521,7.3742,41.1720,0.0000,2016-18
6370,86.9090,7.3830,41.1652,0.0000,2016-18
6371,86.8611,7.3396,41.1799,0.0000,2016-18
6372,86.7430,7.3142,41.1796,0.0000,2016-18
6373,86.9299,7.4465,41.1654,0.0000,2016-18
6374,86.7894,7.4417,41.1498,0.0000,2016-18
6375,87.0315,7.4433,41.1797,0.0000,2016-18
6376,86.8001,7.4552,41.1508,0.0000,2016-18
6377,80.2438,7.1161,40.6472,0.0000,2016-18
6378,82.9220,7.2187,40.8398,0.0000,2016-18
6379,81.7350,7.1709,40.7544,0.0000,2016-18
6380,83.9819,7.2915,40.9161,0.0000,2016-18
6381,83.4120,7.2550,40.8744,0.0000,2016-18
6382,80.7743,7.1361,40.6818,0.0000,2016-18
6383,86.5491,7.4746,41.1255,0.0000,2016-18
6384,86.2668,7.4603,41.0999,0.0000,2016-18
6385,85.8468,7.4307,41.0634,0.0000,2016-18
6386,86.7363,7.4936,41.1432,0.0000,2016-18
6387,85.1808,7.3723,41.0084,0.0000,2016-18
6388,85.5162,7.4058,41.0355,0.0000,2016-18
6389,84.6805,7.3420,40.9690,0.0000,2016-18
6390,84.9259,7.3644,40.9879,0.0000,2016-18
6391,73.2550,7.0737,40.1744,0.0000,2016-18
6392,77.5391,7.0557,40.4601,0.0000,2016-18
6393,76.1554,7.0312,40.3700,0.0000,2016-18
6394,75.2975,7.0267,40.3077,0.0000,2016-18
6395,80.0177,7.1180,40.6241,0.0000,2016-18
6396,78.1661,7.0690,40.4989,0.0000,2016-18
6397,81.2546,7.1581,40.7137,0.0000,2016-18
6398,81.2368,7.1581,40.7084,0.0000,2016-18
6399,75.2985,6.9943,40.3049,0.0000,2016-18
6400,73.4697,7.0541,40.1842,0.0000,2016-18
6401,64.2957,8.1455,39.5824,0.0000,2016-18
6402,63.0374,8.5353,39.5093,0.0000,2016-18
6403,62.5553,8.7719,39.4816,0.0000,2016-18
6404,61.8323,9.1757,39.4421,0.0000,2016-18
6405,60.9703,9.8370,39.3989,0.0000,2016-18
6406,68.9329,7.3799,39.8673,0.0000,2016-18
6407,67.7265,7.4738,39.7939,0.0000,2016-18
6408,67.0042,7.5888,39.7487,0.0000,2016-18
6409,66.7531,7.6482,39.7316,0.0000,2016-18
6410,72.5527,7.0708,40.1083,0.0000,2016-18
6411,72.7800,7.1302,40.1220,0.0000,2016-18
6412,71.6469,7.1838,40.0527,0.0000,2016-18
6413,70.9233,7.1929,40.0081,0.0000,2016-18
6414,71.4638,7.1427,40.0383,0.0000,2016-18
6415,70.7838,7.2121,39.9939,0.0000,2016-18
6416,73.9021,7.0210,40.2068,0.0000,2016-18
6417,74.1070,7.0463,40.2153,0.0000,2016-18
6418,73.7466,7.0958,40.1876,0.0000,2016-18
6419,74.0862,7.0073,40.2055,0.0000,2016-18
6420,70.7702,7.1775,39.9914,0.0000,2016-18
6421,70.5727,7.0547,39.9734,0.0000,2016-18
6422,70.9144,7.2377,39.9899,0.0000,2016-18
6423,69.9785,7.3198,39.9318,0.0000,2016-18
6424,66.3545,7.7474,39.7060,0.0000,2016-18
6425,66.8353,7.7010,39.7354,0.0000,2016-18
6426,65.5938,7.9211,39.6600,0.0000,2016-18
6427,56.6437,15.0391,39.3147,32.1429,2016-18
6428,55.6629,15.8883,39.2499,35.7143,2016-18
6429,55.2341,15.8466,39.2398,37.5000,2016-18
6430,58.1715,11.4213,39.2677,16.0714,2016-18
6431,58.6508,11.4476,39.2965,12.5000,2016-18
6432,56.8742,11.2145,39.2177,23.2143,2016-18
6433,57.9417,11.8704,39.2639,25.0000,2016-18
6434,59.6558,10.7944,39.3398,1.7857,2016-18
6435,55.6620,11.7911,39.1951,25.0000,2016-18
6436,56.0314,11.5375,39.1882,21.4286,2016-18
6437,55.5498,11.9428,39.1796,23.2143,2016-18
6438,57.1389,11.8245,39.2395,19.6429,2016-18
6439,55.3708,13.8786,39.2001,14.2857,2016-18
6440,55.5880,14.3493,39.2251,33.9286,2016-18
6441,55.6592,14.1752,39.2392,33.9286,2016-18
6442,55.2895,15.5779,39.2229,37.5000,2016-18
6443,57.9449,15.7893,39.4345,48.2143,2016-18
6444,56.8861,15.6715,39.3764,50.0000,2016-18
6445,55.9570,14.6180,39.3396,55.3571,2016-18
6446,55.0419,15.8104,39.2551,48.2143,2016-18
6447,54.7999,15.9290,39.2327,46.4286,2016-18
6448,54.5800,15.7585,39.2491,50.0000,2016-18
6449,55.0847,14.9840,39.2859,53.5714,2016-18
6450,30.0072,6.8932,36.5592,0.0000,2016-18
6451,29.6360,6.9070,36.5255,0.0000,2016-18
6452,29.8122,6.9115,36.5396,0.0000,2016-18
6453,30.0724,6.8932,36.5644,0.0000,2016-18
6454,29.9248,6.9105,36.5489,1.7857,2016-18
6455,50.4332,8.3236,38.5261,26.7857,2016-18
6456,50.4317,8.3810,38.5483,28.5714,2016-18
6457,55.8081,7.0900,38.7311,0.0000,2016-18
6458,56.5375,7.0449,38.7986,0.0000,2016-18
6459,55.8611,7.1875,38.6922,0.0000,2016-18
6460,56.2232,6.6858,38.7970,0.0000,2016-18
6461,55.5504,6.7138,38.7059,0.0000,2016-18
6462,55.9250,6.7088,38.7456,0.0000,2016-18
6463,55.2345,6.7050,38.6751,0.0000,2016-18
6464,54.2633,6.7681,38.5863,0.0000,2016-18
6465,54.2306,6.8651,38.4024,0.0000,2016-18
6466,54.1106,6.8923,38.3698,0.0000,2016-18
6467,92.0609,7.9264,40.9123,0.0000,2016-18
6468,93.5285,8.0317,41.0064,0.0000,2016-18
6469,92.8488,7.9100,40.9407,0.0000,2016-18
6470,93.4389,7.9573,40.9875,0.0000,2016-18
6471,100.2899,9.0485,41.4189,3.5714,2016-18
6472,105.3966,12.5307,41.7412,26.7857,2016-18
6473,93.1861,7.7971,40.9440,0.0000,2016-18
6474,98.3802,8.9247,41.2522,1.7857,2016-18
6475,96.5424,8.5123,41.1370,1.7857,2016-18
6476,94.6861,7.9506,41.0316,0.0000,2016-18
6477,98.7984,8.6511,41.2704,0.0000,2016-18
6478,93.4405,8.0661,40.9509,0.0000,2016-18
6479,95.5012,8.1770,41.0581,0.0000,2016-18
6480,94.3757,7.8788,40.9933,0.0000,2016-18
6481,94.9254,7.9690,41.0315,0.0000,2016-18
6482,95.3753,7.9708,41.0632,0.0000,2016-18
6483,95.6296,8.0074,41.0565,0.0000,2016-18
6484,94.8870,7.9504,41.0182,0.0000,2016-18
6485,95.7618,8.1442,41.0652,0.0000,2016-18
6486,95.4459,8.0031,41.0558,0.0000,2016-18
6487,95.4555,8.0067,41.0586,0.0000,2016-18
6488,97.7244,8.2201,41.1752,0.0000,2016-18
6489,94.1420,7.9537,41.0074,0.0000,2016-18
6490,95.0647,7.9858,41.0553,0.0000,2016-18
6491,85.6454,14.1736,41.3788,60.7143,2016-18
6492,85.4551,15.8355,41.3104,53.5714,2016-18
6493,85.7763,14.7729,41.4249,60.7143,2016-18
6494,85.2615,15.7138,41.2368,44.6429,2016-18
6495,85.0575,13.7354,41.1423,42.8571,2016-18
6496,85.0157,12.2683,41.1146,37.5000,2016-18
6497,85.1325,15.7115,41.1799,42.8571,2016-18
6498,84.9983,10.2602,41.0945,5.3571,2016-18
6499,85.3011,15.8646,41.2463,51.7857,2016-18
6500,85.0149,9.0563,41.0752,10.7143,2016-18
6501,86.1992,7.1918,41.1167,0.0000,2016-18
6502,86.3095,7.2572,41.1315,0.0000,2016-18
6503,86.1218,7.2475,41.1190,0.0000,2016-18
6504,86.2036,7.2904,41.1320,0.0000,2016-18
6505,86.0858,7.3063,41.1234,0.0000,2016-18
6506,86.3913,7.3641,41.1505,0.0000,2016-18
6507,85.0783,7.7626,41.0641,3.5714,2016-18
6508,85.1518,7.5672,41.0654,5.3571,2016-18
6509,85.1576,7.2085,41.0602,3.5714,2016-18
6510,85.2587,6.8308,41.0576,0.0000,2016-18
6511,85.4774,6.9041,41.0683,0.0000,2016-18
6512,85.8836,7.1690,41.0994,0.0000,2016-18
6513,86.0430,7.4418,41.1257,0.0000,2016-18
6514,86.4617,7.4264,41.1695,0.0000,2016-18
6515,86.4954,7.4742,41.1849,0.0000,2016-18
6516,86.6005,7.2457,41.1806,0.0000,2016-18
6517,86.6821,7.3185,41.1862,0.0000,2016-18
6518,86.6241,7.3087,41.1922,0.0000,2016-18
6519,86.8277,7.3659,41.1862,0.0000,2016-18
6520,86.7687,7.3939,41.1963,0.0000,2016-18
6521,86.8277,7.4169,41.1963,0.0000,2016-18
6522,86.9819,7.3817,41.1801,0.0000,2016-18
6523,86.9797,7.3930,41.1849,0.0000,2016-18
6524,86.9578,7.4171,41.1902,0.0000,2016-18
6525,86.9030,7.4372,41.1950,0.0000,2016-18
6526,87.0680,7.4402,41.1869,0.0000,2016-18
6527,87.0602,7.4527,41.1921,0.0000,2016-18
6528,86.6918,7.3691,41.2044,0.0000,2016-18
6529,86.7610,7.4126,41.2060,0.0000,2016-18
6530,87.0554,7.5087,41.1794,0.0000,2016-18
6531,87.0014,7.4888,41.1725,0.0000,2016-18
6532,87.1166,7.5039,41.1894,0.0000,2016-18
6533,87.1443,7.5081,41.1970,0.0000,2016-18
6534,87.0349,7.5234,41.1735,0.0000,2016-18
6535,86.8367,7.5127,41.1534,0.0000,2016-18
6536,82.3793,7.2052,40.7987,0.0000,2016-18
6537,81.9684,7.1886,40.7651,0.0000,2016-18
6538,83.7887,7.2915,40.9012,0.0000,2016-18
6539,82.8610,7.2365,40.8323,0.0000,2016-18
6540,84.6677,7.3571,40.9681,0.0000,2016-18
6541,86.5649,7.5024,41.1272,0.0000,2016-18
6542,86.1873,7.4710,41.0928,0.0000,2016-18
6543,86.0901,7.4737,41.0837,0.0000,2016-18
6544,85.5515,7.4218,41.0381,0.0000,2016-18
6545,85.5324,7.4385,41.0361,0.0000,2016-18
6546,85.0740,7.3968,40.9989,0.0000,2016-18
6547,76.4694,7.0276,40.3835,0.0000,2016-18
6548,80.0956,7.1262,40.6271,0.0000,2016-18
6549,78.4171,7.0762,40.5133,0.0000,2016-18
6550,81.5172,7.1739,40.7263,0.0000,2016-18
6551,81.5176,7.1791,40.7263,0.0000,2016-18
6552,77.1071,7.0349,40.4223,0.0000,2016-18
6553,82.2782,7.2075,40.7859,0.0000,2016-18
6554,75.7112,6.9927,40.3249,0.0000,2016-18
6555,77.1468,7.0334,40.4223,0.0000,2016-18
6556,64.5953,8.2205,39.5998,0.0000,2016-18
6557,63.5654,8.5948,39.5396,1.7857,2016-18
6558,62.4067,9.2215,39.4746,0.0000,2016-18
6559,61.1298,10.1680,39.4093,0.0000,2016-18
6560,69.4467,7.3629,39.8982,0.0000,2016-18
6561,68.4037,7.4548,39.8324,0.0000,2016-18
6562,68.1769,7.5016,39.8180,0.0000,2016-18
6563,73.4527,7.1380,40.1635,0.0000,2016-18
6564,72.6819,7.1551,40.1155,0.0000,2016-18
6565,74.5998,7.0030,40.2389,0.0000,2016-18
6566,74.7317,7.0119,40.2458,0.0000,2016-18
6567,72.7500,7.1435,40.1180,0.0000,2016-18
6568,72.1695,7.0855,40.0762,0.0000,2016-18
6569,73.4069,7.0571,40.1548,0.0000,2016-18
6570,76.1455,7.0071,40.3501,0.0000,2016-18
6571,75.0613,7.0171,40.2751,0.0000,2016-18
6572,72.7564,7.0327,40.1099,0.0000,2016-18
6573,71.9338,7.0223,40.0560,0.0000,2016-18
6574,71.6763,6.9956,40.0364,0.0000,2016-18
6575,70.9453,7.3220,39.9918,0.0000,2016-18
6576,70.5729,7.3158,39.9683,0.0000,2016-18
6577,66.8075,7.7957,39.7360,0.0000,2016-18
6578,65.8014,8.0547,39.6746,0.0000,2016-18
6579,68.8071,7.4599,39.8572,0.0000,2016-18
6580,68.3351,7.5105,39.8280,0.0000,2016-18
6581,55.0606,15.8477,39.2112,37.5000,2016-18
6582,55.0884,15.9890,39.2226,37.5000,2016-18
6583,55.0524,15.9763,39.2239,46.4286,2016-18
6584,54.8084,15.9954,39.2276,48.2143,2016-18
6585,58.5718,11.9857,39.2965,21.4286,2016-18
6586,59.2664,11.6742,39.3260,12.5000,2016-18
6587,58.2047,11.9617,39.2792,25.0000,2016-18
6588,58.7952,12.5344,39.3133,25.0000,2016-18
6589,60.2888,11.1917,39.3693,10.7143,2016-18
6590,55.3449,13.8718,39.1801,16.0714,2016-18
6591,55.6349,12.0334,39.1820,25.0000,2016-18
6592,55.4725,13.5472,39.1806,16.0714,2016-18
6593,56.9595,12.0229,39.2353,21.4286,2016-18
6594,58.1420,11.8376,39.2818,26.7857,2016-18
6595,55.2986,15.1370,39.2013,25.0000,2016-18
6596,55.2657,15.4134,39.1868,26.7857,2016-18
6597,55.1171,15.8441,39.1983,33.9286,2016-18
6598,54.5312,15.8170,39.2354,48.2143,2016-18
6599,54.7250,15.8766,39.2346,48.2143,2016-18
6600,29.7647,6.9056,36.5363,0.0000,2016-18
6601,29.9370,6.9098,36.5501,0.0000,2016-18
6602,30.1635,6.8932,36.5718,0.0000,2016-18
6603,30.1524,6.9083,36.5679,5.3571,2016-18
6604,30.0820,6.9090,36.5619,5.3571,2016-18
6605,50.2545,9.1257,38.5689,33.9286,2016-18
6606,50.1939,9.3299,38.5750,35.7143,2016-18
6607,55.8659,7.1097,38.7292,0.0000,2016-18
6608,56.5777,7.0303,38.8080,0.0000,2016-18
6609,56.0043,7.1909,38.7015,0.0000,2016-18
6610,56.1240,6.6816,38.7865,0.0000,2016-18
6611,55.4936,6.7369,38.7023,0.0000,2016-18
6612,55.8999,6.7123,38.7461,0.0000,2016-18
6613,55.1583,6.7098,38.6661,0.0000,2016-18
6614,55.1709,6.7063,38.6673,0.0000,2016-18
6615,55.0723,6.7171,38.6562,0.0000,2016-18
6616,54.2105,6.7720,38.5820,0.0000,2016-18
6617,54.2129,6.8731,38.3958,0.0000,2016-18
6618,54.0446,6.9113,38.3509,0.0000,2016-18
6619,96.3204,8.3609,41.1587,0.0000,2016-18
6620,102.6592,10.3552,41.5352,1.7857,2016-18
6621,95.9915,7.9862,41.1285,0.0000,2016-18
6622,97.6877,8.3809,41.2380,0.0000,2016-18
6623,107.2090,15.5552,41.8269,26.7857,2016-18
6624,97.5569,8.7195,41.1885,3.5714,2016-18
6625,96.2233,7.9650,41.1098,0.0000,2016-18
6626,98.7769,8.1602,41.2705,0.0000,2016-18
6627,99.7057,8.2606,41.3155,0.0000,2016-18
6628,99.1408,8.2853,41.2683,0.0000,2016-18
6629,97.7654,7.7892,41.1939,0.0000,2016-18
6630,98.6114,7.8576,41.2307,0.0000,2016-18
6631,96.9552,8.0701,41.1484,0.0000,2016-18
6632,96.9045,8.0119,41.1484,0.0000,2016-18
6633,98.2123,7.9593,41.2327,0.0000,2016-18
6634,96.7365,8.0120,41.1593,0.0000,2016-18
6635,96.2786,8.0657,41.0949,0.0000,2016-18
6636,96.6229,8.0722,41.1193,0.0000,2016-18
6637,97.5680,8.2003,41.1623,0.0000,2016-18
6638,96.7074,8.1058,41.1178,0.0000,2016-18
6639,99.4568,8.2932,41.2646,0.0000,2016-18
6640,98.0033,8.1226,41.2015,0.0000,2016-18
6641,100.3309,7.8372,41.3221,0.0000,2016-18
6642,85.7502,14.3702,41.4032,66.0714,2016-18
6643,85.5320,14.3075,41.3294,58.9286,2016-18
6644,85.9068,15.5334,41.4527,62.5000,2016-18
6645,85.0597,15.8227,41.1409,42.8571,2016-18
6646,85.0246,14.7581,41.1186,42.8571,2016-18
6647,85.1876,14.7854,41.1970,53.5714,2016-18
6648,85.0006,13.1237,41.0939,33.9286,2016-18
6649,84.9971,10.4860,41.0880,10.7143,2016-18
6650,85.3652,14.8387,41.2660,57.1429,2016-18
6651,85.0147,9.9950,41.0750,8.9286,2016-18
6652,85.6287,13.6950,41.3540,64.2857,2016-18
6653,85.0688,8.3170,41.0694,3.5714,2016-18
6654,86.2477,7.3309,41.1422,0.0000,2016-18
6655,86.3076,7.4104,41.1594,0.0000,2016-18
6656,86.1609,7.4522,41.1453,0.0000,2016-18
6657,86.0953,7.6707,41.1456,0.0000,2016-18
6658,86.3551,7.4753,41.1777,0.0000,2016-18
6659,85.1366,8.1735,41.0694,3.5714,2016-18
6660,85.2574,7.5787,41.0646,3.5714,2016-18
6661,85.2196,8.7288,41.0680,1.7857,2016-18
6662,85.4910,7.9190,41.0755,0.0000,2016-18
6663,85.8232,7.8566,41.0972,0.0000,2016-18
6664,85.9010,8.8496,41.1195,5.3571,2016-18
6665,85.9748,8.2864,41.1343,0.0000,2016-18
6666,85.9431,8.6927,41.1462,1.7857,2016-18
6667,86.0957,8.0764,41.1609,0.0000,2016-18
6668,86.3844,7.5432,41.1994,0.0000,2016-18
6669,86.4756,7.4945,41.1951,0.0000,2016-18
6670,86.5494,7.5229,41.2068,0.0000,2016-18
6671,86.6148,7.3178,41.2113,0.0000,2016-18
6672,86.6850,7.3753,41.2128,0.0000,2016-18
6673,86.5582,7.5662,41.2179,0.0000,2016-18
6674,86.6187,7.2904,41.2211,0.0000,2016-18
6675,86.8088,7.4686,41.2190,0.0000,2016-18
6676,86.8415,7.4767,41.2118,0.0000,2016-18
6677,86.9166,7.5233,41.2205,0.0000,2016-18
6678,86.9322,7.5243,41.2118,0.0000,2016-18
6679,87.0478,7.4830,41.1987,0.0000,2016-18
6680,87.0310,7.5201,41.2049,0.0000,2016-18
6681,87.0164,7.5457,41.2148,0.0000,2016-18
6682,87.1295,7.5372,41.2022,0.0000,2016-18
6683,87.1795,7.5511,41.2045,0.0000,2016-18
6684,87.0921,7.5556,41.2062,0.0000,2016-18
6685,87.1382,7.5683,41.2080,0.0000,2016-18
6686,86.7570,7.4320,41.2268,0.0000,2016-18
6687,87.1778,7.5558,41.1940,0.0000,2016-18
6688,87.2102,7.5575,41.1956,0.0000,2016-18
6689,87.1847,7.5446,41.1977,0.0000,2016-18
6690,87.1976,7.5697,41.1977,0.0000,2016-18
6691,87.2186,7.5522,41.2044,0.0000,2016-18
6692,87.0368,7.5474,41.1736,0.0000,2016-18
6693,86.8054,7.5312,41.1507,0.0000,2016-18
6694,87.2355,7.5824,41.1962,0.0000,2016-18
6695,82.7309,7.2354,40.8184,0.0000,2016-18
6696,83.9621,7.3123,40.9117,0.0000,2016-18
6697,83.3704,7.2754,40.8647,0.0000,2016-18
6698,85.0737,7.3968,40.9989,0.0000,2016-18
6699,84.4855,7.3537,40.9513,0.0000,2016-18
6700,86.5413,7.5204,41.1240,0.0000,2016-18
6701,85.9427,7.4775,41.0698,0.0000,2016-18
6702,86.4494,7.5256,41.1137,0.0000,2016-18
6703,85.8888,7.4801,41.0639,0.0000,2016-18
