Cell,Age,Oxy,Sal,Hypoxia,Period
23039,69.2439,11.0244,28.7136,26.7857,2016-18
23040,69.2397,10.2989,28.7127,23.2143,2016-18
23041,7.3045,7.0614,2.7644,0.0000,2016-18
23042,84.5072,6.2567,35.7357,0.0000,2016-18
23043,84.2354,6.2764,35.7205,0.0000,2016-18
23044,84.2886,6.3032,35.7146,0.0000,2016-18
23049,69.3382,10.7926,28.8132,21.4286,2016-18
23050,69.3390,9.8681,28.8187,17.8571,2016-18
23051,6.0273,7.0957,2.3078,0.0000,2016-18
23052,84.5783,6.2573,35.7050,0.0000,2016-18
23053,84.2626,6.2899,35.7167,0.0000,2016-18
23058,5.0728,7.1267,1.9670,0.0000,2016-18
23059,84.6784,6.2594,35.6585,0.0000,2016-18
23064,4.5176,7.1455,1.7688,0.0000,2016-18
23065,84.8260,6.2634,35.5876,0.0000,2016-18
23070,3.8182,7.1707,1.5187,0.0000,2016-18
23071,85.0523,6.2703,35.4795,0.0000,2016-18
23076,2.9802,7.2017,1.2189,0.0000,2016-18
23077,85.3680,6.2802,35.3329,0.0000,2016-18
23082,2.0751,7.2350,0.8948,0.0000,2016-18
23083,85.7799,6.2927,35.1499,0.0000,2016-18
23088,1.5962,7.2505,0.7288,0.0000,2016-18
23089,86.2330,6.3053,34.9606,0.0000,2016-18
23094,1.4380,7.2533,0.6754,0.0000,2016-18
23095,86.5463,6.3110,34.8455,0.0000,2016-18
23100,1.3651,7.2519,0.6514,0.0000,2016-18
23101,86.6313,6.3066,34.8339,0.0000,2016-18
23106,1.3258,7.2485,0.6389,0.0000,2016-18
23107,86.6480,6.2977,34.8484,0.0000,2016-18
23112,1.3018,7.2437,0.6319,0.0000,2016-18
23113,86.6646,6.2869,34.8563,0.0000,2016-18
23118,1.2874,7.2377,0.6283,0.0000,2016-18
23119,86.7213,6.2778,34.8377,0.0000,2016-18
23124,1.2772,7.2304,0.6264,0.0000,2016-18
23125,86.7397,6.2686,34.8216,0.0000,2016-18
23130,1.2689,7.2222,0.6252,0.0000,2016-18
23131,86.7187,6.2609,34.8060,0.0000,2016-18
23136,1.2625,7.2143,0.6247,0.0000,2016-18
23137,86.6676,6.2546,34.7963,0.0000,2016-18
23139,58.0198,5.5057,24.8765,0.0000,2016-18
23142,1.2564,7.2055,0.6244,0.0000,2016-18
23143,86.6190,6.2478,34.8038,0.0000,2016-18
23145,57.9253,5.5248,24.8360,0.0000,2016-18
23148,1.2509,7.1969,0.6243,0.0000,2016-18
23149,86.4342,6.2306,34.9114,0.0000,2016-18
23150,57.8940,5.5822,24.8223,0.0000,2016-18
23154,1.2460,7.1888,0.6242,0.0000,2016-18
23155,86.0843,6.2021,35.0921,0.0000,2016-18
23160,1.2420,7.1821,0.6242,0.0000,2016-18
23161,85.7842,6.1785,35.2236,0.0000,2016-18
23166,1.2383,7.1755,0.6242,0.0000,2016-18
23167,85.5698,6.1519,35.3154,0.0000,2016-18
23172,1.2344,7.1686,0.6242,0.0000,2016-18
23173,85.4087,6.1265,35.3792,0.0000,2016-18
23178,1.2302,7.1611,0.6242,0.0000,2016-18
23179,85.3442,6.1118,35.3969,0.0000,2016-18
23184,1.2255,7.1526,0.6242,0.0000,2016-18
23185,85.3859,6.1079,35.3695,0.0000,2016-18
23190,1.2209,7.1443,0.6242,0.0000,2016-18
23191,85.4834,6.1061,35.3212,0.0000,2016-18
23194,57.3715,5.4871,24.6257,0.0000,2016-18
23195,57.4938,5.2808,24.6742,0.0000,2016-18
23196,1.2156,7.1349,0.6242,0.0000,2016-18
23197,85.3616,6.0794,35.3860,0.0000,2016-18
23200,57.3897,5.4099,24.6342,0.0000,2016-18
23201,57.4588,5.2147,24.6625,0.0000,2016-18
23202,1.2102,7.1253,0.6242,0.0000,2016-18
23203,85.3000,6.0515,35.4239,0.0000,2016-18
23206,57.3694,5.3451,24.6277,0.0000,2016-18
23207,57.3698,5.1842,24.6296,0.0000,2016-18
23208,1.2052,7.1163,0.6242,0.0000,2016-18
23209,85.4614,6.0405,35.3516,0.0000,2016-18
23213,57.1977,5.2731,24.5658,0.0000,2016-18
23214,1.2008,7.1083,0.6243,0.0000,2016-18
23215,85.8251,6.0445,35.1775,0.0000,2016-18
23219,57.0549,5.3781,24.5132,0.0000,2016-18
23220,1.1967,7.1010,0.6243,0.0000,2016-18
23221,86.1250,6.0448,35.0342,0.0000,2016-18
23226,1.1928,7.0942,0.6243,0.0000,2016-18
23227,85.7790,6.0100,35.2138,0.0000,2016-18
23232,1.1887,7.0868,0.6243,0.0000,2016-18
23233,86.0574,6.0082,35.0816,0.0000,2016-18
23238,1.1841,7.0788,0.6243,0.0000,2016-18
23239,86.8644,6.0251,34.6818,0.0000,2016-18
23244,1.1797,7.0711,0.6243,0.0000,2016-18
23245,86.4888,6.0013,34.8748,0.0000,2016-18
23250,1.1748,7.0628,0.6243,0.0000,2016-18
23251,86.2689,5.9623,34.9870,0.0000,2016-18
23256,1.1701,7.0547,0.6243,0.0000,2016-18
23257,86.3263,5.9265,34.9540,0.0000,2016-18
23262,1.1665,7.0485,0.6244,0.0000,2016-18
23263,86.5628,5.9083,34.8290,0.0000,2016-18
23268,1.1631,7.0429,0.6244,0.0000,2016-18
23269,86.7421,5.8948,34.7333,0.0000,2016-18
23273,1.1599,7.0373,0.6244,0.0000,2016-18
23274,87.1543,5.8874,34.5203,0.0000,2016-18
23278,1.1561,7.0309,0.6244,0.0000,2016-18
23279,87.7607,5.8829,34.2102,0.0000,2016-18
23283,1.1517,7.0237,0.6244,0.0000,2016-18
23284,87.8559,5.8668,34.1586,0.0000,2016-18
23288,1.1462,7.0148,0.6244,0.0000,2016-18
23289,86.8809,5.8239,34.6461,0.0000,2016-18
23293,1.1400,7.0052,0.6244,0.0000,2016-18
23294,86.1877,5.7713,34.9897,0.0000,2016-18
23298,1.1338,6.9959,0.6244,0.0000,2016-18
23299,86.1299,5.7339,35.0142,0.0000,2016-18
23303,1.1273,6.9863,0.6245,0.0000,2016-18
23304,86.4316,5.7118,34.8592,0.0000,2016-18
23308,1.1209,6.9772,0.6245,0.0000,2016-18
23309,86.9308,5.6996,34.6060,0.0000,2016-18
23313,1.1144,6.9682,0.6245,0.0000,2016-18
23314,87.3199,5.6857,34.4089,0.0000,2016-18
23318,1.1086,6.9603,0.6245,0.0000,2016-18
23319,87.3718,5.6593,34.3816,0.0000,2016-18
23323,1.1021,6.9519,0.6245,0.0000,2016-18
23324,87.7291,5.6322,34.2017,0.0000,2016-18
23328,1.0955,6.9436,0.6245,0.0000,2016-18
23329,88.7559,5.6148,33.6870,0.0000,2016-18
23334,1.0892,6.9359,0.6246,0.0000,2016-18
23335,88.3362,5.5435,33.8990,0.0000,2016-18
23339,53.1199,5.7379,23.2631,0.0000,2016-18
23340,1.0852,6.9311,0.6246,0.0000,2016-18
23341,88.0575,5.4603,34.0423,0.0000,2016-18
23345,52.8031,5.7649,23.1844,0.0000,2016-18
23346,1.0808,6.9260,0.6246,0.0000,2016-18
23347,89.2157,5.4539,33.4658,0.0000,2016-18
23352,1.0758,6.9204,0.6246,0.0000,2016-18
23353,91.0165,5.5043,32.5659,0.0000,2016-18
23358,1.0707,6.9148,0.6246,0.0000,2016-18
23359,92.7325,5.5729,31.7067,0.0000,2016-18
23364,1.0655,6.9091,0.6246,0.0000,2016-18
23365,93.3282,5.6046,31.4092,0.0000,2016-18
23370,1.0611,6.9044,0.6246,0.0000,2016-18
23371,91.5827,5.5491,32.2882,0.0000,2016-18
23376,1.0565,6.8996,0.6246,0.0000,2016-18
23377,91.8369,5.5864,32.1615,0.0000,2016-18
23382,1.0514,6.8945,0.6246,1.7857,2016-18
23383,93.3227,5.6783,31.4147,0.0000,2016-18
23388,1.0459,6.8890,0.6246,1.7857,2016-18
23389,94.2031,5.7223,30.9705,0.0000,2016-18
23394,1.0405,6.8837,0.6247,1.7857,2016-18
23395,93.2690,5.6745,31.4431,0.0000,2016-18
23400,1.0352,6.8787,0.6247,1.7857,2016-18
23401,92.5788,5.6293,31.7952,0.0000,2016-18
23402,51.7086,5.4518,22.9431,0.0000,2016-18
23406,1.0291,6.8731,0.6247,1.7857,2016-18
23407,92.9597,5.6057,31.6087,0.0000,2016-18
23412,1.0225,6.8672,0.6247,1.7857,2016-18
23413,93.8709,5.5564,31.1591,0.0000,2016-18
23418,1.0162,6.8617,0.6247,1.7857,2016-18
23419,97.3806,5.5121,29.4133,0.0000,2016-18
23424,1.0103,6.8565,0.6247,1.7857,2016-18
23425,102.8734,5.4896,26.6784,0.0000,2016-18
23430,1.0053,6.8522,0.6247,1.7857,2016-18
23431,106.2845,5.5163,24.9793,0.0000,2016-18
23436,1.0000,6.8476,0.6247,1.7857,2016-18
23437,108.0027,5.5543,24.1242,1.7857,2016-18
23442,0.9939,6.8427,0.6247,1.7857,2016-18
23443,108.8475,5.5958,23.7040,1.7857,2016-18
23444,108.2614,5.4570,24.0214,5.3571,2016-18
23449,0.9869,6.8373,0.6247,1.7857,2016-18
23450,107.1440,5.5819,24.5378,3.5714,2016-18
23451,109.5148,5.4725,23.4123,5.3571,2016-18
23452,109.1144,5.6977,23.5529,1.7857,2016-18
23457,0.9800,6.8321,0.6248,1.7857,2016-18
23458,108.7703,5.5971,23.7500,7.1429,2016-18
23459,110.2799,5.6899,22.9834,3.5714,2016-18
23460,110.7180,5.7738,22.7535,1.7857,2016-18
23461,111.3153,5.5565,22.4870,3.5714,2016-18
23466,0.9737,6.8274,0.6248,1.7857,2016-18
23467,108.9708,5.5855,23.6586,8.9286,2016-18
23468,109.5131,5.5579,23.3663,7.1429,2016-18
23469,110.2755,5.6545,22.9887,3.5714,2016-18
23470,108.6665,5.5283,23.8101,10.7143,2016-18
23471,111.7679,5.7701,22.2269,5.3571,2016-18
23472,111.4764,5.7100,22.3588,3.5714,2016-18
23473,113.0626,5.6570,21.5330,3.5714,2016-18
23478,0.9678,6.8230,0.6248,3.5714,2016-18
23479,109.1439,5.5580,23.5871,10.7143,2016-18
23480,108.8061,5.4411,23.7318,12.5000,2016-18
23481,109.0131,5.4343,23.6004,8.9286,2016-18
23482,110.8836,5.5512,22.6524,7.1429,2016-18
23483,109.6686,5.5496,23.3532,10.7143,2016-18
23484,111.5881,5.5752,22.2864,7.1429,2016-18
23485,113.0778,5.7837,21.5328,3.5714,2016-18
23486,113.9048,5.8175,21.0925,3.5714,2016-18
23491,0.9625,6.8191,0.6248,3.5714,2016-18
23492,109.2997,5.4516,23.5121,8.9286,2016-18
23493,107.8397,5.3025,24.1925,14.2857,2016-18
23494,108.4080,5.3557,23.8971,14.2857,2016-18
23495,108.1690,5.3013,24.0512,10.7143,2016-18
23496,108.8941,5.3214,23.6387,12.5000,2016-18
23497,110.2878,5.4447,22.9401,10.7143,2016-18
23498,111.1667,5.3914,22.4576,10.7143,2016-18
23499,112.0476,5.5053,22.0140,10.7143,2016-18
23500,110.2445,5.5407,23.1089,7.1429,2016-18
23501,109.8654,5.4811,23.2737,8.9286,2016-18
23502,111.5638,5.8298,22.5403,7.1429,2016-18
23503,113.5096,5.7750,21.2831,7.1429,2016-18
23504,114.2693,5.9060,20.8879,5.3571,2016-18
23509,0.9576,6.8155,0.6248,5.3571,2016-18
23510,109.2001,5.3531,23.5764,12.5000,2016-18
23511,107.8431,5.2623,24.1764,12.5000,2016-18
23512,107.4486,5.2112,24.3926,14.2857,2016-18
23513,109.0335,5.3096,23.6485,16.0714,2016-18
23514,107.0745,5.1249,24.5892,21.4286,2016-18
23515,109.0176,5.2876,23.5620,14.2857,2016-18
23516,110.3419,5.2664,22.8594,14.2857,2016-18
23517,106.8258,5.1217,24.6720,17.8571,2016-18
23518,108.4823,5.2197,23.8247,16.0714,2016-18
23519,112.2450,5.4367,21.8547,12.5000,2016-18
23520,112.9576,5.5736,21.5130,12.5000,2016-18
23521,113.7632,5.7719,21.1312,7.1429,2016-18
23522,110.2972,5.4701,23.0851,5.3571,2016-18
23523,109.6385,5.2974,23.3842,12.5000,2016-18
23524,111.4141,5.7167,22.6077,10.7143,2016-18
23525,111.2245,5.5386,22.6886,14.2857,2016-18
23526,111.3875,5.7462,22.6502,17.8571,2016-18
23527,114.3182,5.9335,20.8563,5.3571,2016-18
23528,46.7969,5.7495,21.7829,0.0000,2016-18
23532,0.9529,6.8119,0.6248,5.3571,2016-18
23533,108.7351,5.0791,23.8161,25.0000,2016-18
23534,108.3916,5.1743,23.9586,23.2143,2016-18
23535,106.7859,5.1349,24.7190,17.8571,2016-18
23536,106.2098,5.0716,25.0037,21.4286,2016-18
23537,106.8195,5.0036,24.7202,32.1429,2016-18
23538,106.4084,5.0509,24.9149,26.7857,2016-18
23539,105.3186,4.9590,25.4446,30.3571,2016-18
23540,104.7034,4.9351,25.7361,28.5714,2016-18
23541,108.8501,5.1568,23.6015,17.8571,2016-18
23542,110.7173,5.2698,22.6381,14.2857,2016-18
23543,106.1699,5.0569,24.9955,21.4286,2016-18
23544,107.4491,5.0527,24.3101,21.4286,2016-18
23545,105.3308,4.9791,25.4012,25.0000,2016-18
23546,112.2867,5.4896,21.8227,12.5000,2016-18
23547,112.9198,5.6155,21.5149,12.5000,2016-18
23548,110.6583,5.2443,22.6444,19.6429,2016-18
23549,111.9399,5.4251,21.9910,16.0714,2016-18
23550,113.6419,5.7719,21.1679,10.7143,2016-18
23551,114.1371,5.9272,20.9308,7.1429,2016-18
23552,110.6684,5.3025,22.9329,16.0714,2016-18
23553,110.3203,5.1657,23.0954,23.2143,2016-18
23554,111.2591,5.6509,22.7088,14.2857,2016-18
23555,111.0323,5.4478,22.8105,14.2857,2016-18
23556,110.7606,5.2613,22.9534,14.2857,2016-18
23557,110.5790,5.1601,23.0186,17.8571,2016-18
23558,111.2523,5.7522,22.7425,16.0714,2016-18
23563,0.9479,6.8081,0.6248,5.3571,2016-18
23564,107.2406,4.9008,24.5353,37.5000,2016-18
23565,109.6062,4.9129,23.4662,28.5714,2016-18
23566,107.8351,4.7547,24.3052,33.9286,2016-18
23567,105.4795,4.8747,25.3731,42.8571,2016-18
23568,103.5527,4.7785,26.3069,41.0714,2016-18
23569,105.3436,4.7626,25.4537,44.6429,2016-18
23570,102.6636,4.7257,26.7328,37.5000,2016-18
23571,103.7378,4.8460,26.2072,37.5000,2016-18
23572,103.5993,4.7551,26.2415,37.5000,2016-18
23573,105.2577,4.8812,25.4077,28.5714,2016-18
23574,108.4040,5.0944,23.8149,19.6429,2016-18
23575,106.8816,4.9791,24.5829,21.4286,2016-18
23576,107.5928,5.0090,24.2144,19.6429,2016-18
23577,112.2825,5.5547,21.8236,17.8571,2016-18
23578,112.7596,5.6619,21.5879,14.2857,2016-18
23579,111.8736,5.4531,22.0242,21.4286,2016-18
23580,113.4843,5.8093,21.2350,12.5000,2016-18
23581,110.5723,5.2262,22.6799,19.6429,2016-18
23582,111.6922,5.3859,22.1130,21.4286,2016-18
23583,106.9649,4.9154,24.5121,26.7857,2016-18
23584,109.9427,5.1489,22.9923,21.4286,2016-18
23585,113.4109,5.8227,21.2649,8.9286,2016-18
23586,114.1692,5.9985,20.8920,10.7143,2016-18
23587,110.2741,4.9840,23.1767,17.8571,2016-18
23588,110.9819,5.5685,22.8682,12.5000,2016-18
23589,110.8509,5.4180,22.9202,8.9286,2016-18
23590,110.5950,5.2508,23.0494,10.7143,2016-18
23591,110.3844,4.9764,23.1730,16.0714,2016-18
23592,110.4028,5.0888,23.1537,12.5000,2016-18
23593,110.2980,4.9595,23.2253,14.2857,2016-18
23598,0.9436,6.8047,0.6248,5.3571,2016-18
23599,106.8356,4.5977,24.8021,30.3571,2016-18
23600,104.9364,4.5418,25.6957,41.0714,2016-18
23601,109.0414,4.7289,23.7646,23.2143,2016-18
23602,107.4954,4.5456,24.5076,26.7857,2016-18
23603,109.4298,4.6918,23.6242,17.8571,2016-18
23604,104.0801,4.6024,26.0762,42.8571,2016-18
23605,102.9754,4.6707,26.5925,44.6429,2016-18
23606,103.6729,4.6829,26.2132,46.4286,2016-18
23607,103.1830,4.6772,26.4402,46.4286,2016-18
23608,104.5101,4.5619,25.8666,39.2857,2016-18
23609,103.4997,4.7189,26.2644,42.8571,2016-18
23610,104.0279,4.7036,26.0015,39.2857,2016-18
23611,105.2162,4.8235,25.4144,28.5714,2016-18
23612,104.7961,4.7760,25.5867,42.8571,2016-18
23613,104.7242,4.7778,25.6073,41.0714,2016-18
23614,112.2063,5.5856,21.8593,14.2857,2016-18
23615,112.6389,5.7018,21.6427,10.7143,2016-18
23616,111.9534,5.4956,21.9861,17.8571,2016-18
23617,113.1974,5.8389,21.3639,8.9286,2016-18
23618,112.0175,5.4531,21.9572,19.6429,2016-18
23619,109.5206,5.0752,23.1973,23.2143,2016-18
23620,111.3324,5.2970,22.2878,25.0000,2016-18
23621,111.5518,5.2970,22.1784,23.2143,2016-18
23622,112.0880,5.4021,21.9214,21.4286,2016-18
23623,105.6253,4.7643,25.1792,33.9286,2016-18
23624,108.3539,4.9417,23.7838,30.3571,2016-18
23625,113.4472,5.9291,21.2296,12.5000,2016-18
23626,113.7520,5.9558,21.0770,12.5000,2016-18
23627,114.0536,6.0549,20.9361,12.5000,2016-18
23628,110.2334,4.8373,23.2801,16.0714,2016-18
23629,109.7521,4.6824,23.5170,16.0714,2016-18
23630,110.7735,5.4287,22.9638,7.1429,2016-18
23631,110.2216,4.8351,23.2836,14.2857,2016-18
23632,110.2357,4.6594,23.3123,14.2857,2016-18
23637,0.9396,6.8016,0.6248,5.3571,2016-18
23638,106.8504,4.4835,24.7821,30.3571,2016-18
23639,105.9541,4.5265,25.1684,35.7143,2016-18
23640,106.0499,4.5695,25.0884,37.5000,2016-18
23641,108.1861,4.4683,24.2382,19.6429,2016-18
23642,108.2830,4.3229,24.2073,21.4286,2016-18
23643,107.4259,4.4342,24.5077,23.2143,2016-18
23644,109.0690,4.4616,23.8720,17.8571,2016-18
23645,105.3435,4.6807,25.3888,41.0714,2016-18
23646,105.1889,4.7199,25.4372,44.6429,2016-18
23647,106.5725,4.6571,24.7750,39.2857,2016-18
23648,105.1805,4.7334,25.4284,46.4286,2016-18
23649,105.3941,4.7811,25.2888,48.2143,2016-18
23650,105.9670,4.8394,24.9840,42.8571,2016-18
23651,105.9665,4.7955,24.9878,41.0714,2016-18
23652,106.3774,4.8669,24.7807,44.6429,2016-18
23653,107.2633,4.7782,24.3532,44.6429,2016-18
23654,107.6233,4.8618,24.1568,48.2143,2016-18
23655,112.6545,5.7352,21.6415,14.2857,2016-18
23656,113.0050,5.8351,21.4625,8.9286,2016-18
23657,112.3413,5.6279,21.7995,16.0714,2016-18
23658,112.3103,5.5496,21.8195,17.8571,2016-18
23659,112.3210,5.4700,21.8107,26.7857,2016-18
23660,112.3444,5.5033,21.8023,23.2143,2016-18
23661,108.4197,4.9064,23.7482,32.1429,2016-18
23662,111.0174,5.1770,22.4473,32.1429,2016-18
23663,112.3204,5.4160,21.8108,28.5714,2016-18
23664,106.9016,4.7915,24.5158,42.8571,2016-18
23665,113.5005,5.9767,21.2008,8.9286,2016-18
23666,114.0709,6.1093,20.9257,14.2857,2016-18
23667,112.9431,5.8807,21.4949,12.5000,2016-18
23668,113.2950,5.9844,21.3129,8.9286,2016-18
23669,109.8038,4.5142,23.5348,14.2857,2016-18
23670,109.9101,4.4454,23.4959,14.2857,2016-18
23675,0.9354,6.7982,0.6248,5.3571,2016-18
23676,106.8872,4.4681,24.7249,28.5714,2016-18
23677,106.4907,4.5360,24.8826,35.7143,2016-18
23678,107.7058,4.4634,24.2761,28.5714,2016-18
23679,107.6088,4.5669,24.2669,33.9286,2016-18
23680,109.2519,4.3754,23.8059,19.6429,2016-18
23681,108.4987,4.2534,24.0755,19.6429,2016-18
23682,107.8838,4.3969,24.2821,23.2143,2016-18
23683,109.4763,4.2680,23.6868,21.4286,2016-18
23684,107.6568,4.5156,24.3352,26.7857,2016-18
23685,110.0975,4.3750,23.4071,14.2857,2016-18
23686,106.6763,4.6914,24.6897,39.2857,2016-18
23687,106.8745,4.7300,24.5667,41.0714,2016-18
23688,107.9988,4.6375,24.0272,35.7143,2016-18
23689,106.7713,4.8782,24.5794,42.8571,2016-18
23690,107.9949,4.8443,23.9673,44.6429,2016-18
23691,108.0026,4.9721,23.9548,44.6429,2016-18
23692,108.6793,4.7106,23.6444,44.6429,2016-18
23693,108.7919,4.7519,23.5790,46.4286,2016-18
23694,108.4067,4.6699,23.7965,39.2857,2016-18
23695,109.1808,4.7628,23.3789,46.4286,2016-18
23696,112.6951,5.7859,21.6236,14.2857,2016-18
23697,112.4925,5.6775,21.7303,19.6429,2016-18
23698,112.4988,5.5761,21.7328,26.7857,2016-18
23699,112.5111,5.5012,21.7241,32.1429,2016-18
23700,112.5549,5.4169,21.6967,28.5714,2016-18
23701,112.5899,5.4555,21.6827,32.1429,2016-18
23702,108.2224,4.9392,23.8447,41.0714,2016-18
23703,110.7089,5.0905,22.6015,39.2857,2016-18
23704,112.3921,5.2851,21.7670,39.2857,2016-18
23705,108.6150,4.8571,23.6551,41.0714,2016-18
23706,108.8134,4.9466,23.5486,42.8571,2016-18
23707,113.9058,6.1487,21.0066,16.0714,2016-18
23708,112.7529,5.8511,21.6120,16.0714,2016-18
23709,112.9750,5.9454,21.4898,17.8571,2016-18
23710,112.5859,5.7532,21.6990,21.4286,2016-18
23711,113.3611,6.0601,21.2922,19.6429,2016-18
23716,0.9307,6.7945,0.6248,5.3571,2016-18
23717,108.2825,4.5030,23.9855,23.2143,2016-18
23718,108.8379,4.4883,23.6882,21.4286,2016-18
23719,109.0869,4.5078,23.5380,25.0000,2016-18
23720,109.2387,4.5032,23.5267,19.6429,2016-18
23721,109.2859,4.4219,23.4927,23.2143,2016-18
23722,109.5292,4.6072,23.2691,26.7857,2016-18
23723,110.4821,4.4049,23.1958,12.5000,2016-18
23724,109.4409,4.2715,23.6146,19.6429,2016-18
23725,108.8266,4.4051,23.8156,23.2143,2016-18
23726,110.1779,4.3091,23.3329,21.4286,2016-18
23727,111.1757,4.5697,22.8192,17.8571,2016-18
23728,110.0079,4.6427,23.0038,30.3571,2016-18
23729,109.9738,4.8647,22.9665,44.6429,2016-18
23730,110.2768,4.6724,22.8531,35.7143,2016-18
23731,110.5316,4.7245,22.7094,39.2857,2016-18
23732,111.0214,4.7558,22.4503,37.5000,2016-18
23733,111.6428,4.8562,22.1170,37.5000,2016-18
23734,112.4893,5.6441,21.7517,33.9286,2016-18
23735,112.6259,5.5641,21.6814,33.9286,2016-18
23736,112.7368,5.4762,21.6131,35.7143,2016-18
23737,112.7623,5.5156,21.6020,35.7143,2016-18
23738,112.8792,5.4308,21.5346,32.1429,2016-18
23739,112.8849,5.4711,21.5321,35.7143,2016-18
23740,113.1586,5.3585,21.3754,39.2857,2016-18
23741,111.0724,5.0563,22.4220,41.0714,2016-18
23742,112.9085,5.2171,21.4891,42.8571,2016-18
23743,112.1961,5.0317,21.8388,42.8571,2016-18
23744,112.7066,5.8326,21.6558,21.4286,2016-18
23745,112.7790,5.9142,21.6088,17.8571,2016-18
23746,112.5970,5.7246,21.7121,32.1429,2016-18
23747,112.8402,5.9413,21.5790,17.8571,2016-18
23748,112.6368,5.6368,21.6906,33.9286,2016-18
23749,112.9228,6.0064,21.5179,17.8571,2016-18
23754,0.9247,6.7899,0.6248,5.3571,2016-18
23755,110.5805,4.4202,22.8884,23.2143,2016-18
23756,110.7953,4.5252,22.7297,26.7857,2016-18
23757,111.3784,4.6394,22.3940,26.7857,2016-18
23758,110.5108,4.8051,22.8967,19.6429,2016-18
23759,111.3495,4.6732,22.5054,17.8571,2016-18
23760,109.4426,4.5068,23.4930,17.8571,2016-18
23761,111.7295,4.6540,22.1839,25.0000,2016-18
23762,110.1401,4.2995,23.2814,21.4286,2016-18
23763,110.3612,4.5944,23.0590,17.8571,2016-18
23764,111.0775,4.4396,22.8496,19.6429,2016-18
23765,111.6323,4.6970,22.5671,19.6429,2016-18
23766,112.0683,4.8826,22.3230,17.8571,2016-18
23767,112.0276,4.6715,22.0133,26.7857,2016-18
23768,113.5142,5.0596,21.1422,37.5000,2016-18
23769,112.3041,4.7243,21.8451,28.5714,2016-18
23770,112.9071,4.8003,21.5068,32.1429,2016-18
23771,113.5051,4.9446,21.1640,35.7143,2016-18
23772,113.9868,5.1149,20.8908,42.8571,2016-18
23773,112.8537,5.5770,21.5710,30.3571,2016-18
23774,113.2543,5.5256,21.3291,37.5000,2016-18
23775,113.2550,5.5467,21.3291,32.1429,2016-18
23776,113.5067,5.4753,21.1785,33.9286,2016-18
23777,113.5482,5.5260,21.1554,35.7143,2016-18
23778,113.6430,5.4288,21.1035,37.5000,2016-18
23779,113.6965,5.3220,21.0674,37.5000,2016-18
23780,113.7375,5.3850,21.0487,33.9286,2016-18
23781,113.6212,5.2073,21.0962,41.0714,2016-18
23782,114.0844,5.3131,20.8382,41.0714,2016-18
23783,114.2907,5.1955,20.7200,39.2857,2016-18
23784,112.8292,5.8403,21.6062,25.0000,2016-18
23785,112.8106,5.9226,21.6107,21.4286,2016-18
23786,112.8002,5.7497,21.6196,35.7143,2016-18
23787,112.9294,5.6944,21.5474,32.1429,2016-18
23788,112.8039,5.9184,21.6057,25.0000,2016-18
23789,112.7316,5.9373,21.5796,17.8571,2016-18
23790,113.1717,5.6247,21.4059,33.9286,2016-18
23791,112.6655,5.9007,21.5564,21.4286,2016-18
23796,0.9169,6.7839,0.6249,5.3571,2016-18
23797,112.2941,4.5498,22.0959,17.8571,2016-18
23798,112.3453,4.5368,22.0443,21.4286,2016-18
23799,113.4988,5.2951,21.4666,16.0714,2016-18
23800,112.9644,4.6809,21.7063,23.2143,2016-18
23801,112.2917,4.7085,21.9843,28.5714,2016-18
23802,113.8459,4.6901,21.2705,25.0000,2016-18
23803,113.4382,4.6653,21.4172,25.0000,2016-18
23804,111.6211,5.2113,22.3222,17.8571,2016-18
23805,112.4603,5.3092,21.9308,16.0714,2016-18
23806,111.9390,5.1596,22.2748,17.8571,2016-18
23807,112.2582,5.3900,22.0163,19.6429,2016-18
23808,113.7532,4.7054,21.2312,28.5714,2016-18
23809,111.8239,4.6043,22.4624,19.6429,2016-18
23810,112.5580,5.0021,22.0459,19.6429,2016-18
23811,113.9197,4.7611,21.0934,26.7857,2016-18
23812,114.8188,5.1184,20.4377,44.6429,2016-18
23813,114.8950,5.1951,20.3783,42.8571,2016-18
23814,113.8653,4.8366,21.0578,28.5714,2016-18
23815,114.8986,4.9236,20.5080,33.9286,2016-18
23816,114.3964,4.9436,20.7191,35.7143,2016-18
23817,115.4258,5.0703,20.1524,39.2857,2016-18
23818,113.4363,5.5820,21.2283,30.3571,2016-18
23819,113.7030,5.5616,21.0578,32.1429,2016-18
23820,113.7697,5.5775,21.0060,30.3571,2016-18
23821,113.6678,5.5073,21.0910,37.5000,2016-18
23822,113.9877,5.4567,20.8882,35.7143,2016-18
23823,113.9424,5.5489,20.9119,30.3571,2016-18
23824,114.1694,5.3828,20.7819,39.2857,2016-18
23825,114.5780,5.3019,20.5391,41.0714,2016-18
23826,114.6646,5.4116,20.4662,35.7143,2016-18
23827,114.4789,5.4327,20.5625,32.1429,2016-18
23828,114.8237,5.3431,20.3978,39.2857,2016-18
23829,113.0527,5.7907,21.4979,26.7857,2016-18
23830,112.9560,5.8313,21.5440,25.0000,2016-18
23831,113.0217,5.7726,21.5120,32.1429,2016-18
23832,113.2152,5.6931,21.4000,32.1429,2016-18
23833,113.2213,5.7062,21.3984,32.1429,2016-18
23834,113.4656,5.6226,21.2430,35.7143,2016-18
23835,112.8352,5.9062,21.5555,19.6429,2016-18
23836,113.0248,5.8153,21.4978,23.2143,2016-18
23837,113.0210,5.8311,21.4755,19.6429,2016-18
23838,113.7316,5.6096,21.0362,32.1429,2016-18
