Cell,Age,Oxy,Sal,Hypoxia,Period
23165,57.8891,5.4453,24.0613,0.0000,2016-18
23168,56.0809,5.0973,23.1055,0.0000,2016-18
23169,56.5462,5.2258,23.3471,0.0000,2016-18
23170,57.0441,5.3652,23.6204,0.0000,2016-18
23171,56.3317,5.4965,23.3437,0.0000,2016-18
23174,55.5725,5.0768,22.8594,0.0000,2016-18
23175,55.8748,5.2280,23.0447,0.0000,2016-18
23176,56.2113,5.2914,23.2516,0.0000,2016-18
23177,54.7836,5.5217,22.6348,0.0000,2016-18
23180,55.3000,5.0886,22.7307,8.9286,2016-18
23181,55.5357,5.1759,22.8601,3.5714,2016-18
23182,54.7825,5.5053,22.6103,0.0000,2016-18
23183,54.3810,5.4425,22.4235,0.0000,2016-18
23186,55.0215,5.0654,22.5823,0.0000,2016-18
23187,55.1975,5.1710,22.6827,0.0000,2016-18
23188,54.4789,5.4550,22.4597,0.0000,2016-18
23189,53.9207,5.3661,22.1953,0.0000,2016-18
23192,54.8228,5.0301,22.4768,0.0000,2016-18
23193,54.9352,5.1305,22.5463,0.0000,2016-18
23194,53.8129,5.4542,22.1618,0.0000,2016-18
23195,53.2660,5.3452,21.9053,0.0000,2016-18
23198,54.6784,5.0198,22.4012,0.0000,2016-18
23199,54.7525,5.0688,22.4430,0.0000,2016-18
23200,53.3831,5.4358,21.9688,0.0000,2016-18
23204,54.5443,5.0560,22.3362,0.0000,2016-18
23205,54.5729,5.0538,22.3519,14.2857,2016-18
23206,52.9253,5.4236,21.7692,0.0000,2016-18
23210,54.4616,5.0658,22.2942,0.0000,2016-18
23211,54.5107,5.0448,22.3123,19.6429,2016-18
23212,52.6301,5.3635,21.6334,0.0000,2016-18
23216,54.4143,5.0632,22.2675,0.0000,2016-18
23217,54.4811,5.0352,22.2903,21.4286,2016-18
23218,52.2857,5.3283,21.4841,0.0000,2016-18
23222,54.3842,5.0476,22.2487,0.0000,2016-18
23223,54.4511,5.0274,22.2725,21.4286,2016-18
23224,53.6496,5.0317,21.9598,0.0000,2016-18
23225,50.9121,5.3189,20.9549,0.0000,2016-18
23228,54.3639,4.9958,22.2339,0.0000,2016-18
23229,54.3938,5.0295,22.2446,0.0000,2016-18
23230,53.7481,5.0031,21.9929,0.0000,2016-18
23231,50.8898,5.4070,20.9506,0.0000,2016-18
23234,54.3350,4.8762,22.2175,0.0000,2016-18
23235,54.1251,5.0111,22.1405,0.0000,2016-18
23236,53.3238,5.0692,21.8419,0.0000,2016-18
23237,50.2136,5.5747,20.7365,0.0000,2016-18
23240,54.1123,4.7188,22.1288,0.0000,2016-18
23241,54.0290,4.9875,22.1014,0.0000,2016-18
23242,53.3403,5.0272,21.8462,0.0000,2016-18
23243,51.7418,4.8477,21.2776,3.5714,2016-18
23246,50.3511,5.5971,20.8054,0.0000,2016-18
23247,53.7457,4.9859,21.9983,0.0000,2016-18
23248,53.4211,4.9752,21.8758,0.0000,2016-18
23249,51.4542,5.0428,21.2404,1.7857,2016-18
23252,48.2876,5.7101,20.1007,0.0000,2016-18
23253,53.5033,4.9223,21.9132,0.0000,2016-18
23254,52.9499,4.9668,21.7129,0.0000,2016-18
23255,47.9774,5.6925,19.9946,0.0000,2016-18
23258,45.9788,5.8163,19.3128,0.0000,2016-18
23259,52.2517,4.9557,21.4856,0.0000,2016-18
23260,51.4693,5.0659,21.2104,0.0000,2016-18
23261,45.7046,5.8172,19.2315,0.0000,2016-18
23264,48.7188,5.2312,20.2748,0.0000,2016-18
23265,50.9200,5.0851,20.9976,0.0000,2016-18
23266,50.4219,5.1815,20.8192,0.0000,2016-18
23267,46.3278,5.6340,19.4190,0.0000,2016-18
23270,48.3201,5.1645,20.0837,0.0000,2016-18
23271,49.8305,5.1965,20.6098,0.0000,2016-18
23272,47.3946,5.3291,19.7427,0.0000,2016-18
23275,47.6247,5.2587,19.7801,0.0000,2016-18
23276,48.3304,5.3984,20.0848,3.5714,2016-18
23277,47.1103,5.5112,19.6128,0.0000,2016-18
23280,47.1947,5.4848,19.5942,0.0000,2016-18
23281,47.8057,5.3789,19.8331,3.5714,2016-18
23282,47.4482,5.4208,19.6711,3.5714,2016-18
23285,47.6806,5.2131,19.7369,7.1429,2016-18
23286,48.1679,5.1069,19.8884,33.9286,2016-18
23287,47.4873,5.5195,19.6755,0.0000,2016-18
23290,47.8740,5.1791,19.7849,7.1429,2016-18
23291,48.5196,4.8199,19.9983,69.6429,2016-18
23292,47.9978,5.1122,19.8269,33.9286,2016-18
23295,47.6624,5.3326,19.6882,3.5714,2016-18
23296,48.5226,4.8783,19.9997,69.6429,2016-18
23297,47.6942,5.5393,19.7293,0.0000,2016-18
23300,47.9747,5.3754,19.8117,1.7857,2016-18
23301,48.5223,4.8249,19.9983,69.6429,2016-18
23302,47.8162,5.5135,19.7645,0.0000,2016-18
23305,47.7672,5.4489,19.7428,0.0000,2016-18
23306,48.4516,4.5637,19.9732,60.7143,2016-18
23307,47.9922,5.4297,19.8171,1.7857,2016-18
23310,47.7410,5.3558,19.7437,0.0000,2016-18
23311,48.2752,4.8556,19.9128,26.7857,2016-18
23312,47.5795,5.5710,19.6957,0.0000,2016-18
23315,47.6399,5.2714,19.7215,0.0000,2016-18
23316,47.7671,5.3767,19.7587,0.0000,2016-18
23317,47.4700,5.3722,19.6696,0.0000,2016-18
23320,47.2997,5.2466,19.6307,0.0000,2016-18
23321,47.7127,5.1020,19.7468,7.1429,2016-18
23322,47.2105,5.2146,19.6036,0.0000,2016-18
23325,47.4295,4.9856,19.6700,7.1429,2016-18
23326,47.5440,5.0553,19.7030,7.1429,2016-18
23327,47.0281,5.0642,19.5586,0.0000,2016-18
23330,47.3618,4.9537,19.6511,5.3571,2016-18
23331,47.4325,4.9986,19.6746,39.2857,2016-18
23332,47.3736,4.9095,19.6572,8.9286,2016-18
23333,46.9294,4.7852,19.5369,1.7857,2016-18
23336,46.7473,5.2754,19.4851,0.0000,2016-18
23337,47.3387,4.2300,19.6427,46.4286,2016-18
23338,46.0033,5.2863,19.3044,0.0000,2016-18
23339,44.1952,5.4246,18.8322,0.0000,2016-18
23342,44.8518,5.5194,19.0229,0.0000,2016-18
23343,45.0198,5.3230,19.1471,17.8571,2016-18
23344,44.1361,5.5692,18.8388,0.0000,2016-18
23345,43.2453,5.5710,18.6133,0.0000,2016-18
23348,42.1732,5.7936,18.3565,0.0000,2016-18
23349,42.8161,5.6259,18.5387,0.0000,2016-18
23350,41.7535,5.7911,18.2513,0.0000,2016-18
23351,41.2084,5.8073,18.1162,0.0000,2016-18
23354,40.9201,5.7896,18.0397,0.0000,2016-18
23355,41.5505,5.6387,18.1854,0.0000,2016-18
23356,40.6069,5.9323,17.9766,0.0000,2016-18
23357,40.3562,5.9565,17.9265,0.0000,2016-18
23360,41.6621,5.3666,18.1929,0.0000,2016-18
23361,41.6372,5.6260,18.1883,0.0000,2016-18
23362,41.3583,5.6837,18.1332,0.0000,2016-18
23363,40.8008,5.7550,18.0292,0.0000,2016-18
23366,42.2502,4.9236,18.3212,3.5714,2016-18
23367,42.7714,4.9730,18.4365,12.5000,2016-18
23368,42.3502,5.3902,18.3415,12.5000,2016-18
23369,41.8685,5.5857,18.2387,0.0000,2016-18
23372,42.6251,4.9943,18.4060,5.3571,2016-18
23373,42.8607,5.1018,18.4577,12.5000,2016-18
23374,42.6931,5.3129,18.4200,12.5000,2016-18
23375,41.9207,5.6485,18.2502,0.0000,2016-18
23378,40.2852,5.8812,17.9211,0.0000,2016-18
23379,42.1414,5.3935,18.3065,0.0000,2016-18
23380,43.3938,4.9555,18.5806,12.5000,2016-18
23381,43.2203,5.0868,18.5375,12.5000,2016-18
23384,40.4636,5.7573,17.9488,0.0000,2016-18
23385,42.5475,5.2299,18.3958,0.0000,2016-18
23386,43.5610,4.8783,18.6210,12.5000,2016-18
23387,43.0313,5.2596,18.4973,10.7143,2016-18
23390,40.3545,5.6977,17.9262,0.0000,2016-18
23391,42.8404,5.0361,18.4617,5.3571,2016-18
23392,43.9711,4.3849,18.7189,19.6429,2016-18
23393,42.6731,5.4144,18.4222,0.0000,2016-18
23396,40.7670,5.4677,18.0131,0.0000,2016-18
23397,41.0717,5.5881,18.0809,0.0000,2016-18
23398,42.9048,5.2101,18.4761,1.7857,2016-18
23399,42.8768,5.1492,18.4691,5.3571,2016-18
23403,40.7889,5.6014,18.0217,0.0000,2016-18
23404,42.6068,5.1814,18.4123,7.1429,2016-18
23405,40.6816,5.6359,18.0050,0.0000,2016-18
23408,39.7182,5.6695,17.8069,0.0000,2016-18
23409,40.4340,5.4885,17.9672,7.1429,2016-18
23410,40.5269,5.5488,17.9826,5.3571,2016-18
23411,39.0165,5.8647,17.6654,0.0000,2016-18
23414,40.0235,5.4655,17.8637,7.1429,2016-18
23415,41.4778,5.0656,18.1591,26.7857,2016-18
23416,41.1930,5.2409,18.1074,25.0000,2016-18
23417,39.7687,5.6312,17.8252,8.9286,2016-18
23420,40.4620,5.4383,17.9518,7.1429,2016-18
23421,41.3855,5.2107,18.1383,28.5714,2016-18
23422,40.8470,5.3928,18.0346,26.7857,2016-18
23423,40.0278,5.4739,17.8694,10.7143,2016-18
23426,41.5710,5.0011,18.1726,32.1429,2016-18
23427,41.4152,5.1830,18.1423,30.3571,2016-18
23428,39.9780,5.6637,17.8555,10.7143,2016-18
23429,38.9883,5.7716,17.6543,0.0000,2016-18
23432,41.6092,4.9469,18.1793,37.5000,2016-18
23433,41.5783,4.9955,18.1739,33.9286,2016-18
23434,38.7234,5.8555,17.6011,0.0000,2016-18
23435,37.9991,5.7757,17.4590,0.0000,2016-18
23438,41.5815,4.9032,18.1729,35.7143,2016-18
23439,41.5467,4.7445,18.1672,35.7143,2016-18
23440,38.1484,5.8365,17.4882,0.0000,2016-18
23441,36.7419,5.8150,17.2126,0.0000,2016-18
23445,39.1134,5.2436,17.6872,10.7143,2016-18
23446,38.6045,5.6780,17.5929,14.2857,2016-18
23447,36.2275,5.8793,17.1109,0.0000,2016-18
23448,35.7876,5.8908,17.0254,0.0000,2016-18
23453,37.5698,5.8803,17.3736,0.0000,2016-18
23454,37.6990,5.8641,17.3988,0.0000,2016-18
23455,36.1471,5.9714,17.0950,0.0000,2016-18
23456,35.6265,5.9833,16.9936,0.0000,2016-18
23462,36.2844,5.9454,17.1186,0.0000,2016-18
23463,36.7324,5.9000,17.2067,0.0000,2016-18
23464,35.4817,6.0297,16.9651,0.0000,2016-18
23465,35.2723,6.0698,16.9247,0.0000,2016-18
23474,35.4682,5.9860,16.9563,0.0000,2016-18
23475,35.5067,5.8778,16.9647,0.0000,2016-18
23476,35.7668,5.7029,17.0196,0.0000,2016-18
23477,34.5198,6.1639,16.7699,0.0000,2016-18
23487,34.8482,5.9892,16.8328,0.0000,2016-18
23488,36.0365,5.5111,17.0800,1.7857,2016-18
23489,35.7425,5.6260,17.0255,0.0000,2016-18
23490,33.8766,6.2606,16.6396,0.0000,2016-18
23505,33.9145,6.0785,16.6423,0.0000,2016-18
23506,35.2372,5.5663,16.9163,0.0000,2016-18
23507,33.6287,6.2236,16.5917,0.0000,2016-18
23508,33.4288,6.2879,16.5490,0.0000,2016-18
23528,32.8954,6.2866,16.4308,0.0000,2016-18
23529,35.5926,5.2833,16.9885,0.0000,2016-18
23530,33.4654,6.1751,16.5627,0.0000,2016-18
23531,33.1537,6.2910,16.4948,0.0000,2016-18
23559,33.4992,6.0298,16.5630,0.0000,2016-18
23560,35.1668,5.6086,16.9011,0.0000,2016-18
23561,35.7082,5.3994,17.0099,0.0000,2016-18
23562,33.9660,6.0266,16.6592,0.0000,2016-18
23594,33.8703,5.9808,16.6402,0.0000,2016-18
23595,34.8367,5.8610,16.8363,1.7857,2016-18
23596,35.6588,5.5088,17.0003,0.0000,2016-18
23597,33.6133,6.1669,16.5869,0.0000,2016-18
23633,33.6584,5.9581,16.5932,0.0000,2016-18
23634,35.2846,5.7706,16.9269,1.7857,2016-18
23635,37.5351,4.4644,17.3702,46.4286,2016-18
23636,36.8590,4.8300,17.2366,10.7143,2016-18
23671,33.7921,5.8847,16.6224,0.0000,2016-18
23672,35.4410,5.6652,16.9593,3.5714,2016-18
23673,37.4949,4.5859,17.3627,42.8571,2016-18
23674,36.7146,5.0288,17.2104,8.9286,2016-18
23712,33.5610,6.0725,16.5799,0.0000,2016-18
23713,34.7393,5.7646,16.8227,0.0000,2016-18
23714,35.6427,5.4763,17.0022,0.0000,2016-18
23715,36.3293,5.1021,17.1365,10.7143,2016-18
23750,34.3898,5.6419,16.7720,3.5714,2016-18
23751,34.8202,5.5945,16.8602,1.7857,2016-18
23752,35.2970,5.4272,16.9615,0.0000,2016-18
23753,32.4480,6.0540,16.4271,0.0000,2016-18
23792,34.2832,5.3962,16.7850,0.0000,2016-18
23793,33.4147,5.6054,16.8054,0.0000,2016-18
23794,32.6758,5.6514,16.7780,0.0000,2016-18
23795,31.8981,6.2218,16.3371,0.0000,2016-18
23841,33.7727,5.3046,16.8307,0.0000,2016-18
23842,31.9985,4.6290,17.1969,42.8571,2016-18
23843,30.5209,4.7078,17.4866,42.8571,2016-18
23844,32.1249,5.7418,16.7213,0.0000,2016-18
23893,32.7038,5.6804,16.6507,0.0000,2016-18
23894,30.8195,4.7638,17.3929,30.3571,2016-18
23895,29.6796,4.3574,17.7230,89.2857,2016-18
23896,31.9444,5.5634,16.8670,0.0000,2016-18
23947,31.2717,6.1925,16.3168,0.0000,2016-18
23948,29.8896,4.9095,17.6299,25.0000,2016-18
23949,29.4449,4.7359,17.7877,76.7857,2016-18
23950,29.8274,4.7711,17.6506,39.2857,2016-18
24006,31.2028,6.1409,16.3165,0.0000,2016-18
24007,29.5515,4.9340,17.7463,35.7143,2016-18
24008,29.1515,4.9073,17.8803,87.5000,2016-18
24009,29.6321,4.8732,17.7159,33.9286,2016-18
24048,31.1603,6.0870,16.3143,0.0000,2016-18
24049,29.0122,4.9778,17.9311,73.2143,2016-18
24050,29.0167,4.9875,17.9307,87.5000,2016-18
24051,29.1075,4.9182,17.8970,78.5714,2016-18
24083,30.4112,6.3159,16.0812,0.0000,2016-18
24084,28.9094,5.0728,17.9640,73.2143,2016-18
24085,28.8880,5.0466,17.9804,87.5000,2016-18
24086,29.4307,4.9904,17.7787,33.9286,2016-18
24109,29.9403,6.4489,15.9044,0.0000,2016-18
24110,28.0453,5.0382,18.2735,35.7143,2016-18
24111,28.4198,5.1198,18.1306,69.6429,2016-18
24112,30.6949,5.6779,16.8412,0.0000,2016-18
24129,29.6590,6.4996,15.7988,0.0000,2016-18
24130,27.8652,5.0647,18.3344,33.9286,2016-18
24131,28.0130,5.1274,18.2572,32.1429,2016-18
24132,29.3354,6.5892,15.7859,0.0000,2016-18
24149,29.4999,6.4794,15.7250,0.0000,2016-18
24150,27.6584,5.0999,18.4300,42.8571,2016-18
24151,27.2603,3.8913,19.2421,92.8571,2016-18
24152,29.6712,6.3308,16.0859,0.0000,2016-18
24167,29.3632,6.4664,15.6598,0.0000,2016-18
24168,27.5589,5.2468,18.4295,42.8571,2016-18
24169,27.1949,4.0406,19.2783,91.0714,2016-18
24170,28.3999,4.5671,18.1441,62.5000,2016-18
24178,29.0238,6.5849,15.5671,0.0000,2016-18
24179,27.4139,5.3537,18.4708,42.8571,2016-18
24180,27.0878,4.1790,19.3237,87.5000,2016-18
24181,29.8957,6.0918,16.3341,0.0000,2016-18
24185,28.8875,6.6160,15.5385,0.0000,2016-18
24186,26.9074,4.0516,19.4154,89.2857,2016-18
24187,26.9800,4.0111,19.3907,91.0714,2016-18
24188,28.4366,6.6389,15.5335,0.0000,2016-18
24192,29.4670,6.1664,16.1131,7.1429,2016-18
24193,26.9828,4.3968,19.3773,83.9286,2016-18
24194,26.9527,4.2180,19.3903,83.9286,2016-18
24195,28.1339,6.7268,15.4845,0.0000,2016-18
24201,29.4968,6.1434,16.1161,10.7143,2016-18
24202,26.9209,4.6017,19.3678,78.5714,2016-18
24203,26.9233,4.4082,19.3739,83.9286,2016-18
24204,28.0326,6.7485,15.4754,0.0000,2016-18
24212,29.6189,6.0224,16.2192,10.7143,2016-18
24213,26.8245,4.7485,19.3644,80.3571,2016-18
24214,27.3372,5.2607,18.4766,46.4286,2016-18
24215,28.0473,6.7198,15.4858,0.0000,2016-18
24226,29.7377,5.9151,16.3531,10.7143,2016-18
24227,26.6281,5.3949,18.7782,42.8571,2016-18
24228,27.2661,5.0899,18.5090,50.0000,2016-18
24229,27.8104,6.7640,15.4561,0.0000,2016-18
24242,29.8953,5.9173,16.3538,10.7143,2016-18
24243,24.5177,4.4059,20.1521,91.0714,2016-18
24244,28.3726,5.2317,17.7258,51.7857,2016-18
24245,28.4854,6.5014,15.5983,0.0000,2016-18
24260,26.1817,5.2303,19.0186,42.8571,2016-18
24261,24.5015,4.7025,20.1533,83.9286,2016-18
24262,29.6426,6.1185,16.2223,0.0000,2016-18
24263,28.5038,6.3962,15.6207,0.0000,2016-18
24280,25.9094,5.3575,19.0965,32.1429,2016-18
24281,24.4906,4.8972,20.1549,78.5714,2016-18
24282,29.5987,6.1373,16.2699,1.7857,2016-18
24283,28.5706,6.3051,15.6601,0.0000,2016-18
24300,25.6642,5.4429,19.1706,25.0000,2016-18
24301,24.4814,5.0468,20.1574,73.2143,2016-18
24302,25.9262,5.3448,18.9718,37.5000,2016-18
24303,28.3797,6.2945,15.6450,0.0000,2016-18
24321,24.4717,5.0556,20.1543,73.2143,2016-18
24322,24.4722,5.0734,20.1695,91.0714,2016-18
24323,25.3943,5.5315,19.1217,25.0000,2016-18
24324,27.9701,6.3669,15.5697,0.0000,2016-18
24343,24.4557,5.1429,20.1730,89.2857,2016-18
24344,24.4384,5.1909,20.1761,89.2857,2016-18
24345,25.1856,5.6347,19.1104,23.2143,2016-18
24346,28.1054,6.4154,15.6017,0.0000,2016-18
24357,24.4102,5.2147,20.1842,85.7143,2016-18
24358,24.3490,5.3387,20.1956,82.1429,2016-18
24359,24.4140,5.7408,19.1022,23.2143,2016-18
24360,27.2451,6.5215,15.4407,0.0000,2016-18
24367,23.8933,5.8669,19.2375,16.0714,2016-18
24368,23.9311,5.5328,20.4407,28.5714,2016-18
24369,24.3063,5.9361,19.2640,14.2857,2016-18
24370,28.1699,6.1380,16.2770,5.3571,2016-18
24378,26.0324,6.7718,15.1181,0.0000,2016-18
24379,21.5660,5.8350,20.5233,7.1429,2016-18
24380,2.7945,5.8928,29.3624,0.0000,2016-18
24381,21.8979,5.8328,20.3589,7.1429,2016-18
24390,26.0401,6.6638,15.1502,0.0000,2016-18
24391,27.1823,6.3573,16.1646,5.3571,2016-18
24392,3.0633,6.0153,29.1229,0.0000,2016-18
24393,21.3656,5.8889,20.5249,7.1429,2016-18
24405,25.8650,6.5586,15.1668,0.0000,2016-18
24406,20.1408,5.8580,20.9784,5.3571,2016-18
24407,0.2411,6.5477,30.1257,0.0000,2016-18
24408,3.1925,6.1634,28.9549,0.0000,2016-18
24420,25.2354,6.5159,15.0725,0.0000,2016-18
24421,3.0500,6.1877,29.0068,0.0000,2016-18
24422,0.1229,6.6712,30.0986,0.0000,2016-18
24423,3.1308,6.2606,28.9585,0.0000,2016-18
24432,24.5679,6.6518,14.8106,0.0000,2016-18
24433,20.0818,5.9718,20.7819,3.5714,2016-18
24434,0.2880,6.3729,30.3673,0.0000,2016-18
24435,6.1139,6.0583,27.7101,0.0000,2016-18
24442,24.2190,6.5152,15.8398,1.7857,2016-18
24443,4.0292,6.0510,28.7522,0.0000,2016-18
24444,0.1452,6.1076,31.0663,0.0000,2016-18
24445,22.1592,5.7566,19.8504,19.6429,2016-18
24451,19.3518,5.6985,21.1986,7.1429,2016-18
24452,0.1865,5.9940,30.9205,0.0000,2016-18
24453,0.1208,6.0415,30.9837,0.0000,2016-18
24454,22.3078,5.7088,19.7409,19.6429,2016-18
24461,23.6738,6.7103,14.4505,0.0000,2016-18
24462,19.5164,5.7126,21.1819,3.5714,2016-18
24463,0.2411,5.9285,30.9268,0.0000,2016-18
24464,9.5787,5.4460,26.5237,30.3571,2016-18
24472,23.9979,6.4041,15.5517,0.0000,2016-18
24473,19.2307,5.5627,21.4525,12.5000,2016-18
24474,5.8073,5.7844,28.2149,1.7857,2016-18
24475,19.3819,5.5760,21.3764,8.9286,2016-18
24484,24.1925,6.2863,16.1878,0.0000,2016-18
24485,19.2665,5.5769,21.4373,14.2857,2016-18
24486,6.1559,5.7617,28.0683,1.7857,2016-18
24487,19.6135,5.4801,21.2817,16.0714,2016-18
24495,24.2088,6.1778,16.4626,0.0000,2016-18
24496,19.3181,5.5904,21.3927,14.2857,2016-18
24497,6.0873,5.7383,28.1055,3.5714,2016-18
24498,19.9512,5.5336,21.1291,14.2857,2016-18
24510,24.1086,6.0334,16.5502,3.5714,2016-18
24511,19.3147,5.6332,21.3846,10.7143,2016-18
24512,6.6401,5.6631,27.9046,19.6429,2016-18
24513,7.3653,5.3120,27.8309,57.1429,2016-18
24528,23.7252,6.5672,14.8344,0.0000,2016-18
24529,19.2653,5.6230,21.3851,10.7143,2016-18
24530,4.7092,4.3633,29.7976,75.0000,2016-18
24531,4.6200,4.2326,29.8509,80.3571,2016-18
24544,23.6263,6.6630,14.5664,0.0000,2016-18
24545,19.1332,5.6328,21.3822,16.0714,2016-18
24546,4.5770,4.6113,29.8185,76.7857,2016-18
24547,7.3460,5.3559,27.8179,39.2857,2016-18
24557,10.8041,4.5785,28.1455,87.5000,2016-18
24558,10.8449,4.5175,28.0356,87.5000,2016-18
24559,8.6232,5.3696,27.2287,46.4286,2016-18
24560,25.2979,6.3484,17.0045,0.0000,2016-18
24574,11.7718,3.5597,27.3971,96.4286,2016-18
24575,11.4566,4.3919,27.5893,87.5000,2016-18
24576,24.3174,6.3095,17.1787,0.0000,2016-18
24577,24.0346,6.6283,14.7913,0.0000,2016-18
24593,11.7239,3.2886,27.4157,96.4286,2016-18
24594,11.8863,4.2572,27.2052,91.0714,2016-18
24595,24.0902,6.2737,17.0875,0.0000,2016-18
24596,23.8065,6.5816,14.6210,0.0000,2016-18
24609,12.1365,4.2002,26.9763,94.6429,2016-18
24610,12.0667,4.1499,27.0396,96.4286,2016-18
24611,19.1796,4.9349,21.7983,48.2143,2016-18
24612,23.6558,6.5063,14.5196,0.0000,2016-18
24628,12.1580,4.0535,26.9856,100.0000,2016-18
24629,12.8909,4.1464,26.5533,92.8571,2016-18
24630,19.7555,4.7325,21.4841,51.7857,2016-18
24631,23.5531,6.4373,14.4654,0.0000,2016-18
24648,13.7591,4.0216,26.1076,96.4286,2016-18
24649,13.3845,3.9653,26.3228,98.2143,2016-18
24650,23.2465,6.1549,16.9615,0.0000,2016-18
24651,23.4491,6.3404,14.4012,0.0000,2016-18
24669,19.2070,5.0598,21.8697,51.7857,2016-18
24670,13.9184,3.7170,26.1126,100.0000,2016-18
24671,23.2608,6.1009,16.8487,0.0000,2016-18
24672,23.3395,6.2258,14.3478,0.0000,2016-18
24687,19.3756,4.8826,21.8469,57.1429,2016-18
24688,15.1422,3.4024,25.6222,100.0000,2016-18
24689,23.2001,6.0554,16.7186,0.0000,2016-18
24706,19.6325,4.7094,21.7971,73.2143,2016-18
24707,16.3183,3.2552,25.1513,100.0000,2016-18
24708,22.9902,6.0038,16.7549,0.0000,2016-18
24709,22.6979,6.3034,14.1042,0.0000,2016-18
24723,20.3007,4.4134,21.4340,78.5714,2016-18
24724,20.5483,4.4129,21.2776,76.7857,2016-18
24725,22.9410,5.9223,16.7620,0.0000,2016-18
24726,22.6875,6.3931,14.2348,0.0000,2016-18
24740,22.6808,5.8963,16.9440,0.0000,2016-18
24741,21.9269,4.3467,20.1161,82.1429,2016-18
24742,22.8325,6.0437,15.8554,0.0000,2016-18
24743,22.4812,6.4535,13.9428,0.0000,2016-18
24756,22.9353,5.9448,16.1905,5.3571,2016-18
24757,22.8242,5.9125,15.8818,1.7857,2016-18
24758,22.6285,6.1697,14.8379,0.0000,2016-18
24759,22.3699,6.4190,13.7744,0.0000,2016-18
24772,22.6332,6.3450,14.1289,0.0000,2016-18
24773,22.2725,6.4184,13.5298,0.0000,2016-18
24774,22.6175,6.0650,14.7356,0.0000,2016-18
24775,22.5611,5.9523,14.3628,0.0000,2016-18
24788,22.2530,6.3575,13.4268,0.0000,2016-18
24789,22.1770,6.3778,13.3095,0.0000,2016-18
24790,22.2072,6.3555,13.4019,0.0000,2016-18
24791,22.6123,5.8022,14.3516,0.0000,2016-18
24805,22.4169,5.9731,13.5469,1.7857,2016-18
24806,22.3905,6.1549,13.5353,0.0000,2016-18
24807,22.4596,6.0919,13.6316,0.0000,2016-18
24808,22.5047,5.9955,13.7014,0.0000,2016-18
24822,22.5284,5.7718,13.6333,0.0000,2016-18
24823,22.5016,6.0204,13.6096,0.0000,2016-18
24824,23.1911,3.9821,14.6314,32.1429,2016-18
24825,22.5017,5.9692,13.6041,0.0000,2016-18
24838,22.5333,5.6510,13.6005,0.0000,2016-18
24839,22.4503,6.0722,13.4978,0.0000,2016-18
24840,23.1408,4.1293,14.5419,44.6429,2016-18
24841,22.4155,6.0988,13.4952,0.0000,2016-18
24849,22.4110,5.9305,13.4204,0.0000,2016-18
24850,22.4063,6.0198,13.4493,0.0000,2016-18
24851,21.9841,6.2501,13.1155,0.0000,2016-18
24852,21.9698,6.2584,13.1037,0.0000,2016-18
24862,22.4765,5.9801,13.4804,0.0000,2016-18
24863,23.0082,5.1925,14.1004,14.2857,2016-18
24864,22.3403,5.9424,13.3643,0.0000,2016-18
24865,22.0132,6.0760,13.1244,0.0000,2016-18
24874,22.4779,6.0361,13.4735,0.0000,2016-18
24875,23.0424,5.4106,14.1020,10.7143,2016-18
24876,22.3464,5.8591,13.4051,0.0000,2016-18
24877,21.9008,6.1698,13.0661,0.0000,2016-18
24888,22.4768,6.0218,13.4846,0.0000,2016-18
24889,23.1369,5.5154,14.1539,10.7143,2016-18
24890,22.0782,6.1562,13.2380,0.0000,2016-18
24891,21.8671,6.2626,13.0484,0.0000,2016-18
24904,23.1777,5.4860,14.1574,12.5000,2016-18
24905,23.5458,4.8450,14.3035,60.7143,2016-18
24906,23.2008,5.6469,14.1650,5.3571,2016-18
24907,22.6344,6.0470,13.5856,0.0000,2016-18
24921,23.1702,5.5911,14.1337,10.7143,2016-18
24922,23.7475,4.4381,14.3076,60.7143,2016-18
24923,23.4970,5.1820,14.2975,57.1429,2016-18
24924,22.6761,6.0045,13.6283,0.0000,2016-18
24937,23.1289,5.6813,14.0727,7.1429,2016-18
24938,23.6883,4.6798,14.3070,60.7143,2016-18
24939,23.6980,4.6212,14.3075,60.7143,2016-18
24940,23.1659,5.6144,14.0861,8.9286,2016-18
24951,22.7000,5.9055,13.6064,0.0000,2016-18
24952,23.5697,4.9108,14.3035,57.1429,2016-18
24953,23.2154,5.6335,14.0920,7.1429,2016-18
24965,21.7540,5.8017,13.0138,0.0000,2016-18
24966,23.3190,5.3510,14.1481,12.5000,2016-18
24967,23.2078,5.6312,14.0690,7.1429,2016-18
24979,21.5013,5.8561,12.9106,0.0000,2016-18
24980,23.3475,5.2434,14.1563,14.2857,2016-18
24981,23.2344,5.5988,14.0768,10.7143,2016-18
24992,21.1995,5.9508,12.7778,0.0000,2016-18
24993,23.3373,5.4047,14.1279,14.2857,2016-18
24994,23.3072,5.4987,14.1083,46.4286,2016-18
25004,21.0049,6.0159,12.6930,0.0000,2016-18
25005,23.3335,5.5021,14.1074,14.2857,2016-18
25006,23.2891,5.6300,14.0791,41.0714,2016-18
25014,20.5921,6.1050,12.5054,0.0000,2016-18
25015,23.3629,5.4495,14.1098,16.0714,2016-18
25016,23.3072,5.6344,14.0764,14.2857,2016-18
25023,22.5233,5.8477,13.5523,0.0000,2016-18
25024,23.9581,3.3425,14.1369,67.8571,2016-18
