Cell,Age,Oxy,Sal,Hypoxia,Period
6271,69.4538,8.1249,34.7199,0.0000,2016-18
6272,63.5287,11.6529,35.2202,25.0000,2016-18
6273,63.7850,12.7904,35.2537,30.3571,2016-18
6274,67.0907,7.9868,34.9595,1.7857,2016-18
6275,68.0525,7.9245,34.8800,1.7857,2016-18
6276,66.1850,8.1382,35.0311,8.9286,2016-18
6277,67.1196,7.9420,34.9646,5.3571,2016-18
6278,69.0404,7.8441,34.7804,0.0000,2016-18
6279,65.3316,8.8688,35.1023,17.8571,2016-18
6280,64.4602,9.3943,35.1410,19.6429,2016-18
6281,66.3831,8.2703,35.0385,14.2857,2016-18
6282,63.8868,11.2263,35.1789,5.3571,2016-18
6283,63.8678,11.9939,35.1992,14.2857,2016-18
6284,63.7302,11.7747,35.2115,12.5000,2016-18
6285,63.7738,11.5207,35.2204,26.7857,2016-18
6286,62.8707,15.3486,35.2280,41.0714,2016-18
6287,63.0788,15.6408,35.2035,39.2857,2016-18
6288,63.6399,15.0463,35.2550,41.0714,2016-18
6289,62.9891,15.6708,35.2151,44.6429,2016-18
6290,64.4423,14.0841,35.2651,39.2857,2016-18
6291,63.6033,15.2868,35.2779,44.6429,2016-18
6292,62.7183,15.2349,35.2420,55.3571,2016-18
6293,71.1363,7.6114,33.7718,0.0000,2016-18
6294,70.9670,7.6225,33.7766,0.0000,2016-18
6295,71.5057,7.6443,33.7402,0.0000,2016-18
6296,71.6331,7.6580,33.7251,0.0000,2016-18
6297,68.0397,9.7978,34.0703,25.0000,2016-18
6298,62.2020,11.1693,34.4894,26.7857,2016-18
6299,58.7953,7.4566,34.7307,0.0000,2016-18
6300,61.5111,7.5263,34.5854,0.0000,2016-18
6301,42.6300,6.9864,35.4638,0.0000,2016-18
6302,42.1359,6.9456,35.4890,0.0000,2016-18
6303,42.5445,7.0018,35.4786,0.0000,2016-18
6304,42.0607,6.9739,35.4981,0.0000,2016-18
6305,46.9255,7.0629,35.2660,0.0000,2016-18
6306,49.3497,7.2435,35.0986,0.0000,2016-18
6307,49.3584,7.2493,35.0978,0.0000,2016-18
6308,43.2892,7.2472,35.4614,0.0000,2016-18
6309,44.0892,7.2463,35.4741,0.0000,2016-18
6310,40.4984,6.9922,35.5611,0.0000,2016-18
6311,40.5209,6.9915,35.5613,0.0000,2016-18
6312,93.7670,7.1530,39.1247,0.0000,2016-18
6313,96.8020,7.2174,39.2873,0.0000,2016-18
6314,91.4373,7.0919,39.0084,0.0000,2016-18
6315,99.8028,7.3506,39.4346,1.7857,2016-18
6316,112.9538,12.8937,40.0696,16.0714,2016-18
6317,121.2744,15.8600,40.4619,37.5000,2016-18
6318,88.9438,6.9852,38.8778,0.0000,2016-18
6319,91.0325,7.0332,38.9780,0.0000,2016-18
6320,106.2470,9.8461,39.7671,5.3571,2016-18
6321,104.6243,8.6257,39.6828,3.5714,2016-18
6322,107.6460,10.6723,39.8251,3.5714,2016-18
6323,102.4162,8.2422,39.5730,7.1429,2016-18
6324,99.7982,7.7263,39.4374,0.0000,2016-18
6325,97.7112,7.6014,39.3293,0.0000,2016-18
6326,98.9456,7.6240,39.3819,0.0000,2016-18
6327,94.3958,7.3162,39.1491,0.0000,2016-18
6328,93.2686,7.2298,39.0893,0.0000,2016-18
6329,93.2467,7.1385,39.0798,0.0000,2016-18
6330,97.9150,7.5074,39.3224,0.0000,2016-18
6331,96.0863,7.3572,39.2243,0.0000,2016-18
6332,100.4831,7.6789,39.4508,0.0000,2016-18
6333,91.0469,7.0733,38.9754,0.0000,2016-18
6334,94.1501,7.1017,39.1169,0.0000,2016-18
6335,90.9196,14.8205,35.4234,57.1429,2016-18
6336,89.3891,15.1828,35.3196,46.4286,2016-18
6337,92.1305,15.0923,35.4907,58.9286,2016-18
6338,87.6355,13.3684,35.2115,33.9286,2016-18
6339,85.6817,10.3014,35.1039,37.5000,2016-18
6340,84.8347,8.6950,35.0423,35.7143,2016-18
6341,83.1267,7.7276,34.9724,26.7857,2016-18
6342,86.4606,12.2246,35.1252,37.5000,2016-18
6343,80.2949,7.4490,34.8847,26.7857,2016-18
6344,69.6100,6.8708,34.8051,7.1429,2016-18
6345,68.6786,6.8562,34.8138,8.9286,2016-18
6346,68.3477,6.8328,34.8150,10.7143,2016-18
6347,70.9430,6.7674,34.7909,8.9286,2016-18
6348,69.8167,6.8664,34.8014,7.1429,2016-18
6349,67.9276,6.8223,34.8166,10.7143,2016-18
6350,77.5893,7.3575,34.8306,23.2143,2016-18
6351,75.9265,6.8468,34.8067,23.2143,2016-18
6352,75.0331,6.7016,34.7974,12.5000,2016-18
6353,73.3234,6.4918,34.7921,8.9286,2016-18
6354,72.6956,6.5585,34.7892,10.7143,2016-18
6355,72.4755,6.5808,34.7863,10.7143,2016-18
6356,72.5094,6.6365,34.7788,8.9286,2016-18
6357,67.6072,6.8205,34.8167,10.7143,2016-18
6358,67.3682,6.8238,34.8158,7.1429,2016-18
6359,66.5774,6.8218,34.8237,8.9286,2016-18
6360,66.2309,6.8213,34.8287,8.9286,2016-18
6361,67.2345,6.8291,34.8132,7.1429,2016-18
6362,66.7159,6.8250,34.8195,7.1429,2016-18
6363,65.8448,6.8453,34.8374,0.0000,2016-18
6364,65.8652,6.8336,34.8318,3.5714,2016-18
6365,66.2193,6.9137,34.8427,0.0000,2016-18
6366,66.5561,6.9521,34.8458,0.0000,2016-18
6367,65.9497,6.8883,34.8385,0.0000,2016-18
6368,65.7290,6.8672,34.8341,0.0000,2016-18
6369,66.2524,6.9686,34.8317,0.0000,2016-18
6370,66.5029,7.0093,34.8317,0.0000,2016-18
6371,65.6501,6.8509,34.8304,0.0000,2016-18
6372,66.1055,6.8282,34.8252,5.3571,2016-18
6373,66.4730,7.0541,34.8181,0.0000,2016-18
6374,66.6530,7.0855,34.8180,0.0000,2016-18
6375,66.2828,7.0193,34.8187,0.0000,2016-18
6376,66.4106,7.1137,34.7921,0.0000,2016-18
6377,67.2917,7.1239,34.7236,0.0000,2016-18
6378,66.6038,7.1450,34.6750,0.0000,2016-18
6379,66.9680,7.1288,34.6888,0.0000,2016-18
6380,66.5155,7.1549,34.6676,0.0000,2016-18
6381,66.6012,7.1474,34.6703,0.0000,2016-18
6382,67.3814,7.1248,34.7202,0.0000,2016-18
6383,66.4581,7.1506,34.7752,0.0000,2016-18
6384,66.4049,7.1615,34.7575,0.0000,2016-18
6385,66.2398,7.1716,34.7170,0.0000,2016-18
6386,66.3561,7.1475,34.7720,0.0000,2016-18
6387,66.2777,7.1705,34.6958,0.0000,2016-18
6388,66.2489,7.1714,34.6948,0.0000,2016-18
6389,66.4224,7.1614,34.6743,0.0000,2016-18
6390,66.3849,7.1645,34.6733,0.0000,2016-18
6391,67.9646,7.2640,34.8286,0.0000,2016-18
6392,67.8739,7.1718,34.7760,0.0000,2016-18
6393,67.8734,7.1848,34.7881,0.0000,2016-18
6394,68.0211,7.2160,34.7999,0.0000,2016-18
6395,67.8352,7.1521,34.7466,0.0000,2016-18
6396,68.0045,7.1828,34.7684,0.0000,2016-18
6397,67.3749,7.1231,34.7133,0.0000,2016-18
6398,67.7469,7.1409,34.7339,0.0000,2016-18
6399,68.4948,7.3292,34.7907,0.0000,2016-18
6400,68.4832,7.3610,34.7992,0.0000,2016-18
6401,69.4737,8.1312,34.7200,0.0000,2016-18
6402,69.1720,8.1299,34.7559,0.0000,2016-18
6403,69.4162,8.0700,34.7310,0.0000,2016-18
6404,69.5827,7.9701,34.7165,0.0000,2016-18
6405,69.9327,7.7912,34.6773,0.0000,2016-18
6406,70.4137,7.9713,34.5910,0.0000,2016-18
6407,70.1376,7.9994,34.6286,0.0000,2016-18
6408,70.1384,8.0394,34.6288,0.0000,2016-18
6409,70.0474,8.0829,34.6440,0.0000,2016-18
6410,68.9892,7.5878,34.7579,1.7857,2016-18
6411,69.5852,7.6159,34.6791,0.0000,2016-18
6412,69.6657,7.6865,34.6708,0.0000,2016-18
6413,69.8522,7.7454,34.6467,0.0000,2016-18
6414,70.4638,7.7579,34.5612,0.0000,2016-18
6415,70.3192,7.8046,34.5838,0.0000,2016-18
6416,68.9909,7.4204,34.7483,0.0000,2016-18
6417,69.3018,7.4928,34.7131,0.0000,2016-18
6418,69.2339,7.5230,34.7251,0.0000,2016-18
6419,69.6597,7.5753,34.6678,0.0000,2016-18
6420,70.8428,7.8268,34.5159,0.0000,2016-18
6421,71.1253,7.8580,34.4883,0.0000,2016-18
6422,71.1296,7.8980,34.4915,0.0000,2016-18
6423,70.7726,7.9471,34.5446,0.0000,2016-18
6424,69.8059,8.1139,34.6763,0.0000,2016-18
6425,70.2697,8.0815,34.6209,0.0000,2016-18
6426,69.9035,8.0982,34.6684,0.0000,2016-18
6427,63.8685,11.5639,35.2360,28.5714,2016-18
6428,65.8055,12.4904,35.2049,26.7857,2016-18
6429,65.9590,13.4884,35.2133,39.2857,2016-18
6430,68.1072,7.8248,34.8811,8.9286,2016-18
6431,69.1137,7.7037,34.7796,1.7857,2016-18
6432,67.2698,7.9321,34.9739,12.5000,2016-18
6433,68.1777,7.7690,34.8952,17.8571,2016-18
6434,70.0703,7.6193,34.6662,0.0000,2016-18
6435,65.9730,9.5964,35.0917,23.2143,2016-18
6436,67.1517,8.4977,35.0156,23.2143,2016-18
6437,66.3568,9.2082,35.0712,23.2143,2016-18
6438,67.8755,7.9750,34.9550,16.0714,2016-18
6439,66.7822,11.4576,35.0925,16.0714,2016-18
6440,65.9763,11.7087,35.1378,16.0714,2016-18
6441,66.1367,11.5283,35.1404,25.0000,2016-18
6442,66.7039,11.9469,35.1472,25.0000,2016-18
6443,62.6712,15.4722,35.2602,50.0000,2016-18
6444,62.9607,14.9679,35.2918,51.7857,2016-18
6445,62.5273,15.1662,35.2884,55.3571,2016-18
6446,65.0984,15.3001,35.2761,44.6429,2016-18
6447,66.8710,14.6948,35.2099,44.6429,2016-18
6448,65.0149,15.0457,35.2898,55.3571,2016-18
6449,63.2386,15.0916,35.3108,57.1429,2016-18
6450,71.7234,7.6339,33.7328,0.0000,2016-18
6451,72.0953,7.6656,33.7004,0.0000,2016-18
6452,72.3965,7.6847,33.6721,0.0000,2016-18
6453,72.3122,7.6563,33.6921,0.0000,2016-18
6454,72.9570,7.7015,33.6317,0.0000,2016-18
6455,62.2676,10.6121,34.4874,30.3571,2016-18
6456,57.4256,12.7156,34.8250,28.5714,2016-18
6457,57.6686,7.4355,34.8068,0.0000,2016-18
6458,54.7376,7.3174,34.9744,0.0000,2016-18
6459,61.0686,7.5383,34.6205,0.0000,2016-18
6460,41.5302,6.9314,35.5171,0.0000,2016-18
6461,42.5922,7.0142,35.4766,0.0000,2016-18
6462,42.0619,6.9828,35.4970,0.0000,2016-18
6463,43.2708,7.0505,35.4472,0.0000,2016-18
6464,47.0944,7.1067,35.2509,0.0000,2016-18
6465,43.3028,7.2700,35.4601,0.0000,2016-18
6466,44.4003,7.2892,35.4692,0.0000,2016-18
6467,95.8598,7.1764,39.2211,0.0000,2016-18
6468,100.4624,6.9540,39.4593,0.0000,2016-18
6469,92.7401,7.0980,39.0580,0.0000,2016-18
6470,96.7729,7.2016,39.2548,0.0000,2016-18
6471,114.0345,12.9406,40.0886,16.0714,2016-18
6472,123.3217,15.8366,40.5110,44.6429,2016-18
6473,92.0992,7.0807,39.0235,0.0000,2016-18
6474,108.0683,10.2360,39.8359,3.5714,2016-18
6475,105.7496,8.9747,39.7230,3.5714,2016-18
6476,103.4778,8.3236,39.6112,5.3571,2016-18
6477,110.0370,10.5333,39.9164,3.5714,2016-18
6478,101.1908,7.7867,39.4947,0.0000,2016-18
6479,103.0882,7.8299,39.5754,0.0000,2016-18
6480,95.6569,7.2901,39.1960,0.0000,2016-18
6481,96.5636,7.3068,39.2322,0.0000,2016-18
6482,96.9952,7.2963,39.2477,0.0000,2016-18
6483,99.7014,7.5661,39.4002,0.0000,2016-18
6484,98.1009,7.4560,39.3176,0.0000,2016-18
6485,102.7761,7.7012,39.5524,0.0000,2016-18
6486,98.4084,7.4382,39.3226,0.0000,2016-18
6487,99.1976,7.4175,39.3492,0.0000,2016-18
6488,105.9518,7.7321,39.7002,0.0000,2016-18
6489,94.6589,7.1337,39.1431,0.0000,2016-18
6490,96.9454,7.2286,39.2431,0.0000,2016-18
6491,91.4876,14.7154,35.4574,60.7143,2016-18
6492,90.0515,14.9920,35.3499,55.3571,2016-18
6493,92.4681,15.1560,35.5062,58.9286,2016-18
6494,88.3167,14.7353,35.2322,41.0714,2016-18
6495,86.7330,11.7086,35.1042,37.5000,2016-18
6496,84.9894,9.1046,35.0244,33.9286,2016-18
6497,88.2014,14.2845,35.1890,42.8571,2016-18
6498,81.9460,8.6296,34.9219,32.1429,2016-18
6499,89.7151,15.2601,35.2927,50.0000,2016-18
6500,79.1998,7.5982,34.8499,35.7143,2016-18
6501,69.2195,6.8301,34.8044,7.1429,2016-18
6502,68.5521,6.8167,34.8078,26.7857,2016-18
6503,71.1185,6.7325,34.7866,8.9286,2016-18
6504,69.4700,6.8202,34.7999,7.1429,2016-18
6505,72.0627,6.6343,34.7755,7.1429,2016-18
6506,68.3854,6.8243,34.8056,5.3571,2016-18
6507,77.7614,7.5690,34.8173,21.4286,2016-18
6508,76.9932,7.5047,34.7974,21.4286,2016-18
6509,74.9542,6.6980,34.7925,19.6429,2016-18
6510,74.5456,6.8384,34.7841,14.2857,2016-18
6511,74.4123,6.9676,34.7772,14.2857,2016-18
6512,74.2767,7.0358,34.7671,17.8571,2016-18
6513,73.6630,6.9479,34.7616,17.8571,2016-18
6514,68.2464,6.8314,34.8024,5.3571,2016-18
6515,68.1680,6.8410,34.7990,5.3571,2016-18
6516,67.4595,6.8346,34.8079,8.9286,2016-18
6517,66.6005,6.8319,34.8161,3.5714,2016-18
6518,67.3385,6.8430,34.8044,5.3571,2016-18
6519,65.7061,6.8414,34.8280,0.0000,2016-18
6520,65.9038,6.8381,34.8193,0.0000,2016-18
6521,65.6418,6.8462,34.8207,0.0000,2016-18
6522,65.9916,6.9333,34.8305,0.0000,2016-18
6523,65.7255,6.9023,34.8276,0.0000,2016-18
6524,65.5335,6.8779,34.8236,0.0000,2016-18
6525,65.4938,6.8625,34.8209,0.0000,2016-18
6526,66.0552,6.9884,34.8172,0.0000,2016-18
6527,65.8221,6.9545,34.8168,0.0000,2016-18
6528,66.4761,6.8389,34.8115,1.7857,2016-18
6529,66.0296,6.8389,34.8152,0.0000,2016-18
6530,66.1802,7.0612,34.7971,0.0000,2016-18
6531,66.2816,7.1039,34.7876,0.0000,2016-18
6532,66.0004,7.0172,34.8039,0.0000,2016-18
6533,65.9005,6.9975,34.8050,0.0000,2016-18
6534,66.0871,7.1202,34.7613,0.0000,2016-18
6535,66.2231,7.1475,34.7605,0.0000,2016-18
6536,66.9702,7.1311,34.6787,0.0000,2016-18
6537,67.3244,7.1221,34.7037,0.0000,2016-18
6538,66.7461,7.1461,34.6629,0.0000,2016-18
6539,66.9552,7.1334,34.6728,0.0000,2016-18
6540,66.5650,7.1564,34.6636,0.0000,2016-18
6541,66.1989,7.1639,34.7349,0.0000,2016-18
6542,66.1912,7.1716,34.7144,0.0000,2016-18
6543,66.1736,7.1712,34.6927,0.0000,2016-18
6544,66.2718,7.1698,34.6816,0.0000,2016-18
6545,66.3674,7.1666,34.6690,0.0000,2016-18
6546,66.5347,7.1591,34.6609,0.0000,2016-18
6547,68.2653,7.2514,34.7877,0.0000,2016-18
6548,67.9962,7.1682,34.7457,0.0000,2016-18
6549,68.1568,7.2025,34.7652,0.0000,2016-18
6550,67.7157,7.1358,34.7250,0.0000,2016-18
6551,67.8439,7.1449,34.7250,0.0000,2016-18
6552,68.2811,7.2428,34.7788,0.0000,2016-18
6553,67.4342,7.1251,34.7037,0.0000,2016-18
6554,68.8570,7.3641,34.7536,0.0000,2016-18
6555,68.7256,7.3059,34.7520,0.0000,2016-18
6556,70.2271,7.9993,34.6329,0.0000,2016-18
6557,70.4688,7.8714,34.6061,19.6429,2016-18
6558,70.7110,7.6881,34.5804,0.0000,2016-18
6559,70.9968,7.4868,34.5459,0.0000,2016-18
6560,70.7725,7.9888,34.5465,0.0000,2016-18
6561,70.5814,8.0398,34.5749,0.0000,2016-18
6562,70.5427,8.0585,34.5844,0.0000,2016-18
6563,70.0860,7.6377,34.6094,0.0000,2016-18
6564,69.8678,7.6788,34.6426,0.0000,2016-18
6565,69.8077,7.5614,34.6464,0.0000,2016-18
6566,70.2426,7.5881,34.5839,0.0000,2016-18
6567,70.6355,7.7116,34.5332,0.0000,2016-18
6568,71.0517,7.7720,34.4804,0.0000,2016-18
6569,71.2359,7.7102,34.4474,0.0000,2016-18
6570,69.2786,7.4088,34.7039,0.0000,2016-18
6571,69.5844,7.4928,34.6726,0.0000,2016-18
6572,71.5239,7.7555,34.4220,0.0000,2016-18
6573,71.6161,7.7998,34.4220,0.0000,2016-18
6574,71.6140,7.8329,34.4322,0.0000,2016-18
6575,71.3804,7.8955,34.4700,0.0000,2016-18
6576,71.1262,7.9403,34.5005,0.0000,2016-18
6577,70.9488,7.9688,34.5329,19.6429,2016-18
6578,71.0073,7.9103,34.5279,16.0714,2016-18
6579,70.9400,8.0080,34.5305,0.0000,2016-18
6580,71.5175,7.9004,34.4522,0.0000,2016-18
6581,68.2915,12.2408,35.0784,28.5714,2016-18
6582,67.8006,13.3615,35.1271,37.5000,2016-18
6583,68.9188,13.7201,35.0832,42.8571,2016-18
6584,68.5513,14.7267,35.1227,44.6429,2016-18
6585,69.0345,7.6315,34.8056,10.7143,2016-18
6586,70.1934,7.4587,34.6628,14.2857,2016-18
6587,68.6375,7.6831,34.8773,23.2143,2016-18
6588,69.4582,7.5567,34.7805,23.2143,2016-18
6589,71.1539,7.3953,34.5326,12.5000,2016-18
6590,67.6079,11.0989,35.0410,8.9286,2016-18
6591,68.5374,8.6949,34.9405,16.0714,2016-18
6592,68.4013,10.1473,34.9823,8.9286,2016-18
6593,68.7555,8.0977,34.9053,23.2143,2016-18
6594,69.3135,7.6570,34.8269,26.7857,2016-18
6595,67.9846,11.3086,35.0393,17.8571,2016-18
6596,69.0541,10.9870,34.9619,17.8571,2016-18
6597,69.7179,10.8748,34.9574,21.4286,2016-18
6598,66.8903,15.0487,35.2107,51.7857,2016-18
6599,68.8828,14.6166,35.0982,50.0000,2016-18
6600,72.6905,7.6881,33.6588,0.0000,2016-18
6601,73.1162,7.7100,33.6205,0.0000,2016-18
6602,72.9341,7.6795,33.6480,0.0000,2016-18
6603,74.0273,7.7327,33.5520,0.0000,2016-18
6604,73.7169,7.7229,33.5754,0.0000,2016-18
6605,56.6057,11.1006,34.8868,33.9286,2016-18
6606,53.2676,13.8699,35.1127,32.1429,2016-18
6607,59.8832,7.5812,34.6877,0.0000,2016-18
6608,53.2966,7.2548,35.0630,0.0000,2016-18
6609,60.1180,7.5011,34.6935,0.0000,2016-18
6610,40.8263,6.9187,35.5505,0.0000,2016-18
6611,42.1542,7.0052,35.4959,0.0000,2016-18
6612,41.9577,6.9899,35.4995,0.0000,2016-18
6613,42.8638,7.0398,35.4711,0.0000,2016-18
6614,43.0359,7.0561,35.4617,0.0000,2016-18
6615,42.6919,7.0529,35.4824,0.0000,2016-18
6616,46.5683,7.1090,35.2789,0.0000,2016-18
6617,43.3600,7.2967,35.4577,0.0000,2016-18
6618,44.6639,7.3257,35.4653,0.0000,2016-18
6619,103.1975,6.9272,39.5694,0.0000,2016-18
6620,117.4885,11.1530,40.2030,12.5000,2016-18
6621,98.3536,7.2667,39.3210,0.0000,2016-18
6622,103.6183,7.0830,39.5800,0.0000,2016-18
6623,125.6029,15.3913,40.5665,46.4286,2016-18
6624,107.3964,9.1292,39.7884,3.5714,2016-18
6625,105.1398,8.3115,39.6784,1.7857,2016-18
6626,111.9083,12.0082,39.9853,5.3571,2016-18
6627,112.0173,10.0434,39.9798,3.5714,2016-18
6628,109.6469,8.5600,39.8736,1.7857,2016-18
6629,107.4009,7.9258,39.7742,0.0000,2016-18
6630,107.2845,7.7333,39.7627,0.0000,2016-18
6631,104.0256,7.5372,39.5519,0.0000,2016-18
6632,102.4302,7.4464,39.4815,0.0000,2016-18
6633,104.4286,7.3763,39.5713,0.0000,2016-18
6634,99.7131,7.3546,39.3686,0.0000,2016-18
6635,100.0988,7.5555,39.4106,0.0000,2016-18
6636,100.4482,7.5103,39.4112,0.0000,2016-18
6637,104.6437,7.7377,39.6309,0.0000,2016-18
6638,102.8812,7.6674,39.5431,0.0000,2016-18
6639,107.5066,7.7773,39.7619,0.0000,2016-18
6640,104.4958,7.5865,39.5734,0.0000,2016-18
6641,109.8427,7.8249,39.8685,0.0000,2016-18
6642,92.0165,14.7508,35.4881,60.7143,2016-18
6643,91.0276,14.9732,35.4031,58.9286,2016-18
6644,92.7656,15.2345,35.5192,58.9286,2016-18
6645,88.7425,14.5986,35.1669,41.0714,2016-18
6646,87.1489,12.5207,35.0935,35.7143,2016-18
6647,90.1519,15.1989,35.2690,51.7857,2016-18
6648,86.1437,12.1362,35.0292,37.5000,2016-18
6649,83.3671,9.8209,34.9432,33.9286,2016-18
6650,91.1696,14.8759,35.3662,57.1429,2016-18
6651,81.2029,8.6345,34.8742,35.7143,2016-18
6652,91.7869,14.8030,35.4483,60.7143,2016-18
6653,79.9774,7.9146,34.8323,21.4286,2016-18
6654,69.4688,6.7972,34.7961,7.1429,2016-18
6655,69.3454,6.8058,34.7932,7.1429,2016-18
6656,71.0584,6.7162,34.7785,7.1429,2016-18
6657,72.3066,6.7564,34.7668,14.2857,2016-18
6658,69.2800,6.8299,34.7881,5.3571,2016-18
6659,79.5013,7.8178,34.8054,21.4286,2016-18
6660,76.7047,7.3073,34.7843,26.7857,2016-18
6661,79.4288,7.9472,34.7850,21.4286,2016-18
6662,76.7070,7.2131,34.7719,25.0000,2016-18
6663,76.0394,7.2761,34.7616,26.7857,2016-18
6664,77.2454,7.5045,34.7405,32.1429,2016-18
6665,74.4412,7.1658,34.7498,26.7857,2016-18
6666,75.1457,7.3176,34.7299,19.6429,2016-18
6667,72.7261,6.7272,34.7578,17.8571,2016-18
6668,69.5740,6.8617,34.7757,5.3571,2016-18
6669,68.4211,6.8483,34.7929,5.3571,2016-18
6670,68.3226,6.8622,34.7883,3.5714,2016-18
6671,67.3384,6.8530,34.7988,3.5714,2016-18
6672,66.7364,6.8449,34.8059,1.7857,2016-18
6673,68.3590,6.8792,34.7807,0.0000,2016-18
6674,67.6822,6.8641,34.7910,5.3571,2016-18
6675,66.1101,6.8458,34.8096,0.0000,2016-18
6676,65.7014,6.8457,34.8169,0.0000,2016-18
6677,65.6389,6.8564,34.8092,0.0000,2016-18
6678,65.4534,6.8636,34.8136,0.0000,2016-18
6679,65.5975,6.9281,34.8138,0.0000,2016-18
6680,65.4216,6.9087,34.8091,0.0000,2016-18
6681,65.2792,6.8996,34.8000,0.0000,2016-18
6682,65.6229,6.9610,34.8023,0.0000,2016-18
6683,65.6546,6.9902,34.7925,0.0000,2016-18
6684,65.4438,6.9299,34.8040,0.0000,2016-18
6685,65.4963,6.9545,34.7975,0.0000,2016-18
6686,66.8440,6.8568,34.7983,1.7857,2016-18
6687,66.0296,7.0546,34.7891,0.0000,2016-18
6688,65.9050,7.0978,34.7538,0.0000,2016-18
6689,65.8513,7.0142,34.7959,0.0000,2016-18
6690,65.8888,7.0427,34.7846,0.0000,2016-18
6691,65.7287,7.0087,34.7904,0.0000,2016-18
6692,65.9856,7.1307,34.7374,0.0000,2016-18
6693,66.1217,7.1626,34.7303,0.0000,2016-18
6694,65.8349,7.1057,34.7341,0.0000,2016-18
6695,67.3168,7.1254,34.6884,0.0000,2016-18
6696,66.9945,7.1378,34.6670,0.0000,2016-18
6697,67.2847,7.1263,34.6819,0.0000,2016-18
6698,66.7133,7.1529,34.6569,0.0000,2016-18
6699,66.9589,7.1407,34.6614,0.0000,2016-18
6700,66.0817,7.1670,34.6984,0.0000,2016-18
6701,66.2671,7.1701,34.6712,0.0000,2016-18
6702,66.1416,7.1683,34.6766,0.0000,2016-18
6703,66.4668,7.1643,34.6580,0.0000,2016-18
6704,66.6714,7.1560,34.6543,0.0000,2016-18
6705,68.1999,7.1868,34.7414,0.0000,2016-18
6706,68.3206,7.2161,34.7530,0.0000,2016-18
6707,68.0344,7.1598,34.7250,0.0000,2016-18
6708,68.6866,7.2841,34.7482,0.0000,2016-18
6709,67.6688,7.1337,34.7050,0.0000,2016-18
6710,67.8621,7.1419,34.7063,0.0000,2016-18
6711,69.1276,7.3627,34.7147,0.0000,2016-18
6712,68.8781,7.2930,34.7255,0.0000,2016-18
6713,69.1903,7.3626,34.7048,0.0000,2016-18
6714,71.1992,7.7745,34.5077,19.6429,2016-18
6715,71.5801,7.5708,34.4601,19.6429,2016-18
6716,71.8502,7.4089,34.4233,0.0000,2016-18
6717,72.2158,7.4417,34.3733,10.7143,2016-18
6718,71.3764,7.9352,34.4720,0.0000,2016-18
6719,71.1479,7.9742,34.5011,0.0000,2016-18
6720,70.7012,7.6770,34.5212,0.0000,2016-18
6721,70.8542,7.6090,34.4947,0.0000,2016-18
6722,71.1600,7.6573,34.4523,0.0000,2016-18
6723,69.6960,7.4881,34.6530,0.0000,2016-18
6724,70.2643,7.5542,34.5788,0.0000,2016-18
6725,70.4620,7.5492,34.5492,0.0000,2016-18
6726,70.9867,7.5861,34.4731,0.0000,2016-18
6727,71.6754,7.6866,34.3899,0.0000,2016-18
6728,71.7438,7.7223,34.3899,0.0000,2016-18
6729,71.5835,7.6369,34.3968,0.0000,2016-18
6730,71.9285,7.6502,34.3572,0.0000,2016-18
6731,69.3072,7.4020,34.6981,0.0000,2016-18
6732,69.6960,7.4524,34.6510,0.0000,2016-18
6733,72.0995,7.6795,34.3480,0.0000,2016-18
6734,71.9056,7.7514,34.3826,0.0000,2016-18
6735,72.2051,7.7069,34.3624,0.0000,2016-18
6736,71.9702,7.7682,34.3922,0.0000,2016-18
6737,72.1036,7.7522,34.3968,0.0000,2016-18
6738,71.9634,7.8003,34.4101,0.0000,2016-18
6739,71.6745,7.8160,34.4326,17.8571,2016-18
6740,71.9314,7.6681,34.4022,0.0000,2016-18
6741,71.7564,7.8685,34.4197,0.0000,2016-18
6742,72.0487,7.8125,34.3780,0.0000,2016-18
6743,72.2702,7.7266,34.3473,0.0000,2016-18
6744,70.4045,12.2848,34.9277,33.9286,2016-18
6745,70.2537,13.4774,34.9816,42.8571,2016-18
6746,70.3911,13.6677,34.9694,48.2143,2016-18
6747,70.4705,7.3932,34.6430,23.2143,2016-18
6748,71.5154,7.5373,34.4905,23.2143,2016-18
6749,69.9531,7.7822,34.7342,16.0714,2016-18
6750,70.9176,7.2690,34.5901,12.5000,2016-18
6751,72.7528,7.7593,34.2921,0.0000,2016-18
6752,69.1720,10.6789,34.9489,12.5000,2016-18
6753,68.9488,8.4321,34.9047,25.0000,2016-18
6754,68.7916,8.9274,34.9298,23.2143,2016-18
6755,70.8737,9.4542,34.7346,19.6429,2016-18
6756,70.8785,9.1527,34.7882,12.5000,2016-18
6757,70.0524,7.8106,34.7476,41.0714,2016-18
6758,69.2365,8.1721,34.8628,39.2857,2016-18
6759,70.8269,8.8293,34.6153,16.0714,2016-18
6760,70.5975,10.5619,34.8532,28.5714,2016-18
6761,70.9881,10.3343,34.7844,19.6429,2016-18
6762,71.3948,11.9512,34.7697,37.5000,2016-18
6763,71.3319,12.8672,34.8115,41.0714,2016-18
6764,73.1067,7.7061,33.6276,0.0000,2016-18
6765,73.7813,7.7347,33.5721,0.0000,2016-18
6766,73.6531,7.7055,33.5960,0.0000,2016-18
6767,73.7275,7.7288,33.5825,0.0000,2016-18
6768,75.5350,7.7697,33.4321,1.7857,2016-18
6769,74.8251,7.7522,33.4897,1.7857,2016-18
