Cell,Age,Oxy,Sal,Hypoxia,Period
22554,36.3148,6.9990,15.1064,0.0000,2016-18
22555,18.4377,7.7057,8.5665,0.0000,2016-18
22556,53.2450,7.8446,23.4768,0.0000,2016-18
22557,52.7739,7.3362,23.0393,0.0000,2016-18
22558,52.4285,7.2787,22.1150,0.0000,2016-18
22565,36.8839,7.0297,15.2066,0.0000,2016-18
22569,36.9484,6.9757,15.2364,0.0000,2016-18
22570,37.0019,6.9595,15.2655,0.0000,2016-18
22571,37.0302,6.9045,15.2809,0.0000,2016-18
22572,36.5880,7.2154,14.9944,0.0000,2016-18
22573,36.5527,7.2186,14.9878,0.0000,2016-18
22574,36.2097,6.8130,15.1487,0.0000,2016-18
22575,36.2507,6.9888,15.1188,0.0000,2016-18
22576,17.2484,7.5978,7.9903,0.0000,2016-18
22577,53.2316,7.8442,23.4650,0.0000,2016-18
22578,52.6405,7.2748,22.8108,0.0000,2016-18
22579,52.3707,7.2724,21.9374,0.0000,2016-18
22589,37.0133,6.9704,15.2693,0.0000,2016-18
22590,37.0513,6.8874,15.2874,0.0000,2016-18
22591,36.9441,7.0399,15.2154,0.0000,2016-18
22592,36.5929,7.2958,14.9998,0.0000,2016-18
22593,36.5565,7.2911,14.9928,0.0000,2016-18
22594,36.1864,6.7509,15.1826,0.0000,2016-18
22595,36.2146,6.9427,15.1472,0.0000,2016-18
22596,16.2539,7.5109,7.5084,0.0000,2016-18
22597,53.2177,7.8445,23.4525,0.0000,2016-18
22598,52.5369,7.2795,22.5542,0.0000,2016-18
22599,52.3139,7.2634,21.7502,0.0000,2016-18
22609,37.0021,7.0250,15.2590,0.0000,2016-18
22610,37.0833,6.9229,15.3079,0.0000,2016-18
22611,37.0412,6.9138,15.2793,0.0000,2016-18
22612,36.9897,7.0471,15.2313,0.0000,2016-18
22613,37.0361,6.9253,15.2705,0.0000,2016-18
22614,36.5930,7.3399,15.0035,0.0000,2016-18
22615,36.5405,7.3264,14.9909,0.0000,2016-18
22616,36.1567,6.6945,15.2115,0.0000,2016-18
22617,36.1627,6.9094,15.1601,0.0000,2016-18
22618,14.8027,7.4083,6.8090,0.0000,2016-18
22619,53.1994,7.8429,23.4352,0.0000,2016-18
22620,52.4612,7.4235,22.2395,0.0000,2016-18
22621,52.2575,7.2415,21.5576,0.0000,2016-18
22633,36.9788,7.1211,15.2395,0.0000,2016-18
22634,37.0800,7.0063,15.3036,0.0000,2016-18
22635,37.0968,6.9587,15.3151,0.0000,2016-18
22636,37.0834,6.9511,15.3048,0.0000,2016-18
22637,37.0161,7.0060,15.2423,0.0000,2016-18
22638,37.0398,6.9214,15.2651,0.0000,2016-18
22639,37.0703,6.9467,15.2906,0.0000,2016-18
22640,36.5965,7.3506,15.0074,0.0000,2016-18
22641,36.5647,7.3328,14.9994,0.0000,2016-18
22642,36.1248,6.6396,15.2364,0.0000,2016-18
22643,36.0994,6.8846,15.1584,0.0000,2016-18
22644,36.0725,6.6712,15.2253,0.0000,2016-18
22645,13.1068,7.3111,5.9955,0.0000,2016-18
22646,53.1707,7.8376,23.4069,0.0000,2016-18
22647,52.2071,7.1918,21.3908,0.0000,2016-18
22655,36.7226,6.9434,15.0951,0.0000,2016-18
22658,37.0128,7.1567,15.2581,0.0000,2016-18
22659,37.0952,7.0538,15.3110,0.0000,2016-18
22660,37.0480,6.9643,15.2557,0.0000,2016-18
22661,37.0550,6.9154,15.2676,0.0000,2016-18
22662,37.0774,6.9374,15.2800,0.0000,2016-18
22663,36.6045,7.3586,15.0118,0.0000,2016-18
22664,36.6397,7.2915,15.0353,0.0000,2016-18
22665,36.0847,6.5622,15.2504,0.0000,2016-18
22666,36.0291,6.6473,15.2204,0.0000,2016-18
22667,35.9942,6.8773,15.1335,0.0000,2016-18
22668,11.9652,7.2484,5.4478,0.0000,2016-18
22669,53.1355,7.8327,23.3704,0.0000,2016-18
22670,52.1643,7.1192,21.2576,0.0000,2016-18
22678,36.7072,6.9606,15.0928,0.0000,2016-18
22681,37.0522,7.1555,15.2813,0.0000,2016-18
22682,37.1190,7.0681,15.3245,0.0000,2016-18
22683,37.0801,6.9759,15.2674,0.0000,2016-18
22684,37.1039,6.9584,15.2803,0.0000,2016-18
22685,36.6508,7.3233,15.0363,0.0000,2016-18
22686,36.6747,7.2561,15.0591,0.0000,2016-18
22687,36.0241,6.5129,15.2481,0.0000,2016-18
22688,35.9410,6.6114,15.2006,0.0000,2016-18
22689,35.9198,6.8086,15.1325,0.0000,2016-18
22690,11.1504,7.2048,5.0569,0.0000,2016-18
22691,53.1036,7.8307,23.3361,0.0000,2016-18
22692,52.1238,7.0410,21.1322,0.0000,2016-18
22699,36.6043,7.0528,15.0574,0.0000,2016-18
22700,36.6593,6.9885,15.0758,0.0000,2016-18
22701,36.6705,6.9410,15.0770,0.0000,2016-18
22704,37.0928,7.1400,15.3056,0.0000,2016-18
22705,37.1537,7.0623,15.3456,0.0000,2016-18
22706,37.1286,6.9362,15.2891,0.0000,2016-18
22707,37.1622,6.9321,15.3054,0.0000,2016-18
22708,36.6774,7.2938,15.0549,0.0000,2016-18
22709,36.6953,7.2334,15.0770,0.0000,2016-18
22710,35.9663,6.4660,15.2435,0.0000,2016-18
22711,35.8714,6.5702,15.1870,0.0000,2016-18
22712,35.8426,6.7415,15.1263,0.0000,2016-18
22713,10.1724,7.1639,4.5902,0.0000,2016-18
22714,53.0773,7.8296,23.3070,0.0000,2016-18
22715,52.0802,6.9731,20.9917,0.0000,2016-18
22722,36.6233,6.9902,15.0730,0.0000,2016-18
22723,36.6427,6.9723,15.0764,0.0000,2016-18
22724,36.6430,6.9376,15.0759,0.0000,2016-18
22725,36.6447,6.9147,15.0638,0.0000,2016-18
22728,37.1364,7.1085,15.3325,0.0000,2016-18
22729,37.1954,7.0297,15.3719,0.0000,2016-18
22730,36.7004,7.2745,15.0748,0.0000,2016-18
22731,36.7093,7.2284,15.0900,0.0000,2016-18
22732,35.9008,6.4270,15.2305,0.0000,2016-18
22733,35.7963,6.5349,15.1669,0.0000,2016-18
22734,35.7533,6.6821,15.1094,0.0000,2016-18
22735,9.0927,7.1304,4.0776,0.0000,2016-18
22736,53.0565,7.8289,23.2835,0.0000,2016-18
22737,52.0309,6.9274,20.8242,0.0000,2016-18
22742,36.6020,6.9219,15.0779,0.0000,2016-18
22743,36.5940,6.9242,15.0707,0.0000,2016-18
22744,36.5925,6.9254,15.0722,0.0000,2016-18
22745,36.6094,6.9187,15.0755,0.0000,2016-18
22753,36.6004,6.8126,14.9942,0.0000,2016-18
22754,37.1770,7.0697,15.3579,0.0000,2016-18
22755,37.2302,6.9846,15.3943,0.0000,2016-18
22756,36.7221,7.2638,15.0962,0.0000,2016-18
22757,36.7212,7.2298,15.1017,0.0000,2016-18
22758,35.8253,6.3987,15.2081,0.0000,2016-18
22759,35.7177,6.5119,15.1401,0.0000,2016-18
22760,35.6478,6.6400,15.0774,0.0000,2016-18
22761,8.2376,7.1075,3.6726,0.0000,2016-18
22762,53.0390,7.8287,23.2632,0.0000,2016-18
22763,51.9762,6.9212,20.6272,0.0000,2016-18
22768,36.5559,6.8756,15.0716,0.0000,2016-18
22769,36.5832,6.8639,15.0829,0.0000,2016-18
22770,36.5580,6.8826,15.0632,0.0000,2016-18
22771,36.6012,6.8526,15.0724,0.0000,2016-18
22774,36.6013,6.8204,15.0603,0.0000,2016-18
22775,36.5874,6.8181,14.9466,0.0000,2016-18
22776,36.5828,6.7768,14.9427,0.0000,2016-18
22777,37.2183,7.0371,15.3835,0.0000,2016-18
22778,37.2491,6.9577,15.4067,0.0000,2016-18
22779,36.7400,7.2578,15.1166,0.0000,2016-18
22780,36.7317,7.2317,15.1131,0.0000,2016-18
22781,35.7644,6.3606,15.1919,0.0000,2016-18
22782,35.6136,6.5178,15.0916,0.0000,2016-18
22783,35.4673,6.6212,15.0019,0.0000,2016-18
22784,7.5546,7.0928,3.3501,0.0000,2016-18
22785,53.0235,7.8289,23.2451,0.0000,2016-18
22786,51.9222,6.8954,20.4354,0.0000,2016-18
22791,36.5321,6.8289,15.0695,0.0000,2016-18
22792,36.5566,6.8117,15.0846,0.0000,2016-18
22793,36.5193,6.8588,15.0470,0.0000,2016-18
22794,36.5550,6.8506,15.0464,0.0000,2016-18
22795,36.5839,6.7237,14.9853,0.0000,2016-18
22796,36.5799,6.7682,15.0070,0.0000,2016-18
22797,36.5899,6.7189,15.0083,0.0000,2016-18
22798,36.5895,6.7379,15.0355,0.0000,2016-18
22799,37.2469,7.0178,15.4030,0.0000,2016-18
22800,37.2604,6.9484,15.4144,0.0000,2016-18
22801,36.7541,7.2516,15.1357,0.0000,2016-18
22802,36.7413,7.2333,15.1235,0.0000,2016-18
22803,35.7045,6.3388,15.1727,0.0000,2016-18
22804,35.5332,6.4964,15.0654,0.0000,2016-18
22805,6.7731,7.0856,2.9836,0.0000,2016-18
22806,53.0063,7.8274,23.2246,0.0000,2016-18
22807,51.8592,6.8964,20.2016,0.0000,2016-18
22812,36.5362,6.7621,15.0811,0.0000,2016-18
22813,36.5240,6.7552,15.0816,0.0000,2016-18
22814,36.5018,6.8055,15.0456,0.0000,2016-18
22815,36.5587,6.7966,15.0538,0.0000,2016-18
22816,36.5802,6.6788,14.9715,0.0000,2016-18
22817,36.5721,6.6559,14.9757,0.0000,2016-18
22818,36.5736,6.6924,15.0095,0.0000,2016-18
22819,37.2594,7.0120,15.4155,0.0000,2016-18
22820,37.2674,6.9564,15.4203,0.0000,2016-18
22821,36.7595,7.2423,15.1447,0.0000,2016-18
22822,36.7588,7.2350,15.1446,0.0000,2016-18
22823,36.7441,7.2299,15.1274,0.0000,2016-18
22824,35.5845,6.3953,15.1146,1.7857,2016-18
22825,35.4850,6.4477,15.0593,1.7857,2016-18
22826,5.8756,7.0857,2.5650,0.0000,2016-18
22827,52.9888,7.8258,23.2031,0.0000,2016-18
22828,51.7905,6.9286,19.9314,0.0000,2016-18
22833,36.5213,6.7075,15.0795,0.0000,2016-18
22834,36.4767,6.7043,15.0678,0.0000,2016-18
22835,36.4746,6.7557,15.0364,0.0000,2016-18
22836,36.5219,6.7736,15.0362,0.0000,2016-18
22837,36.5609,6.6239,14.9612,0.0000,2016-18
22838,36.5525,6.6782,14.9837,0.0000,2016-18
22839,37.2571,7.0157,15.4212,0.0000,2016-18
22840,37.2689,6.9800,15.4257,0.0000,2016-18
22841,36.7563,7.2245,15.1445,1.7857,2016-18
22842,36.7592,7.2276,15.1463,0.0000,2016-18
22843,36.7512,7.2227,15.1350,0.0000,2016-18
22844,35.3621,6.5762,14.9796,0.0000,2016-18
22845,35.4634,6.4467,15.0644,1.7857,2016-18
22846,4.8464,7.0938,2.0875,0.0000,2016-18
22847,52.9699,7.8236,23.1795,0.0000,2016-18
22848,51.7482,7.0059,19.7359,0.0000,2016-18
22853,36.4834,6.6550,15.0662,0.0000,2016-18
22854,36.4071,6.6591,15.0402,0.0000,2016-18
22855,36.4505,6.6975,15.0270,0.0000,2016-18
22856,36.4765,6.7347,15.0166,0.0000,2016-18
22857,36.5491,6.5945,14.9499,0.0000,2016-18
22858,36.5371,6.6620,14.9664,0.0000,2016-18
22859,37.2352,7.0243,15.4165,0.0000,2016-18
22860,37.2569,6.9997,15.4251,1.7857,2016-18
22861,36.7513,7.2049,15.1434,1.7857,2016-18
22862,36.7576,7.2172,15.1458,0.0000,2016-18
22863,36.7565,7.2147,15.1409,0.0000,2016-18
22864,35.0573,6.7690,14.7736,0.0000,2016-18
22865,35.4010,6.5265,15.0337,0.0000,2016-18
22866,3.8411,7.1090,1.6234,0.0000,2016-18
22867,52.9502,7.8215,23.1540,0.0000,2016-18
22868,51.7770,7.1724,19.7699,0.0000,2016-18
22873,36.4193,6.6140,15.0370,0.0000,2016-18
22874,36.3185,6.6356,14.9976,0.0000,2016-18
22875,36.4195,6.6321,15.0110,0.0000,2016-18
22876,36.4170,6.6927,14.9881,0.0000,2016-18
22877,36.5358,6.5659,14.9373,0.0000,2016-18
22878,36.5272,6.6280,14.9535,0.0000,2016-18
22879,37.2171,7.0293,15.4106,0.0000,2016-18
22880,37.2352,7.0060,15.4186,1.7857,2016-18
22881,36.7490,7.1863,15.1447,1.7857,2016-18
22882,36.7580,7.2030,15.1472,1.7857,2016-18
22883,36.7682,7.2022,15.1521,0.0000,2016-18
22884,34.7513,6.9736,14.5423,0.0000,2016-18
22885,35.2348,6.6385,14.9228,0.0000,2016-18
22886,2.9284,7.1280,1.2042,0.0000,2016-18
22887,52.9252,7.8179,23.1199,0.0000,2016-18
22888,51.8496,7.2799,20.0090,0.0000,2016-18
22889,51.7371,7.2160,19.5994,0.0000,2016-18
22894,36.2947,6.6238,14.9746,0.0000,2016-18
22895,36.2152,6.6565,14.9399,0.0000,2016-18
22896,36.3084,6.6218,14.9543,0.0000,2016-18
22897,36.3469,6.6484,14.9529,0.0000,2016-18
22898,36.5201,6.5454,14.9208,0.0000,2016-18
22899,36.5207,6.6068,14.9296,0.0000,2016-18
22900,37.1726,7.0429,15.3903,0.0000,2016-18
22901,37.1672,7.0431,15.3884,1.7857,2016-18
22902,37.1840,7.0069,15.3968,1.7857,2016-18
22903,36.7631,7.1608,15.1573,1.7857,2016-18
22904,36.7669,7.1868,15.1555,0.0000,2016-18
22905,36.7872,7.1882,15.1677,0.0000,2016-18
22906,34.5979,7.1028,14.4038,0.0000,2016-18
22907,35.0408,6.7671,14.7818,0.0000,2016-18
22908,2.1198,7.1479,0.8349,0.0000,2016-18
22909,52.8941,7.8111,23.0755,0.0000,2016-18
22910,51.8844,7.3669,20.1326,0.0000,2016-18
22911,51.6575,7.1763,19.3094,0.0000,2016-18
22916,36.0770,6.7358,14.8570,0.0000,2016-18
22917,36.0740,6.7411,14.8552,0.0000,2016-18
22918,36.2096,6.6649,14.8959,0.0000,2016-18
22919,36.2671,6.6488,14.9147,0.0000,2016-18
22920,36.5013,6.5407,14.8967,0.0000,2016-18
22921,36.5301,6.6741,14.8627,0.0000,2016-18
22922,36.9798,7.1086,15.2865,0.0000,2016-18
22923,37.0182,7.0867,15.3088,1.7857,2016-18
22924,37.0616,7.0413,15.3348,1.7857,2016-18
22925,36.8940,7.0907,15.2405,1.7857,2016-18
22926,36.8060,7.1593,15.1839,1.7857,2016-18
22927,36.8176,7.1696,15.1898,0.0000,2016-18
22928,34.6060,7.1267,14.3912,0.0000,2016-18
22929,34.9466,6.8232,14.7096,0.0000,2016-18
22930,1.6132,7.1595,0.5974,0.0000,2016-18
22931,52.8573,7.7964,23.0207,0.0000,2016-18
22932,52.0955,7.3633,20.9059,0.0000,2016-18
22933,51.5771,7.1558,19.0191,0.0000,2016-18
22938,35.8367,6.8453,14.7329,0.0000,2016-18
22939,36.0313,6.7227,14.8155,0.0000,2016-18
22940,36.5061,6.6708,14.8147,0.0000,2016-18
22941,36.5831,6.8743,14.7454,0.0000,2016-18
22942,34.7419,7.3321,14.2692,0.0000,2016-18
22943,34.9365,7.2136,14.3956,0.0000,2016-18
22944,1.4309,7.1608,0.5148,0.0000,2016-18
22945,52.8294,7.7859,22.9788,0.0000,2016-18
22946,52.1601,7.3824,21.1413,0.0000,2016-18
22947,51.4131,7.1226,18.4408,0.0000,2016-18
22952,35.4517,7.0842,14.4974,0.0000,2016-18
22953,35.7505,6.8473,14.6720,0.0000,2016-18
22954,36.6283,7.0069,14.6673,0.0000,2016-18
22955,36.6620,7.1037,14.6456,0.0000,2016-18
22956,34.9751,7.4078,14.2769,0.0000,2016-18
22957,35.2834,7.3982,14.3472,0.0000,2016-18
22958,1.3547,7.1589,0.4821,0.0000,2016-18
22959,52.7980,7.7655,22.9278,0.0000,2016-18
22960,52.2188,7.4049,21.3543,0.0000,2016-18
22965,36.7025,7.1753,14.6340,0.0000,2016-18
22966,36.6867,7.1964,14.6314,0.0000,2016-18
22967,35.0961,7.4171,14.3030,0.0000,2016-18
22968,35.4487,7.4155,14.3834,0.0000,2016-18
22969,1.3165,7.1558,0.4666,0.0000,2016-18
22970,52.7618,7.7511,22.8628,0.0000,2016-18
22971,52.7340,7.7329,22.8135,0.0000,2016-18
22972,52.2540,7.4408,21.4800,0.0000,2016-18
22977,36.6944,7.2277,14.6361,0.0000,2016-18
22978,36.6674,7.2386,14.6315,0.0000,2016-18
22979,35.2764,7.4267,14.3446,0.0000,2016-18
22980,35.5942,7.4265,14.4164,0.0000,2016-18
22981,1.2985,7.1511,0.4602,0.0000,2016-18
22982,52.7209,7.7439,22.7818,0.0000,2016-18
22983,52.7035,7.7179,22.7564,0.0000,2016-18
22984,52.2785,7.4748,21.5643,0.0000,2016-18
22989,36.6688,7.2670,14.6326,0.0000,2016-18
22990,36.6346,7.2747,14.6276,0.0000,2016-18
22991,35.4963,7.4367,14.3943,0.0000,2016-18
22992,35.7422,7.4345,14.4493,0.0000,2016-18
22993,1.2886,7.1452,0.4578,0.0000,2016-18
22994,52.6912,7.7397,22.7224,0.0000,2016-18
22995,52.6897,7.7528,22.7217,0.0000,2016-18
22996,52.3357,7.4911,21.7641,0.0000,2016-18
23001,36.6406,7.2986,14.6273,0.0000,2016-18
23002,36.5972,7.3033,14.6219,0.0000,2016-18
23003,35.7386,7.4348,14.4472,0.0000,2016-18
23004,35.9059,7.4378,14.4848,0.0000,2016-18
23005,1.2820,7.1388,0.4569,0.0000,2016-18
23006,52.6581,7.7293,22.6551,0.0000,2016-18
23007,52.6606,7.7434,22.6642,0.0000,2016-18
23008,52.3807,7.5392,21.9140,0.0000,2016-18
23013,36.6127,7.3270,14.6216,0.0000,2016-18
23014,36.5576,7.3303,14.6152,0.0000,2016-18
23015,36.0362,7.4256,14.5082,0.0000,2016-18
23016,36.0796,7.4331,14.5216,0.0000,2016-18
23017,1.2765,7.1321,0.4565,0.0000,2016-18
23018,52.6189,7.7064,22.5702,0.0000,2016-18
23019,52.6289,7.7264,22.5984,0.0000,2016-18
23020,52.4217,7.5848,22.0467,0.0000,2016-18
23025,36.5834,7.3532,14.6149,0.0000,2016-18
23026,36.5164,7.3565,14.6075,0.0000,2016-18
23027,36.2994,7.4130,14.5595,0.0000,2016-18
23028,36.2336,7.4240,14.5527,0.0000,2016-18
23029,1.2713,7.1247,0.4564,0.0000,2016-18
23030,52.5770,7.6821,22.4719,0.0000,2016-18
23031,52.5973,7.7070,22.5271,0.0000,2016-18
23032,52.4561,7.6096,22.1519,0.0000,2016-18
23037,36.5505,7.3751,14.6071,0.0000,2016-18
23038,36.4701,7.3799,14.5990,0.0000,2016-18
23039,36.4474,7.4013,14.5869,0.0000,2016-18
23040,36.3453,7.4124,14.5747,0.0000,2016-18
23041,1.2659,7.1167,0.4564,0.0000,2016-18
23042,52.5343,7.6602,22.3630,0.0000,2016-18
23043,52.5650,7.6848,22.4497,0.0000,2016-18
23044,52.4904,7.6335,22.2514,0.0000,2016-18
23049,36.5089,7.3910,14.5984,0.0000,2016-18
23050,36.4158,7.3984,14.5884,0.0000,2016-18
23051,1.2603,7.1082,0.4564,0.0000,2016-18
23052,52.4912,7.6416,22.2430,0.0000,2016-18
23053,52.5282,7.6594,22.3547,0.0000,2016-18
23058,1.2553,7.1004,0.4565,0.0000,2016-18
23059,52.4478,7.6278,22.1123,0.0000,2016-18
23064,1.2522,7.0954,0.4565,0.0000,2016-18
23065,52.4037,7.6219,21.9700,0.0000,2016-18
23070,1.2492,7.0906,0.4565,0.0000,2016-18
23071,52.3613,7.6270,21.8257,0.0000,2016-18
23076,1.2465,7.0861,0.4565,0.0000,2016-18
23077,52.3234,7.6375,21.6936,0.0000,2016-18
23082,1.2437,7.0814,0.4565,0.0000,2016-18
23083,52.2923,7.6450,21.5857,0.0000,2016-18
23088,1.2407,7.0762,0.4565,0.0000,2016-18
23089,52.2675,7.6572,21.4974,0.0000,2016-18
23094,1.2378,7.0711,0.4566,0.0000,2016-18
23095,52.2393,7.6581,21.3993,0.0000,2016-18
23100,1.2347,7.0654,0.4566,0.0000,2016-18
23101,52.2045,7.6641,21.2681,0.0000,2016-18
23106,1.2312,7.0590,0.4566,0.0000,2016-18
23107,52.1680,7.6774,21.1182,0.0000,2016-18
23112,1.2274,7.0517,0.4566,0.0000,2016-18
23113,52.1361,7.6926,20.9785,0.0000,2016-18
23118,1.2231,7.0435,0.4566,0.0000,2016-18
23119,52.1128,7.7094,20.8683,0.0000,2016-18
23124,1.2183,7.0342,0.4567,0.0000,2016-18
23125,52.0983,7.7278,20.7915,0.0000,2016-18
23130,1.2128,7.0237,0.4567,0.0000,2016-18
23131,52.0879,7.7391,20.7400,0.0000,2016-18
23136,1.2077,7.0139,0.4567,0.0000,2016-18
23137,52.0777,7.7446,20.6962,0.0000,2016-18
23142,1.2021,7.0030,0.4567,0.0000,2016-18
23143,52.0652,7.7450,20.6481,0.0000,2016-18
23148,1.1967,6.9925,0.4568,0.0000,2016-18
23149,52.0509,7.7437,20.5941,0.0000,2016-18
23154,1.1917,6.9823,0.4568,0.0000,2016-18
23155,52.0359,7.7423,20.5369,0.0000,2016-18
23160,1.1877,6.9738,0.4568,0.0000,2016-18
23161,52.0194,7.7407,20.4737,0.0000,2016-18
23166,1.1838,6.9654,0.4568,0.0000,2016-18
23167,52.0003,7.7391,20.3998,0.0000,2016-18
23172,1.1798,6.9565,0.4568,0.0000,2016-18
23173,51.9802,7.7381,20.3208,0.0000,2016-18
23178,1.1756,6.9469,0.4568,0.0000,2016-18
23179,51.9597,7.7375,20.2395,0.0000,2016-18
23184,1.1707,6.9361,0.4568,0.0000,2016-18
23185,51.9364,7.7367,20.1480,0.0000,2016-18
23190,1.1659,6.9256,0.4569,0.0000,2016-18
23191,51.9091,7.7358,20.0401,0.0000,2016-18
23196,1.1605,6.9139,0.4569,0.0000,2016-18
23197,51.8806,7.7351,19.9273,0.0000,2016-18
23202,1.1549,6.9018,0.4569,0.0000,2016-18
23203,51.8511,7.7353,19.8115,0.0000,2016-18
23208,1.1497,6.8904,0.4569,0.0000,2016-18
23209,51.8241,7.7371,19.7049,0.0000,2016-18
23214,1.1451,6.8800,0.4569,0.0000,2016-18
23215,51.7962,7.7397,19.5950,0.0000,2016-18
23220,1.1410,6.8705,0.4569,0.0000,2016-18
23221,51.7651,7.7411,19.4749,0.0000,2016-18
23226,1.1371,6.8615,0.4569,0.0000,2016-18
23227,51.7361,7.7441,19.3635,0.0000,2016-18
23232,1.1329,6.8519,0.4570,0.0000,2016-18
23233,51.7145,7.7467,19.2808,0.0000,2016-18
23238,1.1283,6.8416,0.4570,0.0000,2016-18
23239,51.6915,7.7478,19.1946,0.0000,2016-18
23244,1.1238,6.8316,0.4570,0.0000,2016-18
23245,51.6717,7.7498,19.1201,0.0000,2016-18
23250,1.1189,6.8206,0.4570,0.0000,2016-18
23251,51.6550,7.7515,19.0578,0.0000,2016-18
23256,1.1141,6.8099,0.4570,0.0000,2016-18
23257,51.6401,7.7530,19.0021,0.0000,2016-18
23262,1.1105,6.8015,0.4570,0.0000,2016-18
23263,51.6243,7.7543,18.9436,0.0000,2016-18
23268,1.1072,6.7935,0.4570,0.0000,2016-18
23269,51.6074,7.7556,18.8820,0.0000,2016-18
23273,1.1040,6.7853,0.4570,0.0000,2016-18
23274,51.5892,7.7569,18.8156,0.0000,2016-18
23278,1.1005,6.7757,0.4570,0.0000,2016-18
23279,51.5685,7.7582,18.7415,0.0000,2016-18
23283,1.0963,6.7648,0.4570,0.0000,2016-18
23284,51.5451,7.7597,18.6584,0.0000,2016-18
23288,1.0909,6.7523,0.4570,0.0000,2016-18
23289,51.5208,7.7615,18.5724,0.0000,2016-18
23293,1.0849,6.7391,0.4570,0.0000,2016-18
23294,51.4990,7.7636,18.4952,0.0000,2016-18
23298,1.0788,6.7265,0.4571,0.0000,2016-18
23299,51.4766,7.7658,18.4170,0.0000,2016-18
23303,1.0724,6.7136,0.4571,0.0000,2016-18
23304,51.4532,7.7679,18.3361,0.0000,2016-18
23308,1.0662,6.7012,0.4571,0.0000,2016-18
23309,51.4270,7.7693,18.2457,0.0000,2016-18
23313,1.0597,6.6884,0.4571,0.0000,2016-18
23314,51.3974,7.7705,18.1451,0.0000,2016-18
23318,1.0541,6.6774,0.4571,0.0000,2016-18
23319,51.3657,7.7717,18.0379,0.0000,2016-18
23323,1.0477,6.6658,0.4571,0.0000,2016-18
23324,51.3326,7.7726,17.9270,0.0000,2016-18
23328,1.0411,6.6543,0.4571,0.0000,2016-18
23329,51.2980,7.7727,17.8124,0.0000,2016-18
23334,1.0348,6.6433,0.4572,0.0000,2016-18
23335,51.2651,7.7717,17.7035,0.0000,2016-18
23340,1.0308,6.6363,0.4572,0.0000,2016-18
23341,51.2378,7.7668,17.6130,0.0000,2016-18
23346,1.0266,6.6289,0.4572,0.0000,2016-18
23347,51.2127,7.7634,17.5302,0.0000,2016-18
23352,1.0216,6.6206,0.4572,0.0000,2016-18
23353,51.1897,7.7624,17.4540,0.0000,2016-18
23358,1.0166,6.6123,0.4572,0.0000,2016-18
23359,51.1669,7.7613,17.3797,0.0000,2016-18
23364,1.0114,6.6036,0.4572,0.0000,2016-18
23365,51.1410,7.7605,17.2952,0.0000,2016-18
23370,1.0070,6.5962,0.4572,0.0000,2016-18
23371,51.1162,7.7606,17.2142,0.0000,2016-18
23376,1.0025,6.5888,0.4572,0.0000,2016-18
23377,51.0924,7.7586,17.1366,0.0000,2016-18
23382,0.9975,6.5809,0.4573,0.0000,2016-18
23383,51.0678,7.7551,17.0565,0.0000,2016-18
23388,0.9922,6.5724,0.4573,0.0000,2016-18
23389,51.0428,7.7516,16.9748,0.0000,2016-18
23394,0.9869,6.5639,0.4573,0.0000,2016-18
23395,51.0154,7.7470,16.8865,0.0000,2016-18
23400,0.9817,6.5557,0.4573,0.0000,2016-18
23401,50.9859,7.7419,16.7917,0.0000,2016-18
23406,0.9757,6.5470,0.4573,0.0000,2016-18
23407,50.9624,7.7390,16.7176,0.0000,2016-18
23412,0.9692,6.5380,0.4574,0.0000,2016-18
23413,50.9397,7.7340,16.6504,0.0000,2016-18
23418,0.9629,6.5293,0.4574,0.0000,2016-18
23419,50.9104,7.7262,16.5727,0.0000,2016-18
23424,0.9571,6.5206,0.4574,0.0000,2016-18
23425,50.8533,7.7163,16.4384,0.0000,2016-18
23430,0.9521,6.5130,0.4574,0.0000,2016-18
23431,50.7854,7.7066,16.2897,0.0000,2016-18
23436,0.9469,6.5055,0.4574,0.0000,2016-18
23437,50.7363,7.6852,16.1691,0.0000,2016-18
23442,0.9408,6.4981,0.4575,0.0000,2016-18
23443,50.6592,7.6819,15.9709,0.0000,2016-18
23444,50.5986,7.6226,15.8085,0.0000,2016-18
23449,0.9339,6.4905,0.4575,0.0000,2016-18
23450,50.1725,7.5145,14.7687,0.0000,2016-18
23451,50.3694,7.5601,15.2459,0.0000,2016-18
23452,49.8799,7.5664,14.0894,0.0000,2016-18
23457,0.9271,6.4831,0.4575,0.0000,2016-18
23458,49.4624,7.5179,13.0919,0.0000,2016-18
23459,49.3644,7.5177,12.8623,0.0000,2016-18
23460,49.5428,7.5458,13.2891,0.0000,2016-18
23461,49.8156,7.5790,13.9377,0.0000,2016-18
23466,0.9207,6.4761,0.4575,0.0000,2016-18
23467,48.9966,7.5370,11.9961,0.0000,2016-18
23468,48.8919,7.5011,11.7429,0.0000,2016-18
23469,49.0798,7.5137,12.1879,0.0000,2016-18
23470,48.4211,7.5639,10.6449,0.0000,2016-18
23471,48.9719,7.4851,11.9291,0.0000,2016-18
23472,49.0316,7.5290,12.0769,0.0000,2016-18
23473,49.1119,7.5898,12.2792,0.0000,2016-18
23478,0.9149,6.4696,0.4576,0.0000,2016-18
23479,48.2239,7.5483,10.1736,0.0000,2016-18
23480,48.2571,7.4553,10.2552,0.0000,2016-18
23481,48.6474,7.4651,11.1680,0.0000,2016-18
