Cell,Age,Oxy,Sal,Hypoxia,Period
23152,83.2990,5.1693,35.8022,0.0000,2016-18
23153,83.4492,5.1259,35.8522,0.0000,2016-18
23156,81.2769,5.2942,35.0531,0.0000,2016-18
23157,82.5137,5.0643,35.5168,1.7857,2016-18
23158,83.6247,5.0413,35.9267,5.3571,2016-18
23159,82.5842,5.2231,35.5324,0.0000,2016-18
23162,81.6130,4.9862,35.1738,0.0000,2016-18
23163,82.2156,5.0215,35.4041,1.7857,2016-18
23164,83.1404,5.0047,35.7498,5.3571,2016-18
23165,81.8176,5.2883,35.2528,0.0000,2016-18
23168,81.4240,4.8761,35.0994,0.0000,2016-18
23169,81.9011,4.9578,35.2830,0.0000,2016-18
23170,82.6852,4.8834,35.5791,5.3571,2016-18
23171,80.4205,5.4111,34.7453,0.0000,2016-18
23174,81.3973,4.7809,35.0802,1.7857,2016-18
23175,86.5641,2.2081,36.9059,41.0714,2016-18
23176,82.4173,4.6379,35.4688,5.3571,2016-18
23177,79.0246,5.5078,34.2391,0.0000,2016-18
23180,86.4162,2.0349,36.8360,53.5714,2016-18
23181,87.0111,1.8915,37.0618,42.8571,2016-18
23182,79.9735,5.3693,34.5817,0.0000,2016-18
23183,78.2904,5.5037,33.9700,0.0000,2016-18
23186,81.8972,4.5344,35.2403,7.1429,2016-18
23187,81.8813,4.6777,35.2487,7.1429,2016-18
23188,78.8012,5.4313,34.1476,0.0000,2016-18
23189,77.6707,5.4782,33.7362,0.0000,2016-18
23192,81.9385,4.5472,35.2520,8.9286,2016-18
23193,82.0282,4.5552,35.2905,8.9286,2016-18
23194,77.3234,5.5470,33.5979,0.0000,2016-18
23195,76.5731,5.5638,33.3223,0.0000,2016-18
23198,81.8590,4.5785,35.2206,7.1429,2016-18
23199,82.2505,4.4384,35.3585,17.8571,2016-18
23200,76.6171,5.5671,33.3327,0.0000,2016-18
23204,81.7768,4.5928,35.1868,10.7143,2016-18
23205,86.7596,2.3191,36.9862,58.9286,2016-18
23206,76.0835,5.5790,33.1312,0.0000,2016-18
23210,81.9734,4.5089,35.2502,17.8571,2016-18
23211,87.1485,2.0377,37.1395,66.0714,2016-18
23212,75.8563,5.5579,33.0425,0.0000,2016-18
23216,82.3603,4.3761,35.3807,25.0000,2016-18
23217,87.4135,1.7507,37.2500,67.8571,2016-18
23218,76.2065,5.5028,33.1654,0.0000,2016-18
23222,82.8488,4.2188,35.5479,26.7857,2016-18
23223,87.5198,1.5763,37.2971,69.6429,2016-18
23224,84.4753,3.6199,36.1330,37.5000,2016-18
23225,75.3280,5.5547,32.8416,0.0000,2016-18
23228,83.0471,4.1454,35.6143,37.5000,2016-18
23229,84.1579,3.7962,36.0175,28.5714,2016-18
23230,84.5717,3.6158,36.1642,41.0714,2016-18
23231,76.3374,5.3552,33.2020,0.0000,2016-18
23234,83.1185,4.0750,35.6375,44.6429,2016-18
23235,84.2392,3.7555,36.0426,37.5000,2016-18
23236,84.7333,3.5566,36.2200,42.8571,2016-18
23237,77.1863,5.1950,33.5022,0.0000,2016-18
23240,83.2167,3.9197,35.6854,48.2143,2016-18
23241,84.3521,3.6799,36.0842,44.6429,2016-18
23242,84.8352,3.5093,36.2562,53.5714,2016-18
23243,85.2111,3.2018,36.3872,71.4286,2016-18
23246,78.5155,5.3158,34.0026,0.0000,2016-18
23247,84.1471,3.7191,36.0049,41.0714,2016-18
23248,84.7654,3.5029,36.2266,51.7857,2016-18
23249,85.2648,3.0830,36.4027,73.2143,2016-18
23252,78.7131,5.2400,34.0666,0.0000,2016-18
23253,83.9503,3.7483,35.9233,39.2857,2016-18
23254,84.6967,3.4858,36.1915,42.8571,2016-18
23255,79.3180,4.7400,34.2406,0.0000,2016-18
23258,78.9792,5.1458,34.1559,0.0000,2016-18
23259,83.7454,3.8491,35.8300,32.1429,2016-18
23260,84.6352,3.5308,36.1492,23.2143,2016-18
23261,79.8375,4.6369,34.4129,0.0000,2016-18
23264,83.4070,3.9134,35.6768,30.3571,2016-18
23265,84.2452,3.7629,35.9784,28.5714,2016-18
23266,84.7485,3.5294,36.1726,21.4286,2016-18
23267,84.5886,3.4752,36.0898,19.6429,2016-18
23270,84.2901,3.7633,35.9411,33.9286,2016-18
23271,84.4143,3.7676,36.0073,19.6429,2016-18
23272,84.6903,3.5249,36.1039,23.2143,2016-18
23275,84.1727,3.9162,35.8881,35.7143,2016-18
23276,85.1810,3.5409,36.2282,32.1429,2016-18
23277,84.1618,3.7528,35.9130,19.6429,2016-18
23280,83.9207,4.1011,35.7892,30.3571,2016-18
23281,85.1411,3.5200,36.2086,37.5000,2016-18
23282,85.1766,3.4014,36.2365,50.0000,2016-18
23285,85.1598,3.3102,36.1753,57.1429,2016-18
23286,85.5296,2.9544,36.3013,50.0000,2016-18
23287,85.1856,3.3698,36.2365,48.2143,2016-18
23290,85.1628,3.1486,36.1857,57.1429,2016-18
23291,85.4772,2.9361,36.2870,66.0714,2016-18
23292,85.4851,2.7454,36.2988,66.0714,2016-18
23295,84.5603,3.3212,35.9361,51.7857,2016-18
23296,85.4341,2.9758,36.2733,66.0714,2016-18
23297,85.1298,3.4310,36.1932,50.0000,2016-18
23300,85.1394,3.3085,36.1758,55.3571,2016-18
23301,85.3928,2.9020,36.2576,73.2143,2016-18
23302,85.1471,3.4055,36.1872,51.7857,2016-18
23305,84.6411,3.5875,35.9787,37.5000,2016-18
23306,85.3118,2.7236,36.2353,83.9286,2016-18
23307,85.2133,3.2670,36.2057,58.9286,2016-18
23310,84.7941,3.5046,36.0325,44.6429,2016-18
23311,85.2322,3.1380,36.2064,71.4286,2016-18
23312,84.7287,3.6430,36.0160,35.7143,2016-18
23315,84.8546,3.4553,36.0437,44.6429,2016-18
23316,84.9506,3.5211,36.0825,51.7857,2016-18
23317,84.9491,3.4001,36.0616,50.0000,2016-18
23320,84.8616,3.5634,36.0252,44.6429,2016-18
23321,85.6654,2.9504,36.2523,73.2143,2016-18
23322,85.0708,3.4157,36.0862,64.2857,2016-18
23325,85.4503,3.2969,36.1801,75.0000,2016-18
23326,85.6061,3.0859,36.2199,76.7857,2016-18
23327,85.1057,3.4843,36.0834,67.8571,2016-18
23330,85.5532,3.2357,36.2041,75.0000,2016-18
23331,86.2572,1.6083,36.3927,82.1429,2016-18
23332,85.6379,3.1030,36.2237,78.5714,2016-18
23333,85.3694,3.0267,36.1477,78.5714,2016-18
23336,85.1062,3.5595,36.0645,46.4286,2016-18
23337,86.2511,1.7322,36.3942,85.7143,2016-18
23338,85.4485,3.2588,36.1595,50.0000,2016-18
23339,82.3074,4.4745,35.1573,10.7143,2016-18
23342,84.4977,3.8034,35.8711,57.1429,2016-18
23343,85.9204,2.7441,36.2974,83.9286,2016-18
23344,83.5121,4.1786,35.5394,19.6429,2016-18
23345,80.8479,4.5923,34.6731,14.2857,2016-18
23348,83.1280,4.1809,35.4121,16.0714,2016-18
23349,85.5219,3.2709,36.1730,62.5000,2016-18
23350,82.5364,4.3046,35.2154,21.4286,2016-18
23351,79.7833,4.6431,34.3196,21.4286,2016-18
23354,84.2221,3.9834,35.7577,35.7143,2016-18
23355,84.8753,3.6856,35.9626,53.5714,2016-18
23356,84.8851,3.6473,35.9576,50.0000,2016-18
23357,79.7652,4.5798,34.3063,21.4286,2016-18
23360,84.0585,3.9925,35.7008,48.2143,2016-18
23361,84.4370,3.8506,35.8177,48.2143,2016-18
23362,84.5724,3.7570,35.8505,53.5714,2016-18
23363,84.5495,3.6538,35.8246,62.5000,2016-18
23366,84.1149,3.8650,35.7080,57.1429,2016-18
23367,85.7520,3.1000,36.1488,78.5714,2016-18
23368,85.9500,2.7596,36.1725,82.1429,2016-18
23369,84.8130,3.3624,35.8578,69.6429,2016-18
23372,84.2027,3.6781,35.7066,66.0714,2016-18
23373,85.7418,3.1554,36.1366,82.1429,2016-18
23374,85.8283,2.9063,36.1307,85.7143,2016-18
23375,85.1732,3.0204,35.9299,71.4286,2016-18
23378,81.5366,4.3691,34.8725,17.8571,2016-18
23379,84.5498,3.5600,35.7646,60.7143,2016-18
23380,85.8161,2.6420,36.1043,87.5000,2016-18
23381,85.8458,2.5202,36.1106,89.2857,2016-18
23384,81.2570,4.3431,34.7654,25.0000,2016-18
23385,84.7805,3.2559,35.7961,71.4286,2016-18
23386,85.9585,2.3832,36.1432,87.5000,2016-18
23387,85.9706,2.2982,36.1465,91.0714,2016-18
23390,81.6353,4.1892,34.8439,32.1429,2016-18
23391,84.8556,3.0014,35.7927,80.3571,2016-18
23392,86.1133,2.0234,36.1911,91.0714,2016-18
23393,85.6893,2.5467,36.0557,85.7143,2016-18
23396,81.9255,4.0314,34.8858,33.9286,2016-18
23397,82.8762,3.8678,35.2000,33.9286,2016-18
23398,85.6890,2.5124,36.0390,85.7143,2016-18
23399,85.6940,2.3166,36.0451,91.0714,2016-18
23402,80.6436,4.1993,34.4706,33.9286,2016-18
23403,82.7127,3.8337,35.1243,35.7143,2016-18
23404,85.5745,2.3832,35.9903,91.0714,2016-18
23405,82.0109,3.6555,34.8916,42.8571,2016-18
23408,81.3275,4.0535,34.6670,37.5000,2016-18
23409,83.8538,3.4439,35.4170,73.2143,2016-18
23410,84.6871,2.8424,35.6751,85.7143,2016-18
23411,81.8012,3.7669,34.8143,46.4286,2016-18
23414,83.6304,3.4114,35.3149,82.1429,2016-18
23415,84.8152,3.0142,35.6366,85.7143,2016-18
23416,84.8469,2.9274,35.6370,89.2857,2016-18
23417,84.9823,2.6606,35.6647,87.5000,2016-18
23420,83.8776,3.3714,35.3719,82.1429,2016-18
23421,84.8320,3.0108,35.6179,85.7143,2016-18
23422,84.8454,2.9838,35.6224,87.5000,2016-18
23423,84.8876,2.6835,35.6317,87.5000,2016-18
23426,85.1499,2.8168,35.6925,87.5000,2016-18
23427,85.1320,2.8362,35.6885,87.5000,2016-18
23428,84.6440,3.0449,35.5660,83.9286,2016-18
23429,81.0677,4.1678,34.5347,41.0714,2016-18
23432,85.1596,2.8669,35.6940,89.2857,2016-18
23433,85.2960,2.7806,35.7280,89.2857,2016-18
23434,81.5956,4.0603,34.6952,39.2857,2016-18
23435,81.6415,4.0254,34.7020,39.2857,2016-18
23438,85.1724,2.8330,35.6980,89.2857,2016-18
23439,85.3514,2.7439,35.7452,89.2857,2016-18
23440,82.2708,3.9465,34.8847,41.0714,2016-18
23441,82.1256,3.9310,34.8397,41.0714,2016-18
23445,84.2997,3.3129,35.4573,82.1429,2016-18
23446,84.5368,3.1906,35.5228,85.7143,2016-18
23447,82.7146,3.8636,35.0051,41.0714,2016-18
23448,82.4842,3.8511,34.9374,42.8571,2016-18
23453,82.1909,4.1809,34.8346,39.2857,2016-18
23454,82.8034,3.9262,35.0170,50.0000,2016-18
23455,82.8140,3.8664,35.0242,44.6429,2016-18
23456,82.6676,3.8106,34.9819,46.4286,2016-18
23462,80.9682,4.2199,34.4488,42.8571,2016-18
23463,82.1173,4.0179,34.7981,46.4286,2016-18
23464,84.0191,3.5126,35.3607,75.0000,2016-18
23465,82.5157,3.7987,34.9210,46.4286,2016-18
23474,80.8220,4.0827,34.3910,42.8571,2016-18
23475,83.0204,3.3949,35.0299,76.7857,2016-18
23476,83.4360,3.6053,35.1751,73.2143,2016-18
23477,81.8259,3.9044,34.6954,48.2143,2016-18
23487,81.3879,3.8338,34.5475,44.6429,2016-18
23488,82.8032,3.3049,34.9605,80.3571,2016-18
23489,83.0470,3.6089,35.0474,73.2143,2016-18
23490,81.4418,3.9538,34.5616,53.5714,2016-18
23505,80.6977,3.7412,34.3205,44.6429,2016-18
23506,82.6779,3.3441,34.9198,87.5000,2016-18
23507,82.7732,3.6113,34.9559,75.0000,2016-18
23508,81.2571,3.9561,34.4896,51.7857,2016-18
23528,80.8350,3.6301,34.3506,46.4286,2016-18
23529,82.4990,3.4330,34.8597,87.5000,2016-18
23530,82.5238,3.6147,34.8697,78.5714,2016-18
23531,81.0615,3.9759,34.4130,50.0000,2016-18
23559,81.0202,3.5747,34.3980,57.1429,2016-18
23560,82.5163,3.3705,34.8535,87.5000,2016-18
23561,82.4583,3.5756,34.8388,80.3571,2016-18
23562,80.3692,4.0782,34.1816,51.7857,2016-18
23594,81.0029,3.4973,34.3833,60.7143,2016-18
23595,82.6155,3.2861,34.8741,89.2857,2016-18
23596,82.4962,3.4546,34.8396,82.1429,2016-18
23597,79.3067,4.1860,33.8555,55.3571,2016-18
23633,80.8917,3.4786,34.3429,58.9286,2016-18
23634,82.7965,3.2024,34.9191,83.9286,2016-18
23635,84.3102,1.7315,35.3068,94.6429,2016-18
23636,83.0955,3.0995,34.9837,92.8571,2016-18
23671,80.7032,3.5393,34.2845,58.9286,2016-18
23672,83.0636,3.0657,34.9912,89.2857,2016-18
23673,84.3834,1.7222,35.3165,96.4286,2016-18
23674,83.5620,2.9986,35.1082,94.6429,2016-18
23712,80.1240,3.6164,34.1144,53.5714,2016-18
23713,83.3746,3.0269,35.0729,89.2857,2016-18
23714,83.3146,3.0783,35.0473,92.8571,2016-18
23715,84.1560,2.8097,35.2680,96.4286,2016-18
23750,83.9064,2.7374,35.1946,94.6429,2016-18
23751,83.3561,3.0688,35.0575,82.1429,2016-18
23752,83.3554,3.0824,35.0516,91.0714,2016-18
23753,76.7210,4.2767,33.1108,42.8571,2016-18
23792,83.6687,2.6382,35.1241,94.6429,2016-18
23793,83.2338,3.0397,35.0161,85.7143,2016-18
23794,82.9641,3.1692,34.9309,83.9286,2016-18
23795,76.9121,4.2007,33.1681,42.8571,2016-18
23841,83.2296,2.6531,34.9907,94.6429,2016-18
23842,84.3090,2.6807,35.2961,91.0714,2016-18
23843,83.8533,2.8748,35.1347,94.6429,2016-18
23844,81.3869,3.4330,34.4599,82.1429,2016-18
23893,82.4724,2.8488,34.7491,92.8571,2016-18
23894,83.7993,2.7736,35.1307,94.6429,2016-18
23895,83.6406,2.9035,35.0696,94.6429,2016-18
23896,81.4924,3.4018,34.4759,83.9286,2016-18
23947,76.8860,3.9572,33.1603,37.5000,2016-18
23948,83.6836,2.8041,35.0843,96.4286,2016-18
23949,83.5827,2.9204,35.0441,96.4286,2016-18
23950,83.4451,3.0042,34.9898,98.2143,2016-18
24006,76.0431,4.0389,32.9024,35.7143,2016-18
24007,83.6092,2.8476,35.0467,98.2143,2016-18
24008,83.5446,2.9518,35.0185,96.4286,2016-18
24009,83.5013,2.9910,34.9929,96.4286,2016-18
24048,76.3830,4.0137,32.9793,35.7143,2016-18
24049,83.5158,2.9161,34.9893,96.4286,2016-18
24050,83.5050,2.9546,34.9868,96.4286,2016-18
24051,83.4679,2.9824,34.9691,96.4286,2016-18
24083,76.5876,3.9647,33.0160,41.0714,2016-18
24084,83.4732,2.9169,34.9521,96.4286,2016-18
24085,83.4773,2.9323,34.9571,98.2143,2016-18
24086,83.3855,3.0023,34.9266,96.4286,2016-18
24109,75.8994,3.9811,32.8056,39.2857,2016-18
24110,83.4485,2.8981,34.9243,98.2143,2016-18
24111,83.4421,2.9193,34.9285,98.2143,2016-18
24112,82.5933,3.2543,34.7038,80.3571,2016-18
24129,74.8407,4.0416,32.4973,35.7143,2016-18
24130,83.4322,2.8686,34.9046,100.0000,2016-18
24131,83.3947,2.9158,34.8988,96.4286,2016-18
24132,78.3806,3.8358,33.4981,37.5000,2016-18
24149,73.2930,4.1706,32.0599,37.5000,2016-18
24150,83.4275,2.8192,34.8834,100.0000,2016-18
24151,83.3887,2.8512,34.8683,100.0000,2016-18
24152,82.0161,3.1901,34.4642,85.7143,2016-18
24167,74.9974,4.0717,32.5126,41.0714,2016-18
24168,83.4287,2.7508,34.8563,100.0000,2016-18
24169,83.4152,2.7789,34.8449,100.0000,2016-18
24170,83.7940,2.3063,34.8474,100.0000,2016-18
24178,74.8959,4.0807,32.4579,39.2857,2016-18
24179,83.4240,2.6937,34.8250,100.0000,2016-18
24180,83.4428,2.6896,34.8206,100.0000,2016-18
24181,82.2856,3.1100,34.4613,91.0714,2016-18
24185,75.6509,4.0466,32.6393,44.6429,2016-18
24186,83.6118,2.0712,34.7556,100.0000,2016-18
24187,83.4996,2.4911,34.7923,100.0000,2016-18
24188,76.4601,3.9972,32.8947,41.0714,2016-18
24192,82.7514,2.9801,34.5288,91.0714,2016-18
24193,83.6428,2.1239,34.7307,100.0000,2016-18
24194,83.6367,2.2506,34.7617,100.0000,2016-18
24195,74.1822,4.2558,32.2594,39.2857,2016-18
24201,82.9169,2.9188,34.5538,92.8571,2016-18
24202,83.6584,1.9872,34.7111,100.0000,2016-18
24203,83.6750,2.0018,34.7302,100.0000,2016-18
24204,75.7317,4.0203,32.6447,41.0714,2016-18
24212,82.9041,2.8773,34.5296,91.0714,2016-18
24213,83.6661,1.8518,34.6976,100.0000,2016-18
24214,83.3963,2.6273,34.7185,100.0000,2016-18
24215,76.9160,3.7663,32.9115,46.4286,2016-18
24226,82.6936,2.9000,34.4534,91.0714,2016-18
24227,83.5183,2.2447,34.6869,100.0000,2016-18
24228,83.3861,2.5227,34.6958,100.0000,2016-18
24229,77.0462,3.6712,32.8890,48.2143,2016-18
24242,82.4905,2.9152,34.3815,91.0714,2016-18
24243,83.4485,1.3571,34.6280,100.0000,2016-18
24244,83.4434,2.2837,34.6694,100.0000,2016-18
24245,75.6162,3.8486,32.4797,50.0000,2016-18
24260,83.5176,2.6040,34.6376,100.0000,2016-18
24261,83.3635,1.1333,34.5951,100.0000,2016-18
24262,83.0260,2.6499,34.5281,92.8571,2016-18
24263,74.0786,4.1191,32.0688,46.4286,2016-18
24280,83.4041,2.5274,34.5978,100.0000,2016-18
24281,83.2161,1.0788,34.5626,100.0000,2016-18
24282,82.9492,2.5955,34.4836,89.2857,2016-18
24283,76.2842,3.7492,32.6443,51.7857,2016-18
24300,83.3158,2.5048,34.5678,100.0000,2016-18
24301,82.9870,1.3464,34.5229,100.0000,2016-18
24302,83.3313,2.1144,34.5743,100.0000,2016-18
24303,73.8803,4.1470,32.0302,51.7857,2016-18
24321,82.8521,1.8371,34.4796,100.0000,2016-18
24322,82.4611,1.6185,34.4417,100.0000,2016-18
24323,83.0494,1.9087,34.5182,100.0000,2016-18
24324,74.2418,4.0707,32.1352,50.0000,2016-18
24343,82.6255,1.8436,34.4540,100.0000,2016-18
24344,82.6041,1.7665,34.4536,100.0000,2016-18
24345,82.6577,1.8598,34.4578,100.0000,2016-18
24346,76.9178,3.8079,32.8284,51.7857,2016-18
24357,82.4683,1.6323,34.4404,100.0000,2016-18
24358,82.4459,1.6176,34.4394,100.0000,2016-18
24359,82.5524,1.8943,34.4325,98.2143,2016-18
24360,75.7050,3.9589,32.5335,48.2143,2016-18
24367,82.3508,2.0211,34.3961,98.2143,2016-18
24368,82.4514,1.5850,34.4378,100.0000,2016-18
24369,82.4091,1.8333,34.4192,96.4286,2016-18
24370,82.0556,2.5176,34.2594,92.8571,2016-18
24378,77.5660,3.8546,33.0332,58.9286,2016-18
24379,82.2442,1.7928,34.4026,89.2857,2016-18
24380,71.7733,2.4392,33.7759,33.9286,2016-18
24381,81.4019,2.1013,34.2917,82.1429,2016-18
24390,76.3977,3.8459,32.8393,51.7857,2016-18
24391,81.1757,2.8163,34.0815,85.7143,2016-18
24392,69.4205,2.6479,33.6565,32.1429,2016-18
24393,80.8598,2.1942,34.2262,71.4286,2016-18
24405,76.4287,3.6762,32.9984,55.3571,2016-18
24406,72.4056,2.8587,33.7812,42.8571,2016-18
24407,56.1426,3.7368,32.8902,1.7857,2016-18
24408,57.8988,3.6937,32.9937,17.8571,2016-18
24420,75.7962,3.6209,33.0383,53.5714,2016-18
24421,44.9055,4.7300,32.1837,0.0000,2016-18
24422,38.8045,5.1747,31.9612,0.0000,2016-18
24423,55.2719,3.9935,32.8501,0.0000,2016-18
24432,73.5606,3.8396,32.6209,51.7857,2016-18
24433,56.4593,4.0304,32.8871,28.5714,2016-18
24434,45.6529,4.6639,32.2692,0.0000,2016-18
24435,56.3972,3.9670,32.9310,8.9286,2016-18
24442,60.0400,4.0132,32.8005,71.4286,2016-18
24443,48.8191,4.3590,32.4477,7.1429,2016-18
24444,48.3804,4.4647,32.4342,0.0000,2016-18
24445,60.3463,3.7458,33.0354,64.2857,2016-18
24451,50.5319,4.1450,32.5229,58.9286,2016-18
24452,49.6700,4.1973,32.4825,23.2143,2016-18
24453,48.9907,4.2768,32.4559,16.0714,2016-18
24454,56.1083,3.9328,32.8049,69.6429,2016-18
24461,71.4992,3.9911,32.6783,44.6429,2016-18
24462,51.4180,4.2204,32.5693,57.1429,2016-18
24463,49.3277,4.1991,32.4749,39.2857,2016-18
24464,49.4276,4.1616,32.4809,48.2143,2016-18
24472,65.1728,3.7006,32.8462,80.3571,2016-18
24473,51.7200,4.1612,32.5722,66.0714,2016-18
24474,49.7864,3.9972,32.4974,50.0000,2016-18
24475,54.1117,3.9922,32.6631,69.6429,2016-18
24484,61.7519,3.8196,32.7833,82.1429,2016-18
24485,52.4350,4.0612,32.5944,71.4286,2016-18
24486,50.2656,3.6834,32.5205,62.5000,2016-18
24487,54.8308,3.8886,32.6838,82.1429,2016-18
24495,59.9866,3.9050,32.7486,83.9286,2016-18
24496,53.1478,3.9779,32.6198,75.0000,2016-18
24497,50.6262,3.4945,32.5426,67.8571,2016-18
24498,56.1665,3.8148,32.7262,87.5000,2016-18
24510,59.9227,3.8494,32.7501,82.1429,2016-18
24511,53.7801,3.9042,32.6429,80.3571,2016-18
24512,51.3004,3.3654,32.5594,82.1429,2016-18
24513,52.0226,3.2373,32.5610,94.6429,2016-18
24528,65.6521,4.1921,32.3038,48.2143,2016-18
24529,54.3807,3.8564,32.6623,82.1429,2016-18
24530,51.7508,3.3181,32.5637,92.8571,2016-18
24531,51.4732,3.1018,32.5401,94.6429,2016-18
24544,65.7699,4.2159,32.2885,48.2143,2016-18
24545,54.9915,3.7826,32.6760,87.5000,2016-18
24546,51.6650,3.2312,32.5499,96.4286,2016-18
24547,52.7295,3.3698,32.6003,94.6429,2016-18
24557,56.2760,3.4981,32.7109,100.0000,2016-18
24558,55.6152,3.5627,32.6957,100.0000,2016-18
24559,53.6425,3.4735,32.6356,98.2143,2016-18
24560,62.2224,4.0509,32.7930,66.0714,2016-18
24574,58.3447,3.5060,32.7492,100.0000,2016-18
24575,57.4066,3.5034,32.7319,100.0000,2016-18
24576,61.8734,4.0766,32.7697,67.8571,2016-18
24577,65.8922,4.4465,31.8965,42.8571,2016-18
24593,58.8817,3.3616,32.7587,100.0000,2016-18
24594,58.4027,3.4383,32.7506,100.0000,2016-18
24595,61.9593,4.0235,32.7770,71.4286,2016-18
24596,64.8998,4.5806,31.4328,41.0714,2016-18
24609,58.9659,3.3564,32.7606,100.0000,2016-18
24610,58.7898,3.3519,32.7568,100.0000,2016-18
24611,59.2246,3.0864,32.7672,100.0000,2016-18
24612,64.7145,4.5365,31.4038,42.8571,2016-18
24628,58.9358,3.2274,32.7603,100.0000,2016-18
24629,58.8680,3.2388,32.7595,100.0000,2016-18
24630,59.2205,3.1104,32.7684,100.0000,2016-18
24631,64.5264,4.4026,31.6303,44.6429,2016-18
24648,58.9080,3.0106,32.7690,100.0000,2016-18
24649,58.9822,2.9194,32.7801,100.0000,2016-18
24650,61.6688,3.6262,32.8046,82.1429,2016-18
24651,64.1867,4.3070,31.6221,46.4286,2016-18
24669,59.5348,3.2771,32.7750,100.0000,2016-18
24670,59.4670,2.3676,32.8437,100.0000,2016-18
24671,61.9391,3.5879,32.8047,87.5000,2016-18
24672,63.4414,4.2799,31.2146,42.8571,2016-18
24687,59.9669,3.1958,32.7837,100.0000,2016-18
24688,60.1247,2.0691,32.9173,100.0000,2016-18
24689,61.9490,3.5517,32.7892,89.2857,2016-18
24706,60.1840,3.0079,32.8093,100.0000,2016-18
24707,60.4531,1.9193,32.9622,100.0000,2016-18
24708,61.8501,3.4740,32.7817,94.6429,2016-18
24709,61.3786,4.3667,30.5808,42.8571,2016-18
24723,60.5492,2.8725,32.8304,100.0000,2016-18
24724,60.5164,2.7036,32.8710,100.0000,2016-18
24725,61.7670,3.2903,32.7970,94.6429,2016-18
24726,61.7728,4.0599,31.3713,44.6429,2016-18
24740,61.9834,3.3469,32.7865,96.4286,2016-18
24741,61.0564,2.5125,32.9124,100.0000,2016-18
24742,61.9538,3.1361,32.8187,98.2143,2016-18
24743,61.7909,3.9637,31.5092,46.4286,2016-18
24756,62.3364,3.2911,32.7779,100.0000,2016-18
24757,62.1802,3.0672,32.8322,100.0000,2016-18
24758,62.3817,3.0539,32.8346,100.0000,2016-18
24759,61.9190,3.8973,31.6278,46.4286,2016-18
24772,62.7009,3.7780,32.2396,48.2143,2016-18
24773,62.4077,3.7393,32.1838,50.0000,2016-18
24774,63.0276,3.1288,32.9180,100.0000,2016-18
24775,63.3139,3.0800,32.8769,98.2143,2016-18
24788,61.9771,4.0429,31.5670,44.6429,2016-18
24789,62.2811,3.8604,31.8958,48.2143,2016-18
24790,63.3296,3.3427,32.7335,87.5000,2016-18
24791,63.4506,3.2117,32.7803,96.4286,2016-18
24805,64.1689,3.3150,32.5769,96.4286,2016-18
24806,63.8419,3.4149,32.5816,85.7143,2016-18
24807,63.6975,3.3684,32.6553,89.2857,2016-18
24808,63.7254,3.2979,32.6883,94.6429,2016-18
24822,64.6598,3.2036,32.5986,96.4286,2016-18
24823,64.2929,3.3451,32.6116,92.8571,2016-18
24824,65.7951,1.9851,33.0260,100.0000,2016-18
24825,64.1746,3.3087,32.6577,94.6429,2016-18
24838,65.3463,3.0727,32.7617,98.2143,2016-18
24839,65.0038,3.1758,32.6522,96.4286,2016-18
24840,65.9846,1.5269,33.0063,100.0000,2016-18
24841,64.8997,3.1040,32.6730,96.4286,2016-18
24849,65.5772,3.1878,32.7384,98.2143,2016-18
24850,65.5560,3.1278,32.6688,98.2143,2016-18
24851,65.8759,2.8051,32.7543,98.2143,2016-18
24852,63.6853,3.8257,31.8094,50.0000,2016-18
24862,65.5415,3.3996,32.5135,96.4286,2016-18
24863,66.5725,2.8064,32.8822,100.0000,2016-18
24864,65.8947,3.0434,32.6195,98.2143,2016-18
24865,62.4769,4.2901,30.7302,44.6429,2016-18
24874,65.7585,3.4318,32.4525,100.0000,2016-18
24875,66.6210,2.6891,32.8966,100.0000,2016-18
24876,65.9745,3.1916,32.5455,98.2143,2016-18
24877,63.1016,4.2055,30.8028,50.0000,2016-18
24888,66.0739,3.3848,32.4594,100.0000,2016-18
24889,66.6152,2.6781,32.9000,100.0000,2016-18
24890,66.2415,3.2623,32.5285,100.0000,2016-18
24891,64.7250,3.8752,31.6627,50.0000,2016-18
24904,66.6112,2.8320,32.8665,100.0000,2016-18
24905,66.6161,2.4103,32.8512,100.0000,2016-18
24906,66.6054,2.8395,32.8604,100.0000,2016-18
24907,66.4979,3.2321,32.5689,100.0000,2016-18
24921,66.6167,2.9288,32.8576,100.0000,2016-18
24922,66.6627,2.8712,32.8265,100.0000,2016-18
24923,66.6776,2.9231,32.8097,100.0000,2016-18
24924,66.5522,3.2668,32.5811,100.0000,2016-18
24937,66.6574,2.8945,32.8233,100.0000,2016-18
24938,66.6723,2.9654,32.8118,100.0000,2016-18
24939,66.6750,2.9854,32.8115,100.0000,2016-18
24940,66.6822,2.9178,32.7962,100.0000,2016-18
24951,66.6737,3.2961,32.6355,100.0000,2016-18
24952,66.6771,2.9118,32.8103,100.0000,2016-18
24953,66.7160,3.0826,32.7431,100.0000,2016-18
24965,65.3077,4.0716,31.5897,64.2857,2016-18
24966,66.7338,2.9367,32.7855,100.0000,2016-18
24967,66.7442,3.0196,32.7448,100.0000,2016-18
24979,65.6112,3.8930,31.7192,71.4286,2016-18
24980,66.7849,2.8777,32.7770,100.0000,2016-18
24981,66.8059,2.9782,32.7417,100.0000,2016-18
24992,65.5796,3.8629,31.6907,69.6429,2016-18
