Cell,Age,Oxy,Sal,Hypoxia,Period
23153,27.6937,5.8686,13.2818,0.0000,2016-18
23156,25.5580,5.9803,12.5283,0.0000,2016-18
23157,25.6500,5.9634,12.5649,0.0000,2016-18
23158,25.6776,5.9981,12.5805,0.0000,2016-18
23159,27.2904,5.8639,13.1402,0.0000,2016-18
23162,25.4908,5.9643,12.5066,0.0000,2016-18
23163,25.9858,5.8651,12.6760,0.0000,2016-18
23164,25.4592,5.9789,12.4991,0.0000,2016-18
23165,26.1254,5.9343,12.7291,0.0000,2016-18
23168,25.9440,5.8867,12.6579,0.0000,2016-18
23169,26.1253,5.8579,12.7269,0.0000,2016-18
23170,25.8883,5.8399,12.6441,0.0000,2016-18
23171,25.6643,5.9287,12.5662,0.0000,2016-18
23174,26.1335,5.8601,12.7306,0.0000,2016-18
23175,26.3642,5.6995,12.8500,0.0000,2016-18
23176,25.6433,5.9015,12.5668,0.0000,2016-18
23177,25.5778,5.8733,12.5399,0.0000,2016-18
23180,26.1587,5.7937,12.7693,0.0000,2016-18
23181,25.9104,5.8203,12.7073,0.0000,2016-18
23182,25.4396,5.9188,12.5075,0.0000,2016-18
23183,25.5380,5.8673,12.5346,0.0000,2016-18
23186,26.5662,5.7545,12.8901,0.0000,2016-18
23187,26.7589,5.7084,12.9532,0.0000,2016-18
23188,25.4445,5.8718,12.5028,0.0000,2016-18
23189,25.6352,5.7564,12.5626,0.0000,2016-18
23192,26.8619,5.6987,12.9853,0.0000,2016-18
23193,26.9736,5.6781,13.0186,0.0000,2016-18
23194,25.3402,5.8157,12.4658,0.0000,2016-18
23195,25.5665,5.6477,12.5395,0.0000,2016-18
23198,27.0620,5.6695,13.0504,0.0000,2016-18
23199,27.1744,5.6491,13.0854,0.0000,2016-18
23200,25.3573,5.7448,12.4702,0.0000,2016-18
23204,27.0997,5.6887,13.0596,0.0000,2016-18
23205,29.2549,4.3815,13.8169,12.5000,2016-18
23206,25.2685,5.6882,12.4440,0.0000,2016-18
23210,27.1465,5.7025,13.0736,0.0000,2016-18
23211,29.2319,4.5596,13.8083,14.2857,2016-18
23212,24.8870,5.6901,12.3309,0.0000,2016-18
23216,27.2053,5.7011,13.0935,0.0000,2016-18
23217,29.1771,4.7267,13.7875,19.6429,2016-18
23218,24.6066,5.7332,12.2503,0.0000,2016-18
23219,24.0513,5.7762,12.0868,0.0000,2016-18
23222,27.2566,5.6787,13.1128,0.0000,2016-18
23223,29.0489,4.9355,13.7394,21.4286,2016-18
23224,27.2374,5.6187,13.1143,0.0000,2016-18
23225,23.9808,5.7826,12.0707,0.0000,2016-18
23228,27.3654,5.5954,13.1542,0.0000,2016-18
23229,27.2934,5.6563,13.1362,0.0000,2016-18
23230,26.8562,5.5567,13.0041,0.0000,2016-18
23231,23.7531,5.8184,12.0074,0.0000,2016-18
23234,26.6143,5.4709,12.9212,0.0000,2016-18
23235,26.4576,5.5927,12.8851,0.0000,2016-18
23236,24.5524,5.7133,12.3115,0.0000,2016-18
23237,23.2930,5.8023,11.8767,0.0000,2016-18
23240,25.0201,5.5300,12.4143,0.0000,2016-18
23241,25.7985,5.5525,12.6758,0.0000,2016-18
23242,25.2332,5.5655,12.5086,0.0000,2016-18
23243,23.0366,5.7453,11.8125,0.0000,2016-18
23246,22.6003,5.8170,11.6671,0.0000,2016-18
23247,22.6802,5.7809,11.7004,0.0000,2016-18
23248,24.6497,5.5376,12.3203,0.0000,2016-18
23249,22.4373,5.7988,11.6297,0.0000,2016-18
23252,21.9786,5.8255,11.4711,0.0000,2016-18
23253,21.9492,5.8329,11.4670,0.0000,2016-18
23254,22.0420,5.8374,11.5121,0.0000,2016-18
23255,21.9792,5.8382,11.4968,0.0000,2016-18
23258,21.9316,5.7944,11.4578,0.0000,2016-18
23259,22.1300,5.7843,11.5191,0.0000,2016-18
23260,21.9791,5.8156,11.4894,0.0000,2016-18
23261,21.9864,5.8161,11.5053,0.0000,2016-18
23264,22.5729,5.6616,11.6111,0.0000,2016-18
23265,23.4998,5.6187,11.8675,0.0000,2016-18
23266,23.1683,5.6427,11.7861,0.0000,2016-18
23267,22.6314,5.7154,11.6686,0.0000,2016-18
23270,24.0482,5.3893,11.9938,0.0000,2016-18
23271,24.0045,5.5911,11.9971,0.0000,2016-18
23272,23.9620,5.4969,11.9964,0.0000,2016-18
23275,24.1997,5.4529,12.0264,0.0000,2016-18
23276,25.9654,5.0626,12.6098,0.0000,2016-18
23277,24.2267,5.5589,12.0625,0.0000,2016-18
23280,24.4329,5.4600,12.0804,0.0000,2016-18
23281,26.0627,5.1447,12.6355,0.0000,2016-18
23282,25.5213,5.2868,12.4497,0.0000,2016-18
23285,26.1135,4.8316,12.6082,0.0000,2016-18
23286,32.8727,2.9629,14.7438,17.8571,2016-18
23287,25.7472,5.2591,12.5226,0.0000,2016-18
23290,26.1301,4.9467,12.5780,0.0000,2016-18
23291,36.2012,1.6622,15.7752,33.9286,2016-18
23292,31.0945,3.3154,14.1951,19.6429,2016-18
23295,25.8511,5.0384,12.4249,0.0000,2016-18
23296,36.1234,1.7030,15.7512,32.1429,2016-18
23297,26.0267,5.2389,12.6012,0.0000,2016-18
23300,26.4621,5.0677,12.7153,0.0000,2016-18
23301,35.8753,1.7821,15.6748,35.7143,2016-18
23302,26.2012,5.1828,12.6588,0.0000,2016-18
23305,24.1150,5.3225,12.0733,0.0000,2016-18
23306,31.3218,3.3157,14.2600,26.7857,2016-18
23307,26.2920,5.0773,12.6938,0.0000,2016-18
23310,24.0997,5.1913,12.0898,0.0000,2016-18
23311,27.1178,4.5207,12.9593,0.0000,2016-18
23312,24.1178,5.1914,12.0931,0.0000,2016-18
23315,24.1571,5.1017,12.1129,0.0000,2016-18
23316,24.1075,5.0907,12.1077,0.0000,2016-18
23317,24.1230,4.9175,12.1115,0.0000,2016-18
23320,24.2261,5.1099,12.1361,0.0000,2016-18
23321,26.3335,4.3557,12.7156,0.0000,2016-18
23322,24.3255,4.7938,12.1732,0.0000,2016-18
23325,26.0676,4.5248,12.6426,0.0000,2016-18
23326,26.5227,4.3455,12.7692,0.0000,2016-18
23327,24.4967,4.7124,12.2256,0.0000,2016-18
23330,26.1516,4.4589,12.6683,0.0000,2016-18
23331,29.6245,2.2996,13.6512,17.8571,2016-18
23332,26.6426,4.2611,12.8056,0.0000,2016-18
23333,24.2053,4.6495,12.1589,0.0000,2016-18
23336,22.5798,5.3220,11.7177,0.0000,2016-18
23337,29.2177,2.6197,13.5298,17.8571,2016-18
23338,22.0299,5.2935,11.5866,0.0000,2016-18
23339,18.8955,5.6790,10.7693,0.0000,2016-18
23342,18.9584,5.7062,10.7925,0.0000,2016-18
23343,18.6695,5.7318,10.7358,3.5714,2016-18
23344,18.2255,5.8136,10.6051,0.0000,2016-18
23345,18.1817,5.7692,10.5912,0.0000,2016-18
23348,17.7284,5.8474,10.4806,0.0000,2016-18
23349,18.1620,5.7066,10.5953,0.0000,2016-18
23350,17.7386,5.8522,10.4841,0.0000,2016-18
23351,17.8237,5.8066,10.5062,0.0000,2016-18
23354,17.8909,5.7119,10.5210,0.0000,2016-18
23355,18.9539,5.4573,10.7699,0.0000,2016-18
23356,17.7472,5.8105,10.4894,0.0000,2016-18
23357,17.6695,5.8250,10.4752,0.0000,2016-18
23360,19.1124,5.2577,10.8082,0.0000,2016-18
23361,19.3957,5.3392,10.8769,0.0000,2016-18
23362,18.9736,5.5101,10.7752,0.0000,2016-18
23363,18.0933,5.7117,10.5767,0.0000,2016-18
23366,18.9748,5.1909,10.7812,0.0000,2016-18
23367,21.2823,4.4543,11.3475,1.7857,2016-18
23368,21.0073,4.7049,11.2773,1.7857,2016-18
23369,19.4457,5.4086,10.8897,0.0000,2016-18
23372,18.5420,5.3836,10.6802,0.0000,2016-18
23373,21.1462,4.6322,11.3143,0.0000,2016-18
23374,20.9493,4.8220,11.2651,0.0000,2016-18
23375,19.6305,5.3903,10.9364,0.0000,2016-18
23378,17.1206,5.8158,10.3463,0.0000,2016-18
23379,18.7509,5.4317,10.7326,0.0000,2016-18
23380,21.5328,4.6137,11.4123,0.0000,2016-18
23381,21.2372,4.7717,11.3338,0.0000,2016-18
23384,17.1349,5.7129,10.3482,0.0000,2016-18
23385,19.6831,5.1321,10.9547,0.0000,2016-18
23386,21.7255,4.5217,11.4622,0.0000,2016-18
23387,21.2335,4.7760,11.3335,0.0000,2016-18
23390,17.1020,5.6522,10.3410,0.0000,2016-18
23391,19.7211,5.0854,10.9625,0.0000,2016-18
23392,21.9379,4.2608,11.5192,7.1429,2016-18
23393,20.1545,5.2485,11.0696,0.0000,2016-18
23396,17.0244,5.6040,10.3240,0.0000,2016-18
23397,17.2281,5.6923,10.3745,0.0000,2016-18
23398,19.7838,5.2374,10.9817,0.0000,2016-18
23399,20.0729,5.0895,11.0511,0.0000,2016-18
23402,16.1067,5.7367,10.1073,0.0000,2016-18
23403,16.8157,5.6824,10.2757,0.0000,2016-18
23404,19.3944,5.1510,10.8917,0.0000,2016-18
23405,17.0442,5.6590,10.3346,0.0000,2016-18
23408,15.4322,5.9473,9.9443,0.0000,2016-18
23409,16.5700,5.6122,10.2614,0.0000,2016-18
23410,16.0501,5.8049,10.1103,0.0000,2016-18
23411,15.8715,5.8124,10.0603,0.0000,2016-18
23414,16.7975,5.5137,10.3104,0.0000,2016-18
23415,23.4253,3.3711,11.8656,3.5714,2016-18
23416,23.3698,3.4209,11.8527,0.0000,2016-18
23417,16.5675,5.5561,10.2460,0.0000,2016-18
23420,18.2573,5.1998,10.6350,0.0000,2016-18
23421,23.1474,3.5776,11.7973,5.3571,2016-18
23422,22.8313,3.6875,11.7230,1.7857,2016-18
23423,17.9408,5.1103,10.5636,0.0000,2016-18
23426,22.5672,3.6994,11.6579,5.3571,2016-18
23427,22.7451,3.6887,11.7005,5.3571,2016-18
23428,19.0132,4.9968,10.8068,0.0000,2016-18
23429,14.7026,5.8738,9.7637,0.0000,2016-18
23432,22.3953,3.7617,11.6183,5.3571,2016-18
23433,22.2876,3.8098,11.5927,5.3571,2016-18
23434,14.3914,5.9551,9.6784,0.0000,2016-18
23435,14.2578,5.9149,9.6444,0.0000,2016-18
23438,22.0702,3.7547,11.5436,5.3571,2016-18
23439,22.4503,3.6072,11.6325,5.3571,2016-18
23440,14.0767,5.9841,9.5900,0.0000,2016-18
23441,14.0480,5.9466,9.5844,0.0000,2016-18
23445,15.6102,5.4412,9.9991,0.0000,2016-18
23446,14.5750,5.9234,9.7346,0.0000,2016-18
23447,13.9335,6.0311,9.5461,0.0000,2016-18
23448,13.9483,5.9922,9.5526,0.0000,2016-18
23453,14.1970,6.0091,9.6275,0.0000,2016-18
23454,14.1359,6.0606,9.6094,0.0000,2016-18
23455,13.8558,6.0844,9.5186,0.0000,2016-18
23456,13.8504,6.0577,9.5181,0.0000,2016-18
23462,14.0927,5.9749,9.5922,0.0000,2016-18
23463,14.0847,6.0039,9.5913,0.0000,2016-18
23464,13.7757,6.1081,9.4901,0.0000,2016-18
23465,13.7423,6.1203,9.4789,0.0000,2016-18
23474,13.7349,6.0646,9.4685,0.0000,2016-18
23475,13.8740,5.9061,9.5242,0.0000,2016-18
23476,13.7156,6.0071,9.4715,0.0000,2016-18
23477,13.5672,6.1516,9.4122,0.0000,2016-18
23487,13.5900,6.0578,9.4165,0.0000,2016-18
23488,13.7415,5.9859,9.4751,0.0000,2016-18
23489,13.4714,6.1481,9.3751,0.0000,2016-18
23490,13.4112,6.1854,9.3529,0.0000,2016-18
23505,13.2683,6.1862,9.2802,0.0000,2016-18
23506,13.6866,5.8302,9.4523,0.0000,2016-18
23507,13.3008,6.2013,9.3055,0.0000,2016-18
23508,13.2886,6.2093,9.3043,0.0000,2016-18
23528,13.1645,6.2242,9.2340,0.0000,2016-18
23529,13.9607,5.5638,9.5553,0.0000,2016-18
23530,13.3847,6.0973,9.3401,0.0000,2016-18
23531,13.3118,6.1475,9.3217,0.0000,2016-18
23559,13.4251,6.0735,9.3587,0.0000,2016-18
23560,14.1348,5.5684,9.6263,0.0000,2016-18
23561,14.2160,5.4543,9.6610,0.0000,2016-18
23562,13.5966,5.9106,9.4648,0.0000,2016-18
23594,13.5983,5.9696,9.4433,0.0000,2016-18
23595,14.0398,5.6969,9.6166,0.0000,2016-18
23596,14.2683,5.4248,9.6984,0.0000,2016-18
23597,13.6057,5.8307,9.4998,0.0000,2016-18
23633,13.6114,5.8791,9.4505,0.0000,2016-18
23634,14.0653,5.6521,9.6360,0.0000,2016-18
23635,14.7646,3.9301,10.0005,19.6429,2016-18
23636,14.3847,5.0998,9.7722,0.0000,2016-18
23671,13.2485,5.9759,9.3500,0.0000,2016-18
23672,14.0785,5.4531,9.6941,0.0000,2016-18
23673,14.6129,4.3880,9.9362,14.2857,2016-18
23674,14.0657,5.3835,9.7130,0.0000,2016-18
23712,12.9268,6.0365,9.3322,0.0000,2016-18
23713,13.1580,5.5321,9.8079,0.0000,2016-18
23714,13.2943,5.4178,9.9024,0.0000,2016-18
23715,13.7851,5.2767,9.7580,0.0000,2016-18
23750,13.2606,5.2821,9.7506,0.0000,2016-18
23751,12.8992,5.2589,10.3204,0.0000,2016-18
23752,12.8809,5.2850,10.3097,0.0000,2016-18
23753,12.6304,6.0443,9.3688,0.0000,2016-18
23792,12.9796,5.0710,10.2905,0.0000,2016-18
23793,12.6954,5.2201,10.6172,0.0000,2016-18
23794,12.6549,5.3393,10.4940,0.0000,2016-18
23795,12.5425,6.1091,9.3506,0.0000,2016-18
23841,12.6547,4.9897,10.8250,0.0000,2016-18
23842,12.4610,4.0034,12.4109,10.7143,2016-18
23843,12.3710,4.1365,12.5591,5.3571,2016-18
23844,12.6729,5.1517,10.7792,0.0000,2016-18
23893,12.5949,5.1368,10.7497,0.0000,2016-18
23894,12.3420,4.2037,12.5503,1.7857,2016-18
23895,12.2755,3.6561,12.9309,100.0000,2016-18
23896,12.6958,5.1354,10.7989,0.0000,2016-18
23947,12.3906,6.1893,9.2502,0.0000,2016-18
23948,12.1855,4.3722,12.6933,0.0000,2016-18
23949,12.1719,4.0206,12.9708,89.2857,2016-18
23950,12.2440,4.3565,12.5971,0.0000,2016-18
24006,12.4178,6.1165,9.2535,0.0000,2016-18
24007,12.0835,4.5026,12.7711,0.0000,2016-18
24008,11.9897,4.3945,13.0369,37.5000,2016-18
24009,12.1476,4.4437,12.7191,0.0000,2016-18
24048,12.4219,6.0524,9.2503,0.0000,2016-18
24049,11.8906,4.5581,13.0520,16.0714,2016-18
24050,11.9054,4.5523,13.0555,32.1429,2016-18
24051,11.9386,4.4553,13.0343,17.8571,2016-18
24083,12.2145,6.2665,9.0287,0.0000,2016-18
24084,11.8226,4.6843,13.0790,8.9286,2016-18
24085,11.8121,4.7081,13.0763,25.0000,2016-18
24086,11.9547,4.7912,12.6853,0.0000,2016-18
24109,12.2107,6.2507,8.9421,0.0000,2016-18
24110,11.5715,5.0800,13.0630,0.0000,2016-18
24111,11.5738,5.0539,13.1247,8.9286,2016-18
24112,12.2572,5.7937,10.2573,0.0000,2016-18
24129,12.1940,6.2945,8.8244,0.0000,2016-18
24130,11.4953,5.1466,13.1165,0.0000,2016-18
24131,11.4309,5.1140,13.3281,0.0000,2016-18
24132,12.0879,6.3582,8.8043,0.0000,2016-18
24149,12.2029,6.2645,8.7544,0.0000,2016-18
24150,11.3682,5.2226,13.2421,0.0000,2016-18
24151,11.6053,3.5883,14.6821,60.7143,2016-18
24152,12.2012,5.8434,10.2432,0.0000,2016-18
24167,12.2296,6.1647,8.7467,0.0000,2016-18
24168,11.2921,5.3498,13.2392,0.0000,2016-18
24169,11.5708,3.7099,14.6931,32.1429,2016-18
24170,11.6948,4.6801,12.8626,3.5714,2016-18
24178,12.1753,6.1734,8.6784,0.0000,2016-18
24179,11.2139,5.4600,13.2620,0.0000,2016-18
24180,11.5048,3.8525,14.7009,23.2143,2016-18
24181,12.2845,5.6740,10.3871,0.0000,2016-18
24185,12.1555,6.1470,8.6964,0.0000,2016-18
24186,11.3539,4.0991,14.7737,30.3571,2016-18
24187,11.4475,3.8062,14.7608,16.0714,2016-18
24188,11.9510,6.2487,8.6962,0.0000,2016-18
24192,12.0681,5.7188,10.1873,0.0000,2016-18
24193,11.4132,4.1045,14.7589,3.5714,2016-18
24194,11.4472,3.8517,14.7696,12.5000,2016-18
24195,11.8929,6.3044,8.6499,0.0000,2016-18
24201,12.0800,5.7717,10.1400,0.0000,2016-18
24202,11.4248,4.1109,14.7661,0.0000,2016-18
24203,11.4361,3.9221,14.7753,7.1429,2016-18
24204,11.8668,6.3141,8.6544,0.0000,2016-18
24212,12.1103,5.7111,10.1380,0.0000,2016-18
24213,11.3599,4.2548,14.7510,1.7857,2016-18
24214,11.0646,5.4806,13.3333,0.0000,2016-18
24215,11.8142,6.3595,8.6518,0.0000,2016-18
24226,12.1013,5.7208,10.1119,0.0000,2016-18
24227,10.7962,5.6370,13.5867,0.0000,2016-18
24228,10.9859,5.4320,13.3810,0.0000,2016-18
24229,11.7548,6.3338,8.6351,0.0000,2016-18
24242,12.0199,5.8538,10.0442,0.0000,2016-18
24243,10.4939,4.8481,15.6196,3.5714,2016-18
24244,11.1238,5.4933,12.7950,0.0000,2016-18
24245,11.7569,6.1433,8.6690,0.0000,2016-18
24260,10.5310,5.5600,14.0063,0.0000,2016-18
24261,10.4655,5.0314,15.6325,0.0000,2016-18
24262,11.5956,6.0998,9.9758,0.0000,2016-18
24263,11.7214,6.1156,8.6845,0.0000,2016-18
24280,10.4387,5.7003,14.0201,0.0000,2016-18
24281,10.4342,5.1975,15.6456,0.0000,2016-18
24282,11.4874,6.1500,9.9710,0.0000,2016-18
24283,11.6565,6.1435,8.6668,0.0000,2016-18
24300,10.3482,5.7847,14.0466,0.0000,2016-18
24301,10.4004,5.3435,15.6585,0.0000,2016-18
24302,10.3452,5.6518,13.9895,0.0000,2016-18
24303,11.5835,6.1482,8.6354,0.0000,2016-18
24321,10.3903,5.3804,15.6611,0.0000,2016-18
24322,10.3591,5.3751,15.6768,0.0000,2016-18
24323,10.2419,5.8050,14.0140,0.0000,2016-18
24324,11.5218,6.1834,8.5941,0.0000,2016-18
24343,10.3572,5.3903,15.6772,0.0000,2016-18
24344,10.3231,5.4394,15.6869,0.0000,2016-18
24345,10.1494,5.8866,14.0056,0.0000,2016-18
24346,11.4818,6.2152,8.5914,0.0000,2016-18
24357,10.3084,5.4370,15.6914,0.0000,2016-18
24358,10.2381,5.5437,15.7093,0.0000,2016-18
24359,9.9016,5.9959,14.0003,0.0000,2016-18
24360,11.4344,6.2397,8.5411,0.0000,2016-18
24367,9.7313,6.0718,14.2071,0.0000,2016-18
24368,9.9383,5.7590,15.9929,0.0000,2016-18
24369,9.7828,6.1242,14.0422,0.0000,2016-18
24370,11.3944,6.0921,9.5361,0.0000,2016-18
24378,11.2652,6.1848,8.3540,0.0000,2016-18
24379,9.0813,6.1195,15.7716,0.0000,2016-18
24380,2.1191,6.9869,27.8718,0.0000,2016-18
24381,9.0587,6.0919,16.0554,0.0000,2016-18
24390,11.2132,6.0225,8.4545,0.0000,2016-18
24391,11.1151,6.1270,9.4386,0.0000,2016-18
24392,2.2234,7.1110,27.6817,0.0000,2016-18
24393,8.7717,6.1547,16.4590,0.0000,2016-18
24405,11.1522,5.9664,8.4830,0.0000,2016-18
24406,8.5558,6.1459,16.5031,0.0000,2016-18
24407,0.1984,8.0988,30.0242,0.0000,2016-18
24408,2.2739,7.1728,27.5210,0.0000,2016-18
24420,11.0977,5.9644,8.4687,0.0000,2016-18
24421,2.3040,7.1585,27.4344,0.0000,2016-18
24422,0.1186,8.1699,30.0231,0.0000,2016-18
24423,2.2572,7.2661,27.4875,0.0000,2016-18
24432,11.0470,5.9811,8.4201,0.0000,2016-18
24433,8.4698,6.1924,16.3955,0.0000,2016-18
24434,0.2274,8.0389,30.0788,0.0000,2016-18
24435,2.7333,7.0531,26.8380,0.0000,2016-18
24442,10.7234,5.9731,9.4449,0.0000,2016-18
24443,2.5015,7.1814,27.3404,0.0000,2016-18
24444,0.3383,7.8098,30.3330,0.0000,2016-18
24445,8.8897,5.9007,15.8978,0.0000,2016-18
24451,8.3600,6.0519,16.6800,0.0000,2016-18
24452,0.6405,7.5628,30.4042,0.0000,2016-18
24453,0.6341,7.5807,30.4046,0.0000,2016-18
24454,8.9301,5.8523,15.6817,0.0000,2016-18
24461,10.8802,5.9122,8.0964,0.0000,2016-18
24462,8.6176,5.9203,16.5528,0.0000,2016-18
24463,0.6697,7.5124,30.4115,0.0000,2016-18
24464,3.5635,6.5825,26.0030,0.0000,2016-18
24472,10.8118,5.7755,8.8995,0.0000,2016-18
24473,8.5577,5.8751,16.8197,0.0000,2016-18
24474,2.9504,6.9090,26.8674,0.0000,2016-18
24475,8.5597,5.9126,16.7060,0.0000,2016-18
24484,10.7291,5.7504,9.5351,0.0000,2016-18
24485,8.6029,5.8477,16.8170,0.0000,2016-18
24486,3.1011,6.8337,26.6780,0.0000,2016-18
24487,8.6441,5.7838,16.6768,0.0000,2016-18
24495,10.6966,5.7108,9.8377,0.0000,2016-18
24496,8.6125,5.8419,16.8172,0.0000,2016-18
24497,3.1806,6.7752,26.6092,0.0000,2016-18
24498,8.7598,5.7181,16.4117,0.0000,2016-18
24510,10.6611,5.7003,10.0243,0.0000,2016-18
24511,8.6343,5.8361,16.7977,0.0000,2016-18
24512,3.4965,6.6229,26.3972,0.0000,2016-18
24513,3.8543,6.4231,26.3541,0.0000,2016-18
24528,10.8083,5.8326,8.0569,0.0000,2016-18
24529,8.6808,5.8123,16.7862,0.0000,2016-18
24530,4.4492,5.5048,29.4230,0.0000,2016-18
24531,4.4004,5.5517,29.4600,0.0000,2016-18
24544,10.7641,5.8296,7.9571,0.0000,2016-18
24545,8.7072,5.7801,16.8901,0.0000,2016-18
24546,4.4622,5.5402,29.3977,0.0000,2016-18
24547,3.9776,6.4141,26.2398,0.0000,2016-18
24557,5.9466,5.6699,27.3920,0.0000,2016-18
24558,6.0824,5.5692,27.0453,0.0000,2016-18
24559,4.6590,6.2257,25.6088,0.0000,2016-18
24560,10.6169,5.8901,10.2796,0.0000,2016-18
24574,7.0213,3.9209,27.5092,58.9286,2016-18
24575,6.2670,5.4888,26.4876,0.0000,2016-18
24576,10.6542,5.7344,10.0624,0.0000,2016-18
24577,10.8059,5.6475,7.9991,0.0000,2016-18
24593,7.0727,3.7629,27.5579,60.7143,2016-18
24594,6.4361,5.3775,26.2137,0.0000,2016-18
24595,10.6925,5.6537,9.8582,0.0000,2016-18
24596,10.7922,5.6374,7.9303,0.0000,2016-18
24609,6.5174,5.3294,26.1631,0.0000,2016-18
24610,6.5149,5.3121,26.1630,0.0000,2016-18
24611,9.0930,5.1939,17.3394,0.0000,2016-18
24612,10.7974,5.5888,7.9256,0.0000,2016-18
24628,6.5945,5.1749,26.3310,0.0000,2016-18
24629,6.7810,5.3027,24.9646,0.0000,2016-18
24630,9.1491,5.1064,17.2925,0.0000,2016-18
24631,10.7994,5.5421,7.9375,0.0000,2016-18
24648,6.8948,5.1880,24.7017,0.0000,2016-18
24649,6.9084,5.1057,24.7614,0.0000,2016-18
24650,10.7667,5.5603,9.5458,0.0000,2016-18
24651,10.7750,5.4848,7.9359,0.0000,2016-18
24669,9.2037,5.2413,17.3065,0.0000,2016-18
24670,7.0828,4.8567,24.5572,0.0000,2016-18
24671,10.7815,5.4643,9.5509,0.0000,2016-18
24672,10.6604,5.5450,7.8432,0.0000,2016-18
24687,9.3343,5.0423,17.2367,0.0000,2016-18
24688,7.3108,4.5143,24.4006,0.0000,2016-18
24689,10.7393,5.3841,9.5880,0.0000,2016-18
24690,10.5222,5.6370,7.6856,0.0000,2016-18
24706,9.4906,4.8316,17.0885,0.0000,2016-18
24707,7.4949,4.2697,24.2771,1.7857,2016-18
24708,10.6620,5.3448,9.7323,0.0000,2016-18
24709,10.4497,5.6793,7.6276,0.0000,2016-18
24723,9.6891,4.5806,16.7111,0.0000,2016-18
24724,9.8182,4.5097,16.3154,0.0000,2016-18
24725,10.6214,5.3112,9.6915,0.0000,2016-18
24726,10.3840,5.7738,7.5614,0.0000,2016-18
24740,10.5490,5.3062,9.9966,0.0000,2016-18
24741,10.1645,4.3430,14.7901,12.5000,2016-18
24742,10.4419,5.5814,8.3292,0.0000,2016-18
24743,10.3364,5.7801,7.5306,0.0000,2016-18
24756,10.4979,5.4109,8.8726,0.0000,2016-18
24757,10.5362,5.3060,9.0500,0.0000,2016-18
24758,10.2910,5.7520,7.6019,0.0000,2016-18
24759,10.2662,5.7925,7.4670,0.0000,2016-18
24772,10.1769,5.7871,7.3681,0.0000,2016-18
24773,10.1680,5.8184,7.3669,0.0000,2016-18
24774,10.1963,5.8077,7.3806,0.0000,2016-18
24775,10.2196,5.7848,7.3827,0.0000,2016-18
24788,10.1156,5.7849,7.3523,0.0000,2016-18
24789,10.1026,5.8051,7.3508,0.0000,2016-18
24790,10.1409,5.8018,7.3563,0.0000,2016-18
24791,10.3360,5.4204,7.4131,0.0000,2016-18
24805,10.2926,5.3031,7.4084,0.0000,2016-18
24806,10.1469,5.6264,7.3763,0.0000,2016-18
24807,10.3043,5.5254,7.4189,0.0000,2016-18
24808,10.4111,5.3300,7.4462,0.0000,2016-18
24822,10.2760,5.3887,7.3953,0.0000,2016-18
24823,10.2869,5.3793,7.4097,0.0000,2016-18
24824,10.8638,3.6446,7.8108,12.5000,2016-18
24825,10.3692,5.3610,7.4467,0.0000,2016-18
24838,10.1636,5.4047,7.3670,0.0000,2016-18
24839,10.1932,5.4309,7.3828,0.0000,2016-18
24840,10.7984,3.8333,7.7551,16.0714,2016-18
24841,10.0635,5.7153,7.3525,0.0000,2016-18
24849,9.8192,5.7766,7.2983,0.0000,2016-18
24850,10.0919,5.5106,7.3619,0.0000,2016-18
24851,9.7958,5.8025,7.3080,0.0000,2016-18
24852,9.7750,5.8367,7.3040,0.0000,2016-18
24862,9.9296,5.6669,7.3190,0.0000,2016-18
24863,10.5434,4.7423,7.5286,0.0000,2016-18
24864,9.9038,5.4878,7.3366,0.0000,2016-18
24865,9.6043,5.7827,7.2828,0.0000,2016-18
24874,9.8096,5.7512,7.3010,0.0000,2016-18
24875,10.3481,5.0688,7.4621,0.0000,2016-18
24876,9.6778,5.7111,7.3023,0.0000,2016-18
24877,9.4998,5.8783,7.2734,0.0000,2016-18
24888,9.5477,5.9127,7.2657,0.0000,2016-18
24889,10.1575,5.3335,7.4048,0.0000,2016-18
24890,9.5000,5.9188,7.2763,0.0000,2016-18
24891,9.4207,5.9664,7.2652,0.0000,2016-18
24904,9.7616,5.7316,7.2996,0.0000,2016-18
24905,10.5910,4.5292,7.5361,0.0000,2016-18
24906,10.0462,5.4193,7.3814,0.0000,2016-18
24907,9.4487,5.9002,7.2709,0.0000,2016-18
24921,9.7842,5.6702,7.3062,0.0000,2016-18
24922,11.2641,3.4335,7.7884,12.5000,2016-18
24923,10.6175,4.6814,7.5527,0.0000,2016-18
24924,9.4786,5.8817,7.2713,0.0000,2016-18
24937,9.7204,5.6927,7.2959,0.0000,2016-18
24938,11.1808,3.6198,7.7562,10.7143,2016-18
24939,11.1985,3.5821,7.7628,10.7143,2016-18
24940,9.7462,5.4247,7.3217,0.0000,2016-18
24951,9.2476,5.9330,7.2318,0.0000,2016-18
24952,10.4271,4.8908,7.4911,0.0000,2016-18
24953,9.5064,5.6295,7.2780,0.0000,2016-18
24965,8.8654,5.9516,7.1825,0.0000,2016-18
24966,9.2028,5.7698,7.2350,0.0000,2016-18
24967,9.3548,5.6358,7.2562,0.0000,2016-18
24979,8.7871,5.9998,7.1697,0.0000,2016-18
24980,9.0570,5.8272,7.2147,0.0000,2016-18
24981,9.1646,5.8107,7.2298,0.0000,2016-18
