Cell,Age,Oxy,Sal,Hypoxia,Period
22658,8.2473,8.8755,5.5875,0.0000,2016-18
22659,8.1113,8.8917,5.5670,0.0000,2016-18
22660,8.2576,8.5180,5.5793,0.0000,2016-18
22661,8.1899,8.5900,5.5702,0.0000,2016-18
22662,8.0491,8.6727,5.5522,0.0000,2016-18
22663,8.5468,8.3052,5.6825,0.0000,2016-18
22664,8.6451,8.1748,5.6948,0.0000,2016-18
22665,7.6010,8.3993,5.5855,0.0000,2016-18
22666,7.7625,8.3925,5.6044,0.0000,2016-18
22667,7.7344,8.4602,5.5895,0.0000,2016-18
22669,30.4892,9.3567,1.4393,0.0000,2016-18
22670,30.9973,9.3596,1.4731,0.0000,2016-18
22681,8.1124,8.9143,5.5682,0.0000,2016-18
22682,7.9469,8.9432,5.5438,0.0000,2016-18
22683,8.0660,8.6317,5.5543,0.0000,2016-18
22684,7.8485,8.7663,5.5264,0.0000,2016-18
22685,8.5740,8.2347,5.6878,0.0000,2016-18
22686,8.6845,8.1242,5.7008,0.0000,2016-18
22687,7.5504,8.3982,5.5790,0.0000,2016-18
22688,7.6930,8.3874,5.5980,0.0000,2016-18
22689,7.6491,8.4762,5.5772,0.0000,2016-18
22691,30.4700,9.3569,1.4372,0.0000,2016-18
22692,30.9772,9.3596,1.4723,0.0000,2016-18
22704,7.9344,8.9804,5.5426,0.0000,2016-18
22705,7.7753,9.0074,5.5192,0.0000,2016-18
22706,7.8019,8.7793,5.5202,0.0000,2016-18
22707,7.5082,8.9202,5.4833,0.0000,2016-18
22708,8.5515,8.2214,5.6844,0.0000,2016-18
22709,8.6858,8.1050,5.7007,0.0000,2016-18
22710,7.4931,8.4048,5.5703,0.0000,2016-18
22711,7.6236,8.3877,5.5902,0.0000,2016-18
22712,7.5802,8.4825,5.5684,0.0000,2016-18
22714,30.4477,9.3572,1.4348,0.0000,2016-18
22715,30.9588,9.3596,1.4716,0.0000,2016-18
22728,7.7591,9.0417,5.5176,0.0000,2016-18
22729,7.6275,9.0586,5.4981,0.0000,2016-18
22730,8.4901,8.2848,5.6728,0.0000,2016-18
22731,8.6783,8.0894,5.6993,0.0000,2016-18
22732,7.4371,8.4104,5.5615,0.0000,2016-18
22733,7.5534,8.3911,5.5813,0.0000,2016-18
22734,7.5113,8.4901,5.5592,0.0000,2016-18
22736,30.4261,9.3574,1.4325,0.0000,2016-18
22737,30.9435,9.3591,1.4710,0.0000,2016-18
22754,7.6054,9.0959,5.4958,0.0000,2016-18
22755,7.5024,9.0988,5.4803,0.0000,2016-18
22756,8.4165,8.3708,5.6585,0.0000,2016-18
22757,8.6551,8.0934,5.6950,0.0000,2016-18
22758,7.3791,8.4193,5.5508,0.0000,2016-18
22759,7.4784,8.4025,5.5694,0.0000,2016-18
22760,7.4353,8.5070,5.5476,0.0000,2016-18
22762,30.4084,9.3577,1.4306,0.0000,2016-18
22763,30.9304,9.3585,1.4704,0.0000,2016-18
22777,7.5016,9.1244,5.4811,0.0000,2016-18
22778,7.4033,9.1239,5.4662,0.0000,2016-18
22779,8.3590,8.4340,5.6466,0.0000,2016-18
22780,8.6125,8.1298,5.6864,0.0000,2016-18
22781,7.3332,8.4243,5.5389,0.0000,2016-18
22782,7.4305,8.3981,5.5621,0.0000,2016-18
22783,7.3933,8.4657,5.5487,0.0000,2016-18
22784,0.2768,8.9558,0.3474,0.0000,2016-18
22785,30.3906,9.3579,1.4286,0.0000,2016-18
22786,30.9192,9.3578,1.4699,0.0000,2016-18
22799,7.4204,9.1489,5.4697,0.0000,2016-18
22800,7.3351,9.1437,5.4565,0.0000,2016-18
22801,8.3358,8.4522,5.6403,0.0000,2016-18
22802,8.5716,8.1653,5.6776,0.0000,2016-18
22803,7.2722,8.4546,5.5032,0.0000,2016-18
22804,7.3535,8.4450,5.5394,0.0000,2016-18
22805,0.2759,8.9559,0.3474,0.0000,2016-18
22806,30.3734,9.3582,1.4268,0.0000,2016-18
22807,30.9105,9.3569,1.4695,0.0000,2016-18
22819,7.3615,9.1769,5.4616,0.0000,2016-18
22820,7.3137,9.1519,5.4536,0.0000,2016-18
22821,8.3170,8.4604,5.6337,0.0000,2016-18
22822,8.4919,8.2430,5.6628,0.0000,2016-18
22823,8.5422,8.1879,5.6708,0.0000,2016-18
22824,7.3261,8.4248,5.4637,0.0000,2016-18
22825,7.3208,8.4396,5.5135,0.0000,2016-18
22827,30.3570,9.3584,1.4249,0.0000,2016-18
22828,30.9024,9.3559,1.4690,0.0000,2016-18
22839,7.3152,9.2122,5.4550,0.0000,2016-18
22840,7.3510,9.1346,5.4596,0.0000,2016-18
22841,8.2793,8.4647,5.6237,0.0000,2016-18
22842,8.4509,8.2705,5.6543,0.0000,2016-18
22843,8.4942,8.2306,5.6601,0.0000,2016-18
22844,7.4448,8.3314,5.4583,0.0000,2016-18
22845,7.3553,8.3916,5.4746,0.0000,2016-18
22847,30.3405,9.3586,1.4231,0.0000,2016-18
22848,30.8954,9.3551,1.4685,0.0000,2016-18
22854,7.9166,8.8980,5.5341,0.0000,2016-18
22859,7.3854,9.1938,5.4659,0.0000,2016-18
22860,7.5318,9.0472,5.4876,0.0000,2016-18
22861,8.2028,8.4909,5.6079,0.0000,2016-18
22862,8.3869,8.3166,5.6395,0.0000,2016-18
22863,8.4053,8.3177,5.6413,0.0000,2016-18
22864,7.5583,8.2893,5.4713,0.0000,2016-18
22865,7.5146,8.2482,5.4662,0.0000,2016-18
22867,30.3242,9.3588,1.4213,0.0000,2016-18
22868,30.8907,9.3546,1.4678,0.0000,2016-18
22873,7.9470,8.8965,5.5382,0.0000,2016-18
22874,7.9438,8.8659,5.5369,0.0000,2016-18
22879,7.5528,9.1081,5.4915,0.0000,2016-18
22880,7.7071,8.9171,5.5156,0.0000,2016-18
22881,8.1290,8.5148,5.5932,0.0000,2016-18
22882,8.2924,8.4145,5.6193,0.0000,2016-18
22883,8.2689,8.4651,5.6142,0.0000,2016-18
22884,7.6535,8.2791,5.4858,0.0000,2016-18
22885,7.6210,8.1998,5.4807,0.0000,2016-18
22887,30.3065,9.3590,1.4194,0.0000,2016-18
22888,30.8906,9.3544,1.4667,0.0000,2016-18
22889,31.8137,9.3623,1.4777,0.0000,2016-18
22894,7.9711,8.8433,5.5403,0.0000,2016-18
22895,7.9701,8.8291,5.5396,0.0000,2016-18
22896,7.9600,8.8942,5.5400,0.0000,2016-18
22897,7.9924,8.8746,5.5443,0.0000,2016-18
22898,8.4463,8.8222,5.6053,0.0000,2016-18
22900,7.6617,9.0426,5.5090,0.0000,2016-18
22901,7.7761,8.9481,5.5270,0.0000,2016-18
22902,7.7912,8.8158,5.5303,0.0000,2016-18
22903,8.0273,8.6014,5.5741,0.0000,2016-18
22904,8.1581,8.5626,5.5937,0.0000,2016-18
22905,8.1146,8.6316,5.5855,0.0000,2016-18
22906,7.7528,8.2622,5.5016,0.0000,2016-18
22907,7.7175,8.1685,5.4961,0.0000,2016-18
22909,30.2839,9.3593,1.4169,0.0000,2016-18
22910,30.7931,9.3577,1.4639,0.0000,2016-18
22911,31.9294,9.4110,1.4741,0.0000,2016-18
22916,7.9953,8.7547,5.5420,0.0000,2016-18
22917,7.9830,8.8081,5.5408,0.0000,2016-18
22918,7.9911,8.7959,5.5429,0.0000,2016-18
22919,8.0009,8.8415,5.5448,0.0000,2016-18
22920,8.4550,8.7776,5.6058,0.0000,2016-18
22922,7.8186,8.9247,5.5345,0.0000,2016-18
22923,7.9236,8.8116,5.5520,0.0000,2016-18
22924,7.8799,8.7320,5.5468,0.0000,2016-18
22925,7.9382,8.6836,5.5577,0.0000,2016-18
22926,8.0318,8.7022,5.5709,0.0000,2016-18
22927,7.9612,8.7929,5.5587,0.0000,2016-18
22928,7.8599,8.2348,5.5190,0.0000,2016-18
22929,7.8152,8.1372,5.5120,0.0000,2016-18
22931,30.2579,9.3597,1.4140,0.0000,2016-18
22932,30.7423,9.3594,1.4616,0.0000,2016-18
22933,32.0069,9.3556,1.4664,0.0000,2016-18
22938,8.0094,8.6485,5.5425,0.0000,2016-18
22939,8.0051,8.6758,5.5432,0.0000,2016-18
22940,8.4844,8.6923,5.6111,0.0000,2016-18
22941,8.4853,8.7423,5.6120,0.0000,2016-18
22942,7.9673,8.2007,5.5368,0.0000,2016-18
22943,7.9198,8.1065,5.5291,0.0000,2016-18
22944,0.2709,8.9564,0.3473,0.0000,2016-18
22945,30.2308,9.3601,1.4110,0.0000,2016-18
22946,30.7259,9.3597,1.4607,0.0000,2016-18
22947,32.0292,9.3043,1.4618,0.0000,2016-18
22952,8.0139,8.5116,5.5412,0.0000,2016-18
22953,8.0130,8.5223,5.5419,0.0000,2016-18
22954,8.5283,8.6297,5.6207,0.0000,2016-18
22955,8.5342,8.6543,5.6223,0.0000,2016-18
22956,8.0697,8.1693,5.5538,0.0000,2016-18
22957,8.0208,8.0753,5.5459,0.0000,2016-18
22959,30.2056,9.3606,1.4082,0.0000,2016-18
22960,30.7138,9.3598,1.4598,0.0000,2016-18
22965,8.5530,8.5069,5.6268,0.0000,2016-18
22966,8.5553,8.5569,5.6277,0.0000,2016-18
22967,8.1556,8.1519,5.5682,0.0000,2016-18
22968,8.1064,8.0536,5.5603,0.0000,2016-18
22970,30.1822,9.3610,1.4055,0.0000,2016-18
22971,30.3013,9.3583,1.4186,0.0000,2016-18
22972,30.7034,9.3598,1.4590,0.0000,2016-18
22977,8.5663,8.3878,5.6308,0.0000,2016-18
22978,8.5643,8.4449,5.6308,0.0000,2016-18
22979,8.2308,8.1459,5.5809,0.0000,2016-18
22980,8.1875,8.0419,5.5740,0.0000,2016-18
22982,30.1438,9.3616,1.4013,0.0000,2016-18
22983,30.3923,9.3540,1.4286,0.0000,2016-18
22984,30.6943,9.3595,1.4583,0.0000,2016-18
22989,8.5698,8.3162,5.6329,0.0000,2016-18
22990,8.5640,8.3436,5.6322,0.0000,2016-18
22991,8.2932,8.1484,5.5914,0.0000,2016-18
22992,8.2510,8.0358,5.5847,0.0000,2016-18
22994,30.1083,9.3623,1.3973,0.0000,2016-18
22995,30.4701,9.3500,1.4369,0.0000,2016-18
22996,30.6865,9.3591,1.4577,0.0000,2016-18
23001,8.5659,8.2716,5.6334,0.0000,2016-18
23002,8.5555,8.2791,5.6320,0.0000,2016-18
23003,8.3495,8.1514,5.6009,0.0000,2016-18
23004,8.3089,8.0374,5.5945,0.0000,2016-18
23006,30.0794,9.3628,1.3941,0.0000,2016-18
23007,30.5328,9.3476,1.4434,0.0000,2016-18
23008,30.6791,9.3581,1.4572,0.0000,2016-18
23013,8.5558,8.2460,5.6328,0.0000,2016-18
23014,8.5403,8.2267,5.6305,0.0000,2016-18
23015,8.3983,8.1632,5.6091,0.0000,2016-18
23016,8.3615,8.0467,5.6032,0.0000,2016-18
23018,30.0504,9.3632,1.3908,0.0000,2016-18
23019,30.5783,9.3474,1.4480,0.0000,2016-18
23020,30.6728,9.3568,1.4567,0.0000,2016-18
23025,8.5415,8.2337,5.6313,0.0000,2016-18
23026,8.5200,8.1818,5.6280,0.0000,2016-18
23027,8.4398,8.1810,5.6160,0.0000,2016-18
23028,8.4026,8.0624,5.6100,0.0000,2016-18
23030,30.0193,9.3638,1.3874,0.0000,2016-18
23031,30.6101,9.3484,1.4511,0.0000,2016-18
23032,30.6666,9.3553,1.4562,0.0000,2016-18
23037,8.5240,8.2232,5.6290,0.0000,2016-18
23038,8.4959,8.1443,5.6246,0.0000,2016-18
23039,8.4767,8.2023,5.6219,0.0000,2016-18
23040,8.4403,8.0873,5.6161,0.0000,2016-18
23042,29.9856,9.3644,1.3836,0.0000,2016-18
23043,30.6322,9.3501,1.4531,0.0000,2016-18
23044,30.6580,9.3538,1.4555,0.0000,2016-18
23049,8.5042,8.2176,5.6261,0.0000,2016-18
23050,8.4694,8.1144,5.6206,0.0000,2016-18
23052,29.9491,9.3651,1.3795,0.0000,2016-18
23053,30.6469,9.3520,1.4545,0.0000,2016-18
23059,29.9118,9.3658,1.3754,0.0000,2016-18
23065,29.8721,9.3667,1.3710,0.0000,2016-18
23071,29.8266,9.3676,1.3659,0.0000,2016-18
23077,29.7772,9.3687,1.3604,0.0000,2016-18
23083,29.7251,9.3698,1.3547,0.0000,2016-18
23089,29.6731,9.3710,1.3489,0.0000,2016-18
23095,29.6254,9.3720,1.3437,0.0000,2016-18
23101,29.5821,9.3729,1.3390,0.0000,2016-18
23107,29.5365,9.3739,1.3340,0.0000,2016-18
23113,29.4867,9.3749,1.3285,0.0000,2016-18
23119,29.4337,9.3760,1.3228,0.0000,2016-18
23125,29.3822,9.3770,1.3172,0.0000,2016-18
23131,29.3339,9.3779,1.3120,0.0000,2016-18
23137,29.2939,9.3786,1.3077,0.0000,2016-18
23143,29.2557,9.3793,1.3036,0.0000,2016-18
23149,29.2190,9.3799,1.2996,0.0000,2016-18
23155,29.1803,9.3805,1.2955,0.0000,2016-18
23161,29.1403,9.3811,1.2912,0.0000,2016-18
23167,29.0983,9.3817,1.2867,0.0000,2016-18
23173,29.0481,9.3824,1.2814,0.0000,2016-18
23179,28.9945,9.3832,1.2757,0.0000,2016-18
23185,28.9377,9.3839,1.2697,0.0000,2016-18
23191,28.8783,9.3846,1.2635,0.0000,2016-18
23197,28.8094,9.3856,1.2563,0.0000,2016-18
23203,28.7335,9.3868,1.2484,0.0000,2016-18
23209,28.6498,9.3881,1.2397,0.0000,2016-18
23215,28.5713,9.3893,1.2316,0.0000,2016-18
23221,28.4924,9.3906,1.2235,0.0000,2016-18
23227,28.4090,9.3918,1.2150,0.0000,2016-18
23233,28.3318,9.3930,1.2071,0.0000,2016-18
23239,28.2719,9.3939,1.2011,0.0000,2016-18
23245,28.2191,9.3946,1.1958,0.0000,2016-18
23251,28.1669,9.3953,1.1906,0.0000,2016-18
23257,28.1242,9.3958,1.1863,0.0000,2016-18
23263,28.0875,9.3962,1.1826,0.0000,2016-18
23269,28.0539,9.3966,1.1793,0.0000,2016-18
23274,28.0192,9.3970,1.1759,0.0000,2016-18
23279,27.9832,9.3973,1.1723,0.0000,2016-18
23284,27.9446,9.3977,1.1685,0.0000,2016-18
23289,27.9006,9.3982,1.1642,0.0000,2016-18
23294,27.8535,9.3987,1.1595,0.0000,2016-18
23299,27.8084,9.3992,1.1551,0.0000,2016-18
23304,27.7666,9.3995,1.1510,0.0000,2016-18
23309,27.7254,9.3999,1.1470,0.0000,2016-18
23314,27.6824,9.4002,1.1429,0.0000,2016-18
23319,27.6357,9.4006,1.1384,0.0000,2016-18
23324,27.5859,9.4010,1.1336,0.0000,2016-18
23329,27.5340,9.4015,1.1286,0.0000,2016-18
23335,27.4816,9.4021,1.1236,0.0000,2016-18
23341,27.4304,9.4029,1.1188,0.0000,2016-18
23347,27.3869,9.4036,1.1147,0.0000,2016-18
23353,27.3495,9.4042,1.1112,0.0000,2016-18
23359,27.3163,9.4047,1.1082,0.0000,2016-18
23365,27.2863,9.4051,1.1054,0.0000,2016-18
23371,27.2528,9.4056,1.1023,0.0000,2016-18
23377,27.2165,9.4063,1.0991,0.0000,2016-18
23383,27.1818,9.4069,1.0960,0.0000,2016-18
23389,27.1482,9.4074,1.0930,0.0000,2016-18
23395,27.1164,9.4080,1.0902,0.0000,2016-18
23401,27.0842,9.4085,1.0875,0.0000,2016-18
23407,27.0528,9.4091,1.0849,0.0000,2016-18
23413,27.0313,9.4094,1.0833,0.0000,2016-18
23419,27.0266,9.4091,1.0836,0.0000,2016-18
23425,27.0456,9.4079,1.0867,0.0000,2016-18
23431,27.1125,9.4048,1.0958,0.0000,2016-18
23437,27.2352,9.3992,1.1112,0.0000,2016-18
23443,27.4006,9.3917,1.1298,0.0000,2016-18
23444,27.5647,9.3834,1.1483,0.0000,2016-18
23450,29.7419,9.2655,1.3607,0.0000,2016-18
23451,27.9449,9.3605,1.1879,0.0000,2016-18
23452,29.7677,9.2515,1.3633,0.0000,2016-18
23458,30.0181,9.2304,1.3964,0.0000,2016-18
23459,30.2052,9.1865,1.4130,0.0000,2016-18
23460,29.9789,9.2201,1.3876,0.0000,2016-18
23461,28.2146,9.3386,1.2148,0.0000,2016-18
23467,30.2118,9.1895,1.4234,0.0000,2016-18
23468,30.3544,9.1681,1.4357,0.0000,2016-18
23469,30.3547,9.1565,1.4286,0.0000,2016-18
23470,30.1538,9.1988,1.4173,0.0000,2016-18
23471,30.3401,9.1579,1.4186,0.0000,2016-18
23472,30.0117,9.1685,1.3855,0.0000,2016-18
23473,28.2110,9.3216,1.2130,0.0000,2016-18
23479,30.2551,9.1716,1.4288,0.0000,2016-18
23480,30.3537,9.1622,1.4450,0.0000,2016-18
23481,30.3758,9.1496,1.4459,0.0000,2016-18
23482,30.4572,9.1328,1.4275,0.0000,2016-18
23483,30.2100,9.1581,1.4254,0.0000,2016-18
23484,30.1693,9.1325,1.3928,0.0000,2016-18
23485,29.8568,9.1352,1.3537,0.0000,2016-18
23486,28.4925,9.2987,1.2382,0.0000,2016-18
23492,30.2757,9.1517,1.4435,0.0000,2016-18
23493,30.1917,9.1781,1.4567,0.0000,2016-18
23494,30.2475,9.1711,1.4574,0.0000,2016-18
23495,30.0955,9.1720,1.4476,0.0000,2016-18
23496,30.3260,9.1691,1.4547,0.0000,2016-18
23497,30.4364,9.1548,1.4404,0.0000,2016-18
23498,30.4733,9.1441,1.4229,0.0000,2016-18
23499,30.3482,9.1244,1.3945,0.0000,2016-18
23500,30.1349,9.1660,1.4277,0.0000,2016-18
23501,30.2127,9.1659,1.4413,0.0000,2016-18
23502,30.1297,9.1540,1.4207,0.0000,2016-18
23503,29.8554,9.1113,1.3467,0.0000,2016-18
23504,28.4388,9.2912,1.2401,0.0000,2016-18
23510,30.1364,9.1730,1.4432,0.0000,2016-18
23511,30.1728,9.1887,1.4676,0.0000,2016-18
23512,30.1017,9.2022,1.4650,0.0000,2016-18
23513,29.9623,9.1637,1.4558,0.0000,2016-18
23514,29.9812,9.1799,1.4577,0.0000,2016-18
23515,30.2570,9.1777,1.4582,0.0000,2016-18
23516,30.4079,9.1573,1.4316,0.0000,2016-18
23517,30.0233,9.2035,1.4801,0.0000,2016-18
23518,30.0848,9.1983,1.4781,0.0000,2016-18
23519,30.3993,9.1481,1.4196,0.0000,2016-18
23520,30.3015,9.1206,1.3852,0.0000,2016-18
23521,29.8216,9.0996,1.3407,0.0000,2016-18
23522,29.9936,9.1486,1.4278,0.0000,2016-18
23523,29.7949,9.1211,1.4410,0.0000,2016-18
23524,30.1294,9.1255,1.4147,0.0000,2016-18
23525,30.0265,9.0817,1.4114,0.0000,2016-18
23526,30.1582,9.1182,1.4042,0.0000,2016-18
23527,28.6943,9.2687,1.2710,0.0000,2016-18
23533,29.5253,9.1143,1.4847,0.0000,2016-18
23534,29.5192,9.1426,1.5000,0.0000,2016-18
23535,29.9734,9.1993,1.4731,0.0000,2016-18
23536,29.9271,9.1906,1.4711,0.0000,2016-18
23537,29.3735,9.1257,1.5349,0.0000,2016-18
23538,29.7469,9.1563,1.4901,0.0000,2016-18
23539,29.5864,9.1675,1.5264,0.0000,2016-18
23540,29.7268,9.1962,1.4995,0.0000,2016-18
23541,30.1561,9.1909,1.4731,0.0000,2016-18
23542,30.3258,9.1701,1.4519,0.0000,2016-18
23543,29.8417,9.2008,1.4848,0.0000,2016-18
23544,29.9376,9.2012,1.4835,0.0000,2016-18
23545,29.7704,9.1979,1.4909,0.0000,2016-18
23546,30.3057,9.1332,1.3994,0.0000,2016-18
23547,30.1925,9.1102,1.3717,0.0000,2016-18
23548,30.2867,9.1650,1.4479,0.0000,2016-18
23549,30.2633,9.2058,1.4283,0.0000,2016-18
23550,29.7436,9.1079,1.3375,0.0000,2016-18
23551,29.0378,9.2388,1.3074,0.0000,2016-18
23552,29.7503,9.0725,1.4293,0.0000,2016-18
23553,29.4592,9.0845,1.4810,0.0000,2016-18
23554,30.1728,9.1033,1.3969,0.0000,2016-18
23555,30.0654,9.0571,1.3891,0.0000,2016-18
23556,29.7078,9.0322,1.4035,0.0000,2016-18
23557,29.6520,9.0554,1.4292,0.0000,2016-18
23558,30.1880,9.1235,1.3832,0.0000,2016-18
23564,29.2719,9.1067,1.5460,0.0000,2016-18
23565,29.1095,9.0697,1.5375,0.0000,2016-18
23566,28.9893,9.0978,1.5874,0.0000,2016-18
23567,29.1867,9.1211,1.5898,0.0000,2016-18
23568,29.4920,9.1402,1.5568,0.0000,2016-18
23569,29.1109,9.1102,1.6080,0.0000,2016-18
23570,29.6710,9.1822,1.5445,0.0000,2016-18
23571,29.6179,9.1989,1.5354,0.0000,2016-18
23572,29.8208,9.2154,1.5299,0.0000,2016-18
23573,29.7803,9.2135,1.5088,0.0000,2016-18
23574,30.1120,9.1945,1.4741,0.0000,2016-18
23575,29.7922,9.2231,1.5013,0.0000,2016-18
23576,29.8750,9.2243,1.4921,0.0000,2016-18
23577,30.1800,9.1448,1.3953,0.0000,2016-18
23578,30.0284,9.1051,1.3625,0.0000,2016-18
23579,30.1716,9.2545,1.4306,0.0000,2016-18
23580,29.5902,9.1405,1.3357,0.0000,2016-18
23581,30.0676,9.2645,1.4665,0.0000,2016-18
23582,30.0801,9.2707,1.4603,0.0000,2016-18
23583,29.8769,9.2475,1.4919,0.0000,2016-18
23584,29.9117,9.2700,1.4844,0.0000,2016-18
23585,29.2029,9.2201,1.3299,0.0000,2016-18
23586,28.5967,9.0880,1.2936,0.0000,2016-18
23587,29.3168,9.0601,1.4815,0.0000,2016-18
23588,30.1765,9.0814,1.3621,0.0000,2016-18
23589,30.0566,9.0455,1.3772,0.0000,2016-18
23590,29.8673,9.0209,1.3695,0.0000,2016-18
23591,29.4652,9.0611,1.4379,0.0000,2016-18
23592,29.6273,9.0196,1.3997,0.0000,2016-18
23593,29.5339,9.0493,1.4202,0.0000,2016-18
23599,28.8652,9.1099,1.6195,0.0000,2016-18
23600,28.7475,9.0981,1.6503,0.0000,2016-18
23601,28.5123,9.0813,1.6274,0.0000,2016-18
23602,28.3448,9.0587,1.6525,0.0000,2016-18
23603,28.8707,9.0375,1.5563,0.0000,2016-18
23604,29.3585,9.0735,1.6060,0.0000,2016-18
23605,29.8042,9.1015,1.5698,0.0000,2016-18
23606,30.0589,9.0946,1.5708,0.0000,2016-18
23607,30.2296,9.1614,1.5485,0.0000,2016-18
23608,28.9092,9.0789,1.6524,0.0000,2016-18
23609,30.2089,9.2184,1.5414,0.0000,2016-18
23610,29.9277,9.2262,1.5209,0.0000,2016-18
23611,29.8276,9.2236,1.5084,0.0000,2016-18
23612,30.3350,9.2196,1.5348,0.0000,2016-18
23613,30.2920,9.2295,1.5300,0.0000,2016-18
23614,30.0127,9.2817,1.4097,0.0000,2016-18
23615,29.8724,9.2697,1.3823,0.0000,2016-18
23616,30.0612,9.2905,1.4282,0.0000,2016-18
23617,29.5566,9.1937,1.3653,0.0000,2016-18
23618,30.0738,9.3009,1.4469,0.0000,2016-18
23619,29.9256,9.2689,1.4844,0.0000,2016-18
23620,29.9406,9.2886,1.4762,0.0000,2016-18
23621,30.0294,9.2927,1.4674,0.0000,2016-18
23622,30.0574,9.3032,1.4559,0.0000,2016-18
23623,29.9098,9.2277,1.5092,0.0000,2016-18
23624,29.9271,9.2305,1.5020,0.0000,2016-18
23625,29.1462,8.9293,1.3747,0.0000,2016-18
23626,28.6209,8.9800,1.3116,0.0000,2016-18
23627,28.3761,8.9856,1.2959,0.0000,2016-18
23628,29.2459,9.0410,1.4742,0.0000,2016-18
23629,29.0677,9.0280,1.5126,0.0000,2016-18
23630,30.0978,9.0473,1.3485,0.0000,2016-18
23631,29.5244,9.0144,1.4177,0.0000,2016-18
23632,29.3298,8.9985,1.4506,0.0000,2016-18
23638,27.9949,9.0692,1.6969,0.0000,2016-18
23639,28.3055,9.0849,1.6905,0.0000,2016-18
23640,28.6458,9.0613,1.6761,0.0000,2016-18
23641,28.5269,9.0157,1.6046,0.0000,2016-18
23642,27.9017,9.0121,1.6840,0.0000,2016-18
23643,27.6002,9.0656,1.7256,0.0000,2016-18
23644,28.8392,8.9919,1.5363,0.0000,2016-18
23645,29.3485,9.0491,1.6256,0.0000,2016-18
23646,29.9094,9.0761,1.5868,0.0000,2016-18
23647,29.0813,9.0336,1.6492,0.0000,2016-18
23648,30.3224,9.1339,1.5536,0.0000,2016-18
23649,30.4487,9.1618,1.5414,0.0000,2016-18
23650,30.3061,9.2147,1.5253,0.0000,2016-18
23651,30.2786,9.2148,1.5195,0.0000,2016-18
23652,30.3886,9.2029,1.5298,0.0000,2016-18
23653,30.5177,9.1107,1.5460,0.0000,2016-18
23654,30.6121,9.1479,1.5280,0.0000,2016-18
23655,29.8742,9.0884,1.3618,0.0000,2016-18
23656,29.4796,8.9812,1.3632,0.0000,2016-18
23657,30.0238,9.1243,1.3729,0.0000,2016-18
23658,30.0842,9.2706,1.4071,0.0000,2016-18
23659,30.1215,9.2920,1.4421,0.0000,2016-18
23660,30.1108,9.2685,1.4189,0.0000,2016-18
23661,30.1271,9.2234,1.4973,0.0000,2016-18
23662,30.1661,9.2608,1.4741,0.0000,2016-18
23663,30.1420,9.2852,1.4602,0.0000,2016-18
23664,30.2983,9.2065,1.5091,0.0000,2016-18
23665,29.1460,8.8566,1.3821,0.0000,2016-18
23666,28.4586,9.0291,1.3086,0.0000,2016-18
23667,29.6634,8.9123,1.3640,0.0000,2016-18
23668,29.2844,8.8140,1.3981,0.0000,2016-18
23669,28.9946,8.9737,1.5041,0.0000,2016-18
23670,28.7256,8.9729,1.5448,0.0000,2016-18
23676,27.8194,9.0785,1.7273,0.0000,2016-18
23677,27.9351,9.0432,1.7252,0.0000,2016-18
23678,27.4006,9.0201,1.7580,0.0000,2016-18
23679,28.3069,8.9749,1.7080,0.0000,2016-18
23680,28.2516,8.9830,1.6217,0.0000,2016-18
23681,27.2039,8.9884,1.7419,0.0000,2016-18
23682,26.9357,9.0449,1.7701,0.0000,2016-18
23683,27.5212,9.0545,1.7032,0.0000,2016-18
23684,27.0147,9.0740,1.7759,0.0000,2016-18
23685,28.4406,8.9795,1.5884,0.0000,2016-18
23686,29.7758,9.0399,1.6076,0.0000,2016-18
23687,30.2391,9.0757,1.5731,0.0000,2016-18
23688,29.3117,8.9572,1.6484,0.0000,2016-18
23689,30.3372,9.1989,1.5171,0.0000,2016-18
23690,30.6463,9.1504,1.5169,0.0000,2016-18
23691,30.6048,9.1538,1.5105,0.0000,2016-18
23692,30.7261,9.0324,1.5370,0.0000,2016-18
23693,30.8771,9.0806,1.5067,0.0000,2016-18
23694,30.2219,8.9830,1.5848,0.0000,2016-18
23695,30.8387,9.0895,1.4855,0.0000,2016-18
23696,29.8708,8.9933,1.3487,0.0000,2016-18
23697,29.9606,9.0837,1.3490,0.0000,2016-18
23698,29.9813,9.2389,1.3643,0.0000,2016-18
23699,30.0233,9.2610,1.3771,0.0000,2016-18
23700,30.1854,9.2729,1.4283,0.0000,2016-18
23701,30.1308,9.2821,1.4081,0.0000,2016-18
23702,30.3377,9.2019,1.4930,0.0000,2016-18
23703,30.3246,9.2241,1.4803,0.0000,2016-18
23704,30.2397,9.2678,1.4330,0.0000,2016-18
23705,30.5784,9.1455,1.4963,0.0000,2016-18
23706,30.5282,9.1524,1.4850,0.0000,2016-18
23707,29.0397,8.8694,1.3911,0.0000,2016-18
23708,29.5206,8.8243,1.3983,0.0000,2016-18
23709,29.1043,8.7757,1.4157,0.0000,2016-18
23710,29.7614,8.8558,1.3784,0.0000,2016-18
23711,28.9906,8.7971,1.4147,0.0000,2016-18
23717,26.5328,9.0715,1.8064,0.0000,2016-18
23718,26.9716,8.9694,1.7862,0.0000,2016-18
23719,27.9039,8.9229,1.7344,0.0000,2016-18
23720,26.1846,9.0624,1.8284,0.0000,2016-18
23721,26.6673,8.9744,1.8036,0.0000,2016-18
