Cell,Age,Oxy,Sal,Hypoxia,Period
22611,9.3495,0.9175,4.1542,26.7857,2016-18
22612,9.6464,1.5229,4.2731,26.7857,2016-18
22613,9.2512,0.1762,4.1187,32.1429,2016-18
22614,9.3671,1.5079,4.1846,35.7143,2016-18
22615,9.3825,1.3828,4.1926,37.5000,2016-18
22616,8.6173,1.2085,4.1050,26.7857,2016-18
22617,8.4985,1.6154,4.0846,25.0000,2016-18
22618,65.2827,8.0029,19.6835,0.0000,2016-18
22619,149.0755,5.1974,15.5482,5.3571,2016-18
22620,149.0456,4.9400,15.5684,0.0000,2016-18
22621,146.0390,4.0366,16.3496,5.3571,2016-18
22633,9.8935,2.2290,4.3751,23.2143,2016-18
22634,9.5156,0.5595,4.2132,33.9286,2016-18
22635,9.0509,0.0112,4.0389,33.9286,2016-18
22636,9.0122,0.0074,4.0280,33.9286,2016-18
22637,9.2880,0.6375,4.1389,28.5714,2016-18
22638,9.0654,0.0542,4.0522,35.7143,2016-18
22639,8.9031,0.0012,3.9893,37.5000,2016-18
22640,9.2749,1.1184,4.1419,37.5000,2016-18
22641,9.2814,1.0383,4.1496,37.5000,2016-18
22642,8.5020,1.2241,4.0677,23.2143,2016-18
22643,8.5293,1.4000,4.0970,26.7857,2016-18
22644,8.5964,1.1552,4.1101,25.0000,2016-18
22645,63.4658,7.8040,19.1310,0.0000,2016-18
22646,149.8183,5.3226,15.3022,5.3571,2016-18
22647,147.0777,3.9738,15.9469,7.1429,2016-18
22658,9.7875,1.6962,4.3231,28.5714,2016-18
22659,9.3954,0.2375,4.1639,33.9286,2016-18
22660,9.0700,0.1360,4.0585,35.7143,2016-18
22661,8.9961,0.0100,4.0285,35.7143,2016-18
22662,8.8781,0.0004,3.9808,37.5000,2016-18
22663,9.1927,0.7431,4.1046,39.2857,2016-18
22664,9.1818,0.7148,4.1070,37.5000,2016-18
22665,8.4479,1.0658,4.0470,23.2143,2016-18
22666,8.5787,1.0544,4.1053,26.7857,2016-18
22667,8.4603,1.3019,4.0818,26.7857,2016-18
22668,61.7596,7.6512,18.6127,0.0000,2016-18
22669,150.2726,5.4075,15.1516,5.3571,2016-18
22670,148.0209,3.9062,15.5769,7.1429,2016-18
22681,9.6584,1.0137,4.2649,32.1429,2016-18
22682,9.3541,0.1810,4.1439,33.9286,2016-18
22683,8.9404,0.0330,4.0112,37.5000,2016-18
22684,8.8774,0.0025,3.9811,35.7143,2016-18
22685,9.1128,0.4130,4.0690,42.8571,2016-18
22686,9.0799,0.3845,4.0623,39.2857,2016-18
22687,8.4019,0.9505,4.0323,21.4286,2016-18
22688,8.4891,0.9596,4.0775,25.0000,2016-18
22689,8.4351,1.0883,4.0751,28.5714,2016-18
22690,60.2049,7.5329,18.1409,0.0000,2016-18
22691,150.4349,5.4484,15.0992,5.3571,2016-18
22692,148.9857,3.8193,15.1884,5.3571,2016-18
22704,9.5172,0.4577,4.2057,32.1429,2016-18
22705,9.3286,0.0657,4.1301,32.1429,2016-18
22706,8.8045,0.0258,3.9612,37.5000,2016-18
22707,8.8189,0.0020,3.9568,33.9286,2016-18
22708,9.0412,0.1766,4.0371,41.0714,2016-18
22709,8.9913,0.1556,4.0219,39.2857,2016-18
22710,8.3384,0.8616,4.0118,21.4286,2016-18
22711,8.3903,0.8879,4.0456,23.2143,2016-18
22712,8.3782,0.9167,4.0553,32.1429,2016-18
22713,58.5714,7.4348,17.6455,0.0000,2016-18
22714,150.4768,5.4781,15.0883,5.3571,2016-18
22715,149.9321,3.7305,14.7904,5.3571,2016-18
22728,9.4053,0.1935,4.1584,30.3571,2016-18
22729,9.2873,0.0183,4.1114,30.3571,2016-18
22730,8.9712,0.0605,4.0055,39.2857,2016-18
22731,8.9165,0.0498,3.9863,39.2857,2016-18
22732,8.2513,0.8213,3.9828,23.2143,2016-18
22733,8.2894,0.8560,4.0109,25.0000,2016-18
22734,8.2788,0.8631,4.0184,28.5714,2016-18
22735,56.9122,7.3199,17.1426,0.0000,2016-18
22736,150.4829,5.5059,15.0895,5.3571,2016-18
22737,150.2936,4.0004,14.6891,3.5714,2016-18
22754,9.3425,0.0850,4.1303,30.3571,2016-18
22755,9.2471,0.0045,4.0932,32.1429,2016-18
22756,8.9044,0.0162,3.9747,39.2857,2016-18
22757,8.8562,0.0106,3.9560,35.7143,2016-18
22758,8.1589,0.7988,3.9514,25.0000,2016-18
22759,8.1812,0.8816,3.9713,26.7857,2016-18
22760,8.1323,0.9984,3.9613,30.3571,2016-18
22761,55.2809,7.2483,16.6485,0.0000,2016-18
22762,150.4808,5.5295,15.0927,5.3571,2016-18
22763,150.4115,4.4083,14.7387,3.5714,2016-18
22777,9.2927,0.0445,4.1080,32.1429,2016-18
22778,9.2048,0.0010,4.0739,32.1429,2016-18
22779,8.8399,0.0032,3.9440,33.9286,2016-18
22780,8.8036,0.0016,3.9286,35.7143,2016-18
22781,8.1249,0.6841,3.9389,28.5714,2016-18
22782,8.0993,0.9168,3.9392,30.3571,2016-18
22783,8.0057,1.2104,3.9092,28.5714,2016-18
22784,53.7499,7.2096,16.1850,0.0000,2016-18
22785,150.4751,5.5502,15.0960,5.3571,2016-18
22786,150.4892,4.7283,14.8062,3.5714,2016-18
22799,9.2531,0.0133,4.0898,32.1429,2016-18
22800,9.1587,0.0002,4.0526,32.1429,2016-18
22801,8.7706,0.0004,3.9100,33.9286,2016-18
22802,8.7671,0.0002,3.9093,33.9286,2016-18
22803,8.1783,0.4299,3.9569,30.3571,2016-18
22804,8.0826,0.9429,3.9354,30.3571,2016-18
22805,52.2487,7.1016,15.7310,0.0000,2016-18
22806,150.4683,5.5698,15.0986,5.3571,2016-18
22807,150.5376,4.9479,14.8595,1.7857,2016-18
22813,9.6879,2.7301,4.3175,14.2857,2016-18
22819,9.2005,0.0030,4.0667,32.1429,2016-18
22820,9.1078,0.0000,4.0290,32.1429,2016-18
22821,8.7068,0.0001,3.8788,33.9286,2016-18
22822,8.6803,0.0294,3.8653,33.9286,2016-18
22823,8.7425,0.0003,3.8963,33.9286,2016-18
22824,8.2752,0.1104,3.9885,32.1429,2016-18
22825,8.0617,0.9214,3.9240,32.1429,2016-18
22826,50.5994,6.9661,15.2325,0.0000,2016-18
22827,150.4621,5.5906,15.1004,5.3571,2016-18
22828,150.5719,5.1223,14.8994,1.7857,2016-18
22834,9.5755,2.4423,4.2728,19.6429,2016-18
22839,9.1153,0.0004,4.0298,32.1429,2016-18
22840,9.0244,0.0000,3.9910,33.9286,2016-18
22841,8.6202,0.0104,3.8386,33.9286,2016-18
22842,8.6554,0.0045,3.8544,33.9286,2016-18
22843,8.7172,0.0002,3.8834,33.9286,2016-18
22844,8.3277,0.0567,4.0007,41.0714,2016-18
22845,8.0873,0.7653,3.9295,35.7143,2016-18
22846,48.6297,6.8354,14.6376,0.0000,2016-18
22847,150.4554,5.5932,15.1018,5.3571,2016-18
22848,150.5965,5.2603,14.9283,1.7857,2016-18
22853,9.7796,1.6960,4.3349,21.4286,2016-18
22854,9.4502,2.0651,4.2249,21.4286,2016-18
22859,9.0274,0.0000,3.9926,33.9286,2016-18
22860,8.9308,0.0000,3.9507,32.1429,2016-18
22861,8.5815,0.0006,3.8212,33.9286,2016-18
22862,8.6329,0.0003,3.8448,33.9286,2016-18
22863,8.7056,0.0000,3.8775,32.1429,2016-18
22864,8.3419,0.2114,3.9965,42.8571,2016-18
22865,8.0766,0.8271,3.9200,39.2857,2016-18
22866,46.5040,6.7110,13.9959,0.0000,2016-18
22867,150.4483,5.5959,15.1029,5.3571,2016-18
22868,150.5928,5.2977,14.9594,1.7857,2016-18
22873,9.6085,1.3438,4.2731,21.4286,2016-18
22874,9.2956,1.6298,4.1691,21.4286,2016-18
22875,9.8893,1.7540,4.3741,33.9286,2016-18
22876,9.5466,2.7512,4.2614,28.5714,2016-18
22877,11.2138,1.6617,4.9153,23.2143,2016-18
22879,8.9477,0.0000,3.9600,32.1429,2016-18
22880,8.8443,0.0000,3.9175,28.5714,2016-18
22881,8.5914,0.0000,3.8265,28.5714,2016-18
22882,8.6118,0.0000,3.8353,33.9286,2016-18
22883,8.6827,0.0000,3.8668,32.1429,2016-18
22884,8.2305,0.6531,3.9485,51.7857,2016-18
22885,8.0756,0.9061,3.9130,44.6429,2016-18
22886,44.2331,6.5877,13.3106,0.0000,2016-18
22887,150.4389,5.5873,15.1041,5.3571,2016-18
22888,150.6269,5.4467,14.9663,1.7857,2016-18
22889,150.6103,4.9779,14.9066,0.0000,2016-18
22894,9.3057,1.0652,4.1700,21.4286,2016-18
22895,9.0814,1.3359,4.0968,26.7857,2016-18
22896,9.5594,1.3719,4.2557,32.1429,2016-18
22897,9.4365,2.3578,4.2161,28.5714,2016-18
22898,11.2251,1.0819,4.9219,23.2143,2016-18
22900,8.8613,0.0000,3.9262,32.1429,2016-18
22901,8.7811,0.0109,3.8975,32.1429,2016-18
22902,8.7912,0.0002,3.9015,28.5714,2016-18
22903,8.6271,0.0000,3.8431,30.3571,2016-18
22904,8.6125,0.0000,3.8355,32.1429,2016-18
22905,8.6539,-0.0000,3.8538,32.1429,2016-18
22906,7.9173,1.5509,3.8333,53.5714,2016-18
22907,8.0102,1.2989,3.8794,48.2143,2016-18
22908,41.7840,6.4573,12.5721,0.0000,2016-18
22909,150.4270,5.5876,15.1050,5.3571,2016-18
22910,150.6630,5.5780,14.9616,3.5714,2016-18
22911,150.6639,4.9714,14.8945,1.7857,2016-18
22916,8.8285,1.3008,4.0177,39.2857,2016-18
22917,8.7533,1.5320,3.9931,26.7857,2016-18
22918,9.1434,0.8648,4.1152,41.0714,2016-18
22919,9.1183,1.9808,4.1070,32.1429,2016-18
22920,11.1796,0.5729,4.9105,23.2143,2016-18
22921,11.5122,0.3980,5.0296,25.0000,2016-18
22922,8.7774,0.0000,3.8952,32.1429,2016-18
22923,8.7150,0.0000,3.8758,32.1429,2016-18
22924,8.7277,0.0000,3.8831,30.3571,2016-18
22925,8.6755,0.0000,3.8637,30.3571,2016-18
22926,8.6502,0.0000,3.8510,32.1429,2016-18
22927,8.6646,0.0000,3.8558,30.3571,2016-18
22928,7.8293,1.9535,3.7960,55.3571,2016-18
22929,7.9065,1.8643,3.8312,53.5714,2016-18
22930,39.2223,6.3252,11.8002,0.0000,2016-18
22931,150.4124,5.5892,15.1057,5.3571,2016-18
22932,150.5217,5.3616,15.0275,1.7857,2016-18
22933,150.7164,4.8175,14.8607,5.3571,2016-18
22938,8.2511,2.3001,3.8417,50.0000,2016-18
22939,8.6487,1.6208,3.9621,51.7857,2016-18
22940,11.0255,0.3490,4.8607,30.3571,2016-18
22941,11.4641,0.2209,5.0161,25.0000,2016-18
22942,7.7263,2.3611,3.7545,58.9286,2016-18
22943,7.8431,2.3271,3.7970,53.5714,2016-18
22944,36.5341,6.1850,10.9906,0.0000,2016-18
22945,150.3950,5.6147,15.1053,5.3571,2016-18
22946,150.5130,5.3725,15.0347,1.7857,2016-18
22947,150.7520,4.9349,14.8488,10.7143,2016-18
22952,6.7487,4.9272,3.3811,51.7857,2016-18
22953,7.1367,4.2608,3.4952,53.5714,2016-18
22954,10.8220,0.2635,4.7924,30.3571,2016-18
22955,11.3830,0.1219,4.9901,26.7857,2016-18
22956,7.5521,2.9006,3.6888,57.1429,2016-18
22957,7.7798,2.6933,3.7653,53.5714,2016-18
22958,33.1337,6.0153,9.9671,0.0000,2016-18
22959,150.3739,5.6031,15.1036,5.3571,2016-18
22960,150.5038,5.3812,15.0404,1.7857,2016-18
22965,10.5934,0.2270,4.7141,30.3571,2016-18
22966,11.2300,0.0757,4.9379,28.5714,2016-18
22967,7.1793,3.9187,3.5543,57.1429,2016-18
22968,7.9227,2.4939,3.8081,55.3571,2016-18
22969,28.2149,5.7758,8.4872,0.0000,2016-18
22970,150.3387,5.6050,15.0985,5.3571,2016-18
22971,150.3513,5.6250,15.1005,3.5714,2016-18
22972,150.4937,5.3838,15.0461,3.5714,2016-18
22977,10.3764,0.2371,4.6396,32.1429,2016-18
22978,11.0017,0.1064,4.8577,30.3571,2016-18
22979,7.3002,4.2945,3.5699,55.3571,2016-18
22980,8.2952,1.7009,3.9332,55.3571,2016-18
22981,23.8570,5.5614,7.1747,0.0000,2016-18
22982,150.3183,5.6105,15.0940,5.3571,2016-18
22983,150.3610,5.6363,15.1020,1.7857,2016-18
22984,150.4761,5.3654,15.0536,1.7857,2016-18
22989,10.1735,0.2759,4.5699,33.9286,2016-18
22990,10.7303,0.2097,4.7615,32.1429,2016-18
22991,7.5310,3.9152,3.6415,53.5714,2016-18
22992,8.5463,1.3292,4.0143,53.5714,2016-18
22993,19.3948,5.3457,5.8318,0.0000,2016-18
22994,150.2976,5.5921,15.0892,5.3571,2016-18
22995,150.3726,5.6536,15.1032,1.7857,2016-18
22996,150.4263,5.2765,15.0701,1.7857,2016-18
23001,10.0053,0.2463,4.5133,39.2857,2016-18
23002,10.4981,0.1814,4.6806,33.9286,2016-18
23003,7.8314,3.1855,3.7472,53.5714,2016-18
23004,8.7907,1.0172,4.0942,50.0000,2016-18
23005,15.4628,5.1592,4.6497,0.0000,2016-18
23006,150.2829,5.5715,15.0842,7.1429,2016-18
23007,150.3830,5.6554,15.1041,1.7857,2016-18
23008,150.4026,5.2493,15.0814,1.7857,2016-18
23013,9.8471,0.2054,4.4606,41.0714,2016-18
23014,10.2608,0.0966,4.5986,39.2857,2016-18
23015,8.2886,2.0061,3.9129,55.3571,2016-18
23016,8.8282,1.3126,4.1001,50.0000,2016-18
23017,12.0325,5.0011,3.6199,0.0000,2016-18
23018,150.2693,5.5529,15.0784,7.1429,2016-18
23019,150.3907,5.6338,15.1048,1.7857,2016-18
23020,150.3850,5.2301,15.0915,1.7857,2016-18
23025,9.6810,0.2125,4.4051,42.8571,2016-18
23026,9.9384,0.2555,4.4852,41.0714,2016-18
23027,8.6868,1.0868,4.0573,51.7857,2016-18
23028,8.9462,1.3627,4.1376,51.7857,2016-18
23029,9.2366,4.8792,2.7827,0.0000,2016-18
23030,150.2526,5.5268,15.0710,7.1429,2016-18
23031,150.3935,5.5834,15.1056,1.7857,2016-18
23032,150.3732,5.2083,15.0988,1.7857,2016-18
23037,9.5229,0.1872,4.3526,42.8571,2016-18
23038,9.6480,0.4798,4.3835,42.8571,2016-18
23039,9.0579,0.4642,4.1907,51.7857,2016-18
23040,9.0695,1.3557,4.1787,50.0000,2016-18
23041,6.9272,4.7900,2.0939,0.0000,2016-18
23042,150.2336,5.5072,15.0620,7.1429,2016-18
23043,150.3868,5.4765,15.1065,1.7857,2016-18
23044,150.3681,5.2155,15.1036,1.7857,2016-18
23049,9.3380,0.1780,4.2901,50.0000,2016-18
23050,9.3550,0.8794,4.2799,44.6429,2016-18
23051,4.9496,4.7315,1.5074,0.0000,2016-18
23052,150.2191,5.5059,15.0519,7.1429,2016-18
23053,150.3732,5.3118,15.1064,1.7857,2016-18
23058,3.7861,4.7165,1.1651,1.7857,2016-18
23059,150.1994,5.4810,15.0407,7.1429,2016-18
23064,3.0663,4.7159,0.9543,1.7857,2016-18
23065,150.1805,5.4642,15.0276,7.1429,2016-18
23070,2.3711,4.7231,0.7514,1.7857,2016-18
23071,150.1580,5.4509,15.0116,7.1429,2016-18
23076,1.8546,4.7329,0.5981,1.7857,2016-18
23077,150.1347,5.4323,14.9942,7.1429,2016-18
23082,1.5349,4.7402,0.5015,1.7857,2016-18
23083,150.1095,5.4421,14.9700,7.1429,2016-18
23088,1.4114,4.7402,0.4654,1.7857,2016-18
23089,150.0786,5.4108,14.9484,7.1429,2016-18
23094,1.3679,4.7359,0.4535,1.7857,2016-18
23095,150.0529,5.3857,14.9268,7.1429,2016-18
23100,1.3483,4.7288,0.4488,1.7857,2016-18
23101,150.0272,5.3655,14.9008,7.1429,2016-18
23106,1.3376,4.7195,0.4469,1.7857,2016-18
23107,149.9948,5.3508,14.8669,7.1429,2016-18
23112,1.3300,4.7076,0.4460,1.7857,2016-18
23113,149.9544,5.3467,14.8232,8.9286,2016-18
23118,1.3238,4.6936,0.4456,1.7857,2016-18
23119,149.9094,5.3558,14.7721,7.1429,2016-18
23124,1.3175,4.6791,0.4455,1.7857,2016-18
23125,149.8716,5.3682,14.7268,7.1429,2016-18
23130,1.3107,4.6640,0.4454,3.5714,2016-18
23131,149.8386,5.3706,14.6896,7.1429,2016-18
23136,1.3044,4.6508,0.4453,3.5714,2016-18
23137,149.8193,5.3717,14.6664,7.1429,2016-18
23142,1.2972,4.6390,0.4453,3.5714,2016-18
23143,149.8052,5.3825,14.6457,7.1429,2016-18
23148,1.2904,4.6268,0.4453,1.7857,2016-18
23149,149.7924,5.3851,14.6300,5.3571,2016-18
23154,1.2843,4.6118,0.4452,1.7857,2016-18
23155,149.7776,5.3673,14.6201,5.3571,2016-18
23160,1.2796,4.5948,0.4452,1.7857,2016-18
23161,149.7642,5.3434,14.6151,5.3571,2016-18
23166,1.2752,4.5752,0.4452,1.7857,2016-18
23167,149.7569,5.3154,14.6131,5.3571,2016-18
23172,1.2705,4.5555,0.4452,1.7857,2016-18
23173,149.7443,5.2945,14.5999,7.1429,2016-18
23178,1.2653,4.5395,0.4451,1.7857,2016-18
23179,149.7315,5.2718,14.5858,5.3571,2016-18
23184,1.2594,4.5253,0.4451,1.7857,2016-18
23185,149.7216,5.2294,14.5756,7.1429,2016-18
23190,1.2536,4.5142,0.4451,1.7857,2016-18
23191,149.7066,5.1928,14.5584,5.3571,2016-18
23196,1.2472,4.5054,0.4451,1.7857,2016-18
23197,149.6893,5.1734,14.5371,5.3571,2016-18
23202,1.2409,4.4954,0.4450,1.7857,2016-18
23203,149.6689,5.1968,14.5097,5.3571,2016-18
23208,1.2351,4.4828,0.4450,1.7857,2016-18
23209,149.6526,5.1701,14.4859,5.3571,2016-18
23214,1.2301,4.4681,0.4450,1.7857,2016-18
23215,149.6282,5.1448,14.4525,5.3571,2016-18
23220,1.2257,4.4523,0.4450,1.7857,2016-18
23221,149.5947,5.1196,14.4075,5.3571,2016-18
23226,1.2216,4.4368,0.4450,1.7857,2016-18
23227,149.5444,5.1480,14.3491,5.3571,2016-18
23232,1.2173,4.4210,0.4449,1.7857,2016-18
23233,149.4707,5.2066,14.2821,5.3571,2016-18
23238,1.2128,4.4035,0.4449,1.7857,2016-18
23239,149.3651,5.2724,14.2071,5.3571,2016-18
23244,1.2084,4.3850,0.4449,1.7857,2016-18
23245,149.2534,5.3170,14.1471,5.3571,2016-18
23250,1.2038,4.3619,0.4449,1.7857,2016-18
23251,149.1877,5.3365,14.1206,5.3571,2016-18
23256,1.1994,4.3348,0.4448,1.7857,2016-18
23257,149.1497,5.3678,14.1047,7.1429,2016-18
23262,1.1960,4.3075,0.4448,1.7857,2016-18
23263,149.1324,5.3548,14.1010,7.1429,2016-18
23268,1.1930,4.2760,0.4448,1.7857,2016-18
23269,149.1207,5.3216,14.0994,7.1429,2016-18
23273,1.1900,4.2425,0.4447,1.7857,2016-18
23274,149.1046,5.2995,14.0957,8.9286,2016-18
23278,1.1865,4.2109,0.4447,1.7857,2016-18
23279,149.0899,5.2767,14.0930,8.9286,2016-18
23283,1.1824,4.1844,0.4446,1.7857,2016-18
23284,149.0740,5.2524,14.0920,8.9286,2016-18
23288,1.1774,4.1595,0.4446,1.7857,2016-18
23289,149.0559,5.2281,14.0928,7.1429,2016-18
23293,1.1720,4.1341,0.4446,1.7857,2016-18
23294,149.0314,5.2272,14.0913,7.1429,2016-18
23298,1.1667,4.1093,0.4446,1.7857,2016-18
23299,149.0012,5.2175,14.0922,7.1429,2016-18
23303,1.1612,4.0839,0.4445,1.7857,2016-18
23304,148.9849,5.1237,14.1180,7.1429,2016-18
23308,1.1558,4.0586,0.4445,1.7857,2016-18
23309,148.9694,4.9788,14.1632,8.9286,2016-18
23313,1.1504,4.0315,0.4445,1.7857,2016-18
23314,148.9468,4.8018,14.2216,8.9286,2016-18
23318,1.1457,4.0071,0.4445,3.5714,2016-18
23319,148.9169,4.6367,14.2829,10.7143,2016-18
23323,1.1406,3.9827,0.4444,3.5714,2016-18
23324,148.8869,4.4671,14.3531,10.7143,2016-18
23328,1.1354,3.9572,0.4444,3.5714,2016-18
23329,148.8588,4.2955,14.4344,10.7143,2016-18
23334,1.1305,3.9284,0.4444,3.5714,2016-18
23335,148.8352,4.1503,14.5264,8.9286,2016-18
23340,1.1275,3.9065,0.4444,3.5714,2016-18
23341,148.8238,4.0309,14.5978,10.7143,2016-18
23346,1.1242,3.8819,0.4444,3.5714,2016-18
23347,148.8217,3.8581,14.6845,10.7143,2016-18
23352,1.1204,3.8498,0.4443,3.5714,2016-18
23353,148.8241,3.7664,14.7584,10.7143,2016-18
23358,1.1164,3.8135,0.4443,3.5714,2016-18
23359,148.8270,3.7416,14.8184,10.7143,2016-18
23364,1.1122,3.7744,0.4443,3.5714,2016-18
23365,148.8249,3.7368,14.8810,10.7143,2016-18
23370,1.1086,3.7406,0.4442,3.5714,2016-18
23371,148.8113,3.6691,14.9637,10.7143,2016-18
23376,1.1049,3.7106,0.4442,3.5714,2016-18
23377,148.7880,3.6048,15.0513,10.7143,2016-18
23382,1.1010,3.6828,0.4442,3.5714,2016-18
23383,148.7591,3.5441,15.1684,10.7143,2016-18
23388,1.0969,3.6521,0.4442,3.5714,2016-18
23389,148.7283,3.4819,15.3276,12.5000,2016-18
23394,1.0927,3.6177,0.4441,3.5714,2016-18
23395,148.6967,3.4207,15.5221,14.2857,2016-18
23400,1.0886,3.5872,0.4441,3.5714,2016-18
23401,148.6640,3.2897,15.7920,14.2857,2016-18
23406,1.0841,3.5572,0.4441,3.5714,2016-18
23407,148.6020,3.1287,16.1370,12.5000,2016-18
23412,1.0793,3.5246,0.4441,3.5714,2016-18
23413,148.4760,3.0766,16.3032,14.2857,2016-18
23418,1.0746,3.4890,0.4440,5.3571,2016-18
23419,148.2697,3.1827,16.2233,14.2857,2016-18
23424,1.0702,3.4497,0.4440,5.3571,2016-18
23425,148.6424,2.7254,16.7989,14.2857,2016-18
23430,1.0664,3.4146,0.4440,5.3571,2016-18
23431,148.6730,2.6156,16.9411,14.2857,2016-18
23436,1.0623,3.3853,0.4440,5.3571,2016-18
23437,148.6805,2.4770,17.0691,16.0714,2016-18
23442,1.0579,3.3583,0.4440,7.1429,2016-18
23443,148.6834,2.4386,17.1821,17.8571,2016-18
23444,148.6827,2.4269,17.2667,21.4286,2016-18
23449,1.0530,3.3311,0.4440,7.1429,2016-18
23450,148.6474,2.4443,17.5296,26.7857,2016-18
23451,148.7717,2.3557,17.3673,26.7857,2016-18
23452,148.7788,2.3921,17.6931,26.7857,2016-18
23457,1.0481,3.3020,0.4439,7.1429,2016-18
23458,148.6261,2.4536,17.8162,28.5714,2016-18
23459,148.7497,2.4872,17.9881,23.2143,2016-18
23460,148.7907,2.3635,17.8346,25.0000,2016-18
23461,148.8147,2.3079,17.4756,23.2143,2016-18
23466,1.0434,3.2717,0.4439,7.1429,2016-18
23467,148.6226,2.4092,18.0996,26.7857,2016-18
23468,148.7043,2.4052,18.3902,25.0000,2016-18
23469,148.7567,2.4495,18.1828,25.0000,2016-18
23470,148.5437,2.3449,18.1055,26.7857,2016-18
23471,148.7997,2.4731,18.3931,30.3571,2016-18
23472,148.8548,2.2738,18.1136,25.0000,2016-18
23473,148.8702,2.2366,17.6630,25.0000,2016-18
23478,1.0391,3.2423,0.4439,7.1429,2016-18
23479,148.5710,2.2987,18.3694,28.5714,2016-18
23480,148.5948,2.2686,18.5893,33.9286,2016-18
23481,148.7057,2.3988,18.5709,28.5714,2016-18
23482,148.8010,2.4023,18.5696,28.5714,2016-18
23483,148.4399,2.3485,18.0605,33.9286,2016-18
23484,148.8944,2.2320,18.3228,30.3571,2016-18
23485,148.9422,2.1356,18.0836,26.7857,2016-18
23486,148.9206,2.1828,17.7696,25.0000,2016-18
23491,1.0352,3.2144,0.4439,7.1429,2016-18
23492,148.5062,2.2623,18.6126,33.9286,2016-18
23493,148.6307,2.3254,18.8513,33.9286,2016-18
23494,148.7034,2.5012,18.7942,30.3571,2016-18
23495,148.5500,2.2763,18.8810,35.7143,2016-18
23496,148.7286,2.5257,18.9158,33.9286,2016-18
23497,148.7886,2.4971,18.7834,32.1429,2016-18
23498,148.8397,2.5713,18.8155,32.1429,2016-18
23499,148.9065,2.3251,18.5673,35.7143,2016-18
23500,148.3722,2.3901,18.1529,35.7143,2016-18
23501,148.4450,2.4174,18.7236,37.5000,2016-18
23502,148.2794,2.5210,17.6786,33.9286,2016-18
23503,148.9462,2.1674,18.2332,28.5714,2016-18
23504,148.9388,2.2034,17.8432,21.4286,2016-18
23509,1.0317,3.1881,0.4439,7.1429,2016-18
23510,148.4415,2.4043,18.8658,42.8571,2016-18
23511,148.6227,2.4627,19.0419,33.9286,2016-18
23512,148.5478,2.4626,19.1009,39.2857,2016-18
23513,148.4116,2.5819,18.9733,46.4286,2016-18
23514,148.4812,2.5135,19.1755,48.2143,2016-18
23515,148.7342,2.6072,19.0581,33.9286,2016-18
23516,148.8198,2.5269,18.9262,32.1429,2016-18
23517,148.6413,2.5603,19.1745,39.2857,2016-18
23518,148.7180,2.5623,19.1142,35.7143,2016-18
23519,148.8852,2.4215,18.8212,32.1429,2016-18
23520,148.9361,2.2957,18.5691,33.9286,2016-18
23521,148.9597,2.2193,18.2402,35.7143,2016-18
23522,148.3444,2.2487,18.4014,39.2857,2016-18
23523,148.3484,2.2229,18.6520,41.0714,2016-18
23524,148.2194,2.5281,17.4811,37.5000,2016-18
23525,148.2670,2.2763,18.0273,39.2857,2016-18
23526,148.1701,2.5751,17.2296,35.7143,2016-18
23527,148.9505,2.2735,17.8995,21.4286,2016-18
23532,1.0283,3.1625,0.4439,7.1429,2016-18
23533,148.3231,2.3571,18.8174,48.2143,2016-18
23534,148.3628,2.4080,19.0896,48.2143,2016-18
23535,148.5761,2.5453,19.2252,42.8571,2016-18
23536,148.5584,2.5133,19.2743,48.2143,2016-18
23537,148.3274,2.2704,19.2055,50.0000,2016-18
23538,148.4469,2.5111,19.2356,46.4286,2016-18
23539,148.4642,2.4367,19.3339,48.2143,2016-18
23540,148.5655,2.5269,19.3221,46.4286,2016-18
23541,148.7575,2.5575,19.1289,37.5000,2016-18
23542,148.8269,2.5547,18.9868,33.9286,2016-18
23543,148.6396,2.6235,19.2655,41.0714,2016-18
23544,148.6900,2.5877,19.2225,41.0714,2016-18
23545,148.6319,2.6164,19.2842,46.4286,2016-18
23546,148.9436,2.4117,18.6714,39.2857,2016-18
23547,148.9590,2.3463,18.4674,33.9286,2016-18
23548,148.8750,2.5251,18.9661,41.0714,2016-18
23549,148.9110,2.5363,18.8202,41.0714,2016-18
23550,148.9629,2.3171,18.1945,33.9286,2016-18
23551,148.9485,2.4048,17.9147,23.2143,2016-18
23552,148.2628,2.1751,18.3728,41.0714,2016-18
23553,148.2523,2.2218,18.6086,44.6429,2016-18
23554,148.1489,2.5845,17.0905,35.7143,2016-18
23555,148.1753,2.4228,17.4621,33.9286,2016-18
23556,148.0987,2.3253,17.6235,39.2857,2016-18
23557,148.1392,2.1225,18.1237,41.0714,2016-18
23558,148.1103,2.6592,16.8590,35.7143,2016-18
23563,1.0247,3.1356,0.4439,7.1429,2016-18
23564,148.2443,2.3154,18.9317,50.0000,2016-18
23565,148.1591,2.0527,18.6470,50.0000,2016-18
23566,148.1454,2.1904,18.7932,48.2143,2016-18
23567,148.2312,2.2780,19.1896,48.2143,2016-18
23568,148.3996,2.3695,19.3258,48.2143,2016-18
23569,148.1684,2.1437,19.1596,48.2143,2016-18
23570,148.4787,2.3093,19.4166,48.2143,2016-18
23571,148.5437,2.4594,19.3483,48.2143,2016-18
23572,148.6447,2.4875,19.3313,48.2143,2016-18
23573,148.6812,2.5438,19.3078,46.4286,2016-18
