Cell,Age,Oxy,Sal,Hypoxia,Period
3749,22.9265,6.8259,36.2610,0.0000,2016-18
3750,23.7407,6.8427,36.2699,0.0000,2016-18
3751,17.4264,9.5574,36.2513,0.0000,2016-18
3752,23.9493,11.8035,36.3074,10.7143,2016-18
3753,24.9695,11.7104,36.3147,12.5000,2016-18
3754,24.4858,6.4407,36.2983,0.0000,2016-18
3755,25.7817,6.7561,36.3039,0.0000,2016-18
3756,25.2496,6.8047,36.2971,0.0000,2016-18
3757,27.8877,7.4703,36.3239,0.0000,2016-18
3758,26.1865,9.7553,36.3209,0.0000,2016-18
3759,26.8643,9.4679,36.3216,0.0000,2016-18
3760,27.3998,12.2227,36.3307,8.9286,2016-18
3761,26.0391,6.8493,36.3024,0.0000,2016-18
3762,25.6995,6.8919,36.2961,0.0000,2016-18
3763,25.3951,6.8885,36.2913,0.0000,2016-18
3764,26.0559,6.9010,36.2930,0.0000,2016-18
3765,25.2147,6.8775,36.2847,0.0000,2016-18
3766,25.1338,6.8652,36.2822,0.0000,2016-18
3767,28.4547,6.8733,36.3078,0.0000,2016-18
3768,29.7614,12.0377,36.2028,14.2857,2016-18
3769,31.7451,12.4859,36.2993,16.0714,2016-18
3770,31.2082,10.5786,36.2069,21.4286,2016-18
3771,35.8335,12.2378,36.3854,16.0714,2016-18
3772,34.9978,11.0756,36.3488,23.2143,2016-18
3773,31.6442,7.1953,36.3423,0.0000,2016-18
3774,33.3408,7.3932,36.3615,0.0000,2016-18
3775,37.2980,7.7309,36.4038,0.0000,2016-18
3776,39.0785,9.8403,36.4255,26.7857,2016-18
3777,36.8202,10.7911,36.4015,28.5714,2016-18
3778,42.4260,11.0608,36.0576,23.2143,2016-18
3779,46.0297,10.5863,36.0268,25.0000,2016-18
3780,43.9067,10.1367,36.0384,25.0000,2016-18
3781,45.1826,10.5592,36.0507,25.0000,2016-18
3782,39.3639,11.2096,36.0521,10.7143,2016-18
3783,37.8748,10.3979,36.0476,1.7857,2016-18
3784,40.6558,11.2539,36.0563,19.6429,2016-18
3785,42.2329,10.4776,36.0519,25.0000,2016-18
3786,44.6909,9.9614,36.0266,25.0000,2016-18
3787,37.0212,8.1540,36.0435,0.0000,2016-18
3788,36.8630,8.1491,36.0392,0.0000,2016-18
3789,35.2044,7.2404,36.0316,0.0000,2016-18
3790,36.2297,7.6417,36.0291,0.0000,2016-18
3791,37.5420,8.0539,36.0227,0.0000,2016-18
3792,33.0277,6.9122,36.0403,0.0000,2016-18
3793,33.2941,6.9115,36.0362,0.0000,2016-18
3794,34.3012,6.9339,36.0239,0.0000,2016-18
3795,32.9116,6.9016,36.0404,0.0000,2016-18
3796,36.4433,7.1554,36.0110,0.0000,2016-18
3797,36.0196,7.0309,36.0099,0.0000,2016-18
3798,36.3608,7.0184,36.0030,0.0000,2016-18
3799,34.4421,6.9460,36.0245,0.0000,2016-18
3800,31.8409,6.8764,36.0535,0.0000,2016-18
3801,25.0244,6.6921,36.1238,0.0000,2016-18
3802,26.7918,6.7132,36.1077,0.0000,2016-18
3803,29.9440,6.8439,36.0764,0.0000,2016-18
3804,25.8617,6.6870,36.1209,0.0000,2016-18
3805,32.9525,6.8991,36.0425,0.0000,2016-18
3806,30.8919,6.8133,36.0687,0.0000,2016-18
3807,24.8319,6.6336,36.1425,0.0000,2016-18
3808,25.7471,6.6335,36.1384,0.0000,2016-18
3809,27.0800,6.6632,36.1266,0.0000,2016-18
3810,26.5719,6.6873,36.1224,0.0000,2016-18
3811,27.8926,6.7255,36.1058,0.0000,2016-18
3812,23.7939,6.4649,36.1811,0.0000,2016-18
3813,25.2107,6.4757,36.1764,0.0000,2016-18
3814,25.2544,6.5139,36.1628,0.0000,2016-18
3815,27.0035,6.6083,36.1370,0.0000,2016-18
3816,27.7870,6.6702,36.1228,0.0000,2016-18
3817,28.3595,6.7123,36.1112,0.0000,2016-18
3818,28.4919,8.6025,36.2781,3.5714,2016-18
3819,27.6384,8.8411,36.3099,7.1429,2016-18
3820,28.8504,8.4450,36.2442,0.0000,2016-18
3821,28.2477,9.2370,36.3109,8.9286,2016-18
3822,28.5132,7.5041,36.2104,0.0000,2016-18
3823,26.6491,6.5627,36.1821,0.0000,2016-18
3824,28.8606,6.7149,36.1708,0.0000,2016-18
3825,28.2008,7.0266,37.4137,12.5000,2016-18
3826,29.2958,6.9463,37.3268,1.7857,2016-18
3827,28.3544,6.9072,37.3557,5.3571,2016-18
3828,28.2874,7.0982,37.3454,3.5714,2016-18
3829,39.9098,4.4646,35.8560,0.0000,2016-18
3830,40.8227,4.3530,35.8431,0.0000,2016-18
3831,41.7039,4.2414,35.8307,0.0000,2016-18
3832,25.7243,6.2487,35.9798,0.0000,2016-18
3833,42.1601,7.3454,36.3037,23.2143,2016-18
3834,43.9292,6.0378,36.3309,0.0000,2016-18
3835,30.3212,6.6892,36.0060,0.0000,2016-18
3836,30.7876,6.6615,36.0061,0.0000,2016-18
3837,28.9385,6.7527,36.0062,0.0000,2016-18
3838,27.9494,6.8579,36.0295,0.0000,2016-18
3839,31.8713,6.7499,36.0527,0.0000,2016-18
3840,31.1068,6.6345,36.0038,0.0000,2016-18
3841,31.9791,6.6067,36.0071,0.0000,2016-18
3842,30.6193,6.5937,36.0080,0.0000,2016-18
3843,35.1439,9.7000,36.0253,5.3571,2016-18
3844,35.2841,9.1832,36.0280,3.5714,2016-18
3845,35.2642,9.9419,36.0225,5.3571,2016-18
3846,23.8527,6.8177,36.2660,0.0000,2016-18
3847,27.1599,6.7505,36.2913,0.0000,2016-18
3848,30.2900,6.4391,36.3142,0.0000,2016-18
3849,28.3441,6.5158,36.2995,0.0000,2016-18
3850,30.6261,6.4900,36.3162,0.0000,2016-18
3851,30.9994,6.5628,36.3173,0.0000,2016-18
3852,30.8568,6.8849,36.3265,0.0000,2016-18
3853,31.1426,7.0673,36.3326,0.0000,2016-18
3854,31.6840,6.5634,36.3300,0.0000,2016-18
3855,25.6131,6.8212,36.2817,0.0000,2016-18
3856,26.5648,6.8736,36.2921,0.0000,2016-18
3857,29.6706,10.3750,36.3391,1.7857,2016-18
3858,26.7214,6.8352,36.3101,0.0000,2016-18
3859,29.0783,7.4573,36.3298,0.0000,2016-18
3860,32.2055,11.2472,36.3537,1.7857,2016-18
3861,31.0293,10.7207,36.3447,0.0000,2016-18
3862,29.3316,12.5904,36.3404,5.3571,2016-18
3863,26.8080,6.8839,36.3073,0.0000,2016-18
3864,27.2921,6.9315,36.3075,0.0000,2016-18
3865,26.8737,6.9235,36.3017,0.0000,2016-18
3866,27.5936,6.9129,36.3146,0.0000,2016-18
3867,27.4492,6.9153,36.3013,0.0000,2016-18
3868,28.0228,6.9448,36.3078,0.0000,2016-18
3869,33.6625,7.5545,36.3589,0.0000,2016-18
3870,35.1286,7.1585,36.3770,0.0000,2016-18
3871,38.7785,6.8301,36.4147,0.0000,2016-18
3872,42.7294,5.8249,36.4559,28.5714,2016-18
3873,41.5201,5.8717,36.4509,28.5714,2016-18
3874,47.4734,11.0648,36.0126,25.0000,2016-18
3875,47.3788,11.1127,36.0247,25.0000,2016-18
3876,48.2010,11.0983,35.9994,25.0000,2016-18
3877,40.9614,11.0877,36.0316,12.5000,2016-18
3878,39.6335,10.6463,36.0282,3.5714,2016-18
3879,41.9672,10.7072,36.0386,14.2857,2016-18
3880,38.4183,9.1681,36.0278,0.0000,2016-18
3881,43.1512,10.0453,36.0393,17.8571,2016-18
3882,45.5419,9.9283,36.0142,25.0000,2016-18
3883,48.1568,10.9133,35.9968,28.5714,2016-18
3884,38.8483,8.0874,36.0186,0.0000,2016-18
3885,39.5229,8.0859,36.0033,0.0000,2016-18
3886,37.5099,7.4737,36.0046,0.0000,2016-18
3887,37.4747,7.1816,35.9978,0.0000,2016-18
3888,38.7177,7.5184,35.9900,0.0000,2016-18
3889,40.3399,7.9459,35.9839,0.0000,2016-18
3890,40.8426,7.7574,35.9660,0.0000,2016-18
3891,40.2399,7.4979,35.9678,0.0000,2016-18
3892,35.5188,6.9620,36.0097,0.0000,2016-18
3893,34.4495,6.8869,36.0243,0.0000,2016-18
3894,34.1079,6.8954,36.0286,0.0000,2016-18
3895,36.4586,6.9863,35.9978,0.0000,2016-18
3896,35.0992,6.9014,36.0165,0.0000,2016-18
3897,38.3255,7.1311,35.9810,0.0000,2016-18
3898,37.3895,7.0448,35.9898,0.0000,2016-18
3899,37.5822,7.0157,35.9841,0.0000,2016-18
3900,29.2344,6.7814,36.0886,0.0000,2016-18
3901,30.5001,6.8146,36.0763,0.0000,2016-18
3902,32.8680,6.8816,36.0466,0.0000,2016-18
3903,31.9716,6.8577,36.0583,0.0000,2016-18
3904,34.2323,6.9180,36.0278,0.0000,2016-18
3905,30.9977,6.8265,36.0720,0.0000,2016-18
3906,26.9687,6.6882,36.1205,0.0000,2016-18
3907,28.0825,6.7238,36.1074,0.0000,2016-18
3908,29.2540,6.7633,36.0944,0.0000,2016-18
3909,27.5274,6.5672,36.1383,0.0000,2016-18
3910,27.5274,6.5199,36.1503,0.0000,2016-18
3911,27.3629,6.5148,36.1652,0.0000,2016-18
3912,28.4268,6.6650,36.1194,0.0000,2016-18
3913,28.8994,6.7224,36.1074,0.0000,2016-18
3914,29.3790,6.7589,36.0971,0.0000,2016-18
3915,29.9081,9.0787,36.2661,3.5714,2016-18
3916,29.1106,9.7450,36.3023,7.1429,2016-18
3917,30.6771,8.7480,36.2230,0.0000,2016-18
3918,30.1973,7.4990,36.1861,0.0000,2016-18
3919,30.9093,7.8964,36.1911,0.0000,2016-18
3920,29.8749,10.3275,36.2977,7.1429,2016-18
3921,30.9743,6.7869,36.1506,0.0000,2016-18
3922,29.2106,6.5463,36.1380,0.0000,2016-18
3923,31.0237,6.5880,36.1227,0.0000,2016-18
3924,29.0249,7.6541,37.5407,14.2857,2016-18
3925,29.5109,8.3753,37.6201,17.8571,2016-18
3926,29.4624,6.8505,37.3413,1.7857,2016-18
3927,28.4503,6.7899,37.3718,3.5714,2016-18
3928,40.1255,4.4577,35.8535,0.0000,2016-18
3929,41.0572,4.3488,35.8402,0.0000,2016-18
3930,42.0342,4.2357,35.8265,0.0000,2016-18
3931,32.4376,6.0197,35.9450,0.0000,2016-18
3932,43.8139,9.0095,36.3859,28.5714,2016-18
3933,44.8106,7.3875,36.4123,0.0000,2016-18
3934,30.5347,6.6897,36.0044,0.0000,2016-18
3935,30.9572,6.6598,36.0053,0.0000,2016-18
3936,29.1126,6.7067,36.0010,0.0000,2016-18
3937,31.2914,6.6295,36.0068,0.0000,2016-18
3938,28.2642,6.8663,36.0292,41.0714,2016-18
3939,30.4832,6.8002,36.0364,0.0000,2016-18
3940,28.9933,6.8470,36.0303,0.0000,2016-18
3941,31.2424,6.7950,36.0444,0.0000,2016-18
3942,30.5457,6.6460,36.0027,0.0000,2016-18
3943,31.6184,6.6118,36.0058,0.0000,2016-18
3944,30.3551,6.5933,36.0061,0.0000,2016-18
3945,35.6140,8.2866,36.0553,8.9286,2016-18
3946,35.5105,9.4160,36.0399,8.9286,2016-18
3947,35.5632,9.2745,36.0426,8.9286,2016-18
3948,35.8676,7.6083,36.0679,12.5000,2016-18
3949,28.5397,6.7687,36.3024,0.0000,2016-18
3950,31.8741,6.6478,36.3225,0.0000,2016-18
3951,34.1934,6.5755,36.3485,0.0000,2016-18
3952,34.2635,6.1755,36.3450,0.0000,2016-18
3953,34.6154,6.0528,36.3427,0.0000,2016-18
3954,37.5878,5.9952,36.3522,0.0000,2016-18
3955,34.1485,8.1417,36.3586,0.0000,2016-18
3956,33.5288,7.3830,36.3489,0.0000,2016-18
3957,36.0449,7.7541,36.3670,0.0000,2016-18
3958,29.0214,6.8491,36.3078,0.0000,2016-18
3959,29.2155,6.9122,36.3114,0.0000,2016-18
3960,28.9099,6.9981,36.3252,0.0000,2016-18
3961,31.3281,10.5118,36.3450,0.0000,2016-18
3962,30.3165,7.0978,36.3342,0.0000,2016-18
3963,34.1098,11.9344,36.3618,7.1429,2016-18
3964,28.2786,6.9720,36.3172,0.0000,2016-18
3965,28.3960,6.9771,36.3164,0.0000,2016-18
3966,28.2993,6.9710,36.3129,0.0000,2016-18
3967,28.7517,6.9866,36.3234,0.0000,2016-18
3968,28.8289,6.9989,36.3211,0.0000,2016-18
3969,29.4087,6.9519,36.3157,0.0000,2016-18
3970,29.4526,6.9868,36.3184,0.0000,2016-18
3971,38.3759,9.1733,36.4034,0.0000,2016-18
3972,38.1065,9.5236,36.3933,0.0000,2016-18
3973,43.8641,13.9355,36.4565,28.5714,2016-18
3974,43.5787,6.9296,36.4626,30.3571,2016-18
3975,48.9432,11.9232,35.9997,26.7857,2016-18
3976,49.4304,11.9658,35.9846,28.5714,2016-18
3977,42.4148,10.7203,36.0149,12.5000,2016-18
3978,41.5771,10.0972,36.0068,3.5714,2016-18
3979,40.4496,10.0997,36.0138,3.5714,2016-18
3980,43.1013,10.2319,36.0265,12.5000,2016-18
3981,40.3976,8.1855,36.0038,0.0000,2016-18
3982,44.3371,9.8293,36.0254,14.2857,2016-18
3983,46.0583,9.8360,36.0067,21.4286,2016-18
3984,49.7799,12.0990,35.9742,26.7857,2016-18
3985,47.9168,10.5527,35.9848,23.2143,2016-18
3986,40.9391,8.1131,35.9919,0.0000,2016-18
3987,41.3636,8.0000,35.9778,0.0000,2016-18
3988,39.1523,7.2531,35.9729,0.0000,2016-18
3989,38.8806,7.1509,35.9731,0.0000,2016-18
3990,40.6672,7.3832,35.9553,0.0000,2016-18
3991,39.8609,7.2199,35.9599,0.0000,2016-18
3992,42.1825,7.9055,35.9590,0.0000,2016-18
3993,42.5361,7.7730,35.9414,0.0000,2016-18
3994,41.7416,7.6735,35.9492,0.0000,2016-18
3995,42.2342,7.4865,35.9344,0.0000,2016-18
3996,41.3745,7.3791,35.9434,0.0000,2016-18
3997,34.9381,6.9329,36.0184,0.0000,2016-18
3998,35.3702,6.9488,36.0124,0.0000,2016-18
3999,38.2909,7.0274,35.9742,0.0000,2016-18
4000,35.8326,6.9134,36.0075,0.0000,2016-18
4001,34.8254,6.8887,36.0195,0.0000,2016-18
4002,39.2076,7.0582,35.9631,0.0000,2016-18
4003,31.2670,6.8388,36.0691,0.0000,2016-18
4004,30.1967,6.7968,36.0849,0.0000,2016-18
4005,32.5806,6.8840,36.0500,0.0000,2016-18
4006,32.1585,6.8310,36.0541,0.0000,2016-18
4007,29.1050,6.6385,36.1170,0.0000,2016-18
4008,28.9026,6.5739,36.1255,0.0000,2016-18
4009,29.4363,6.7185,36.1043,0.0000,2016-18
4010,29.4492,6.5828,36.1155,0.0000,2016-18
4011,29.7577,6.7670,36.0940,0.0000,2016-18
4012,31.3791,9.4906,36.2493,1.7857,2016-18
4013,30.7204,10.7942,36.2860,5.3571,2016-18
4014,32.4966,8.9049,36.1980,1.7857,2016-18
4015,32.7835,7.5766,36.1581,0.0000,2016-18
4016,33.4092,7.9507,36.1617,0.0000,2016-18
4017,33.0879,6.8861,36.1271,0.0000,2016-18
4018,31.8278,11.5776,36.2731,5.3571,2016-18
4019,33.0894,6.6526,36.1034,0.0000,2016-18
4020,30.1300,6.6414,36.1027,0.0000,2016-18
4021,30.1301,6.5493,36.1063,0.0000,2016-18
4022,33.3187,6.6846,36.0764,0.0000,2016-18
4023,28.5975,7.7150,37.4657,17.8571,2016-18
4024,29.6315,8.7909,37.6452,19.6429,2016-18
4025,29.5558,6.7230,37.3485,1.7857,2016-18
4026,28.5452,6.9909,37.3900,3.5714,2016-18
4027,40.3502,4.4523,35.8509,0.0000,2016-18
4028,41.3728,4.3423,35.8362,0.0000,2016-18
4029,42.3931,4.2306,35.8218,0.0000,2016-18
4030,35.8346,5.9925,35.9313,0.0000,2016-18
4031,44.5540,10.0410,36.4654,32.1429,2016-18
4032,44.9842,11.4403,36.4978,1.7857,2016-18
4033,30.9385,6.6722,36.0028,0.0000,2016-18
4034,31.0786,6.6567,36.0032,0.0000,2016-18
4035,29.3426,6.7042,35.9980,0.0000,2016-18
4036,31.5716,6.6094,36.0093,0.0000,2016-18
4037,29.6996,6.5883,36.0026,0.0000,2016-18
4038,30.7815,6.6129,36.0040,0.0000,2016-18
4039,35.9251,6.4649,36.0823,12.5000,2016-18
4040,32.1636,6.7810,36.3248,0.0000,2016-18
4041,38.0457,6.4097,36.3474,0.0000,2016-18
4042,37.2501,6.8156,36.3719,0.0000,2016-18
4043,37.7526,6.2787,36.3693,0.0000,2016-18
4044,39.8572,5.9007,36.3660,0.0000,2016-18
4045,39.8285,6.6443,36.3706,3.5714,2016-18
4046,41.6098,6.4572,36.3541,0.0000,2016-18
4047,42.1142,6.2938,36.3623,0.0000,2016-18
4048,35.4208,8.3983,36.3647,0.0000,2016-18
4049,38.6109,9.7911,36.3938,0.0000,2016-18
4050,38.4372,8.5340,36.3841,1.7857,2016-18
4051,38.2980,9.5576,36.3852,0.0000,2016-18
4052,41.2571,7.7969,36.3946,12.5000,2016-18
4053,41.1320,8.8101,36.3991,8.9286,2016-18
4054,32.0900,6.9093,36.3259,0.0000,2016-18
4055,31.7389,6.9920,36.3264,0.0000,2016-18
4056,29.1162,7.0017,36.3258,0.0000,2016-18
4057,32.5962,8.2247,36.3507,0.0000,2016-18
4058,31.6094,7.1327,36.3409,0.0000,2016-18
4059,35.4274,12.0352,36.3668,5.3571,2016-18
4060,30.1975,7.0165,36.3312,0.0000,2016-18
4061,29.2806,6.9850,36.3259,0.0000,2016-18
4062,29.0396,6.9984,36.3203,0.0000,2016-18
4063,29.3478,7.0057,36.3204,0.0000,2016-18
4064,29.6007,7.0141,36.3254,0.0000,2016-18
4065,30.0856,7.0230,36.3263,0.0000,2016-18
4066,30.0669,7.0130,36.3251,0.0000,2016-18
4067,31.1915,7.0180,36.3264,0.0000,2016-18
4068,30.0845,7.0196,36.3239,0.0000,2016-18
4069,43.6793,13.9098,36.4474,28.5714,2016-18
4070,42.9221,12.3216,36.4339,28.5714,2016-18
4071,50.5058,12.9757,35.9706,28.5714,2016-18
4072,51.3669,13.7351,35.9582,30.3571,2016-18
4073,50.7081,12.5327,35.9499,26.7857,2016-18
4074,43.6482,10.3421,36.0001,12.5000,2016-18
4075,43.1831,8.2906,35.9868,5.3571,2016-18
4076,42.0636,8.4144,35.9960,3.5714,2016-18
4077,44.3774,10.1066,36.0122,12.5000,2016-18
4078,42.0604,8.1132,35.9805,1.7857,2016-18
4079,44.8680,9.8473,36.0170,14.2857,2016-18
4080,48.1936,10.4830,35.9769,21.4286,2016-18
4081,46.2013,10.1232,35.9979,16.0714,2016-18
4082,48.9557,10.7004,35.9633,21.4286,2016-18
4083,42.5177,7.9764,35.9682,1.7857,2016-18
4084,43.0309,7.8866,35.9498,0.0000,2016-18
4085,40.5427,7.1056,35.9455,0.0000,2016-18
4086,39.7456,7.0582,35.9546,0.0000,2016-18
4087,41.6527,7.1634,35.9315,0.0000,2016-18
4088,41.1229,7.1038,35.9362,0.0000,2016-18
4089,43.5653,7.7903,35.9332,0.0000,2016-18
4090,43.3465,7.7057,35.9250,0.0000,2016-18
4091,43.3969,7.5060,35.9158,0.0000,2016-18
4092,42.6820,7.4758,35.9249,0.0000,2016-18
4093,42.6282,7.1829,35.9163,0.0000,2016-18
4094,42.1304,7.1594,35.9227,0.0000,2016-18
4095,32.7863,6.8824,36.0462,0.0000,2016-18
4096,33.4833,6.9014,36.0369,0.0000,2016-18
4097,36.2336,6.9164,36.0028,0.0000,2016-18
4098,35.2867,6.8918,36.0142,0.0000,2016-18
4099,31.4784,6.7052,36.0612,0.0000,2016-18
4100,30.6996,6.8163,36.0784,0.0000,2016-18
4101,31.1805,6.7831,36.0689,0.0000,2016-18
4102,31.6297,6.8217,36.0619,0.0000,2016-18
4103,32.1716,6.8564,36.0544,0.0000,2016-18
4104,30.1304,6.7308,36.0985,0.0000,2016-18
4105,30.3546,6.7808,36.0875,0.0000,2016-18
4106,32.5704,9.5306,36.2286,1.7857,2016-18
4107,33.3093,10.0767,36.2232,1.7857,2016-18
4108,34.0673,9.0009,36.1743,1.7857,2016-18
4109,34.6976,7.7997,36.1376,0.0000,2016-18
4110,34.3881,7.1747,36.1200,0.0000,2016-18
4111,34.9022,7.2446,36.1178,0.0000,2016-18
4112,34.6857,6.8377,36.1016,0.0000,2016-18
4113,34.7132,6.6833,36.0816,0.0000,2016-18
4114,32.8845,12.2700,36.2598,10.7143,2016-18
4115,34.8596,10.2379,36.1905,1.7857,2016-18
4116,34.7885,6.7148,36.0558,0.0000,2016-18
4117,30.8358,6.7249,36.0881,0.0000,2016-18
4118,31.3786,6.7310,36.0800,0.0000,2016-18
4119,30.8754,6.7861,36.0827,0.0000,2016-18
4120,32.0883,6.7242,36.0704,0.0000,2016-18
4121,28.3723,8.3440,37.4181,17.8571,2016-18
4122,29.8848,10.1323,37.6917,21.4286,2016-18
4123,28.5871,7.5660,37.4031,3.5714,2016-18
4124,40.5969,4.4498,35.8479,0.0000,2016-18
4125,41.8576,4.3296,35.8301,0.0000,2016-18
4126,36.0998,4.6395,35.8961,0.0000,2016-18
4127,42.8572,4.2235,35.8157,0.0000,2016-18
4128,37.6313,5.9399,35.9232,0.0000,2016-18
4129,44.6998,10.5963,36.5278,30.3571,2016-18
4130,44.8203,13.6236,36.5711,14.2857,2016-18
4131,44.6823,12.1691,36.5703,28.5714,2016-18
4132,31.1376,6.6576,36.0017,0.0000,2016-18
4133,31.0738,6.6593,36.0026,0.0000,2016-18
4134,31.8514,6.5877,36.0117,0.0000,2016-18
4135,29.2260,6.6397,36.0016,0.0000,2016-18
4136,30.0725,6.6139,36.0025,0.0000,2016-18
4137,29.6046,6.6516,36.0023,0.0000,2016-18
4138,31.7428,6.5675,36.0067,0.0000,2016-18
4139,38.0464,6.6376,36.3445,0.0000,2016-18
4140,42.5924,6.7659,36.3483,0.0000,2016-18
4141,42.1514,10.9225,36.3880,23.2143,2016-18
4142,43.3048,10.5552,36.3761,25.0000,2016-18
4143,44.8671,6.3398,36.3645,1.7857,2016-18
4144,45.7699,6.7223,36.3708,26.7857,2016-18
4145,46.0787,7.2228,36.3468,0.0000,2016-18
4146,46.2949,5.9089,36.3536,7.1429,2016-18
4147,42.6583,12.3466,36.4252,26.7857,2016-18
4148,42.4452,12.2530,36.4166,25.0000,2016-18
4149,42.3052,12.0761,36.4054,19.6429,2016-18
4150,43.0140,5.6472,36.3940,17.8571,2016-18
4151,37.1629,6.7653,36.3415,0.0000,2016-18
4152,32.0826,7.0394,36.3308,0.0000,2016-18
4153,35.1203,6.9904,36.3390,0.0000,2016-18
4154,33.0834,7.9509,36.3512,0.0000,2016-18
4155,32.8031,7.1856,36.3449,0.0000,2016-18
4156,35.7633,10.4073,36.3658,3.5714,2016-18
4157,31.6133,7.0844,36.3385,0.0000,2016-18
4158,38.0221,12.8374,36.3751,3.5714,2016-18
4159,30.4033,7.0387,36.3310,0.0000,2016-18
4160,30.6686,7.0437,36.3309,0.0000,2016-18
4161,31.6812,7.0536,36.3377,0.0000,2016-18
4162,31.3946,7.0529,36.3352,0.0000,2016-18
4163,31.0534,7.0476,36.3312,0.0000,2016-18
4164,31.2554,7.0578,36.3309,0.0000,2016-18
4165,31.0088,7.0447,36.3283,0.0000,2016-18
4166,31.8475,7.0569,36.3310,0.0000,2016-18
4167,52.1681,14.3986,35.9471,33.9286,2016-18
4168,52.5878,14.4886,35.9370,35.7143,2016-18
4169,51.5384,12.7127,35.9275,28.5714,2016-18
4170,50.2329,10.8372,35.9321,21.4286,2016-18
4171,49.2044,10.6452,35.9544,19.6429,2016-18
4172,45.0098,10.4061,35.9860,8.9286,2016-18
4173,44.1956,8.5782,35.9765,7.1429,2016-18
4174,44.9489,10.1255,36.0025,12.5000,2016-18
4175,43.6140,7.9071,35.9602,1.7857,2016-18
4176,44.6695,8.6577,35.9637,5.3571,2016-18
4177,44.8765,8.2804,35.9418,1.7857,2016-18
4178,46.4480,10.2235,35.9881,14.2857,2016-18
4179,47.8792,10.4027,35.9671,14.2857,2016-18
4180,43.9482,7.8400,35.9393,0.0000,2016-18
4181,44.2247,7.7400,35.9218,0.0000,2016-18
4182,41.5057,7.0579,35.9263,0.0000,2016-18
4183,42.2923,7.0753,35.9145,0.0000,2016-18
4184,44.7690,7.7006,35.9088,0.0000,2016-18
4185,45.3355,7.5799,35.8903,0.0000,2016-18
4186,44.4359,7.6123,35.9025,0.0000,2016-18
4187,43.6076,7.4945,35.9098,0.0000,2016-18
4188,43.6231,7.2378,35.9029,0.0000,2016-18
4189,42.7573,7.1580,35.9128,0.0000,2016-18
4190,42.4448,7.0711,35.9147,0.0000,2016-18
4191,42.2414,7.0676,35.9161,0.0000,2016-18
4192,32.7520,6.8783,36.0467,0.0000,2016-18
4193,33.3190,6.8926,36.0396,0.0000,2016-18
4194,36.2632,6.8764,36.0022,0.0000,2016-18
4195,31.5168,6.7247,36.0607,0.0000,2016-18
4196,34.0434,6.9036,36.0309,0.0000,2016-18
4197,31.2292,6.8306,36.0721,0.0000,2016-18
4198,31.4381,6.7914,36.0648,0.0000,2016-18
4199,31.7990,6.8172,36.0597,0.0000,2016-18
4200,32.2374,6.8355,36.0538,0.0000,2016-18
4201,35.6389,8.6235,36.1395,0.0000,2016-18
4202,35.9571,8.9131,36.1398,0.0000,2016-18
4203,36.1781,7.4647,36.1057,0.0000,2016-18
4204,36.3176,7.7637,36.1080,0.0000,2016-18
4205,36.0994,6.9118,36.0859,0.0000,2016-18
4206,36.4330,7.0046,36.0859,0.0000,2016-18
4207,36.2344,6.7301,36.0706,0.0000,2016-18
4208,36.3686,6.6932,36.0523,0.0000,2016-18
4209,36.4243,6.7484,36.0312,0.0000,2016-18
4210,34.0073,12.7103,36.2440,12.5000,2016-18
4211,36.1304,10.1754,36.1651,3.5714,2016-18
4212,36.3521,10.5419,36.1680,3.5714,2016-18
4213,37.1917,8.5629,36.1093,0.0000,2016-18
4214,37.7288,8.9181,36.1091,0.0000,2016-18
4215,32.6612,6.7144,36.0627,0.0000,2016-18
4216,31.5440,6.8185,36.0703,0.0000,2016-18
4217,32.2458,6.8345,36.0590,0.0000,2016-18
4218,32.8311,6.8346,36.0499,0.0000,2016-18
4219,28.3415,8.5244,37.3980,14.2857,2016-18
4220,29.7764,10.8470,37.6873,23.2143,2016-18
4221,30.6144,9.9681,37.8231,21.4286,2016-18
4222,28.5330,8.1516,37.4039,8.9286,2016-18
4223,41.2207,4.4458,35.8411,0.0000,2016-18
4224,42.4221,4.3285,35.8231,0.0000,2016-18
4225,43.3525,4.2167,35.8091,0.0000,2016-18
4226,34.0975,4.7578,35.9156,0.0000,2016-18
4227,41.8869,5.7860,35.9067,0.0000,2016-18
4228,44.5982,10.2593,36.5850,32.1429,2016-18
4229,44.4904,13.2491,36.6290,26.7857,2016-18
4230,44.5285,15.1242,36.6267,17.8571,2016-18
4231,31.2359,6.6275,36.0004,0.0000,2016-18
4232,31.0561,6.6436,36.0026,0.0000,2016-18
4233,31.3152,6.6550,35.9975,0.0000,2016-18
4234,31.6887,6.6069,36.0058,0.0000,2016-18
4235,32.2968,6.6111,36.0116,0.0000,2016-18
4236,28.1043,6.6355,36.0003,0.0000,2016-18
4237,29.0635,6.6359,36.0011,0.0000,2016-18
4238,30.3611,6.6424,36.0041,0.0000,2016-18
4239,40.9602,6.5558,36.3444,0.0000,2016-18
4240,45.3999,7.2736,36.3379,0.0000,2016-18
4241,47.3495,7.1798,36.3398,1.7857,2016-18
4242,44.6131,5.2510,36.3838,26.7857,2016-18
4243,50.2526,6.3342,36.3431,32.1429,2016-18
4244,49.6552,7.2414,36.3514,32.1429,2016-18
4245,50.8047,6.1272,36.3313,35.7143,2016-18
4246,38.7352,6.7177,36.3416,0.0000,2016-18
4247,33.4397,7.0757,36.3362,0.0000,2016-18
