Cell,Age,Oxy,Sal,Hypoxia,Period
4375,20.8679,8.0151,34.8053,0.0000,2016-18
4376,20.9512,8.0137,34.8009,0.0000,2016-18
4377,20.5504,8.0027,34.8300,0.0000,2016-18
4378,21.0479,8.0146,34.7994,0.0000,2016-18
4379,19.9041,7.9910,34.8629,0.0000,2016-18
4380,20.4180,8.0092,34.8360,0.0000,2016-18
4381,20.3424,7.9987,34.8412,0.0000,2016-18
4382,20.6853,8.0133,34.8220,0.0000,2016-18
4383,20.9402,8.0242,34.8060,0.0000,2016-18
4384,20.1050,7.9989,34.8506,0.0000,2016-18
4385,25.7058,8.0463,34.4025,0.0000,2016-18
4386,27.2975,8.0463,34.2166,0.0000,2016-18
4387,22.5414,8.0511,34.6939,0.0000,2016-18
4388,23.4486,8.0564,34.6193,0.0000,2016-18
4389,24.1065,8.0606,34.5533,0.0000,2016-18
4390,25.2432,8.0612,34.4384,0.0000,2016-18
4391,21.9773,8.0426,34.7343,0.0000,2016-18
4392,20.7940,8.0176,34.8115,0.0000,2016-18
4393,21.2423,8.0265,34.7836,0.0000,2016-18
4394,20.4992,8.0106,34.8290,0.0000,2016-18
4395,34.7911,7.2822,33.2728,14.2857,2016-18
4396,36.8661,6.8857,32.9708,17.8571,2016-18
4397,34.5578,7.4221,33.2982,8.9286,2016-18
4398,31.8483,7.8182,33.6497,3.5714,2016-18
4399,33.8762,7.4772,33.3916,5.3571,2016-18
4400,31.2959,7.9473,33.6936,0.0000,2016-18
4401,28.7412,8.0337,34.0200,0.0000,2016-18
4402,30.2745,8.0116,33.8165,0.0000,2016-18
4403,46.3450,7.7194,32.7936,3.5714,2016-18
4404,46.6485,7.6192,32.7860,1.7857,2016-18
4405,11.9876,7.7702,35.1136,0.0000,2016-18
4406,11.2628,7.7466,35.1853,0.0000,2016-18
4407,11.1637,7.7400,35.2009,0.0000,2016-18
4408,13.1299,7.7422,35.0560,0.0000,2016-18
4409,45.9888,8.5479,30.4314,14.2857,2016-18
4410,46.7631,8.5753,30.2918,14.2857,2016-18
4411,44.6903,8.3121,30.7386,14.2857,2016-18
4412,20.2581,8.0835,34.6351,0.0000,2016-18
4413,19.7168,8.0702,34.6853,0.0000,2016-18
4414,21.0254,8.0699,34.6114,0.0000,2016-18
4415,23.9369,8.2337,34.2178,0.0000,2016-18
4416,24.2042,8.2450,34.1835,0.0000,2016-18
4417,34.7376,8.2499,33.7964,0.0000,2016-18
4418,34.8336,8.2373,33.8098,0.0000,2016-18
4419,34.6172,8.3090,33.7287,0.0000,2016-18
4420,31.7797,8.2831,33.8563,0.0000,2016-18
4421,37.6850,8.3019,33.5601,0.0000,2016-18
4422,31.2144,8.1370,33.7854,0.0000,2016-18
4423,37.2238,8.2708,33.6209,0.0000,2016-18
4424,34.4651,8.2004,33.7832,0.0000,2016-18
4425,35.4538,8.2611,33.7399,0.0000,2016-18
4426,32.0523,8.0145,33.9837,0.0000,2016-18
4427,38.6645,8.2988,33.5053,0.0000,2016-18
4428,33.2732,8.0043,33.8706,0.0000,2016-18
4429,40.1376,8.3018,33.4085,0.0000,2016-18
4430,39.0200,8.2664,33.5056,0.0000,2016-18
4431,35.4709,8.2313,33.7750,0.0000,2016-18
4432,36.9233,8.2378,33.6677,0.0000,2016-18
4433,39.1488,8.2611,33.5011,0.0000,2016-18
4434,41.6270,8.2912,33.3130,0.0000,2016-18
4435,40.9488,8.2757,33.3673,0.0000,2016-18
4436,23.5258,7.5143,34.6483,32.1429,2016-18
4437,24.1642,7.6157,34.5847,21.4286,2016-18
4438,23.4217,7.6589,34.6587,19.6429,2016-18
4439,23.5071,7.7579,34.6474,16.0714,2016-18
4440,24.2545,7.7942,34.5624,17.8571,2016-18
4441,25.1942,7.8002,34.4462,7.1429,2016-18
4442,22.9079,7.8764,34.6590,8.9286,2016-18
4443,21.7946,7.9089,34.7617,5.3571,2016-18
4444,24.1231,7.8580,34.5381,12.5000,2016-18
4445,25.2537,7.8299,34.4192,5.3571,2016-18
4446,21.9414,7.9424,34.7459,3.5714,2016-18
4447,26.0884,7.7921,34.3328,0.0000,2016-18
4448,22.7843,7.9490,34.6817,0.0000,2016-18
4449,23.4192,7.9981,34.6105,0.0000,2016-18
4450,23.3417,8.0188,34.6131,0.0000,2016-18
4451,23.4571,7.9640,34.6116,0.0000,2016-18
4452,23.7771,7.9254,34.5775,0.0000,2016-18
4453,24.7008,7.9548,34.4727,0.0000,2016-18
4454,23.2878,8.0413,34.6075,0.0000,2016-18
4455,23.5621,8.0472,34.5676,0.0000,2016-18
4456,22.4744,8.0394,34.6794,0.0000,2016-18
4457,24.3504,8.0237,34.5050,0.0000,2016-18
4458,24.2678,8.0411,34.5024,0.0000,2016-18
4459,20.7449,8.0076,34.8189,0.0000,2016-18
4460,21.7674,8.0316,34.7403,0.0000,2016-18
4461,22.0056,8.0319,34.7082,0.0000,2016-18
4462,23.1205,8.0407,34.5940,0.0000,2016-18
4463,23.2088,8.0397,34.5736,0.0000,2016-18
4464,21.5055,8.0231,34.7620,0.0000,2016-18
4465,22.0978,8.0314,34.7173,0.0000,2016-18
4466,21.5895,8.0247,34.7617,0.0000,2016-18
4467,21.1802,8.0176,34.7927,0.0000,2016-18
4468,21.6213,8.0262,34.7624,0.0000,2016-18
4469,20.5841,8.0146,34.8254,0.0000,2016-18
4470,21.0406,8.0256,34.7993,0.0000,2016-18
4471,21.0629,8.0193,34.7995,0.0000,2016-18
4472,21.3157,8.0289,34.7834,0.0000,2016-18
4473,21.5229,8.0340,34.7681,0.0000,2016-18
4474,25.2670,8.0638,34.4318,0.0000,2016-18
4475,26.0948,8.0617,34.3452,0.0000,2016-18
4476,26.2529,8.0584,34.3271,0.0000,2016-18
4477,27.6770,8.0468,34.1583,0.0000,2016-18
4478,22.3980,8.0488,34.7011,0.0000,2016-18
4479,23.3387,8.0571,34.6181,0.0000,2016-18
4480,23.4258,8.0587,34.6075,0.0000,2016-18
4481,24.2309,8.0635,34.5328,0.0000,2016-18
4482,21.3168,8.0304,34.7810,0.0000,2016-18
4483,21.9084,8.0410,34.7382,0.0000,2016-18
4484,36.6370,7.0733,33.0077,10.7143,2016-18
4485,39.0152,6.6619,32.6549,14.2857,2016-18
4486,45.3200,6.4652,31.7073,16.0714,2016-18
4487,35.0670,7.2730,33.2198,3.5714,2016-18
4488,33.0504,7.8027,33.4624,0.0000,2016-18
4489,33.6341,7.7398,33.3814,0.0000,2016-18
4490,31.3563,7.9718,33.6680,0.0000,2016-18
4491,32.2324,7.9066,33.5563,0.0000,2016-18
4492,27.9951,8.0420,34.1140,0.0000,2016-18
4493,29.1844,8.0274,33.9524,0.0000,2016-18
4494,29.4046,8.0060,33.9272,0.0000,2016-18
4495,30.3557,7.9787,33.8076,0.0000,2016-18
4496,47.3496,7.6992,32.7051,3.5714,2016-18
4497,48.6279,7.8405,32.5647,1.7857,2016-18
4498,49.0988,7.7510,32.5312,3.5714,2016-18
4499,12.0305,7.7740,35.1090,0.0000,2016-18
4500,11.4090,7.7520,35.1719,0.0000,2016-18
4501,11.5023,7.7513,35.1679,0.0000,2016-18
4502,11.1125,7.7325,35.2103,0.0000,2016-18
4503,14.4727,7.7489,34.9611,0.0000,2016-18
4504,16.7303,7.8958,34.7091,0.0000,2016-18
4505,46.9700,8.5478,30.2599,14.2857,2016-18
4506,47.5892,8.5853,30.1456,14.2857,2016-18
4507,48.4008,8.6285,30.0007,16.0714,2016-18
4508,21.1132,8.0906,34.5497,0.0000,2016-18
4509,20.7453,8.0846,34.5829,0.0000,2016-18
4510,21.2585,8.0731,34.5464,0.0000,2016-18
4511,20.7835,8.0837,34.5762,0.0000,2016-18
4512,22.6501,8.1528,34.4091,0.0000,2016-18
4513,24.7243,8.2422,34.0998,0.0000,2016-18
4514,24.6540,8.2510,34.1110,0.0000,2016-18
4515,24.8500,8.2219,34.0857,0.0000,2016-18
4516,37.1239,8.2578,33.6402,0.0000,2016-18
4517,39.8612,8.2675,33.4512,0.0000,2016-18
4518,38.5963,8.2655,33.5367,0.0000,2016-18
4519,36.4881,8.3272,33.6101,0.0000,2016-18
4520,32.5546,8.2630,33.8133,0.0000,2016-18
4521,40.3261,8.3165,33.3926,0.0000,2016-18
4522,38.5006,8.3298,33.4968,0.0000,2016-18
4523,31.5448,8.1165,33.8012,0.0000,2016-18
4524,40.5629,8.2982,33.3849,0.0000,2016-18
4525,32.7060,8.0340,33.7960,1.7857,2016-18
4526,40.6188,8.2889,33.3869,0.0000,2016-18
4527,36.9903,8.2087,33.5606,0.0000,2016-18
4528,37.7237,8.2826,33.5463,0.0000,2016-18
4529,35.8914,8.0288,33.6293,0.0000,2016-18
4530,41.1316,8.3259,33.3035,0.0000,2016-18
4531,43.3970,8.3430,33.1506,0.0000,2016-18
4532,45.0463,8.3397,33.0452,0.0000,2016-18
4533,41.8548,8.2882,33.3017,0.0000,2016-18
4534,43.2050,8.3002,33.2051,0.0000,2016-18
4535,43.2553,8.2917,33.2015,0.0000,2016-18
4536,45.8476,8.3200,33.0069,0.0000,2016-18
4537,25.2808,7.4115,34.4289,23.2143,2016-18
4538,25.4843,7.5263,34.4160,12.5000,2016-18
4539,30.5718,7.1770,33.7118,19.6429,2016-18
4540,24.4000,7.7339,34.5565,10.7143,2016-18
4541,27.4327,7.5005,34.1562,10.7143,2016-18
4542,26.2357,7.7177,34.3270,3.5714,2016-18
4543,25.1180,7.7629,34.4725,7.1429,2016-18
4544,26.0260,7.7760,34.3566,3.5714,2016-18
4545,26.9819,7.7078,34.2281,3.5714,2016-18
4546,23.8533,7.8873,34.5563,3.5714,2016-18
4547,25.2476,7.8727,34.4056,3.5714,2016-18
4548,26.0903,7.8388,34.3147,0.0000,2016-18
4549,27.0536,7.7930,34.2014,0.0000,2016-18
4550,25.2103,7.9073,34.4174,0.0000,2016-18
4551,28.6553,7.8405,34.0055,0.0000,2016-18
4552,24.8140,8.0069,34.4478,0.0000,2016-18
4553,25.8872,8.0016,34.3045,0.0000,2016-18
4554,25.7499,7.9471,34.3457,0.0000,2016-18
4555,27.2620,7.9942,34.1256,0.0000,2016-18
4556,26.8593,8.0145,34.1817,0.0000,2016-18
4557,25.0066,8.0527,34.4076,0.0000,2016-18
4558,24.6001,8.0546,34.4382,0.0000,2016-18
4559,25.2296,8.0576,34.3584,0.0000,2016-18
4560,23.4219,8.0450,34.5704,0.0000,2016-18
4561,24.8548,8.0346,34.4450,0.0000,2016-18
4562,25.4959,8.0501,34.3678,0.0000,2016-18
4563,26.2865,8.0416,34.2586,0.0000,2016-18
4564,21.3939,8.0243,34.7798,0.0000,2016-18
4565,24.2672,8.0485,34.4697,12.5000,2016-18
4566,24.2142,8.0484,34.4618,0.0000,2016-18
4567,24.9755,8.0544,34.3865,0.0000,2016-18
4568,22.7988,8.0401,34.6531,0.0000,2016-18
4569,22.1517,8.0333,34.7238,0.0000,2016-18
4570,22.7596,8.0419,34.6795,0.0000,2016-18
4571,22.1951,8.0344,34.7225,0.0000,2016-18
4572,21.7829,8.0306,34.7527,0.0000,2016-18
4573,22.2925,8.0371,34.7159,0.0000,2016-18
4574,21.6712,8.0325,34.7603,0.0000,2016-18
4575,22.0150,8.0415,34.7317,0.0000,2016-18
4576,22.6107,8.0515,34.6796,0.0000,2016-18
4577,24.2309,8.0631,34.5327,0.0000,2016-18
4578,25.2025,8.0623,34.4363,0.0000,2016-18
4579,25.5375,8.0558,34.3957,0.0000,2016-18
4580,26.4432,8.0494,34.2954,0.0000,2016-18
4581,23.1263,8.0568,34.6383,0.0000,2016-18
4582,37.8190,6.8814,32.8421,7.1429,2016-18
4583,40.6329,6.6703,32.4284,14.2857,2016-18
4584,36.8780,7.2427,32.9385,1.7857,2016-18
4585,55.3665,6.8536,30.1657,21.4286,2016-18
4586,61.3715,7.0475,29.2238,28.5714,2016-18
4587,44.2853,6.8071,31.8450,7.1429,2016-18
4588,55.3696,7.1197,30.1664,16.0714,2016-18
4589,34.6776,7.6771,33.2263,0.0000,2016-18
4590,31.7842,7.8953,33.6325,0.0000,2016-18
4591,32.1690,7.8526,33.5799,0.0000,2016-18
4592,31.6784,7.8905,33.6363,0.0000,2016-18
4593,32.4700,7.8243,33.5257,0.0000,2016-18
4594,30.2634,7.9721,33.8298,0.0000,2016-18
4595,27.7125,8.0313,34.1395,0.0000,2016-18
4596,28.5162,8.0258,34.0452,0.0000,2016-18
4597,28.5155,8.0259,34.0451,0.0000,2016-18
4598,47.9323,7.6713,32.6547,3.5714,2016-18
4599,49.1404,7.8512,32.5162,1.7857,2016-18
4600,49.4959,7.6447,32.4994,3.5714,2016-18
4601,11.9975,7.7737,35.1131,0.0000,2016-18
4602,11.4594,7.7543,35.1678,0.0000,2016-18
4603,11.7041,7.7587,35.1477,0.0000,2016-18
4604,11.4268,7.7460,35.1778,0.0000,2016-18
4605,11.0985,7.7294,35.2165,0.0000,2016-18
4606,11.2918,7.7395,35.1938,0.0000,2016-18
4607,17.6488,7.9319,34.6205,0.0000,2016-18
4608,20.8513,8.0466,34.3109,0.0000,2016-18
4609,19.3320,7.9854,34.4581,0.0000,2016-18
4610,23.1429,8.1293,34.0808,0.0000,2016-18
4611,47.7500,8.5631,30.1210,16.0714,2016-18
4612,48.0683,8.5969,30.0594,14.2857,2016-18
4613,48.8979,8.6630,29.9063,10.7143,2016-18
4614,21.4930,8.0648,34.5266,0.0000,2016-18
4615,20.9060,8.0841,34.5644,0.0000,2016-18
4616,23.4078,8.1666,34.3263,0.0000,2016-18
4617,24.9150,8.2531,34.0678,0.0000,2016-18
4618,24.8424,8.2561,34.0816,0.0000,2016-18
4619,25.0231,8.2040,34.0777,0.0000,2016-18
4620,42.2288,8.2946,33.2743,0.0000,2016-18
4621,41.1398,8.3728,33.3154,0.0000,2016-18
4622,34.6248,8.2522,33.7144,0.0000,2016-18
4623,45.0388,8.3665,33.0722,0.0000,2016-18
4624,44.3102,8.3345,33.1264,0.0000,2016-18
4625,45.3100,8.3274,33.0573,0.0000,2016-18
4626,35.1291,7.9960,33.6905,1.7857,2016-18
4627,37.2670,8.2323,33.5632,0.0000,2016-18
4628,39.7341,8.2109,33.3252,0.0000,2016-18
4629,39.8857,8.3057,33.3721,0.0000,2016-18
4630,38.8567,8.0455,33.3609,0.0000,2016-18
4631,42.3668,8.3413,33.1920,0.0000,2016-18
4632,45.6272,8.3706,32.9706,0.0000,2016-18
4633,48.0053,8.3727,32.8150,0.0000,2016-18
4634,51.2108,8.4025,32.5901,0.0000,2016-18
4635,49.3926,8.3574,32.7499,0.0000,2016-18
4636,47.4077,8.3295,32.9113,0.0000,2016-18
4637,47.1474,8.3308,32.9269,0.0000,2016-18
4638,47.9183,8.3445,32.8755,0.0000,2016-18
4639,50.4789,8.3625,32.6845,0.0000,2016-18
4640,30.7657,7.1664,33.6742,16.0714,2016-18
4641,31.3088,7.1823,33.5978,10.7143,2016-18
4642,36.8278,7.2846,32.7723,17.8571,2016-18
4643,36.8781,7.3196,32.7521,16.0714,2016-18
4644,26.2899,7.7499,34.3238,3.5714,2016-18
4645,30.7407,7.6411,33.6844,37.5000,2016-18
4646,28.9869,7.8093,33.9349,17.8571,2016-18
4647,33.8071,7.4453,33.2514,46.4286,2016-18
4648,30.2823,7.8715,33.7560,1.7857,2016-18
4649,27.0582,7.6639,34.2228,7.1429,2016-18
4650,28.7570,7.7988,33.9959,0.0000,2016-18
4651,29.9089,7.8801,33.8278,0.0000,2016-18
4652,30.2718,7.9172,33.7772,0.0000,2016-18
4653,26.0766,7.8907,34.3148,0.0000,2016-18
4654,26.9587,7.8372,34.2098,0.0000,2016-18
4655,28.7655,7.9007,33.9822,0.0000,2016-18
4656,30.6116,7.9690,33.7243,0.0000,2016-18
4657,27.2000,7.9451,34.1587,0.0000,2016-18
4658,31.6989,7.9967,33.5700,0.0000,2016-18
4659,27.9009,8.0447,34.0356,0.0000,2016-18
4660,31.2753,8.0672,33.5930,0.0000,2016-18
4661,30.0314,8.0579,33.7584,0.0000,2016-18
4662,30.9552,8.0912,33.6315,0.0000,2016-18
4663,30.8481,8.0996,33.6502,0.0000,2016-18
4664,25.7149,8.0595,34.3218,0.0000,2016-18
4665,26.1394,8.0645,34.2486,0.0000,2016-18
4666,26.6301,8.0670,34.2280,0.0000,2016-18
4667,26.3039,8.0647,34.2167,0.0000,2016-18
4668,25.6909,8.0587,34.2969,3.5714,2016-18
4669,27.9446,8.0725,34.0518,0.0000,2016-18
4670,27.7638,8.0776,34.0853,0.0000,2016-18
4671,27.7609,8.0813,34.0889,0.0000,2016-18
4672,30.1352,8.0970,33.7627,0.0000,2016-18
4673,22.0804,8.0387,34.7277,0.0000,2016-18
4674,25.1884,8.0565,34.3444,0.0000,2016-18
4675,23.6897,8.0492,34.5503,0.0000,2016-18
4676,23.4457,8.0504,34.6144,0.0000,2016-18
4677,22.7934,8.0423,34.6774,0.0000,2016-18
4678,23.5203,8.0514,34.6084,0.0000,2016-18
4679,22.9160,8.0451,34.6671,0.0000,2016-18
4680,22.7191,8.0465,34.6721,0.0000,2016-18
4681,23.0950,8.0498,34.6460,0.0000,2016-18
4682,22.4720,8.0479,34.6939,0.0000,2016-18
4683,24.1631,8.0591,34.5359,0.0000,2016-18
4684,24.2750,8.0606,34.5304,0.0000,2016-18
4685,24.8524,8.0609,34.4717,0.0000,2016-18
4686,25.4332,8.0588,34.4058,0.0000,2016-18
4687,23.1463,8.0528,34.6327,0.0000,2016-18
4688,39.2486,7.0365,32.5805,0.0000,2016-18
4689,35.8488,7.4898,33.0530,0.0000,2016-18
4690,38.7746,7.1590,32.6331,0.0000,2016-18
4691,61.4272,7.6541,29.2543,19.6429,2016-18
4692,61.8701,7.4014,29.1771,26.7857,2016-18
4693,62.1804,7.0214,29.0958,35.7143,2016-18
4694,62.0108,7.4014,29.1583,28.5714,2016-18
4695,46.8599,7.0387,31.4320,7.1429,2016-18
4696,55.6590,7.5168,30.0925,14.2857,2016-18
4697,44.1704,7.1356,31.8187,5.3571,2016-18
4698,61.0143,7.9832,29.3082,19.6429,2016-18
4699,34.6647,7.5760,33.2139,0.0000,2016-18
4700,30.1465,7.9859,33.8397,0.0000,2016-18
4701,30.4211,7.9703,33.7995,0.0000,2016-18
4702,31.0624,7.9328,33.7083,0.0000,2016-18
4703,32.8148,7.8014,33.4643,0.0000,2016-18
4704,28.4027,8.0463,34.0636,0.0000,2016-18
4705,25.8676,8.0590,34.3600,0.0000,2016-18
4706,26.9026,8.0518,34.2411,0.0000,2016-18
4707,27.3352,8.0495,34.1915,0.0000,2016-18
4708,26.8848,8.0579,34.2468,0.0000,2016-18
4709,27.3319,8.0577,34.1959,0.0000,2016-18
4710,48.4468,7.6259,32.6079,5.3571,2016-18
4711,49.4752,7.8426,32.4880,1.7857,2016-18
4712,50.1017,7.5652,32.4459,7.1429,2016-18
4713,11.9222,7.7718,35.1223,0.0000,2016-18
4714,11.4619,7.7550,35.1685,0.0000,2016-18
4715,11.8832,7.7651,35.1296,0.0000,2016-18
4716,11.1392,7.7269,35.2182,0.0000,2016-18
4717,11.2649,7.7368,35.2006,0.0000,2016-18
4718,23.3379,8.1498,34.0774,0.0000,2016-18
4719,22.5466,8.0986,34.1418,0.0000,2016-18
4720,24.9167,8.1903,33.8896,0.0000,2016-18
4721,29.6618,8.3333,33.2220,0.0000,2016-18
4722,48.1524,8.5926,30.0483,14.2857,2016-18
4723,49.1352,8.6912,29.8632,16.0714,2016-18
4724,21.3707,8.0781,34.5155,0.0000,2016-18
4725,21.5970,8.0787,34.4871,0.0000,2016-18
4726,24.0958,8.1651,34.2406,0.0000,2016-18
4727,25.1426,8.2602,34.0326,0.0000,2016-18
4728,24.9969,8.2596,34.0560,0.0000,2016-18
4729,44.9194,8.4071,33.0638,0.0000,2016-18
4730,49.5492,8.4160,32.7602,0.0000,2016-18
4731,48.0221,8.3696,32.8703,0.0000,2016-18
4732,36.9894,7.9417,33.5868,1.7857,2016-18
4733,40.3501,8.2038,33.3673,0.0000,2016-18
4734,39.6262,7.9815,33.4193,0.0000,2016-18
4735,46.6798,8.4098,32.9438,0.0000,2016-18
4736,42.5624,8.2299,33.0866,0.0000,2016-18
4737,44.2334,8.3601,33.0284,0.0000,2016-18
4738,41.8622,8.0702,33.0948,0.0000,2016-18
4739,46.4096,8.3908,32.8658,0.0000,2016-18
4740,47.6976,8.3924,32.8072,0.0000,2016-18
4741,50.5770,8.4228,32.6019,0.0000,2016-18
4742,53.1874,8.4321,32.4297,0.0000,2016-18
4743,55.3928,8.4442,32.2931,0.0000,2016-18
4744,54.6437,8.4109,32.3774,0.0000,2016-18
4745,55.8976,8.4700,32.2265,0.0000,2016-18
4746,53.5774,8.3923,32.4662,0.0000,2016-18
4747,51.7775,8.3718,32.6054,0.0000,2016-18
4748,50.6841,8.3605,32.6840,0.0000,2016-18
4749,54.0042,8.4045,32.4632,0.0000,2016-18
4750,52.8977,8.4261,32.5341,0.0000,2016-18
4751,55.4692,8.4012,32.3499,0.0000,2016-18
4752,37.3169,7.1609,32.6917,17.8571,2016-18
4753,37.4324,7.3211,32.6964,48.2143,2016-18
4754,39.4794,7.1035,32.3692,17.8571,2016-18
4755,43.0264,7.2084,31.7797,19.6429,2016-18
4756,41.1772,7.2934,32.0664,17.8571,2016-18
4757,41.9819,7.3342,31.9419,19.6429,2016-18
4758,33.0426,7.6814,33.3562,19.6429,2016-18
4759,30.9114,7.8083,33.6535,8.9286,2016-18
4760,37.0743,7.5376,32.7525,32.1429,2016-18
4761,32.9796,7.8207,33.3577,0.0000,2016-18
4762,32.5520,7.9354,33.4157,0.0000,2016-18
4763,40.8224,7.3384,32.1654,51.7857,2016-18
4764,41.4465,7.3892,32.0562,39.2857,2016-18
4765,30.7693,7.9035,33.6870,0.0000,2016-18
4766,33.9642,7.9913,33.2083,0.0000,2016-18
4767,33.8551,8.0132,33.2405,0.0000,2016-18
4768,31.5166,7.9435,33.5896,0.0000,2016-18
4769,31.5161,7.9499,33.5900,0.0000,2016-18
4770,33.0833,8.0255,33.3619,1.7857,2016-18
4771,29.1284,7.9418,33.9173,0.0000,2016-18
4772,31.2505,8.0117,33.6375,0.0000,2016-18
4773,32.5677,8.0487,33.4428,0.0000,2016-18
4774,33.7924,8.0765,33.2620,0.0000,2016-18
4775,32.7351,8.0796,33.4058,0.0000,2016-18
4776,34.9840,8.0954,33.0810,0.0000,2016-18
4777,33.3232,8.1205,33.3421,0.0000,2016-18
4778,32.6156,8.1205,33.4293,0.0000,2016-18
4779,34.0014,8.1198,33.2543,0.0000,2016-18
4780,32.4357,8.1249,33.4574,0.0000,2016-18
4781,31.6666,8.1201,33.5616,0.0000,2016-18
4782,30.9764,8.1148,33.6605,0.0000,2016-18
4783,30.1161,8.1029,33.7706,0.0000,2016-18
4784,26.9706,8.0719,34.1638,0.0000,2016-18
4785,26.9406,8.0717,34.1608,0.0000,2016-18
4786,27.7449,8.0814,34.0899,0.0000,2016-18
4787,25.5932,8.0611,34.3053,0.0000,2016-18
4788,26.3548,8.0674,34.2315,0.0000,2016-18
4789,29.4549,8.0998,33.8765,0.0000,2016-18
4790,28.6570,8.0926,33.9896,0.0000,2016-18
4791,28.6902,8.0934,33.9868,0.0000,2016-18
4792,24.5440,8.0566,34.4490,0.0000,2016-18
4793,24.2999,8.0576,34.5102,0.0000,2016-18
4794,24.3402,8.0590,34.5151,0.0000,2016-18
4795,23.6121,8.0525,34.6010,0.0000,2016-18
4796,24.4132,8.0601,34.5140,0.0000,2016-18
4797,23.7560,8.0543,34.5874,0.0000,2016-18
4798,23.6892,8.0578,34.5884,0.0000,2016-18
4799,24.2490,8.0603,34.5348,0.0000,2016-18
4800,24.5603,8.0624,34.5047,0.0000,2016-18
4801,25.1952,8.0636,34.4409,0.0000,2016-18
4802,37.2436,7.3933,32.8373,0.0000,2016-18
4803,39.2243,7.3719,32.5336,0.0000,2016-18
4804,43.5843,7.3483,31.8699,0.0000,2016-18
4805,61.7042,7.7552,29.2183,21.4286,2016-18
4806,61.9135,7.5664,29.1836,25.0000,2016-18
4807,61.1522,8.1790,29.2848,19.6429,2016-18
4808,61.4457,8.0646,29.2622,19.6429,2016-18
4809,61.9249,7.5714,29.1836,26.7857,2016-18
4810,62.0108,7.4361,29.1640,30.3571,2016-18
4811,62.2661,6.9795,29.0816,35.7143,2016-18
4812,62.1160,7.2436,29.1306,32.1429,2016-18
4813,55.6571,7.7179,30.0926,5.3571,2016-18
4814,60.1468,8.0945,29.4013,8.9286,2016-18
4815,53.0661,7.7730,30.3882,5.3571,2016-18
4816,59.7852,8.2966,29.4016,8.9286,2016-18
4817,60.2514,8.3199,29.3456,8.9286,2016-18
4818,32.8237,7.8014,33.4639,0.0000,2016-18
4819,34.7680,7.6786,33.1857,0.0000,2016-18
4820,28.5212,8.0484,34.0477,0.0000,2016-18
4821,29.2946,8.0500,33.9433,0.0000,2016-18
4822,30.2642,7.9949,33.8116,0.0000,2016-18
4823,31.5665,7.9364,33.6365,0.0000,2016-18
4824,27.1187,8.0644,34.2288,0.0000,2016-18
4825,27.6510,8.0643,34.1644,0.0000,2016-18
4826,25.8601,8.0624,34.3680,0.0000,2016-18
4827,26.3929,8.0644,34.3129,0.0000,2016-18
4828,25.7598,8.0647,34.3796,0.0000,2016-18
4829,49.0060,7.5903,32.5516,7.1429,2016-18
4830,49.8218,7.7938,32.4602,1.7857,2016-18
4831,51.1401,7.6725,32.3198,5.3571,2016-18
4832,11.8318,7.7692,35.1350,0.0000,2016-18
4833,11.4719,7.7564,35.1692,0.0000,2016-18
4834,12.0284,7.7718,35.1131,0.0000,2016-18
4835,11.2745,7.7269,35.2128,0.0000,2016-18
4836,11.2607,7.7304,35.2057,0.0000,2016-18
4837,26.0497,8.2674,33.8194,0.0000,2016-18
4838,24.9468,8.1799,33.8830,0.0000,2016-18
4839,26.2288,8.2319,33.7354,0.0000,2016-18
4840,30.9265,8.3774,33.0264,0.0000,2016-18
4841,31.1304,8.3679,33.0163,0.0000,2016-18
4842,31.2998,8.3841,32.9827,0.0000,2016-18
4843,48.4703,8.6448,29.9899,14.2857,2016-18
4844,49.1910,8.7256,29.8535,16.0714,2016-18
4845,22.4393,8.0880,34.3843,0.0000,2016-18
4846,22.7792,8.0987,34.3284,0.0000,2016-18
4847,25.6565,8.2754,33.9339,0.0000,2016-18
4848,53.7758,8.4758,32.4658,0.0000,2016-18
4849,49.9641,8.4499,32.7183,0.0000,2016-18
4850,42.3401,7.9095,33.2352,1.7857,2016-18
4851,44.9649,8.1711,33.0515,0.0000,2016-18
4852,44.5989,7.9080,33.0742,1.7857,2016-18
4853,51.6726,8.4334,32.5982,0.0000,2016-18
4854,45.9356,8.2653,32.8124,0.0000,2016-18
4855,48.2451,8.4032,32.7107,0.0000,2016-18
4856,44.6479,8.1012,32.8516,0.0000,2016-18
4857,51.3122,8.4497,32.4800,0.0000,2016-18
4858,52.8056,8.4509,32.4182,0.0000,2016-18
4859,55.9509,8.4891,32.1868,0.0000,2016-18
4860,59.5807,8.4879,31.9978,0.0000,2016-18
4861,59.3727,8.4595,32.0520,0.0000,2016-18
4862,59.9336,8.5163,31.9373,0.0000,2016-18
4863,58.6014,8.4372,32.1293,0.0000,2016-18
4864,59.2387,8.5280,31.9392,0.0000,2016-18
4865,58.3541,8.4338,32.1624,0.0000,2016-18
4866,56.9584,8.4274,32.2618,0.0000,2016-18
4867,60.4179,8.4679,32.0354,0.0000,2016-18
4868,57.8159,8.4798,32.2020,0.0000,2016-18
4869,57.3436,8.5072,32.2205,0.0000,2016-18
4870,61.0311,8.4582,31.9774,0.0000,2016-18
4871,60.5480,8.4515,32.0159,0.0000,2016-18
4872,43.9981,7.1099,31.5966,21.4286,2016-18
4873,45.4857,7.2202,31.3517,50.0000,2016-18
