Cell,Age,Oxy,Sal,Hypoxia,Period
22463,64.8401,5.8407,29.2150,5.3571,2016-18
22464,64.8808,5.7944,29.1811,7.1429,2016-18
22465,65.1271,5.2148,29.1641,3.5714,2016-18
22466,64.9686,5.6178,29.1367,3.5714,2016-18
22467,64.9142,5.8330,29.1138,5.3571,2016-18
22468,65.8812,8.5470,25.1443,0.0000,2016-18
22469,75.0373,7.3937,33.9084,0.0000,2016-18
22470,74.7661,7.4020,33.9841,0.0000,2016-18
22471,76.7677,7.1452,33.3882,0.0000,2016-18
22476,64.8852,5.7464,29.4065,1.7857,2016-18
22477,64.7324,5.7384,29.2826,1.7857,2016-18
22478,64.8979,5.8214,29.3708,0.0000,2016-18
22479,64.7546,5.8500,29.2690,5.3571,2016-18
22480,64.6905,5.7251,29.2311,1.7857,2016-18
22481,65.1362,5.2148,29.0623,3.5714,2016-18
22482,64.9903,5.6461,29.0766,3.5714,2016-18
22483,64.9476,5.8789,29.0419,5.3571,2016-18
22484,64.6192,8.4140,24.6573,0.0000,2016-18
22485,75.3555,7.3973,33.8150,0.0000,2016-18
22486,74.8146,7.3911,33.9695,0.0000,2016-18
22487,77.1025,7.1089,33.2837,0.0000,2016-18
22492,64.7263,5.6635,29.3280,1.7857,2016-18
22493,64.6530,5.6283,29.2930,3.5714,2016-18
22494,64.6746,5.6990,29.2486,1.7857,2016-18
22495,64.7185,5.5526,29.3827,7.1429,2016-18
22496,64.4203,5.6776,29.0784,7.1429,2016-18
22497,64.5107,5.6262,29.1468,5.3571,2016-18
22498,64.3003,5.6715,29.0015,5.3571,2016-18
22499,65.1411,5.1716,28.9633,3.5714,2016-18
22500,65.0230,5.6659,29.0103,3.5714,2016-18
22501,65.0076,5.8596,29.0039,3.5714,2016-18
22502,63.1899,8.2626,24.1065,0.0000,2016-18
22503,75.7275,7.4673,33.7050,0.0000,2016-18
22504,74.8573,7.3622,33.9566,0.0000,2016-18
22505,77.4583,7.0752,33.1712,0.0000,2016-18
22510,64.6126,5.6559,29.2513,1.7857,2016-18
22511,64.6328,5.5690,29.3123,3.5714,2016-18
22512,64.5031,5.7482,29.1043,3.5714,2016-18
22513,64.7278,5.4432,29.4324,5.3571,2016-18
22514,64.3695,5.5519,29.1011,7.1429,2016-18
22515,64.2007,5.6647,28.9445,5.3571,2016-18
22516,65.1077,5.1938,28.9050,7.1429,2016-18
22517,65.0627,5.8248,28.9784,3.5714,2016-18
22518,62.2026,8.1252,23.7261,0.0000,2016-18
22519,75.9834,7.5273,33.6286,0.0000,2016-18
22520,74.9163,7.3598,33.9386,0.0000,2016-18
22521,77.8225,7.0398,33.0554,0.0000,2016-18
22526,64.6128,5.6102,29.2731,1.7857,2016-18
22527,64.6714,5.5423,29.3438,3.5714,2016-18
22528,64.5303,5.7122,29.1565,3.5714,2016-18
22529,64.7667,5.4140,29.4545,5.3571,2016-18
22530,64.5127,5.8246,29.0786,5.3571,2016-18
22531,64.2638,5.5296,29.0611,7.1429,2016-18
22532,64.0990,5.6831,28.8784,5.3571,2016-18
22533,65.0742,5.1261,28.8241,7.1429,2016-18
22534,65.0925,5.8896,28.8952,3.5714,2016-18
22535,61.2662,7.9917,23.3654,0.0000,2016-18
22536,76.0425,7.4681,33.6116,0.0000,2016-18
22537,74.9939,7.3659,33.9153,0.0000,2016-18
22538,78.1215,7.0189,32.9613,0.0000,2016-18
22543,64.6043,5.6215,29.2674,3.5714,2016-18
22544,64.6360,5.5557,29.3229,3.5714,2016-18
22545,64.5536,5.6747,29.2073,3.5714,2016-18
22546,64.6279,5.5281,29.3266,3.5714,2016-18
22547,64.7727,5.4165,29.4459,5.3571,2016-18
22548,64.5395,5.7227,29.1812,3.5714,2016-18
22549,64.5097,5.8063,29.0951,3.5714,2016-18
22550,64.5338,5.7697,29.1557,3.5714,2016-18
22551,64.1427,5.5928,28.9553,7.1429,2016-18
22552,63.9876,5.7415,28.7855,3.5714,2016-18
22553,65.0321,5.0528,28.7656,7.1429,2016-18
22554,65.0819,5.9701,28.8027,5.3571,2016-18
22555,59.9866,7.8382,22.8732,0.0000,2016-18
22556,76.1493,7.4475,33.5798,0.0000,2016-18
22557,75.1065,7.3257,33.8816,0.0000,2016-18
22558,78.3642,6.9918,32.8867,0.0000,2016-18
22563,64.6074,5.6398,29.2347,1.7857,2016-18
22564,64.5755,5.7799,29.1628,3.5714,2016-18
22565,64.5492,5.7745,29.1637,1.7857,2016-18
22566,64.6139,5.5530,29.2810,3.5714,2016-18
22567,64.7373,5.4620,29.4007,3.5714,2016-18
22568,64.6306,5.6778,29.1811,1.7857,2016-18
22569,64.5268,5.7538,29.1679,1.7857,2016-18
22570,64.4898,5.7459,29.1256,3.5714,2016-18
22571,64.4934,5.7509,29.1525,1.7857,2016-18
22572,63.9998,5.7577,28.7821,8.9286,2016-18
22573,63.8593,5.8771,28.6412,3.5714,2016-18
22574,64.9883,4.9951,28.7237,7.1429,2016-18
22575,65.0452,6.0040,28.7277,5.3571,2016-18
22576,58.1791,7.6541,22.1789,0.0000,2016-18
22577,76.2319,7.4504,33.5550,0.0000,2016-18
22578,75.2708,7.2249,33.8323,0.0000,2016-18
22579,78.6012,6.9691,32.8158,0.0000,2016-18
22584,64.5910,5.9233,29.0839,3.5714,2016-18
22585,64.6552,5.5392,29.2602,3.5714,2016-18
22586,64.7243,5.4688,29.3862,3.5714,2016-18
22587,64.6819,5.6960,29.1365,1.7857,2016-18
22588,64.6608,6.0324,28.9996,3.5714,2016-18
22589,64.4706,5.6823,29.1599,3.5714,2016-18
22590,64.4534,5.6703,29.1757,3.5714,2016-18
22591,64.4032,5.5938,29.1505,5.3571,2016-18
22592,63.8330,6.7324,28.5594,12.5000,2016-18
22593,63.7178,6.6651,28.4618,8.9286,2016-18
22594,64.9395,4.9997,28.6866,7.1429,2016-18
22595,64.9873,5.9989,28.6633,5.3571,2016-18
22596,56.9025,7.5071,21.6879,0.0000,2016-18
22597,76.2966,7.4633,33.5354,0.0000,2016-18
22598,75.4416,7.1259,33.7811,0.0000,2016-18
22599,78.8710,6.9482,32.7366,0.0000,2016-18
22604,64.7345,5.4381,29.2666,3.5714,2016-18
22605,64.7111,5.4902,29.3556,3.5714,2016-18
22606,64.7820,5.5463,29.1717,1.7857,2016-18
22607,64.8148,5.6644,29.1224,3.5714,2016-18
22608,64.9116,5.6290,29.1139,5.3571,2016-18
22609,64.4367,5.6357,29.1650,3.5714,2016-18
22610,64.3943,5.6227,29.1271,5.3571,2016-18
22611,64.3581,5.7081,28.9579,5.3571,2016-18
22612,64.3759,5.7113,29.0334,5.3571,2016-18
22613,64.3855,7.6312,28.8121,7.1429,2016-18
22614,63.6668,7.8636,28.3372,12.5000,2016-18
22615,63.5852,7.6535,28.2824,8.9286,2016-18
22616,64.8850,5.1283,28.6499,7.1429,2016-18
22617,64.9117,5.9882,28.6037,5.3571,2016-18
22618,55.0086,7.3213,20.9605,0.0000,2016-18
22619,76.3457,7.4828,33.5204,0.0000,2016-18
22620,75.6504,7.0149,33.7188,0.0000,2016-18
22621,79.1303,6.9155,32.6618,0.0000,2016-18
22626,64.8776,5.3170,29.2419,5.3571,2016-18
22627,64.6946,5.5109,29.3258,5.3571,2016-18
22628,64.9268,5.3996,29.1484,1.7857,2016-18
22629,64.9517,5.6627,29.0654,0.0000,2016-18
22630,65.0966,5.6112,29.1136,1.7857,2016-18
22631,65.0442,5.5432,29.1123,3.5714,2016-18
22632,65.2466,5.5835,29.1089,5.3571,2016-18
22633,64.3801,5.6414,29.0880,3.5714,2016-18
22634,64.3219,6.8666,28.8834,5.3571,2016-18
22635,64.3150,9.5224,28.5036,7.1429,2016-18
22636,64.3975,11.3168,28.4107,10.7143,2016-18
22637,64.3480,6.7496,28.8749,5.3571,2016-18
22638,64.4549,10.5345,28.6901,7.1429,2016-18
22639,64.5265,13.2354,28.2998,12.5000,2016-18
22640,63.5654,8.8875,28.2028,10.7143,2016-18
22641,63.4857,8.5825,28.1335,10.7143,2016-18
22642,64.8247,5.4387,28.6114,7.1429,2016-18
22643,64.8218,6.0319,28.5460,5.3571,2016-18
22644,64.7978,5.7443,28.5673,7.1429,2016-18
22645,52.4829,7.1054,19.9917,0.0000,2016-18
22646,76.3881,7.5094,33.5072,0.0000,2016-18
22647,79.3685,6.8630,32.5918,0.0000,2016-18
22652,65.0927,5.1978,29.1646,5.3571,2016-18
22653,64.7436,5.3789,29.3022,5.3571,2016-18
22654,65.1225,5.3301,29.0642,1.7857,2016-18
22655,65.0675,5.6778,28.9782,0.0000,2016-18
22656,65.2045,5.4004,29.1159,3.5714,2016-18
22657,65.3741,5.5579,29.1117,5.3571,2016-18
22658,64.3100,6.4029,28.9269,7.1429,2016-18
22659,64.2824,7.9517,28.7198,8.9286,2016-18
22660,64.4717,10.9956,28.7912,10.7143,2016-18
22661,64.5100,12.3824,28.6412,7.1429,2016-18
22662,64.6917,14.2262,28.3842,14.2857,2016-18
22663,63.5207,9.8543,28.1365,10.7143,2016-18
22664,63.4590,9.5278,28.0751,10.7143,2016-18
22665,64.7553,6.0082,28.5773,8.9286,2016-18
22666,64.7507,5.9358,28.5387,7.1429,2016-18
22667,64.7142,6.3795,28.4697,5.3571,2016-18
22668,50.7921,6.9539,19.3426,0.0000,2016-18
22669,76.4121,7.5254,33.4995,0.0000,2016-18
22670,79.5631,6.8060,32.5327,0.0000,2016-18
22675,65.3235,5.0862,29.0821,5.3571,2016-18
22676,65.0347,5.1854,29.1762,5.3571,2016-18
22677,65.2744,5.2948,29.0032,1.7857,2016-18
22678,65.2122,5.6083,28.9293,3.5714,2016-18
22679,65.4066,5.2918,29.1126,5.3571,2016-18
22680,65.4967,5.5059,29.1076,5.3571,2016-18
22681,64.2275,7.7260,28.7125,8.9286,2016-18
22682,64.2530,9.2248,28.5570,8.9286,2016-18
22683,64.5708,13.0974,28.7122,12.5000,2016-18
22684,64.7981,14.4960,28.4118,14.2857,2016-18
22685,63.5005,10.7618,28.0931,12.5000,2016-18
22686,63.4710,10.5841,28.0507,10.7143,2016-18
22687,64.6914,6.9439,28.5312,10.7143,2016-18
22688,64.6670,6.4386,28.4875,7.1429,2016-18
22689,64.6291,6.7294,28.4279,5.3571,2016-18
22690,49.4395,6.8350,18.8234,0.0000,2016-18
22691,76.4096,7.5077,33.5002,0.0000,2016-18
22692,79.7207,6.7420,32.4840,0.0000,2016-18
22697,65.4563,5.0401,29.0259,3.5714,2016-18
22698,65.3072,5.0172,29.0906,5.3571,2016-18
22699,65.3928,5.2921,28.9505,1.7857,2016-18
22700,65.3610,5.5840,28.8732,1.7857,2016-18
22701,65.3917,5.7367,28.8758,3.5714,2016-18
22702,65.5745,5.2016,29.0887,3.5714,2016-18
22703,65.5792,5.4467,29.0428,5.3571,2016-18
22704,64.1511,9.0962,28.5089,7.1429,2016-18
22705,64.2281,10.4353,28.4131,10.7143,2016-18
22706,64.7108,14.0366,28.5456,14.2857,2016-18
22707,64.9307,14.5790,28.3271,14.2857,2016-18
22708,63.4966,11.5873,28.0603,10.7143,2016-18
22709,63.5028,11.5976,28.0365,14.2857,2016-18
22710,64.6214,7.9985,28.4773,8.9286,2016-18
22711,64.5922,7.1813,28.4389,7.1429,2016-18
22712,64.5549,7.3075,28.3912,8.9286,2016-18
22713,47.7083,6.7005,18.1598,0.0000,2016-18
22714,76.4369,7.4955,33.4914,0.0000,2016-18
22715,79.8636,6.6699,32.4397,0.0000,2016-18
22720,65.6043,4.9434,28.9755,3.5714,2016-18
22721,65.5279,4.8701,29.0134,5.3571,2016-18
22722,65.5559,5.1718,28.9078,1.7857,2016-18
22723,65.5257,5.4257,28.8326,1.7857,2016-18
22724,65.5781,5.5352,28.8605,1.7857,2016-18
22725,65.5848,5.5749,28.8775,1.7857,2016-18
22726,65.7001,5.4131,28.8739,3.5714,2016-18
22727,65.7032,5.5273,28.8705,1.7857,2016-18
22728,64.0955,10.3214,28.3406,7.1429,2016-18
22729,64.1957,11.4380,28.2906,10.7143,2016-18
22730,63.5058,12.3349,28.0320,12.5000,2016-18
22731,63.5177,12.4242,27.9813,14.2857,2016-18
22732,64.5488,9.0204,28.4180,8.9286,2016-18
22733,64.5285,8.0739,28.3946,8.9286,2016-18
22734,64.4898,8.0822,28.3551,8.9286,2016-18
22735,45.5913,6.5550,17.3494,0.0000,2016-18
22736,76.5007,7.5015,33.4711,0.0000,2016-18
22737,79.9984,6.5990,32.3978,0.0000,2016-18
22742,65.7271,4.8196,28.9307,3.5714,2016-18
22743,65.6605,4.7748,28.9384,5.3571,2016-18
22744,65.7350,4.9279,28.9010,1.7857,2016-18
22745,65.7623,5.0484,28.8750,1.7857,2016-18
22746,65.8783,5.0537,28.8939,3.5714,2016-18
22747,66.0465,4.8882,28.8844,3.5714,2016-18
22748,65.7970,5.5049,28.8345,0.0000,2016-18
22749,65.8040,5.2370,28.8935,3.5714,2016-18
22750,65.8004,5.6049,28.8239,3.5714,2016-18
22751,66.1464,4.6920,28.8921,3.5714,2016-18
22752,65.8582,5.2830,28.8808,5.3571,2016-18
22753,65.8474,5.4501,28.8277,3.5714,2016-18
22754,64.0563,11.1926,28.2233,7.1429,2016-18
22755,64.1574,12.3253,28.1779,12.5000,2016-18
22756,63.5164,12.9701,27.9866,10.7143,2016-18
22757,63.5217,13.0511,27.8983,12.5000,2016-18
22758,64.4760,9.9752,28.3550,8.9286,2016-18
22759,64.4742,9.0644,28.3541,7.1429,2016-18
22760,64.4273,9.0125,28.3150,8.9286,2016-18
22761,43.5236,6.4233,16.5586,0.0000,2016-18
22762,76.5106,7.4392,33.4686,0.0000,2016-18
22763,80.1246,6.5409,32.3586,0.0000,2016-18
22768,65.7696,4.8008,28.8477,3.5714,2016-18
22769,65.7217,4.7665,28.8338,5.3571,2016-18
22770,65.7664,4.7552,28.8435,1.7857,2016-18
22771,65.7249,4.8153,28.7614,1.7857,2016-18
22772,65.8102,5.3922,28.8536,1.7857,2016-18
22773,65.8636,5.1202,28.9013,5.3571,2016-18
22774,66.2187,4.5760,28.8761,7.1429,2016-18
22775,65.9739,5.0865,28.8685,5.3571,2016-18
22776,65.9204,5.2415,28.8183,3.5714,2016-18
22777,64.0243,11.8572,28.1329,12.5000,2016-18
22778,64.1277,13.0875,28.0827,12.5000,2016-18
22779,63.5110,13.4037,27.8982,8.9286,2016-18
22780,63.5250,13.4869,27.7997,12.5000,2016-18
22781,64.4528,10.8412,28.3327,10.7143,2016-18
22782,64.4447,10.0124,28.3309,8.9286,2016-18
22783,64.3933,9.9495,28.2914,7.1429,2016-18
22784,41.9731,6.3243,15.9655,0.0000,2016-18
22785,76.5502,7.3962,33.4568,0.0000,2016-18
22786,80.2467,6.4994,32.3201,0.0000,2016-18
22791,65.7676,4.9852,28.7473,5.3571,2016-18
22792,65.7362,4.9334,28.7130,5.3571,2016-18
22793,65.7330,4.8651,28.7567,5.3571,2016-18
22794,65.6434,4.9369,28.6625,1.7857,2016-18
22795,65.8323,5.2565,28.8745,1.7857,2016-18
22796,65.9082,5.0752,28.8822,3.5714,2016-18
22797,65.9712,4.9796,28.8733,3.5714,2016-18
22798,66.3065,4.4469,28.8236,5.3571,2016-18
22799,64.0010,12.4221,28.0606,10.7143,2016-18
22800,64.1189,13.7143,28.0092,12.5000,2016-18
22801,63.5022,13.7081,27.7641,5.3571,2016-18
22802,63.5161,13.6388,27.7078,10.7143,2016-18
22803,64.4923,11.7501,28.3631,10.7143,2016-18
22804,64.4158,10.8188,28.3096,8.9286,2016-18
22805,40.2686,6.2264,15.3144,0.0000,2016-18
22806,76.6213,7.3777,33.4350,0.0000,2016-18
22807,80.3517,6.4629,32.2863,0.0000,2016-18
22812,65.7509,5.3061,28.6543,7.1429,2016-18
22813,65.7000,5.3204,28.5797,5.3571,2016-18
22814,65.6613,5.0465,28.6573,3.5714,2016-18
22815,65.5002,5.1504,28.5237,1.7857,2016-18
22816,65.8954,5.1261,28.8703,3.5714,2016-18
22817,65.9725,5.0151,28.8506,3.5714,2016-18
22818,66.3011,4.4444,28.7757,5.3571,2016-18
22819,63.9961,13.0239,28.0018,10.7143,2016-18
22820,64.1433,14.2435,27.9574,10.7143,2016-18
22821,63.4825,13.7627,27.6068,7.1429,2016-18
22822,63.5047,13.8067,27.5594,8.9286,2016-18
22823,63.5153,13.7018,27.6336,8.9286,2016-18
22824,64.5476,12.9408,28.4012,10.7143,2016-18
22825,64.4222,11.8161,28.3115,8.9286,2016-18
22826,38.1121,6.1167,14.4917,0.0000,2016-18
22827,76.6812,7.3578,33.4168,0.0000,2016-18
22828,80.4539,6.4508,32.2527,0.0000,2016-18
22833,65.7021,5.8314,28.5471,7.1429,2016-18
22834,65.6127,5.9376,28.4403,3.5714,2016-18
22835,65.6094,5.3002,28.5736,5.3571,2016-18
22836,65.4302,5.2813,28.4421,3.5714,2016-18
22837,66.0432,4.9992,28.7802,3.5714,2016-18
22838,66.3329,4.3776,28.7099,5.3571,2016-18
22839,63.9857,13.8506,27.9157,8.9286,2016-18
22840,64.1728,14.7642,27.8628,8.9286,2016-18
22841,63.4547,13.6505,27.3682,8.9286,2016-18
22842,63.5167,13.8522,27.4378,8.9286,2016-18
22843,63.4885,13.4910,27.5052,10.7143,2016-18
22844,64.6069,13.9174,28.4348,14.2857,2016-18
22845,64.4396,12.6591,28.3182,12.5000,2016-18
22846,35.3598,5.9905,13.4427,0.0000,2016-18
22847,76.7722,7.3580,33.3887,0.0000,2016-18
22848,80.5398,6.4656,32.2236,0.0000,2016-18
22853,65.5921,6.6221,28.4089,5.3571,2016-18
22854,65.4822,6.7893,28.2953,3.5714,2016-18
22855,65.5556,5.8093,28.4792,3.5714,2016-18
22856,65.2976,5.6112,28.2984,1.7857,2016-18
22857,66.0712,5.0431,28.6867,3.5714,2016-18
22858,66.3502,4.3809,28.6549,5.3571,2016-18
22859,63.8660,14.5748,27.7413,8.9286,2016-18
22860,64.1320,15.1021,27.6900,8.9286,2016-18
22861,63.4250,13.5924,27.1689,8.9286,2016-18
22862,63.5181,13.8330,27.3199,8.9286,2016-18
22863,63.4804,13.3819,27.3940,12.5000,2016-18
22864,64.6179,13.9512,28.4196,14.2857,2016-18
22865,64.4329,12.7339,28.3009,14.2857,2016-18
22866,32.2894,5.8623,12.2736,0.0000,2016-18
22867,76.8754,7.3688,33.3566,0.0000,2016-18
22868,80.5956,6.4663,32.2031,0.0000,2016-18
22873,65.4129,7.7912,28.2319,5.3571,2016-18
22874,65.3184,7.8473,28.1480,3.5714,2016-18
22875,65.4241,6.8356,28.3254,3.5714,2016-18
22876,65.2191,6.2984,28.1892,1.7857,2016-18
22877,66.0784,5.2045,28.5811,1.7857,2016-18
22878,66.3598,4.5234,28.6037,5.3571,2016-18
22879,63.6606,14.9084,27.5119,8.9286,2016-18
22880,63.9364,15.2461,27.4342,8.9286,2016-18
22881,63.3969,13.6272,27.0390,8.9286,2016-18
22882,63.5160,13.8285,27.2074,8.9286,2016-18
22883,63.4923,13.3888,27.2683,10.7143,2016-18
22884,64.5902,13.5675,28.3659,17.8571,2016-18
22885,64.4337,12.5835,28.2822,14.2857,2016-18
22886,29.0164,5.7358,11.0283,0.0000,2016-18
22887,77.0178,7.3866,33.3119,0.0000,2016-18
22888,80.4931,6.5228,32.2320,0.0000,2016-18
22889,80.7271,6.4196,32.1599,0.0000,2016-18
22894,65.1467,9.2953,28.0190,3.5714,2016-18
22895,65.1219,9.0505,27.9997,5.3571,2016-18
22896,65.2539,8.6077,28.1521,0.0000,2016-18
22897,65.1841,7.8419,28.1134,3.5714,2016-18
22898,66.0986,5.5490,28.5000,0.0000,2016-18
22899,66.3617,4.9065,28.5594,3.5714,2016-18
22900,63.4697,15.1825,27.2847,8.9286,2016-18
22901,63.3570,15.3235,27.0785,8.9286,2016-18
22902,63.7205,15.3131,27.1639,8.9286,2016-18
22903,63.3373,13.8140,26.9217,8.9286,2016-18
22904,63.5122,13.8806,27.1094,8.9286,2016-18
22905,63.5221,13.5122,27.1704,10.7143,2016-18
22906,64.5106,12.9308,28.2675,17.8571,2016-18
22907,64.4423,12.1649,28.2542,14.2857,2016-18
22908,25.5366,5.6113,9.7054,0.0000,2016-18
22909,77.1734,7.3881,33.2633,0.0000,2016-18
22910,80.1974,6.6918,32.3246,0.0000,2016-18
22911,80.8979,6.3698,32.1021,0.0000,2016-18
22916,64.8044,10.4745,27.7893,8.9286,2016-18
22917,64.8669,10.1424,27.8321,8.9286,2016-18
22918,64.9576,10.6640,27.9157,10.7143,2016-18
22919,65.0396,9.8328,27.9824,3.5714,2016-18
22920,66.1217,6.0693,28.4449,1.7857,2016-18
22921,66.3542,5.5470,28.5219,1.7857,2016-18
22922,63.4797,14.5982,27.0323,8.9286,2016-18
22923,63.3274,14.7833,26.8642,8.9286,2016-18
22924,63.2626,15.2234,26.7875,8.9286,2016-18
22925,63.2132,14.3281,26.7876,8.9286,2016-18
22926,63.4844,14.0743,27.0005,8.9286,2016-18
22927,63.5734,13.8165,27.0945,8.9286,2016-18
22928,64.5361,12.6825,28.2441,25.0000,2016-18
22929,64.4756,11.7058,28.2319,17.8571,2016-18
22930,22.3295,5.5028,8.4870,0.0000,2016-18
22931,77.3805,7.3821,33.1984,0.0000,2016-18
22932,79.6922,6.7790,32.4790,0.0000,2016-18
22933,81.0416,6.3196,32.0553,0.0000,2016-18
22938,64.6124,10.4343,27.6669,12.5000,2016-18
22939,64.7376,10.7059,27.7613,16.0714,2016-18
22940,66.1230,6.7026,28.3967,1.7857,2016-18
22941,66.3306,6.3944,28.4890,5.3571,2016-18
22942,64.5791,12.5447,28.2312,30.3571,2016-18
22943,64.5236,11.1652,28.1982,19.6429,2016-18
22944,19.6777,5.4153,7.4798,0.0000,2016-18
22945,77.6119,7.3784,33.1258,0.0000,2016-18
22946,79.4809,6.6922,32.5444,0.0000,2016-18
22947,81.2986,6.1214,31.9745,0.0000,2016-18
22952,63.7811,9.7187,27.1568,14.2857,2016-18
22953,63.8176,9.7811,27.1870,17.8571,2016-18
22954,66.1174,7.4357,28.3580,3.5714,2016-18
22955,66.2819,7.4088,28.4586,5.3571,2016-18
22956,64.6238,12.5035,28.2177,30.3571,2016-18
22957,64.5621,10.7298,28.1583,21.4286,2016-18
22958,16.3755,5.3114,6.2265,0.0000,2016-18
22959,77.7640,7.3654,33.0783,0.0000,2016-18
22960,79.1586,6.7516,32.6448,0.0000,2016-18
22965,66.0927,8.2771,28.3189,5.3571,2016-18
22966,66.1917,8.6218,28.4263,7.1429,2016-18
22967,64.5829,12.2281,28.1412,28.5714,2016-18
22968,64.5835,10.4351,28.1136,28.5714,2016-18
22969,12.8728,5.2055,4.8980,0.0000,2016-18
22970,77.7100,7.2846,33.0967,0.0000,2016-18
22971,77.6601,7.3769,33.1103,0.0000,2016-18
22972,78.8768,6.8440,32.7324,0.0000,2016-18
22977,66.0609,8.8873,28.2842,7.1429,2016-18
22978,66.0671,9.7360,28.3963,7.1429,2016-18
22979,64.4729,11.8516,28.0164,26.7857,2016-18
22980,64.6447,10.5254,28.1191,26.7857,2016-18
22981,11.5958,5.1449,4.4098,0.0000,2016-18
22982,77.8056,7.2027,33.0683,0.0000,2016-18
22983,77.4776,7.3258,33.1678,0.0000,2016-18
22984,78.6561,6.9414,32.8009,0.0000,2016-18
22989,66.0141,9.2882,28.2496,7.1429,2016-18
22990,65.9141,10.6106,28.3691,7.1429,2016-18
22991,64.4353,11.5460,27.9345,23.2143,2016-18
22992,64.7093,10.6835,28.1456,25.0000,2016-18
22993,10.1423,5.0867,3.8566,0.0000,2016-18
22994,78.0073,7.1431,33.0063,0.0000,2016-18
22995,77.4847,7.3503,33.1648,0.0000,2016-18
22996,78.4589,6.8924,32.8619,0.0000,2016-18
23001,65.9680,9.6720,28.2248,7.1429,2016-18
23002,65.7322,11.1100,28.3359,7.1429,2016-18
23003,64.6478,11.5288,27.9867,21.4286,2016-18
23004,64.7621,10.6032,28.1430,23.2143,2016-18
23005,8.6432,5.0387,3.2887,0.0000,2016-18
23006,78.2031,7.0931,32.9456,0.0000,2016-18
23007,77.4623,7.3077,33.1718,0.0000,2016-18
23008,78.2163,6.8643,32.9379,0.0000,2016-18
23013,65.8996,10.0199,28.1997,8.9286,2016-18
23014,65.5419,11.4017,28.2972,7.1429,2016-18
23015,64.9872,11.5033,28.0836,21.4286,2016-18
23016,64.8175,10.3739,28.1134,21.4286,2016-18
23017,7.1611,5.0032,2.7299,0.0000,2016-18
23018,78.4295,7.0662,32.8745,0.0000,2016-18
23019,77.4947,7.3064,33.1613,0.0000,2016-18
23020,78.0050,6.9177,33.0037,0.0000,2016-18
23025,65.7961,10.2720,28.1701,10.7143,2016-18
23026,65.3439,11.3713,28.2363,8.9286,2016-18
23027,65.2863,11.3335,28.1372,17.8571,2016-18
23028,64.9001,10.3278,28.1090,17.8571,2016-18
23029,5.8301,4.9800,2.2306,0.0000,2016-18
23030,78.6593,7.0653,32.8011,0.0000,2016-18
23031,77.5274,7.2770,33.1512,0.0000,2016-18
23032,77.8449,6.9791,33.0536,0.0000,2016-18
23037,65.6898,10.4876,28.1515,12.5000,2016-18
23038,65.1845,11.1203,28.1785,12.5000,2016-18
23039,65.4838,11.0084,28.1494,19.6429,2016-18
23040,64.9786,10.4427,28.1093,17.8571,2016-18
23041,4.5384,4.9692,1.7492,0.0000,2016-18
23042,78.8541,7.0740,32.7383,0.0000,2016-18
23043,77.5636,7.2128,33.1405,0.0000,2016-18
23044,77.7178,7.0584,33.0932,0.0000,2016-18
23049,65.5879,10.7437,28.1488,16.0714,2016-18
23050,65.0564,10.7135,28.1247,14.2857,2016-18
23051,3.2290,4.9709,1.2647,0.0000,2016-18
23052,79.0008,7.0848,32.6908,0.0000,2016-18
23053,77.6243,7.1423,33.1220,0.0000,2016-18
23058,2.3059,4.9777,0.9258,0.0000,2016-18
23059,79.1112,7.0946,32.6551,0.0000,2016-18
23064,1.8396,4.9797,0.7532,0.0000,2016-18
23065,79.2081,7.1043,32.6239,0.0000,2016-18
23070,1.5979,4.9775,0.6631,0.0000,2016-18
23071,79.3173,7.1202,32.5894,0.0000,2016-18
23076,1.4851,4.9732,0.6226,0.0000,2016-18
23077,79.4267,7.1291,32.5566,0.0000,2016-18
23082,1.4210,4.9675,0.6004,0.0000,2016-18
23083,79.5216,7.1094,32.5301,0.0000,2016-18
23088,1.3898,4.9603,0.5903,0.0000,2016-18
23089,79.6470,7.1047,32.4928,0.0000,2016-18
23094,1.3755,4.9525,0.5862,0.0000,2016-18
23095,79.7235,7.0890,32.4664,0.0000,2016-18
23100,1.3670,4.9433,0.5843,0.0000,2016-18
23101,79.7538,7.0524,32.4524,0.0000,2016-18
23106,1.3609,4.9328,0.5835,0.0000,2016-18
23107,79.7935,7.0132,32.4373,0.0000,2016-18
23112,1.3556,4.9208,0.5830,0.0000,2016-18
23113,79.8700,7.0021,32.4112,0.0000,2016-18
23118,1.3506,4.9071,0.5829,0.0000,2016-18
23119,80.0002,7.0442,32.3680,0.0000,2016-18
23124,1.3452,4.8911,0.5828,0.0000,2016-18
23125,80.0880,7.0476,32.3391,0.0000,2016-18
23130,1.3394,4.8730,0.5828,0.0000,2016-18
23131,80.2459,7.1037,32.2873,0.0000,2016-18
23136,1.3339,4.8557,0.5828,0.0000,2016-18
23137,80.2752,7.0869,32.2780,0.0000,2016-18
23139,57.8779,5.1378,27.6034,0.0000,2016-18
23142,1.3279,4.8361,0.5828,0.0000,2016-18
23143,80.4459,7.1499,32.2223,0.0000,2016-18
23145,57.0496,5.2276,27.2053,0.0000,2016-18
23148,1.3222,4.8170,0.5828,0.0000,2016-18
23149,80.4849,7.1648,32.2121,0.0000,2016-18
23154,1.3169,4.7984,0.5828,0.0000,2016-18
23155,80.5282,7.1833,32.2000,0.0000,2016-18
